"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19533333333333,-75.1658675397504,-71.7827263636808,-75.0945067485365,-75.1506391603441,-71.7870971521324,-75.1196315447265
1.19566666666667,-75.1483337984477,-71.7661142996519,-75.0769000218302,-75.133102290981,-71.7704880630831,-75.1020669337254
1.196,-75.13077778494,-71.7494883711861,-75.0592714108118,-75.1155432553087,-71.7538651282156,-75.0844804337592
1.19633333333333,-75.1131994882243,-71.7328485582464,-75.0416209042685,-75.0979620420017,-71.737228327416,-75.0668720336249
1.19666666666667,-75.0955988973038,-71.7161948407477,-75.0239484909886,-75.0803586397387,-71.7205776405224,-75.0492417221211
1.197,-75.0779760011869,-71.6995271985563,-75.0062541597615,-75.0627330372029,-71.7039130473242,-75.031589488048
1.19733333333333,-75.0603307888875,-71.68284561149,-74.9885378993771,-75.0450852230813,-71.6872345275624,-75.013915320207
1.19766666666667,-75.0426632494242,-71.666150059318,-74.9707996986255,-75.0274151860643,-71.6705420609293,-74.9962192074004
1.198,-75.0249733718202,-71.6494405217604,-74.9530395462968,-75.0097229148455,-71.6538356270681,-74.9785011384309
1.19833333333333,-75.0072611451029,-71.6327169784885,-74.9352574311804,-74.9920083981212,-71.6371152055733,-74.9607611021016
1.19866666666667,-74.9895265583032,-71.6159794091244,-74.9174533420651,-74.9742716245903,-71.6203807759899,-74.9429990872153
1.199,-74.9717696004557,-71.5992277932407,-74.8996272677386,-74.9565125829539,-71.6036323178137,-74.9252150825742
1.19933333333333,-74.9539902605982,-71.5824621103606,-74.8817791969869,-74.9387312619147,-71.586869810491,-74.90740907698
1.19966666666667,-74.9361885277709,-71.5656823399577,-74.8639091185944,-74.9209276501767,-71.5700932334183,-74.8895810592328
1.2,-74.9183643910166,-71.5488884614558,-74.8460170213432,-74.9031017364452,-71.5533025659425,-74.8717310181316
1.20033333333333,-74.90051783938,-71.5320804542285,-74.8281028940127,-74.8852535094261,-71.5364977873604,-74.8538589424731
1.20066666666667,-74.8826488619075,-71.5152582975995,-74.8101667253797,-74.8673829578256,-71.5196788769185,-74.8359648210521
1.201,-74.8647574476468,-71.4984219708421,-74.7922085042177,-74.8494900703499,-71.5028458138132,-74.8180486426607
1.20133333333333,-74.8468435856464,-71.4815714531792,-74.7742282192965,-74.831574835705,-71.4859985771905,-74.8001103960879
1.20166666666667,-74.8289072649555,-71.4647067237831,-74.756225859382,-74.8136372425959,-71.4691371461454,-74.7821500701199
1.202,-74.8109484746234,-71.4478277617752,-74.7382014132357,-74.7956772797266,-71.4522614997225,-74.7641676535387
1.20233333333333,-74.7929672036992,-71.430934546226,-74.7201548696148,-74.7776949357997,-71.4353716169153,-74.7461631351227
1.20266666666667,-74.7749634412314,-71.414027056155,-74.702086217271,-74.759690199516,-71.418467476666,-74.7281365036459
1.203,-74.7569371762677,-71.3971052705303,-74.683995444951,-74.7416630595741,-71.4015490578658,-74.7100877478775
1.20333333333333,-74.7388883978544,-71.3801691682685,-74.6658825413957,-74.7236135046699,-71.3846163393543,-74.6920168565816
1.20366666666667,-74.7208170950361,-71.3632187282348,-74.6477474953396,-74.7055415234965,-71.3676692999195,-74.6739238185172
1.204,-74.7027232568556,-71.3462539292426,-74.6295902955112,-74.6874471047439,-71.3507079182976,-74.6558086224372
1.20433333333333,-74.6846068723528,-71.3292747500531,-74.6114109306319,-74.6693302370981,-71.333732173173,-74.6376712570884
1.20466666666667,-74.6664679305653,-71.3122811693756,-74.593209389416,-74.6511909092412,-71.3167420431776,-74.6195117112113
1.205,-74.6483064205272,-71.2952731658673,-74.5749856605701,-74.633029109851,-71.2997375068915,-74.6013299735395
1.20533333333333,-74.6301223312691,-71.2782507181325,-74.5567397327932,-74.6148448276005,-71.282718542842,-74.5831260327992
1.20566666666667,-74.6119156518177,-71.2612138047233,-74.5384715947758,-74.5966380511574,-71.265685129504,-74.5648998777092
1.206,-74.5936863711953,-71.2441624041388,-74.5201812351997,-74.5784087691842,-71.2486372452993,-74.5466514969802
1.20633333333333,-74.5754344784197,-71.2270964948253,-74.5018686427377,-74.5601569703371,-71.2315748685971,-74.5283808793147
1.20666666666667,-74.5571599625033,-71.2100160551759,-74.4835338060535,-74.5418826432662,-71.2144979777133,-74.5100880134065
1.207,-74.5388628124533,-71.1929210635302,-74.4651767138006,-74.5235857766151,-71.1974065509103,-74.4917728879403
1.20733333333333,-74.5205430172709,-71.1758114981747,-74.4467973546226,-74.5052663590202,-71.1803005663974,-74.4734354915914
1.20766666666667,-74.5022005659509,-71.158687337342,-74.4283957171526,-74.4869243791104,-71.16318000233,-74.4550758130252
1.208,-74.4838354474817,-71.141548559211,-74.4099717900127,-74.4685598255069,-71.1460448368097,-74.4366938408971
1.20833333333333,-74.4654476508446,-71.1243951419066,-74.3915255618138,-74.4501726868229,-71.1288950478841,-74.4182895638519
1.20866666666667,-74.4470371650134,-71.1072270634995,-74.3730570211551,-74.4317629516625,-71.1117306135468,-74.3998629705233
1.209,-74.4286039789542,-71.090044302006,-74.354566156624,-74.4133306086216,-71.0945515117366,-74.3814140495339
1.20933333333333,-74.4101480816248,-71.0728468353881,-74.3360529567951,-74.3948756462861,-71.0773577203384,-74.3629427894946
1.20966666666667,-74.3916694619743,-71.0556346415528,-74.3175174102307,-74.3763980532324,-71.0601492171818,-74.3444491790042
1.21,-74.373168108943,-71.0384076983526,-74.2989595054794,-74.3578978180268,-71.0429259800419,-74.3259332066491
1.21033333333333,-74.3546440114618,-71.0211659835845,-74.2803792310768,-74.3393749292252,-71.0256879866386,-74.3073948610029
1.21066666666667,-74.3360971584516,-71.0039094749907,-74.2617765755442,-74.3208293753723,-71.0084352146366,-74.2888341306259
1.211,-74.3175275388232,-70.9866381502578,-74.2431515273886,-74.3022611450019,-70.9911676416451,-74.2702510040649
1.21133333333333,-74.2989351414768,-70.9693519870168,-74.2245040751026,-74.2836702266356,-70.9738852452178,-74.2516454698529
1.21166666666667,-74.2803199553018,-70.9520509628429,-74.2058342071634,-74.2650566087834,-70.9565880028526,-74.2330175165083
1.212,-74.2616819691758,-70.9347350552556,-74.1871419120328,-74.2464202799426,-70.9392758919913,-74.2143671325348
1.21233333333333,-74.243021171965,-70.9174042417178,-74.1684271781569,-74.2277612285976,-70.9219488900198,-74.1956943064212
1.21266666666667,-74.224337552523,-70.9000584996366,-74.1496899939653,-74.2090794432195,-70.9046069742676,-74.1769990266406
1.213,-74.2056310996912,-70.8826978063623,-74.1309303478713,-74.1903749122659,-70.8872501220074,-74.1582812816503
1.21333333333333,-74.1869018022977,-70.8653221391885,-74.1121482282707,-74.1716476241801,-70.8698783104556,-74.1395410598913
1.21366666666667,-74.1681496491571,-70.8479314753521,-74.0933436235422,-74.1528975673911,-70.8524915167716,-74.120778349788
1.214,-74.1493746290706,-70.8305257920329,-74.0745165220467,-74.1341247303129,-70.8350897180575,-74.1019931397475
1.21433333333333,-74.1305767308246,-70.8131050663533,-74.0556669121268,-74.1153291013444,-70.8176728913586,-74.0831854181598
1.21466666666667,-74.1117559431911,-70.7956692753786,-74.0367947821063,-74.0965106688684,-70.8002410136623,-74.0643551733967
1.215,-74.0929122549272,-70.7782183961162,-74.0179001202904,-74.0776694212522,-70.7827940618987,-74.0455023938122
1.21533333333333,-74.0740456547743,-70.7607524055159,-73.9989829149647,-74.058805346846,-70.76533201294,-74.0266270677412
1.21566666666667,-74.0551561314579,-70.7432712804692,-73.9800431543947,-74.0399184339836,-70.7478548436001,-74.0077291834999
1.216,-74.0362436736873,-70.7257749978098,-73.9610808268263,-74.0210086709811,-70.7303625306353,-73.988808729385
1.21633333333333,-74.0173082701549,-70.7082635343128,-73.9420959204843,-74.0020760461372,-70.712855050743,-73.9698656936732
1.21666666666667,-73.9983499095362,-70.6907368666949,-73.9230884235728,-73.9831205477321,-70.6953323805622,-73.9509000646213
1.217,-73.979368580489,-70.6731949716138,-73.9040583242742,-73.9641421640278,-70.6777944966733,-73.9319118304653
1.21733333333333,-73.9603642716531,-70.6556378256686,-73.8850056107495,-73.9451408832672,-70.6602413755975,-73.9129009794201
1.21766666666667,-73.94133697165,-70.6380654053989,-73.8659302711371,-73.9261166936737,-70.6426729937969,-73.8938674996792
1.218,-73.9222866690822,-70.6204776872853,-73.8468322935531,-73.907069583451,-70.6250893276743,-73.8748113794146
1.21833333333333,-73.9032133525333,-70.6028746477486,-73.8277116660903,-73.8879995407829,-70.607490353573,-73.8557326067757
1.21866666666667,-73.8841170105668,-70.58525626315,-73.8085683768183,-73.868906553832,-70.5898760477765,-73.8366311698894
1.219,-73.8649976317264,-70.5676225097909,-73.7894024137827,-73.8497906107404,-70.5722463865084,-73.8175070568596
1.21933333333333,-73.8458552045353,-70.5499733639125,-73.7702137650051,-73.8306516996283,-70.5546013459322,-73.7983602557667
1.21966666666667,-73.8266897174956,-70.5323088016955,-73.7510024184821,-73.8114898085944,-70.5369409021509,-73.7791907546673
1.22,-73.8075011590882,-70.5146287992604,-73.7317683621856,-73.792304925715,-70.5192650312073,-73.7599985415939
1.22033333333333,-73.7882895177721,-70.4969333326668,-73.7125115840618,-73.7730970390435,-70.5015737090831,-73.740783604554
1.22066666666667,-73.7690547819842,-70.4792223779135,-73.693232072031,-73.7538661366103,-70.4838669116994,-73.7215459315303
1.221,-73.7497969401385,-70.4614959109381,-73.6739298139875,-73.7346122064224,-70.4661446149159,-73.7022855104799
1.22133333333333,-73.7305159806264,-70.443753907617,-73.6546047977985,-73.7153352364625,-70.4484067945313,-73.6830023293341
1.22166666666667,-73.7112118918153,-70.4259963437649,-73.6352570113044,-73.6960352146891,-70.4306534262825,-73.6636963759979
1.222,-73.6918846620489,-70.4082231951351,-73.6158864423179,-73.6767121290359,-70.4128844858448,-73.6443676383495
1.22233333333333,-73.6725342796465,-70.3904344374186,-73.5964930786237,-73.6573659674112,-70.3950999488315,-73.6250161042399
1.22266666666667,-73.6531607329027,-70.3726300462447,-73.5770769079784,-73.6379967176976,-70.3772997907938,-73.6056417614929
1.223,-73.6337640100867,-70.3548099971801,-73.5576379181094,-73.6186043677518,-70.3594839872205,-73.5862445979041
1.22333333333333,-73.6143440994421,-70.336974265729,-73.5381760967153,-73.5991889054037,-70.341652513538,-73.5668246012407
1.22366666666667,-73.5949009891865,-70.3191228273329,-73.5186914314649,-73.5797503184563,-70.3238053451099,-73.5473817592411
1.224,-73.5754346675107,-70.3012556573703,-73.499183909997,-73.5602885946855,-70.3059424572366,-73.5279160596148
1.22433333333333,-73.5559451225788,-70.2833727311568,-73.4796535199198,-73.5408037218388,-70.2880638251557,-73.5084274900413
1.22466666666667,-73.5364323425273,-70.2654740239443,-73.4601002488107,-73.5212956876359,-70.2701694240412,-73.4889160381703
1.225,-73.5168963154649,-70.2475595109214,-73.440524084216,-73.5017644797676,-70.2522592290036,-73.4693816916209
1.22533333333333,-73.4973370294722,-70.2296291672127,-73.42092501365,-73.4822100858956,-70.2343332150895,-73.4498244379815
1.22566666666667,-73.4777544726006,-70.211682967879,-73.4013030245949,-73.462632493652,-70.2163913572816,-73.430244264809
1.226,-73.4581486328728,-70.1937208879168,-73.3816581045004,-73.4430316906389,-70.1984336304983,-73.4106411596288
1.22633333333333,-73.4385194982816,-70.1757429022582,-73.3619902407832,-73.4234076644281,-70.1804600095936,-73.3910151099339
1.22666666666667,-73.4188670567899,-70.1577489857707,-73.3422994208265,-73.4037604025602,-70.1624704693569,-73.3713661031849
1.227,-73.39919129633,-70.139739113257,-73.3225856319797,-73.3840898925449,-70.1444649845127,-73.3516941268095
1.22733333333333,-73.3794922048032,-70.1217132594546,-73.3028488615579,-73.3643961218597,-70.1264435297204,-73.3319991682017
1.22766666666667,-73.3597697700795,-70.1036713990359,-73.2830890968415,-73.3446790779503,-70.1084060795741,-73.3122812147219
1.228,-73.3400239799971,-70.0856135066077,-73.2633063250758,-73.3249387482294,-70.0903526086025,-73.2925402536962
1.22833333333333,-73.3202548223617,-70.0675395567112,-73.2435005334704,-73.305175120077,-70.0722830912684,-73.272776272416
1.22866666666667,-73.3004622849466,-70.0494495238215,-73.223671709199,-73.2853881808392,-70.0541975019688,-73.2529892581374
1.229,-73.2806463554917,-70.0313433823477,-73.2038198393988,-73.2655779178284,-70.0360958150345,-73.2331791980813
1.22933333333333,-73.2608070217032,-70.0132211066325,-73.1839449111704,-73.2457443183225,-70.0179780047299,-73.2133460794322
1.22966666666667,-73.2409442712533,-69.9950826709521,-73.1640469115766,-73.2258873695645,-69.9998440452527,-73.1934898893386
1.23,-73.2210580917798,-69.9769280495158,-73.1441258276431,-73.2060070587622,-69.981693910734,-73.173610614912
1.23033333333333,-73.2011484708853,-69.958757216466,-73.1241816463568,-73.1861033730876,-69.9635275752377,-73.1537082432264
1.23066666666667,-73.1812153961371,-69.9405701458775,-73.1042143546665,-73.1661762996764,-69.9453450127604,-73.1337827613184
1.231,-73.1612588550666,-69.9223668117581,-73.0842239394817,-73.1462258256278,-69.9271461972312,-73.1138341561865
1.23133333333333,-73.1412788351688,-69.9041471880477,-73.0642103876725,-73.126251938004,-69.9089311025117,-73.0938624147904
1.23166666666667,-73.1212753239019,-69.8859112486181,-73.0441736860691,-73.1062546238294,-69.8906997023952,-73.0738675240508
1.232,-73.1012483086869,-69.8676589672732,-73.0241138214613,-73.0862338700905,-69.8724519706072,-73.0538494708493
1.23233333333333,-73.0811977769071,-69.8493903177486,-73.0040307805983,-73.0661896637356,-69.8541878808045,-73.0338082420272
1.23266666666667,-73.0611237159075,-69.8311052737109,-72.9839245501878,-73.0461219916737,-69.8359074065753,-73.0137438243858
1.233,-73.0410261129948,-69.8128038087582,-72.963795116896,-73.0260308407749,-69.8176105214392,-72.9936562046854
1.23333333333333,-73.0209049554363,-69.7944858964195,-72.9436424673471,-73.0059161978691,-69.7992971988464,-72.9735453696454
1.23366666666667,-73.0007602304598,-69.7761515101543,-72.9234665881224,-72.985778049746,-69.780967412178,-72.9534113059433
1.234,-72.9805919252533,-69.757800623353,-72.9032674657606,-72.9656163831551,-69.7626211347454,-72.9332540002149
1.23433333333333,-72.9604000269642,-69.7394332093358,-72.8830450867569,-72.945431184804,-69.7442583397903,-72.913073439053
1.23466666666667,-72.9401845226989,-69.721049241353,-72.8627994375623,-72.9252224413592,-69.7258790004844,-72.8928696090079
1.235,-72.9199453995227,-69.702648692585,-72.8425305045839,-72.9049901394449,-69.707483089929,-72.8726424965863
1.23533333333333,-72.8996826444589,-69.6842315361413,-72.8222382741838,-72.8847342656429,-69.6890705811551,-72.8523920882511
1.23566666666667,-72.8793962444883,-69.665797745061,-72.801922732679,-72.8644548064919,-69.6706414471228,-72.832118370421
1.236,-72.8590861865493,-69.6473472923121,-72.7815838663407,-72.8441517484872,-69.6521956607214,-72.8118213294701
1.23633333333333,-72.8387524575369,-69.6288801507916,-72.7612216613941,-72.8238250780802,-69.6337331947689,-72.7915009517269
1.23666666666667,-72.8183950443023,-69.6103962933249,-72.740836104018,-72.803474781678,-69.615254022012,-72.7711572234749
1.237,-72.7980139336528,-69.591895692666,-72.720427180344,-72.7831008456427,-69.5967581151254,-72.7507901309511
1.23733333333333,-72.7776091123508,-69.5733783214967,-72.6999948764563,-72.7627032562912,-69.5782454467123,-72.7303996603463
1.23766666666667,-72.7571805671139,-69.5548441524269,-72.6795391783912,-72.7422819998948,-69.5597159893034,-72.7099857978041
1.238,-72.7367282846138,-69.5362931579941,-72.6590600721367,-72.7218370626783,-69.5411697153571,-72.6895485294211
1.23833333333333,-72.7162522514766,-69.5177253106631,-72.6385575436319,-72.70136843082,-69.5226065972593,-72.6690878412456
1.23866666666667,-72.6957524542815,-69.4991405828259,-72.6180315787669,-72.6808760904511,-69.5040266073228,-72.6486037192781
1.239,-72.6752288795609,-69.4805389468013,-72.5974821633819,-72.6603600276551,-69.4854297177873,-72.6280961494701
1.23933333333333,-72.6546815138,-69.461920374835,-72.5769092832669,-72.6398202284675,-69.4668159008193,-72.6075651177239
1.23966666666667,-72.6341103434357,-69.4432848390989,-72.5563129241615,-72.619256678875,-69.4481851285115,-72.5870106098923
1.24,-72.6135153548567,-69.424632311691,-72.5356930717541,-72.5986693648157,-69.4295373728826,-72.566432611778
1.24033333333333,-72.5928965344031,-69.4059627646354,-72.5150497116817,-72.578058272178,-69.4108726058774,-72.5458311091332
1.24066666666667,-72.5722538683652,-69.3872761698817,-72.4943828295291,-72.5574233868004,-69.3921907993664,-72.5252060876591
1.241,-72.551587342984,-69.3685724993049,-72.473692410829,-72.5367646944709,-69.3734919251451,-72.5045575330055
1.24133333333333,-72.5308969444499,-69.3498517247054,-72.452978441061,-72.5160821809268,-69.3547759549345,-72.4838854307702
1.24166666666667,-72.5101826589027,-69.3311138178082,-72.4322409056514,-72.4953758318539,-69.3360428603801,-72.4631897664988
1.242,-72.4894444724312,-69.3123587502631,-72.4114797899728,-72.4746456328864,-69.3172926130524,-72.4424705256841
1.24233333333333,-72.4686823710719,-69.2935864936442,-72.3906950793435,-72.4538915696059,-69.2985251844459,-72.4217276937657
1.24266666666667,-72.44789634081,-69.2747970194499,-72.369886759027,-72.4331136275413,-69.2797405459795,-72.4009612561293
1.243,-72.4270863675773,-69.2559902991024,-72.3490548142318,-72.4123117921685,-69.2609386689958,-72.3801711981068
1.24333333333333,-72.406252437253,-69.2371663039475,-72.3281992301107,-72.3914860489096,-69.2421195247609,-72.359357504975
1.24366666666667,-72.3853945356625,-69.2183250052543,-72.3073199917604,-72.3706363831323,-69.2232830844643,-72.3385201619561
1.244,-72.364512648577,-69.1994663742152,-72.2864170842209,-72.3497627801498,-69.2044293192187,-72.3176591542166
1.24433333333333,-72.3436067617137,-69.1805903819452,-72.2654904924755,-72.3288652252204,-69.1855582000595,-72.296774466867
1.24466666666667,-72.322676860734,-69.1616969994822,-72.2445402014498,-72.3079437035463,-69.1666696979445,-72.2758660849613
1.245,-72.3017229312445,-69.1427861977861,-72.2235661960116,-72.286998200274,-69.1477637837541,-72.2549339934968
1.24533333333333,-72.2807449587954,-69.1238579477391,-72.2025684609702,-72.2660287004933,-69.1288404282903,-72.2339781774133
1.24566666666667,-72.2597429288806,-69.104912220145,-72.181546981076,-72.245035189237,-69.1098996022773,-72.2129986215927
1.246,-72.2387168269372,-69.0859489857294,-72.1605017410202,-72.2240176514804,-69.0909412763604,-72.1919953108588
1.24633333333333,-72.2176666383445,-69.0669682151389,-72.1394327254342,-72.2029760721407,-69.0719654211065,-72.1709682299766
1.24666666666667,-72.1965923484241,-69.0479698789412,-72.118339918889,-72.1819104360767,-69.052972007003,-72.1499173636519
1.247,-72.1754939424395,-69.0289539476247,-72.0972233058951,-72.1608207280883,-69.0339610044584,-72.1288426965308
1.24733333333333,-72.1543714055948,-69.0099203915983,-72.0760828709015,-72.1397069329159,-69.0149323838014,-72.1077442131993
1.24766666666667,-72.1332247230351,-68.9908691811911,-72.0549185982958,-72.1185690352399,-68.9958861152809,-72.0866218981827
1.248,-72.1120538798457,-68.9718002866521,-72.0337304724033,-72.0974070196806,-68.9768221690656,-72.0654757359455
1.24833333333333,-72.0908588610513,-68.95271367815,-72.012518477487,-72.0762208707969,-68.9577405152439,-72.0443057108905
1.24866666666667,-72.069639651616,-68.9336093257726,-71.9912825977464,-72.0550105730869,-68.9386411238234,-72.0231118073584
1.249,-72.0483962364425,-68.9144871995272,-71.9700228173177,-72.0337761109866,-68.9195239647309,-72.0018940096278
1.24933333333333,-72.027128600372,-68.8953472693397,-71.9487391202732,-72.0125174688695,-68.9003890078119,-71.980652301914
1.24966666666667,-72.005836728183,-68.8761895050545,-71.9274314906205,-71.9912346310466,-68.8812362228302,-71.9593866683692
1.25,-71.9845206045916,-68.8570138764344,-71.9060999123025,-71.9699275817655,-68.8620655794683,-71.9380970930816
1.25033333333333,-71.9631802142504,-68.8378203531601,-71.8847443691963,-71.9485963052098,-68.8428770473261,-71.916783560075
1.25066666666667,-71.9418155417486,-68.8186089048301,-71.8633648451135,-71.9272407854992,-68.8236705959216,-71.8954460533087
1.251,-71.9204265716108,-68.7993795009601,-71.8419613237991,-71.9058610066883,-68.8044461946897,-71.8740845566765
1.25133333333333,-71.8990132882972,-68.7801321109833,-71.8205337889314,-71.8844569527666,-68.7852038129829,-71.8526990540065
1.25166666666667,-71.8775756762027,-68.7608667042495,-71.7990822241212,-71.863028607658,-68.7659434200701,-71.8312895290608
1.252,-71.8561137196565,-68.741583250025,-71.7776066129117,-71.8415759552199,-68.746664985137,-71.8098559655344
1.25233333333333,-71.8346274029215,-68.7222817174928,-71.7561069387777,-71.8200989792431,-68.7273684772854,-71.7883983470557
1.25266666666667,-71.8131167101943,-68.7029620757515,-71.7345831851253,-71.7985976634514,-68.7080538655331,-71.7669166571851
1.253,-71.7915816256039,-68.6836242938156,-71.7130353352914,-71.7770719915005,-68.6887211188134,-71.745410879415
1.25333333333333,-71.7700221332119,-68.664268340615,-71.6914633725433,-71.7555219469784,-68.6693702059753,-71.7238809971694
1.25366666666667,-71.7484382170118,-68.6448941849947,-71.6698672800779,-71.7339475134039,-68.6500010957825,-71.7023269938031
1.254,-71.7268298609284,-68.6255017957146,-71.6482470410216,-71.7123486742272,-68.6306137569138,-71.6807488526015
1.25433333333333,-71.7051970488172,-68.6060911414491,-71.6266026384297,-71.6907254128283,-68.6112081579624,-71.6591465567798
1.25466666666667,-71.6835397644643,-68.586662190787,-71.6049340552857,-71.6690777125174,-68.5917842674357,-71.6375200894832
1.255,-71.6618579915856,-68.567214912231,-71.5832412745012,-71.647405556534,-68.5723420537549,-71.6158694337854
1.25533333333333,-71.6401517138264,-68.5477492741973,-71.5615242789152,-71.6257089280463,-68.5528814852549,-71.5941945726893
1.25566666666667,-71.6184209147609,-68.5282652450158,-71.5397830512936,-71.603987810151,-68.533402530184,-71.5724954891253
1.256,-71.5966655778916,-68.5087627929291,-71.5180175743287,-71.5822421858727,-68.5139051567034,-71.550772165952
1.25633333333333,-71.574885686649,-68.4892418860931,-71.4962278306389,-71.5604720381632,-68.4943893328871,-71.5290245859548
1.25666666666667,-71.553081224391,-68.4697024925756,-71.474413802768,-71.5386773499013,-68.4748550267214,-71.5072527318459
1.257,-71.5312521744024,-68.450144580357,-71.452575473185,-71.5168581038924,-68.4553022061049,-71.4854565862637
1.25733333333333,-71.5093985198942,-68.4305681173294,-71.4307128242833,-71.4950142828672,-68.4357308388478,-71.4636361317724
1.25766666666667,-71.4875202440037,-68.4109730712965,-71.4088258383803,-71.4731458694824,-68.416140892672,-71.4417913508614
1.258,-71.4656173297933,-68.3913594099733,-71.386914497717,-71.4512528463192,-68.3965323352104,-71.4199222259448
1.25833333333333,-71.4436897602504,-68.3717271009858,-71.3649787844575,-71.4293351958834,-68.376905134007,-71.3980287393611
1.25866666666667,-71.4217375182868,-68.3520761118705,-71.3430186806885,-71.4073929006045,-68.3572592565163,-71.3761108733726
1.259,-71.3997605867383,-68.3324064100744,-71.3210341684189,-71.3854259428355,-68.3375946701031,-71.3541686101648
1.25933333333333,-71.3777589483638,-68.3127179629546,-71.299025229579,-71.3634343048523,-68.3179113420421,-71.3322019318462
1.25966666666667,-71.3557325858456,-68.2930107377776,-71.2769918460204,-71.3414179688532,-68.2982092395177,-71.3102108204475
1.26,-71.3336814817879,-68.2732847017198,-71.2549339995152,-71.3193769169582,-68.2784883296237,-71.2881952579215
1.26033333333333,-71.3116056187171,-68.2535398218663,-71.2328516717558,-71.2973111312089,-68.2587485793629,-71.2661552261422
1.26066666666667,-71.289504979081,-68.2337760652112,-71.2107448443543,-71.2752205935676,-68.2389899556467,-71.2440907069046
1.261,-71.2673795452481,-68.213993398657,-71.1886134988417,-71.2531052859172,-68.2192124252952,-71.2220016819241
1.26133333333333,-71.2452292995075,-68.1941917890144,-71.166457616668,-71.2309651900602,-68.1994159550362,-71.1998881328361
1.26166666666667,-71.223054224068,-68.1743712030019,-71.1442771792011,-71.2088002877187,-68.1796005115056,-71.1777500411953
1.262,-71.2008543010581,-68.1545316072456,-71.1220721677269,-71.1866105605335,-68.1597660612466,-71.1555873884755
1.26233333333333,-71.1786295125247,-68.1346729682787,-71.0998425634483,-71.1643959900638,-68.1399125707094,-71.133400156069
1.26266666666667,-71.1563798404334,-68.1147952525413,-71.077588347485,-71.1421565577867,-68.1200400062513,-71.1111883252861
1.263,-71.1341052666677,-68.0948984263802,-71.0553095008728,-71.1198922450965,-68.1001483341358,-71.0889518773544
1.26333333333333,-71.1118057730283,-68.0749824560482,-71.0330060045634,-71.0976030333045,-68.0802375205327,-71.0666907934188
1.26366666666667,-71.0894813412328,-68.0550473077042,-71.0106778394237,-71.0752889036382,-68.0603075315175,-71.0444050545406
1.264,-71.0671319529151,-68.0350929474127,-70.9883249862353,-71.0529498372411,-68.0403583330715,-71.0220946416972
1.26433333333333,-71.044757589625,-68.0151193411433,-70.9659474256939,-71.0305858151717,-68.0203898910808,-70.9997595357813
1.26466666666667,-71.0223582328277,-67.9951264547705,-70.9435451384091,-71.0081968184035,-68.0004021713366,-70.977399717601
1.265,-70.9999338639031,-67.9751142540736,-70.9211181049039,-70.9857828278243,-67.9803951395344,-70.9550151678789
1.26533333333333,-70.9774844641454,-67.9550827047361,-70.8986663056138,-70.9633438242357,-67.9603687612742,-70.9326058672516
1.26566666666667,-70.9550100147626,-67.9350317723453,-70.8761897208865,-70.9408797883523,-67.9403230020594,-70.9101717962692
1.266,-70.9325104968762,-67.9149614223923,-70.8536883309818,-70.9183907008019,-67.9202578272973,-70.887712935395
1.26633333333333,-70.9099858915202,-67.8948716202712,-70.8311621160704,-70.8958765421241,-67.9001732022982,-70.8652292650049
1.26666666666667,-70.887436179641,-67.8747623312794,-70.808611056234,-70.8733372927705,-67.8800690922753,-70.8427207653871
1.267,-70.8648613420968,-67.8546335206164,-70.7860351314645,-70.8507729331039,-67.8599454623442,-70.8201874167409
1.26733333333333,-70.8422613596568,-67.8344851533844,-70.7634343216634,-70.8281834433976,-67.8398022775228,-70.7976291991773
1.26766666666667,-70.8196362130013,-67.8143171945873,-70.7408086066416,-70.8055688038353,-67.8196395027305,-70.7750460927176
1.268,-70.7969858827207,-67.7941296091306,-70.7181579661188,-70.7829289945103,-67.7994571027887,-70.7524380772932
1.26833333333333,-70.7743103493149,-67.7739223618209,-70.6954823797229,-70.760263995425,-67.7792550424195,-70.7298051327454
1.26866666666667,-70.7516095931931,-67.7536954173659,-70.6727818269894,-70.7375737864905,-67.7590332862459,-70.7071472388243
1.269,-70.7288835946733,-67.7334487403737,-70.6500562873613,-70.7148583475261,-67.7387917987913,-70.6844643751889
1.26933333333333,-70.7061323339816,-67.7131822953525,-70.6273057401882,-70.6921176582585,-67.7185305444793,-70.6617565214062
1.26966666666667,-70.6833557912517,-67.6928960467106,-70.6045301647258,-70.6693516983217,-67.6982494876332,-70.639023656951
1.27,-70.6605539465244,-67.6725899587556,-70.5817295401359,-70.6465604472561,-67.6779485924756,-70.616265761205
1.27033333333333,-70.6377267797472,-67.6522639956942,-70.5589038454852,-70.6237438845082,-67.6576278231282,-70.5934828134568
1.27066666666667,-70.6148742707737,-67.6319181216319,-70.5360530597451,-70.6009019894302,-67.6372871436113,-70.570674792901
1.271,-70.591996399363,-67.6115523005727,-70.5131771617916,-70.578034741279,-67.6169265178438,-70.5478416786378
1.27133333333333,-70.5690931451794,-67.5911664964188,-70.4902761304039,-70.5551421192162,-67.5965459096421,-70.5249834496728
1.27166666666667,-70.5461644877915,-67.5707606729698,-70.4673499442648,-70.5322241023074,-67.5761452827207,-70.5021000849161
1.272,-70.5232104066723,-67.5503347939228,-70.4443985819594,-70.5092806695214,-67.555724600691,-70.4791915631817
