"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.223,-74.3916247790187,-71.017947102705,-74.4375359533496,-74.3811566319712,-71.0912676638933,-74.3483140516385
1.22333333333333,-74.3722349520552,-70.9997150618385,-74.4181280449746,-74.3617593747039,-71.0731173685255,-74.3288884554053
1.22366666666667,-74.3528183115879,-70.9814653579373,-74.3986932801188,-74.3423354228871,-71.0549495342198,-74.3094363337943
1.224,-74.3333748406654,-70.9631979642145,-74.3792316430852,-74.3228847600569,-71.0367641345658,-74.2899576703755
1.22433333333333,-74.313904522333,-70.9449128538057,-74.3597431181728,-74.3034073697417,-71.0185611430775,-74.2704524487118
1.22466666666667,-74.2944073396319,-70.9266099997687,-74.3402276896754,-74.2839032354621,-71.0003405331926,-74.2509206523581
1.225,-74.2748832755992,-70.9082893750837,-74.3206853418815,-74.2643723407303,-70.9821022782722,-74.2313622648614
1.22533333333333,-74.2553323132667,-70.8899509526524,-74.3011160590735,-74.2448146690495,-70.9638463516008,-74.2117772697596
1.22566666666667,-74.235754435661,-70.8715947052982,-74.2815198255271,-74.2252302039131,-70.9455727263858,-74.1921656505813
1.226,-74.2161496258023,-70.8532206057657,-74.2618966255109,-74.2056189288046,-70.9272813757574,-74.1725273908453
1.22633333333333,-74.1965178667046,-70.8348286267204,-74.2422464432858,-74.1859808271969,-70.9089722727682,-74.1528624740599
1.22666666666667,-74.1768591413743,-70.8164187407487,-74.2225692631043,-74.1663158825515,-70.890645390393,-74.1331708837222
1.227,-74.1571734328104,-70.7979909203573,-74.2028650692101,-74.1466240783182,-70.8723007015286,-74.113452603318
1.22733333333333,-74.1374607240035,-70.7795451379731,-74.1831338458373,-74.1269053979344,-70.8539381789934,-74.0937076163208
1.22766666666667,-74.1177209979353,-70.7610813659427,-74.1633755772101,-74.1071598248248,-70.835557795527,-74.0739359061915
1.228,-74.0979542375782,-70.7425995765325,-74.1435902475419,-74.0873873424006,-70.8171595237904,-74.0541374563776
1.22833333333333,-74.0781604258945,-70.7240997419282,-74.123777841035,-74.0675879340587,-70.7987433363652,-74.034312250313
1.22866666666667,-74.0583395458362,-70.7055818342345,-74.1039383418799,-74.0477615831818,-70.7803092057538,-74.014460271417
1.229,-74.038491580344,-70.6870458254747,-74.0840717342545,-74.0279082731373,-70.7618571043785,-73.994581503094
1.22933333333333,-74.0186165123468,-70.6684916875908,-74.0641780023241,-74.0080279872768,-70.743387004582,-73.9746759287331
1.22966666666667,-73.9987143247616,-70.6499193924429,-74.0442571302402,-73.9881207089357,-70.7248988786263,-73.954743531707
1.23,-73.9787850004924,-70.6313289118088,-74.0243091021401,-73.9681864214325,-70.7063926986933,-73.9347842953718
1.23033333333333,-73.9588285224296,-70.6127202173843,-74.0043339021464,-73.9482251080683,-70.6878684368837,-73.9147982030665
1.23066666666667,-73.9388448734499,-70.594093280782,-73.9843315143664,-73.9282367521261,-70.6693260652173,-73.8947852381122
1.231,-73.9188340364152,-70.5754480735321,-73.9643019228914,-73.9082213368705,-70.6507655556323,-73.8747453838114
1.23133333333333,-73.8987959941726,-70.5567845670811,-73.9442451117961,-73.8881788455466,-70.6321868799854,-73.854678623448
1.23166666666667,-73.8787307295531,-70.5381027327921,-73.9241610651381,-73.86810926138,-70.6135900100512,-73.8345849402859
1.232,-73.8586382253715,-70.5194025419443,-73.9040497669572,-73.8480125675758,-70.594974917522,-73.8144643175693
1.23233333333333,-73.8385184644256,-70.500683965733,-73.8839112012749,-73.8278887473184,-70.5763415740077,-73.7943167385211
1.23266666666667,-73.8183714294959,-70.4819469752687,-73.8637453520937,-73.8077377837702,-70.5576899510353,-73.7741421863435
1.233,-73.7981971033447,-70.4631915415773,-73.8435522033963,-73.787559660072,-70.5390200200486,-73.7539406442162
1.23333333333333,-73.7779954687154,-70.4444176355999,-73.8233317391455,-73.7673543593416,-70.5203317524081,-73.7337120952967
1.23366666666667,-73.7577665083324,-70.4256252281919,-73.8030839432832,-73.7471218646736,-70.5016251193905,-73.7134565227193
1.234,-73.7375102049,-70.4068142901234,-73.7828087997297,-73.7268621591385,-70.4829000921885,-73.6931739095946
1.23433333333333,-73.717226541102,-70.3879847920783,-73.7625062923835,-73.7065752257826,-70.4641566419107,-73.6728642390088
1.23466666666667,-73.6969154996011,-70.3691367046544,-73.7421764051202,-73.6862610476268,-70.4453947395807,-73.6525274940234
1.235,-73.6765770630385,-70.350269998363,-73.7218191217921,-73.6659196076666,-70.4266143561377,-73.6321636576741
1.23533333333333,-73.6562112140328,-70.3313846436286,-73.7014344262279,-73.6455508888709,-70.4078154624354,-73.6117727129706
1.23566666666667,-73.6358179351797,-70.3124806107883,-73.6810223022314,-73.6251548741817,-70.388998029242,-73.591354642896
1.236,-73.6153972090515,-70.293557870092,-73.6605827335815,-73.6047315465138,-70.3701620272401,-73.5709094304059
1.23633333333333,-73.5949490181961,-70.2746163917018,-73.6401157040309,-73.5842808887535,-70.3513074270261,-73.5504370584279
1.23666666666667,-73.5744733451369,-70.2556561456917,-73.6196211973063,-73.5638028837585,-70.3324341991101,-73.5299375098613
1.237,-73.5539701723716,-70.2366771020473,-73.5990991971072,-73.5432975143572,-70.3135423139154,-73.5094107675758
1.23733333333333,-73.5334394823721,-70.2176792306655,-73.5785496871053,-73.5227647633479,-70.2946317417784,-73.4888568144118
1.23766666666667,-73.5128812575836,-70.1986625013541,-73.5579726509439,-73.5022046134982,-70.2757024529481,-73.468275633179
1.238,-73.492295480424,-70.179626883832,-73.5373680722377,-73.4816170475449,-70.256754417586,-73.447667206656
1.23833333333333,-73.4716821332832,-70.160572347728,-73.5167359345713,-73.4610020481925,-70.2377876057657,-73.4270315175901
1.23866666666667,-73.4510411985227,-70.1414988625811,-73.4960762214995,-73.4403595981133,-70.2188019874724,-73.4063685486958
1.239,-73.430372658475,-70.1224063978401,-73.4753889165458,-73.4196896799465,-70.199797532603,-73.3856782826552
1.23933333333333,-73.4096764954424,-70.1032949228632,-73.4546740032023,-73.3989922762975,-70.1807742109654,-73.3649607021167
1.23966666666667,-73.3889526916972,-70.0841644069177,-73.4339314649291,-73.3782673697375,-70.1617319922784,-73.3442157896944
1.24,-73.3682012294803,-70.0650148191795,-73.4131612851533,-73.3575149428026,-70.1426708461714,-73.3234435279678
1.24033333333333,-73.3474220910012,-70.0458461287333,-73.3923634472684,-73.3367349779933,-70.1235907421838,-73.302643899481
1.24066666666667,-73.3266152584368,-70.0266583045715,-73.3715379346339,-73.315927457774,-70.1044916497652,-73.281816886742
1.241,-73.3057807139312,-70.0074513155947,-73.3506847305745,-73.2950923645721,-70.0853735382744,-73.2609624722219
1.24133333333333,-73.2849184395947,-69.9882251306107,-73.3298038183795,-73.2742296807777,-70.0662363769798,-73.2400806383549
1.24166666666667,-73.2640284175036,-69.9689797183345,-73.3088951813019,-73.2533393887425,-70.0470801350587,-73.219171367537
1.242,-73.2431106296991,-69.9497150473881,-73.2879588025581,-73.2324214707796,-70.0279047815968,-73.1982346421256
1.24233333333333,-73.2221650581868,-69.9304310862997,-73.266994665327,-73.2114759091627,-70.0087102855883,-73.1772704444389
1.24266666666667,-73.2011916849361,-69.9111278035039,-73.2460027527495,-73.1905026861253,-69.9894966159353,-73.1562787567552
1.243,-73.1801904918798,-69.8918051673409,-73.2249830479277,-73.1695017838602,-69.9702637414476,-73.1352595613124
1.24333333333333,-73.1591614609128,-69.8724631460567,-73.2039355339242,-73.1484731845191,-69.9510116308422,-73.114212840307
1.24366666666667,-73.138104573892,-69.8531017078021,-73.1828601937617,-73.1274168702113,-69.9317402527432,-73.0931385758939
1.244,-73.1170198126356,-69.8337208206329,-73.161757010422,-73.1063328230039,-69.9124495756814,-73.0720367501855
1.24433333333333,-73.095907158922,-69.8143204525094,-73.1406259668456,-73.0852210249204,-69.8931395680938,-73.0509073452509
1.24466666666667,-73.0747665944897,-69.794900571296,-73.1194670459307,-73.0640814579402,-69.8738101983235,-73.0297503431156
1.245,-73.0535981010362,-69.7754611447608,-73.0982802305331,-73.0429141039986,-69.8544614346193,-73.0085657257607
1.24533333333333,-73.0324016602177,-69.7560021405756,-73.0770655034648,-73.0217189449853,-69.8350932451352,-72.987353475122
1.24566666666667,-73.0111772536481,-69.7365235263149,-73.0558228474938,-73.0004959627441,-69.8157055979303,-72.9661135730898
1.246,-72.9899248628986,-69.7170252694565,-73.0345522453435,-72.9792451390722,-69.7962984609684,-72.9448460015079
1.24633333333333,-72.9686444694968,-69.6975073373801,-73.0132536796916,-72.9579664557197,-69.7768718021176,-72.923550742173
1.24666666666667,-72.9473360549262,-69.6779696973678,-72.9919271331698,-72.9366598943886,-69.7574255891499,-72.9022277768341
1.247,-72.9259996006255,-69.6584123166034,-72.9705725883628,-72.9153254367326,-69.7379597897411,-72.880877087192
1.24733333333333,-72.9046350879878,-69.6388351621718,-72.9491900278081,-72.893963064356,-69.7184743714701,-72.8594986548982
1.24766666666667,-72.8832424983602,-69.6192382010593,-72.9277794339946,-72.8725727588132,-69.6989693018189,-72.8380924615545
1.248,-72.8618218130427,-69.5996214001526,-72.9063407893627,-72.8511545016081,-69.6794445481721,-72.8166584887124
1.24833333333333,-72.8403730132879,-69.5799847262387,-72.884874076303,-72.8297082741933,-69.6599000778165,-72.7951967178724
1.24866666666667,-72.8188960803002,-69.5603281460048,-72.8633792771559,-72.8082340579696,-69.640335857941,-72.7737071304831
1.249,-72.797390995235,-69.5406516260374,-72.8418563742108,-72.7867318342851,-69.6207518556358,-72.752189707941
1.24933333333333,-72.7758577391982,-69.5209551328225,-72.8203053497056,-72.7652015844348,-69.6011480378927,-72.7306444315891
1.24966666666667,-72.7542962932453,-69.5012386327447,-72.7987261858258,-72.7436432896595,-69.5815243716039,-72.709071282717
1.25,-72.732706638381,-69.4815020920873,-72.7771188647038,-72.7220569311458,-69.5618808235624,-72.6874702425597
1.25033333333333,-72.7110887555583,-69.4617454770319,-72.7554833684184,-72.7004424900246,-69.5422173604614,-72.6658412922972
1.25066666666667,-72.6894426256778,-69.4419687536574,-72.7338196789939,-72.6787999473712,-69.5225339488939,-72.6441844130536
1.251,-72.667768229587,-69.4221718879406,-72.7121277783994,-72.6571292842041,-69.502830555352,-72.6224995858967
1.25133333333333,-72.6460655480799,-69.4023548457552,-72.6904076485485,-72.6354304814844,-69.4831071462274,-72.6007867918369
1.25166666666667,-72.6243345618959,-69.3825175928714,-72.6686592712979,-72.6137035201152,-69.4633636878102,-72.579046011827
1.252,-72.6025752517192,-69.362660094956,-72.6468826284473,-72.5919483809411,-69.4436001462891,-72.5572772267612
1.25233333333333,-72.5807875981783,-69.3427823175716,-72.6250777017383,-72.5701650447472,-69.4238164877504,-72.5354804174745
1.25266666666667,-72.5589715818453,-69.3228842261762,-72.6032444728542,-72.5483534922584,-69.4040126781785,-72.5136555647418
1.253,-72.5371271832349,-69.3029657861234,-72.5813829234186,-72.526513704139,-69.3841886834549,-72.4918026492778
1.25333333333333,-72.5152543828038,-69.2830269626612,-72.5594930349953,-72.5046456609918,-69.3643444693578,-72.4699216517356
1.25366666666667,-72.4933531609503,-69.2630677209322,-72.537574789087,-72.4827493433575,-69.3444800015624,-72.4480125527065
1.254,-72.4714234980132,-69.2430880259732,-72.5156281671355,-72.4608247317139,-69.3245952456395,-72.4260753327191
1.25433333333333,-72.4494653742713,-69.2230878427144,-72.4936531505199,-72.4388718064753,-69.3046901670562,-72.4041099722385
1.25466666666667,-72.4274787699426,-69.2030671359795,-72.4716497205567,-72.4168905479916,-69.2847647311747,-72.382116451666
1.255,-72.4054636651837,-69.183025870485,-72.4496178584987,-72.3948809365482,-69.2648189032525,-72.3600947513379
1.25533333333333,-72.383420040089,-69.16296401084,-72.4275575455343,-72.3728429523643,-69.2448526484414,-72.3380448515252
1.25566666666667,-72.3613478746899,-69.1428815215456,-72.4054687627869,-72.3507765755933,-69.2248659317879,-72.3159667324326
1.256,-72.3392471489544,-69.1227783669948,-72.3833514913143,-72.3286817863212,-69.2048587182322,-72.2938603741981
1.25633333333333,-72.3171178427861,-69.1026545114718,-72.3612057121077,-72.3065585645663,-69.1848309726081,-72.2717257568921
1.25666666666667,-72.2949599360233,-69.082509919152,-72.339031406091,-72.2844068902788,-69.1647826596424,-72.2495628605165
1.257,-72.272773408439,-69.062344554101,-72.3168285541203,-72.2622267433393,-69.1447137439549,-72.2273716650047
1.25733333333333,-72.2505582397393,-69.042158380275,-72.2945971369831,-72.2400181035588,-69.1246241900576,-72.2051521502198
1.25766666666667,-72.2283144095633,-69.0219513615195,-72.2723371353975,-72.2177809506777,-69.1045139623545,-72.182904295955
1.258,-72.2060418974822,-69.0017234615699,-72.2500485300113,-72.1955152643651,-69.0843830251414,-72.1606280819323
1.25833333333333,-72.1837406829984,-68.9814746440501,-72.2277313014018,-72.1732210242181,-69.0642313426052,-72.1383234878016
1.25866666666667,-72.1614107455449,-68.9612048724729,-72.2053854300746,-72.1508982097611,-69.0440588788235,-72.1159904931406
1.259,-72.1390520644848,-68.9409141102391,-72.1830108964629,-72.128546800445,-69.0238655977644,-72.0936290774536
1.25933333333333,-72.1166646191102,-68.9206023206373,-72.1606076809271,-72.1061667756469,-69.0036514632862,-72.0712392201711
1.25966666666667,-72.0942483886416,-68.9002694668435,-72.1381757637537,-72.0837581146686,-68.9834164391366,-72.0488209006485
1.26,-72.0718033522273,-68.8799155119207,-72.1157151251548,-72.0613207967367,-68.9631604889526,-72.0263740981663
1.26033333333333,-72.0493294889425,-68.8595404188182,-72.0932257452674,-72.0388548010012,-68.9428835762603,-72.0038987919287
1.26066666666667,-72.0268267777886,-68.8391441503717,-72.0707076041522,-72.0163601065354,-68.9225856644738,-71.9813949610629
1.261,-72.0042951976926,-68.8187266693024,-72.0481606817936,-71.9938366923347,-68.9022667168956,-71.9588625846188
1.26133333333333,-71.9817347275061,-68.7982879382171,-72.0255849580984,-71.9712845373161,-68.8819266967156,-71.9363016415678
1.26166666666667,-71.9591453460048,-68.7778279196071,-72.0029804128953,-71.9487036203172,-68.8615655670111,-71.9137121108024
1.262,-71.9365270318877,-68.7573465758484,-71.9803470259339,-71.9260939200961,-68.8411832907461,-71.8910939711354
1.26233333333333,-71.9138797637762,-68.736843869201,-71.9576847768845,-71.9034554153301,-68.820779830771,-71.8684472012991
1.26266666666667,-71.8912035202136,-68.7163197618085,-71.9349936453368,-71.8807880846149,-68.8003551498224,-71.8457717799446
1.263,-71.8684982796643,-68.6957742156977,-71.9122736107994,-71.8580919064645,-68.7799092105222,-71.823067685641
1.26333333333333,-71.8457640205127,-68.6752071927783,-71.8895246526989,-71.8353668593098,-68.7594419753776,-71.8003348968748
1.26366666666667,-71.8230007210631,-68.6546186548421,-71.8667467503796,-71.8126129214982,-68.7389534067805,-71.7775733920492
1.264,-71.8002083595384,-68.634008563563,-71.8439398831022,-71.789830071293,-68.7184434670074,-71.7547831494833
1.26433333333333,-71.7773869140796,-68.6133768804962,-71.8211040300433,-71.7670182868722,-68.6979121182183,-71.7319641474112
1.26466666666667,-71.7545363627449,-68.5927235670783,-71.7982391702947,-71.7441775463282,-68.6773593224569,-71.7091163639814
1.265,-71.7316566835092,-68.5720485846262,-71.7753452828626,-71.721307827667,-68.6567850416502,-71.6862397772562
1.26533333333333,-71.7087478542632,-68.5513518943371,-71.7524223466667,-71.6984091088072,-68.6361892376073,-71.6633343652109
1.26566666666667,-71.6858098528124,-68.5306334572879,-71.7294703405397,-71.6754813675793,-68.6155718720201,-71.6404001057327
1.266,-71.6628426568768,-68.5098932344349,-71.7064892432265,-71.6525245817256,-68.5949329064619,-71.6174369766206
1.26633333333333,-71.6398462440898,-68.4891311866132,-71.6834790333832,-71.6295387288983,-68.5742723023876,-71.594444955584
1.26666666666667,-71.6168205919977,-68.4683472745362,-71.6604396895765,-71.6065237866599,-68.5535900211329,-71.5714240202425
1.267,-71.5937656780586,-68.4475414587956,-71.6373711902833,-71.5834797324817,-68.5328860239139,-71.5483741481248
1.26733333333333,-71.570681479642,-68.4267136998603,-71.6142735138892,-71.5604065437435,-68.5121602718271,-71.5252953166682
1.26766666666667,-71.5475679740277,-68.4058639580765,-71.5911466386883,-71.5373041977324,-68.4914127258482,-71.5021875032175
1.268,-71.5244251384055,-68.3849921936668,-71.5679905428824,-71.5141726716425,-68.4706433468325,-71.4790506850247
1.26833333333333,-71.5012529498738,-68.3640983667304,-71.5448052045798,-71.4910119425741,-68.4498520955138,-71.4558848392479
1.26866666666667,-71.4780513854395,-68.3431824372417,-71.5215906017953,-71.4678219875324,-68.4290389325043,-71.4326899429509
1.269,-71.4548204220166,-68.3222443650507,-71.4983467124486,-71.4446027834275,-68.4082038182939,-71.4094659731018
1.26933333333333,-71.431560036426,-68.3012841098821,-71.4750735143642,-71.4213543070733,-68.3873467132502,-71.3862129065732
1.26966666666667,-71.4082702053944,-68.2803016313351,-71.4517709852701,-71.3980765351867,-68.3664675776175,-71.3629307201405
1.27,-71.3849509055533,-68.2592968888825,-71.4284391027977,-71.3747694443868,-68.3455663715168,-71.3396193904818
1.27033333333333,-71.361602113439,-68.2382698418709,-71.4050778444802,-71.3514330111943,-68.324643054945,-71.3162788941768
1.27066666666667,-71.3382238054911,-68.2172204495195,-71.3816871877525,-71.3280672120309,-68.3036975877748,-71.2929092077063
1.271,-71.314815958052,-68.1961486709203,-71.3582671099502,-71.3046720232179,-68.282729929754,-71.269510307451
1.27133333333333,-71.291378547366,-68.1750544650371,-71.3348175883087,-71.2812474209764,-68.261740040505,-71.2460821696914
1.27166666666667,-71.2679115495788,-68.1539377907053,-71.3113385999627,-71.2577933814256,-68.2407278795245,-71.2226247706064
1.272,-71.2444149407364,-68.1327986066315,-71.2878301219451,-71.2343098805825,-68.2196934061831,-71.1991380862728
1.27233333333333,-71.2208886967845,-68.1116368713928,-71.2642921311866,-71.2107968943613,-68.1986365797246,-71.1756220926648
1.27266666666667,-71.1973327935677,-68.0904525434364,-71.2407246045145,-71.1872543985722,-68.1775573592656,-71.1520767656528
1.273,-71.1737472068287,-68.0692455810792,-71.2171275186524,-71.1636823689209,-68.1564557037953,-71.1285020810026
1.27333333333333,-71.1501319122074,-68.0480159425073,-71.1935008502191,-71.1400807810079,-68.1353315721746,-71.1048980143754
1.27366666666667,-71.1264868852403,-68.0267635857756,-71.1698445757277,-71.1164496103275,-68.1141849231361,-71.081264541326
1.274,-71.1028121013597,-68.0054884688067,-71.1461586715852,-71.0927888322672,-68.093015715283,-71.0576016373026
1.27433333333333,-71.0791075358928,-67.9841905493917,-71.1224431140916,-71.0690984221068,-68.0718239070894,-71.0339092776461
1.27466666666667,-71.0553731640609,-67.9628697851882,-71.098697879439,-71.0453783550178,-68.0506094568992,-71.0101874375891
1.275,-71.0316089609786,-67.9415261337209,-71.0749229437106,-71.0216286060624,-68.029372322926,-70.986436092255
1.27533333333333,-71.0078149016533,-67.9201595523807,-71.0511182828808,-70.9978491501932,-68.0081124632524,-70.9626552166577
1.27566666666667,-70.983990960984,-67.8987699984242,-71.0272838728131,-70.9740399622517,-67.9868298358296,-70.9388447857003
1.276,-70.9601371137607,-67.8773574289733,-71.0034196892605,-70.9502010169679,-67.9655243984768,-70.9150047741747
1.27633333333333,-70.9362533346638,-67.8559218010146,-70.9795257078643,-70.9263322889599,-67.944196108881,-70.8911351567608
1.27666666666667,-70.9123395982628,-67.834463071399,-70.9556019041527,-70.9024337527323,-67.9228449245963,-70.8672359080253
1.277,-70.888395879016,-67.812981196841,-70.9316482535411,-70.8785053826763,-67.9014708030433,-70.8433070024215
1.27733333333333,-70.8644221512693,-67.7914761339187,-70.9076647313306,-70.8545471530683,-67.880073701509,-70.8193484142881
1.27766666666667,-70.8404183892559,-67.7699478390724,-70.8836513127074,-70.8305590380691,-67.8586535771458,-70.7953601178487
1.278,-70.8163845670949,-67.7483962686052,-70.8596079727418,-70.8065410117237,-67.8372103869715,-70.7713420872106
1.27833333333333,-70.7923206587909,-67.7268213786814,-70.8355346863879,-70.7824930479598,-67.8157440878685,-70.7472942963646
1.27866666666667,-70.7682266382332,-67.7052231253269,-70.8114314284824,-70.7584151205877,-67.7942546365832,-70.7232167191839
1.279,-70.7441024791948,-67.6836014644279,-70.7872981737437,-70.7343072032989,-67.7727419897259,-70.699109329423
1.27933333333333,-70.7199481553316,-67.6619563517312,-70.7631348967716,-70.7101692696656,-67.7512061037698,-70.6749721007176
1.27966666666667,-70.6957636401817,-67.6402877428431,-70.7389415720461,-70.68600129314,-67.7296469350512,-70.6508050065833
1.28,-70.6715489071646,-67.6185955932286,-70.7147181739267,-70.6618032470534,-67.708064439768,-70.6266080204148
1.28033333333333,-70.6473039295805,-67.596879858212,-70.6904646766517,-70.6375751046153,-67.6864585739802,-70.6023811154855
1.28066666666667,-70.6230286806091,-67.5751404929751,-70.6661810543373,-70.6133168389129,-67.6648292936087,-70.5781242649465
1.281,-70.5987231333092,-67.5533774525576,-70.6418672809767,-70.5890284229099,-67.643176554435,-70.5538374418254
1.28133333333333,-70.5743872606175,-67.5315906918561,-70.6175233304397,-70.564709829446,-67.6215003121008,-70.5295206190264
1.28166666666667,-70.5500210353482,-67.5097801656236,-70.5931491764713,-70.5403610312363,-67.5998005221073,-70.5051737693285
1.282,-70.5256244301919,-67.487945828469,-70.5687447926915,-70.5159820008698,-67.5780771398148,-70.4807968653855
1.28233333333333,-70.501197417715,-67.466087634857,-70.544310152594,-70.4915727108093,-67.5563301204422,-70.4563898797248
1.28266666666667,-70.4767399703586,-67.4442055391067,-70.5198452295457,-70.4671331333903,-67.5345594190663,-70.4319527847466
1.283,-70.4522520604378,-67.4222994953918,-70.4953499967858,-70.4426632408202,-67.5127649906214,-70.4074855527234
1.28333333333333,-70.4277336601411,-67.4003694577396,-70.4708244274251,-70.4181630051776,-67.4909467898988,-70.3829881557987
1.28366666666667,-70.4031847415292,-67.3784153800309,-70.4462684944449,-70.3936323984114,-67.4691047715462,-70.3584605659866
1.284,-70.3786052765344,-67.3564372159988,-70.4216821706965,-70.36907139234,-67.4472388900672,-70.3339027551711
1.28433333333333,-70.3539952369598,-67.334434919229,-70.3970654289002,-70.3444799586506,-67.4253490998208,-70.3093146951046
1.28466666666667,-70.3293545944785,-67.3124084431585,-70.3724182416446,-70.3198580688982,-67.4034353550208,-70.2846963574081
1.285,-70.3046833206324,-67.2903577410753,-70.3477405813858,-70.295205694505,-67.3814976097351,-70.2600477135693
1.28533333333333,-70.2799813868319,-67.268282766118,-70.3230324204464,-70.2705228067595,-67.3595358178857,-70.2353687349429
1.28566666666667,-70.2552487643549,-67.2461834712751,-70.298293731015,-70.2458093768157,-67.3375499332475,-70.2106593927487
1.286,-70.2304854243456,-67.2240598093843,-70.2735244851449,-70.2210653756922,-67.3155399094481,-70.1859196580718
1.28633333333333,-70.2056913378143,-67.2019117331324,-70.2487246547541,-70.1962907742716,-67.2935056999672,-70.161149501861
1.28666666666667,-70.1808664756359,-67.179739195054,-70.2238942116233,-70.1714855432994,-67.2714472581362,-70.1363488949283
1.287,-70.1560108085496,-67.1575421475317,-70.1990331273964,-70.1466496533835,-67.2493645371373,-70.1115178079483
1.28733333333333,-70.131124307158,-67.135320542795,-70.1741413735786,-70.1217830749931,-67.2272574900033,-70.086656211457
1.28766666666667,-70.1062069419259,-67.11307433292,-70.1492189215362,-70.0968857784581,-67.2051260696166,-70.0617640758511
1.288,-70.0812586831797,-67.0908034698286,-70.1242657424955,-70.0719577339681,-67.1829702287092,-70.0368413713873
1.28833333333333,-70.0562795011068,-67.0685079052882,-70.0992818075423,-70.0469989115718,-67.1607899198618,-70.0118880681815
1.28866666666667,-70.0312693657541,-67.0461875909109,-70.0742670876204,-70.022009281176,-67.1385850955032,-69.9869041362078
1.289,-70.006228247028,-67.0238424781529,-70.0492215535318,-69.9969888125447,-67.11635570791,-69.9618895452976
1.28933333333333,-69.9811561146929,-67.001472518314,-70.0241451759347,-69.9719374752985,-67.0941017092056,-69.9368442651393
1.28966666666667,-69.9560529383707,-66.9790776625374,-69.9990379253439,-69.9468552389139,-67.0718230513601,-69.9117682652767
1.29,-69.9309186875396,-66.9566578618081,-69.9738997721287,-69.9217420727218,-67.0495196861893,-69.8866615151089
1.29033333333333,-69.9057533315339,-66.9342130669533,-69.9487306865132,-69.8965979459076,-67.0271915653547,-69.861523983889
1.29066666666667,-69.8805568395424,-66.9117432286415,-69.9235306385748,-69.8714228275096,-67.0048386403622,-69.8363556407236
1.291,-69.855329180608,-66.8892482973815,-69.8982995982436,-69.8462166864187,-66.982460862562,-69.8111564545715
1.29133333333333,-69.8300703236269,-66.8667282235225,-69.8730375353015,-69.820979491377,-66.9600581831479,-69.7859263942436
1.29166666666667,-69.8047802373474,-66.8441829572528,-69.8477444193814,-69.7957112109777,-66.9376305531567,-69.7606654284012
1.292,-69.7794588903694,-66.8216124485998,-69.8224202199664,-69.7704118136637,-66.9151779234676,-69.7353735255559
1.29233333333333,-69.7541062511433,-66.799016647429,-69.797064906389,-69.7450812677269,-66.8927002448017,-69.7100506540684
1.29266666666667,-69.7287222879693,-66.7763955034434,-69.7716784478298,-69.7197195413076,-66.8701974677213,-69.6846967821476
1.293,-69.7033069689963,-66.7537489661832,-69.7462608133177,-69.6943266023933,-66.8476695426292,-69.65931187785
1.29333333333333,-69.6778602622216,-66.7310769850249,-69.7208119717278,-69.6689024188182,-66.8251164197684,-69.6338959090789
1.29366666666667,-69.6523821354894,-66.7083795091805,-69.6953318917817,-69.643446958262,-66.8025380492214,-69.6084488435832
1.294,-69.6268725564902,-66.6856564876977,-69.6698205420457,-69.6179601882494,-66.7799343809093,-69.5829706489569
1.29433333333333,-69.6013314927601,-66.6629078694581,-69.6442778909307,-69.5924420761492,-66.7573053645916,-69.5574612926381
1.29466666666667,-69.5757589116796,-66.6401336031777,-69.618703906691,-69.5668925891732,-66.7346509498655,-69.5319207419082
1.295,-69.5501547804732,-66.6173336374054,-69.5930985574234,-69.5413116943756,-66.711971086165,-69.506348963891
1.29533333333333,-69.5245190662079,-66.594507920523,-69.5674618110666,-69.5156993586523,-66.6892657227607,-69.480745925552
1.29566666666667,-69.4988517357931,-66.571656400744,-69.5417936354003,-69.4900555487395,-66.6665348087588,-69.4551115936974
1.296,-69.473152755979,-66.5487790261136,-69.5160939980441,-69.4643802312135,-66.6437782931009,-69.4294459349733
1.29633333333333,-69.4474220933561,-66.5258757445075,-69.4903628664569,-69.4386733724894,-66.620996124563,-69.4037489158649
1.29666666666667,-69.4216597143545,-66.5029465036315,-69.464600207936,-69.4129349388205,-66.598188251755,-69.3780205026954
1.297,-69.3958655852427,-66.4799912510209,-69.4388059896164,-69.3871648962971,-66.5753546231202,-69.3522606616258
1.29733333333333,-69.3700396721267,-66.4570099340398,-69.4129801784696,-69.3613632108463,-66.5524951869346,-69.3264693586532
1.29766666666667,-69.3441819409496,-66.4340024998804,-69.3871227413029,-69.3355298482305,-66.529609891306,-69.3006465596105
1.298,-69.3182923574901,-66.4109688955625,-69.3612336447589,-69.3096647740469,-66.5066986841739,-69.2747922301653
1.29833333333333,-69.292370887362,-66.3879090679325,-69.3353128553139,-69.2837679537264,-66.4837615133086,-69.2489063358194
1.29866666666667,-69.2664174960134,-66.3648229636633,-69.309360339278,-69.2578393525331,-66.4607983263102,-69.2229888419073
1.299,-69.2404321487254,-66.3417105292529,-69.2833760627933,-69.231878935563,-66.4378090706086,-69.1970397135959
1.29933333333333,-69.2144148106118,-66.3185717110247,-69.2573599918337,-69.2058866677435,-66.4147936934625,-69.1710589158835
1.29966666666667,-69.1883654466177,-66.2954064551258,-69.2313120922037,-69.1798625138324,-66.3917521419588,-69.1450464135989
