"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.6889012977826,-73.2995323974204,-76.6770514890121,-76.6757254822824,-73.3236702341087,-76.6741954618261
1.16233333333333,-76.6730596559831,-73.2839538894196,-76.6611479377012,-76.6598948456619,-73.3081253337132,-76.6582762943162
1.16266666666667,-76.6571966461956,-73.2683628178929,-76.6452230557455,-76.64404274454,-73.2925679051547,-76.6423357496108
1.163,-76.6413122557718,-73.2527591659383,-76.6292768307298,-76.6281691662287,-73.2769979316971,-76.6263738152297
1.16333333333333,-76.6254064720907,-73.237142916616,-76.6133092502658,-76.612274098068,-73.2614153965667,-76.6103904787201
1.16366666666667,-76.6094792825589,-73.2215140529478,-76.5973203019917,-76.5963575274263,-73.2458202829522,-76.5943857276561
1.164,-76.5935306746098,-73.2058725579173,-76.5813099735725,-76.5804194416998,-73.230212574004,-76.5783595496388
1.16433333333333,-76.5775606357039,-73.1902184144699,-76.5652782526989,-76.5644598283125,-73.2145922528346,-76.562311932296
1.16466666666667,-76.5615691533282,-73.1745516055122,-76.5492251270879,-76.5484786747155,-73.1989593025186,-76.5462428632817
1.165,-76.5455562149961,-73.1588721139125,-76.5331505844823,-76.5324759683876,-73.1833137060919,-76.5301523302762
1.16533333333333,-76.5295218082473,-73.1431799225,-76.5170546126502,-76.5164516968343,-73.1676554465521,-76.5140403209856
1.16566666666667,-76.5134659206472,-73.1274750140653,-76.5009371993849,-76.5004058475878,-73.1519845068584,-76.4979068231418
1.166,-76.4973885397872,-73.1117573713599,-76.4847983325052,-76.484338408207,-73.1363008699313,-76.481751824502
1.16633333333333,-76.4812896532839,-73.0960269770962,-76.468637999854,-76.4682493662769,-73.1206045186524,-76.4655753128489
1.16666666666667,-76.4651692487794,-73.0802838139472,-76.4524561892992,-76.4521387094086,-73.1048954358644,-76.4493772759897
1.167,-76.4490273139405,-73.0645278645469,-76.436252888733,-76.4360064252392,-73.0891736043712,-76.4331577017567
1.16733333333333,-76.4328638364589,-73.0487591114894,-76.4200280860713,-76.4198525014311,-73.0734390069373,-76.4169165780064
1.16766666666667,-76.4166788040509,-73.0329775373293,-76.4037817692542,-76.4036769256721,-73.057691626288,-76.4006538926198
1.168,-76.4004722044569,-73.0171831245817,-76.387513926245,-76.3874796856751,-73.0419314451092,-76.3843696335016
1.16833333333333,-76.3842440254414,-73.0013758557215,-76.3712245450304,-76.3712607691777,-73.0261584460472,-76.3680637885802
1.16866666666667,-76.3679942547927,-72.9855557131838,-76.3549136136203,-76.3550201639424,-73.0103726117089,-76.3517363458078
1.169,-76.3517228803224,-72.9697226793634,-76.3385811200473,-76.3387578577556,-72.9945739246611,-76.3353872931594
1.16933333333333,-76.3354298898658,-72.953876736615,-76.3222270523662,-76.322473838428,-72.978762367431,-76.3190166186331
1.16966666666667,-76.3191152712807,-72.938017867253,-76.3058513986545,-76.3061680937942,-72.9629379225054,-76.3026243102498
1.17,-76.302779012448,-72.9221460535509,-76.2894541470116,-76.2898406117121,-72.9471005723312,-76.2862103560526
1.17033333333333,-76.286421101271,-72.9062612777419,-76.2730352855584,-76.2734913800631,-72.931250299315,-76.269774744107
1.17066666666667,-76.2700415256752,-72.8903635220184,-76.2565948024375,-76.2571203867517,-72.9153870858229,-76.2533174625
1.171,-76.2536402736082,-72.8744527685318,-76.2401326858126,-76.240727619705,-72.8995109141805,-76.2368384993408
1.17133333333333,-76.2372173330393,-72.8585289993924,-76.2236489238684,-76.2243130668726,-72.8836217666727,-76.2203378427596
1.17166666666667,-76.220772691959,-72.8425921966696,-76.2071435048102,-76.2078767162265,-72.8677196255436,-76.2038154809076
1.172,-76.2043063383793,-72.8266423423913,-76.1906164168639,-76.1914185557607,-72.8518044729963,-76.187271401957
1.17233333333333,-76.187818260333,-72.8106794185439,-76.1740676482752,-76.1749385734908,-72.8358762911931,-76.1707055941007
1.17266666666667,-76.1713084458736,-72.7947034070725,-76.1574971873097,-76.1584367574539,-72.8199350622547,-76.1541180455514
1.173,-76.1547768830749,-72.7787142898802,-76.1409050222529,-76.1419130957083,-72.8039807682607,-76.1375087445423
1.17333333333333,-76.1382235600308,-72.7627120488287,-76.1242911414092,-76.1253675763331,-72.7880133912493,-76.120877679326
1.17366666666667,-76.1216484648552,-72.7466966657372,-76.1076555331023,-76.1088001874282,-72.7720329132169,-76.1042248381746
1.174,-76.1050515856814,-72.7306681223832,-76.0909981856745,-76.0922109171136,-72.7560393161183,-76.0875502093795
1.17433333333333,-76.088432910662,-72.714626400502,-76.0743190874864,-76.0755997535297,-72.7400325818666,-76.0708537812508
1.17466666666667,-76.0717924279687,-72.6985714817861,-76.057618226917,-76.0589666848363,-72.7240126923326,-76.0541355421172
1.175,-76.0551301257918,-72.6825033478861,-76.0408955923633,-76.0423116992132,-72.707979629345,-76.0373954803258
1.17533333333333,-76.0384459923401,-72.6664219804095,-76.0241511722393,-76.025634784859,-72.6919333746906,-76.0206335842418
1.17566666666667,-76.0217400158406,-72.6503273609212,-76.007384954977,-76.0089359299914,-72.6758739101133,-76.0038498422477
1.176,-76.0050121845382,-72.6342194709432,-75.990596929025,-75.9922151228467,-72.6598012173148,-75.987044242744
1.17633333333333,-75.9882624866951,-72.6180982919544,-75.9737870828487,-75.9754723516797,-72.6437152779541,-75.9702167741478
1.17666666666667,-75.9714909105911,-72.6019638053907,-75.9569554049299,-75.9587076047631,-72.6276160736472,-75.9533674248936
1.177,-75.954697444523,-72.5858159926444,-75.9401018837667,-75.9419208703875,-72.6115035859674,-75.936496183432
1.17733333333333,-75.9378820768042,-72.5696548350645,-75.9232265078727,-75.925112136861,-72.5953777964448,-75.91960303823
1.17766666666667,-75.9210447957644,-72.5534803139564,-75.9063292657773,-75.9082813925089,-72.5792386865661,-75.9026879777705
1.178,-75.9041855897497,-72.5372924105817,-75.889410146025,-75.8914286256731,-72.563086237775,-75.8857509905523
1.17833333333333,-75.8873044471219,-72.5210911061582,-75.8724691371754,-75.8745538247127,-72.5469204314716,-75.8687920650892
1.17866666666667,-75.8704013562583,-72.5048763818596,-75.8555062278025,-75.8576569780024,-72.530741249012,-75.8518111899103
1.179,-75.8534763055514,-72.4886482188155,-75.8385214064947,-75.8407380739334,-72.5145486717091,-75.8348083535593
1.17933333333333,-75.8365292834087,-72.472406598111,-75.8215146618545,-75.8237971009125,-72.4983426808314,-75.8177835445945
1.17966666666667,-75.8195602782522,-72.4561515007872,-75.804485982498,-75.8068340473617,-72.4821232576036,-75.800736751588
1.18,-75.8025692785185,-72.43988290784,-75.7874353570546,-75.7898489017183,-72.4658903832061,-75.783667963126
1.18033333333333,-75.785556272658,-72.4236008002212,-75.770362774167,-75.7728416524342,-72.449644038775,-75.7665771678083
1.18066666666667,-75.7685212491347,-72.4073051588372,-75.7532682224906,-75.7558122879759,-72.433384205402,-75.7494643542475
1.181,-75.7514641964262,-72.3909959645497,-75.7361516906932,-75.7387607968239,-72.4171108641339,-75.7323295110693
1.18133333333333,-75.7343851030231,-72.374673198175,-75.7190131674546,-75.7216871674727,-72.400823995973,-75.715172626912
1.18166666666667,-75.7172839574288,-72.3583368404844,-75.7018526414668,-75.7045913884303,-72.3845235818766,-75.697993690426
1.182,-75.7001607481591,-72.3419868722034,-75.684670101433,-75.6874734482177,-72.3682096027568,-75.6807926902738
1.18233333333333,-75.6830154637421,-72.3256232740121,-75.6674655360676,-75.6703333353692,-72.3518820394808,-75.6635696151293
1.18266666666667,-75.6658480927174,-72.3092460265447,-75.6502389340959,-75.6531710384311,-72.3355408728701,-75.6463244536778
1.183,-75.6486586236364,-72.2928551103898,-75.6329902842538,-75.6359865459626,-72.319186083701,-75.6290571946156
1.18333333333333,-75.6314470450616,-72.2764505060896,-75.6157195752874,-75.6187798465344,-72.3028176527039,-75.6117678266495
1.18366666666667,-75.6142133455663,-72.2600321941403,-75.5984267959526,-75.6015509287289,-72.2864355605636,-75.5944563384965
1.184,-75.5969575137345,-72.2436001549917,-75.5811119350149,-75.5842997811397,-72.2700397879189,-75.577122718884
1.18433333333333,-75.5796795381602,-72.2271543690471,-75.563774981249,-75.5670263923716,-72.2536303153624,-75.5597669565486
1.18466666666667,-75.5623794074475,-72.2106948166631,-75.5464159234385,-75.5497307510398,-72.2372071234408,-75.5423890402363
1.185,-75.5450571102098,-72.1942214781498,-75.5290347503757,-75.5324128457699,-72.2207701926539,-75.5249889587023
1.18533333333333,-75.5277126350701,-72.1777343337698,-75.5116314508608,-75.5150726651974,-72.2043195034555,-75.5075667007102
1.18566666666667,-75.5103459706599,-72.1612333637392,-75.4942060137023,-75.4977101979675,-72.1878550362523,-75.4901222550319
1.186,-75.4929571056195,-72.1447185482265,-75.4767584277161,-75.4803254327345,-72.1713767714045,-75.4726556104476
1.18633333333333,-75.4755460285975,-72.1281898673528,-75.4592886817251,-75.4629183581621,-72.1548846892249,-75.4551667557447
1.18666666666667,-75.4581127282501,-72.1116473011918,-75.4417967645593,-75.4454889629221,-72.1383787699796,-75.4376556797182
1.187,-75.4406571932415,-72.0950908297694,-75.4242826650553,-75.428037235695,-72.1218589938872,-75.4201223711699
1.18733333333333,-75.4231794122427,-72.0785204330635,-75.4067463720557,-75.410563165169,-72.1053253411187,-75.4025668189082
1.18766666666667,-75.4056793739319,-72.0619360910043,-75.3891878744092,-75.3930667400399,-72.0887777917979,-75.3849890117478
1.188,-75.3881570669936,-72.0453377834736,-75.3716071609697,-75.375547949011,-72.0722163260004,-75.3673889385094
1.18833333333333,-75.3706124801187,-72.0287254903048,-75.3540042205965,-75.3580067807923,-72.0556409237543,-75.3497665880192
1.18866666666667,-75.3530456020038,-72.0120991912831,-75.3363790421537,-75.3404432241003,-72.0390515650394,-75.3321219491084
1.189,-75.3354564213512,-71.9954588661447,-75.3187316145097,-75.322857267658,-72.0224482297872,-75.3144550106136
1.18933333333333,-75.3178449268683,-71.9788044945773,-75.3010619265372,-75.3052489001941,-72.0058308978812,-75.2967657613753
1.18966666666667,-75.3002111072671,-71.9621360562194,-75.2833699671125,-75.2876181104427,-71.9891995491559,-75.2790541902386
1.19,-75.2825549512645,-71.9454535306606,-75.2656557251155,-75.2699648871434,-71.9725541633974,-75.2613202860523
1.19033333333333,-75.2648764475811,-71.928756897441,-75.2479191894291,-75.2522892190403,-71.955894720343,-75.2435640376685
1.19066666666667,-75.2471755849415,-71.9120461360514,-75.2301603489387,-75.2345910948822,-71.9392211996808,-75.2257854339428
1.191,-75.2294523520738,-71.8953212259331,-75.2123791925322,-75.2168705034218,-71.9225335810499,-75.207984463733
1.19133333333333,-75.2117067377089,-71.8785821464773,-75.1945757090997,-75.1991274334158,-71.90583184404,-75.1901611158997
1.19166666666667,-75.1939387305805,-71.8618288770256,-75.1767498875325,-75.181361873624,-71.8891159681912,-75.1723153793053
1.192,-75.1761483194248,-71.8450613968693,-75.1589017167234,-75.1635738128095,-71.8723859329942,-75.1544472428141
1.19233333333333,-75.1583354929797,-71.8282796852496,-75.1410311855662,-75.1457632397378,-71.8556417178897,-75.1365566952914
1.19266666666667,-75.1405002399852,-71.8114837213573,-75.1231382829551,-75.127930143177,-71.8388833022686,-75.1186437256036
1.193,-75.1226425491821,-71.7946734843324,-75.1052229977844,-75.110074511897,-71.8221106654715,-75.1007083226176
1.19333333333333,-75.1047624093122,-71.7778489532644,-75.0872853189483,-75.0921963346693,-71.8053237867889,-75.0827504752006
1.19366666666667,-75.0868598091181,-71.7610101071918,-75.0693252353404,-75.0742956002665,-71.7885226454606,-75.0647701722196
1.194,-75.0689347373423,-71.7441569251019,-75.0513427358536,-75.0563722974621,-71.771707220676,-75.046767402541
1.19433333333333,-75.0509871827273,-71.7272893859311,-75.0333378093791,-75.0384264150304,-71.7548774915735,-75.0287421550302
1.19466666666667,-75.0330171340149,-71.7104074685641,-75.0153104448068,-75.0204579417452,-71.7380334372408,-75.0106944185516
1.195,-75.015024579946,-71.693511151834,-74.9972606310244,-75.0024668663806,-71.7211750367144,-74.9926241819677
1.19533333333333,-74.9970095092602,-71.6766004145223,-74.979188356917,-74.9844531777096,-71.7043022689793,-74.9745314341391
1.19566666666667,-74.9789719106956,-71.6596752353586,-74.9610936113673,-74.9664168645046,-71.6874151129694,-74.9564161639238
1.196,-74.960911772988,-71.6427355930204,-74.9429763832545,-74.9483579155363,-71.6705135475667,-74.9382783601773
1.19633333333333,-74.942829084871,-71.6257814661328,-74.9248366614544,-74.9302763195738,-71.6535975516016,-74.9201180117518
1.19666666666667,-74.9247238350752,-71.6088128332687,-74.9066744348388,-74.9121720653839,-71.6366671038524,-74.9019351074958
1.197,-74.9065960123282,-71.5918296729482,-74.8884896922755,-74.8940451417311,-71.6197221830453,-74.8837296362541
1.19733333333333,-74.888445605354,-71.5748319636388,-74.8702824226271,-74.8758955373768,-71.6027627678544,-74.8655015868671
1.19766666666667,-74.8702726028728,-71.557819683755,-74.8520526147515,-74.8577232410791,-71.585788836901,-74.8472509481706
1.198,-74.8520769936002,-71.5407928116581,-74.833800257501,-74.8395282415926,-71.5688003687541,-74.8289777089951
1.19833333333333,-74.8338587662473,-71.5237513256562,-74.8155253397223,-74.8213105276677,-71.5517973419296,-74.8106818581659
1.19866666666667,-74.8156179095202,-71.506695204004,-74.7972278502555,-74.8030700880505,-71.5347797348906,-74.7923633845024
1.199,-74.7973544121193,-71.4896244249025,-74.7789077779344,-74.784806911482,-71.517747526047,-74.7740222768175
1.19933333333333,-74.7790682627396,-71.4725389664989,-74.7605651115856,-74.7665209866983,-71.5007006937553,-74.7556585239179
1.19966666666667,-74.7607594500693,-71.4554388068862,-74.7421998400286,-74.7482123024296,-71.4836392163187,-74.7372721146028
1.2,-74.7424279627904,-71.4383239241037,-74.7238119520747,-74.7298808474004,-71.4665630719865,-74.7188630376644
1.20033333333333,-74.7240737895778,-71.421194296136,-74.7054014365275,-74.7115266103285,-71.4494722389541,-74.700431281887
1.20066666666667,-74.705696919099,-71.4040499009132,-74.6869682821817,-74.6931495799252,-71.4323666953632,-74.6819768360465
1.201,-74.6872973400136,-71.3868907163107,-74.6685124778232,-74.6747497448944,-71.4152464193009,-74.6634996889105
1.20133333333333,-74.6688750409731,-71.3697167201493,-74.6500340122285,-74.6563270939326,-71.3981113888002,-74.6449998292374
1.20166666666667,-74.6504300106207,-71.3525278901944,-74.6315328741643,-74.6378816157281,-71.3809615818394,-74.6264772457763
1.202,-74.6319622375901,-71.3353242041563,-74.6130090523874,-74.6194132989612,-71.363796976342,-74.6079319272665
1.20233333333333,-74.6134717105061,-71.3181056396899,-74.5944625356437,-74.6009221323031,-71.3466175501768,-74.5893638624371
1.20266666666667,-74.5949584179835,-71.3008721743943,-74.5758933126685,-74.5824081044158,-71.3294232811573,-74.5707730400066
1.203,-74.5764223486271,-71.2836237858132,-74.5573013721855,-74.5638712039521,-71.3122141470417,-74.5521594486826
1.20333333333333,-74.5578634910309,-71.266360451434,-74.538686702907,-74.5453114195545,-71.2949901255329,-74.5335230771613
1.20366666666667,-74.5392818337783,-71.249082148688,-74.5200492935327,-74.5267287398551,-71.277751194278,-74.514863914127
1.204,-74.520677365441,-71.2317888549502,-74.50138913275,-74.5081231534756,-71.2604973308683,-74.4961819482519
1.20433333333333,-74.5020500745792,-71.2144805475391,-74.4827062092335,-74.4894946490261,-71.2432285128391,-74.4774771681955
1.20466666666667,-74.4833999497407,-71.1971572037165,-74.4640005116442,-74.4708432151053,-71.2259447176695,-74.4587495626044
1.205,-74.464726979461,-71.1798188006872,-74.4452720286294,-74.4521688402999,-71.2086459227823,-74.4399991201117
1.20533333333333,-74.4460311522624,-71.1624653155989,-74.4265207488223,-74.4334715131841,-71.1913321055435,-74.4212258293367
1.20566666666667,-74.427312456654,-71.1450967255423,-74.4077466608414,-74.4147512223193,-71.1740032432625,-74.4024296788845
1.206,-74.408570881131,-71.1277130075502,-74.3889497532902,-74.3960079562538,-71.1566593131918,-74.3836106573454
1.20633333333333,-74.3898064141743,-71.1103141385982,-74.3701300147571,-74.3772417035222,-71.1393002925267,-74.3647687532947
1.20666666666667,-74.3710190442505,-71.0929000956036,-74.3512874338143,-74.3584524526448,-71.1219261584051,-74.3459039552924
1.207,-74.3522087598108,-71.075470855426,-74.332421999018,-74.3396401921278,-71.1045368879076,-74.3270162518824
1.20733333333333,-74.3333755492914,-71.0580263948667,-74.3135336989077,-74.3208049104623,-71.0871324580568,-74.3081056315924
1.20766666666667,-74.3145194011122,-71.0405666906684,-74.2946225220058,-74.3019465961241,-71.0697128458177,-74.2891720829331
1.208,-74.2956403036773,-71.0230917195155,-74.2756884568173,-74.2830652375734,-71.0522780280971,-74.2702155943986
1.20833333333333,-74.2767382453737,-71.0056014580333,-74.2567314918293,-74.2641608232541,-71.0348279817435,-74.2512361544648
1.20866666666667,-74.2578132145716,-70.9880958827882,-74.2377516155106,-74.2452333415936,-71.0173626835469,-74.2322337515902
1.209,-74.2388651996236,-70.9705749702875,-74.2187488163111,-74.2262827810024,-70.9998821102387,-74.2132083742144
1.20933333333333,-74.2198941888643,-70.9530386969789,-74.1997230826619,-74.2073091298735,-70.9823862384915,-74.1941600107585
1.20966666666667,-74.2009001706101,-70.9354870392507,-74.1806744029743,-74.188312376582,-70.9648750449187,-74.1750886496243
1.21,-74.1818831331586,-70.9179199734313,-74.1616027656396,-74.169292509485,-70.9473485060746,-74.1559942791938
1.21033333333333,-74.1628430647881,-70.9003374757891,-74.1425081590287,-74.1502495169206,-70.929806598454,-74.1368768878289
1.21066666666667,-74.1437799537573,-70.8827395225324,-74.1233905714919,-74.1311833872082,-70.9122492984921,-74.1177364638713
1.211,-74.1246937883052,-70.8651260898092,-74.1042499913578,-74.1120941086473,-70.8946765825641,-74.0985729956412
1.21133333333333,-74.1055845566498,-70.8474971537065,-74.0850864069339,-74.0929816695176,-70.8770884269854,-74.079386471438
1.21166666666667,-74.0864522469886,-70.829852690251,-74.0658998065049,-74.0738460580783,-70.859484808011,-74.0601768795389
1.212,-74.0672968474977,-70.8121926754081,-74.0466901783336,-74.0546872625681,-70.8418657018356,-74.040944208199
1.21233333333333,-74.0481183463315,-70.7945170850821,-74.0274575106594,-74.0355052712041,-70.8242310845931,-74.0216884456507
1.21266666666667,-74.0289167316221,-70.776825895116,-74.0082017916986,-74.0163000721819,-70.8065809323567,-74.0024095801033
1.213,-74.0096919914791,-70.759119081291,-73.9889230096434,-73.9970716536749,-70.7889152211385,-73.9831075997427
1.21333333333333,-73.9904441139892,-70.7413966193267,-73.9696211526619,-73.9778200038341,-70.7712339268894,-73.9637824927307
1.21366666666667,-73.9711730872155,-70.7236584848804,-73.9502962088975,-73.9585451107873,-70.7535370254989,-73.9444342472047
1.214,-73.9518788991971,-70.7059046535475,-73.9309481664685,-73.9392469626391,-70.7358244927946,-73.9250628512773
1.21433333333333,-73.932561537949,-70.6881351008609,-73.9115770134677,-73.9199255474702,-70.7180963045426,-73.9056682930359
1.21466666666667,-73.9132209914613,-70.6703498022906,-73.8921827379616,-73.9005808533369,-70.7003524364466,-73.8862505605421
1.215,-73.8938572476991,-70.652548733244,-73.8727653279907,-73.8812128682708,-70.6825928641484,-73.8668096418313
1.21533333333333,-73.8744702946017,-70.6347318690656,-73.8533247715683,-73.8618215802785,-70.664817563227,-73.8473455249126
1.21566666666667,-73.8550601200824,-70.6168991850362,-73.8338610566806,-73.8424069773408,-70.647026509199,-73.8278581977678
1.216,-73.8356267120281,-70.5990506563734,-73.8143741712861,-73.8229690474126,-70.6292196775177,-73.8083476483514
1.21633333333333,-73.8161700582985,-70.5811862582311,-73.7948641033148,-73.8035077784221,-70.6113970435738,-73.7888138645898
1.21666666666667,-73.7966901467261,-70.5633059656993,-73.7753308406685,-73.7840231582707,-70.5935585826944,-73.7692568343813
1.217,-73.7771869651157,-70.5454097538038,-73.7557743712196,-73.7645151748326,-70.575704270143,-73.7496765455953
1.21733333333333,-73.7576605012436,-70.5274975975062,-73.7361946828113,-73.7449838159539,-70.5578340811196,-73.730072986072
1.21766666666667,-73.7381107428577,-70.5095694717034,-73.7165917632567,-73.7254290694525,-70.5399479907601,-73.7104461436219
1.218,-73.7185376776765,-70.4916253512276,-73.6969656003384,-73.7058509231177,-70.5220459741363,-73.6907960060253
1.21833333333333,-73.6989412933889,-70.4736652108461,-73.6773161818084,-73.6862493647095,-70.5041280062556,-73.6711225610321
1.21866666666667,-73.679321577654,-70.4556890252608,-73.6576434953873,-73.6666243819584,-70.4861940620608,-73.6514257963611
1.219,-73.6596785181003,-70.4376967691086,-73.6379475287641,-73.6469759625648,-70.46824411643,-73.6317056996996
1.21933333333333,-73.6400121023254,-70.4196884169602,-73.6182282695954,-73.6273040941985,-70.4502781441761,-73.6119622587032
1.21966666666667,-73.6203223178954,-70.401663943321,-73.5984857055055,-73.6076087644985,-70.4322961200468,-73.5921954609948
1.22,-73.6006091523449,-70.3836233226298,-73.5787198240855,-73.5878899610723,-70.4142980187245,-73.5724052941648
1.22033333333333,-73.5808725931759,-70.3655665292596,-73.5589306128927,-73.5681476714957,-70.3962838148257,-73.5525917457702
1.22066666666667,-73.5611126278579,-70.3474935375166,-73.539118059451,-73.5483818833119,-70.3782534829011,-73.5327548033342
1.221,-73.5413292438272,-70.3294043216402,-73.5192821512496,-73.5285925840315,-70.3602069974354,-73.5128944543461
1.22133333333333,-73.5215224284865,-70.3112988558031,-73.4994228757427,-73.5087797611318,-70.3421443328468,-73.4930106862604
1.22166666666667,-73.5016921692043,-70.2931771141104,-73.4795402203494,-73.4889434020565,-70.3240654634869,-73.4731034864965
1.222,-73.4818384533147,-70.2750390706004,-73.4596341724531,-73.4690834942153,-70.3059703636406,-73.4531728424383
1.22233333333333,-73.4619612681169,-70.256884699243,-73.4397047194007,-73.4492000249829,-70.2878590075259,-73.4332187414338
1.22266666666667,-73.4420606008745,-70.2387139739409,-73.4197518485027,-73.4292929816993,-70.2697313692932,-73.4132411707946
1.223,-73.4221364388154,-70.2205268685283,-73.3997755470323,-73.4093623516689,-70.2515874230259,-73.3932401177952
1.22333333333333,-73.402188769131,-70.2023233567712,-73.3797758022253,-73.38940812216,-70.2334271427394,-73.3732155696729
1.22366666666667,-73.382217578976,-70.1841034123669,-73.3597526012793,-73.3694302804047,-70.2152505023813,-73.3531675136271
1.224,-73.3622228554679,-70.1658670089442,-73.3397059313534,-73.3494288135981,-70.1970574758309,-73.3330959368191
1.22433333333333,-73.3422045856864,-70.1476141200627,-73.3196357795679,-73.3294037088978,-70.1788480368994,-73.3130008263712
1.22466666666667,-73.322162756673,-70.1293447192126,-73.2995421330036,-73.3093549534239,-70.1606221593291,-73.2928821693668
1.225,-73.3020973554308,-70.1110587798149,-73.2794249787014,-73.2892825342579,-70.1423798167936,-73.2727399528494
1.22533333333333,-73.2820083689235,-70.0927562752206,-73.259284303662,-73.2691864384426,-70.1241209828975,-73.2525741638226
1.22566666666667,-73.2618957840754,-70.074437178711,-73.239120094845,-73.2490666529819,-70.1058456311759,-73.2323847892492
1.226,-73.2417595877709,-70.056101463497,-73.2189323391692,-73.2289231648397,-70.0875537350947,-73.2121718160511
1.22633333333333,-73.2215997668539,-70.0377491027191,-73.1987210235114,-73.2087559609399,-70.0692452680495,-73.1919352311086
1.22666666666667,-73.2014163081271,-70.0193800694472,-73.1784861347061,-73.1885650281657,-70.0509202033665,-73.1716750212601
1.227,-73.1812091983521,-70.0009943366803,-73.1582276595456,-73.1683503533594,-70.0325785143012,-73.1513911733016
1.22733333333333,-73.1609784242486,-69.9825918773461,-73.1379455847786,-73.1481119233214,-70.0142201740389,-73.1310836739862
1.22766666666667,-73.1407239724937,-69.964172664301,-73.1176398971106,-73.1278497248106,-69.9958451556938,-73.1107525100233
1.228,-73.1204458297221,-69.9457366703298,-73.097310583203,-73.1075637445429,-69.9774534323097,-73.090397668079
1.22833333333333,-73.100143982525,-69.9272838681455,-73.0769576296725,-73.0872539691917,-69.9590449768588,-73.0700191347747
1.22866666666667,-73.0798184174498,-69.9088142303886,-73.056581023091,-73.0669203853865,-69.9406197622419,-73.049616896687
1.229,-73.059469121,-69.8903277296277,-73.036180749985,-73.0465629797133,-69.9221777612882,-73.0291909403476
1.22933333333333,-73.0390960796341,-69.8718243383586,-73.0157567968349,-73.0261817387135,-69.903718946755,-73.0087412522421
1.22966666666667,-73.0186992797657,-69.8533040290041,-72.995309150075,-73.0057766488839,-69.8852432913273,-72.9882678188101
1.23,-72.9982787077627,-69.8347667739141,-72.9748377960926,-72.9853476966756,-69.8667507676179,-72.9677706264445
1.23033333333333,-72.9778343499469,-69.816212545365,-72.9543427212277,-72.9648948684942,-69.8482413481668,-72.9472496614911
1.23066666666667,-72.9573661925936,-69.7976413155596,-72.9338239117724,-72.9444181506989,-69.829715005441,-72.926704910248
1.231,-72.936874221931,-69.7790530566271,-72.9132813539709,-72.9239175296023,-69.8111717118346,-72.9061363589653
1.23133333333333,-72.9163584241399,-69.7604477406223,-72.8927150340183,-72.9033929914695,-69.7926114396681,-72.8855439938445
1.23166666666667,-72.8958187853531,-69.7418253395256,-72.8721249380607,-72.8828445225182,-69.7740341611885,-72.864927801038
1.232,-72.8752552916549,-69.7231858252432,-72.8515110521944,-72.8622721089177,-69.7554398485686,-72.8442877666489
1.23233333333333,-72.8546679290806,-69.7045291696059,-72.8308733624658,-72.8416757367887,-69.7368284739074,-72.8236238767301
1.23266666666667,-72.8340566836165,-69.6858553443698,-72.8102118548704,-72.8210553922028,-69.7182000092293,-72.802936117284
1.233,-72.8134215411985,-69.6671643212153,-72.7895265153527,-72.8004110611819,-69.6995544264843,-72.7822244742623
1.23333333333333,-72.7927624877125,-69.6484560717475,-72.7688173298057,-72.779742729698,-69.680891697547,-72.761488933565
1.23366666666667,-72.7720795089935,-69.6297305674953,-72.7480842840703,-72.7590503836721,-69.6622117942172,-72.7407294810405
1.234,-72.7513725908251,-69.6109877799118,-72.7273273639349,-72.7383340089747,-69.6435146882194,-72.7199461024845
1.23433333333333,-72.7306417189392,-69.5922276803732,-72.7065465551349,-72.7175935914242,-69.624800351202,-72.6991387836401
1.23466666666667,-72.7098868790153,-69.5734502401793,-72.685741843352,-72.6968291167872,-69.6060687547377,-72.6783075101969
1.235,-72.6891080566805,-69.5546554305532,-72.6649132142144,-72.6760405707779,-69.5873198703232,-72.6574522677907
1.23533333333333,-72.6683052375082,-69.5358432226405,-72.6440606532954,-72.6552279390574,-69.5685536693783,-72.636573042003
1.23566666666667,-72.6474784070184,-69.5170135875092,-72.6231841461136,-72.6343912072332,-69.5497701232463,-72.6156698183606
1.236,-72.6266275506768,-69.49816649615,-72.6022836781323,-72.6135303608589,-69.5309692031938,-72.5947425823349
1.23633333333333,-72.6057526538945,-69.4793019194753,-72.5813592347586,-72.5926453854337,-69.5121508804096,-72.5737913193416
1.23666666666667,-72.5848537020274,-69.4604198283193,-72.5604108013435,-72.5717362664018,-69.4933151260055,-72.55281601474
1.237,-72.5639306803758,-69.4415201934377,-72.5394383631811,-72.5508029891519,-69.4744619110152,-72.5318166538331
1.23733333333333,-72.5429835741837,-69.4226029855075,-72.5184419055082,-72.5298455390169,-69.4555912063945,-72.5107932218662
1.23766666666667,-72.5220123686386,-69.4036681751264,-72.4974214135036,-72.5088639012732,-69.436702983021,-72.4897457040271
1.238,-72.5010170488709,-69.384715732813,-72.476376872288,-72.4878580611402,-69.4177972116934,-72.4686740854454
1.23833333333333,-72.4799975999536,-69.3657456290061,-72.4553082669232,-72.4668280037801,-69.3988738631318,-72.4475783511922
1.23866666666667,-72.4589540069012,-69.3467578340647,-72.4342155824119,-72.445773714297,-69.3799329079773,-72.426458486279
1.239,-72.43788625467,-69.3277523182677,-72.4130988036968,-72.4246951777368,-69.3609743167914,-72.4053144756581
