"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12666666666667,-78.8076615249107,-75.5532712283207,-78.8744327391007,-78.8415719682584,-75.5373589112957,-78.8302916293299
1.127,-78.7950991393752,-75.5393754214958,-78.8617660662098,-78.8290458659649,-75.5234741129269,-78.8175348700594
1.12733333333333,-78.7825173366468,-75.525468909075,-78.8490798886328,-78.8165003136862,-75.5095787285025,-78.8047589273337
1.12766666666667,-78.7699160952732,-75.5115516784021,-78.8363741855126,-78.803935289896,-75.4956727453966,-78.7919637812795
1.128,-78.7572953938391,-75.4976237167963,-78.8236489360322,-78.7913507731053,-75.4817561509587,-78.7791494120597
1.12833333333333,-78.7446552109658,-75.4836850115516,-78.8109041194152,-78.7787467418628,-75.4678289325136,-78.7663157998732
1.12866666666667,-78.7319955253116,-75.4697355499372,-78.7981397149258,-78.7661231747554,-75.4538910773613,-78.7534629249553
1.129,-78.7193163155721,-75.4557753191973,-78.785355701869,-78.7534800504077,-75.4399425727768,-78.7405907675777
1.12933333333333,-78.7066175604796,-75.4418043065507,-78.7725520595908,-78.7408173474827,-75.4259834060101,-78.7276993080483
1.12966666666667,-78.6938992388041,-75.4278224991912,-78.7597287674778,-78.7281350446814,-75.4120135642861,-78.7147885267116
1.13,-78.6811613293529,-75.4138298842872,-78.7468858049579,-78.7154331207433,-75.3980330348047,-78.7018584039487
1.13033333333333,-78.6684038109707,-75.3998264489818,-78.7340231515,-78.7027115544463,-75.3840418047403,-78.6889089201773
1.13066666666667,-78.6556266625397,-75.3858121803925,-78.7211407866142,-78.6899703246068,-75.3700398612424,-78.6759400558516
1.131,-78.64282986298,-75.3717870656114,-78.7082386898521,-78.6772094100799,-75.3560271914347,-78.6629517914629
1.13133333333333,-78.6300133912494,-75.3577510917049,-78.6953168408065,-78.6644287897596,-75.3420037824157,-78.649944107539
1.13166666666667,-78.6171772263437,-75.3437042457137,-78.6823752191118,-78.6516284425786,-75.3279696212582,-78.6369169846446
1.132,-78.6043213472963,-75.3296465146528,-78.6694138044439,-78.6388083475086,-75.3139246950095,-78.6238704033816
1.13233333333333,-78.5914457331792,-75.3155778855111,-78.6564325765205,-78.6259684835605,-75.2998689906912,-78.6108043443887
1.13266666666667,-78.5785503631022,-75.3014983452518,-78.643431515101,-78.6131088297842,-75.285802495299,-78.5977187883416
1.133,-78.5656352162136,-75.287407880812,-78.6304105999865,-78.600229365269,-75.2717251958027,-78.5846137159532
1.13333333333333,-78.5527002716998,-75.2733064791026,-78.6173698110203,-78.5873300691435,-75.2576370791465,-78.5714891079735
1.13366666666667,-78.5397455087859,-75.2591941270085,-78.6043091280873,-78.5744109205757,-75.2435381322481,-78.5583449451898
1.134,-78.5267709067354,-75.245070811388,-78.5912285311149,-78.5614718987732,-75.2294283419995,-78.5451812084266
1.13433333333333,-78.5137764448504,-75.2309365190734,-78.5781280000723,-78.5485129829834,-75.2153076952664,-78.5319978785457
1.13466666666667,-78.5007621024716,-75.2167912368702,-78.565007514971,-78.5355341524931,-75.201176178888,-78.5187949364462
1.135,-78.4877278589788,-75.2026349515578,-78.5518670558649,-78.522535386629,-75.1870337796774,-78.5055723630648
1.13533333333333,-78.4746736937904,-75.1884676498885,-78.5387066028502,-78.509516664758,-75.1728804844213,-78.4923301393754
1.13566666666667,-78.4615995863638,-75.1742893185883,-78.5255261360654,-78.4964779662866,-75.1587162798798,-78.4790682463897
1.136,-78.4485055161953,-75.1600999443562,-78.5123256356918,-78.4834192706615,-75.1445411527863,-78.4657866651565
1.13633333333333,-78.4353914628205,-75.1458995138645,-78.4991050819528,-78.4703405573696,-75.1303550898476,-78.4524853767626
1.13666666666667,-78.4222574058141,-75.1316880137583,-78.4858644551149,-78.4572418059378,-75.116158077744,-78.4391643623321
1.137,-78.4091033247899,-75.117465430656,-78.472603735487,-78.4441229959336,-75.1019501031285,-78.4258236030269
1.13733333333333,-78.3959291994011,-75.1032317511485,-78.4593229034207,-78.4309841069645,-75.0877311526275,-78.4124630800465
1.13766666666667,-78.3827350093403,-75.0889869617998,-78.4460219393105,-78.4178251186788,-75.0735012128403,-78.3990827746282
1.138,-78.3695207343395,-75.0747310491465,-78.4327008235938,-78.4046460107651,-75.0592602703391,-78.3856826680468
1.13833333333333,-78.3562863541702,-75.0604639996978,-78.4193595367507,-78.3914467629527,-75.0450083116689,-78.3722627416153
1.13866666666667,-78.3430318486434,-75.0461857999355,-78.4059980593045,-78.3782273550112,-75.0307453233475,-78.3588229766839
1.139,-78.3297571976099,-75.0318964363138,-78.3926163718214,-78.3649877667515,-75.0164712918652,-78.3453633546413
1.13933333333333,-78.31646238096,-75.0175958952591,-78.3792144549105,-78.3517279780247,-75.0021862036851,-78.3318838569134
1.13966666666667,-78.3031473786239,-75.0032841631704,-78.3657922892242,-78.338447968723,-74.9878900452426,-78.3183844649643
1.14,-78.2898121705715,-74.9889612264188,-78.3523498554579,-78.3251477187796,-74.9735828029456,-78.3048651602961
1.14033333333333,-78.2764567368125,-74.9746270713472,-78.3388871343503,-78.3118272081684,-74.9592644631742,-78.2913259244485
1.14066666666667,-78.2630810573966,-74.9602816842709,-78.3254041066833,-78.2984864169044,-74.9449350122809,-78.2777667389992
1.141,-78.2496851124135,-74.9459250514769,-78.3119007532819,-78.2851253250439,-74.9305944365902,-78.2641875855639
1.14133333333333,-78.2362688819928,-74.931557159224,-78.2983770550147,-78.2717439126838,-74.9162427223986,-78.2505884457963
1.14166666666667,-78.2228323463042,-74.917177993743,-78.2848329927933,-78.2583421599627,-74.9018798559747,-78.236969301388
1.142,-78.2093754855575,-74.902787541236,-78.2712685475728,-78.2449200470602,-74.8875058235589,-78.2233301340684
1.14233333333333,-78.1958982800026,-74.888385787877,-78.2576837003518,-78.231477554197,-74.8731206113635,-78.2096709256052
1.14266666666667,-78.1824007099296,-74.8739727198112,-78.2440784321721,-78.2180146616353,-74.8587242055723,-78.1959916578038
1.143,-78.1688827556688,-74.8595483231554,-78.2304527241192,-78.2045313496787,-74.8443165923409,-78.1822923125076
1.14333333333333,-78.1553443975909,-74.8451125839975,-78.2168065573218,-78.1910275986721,-74.8298977577963,-78.1685728715983
1.14366666666667,-78.1417856161067,-74.8306654883968,-78.2031399129523,-78.1775033890018,-74.8154676880371,-78.1548333169951
1.144,-78.1282063916675,-74.8162070223835,-78.1894527722264,-78.1639587010955,-74.801026369133,-78.1410736306557
1.14433333333333,-78.1146067047647,-74.801737171959,-78.1757451164037,-78.1503935154227,-74.7865737871251,-78.1272937945754
1.14466666666667,-78.1009865359304,-74.7872559230955,-78.162016926787,-78.1368078124942,-74.7721099280257,-78.1134937907875
1.145,-78.0873458657369,-74.7727632617362,-78.1482681847228,-78.1232015728624,-74.7576347778181,-78.0996736013635
1.14533333333333,-78.0736846747971,-74.7582591737948,-78.1344988716012,-78.1095747771213,-74.7431483224566,-78.0858332084128
1.14566666666667,-78.0600029437643,-74.7437436451559,-78.1207089688557,-78.0959274059066,-74.7286505478665,-78.0719725940825
1.146,-78.0463006533323,-74.7292166616745,-78.1068984579637,-78.0822594398957,-74.7141414399438,-78.058091740558
1.14633333333333,-78.0325777842352,-74.714678209176,-78.093067320446,-78.0685708598075,-74.6996209845552,-78.0441906300624
1.14666666666667,-78.0188343172481,-74.7001282734564,-78.079215537867,-78.0548616464028,-74.685089167538,-78.0302692448567
1.147,-78.0050702331863,-74.6855668402819,-78.0653430918348,-78.041131780484,-74.6705459747002,-78.0163275672399
1.14733333333333,-77.9912855129057,-74.6709938953887,-78.051449964001,-78.0273812428953,-74.6559913918201,-78.0023655795489
1.14766666666667,-77.9774801373029,-74.6564094244834,-78.037536136061,-78.0136100145225,-74.6414254046464,-77.9883832641582
1.148,-77.963654087315,-74.6418134132422,-78.0236015897536,-77.9998180762936,-74.626847998898,-77.9743806034806
1.14833333333333,-77.9498073439197,-74.6272058473116,-78.0096463068614,-77.9860054091778,-74.6122591602639,-77.9603575799661
1.14866666666667,-77.9359398881354,-74.6125867123075,-77.9956702692102,-77.9721719941867,-74.5976588744034,-77.946314176103
1.149,-77.9220517010208,-74.597955993816,-77.98167345867,-77.9583178123732,-74.5830471269456,-77.9322503744171
1.14933333333333,-77.9081427636758,-74.5833136773924,-77.9676558571537,-77.9444428448322,-74.5684239034895,-77.9181661574719
1.14966666666667,-77.8942130572403,-74.5686597485617,-77.9536174466183,-77.9305470727007,-74.5537891896038,-77.9040615078687
1.15,-77.8802625628952,-74.5539941928182,-77.939558209064,-77.916630477157,-74.5391429708272,-77.8899364082463
1.15033333333333,-77.8662912618618,-74.5393169956256,-77.9254781265347,-77.9026930394216,-74.5244852326676,-77.8757908412813
1.15066666666667,-77.8522991354023,-74.5246281424168,-77.9113771811178,-77.8887347407568,-74.5098159606027,-77.8616247896877
1.151,-77.8382861648191,-74.5099276185939,-77.8972553549439,-77.8747555624665,-74.4951351400794,-77.8474382362171
1.15133333333333,-77.8242523314555,-74.495215409528,-77.8831126301875,-77.8607554858965,-74.4804427565141,-77.8332311636587
1.15166666666667,-77.8101976166953,-74.480491500559,-77.8689489890663,-77.8467344924347,-74.4657387952923,-77.819003554839
1.152,-77.7961220019628,-74.4657558769958,-77.8547644138413,-77.8326925635103,-74.4510232417686,-77.804755392622
1.15233333333333,-77.7820254687229,-74.4510085241159,-77.8405588868171,-77.8186296805946,-74.4362960812667,-77.7904866599089
1.15266666666667,-77.7679079984811,-74.4362494271655,-77.8263323903414,-77.8045458252006,-74.4215572990791,-77.7761973396384
1.153,-77.7537695727834,-74.4214785713593,-77.8120849068054,-77.7904409788831,-74.4068068804673,-77.7618874147864
1.15333333333333,-77.7396101732162,-74.4066959418806,-77.7978164186435,-77.7763151232386,-74.3920448106614,-77.747556868366
1.15366666666667,-77.7254297814065,-74.3919015238807,-77.7835269083332,-77.7621682399052,-74.3772710748601,-77.7332056834273
1.154,-77.7112283790217,-74.3770953024794,-77.7692163583955,-77.7480003105629,-74.3624856582309,-77.7188338430577
1.15433333333333,-77.6970059477696,-74.3622772627646,-77.7548847513942,-77.7338113169333,-74.3476885459093,-77.7044413303815
1.15466666666667,-77.6827624693985,-74.3474473897922,-77.7405320699364,-77.7196012407796,-74.3328797229996,-77.69002812856
1.155,-77.6684979256969,-74.3326056685858,-77.7261582966723,-77.7053700639067,-74.3180591745739,-77.6755942207914
1.15533333333333,-77.6542122984938,-74.3177520841373,-77.7117634142948,-77.6911177681609,-74.3032268856727,-77.6611395903109
1.15566666666667,-77.6399055696584,-74.3028866214059,-77.6973474055401,-77.6768443354303,-74.2883828413046,-77.6466642203901
1.156,-77.6255777211002,-74.2880092653186,-77.6829102531871,-77.6625497476445,-74.2735270264458,-77.6321680943377
1.15633333333333,-77.611228734769,-74.27312000077,-77.6684519400577,-77.6482339867743,-74.2586594260407,-77.6176511954988
1.15666666666667,-77.5968585926546,-74.2582188126219,-77.6539724490162,-77.6338970348323,-74.2437800250012,-77.6031135072551
1.157,-77.5824672767871,-74.2433056857035,-77.6394717629702,-77.6195388738724,-74.2288888082069,-77.5885550130249
1.15733333333333,-77.5680547692367,-74.2283806048114,-77.6249498648695,-77.6051594859896,-74.2139857605051,-77.5739756962627
1.15766666666667,-77.5536210521135,-74.213443554709,-77.6104067377068,-77.5907588533208,-74.1990708667102,-77.5593755404595
1.158,-77.5391661075676,-74.1984945201268,-77.5958423645169,-77.5763369580435,-74.1841441116042,-77.5447545291426
1.15833333333333,-77.5246899177894,-74.1835334857624,-77.5812567283776,-77.5618937823769,-74.1692054799361,-77.5301126458752
1.15866666666667,-77.5101924650087,-74.1685604362798,-77.5666498124088,-77.5474293085811,-74.1542549564223,-77.5154498742568
1.159,-77.4956737314954,-74.15357535631,-77.5520215997726,-77.5329435189577,-74.1392925257459,-77.500766197923
1.15933333333333,-77.4811336995593,-74.1385782304505,-77.5373720736736,-77.5184363958488,-74.1243181725572,-77.4860616005449
1.15966666666667,-77.4665723515495,-74.1235690432653,-77.5227012173584,-77.5039079216381,-74.1093318814731,-77.4713360658299
1.16,-77.4519896698553,-74.1085477792845,-77.5080090141157,-77.4893580787497,-74.0943336370773,-77.4565895775209
1.16033333333333,-77.4373856369052,-74.0935144230048,-77.4932954472764,-77.474786849649,-74.07932342392,-77.4418221193962
1.16066666666667,-77.4227602351673,-74.0784689588888,-77.478560500213,-77.4601942168421,-74.0643012265182,-77.4270336752701
1.161,-77.4081134471493,-74.0634113713654,-77.4638041563401,-77.4455801628757,-74.0492670293549,-77.412224228992
1.16133333333333,-77.3934452553982,-74.0483416448292,-77.4490263991138,-77.4309446703375,-74.0342208168796,-77.3973937644468
1.16166666666667,-77.3787556425003,-74.0332597636407,-77.4342272120321,-77.4162877218554,-74.0191625735078,-77.3825422655546
1.162,-77.3640445910811,-74.0181657121261,-77.4194065786344,-77.4016093000983,-74.0040922836214,-77.3676697162706
1.16233333333333,-77.3493120838055,-74.0030594745772,-77.4045644825016,-77.3869093877753,-73.989009931568,-77.3527761005849
1.16266666666667,-77.3345581033771,-73.9879410352514,-77.3897009072559,-77.3721879676358,-73.9739155016611,-77.3378614025229
1.163,-77.3197826325389,-73.9728103783713,-77.374815836561,-77.3574450224699,-73.9588089781799,-77.3229256061443
1.16333333333333,-77.3049856540726,-73.9576674881249,-77.3599092541214,-77.3426805351075,-73.9436903453694,-77.307968695544
1.16366666666667,-77.2901671507988,-73.9425123486653,-77.3449811436831,-77.327894488419,-73.9285595874399,-77.2929906548511
1.164,-77.2753271055768,-73.9273449441108,-77.3300314890328,-77.3130868653147,-73.9134166885675,-77.2779914682293
1.16433333333333,-77.2604655013046,-73.9121652585444,-77.315060273998,-77.2982576487448,-73.8982616328932,-77.2629711198768
1.16466666666667,-77.2455823209188,-73.8969732760141,-77.300067482447,-77.2834068216995,-73.8830944045234,-77.2479295940257
1.165,-77.2306775473945,-73.8817689805327,-77.2850530982888,-77.2685343672088,-73.8679149875296,-77.2328668749425
1.16533333333333,-77.2157511637451,-73.8665523560773,-77.2700171054729,-77.2536402683425,-73.8527233659483,-77.2177829469275
1.16566666666667,-77.2008031530223,-73.8513233865897,-77.2549594879891,-77.2387245082097,-73.8375195237807,-77.2026777943149
1.166,-77.185833498316,-73.836082055976,-77.2398802298676,-77.2237870699594,-73.8223034449931,-77.1875514014728
1.16633333333333,-77.1708421827542,-73.8208283481068,-77.2247793151786,-77.2088279367796,-73.8070751135161,-77.1724037528027
1.16666666666667,-77.1558291895029,-73.8055622468165,-77.2096567280325,-77.1938470918979,-73.791834513245,-77.1572348327395
1.167,-77.1407945017658,-73.7902837359037,-77.1945124525795,-77.178844518581,-73.7765816280395,-77.1420446257517
1.16733333333333,-77.1257381027846,-73.7749927991309,-77.1793464730097,-77.1638202001348,-73.7613164417238,-77.1268331163408
1.16766666666667,-77.1106599758385,-73.7596894202244,-77.1641587735526,-77.148774119904,-73.7460389380859,-77.1116002890415
1.168,-77.0955601042443,-73.7443735828743,-77.1489493384775,-77.1337062612722,-73.7307491008782,-77.0963461284212
1.16833333333333,-77.0804384713561,-73.7290452707341,-77.133718152093,-77.1186166076619,-73.7154469138171,-77.0810706190803
1.16866666666667,-77.0652950605656,-73.7137044674208,-77.1184651987468,-77.103505142534,-73.7001323605826,-77.0657737456517
1.169,-77.0501298553013,-73.6983511565148,-77.1031904628259,-77.0883718493883,-73.6848054248187,-77.0504554928009
1.16933333333333,-77.034942839029,-73.6829853215597,-77.0878939287562,-77.0732167117627,-73.669466090133,-77.0351158452256
1.16966666666667,-77.0197339952515,-73.6676069460621,-77.0725755810023,-77.0580397132334,-73.6541143400964,-77.0197547876558
1.17,-77.0045033075081,-73.6522160134918,-77.0572354040676,-77.0428408374149,-73.6387501582435,-77.0043723048536
1.17033333333333,-76.9892507593752,-73.6368125072812,-77.0418733824941,-77.0276200679596,-73.6233735280719,-76.9889683816129
1.17066666666667,-76.9739763344654,-73.6213964108257,-77.0264895008621,-77.0123773885578,-73.6079844330426,-76.9735430027593
1.171,-76.9586800164279,-73.6059677074832,-77.01108374379,-76.9971127829377,-73.5925828565795,-76.95809615315
1.17133333333333,-76.9433617889482,-73.590526380574,-76.9956560959346,-76.981826234865,-73.5771687820696,-76.9426278176736
1.17166666666667,-76.9280216357479,-73.575072413381,-76.9802065419903,-76.9665177281429,-73.5617421928625,-76.9271379812501
1.172,-76.9126595405845,-73.5596057891493,-76.9647350666893,-76.9511872466121,-73.5463030722706,-76.9116266288304
1.17233333333333,-76.8972754872517,-73.5441264910861,-76.9492416548017,-76.9358347741504,-73.530851403569,-76.8960937453964
1.17266666666667,-76.8818694595785,-73.5286345023605,-76.9337262911347,-76.9204602946726,-73.5153871699951,-76.8805393159608
1.173,-76.8664414414299,-73.5131298061039,-76.9181889605329,-76.9050637921307,-73.4999103547487,-76.8649633255669
1.17333333333333,-76.850991416706,-73.497612385409,-76.9026296478779,-76.8896452505133,-73.4844209409918,-76.8493657592883
1.17366666666667,-76.8355193693423,-73.4820822233306,-76.8870483380886,-76.8742046538457,-73.4689189118485,-76.8337466022289
1.174,-76.8200252833096,-73.4665393028846,-76.8714450161201,-76.8587419861895,-73.4534042504049,-76.8181058395227
1.17433333333333,-76.8045091426134,-73.4509836070486,-76.8558196669646,-76.8432572316429,-73.4378769397091,-76.8024434563337
1.17466666666667,-76.7889709312942,-73.4354151187615,-76.8401722756504,-76.8277503743402,-73.4223369627706,-76.7867594378553
1.175,-76.7734106334271,-73.4198338209232,-76.8245028272422,-76.8122213984516,-73.4067843025609,-76.7710537693108
1.17533333333333,-76.7578282331218,-73.4042396963947,-76.8088113068407,-76.7966702881833,-73.3912189420127,-76.7553264359526
1.17566666666667,-76.7422237145221,-73.3886327279979,-76.7930976995823,-76.7810970277772,-73.3756408640203,-76.7395774230624
1.176,-76.7265970618064,-73.3730128985157,-76.7773619906395,-76.7655016015105,-73.360050051439,-76.7238067159507
1.17633333333333,-76.7109482591866,-73.3573801906912,-76.7616041652199,-76.7498839936962,-73.3444464870854,-76.7080142999571
1.17666666666667,-76.6952772909088,-73.3417345872285,-76.7458242085667,-76.7342441886821,-73.3288301537372,-76.6922001604495
1.177,-76.6795841412527,-73.3260760707919,-76.730022105958,-76.7185821708513,-73.3132010341328,-76.6763642828243
1.17733333333333,-76.6638687945313,-73.3104046240059,-76.7141978427069,-76.7028979246215,-73.2975591109713,-76.6605066525062
1.17766666666667,-76.6481312350913,-73.2947202294552,-76.6983514041614,-76.6871914344454,-73.2819043669126,-76.6446272549479
1.178,-76.6323714473121,-73.2790228696848,-76.6824827757037,-76.6714626848098,-73.2662367845771,-76.6287260756297
1.17833333333333,-76.6165894156064,-73.2633125271991,-76.6665919427507,-76.6557116602362,-73.2505563465455,-76.6128031000598
1.17866666666667,-76.6007851244195,-73.2475891844627,-76.6506788907532,-76.6399383452801,-73.2348630353587,-76.5968583137737
1.179,-76.5849585582294,-73.2318528238996,-76.634743605196,-76.6241427245309,-73.2191568335179,-76.5808917023341
1.17933333333333,-76.5691097015465,-73.2161034278934,-76.6187860715977,-76.6083247826118,-73.203437723484,-76.5649032513306
1.17966666666667,-76.5532385389132,-73.2003409787869,-76.6028062755102,-76.5924845041796,-73.1877056876782,-76.5488929463798
1.18,-76.5373450549043,-73.1845654588825,-76.5868042025189,-76.5766218739246,-73.171960708481,-76.5328607731248
1.18033333333333,-76.5214292341261,-73.1687768504413,-76.5707798382422,-76.5607368765701,-73.1562027682328,-76.5168067172351
1.18066666666667,-76.5054910612168,-73.1529751356837,-76.5547331683315,-76.5448294968726,-73.1404318492334,-76.5007307644062
1.181,-76.4895305208459,-73.1371602967887,-76.5386641784707,-76.5288997196212,-73.124647933742,-76.4846329003597
1.18133333333333,-76.4735475977142,-73.1213323158943,-76.5225728543762,-76.5129475296378,-73.1088510039769,-76.468513110843
1.18166666666667,-76.4575422765535,-73.1054911750969,-76.5064591817967,-76.4969729117767,-73.0930410421155,-76.4523713816287
1.182,-76.4415145421264,-73.0896368564512,-76.4903231465128,-76.4809758509241,-73.0772180302944,-76.4362076985151
1.18233333333333,-76.4254643792263,-73.0737693419705,-76.4741647343369,-76.4649563319987,-73.0613819506087,-76.4200220473252
1.18266666666667,-76.4093917726768,-73.0578886136262,-76.4579839311129,-76.4489143399507,-73.0455327851125,-76.403814413907
1.183,-76.393296707332,-73.0419946533476,-76.4417807227163,-76.4328498597618,-73.0296705158182,-76.3875847841331
1.18333333333333,-76.3771791680758,-73.0260874430221,-76.4255550950532,-76.4167628764452,-73.0137951246969,-76.3713331439004
1.18366666666667,-76.3610391398218,-73.0101669644947,-76.4093070340608,-76.4006533750453,-72.9979065936777,-76.3550594791301
1.184,-76.3448766075135,-72.9942331995682,-76.393036525707,-76.3845213406374,-72.9820049046481,-76.3387637757672
1.18433333333333,-76.3286915561235,-72.9782861300028,-76.37674355599,-76.3683667583274,-72.9660900394536,-76.3224460197804
1.18466666666667,-76.3124839706535,-72.962325737516,-76.3604281109381,-76.3521896132518,-72.9501619798975,-76.3061061971617
1.185,-76.2962538361344,-72.9463520037827,-76.3440901766095,-76.3359898905775,-72.934220707741,-76.2897442939267
1.18533333333333,-76.2800011376255,-72.9303649104348,-76.3277297390921,-76.3197675755013,-72.9182662047027,-76.2733602961136
1.18566666666667,-76.2637258602147,-72.9143644390609,-76.3113467845031,-76.3035226532497,-72.9022984524591,-76.2569541897834
1.186,-76.2474279890181,-72.8983505712069,-76.2949412989891,-76.2872551090791,-72.8863174326435,-76.2405259610196
1.18633333333333,-76.2311075091798,-72.882323288375,-76.2785132687252,-76.2709649282751,-72.8703231268469,-76.224075595928
1.18666666666667,-76.2147644058716,-72.8662825720241,-76.2620626799154,-76.2546520961524,-72.8543155166172,-76.2076030806363
1.187,-76.198398664293,-72.8502284035692,-76.2455895187923,-76.2383165980547,-72.8382945834592,-76.1911084012939
1.18733333333333,-76.1820102696706,-72.834160764382,-76.2290937716161,-76.2219584193542,-72.8222603088345,-76.1745915440718
1.18766666666667,-76.1655992072583,-72.8180796357899,-76.2125754246755,-76.2055775454517,-72.8062126741614,-76.1580524951622
1.188,-76.1491654623366,-72.8019849990764,-76.1960344642863,-76.189173961776,-72.7901516608149,-76.1414912407782
1.18833333333333,-76.1327090202126,-72.7858768354808,-76.1794708767919,-76.1727476537841,-72.774077250126,-76.1249077671536
1.18866666666667,-76.1162298662198,-72.7697551261983,-76.1628846485629,-76.1562986069603,-72.7579894233823,-76.1083020605427
1.189,-76.0997279857178,-72.7536198523793,-76.1462757659964,-76.1398268068168,-72.7418881618274,-76.0916741072201
1.18933333333333,-76.083203364092,-72.7374709951296,-76.1296442155164,-76.1233322388925,-72.7257734466607,-76.0750238934801
1.18966666666667,-76.0666559867532,-72.7213085355105,-76.1129899835729,-76.1068148887535,-72.7096452590376,-76.0583514056369
1.19,-76.0500858391378,-72.7051324545381,-76.0963130566422,-76.0902747419926,-72.6935035800693,-76.041656630024
1.19033333333333,-76.0334929067071,-72.6889427331837,-76.0796134212261,-76.0737117842291,-72.6773483908221,-76.0249395529939
1.19066666666667,-76.0168771749473,-72.6727393523733,-76.0628910638519,-76.0571260011081,-72.6611796723182,-76.0082001609182
1.191,-76.000238629369,-72.6565222929874,-76.0461459710722,-76.040517378301,-72.6449974055346,-75.991438440187
1.19133333333333,-75.9835772555073,-72.6402915358613,-76.0293781294644,-76.0238859015046,-72.6288015714038,-75.9746543772086
1.19166666666667,-75.9668930389212,-72.6240470617844,-76.0125875256305,-76.0072315564412,-72.6125921508129,-75.9578479584095
1.192,-75.9501859651935,-72.6077888515003,-75.9957741461969,-75.9905543288582,-72.5963691246042,-75.941019170234
1.19233333333333,-75.9334560199303,-72.5915168857071,-75.9789379778141,-75.9738542045278,-72.5801324735742,-75.9241679991435
1.19266666666667,-75.9167031887612,-72.5752311450561,-75.9620790071561,-75.9571311692468,-72.5638821784744,-75.9072944316172
1.193,-75.8999274573386,-72.5589316101531,-75.9451972209208,-75.9403852088361,-72.5476182200104,-75.8903984541508
1.19333333333333,-75.8831288113376,-72.5426182615568,-75.9282926058287,-75.9236163091411,-72.531340578842,-75.8734800532566
1.19366666666667,-75.8663072364557,-72.5262910797799,-75.9113651486237,-75.9068244560304,-72.5150492355832,-75.8565392154637
1.194,-75.8494627184125,-72.5099500452882,-75.8944148360721,-75.8900096353963,-72.4987441708018,-75.8395759273166
1.19433333333333,-75.8325952429494,-72.4935951385005,-75.8774416549623,-75.8731718331545,-72.4824253650196,-75.8225901753762
1.19466666666667,-75.8157047958295,-72.477226339789,-75.860445592105,-75.8563110352432,-72.4660927987119,-75.8055819462186
1.195,-75.7987913628369,-72.4608436294784,-75.8434266343322,-75.8394272276235,-72.4497464523073,-75.7885512264349
1.19533333333333,-75.7818549297771,-72.4444469878462,-75.8263847684977,-75.8225203962787,-72.4333863061881,-75.7714980026315
1.19566666666667,-75.7648954824758,-72.4280363951224,-75.8093199814761,-75.8055905272141,-72.4170123406894,-75.754422261429
1.196,-75.7479130067795,-72.4116118314895,-75.7922322601627,-75.7886376064569,-72.4006245360997,-75.7373239894627
1.19633333333333,-75.7309074885546,-72.3951732770821,-75.7751215914736,-75.7716616200557,-72.3842228726602,-75.7202031733815
1.19666666666667,-75.7138789136875,-72.3787207119869,-75.7579879623445,-75.7546625540802,-72.3678073305645,-75.7030597998483
1.197,-75.6968272680839,-72.3622541162426,-75.7408313597314,-75.7376403946209,-72.3513778899594,-75.6858938555391
1.19733333333333,-75.6797525376689,-72.3457734698396,-75.7236517706097,-75.7205951277891,-72.3349345309437,-75.6687053271434
1.19766666666667,-75.6626547083863,-72.3292787527198,-75.7064491819737,-75.7035267397161,-72.3184772335684,-75.651494201363
1.198,-75.645533766199,-72.3127699447767,-75.689223580837,-75.6864352165533,-72.302005977837,-75.6342604649125
1.19833333333333,-75.6283896970876,-72.296247025855,-75.6719749542314,-75.6693205444717,-72.2855207437045,-75.6170041045185
1.19866666666667,-75.6112224870512,-72.2797099757506,-75.654703289207,-75.6521827096617,-72.2690215110779,-75.5997251069196
1.199,-75.5940321221064,-72.2631587742101,-75.637408572832,-75.6350216983327,-72.252508259816,-75.5824234588658
1.19933333333333,-75.5768185882871,-72.2465934009314,-75.620090792192,-75.6178374967128,-72.2359809697288,-75.5650991471184
1.19966666666667,-75.5595818716445,-72.2300138355625,-75.6027499343898,-75.6006300910486,-72.2194396205776,-75.5477521584495
1.2,-75.5423219582464,-72.2134200577021,-75.5853859865451,-75.5833994676046,-72.2028841920752,-75.5303824796418
1.20033333333333,-75.5250388341773,-72.1968120468994,-75.5679989357945,-75.5661456126633,-72.1863146638851,-75.5129900974883
1.20066666666667,-75.5077324855375,-72.1801897826535,-75.5505887692903,-75.5488685125245,-72.1697310156217,-75.495574998792
1.201,-75.4904028984433,-72.1635532444136,-75.5331554742012,-75.5315681535054,-72.1531332268502,-75.4781371703655
1.20133333333333,-75.4730500590265,-72.1469024115787,-75.5156990377111,-75.5142445219396,-72.1365212770862,-75.4606765990304
1.20166666666667,-75.4556739534341,-72.1302372634974,-75.4982194470195,-75.4968976041775,-72.1198951457956,-75.4431932716177
1.202,-75.4382745678278,-72.1135577794679,-75.4807166893404,-75.4795273865857,-72.1032548123947,-75.4256871749669
1.20233333333333,-75.4208518883839,-72.0968639387376,-75.4631907519026,-75.4621338555464,-72.0866002562497,-75.4081582959255
1.20266666666667,-75.4034059012931,-72.0801557205032,-75.445641621949,-75.4447169974574,-72.0699314566767,-75.3906066213493
1.203,-75.3859365927596,-72.0634331039104,-75.4280692867363,-75.4272767987317,-72.0532483929415,-75.3730321381016
1.20333333333333,-75.3684439490015,-72.0466960680535,-75.4104737335349,-75.4098132457973,-72.0365510442596,-75.3554348330531
