"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56233333333333,-36.1600207181454,-38.1058997742174,-35.4251087852487,-35.0228647565575,-38.8263684681189,-36.9597769205956
1.56266666666667,-36.1699948818332,-38.1304596870793,-35.4571536604516,-35.0540732131418,-38.8578386966306,-36.9527704446734
1.563,-36.1804332575511,-38.1547555372762,-35.4897280926892,-35.0863342741203,-38.8883303836635,-36.9465718056018
1.56333333333333,-36.1912961201072,-38.1787288621967,-35.5226838106019,-35.1195149161834,-38.9177733020955,-36.9411508053147
1.56366666666667,-36.2025485943159,-38.2023229346987,-35.5558886652845,-35.153486433409,-38.9461020536014,-36.9364793608884
1.564,-36.2141601569428,-38.2254831073183,-35.5892260995275,-35.1881253147231,-38.9732565188935,-36.9325313607151
1.56433333333333,-36.2261041816996,-38.2481571486887,-35.6225944222665,-35.223313980575,-38.9991822682978,-36.9292825279789
1.56466666666667,-36.2383575250607,-38.2702955681368,-35.6559059417844,-35.258941379008,-39.0238309266536,-36.9267102915665
1.565,-36.2509001504069,-38.291851924455,-35.6890860044321,-35.2949034446528,-39.0471604871626,-36.9247936644126
1.56533333333333,-36.2637147878701,-38.3127831149569,-35.7220719786067,-35.3311034269759,-39.0691355696002,-36.9235131291778
1.56566666666667,-36.2767866272106,-38.333049641117,-35.7548122168434,-35.3674520963448,-39.089727619195,-36.9228505310781
1.566,-36.2901030410891,-38.3526158473645,-35.78726502243,-35.4038678381463,-39.1089150434844,-36.9227889776284
1.56633333333333,-36.3036533361769,-38.3714501299488,-35.8193976411053,-35.4402766463348,-39.1266832855166,-36.9233127450227
1.56666666666667,-36.3174285296622,-38.3895251132104,-35.8511852932595,-35.4766120284404,-39.1430248328749,-36.9244071908472
1.567,-36.3314211488439,-38.4068177910637,-35.8826102576341,-35.5128148342958,-39.1579391631097,-36.9260586728043
1.56733333333333,-36.3456250516578,-38.4233096320241,-35.9136610138198,-35.5488330206091,-39.1714326272519,-36.9282544731211
1.56766666666667,-36.3600352661306,-38.4389866466718,-35.9443314478175,-35.5846213630795,-39.1835182741104,-36.9309827283127
1.568,-36.3746478469141,-38.4538394170245,-35.9746201225033,-35.6201411270984,-39.1942156190026,-36.934232363973
1.56833333333333,-36.3894597472047,-38.4678630878841,-36.0045296129493,-35.6553597072546,-39.203550361407,-36.937993034278
1.56866666666667,-36.4044687044973,-38.4810573208009,-36.0340659051194,-35.6902502449256,-39.2115540567343,-36.9422550658914
1.569,-36.4196731387641,-38.4934262118607,-36.0632378554213,-35.7247912322397,-39.2182637479815,-36.9470094059784
1.56933333333333,-36.4350720617767,-38.504978175022,-36.0920567078674,-35.7589661096712,-39.2237215634488,-36.9522475740461
1.56966666666667,-36.4506649964145,-38.5157257932107,-36.1205356651394,-35.7927628635213,-39.227974286957,-36.9579616173414
1.57,-36.4664519049112,-38.5256856397926,-36.1486895095859,-35.8261736285612,-39.2310729071113,-36.9641440695566
1.57033333333333,-36.4824331250981,-38.5348780734007,-36.1765342700869,-35.8591943001976,-39.2330721521154,-36.9707879126014
1.57066666666667,-36.4986093137936,-38.5433270093698,-36.204086930739,-35.8918241596705,-39.2340300164686,-36.9778865412213
1.571,-36.5149813965785,-38.5510596712401,-36.2313651774222,-35.9240655150223,-39.2340072855829,-36.9854337302515
1.57133333333333,-36.5315505232723,-38.5581063259134,-36.2583871784846,-35.9559233598888,-39.233067063962,-36.9934236043121
1.57166666666667,-36.5483180284963,-38.564500006105,-36.2851713959921,-35.9874050515541,-39.2312743121068,-37.0018506097627
1.572,-36.5652853967758,-38.5702762237093,-36.311736424231,-36.0185200091899,-39.2286953967708,-37.0107094887483
1.57233333333333,-36.5824542316886,-38.5754726776179,-36.3381008524029,-36.0492794327484,-39.2253976586046,-37.0199952551787
1.57266666666667,-36.599826228622,-38.5801289593818,-36.3642831487075,-36.0796960426039,-39.2214490006215,-37.0297031724959
1.573,-36.6174031507431,-38.5842862599139,-36.3903015632585,-36.1097838397314,-39.216917500303,-37.0398287330961
1.57333333333333,-36.6351868078334,-38.5879870801921,-36.4161740475228,-36.1395578859567,-39.2118710475562,-37.0503676392794
1.57366666666667,-36.6531790376744,-38.591274948648,-36.4419181882027,-36.169034103622,-39.206377010154,-37.0613157856143
1.574,-36.671381689703,-38.5941941476345,-36.467551153697,-36.1982290938582,-39.2005019277415,-37.0726692426087
1.57433333333333,-36.6897966106879,-38.5967894510492,-36.4930896514786,-36.2271599725491,-39.194311234982,-37.0844242415895
1.57466666666667,-36.708425632206,-38.5991058748741,-36.5185498949099,-36.2558442229969,-39.1878690139622,-37.0965771606998
1.575,-36.727270559717,-38.6011884420739,-36.5439475781867,-36.2842995642569,-39.1812377755666,-37.1091245119312
1.57533333333333,-36.7463331630617,-38.6030819629805,-36.5692978582543,-36.3125438340831,-39.1744782691806,-37.1220629291114
1.57566666666667,-36.7656151682258,-38.6048308319956,-36.5946153426787,-36.3405948854332,-39.1676493197875,-37.1353891567783
1.576,-36.7851182502275,-38.6064788411595,-36.6199140825777,-36.3684704954894,-39.1608076912753,-37.1491000398732
1.57633333333333,-36.804844027004,-38.6080690108757,-36.6452075698323,-36.3961882861828,-39.1540079745813,-37.1631925141935
1.57666666666667,-36.8247940541859,-38.6096434378427,-36.6705087378924,-36.4237656552462,-39.147302499155,-37.1776635975485
1.577,-36.8449698206588,-38.6112431600355,-36.6958299655854,-36.4512197168606,-39.140741266116,-37.1925103815673
1.57733333333333,-36.8653727448243,-38.6129080383923,-36.7211830834084,-36.4785672510138,-39.1343719014243,-37.2077300241109
1.57766666666667,-36.8860041714809,-38.6146766547074,-36.7465793818583,-36.5058246607366,-39.1282396273485,-37.2233197422453
1.578,-36.9068653692552,-38.6165862250968,-36.7720296214127,-36.5330079364404,-39.1223872505198,-37.2392768057345
1.57833333333333,-36.9279575285189,-38.6186725282973,-36.7975440438292,-36.5601326266284,-39.1168551648847,-37.2555985310173
1.57866666666667,-36.9492817597391,-38.6209698479784,-36.8231323844764,-36.5872138143107,-39.1116813679192,-37.2722822756328
1.579,-36.9708390922091,-38.623510928182,-36.8488038854528,-36.6142660985023,-39.1069014885258,-37.2893254330637
1.57933333333333,-36.9926304731168,-38.6263269409679,-36.8745673092844,-36.6413035802354,-39.1025488251154,-37.3067254279669
1.57966666666667,-37.0146567669126,-38.6294474653158,-36.900430953024,-36.6683398525649,-39.0986543924594,-37.3244797117665
1.58,-37.0369187549394,-38.63290047633,-36.9264026626018,-36.6953879940914,-39.0952469759903,-37.3425857585824
1.58033333333333,-37.059417135296,-38.6367123437981,-36.9524898473018,-36.7224605655701,-39.0923531923263,-37.3610410614735
1.58066666666667,-37.0821525229048,-38.6409078391708,-36.9786994942575,-36.7495696092138,-39.0899975548915,-37.3798431289717
1.581,-37.10512544976,-38.6455101500605,-37.0050381828801,-36.7767266503366,-39.0882025436019,-37.3989894818903
1.58133333333333,-37.1283363653338,-38.6505409013881,-37.0315120991456,-36.8039427010189,-39.0869886776845,-37.4184776503858
1.58166666666667,-37.1517856371224,-38.6560201823496,-37.0581270496833,-36.8312282655082,-39.0863745907894,-37.4383051712581
1.582,-37.1754735513139,-38.6619665784199,-37.0848884756158,-36.8585933470977,-39.0863771076418,-37.4584695854732
1.58233333333333,-37.199400313562,-38.6683972076581,-37.111801466115,-36.8860474562558,-39.0870113215716,-37.4789684358929
1.58266666666667,-37.2235660498543,-38.6753277606313,-37.1388707716419,-36.9135996197994,-39.0882906723308,-37.4997992652008
1.583,-37.2479708074606,-38.6827725433223,-37.1661008168505,-36.9412583909314,-39.0902270236908,-37.5209596140086
1.58333333333333,-37.2726145559527,-38.6907445224416,-37.1934957131369,-36.9690318599817,-39.092830740374,-37.5424470191349
1.58366666666667,-37.2974971882851,-38.6992553726118,-37.2210592708236,-36.9969276657075,-39.0961107639443,-37.5642590120426
1.584,-37.3226185219287,-38.7083155249427,-37.2487950109719,-37.0249530070302,-39.100074687333,-37.5863931174279
1.58433333333333,-37.3479783000498,-38.7179342165647,-37.2767061768189,-37.0531146550975,-39.1047288277343,-37.6088468519489
1.58466666666667,-37.3735761927286,-38.7281195407323,-37.3047957448388,-37.0814189655748,-39.1100782976497,-37.6316177230875
1.585,-37.3994117982112,-38.7388784971513,-37.3330664354301,-37.1098718910826,-39.1161270739038,-37.6547032281353
1.58533333333333,-37.4254846441888,-38.7502170422282,-37.361520723234,-37.1384789937064,-39.122878064492,-37.6781008532961
1.58566666666667,-37.4517941891019,-38.7621401389742,-37.3901608470885,-37.1672454575167,-39.1303331731564,-37.7018080728984
1.586,-37.4783398234635,-38.7746518063325,-37.4189888196267,-37.1961761010444,-39.1384933616119,-37.7258223487113
1.58633333333333,-37.5051208711993,-38.7877551677324,-37.4480064365266,-37.2252753896664,-39.1473587093754,-37.7501411293575
1.58666666666667,-37.5321365910002,-38.8014524987003,-37.4772152854211,-37.2545474478611,-39.1569284711698,-37.7747618498174
1.587,-37.5593861776865,-38.8157452733874,-37.5066167544796,-37.2839960713011,-39.1672011318971,-37.7996819310196
1.58733333333333,-37.5868687635789,-38.8306342098969,-37.5362120406685,-37.3136247387551,-39.1781744591884,-37.8248987795117
1.58766666666667,-37.614583419877,-38.8461193143172,-37.5660021577042,-37.3434366237769,-39.1898455535576,-37.8504097872085
1.588,-37.6425291580404,-38.8621999233865,-37.5959879437055,-37.3734346061618,-39.2022108961914,-37.8762123312103
1.58833333333333,-37.6707049311732,-38.8788747457328,-37.6261700685588,-37.4036212831562,-39.2152663944251,-37.9023037736893
1.58866666666667,-37.6991096354098,-38.8961419016489,-37.6565490410062,-37.433998980409,-39.2290074249546,-37.9286814618403
1.589,-37.7277421112991,-38.9139989613755,-37.6871252154641,-37.4645697626543,-39.2434288748484,-37.9553427278889
1.58933333333333,-37.7566011451887,-38.9324429818785,-37.7178987985874,-37.4953354441219,-39.2585251804233,-37.9822848891581
1.58966666666667,-37.7856854706058,-38.9514705421176,-37.7488698555846,-37.5262975986681,-39.274290364054,-38.0095052481858
1.59,-37.8149937696347,-38.971077776811,-37.7800383162968,-37.5574575696268,-39.2907180689893,-38.0370010928922
1.59033333333333,-37.8445246742907,-38.9912604087096,-37.8114039810486,-37.588816479379,-39.3078015922488,-38.0647696967939
1.59066666666667,-37.8742767678881,-39.0120137794032,-37.8429665262809,-37.6203752386419,-39.3255339156753,-38.0928083192612
1.591,-37.9042485864034,-39.033332878682,-37.874725509974,-37.6521345554783,-39.34390773522,-38.1211142058152
1.59133333333333,-37.9344386198319,-39.0552123724867,-37.9066803768697,-37.6840949440297,-39.3629154885337,-38.1496845884647
1.59166666666667,-37.9648453135373,-39.0776466294794,-37.9388304635018,-37.7162567329771,-39.3825493809412,-38.1785166860763
1.592,-37.9954670695942,-39.1006297462759,-37.9711750030408,-37.7486200737317,-39.4028014098722,-38.2076077047796
1.59233333333333,-38.0263022481229,-39.1241555713772,-38.0037131299633,-37.7811849483628,-39.4236633878196,-38.2369548384015
1.59266666666667,-38.0573491686156,-39.1482177278427,-38.0364438845503,-37.8139511772658,-39.445126963898,-38.2665552689299
1.593,-38.0886061112542,-39.1728096347498,-38.0693662172246,-37.8469184265771,-39.4671836440704,-38.2964061670039
1.59333333333333,-38.1200713182187,-39.1979245274823,-38.1024789927312,-37.8800862153415,-39.4898248101095,-38.3265046924274
1.59366666666667,-38.1517429949866,-39.2235554768928,-38.1357809941695,-37.9134539224375,-39.5130417373582,-38.3568479947062
1.594,-38.1836193116223,-39.2496954073849,-38.1692709268816,-37.9470207932673,-39.5368256113532,-38.3874332136049
1.59433333333333,-38.2156984040554,-39.2763371139569,-38.2029474222035,-37.9807859462172,-39.5611675433682,-38.4182574797232
1.59466666666667,-38.2479783753504,-39.3034732782555,-38.2368090410849,-38.0147483788953,-39.5860585849388,-38.4493179150882
1.595,-38.280457296964,-39.3310964836783,-38.2708542775818,-38.0489069741519,-39.61148974142,-38.4806116337637
1.59533333333333,-38.3131332099912,-39.359199229571,-38.3050815622282,-38.0832605058897,-39.6374519846319,-38.5121357424713
1.59566666666667,-38.3460041264012,-39.3877739445603,-38.3394892652913,-38.1178076446697,-39.6639362646428,-38.5438873412259
1.596,-38.3790680302602,-39.4168129990625,-38.3740756999143,-38.1525469631183,-39.6909335207386,-38.5758635239801
1.59633333333333,-38.4123228789427,-39.4463087170075,-38.4088391251512,-38.1874769411429,-39.7184346916229,-38.6080613792793
1.59666666666667,-38.4457666043304,-39.4762533868181,-38.443777748899,-38.222595970961,-39.7464307248938,-38.6404779909245
1.597,-38.4793971139983,-39.5066392716795,-38.478889730729,-38.2579023619485,-39.7749125858369,-38.6731104386416
1.59733333333333,-38.5132122923875,-39.5374586191359,-38.5141731846231,-38.2933943453138,-39.8038712655739,-38.7059557987561
1.59766666666667,-38.5472100019659,-39.5687036700488,-38.5496261816169,-38.3290700786025,-39.8332977886064,-38.7390111448734
1.598,-38.5813880843736,-39.60036666695,-38.5852467523542,-38.364927650038,-39.8631832197879,-38.7722735485603
1.59833333333333,-38.6157443615562,-39.6324398618209,-38.6210328895556,-38.4009650827041,-39.8935186707584,-38.8057400800301
1.59866666666667,-38.6502766368827,-39.6649155233284,-38.6569825504038,-38.4371803385741,-39.9242953058745,-38.8394078088284
1.599,-38.6849826962502,-39.6977859435478,-38.6930936588498,-38.4735713223909,-39.9555043476636,-38.8732738045183
1.59933333333333,-38.7198603091731,-39.7310434441987,-38.7293641078409,-38.5101358854043,-39.9871370818319,-38.9073351373654
1.59966666666667,-38.754907229858,-39.7646803824224,-38.765791761475,-38.5468718289689,-40.0191848618515,-38.9415888790207
1.6,-38.7901211982633,-39.7986891561255,-38.8023744570821,-38.5837769080081,-40.0516391131548,-38.9760321032005
1.60033333333333,-38.8254999411435,-39.833062208913,-38.8391100072364,-38.6208488343471,-40.0844913369572,-39.0106618863631
1.60066666666667,-38.861041173078,-39.8677920346359,-38.8759962017013,-38.6580852799212,-40.1177331137329,-39.045475308381
1.601,-38.8967425974847,-39.902871181574,-38.9130308093084,-38.6954838798625,-40.1513561063643,-39.0804694532077
1.60133333333333,-38.9326019076163,-39.9382922562745,-38.9502115797736,-38.7330422354675,-40.1853520629859,-39.1156414095391
1.60166666666667,-38.9686167875419,-39.9740479270677,-38.9875362454521,-38.7707579170529,-40.2197128195405,-39.1509882714679
1.602,-39.0047849131117,-40.0101309272772,-39.0250025230338,-38.8086284667001,-40.2544303020673,-39.1865071391311
1.60233333333333,-39.0411039529044,-40.0465340581429,-39.062608115181,-38.8466514008927,-40.2894965287379,-39.2221951193496
1.60266666666667,-39.0775715691598,-40.0832501914747,-39.1003507121107,-38.8848242130529,-40.3249036116561,-39.2580493262596
1.603,-39.1141854186926,-40.1202722720516,-39.1382279931219,-38.923144375976,-40.3606437584374,-39.2940668819343
1.60333333333333,-39.15094315379,-40.1575933197818,-39.1762376280713,-38.9616093441699,-40.3967092735811,-39.3302449169975
1.60366666666667,-39.1878424230931,-40.1952064316397,-39.2143772787966,-39.0002165561011,-40.4330925596497,-39.3665805712259
1.604,-39.2248808724594,-40.2331047833911,-39.2526446004914,-39.0389634363499,-40.4697861182677,-39.4030709941419
1.60433333333333,-39.2620561458088,-40.2712816311212,-39.291037243031,-39.0778473976787,-40.5067825509513,-39.4397133455954
1.60466666666667,-39.2993658859528,-40.3097303125774,-39.3295528522514,-39.1168658430159,-40.5440745597805,-39.4765047963342
1.605,-39.3368077354047,-40.348444248338,-39.3681890711832,-39.1560161673579,-40.5816549479243,-39.5134425285632
1.60533333333333,-39.3743793371737,-40.3874169428181,-39.4069435412403,-39.1952957595916,-40.6195166200286,-39.5505237364915
1.60566666666667,-39.4120783355403,-40.4266419851228,-39.445813903366,-39.2347020042413,-40.6576525824766,-39.5877456268675
1.606,-39.4499023768141,-40.4661130497582,-39.4847977991372,-39.2742322831406,-40.6960559435295,-39.6251054195014
1.60633333333333,-39.4878491100748,-40.5058238972085,-39.5238928718272,-39.3138839770333,-40.734719913357,-39.662600347775
1.60666666666667,-39.5259161878943,-40.5457683743881,-39.5630967674291,-39.3536544671046,-40.7736378039646,-39.7002276591393
1.607,-39.5641012670415,-40.585940414978,-39.6024071356404,-39.3935411364458,-40.8128030290255,-39.7379846155977
1.60733333333333,-39.6024020091694,-40.6263340396528,-39.6418216308101,-39.4335413714529,-40.852209103623,-39.7758684941769
1.60766666666667,-39.6408160814844,-40.666943356206,-39.6813379128484,-39.4736525631641,-40.8918496439112,-39.8138765873844
1.608,-39.6793411573978,-40.7077625595823,-39.7209536481015,-39.5138721085352,-40.9317183667001,-39.852006203652
1.60833333333333,-39.7179749171598,-40.7487859318204,-39.7606665101911,-39.5541974116569,-40.9718090889684,-39.8902546677655
1.60866666666667,-39.7567150484754,-40.7900078419147,-39.8004741808205,-39.5946258849152,-41.0121157273135,-39.9286193212818
1.609,-39.7955592471035,-40.8314227456015,-39.8403743505466,-39.6351549500971,-41.0526322973401,-39.9670975229305
1.60933333333333,-39.8345052174376,-40.8730251850737,-39.8803647195212,-39.675782039442,-41.0933529129937,-40.0056866490034
1.60966666666667,-39.8735506730698,-40.9148097886316,-39.9204429981999,-39.7165045966437,-41.1342717858441,-40.0443840937288
1.61,-39.9126933373374,-40.956771270272,-39.9606069080212,-39.7573200778009,-41.1753832243218,-40.0831872696325
1.61033333333333,-39.9519309438517,-40.9989044292221,-40.0008541820554,-39.7982259523204,-41.2166816329123,-40.1220936078853
1.61066666666667,-39.9912612370103,-41.0412041494221,-40.041182565625,-39.8392197037742,-41.2581615113111,-40.1611005586355
1.611,-40.0306819724927,-41.08366539896,-40.0815898168967,-39.8802988307111,-41.2998174535444,-40.2002055913293
1.61133333333333,-40.0701909177376,-41.1262832294629,-40.1220737074464,-39.9214608474253,-41.3416441470564,-40.2394061950156
1.61166666666667,-40.109785852406,-41.1690527754484,-40.162632022797,-39.9627032846828,-41.383636371769,-40.2786998786389
1.612,-40.1494645688249,-41.2119692536395,-40.2032625629311,-40.004023690408,-41.4257889991151,-40.3180841713174
1.61233333333333,-40.1892248724171,-41.2550279622458,-40.2439631427771,-40.0454196303301,-41.468096991048,-40.3575566226079
1.61266666666667,-40.2290645821132,-41.2982242802146,-40.2847315926724,-40.0868886885929,-41.5105553990314,-40.3971148027578
1.613,-40.2689815307485,-41.3415536664544,-40.3255657588017,-40.1284284683275,-41.5531593630095,-40.4367563029435
1.61333333333333,-40.3089735654437,-41.3850116590333,-40.3664635036118,-40.1700365921896,-41.5959041103626,-40.4764787354953
1.61366666666667,-40.3490385479698,-41.4285938743551,-40.4074227062051,-40.2117107028637,-41.6387849548476,-40.5162797341105
1.614,-40.389174355098,-41.4722960063159,-40.4484412627098,-40.2534484635337,-41.681797295527,-40.5561569540526
1.61433333333333,-40.4293788789342,-41.5161138254413,-40.4895170866298,-40.2952475583224,-41.7249366156879,-40.5961080723379
1.61466666666667,-40.4696500272385,-41.5600431780097,-40.530648109173,-40.3371056927004,-41.7681984817524,-40.6361307879106
1.615,-40.50998572373,-41.6040799851604,-40.5718322795601,-40.3790205938654,-41.8115785421809,-40.6762228218047
1.61533333333333,-40.5503839083762,-41.6482202419899,-40.6130675653137,-40.4209900110934,-41.8550725263709,-40.7163819172939
1.61566666666667,-40.5908425376702,-41.6924600166383,-40.6543519525284,-40.4630117160629,-41.8986762435516,-40.7566058400301
1.616,-40.6313595848911,-41.7367954493666,-40.6956834461224,-40.5050835031523,-41.9423855816754,-40.7968923781696
1.61633333333333,-40.6719330403528,-41.7812227516267,-40.7370600700711,-40.5472031897122,-41.9861965063093,-40.8372393424883
1.61666666666667,-40.7125609116375,-41.8257382051254,-40.7784798676241,-40.5893686163134,-42.0301050595251,-40.877644566485
1.617,-40.7532412238174,-41.8703381608846,-40.8199409015042,-40.6315776469716,-42.0741073587912,-40.9181059064745
1.61733333333333,-40.7939720196617,-41.9150190382971,-40.8614412540914,-40.6738281693492,-42.1181995958658,-40.9586212416689
1.61766666666667,-40.8347513598322,-41.959777324181,-40.90297902759,-40.716118094936,-42.1623780356938,-40.999188474249
1.618,-40.8755773230652,-42.0046095718326,-40.9445523441812,-40.7584453592084,-42.2066390153062,-41.0398055294251
1.61833333333333,-40.9164480063414,-42.049512400079,-40.9861593461606,-40.8008079217686,-42.2509789427253,-41.0804703554868
1.61866666666667,-40.957361525044,-42.0944824923321,-41.0277981960613,-40.8432037664659,-42.2953942958744,-41.1211809238446
1.619,-40.9983160131048,-42.1395165956438,-41.0694670767634,-40.8856309014976,-42.3398816214937,-41.1619352290602
1.61933333333333,-41.039309623138,-42.1846115197631,-41.1111641915894,-40.9280873594933,-42.3844375340626,-41.202731288868
1.61966666666667,-41.0803405265641,-42.2297641361977,-41.1528877643881,-40.9705711975826,-42.4290587147294,-41.2435671441871
1.62,-41.1214069137216,-42.2749713772786,-41.1946360396043,-41.0130804974454,-42.4737419102491,-41.2844408591249
1.62033333333333,-41.162506993968,-42.3202302352287,-41.2364072823377,-41.0556133653476,-42.5184839319283,-41.3253505209711
1.62066666666667,-41.203638995771,-42.3655377612381,-41.2781997783892,-41.0981679321612,-42.5632816545797,-41.3662942401839
1.621,-41.2448011667888,-42.4108910645434,-41.3200118342967,-41.1407423533709,-42.6081320154858,-41.4072701503674
1.62133333333333,-41.2859917739404,-42.4562873115138,-41.3618417773597,-41.1833348090658,-42.6530320133709,-41.4482764082411
1.62166666666667,-41.3272091034662,-42.5017237247444,-41.4036879556532,-41.2259435039195,-42.6979787073847,-41.4893111936018
1.622,-41.3684514609797,-42.5471975821554,-41.4455487380321,-41.2685666671569,-42.742969216094,-41.5303727092777
1.62233333333333,-41.4097171715089,-42.5927062160995,-41.4874225141256,-41.3112025525086,-42.7880007164867,-41.5714591810754
1.62266666666667,-41.4510045795294,-42.6382470124768,-41.5293076943217,-41.3538494381556,-42.8330704429848,-41.6125688577193
1.623,-41.492312048989,-42.6838174098577,-41.5712027097443,-41.3965056266612,-42.8781756864699,-41.6537000107847
1.62333333333333,-41.5336379633229,-42.7294148986147,-41.6131060122196,-41.439169444894,-42.923313793318,-41.6948509346238
1.62366666666667,-41.5749807254616,-42.7750370200621,-41.6550160742359,-41.4818392439409,-42.9684821644472,-41.7360199462859
1.624,-41.6163387578306,-42.8206813656054,-41.6969313888949,-41.5245133990097,-43.0136782543761,-41.7772053854305
1.62433333333333,-41.6577105023418,-42.8663455758987,-41.7388504698547,-41.5671903093242,-43.058899570293,-41.8184056142352
1.62466666666667,-41.6990944203781,-42.9120273400128,-41.7807718512668,-41.6098683980106,-43.1041436711384,-41.8596190172977
1.625,-41.7404889927704,-42.9577243946118,-41.8226940877048,-41.6525461119747,-43.1494081666979,-41.9008440015319
1.62533333333333,-41.7818927197678,-43.0034345231394,-41.8646157540876,-41.6952219217735,-43.1946907167074,-41.9420789960591
1.62566666666667,-41.8233041210005,-43.0491555550154,-41.9065354455949,-41.7378943214778,-43.2399890299703,-41.9833224520937
1.626,-41.8647217354374,-43.0948853648418,-41.948451777578,-41.7805618285298,-43.2853008634863,-42.0245728428249
1.62633333333333,-41.9061441213354,-43.1406218716183,-41.9903633854633,-41.8232229835925,-43.3306240215928,-42.0658286632921
1.62666666666667,-41.9475698561847,-43.1863630379692,-42.0322689246518,-41.8658763503949,-43.3759563551173,-42.1070884302576
1.627,-41.9889975366465,-43.2321068693791,-42.0741670704118,-41.9085205155698,-43.4212957605427,-42.1483506820739
1.62733333333333,-42.0304257784863,-43.2778514134392,-42.1160565177676,-41.9511540884881,-43.4666401791841,-42.189613978547
1.62766666666667,-42.0718532165012,-43.3235947591039,-42.1579359813827,-41.9937757010862,-43.5119875963781,-42.2308769007962
1.628,-42.1132785044418,-43.3693350359576,-42.1998041954393,-42.0363840076909,-43.5573360406827,-42.27213805111
1.62833333333333,-42.1547003149294,-43.4150704134916,-42.2416599135126,-42.0789776848377,-43.6026835830912,-42.3133960527985
1.62866666666667,-42.1961173393682,-43.460799100391,-42.2835019084413,-42.1215554310867,-43.6480283362556,-42.354649550042
1.629,-42.2375282878533,-43.5065193438324,-42.3253289721948,-42.1641159668345,-43.6933684537243,-42.3958972077375
1.62933333333333,-42.2789318890733,-43.5522294287915,-42.3671399157357,-42.2066580341213,-43.7387021291889,-42.437137711341
1.62966666666667,-42.32032689021,-43.5979276773605,-42.4089335688797,-42.2491803964367,-43.7840275957449,-42.4783697667075
1.63,-42.3617120568327,-43.6436124480763,-42.4507087801523,-42.2916818385212,-43.8293431251629,-42.5195920999289
1.63033333333333,-42.4030861727897,-43.6892821352583,-42.4924644166417,-42.3341611661652,-43.8746470271712,-42.5608034571681
1.63066666666667,-42.4444480400955,-43.7349351683566,-42.5341993638494,-42.3766172060061,-43.9199376487507,-42.6020026044922
1.631,-42.4857964788148,-43.7805700113099,-42.5759125255384,-42.4190488053223,-43.9652133734401,-42.6431883277023
1.63133333333333,-42.527130326943,-43.8261851619136,-42.6176028235783,-42.4614548318256,-44.0104726206528,-42.6843594321619
1.63166666666667,-42.5684484402836,-43.8717791511975,-42.6592691977884,-42.5038341734519,-44.0557138450054,-42.7255147426232
1.632,-42.6097496923223,-43.9173505428135,-42.7009106057789,-42.5461857381499,-44.1009355356563,-42.7666531030521
1.63233333333333,-42.6510329740992,-43.962897932433,-42.7425260227894,-42.5885084536686,-44.1461362156561,-42.8077733764506
1.63266666666667,-42.692297194077,-44.0084199471539,-42.7841144415265,-42.6308012673435,-44.1913144413082,-42.8488744446789
1.633,-42.7335412780076,-44.0539152449172,-42.8256748719992,-42.6730631458815,-44.2364688015406,-42.8899552082753
1.63333333333333,-42.7747641687961,-44.099382513933,-42.8672063413527,-42.715293075145,-44.2815979172874,-42.9310145862749
1.63366666666667,-42.8159648263623,-44.1448204721158,-42.9087078937012,-42.757490059936,-44.3267004408823,-42.9720515160278
1.634,-42.8571422275006,-44.1902278665298,-42.9501785899592,-42.7996531237778,-44.3717750554608,-43.0130649530162
1.63433333333333,-42.8982953657372,-44.2356034728419,-42.9916175076717,-42.8417813086982,-44.4168204743737,-43.0540538706696
1.63466666666667,-42.9394232511863,-44.2809460947857,-43.0330237408434,-42.8838736750112,-44.4618354406102,-43.0950172601808
1.635,-42.9805249104041,-44.3262545636328,-43.0743963997676,-42.9259293010992,-44.5068187262313,-43.1359541303204
1.63533333333333,-43.0215993862413,-44.3715277376739,-43.1157346108532,-42.9679472831941,-44.5517691318127,-43.1768635072503
1.63566666666667,-43.0626457376943,-44.416764501709,-43.1570375164524,-43.0099267351604,-44.5966854858976,-43.2177444343383
1.636,-43.1036630397548,-44.4619637665451,-43.1983042746868,-43.0518667882761,-44.6415666444593,-43.2585959719706
1.63633333333333,-43.1446503832584,-44.5071244685034,-43.2395340592737,-43.0937665910159,-44.6864114903728,-43.2994171973653
1.63666666666667,-43.1856068747322,-44.5522455689349,-43.2807260593521,-43.1356253088339,-44.7312189328961,-43.340207204385
1.637,-43.2265316362413,-44.5973260537445,-43.3218794793082,-43.1774421239469,-44.7759879071604,-43.3809651033501
1.63733333333333,-43.267423805234,-44.6423649329222,-43.3629935386009,-43.2192162351186,-44.8207173736699,-43.4216900208515
1.63766666666667,-43.3082825343869,-44.6873612400841,-43.4040674715871,-43.2609468574439,-44.8654063178097,-43.4623810995631
1.638,-43.349106991449,-44.7323140320203,-43.445100527348,-43.3026332221348,-44.9100537493635,-43.5030374980561
1.63833333333333,-43.3898963590851,-44.7772223882514,-43.4860919695138,-43.3442745763069,-44.954658702039,-43.5436583906112
1.63866666666667,-43.4306498347189,-44.8220854105921,-43.5270410760904,-43.3858701827662,-44.9992202330028,-43.5842429670333
1.639,-43.4713666303755,-44.8669022227231,-43.5679471392854,-43.4274193197983,-45.043737422423,-43.6247904324655
