"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.702594151964,-69.6310585964496,-72.5391580978159,-72.8406354683353,-69.5752706552148,-72.8903208296178
1.238,-72.6819923127887,-69.6124242803701,-72.5185372160145,-72.8200956587659,-69.5565603614854,-72.8697403361943
1.23833333333333,-72.6613664094583,-69.5937723287158,-72.4978920613,-72.7995315423309,-69.537832271939,-72.8491349099755
1.23866666666667,-72.640716426883,-69.5751027135765,-72.4772226168086,-72.7789431038903,-69.519086358321,-72.8285045363163
1.239,-72.6200423499241,-69.5564154069649,-72.4565288656266,-72.7583303282604,-69.5003225922981,-72.8078492005328
1.23933333333333,-72.5993441633944,-69.537710380816,-72.4358107907901,-72.7376932002127,-69.4815409454577,-72.787168887901
1.23966666666667,-72.578621852057,-69.5189876069872,-72.4150683752847,-72.7170317044742,-69.4627413893083,-72.7664635836571
1.24,-72.5578754006254,-69.5002470572577,-72.3943016020448,-72.6963458257263,-69.4439238952783,-72.7457332729959
1.24033333333333,-72.5371047937627,-69.4814887033284,-72.373510453953,-72.6756355486048,-69.4250884347166,-72.7249779410713
1.24066666666667,-72.5163100160811,-69.4627125168216,-72.35269491384,-72.6549008576989,-69.4062349788916,-72.7041975729952
1.241,-72.4954910521414,-69.4439184692808,-72.3318549644837,-72.6341417375511,-69.3873634989917,-72.6833921538372
1.24133333333333,-72.4746478864527,-69.4251065321701,-72.310990588609,-72.6133581726565,-69.368473966124,-72.6625616686238
1.24166666666667,-72.4537805034718,-69.4062766768745,-72.2901017688872,-72.5925501474624,-69.349566351315,-72.6417061023382
1.242,-72.4328888876025,-69.3874288746991,-72.2691884879355,-72.5717176463678,-69.3306406255099,-72.6208254399196
1.24233333333333,-72.4119730231956,-69.368563096869,-72.2482507283166,-72.5508606537228,-69.3116967595721,-72.5999196662628
1.24266666666667,-72.3910328945477,-69.3496793145293,-72.227288472538,-72.5299791538282,-69.2927347242832,-72.5789887662175
1.243,-72.3700684859015,-69.3307774987441,-72.2063017030518,-72.509073130935,-69.2737544903427,-72.5580327245878
1.24333333333333,-72.3490797814446,-69.3118576204972,-72.185290402254,-72.488142569244,-69.2547560283676,-72.5370515261317
1.24366666666667,-72.3280667653094,-69.2929196506909,-72.1642545524841,-72.4671874529049,-69.2357393088923,-72.5160451555607
1.244,-72.3070294215725,-69.2739635601464,-72.1431941360243,-72.4462077660162,-69.2167043023681,-72.4950135975391
1.24433333333333,-72.2859677342543,-69.254989319603,-72.1221091350997,-72.4252034926247,-69.1976509791629,-72.4739568366834
1.24466666666667,-72.2648816873182,-69.2359968997181,-72.1009995318771,-72.4041746167248,-69.1785793095611,-72.4528748575618
1.245,-72.2437712646704,-69.2169862710672,-72.0798653084648,-72.3831211222579,-69.1594892637631,-72.4317676446941
1.24533333333333,-72.2226364501594,-69.1979574041427,-72.0587064469121,-72.3620429931123,-69.1403808118853,-72.4106351825505
1.24566666666667,-72.2014772275753,-69.1789102693546,-72.0375229292088,-72.3409402131223,-69.1212539239593,-72.3894774555514
1.246,-72.1802935806492,-69.1598448370298,-72.0163147372846,-72.3198127660679,-69.1021085699323,-72.3682944480668
1.24633333333333,-72.1590854930533,-69.1407610774116,-71.9950818530087,-72.2986606356742,-69.082944719666,-72.3470861444158
1.24666666666667,-72.1378529483995,-69.1216589606598,-71.9738242581892,-72.277483805611,-69.0637623429371,-72.3258525288661
1.247,-72.1165959302398,-69.10253845685,-71.9525419345728,-72.2562822594921,-69.0445614094364,-72.3045935856332
1.24733333333333,-72.0953144220651,-69.0833995359739,-71.9312348638442,-72.2350559808751,-69.0253418887687,-72.2833092988803
1.24766666666667,-72.074008407305,-69.0642421679383,-71.9099030276252,-72.2138049532605,-69.0061037504526,-72.2619996527174
1.248,-72.0526778693275,-69.0450663225653,-71.8885464074749,-72.1925291600915,-68.98684696392,-72.2406646312007
1.24833333333333,-72.0313227914376,-69.0258719695919,-71.8671649848887,-72.1712285847534,-68.9675714985162,-72.2193042183324
1.24866666666667,-72.0099431568783,-69.0066590786695,-71.8457587412978,-72.1499032105729,-68.9482773234988,-72.19791839806
1.249,-71.9885389488284,-68.9874276193638,-71.8243276580691,-72.128553020818,-68.9289644080383,-72.1765071542755
1.24933333333333,-71.9671101504034,-68.9681775611546,-71.8028717165042,-72.107177998697,-68.9096327212173,-72.1550704708154
1.24966666666667,-71.945656744654,-68.9489088734352,-71.7813908978391,-72.0857781273583,-68.8902822320301,-72.1336083314593
1.25,-71.9241787145663,-68.9296215255122,-71.7598851832437,-72.0643533898898,-68.8709129093827,-72.1121207199305
1.25033333333333,-71.9026760430607,-68.9103154866054,-71.7383545538213,-72.0429037693183,-68.8515247220924,-72.0906076198943
1.25066666666667,-71.8811487129918,-68.8909907258473,-71.7167989906079,-72.0214292486093,-68.8321176388873,-72.0690690149584
1.251,-71.8595967071477,-68.8716472122827,-71.6952184745721,-71.999929810666,-68.8126916284063,-72.0475048886715
1.25133333333333,-71.8380200082495,-68.8522849148688,-71.6736129866141,-71.9784054383291,-68.7932466591983,-72.0259152245235
1.25166666666667,-71.8164185989508,-68.8329038024743,-71.6519825075654,-71.9568561143761,-68.7737826997224,-72.0043000059444
1.252,-71.7947924618372,-68.8135038438797,-71.6303270181884,-71.9352818215211,-68.7542997183475,-71.9826592163041
1.25233333333333,-71.7731415794259,-68.7940850077765,-71.6086464991757,-71.913682542414,-68.7347976833517,-71.9609928389116
1.25266666666667,-71.7514659341647,-68.7746472627671,-71.5869409311496,-71.8920582596398,-68.7152765629219,-71.9393008570146
1.253,-71.7297655084323,-68.7551905773647,-71.5652102946617,-71.8704089557186,-68.6957363251542,-71.9175832537989
1.25333333333333,-71.7080402845369,-68.7357149199925,-71.5434545701922,-71.8487346131046,-68.6761769380527,-71.8958400123878
1.25366666666667,-71.6862902447162,-68.7162202589837,-71.5216737381495,-71.8270352141858,-68.6565983695297,-71.8740711158416
1.254,-71.664515371137,-68.6967065625813,-71.4998677788697,-71.8053107412834,-68.6370005874053,-71.8522765471569
1.25433333333333,-71.6427156458941,-68.6771737989374,-71.478036672616,-71.7835611766515,-68.6173835594069,-71.8304562892664
1.25466666666667,-71.6208910510103,-68.6576219361133,-71.4561803995781,-71.7617865024761,-68.597747253169,-71.8086103250378
1.255,-71.5990415684357,-68.6380509420787,-71.434298939872,-71.7399867008751,-68.578091636233,-71.7867386372738
1.25533333333333,-71.5771671800472,-68.618460784712,-71.4123922735389,-71.7181617538972,-68.5584166760464,-71.7648412087111
1.25566666666667,-71.5552678676478,-68.5988514317994,-71.3904603805452,-71.696311643522,-68.5387223399631,-71.74291802202
1.256,-71.5333436129664,-68.5792228510348,-71.368503240782,-71.674436351659,-68.5190085952428,-71.7209690598041
1.25633333333333,-71.511394397657,-68.5595750100197,-71.3465208340639,-71.6525358601473,-68.4992754090502,-71.6989943045992
1.25666666666667,-71.4894202032981,-68.5399078762623,-71.3245131401292,-71.6306101507548,-68.4795227484556,-71.6769937388732
1.257,-71.4674210113927,-68.520221417178,-71.302480138639,-71.6086592051782,-68.4597505804337,-71.6549673450251
1.25733333333333,-71.4453968033671,-68.5005156000881,-71.2804218091769,-71.5866830050417,-68.4399588718639,-71.6329151053849
1.25766666666667,-71.4233475605709,-68.4807903922203,-71.2583381312481,-71.5646815318972,-68.4201475895293,-71.6108370022129
1.258,-71.401273264276,-68.4610457607079,-71.2362290842792,-71.5426547672234,-68.4003167001171,-71.5887330176989
1.25833333333333,-71.3791738956766,-68.4412816725899,-71.2140946476174,-71.5206026924252,-68.3804661702177,-71.5666031339617
1.25866666666667,-71.3570494358881,-68.4214980948099,-71.1919348005304,-71.4985252888334,-68.3605959663246,-71.5444473330489
1.259,-71.3348998659472,-68.4016949942165,-71.1697495222053,-71.476422537704,-68.340706054834,-71.5222655969358
1.25933333333333,-71.3127251668106,-68.3818723375629,-71.1475387917485,-71.4542944202176,-68.3207964020445,-71.5000579075252
1.25966666666667,-71.2905253193552,-68.3620300915059,-71.1253025881848,-71.4321409174791,-68.3008669741565,-71.4778242466466
1.26,-71.2683003043772,-68.3421682226065,-71.1030408904573,-71.4099620105169,-68.2809177372725,-71.455564596056
1.26033333333333,-71.2460501025915,-68.3222866973287,-71.0807536774263,-71.3877576802826,-68.260948657396,-71.4332789374346
1.26066666666667,-71.2237746946314,-68.3023854820398,-71.0584409278693,-71.3655279076503,-68.2409597004313,-71.4109672523891
1.261,-71.2014740610478,-68.2824645430098,-71.0361026204802,-71.343272673416,-68.2209508321837,-71.3886295224506
1.26133333333333,-71.1791481823091,-68.262523846411,-71.0137387338686,-71.3209919582973,-68.2009220183587,-71.3662657290741
1.26166666666667,-71.1567970388,-68.2425633583175,-70.9913492465596,-71.2986857429325,-68.1808732245613,-71.343875853638
1.262,-71.1344206108215,-68.2225830447055,-70.9689341369931,-71.2763540078806,-68.1608044162964,-71.3214598774435
1.26233333333333,-71.1120188785903,-68.2025828714523,-70.9464933835231,-71.25399673362,-68.1407155589682,-71.299017781714
1.26266666666667,-71.0895918222379,-68.182562804336,-70.9240269644173,-71.2316139005487,-68.1206066178794,-71.2765495475946
1.263,-71.0671394218106,-68.1625228090357,-70.9015348578566,-71.2092054889832,-68.1004775582313,-71.2540551561513
1.26333333333333,-71.0446616572683,-68.1424628511304,-70.8790170419345,-71.1867714791583,-68.0803283451233,-71.2315345883707
1.26366666666667,-71.0221585084848,-68.1223828960993,-70.8564734946565,-71.1643118512264,-68.0601589435526,-71.2089878251595
1.264,-70.9996299552464,-68.102282909321,-70.8339041939395,-71.1418265852569,-68.0399693184138,-71.1864148473434
1.26433333333333,-70.9770759772519,-68.0821628560735,-70.8113091176114,-71.119315661236,-68.0197594344983,-71.1638156356669
1.26466666666667,-70.9544965541118,-68.0620227015333,-70.7886882434105,-71.0967790590654,-67.9995292564943,-71.141190170793
1.265,-70.9318916653479,-68.0418624107757,-70.766041548985,-71.0742167585627,-67.9792787489862,-71.1185384333019
1.26533333333333,-70.9092612903927,-68.021681948774,-70.7433690118921,-71.0516287394601,-67.9590078764545,-71.0958604036909
1.26566666666667,-70.886605408589,-68.0014812803994,-70.7206706095978,-71.0290149814041,-67.938716603275,-71.073156062374
1.266,-70.8639239991889,-67.9812603704204,-70.6979463194766,-71.0063754639551,-67.9184048937188,-71.0504253896806
1.26633333333333,-70.8412170413539,-67.9610191835024,-70.6751961188099,-70.9837101665866,-67.8980727119515,-71.0276683658557
1.26666666666667,-70.8184845141538,-67.9407576842078,-70.6524199847868,-70.9610190686849,-67.8777200220336,-71.0048849710589
1.267,-70.7957263965663,-67.9204758369951,-70.6296178945025,-70.9383021495483,-67.8573467879191,-70.9820751853637
1.26733333333333,-70.7729426674768,-67.9001736062188,-70.6067898249581,-70.9155593883866,-67.836952973456,-70.9592389887575
1.26766666666667,-70.7501333056773,-67.879850956129,-70.5839357530601,-70.8927907643205,-67.8165385423854,-70.9363763611402
1.268,-70.7272982898663,-67.8595078508708,-70.5610556556201,-70.8699962563815,-67.7961034583415,-70.9134872823242
1.26833333333333,-70.7044375986478,-67.8391442544846,-70.5381495093532,-70.8471758435105,-67.7756476848507,-70.8905717320338
1.26866666666667,-70.6815512105314,-67.8187601309046,-70.5152172908789,-70.8243295045581,-67.7551711853317,-70.8676296899043
1.269,-70.6586391039309,-67.7983554439597,-70.4922589767192,-70.8014572182833,-67.7346739230948,-70.8446611354816
1.26933333333333,-70.6357012571646,-67.7779301573722,-70.469274543299,-70.7785589633536,-67.7141558613418,-70.8216660482215
1.26966666666667,-70.6127376484542,-67.7574842347577,-70.446263966945,-70.7556347183439,-67.6936169631654,-70.7986444074893
1.27,-70.5897482559242,-67.7370176396247,-70.4232272238851,-70.7326844617362,-67.6730571915487,-70.7755961925591
1.27033333333333,-70.5667330576019,-67.7165303353746,-70.4001642902484,-70.7097081719191,-67.6524765093653,-70.7525213826133
1.27066666666667,-70.5436920314161,-67.6960222853007,-70.3770751420639,-70.686705827187,-67.6318748793781,-70.7294199567417
1.271,-70.5206251551972,-67.6754934525881,-70.3539597552604,-70.6636774057398,-67.6112522642399,-70.7062918939413
1.27133333333333,-70.4975324066763,-67.6549438003134,-70.3308181056657,-70.6406228856821,-67.5906086264921,-70.6831371731156
1.27166666666667,-70.4744137634845,-67.6343732914442,-70.3076501690063,-70.6175422450228,-67.5699439285648,-70.6599557730737
1.272,-70.4512692031528,-67.6137818888386,-70.2844559209064,-70.5944354616744,-67.5492581327763,-70.6367476725301
1.27233333333333,-70.4280987031113,-67.5931695552453,-70.2612353368877,-70.5713025134526,-67.5285512013326,-70.6135128501041
1.27266666666667,-70.4049022406883,-67.5725362533026,-70.2379883923686,-70.5481433780754,-67.5078230963272,-70.5902512843189
1.273,-70.3816797931104,-67.5518819455381,-70.2147150626639,-70.5249580331631,-67.4870737797405,-70.5669629536012
1.27333333333333,-70.3584313375014,-67.5312065943689,-70.1914153229838,-70.5017464562372,-67.4663032134395,-70.5436478362805
1.27366666666667,-70.335156850882,-67.5105101621003,-70.1680891484337,-70.47850862472,-67.4455113591772,-70.5203059105888
1.274,-70.3118563101692,-67.4897926109263,-70.1447365140133,-70.4552445159342,-67.4246981785925,-70.4969371546595
1.27433333333333,-70.2885296921756,-67.4690539029286,-70.1213573946164,-70.4319541071019,-67.4038636332096,-70.4735415465275
1.27466666666667,-70.265176973609,-67.4482940000763,-70.0979517650299,-70.4086373753446,-67.3830076844377,-70.4501190641277
1.275,-70.2417981310717,-67.4275128642255,-70.0745195999336,-70.3852942976822,-67.3621302935702,-70.4266696852952
1.27533333333333,-70.2183931410603,-67.4067104571194,-70.0510608738992,-70.3619248510326,-67.341231421785,-70.4031933877644
1.27566666666667,-70.1949619799644,-67.3858867403869,-70.0275755613903,-70.3385290122109,-67.3203110301435,-70.3796901491682
1.276,-70.1715046240668,-67.3650416755431,-70.0040636367611,-70.3151067579294,-67.2993690795901,-70.3561599470379
1.27633333333333,-70.1480210495424,-67.3441752239886,-69.9805250742563,-70.2916580647961,-67.2784055309525,-70.3326027588019
1.27666666666667,-70.1245112324579,-67.3232873470088,-69.9569598480105,-70.2681829093151,-67.2574203449404,-70.3090185617859
1.277,-70.1009751487713,-67.3023780057738,-69.9333679320473,-70.2446812678855,-67.2364134821458,-70.2854073332117
1.27733333333333,-70.0774127743309,-67.2814471613381,-69.9097493002791,-70.2211531168006,-67.215384903042,-70.2617690501966
1.27766666666667,-70.0538240848753,-67.2604947746398,-69.8861039265061,-70.197598432248,-67.1943345679835,-70.2381036897535
1.278,-70.0302090560322,-67.2395208065004,-69.862431784416,-70.1740171903082,-67.1732624372057,-70.2144112287892
1.27833333333333,-70.0065676633187,-67.2185252176244,-69.8387328475835,-70.150409366955,-67.1521684708239,-70.1906916441049
1.27866666666667,-69.9828998821395,-67.1975079685989,-69.8150070894692,-70.1267749380539,-67.1310526288337,-70.1669449123947
1.279,-69.9592056877877,-67.1764690198931,-69.7912544834196,-70.1031138793623,-67.1099148711096,-70.1431710102456
1.27933333333333,-69.9354850554431,-67.1554083318578,-69.7674750026661,-70.0794261665283,-67.0887551574055,-70.1193699141365
1.27966666666667,-69.9117379601722,-67.1343258647253,-69.7436686203247,-70.0557117750907,-67.0675734473535,-70.0955416004381
1.28,-69.8879643769274,-67.1132215786084,-69.7198353093949,-70.031970680478,-67.046369700464,-70.0716860454114
1.28033333333333,-69.8641642805468,-67.0920954335008,-69.6959750427598,-70.008202858008,-67.0251438761251,-70.0478032252083
1.28066666666667,-69.8403376457531,-67.0709473892758,-69.672087793185,-69.9844082828871,-67.0038959336019,-70.0238931158699
1.281,-69.8164844471531,-67.0497774056864,-69.648173533318,-69.9605869302098,-66.9826258320363,-69.9999556933264
1.28133333333333,-69.7926046592377,-67.0285854423647,-69.6242322356879,-69.9367387749582,-66.9613335304466,-69.9759909333966
1.28166666666667,-69.7686982563805,-67.0073714588217,-69.6002638727047,-69.9128637920012,-66.940018987727,-69.9519988117871
1.282,-69.7447652128377,-66.9861354144464,-69.5762684166583,-69.8889619560939,-66.9186821626471,-69.9279793040915
1.28233333333333,-69.7208055027477,-66.9648772685057,-69.5522458397186,-69.8650332418773,-66.8973230138513,-69.9039323857903
1.28266666666667,-69.6968191001298,-66.943596980144,-69.5281961139343,-69.8410776238775,-66.8759414998588,-69.8798580322497
1.283,-69.6728059788845,-66.9222945083826,-69.5041192112325,-69.8170950765051,-66.8545375790625,-69.8557562187215
1.28333333333333,-69.6487661127921,-66.9009698121191,-69.4800151034181,-69.7930855740545,-66.8331112097293,-69.8316269203423
1.28366666666667,-69.6246994755127,-66.8796228501275,-69.4558837621732,-69.7690490907038,-66.811662349999,-69.8074701121327
1.284,-69.6006060405853,-66.8582535810572,-69.4317251590565,-69.7449856005136,-66.7901909578841,-69.7832857689969
1.28433333333333,-69.5764857814275,-66.8368619634328,-69.4075392655027,-69.7208950774267,-66.7686969912695,-69.7590738657222
1.28466666666667,-69.5523386713345,-66.8154479556537,-69.3833260528216,-69.6967774952675,-66.7471804079115,-69.734834376978
1.285,-69.5281646834788,-66.7940115159934,-69.3590854921981,-69.6726328277412,-66.7256411654381,-69.7105672773154
1.28533333333333,-69.5039637909097,-66.7725526025994,-69.3348175546909,-69.6484610484338,-66.7040792213478,-69.686272541167
1.28566666666667,-69.4797359665523,-66.7510711734925,-69.3105222112323,-69.6242621308107,-66.6824945330098,-69.6619501428454
1.286,-69.4554811832074,-66.7295671865663,-69.2861994326276,-69.6000360482165,-66.6608870576629,-69.6376000565432
1.28633333333333,-69.4311994135505,-66.708040599587,-69.2618491895542,-69.5757827738745,-66.6392567524153,-69.6132222563326
1.28666666666667,-69.4068906301316,-66.6864913701928,-69.2374714525611,-69.5515022808859,-66.6176035742445,-69.5888167161639
1.287,-69.382554805374,-66.6649194558932,-69.2130661920686,-69.5271945422294,-66.595927479996,-69.5643834098658
1.28733333333333,-69.3581919115745,-66.643324814069,-69.188633378367,-69.5028595307604,-66.5742284263836,-69.5399223111443
1.28766666666667,-69.3338019209022,-66.6217074019715,-69.1641729816167,-69.4784972192103,-66.5525063699884,-69.5154333935821
1.288,-69.3093848053982,-66.6000671767222,-69.1396849718472,-69.4541075801864,-66.5307612672588,-69.4909166306383
1.28833333333333,-69.2849405369747,-66.5784040953122,-69.1151693189563,-69.4296905861707,-66.5089930745096,-69.4663719956473
1.28866666666667,-69.2604690874149,-66.5567181146017,-69.09062599271,-69.4052462095196,-66.4872017479214,-69.4417994618186
1.289,-69.2359704283719,-66.5350091913199,-69.0660549627413,-69.3807744224633,-66.4653872435408,-69.417199002236
1.28933333333333,-69.2114445313683,-66.513277282064,-69.0414561985501,-69.3562751971053,-66.4435495172793,-69.3925705898568
1.28966666666667,-69.1868913677958,-66.4915223432991,-69.0168296695021,-69.3317485054214,-66.4216885249128,-69.3679141975117
1.29,-69.1623109089142,-66.4697443313575,-68.9921753448284,-69.3071943192593,-66.3998042220817,-69.3432297979036
1.29033333333333,-69.1377031258512,-66.4479432024384,-68.967493193625,-69.2826126103382,-66.3778965642896,-69.3185173636074
1.29066666666667,-69.1130679896013,-66.4261189126074,-68.9427831848519,-69.258003350248,-66.3559655069034,-69.2937768670691
1.291,-69.0884054710259,-66.4042714177958,-68.9180452873327,-69.2333665104486,-66.3340110051527,-69.2690082806052
1.29133333333333,-69.063715540852,-66.3824006738003,-68.8932794697536,-69.2087020622694,-66.312033014129,-69.2442115764025
1.29166666666667,-69.0389981696719,-66.3605066362825,-68.8684857006633,-69.1840099769088,-66.2900314887855,-69.2193867265169
1.292,-69.0142533279429,-66.3385892607686,-68.8436639484719,-69.1592902254333,-66.2680063839365,-69.1945337028731
1.29233333333333,-68.9894809859859,-66.3166485026484,-68.8188141814504,-69.1345427787771,-66.2459576542569,-69.1696524772637
1.29266666666667,-68.9646811139858,-66.2946843171753,-68.7939363677302,-69.1097676077416,-66.2238852542818,-69.1447430213491
1.293,-68.9398536819898,-66.2726966594655,-68.7690304753024,-69.0849646829943,-66.2017891384055,-69.1198053066563
1.29333333333333,-68.9149986599079,-66.2506854844977,-68.7440964720169,-69.0601339750688,-66.1796692608818,-69.0948393045787
1.29366666666667,-68.8901160175112,-66.2286507471127,-68.7191343255823,-69.0352754543637,-66.1575255758228,-69.0698449863752
1.294,-68.8652057244323,-66.2065924020123,-68.6941440035645,-69.0103890911423,-66.1353580371987,-69.0448223231697
1.29433333333333,-68.8402677501641,-66.1845104037597,-68.6691254733869,-68.9854748555318,-66.1131665988373,-69.0197712859503
1.29466666666667,-68.8153020640591,-66.1624047067782,-68.644078702329,-68.9605327175226,-66.0909512144232,-68.9946918455692
1.295,-68.7903086353292,-66.1402752653511,-68.6190036575262,-68.9355626469681,-66.0687118374977,-68.9695839727413
1.29533333333333,-68.7652874330448,-66.1181220336213,-68.5939003059692,-68.9105646135834,-66.0464484214578,-68.9444476380441
1.29566666666667,-68.7402384261342,-66.0959449655903,-68.568768614503,-68.8855385869455,-66.0241609195563,-68.919282811917
1.296,-68.7151615833833,-66.0737440151183,-68.5436085498263,-68.8604845364919,-66.0018492849004,-68.8940894646606
1.29633333333333,-68.6900568734345,-66.0515191359231,-68.5184200784914,-68.8354024315205,-65.979513470452,-68.868867566436
1.29666666666667,-68.6649242647863,-66.0292702815801,-68.4932031669027,-68.8102922411886,-65.9571534290269,-68.8436170872642
1.297,-68.6397637257928,-66.0069974055215,-68.4679577813167,-68.7851539345128,-65.934769113294,-68.8183379970258
1.29733333333333,-68.614575224663,-65.9847004610356,-68.4426838878411,-68.7599874803677,-65.912360475775,-68.7930302654597
1.29766666666667,-68.5893587294601,-65.962379401267,-68.4173814524341,-68.7347928474859,-65.889927468844,-68.7676938621632
1.298,-68.5641142081008,-65.9400341792151,-68.3920504409039,-68.7095700044568,-65.8674700447264,-68.7423287565909
1.29833333333333,-68.5388416283551,-65.9176647477343,-68.3666908189078,-68.6843189197266,-65.8449881554993,-68.716934918054
1.29866666666667,-68.5135409578452,-65.8952710595334,-68.3413025519518,-68.659039561597,-65.82248175309,-68.6915123157202
1.299,-68.4882121640451,-65.8728530671745,-68.3158856053897,-68.633731898225,-65.7999507892759,-68.6660609186126
1.29933333333333,-68.4628552142799,-65.8504107230733,-68.2904399444227,-68.6083958976224,-65.7773952156841,-68.640580695609
1.29966666666667,-68.4374700757252,-65.8279439794979,-68.2649655340985,-68.5830315276545,-65.7548149837905,-68.6150716154418
1.3,-68.4120567154066,-65.8054527885686,-68.2394623393108,-68.5576387560404,-65.7322100449195,-68.5895336466968
1.30033333333333,-68.3866151001989,-65.7829371022574,-68.2139303247984,-68.5322175503515,-65.7095803502432,-68.5639667578129
1.30066666666667,-68.3611451968255,-65.7603968723872,-68.1883694551449,-68.5067678780113,-65.6869258507813,-68.5383709170812
1.301,-68.3356469718578,-65.7378320506315,-68.1627796947776,-68.4812897062948,-65.6642464973999,-68.5127460926448
1.30133333333333,-68.3101203917146,-65.7152425885135,-68.1371610079673,-68.4557830023277,-65.6415422408114,-68.4870922524977
1.30166666666667,-68.2845654226615,-65.6926284374063,-68.1115133588273,-68.4302477330859,-65.6188130315741,-68.4614093644844
1.302,-68.25898203081,-65.6699895485316,-68.0858367113125,-68.4046838653946,-65.5960588200908,-68.4356973962992
1.30233333333333,-68.2333701821174,-65.6473258729594,-68.0601310292196,-68.3790913659281,-65.5732795566094,-68.4099563154856
1.30266666666667,-68.2077298423855,-65.6246373616075,-68.0343962761854,-68.3534702012086,-65.5504751912212,-68.3841860894356
1.303,-68.1820609772604,-65.601923965241,-68.0086324156867,-68.3278203376062,-65.5276456738611,-68.3583866853893
1.30333333333333,-68.1563635522321,-65.5791856344718,-67.9828394110397,-68.3021417413378,-65.5047909543069,-68.3325580704339
1.30366666666667,-68.1306375326329,-65.5564223197576,-67.9570172253988,-68.2764343784664,-65.4819109821782,-68.3067002115032
1.304,-68.1048828836381,-65.533633971402,-67.9311658217565,-68.2506982149008,-65.4590057069368,-68.280813075377
1.30433333333333,-68.079099570264,-65.5108205395533,-67.9052851629424,-68.2249332163949,-65.4360750778849,-68.2548966286807
1.30466666666667,-68.0532875573684,-65.4879819742044,-67.8793752116225,-68.1991393485468,-65.4131190441657,-68.2289508378841
1.305,-68.0274468096493,-65.4651182251922,-67.8534359302987,-68.1733165767983,-65.3901375547619,-68.2029756693013
1.30533333333333,-68.0015772916444,-65.4422292421968,-67.8274672813079,-68.1474648664343,-65.3671305584959,-68.1769710890898
1.30566666666667,-67.9756789677305,-65.4193149747409,-67.8014692268217,-68.1215841825821,-65.3440980040283,-68.1509370632497
1.306,-67.9497518021229,-65.3963753721896,-67.775441728845,-68.0956744902107,-65.3210398398582,-68.1248735576234
1.30633333333333,-67.9237957588747,-65.3734103837496,-67.7493847492161,-68.0697357541304,-65.2979560143222,-68.0987805378951
1.30666666666667,-67.8978108018761,-65.3504199584684,-67.7232982496055,-68.0437679389919,-65.2748464755937,-68.0726579695894
1.307,-67.871796894854,-65.3274040452342,-67.6971821915155,-68.0177710092854,-65.2517111716825,-68.0465058180713
1.30733333333333,-67.8457540013708,-65.304362592775,-67.6710365362793,-67.9917449293407,-65.228550050434,-68.0203240485456
1.30766666666667,-67.8196820848245,-65.2812955496581,-67.6448612450603,-67.9656896633259,-65.205363059529,-67.9941126260558
1.308,-67.7935811084474,-65.2582028642895,-67.6186562788515,-67.9396051752468,-65.1821501464827,-67.9678715154837
1.30833333333333,-67.767451035306,-65.2350844849134,-67.592421598475,-67.9134914289468,-65.1589112586442,-67.9416006815491
1.30866666666667,-67.7412918282998,-65.2119403596114,-67.5661571645809,-67.8873483881054,-65.1356463431959,-67.9153000888084
1.309,-67.715103450161,-65.1887704363022,-67.5398629376469,-67.8611760162383,-65.112355347153,-67.8889697016547
1.30933333333333,-67.6888858634538,-65.1655746627408,-67.5135388779773,-67.8349742766963,-65.0890382173628,-67.8626094843166
1.30966666666667,-67.6626390305738,-65.1423529865181,-67.4871849457028,-67.8087431326647,-65.065694900504,-67.836219400858
1.31,-67.6363629137471,-65.11910535506,-67.4608011007792,-67.7824825471629,-65.0423253430863,-67.8097994151771
1.31033333333333,-67.6100574750299,-65.095831715627,-67.4343873029871,-67.7561924830434,-65.0189294914496,-67.783349491006
1.31066666666667,-67.5837226763076,-65.0725320153138,-67.4079435119312,-67.7298729029913,-64.9955072917633,-67.7568695919099
1.311,-67.5573584792946,-65.0492062010483,-67.3814696870392,-67.7035237695237,-64.972058690026,-67.7303596812865
1.31133333333333,-67.530964845533,-65.0258542195912,-67.3549657875617,-67.677145044989,-64.9485836320647,-67.7038197223654
1.31166666666667,-67.5045417363924,-65.0024760175354,-67.3284317725709,-67.650736691566,-64.925082063534,-67.6772496782076
1.312,-67.4780891130693,-64.9790715413053,-67.3018676009603,-67.6242986712636,-64.9015539299156,-67.6506495117043
1.31233333333333,-67.4516069365859,-64.9556407371565,-67.2752732314437,-67.59783094592,-64.8779991765181,-67.624019185577
1.31266666666667,-67.42509516779,-64.9321835511747,-67.2486486225547,-67.571333477202,-64.8544177484754,-67.5973586623763
1.313,-67.3985537673541,-64.9086999292755,-67.221993732646,-67.5448062266041,-64.8308095907471,-67.5706679044814
1.31333333333333,-67.3719826957748,-64.8851898172034,-67.1953085198884,-67.5182491554484,-64.8071746481171,-67.5439468740997
1.31366666666667,-67.3453819133721,-64.8616531605317,-67.1685929422705,-67.4916622248834,-64.7835128651934,-67.5171955332658
1.314,-67.3187513802886,-64.8380899046613,-67.1418469575975,-67.4650453958837,-64.7598241864073,-67.490413843841
1.31433333333333,-67.2920910564891,-64.8144999948207,-67.115070523491,-67.4383986292491,-64.7361085560127,-67.4636017675128
