"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25766666666667,-72.4974740115833,-69.2967876186652,-72.3634930165265,-72.4244167902625,-69.3052713465619,-72.541091185562
1.258,-72.4764112361775,-69.2776945416843,-72.3424436194796,-72.4033897600496,-69.2861622248328,-72.5201201820876
1.25833333333333,-72.4553231055605,-69.2585833970182,-72.3213689136458,-72.3823376488036,-69.2670349649039,-72.4991233847172
1.25866666666667,-72.4342096039905,-69.2394541539388,-72.3002688824634,-72.3612604396846,-69.2478895358931,-72.4781007774202
1.259,-72.4130707156729,-69.2203067816334,-72.2791435093162,-72.3401581157974,-69.2287259068338,-72.4570523441188
1.25933333333333,-72.3919064247587,-69.2011412492052,-72.2579927775323,-72.3190306601917,-69.2095440466745,-72.435978068687
1.25966666666667,-72.3707167153448,-69.1819575256724,-72.2368166703844,-72.2978780558611,-69.1903439242785,-72.41487793495
1.26,-72.3495015714732,-69.1627555799685,-72.2156151710887,-72.2767002857426,-69.1711255084235,-72.3937519266838
1.26033333333333,-72.3282609771304,-69.1435353809413,-72.1943882628045,-72.2554973327163,-69.1518887678017,-72.3726000276147
1.26066666666667,-72.3069949162471,-69.1242968973533,-72.1731359286337,-72.2342691796047,-69.1326336710188,-72.3514222214184
1.261,-72.2857033726971,-69.1050400978808,-72.1518581516205,-72.2130158091725,-69.1133601865945,-72.33021849172
1.26133333333333,-72.2643863302976,-69.085764951114,-72.1305549147503,-72.1917372041255,-69.0940682829615,-72.308988822093
1.26166666666667,-72.2430437728077,-69.0664714255565,-72.1092262009497,-72.1704333471106,-69.0747579284657,-72.2877331960588
1.262,-72.2216756839287,-69.0471594896253,-72.0878719930857,-72.1491042207152,-69.0554290913656,-72.2664515970863
1.26233333333333,-72.200282047303,-69.0278291116499,-72.0664922739653,-72.1277498074665,-69.0360817398322,-72.2451440085912
1.26266666666667,-72.1788628465137,-69.0084802598727,-72.0450870263347,-72.1063700898311,-69.0167158419484,-72.2238104139356
1.263,-72.1574180650844,-68.9891129024481,-72.0236562328791,-72.0849650502143,-68.9973313657091,-72.2024507964272
1.26333333333333,-72.1359476864779,-68.9697270074425,-72.0021998762219,-72.0635346709599,-68.9779282790203,-72.1810651393189
1.26366666666667,-72.1144516940965,-68.9503225428339,-71.9807179389243,-72.0420789343494,-68.9585065496997,-72.1596534258084
1.264,-72.0929300712806,-68.9308994765119,-71.9592104034847,-72.0205978226018,-68.9390661454753,-72.1382156390371
1.26433333333333,-72.0713828013091,-68.9114577762767,-71.937677252338,-71.9990913178726,-68.919607033986,-72.1167517620901
1.26466666666667,-72.0498098673979,-68.8919974098394,-71.9161184678555,-71.9775594022535,-68.9001291827807,-72.0952617779955
1.265,-72.0282112526999,-68.8725183448216,-71.8945340323439,-71.9560020577723,-68.8806325593184,-72.0737456697234
1.26533333333333,-72.0065869403045,-68.8530205487547,-71.8729239280449,-71.9344192663914,-68.8611171309674,-72.0522034201859
1.26566666666667,-71.9849369132368,-68.8335039890799,-71.8512881371347,-71.9128110100082,-68.8415828650055,-72.0306350122363
1.266,-71.9632611544568,-68.8139686331481,-71.8296266417236,-71.8911772704544,-68.8220297286194,-72.0090404286686
1.26633333333333,-71.9415596468596,-68.7944144482191,-71.8079394238548,-71.8695180294947,-68.8024576889042,-71.9874196522166
1.26666666666667,-71.9198323732742,-68.7748414014614,-71.786226465505,-71.8478332688275,-68.7828667128637,-71.9657726655539
1.267,-71.8980793164632,-68.7552494599522,-71.7644877485825,-71.8261229700832,-68.7632567674092,-71.9440994512928
1.26733333333333,-71.876300459122,-68.7356385906766,-71.7427232549277,-71.8043871148247,-68.7436278193601,-71.9223999919839
1.26766666666667,-71.8544957838785,-68.7160087605277,-71.7209329663121,-71.7826256845458,-68.7239798354428,-71.9006742701158
1.268,-71.8326652732928,-68.6963599363061,-71.6991168644379,-71.7608386606717,-68.7043127822909,-71.8789222681141
1.26833333333333,-71.8108089098558,-68.6766920847195,-71.677274930937,-71.7390260245577,-68.6846266264445,-71.8571439683411
1.26866666666667,-71.7889266759894,-68.6570051723824,-71.6554071473712,-71.7171877574891,-68.6649213343501,-71.8353393530951
1.269,-71.7670185540456,-68.6372991658158,-71.6335134952309,-71.6953238406805,-68.6451968723603,-71.8135084046098
1.26933333333333,-71.7450845263062,-68.6175740314472,-71.6115939559352,-71.6734342552753,-68.6254532067331,-71.7916511050539
1.26966666666667,-71.7231245749817,-68.5978297356094,-71.5896485108308,-71.651518982345,-68.6056903036322,-71.7697674365304
1.27,-71.7011386822113,-68.5780662445411,-71.5676771411917,-71.6295780028889,-68.585908129126,-71.7478573810758
1.27033333333333,-71.6791268300622,-68.5582835243862,-71.5456798282187,-71.6076112978337,-68.5661066491878,-71.7259209206601
1.27066666666667,-71.6570890005288,-68.5384815411932,-71.5236565530385,-71.5856188480322,-68.546285829695,-71.7039580371854
1.271,-71.6350251755322,-68.5186602609152,-71.5016072967038,-71.5636006342638,-68.526445636429,-71.6819687124862
1.27133333333333,-71.6129353369199,-68.4988196494096,-71.4795320401918,-71.5415566372331,-68.5065860350751,-71.6599529283281
1.27166666666667,-71.590819466465,-68.4789596724374,-71.4574307644045,-71.5194868375698,-68.4867069912217,-71.6379106664076
1.272,-71.5686775458656,-68.4590802956633,-71.4353034501677,-71.4973912158282,-68.4668084703601,-71.6158419083514
1.27233333333333,-71.5465095567444,-68.4391814846549,-71.4131500782304,-71.4752697524863,-68.4468904378844,-71.5937466357159
1.27266666666667,-71.524315480648,-68.4192632048829,-71.3909706292645,-71.4531224279455,-68.4269528590908,-71.5716248299864
1.273,-71.5020952990462,-68.3993254217201,-71.368765083864,-71.4309492225302,-68.4069956991774,-71.5494764725767
1.27333333333333,-71.4798489933318,-68.3793681004417,-71.3465334225446,-71.4087501164869,-68.3870189232441,-71.5273015448287
1.27366666666667,-71.4575765448198,-68.3593912062245,-71.3242756257429,-71.3865250899837,-68.3670224962918,-71.5051000280111
1.274,-71.4352779347467,-68.3393947041468,-71.3019916738161,-71.3642741231101,-68.3470063832223,-71.4828719033196
1.27433333333333,-71.4129531442702,-68.3193785591878,-71.2796815470412,-71.3419971958762,-68.3269705488379,-71.460617151876
1.27466666666667,-71.3906021544685,-68.2993427362274,-71.2573452256145,-71.3196942882122,-68.3069149578413,-71.4383357547274
1.275,-71.3682249463395,-68.2792872000461,-71.2349826896514,-71.2973653799676,-68.2868395748345,-71.416027692846
1.27533333333333,-71.3458215008007,-68.2592119153241,-71.212593919185,-71.275010450911,-68.2667443643195,-71.3936929471282
1.27566666666667,-71.3233917986882,-68.2391168466414,-71.1901788941662,-71.2526294807296,-68.2466292906968,-71.3713314983942
1.276,-71.3009358207563,-68.2190019584772,-71.1677375944631,-71.2302224490281,-68.2264943182662,-71.3489433273872
1.27633333333333,-71.2784535476769,-68.1988672152095,-71.1452699998601,-71.2077893353289,-68.2063394112256,-71.326528414773
1.27666666666667,-71.2559449600391,-68.1787125811151,-71.1227760900575,-71.1853301190708,-68.1861645336707,-71.3040867411393
1.277,-71.2334100383481,-68.1585380203689,-71.1002558446707,-71.162844779609,-68.1659696495951,-71.2816182869951
1.27733333333333,-71.2108487630253,-68.1383434970435,-71.0777092432303,-71.1403332962144,-68.1457547228896,-71.2591230327703
1.27766666666667,-71.1882611144071,-68.1181289751089,-71.0551362651806,-71.1177956480728,-68.1255197173418,-71.2366009588145
1.278,-71.1656470727448,-68.0978944184326,-71.0325368898796,-71.0952318142845,-68.1052645966359,-71.2140520453974
1.27833333333333,-71.1430066182036,-68.0776397907783,-71.0099110965984,-71.0726417738642,-68.0849893243523,-71.1914762727071
1.27866666666667,-71.1203397308626,-68.0573650558064,-70.9872588645204,-71.0500255057394,-68.0646938639672,-71.1688736208505
1.279,-71.0976463907133,-68.0370701770731,-70.9645801727407,-71.0273829887508,-68.0443781788519,-71.1462440698517
1.27933333333333,-71.07492657766,-68.0167551180304,-70.9418750002659,-71.0047142016513,-68.024042232273,-71.1235875996524
1.27966666666667,-71.0521802715187,-67.9964198420252,-70.9191433260129,-70.9820191231057,-68.0036859873919,-71.1009041901106
1.28,-71.0294074520162,-67.9760643122995,-70.8963851288091,-70.9592977316896,-67.9833094072639,-71.0781938210001
1.28033333333333,-71.0066080987905,-67.9556884919898,-70.8736003873909,-70.9365500058894,-67.9629124548384,-71.0554564720101
1.28066666666667,-70.9837821913892,-67.9352923441265,-70.8507890804039,-70.9137759241017,-67.9424950929584,-71.0326921227447
1.281,-70.9609297092694,-67.9148758316338,-70.8279511864019,-70.8909754646323,-67.9220572843598,-71.0099007527217
1.28133333333333,-70.938050631797,-67.8944389173293,-70.8050866838465,-70.8681486056959,-67.9015989916713,-70.9870823413726
1.28166666666667,-70.9151449382462,-67.8739815639236,-70.7821955511062,-70.8452953254157,-67.8811201774141,-70.9642368680419
1.282,-70.8922126077988,-67.8535037340195,-70.7592777664563,-70.8224156018226,-67.8606208040012,-70.9413643119861
1.28233333333333,-70.8692536195437,-67.8330053901124,-70.7363333080778,-70.7995094128547,-67.8401008337374,-70.9184646523734
1.28266666666667,-70.8462679524763,-67.8124864945892,-70.7133621540571,-70.7765767363566,-67.8195602288183,-70.8955378682832
1.283,-70.8232555854977,-67.7919470097284,-70.6903642823855,-70.7536175500792,-67.7989989513307,-70.8725839387052
1.28333333333333,-70.8002164974145,-67.7713868976992,-70.6673396709584,-70.7306318316786,-67.7784169632516,-70.8496028425389
1.28366666666667,-70.7771506669376,-67.7508061205618,-70.6442882975745,-70.7076195587161,-67.757814226448,-70.8265945585931
1.284,-70.7540580726825,-67.7302046402663,-70.6212101399359,-70.6845807086571,-67.7371907026765,-70.803559065585
1.28433333333333,-70.7309386931677,-67.7095824186526,-70.5981051756467,-70.6615152588709,-67.716546353583,-70.78049634214
1.28466666666667,-70.7077925068149,-67.6889394174504,-70.5749733822129,-70.63842318663,-67.6958811407021,-70.7574063667907
1.285,-70.684619491948,-67.6682755982779,-70.5518147370417,-70.6153044691094,-67.6751950254568,-70.7342891179766
1.28533333333333,-70.6614196267926,-67.6475909226423,-70.5286292174409,-70.5921590833863,-67.6544879691582,-70.7111445740431
1.28566666666667,-70.6381928894754,-67.6268853519389,-70.5054168006182,-70.5689870064392,-67.6337599330049,-70.6879727132412
1.286,-70.6149392580234,-67.6061588474505,-70.4821774636808,-70.5457882151476,-67.6130108780827,-70.6647735137269
1.28633333333333,-70.5916587103639,-67.5854113703479,-70.4589111836343,-70.5225626862913,-67.5922407653642,-70.6415469535603
1.28666666666667,-70.568351224323,-67.5646428816883,-70.4356179373829,-70.4993103965498,-67.5714495557083,-70.6182930107053
1.287,-70.545016777626,-67.5438533424158,-70.4122977017282,-70.4760313225017,-67.5506372098599,-70.5950116630286
1.28733333333333,-70.5216553478958,-67.5230427133607,-70.3889504533686,-70.4527254406243,-67.5298036884494,-70.5717028882995
1.28766666666667,-70.4982669126531,-67.5022109552388,-70.3655761688992,-70.4293927272928,-67.5089489519925,-70.5483666641891
1.288,-70.4748514493155,-67.4813580286514,-70.3421748248104,-70.4060331587799,-67.4880729608893,-70.5250029682695
1.28833333333333,-70.4514089351966,-67.4604838940848,-70.3187463974882,-70.3826467112549,-67.4671756754243,-70.5016117780135
1.28866666666667,-70.4279393475059,-67.4395885119097,-70.2952908632127,-70.3592333607835,-67.446257055766,-70.4781930707937
1.289,-70.4044426633479,-67.4186718423808,-70.2718081981581,-70.3357930833272,-67.4253170619662,-70.4547468238819
1.28933333333333,-70.3809188597215,-67.3977338456366,-70.2482983783921,-70.3123258547422,-67.4043556539597,-70.4312730144488
1.28966666666667,-70.3573679135195,-67.3767744816987,-70.2247613798748,-70.2888316507795,-67.3833727915639,-70.407771619563
1.29,-70.333789801528,-67.3557937104717,-70.2011971784586,-70.2653104470839,-67.3623684344785,-70.3842426161903
1.29033333333333,-70.3101845004256,-67.3347914917425,-70.1776057498871,-70.2417622191934,-67.3413425422847,-70.3606859811938
1.29066666666667,-70.286551986783,-67.3137677851798,-70.1539870697951,-70.2181869425389,-67.3202950744451,-70.3371016913322
1.291,-70.2628922370623,-67.2927225503341,-70.1303411137074,-70.1945845924433,-67.2992259903033,-70.3134897232599
1.29133333333333,-70.2392052276164,-67.2716557466367,-70.1066678570385,-70.1709551441211,-67.2781352490831,-70.2898500535264
1.29166666666667,-70.2154909346883,-67.2505673333998,-70.082967275092,-70.1472985726776,-67.2570228098885,-70.2661826585752
1.292,-70.1917493344107,-67.2294572698157,-70.0592393430596,-70.1236148531087,-67.2358886317028,-70.2424875147435
1.29233333333333,-70.1679804028052,-67.2083255149565,-70.0354840360213,-70.0999039602999,-67.2147326733886,-70.2187645982615
1.29266666666667,-70.1441841157817,-67.1871720277737,-70.0117013289437,-70.076165869026,-67.1935548936873,-70.1950138852518
1.293,-70.120360449138,-67.1659967670976,-69.9878911966803,-70.0524005539501,-67.1723552512181,-70.1712353517286
1.29333333333333,-70.0965093785587,-67.144799691637,-69.9640536139704,-70.0286079896235,-67.1511337044784,-70.1474289735973
1.29366666666667,-70.0726308796152,-67.1235807599787,-69.9401885554385,-70.004788150485,-67.1298902118428,-70.1235947266537
1.294,-70.0487249277647,-67.1023399305872,-69.9162959955939,-69.9809410108598,-67.1086247315626,-70.0997325865833
1.29433333333333,-70.0247914983496,-67.081077161804,-69.89237590883,-69.9570665449597,-67.0873372217658,-70.0758425289611
1.29466666666667,-70.0008305665969,-67.0597924118472,-69.8684282694234,-69.9331647268817,-67.0660276404562,-70.0519245292504
1.295,-69.9768421076178,-67.0384856388112,-69.8444530515338,-69.9092355306081,-67.0446959455133,-70.0279785628024
1.29533333333333,-69.9528260964067,-67.0171568006662,-69.8204502292027,-69.8852789300055,-67.0233420946914,-70.0040046048556
1.29566666666667,-69.9287825078409,-66.9958058552577,-69.7964197763535,-69.8612948988242,-67.0019660456197,-69.9800026305351
1.296,-69.9047113166799,-66.9744327603059,-69.7723616667903,-69.8372834106978,-66.9805677558012,-69.9559726148521
1.29633333333333,-69.8806124975646,-66.9530374734056,-69.7482758741975,-69.8132444391423,-66.959147182613,-69.931914532703
1.29666666666667,-69.8564860250169,-66.9316199520255,-69.7241623721393,-69.789177957556,-66.9377042833052,-69.9078283588689
1.297,-69.832331873439,-66.9101801535075,-69.7000211340587,-69.7650839392181,-66.9162390150005,-69.8837140680151
1.29733333333333,-69.8081500171129,-66.8887180350668,-69.6758521332773,-69.7409623572891,-66.8947513346941,-69.8595716346901
1.29766666666667,-69.7839404301992,-66.867233553791,-69.6516553429943,-69.7168131848093,-66.873241199253,-69.8354010333254
1.298,-69.7597030867373,-66.8457266666399,-69.6274307362862,-69.6926363946986,-66.8517085654155,-69.8112022382344
1.29833333333333,-69.7354379606444,-66.8241973304446,-69.6031782861057,-69.6684319597559,-66.8301533897908,-69.7869752236121
1.29866666666667,-69.7111450257147,-66.8026455019075,-69.5788979652818,-69.6441998526585,-66.8085756288584,-69.7627199635342
1.299,-69.6868242556189,-66.7810711376017,-69.5545897465181,-69.6199400459614,-66.7869752389678,-69.7384364319568
1.29933333333333,-69.6624756239037,-66.7594741939704,-69.5302536023934,-69.5956525120965,-66.7653521763379,-69.7141246027153
1.29966666666667,-69.6380991039911,-66.7378546273265,-69.50588950536,-69.5713372233726,-66.7437063970565,-69.6897844495243
1.3,-69.6136946691776,-66.7162123938521,-69.4814974277438,-69.546994151974,-66.7220378570801,-69.6654159459761
1.30033333333333,-69.5892622926339,-66.6945474495979,-69.457077341743,-69.5226232699605,-66.7003465122328,-69.6410190655411
1.30066666666667,-69.5648019474039,-66.6728597504831,-69.4326292194282,-69.4982245492666,-66.6786323182065,-69.6165937815664
1.301,-69.5403136064043,-66.6511492522943,-69.4081530327411,-69.4737979617006,-66.6568952305601,-69.5921400672754
1.30133333333333,-69.515797242424,-66.6294159106858,-69.3836487534943,-69.4493434789445,-66.6351352047187,-69.5676578957671
1.30166666666667,-69.4912528281231,-66.6076596811783,-69.3591163533704,-69.4248610725529,-66.6133521959739,-69.5431472400156
1.302,-69.4666803360329,-66.585880519159,-69.3345558039213,-69.4003507139529,-66.5915461594823,-69.518608072869
1.30233333333333,-69.4420797385548,-66.5640783798807,-69.309967076568,-69.3758123744428,-66.569717050266,-69.4940403670495
1.30266666666667,-69.4174510079594,-66.5422532184617,-69.2853501425993,-69.3512460251921,-66.5478648232113,-69.4694440951521
1.303,-69.3927941163867,-66.5204049898848,-69.2607049731718,-69.3266516372405,-66.5259894330686,-69.4448192296439
1.30333333333333,-69.3681090358449,-66.4985336489975,-69.2360315393087,-69.3020291814977,-66.504090834452,-69.4201657428641
1.30366666666667,-69.3433957382095,-66.4766391505107,-69.2113298118995,-69.2773786287422,-66.4821689818384,-69.3954836070227
1.304,-69.3186541952234,-66.4547214489987,-69.1865997616992,-69.2526999496209,-66.4602238295671,-69.3707727942002
1.30433333333333,-69.2938843784957,-66.4327804988988,-69.1618413593278,-69.2279931146489,-66.4382553318398,-69.3460332763466
1.30466666666667,-69.2690862595013,-66.4108162545101,-69.1370545752693,-69.2032580942083,-66.4162634427194,-69.3212650252813
1.305,-69.2442598095799,-66.3888286699939,-69.1122393798715,-69.1784948585479,-66.3942481161296,-69.2964680126917
1.30533333333333,-69.2194049999361,-66.3668176993726,-69.087395743345,-69.1537033777822,-66.3722093058551,-69.2716422101332
1.30566666666667,-69.1945218016379,-66.3447832965291,-69.0625236357627,-69.1288836218913,-66.3501469655399,-69.2467875890282
1.306,-69.1696101856166,-66.3227254152068,-69.037623027059,-69.1040355607201,-66.3280610486878,-69.2219041206655
1.30633333333333,-69.144670122666,-66.3006440090087,-69.0126938870294,-69.0791591639773,-66.3059515086615,-69.1969917761996
1.30666666666667,-69.1197015834418,-66.278539031397,-68.9877361853296,-69.0542544012352,-66.2838182986818,-69.17205052665
1.307,-69.0947045384607,-66.2564104356923,-68.9627498914749,-69.029321241929,-66.2616613718276,-69.1470803429009
1.30733333333333,-69.0696789581002,-66.2342581750737,-68.9377349748395,-69.0043596553559,-66.239480681035,-69.1220811956999
1.30766666666667,-69.0446248125975,-66.2120822025775,-68.9126914046561,-68.9793696106748,-66.2172761790968,-69.0970530556579
1.308,-69.0195420720493,-66.1898824710974,-68.8876191500148,-68.9543510769055,-66.1950478186621,-69.0719958932481
1.30833333333333,-68.9944307064106,-66.1676589333834,-68.8625181798629,-68.929304022928,-66.1727955522358,-69.0469096788054
1.30866666666667,-68.9692906854946,-66.1454115420416,-68.8373884630036,-68.904228417482,-66.1505193321778,-69.0217943825259
1.309,-68.9441219789716,-66.1231402495335,-68.8122299680962,-68.8791242291663,-66.1282191107028,-68.996649974466
1.30933333333333,-68.9189245563687,-66.1008450081756,-68.7870426636546,-68.8539914264379,-66.1058948398794,-68.9714764245418
1.30966666666667,-68.8936983870689,-66.0785257701385,-68.7618265180471,-68.8288299776118,-66.08354647163,-68.9462737025286
1.31,-68.8684434403107,-66.0561824874471,-68.7365814994957,-68.8036398508597,-66.0611739577297,-68.9210417780598
1.31033333333333,-68.8431596851869,-66.0338151119791,-68.7113075760752,-68.7784210142101,-66.0387772498062,-68.8957806206268
1.31066666666667,-68.8178470906447,-66.0114235954653,-68.6860047157128,-68.7531734355473,-66.0163562993391,-68.8704901995779
1.311,-68.7925056254845,-65.9890078894885,-68.6606728861871,-68.7278970826104,-65.9939110576592,-68.8451704841176
1.31133333333333,-68.7671352583594,-65.9665679454832,-68.6353120551278,-68.7025919229935,-65.9714414759483,-68.8198214433064
1.31166666666667,-68.7417359577746,-65.9441037147349,-68.6099221900147,-68.6772579241443,-65.9489475052383,-68.7944430460594
1.312,-68.7163076920865,-65.9216151483798,-68.5845032581774,-68.6518950533637,-65.9264290964108,-68.7690352611465
1.31233333333333,-68.6908504295025,-65.8991021974038,-68.559055226794,-68.6265032778055,-65.9038862001964,-68.7435980571908
1.31266666666667,-68.6653641380799,-65.8765648126425,-68.5335780628911,-68.6010825644751,-65.8813187671744,-68.7181314026686
1.313,-68.6398487857252,-65.8540029447801,-68.5080717333427,-68.5756328802293,-65.858726747772,-68.6926352659084
1.31333333333333,-68.614304340194,-65.8314165443492,-68.4825362048696,-68.5501541917755,-65.8361100922637,-68.6671096150903
1.31366666666667,-68.5887307690897,-65.8088055617301,-68.4569714440389,-68.5246464656714,-65.8134687507709,-68.6415544182455
1.314,-68.5631280398632,-65.7861699471502,-68.4313774172629,-68.4991096683235,-65.7908026732614,-68.615969643255
1.31433333333333,-68.537496119812,-65.7635096506834,-68.405754090799,-68.4735437659875,-65.7681118095485,-68.5903552578499
1.31466666666667,-68.51183497608,-65.7408246222498,-68.3801014307484,-68.4479487247667,-65.7453961092906,-68.5647112296097
1.315,-68.486144575656,-65.7181148116146,-68.3544194030559,-68.4223245106122,-65.7226555219907,-68.5390375259623
1.31533333333333,-68.4604248853739,-65.6953801683882,-68.3287079735088,-68.3966710893214,-65.6998899969957,-68.5133341141831
1.31566666666667,-68.4346758719114,-65.6726206420249,-68.3029671077366,-68.3709884265381,-65.6770994834959,-68.4876009613942
1.316,-68.4088975017898,-65.6498361818228,-68.2771967712102,-68.3452764877513,-65.6542839305242,-68.461838034564
1.31633333333333,-68.3830897413729,-65.6270267369233,-68.2513969292407,-68.3195352382949,-65.6314432869559,-68.4360453005061
1.31666666666667,-68.3572525568667,-65.6041922563098,-68.2255675469797,-68.2937646433468,-65.6085775015076,-68.4102227258789
1.317,-68.3313859143184,-65.5813326888082,-68.1997085894176,-68.2679646679283,-65.5856865227372,-68.3843702771851
1.31733333333333,-68.3054897796159,-65.5584479830851,-68.1738200213837,-68.2421352769036,-65.5627702990428,-68.3584879207704
1.31766666666667,-68.2795641184873,-65.5355380876483,-68.1479018075447,-68.2162764349787,-65.5398287786622,-68.3325756228233
1.318,-68.2536088964997,-65.5126029508453,-68.1219539124047,-68.1903881067014,-65.5168619096725,-68.3066333493744
1.31833333333333,-68.2276240790592,-65.4896425208635,-68.0959763003044,-68.1644702564602,-65.4938696399895,-68.2806610662954
1.31866666666667,-68.2016096314095,-65.466656745729,-68.06996893542,-68.1385228484835,-65.4708519173667,-68.2546587392987
1.319,-68.1755655186319,-65.443645573306,-68.0439317817628,-68.1125458468393,-65.4478086893951,-68.2286263339364
1.31933333333333,-68.1494917056441,-65.4206089512969,-68.0178648031783,-68.0865392154343,-65.4247399035024,-68.2025638156001
1.31966666666667,-68.1233881571997,-65.3975468272406,-67.9917679633459,-68.0605029180135,-65.4016455069525,-68.1764711495197
1.32,-68.0972548378878,-65.374459148513,-67.9656412257777,-68.034436918159,-65.3785254468448,-68.1503483007628
1.32033333333333,-68.0710917121319,-65.3513458623254,-67.939484553818,-68.00834117929,-65.3553796701136,-68.1241952342343
1.32066666666667,-68.0448987441892,-65.3282069157246,-67.9132979106427,-67.9822156646616,-65.3322081235273,-68.0980119146754
1.321,-68.0186758981503,-65.305042255592,-67.8870812592586,-67.9560603373642,-65.3090107536882,-68.071798306663
1.32133333333333,-67.9924231379382,-65.2818518286428,-67.8608345625021,-67.9298751603233,-65.2857875070315,-68.045554374609
1.32166666666667,-67.9661404273078,-65.2586355814258,-67.8345577830396,-67.9036600962983,-65.2625383298247,-68.0192800827595
1.322,-67.939827729845,-65.2353934603224,-67.8082508833655,-67.8774151078818,-65.2392631681672,-67.9929753951943
1.32233333333333,-67.9134850089661,-65.2121254115461,-67.7819138258027,-67.8511401574993,-65.2159619679896,-67.9666402758262
1.32266666666667,-67.8871122279173,-65.188831381142,-67.7555465725008,-67.8248352074084,-65.1926346750526,-67.9402746883999
1.323,-67.8607093497737,-65.1655113149857,-67.7291490854363,-67.7985002196979,-65.1692812349472,-67.9138785964916
1.32333333333333,-67.8342763374389,-65.1421651587835,-67.7027213264113,-67.7721351562874,-65.1459015930934,-67.8874519635087
1.32366666666667,-67.807813153644,-65.1187928580708,-67.6762632570528,-67.7457399789263,-65.1224956947396,-67.8609947526879
1.324,-67.781319760947,-65.0953943582122,-67.6497748388124,-67.7193146491937,-65.0990634849624,-67.834506927096
1.32433333333333,-67.7547961217325,-65.0719696044005,-67.623256032965,-67.6928591284968,-65.0756049086655,-67.807988449628
1.32466666666667,-67.7282421982103,-65.048518541656,-67.5967068006087,-67.6663733780713,-65.0521199105793,-67.7814392830069
1.325,-67.7016579524152,-65.0250411148261,-67.5701271026634,-67.6398573589796,-65.0286084352599,-67.7548593897829
1.32533333333333,-67.6750433462063,-65.0015372685844,-67.5435168998706,-67.6133110321112,-65.0050704270891,-67.7282487323329
1.32566666666667,-67.6483983412659,-64.9780069474303,-67.5168761527927,-67.5867343581811,-64.9815058302729,-67.7016072728594
1.326,-67.6217228990994,-64.9544500956881,-67.4902048218115,-67.5601272977297,-64.9579145888416,-67.67493497339
1.32633333333333,-67.595016981034,-64.9308666575064,-67.4635028671286,-67.5334898111218,-64.9342966466488,-67.6482317957767
1.32666666666667,-67.5682805482184,-64.9072565768577,-67.4367702487636,-67.506821858546,-64.9106519473704,-67.6214977016951
1.327,-67.5415135616218,-64.8836197975372,-67.4100069265542,-67.4801234000141,-64.8869804345045,-67.5947326526438
1.32733333333333,-67.5147159820336,-64.8599562631627,-67.3832128601551,-67.4533943953603,-64.8632820513706,-67.5679366099436
1.32766666666667,-67.4878877700622,-64.8362659171735,-67.3563880090369,-67.4266348042406,-64.8395567411087,-67.5411095347368
1.328,-67.4610288861347,-64.8125487028298,-67.3295323324863,-67.3998445861319,-64.8158044466786,-67.5142513879863
1.32833333333333,-67.434139290496,-64.7888045632125,-67.3026457896042,-67.3730237003315,-64.7920251108595,-67.4873621304753
1.32866666666667,-67.4072189432081,-64.7650334412218,-67.2757283393061,-67.3461721059563,-64.7682186762492,-67.4604417228062
1.329,-67.3802678041494,-64.7412352795768,-67.2487799403204,-67.3192897619423,-64.7443850852633,-67.4334901254001
1.32933333333333,-67.3532858330141,-64.7174100208153,-67.2218005511884,-67.2923766270436,-64.7205242801346,-67.4065072984959
1.32966666666667,-67.3262729893111,-64.6935576072921,-67.1947901302629,-67.2654326598319,-64.6966362029124,-67.3794932021497
1.33,-67.299229232364,-64.6696779811794,-67.1677486357079,-67.2384578186957,-64.6727207954618,-67.3524477962341
1.33033333333333,-67.2721545213097,-64.6457710844653,-67.1406760254979,-67.2114520618397,-64.6487779994631,-67.3253710404374
1.33066666666667,-67.2450488150979,-64.6218368589534,-67.1135722574166,-67.1844153472839,-64.624807756411,-67.2982628942627
1.331,-67.2179120724905,-64.5978752462623,-67.0864372890568,-67.1573476328633,-64.6008100076136,-67.2711233170276
1.33133333333333,-67.1907442520609,-64.5738861878245,-67.0592710778194,-67.1302488762266,-64.5767846941924,-67.2439522678631
1.33166666666667,-67.1635453121931,-64.5498696248861,-67.0320735809123,-67.1031190348362,-64.5527317570811,-67.2167497057132
1.332,-67.136315211081,-64.5258254985057,-67.0048447553503,-67.0759580659666,-64.5286511370246,-67.1895155893336
1.33233333333333,-67.109053906728,-64.5017537495539,-66.9775845579537,-67.0487659267046,-64.5045427745792,-67.1622498772918
1.33266666666667,-67.0817613569458,-64.4776543187127,-66.9502929453482,-67.0215425739482,-64.4804066101111,-67.1349525279656
1.333,-67.0544375193539,-64.4535271464745,-66.9229698739633,-66.9942879644055,-64.4562425837958,-67.1076234995428
1.33333333333333,-67.0270823513791,-64.4293721731416,-66.8956153000325,-66.9670020545949,-64.4320506356177,-67.0802627500203
1.33366666666667,-66.9996958102544,-64.4051893388256,-66.8682291795917,-66.9396848008434,-64.407830705369,-67.0528702372034
1.334,-66.9722778530183,-64.3809785834461,-66.8408114684788,-66.9123361592865,-64.3835827326494,-67.0254459187053
1.33433333333333,-66.9448284365145,-64.3567398467307,-66.8133621223332,-66.8849560858674,-64.3593066568649,-66.9979897519457
