"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-56.2824223564487,-54.8623487321165,-56.3451663096853,-56.2511154190883,-54.9285074453105,-56.3313410640072
1.437,-56.2429336497794,-54.8262628935785,-56.3058038386159,-56.2116114908469,-54.8923697897715,-56.2919998427065
1.43733333333333,-56.2033909435053,-54.7901201132665,-56.2663879013422,-56.1720528290286,-54.8561749586263,-56.2526048732472
1.43766666666667,-56.1637941232042,-54.7539202343307,-56.2269183871637,-56.1324393113098,-54.8199227943149,-56.2131560424182
1.438,-56.1241430743709,-54.7176630994706,-56.1873951853288,-56.0927708151972,-54.7836131388234,-56.173653236936
1.43833333333333,-56.0844376824222,-54.6813485509372,-56.1478181850398,-56.0530472180314,-54.7472458336862,-56.1340963434499
1.43866666666667,-56.0446778327018,-54.6449764305333,-56.1081872754583,-56.0132683969905,-54.7108207199864,-56.0944852485473
1.439,-56.0048634104854,-54.608546579616,-56.0685023457108,-55.9734342290942,-54.6743376383579,-56.0548198387585
1.43933333333333,-55.9649943009857,-54.5720588390976,-56.0287632848943,-55.933544591208,-54.6377964289866,-56.0151000005623
1.43966666666667,-55.9250703893578,-54.5355130494474,-55.9889699820814,-55.8935993600472,-54.6011969316122,-55.9753256203912
1.44,-55.8850915607044,-54.4989090506935,-55.9491223263269,-55.8535984121809,-54.5645389855299,-55.935496584637
1.44033333333333,-55.8450577000817,-54.4622466824247,-55.9092202066729,-55.8135416240366,-54.527822429592,-55.8956127796565
1.44066666666667,-55.8049686925044,-54.4255257837922,-55.8692635121552,-55.7734288719045,-54.4910471022103,-55.8556740917768
1.441,-55.7648244229516,-54.3887461935117,-55.8292521318094,-55.7332600319418,-54.4542128413573,-55.8156804073017
1.44133333333333,-55.7246247763725,-54.3519077498657,-55.7891859546767,-55.6930349801773,-54.417319484569,-55.775631612517
1.44166666666667,-55.6843696376925,-54.3150102907053,-55.7490648698107,-55.6527535925164,-54.3803668689468,-55.7355275936969
1.442,-55.6440588918188,-54.278053653453,-55.7088887662835,-55.6124157447452,-54.3433548311597,-55.6953682371101
1.44233333333333,-55.6036924236471,-54.2410376751048,-55.6686575331923,-55.5720213125359,-54.3062832074472,-55.655153429026
1.44266666666667,-55.5632701180669,-54.2039621922328,-55.6283710596661,-55.5315701714513,-54.269151833621,-55.614883055721
1.443,-55.5227918599686,-54.1668270409878,-55.5880292348723,-55.4910621969503,-54.2319605450682,-55.574557003485
1.44333333333333,-55.4822575342498,-54.1296320571024,-55.5476319480239,-55.4504972643923,-54.1947091767543,-55.5341751586282
1.44366666666667,-55.4416670258213,-54.0923770758934,-55.5071790883862,-55.4098752490434,-54.1573975632251,-55.4937374074873
1.444,-55.4010202196146,-54.055061932265,-55.4666705452843,-55.3691960260808,-54.1200255386106,-55.4532436364331
1.44433333333333,-55.360317000588,-54.0176864607122,-55.4261062081099,-55.3284594705987,-54.0825929366279,-55.4126937318768
1.44466666666667,-55.3195572537338,-53.9802504953237,-55.3854859663291,-55.2876654576137,-54.045099590584,-55.3720875802773
1.445,-55.2787408640855,-53.9427538697852,-55.3448097094897,-55.2468138620706,-54.0075453333798,-55.3314250681487
1.44533333333333,-55.2378677167245,-53.9051964173836,-55.3040773272289,-55.205904558848,-53.9699299975132,-55.2907060820673
1.44566666666667,-55.1969376967878,-53.8675779710098,-55.2632887092813,-55.1649374227641,-53.9322534150829,-55.2499305086789
1.446,-55.1559506894753,-53.829898363163,-55.2224437454864,-55.1239123285825,-53.894515417792,-55.209098234707
1.44633333333333,-55.1149065800573,-53.792157425955,-55.1815423257972,-55.0828291510191,-53.8567158369522,-55.1682091469602
1.44666666666667,-55.0738052538822,-53.7543549911133,-55.140584340288,-55.0416877647472,-53.818854503488,-55.1272631323401
1.447,-55.0326465963844,-53.7164908899863,-55.0995696791627,-55.0004880444044,-53.7809312479404,-55.0862600778491
1.44733333333333,-54.9914304930921,-53.6785649535475,-55.0584982327639,-54.9592298645992,-53.7429459004719,-55.0451998705991
1.44766666666667,-54.9501568296355,-53.6405770123996,-55.0173698915808,-54.917913099917,-53.7048982908706,-55.0040823978195
1.448,-54.908825491755,-53.6025268967799,-54.9761845462586,-54.8765376249272,-53.6667882485554,-54.9629075468654
1.44833333333333,-54.8674363653099,-53.564414436565,-54.934942087607,-54.8351033141899,-53.6286156025805,-54.9216752052267
1.44866666666667,-54.8259893362862,-53.5262394612758,-54.8936424066095,-54.7936100422626,-53.5903801816407,-54.8803852605367
1.449,-54.784484290806,-53.4880018000826,-54.8522853944327,-54.7520576837076,-53.5520818140767,-54.8390376005806
1.44933333333333,-54.7429211151361,-53.4497012818114,-54.8108709424357,-54.7104461130988,-53.5137203278804,-54.7976321133052
1.44966666666667,-54.7012996956968,-53.4113377349484,-54.7693989421797,-54.6687752050294,-53.4752955507007,-54.7561686868277
1.45,-54.6596199190712,-53.3729109876468,-54.7278692854374,-54.627044834119,-53.4368073098493,-54.7146472094451
1.45033333333333,-54.6178816720144,-53.3344208677326,-54.6862818642036,-54.5852548750214,-53.3982554323066,-54.673067569644
1.45066666666667,-54.5760848414632,-53.2958672027104,-54.6446365707045,-54.5434052024322,-53.3596397447284,-54.6314296561101
1.451,-54.5342293145455,-53.2572498197707,-54.6029332974086,-54.5014956910967,-53.3209600734516,-54.5897333577379
1.45133333333333,-54.49231497859,-53.2185685457959,-54.5611719370367,-54.459526215818,-53.2822162445019,-54.5479785636412
1.45166666666667,-54.4503417211364,-53.1798232073677,-54.5193523825727,-54.4174966514647,-53.2434080835998,-54.5061651631631
1.452,-54.4083094299452,-53.1410136307738,-54.4774745272743,-54.3754068729798,-53.2045354161682,-54.464293045886
1.45233333333333,-54.3662179930086,-53.1021396420159,-54.4355382646839,-54.3332567553888,-53.1655980673398,-54.422362101643
1.45266666666667,-54.32406729856,-53.0632010668167,-54.3935434886401,-54.2910461738083,-53.1265958619645,-54.3803722205277
1.453,-54.2818572350856,-53.0241977306282,-54.3514900932883,-54.2487750034546,-53.0875286246175,-54.338323292906
1.45333333333333,-54.2395876913346,-52.9851294586397,-54.3093779730931,-54.2064431196531,-53.0483961796072,-54.2962152094266
1.45366666666667,-54.1972585563305,-52.9459960757861,-54.2672070228492,-54.1640503978467,-53.009198350984,-54.2540478610324
1.454,-54.1548697193821,-52.906797406757,-54.2249771376939,-54.1215967136053,-52.9699349625483,-54.2118211389725
1.45433333333333,-54.1124210700951,-52.867533276005,-54.1826882131189,-54.0790819426356,-52.9306058378602,-54.1695349348131
1.45466666666667,-54.0699124983834,-52.8282035077555,-54.1403401449828,-54.0365059607898,-52.8912108002483,-54.12718914045
1.455,-54.0273438944811,-52.7888079260158,-54.0979328295232,-53.9938686440758,-52.8517496728191,-54.0847836481202
1.45533333333333,-53.9847151489543,-52.7493463545852,-54.0554661633699,-53.9511698686671,-52.8122222784673,-54.0423183504149
1.45566666666667,-53.9420261527133,-52.7098186170653,-54.0129400435577,-53.9084095109127,-52.7726284398854,-53.9997931402911
1.456,-53.8992767970249,-52.6702245368697,-53.9703543675392,-53.8655874473474,-52.7329679795744,-53.9572079110849
1.45633333333333,-53.8564669735252,-52.6305639372358,-53.9277090331985,-53.8227035547021,-52.6932407198549,-53.9145625565243
1.45666666666667,-53.8135965742318,-52.5908366412349,-53.8850039388647,-53.7797577099145,-52.6534464828775,-53.8718569707422
1.457,-53.7706654915576,-52.5510424717845,-53.8422389833256,-53.7367497901396,-52.6135850906348,-53.8290910482898
1.45733333333333,-53.7276736183232,-52.5111812516595,-53.7994140658418,-53.693679672761,-52.5736563649731,-53.7862646841502
1.45766666666667,-53.6846208477709,-52.4712528035047,-53.7565290861609,-53.650547235402,-52.5336601276044,-53.7433777737522
1.458,-53.6415070735776,-52.4312569498471,-53.7135839445318,-53.6073523559364,-52.493596200119,-53.700430212984
1.45833333333333,-53.5983321898697,-52.391193513109,-53.6705785417199,-53.5640949125006,-52.4534644039987,-53.6574218982082
1.45866666666667,-53.5550960912362,-52.3510623156212,-53.6275127790216,-53.5207747835053,-52.4132645606295,-53.6143527262755
1.459,-53.5117986727435,-52.3108631796367,-53.5843865582794,-53.4773918476468,-52.3729964913161,-53.5712225945395
1.45933333333333,-53.4684398299498,-52.2705959273449,-53.5411997818979,-53.4339459839199,-52.3326600172953,-53.5280314008723
1.45966666666667,-53.4250194589197,-52.2302603808858,-53.4979523528588,-53.3904370716295,-52.292254959751,-53.484779043679
1.46,-53.3815374562397,-52.1898563623655,-53.4546441747374,-53.3468649904038,-52.251781139829,-53.4414654219135
1.46033333333333,-53.337993719033,-52.1493836938714,-53.4112751517184,-53.3032296202064,-52.2112383786527,-53.398090435094
1.46066666666667,-53.2943881449749,-52.1088421974876,-53.3678451886125,-53.2595308413497,-52.1706264973386,-53.3546539833193
1.461,-53.250720632309,-52.068231695312,-53.3243541908731,-53.2157685345077,-52.1299453170128,-53.3111559672843
1.46133333333333,-53.206991079863,-52.0275520094727,-53.2808020646133,-53.17194258073,-52.089194658828,-53.2675962882975
1.46166666666667,-53.1631993870646,-51.9868029621453,-53.2371887166231,-53.1280528614545,-52.048374343981,-53.2239748482968
1.462,-53.1193454539585,-51.9459843755708,-53.1935140543868,-53.084099258522,-52.0074841937299,-53.1802915498671
1.46233333333333,-53.0754291812231,-51.9050960720741,-53.1497779861012,-53.04008165419,-51.9665240294131,-53.1365462962573
1.46266666666667,-53.0314504701871,-51.8641378740827,-53.105980420693,-52.9959999311467,-51.9254936724683,-53.0927389913979
1.463,-52.9874092228472,-51.823109604146,-53.0621212678379,-52.951853972526,-51.8843929444513,-53.0488695399187
1.46333333333333,-52.9433053418859,-51.7820110849557,-53.0182004379786,-52.9076436619222,-51.8432216670568,-53.0049378471676
1.46366666666667,-52.8991387306886,-51.7408421393662,-52.9742178423444,-52.8633688834046,-51.8019796621386,-52.960943819228
1.464,-52.8549092933624,-51.6996025904154,-52.9301733929696,-52.8190295215331,-51.7606667517309,-52.9168873629382
1.46433333333333,-52.8106169347543,-51.6582922613473,-52.886067002714,-52.7746254613738,-51.7192827580704,-52.8727683859102
1.46466666666667,-52.76626156047,-51.6169109756336,-52.8418985852819,-52.7301565885144,-51.6778275036185,-52.8285867965492
1.465,-52.7218430768925,-51.5754585569974,-52.7976680552427,-52.6856227890806,-51.6363008110845,-52.7843425040726
1.46533333333333,-52.6773613912021,-51.5339348294366,-52.7533753280515,-52.641023949752,-51.5947025034495,-52.7400354185309
1.46566666666667,-52.6328164113952,-51.4923396172482,-52.7090203200693,-52.596359957779,-51.5530324039907,-52.695665450827
1.466,-52.5882080463051,-51.4506727450539,-52.6646029485847,-52.5516307009992,-51.5112903363071,-52.6512325127371
1.46633333333333,-52.5435362056214,-51.4089340378255,-52.6201231318351,-52.506836067855,-51.4694761243448,-52.606736516932
1.46666666666667,-52.4988007999108,-51.3671233209115,-52.5755807890283,-52.4619759474103,-51.427589592424,-52.5621773769974
1.467,-52.4540017406382,-51.3252404200649,-52.5309758403648,-52.4170502293689,-51.3856305652664,-52.5175550074565
1.46733333333333,-52.4091389401876,-51.2832851614706,-52.4863082070604,-52.3720588040917,-51.3435988680234,-52.4728693237908
1.46766666666667,-52.3642123118836,-51.2412573717751,-52.4415778113685,-52.3270015626153,-51.3014943263051,-52.4281202424632
1.468,-52.3192217700132,-51.1991568781155,-52.3967845766036,-52.2818783966703,-51.2593167662102,-52.3833076809399
1.46833333333333,-52.2741672298482,-51.1569835081506,-52.3519284271648,-52.2366891987003,-51.2170660143568,-52.3384315577139
1.46866666666667,-52.2290486076673,-51.1147370900921,-52.3070092885593,-52.1914338618807,-51.1747418979138,-52.2934917923276
1.469,-52.1838658207792,-51.0724174527372,-52.2620270874269,-52.1461122801383,-51.1323442446334,-52.248488305397
1.46933333333333,-52.1386187875458,-51.0300244255016,-52.2169817515645,-52.1007243481709,-51.0898728828847,-52.2034210186355
1.46966666666667,-52.0933074274054,-50.9875578384538,-52.1718732099512,-52.0552699614673,-51.0473276416878,-52.1582898548779
1.47,-52.0479316608971,-50.9450175223502,-52.1267013927731,-52.0097490163275,-51.0047083507494,-52.1130947381057
1.47033333333333,-52.0024914096845,-50.9024033086716,-52.0814662314496,-51.9641614098837,-50.962014840499,-52.0678355934719
1.47066666666667,-51.9569865965807,-50.8597150296601,-52.036167658659,-51.9185070401208,-50.9192469421261,-52.0225123473263
1.471,-51.9114171455731,-50.8169525183572,-51.9908056083654,-51.8727858058977,-50.8764044876188,-51.9771249272419
1.47133333333333,-51.8657829818489,-50.7741156086434,-51.9453800158453,-51.8269976069694,-50.8334873098036,-51.9316732620408
1.47166666666667,-51.8200840318206,-50.7312041352787,-51.8998908177148,-51.7811423440086,-50.7904952423852,-51.8861572818207
1.472,-51.7743202231522,-50.6882179339438,-51.8543379519576,-51.7352199186276,-50.7474281199892,-51.8405769179826
1.47233333333333,-51.7284914847859,-50.6451568412831,-51.8087213579527,-51.6892302334019,-50.7042857782045,-51.7949321032575
1.47266666666667,-51.6825977469686,-50.6020206949486,-51.7630409765033,-51.643173191892,-50.6610680536274,-51.749222771735
1.473,-51.6366389412796,-50.5588093336448,-51.7172967498653,-51.5970486986679,-50.6177747839074,-51.7034488588913
1.47333333333333,-51.5906150006581,-50.5155225971757,-51.6714886217769,-51.5508566593317,-50.5744058077936,-51.6576103016178
1.47366666666667,-51.5445258594312,-50.472160326492,-51.6256165374886,-51.5045969805425,-50.5309609651827,-51.6117070382507
1.474,-51.4983714533426,-50.4287223637403,-51.5796804437929,-51.4582695700403,-50.4874400971686,-51.5657390086
1.47433333333333,-51.4521517195814,-50.3852085523137,-51.5336802890552,-51.411874336671,-50.4438430460927,-51.5197061539803
1.47466666666667,-51.4058665968115,-50.3416187369036,-51.4876160232451,-51.3654111904116,-50.4001696555963,-51.4736084172407
1.475,-51.3595160252014,-50.2979527635529,-51.4414875979677,-51.3188800423953,-50.3564197706744,-51.4274457427961
1.47533333333333,-51.3130999464544,-50.2542104797109,-51.3952949664958,-51.2722808049383,-50.3125932377306,-51.3812180766583
1.47566666666667,-51.2666183038391,-50.2103917342897,-51.3490380838021,-51.2256133915651,-50.2686899046335,-51.3349253664682
1.476,-51.2200710422207,-50.1664963777217,-51.3027169065924,-51.1788777170359,-50.2247096207755,-51.2885675615281
1.47633333333333,-51.1734581080924,-50.1225242620198,-51.256331393339,-51.1320736973736,-50.1806522371326,-51.2421446128343
1.47666666666667,-51.1267794496076,-50.0784752408381,-51.2098815043147,-51.085201249891,-50.1365176063256,-51.1956564731107
1.477,-51.0800350166118,-50.0343491695348,-51.1633672016268,-51.0382602932189,-50.0923055826836,-51.1491030968422
1.47733333333333,-51.0332247606762,-49.9901459052371,-51.1167884492523,-50.9912507473348,-50.0480160223091,-51.1024844403095
1.47766666666667,-50.9863486351306,-49.9458653069073,-51.0701452130732,-50.9441725335909,-50.0036487831449,-51.0558004616235
1.478,-50.9394065950972,-49.9015072354115,-51.0234374609123,-50.897025574744,-49.9592037250428,-51.0090511207607
1.47833333333333,-50.8923985975254,-49.8570715535895,-50.9766651625699,-50.8498097949845,-49.9146807098343,-50.962236379599
1.47866666666667,-50.8453246012262,-49.8125581263272,-50.9298282898603,-50.8025251199671,-49.8700796014032,-50.9153562019541
1.479,-50.7981845669074,-49.7679668206304,-50.8829268166491,-50.7551714768404,-49.8254002657603,-50.8684105536163
1.47933333333333,-50.7509784572097,-49.7232975057013,-50.8359607188918,-50.7077487942788,-49.7806425711202,-50.8213994023878
1.47966666666667,-50.7037062367428,-49.678550053017,-50.7889299746716,-50.6602570025132,-49.7358063879802,-50.7743227181206
1.48,-50.6563678721222,-49.6337243364095,-50.7418345642387,-50.6126960333628,-49.6908915892013,-50.7271804727551
1.48033333333333,-50.6089633320067,-49.5888202321492,-50.69467447005,-50.5650658202679,-49.6458980500919,-50.6799726403589
1.48066666666667,-50.5614925871356,-49.5438376190292,-50.6474496768087,-50.5173662983222,-49.600825648493,-50.6326991971667
1.481,-50.5139556103677,-49.4987763784532,-50.6001601715052,-50.4695974043061,-49.5556742648667,-50.5853601216198
1.48133333333333,-50.4663523767198,-49.4536363945254,-50.5528059434586,-50.4217590767204,-49.5104437823866,-50.5379553944074
1.48166666666667,-50.4186828634062,-49.4084175541427,-50.5053869843579,-50.3738512558206,-49.4651340870307,-50.4904849985074
1.482,-50.3709470498783,-49.3631197470893,-50.4579032883047,-50.3258738836513,-49.4197450676775,-50.4429489192286
1.48233333333333,-50.3231449178656,-49.3177428661351,-50.410354851856,-50.2778269040815,-49.3742766162037,-50.3953471442528
1.48266666666667,-50.275276451416,-49.272286807135,-50.3627416740675,-50.2297102628402,-49.3287286275861,-50.3476796636779
1.483,-50.2273416369379,-49.2267514691327,-50.315063756538,-50.1815239075524,-49.2831010000043,-50.2999464700614
1.48333333333333,-50.179340463242,-49.1811367544661,-50.2673211034539,-50.1332677877761,-49.2373936349489,-50.252147558465
1.48366666666667,-50.1312729215841,-49.1354425688765,-50.219513721634,-50.0849418550389,-49.1916064373298,-50.2042829264989
1.484,-50.0831390057081,-49.0896688216199,-50.1716416205763,-50.036546062876,-49.14573931559,-50.1563525743674
1.48433333333333,-50.0349387118899,-49.0438154255829,-50.1237048125035,-49.9880803668683,-49.0997921818213,-50.1083565049151
1.48466666666667,-49.9866720389817,-48.9978822973998,-50.0757033124107,-49.9395447246812,-49.0537649518829,-50.0602947236733
1.485,-49.938338988457,-48.9518693575745,-50.0276371381126,-49.8909390961035,-49.0076575455246,-50.0121672389076
1.48533333333333,-49.8899395644561,-48.9057765306055,-49.9795063102922,-49.8422634430877,-48.9614698865123,-49.9639740616656
1.48566666666667,-49.841473773832,-48.8596037451134,-49.9313108525494,-49.7935177297894,-48.9152019027571,-49.9157152058256
1.486,-49.7929416261973,-48.8133509339735,-49.8830507914509,-49.7447019226092,-48.8688535264489,-49.8673906881457
1.48633333333333,-49.7443431339713,-48.7670180344505,-49.83472615658,-49.6958159902335,-48.8224246941923,-49.819000528314
1.48666666666667,-49.695678312428,-48.7206049883381,-49.7863369805876,-49.6468599036761,-48.7759153471475,-49.7705447489988
1.487,-49.6469471797445,-48.6741117421016,-49.7378832992438,-49.5978336363215,-48.7293254311743,-49.7220233759001
1.48733333333333,-49.59814975705,-48.6275382470253,-49.6893651514898,-49.5487371639674,-48.6826548969806,-49.6734364378014
1.48766666666667,-49.5492860684759,-48.5808844593629,-49.6407825794908,-49.4995704648686,-48.6359037002749,-49.6247839666223
1.488,-49.5003561412052,-48.5341503404932,-49.5921356286892,-49.4503335197807,-48.5890718019225,-49.5760659974715
1.48833333333333,-49.4513600055247,-48.4873358570793,-49.5434243478593,-49.4010263120055,-48.5421591681069,-49.5272825687014
1.48866666666667,-49.4022976948753,-48.4404409812322,-49.4946487891613,-49.3516488274359,-48.495165770495,-49.478433721962
1.489,-49.3531692459049,-48.3934656906796,-49.4458090081972,-49.302201054602,-48.4480915864072,-49.429519502257
1.48933333333333,-49.3039746985211,-48.3464099689384,-49.3969050640667,-49.2526829847178,-48.4009365989918,-49.3805399579992
1.48966666666667,-49.2547140959443,-48.2992738054927,-49.3479370194241,-49.2030946117275,-48.3537007974049,-49.3314951410677
1.49,-49.2053874847621,-48.2520571959763,-49.2989049405357,-49.1534359323543,-48.3063841769946,-49.2823851068654
1.49033333333333,-49.155994914984,-48.2047601423603,-49.249808897338,-49.1037069461478,-48.2589867394907,-49.2332099143768
1.49066666666667,-49.1065364400964,-48.1573826531461,-49.2006489634964,-49.0539076555336,-48.2115084931991,-49.1839696262276
1.491,-49.0570121171188,-48.1099247435629,-49.1514252164647,-49.0040380658619,-48.1639494532025,-49.1346643087437
1.49133333333333,-49.0074220066606,-48.062386435772,-49.1021377375457,-48.9540981854586,-48.1163096415656,-49.0852940320124
1.49166666666667,-48.9577661729778,-48.0147677590751,-49.0527866119515,-48.9040880256752,-48.0685890875464,-49.0358588699426
1.492,-48.9080446840316,-47.9670687501294,-49.0033719288654,-48.8540076009407,-48.0207878278134,-48.9863589003278
1.49233333333333,-48.8582576115465,-47.9192894531684,-48.9538937815045,-48.8038569288133,-47.9729059066691,-48.9367942049077
1.49266666666667,-48.8084050310695,-47.8714299202283,-48.904352267182,-48.7536360300327,-47.924943376278,-48.8871648694325
1.493,-48.7584870220302,-47.8234902113811,-48.8547474873715,-48.7033449285738,-47.8769002969033,-48.8374709837264
1.49333333333333,-48.7085036678011,-47.7754703949736,-48.8050795477711,-48.6529836517002,-47.828776737148,-48.787712641753
1.49366666666667,-48.6584550557589,-47.7273705478733,-48.7553485583685,-48.6025522300184,-47.7805727742038,-48.7378899416806
1.494,-48.608341277346,-47.6791907557207,-48.7055546335069,-48.5520506975335,-47.7322884941061,-48.6880029859491
1.49433333333333,-48.5581624281333,-47.6309311131888,-48.6556978919516,-48.5014790917044,-47.6839239919966,-48.6380518813369
1.49466666666667,-48.5079186078831,-47.5825917242489,-48.6057784569567,-48.4508374534999,-47.6354793723922,-48.5880367390291
1.495,-48.457609920613,-47.5341727024447,-48.5557964563336,-48.4001258274562,-47.5869547494622,-48.5379576746859
1.49533333333333,-48.40723647466,-47.485674171173,-48.5057520225194,-48.3493442617342,-47.5383502473125,-48.4878148085127
1.49566666666667,-48.3567983827457,-47.4370962639722,-48.4556452926459,-48.2984928081777,-47.4896660002774,-48.4376082653303
1.496,-48.306295762042,-47.3884391248185,-48.4054764086099,-48.2475715223719,-47.4409021532194,-48.3873381746454
1.49633333333333,-48.2557287342373,-47.3397029084306,-48.3552455171438,-48.1965804637035,-47.3920588618375,-48.3370046707235
1.49666666666667,-48.2050974256034,-47.2908877805818,-48.3049527698869,-48.1455196954204,-47.3431362929834,-48.2866078926608
1.497,-48.1544019670633,-47.2419939184209,-48.2545983234574,-48.0943892846921,-47.2941346249863,-48.2361479844578
1.49733333333333,-48.1036424942589,-47.193021510802,-48.2041823395254,-48.0431893026717,-47.2450540479866,-48.1856250950938
1.49766666666667,-48.0528191476203,-47.1439707586226,-48.1537049848859,-47.9919198245572,-47.1958947642784,-48.1350393786016
1.498,-48.0019320724348,-47.094841875171,-48.1031664315332,-47.9405809296545,-47.1466569886612,-48.0843909941436
1.49833333333333,-47.9509814189174,-47.0456350864828,-48.0525668567353,-47.8891727014405,-47.0973409488016,-48.0336801060882
1.49866666666667,-47.8999673422806,-46.9963506317072,-48.0019064431097,-47.8376952276265,-47.0479468856033,-47.9829068840867
1.499,-47.8488900028063,-46.9469887634826,-47.9511853786989,-47.7861486002229,-46.9984750535885,-47.9320715031524
1.49933333333333,-47.7977495659175,-46.8975497483227,-47.9004038570475,-47.7345329156045,-46.9489257212889,-47.8811741437385
1.49966666666667,-47.7465462022503,-46.8480338670123,-47.8495620772792,-47.6828482745754,-46.8992991716462,-47.8302149918185
1.5,-47.6952800877267,-46.7984414150136,-47.798660244175,-47.6310947824356,-46.8495957024246,-47.7791942389657
1.50033333333333,-47.6439514036287,-46.7487727028836,-47.7476985682513,-47.5792725490477,-46.7998156266335,-47.7281120824355
1.50066666666667,-47.5925603366717,-46.6990280567019,-47.6966772658394,-47.5273816889042,-46.7499592729614,-47.6769687252465
1.501,-47.5411070790791,-46.64920781851,-47.6455965591648,-47.4754223211951,-46.7000269862208,-47.6257643762629
1.50133333333333,-47.4895918286573,-46.5993123467623,-47.5944566764279,-47.4233945698769,-46.6500191278058,-47.574499250279
1.50166666666667,-47.4380147888716,-46.5493420167881,-47.5432578518844,-47.3712985637414,-46.599936076161,-47.5231735681023
1.502,-47.3863761689214,-46.4992972212663,-47.4920003259268,-47.3191344364847,-46.5497782272617,-47.4717875566385
1.50233333333333,-47.3346761838173,-46.449178370712,-47.4406843451663,-47.2669023267782,-46.4995459951091,-47.4203414489774
1.50266666666667,-47.2829150544578,-46.3989858939757,-47.389310162515,-47.2146023783381,-46.4492398122351,-47.3688354844787
1.503,-47.2310930077061,-46.348720238755,-47.3378780372688,-47.1622347399973,-46.3988601302228,-47.3172699088592
1.50333333333333,-47.1792102764686,-46.2983818721205,-47.2863882351907,-47.1097995657767,-46.3484074202392,-47.2656449742804
1.50366666666667,-47.1272670997724,-46.2479712810533,-47.2348410285946,-47.0572970149568,-46.2978821735813,-47.2139609394364
1.504,-47.0752637228438,-46.1974889729976,-47.1832366964291,-47.0047272521508,-46.2472849022363,-47.162218069643
1.50433333333333,-47.0232003971871,-46.1469354764268,-47.1315755243626,-46.9520904473768,-46.1966161394569,-47.1104166369273
1.50466666666667,-46.971077380664,-46.0963113414237,-47.0798578048674,-46.899386776132,-46.1458764403499,-47.058556920118
1.505,-46.9188949375718,-46.045617140275,-47.0280838373055,-46.8466164194652,-46.0950663824801,-47.0066392049353
1.50533333333333,-46.8666533387245,-45.9948534680813,-46.976253928014,-46.7937795640521,-46.0441865664895,-46.9546637840833
1.50566666666667,-46.8143528615312,-45.9440209433812,-46.9243683903904,-46.7408764022685,-45.9932376167315,-46.902630957341
1.506,-46.7619937900767,-45.8931202087921,-46.8724275449791,-46.6879071322659,-45.9422201819215,-46.8505410316549
1.50633333333333,-46.7095764152016,-45.8421519316653,-46.8204317195575,-46.6348719580464,-45.8911349358026,-46.7983943212322
1.50666666666667,-46.6571010345822,-45.7911168047582,-46.7683812492219,-46.5817710895375,-45.8399825778283,-46.7461911476338
1.507,-46.6045679528107,-45.7400155469216,-46.7162764764744,-46.528604742668,-45.7887638338615,-46.6939318398682
1.50733333333333,-46.5519774814759,-45.688848903805,-46.6641177513094,-46.4753731394436,-45.737479456891,-46.6416167344858
1.50766666666667,-46.499329939243,-45.6376176485772,-46.6119054312996,-46.4220765080231,-45.6861302277641,-46.5892461756737
1.508,-46.4466256519337,-45.5863225826654,-46.5596398816831,-46.3687150827937,-45.6347169559374,-46.5368205153502
1.50833333333333,-46.3938649526066,-45.5349645365103,-46.5073214754496,-46.3152891044479,-45.5832404802459,-46.4843401132606
1.50866666666667,-46.3410481816366,-45.4835443703403,-46.4549505934264,-46.2617988200592,-45.531701669689,-46.4318053370727
1.509,-46.2881756867948,-45.4320629749624,-46.402527624365,-46.2082444831585,-45.4801014242357,-46.3792165624726
1.50933333333333,-46.235247823328,-45.380521272572,-46.3500529650267,-46.1546263538103,-45.4284406756485,-46.3265741732608
1.50966666666667,-46.1822649540371,-45.3289202175812,-46.297527020268,-46.1009446986887,-45.3767203883253,-46.2738785614486
1.51,-46.1292274493561,-45.2772607974649,-46.2449502031259,-46.0471997911531,-45.3249415601613,-46.221130127354
1.51033333333333,-46.0761356874303,-45.2255440336272,-46.1923229349028,-45.9933919113248,-45.2731052234304,-46.1683292796991
1.51066666666667,-46.0229900541934,-45.173770982286,-46.1396456452504,-45.9395213461616,-45.2212124456857,-46.1154764357056
1.511,-45.9697909434444,-45.1219427353767,-46.0869187722532,-45.8855883895338,-45.1692643306796,-46.0625720211917
1.51133333333333,-45.9165387569244,-45.0700604214769,-46.034142762512,-45.8315933422988,-45.1172620193054,-46.0096164706684
1.51166666666667,-45.8632339043913,-45.0181252067491,-45.9813180712252,-45.7775365123756,-45.0652066905571,-45.9566102274359
1.512,-45.8098768036945,-44.9661382959046,-45.9284451622705,-45.7234182148189,-45.0130995625121,-45.9035537436791
1.51233333333333,-45.7564678808487,-44.9141009331872,-45.8755245082855,-45.6692387718927,-44.9609418933322,-45.8504474805642
1.51266666666667,-45.7030075701062,-44.8620144033765,-45.8225565907465,-45.614998513143,-44.908734982287,-45.7972919083332
1.513,-45.649496314028,-44.8098800328122,-45.7695419000464,-45.5606977754698,-44.8564801707975,-45.7440875063991
1.51333333333333,-45.5959345635542,-44.7576991904388,-45.7164809355725,-45.5063369031989,-44.8041788435009,-45.6908347634409
