"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.0765536100376,-74.6787832878249,-78.1128218836491,-78.0660087769303,-74.6711172830383,-78.0421715834431
1.137,-78.0629029691896,-74.6642743620016,-78.099210515861,-78.052226623887,-74.6566075733144,-78.0283811545338
1.13733333333333,-78.0492314100721,-74.6497540121544,-78.0855780934047,-78.0384235061698,-74.6420864258949,-78.0145698694689
1.13766666666667,-78.0355389146363,-74.6352222247448,-78.0719245981127,-78.0245994064228,-74.6275538272018,-78.0007377111882
1.138,-78.0218254648831,-74.6206789862013,-78.0582500118695,-78.0107543073388,-74.6130097636242,-77.9868846626779
1.13833333333333,-78.0080910428629,-74.6061242829193,-78.0445543166124,-77.9968881916589,-74.5984542215179,-77.9730107069707
1.13866666666667,-77.9943356306756,-74.5915581012611,-78.0308374943309,-77.9830010421723,-74.5838871872053,-77.9591158271454
1.139,-77.9805592104706,-74.5769804275555,-78.0170995270669,-77.9690928417163,-74.5693086469757,-77.9452000063269
1.13933333333333,-77.9667617644467,-74.5623912480983,-78.0033403969148,-77.9551635731766,-74.5547185870846,-77.9312632276864
1.13966666666667,-77.952943274852,-74.5477905491514,-77.9895600860209,-77.9412132194867,-74.540116993754,-77.9173054744409
1.14,-77.9391037239842,-74.5331783169437,-77.9757585765842,-77.927241763628,-74.5255038531724,-77.9033267298535
1.14033333333333,-77.9252430941898,-74.5185545376699,-77.9619358508555,-77.9132491886299,-74.5108791514942,-77.889326977233
1.14066666666667,-77.9113613678649,-74.5039191974913,-77.9480918911379,-77.8992354775693,-74.4962428748402,-77.875306199934
1.141,-77.8974585274545,-74.4892722825354,-77.9342266797864,-77.8852006135711,-74.4815950092973,-77.8612643813567
1.14133333333333,-77.8835345554527,-74.4746137788956,-77.9203401992082,-77.8711445798077,-74.4669355409182,-77.8472015049469
1.14166666666667,-77.8695894344027,-74.4599436726316,-77.9064324318623,-77.8570673594987,-74.4522644557214,-77.8331175541957
1.142,-77.8556231468966,-74.4452619497686,-77.8925033602595,-77.8429689359116,-74.4375817396915,-77.8190125126397
1.14233333333333,-77.8416356755751,-74.4305685962978,-77.8785529669626,-77.8288492923607,-74.4228873787783,-77.8048863638606
1.14266666666667,-77.8276270031282,-74.4158635981764,-77.864581234586,-77.814708412208,-74.4081813588978,-77.7907390914853
1.143,-77.813597112294,-74.4011469413268,-77.8505881457957,-77.8005462788622,-74.3934636659309,-77.7765706791856
1.14333333333333,-77.7995459858598,-74.3864186116371,-77.8365736833095,-77.7863628757793,-74.3787342857242,-77.7623811106785
1.14366666666667,-77.7854736066609,-74.3716785949608,-77.8225378298965,-77.772158186462,-74.3639932040897,-77.7481703697254
1.144,-77.7713799575815,-74.3569268771169,-77.8084805683774,-77.7579321944599,-74.3492404068043,-77.7339384401327
1.14433333333333,-77.7572650215541,-74.3421634438895,-77.7944018816239,-77.7436848833692,-74.3344758796104,-77.7196853057511
1.14466666666667,-77.7431287815592,-74.3273882810278,-77.7803017525593,-77.7294162368327,-74.319699608215,-77.7054109504759
1.145,-77.7289712206258,-74.3126013742462,-77.7661801641581,-77.7151262385398,-74.3049115782904,-77.6911153582467
1.14533333333333,-77.7147923218308,-74.297802709224,-77.7520370994456,-77.700814872226,-74.2901117754735,-77.6767985130473
1.14566666666667,-77.7005920682993,-74.2829922716055,-77.7378725414982,-77.6864821216732,-74.275300185366,-77.6624603989055
1.146,-77.6863704432042,-74.2681700469994,-77.7236864734433,-77.6721279707093,-74.2604767935343,-77.648100999893
1.14633333333333,-77.6721274297661,-74.2533360209795,-77.7094788784591,-77.6577524032083,-74.2456415855092,-77.6337203001255
1.14666666666667,-77.6578630112536,-74.2384901790839,-77.6952497397742,-77.6433554030899,-74.2307945467861,-77.6193182837622
1.147,-77.6435771709826,-74.2236325068154,-77.6809990406682,-77.6289369543195,-74.2159356628246,-77.6048949350059
1.14733333333333,-77.6292698923166,-74.2087629896409,-77.6667267644709,-77.6144970409084,-74.2010649190488,-77.5904502381028
1.14766666666667,-77.6149411586666,-74.1938816129919,-77.6524328945626,-77.600035646913,-74.1861823008466,-77.5759841773423
1.148,-77.6005909534907,-74.1789883622638,-77.6381174143739,-77.5855527564352,-74.1712877935702,-77.5614967370571
1.14833333333333,-77.5862192602943,-74.1640832228163,-77.6237803073855,-77.5710483536221,-74.1563813825356,-77.5469879016227
1.14866666666667,-77.5718260626297,-74.1491661799729,-77.6094215571282,-77.5565224226657,-74.1414630530229,-77.5324576554574
1.149,-77.5574113440962,-74.1342372190213,-77.5950411471825,-77.5419749478031,-74.1265327902756,-77.5179059830224
1.14933333333333,-77.5429750883399,-74.1192963252126,-77.5806390611791,-77.527405913316,-74.1115905795013,-77.5033328688213
1.14966666666667,-77.5285172790536,-74.1043434837619,-77.5662152827981,-77.5128153035308,-74.0966364058706,-77.4887382974001
1.15,-77.5140378999765,-74.0893786798477,-77.5517697957692,-77.4982031028184,-74.0816702545181,-77.4741222533469
1.15033333333333,-77.4995369348945,-74.0744018986121,-77.5373025838717,-77.483569295594,-74.0666921105415,-77.4594847212921
1.15066666666667,-77.4850143676394,-74.0594131251606,-77.522813630934,-77.4689138663168,-74.0517019590016,-77.4448256859079
1.151,-77.4704701820896,-74.0444123445619,-77.5083029208338,-77.4542367994903,-74.0366997849227,-77.4301451319082
1.15133333333333,-77.4559043621692,-74.029399541848,-77.4937704374978,-77.4395380796616,-74.021685573292,-77.4154430440486
1.15166666666667,-77.4413168918482,-74.0143747020138,-77.4792161649016,-77.4248176914216,-74.0066593090595,-77.400719407126
1.152,-77.4267077551426,-73.9993378100175,-77.4646400870696,-77.4100756194047,-73.9916209771382,-77.3859742059787
1.15233333333333,-77.4120769361137,-73.9842888507798,-77.4500421880747,-77.3953118482887,-73.9765705624039,-77.3712074254859
1.15266666666667,-77.3974244188683,-73.9692278091845,-77.4354224520385,-77.3805263627946,-73.961508049695,-77.356419050568
1.153,-77.3827501875588,-73.954154670078,-77.4207808631308,-77.3657191476864,-73.9464334238122,-77.3416090661858
1.15333333333333,-77.3680542263823,-73.9390694182691,-77.4061174055694,-77.350890187771,-73.9313466695191,-77.3267774573409
1.15366666666667,-77.3533365195813,-73.9239720385292,-77.3914320636205,-77.3360394678977,-73.9162477715412,-77.3119242090752
1.154,-77.3385970514429,-73.9088625155921,-77.3767248215979,-77.3211669729589,-73.9011367145664,-77.2970493064708
1.15433333333333,-77.323835806299,-73.8937408341539,-77.3619956638633,-77.3062726878887,-73.8860134832449,-77.2821527346499
1.15466666666667,-77.3090527685261,-73.8786069788726,-77.3472445748258,-77.2913565976638,-73.8708780621886,-77.2672344787745
1.155,-77.2942479225449,-73.8634609343687,-77.332471538942,-77.2764186873026,-73.8557304359715,-77.2522945240463
1.15533333333333,-77.2794212528203,-73.8483026852242,-77.3176765407158,-77.2614589418655,-73.8405705891293,-77.2373328557063
1.15566666666667,-77.2645727438614,-73.8331322159831,-77.3028595646978,-77.2464773464543,-73.8253985061596,-77.2223494590349
1.156,-77.2497023802212,-73.8179495111513,-77.2880205954861,-77.2314738862122,-73.8102141715213,-77.2073443193517
1.15633333333333,-77.2348101464961,-73.8027545551961,-77.273159617725,-77.2164485463238,-73.7950175696351,-77.1923174220149
1.15666666666667,-77.2198960273265,-73.7875473325464,-77.2582766161057,-77.2014013120147,-73.7798086848829,-77.1772687524217
1.157,-77.2049600073957,-73.7723278275926,-77.2433715753656,-77.1863321685511,-73.7645875016079,-77.1621982960075
1.15733333333333,-77.1900020714303,-73.7570960246863,-77.2284444802883,-77.1712411012401,-73.7493540041144,-77.1471060382463
1.15766666666667,-77.1750222042001,-73.7418519081403,-77.2134953157035,-77.156128095429,-73.7341081766679,-77.1319919646499
1.158,-77.1600203905175,-73.7265954622286,-77.1985240664867,-77.1409931365054,-73.7188500034948,-77.1168560607682
1.15833333333333,-77.1449966152375,-73.711326671186,-77.1835307175591,-77.1258362098971,-73.7035794687823,-77.1016983121885
1.15866666666667,-77.1299508632578,-73.6960455192085,-77.1685152538873,-77.1106573010715,-73.6882965566783,-77.0865187045361
1.159,-77.1148831195181,-73.6807519904524,-77.1534776604832,-77.0954563955356,-73.6730012512915,-77.0713172234729
1.15933333333333,-77.0997933690002,-73.665446069035,-77.1384179224038,-77.080233478836,-73.6576935366909,-77.0560938546983
1.15966666666667,-77.0846815967277,-73.6501277390341,-77.1233360247508,-77.0649885365583,-73.642373396906,-77.0408485839483
1.16,-77.0695477877662,-73.6347969844879,-77.1082319526709,-77.049721554327,-73.6270408159266,-77.0255813969957
1.16033333333333,-77.0543919272224,-73.6194537893948,-77.0931056913552,-77.0344325178057,-73.6116957777027,-77.0102922796494
1.16066666666667,-77.0392140002444,-73.6040981377136,-77.0779572260388,-77.019121412696,-73.5963382661443,-76.9949812177548
1.161,-77.0240139920213,-73.5887300133632,-77.0627865420013,-77.0037882247383,-73.5809682651213,-76.979648197193
1.16133333333333,-77.0087918877832,-73.5733494002222,-77.0475936245658,-76.9884329397108,-73.5655857584637,-76.964293203881
1.16166666666667,-76.9935476728007,-73.5579562821295,-77.0323784590993,-76.9730555434296,-73.550190729961,-76.9489162237711
1.162,-76.9782813323851,-73.5425506428835,-77.0171410310122,-76.9576560217486,-73.5347831633624,-76.933517242851
1.16233333333333,-76.9629928518874,-73.5271324662422,-77.0018813257581,-76.9422343605588,-73.5193630423766,-76.9180962471433
1.16266666666667,-76.9476822166992,-73.5117017359234,-76.9865993288335,-76.9267905457885,-73.5039303506717,-76.9026532227056
1.163,-76.9323494122516,-73.4962584356041,-76.9712950257781,-76.9113245634032,-73.488485071875,-76.8871881556299
1.16333333333333,-76.9169944240153,-73.4808025489206,-76.9559684021736,-76.8958363994045,-73.473027189573,-76.8717010320426
1.16366666666667,-76.9016172375003,-73.4653340594687,-76.9406194436446,-76.880326039831,-73.4575566873114,-76.856191838104
1.164,-76.8862178382559,-73.4498529508028,-76.9252481358574,-76.8647934707573,-73.4420735485947,-76.8406605600085
1.16433333333333,-76.8707962118702,-73.4343592064367,-76.9098544645205,-76.8492386782939,-73.4265777568861,-76.825107183984
1.16466666666667,-76.8553523439699,-73.4188528098428,-76.8944384153839,-76.8336616485871,-73.4110692956078,-76.8095316962917
1.165,-76.8398862202203,-73.4033337444523,-76.8789999742391,-76.8180623678186,-73.3955481481403,-76.7939340832259
1.16533333333333,-76.8243978263247,-73.3878019936551,-76.8635391269187,-76.8024408222056,-73.3800142978228,-76.7783143311138
1.16566666666667,-76.8088871480248,-73.3722575407994,-76.8480558592965,-76.7867969979998,-73.3644677279526,-76.7626724263152
1.166,-76.7933541710995,-73.356700369192,-76.8325501572867,-76.7711308814881,-73.3489084217854,-76.7470083552222
1.16633333333333,-76.7777988813656,-73.3411304620978,-76.8170220068442,-76.7554424589915,-73.3333363625351,-76.7313221042591
1.16666666666667,-76.7622212646769,-73.32554780274,-76.801471393964,-76.7397317168654,-73.3177515333733,-76.715613659882
1.167,-76.7466213069245,-73.3099523742997,-76.7858983046812,-76.7239986414992,-73.3021539174299,-76.6998830085783
1.16733333333333,-76.730998994036,-73.294344159916,-76.7703027250706,-76.7082432193157,-73.2865434977921,-76.6841301368673
1.16766666666667,-76.7153543119756,-73.2787231426856,-76.7546846412464,-76.6924654367713,-73.2709202575052,-76.6683550312987
1.168,-76.6996872467439,-73.2630893056632,-76.7390440393621,-76.6766652803557,-73.2552841795715,-76.6525576784534
1.16833333333333,-76.6839977843773,-73.2474426318607,-76.7233809056103,-76.6608427365912,-73.2396352469512,-76.6367380649428
1.16866666666667,-76.6682859109481,-73.2317831042476,-76.707695226222,-76.644997792033,-73.2239734425614,-76.6208961774084
1.169,-76.6525516125641,-73.2161107057509,-76.6919869874668,-76.6291304332683,-73.2082987492766,-76.6050320025217
1.16933333333333,-76.6367948753684,-73.2004254192543,-76.6762561756527,-76.6132406469166,-73.1926111499283,-76.5891455269839
1.16966666666667,-76.621015685539,-73.1847272275991,-76.6605027771253,-76.5973284196292,-73.1769106273047,-76.5732367375259
1.17,-76.6052140292885,-73.1690161135831,-76.6447267782681,-76.5813937380888,-73.1611971641511,-76.5573056209073
1.17033333333333,-76.5893898928642,-73.1532920599612,-76.6289281655017,-76.5654365890095,-73.1454707431693,-76.5413521639168
1.17066666666667,-76.5735432625475,-73.1375550494449,-76.6131069252842,-76.5494569591361,-73.1297313470175,-76.5253763533719
1.171,-76.5576741246537,-73.1218050647022,-76.5972630441102,-76.5334548352442,-73.1139789583107,-76.5093781761181
1.17133333333333,-76.5417824655318,-73.1060420883578,-76.581396508511,-76.5174302041398,-73.0982135596197,-76.493357619029
1.17166666666667,-76.5258682715639,-73.0902661029923,-76.5655073050541,-76.501383052659,-73.082435133472,-76.4773146690061
1.172,-76.5099315291657,-73.074477091143,-76.5495954203433,-76.4853133676677,-73.0666436623508,-76.4612493129782
1.17233333333333,-76.4939722247853,-73.0586750353028,-76.5336608410176,-76.4692211360611,-73.0508391286953,-76.4451615379013
1.17266666666667,-76.4779903449034,-73.0428599179209,-76.5177035537519,-76.4531063447639,-73.0350215149004,-76.4290513307583
1.173,-76.4619858760332,-73.0270317214022,-76.5017235452561,-76.4369689807297,-73.0191908033168,-76.4129186785587
1.17333333333333,-76.4459588047195,-73.0111904281072,-76.4857208022748,-76.4208090309404,-73.0033469762508,-76.3967635683382
1.17366666666667,-76.4299091175392,-72.9953360203521,-76.4696953115873,-76.4046264824065,-72.987490015964,-76.3805859871586
1.174,-76.4138368011002,-72.9794684804084,-76.4536470600073,-76.3884213221666,-72.9716199046731,-76.3643859221075
1.17433333333333,-76.3977418420418,-72.9635877905032,-76.4375760343821,-76.3721935372866,-72.9557366245504,-76.3481633602974
1.17466666666667,-76.3816242270339,-72.9476939328184,-76.421482221593,-76.3559431148603,-72.9398401577228,-76.3319182888665
1.175,-76.365483942777,-72.9317868894911,-76.4053656085546,-76.3396700420082,-72.9239304862723,-76.3156506949774
1.17533333333333,-76.349320976002,-72.9158666426136,-76.3892261822145,-76.3233743058778,-72.9080075922357,-76.2993605658174
1.17566666666667,-76.3331353134693,-72.8999331742326,-76.3730639295531,-76.3070558936431,-72.8920714576043,-76.2830478885977
1.176,-76.3169269419693,-72.8839864663496,-76.3568788375833,-76.290714792504,-72.876122064324,-76.2667126505537
1.17633333333333,-76.3006958483215,-72.8680265009206,-76.34067089335,-76.2743509896867,-72.8601593942951,-76.250354838944
1.17666666666667,-76.2844420193746,-72.8520532598563,-76.3244400839301,-76.2579644724425,-72.844183429372,-76.2339744410508
1.177,-76.2681654420057,-72.8360667250212,-76.3081863964319,-76.241555228048,-72.8281941513634,-76.2175714441789
1.17733333333333,-76.2518661031207,-72.8200668782342,-76.2919098179951,-76.225123243805,-72.8121915420318,-76.201145835656
1.17766666666667,-76.2355439896532,-72.8040537012682,-76.27561033579,-76.2086685070394,-72.7961755830937,-76.1846976028318
1.178,-76.2191990885648,-72.78802717585,-76.2592879370179,-76.1921910051017,-72.7801462562192,-76.1682267330783
1.17833333333333,-76.2028313868445,-72.7719872836601,-76.2429426089098,-76.1756907253662,-72.7641035430321,-76.1517332137888
1.17866666666667,-76.1864408715083,-72.7559340063324,-76.2265743387269,-76.1591676552307,-72.7480474251094,-76.1352170323782
1.179,-76.1700275295992,-72.7398673254546,-76.2101831137602,-76.1426217821165,-72.7319778839816,-76.1186781762822
1.17933333333333,-76.1535913481866,-72.7237872225676,-76.1937689213296,-76.1260530934675,-72.7158949011325,-76.1021166329574
1.17966666666667,-76.1371323143662,-72.7076936791654,-76.1773317487843,-76.1094615767504,-72.6997984579986,-76.0855323898805
1.18,-76.1206504152594,-72.6915866766952,-76.1608715835017,-76.0928472194541,-72.6836885359696,-76.0689254345485
1.18033333333333,-76.1041456380131,-72.6754661965571,-76.1443884128878,-76.0762100090895,-72.6675651163877,-76.0522957544778
1.18066666666667,-76.0876179697995,-72.6593322201039,-76.1278822243764,-76.0595499331889,-72.651428180548,-76.0356433372044
1.181,-76.0710673978157,-72.6431847286412,-76.111353005429,-76.0428669793061,-72.6352777096979,-76.018968170283
1.18133333333333,-76.0544939092831,-72.6270237034269,-76.0948007435342,-76.0261611350156,-72.6191136850372,-76.0022702412875
1.18166666666667,-76.0378974914475,-72.6108491256716,-76.0782254262077,-76.0094323879124,-72.6029360877179,-75.9855495378096
1.182,-76.0212781315785,-72.5946609765379,-76.0616270409916,-75.9926807256119,-72.586744898844,-75.9688060474593
1.18233333333333,-76.0046358169692,-72.5784592371404,-76.0450055754544,-75.9759061357492,-72.5705400994718,-75.9520397578643
1.18266666666667,-75.987970534936,-72.5622438885459,-76.0283610171903,-75.9591086059791,-72.5543216706088,-75.9352506566694
1.183,-75.9712822728179,-72.5460149117729,-76.0116933538192,-75.9422881239754,-72.5380895932145,-75.9184387315366
1.18333333333333,-75.9545710179765,-72.5297722877916,-75.9950025729861,-75.9254446774306,-72.5218438481999,-75.9016039701444
1.18366666666667,-75.9378367577956,-72.5135159975236,-75.9782886623607,-75.9085782540559,-72.5055844164274,-75.8847463601876
1.184,-75.9210794796809,-72.4972460218422,-75.9615516096375,-75.8916888415805,-72.4893112787105,-75.867865889377
1.18433333333333,-75.9042991710592,-72.4809623415717,-75.9447914025349,-75.8747764277513,-72.4730244158138,-75.8509625454391
1.18466666666667,-75.8874958193787,-72.4646649374875,-75.9280080287949,-75.8578410003326,-72.4567238084529,-75.8340363161152
1.185,-75.8706694121082,-72.4483537903161,-75.9112014761832,-75.8408825471057,-72.4404094372941,-75.817087189162
1.18533333333333,-75.8538199367371,-72.4320288807347,-75.8943717324883,-75.8239010558685,-72.4240812829545,-75.8001151523503
1.18566666666667,-75.8369473807744,-72.4156901893711,-75.8775187855215,-75.8068965144354,-72.4077393260015,-75.7831201934654
1.186,-75.8200517317493,-72.399337696804,-75.8606426231163,-75.7898689106364,-72.391383546953,-75.7661023003062
1.18633333333333,-75.8031329772099,-72.3829713835621,-75.8437432331283,-75.7728182323174,-72.3750139262771,-75.7490614606851
1.18666666666667,-75.7861911047234,-72.3665912301244,-75.8268206034344,-75.7557444673392,-72.3586304443919,-75.7319976624276
1.187,-75.7692261018756,-72.3501972169202,-75.8098747219329,-75.7386476035775,-72.3422330816656,-75.714910893372
1.18733333333333,-75.7522379562706,-72.3337893243284,-75.7929055765428,-75.7215276289226,-72.3258218184158,-75.6978011413689
1.18766666666667,-75.7352266555302,-72.317367532678,-75.7759131552035,-75.7043845312785,-72.3093966349101,-75.6806683942808
1.188,-75.7181921872938,-72.3009318222475,-75.7588974458746,-75.6872182985633,-72.2929575113653,-75.6635126399819
1.18833333333333,-75.7011345392178,-72.2844821732649,-75.7418584365354,-75.6700289187082,-72.2765044279477,-75.6463338663578
1.18866666666667,-75.6840536989753,-72.2680185659076,-75.7247961151842,-75.6528163796574,-72.2600373647727,-75.6291320613048
1.189,-75.6669496542561,-72.2515409803022,-75.7077104698385,-75.6355806693675,-72.2435563019049,-75.6119072127298
1.18933333333333,-75.6498223927656,-72.2350493965242,-75.6906014885342,-75.6183217758074,-72.2270612193573,-75.5946593085498
1.18966666666667,-75.632671902225,-72.2185437945982,-75.6734691593254,-75.6010396869578,-72.2105520970921,-75.5773883366915
1.19,-75.6154981703707,-72.2020241544974,-75.656313470284,-75.5837343908109,-72.1940289150199,-75.5600942850914
1.19033333333333,-75.598301184954,-72.1854904561436,-75.6391344094991,-75.5664058753696,-72.1774916529996,-75.5427771416945
1.19066666666667,-75.5810809337406,-72.1689426794072,-75.6219319650769,-75.5490541286477,-72.1609402908385,-75.5254368944546
1.191,-75.5638374045102,-72.1523808041066,-75.6047061251402,-75.5316791386691,-72.144374808292,-75.5080735313339
1.19133333333333,-75.5465705850564,-72.1358048100085,-75.5874568778278,-75.5142808934677,-72.1277951850634,-75.4906870403025
1.19166666666667,-75.529280463186,-72.1192146768277,-75.5701842112945,-75.4968593810867,-72.1112014008038,-75.4732774093377
1.192,-75.5119670267187,-72.1026103842265,-75.5528881137104,-75.4794145895783,-72.094593435112,-75.4558446264242
1.19233333333333,-75.4946302634868,-72.0859919118152,-75.5355685732604,-75.4619465070036,-72.0779712675342,-75.4383886795533
1.19266666666667,-75.4772701613347,-72.0693592391512,-75.5182255781445,-75.4444551214318,-72.0613348775639,-75.4209095567227
1.193,-75.4598867081185,-72.0527123457398,-75.5008591165763,-75.42694042094,-72.0446842446419,-75.4034072459361
1.19333333333333,-75.4424798917057,-72.036051211033,-75.4834691767835,-75.4094023936127,-72.028019348156,-75.3858817352024
1.19366666666667,-75.4250496999747,-72.01937581443,-75.466055747007,-75.3918410275417,-72.0113401674407,-75.3683330125362
1.194,-75.4075961208146,-72.0026861352769,-75.4486188155009,-75.3742563108251,-71.9946466817773,-75.3507610659565
1.19433333333333,-75.3901191421245,-71.9859821528667,-75.4311583705317,-75.3566482315675,-71.9779388703937,-75.3331658834869
1.19466666666667,-75.3726187518133,-71.9692638464386,-75.4136744003778,-75.3390167778795,-71.9612167124641,-75.3155474531549
1.195,-75.3550949377991,-71.9525311951783,-75.3961668933298,-75.3213619378767,-71.9444801871089,-75.2979057629915
1.19533333333333,-75.3375476880092,-71.9357841782179,-75.3786358376893,-75.3036836996801,-71.9277292733945,-75.280240801031
1.19566666666667,-75.3199769903793,-71.9190227746355,-75.3610812217688,-75.2859820514151,-71.9109639503333,-75.2625525553106
1.196,-75.3023828328532,-71.9022469634551,-75.3435030338914,-75.2682569812117,-71.8941841968835,-75.2448410138697
1.19633333333333,-75.2847652033824,-71.8854567236463,-75.3259012623902,-75.2505084772032,-71.8773899919485,-75.2271061647498
1.19666666666667,-75.2671240899257,-71.8686520341245,-75.3082758956078,-75.2327365275265,-71.8605813143776,-75.2093479959939
1.197,-75.249459480449,-71.8518328737504,-75.2906269218963,-75.2149411203216,-71.8437581429648,-75.1915664956464
1.19733333333333,-75.2317713629244,-71.83499922133,-75.2729543296163,-75.197122243731,-71.8269204564497,-75.1737616517523
1.19766666666667,-75.2140597253302,-71.8181510556143,-75.255258107137,-75.1792798858992,-71.8100682335164,-75.1559334523569
1.198,-75.1963245556503,-71.8012883552994,-75.2375382428353,-75.1614140349725,-71.793201452794,-75.1380818855059
1.19833333333333,-75.1785658418738,-71.784411099026,-75.2197947250958,-75.1435246790985,-71.7763200928559,-75.120206939244
1.19866666666667,-75.1607835719947,-71.7675192653794,-75.20202754231,-75.1256118064257,-71.7594241322201,-75.1023086016155
1.199,-75.1429777340113,-71.7506128328896,-75.1842366828763,-75.1076754051031,-71.7425135493489,-75.0843868606631
1.19933333333333,-75.1251483159259,-71.7336917800303,-75.166422135199,-75.0897154632796,-71.7255883226484,-75.0664417044282
1.19966666666667,-75.1072953057443,-71.7167560852198,-75.1485838876883,-75.0717319691038,-71.7086484304688,-75.0484731209497
1.2,-75.0894186914755,-71.69980572682,-75.1307219287599,-75.0537249107234,-71.691693851104,-75.0304810982644
1.20033333333333,-75.0715184611311,-71.6828406831367,-75.1128362468342,-75.035694276285,-71.6747245627914,-75.0124656244058
1.20066666666667,-75.0535946027248,-71.6658609324193,-75.0949268303361,-75.0176400539333,-71.6577405437118,-74.9944266874045
1.201,-75.0356471042726,-71.6488664528604,-75.0769936676947,-74.999562231811,-71.6407417719891,-74.976364275287
1.20133333333333,-75.0176759537913,-71.6318572225961,-75.0590367473423,-74.9814607980583,-71.6237282256905,-74.9582783760757
1.20166666666667,-74.9996811392991,-71.6148332197052,-75.0410560577147,-74.9633357408125,-71.6066998828258,-74.9401689777886
1.202,-74.9816626488146,-71.5977944222099,-75.0230515872503,-74.9451870482071,-71.5896567213477,-74.9220360684386
1.20233333333333,-74.9636204703563,-71.5807408080745,-75.0050233243895,-74.9270147083723,-71.5725987191512,-74.903879636033
1.20266666666667,-74.9455545919428,-71.5636723552063,-74.986971257575,-74.9088187094335,-71.5555258540737,-74.8856996685733
1.203,-74.9274650015913,-71.5465890414547,-74.9688953752504,-74.8905990395118,-71.5384381038949,-74.8674961540551
1.20333333333333,-74.9093516873184,-71.5294908446114,-74.9507956658604,-74.8723556867228,-71.5213354463364,-74.8492690804668
1.20366666666667,-74.8912146371387,-71.5123777424101,-74.9326721178501,-74.8540886391768,-71.5042178590614,-74.8310184357898
1.204,-74.8730538390647,-71.4952497125262,-74.9145247196646,-74.8357978849778,-71.4870853196751,-74.8127442079982
1.20433333333333,-74.8548692811064,-71.4781067325769,-74.8963534597486,-74.8174834122234,-71.469937805724,-74.7944463850577
1.20466666666667,-74.8366609512708,-71.4609487801208,-74.8781583265459,-74.7991452090044,-71.4527752946956,-74.776124954926
1.205,-74.8184288375615,-71.4437758326578,-74.8599393084987,-74.7807832634041,-71.435597764019,-74.7577799055516
1.20533333333333,-74.8001729279782,-71.4265878676289,-74.8416963940478,-74.7623975634979,-71.4184051910637,-74.739411224874
1.20566666666667,-74.7818932105163,-71.4093848624159,-74.8234295716313,-74.7439880973531,-71.4011975531402,-74.7210189008227
1.206,-74.7635896731663,-71.3921667943416,-74.8051388296847,-74.7255548530282,-71.3839748274996,-74.7026029213174
1.20633333333333,-74.7452623039136,-71.3749336406692,-74.7868241566405,-74.7070978185725,-71.3667369913331,-74.6841632742668
1.20666666666667,-74.7269110907378,-71.3576853786022,-74.7684855409272,-74.6886169820259,-71.3494840217724,-74.665699947569
1.207,-74.7085360216125,-71.3404219852845,-74.7501229709695,-74.6701123314179,-71.3322158958888,-74.6472129291103
1.20733333333333,-74.6901370845045,-71.3231434377998,-74.7317364351871,-74.6515838547677,-71.3149325906938,-74.6287022067653
1.20766666666667,-74.6717142673739,-71.3058497131719,-74.7133259219951,-74.6330315400834,-71.2976340831383,-74.6101677683961
1.208,-74.6532675581729,-71.2885407883638,-74.6948914198027,-74.6144553753619,-71.2803203501126,-74.5916096018523
1.20833333333333,-74.634796944846,-71.2712166402784,-74.6764329170132,-74.5958553485879,-71.2629913684464,-74.5730276949701
1.20866666666667,-74.6163024153291,-71.2538772457576,-74.6579504020236,-74.577231447734,-71.2456471149084,-74.554422035572
1.209,-74.5977839575494,-71.2365225815825,-74.6394438632238,-74.5585836607599,-71.2282875662061,-74.5357926114664
1.20933333333333,-74.5792415594248,-71.219152624473,-74.6209132889963,-74.5399119756121,-71.2109126989857,-74.5171394104474
1.20966666666667,-74.5606752088631,-71.2017673510877,-74.6023586677157,-74.5212163802233,-71.1935224898319,-74.4984624202937
1.21,-74.542084893762,-71.1843667380237,-74.5837799877483,-74.5024968625121,-71.1761169152678,-74.479761628769
1.21033333333333,-74.5234706020085,-71.1669507618165,-74.5651772374516,-74.4837534103824,-71.1586959517544,-74.4610370236207
1.21066666666667,-74.5048323214785,-71.1495193989396,-74.5465504051736,-74.464986011723,-71.1412595756908,-74.4422885925802
1.211,-74.486170040036,-71.1320726258046,-74.5278994792528,-74.4461946544073,-71.1238077634137,-74.4235163233619
1.21133333333333,-74.467483745533,-71.1146104187606,-74.5092244480172,-74.4273793262923,-71.1063404911974,-74.4047202036631
1.21166666666667,-74.4487734258088,-71.0971327540944,-74.490525299784,-74.4085400152188,-71.0888577352534,-74.3859002211634
1.212,-74.4300390686899,-71.0796396080302,-74.4718020228595,-74.3896767090107,-71.0713594717306,-74.3670563635243
1.21233333333333,-74.4112806619889,-71.0621309567292,-74.453054605538,-74.3707893954742,-71.0538456767145,-74.3481886183885
1.21266666666667,-74.3924981935046,-71.0446067762895,-74.4342830361016,-74.3518780623977,-71.0363163262276,-74.32929697338
1.213,-74.3736916510213,-71.0270670427462,-74.41548730282,-74.3329426975514,-71.0187713962289,-74.3103814161031
1.21333333333333,-74.3548610223083,-71.0095117320708,-74.3966673939494,-74.3139832886864,-71.0012108626136,-74.2914419341421
