"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.692052728204,-73.3576352318584,-76.6843755778179,-76.6732403644872,-73.3240414696381,-76.5911161242914
1.174,-76.6764058325469,-73.3421553287999,-76.6686150206988,-76.6575445558399,-73.3085702444781,-76.5753494277892
1.17433333333333,-76.660737881993,-73.326662978851,-76.652833257162,-76.6418277916141,-73.293086619641,-76.559562073319
1.17466666666667,-76.6450488636082,-73.3111581654418,-76.6370302751115,-76.6260900587531,-73.2775905786721,-76.5437540482463
1.175,-76.6293387644838,-73.2956408719646,-76.6212060624769,-76.610331344223,-73.2620821050794,-76.5279253399551
1.17533333333333,-76.6136075717353,-73.2801110817742,-76.6053606072125,-76.594551635012,-73.2465611823334,-76.5120759358476
1.17566666666667,-76.5978552725028,-73.2645687781877,-76.5894938972979,-76.5787509181301,-73.2310277938674,-76.4962058233443
1.176,-76.5820818539508,-73.2490139444845,-76.5736059207373,-76.5629291806093,-73.2154819230769,-76.4803149898834
1.17633333333333,-76.5662873032678,-73.233446563906,-76.5576966655593,-76.5470864095031,-73.1999235533199,-76.4644034229209
1.17666666666667,-76.5504716076659,-73.2178666196552,-76.541766119817,-76.5312225918863,-73.1843526679163,-76.4484711099302
1.177,-76.5346347543811,-73.2022740948974,-76.5258142715874,-76.5153377148551,-73.1687692501482,-76.4325180384022
1.17733333333333,-76.5187767306728,-73.1866689727593,-76.5098411089713,-76.4994317655262,-73.1531732832598,-76.4165441958445
1.17766666666667,-76.5028975238234,-73.1710512363292,-76.4938466200932,-76.4835047310377,-73.1375647504569,-76.4005495697819
1.178,-76.4869971211387,-73.155420868657,-76.4778307931009,-76.4675565985477,-73.121943634907,-76.3845341477557
1.17833333333333,-76.4710755099469,-73.1397778527537,-76.4617936161652,-76.4515873552348,-73.1063099197392,-76.3684979173235
1.17866666666667,-76.455132677599,-73.1241221715918,-76.4457350774799,-76.4355969882979,-73.0906635880441,-76.3524408660593
1.179,-76.4391686114683,-73.1084538081046,-76.4296551652615,-76.4195854849555,-73.0750046228738,-76.3363629815529
1.17933333333333,-76.4231832989504,-73.0927727451867,-76.4135538677488,-76.4035528324461,-73.0593330072412,-76.32026425141
1.17966666666667,-76.4071767274625,-73.0770789656931,-76.3974311732029,-76.3874990180273,-73.0436487241207,-76.3041446632517
1.18,-76.3911488844438,-73.06137245244,-76.3812870699067,-76.3714240289763,-73.0279517564474,-76.2880042047145
1.18033333333333,-76.375099757355,-73.0456531882038,-76.3651215461648,-76.3553278525892,-73.0122420871174,-76.2718428634501
1.18066666666667,-76.3590293336777,-73.0299211557217,-76.3489345903033,-76.3392104761807,-72.9965196989875,-76.2556606271248
1.181,-76.342937600915,-73.0141763376912,-76.3327261906695,-76.3230718870844,-72.980784574875,-76.2394574834198
1.18133333333333,-76.3268245465905,-72.9984187167697,-76.3164963356316,-76.306912072652,-72.9650366975578,-76.2232334200304
1.18166666666667,-76.3106901582485,-72.9826482755752,-76.3002450135785,-76.2907310202536,-72.9492760497741,-76.2069884246663
1.182,-76.2945344234537,-72.9668649966853,-76.2839722129196,-76.2745287172768,-72.9335026142222,-76.1907224850511
1.18233333333333,-76.2783573297906,-72.9510688626376,-76.2676779220843,-76.2583051511272,-72.9177163735609,-76.1744355889221
1.18266666666667,-76.2621588648641,-72.9352598559295,-76.2513621295221,-76.2420603092276,-72.9019173104085,-76.15812772403
1.183,-76.2459390162984,-72.9194379590178,-76.2350248237023,-76.2257941790183,-72.8861054073434,-76.1417988781389
1.18333333333333,-76.229697771737,-72.9036031543191,-76.2186659931134,-76.2095067479562,-72.8702806469037,-76.1254490390256
1.18366666666667,-76.213435118843,-72.887755424209,-76.202285626263,-76.1931980035151,-72.854443011587,-76.10907819448
1.184,-76.197151045298,-72.8718947510225,-76.1858837116778,-76.1768679331853,-72.8385924838505,-76.0926863323043
1.18433333333333,-76.1808455388026,-72.8560211170538,-76.1694602379032,-76.1605165244733,-72.8227290461108,-76.0762734403129
1.18466666666667,-76.1645185870755,-72.8401345045558,-76.1530151935027,-76.1441437649017,-72.8068526807435,-76.0598395063325
1.185,-76.1481701778541,-72.8242348957404,-76.1365485670581,-76.1277496420086,-72.7909633700833,-76.0433845182014
1.18533333333333,-76.1318002988932,-72.8083222727783,-76.1200603471689,-76.1113341433479,-72.7750610964241,-76.0269084637695
1.18566666666667,-76.1154089379658,-72.7923966177985,-76.1035505224524,-76.0948972564886,-72.7591458420184,-76.0104113308978
1.186,-76.098996082862,-72.7764579128887,-76.0870190815429,-76.0784389690148,-72.7432175890774,-75.9938931074587
1.18633333333333,-76.0825617213892,-72.7605061400948,-76.070466013092,-76.0619592685253,-72.727276319771,-75.977353781335
1.18666666666667,-76.066105841372,-72.7445412814209,-76.0538913057679,-76.0454581426335,-72.7113220162274,-75.9607933404204
1.187,-76.0496284306512,-72.7285633188293,-76.0372949482554,-76.0289355789669,-72.6953546605333,-75.9442117726186
1.18733333333333,-76.0331294770845,-72.7125722342399,-76.0206769292552,-76.0123915651673,-72.6793742347332,-75.9276090658434
1.18766666666667,-76.0166089685456,-72.6965680095307,-76.0040372374843,-75.99582608889,-72.6633807208301,-75.9109852080185
1.188,-76.000066892924,-72.6805506265371,-75.9873758616751,-75.9792391378038,-72.6473741007845,-75.894340187077
1.18833333333333,-75.9835032381252,-72.6645200670523,-75.9706927905756,-75.962630699591,-72.631354356515,-75.8776739909612
1.18866666666667,-75.9669179920698,-72.6484763128266,-75.9539880129486,-75.9460007619465,-72.6153214698976,-75.8609866076226
1.189,-75.9503111426937,-72.6324193455679,-75.9372615175719,-75.9293493125783,-72.5992754227658,-75.8442780250212
1.18933333333333,-75.9336826779475,-72.6163491469408,-75.9205132932376,-75.9126763392065,-72.5832161969108,-75.8275482311256
1.18966666666667,-75.9170325857966,-72.6002656985673,-75.9037433287523,-75.8959818295638,-72.5671437740805,-75.8107972139127
1.19,-75.9003608542206,-72.5841689820259,-75.8869516129364,-75.8792657713943,-72.5510581359804,-75.794024961367
1.19033333333333,-75.8836674712134,-72.568058978852,-75.8701381346238,-75.8625281524543,-72.5349592642727,-75.7772314614811
1.19066666666667,-75.8669524247824,-72.5519356705375,-75.853302882662,-75.8457689605112,-72.5188471405765,-75.7604167022547
1.191,-75.8502157029486,-72.5357990385309,-75.8364458459114,-75.8289881833434,-72.5027217464675,-75.7435806716949
1.19133333333333,-75.8334572937464,-72.5196490642367,-75.8195670132453,-75.8121858087404,-72.4865830634781,-75.7267233578153
1.19166666666667,-75.8166771852231,-72.5034857290159,-75.8026663735493,-75.7953618245023,-72.4704310730969,-75.7098447486365
1.192,-75.7998753654386,-72.4873090141852,-75.7857439157213,-75.7785162184391,-72.454265756769,-75.6929448321851
1.19233333333333,-75.7830518224654,-72.4711189010174,-75.7687996286709,-75.7616489783714,-72.4380870958957,-75.6760235964939
1.19266666666667,-75.7662065443879,-72.454915370741,-75.7518335013196,-75.744760092129,-72.4218950718338,-75.6590810296015
1.193,-75.7493395193026,-72.4386984045401,-75.7348455225998,-75.7278495475516,-72.4056896658966,-75.6421171195518
1.19333333333333,-75.7324507353175,-72.4224679835542,-75.7178356814552,-75.7109173324878,-72.3894708593526,-75.6251318543943
1.19366666666667,-75.7155401805518,-72.4062240888782,-75.7008039668398,-75.6939634347952,-72.3732386334262,-75.6081252221829
1.194,-75.6986078431358,-72.3899667015622,-75.6837503677183,-75.67698784234,-72.3569929692971,-75.5910972109766
1.19433333333333,-75.6816537112106,-72.3736958026112,-75.6666748730653,-75.6599905429969,-72.3407338481003,-75.5740478088386
1.19466666666667,-75.6646777729274,-72.3574113729852,-75.6495774718651,-75.6429715246483,-72.324461250926,-75.5569770038362
1.195,-75.647680016448,-72.3411133935991,-75.6324581531114,-75.6259307751848,-72.3081751588194,-75.5398847840405
1.19533333333333,-75.6306604299436,-72.3248018453219,-75.6153169058072,-75.608868282504,-72.2918755527804,-75.522771137526
1.19566666666667,-75.6136190015952,-72.3084767089778,-75.5981537189642,-75.5917840345112,-72.2755624137638,-75.5056360523706
1.196,-75.5965557195931,-72.2921379653446,-75.5809685816025,-75.5746780191181,-72.259235722679,-75.4884795166551
1.19633333333333,-75.5794705721365,-72.2757855951548,-75.5637614827506,-75.5575502242433,-72.2428954603896,-75.471301518463
1.19666666666667,-75.5623635474332,-72.2594195790947,-75.5465324114445,-75.5404006378117,-72.2265416077139,-75.4541020458799
1.197,-75.5452346336994,-72.2430398978044,-75.5292813567282,-75.523229247754,-72.2101741454238,-75.4368810869938
1.19733333333333,-75.5280838191594,-72.226646531878,-75.5120083076524,-75.5060360420068,-72.1937930542456,-75.4196386298942
1.19766666666667,-75.5109110920453,-72.210239461863,-75.4947132532753,-75.4888210085121,-72.1773983148593,-75.4023746626723
1.198,-75.4937164405966,-72.1938186682603,-75.477396182661,-75.471584135217,-72.1609899078987,-75.3850891734203
1.19833333333333,-75.4764998530599,-72.1773841315242,-75.4600570848804,-75.4543254100732,-72.1445678139509,-75.3677821502314
1.19866666666667,-75.4592613176888,-72.1609358320622,-75.4426959490101,-75.4370448210373,-72.1281320135567,-75.3504535811994
1.199,-75.4420008227434,-72.1444737502346,-75.4253127641322,-75.4197423560699,-72.1116824872099,-75.3331034544181
1.19933333333333,-75.4247183564899,-72.1279978663547,-75.4079075193344,-75.4024180031354,-72.0952192153576,-75.3157317579817
1.19966666666667,-75.4074139072006,-72.1115081606884,-75.3904802037089,-75.3850717502018,-72.0787421783998,-75.2983384799838
1.2,-75.3900874631534,-72.0950046134543,-75.3730308063529,-75.3677035852407,-72.0622513566891,-75.2809236085175
1.20033333333333,-75.3727390126314,-72.0784872048231,-75.3555593163677,-75.3503134962264,-72.0457467305311,-75.2634871316749
1.20066666666667,-75.3553685439228,-72.0619559149181,-75.3380657228584,-75.3329014711358,-72.0292282801836,-75.2460290375468
1.201,-75.3379760453204,-72.0454107238144,-75.3205500149341,-75.3154674979483,-72.012695985857,-75.2285493142227
1.20133333333333,-75.3205615051213,-72.0288516115391,-75.3030121817068,-75.2980115646455,-71.9961498277136,-75.2110479497901
1.20166666666667,-75.3031249116269,-72.0122785580712,-75.2854522122916,-75.2805336592103,-71.9795897858679,-75.1935249323343
1.202,-75.285666253142,-71.9956915433412,-75.2678700958062,-75.2630337696275,-71.9630158403864,-75.1759802499381
1.20233333333333,-75.268185517975,-71.9790905472312,-75.2502658213706,-75.2455118838825,-71.9464279712872,-75.1584138906816
1.20266666666667,-75.2506826944373,-71.9624755495743,-75.2326393781065,-75.2279679899619,-71.9298261585399,-75.1408258426419
1.203,-75.2331577708431,-71.9458465301552,-75.2149907551375,-75.2104020758525,-71.9132103820657,-75.1232160938925
1.20333333333333,-75.215610735509,-71.9292034687094,-75.1973199415883,-75.1928141295413,-71.8965806217369,-75.1055846325033
1.20366666666667,-75.1980415767537,-71.9125463449231,-75.1796269265843,-75.1752041390151,-71.8799368573771,-75.0879314465401
1.204,-75.1804502828977,-71.8958751384334,-75.1619116992516,-75.1575720922602,-71.8632790687606,-75.0702565240643
1.20433333333333,-75.162836842263,-71.8791898288279,-75.1441742487166,-75.1399179772622,-71.8466072356127,-75.0525598531327
1.20466666666667,-75.1452012431725,-71.8624903956444,-75.1264145641054,-75.1222417820053,-71.8299213376093,-75.0348414217971
1.205,-75.1275434739503,-71.8457768183711,-75.1086326345437,-75.1045434944723,-71.8132213543766,-75.0171012181039
1.20533333333333,-75.1098635229205,-71.8290490764462,-75.0908284491562,-75.0868231026443,-71.7965072654914,-74.9993392300941
1.20566666666667,-75.0921613784077,-71.8123071492577,-75.0730019970665,-75.0690805945,-71.7797790504805,-74.9815554458023
1.206,-75.0744370287359,-71.7955510161436,-75.0551532673966,-75.0513159580159,-71.7630366888206,-74.9637498532571
1.20633333333333,-75.056690462229,-71.7787806563911,-75.0372822492666,-75.0335291811655,-71.7462801599385,-74.9459224404807
1.20666666666667,-75.0389216672097,-71.7619960492371,-75.0193889317944,-75.0157202519192,-71.7295094432103,-74.9280731954878
1.207,-75.0211306319995,-71.7451971738676,-75.0014733040952,-74.9978891582439,-71.712724517962,-74.9102021062862
1.20733333333333,-75.0033173449185,-71.7283840094176,-74.9835353552812,-74.9800358881028,-71.6959253634688,-74.8923091608762
1.20766666666667,-74.9854817942849,-71.7115565349713,-74.9655750744612,-74.9621604294549,-71.6791119589549,-74.8743943472498
1.208,-74.9676239684143,-71.6947147295615,-74.9475924507405,-74.9442627702545,-71.6622842835937,-74.856457653391
1.20833333333333,-74.9497438556201,-71.6778585721694,-74.9295874732201,-74.9263428984513,-71.6454423165075,-74.8384990672752
1.20866666666667,-74.9318414442126,-71.6609880417249,-74.9115601309968,-74.9084008019897,-71.6285860367672,-74.8205185768688
1.209,-74.9139167224989,-71.644103117106,-74.8935104131624,-74.8904364688088,-71.6117154233923,-74.802516170129
1.20933333333333,-74.8959696787824,-71.627203777139,-74.8754383088037,-74.8724498868417,-71.5948304553505,-74.7844918350033
1.20966666666667,-74.8780003013626,-71.6102900005977,-74.8573438070018,-74.854441044015,-71.5779311115578,-74.7664455594293
1.21,-74.8600085785346,-71.5933617662041,-74.8392268968321,-74.8364099282493,-71.5610173708783,-74.7483773313345
1.21033333333333,-74.8419944985888,-71.5764190526276,-74.8210875673637,-74.8183565274579,-71.5440892121237,-74.7302871386355
1.21066666666667,-74.8239580498106,-71.5594618384849,-74.802925807659,-74.8002808295471,-71.5271466140537,-74.7121749692382
1.211,-74.8058992204802,-71.5424901023401,-74.7847416067735,-74.7821828224154,-71.5101895553753,-74.6940408110371
1.21133333333333,-74.7878179988718,-71.5255038227044,-74.766534953755,-74.7640624939535,-71.493218014743,-74.6758846519151
1.21166666666667,-74.7697143732535,-71.5085029780357,-74.7483058376442,-74.7459198320438,-71.4762319707582,-74.6577064797431
1.212,-74.7515883318874,-71.491487546739,-74.730054247473,-74.72775482456,-71.4592314019697,-74.6395062823797
1.21233333333333,-74.7334398630282,-71.4744575071654,-74.7117801722652,-74.7095674593667,-71.4422162868727,-74.6212840476707
1.21266666666667,-74.7152689549238,-71.4574128376127,-74.6934836010357,-74.6913577243194,-71.4251866039095,-74.6030397634492
1.213,-74.6970755958145,-71.4403535163247,-74.6751645227901,-74.6731256072637,-71.4081423314685,-74.5847734175347
1.21333333333333,-74.6788597739327,-71.4232795214916,-74.6568229265242,-74.6548710960352,-71.3910834478846,-74.5664849977331
1.21366666666667,-74.6606214775026,-71.4061908312491,-74.6384588012242,-74.636594178459,-71.3740099314389,-74.5481744918361
1.214,-74.6423606947396,-71.3890874236787,-74.6200721358656,-74.6182948423495,-71.3569217603582,-74.5298418876212
1.21433333333333,-74.6240774138505,-71.3719692768074,-74.6016629194132,-74.5999730755099,-71.3398189128154,-74.511487172851
1.21466666666667,-74.6057716230323,-71.3548363686077,-74.5832311408206,-74.5816288657319,-71.3227013669289,-74.493110335273
1.215,-74.5874433104727,-71.3376886769969,-74.56477678903,-74.5632622007954,-71.3055691007623,-74.4747113626193
1.21533333333333,-74.5690924643492,-71.3205261798377,-74.5462998529718,-74.5448730684678,-71.2884220923248,-74.4562902426062
1.21566666666667,-74.5507190728286,-71.3033488549373,-74.5278003215637,-74.5264614565043,-71.2712603195705,-74.4378469629338
1.216,-74.5323231240674,-71.2861566800476,-74.509278183711,-74.5080273526469,-71.2540837603985,-74.4193815112856
1.21633333333333,-74.5139046062104,-71.268949632865,-74.4907334283058,-74.4895707446242,-71.2368923926523,-74.4008938753284
1.21666666666667,-74.4954635073911,-71.2517276910301,-74.4721660442269,-74.4710916201512,-71.2196861941205,-74.3823840427115
1.217,-74.4769998157311,-71.2344908321276,-74.4535760203392,-74.4525899669289,-71.2024651425354,-74.3638520010668
1.21733333333333,-74.4585135193396,-71.2172390336861,-74.4349633454932,-74.4340657726437,-71.1852292155741,-74.3452977380083
1.21766666666667,-74.4400046063132,-71.1999722731779,-74.4163280085248,-74.4155190249674,-71.1679783908572,-74.3267212411314
1.218,-74.4214730647354,-71.1826905280188,-74.397669998255,-74.3969497115563,-71.1507126459494,-74.308122498013
1.21833333333333,-74.4029188826763,-71.165393775568,-74.3789893034894,-74.3783578200513,-71.1334319583589,-74.289501496211
1.21866666666667,-74.384342048192,-71.1480819931278,-74.3602859130176,-74.3597433380775,-71.1161363055374,-74.2708582232638
1.219,-74.3657425493248,-71.1307551579436,-74.3415598156131,-74.3411062532437,-71.0988256648798,-74.25219266669
1.21933333333333,-74.347120374102,-71.1134132472034,-74.3228110000327,-74.3224465531415,-71.0815000137241,-74.2335048139882
1.21966666666667,-74.3284755105363,-71.0960562380381,-74.3040394550165,-74.3037642253462,-71.0641593293512,-74.2147946526364
1.22,-74.3098079466248,-71.0786841075206,-74.2852451692867,-74.285059257415,-71.0468035889846,-74.1960621700916
1.22033333333333,-74.2911176703492,-71.0612968326663,-74.2664281315482,-74.2663316368877,-71.0294327697906,-74.1773073537898
1.22066666666667,-74.2724046696746,-71.0438943904327,-74.2475883304872,-74.2475813512857,-71.0120468488773,-74.1585301911452
1.221,-74.2536689325501,-71.026476757719,-74.2287257547718,-74.2288083881118,-70.9946458032955,-74.1397306695501
1.22133333333333,-74.2349104469076,-71.009043911366,-74.2098403930507,-74.2100127348501,-70.9772296100375,-74.1209087763745
1.22166666666667,-74.216129200662,-70.9915958281561,-74.1909322339533,-74.1911943789649,-70.9597982460376,-74.1020644989655
1.222,-74.1973251817104,-70.9741324848129,-74.1720012660893,-74.172353307901,-70.9423516881717,-74.0831978246473
1.22233333333333,-74.1784983779318,-70.9566538580013,-74.1530474780481,-74.1534895090833,-70.9248899132568,-74.0643087407204
1.22266666666667,-74.1596487771868,-70.9391599243266,-74.1340708583984,-74.1346029699157,-70.9074128980512,-74.0453972344618
1.223,-74.1407763673173,-70.9216506603354,-74.1150713956879,-74.1156936777816,-70.8899206192543,-74.0264632931238
1.22333333333333,-74.121881136146,-70.9041260425143,-74.0960490784431,-74.096761620043,-70.8724130535063,-74.0075069039345
1.22366666666667,-74.1029630714756,-70.8865860472905,-74.0770038951683,-74.0778067840402,-70.8548901773877,-73.9885280540969
1.224,-74.0840221610893,-70.8690306510312,-74.0579358343456,-74.0588291570913,-70.8373519674196,-73.9695267307884
1.22433333333333,-74.0650583927496,-70.8514598300435,-74.0388448844347,-74.0398287264922,-70.8197984000635,-73.9505029211611
1.22466666666667,-74.0460717541984,-70.8338735605743,-74.0197310338719,-74.0208054795157,-70.8022294517204,-73.9314566123408
1.225,-74.027062233156,-70.81627181881,-74.0005942710703,-74.0017594034116,-70.7846450987316,-73.9123877914265
1.22533333333333,-74.0080298173218,-70.7986545808761,-73.9814345844188,-73.9826904854059,-70.7670453173778,-73.8932964454907
1.22566666666667,-73.9889744943725,-70.7810218228375,-73.9622519622822,-73.9635987127004,-70.749430083879,-73.8741825615786
1.226,-73.9698962519627,-70.763373520698,-73.9430463930004,-73.9444840724729,-70.7317993743946,-73.8550461267075
1.22633333333333,-73.9507950777245,-70.7457096504,-73.9238178648884,-73.925346551876,-70.7141531650229,-73.835887127867
1.22666666666667,-73.9316709592662,-70.7280301878243,-73.9045663662353,-73.9061861380373,-70.6964914318011,-73.816705552018
1.227,-73.912523884173,-70.7103351087904,-73.8852918853044,-73.8870028180585,-70.6788141507049,-73.7975013860927
1.22733333333333,-73.893353840006,-70.6926243890555,-73.8659944103327,-73.8677965790155,-70.6611212976484,-73.7782746169942
1.22766666666667,-73.8741608143016,-70.6748980043149,-73.8466739295302,-73.8485674079577,-70.6434128484839,-73.7590252315958
1.228,-73.8549447945717,-70.6571559302016,-73.8273304310798,-73.8293152919077,-70.6256887790019,-73.739753216741
1.22833333333333,-73.8357057683028,-70.6393981422861,-73.8079639031365,-73.8100402178608,-70.6079490649304,-73.720458559243
1.22866666666667,-73.816443722956,-70.621624616076,-73.7885743338276,-73.7907421727848,-70.590193681935,-73.7011412458841
1.229,-73.7971586459661,-70.6038353270163,-73.7691617112515,-73.7714211436191,-70.5724226056191,-73.6818012634154
1.22933333333333,-73.7778505247417,-70.5860302504887,-73.7497260234779,-73.7520771172751,-70.5546358115226,-73.6624385985568
1.22966666666667,-73.7585193466643,-70.5682093618115,-73.7302672585472,-73.7327100806351,-70.5368332751228,-73.6430532379958
1.23,-73.7391650990882,-70.5503726362396,-73.7107854044698,-73.713320020552,-70.5190149718338,-73.623645168388
1.23033333333333,-73.7197877693402,-70.532520048964,-73.6912804492261,-73.6939069238495,-70.5011808770059,-73.6042143763561
1.23066666666667,-73.7003873447188,-70.5146515751118,-73.6717523807658,-73.6744707773206,-70.4833309659261,-73.5847608484896
1.231,-73.6809638124942,-70.4967671897459,-73.6522011870075,-73.6550115677283,-70.4654652138172,-73.5652845713447
1.23133333333333,-73.6615171599074,-70.4788668678649,-73.6326268558384,-73.6355292818045,-70.447583595838,-73.5457855314436
1.23166666666667,-73.6420473741702,-70.4609505844027,-73.6130293751137,-73.6160239062497,-70.4296860870833,-73.526263715274
1.232,-73.6225544424648,-70.4430183142283,-73.5934087326564,-73.5964954277328,-70.4117726625828,-73.5067191092893
1.23233333333333,-73.6030383519431,-70.4250700321459,-73.5737649162566,-73.5769438328905,-70.393843297302,-73.4871516999075
1.23266666666667,-73.5834990897263,-70.4071057128942,-73.5540979136712,-73.557369108327,-70.3758979661412,-73.4675614735112
1.233,-73.5639366429047,-70.3891253311467,-73.5344077126236,-73.5377712406135,-70.3579366439355,-73.447948416447
1.23333333333333,-73.5443509985374,-70.3711288615109,-73.514694300803,-73.5181502162877,-70.3399593054547,-73.4283125150254
1.23366666666667,-73.5247421436512,-70.3531162785285,-73.4949576658641,-73.4985060218535,-70.321965925403,-73.4086537555199
1.234,-73.5051100652411,-70.3350875566754,-73.4751977954268,-73.4788386437809,-70.3039564784188,-73.3889721241673
1.23433333333333,-73.485454750269,-70.3170426703606,-73.4554146770755,-73.4591480685049,-70.2859309390743,-73.3692676071664
1.23466666666667,-73.4657761856639,-70.2989815939269,-73.4356082983589,-73.4394342824254,-70.2678892818756,-73.3495401906785
1.235,-73.4460743583213,-70.2809043016503,-73.4157786467893,-73.4196972719071,-70.2498314812624,-73.3297898608263
1.23533333333333,-73.4263492551028,-70.2628107677397,-73.3959257098425,-73.3999370232786,-70.2317575116074,-73.3100166036938
1.23566666666667,-73.4066008628353,-70.2447009663368,-73.3760494749572,-73.3801535228323,-70.2136673472167,-73.290220405326
1.236,-73.3868291683112,-70.2265748715157,-73.3561499295344,-73.3603467568236,-70.1955609623289,-73.2704012517283
1.23633333333333,-73.3670341582875,-70.2084324572831,-73.3362270609372,-73.340516711471,-70.1774383311156,-73.2505591288661
1.23666666666667,-73.3472158194857,-70.1902736975776,-73.3162808564902,-73.3206633729552,-70.1592994276806,-73.2306940226644
1.237,-73.327374138591,-70.1720985662697,-73.2963113034793,-73.3007867274191,-70.1411442260598,-73.2108059190075
1.23733333333333,-73.3075091022523,-70.1539070371615,-73.2763183891509,-73.2808867609668,-70.1229727002213,-73.1908948037385
1.23766666666667,-73.2876206970812,-70.1356990839866,-73.2563021007117,-73.2609634596638,-70.1047848240645,-73.1709606626588
1.238,-73.2677089096524,-70.1174746804097,-73.2362624253284,-73.2410168095363,-70.0865805714208,-73.151003481528
1.23833333333333,-73.2477737265024,-70.0992338000266,-73.2161993501267,-73.2210467965705,-70.0683599160525,-73.131023246063
1.23866666666667,-73.2278151341296,-70.0809764163634,-73.1961128621916,-73.2010534067128,-70.0501228316531,-73.111019941938
1.239,-73.2078331189938,-70.0627025028773,-73.1760029485662,-73.1810366258686,-70.0318692918467,-73.0909935547841
1.23933333333333,-73.1878276675155,-70.0444120329554,-73.155869596252,-73.1609964399025,-70.0135992701882,-73.0709440701884
1.23966666666667,-73.1677987660757,-70.0261049799146,-73.1357127922078,-73.1409328346378,-69.9953127401628,-73.0508714736942
1.24,-73.1477464010156,-70.0077813170021,-73.1155325233496,-73.1208457958555,-69.9770096751857,-73.0307757508001
1.24033333333333,-73.1276705586359,-69.9894410173943,-73.0953287765503,-73.1007353092945,-69.9586900486019,-73.0106568869599
1.24066666666667,-73.1075712251962,-69.971084054197,-73.0751015386387,-73.0806013606511,-69.9403538336862,-72.9905148675819
1.241,-73.0874483869151,-69.952710400445,-73.0548507963996,-73.060443935578,-69.9220010036427,-72.970349678029
1.24133333333333,-73.0673020299695,-69.9343200291022,-73.0345765365732,-73.0402630196846,-69.9036315316047,-72.9501613036174
1.24166666666667,-73.0471321404938,-69.9159129130607,-73.0142787458544,-73.0200585985362,-69.8852453906344,-72.9299497296171
1.242,-73.0269387045801,-69.8974890251413,-72.9939574108928,-72.9998306576533,-69.8668425537226,-72.9097149412509
1.24233333333333,-73.0067217082774,-69.8790483380927,-72.9736125182917,-72.9795791825119,-69.8484229937887,-72.8894569236943
1.24266666666667,-72.986481137591,-69.8605908245916,-72.9532440546081,-72.9593041585421,-69.82998668368,-72.8691756620748
1.243,-72.9662169784827,-69.8421164572423,-72.9328520063521,-72.9390055711288,-69.8115335961722,-72.8488711414715
1.24333333333333,-72.9459292168694,-69.8236252085765,-72.9124363599865,-72.91868340561,-69.7930637039682,-72.8285433469151
1.24366666666667,-72.9256178386236,-69.8051170510529,-72.891997101926,-72.8983376472774,-69.7745769796988,-72.8081922633869
1.244,-72.9052828295723,-69.7865919570574,-72.8715342185374,-72.8779682813753,-69.7560733959218,-72.7878178758187
1.24433333333333,-72.8849241754969,-69.7680498989022,-72.8510476961385,-72.8575752931008,-69.7375529251219,-72.7674201690923
1.24466666666667,-72.8645418621326,-69.7494908488261,-72.830537520998,-72.8371586676024,-69.7190155397108,-72.7469991280393
1.245,-72.8441358751681,-69.7309147789941,-72.810003679335,-72.8167183899807,-69.7004612120263,-72.72655473744
1.24533333333333,-72.823706200245,-69.712321661497,-72.7894461573185,-72.7962544452869,-69.6818899143329,-72.7060869820238
1.24566666666667,-72.8032528229573,-69.6937114683512,-72.7688649410668,-72.775766818523,-69.6633016188206,-72.6855958464683
1.246,-72.7827757288512,-69.6750841714987,-72.7482600166474,-72.7552554946414,-69.6446962976055,-72.665081315399
1.24633333333333,-72.7622749034245,-69.6564397428064,-72.7276313700763,-72.7347204585439,-69.626073922729,-72.6445433733886
1.24666666666667,-72.7417503321261,-69.6377781540664,-72.7069789873174,-72.7141616950818,-69.6074344661577,-72.623982004957
1.247,-72.7212020003556,-69.6190993769952,-72.6863028542825,-72.6935791890552,-69.5887778997833,-72.6033971945707
1.24733333333333,-72.7006298934631,-69.6004033832337,-72.6656029568301,-72.6729729252124,-69.5701041954221,-72.5827889266424
1.24766666666667,-72.6800339967481,-69.5816901443471,-72.6448792807658,-72.6523428882499,-69.5514133248149,-72.5621571855301
1.248,-72.6594142954599,-69.5629596318244,-72.6241318118414,-72.6316890628117,-69.5327052596268,-72.5415019555377
1.24833333333333,-72.6387707747964,-69.544211817078,-72.6033605357541,-72.6110114334885,-69.5139799714466,-72.5208232209133
1.24866666666667,-72.618103419904,-69.525446671444,-72.5825654381469,-72.590309984818,-69.4952374317871,-72.5001209658499
1.249,-72.5974122158772,-69.5066641661815,-72.5617465046073,-72.5695847012838,-69.4764776120843,-72.4793951744841
1.24933333333333,-72.576697147758,-69.4878642724722,-72.5409037206672,-72.5488355673151,-69.4577004836976,-72.4586458308963
1.24966666666667,-72.5559582005355,-69.4690469614207,-72.5200370718026,-72.5280625672866,-69.4389060179089,-72.4378729191099
1.25,-72.5351953591454,-69.4502122040536,-72.4991465434328,-72.5072656855175,-69.4200941859232,-72.4170764230909
1.25033333333333,-72.5144086084696,-69.4313599713199,-72.47823212092,-72.4864449062715,-69.4012649588676,-72.3962563267475
