"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54233333333333,-38.6445312344025,-38.3339052069222,-38.7079075391565,-38.6195771333625,-38.2310271593515,-40.2079748994943
1.54266666666667,-38.5974882107671,-38.3031309250158,-38.6610913631212,-38.5709744226289,-38.2021569298334,-40.1970370923661
1.543,-38.5501955001942,-38.2730105264456,-38.6140329798015,-38.5222852788458,-38.1739902229593,-40.1868355661964
1.54333333333333,-38.50262370173,-38.2435589989621,-38.5667044657454,-38.4734951802257,-38.1465429260928,-40.1772304400165
1.54366666666667,-38.4547416195675,-38.2147915094032,-38.5190761890106,-38.4245887737128,-38.119831102308,-40.1680333045673
1.544,-38.4065162175091,-38.186723392411,-38.4711167540967,-38.3755498584876,-38.0938709770363,-40.1589954292738
1.54433333333333,-38.3579125853824,-38.1593701376437,-38.4227929550893,-38.326361374573,-38.0686789230215,-40.149793793399
1.54466666666667,-38.3088939209214,-38.1327473753696,-38.3740697398217,-38.2770053978978,-38.0442714434605,-40.140014888585
1.545,-38.2594215312741,-38.1068708603245,-38.3249101884279,-38.2274631434145,-38.0206651531968,-40.1291364855088
1.54533333333333,-38.2094548590495,-38.0817564537081,-38.2752755103308,-38.1777149781566,-37.9978767578329,-40.1165079738855
1.54566666666667,-38.1589515386496,-38.0574201031917,-38.2251250644676,-38.1277404464411,-37.9759230306191,-40.1013305398814
1.546,-38.1078674895692,-38.0338778208031,-38.1744164084401,-38.0775183097935,-37.9548207869746,-40.0826394064769
1.54633333333333,-38.0561570543718,-38.0111456585532,-38.123105383264,-38.0270266045863,-37.9345868564904,-40.0592916737079
1.54666666666667,-38.0037731901577,-37.9892396816614,-38.0711462415128,-37.9762427208503,-37.9152380522603,-40.0299649247922
1.547,-37.9506677235155,-37.9681759392386,-38.0184918278886,-37.925143506234,-37.8967911373858,-39.9931735216249
1.54733333333333,-37.8967916801596,-37.9479704322805,-37.9650938226039,-37.873705399657,-37.8792627884935,-39.9473109454646
1.54766666666667,-37.8420957016572,-37.9286390788255,-37.9109030594093,-37.8219045998143,-37.8626695561099,-39.8907268314528
1.548,-37.7865305627816,-37.9101976761291,-37.8558699316196,-37.7697172743501,-37.8470278217313,-39.8218453266408
1.54833333333333,-37.7300478040025,-37.892661859711,-37.7999449010224,-37.7171198161938,-37.8323537514353,-39.7393257879493
1.54866666666667,-37.6726004943227,-37.87604705913,-37.7430791260339,-37.6640891542456,-37.8186632458779,-39.6422568725995
1.549,-37.6141441399478,-37.8603684503503,-37.6852252267861,-37.6106031262626,-37.8059718865304,-39.5303615330173
1.54933333333333,-37.5546377539426,-37.8456409045658,-37.626338205846,-37.556640922399,-37.794294878015,-39.4041765721366
1.54966666666667,-37.4940451008497,-37.8318789333599,-37.566376543796,-37.50218360834,-37.7836469864089,-39.2651620145025
1.55,-37.4323361279611,-37.8190966300883,-37.5053034887023,-37.4472147372582,-37.7740424734005,-39.1156990497307
1.55033333333333,-37.3694885912239,-37.8073076073869,-37.4430885572553,-37.3917210598255,-37.7654950261963,-38.9589541888528
1.55066666666667,-37.3054898782933,-37.7965249307235,-37.3797092627187,-37.3356933411081,-37.7580176830959,-38.7986184760331
1.551,-37.2403390236785,-37.7867610479319,-37.3151530803424,-37.279127292215,-37.7516227546783,-38.6385639761379
1.55133333333333,-37.1740489009256,-37.7780277146923,-37.2494196540758,-37.2220246228757,-37.7463217405661,-38.4824822438341
1.55166666666667,-37.1066485641078,-37.7703359159488,-37.182523238761,-37.1643942185013,-37.7421252417698,-38.3335719718386
1.552,-37.0381856954055,-37.7636957832871,-37.1144953589666,-37.106253441494,-37.7390428686483,-38.1943253921139
1.55233333333333,-36.9687290973591,-37.758116508334,-37.0453876487957,-37.047629551376,-37.7370831445641,-38.0664337179993
1.55266666666667,-36.8983711478341,-37.7536062522794,-36.975274816097,-36.9885612314778,-37.7362534053596,-37.9508027971381
1.553,-36.8272301136564,-37.7501720516713,-36.9042576495138,-36.9291002012389,-37.7365596948323,-37.8476503334636
1.55333333333333,-36.7554521965229,-37.7478197206848,-36.832465958153,-36.8693128824947,-37.7380066564467,-37.7566487721123
1.55366666666667,-36.6832131640333,-37.7465537501239,-36.7600613023905,-36.8092820754343,-37.7405974215855,-37.6770811421944
1.554,-36.6107194019431,-37.746377203479,-36.6872393422488,-36.7491085853625,-37.7443334947131,-37.6079861576769
1.55433333333333,-36.5382082139626,-37.7472916104323,-36.6142315996426,-36.688912725421,-37.7492146359027,-37.54827916202
1.55466666666667,-36.4659471958998,-37.7492968582755,-36.5413064063124,-36.6288356037656,-37.7552387412631,-37.4968441412194
1.555,-36.3942325249622,-37.7523910817868,-36.4687687951418,-36.5690400875418,-37.762401721887,-37.4525978695805
1.55533333333333,-36.3233860354195,-37.7565705521968,-36.3969590940911,-36.5097113219884,-37.7706973820448,-37.4145303837837
1.55566666666667,-36.2537510003476,-37.7618295659634,-36.3262500046604,-36.451056673243,-37.7801172974408,-37.3817270793208
1.556,-36.1856866058927,-37.7681603341673,-36.2570419953759,-36.3933049604473,-37.7906506944601,-37.3533775672321
1.55633333333333,-36.1195611871223,-37.7755528734375,-36.1897569182477,-36.3367048493003,-37.8022843314383,-37.3287756538671
1.55666666666667,-36.0557443881316,-37.7839948994115,-36.1248298624609,-36.2815222979554,-37.8150023830987,-37.3073138369546
1.557,-35.9945985059414,-37.7934717238365,-36.0626993905349,-36.2280369792891,-37.8287863294134,-37.288474785749
1.55733333333333,-35.9364693679671,-37.8039661565098,-36.0037964487427,-36.176537652183,-37.8436148502526,-37.2718214976696
1.55766666666667,-35.8816771653785,-37.8154584133583,-35.9485323917588,-36.1273165180514,-37.8594637272958,-37.2569872255663
1.558,-35.8305077088325,-37.8279260320381,-35.8972866935241,-36.0806626747161,-37.8763057547797,-37.2436658350962
1.55833333333333,-35.7832045803715,-37.8413437965245,-35.8503950127997,-36.0368548627014,-37.8941106607481,-37.2316029512422
1.55866666666667,-35.7399626212021,-37.8556836722295,-35.8081383250488,-35.9961537814993,-37.912845040557,-37.2205880547694
1.559,-35.7009231202361,-37.8709147532464,-35.7707338095259,-35.9587943258611,-37.9324723044487,-37.2104475649924
1.55933333333333,-35.6661709588848,-37.8870032233633,-35.7383280875197,-35.9249781444688,-37.9529526410639,-37.201038871883
1.55966666666667,-35.6357338347497,-37.9039123325121,-35.7109932506069,-35.8948669459755,-37.9742429987837,-37.1922452412282
1.56,-35.6095835449468,-37.92160239032,-35.6887259126839,-35.8685769635082,-37.9962970867983,-37.1839714990408
1.56033333333333,-35.5876391742743,-37.9400307784111,-35.6714492904725,-35.8461749355908,-38.0190653977682,-37.1761403972916
1.56066666666667,-35.5697719182931,-37.9591519830472,-35.6590180919586,-35.8276758716484,-38.0424952538831,-37.1686895666296
1.561,-35.5558111871814,-37.9789176496167,-35.6512257974871,-35.8130427517326,-38.066530878022,-37.1615689694321
1.56133333333333,-35.5455515886738,-37.9992766603596,-35.6478137749587,-35.8021881752805,-38.0911134915792,-37.1547387759736
1.56166666666667,-35.538760378128,-38.0201752365576,-35.6484815908352,-35.7949778376248,-38.116181440333,-37.1481675963487
1.562,-35.5351849868198,-38.0415570662254,-35.6528978645182,-35.7912355907972,-38.141670349505,-37.1418310102382
1.56233333333333,-35.5345602887498,-38.0633634581011,-35.6607110580998,-35.7907497498081,-38.1675133088775,-37.1357103452665
1.56266666666667,-35.536615332581,-38.0855335224577,-35.6715596828904,-35.7932802456946,-38.1936410885089,-37.1297916623904
1.563,-35.541079339699,-38.1080043789424,-35.68508152156,-35.7985662055435,-38.2199823852151,-37.124064913449
1.56333333333333,-35.5476868436827,-38.1307113912976,-35.7009215931057,-35.8063335554905,-38.2464640995642,-37.1185232417442
1.56366666666667,-35.5561819144021,-38.1535884284312,-35.7187387124412,-35.8163022891137,-38.2730116426753,-37.1131624013848
1.564,-35.5663214673666,-38.1765681508882,-35.738210606298,-35.828193111636,-38.2995492716184,-37.1079802752269
1.56433333333333,-35.5778777037319,-38.1995823213382,-35.7590376357684,-35.8417332498865,-38.3260004516928,-37.1029764746692
1.56466666666667,-35.5906397581707,-38.2225621372431,-35.7809452406282,-35.8566612995483,-38.3522882433271,-37.0981520074205
1.565,-35.6044146515652,-38.2454385834074,-35.8036852621768,-35.8727310570603,-38.3783357107981,-37.0935090017333
1.56533333333333,-35.6190276548897,-38.2681428016667,-35.8270363224729,-35.8897143481906,-38.4040663494369,-37.0890504775634
1.56566666666667,-35.6343221718615,-38.2906064745269,-35.8508034424766,-35.9074029157428,-38.4294045274707,-37.0847801567509
1.566,-35.6501592430945,-38.3127622191655,-35.8748170740103,-35.9256094642604,-38.4542759381784,-37.0807023056638
1.56633333333333,-35.6664167655983,-38.3345439878333,-35.8989317046899,-35.9441679807888,-38.4786080576075,-37.0768216048643
1.56666666666667,-35.6829885102329,-38.3558874703851,-35.9230241745508,-35.9629334597069,-38.5023306027467,-37.0731430412798
1.567,-35.6997830074894,-38.3767304944176,-35.9469918207574,-35.9817811588539,-38.5253759847694,-37.0696718191252
1.56733333333333,-35.7167223597322,-38.39701341832,-35.9707505445761,-36.0006055063245,-38.5476797517845,-37.0664132864555
1.56766666666667,-35.7337410264847,-38.416679512457,-35.9942328740561,-36.0193187648469,-38.5691810154573,-37.0633728747503
1.568,-35.7507846188952,-38.4356753237056,-36.0173860773992,-36.0378495457092,-38.5898228559004,-37.0605560493653
1.56833333333333,-35.767808730396,-38.4539510186743,-36.0401703661913,-36.0561412484319,-38.6095526993985,-37.0579682690491
1.56866666666667,-35.7847778228332,-38.4714607011304,-36.0625572145677,-36.0741504869926,-38.6283226638125,-37.055614953017
1.569,-35.801664180967,-38.4881626994633,-36.0845278098678,-36.0918455492277,-38.6460898669058,-37.0535014543265
1.56933333333333,-35.8184469431043,-38.5040198204046,-36.10607164215,-36.1092049235001,-38.662816693355,-37.0516330385033
1.56966666666667,-35.8351112116082,-38.5189995657041,-36.1271852337652,-36.1262159160701,-38.6784710168192,-37.0500148665395
1.57,-35.8516472439604,-38.5330743090192,-36.1478710057099,-36.1428733738313,-38.6930263741465,-37.0486519815278
1.57033333333333,-35.8680497227907,-38.5462214308894,-36.1681362743835,-36.159178520084,-38.7064620895702,-37.0475492983178
1.57066666666667,-35.8843171016872,-38.558423410335,-36.1879923703676,-36.175137905627,-38.7187633475706,-37.0467115956768
1.571,-35.9004510225216,-38.5696678723126,-36.2074538696912,-36.1907624734347,-38.7299212139272,-37.0461435105249
1.57133333333333,-35.9164557993679,-38.5799475909677,-36.2265379275238,-36.2060667323384,-38.7399326053446,-37.0458495338804
1.57166666666667,-35.9323379637498,-38.5892604493223,-36.2452637041865,-36.2210680332114,-38.7488002088661,-37.0458340082138
1.572,-35.9481058658504,-38.5976093567125,-36.2636518736431,-36.2357859399936,-38.7565323530913,-37.0461011259549
1.57233333333333,-35.9637693263897,-38.6050021259232,-36.281724205128,-36.250241687291,-38.763142833939,-37.0466549289398
1.57266666666667,-35.9793393340666,-38.6114513125424,-36.2995032091987,-36.2644577161191,-38.7686506983583,-37.0474993086202
1.573,-35.9948277837408,-38.6169740195668,-36.3170118402014,-36.2784572794976,-38.7730799899449,-37.0486380068848
1.57333333333333,-36.0102472508488,-38.6215916707113,-36.3342732478768,-36.2922641099567,-38.7764594608778,-37.0500746173685
1.57366666666667,-36.0256107979031,-38.6253297562203,-36.3513105715581,-36.3059021415094,-38.7788222549307,-37.0518125871443
1.574,-36.0409318092797,-38.6282175552205,-36.3681467711201,-36.3193952792109,-38.7802055665442,-37.053855218713
1.57433333333333,-36.0562238508558,-38.6302878388107,-36.3848044895017,-36.3327672100424,-38.7806502810517,-37.056205672215
1.57466666666667,-36.0715005514,-38.6315765581498,-36.401305942241,-36.3460412494693,-38.7802006011604,-37.0588669678085
1.575,-36.0867755029447,-38.6321225217776,-36.4176728300234,-36.3592402186279,-38.7789036646868,-37.0618419881607
1.57533333333333,-36.1020621776687,-38.6319670663022,-36.4339262707563,-36.3723863476698,-38.7768091583535,-37.0651334810136
1.57566666666667,-36.1173738591004,-38.6311537244129,-36.4500867481402,-36.3855012013235,-38.7739689321844,-37.0687440617904
1.576,-36.1327235857046,-38.629727893942,-36.4661740741118,-36.3986056232296,-38.7704366186968,-37.0726762162141
1.57633333333333,-36.1481241051472,-38.6277365114122,-36.4822073628976,-36.411719696048,-38.7662672606975,-37.0769323029185
1.57666666666667,-36.1635878377409,-38.625227733182,-36.4982050147333,-36.4248627147402,-38.7615169510612,-37.0815145560316
1.577,-36.1791268477588,-38.6222506269451,-36.51418470758,-36.4380531707837,-38.7562424874195,-37.0864250877196
1.57733333333333,-36.1947528214726,-38.6188548759736,-36.5301633954132,-36.451308745397,-38.7505010442218,-37.0916658906793
1.57766666666667,-36.2104770509145,-38.6150904981103,-36.5461573118706,-36.4646463101267,-38.7443498641687,-37.0972388405711
1.578,-36.2263104224963,-38.611007581146,-36.5621819782259,-36.4780819333965,-38.737845970568,-37.1031456983868
1.57833333333333,-36.2422634097324,-38.6066560358448,-36.5782522148163,-36.491630891827,-38.7310459017298,-37.109388112748
1.57866666666667,-36.2583460694134,-38.602085367537,-36.5943821551854,-36.5053076853217,-38.7240054681163,-37.1159676221321
1.579,-36.274568040668,-38.5973444668668,-36.6105852623197,-36.5191260550712,-38.7167795325896,-37.1228856570247
1.57933333333333,-36.2909385464261,-38.5924814199849,-36.6268743464599,-36.5330990037664,-38.7094218137658,-37.1301435419978
1.57966666666667,-36.3074663968657,-38.5875433382007,-36.6432615840518,-36.5472388174286,-38.7019847121917,-37.1377424977148
1.58,-36.3241599944836,-38.5825762068733,-36.6597585374746,-36.5615570883642,-38.6945191587998,-37.1456836428628
1.58033333333333,-36.3410273404826,-38.5776247531048,-36.6763761752494,-36.5760647388375,-38.6870744848889,-37.1539679960142
1.58066666666667,-36.3580760422124,-38.5727323316311,-36.6931248924809,-36.59077204513,-38.6796983126944,-37.1625964774196
1.581,-36.3753133214386,-38.5679408281507,-36.7100145313329,-36.6056886617133,-38.6724364654773,-37.1715699107354
1.58133333333333,-36.3927460232512,-38.5632905792222,-36.7270544013748,-36.6208236453172,-38.665332895953,-37.1808890246868
1.58166666666667,-36.410380625449,-38.5588203077701,-36.7442532996684,-36.6361854787192,-38.6584296318098,-37.1905544546719
1.582,-36.4282232482648,-38.5545670731723,-36.7616195304943,-36.6517820941151,-38.6517667370172,-37.2005667443074
1.58233333333333,-36.4462796643156,-38.5505662348675,-36.7791609246353,-36.6676208959673,-38.6453822876075,-37.2109263469217
1.58266666666667,-36.4645553086829,-38.5468514283951,-36.7968848581576,-36.6837087832466,-38.639312360614,-37.2216336269957
1.583,-36.4830552890416,-38.5434545527798,-36.8147982706447,-36.7000521710112,-38.6335910348658,-37.232688861558
1.58333333333333,-36.501784395773,-38.5404057681864,-36.8329076828521,-36.7166570112789,-38.6282504023776,-37.2440922415342
1.58366666666667,-36.5207471120052,-38.5377335027928,-36.851219213762,-36.7335288131673,-38.623320589117,-37.255843873057
1.584,-36.5399476235392,-38.5354644678659,-36.869738597027,-36.7506726622871,-38.6188297839893,-37.2679437787379
1.58433333333333,-36.5593898286228,-38.5336236800696,-36.8884711967983,-36.768093239382,-38.6148042749419,-37.280391898904
1.58466666666667,-36.5790773475455,-38.5322344900816,-36.9074220229398,-36.78579483822,-38.6112684911614,-37.2931880928046
1.585,-36.5990135320315,-38.5313186166515,-36.9265957456357,-36.8037813827431,-38.608245050406,-37.3063321397882
1.58533333333333,-36.6192014744147,-38.5308961852898,-36.9459967094007,-36.8220564434908,-38.6057548105901,-37.3198237404543
1.58566666666667,-36.6396440165825,-38.5309857708357,-36.9656289465081,-36.840623253314,-38.6038169248107,-37.3336625177831
1.586,-36.6603437586809,-38.531604443211,-36.9854961898493,-36.8594847224011,-38.6024488990785,-37.3478480182438
1.58633333333333,-36.6813030675752,-38.5327678157279,-37.0056018852442,-36.8786434526373,-38.6016666520863,-37.3623797128863
1.58666666666667,-36.702524085063,-38.5344900953725,-37.0259492032203,-36.8981017513225,-38.6014845764162,-37.3772569984168
1.587,-36.7240087358401,-38.5367841345473,-37.0465410502794,-36.9178616442721,-38.6019156006496,-37.3924791982617
1.58733333333333,-36.7457587352191,-38.5396614838032,-37.0673800796737,-36.9379248883271,-38.6029712519092,-37.4080455636195
1.58766666666667,-36.7677755966047,-38.5431324451484,-37.0884687017101,-36.9582929832977,-38.6046617184148,-37.4239552745047
1.588,-36.7900606387286,-38.547206125564,-37.1098090936029,-36.9789671833673,-38.6069959116927,-37.4402074407847
1.58833333333333,-36.8126149926499,-38.5518904904069,-37.1314032088967,-36.9999485079815,-38.6099815281239,-37.4568011032119
1.58866666666667,-36.8354396085249,-38.5571924164159,-37.1532527864771,-37.0212377522469,-38.6136251095653,-37.4737352344523
1.589,-36.8585352621537,-38.563117744081,-37.1753593591903,-37.042835496864,-38.617932102816,-37.4910087401124
1.58933333333333,-36.8819025613102,-38.5696713291683,-37.1977242620897,-37.0647421176167,-38.622906917742,-37.5086204597661
1.58966666666667,-36.9055419518608,-38.5768570932242,-37.2203486403272,-37.0869577944419,-38.6285529839031,-37.5265691679822
1.59,-36.9294537236807,-38.5846780729165,-37.243233456709,-37.1094825200999,-38.6348728055592,-37.5448535753544
1.59033333333333,-36.953638016373,-38.5931364680898,-37.2663794989299,-37.132316108467,-38.6418680149579,-37.5634723295345
1.59066666666667,-36.9780948247988,-38.6022336884425,-37.2897873865046,-37.1554582024697,-38.6495394238324,-37.5824240162703
1.591,-37.0028240044259,-38.61197039875,-37.3134575774113,-37.1789082816788,-38.6578870730555,-37.6017071604481
1.59133333333333,-37.0278252765004,-38.6223465625784,-37.3373903744615,-37.2026656695827,-38.6669102804196,-37.6213202271418
1.59166666666667,-37.0530982330515,-38.6333614844508,-37.3615859314112,-37.2267295405553,-38.6766076865244,-37.6412616226684
1.592,-37.0786423417334,-38.6450138504413,-37.3860442588265,-37.2510989265356,-38.6869772987697,-37.6615296956508
1.59233333333333,-37.1044569505128,-38.6573017671849,-37.4107652297169,-37.2757727234338,-38.698016533464,-37.6821227380885
1.59266666666667,-37.1305412922056,-38.6702227993038,-37.4357485849477,-37.3007496972788,-38.7097222560672,-37.7030389864359
1.593,-37.1568944888726,-38.6837740052569,-37.4609939384445,-37.3260284901195,-38.7220908195962,-37.7242766226901
1.59333333333333,-37.1835155560767,-38.6979519716319,-37.4865007821983,-37.3516076256943,-38.7351181012295,-37.7458337754867
1.59366666666667,-37.2104034070085,-38.7127528459018,-37.5122684910843,-37.3774855148791,-38.7487995371511,-37.7677085212043
1.594,-37.2375568564865,-38.7281723676756,-37.5382963275022,-37.403660460927,-38.7631301556807,-37.7898988850785
1.59433333333333,-37.2649746248348,-38.7442058984776,-37.5645834458477,-37.4301306645082,-38.778104608739,-37.8124028423243
1.59466666666667,-37.2926553416465,-38.7608484500928,-37.5911288968245,-37.4568942285626,-38.7937172017025,-37.8352183192681
1.595,-37.3205975494334,-38.7780947115183,-37.6179316316035,-37.4839491629716,-38.8099619217003,-37.8583431944875
1.59533333333333,-37.3487997071704,-38.7959390745656,-37.6449905058387,-37.5112933890609,-38.826832464411,-37.88177529996
1.59566666666667,-37.3772601937357,-38.814375658156,-37.6723042835456,-37.5389247439398,-38.844322259415,-37.9055124222205
1.596,-37.4059773112534,-38.8333983313566,-37.6998716408494,-37.5668409846874,-38.8624244941611,-37.9295523035259
1.59633333333333,-37.4349492883394,-38.8530007352032,-37.7276911696091,-37.59503979239,-38.8811321366029,-37.9538926430275
1.59666666666667,-37.4641742832573,-38.873176303356,-37.7557613809243,-37.6235187760399,-38.9004379565629,-37.9785310979513
1.597,-37.4936503869857,-38.8939182816352,-37.7840807085287,-37.6522754762985,-38.9203345458798,-38.0034652847839
1.59733333333333,-37.5233756262,-38.915219746483,-37.8126475120778,-37.6813073691325,-38.9408143373935,-38.0286927804652
1.59766666666667,-37.5533479661732,-38.9370736223983,-37.8414600803328,-37.710611869327,-38.9618696228222,-38.0542111235868
1.598,-37.5835653135974,-38.9594726983872,-37.8705166342488,-37.7401863338819,-38.9834925695836,-38.0800178155951
1.59833333333333,-37.6140255193291,-38.9824096434757,-37.8998153299678,-37.7700280652952,-39.0056752366103,-38.1061103219993
1.59866666666667,-37.6447263810604,-39.0058770213259,-37.9293542617241,-37.8001343147394,-39.0284095892105,-38.1324860735828
1.599,-37.6756656459197,-39.0298673039986,-37.9591314646634,-37.8305022851339,-39.0516875130191,-38.1591424676181
1.59933333333333,-37.7068410130024,-39.0543728849016,-37.98914491758,-37.8611291341184,-39.0755008270871,-38.1860768690837
1.59966666666667,-37.7382501358352,-39.0793860909644,-38.0193925455759,-37.8920119769304,-39.0998412961524,-38.2132866118835
1.6,-37.7698906247758,-39.1048991940764,-38.0498722226434,-37.9231478891906,-39.1247006421342,-38.2407690000662
1.60033333333333,-37.801760049349,-39.1309044218244,-38.0805817741764,-37.9545339096,-39.150070554892,-38.2685213090459
1.60066666666667,-37.833855940522,-39.1573939675664,-38.1115189794105,-37.9861670425508,-39.1759427022882,-38.2965407868214
1.601,-37.8661757929198,-39.1843599998734,-38.1426815737963,-38.0180442606554,-39.2023087395913,-38.3248246551955
1.60133333333333,-37.8987170669835,-39.2117946713727,-38.1740672513078,-38.0501625071949,-39.2291603182537,-38.3533701109902
1.60166666666667,-37.9314771910711,-39.2396901270238,-38.2056736666874,-38.0825186984904,-39.2564890941015,-38.3821743272614
1.602,-37.9644535635044,-39.2680385118551,-38.2374984376306,-38.1151097262,-39.2842867349643,-38.4112344545087
1.60233333333333,-37.9976435545615,-39.2968319781916,-38.2695391469115,-38.1479324595426,-39.3125449277785,-38.4405476218808
1.60266666666667,-38.0310445084174,-39.3260626923989,-38.3017933444516,-38.1809837474519,-39.3412553851924,-38.4701109383765
1.603,-38.0646537450331,-39.3557228411709,-38.3342585493331,-38.2142604206621,-39.3704098517009,-38.4999214940393
1.60333333333333,-38.0984685619952,-39.3858046373834,-38.3669322517585,-38.247759293727,-39.4000001093352,-38.5299763611453
1.60366666666667,-38.1324862363062,-39.4163003255401,-38.3998119149577,-38.281477166975,-39.4300179829351,-38.5602725953842
1.604,-38.1667040261271,-39.4472021868301,-38.4328949770446,-38.3154108284016,-39.4604553450237,-38.5908072370316
1.60433333333333,-38.2011191724731,-39.4785025438202,-38.4661788528243,-38.3495570555004,-39.4913041203109,-38.6215773121128
1.60466666666667,-38.2357289008634,-39.5101937648007,-38.4996609355514,-38.3839126170354,-39.5225562898447,-38.6525798335567
1.605,-38.2705304229262,-39.5422682678058,-38.5333385986417,-38.4184742747549,-39.5542038948302,-38.6838118023399
1.60533333333333,-38.3055209379591,-39.5747185243232,-38.5672091973379,-38.453238785049,-39.5862390401377,-38.7152702086192
1.60566666666667,-38.3406976344465,-39.6075370627142,-38.6012700703302,-38.4882029005532,-39.6186538975154,-38.7469520328532
1.606,-38.3760576915348,-39.6407164713576,-38.6355185413328,-38.5233633716968,-39.6514407085254,-38.7788542469108
1.60633333333333,-38.4115982804649,-39.6742494015343,-38.6699519206178,-38.5587169481998,-39.6845917872188,-38.8109738151678
1.60666666666667,-38.4473165659651,-39.7081285700668,-38.7045675065065,-38.5942603805192,-39.7180995225651,-38.8433076955888
1.607,-38.4832097076023,-39.7423467617277,-38.7393625868199,-38.6299904212441,-39.7519563806505,-38.8758528407964
1.60733333333333,-38.5192748610949,-39.7768968314304,-38.7743344402883,-38.6659038264434,-39.7861549066587,-38.9086061991243
1.60766666666667,-38.5555091795858,-39.8117717062144,-38.8094803379214,-38.7019973569648,-39.8206877266475,-38.9415647156568
1.608,-38.5919098148781,-39.846964387037,-38.8447975443401,-38.7382677796881,-39.8555475491333,-38.9747253332509
1.60833333333333,-38.6284739186326,-39.8824679503829,-38.8802833190686,-38.7747118687322,-39.8907271664945,-39.008084993544
1.60866666666667,-38.6651986435287,-39.9182755497022,-38.9159349177908,-38.8113264066188,-39.9262194562056,-39.0416406379437
1.609,-38.7020811443888,-39.9543804166862,-38.9517495935682,-38.8481081853914,-39.9620173819122,-39.075389208601
1.60933333333333,-38.7391185792673,-39.9907758623924,-38.9877245980231,-38.8850540076924,-39.9981139943558,-39.109327649366
1.60966666666667,-38.7763081105045,-40.0274552782248,-39.0238571824849,-38.922160687799,-40.0345024321595,-39.1434529067263
1.61,-38.8136469057458,-40.0644121367815,-39.0601445991027,-38.9594250526177,-40.0711759224804,-39.177761930726
1.61033333333333,-38.8511321389269,-40.1016399925743,-39.0965841019224,-38.9968439426402,-40.1081277815407,-39.2122516758675
1.61066666666667,-38.8887609912265,-40.1391324826308,-39.1331729479308,-39.034414212859,-40.1453514150412,-39.2469191019936
1.611,-38.9265306519853,-40.1768833269847,-39.1699083980664,-39.0721327336468,-40.1828403184687,-39.2817611751509
1.61133333333333,-38.9644383195933,-40.2148863290607,-39.2067877181974,-39.1099963915975,-40.2205880773005,-39.316774868434
1.61166666666667,-39.0024812023457,-40.2531353759629,-39.2438081800676,-39.1480020903319,-40.2585883671153,-39.3519571628096
1.612,-39.0406565192674,-40.2916244386695,-39.2809670622113,-39.1861467512671,-40.2968349536151,-39.3873050479215
1.61233333333333,-39.0789615009069,-40.3303475721426,-39.3182616508362,-39.2244273143523,-40.3353216925651,-39.4228155228751
1.61266666666667,-39.1173933901009,-40.3692989153569,-39.3556892406769,-39.2628407387704,-40.3740425296558,-39.4584855970024
1.613,-39.1559494427089,-40.4084726912533,-39.393247135818,-39.3013840036065,-40.412991500294,-39.4943122906064
1.61333333333333,-39.1946269283196,-40.4478632066213,-39.4309326504875,-39.3400541084843,-40.4521627293264,-39.5302926356852
1.61366666666667,-39.2334231309278,-40.4874648519165,-39.4687431098221,-39.3788480741715,-40.4915504307017,-39.5664236766361
1.614,-39.2723353495855,-40.5272721010164,-39.5066758506034,-39.4177629431543,-40.531148907074,-39.6027024709392
1.61433333333333,-39.3113608990237,-40.5672795109182,-39.5447282219664,-39.4567957801816,-40.5709525493531,-39.63912608982
1.61466666666667,-39.350497110249,-40.6074817213849,-39.5828975860809,-39.4959436727807,-40.6109558362055,-39.6756916188927
1.615,-39.3897413311135,-40.6478734545408,-39.6211813188061,-39.5352037317445,-40.6511533335081,-39.7123961587818
1.61533333333333,-39.429090926859,-40.6884495144208,-39.659576810318,-39.5745730915904,-40.6915396937607,-39.7492368257241
1.61566666666667,-39.4685432806364,-40.729204786478,-39.6980814657122,-39.6140489109931,-40.732109655459,-39.7862107521505
1.616,-39.5080957940004,-40.7701342370512,-39.7366927055804,-39.6536283731906,-40.7728580424309,-39.8233150872469
1.61633333333333,-39.5477458873803,-40.8112329127962,-39.7754079665622,-39.6933086863645,-40.8137797631401,-39.8605469974954
1.61666666666667,-39.5874910005268,-40.8524959400831,-39.8142247018732,-39.7330870839959,-40.8548698099598,-39.8979036671956
1.617,-39.6273285929368,-40.8939185243629,-39.853140381808,-39.772960825197,-40.8961232584178,-39.9353822989654
1.61733333333333,-39.6672561442545,-40.935495949506,-39.892152494221,-39.8129271950187,-40.9375352664168,-39.9729801142226
1.61766666666667,-39.7072711546517,-40.9772235771136,-39.9312585449836,-39.8529835047357,-40.9791010734318,-40.0106943536468
1.618,-39.747371145186,-41.0190968458065,-39.9704560584192,-39.8931270921094,-41.0208159996866,-40.0485222776215
1.61833333333333,-39.7875536581378,-41.0611112704914,-40.0097425777161,-39.9333553216291,-41.0626754453117,-40.0864611666575
1.61866666666667,-39.8278162573277,-41.1032624416079,-40.0491156653192,-39.9736655847319,-41.1046748894853,-40.124508321797
1.619,-39.8681565284136,-41.1455460243575,-40.0885729033004,-40.0140553000034,-41.14680988956,-40.162661064999
