"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.132,-78.499591830447,-75.1445503014636,-78.4809066387323,-78.4253886830604,-75.0818200219337,-78.6355335191144
1.13233333333333,-78.4865401415278,-75.1304435667501,-78.4678380218881,-78.4121295194769,-75.0676797678181,-78.6229883935262
1.13266666666667,-78.4734676598874,-75.1163250507126,-78.4547487472432,-78.3988498188398,-75.0535276623713,-78.6104219870405
1.133,-78.4603743663568,-75.102194743005,-78.4416387951852,-78.3855495627714,-75.0393636952261,-78.5978342767351
1.13333333333333,-78.4472602418102,-75.08805263324,-78.4285081461477,-78.3722287329359,-75.0251878559747,-78.5852252397324
1.13366666666667,-78.434125267165,-75.07389871099,-78.415356780611,-78.3588873110388,-75.0110001341683,-78.5725948531994
1.134,-78.4209694233818,-75.0597329657859,-78.4021846791017,-78.3455252788274,-74.9968005193167,-78.5599430943477
1.13433333333333,-78.4077926914643,-75.045555387118,-78.3889918221925,-78.3321426180906,-74.982589000889,-78.5472699404336
1.13466666666667,-78.3945950524594,-75.0313659644352,-78.3757781905029,-78.3187393106586,-74.9683655683129,-78.534575368758
1.135,-78.3813764874569,-75.0171646871455,-78.3625437646984,-78.3053153384033,-74.9541302109748,-78.5218593566669
1.13533333333333,-78.3681369775898,-75.0029515446154,-78.3492885254908,-78.2918706832378,-74.9398829182196,-78.5091218815513
1.13566666666667,-78.3548765040341,-74.9887265261703,-78.3360124536383,-78.2784053271165,-74.925623679351,-78.4963629208469
1.136,-78.3415950480088,-74.9744896210941,-78.3227155299454,-78.2649192520353,-74.9113524836312,-78.4835824520347
1.13633333333333,-78.3282925907758,-74.9602408186291,-78.3093977352626,-78.251412440031,-74.8970693202805,-78.4707804526407
1.13666666666667,-78.31496911364,-74.9459801079764,-78.2960590504868,-78.2378848731818,-74.8827741784778,-78.4579569002361
1.137,-78.3016245979492,-74.9317074782951,-78.2826994565609,-78.2243365336066,-74.8684670473602,-78.4451117724376
1.13733333333333,-78.2882590250939,-74.917422918703,-78.2693189344741,-78.2107674034657,-74.8541479160229,-78.4322450469068
1.13766666666667,-78.2748723765076,-74.9031264182757,-78.2559174652614,-78.19717746496,-74.8398167735193,-78.419356701351
1.138,-78.2614646336663,-74.8888179660474,-78.2424950300043,-78.1835667003315,-74.8254736088606,-78.4064467135228
1.13833333333333,-78.248035778089,-74.87449755101,-78.2290516098299,-78.1699350918626,-74.8111184110164,-78.3935150612203
1.13866666666667,-78.2345857913373,-74.8601651621137,-78.2155871859113,-78.1562826218769,-74.7967511689135,-78.3805617222872
1.139,-78.2211146550152,-74.8458207882665,-78.2021017394678,-78.1426092727381,-74.7823718714371,-78.3675866746127
1.13933333333333,-78.2076223507696,-74.8314644183343,-78.1885952517643,-78.1289150268507,-74.7679805074297,-78.3545898961316
1.13966666666667,-78.1941088602895,-74.8170960411407,-78.1750677041116,-78.1151998666597,-74.7535770656917,-78.3415713648247
1.14,-78.1805741653069,-74.8027156454671,-78.1615190778663,-78.1014637746503,-74.7391615349808,-78.3285310587181
1.14033333333333,-78.1670182475957,-74.7883232200525,-78.1479493544307,-78.087706733348,-74.7247339040125,-78.3154689558839
1.14066666666667,-78.1534410889723,-74.7739187535934,-78.1343585152528,-78.0739287253185,-74.7102941614593,-78.3023850344401
1.141,-78.1398426712955,-74.7595022347438,-78.1207465418261,-78.0601297331676,-74.6958422959512,-78.2892792725504
1.14133333333333,-78.1262229764662,-74.7450736521152,-78.1071134156897,-78.0463097395411,-74.6813782960756,-78.2761516484244
1.14166666666667,-78.1125819864275,-74.7306329942763,-78.0934591184282,-78.0324687271246,-74.6669021503766,-78.2630021403177
1.142,-78.0989196831646,-74.716180249753,-78.0797836316715,-78.0186066786437,-74.6524138473559,-78.2498307265319
1.14233333333333,-78.0852360487046,-74.7017154070285,-78.066086937095,-78.0047235768636,-74.6379133754718,-78.2366373854145
1.14266666666667,-78.0715310651166,-74.6872384545429,-78.0523690164194,-77.9908194045891,-74.6234007231397,-78.223422095359
1.143,-78.0578047145117,-74.6727493806937,-78.0386298514103,-77.9768941446643,-74.6088758787316,-78.2101848348051
1.14333333333333,-78.0440569790426,-74.6582481738348,-78.0248694238789,-77.9629477799732,-74.5943388305767,-78.1969255822385
1.14366666666667,-78.0302878409039,-74.6437348222772,-78.0110877156809,-77.9489802934386,-74.5797895669603,-78.183644316191
1.144,-78.0164972823316,-74.6292093142889,-77.9972847087175,-77.9349916680227,-74.5652280761248,-78.1703410152406
1.14433333333333,-78.0026852856036,-74.6146716380941,-77.9834603849346,-77.9209818867268,-74.5506543462686,-78.1570156580112
1.14466666666667,-77.988851833039,-74.6001217818741,-77.9696147263227,-77.9069509325909,-74.536068365547,-78.1436682231733
1.145,-77.9749969069984,-74.5855597337663,-77.9557477149175,-77.8928987886944,-74.5214701220713,-78.1302986894431
1.14533333333333,-77.9611204898837,-74.5709854818649,-77.9418593327988,-77.8788254381548,-74.5068596039092,-78.1169070355834
1.14566666666667,-77.9472225641379,-74.5563990142202,-77.9279495620914,-77.8647308641286,-74.4922367990846,-78.103493240403
1.146,-77.9333031122454,-74.5418003188391,-77.9140183849644,-77.8506150498106,-74.4776016955773,-78.090057282757
1.14633333333333,-77.9193621167314,-74.5271893836843,-77.9000657836312,-77.8364779784341,-74.4629542813232,-78.0765991415466
1.14666666666667,-77.9053995601622,-74.512566196675,-77.8860917403496,-77.8223196332707,-74.4482945442143,-78.0631187957194
1.147,-77.8914154251446,-74.4979307456863,-77.8720962374215,-77.8081399976299,-74.4336224720982,-78.0496162242692
1.14733333333333,-77.8774096943268,-74.4832830185492,-77.858079257193,-77.7939390548593,-74.4189380527784,-78.0360914062361
1.14766666666667,-77.863382350397,-74.4686230030506,-77.8440407820541,-77.7797167883445,-74.4042412740138,-78.0225443207061
1.148,-77.8493333760842,-74.4539506869333,-77.8299807944386,-77.7654731815087,-74.3895321235193,-78.0089749468118
1.14833333333333,-77.835262754158,-74.4392660578958,-77.8158992768242,-77.7512082178126,-74.374810588965,-77.9953832637321
1.14866666666667,-77.821170467428,-74.4245691035921,-77.8017962117323,-77.7369218807547,-74.3600766579764,-77.9817692506919
1.149,-77.8070564987443,-74.4098598116319,-77.7876715817276,-77.7226141538704,-74.3453303181346,-77.9681328869623
1.14933333333333,-77.792920830997,-74.3951381695804,-77.7735253694185,-77.7082850207327,-74.3305715569756,-77.9544741518608
1.14966666666667,-77.7787634471162,-74.380404164958,-77.7593575574567,-77.6939344649514,-74.3158003619908,-77.940793024751
1.15,-77.7645843300721,-74.3656577852405,-77.745168128537,-77.6795624701733,-74.3010167206265,-77.9270894850427
1.15033333333333,-77.7503834628742,-74.350899017859,-77.7309570653973,-77.6651690200819,-74.2862206202842,-77.913363512192
1.15066666666667,-77.7361608285722,-74.3361278501996,-77.7167243508186,-77.6507540983975,-74.2714120483199,-77.8996150857008
1.151,-77.721916410255,-74.3213442696036,-77.7024699676246,-77.6363176888766,-74.2565909920449,-77.8858441851176
1.15133333333333,-77.707650191051,-74.306548263367,-77.6881938986818,-77.6218597753122,-74.2417574387249,-77.8720507900368
1.15166666666667,-77.6933621541279,-74.2917398187409,-77.6738961268993,-77.6073803415335,-74.2269113755803,-77.8582348800987
1.152,-77.6790522826926,-74.2769189229313,-77.6595766352286,-77.5928793714056,-74.2120527897861,-77.84439643499
1.15233333333333,-77.664720559991,-74.2620855630985,-77.6452354066637,-77.5783568488296,-74.1971816684716,-77.8305354344432
1.15266666666667,-77.6503669693079,-74.2472397263579,-77.6308724242405,-77.5638127577422,-74.1822979987207,-77.816651858237
1.153,-77.6359914939669,-74.2323813997791,-77.6164876710373,-77.5492470821156,-74.1674017675714,-77.8027456861958
1.15333333333333,-77.6215941173303,-74.2175105703863,-77.6020811301741,-77.5346598059577,-74.1524929620159,-77.7888168981902
1.15366666666667,-77.6071748227987,-74.202627225158,-77.5876527848127,-77.5200509133111,-74.1375715690007,-77.7748654741367
1.154,-77.5927335938115,-74.1877313510269,-77.5732026181567,-77.505420388254,-74.122637575426,-77.7608913939974
1.15433333333333,-77.5782704138458,-74.1728229348802,-77.5587306134511,-77.4907682148992,-74.1076909681461,-77.7468946377805
1.15466666666667,-77.5637852664171,-74.1579019635588,-77.5442367539822,-77.4760943773942,-74.0927317339691,-77.7328751855399
1.155,-77.549278135079,-74.1429684238578,-77.5297210230775,-77.4613988599212,-74.0777598596569,-77.7188330173751
1.15533333333333,-77.5347490034225,-74.1280223025264,-77.5151834041057,-77.4466816466968,-74.062775331925,-77.7047681134314
1.15566666666667,-77.5201978550766,-74.1130635862673,-77.5006238804763,-77.4319427219715,-74.0477781374423,-77.6906804538998
1.156,-77.5056246737076,-74.0980922617371,-77.4860424356395,-77.4171820700304,-74.0327682628314,-77.6765700190169
1.15633333333333,-77.4910294430194,-74.0831083155461,-77.4714390530861,-77.4023996751919,-74.0177456946682,-77.6624367890646
1.15666666666667,-77.4764121467527,-74.0681117342581,-77.4568137163474,-77.3875955218084,-74.0027104194819,-77.6482807443704
1.157,-77.4617727686856,-74.0531025043905,-77.442166408995,-77.3727695942658,-73.9876624237547,-77.6341018653075
1.15733333333333,-77.4471112926331,-74.0380806124138,-77.4274971146404,-77.3579218769831,-73.9726016939222,-77.6199001322939
1.15766666666667,-77.4324277024467,-74.0230460447522,-77.4128058169352,-77.3430523544127,-73.9575282163727,-77.6056755257935
1.158,-77.4177219820146,-74.0079987877827,-77.3980924995708,-77.3281610110398,-73.9424419774476,-77.591428026315
1.15833333333333,-77.4029941152615,-73.9929388278358,-77.383357146278,-77.3132478313824,-73.9273429634411,-77.5771576144124
1.15866666666667,-77.3882440861482,-73.9778661511947,-77.3685997408273,-77.2983127999909,-73.9122311606001,-77.5628642706848
1.159,-77.3734718786717,-73.9627807440957,-77.3538202670282,-77.2833559014485,-73.897106555124,-77.5485479757765
1.15933333333333,-77.3586774768649,-73.9476825927279,-77.3390187087294,-77.2683771203701,-73.881969133165,-77.5342087103764
1.15966666666667,-77.3438608647963,-73.9325716832331,-77.3241950498184,-77.2533764414029,-73.8668188808274,-77.5198464552186
1.16,-77.3290220265701,-73.917448001706,-77.3093492742216,-77.2383538492258,-73.8516557841682,-77.5054611910818
1.16033333333333,-77.314160946326,-73.9023115341934,-77.2944813659037,-77.2233093285494,-73.8364798291963,-77.4910528987896
1.16066666666667,-77.2992776082387,-73.887162266695,-77.279591308868,-77.2082428641155,-73.821291001873,-77.4766215592101
1.161,-77.2843719965181,-73.8720001851627,-77.2646790871558,-77.1931544406973,-73.8060892881115,-77.462167153256
1.16133333333333,-77.2694440954089,-73.8568252755006,-77.2497446848463,-77.1780440430988,-73.7908746737771,-77.4476896618845
1.16166666666667,-77.2544938891906,-73.8416375235652,-77.2347880860567,-77.1629116561548,-73.7756471446867,-77.4331890660971
1.162,-77.2395213621769,-73.8264369151649,-77.2198092749417,-77.147757264731,-73.7604066866094,-77.4186653469398
1.16233333333333,-77.2245264987163,-73.8112234360601,-77.2048082356932,-77.1325808537231,-73.7451532852654,-77.4041184855025
1.16266666666667,-77.2095092831909,-73.7959970719633,-77.1897849525405,-77.1173824080569,-73.729886926327,-77.3895484629195
1.163,-77.1944697000171,-73.7807578085386,-77.1747394097499,-77.1021619126886,-73.7146075954176,-77.374955260369
1.16333333333333,-77.179407733645,-73.7655056314018,-77.1596715916245,-77.0869193526038,-73.699315278112,-77.360338859073
1.16366666666667,-77.1643233685582,-73.7502405261205,-77.1445814825039,-77.0716547128175,-73.6840099599366,-77.3456992402975
1.164,-77.1492165892735,-73.7349624782136,-77.129469066764,-77.0563679783744,-73.6686916263685,-77.331036385352
1.16433333333333,-77.1340873803413,-73.7196714731517,-77.1143343288172,-77.0410591343479,-73.6533602628362,-77.31635027559
1.16466666666667,-77.1189357263445,-73.7043674963563,-77.0991772531116,-77.0257281658404,-73.638015854719,-77.3016408924079
1.165,-77.103761611899,-73.6890505332006,-77.0839978241311,-77.0103750579831,-73.6226583873472,-77.286908217246
1.16533333333333,-77.0885650216534,-73.6737205690085,-77.0687960263952,-76.9949997959352,-73.6072878460018,-77.2721522315876
1.16566666666667,-77.0733459402882,-73.6583775890552,-77.0535718444587,-76.9796023648846,-73.5919042159143,-77.2573729169592
1.166,-77.0581043525166,-73.6430215785667,-77.0383252629116,-76.9641827500468,-73.576507482267,-77.2425702549305
1.16633333333333,-77.0428402430835,-73.62765252272,-77.0230562663786,-76.948740936665,-73.5610976301926,-77.2277442271141
1.16666666666667,-77.0275535967654,-73.6122704066425,-77.0077648395192,-76.9332769100101,-73.5456746447741,-77.2128948151651
1.167,-77.0122443983705,-73.5968752154125,-76.9924509670273,-76.9177906553802,-73.5302385110448,-77.1980220007816
1.16733333333333,-76.9969126327384,-73.5814669340587,-76.9771146336311,-76.9022821581004,-73.5147892139881,-77.1831257657042
1.16766666666667,-76.9815582847396,-73.5660455475604,-76.9617558240927,-76.8867514035225,-73.4993267385375,-77.1682060917158
1.168,-76.9661813392756,-73.550611040847,-76.946374523208,-76.8711983770251,-73.4838510695764,-77.1532629606418
1.16833333333333,-76.9507817812785,-73.5351633987982,-76.9309707158065,-76.8556230640128,-73.4683621919382,-77.1382963543496
1.16866666666667,-76.9353595957108,-73.5197026062439,-76.9155443867508,-76.8400254499165,-73.4528600904057,-77.1233062547486
1.169,-76.9199147675655,-73.504228647964,-76.9000955209368,-76.8244055201928,-73.4373447497116,-77.1082926437904
1.16933333333333,-76.9044472818653,-73.4887415086882,-76.8846241032931,-76.8087632603241,-73.421816154538,-77.093255503468
1.16966666666667,-76.8889571236628,-73.473241173096,-76.8691301187809,-76.7930986558178,-73.4062742895166,-77.0781948158162
1.17,-76.87344427804,-73.4577276258168,-76.8536135523937,-76.7774116922066,-73.3907191392281,-77.0631105629114
1.17033333333333,-76.8579087301085,-73.4422008514296,-76.8380743891572,-76.7617023550481,-73.3751506882027,-77.048002726871
1.17066666666667,-76.8423504650086,-73.4266608344626,-76.8225126141288,-76.7459706299244,-73.3595689209194,-77.0328712898537
1.171,-76.8267694679099,-73.4111075593936,-76.8069282123978,-76.7302165024418,-73.3439738218066,-77.0177162340596
1.17133333333333,-76.8111657240102,-73.3955410106499,-76.7913211690845,-76.714439958231,-73.3283653752411,-77.0025375417292
1.17166666666667,-76.795539218536,-73.3799611726075,-76.7756914693405,-76.6986409829461,-73.3127435655489,-76.9873351951439
1.172,-76.7798899367416,-73.364368029592,-76.7600390983483,-76.6828195622652,-73.2971083770043,-76.9721091766258
1.17233333333333,-76.7642178639096,-73.3487615658775,-76.7443640413209,-76.6669756818895,-73.2814597938304,-76.9568594685374
1.17266666666667,-76.74852298535,-73.3331417656873,-76.7286662835016,-76.6511093275433,-73.2657978001986,-76.9415860532811
1.173,-76.7328052864002,-73.3175086131932,-76.7129458101639,-76.6352204849734,-73.2501223802288,-76.9262889133
1.17333333333333,-76.7170647524249,-73.301862092516,-76.6972026066112,-76.6193091399497,-73.2344335179889,-76.9109680310766
1.17366666666667,-76.7013013688157,-73.2862021877248,-76.6814366581762,-76.6033752782639,-73.2187311974951,-76.8956233891334
1.174,-76.6855151209908,-73.270528882837,-76.6656479502211,-76.5874188857298,-73.2030154027115,-76.8802549700326
1.17433333333333,-76.6697059943948,-73.2548421618186,-76.649836468137,-76.571439948183,-73.1872861175502,-76.8648627563755
1.17466666666667,-76.6538739744986,-73.2391420085837,-76.6340021973439,-76.5554384514804,-73.1715433258708,-76.8494467308029
1.175,-76.638019046799,-73.2234284069944,-76.6181451232901,-76.5394143815003,-73.1557870114809,-76.8340068759947
1.17533333333333,-76.6221411968183,-73.2077013408611,-76.6022652314524,-76.5233677241416,-73.1400171581354,-76.8185431746697
1.17566666666667,-76.6062404101044,-73.1919607939418,-76.5863625073353,-76.5072984653241,-73.1242337495369,-76.803055609585
1.176,-76.5903166722302,-73.1762067499423,-76.5704369364711,-76.4912065909878,-73.1084367693349,-76.7875441635369
1.17633333333333,-76.5743699687934,-73.1604391925162,-76.5544885044193,-76.475092087093,-73.0926262011266,-76.7720088193596
1.17666666666667,-76.5584002854167,-73.1446581052645,-76.5385171967669,-76.4589549396195,-73.0768020284559,-76.7564495599256
1.177,-76.5424076077467,-73.1288634717358,-76.5225229991273,-76.4427951345667,-73.0609642348139,-76.7408663681454
1.17733333333333,-76.5263919214544,-73.1130552754259,-76.5065058971407,-76.4266126579533,-73.0451128036385,-76.7252592269672
1.17766666666667,-76.5103532122345,-73.0972334997777,-76.4904658764735,-76.410407495817,-73.0292477183143,-76.7096281193768
1.178,-76.4942914658052,-73.0813981281816,-76.4744029228181,-76.394179634214,-73.0133689621725,-76.6939730283976
1.17833333333333,-76.4782066679082,-73.0655491439746,-76.4583170218926,-76.377929059219,-72.997476518491,-76.67829393709
1.17866666666667,-76.4620988043078,-73.0496865304406,-76.4422081594404,-76.3616557569247,-72.9815703704938,-76.6625908285514
1.179,-76.4459678607915,-73.0338102708105,-76.4260763212301,-76.3453597134417,-72.9656505013515,-76.646863685916
1.17933333333333,-76.429813823169,-73.0179203482616,-76.4099214930552,-76.3290409148981,-72.9497168941806,-76.6311124923548
1.17966666666667,-76.4136366772721,-73.0020167459178,-76.3937436607334,-76.3126993474389,-72.9337695320437,-76.6153372310749
1.18,-76.3974364089547,-72.9860994468494,-76.377542810107,-76.2963349972266,-72.9178083979494,-76.5995378853198
1.18033333333333,-76.3812130040922,-72.9701684340731,-76.3613189270421,-76.2799478504398,-72.9018334748521,-76.5837144383688
1.18066666666667,-76.3649664485813,-72.9542236905515,-76.3450719974281,-76.2635378932737,-72.8858447456516,-76.5678668735372
1.181,-76.3486967283399,-72.9382651991935,-76.3288020071783,-76.2471051119394,-72.8698421931936,-76.5519951741756
1.18133333333333,-76.3324038293066,-72.9222929428539,-76.3125089422286,-76.2306494926638,-72.8538258002692,-76.53609932367
1.18166666666667,-76.3160877374403,-72.9063069043332,-76.2961927885376,-76.2141710216892,-72.8377955496145,-76.5201793054416
1.182,-76.2997484387204,-72.8903070663777,-76.2798535320866,-76.1976696852729,-72.8217514239111,-76.5042351029463
1.18233333333333,-76.2833859191458,-72.8742934116792,-76.2634911588787,-76.1811454696873,-72.8056934057856,-76.488266699675
1.18266666666667,-76.2670001647355,-72.858265922875,-76.2471056549389,-76.164598361219,-72.7896214778094,-76.4722740791526
1.183,-76.2505911615273,-72.8422245825477,-76.2306970063136,-76.148028346169,-72.773535622499,-76.4562572249386
1.18333333333333,-76.2341588955784,-72.8261693732252,-76.2142651990706,-76.1314354108522,-72.7574358223152,-76.4402161206263
1.18366666666667,-76.2177033529645,-72.8101002773804,-76.1978102192981,-76.1148195415968,-72.7413220596637,-76.4241507498427
1.184,-76.2012245197798,-72.7940172774312,-76.1813320531052,-76.0981807247447,-72.7251943168945,-76.4080610962485
1.18433333333333,-76.1847223821365,-72.7779203557403,-76.164830686621,-76.0815189466505,-72.709052576302,-76.3919471435375
1.18466666666667,-76.1681969261648,-72.7618094946152,-76.1483061059947,-76.0648341936813,-72.6928968201246,-76.3758088754366
1.185,-76.1516481380122,-72.745684676308,-76.1317582973946,-76.048126452217,-72.6767270305451,-76.3596462757055
1.18533333333333,-76.1350760038437,-72.7295458830152,-76.1151872470088,-76.0313957086489,-72.6605431896898,-76.3434593281366
1.18566666666667,-76.1184805098407,-72.7133930968777,-76.0985929410438,-76.0146419493806,-72.6443452796292,-76.3272480165544
1.186,-76.1018616422018,-72.6972262999806,-76.0819753657252,-75.9978651608266,-72.6281332823772,-76.3110123248156
1.18633333333333,-76.0852193871414,-72.6810454743531,-76.0653345072962,-75.9810653294126,-72.6119071798914,-76.2947522368087
1.18666666666667,-76.0685537308901,-72.6648506019684,-76.0486703520185,-75.9642424415752,-72.5956669540728,-76.2784677364537
1.187,-76.0518646596941,-72.6486416647435,-76.0319828861711,-75.9473964837612,-72.5794125867658,-76.2621588077021
1.18733333333333,-76.0351521598148,-72.6324186445391,-76.0152720960503,-75.9305274424276,-72.5631440597576,-76.2458254345362
1.18766666666667,-76.0184162175289,-72.6161815231597,-75.9985379679692,-75.9136353040409,-72.5468613547788,-76.2294676009692
1.188,-76.0016568191276,-72.5999302823529,-75.9817804882578,-75.8967200550773,-72.5305644535027,-76.2130852910451
1.18833333333333,-75.9848739509164,-72.58366490381,-75.964999643262,-75.8797816820221,-72.5142533375454,-76.1966784888378
1.18866666666667,-75.9680675992152,-72.5673853691651,-75.9481954193437,-75.8628201713692,-72.4979279884657,-76.1802471784514
1.189,-75.9512377503574,-72.5510916599958,-75.9313678028804,-75.845835509621,-72.4815883877649,-76.1637913440199
1.18933333333333,-75.9343843906898,-72.5347837578223,-75.9145167802649,-75.828827683288,-72.4652345168865,-76.1473109697064
1.18966666666667,-75.9175075065723,-72.5184616441078,-75.8976423379046,-75.8117966788884,-72.4488663572164,-76.1308060397037
1.19,-75.9006070843777,-72.5021253002582,-75.8807444622216,-75.7947424829479,-72.4324838900824,-76.1142765382331
1.19033333333333,-75.8836831104912,-72.4857747076217,-75.8638231396522,-75.7776650819993,-72.4160870967546,-76.097722449545
1.19066666666667,-75.86673557131,-72.4694098474892,-75.8468783566465,-75.7605644625822,-72.3996759584446,-76.0811437579178
1.191,-75.8497644532431,-72.4530307010938,-75.8299100996679,-75.7434406112424,-72.3832504563057,-76.0645404476582
1.19133333333333,-75.832769742711,-72.4366372496106,-75.8129183551931,-75.726293514532,-72.366810571433,-76.0479125031007
1.19166666666667,-75.8157514261454,-72.4202294741569,-75.7959031097116,-75.7091231590087,-72.3503562848628,-76.0312599086076
1.192,-75.7987094899886,-72.4038073557917,-75.7788643497251,-75.6919295312356,-72.3338875775727,-76.0145826485681
1.19233333333333,-75.7816439206934,-72.387370875516,-75.7618020617475,-75.6747126177809,-72.3174044304814,-75.9978807073985
1.19266666666667,-75.7645547047227,-72.370920014272,-75.7447162323044,-75.6574724052174,-72.3009068244487,-75.981154069542
1.193,-75.7474418285493,-72.3544547529438,-75.7276068479327,-75.6402088801224,-72.2843947402752,-75.964402719468
1.19333333333333,-75.7303052786551,-72.3379750723565,-75.7104738951802,-75.6229220290771,-72.2678681587022,-75.947626641672
1.19366666666667,-75.7131450415314,-72.3214809532766,-75.6933173606054,-75.6056118386662,-72.2513270604116,-75.9308258206756
1.194,-75.6959611036781,-72.3049723764116,-75.676137230777,-75.5882782954779,-72.2347714260256,-75.9140002410255
1.19433333333333,-75.6787534516034,-72.2884493224098,-75.6589334922735,-75.5709213861035,-72.2182012361069,-75.897149887294
1.19466666666667,-75.6615220718237,-72.2719117718605,-75.6417061316832,-75.5535410971364,-72.2016164711582,-75.8802747440782
1.195,-75.644266950863,-72.2553597052933,-75.6244551356031,-75.5361374151727,-72.1850171116222,-75.8633747959997
1.19533333333333,-75.6269880752528,-72.2387931031787,-75.6071804906392,-75.5187103268101,-72.1684031378815,-75.8464500277046
1.19566666666667,-75.6096854315312,-72.2222119459272,-75.589882183406,-75.5012598186481,-72.1517745302584,-75.829500423863
1.196,-75.5923590062434,-72.2056162138897,-75.572560200526,-75.483785877287,-72.1351312690147,-75.8125259691686
1.19633333333333,-75.5750087859407,-72.1890058873572,-75.5552145286291,-75.4662884893282,-72.1184733343517,-75.7955266483386
1.19666666666667,-75.5576347571802,-72.1723809465604,-75.5378451543526,-75.4487676413735,-72.10180070641,-75.7785024461132
1.197,-75.5402369065247,-72.1557413716699,-75.5204520643409,-75.4312233200247,-72.0851133652691,-75.7614533472554
1.19733333333333,-75.5228152205424,-72.1390871427962,-75.5030352452446,-75.4136555118833,-72.0684112909479,-75.7443793365507
1.19766666666667,-75.5053696858059,-72.1224182399887,-75.4855946837207,-75.3960642035503,-72.0516944634035,-75.7272803988067
1.198,-75.4879002888928,-72.1057346432368,-75.4681303664318,-75.3784493816257,-72.0349628625324,-75.7101565188529
1.19833333333333,-75.4704070163845,-72.0890363324686,-75.4506422800459,-75.3608110327079,-72.018216468169,-75.6930076815401
1.19866666666667,-75.4528898548663,-72.0723232875515,-75.4331304112361,-75.3431491433938,-72.0014552600864,-75.6758338717404
1.199,-75.435348790927,-72.0555954882917,-75.41559474668,-75.325463700278,-71.9846792179959,-75.6586350743469
1.19933333333333,-75.4177838111582,-72.0388529144342,-75.3980352730593,-75.3077546899529,-71.9678883215469,-75.6414112742728
1.19966666666667,-75.4001949021543,-72.0220955456627,-75.3804519770598,-75.2900220990077,-71.9510825503265,-75.6241624564519
1.2,-75.3825820505121,-72.0053233615991,-75.3628448453706,-75.2722659140287,-71.9342618838598,-75.6068886058377
1.20033333333333,-75.3649452428304,-71.9885363418038,-75.3452138646838,-75.2544861215984,-71.9174263016095,-75.5895897074032
1.20066666666667,-75.3472844657092,-71.9717344657754,-75.3275590216943,-75.2366827082953,-71.9005757829755,-75.5722657461406
1.201,-75.32959970575,-71.9549177129503,-75.309880303099,-75.2188556606939,-71.8837103072954,-75.5549167070609
1.20133333333333,-75.3118909495551,-71.938086062703,-75.2921776955972,-75.2010049653636,-71.8668298538436,-75.5375425751938
1.20166666666667,-75.2941581837272,-71.9212394943454,-75.274451185889,-75.1831306088688,-71.8499344018316,-75.5201433355869
1.202,-75.2764013948692,-71.9043779871273,-75.2567007606761,-75.1652325777685,-71.833023930408,-75.5027189733058
1.20233333333333,-75.2586205695834,-71.8875015202356,-75.2389264066606,-75.1473108586159,-71.8160984186576,-75.4852694734336
1.20266666666667,-75.2408156944716,-71.8706100727945,-75.2211281105451,-75.1293654379579,-71.799157845602,-75.4677948210704
1.203,-75.2229867561347,-71.8537036238654,-75.2033058590319,-75.1113963023346,-71.7822021901993,-75.4502950013333
1.20333333333333,-75.2051337411719,-71.8367821524465,-75.1854596388228,-75.0934034382794,-71.7652314313434,-75.4327699993555
1.20366666666667,-75.1872566361807,-71.8198456374728,-75.1675894366188,-75.0753868323182,-71.7482455478645,-75.4152198002867
1.204,-75.1693554277563,-71.802894057816,-75.1496952391194,-75.0573464709692,-71.7312445185286,-75.3976443892919
1.20433333333333,-75.1514301024915,-71.7859273922842,-75.1317770330226,-75.0392823407421,-71.7142283220376,-75.3800437515518
1.20466666666667,-75.133480646976,-71.7689456196216,-75.1138348050241,-75.0211944281387,-71.6971969370286,-75.3624178722619
1.205,-75.115507047796,-71.7519487185088,-75.0958685418169,-75.0030827196512,-71.6801503420745,-75.3447667366326
1.20533333333333,-75.0975092915342,-71.7349366675624,-75.0778782300915,-74.984947201763,-71.663088515683,-75.3270903298883
1.20566666666667,-75.0794873647691,-71.7179094453345,-75.0598638565346,-74.9667878609475,-71.6460114362971,-75.3093886372675
1.206,-75.0614412540746,-71.7008670303131,-75.0418254078294,-74.9486046836682,-71.6289190822948,-75.2916616440222
1.20633333333333,-75.0433709460196,-71.6838094009217,-75.0237628706547,-74.9303976563779,-71.6118114319886,-75.2739093354177
1.20666666666667,-75.0252764271679,-71.666736535519,-75.0056762316848,-74.9121667655186,-71.5946884636256,-75.256131696732
1.207,-75.0071576840775,-71.6496484123989,-74.987565477589,-74.8939119975211,-71.5775501553874,-75.2383287132556
1.20733333333333,-74.9890147033001,-71.6325450097903,-74.9694305950313,-74.8756333388046,-71.5603964853898,-75.2205003702911
1.20766666666667,-74.9708474713814,-71.6154263058571,-74.9512715706695,-74.8573307757759,-71.5432274316826,-75.2026466531528
1.208,-74.9526559748596,-71.5982922786976,-74.9330883911556,-74.8390042948298,-71.5260429722496,-75.1847675471663
1.20833333333333,-74.9344402002661,-71.5811429063448,-74.9148810431344,-74.8206538823478,-71.5088430850081,-75.1668630376683
1.20866666666667,-74.9162001341243,-71.5639781667659,-74.8966495132439,-74.8022795246984,-71.491627747809,-75.1489331100057
