"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45433333333333,-51.824329423367,-50.6854021836945,-51.8190958984828,-51.8076081442355,-50.7420653368711,-51.7749378037265
1.45466666666667,-51.7752823622085,-50.6394369641542,-51.7702257055183,-51.7582607330526,-50.6962717790203,-51.7259235610264
1.455,-51.7261606602195,-50.5933899593081,-51.7212820146333,-51.7088365818501,-50.6503966130181,-51.6768347198105
1.45533333333333,-51.6769642483394,-50.5472610440154,-51.6722647636676,-51.6593356025914,-50.6044397082293,-51.6276712086894
1.45566666666667,-51.627693059697,-50.501050095114,-51.6231738926521,-51.609757709227,-50.5584009358852,-51.578432958357
1.456,-51.5783470296578,-50.4547569914749,-51.5740093438551,-51.5601028177416,-50.5122801691369,-51.5291199016353
1.45633333333333,-51.5289260958742,-50.4083816140577,-51.5247710618298,-51.510370846201,-50.4660772831083,-51.4797319735197
1.45666666666667,-51.4794301983341,-50.3619238459664,-51.4754589934613,-51.4605617148003,-50.4197921549508,-51.4302691112251
1.457,-51.4298592794124,-50.3153835725071,-51.4260730880155,-51.4106753459127,-50.3734246638994,-51.3807312542331
1.45733333333333,-51.3802132839218,-50.268760681247,-51.3766132971883,-51.3607116641396,-50.3269746913293,-51.3311183443391
1.45766666666667,-51.3304921591654,-50.2220550620738,-51.3270795751556,-51.3106705963605,-50.2804421208142,-51.2814303257007
1.458,-51.2806958549896,-50.1752666072573,-51.2774718786236,-51.2605520717851,-50.2338268381855,-51.2316671448866
1.45833333333333,-51.2308243238384,-50.1283952115117,-51.2277901668809,-51.2103560220052,-50.1871287315934,-51.1818287509268
1.45866666666667,-51.1808775208078,-50.081440772059,-51.1780344018504,-51.1600823810481,-50.1403476915682,-51.1319150953625
1.459,-51.1308554037018,-50.0344031886945,-51.1282045481423,-51.1097310854308,-50.0934836110837,-51.0819261322974
1.45933333333333,-51.0807579330892,-49.987282363853,-51.0783005731084,-51.0593020742148,-50.0465363856218,-51.0318618184504
1.45966666666667,-51.0305850723604,-49.9400782026762,-51.0283224468958,-51.0087952890621,-49.9995059132382,-50.9817221132072
1.46,-50.9803367877869,-49.8927906130824,-50.9782701425036,-50.9582106742923,-49.9523920946298,-50.9315069786749
1.46033333333333,-50.9300130485801,-49.8454195058365,-50.9281436358383,-50.9075481769403,-49.9051948332033,-50.8812163797359
1.46066666666667,-50.8796138269514,-49.7979647946226,-50.8779429057711,-50.856807746815,-49.8579140351448,-50.8308502841029
1.461,-50.829139098174,-49.7504263961167,-50.8276679341958,-50.8059893365595,-49.8105496094922,-50.7804086623749
1.46133333333333,-50.7785888406451,-49.7028042300628,-50.777318706088,-50.7550929017118,-49.7631014682076,-50.7298914880942
1.46166666666667,-50.727963035949,-49.6550982193483,-50.7268952095641,-50.7041184007662,-49.7155695262519,-50.6792987378038
1.462,-50.6772616689213,-49.6073082900832,-50.6763974359421,-50.6530657952367,-49.6679537016612,-50.6286303911055
1.46233333333333,-50.6264847277144,-49.5594343716789,-50.6258253798031,-50.6019350497209,-49.6202539156245,-50.5778864307198
1.46266666666667,-50.5756322038636,-49.5114763969304,-50.5751790390535,-50.5507261319645,-49.5724700925627,-50.5270668425449
1.463,-50.5247040923545,-49.4634343020989,-50.5244584149877,-50.499439012928,-49.5246021602097,-50.4761716157188
1.46333333333333,-50.4737003916915,-49.4153080269966,-50.4736635123527,-50.4480736668532,-49.4766500496956,-50.4252007426802
1.46366666666667,-50.4226211039668,-49.3670975150736,-50.4227943394128,-50.396630071332,-49.4286136956304,-50.3741542192314
1.464,-50.3714662349314,-49.3188027135057,-50.371850908015,-50.3451082073754,-49.3804930361906,-50.3230320446017
1.46433333333333,-50.3202357940666,-49.270423573285,-50.3208332336567,-50.2935080594843,-49.3322880132071,-50.271834221512
1.46466666666667,-50.2689297946566,-49.2219600493118,-50.2697413355522,-50.2418296157209,-49.2839985722552,-50.2205607562397
1.465,-50.217548253862,-49.1734121004881,-50.2185752367024,-50.1900728677816,-49.2356246627458,-50.1692116586849
1.46533333333333,-50.1660911927955,-49.1247796898141,-50.1673349639634,-50.1382378110715,-49.1871662380197,-50.1177869424378
1.46566666666667,-50.1145586365974,-49.0760627844853,-50.1160205481176,-50.0863244447787,-49.1386232554426,-50.0662866248458
1.466,-50.0629506145129,-49.0272613559929,-50.0646320239447,-50.0343327719518,-49.0899956765032,-50.0147107270832
1.46633333333333,-50.0112671599707,-48.9783753802255,-50.0131694302945,-49.9822627995767,-49.0412834669123,-49.9630592742204
1.46666666666667,-49.9595083106624,-48.9294048375726,-49.9616328101596,-49.9301145386562,-48.9924865967049,-49.9113322952944
1.467,-49.9076741086233,-48.8803497130316,-49.9100222107505,-49.8778880042898,-48.943605040344,-49.8595298233809
1.46733333333333,-49.8557646003148,-48.8312099963155,-49.8583376835701,-49.8255832157556,-48.8946387768262,-49.8076518956663
1.46766666666667,-49.8037798367068,-48.7819856819635,-49.8065792844906,-49.7732001965927,-48.8455877897906,-49.7556985535212
1.468,-49.7517198733627,-48.7326767694538,-49.7547470738301,-49.7207389746856,-48.7964520676286,-49.7036698425748
1.46833333333333,-49.6995847705252,-48.6832832633192,-49.7028411164312,-49.6681995823496,-48.7472316035973,-49.6515658127903
1.46866666666667,-49.6473745932028,-48.6338051732639,-49.6508614817404,-49.6155820564178,-48.6979263959341,-49.5993865185407
1.469,-49.5950894112583,-48.5842425142838,-49.5988082438875,-49.5628864383289,-48.6485364479746,-49.5471320186861
1.46933333333333,-49.5427292994981,-48.5345953067891,-49.5466814817677,-49.5101127742175,-48.5990617682727,-49.4948023766519
1.46966666666667,-49.4902943377633,-48.4848635767289,-49.4944812791233,-49.4572611150045,-48.5495023707228,-49.4423976605078
1.47,-49.4377846110216,-48.4350473557185,-49.4422077246268,-49.4043315164898,-48.4998582746852,-49.3899179430473
1.47033333333333,-49.3852002094606,-48.3851466811704,-49.3898609119654,-49.3513240394462,-48.4501295051135,-49.3373633018694
1.47066666666667,-49.3325412285831,-48.3351615964261,-49.337440939926,-49.2982387497149,-48.4003160926854,-49.2847338194596
1.471,-49.2798077693023,-48.2850921508921,-49.2849479124813,-49.2450757183021,-48.3504180739353,-49.2320295832732
1.47133333333333,-49.2269999380404,-48.2349384001784,-49.2323819388773,-49.1918350214776,-48.3004354913906,-49.1792506858187
1.47166666666667,-49.1741178468264,-48.1847004062392,-49.1797431337212,-49.1385167408746,-48.2503683937102,-49.1263972247427
1.472,-49.1211616133971,-48.1343782375174,-49.1270316170708,-49.0851209635911,-48.2002168358264,-49.0734693029153
1.47233333333333,-49.0681313612983,-48.0839719690916,-49.0742475145245,-49.0316477822928,-48.1499808790889,-49.0204670285165
1.47266666666667,-49.015027219988,-48.0334816828259,-49.0213909573126,-48.9780972953182,-48.0996605914131,-48.9673905151242
1.473,-48.9618493249407,-47.9829074675233,-48.9684620823896,-48.9244696067837,-48.0492560474303,-48.9142398818015
1.47333333333333,-48.9085978177537,-47.932249419082,-48.9154610325273,-48.8707648266926,-47.9987673286421,-48.8610152531872
1.47366666666667,-48.8552728462537,-47.8815076406549,-48.8623879564088,-48.8169830710438,-47.9481945235765,-48.807716759585
1.474,-48.8018745646062,-47.8306822428122,-48.8092430087236,-48.7631244619428,-47.8975377279493,-48.7543445370549
1.47433333333333,-48.7484031334255,-47.7797733437082,-48.7560263502642,-48.7091891277149,-47.8467970448272,-48.7008987275054
1.47466666666667,-48.6948587198864,-47.7287810692499,-48.7027381480226,-48.6551772030192,-47.7959725847948,-48.6473794787861
1.475,-48.6412414978373,-47.6777055532711,-48.6493785752886,-48.601088828965,-47.7450644661256,-48.5937869447811
1.47533333333333,-48.587551647915,-47.6265469377082,-48.5959478117486,-48.5469241532297,-47.694072814956,-48.5401212855043
1.47566666666667,-48.5337893576608,-47.575305372781,-48.5424460435858,-48.492683330178,-47.6429977654629,-48.4863826671941
1.476,-48.4799548216381,-47.5239810171763,-48.4888734635803,-48.4383665209837,-47.5918394600454,-48.4325712624099
1.47633333333333,-48.4260482415517,-47.4725740382357,-48.4352302712119,-48.3839738937527,-47.5405980495101,-48.3786872501294
1.47666666666667,-48.3720698263686,-47.4210846121475,-48.3815166727617,-48.329505623648,-47.48927369326,-48.324730815846
1.477,-48.3180197924396,-47.3695129241417,-48.3277328814159,-48.2749618930162,-47.4378665594878,-48.2707021516676
1.47733333333333,-48.2638983636241,-47.3178591686899,-48.2738791173704,-48.2203428915166,-47.3863768253732,-48.2166014564159
1.47766666666667,-48.2097057714141,-47.2661235497087,-48.2199556079354,-48.1656488162512,-47.3348046772835,-48.1624289357265
1.478,-48.1554422550622,-47.2143062807678,-48.1659625876419,-48.1108798718973,-47.2831503109796,-48.10818480215
1.47833333333333,-48.1011080617095,-47.1624075853014,-48.1119002983482,-48.0560362708414,-47.2314139318254,-48.0538692752529
1.47866666666667,-48.0467034465153,-47.1104276968254,-48.0577689893474,-48.0011182333158,-47.179595755002,-47.9994825817202
1.479,-47.9922286727887,-47.0583668591576,-48.0035689174754,-47.946125987536,-47.1276960057258,-47.9450249554577
1.47933333333333,-47.9376840121221,-47.0062253266431,-47.9493003472204,-47.8910597698415,-47.075714919472,-47.8904966376962
1.47966666666667,-47.8830697445252,-46.9540033643848,-47.8949635508323,-47.835919824837,-47.0236527422022,-47.8358978770942
1.48,-47.8283861585611,-46.9017012484769,-47.8405588084325,-47.7807064055363,-46.9715097305962,-47.7812289298433
1.48033333333333,-47.7736335514847,-46.8493192662457,-47.7860864081256,-47.725419773509,-46.9192861522901,-47.7264900597727
1.48066666666667,-47.7188122293812,-46.7968577164925,-47.7315466461101,-47.6700601990273,-46.8669822861175,-47.6716815384544
1.481,-47.6639225073071,-46.7443169097439,-47.6769398267909,-47.6146279612166,-46.8145984223574,-47.6168036453092
1.48133333333333,-47.6089647094329,-46.6916971685058,-47.6222662628914,-47.5591233482074,-46.762134862986,-47.5618566677128
1.48166666666667,-47.5539391691865,-46.6389988275226,-47.5675262755665,-47.5035466572887,-46.7095919219342,-47.5068409011021
1.482,-47.498846229399,-46.5862222340425,-47.5127201945157,-47.4478981950647,-46.6569699253504,-47.4517566490814
1.48233333333333,-47.4436862424514,-46.5333677480875,-47.4578483580974,-47.3921782776125,-46.6042692118687,-47.3966042235303
1.48266666666667,-47.3884595704232,-46.4804357427287,-47.4029111134418,-47.3363872306423,-46.5514901328827,-47.3413839447095
1.483,-47.3331665852425,-46.4274266043678,-47.3479088165655,-47.2805253896597,-46.4986330528247,-47.2860961413683
1.48333333333333,-47.2778076688372,-46.3743407330244,-47.2928418324863,-47.2245931001302,-46.4456983494508,-47.230741150852
1.48366666666667,-47.2223832132883,-46.321178542628,-47.2377105353363,-47.1685907176454,-46.3926864141318,-47.1753193192082
1.484,-47.166893620984,-46.2679404613168,-47.1825153084775,-47.1125186080918,-46.3395976521506,-47.119831001294
1.48433333333333,-47.1113393047762,-46.2146269317427,-47.1272565446156,-47.0563771478212,-46.2864324830044,-47.0642765608825
1.48466666666667,-47.0557206881371,-46.1612384113819,-47.0719346459141,-47.0001667238242,-46.2331913407144,-47.0086563707694
1.485,-47.0000382053187,-46.1077753728516,-47.0165500241087,-46.9438877339045,-46.1798746741414,-46.9529708128782
1.48533333333333,-46.9442923015126,-46.0542383042339,-46.9611031006206,-46.8875405868565,-46.1264829473074,-46.8972202783664
1.48566666666667,-46.8884834330116,-46.0006277094051,-46.9055943066701,-46.8311257026442,-46.0730166397243,-46.84140516773
1.486,-46.8326120673727,-45.9469441083724,-46.8500240833892,-46.7746435125833,-46.019476246729,-46.7855258909075
1.48633333333333,-46.7766786835816,-45.8931880376175,-46.7943928819341,-46.7180944595243,-45.9658622798256,-46.7295828673839
1.48666666666667,-46.7206837722177,-45.8393600504456,-46.7387011635966,-46.6614789980382,-45.9121752670339,-46.6735765262925
1.487,-46.6646278356216,-45.7854607173434,-46.6829493999146,-46.604797594605,-45.8584157532459,-46.6175073065168
1.48733333333333,-46.6085113880627,-45.7314906263424,-46.6271380727823,-46.5480507278035,-45.8045843005883,-46.5613756567906
1.48766666666667,-46.5523349559087,-45.6774503833906,-46.5712676745586,-46.4912388885035,-45.7506814887937,-46.5051820357974
1.488,-46.496099077796,-45.6233406127307,-46.5153387081747,-46.4343625800602,-45.6967079155777,-46.4489269122676
1.48833333333333,-46.4398043048015,-45.5691619572866,-46.4593516872404,-46.3774223185113,-45.6426641970251,-46.3926107650748
1.48866666666667,-46.3834512006147,-45.5149150790565,-46.4033071361487,-46.320418632775,-45.5885509679826,-46.3362340833302
1.489,-46.3270403417122,-45.4606006595147,-46.3472055901789,-46.2633520648513,-45.5343688824598,-46.279797366475
1.48933333333333,-46.2705723175318,-45.4062194000207,-46.2910475955978,-46.2062231700253,-45.4801186140387,-46.2233011243709
1.48966666666667,-46.2140477306482,-45.3517720222359,-46.2348337097588,-46.1490325170714,-45.4258008562899,-46.1667458773882
1.49,-46.1574671969498,-45.2972592685498,-46.1785645011994,-46.0917806884614,-45.371416323199,-46.1101321564914
1.49033333333333,-46.1008313458157,-45.2426819025127,-46.1222405497356,-46.0344682805734,-45.3169657495994,-46.0534605033231
1.49066666666667,-46.044140820294,-45.1880407092779,-46.065862446554,-45.9770959039035,-45.2624498916151,-45.9967314702834
1.491,-45.9873962772807,-45.1333364960521,-46.0094307943015,-45.9196641832784,-45.2078695271112,-45.939945620608
1.49133333333333,-45.9305983876986,-45.0785700925546,-45.9529462071715,-45.862173758072,-45.153225456154,-45.8831035284416
1.49166666666667,-45.873747836678,-45.0237423514848,-45.8964093109868,-45.8046252824221,-45.0985185014794,-45.826205778909
1.492,-45.8168453237363,-44.9688541489991,-45.8398207432798,-45.7470194254497,-45.0437495089704,-45.7692529681814
1.49233333333333,-45.7598915629596,-44.9139063851968,-45.7831811533679,-45.6893568714814,-44.9889193481446,-45.7122457035396
1.49266666666667,-45.7028872831835,-44.8588999846145,-45.7264912024253,-45.6316383202712,-44.9340289126496,-45.6551846034318
1.493,-45.6458332281742,-44.8038358967311,-45.6697515635511,-45.5738644872269,-44.8790791207697,-45.598070297528
1.49333333333333,-45.5887301568104,-44.7487150964806,-45.6129629218316,-45.5160361036366,-44.8240709159404,-45.5409034267687
1.49366666666667,-45.5315788432645,-44.6935385847763,-45.5561259743986,-45.4581539168975,-44.7690052672742,-45.4836846434085
1.494,-45.474380077184,-44.6383073890425,-45.4992414304816,-45.4002186907463,-44.713883170095,-45.4264146110543
1.49433333333333,-45.417134663873,-44.5830225637585,-45.4423100114558,-45.3422312054921,-44.658705646484,-45.3690940046977
1.49466666666667,-45.3598434244724,-44.5276851910103,-45.3853324508816,-45.2841922582496,-44.6034737458338,-45.3117235107402
1.495,-45.3025071961412,-44.4722963810538,-45.3283094945405,-45.2261026631749,-44.5481885454148,-45.2543038270132
1.49533333333333,-45.2451268322355,-44.4168572728876,-45.2712419004622,-45.1679632517028,-44.4928511509508,-45.1968356627896
1.49566666666667,-45.1877032024882,-44.3613690348363,-45.2141304389449,-45.1097748727848,-44.4374626972055,-45.1393197387885
1.496,-45.1302371931872,-44.305832865144,-45.1569758925684,-45.0515383931295,-44.3820243485793,-45.0817567871715
1.49633333333333,-45.0727297073523,-44.2502499925785,-45.0997790561983,-44.9932546974437,-44.3265372997176,-45.0241475515312
1.49666666666667,-45.015181664912,-44.1946216770464,-45.042540736982,-44.9349246886751,-44.2710027761297,-44.96649278687
1.497,-44.9575940028777,-44.1389492102183,-44.9852617543346,-44.8765492882556,-44.2154220348181,-44.9087932595697
1.49733333333333,-44.8999676755174,-44.0832339161655,-44.9279429399163,-44.8181294363465,-44.1597963649198,-44.8510497473513
1.49766666666667,-44.8423036545271,-44.0274771520072,-44.870585137598,-44.7596660920841,-44.1041270883584,-44.7932630392238
1.498,-44.7846029292007,-43.971680308569,-44.8131892034164,-44.7011602338267,-44.0484155605077,-44.7354339354217
1.49833333333333,-44.7268665065979,-43.9158448110524,-44.7557560055178,-44.6426128594018,-43.9926631708662,-44.6775632473314
1.49866666666667,-44.6690954117091,-43.8599721197155,-44.6982864240887,-44.5840249863543,-43.936871343744,-44.6196517974039
1.499,-44.6112906876189,-43.804063730565,-44.6407813512732,-44.5253976521954,-43.8810415389601,-44.5617004190552
1.49933333333333,-44.5534533956664,-43.7481211760597,-44.5832416910778,-44.4667319146519,-43.8251752525529,-44.5037099565525
1.49966666666667,-44.495584615602,-43.692146025825,-44.5256683592594,-44.4080288519157,-43.7692740175008,-44.4456812648854
1.5,-44.4376854457419,-43.6361398873791,-44.4680622831991,-44.3492895628931,-43.7133394044554,-44.3876152096214
1.50033333333333,-44.3797570031189,-43.5801044068712,-44.4104244017592,-44.2905151674557,-43.6573730224868,-44.329512666746
1.50066666666667,-44.321800423629,-43.5240412698297,-44.3527556651222,-44.2317068066886,-43.6013765198401,-44.2713745224842
1.501,-44.2638168621743,-43.4679522019238,-44.2950570346116,-44.172865643141,-43.5453515847037,-44.2132016731043
1.50133333333333,-44.2058074928022,-43.4118389697353,-44.2373294824936,-44.1139928610746,-43.4892999459906,-44.1549950247031
1.50166666666667,-44.147773508839,-43.3557033815429,-44.179573991757,-44.0550896667124,-43.4332233741304,-44.0967554929698
1.502,-44.0897161230189,-43.2995472881168,-44.121791555872,-43.9961572884855,-43.3771236818734,-44.038484002929
1.50233333333333,-44.0316365676087,-43.2433725835263,-44.0639831785256,-43.9371969772809,-43.3210027251074,-43.9801814886616
1.50266666666667,-43.9735360945246,-43.1871812059576,-44.0061498733324,-43.8782100066856,-43.2648624036849,-43.9218488930012
1.503,-43.9154159754459,-43.1309751385436,-43.9482926635194,-43.8191976732315,-43.2087046622638,-43.8634871672063
1.50333333333333,-43.8572775019202,-43.0747564102053,-43.8904125815839,-43.7601612966373,-43.1525314911584,-43.8050972706062
1.50366666666667,-43.7991219854627,-43.0185270965037,-43.8325106689219,-43.7011022200495,-43.0963449272023,-43.7466801702186
1.504,-43.7409507576481,-42.9622893205031,-43.774587975426,-43.6420218102799,-43.0401470546235,-43.6882368403391
1.50433333333333,-43.6827651701951,-42.9060452536459,-43.7166455590508,-43.5829214580425,-42.9839400059302,-43.6297682620994
1.50466666666667,-43.6245665950429,-42.8497971166377,-43.6586844853449,-43.5238025781865,-42.9277259628084,-43.5712754229937
1.505,-43.5663564244185,-42.7935471803428,-43.6007058269449,-43.4646666099263,-42.8715071570293,-43.5127593163706
1.50533333333333,-43.5081360708961,-42.7372977666915,-43.5427106630335,-43.4055150170693,-42.8152858713697,-43.4542209408912
1.50566666666667,-43.4499069674459,-42.6810512495958,-43.4847000787548,-43.3463492882389,-42.7590644405411,-43.3956612999468
1.506,-43.3916705674735,-42.6248100558767,-43.4266751645883,-43.2871709370946,-42.7028452521303,-43.3370814010406
1.50633333333333,-43.3334283448486,-42.5685766662006,-43.3686370156775,-43.2279815025475,-42.6466307475498,-43.2784822551254
1.50666666666667,-43.2751817939219,-42.5123536160254,-43.3105867311095,-43.1687825489708,-42.5904234229981,-43.2198648758993
1.507,-43.2169324295311,-42.4561434965547,-43.2525254131453,-43.1095756664057,-42.5342258304299,-43.161230279055
1.50733333333333,-43.1586817869941,-42.3999489557031,-43.1944541663962,-43.0503624707625,-42.4780405785346,-43.1025794814817
1.50766666666667,-43.1004314220889,-42.3437726990672,-43.1363740969427,-42.9911446040148,-42.4218703337248,-43.0439135004163
1.508,-43.0421829110195,-42.2876174909064,-43.0782863113943,-42.9319237343878,-42.3657178211317,-42.9852333525414
1.50833333333333,-42.9839378503682,-42.2314861551305,-43.0201919158859,-42.8727015565409,-42.3095858256102,-42.9265400530283
1.50866666666667,-42.925697857032,-42.1753815762947,-42.962092015006,-42.8134797917414,-42.2534771927493,-42.8678346145211
1.509,-42.867464568143,-42.1193067006003,-42.9039877106551,-42.7542601880321,-42.1973948298914,-42.8091180460602
1.50933333333333,-42.8092396409721,-42.0632645369025,-42.8458801008283,-42.6950445203899,-42.1413417071565,-42.750391351941
1.50966666666667,-42.7510247528154,-42.0072581577225,-42.7877702783177,-42.6358345908761,-42.0853208584724,-42.6916555305054
1.51,-42.6928216008613,-41.9512907002645,-42.7296593293317,-42.5766322287767,-42.0293353826103,-42.632911572863
1.51033333333333,-42.6346319020389,-41.8953653674371,-42.6715483320235,-42.5174392907338,-41.973388444224,-42.574160461538
1.51066666666667,-42.5764573928458,-41.8394854288773,-42.6134383549263,-42.4582576608657,-41.9174832748934,-42.5154031690383
1.511,-42.518299829154,-41.7836542219768,-42.5553304552872,-42.399089250876,-41.8616231741696,-42.4566406563438
1.51133333333333,-42.4601609859945,-41.7278751529105,-42.4972256772958,-42.3399360001515,-41.805811510623,-42.3978738713098
1.51166666666667,-42.4020426573174,-41.672151697665,-42.4391250501996,-42.2807998758462,-41.7500517228913,-42.3391037469806
1.512,-42.3439466557279,-41.6164874030669,-42.3810295863001,-42.2216828729534,-41.6943473207278,-42.2803311998109
1.51233333333333,-42.2858748121969,-41.5608858878098,-42.3229402788237,-42.1625870143632,-41.6387018860493,-42.2215571277899
1.51266666666667,-42.2278289757438,-41.5053508434788,-42.264858099657,-42.1035143509045,-41.5831190739798,-42.1627824084634
1.513,-42.1698110130923,-41.4498860355711,-42.2067839969407,-42.0444669613724,-41.5276026138927,-42.1040078968501
1.51333333333333,-42.1118228082955,-41.3944953045125,-42.1487188925137,-41.9854469525379,-41.472156310448,-42.045234423248
1.51366666666667,-42.0538662623317,-41.339182566667,-42.0906636791963,-41.9264564591413,-41.4167840446223,-41.9864627909248
1.514,-41.9959432926664,-41.2839518153393,-42.0326192179042,-41.8674976438656,-41.3614897747327,-41.9276937736889
1.51433333333333,-41.938055832782,-41.2288071217684,-41.974586334584,-41.8085726972918,-41.3062775374521,-41.8689281133364
1.51466666666667,-41.8802058316717,-41.1737526361113,-41.9165658169566,-41.7496838378328,-41.2511514488127,-41.8101665169678
1.515,-41.8223952532972,-41.1187925884136,-41.8585584110596,-41.690833311646,-41.1961157051994,-41.7514096541715
1.51533333333333,-41.7646260760076,-41.0639312895681,-41.8005648175749,-41.6320233925235,-41.1411745843284,-41.6926581540686
1.51566666666667,-41.706900291919,-41.0091731322572,-41.7425856879289,-41.5732563817572,-41.0863324462112,-41.6339126022134
1.516,-41.6492199062517,-40.9545225918778,-41.6846216201513,-41.51453460798,-41.0315937341006,-41.5751735373473
1.51633333333333,-41.5915869366253,-40.8999842274489,-41.6266731544783,-41.4558604269802,-40.976962975419,-41.5164414480004
1.51666666666667,-41.5340034123072,-40.8455626824965,-41.5687407686843,-41.3972362214875,-40.9224447826641,-41.4577167689363
1.517,-41.4764713734147,-40.7912626859168,-41.5108248731251,-41.3386644009304,-40.8680438542923,-41.3989998774386
1.51733333333333,-41.4189928700682,-40.7370890528139,-41.4529258054766,-41.2801474011633,-40.8137649755771,-41.340291089434
1.51766666666667,-41.3615699614931,-40.6830466853096,-41.3950438251493,-41.2216876841599,-40.7596130194382,-41.2815906554502
1.518,-41.3042047150687,-40.6291405733251,-41.3371791073595,-41.1632877376749,-40.705592947243,-41.2228987564077
1.51833333333333,-41.2468992053223,-40.5753757953293,-41.2793317368372,-41.1049500748694,-40.6517098095734,-41.1642154992432
1.51866666666667,-41.1896555128654,-40.5217575190532,-41.2215017011483,-41.0466772338987,-40.5979687469595,-41.1055409123665
1.519,-41.132475723271,-40.4682910021671,-41.1636888836089,-40.9884717774623,-40.5443749905736,-41.0468749409508
1.51933333333333,-41.0753619258896,-40.4149815929185,-41.1058930557674,-40.930336292313,-40.4909338628862,-40.9882174420619
1.51966666666667,-41.0183162125998,-40.3618347307263,-41.04811386943,-40.8722733887231,-40.4376507782768,-40.9295681796287
1.52,-40.9613406764947,-40.3088559467315,-40.9903508482025,-40.8142856999068,-40.3845312435995,-40.8709268192654
1.52033333333333,-40.9044374104984,-40.2560508642978,-40.9326033785223,-40.7563758813957,-40.3315808586995,-40.8122929229536
1.52066666666667,-40.8476085059123,-40.2034251994615,-40.8748707001502,-40.6985466103654,-40.2788053168766,-40.753665943597
1.521,-40.7908560508886,-40.1509847613275,-40.8171518960959,-40.6408005849126,-40.2262104052942,-40.6950452194684
1.52133333333333,-40.734182128828,-40.0987354524068,-40.7594458819436,-40.5831405232777,-40.173802005329,-40.6364299685671
1.52166666666667,-40.6775888167002,-40.0466832688931,-40.7017513945483,-40.5255691630135,-40.1215860928582,-40.577819282914
1.522,-40.6210781832849,-39.9948343008753,-40.6440669800717,-40.4680892600948,-40.0695687384819,-40.5192121228175
1.52233333333333,-40.5646522873306,-39.943194732482,-40.5863909813244,-40.41070358797,-40.0177561076757,-40.4606073111466
1.52266666666667,-40.5083131756299,-39.8917708419545,-40.5287215243838,-40.3534149365479,-39.9661544608705,-40.4020035276593
1.523,-40.4520628810093,-39.8405690016444,-40.4710565044554,-40.2962261111211,-39.9147701534562,-40.3433993034412
1.52333333333333,-40.3959034202319,-39.7895956779332,-40.4133935709473,-40.239139931221,-39.8636096357046,-40.2847930155189
1.52366666666667,-40.3398367918104,-39.7388574310687,-40.3557301117288,-40.1821592294023,-39.8126794526083,-40.2261828817274
1.524,-40.2838649737316,-39.6883609149148,-40.2980632365464,-40.1252868499547,-39.7619862436315,-40.1675669559215
1.52433333333333,-40.2279899210895,-39.6381128766123,-40.2403897595737,-40.0685256475396,-39.7115367423686,-40.1089431236383
1.52466666666667,-40.1722135636265,-39.5881201561434,-40.1827061810763,-40.0118784857466,-39.6613377761072,-40.0503090983344
1.525,-40.1165378031843,-39.5383896858,-40.1250086681777,-39.9553482355704,-39.6113962652898,-39.9916624183447
1.52533333333333,-40.060964511063,-39.4889284895487,-40.0672930347228,-39.8989377738029,-39.5617192228728,-39.9330004447292
1.52566666666667,-40.0054955252911,-39.4397436822892,-40.0095547202391,-39.8426499813387,-39.5123137535753,-39.8743203602025
1.526,-39.9501326478069,-39.390842469003,-39.9517887680157,-39.7864877413918,-39.4631870530169,-39.8156191693717
1.52633333333333,-39.8948776415546,-39.3422321437878,-39.8939898023282,-39.7304539376191,-39.4143464067376,-39.7568937005394
1.52666666666667,-39.8397322274987,-39.293920088772,-39.8361520048604,-39.6745514521511,-39.3657991890975,-39.6981406093697
1.527,-39.784698081561,-39.2459137729079,-39.7782690903943,-39.6187831635244,-39.3175528620508,-39.6393563847557
1.52733333333333,-39.7297768314869,-39.1982207506375,-39.7203342818705,-39.5631519445161,-39.2696149737916,-39.5805373572774
1.52766666666667,-39.6749700536474,-39.150848660428,-39.6623402849505,-39.5076606598771,-39.2219931572652,-39.5216797106908
1.528,-39.6202792697869,-39.1038052231715,-39.6042792622586,-39.4523121639619,-39.1746951285427,-39.4627794969505
1.52833333333333,-39.5657059437278,-39.0570982404474,-39.5461428075264,-39.3971092982564,-39.1277286850551,-39.4038326553346
1.52866666666667,-39.5112514780443,-39.0107355926412,-39.4879219199243,-39.3420548887981,-39.0811017036801,-39.3448350363118
1.529,-39.4569172107225,-38.9647252369179,-39.4296069789355,-39.2871517434937,-39.0348221386824,-39.2857824308756
1.52933333333333,-39.4027044118249,-38.9190752050444,-39.3711877202111,-39.2324026493288,-38.9888980194998,-39.2266706061512
1.52966666666667,-39.3486142801804,-38.8737936010589,-39.3126532129482,-39.1778103694748,-38.9433374483731,-39.1674953481821
1.53,-39.294647940128,-38.8288885987841,-39.2539918394508,-39.1233776402923,-38.8981485978174,-39.1082525128985
1.53033333333333,-39.2408064383407,-38.7843684391791,-39.1951912776749,-39.0691071682337,-38.8533397079295,-39.0489380863774
1.53066666666667,-39.1870907407669,-38.7402414275287,-39.1362384877264,-39.0150016266495,-38.8089190835301,-38.9895482556154
1.531,-39.1335017297278,-38.6965159304664,-39.0771197034762,-38.9610636525018,-38.7648950911366,-38.9300794911457
