"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.479,-47.9952716478036,-47.1718339971219,-48.117891278269,-47.9485217072304,-47.1484261211087,-48.2850592569883
1.47933333333333,-47.942657893709,-47.1215989879544,-48.0651863260984,-47.8954777653363,-47.0981145360733,-48.2328370105762
1.47966666666667,-47.8899831994543,-47.0712916672772,-48.0124175163951,-47.8423677618401,-47.0477308122604,-48.1805520272093
1.48,-47.8372478820401,-47.0209123122345,-47.9595851231569,-47.7891919597272,-46.997275238705,-48.1282045408712
1.48033333333333,-47.7844522669605,-46.9704612099171,-47.9066894280946,-47.7359506299225,-46.9467481146632,-48.0757947916785
1.48066666666667,-47.731596688342,-46.9199386575616,-47.8537307207492,-47.6826440514224,-46.8961497498166,-48.0233230259507
1.481,-47.6786814890857,-46.8693449627544,-47.8007092986125,-47.6292725114288,-46.8454804644831,-47.9707894962809
1.48133333333333,-47.6257070210103,-46.8186804436394,-47.7476254672479,-47.5758363054854,-46.7947405898291,-47.9181944616058
1.48166666666667,-47.5726736449984,-46.767945429129,-47.6944795404125,-47.5223357376148,-46.7439304680876,-47.8655381872754
1.482,-47.5195817311443,-46.7171402591191,-47.6412718401809,-47.4687711204584,-46.6930504527789,-47.8128209451226
1.48233333333333,-47.4664316589043,-46.6662652847085,-47.5880026970701,-47.415142775418,-46.6421009089364,-47.7600430135323
1.48266666666667,-47.4132238172488,-46.6153208684217,-47.5346724501651,-47.3614510327989,-46.5910822133356,-47.7072046775098
1.483,-47.3599586048175,-46.5643073844362,-47.4812814472465,-47.3076962319551,-46.539994754728,-47.6543062287489
1.48333333333333,-47.3066364300761,-46.5132252188139,-47.4278300449191,-47.2538787214365,-46.4888389340792,-47.6013479656997
1.48366666666667,-47.2532577114759,-46.4620747697361,-47.3743186087412,-47.1999988591382,-46.437615164811,-47.5483301936347
1.484,-47.1998228776153,-46.4108564477438,-47.3207475133559,-47.146057012451,-46.3863238730479,-47.4952532247156
1.48433333333333,-47.1463323674045,-46.3595706759814,-47.2671171426233,-47.0920535584152,-46.3349654978686,-47.4421173780579
1.48466666666667,-47.0927866302319,-46.3082178904455,-47.2134278897533,-47.0379888838746,-46.2835404915617,-47.3889229797953
1.485,-47.0391861261336,-46.2567985402373,-47.1596801574404,-46.9838633856342,-46.2320493198856,-47.3356703631431
1.48533333333333,-46.9855313259649,-46.205313087821,-47.1058743579992,-46.9296774706187,-46.1804924623341,-47.2823598684603
1.48566666666667,-46.9318227115755,-46.1537620092849,-47.0520109135012,-46.8754315560339,-46.1288704124059,-47.2289918433106
1.486,-46.8780607759858,-46.1021457946088,-46.9980902559122,-46.8211260695289,-46.077183677879,-47.1755666425218
1.48633333333333,-46.8242460235676,-46.0504649479356,-46.9441128272319,-46.7667614493622,-46.0254327810909,-47.1220846282443
1.48666666666667,-46.7703789702265,-45.998719987847,-46.8900790796331,-46.7123381445678,-45.9736182592224,-47.0685461700078
1.487,-46.7164601435875,-45.9469114476454,-46.8359894756032,-46.6578566151247,-45.9217406645876,-47.0149516447761
1.48733333333333,-46.6624900831833,-45.8950398756399,-46.7818444880859,-46.6033173321282,-45.8698005649287,-46.9613014370007
1.48766666666667,-46.6084693406463,-45.8431058354372,-46.727644600624,-46.5487207779632,-45.8177985437155,-46.9075959386721
1.488,-46.5543984799026,-45.7911099062384,-46.6733903075036,-46.494067446479,-45.7657352004509,-46.8538355493687
1.48833333333333,-46.50027807737,-45.7390526831402,-46.6190821138987,-46.4393578431675,-45.7136111509816,-46.8000206763049
1.48866666666667,-46.4461087221584,-45.6869347774415,-46.5647205360166,-46.3845924853422,-45.6614270278136,-46.7461517343746
1.489,-46.3918910162743,-45.634756816956,-46.5103061012449,-46.3297719023199,-45.6091834804342,-46.6922291461947
1.48933333333333,-46.3376255748282,-45.582519446329,-46.4558393482981,-46.274896635605,-45.5568811756389,-46.638253342144
1.48966666666667,-46.2833130262448,-45.5302233273606,-46.4013208273659,-46.2199672390744,-45.504520797864,-46.5842247603999
1.49,-46.2289540124779,-45.477869139334,-46.3467511002618,-46.1649842791665,-45.4521030495251,-46.5301438469725
1.49033333333333,-46.1745491892284,-45.4254575793495,-46.2921307405721,-46.1099483350705,-45.3996286513616,-46.4760110557349
1.49066666666667,-46.1200992261654,-45.3729893626644,-46.2374603338062,-46.0548599989194,-45.3470983427864,-46.42182684845
1.491,-46.0656048071518,-45.3204652230378,-46.1827404775466,-45.9997198759834,-45.2945128822424,-46.367591694794
1.49133333333333,-46.0110666304738,-45.2678859130825,-46.1279717815997,-45.9445285848676,-45.2418730475644,-46.313306072376
1.49166666666667,-45.9564854090738,-45.2152522046212,-46.0731548681472,-45.8892867577093,-45.1891796363471,-46.2589704667528
1.492,-45.901861870788,-45.1625648890502,-46.0182903718973,-45.8339950403798,-45.1364334663198,-46.2045853714404
1.49233333333333,-45.847196758588,-45.1098247777083,-45.9633789402371,-45.7786540926869,-45.0836353757268,-46.15015128792
1.49266666666667,-45.7924908308265,-45.0570327022511,-45.9084212333834,-45.7232645885792,-45.0307862237142,-46.0956687256389
1.493,-45.7377448614881,-45.0041895150328,-45.8534179245357,-45.6678272163543,-44.9778868907233,-46.0411382020072
1.49333333333333,-45.6829596404441,-44.9512960894935,-45.7983697000278,-45.6123426788671,-44.9249382788901,-45.9865602423881
1.49366666666667,-45.6281359737129,-44.8983533205524,-45.7432772594796,-45.5568116937414,-44.8719413124515,-45.9319353800824
1.494,-45.5732746837241,-44.8453621250076,-45.6881413159486,-45.5012349935827,-44.818896938158,-45.877264156307
1.49433333333333,-45.5183766095888,-44.7923234419429,-45.6329625960821,-45.4456133261945,-44.7658061256932,-45.822547120167
1.49466666666667,-45.4634426073752,-44.7392382331396,-45.5777418402669,-45.3899474547948,-44.7126698680996,-45.7677848286199
1.495,-45.4084735503884,-44.686107483496,-45.5224798027806,-45.3342381582356,-44.6594891822112,-45.7129778464339
1.49533333333333,-45.3534703294579,-44.6329322014529,-45.4671772519412,-45.2784862312249,-44.6062651090934,-45.6581267461373
1.49566666666667,-45.2984338532288,-44.5797134194256,-45.4118349702557,-45.2226924845495,-44.5529987144891,-45.6032321079597
1.496,-45.2433650484609,-44.5264521942425,-45.3564537545684,-45.1668577453005,-44.4996910892717,-45.5482945197653
1.49633333333333,-45.1882648603331,-44.4731496075907,-45.3010344162081,-45.1109828571008,-44.4463433499059,-45.4933145769761
1.49666666666667,-45.1331342527552,-44.4198067664674,-45.2455777811332,-45.0550686803338,-44.3929566389141,-45.4382928824857
1.497,-45.0779742086851,-44.3664248036393,-45.1900846900764,-44.9991160923748,-44.3395321253509,-45.3832300465629
1.49733333333333,-45.0227857304552,-44.3130048781074,-45.1345559986877,-44.9431259878237,-44.2860710052844,-45.3281266867447
1.49766666666667,-44.9675698401049,-44.2595481755793,-45.078992577675,-44.8870992787396,-44.2325745022838,-45.2729834277168
1.498,-44.9123275797206,-44.2060559089482,-45.0233953129432,-44.8310368948773,-44.1790438679156,-45.2178009011831
1.49833333333333,-44.8570600117855,-44.1525293187786,-44.9677651057318,-44.7749397839253,-44.1254803822453,-45.1625797457219
1.49866666666667,-44.8017682195357,-44.0989696737985,-44.9121028727487,-44.7188089117454,-44.0718853543474,-45.1073206066283
1.499,-44.7464533073269,-44.0453782713991,-44.8564095463026,-44.6626452626143,-44.0182601228218,-45.0520241357423
1.49933333333333,-44.6911164010099,-43.9917564381406,-44.8006860744326,-44.6064498394663,-43.9646060563182,-44.9966909912627
1.49966666666667,-44.6357586483152,-43.9381055302651,-44.7449334210337,-44.5502236641376,-43.9109245540663,-44.9413218375433
1.5,-44.5803812192485,-43.8844269342161,-44.6891525659802,-44.4939677776123,-43.8572170464148,-44.8859173448737
1.50033333333333,-44.524985306497,-43.8307220671654,-44.6333445052446,-44.4376832402694,-43.803484995376,-44.8304781892415
1.50066666666667,-44.4695721258466,-43.776992377546,-44.5775102510135,-44.381371132131,-43.7497298951786,-44.7750050520757
1.501,-44.4141429166105,-43.7232393455914,-44.5216508317979,-44.325032553112,-43.6959532728267,-44.7194986199696
1.50133333333333,-44.3586989420716,-43.669464483883,-44.4657672925407,-44.2686686232711,-43.6421566886671,-44.6639595843839
1.50166666666667,-44.3032414899368,-43.6156693379028,-44.4098606947182,-44.2122804830621,-43.588341736962,-44.6083886413262
1.502,-44.2477718728051,-43.5618554865927,-44.3539321164362,-44.1558692935864,-43.5345100464695,-44.5527864910069
1.50233333333333,-44.1922914286517,-43.5080245429213,-44.2979826525216,-44.0994362368473,-43.4806632810316,-44.4971538374708
1.50266666666667,-44.1368015213255,-43.4541781544559,-44.2420134146065,-44.042982516003,-43.4268031401673,-44.4414913882016
1.503,-44.0813035410641,-43.4003180039417,-44.1860255312071,-43.9865093556219,-43.3729313596741,-44.3857998536985
1.50333333333333,-44.0257989050262,-43.3464458098866,-44.130020147795,-43.9300180019381,-43.3190497122355,-44.3300799470237
1.50366666666667,-43.9702890578413,-43.2925633271525,-44.0739984268613,-43.8735097231063,-43.2651600080346,-44.274332383317
1.504,-43.9147754721791,-43.2386723475523,-44.0179615479723,-43.8169858094578,-43.2112640953745,-44.2185578792787
1.50433333333333,-43.8592596493394,-43.1847747004532,-43.9619107078177,-43.7604475737564,-43.1573638613052,-44.1627571526166
1.50466666666667,-43.8037431198639,-43.1308722533851,-43.9058471202491,-43.7038963514538,-43.1034612322564,-44.1069309214552
1.505,-43.7482274441699,-43.0769669126547,-43.8497720163085,-43.6473335009449,-43.0495581746758,-44.051079903706
1.50533333333333,-43.6927142132103,-43.0230606239657,-43.7936866442475,-43.5907604038229,-42.9956566956742,-43.9952048163953
1.50566666666667,-43.6372050491575,-42.9691553730429,-43.7375922695347,-43.5341784651332,-42.9417588436753,-43.9393063749475
1.506,-43.5817016061165,-42.9152531862621,-43.6814901748517,-43.477589113627,-42.8878667090712,-43.8833852924215
1.50633333333333,-43.5262055708669,-42.861356131285,-43.625381660077,-43.4209938020134,-42.8339824248838,-43.8274422786965
1.50666666666667,-43.4707186636359,-42.8074663176977,-43.5692680422556,-43.3643940072102,-42.7801081674296,-43.7714780396046
1.507,-43.4152426389055,-42.7535858976539,-43.5131506555558,-43.3077912305936,-42.7262461569908,-43.7154932760069
1.50733333333333,-43.3597792862545,-42.6997170665228,-43.4570308512098,-43.2511869982453,-42.67239865849,-43.6594886828098
1.50766666666667,-43.3043304312397,-42.6458620635391,-43.4009099974391,-43.1945828611984,-42.618567982169,-43.6034649479166
1.508,-43.2488979363163,-42.592023172458,-43.3447894793622,-43.1379803956799,-42.5647564842717,-43.5474227511122
1.50833333333333,-43.1934837018038,-42.5382027222122,-43.2886706988846,-43.0813812033517,-42.5109665677306,-43.4913627628746
1.50866666666667,-43.1380896668966,-42.4844030875717,-43.2325550745691,-43.024786911547,-42.457200682856,-43.4352856431105
1.509,-43.0827178107258,-42.4306266898067,-43.1764440414858,-42.9681991735051,-42.4034613280281,-43.3791920398081
1.50933333333333,-43.0273701534742,-42.3768759973515,-43.1203390510402,-42.9116196686009,-42.3497510503918,-43.3230825876035
1.50966666666667,-42.9720487575481,-42.3231535264698,-43.0642415707776,-42.8550501025711,-42.2960724465533,-43.2669579062543
1.51,-42.9167557288114,-42.2694618419222,-43.0081530841633,-42.7984922077352,-42.2424281632773,-43.2108185990134
1.51033333333333,-42.8614932178856,-42.2158035576331,-42.9520750903358,-42.7419477432123,-42.1888208981869,-43.154665250899
1.51066666666667,-42.8062634215205,-42.1621813373582,-42.8960091038319,-42.6854184951314,-42.1352534004624,-43.09849842685
1.511,-42.7510685840421,-42.1085978953513,-42.8399566542824,-42.6289062768361,-42.0817284715407,-43.0423186697634
1.51133333333333,-42.6959109988818,-42.0550559970301,-42.783919286075,-42.5724129290827,-42.0282489658145,-42.9861264984024
1.51166666666667,-42.6407930101948,-42.001558459641,-42.7278985579841,-42.515940320231,-41.9748177913294,-42.9299224051678
1.512,-42.5857170145737,-41.9481081529205,-42.6718960427633,-42.4594903464271,-41.9214379104797,-42.8737068537231
1.51233333333333,-42.5306854628659,-41.8947079997549,-42.6159133267005,-42.4030649317781,-41.8681123407023,-42.8174802764643
1.51266666666667,-42.4757008621002,-41.8413609768357,-42.5599520091307,-42.3466660285171,-41.8148441551657,-42.7612430718208
1.513,-42.4207657775355,-41.7880701153112,-42.5040137019052,-42.2902956171586,-41.7616364834569,-42.7049956013792
1.51333333333333,-42.3658828348379,-41.734838501433,-42.4481000288145,-42.2339557066427,-41.7084925122632,-42.6487381868142
1.51366666666667,-42.311054722399,-41.6816692771963,-42.3922126249602,-42.1776483344679,-41.6554154860477,-42.592471106616
1.514,-42.2562841938049,-41.6285656409745,-42.3363531360741,-42.1213755668109,-41.602408707719,-42.5361945925965
1.51433333333333,-42.2015740704708,-41.5755308481453,-42.2805232177804,-42.0651394986333,-41.5494755392946,-42.4799088261615
1.51466666666667,-42.1469272444536,-41.5225682117096,-42.2247245347961,-42.0089422537729,-41.496619402555,-42.4236139343301
1.515,-42.0923466814573,-41.4696811029001,-42.1689587600673,-41.9527859850193,-41.4438437796893,-42.3673099854834
1.51533333333333,-42.0378354240497,-41.4168729517808,-42.1132275738353,-41.8966728741728,-41.3911522139311,-42.3109969848233
1.51566666666667,-41.9833965951059,-41.364147247834,-42.057532662628,-41.8406051320841,-41.3385483101829,-42.2546748695191
1.516,-41.9290334015006,-41.3115075405364,-42.0018757181719,-41.7845849986741,-41.2860357356286,-42.1983435035198
1.51633333333333,-41.8747491380709,-41.258957439921,-41.946258436219,-41.7286147429334,-41.233618220333,-42.1420026720079
1.51666666666667,-41.8205471918718,-41.2065006171248,-41.8906825152807,-41.672696662896,-41.1812995578267,-42.0856520754657
1.517,-41.7664310467536,-41.154140804921,-41.8351496552658,-41.6168330855914,-41.1290836056755,-42.0292913233284
1.51733333333333,-41.7124042882881,-41.1018817982344,-41.7796615560118,-41.5610263669666,-41.0769742860331,-41.9729199271912
1.51766666666667,-41.658470609077,-41.0497274546384,-41.7242199157031,-41.5052788917809,-41.0249755861754,-41.9165372935366
1.518,-41.6046338144769,-40.9976816948331,-41.6688264291694,-41.4495930734691,-40.973091559016,-41.8601427159489
1.51833333333333,-41.5508978287815,-40.9457485031027,-41.6134827860527,-41.3939713539703,-40.9213263236004,-41.8037353667737
1.51866666666667,-41.4972667019022,-40.8939319277503,-41.5581906688344,-41.3384162035208,-40.8696840655778,-41.7473142881845
1.519,-41.4437446165964,-40.8422360815098,-41.5029517507126,-41.2829301204072,-40.8181690376499,-41.69087838261
1.51933333333333,-41.3903358962966,-40.7906651419328,-41.4477676933165,-41.2275156306776,-40.766785559994,-41.6344264024768
1.51966666666667,-41.3370450135965,-40.7392233517487,-41.392640144246,-41.1721752878062,-40.7155380206588,-41.5779569392149
1.52,-41.2838765994628,-40.6879150191971,-41.3375707344249,-41.1169116723092,-40.6644308759335,-41.5214684114762
1.52033333333333,-41.230835453242,-40.6367445183305,-41.2825610752486,-41.0617273913062,-40.6134686506847,-41.4649590525056
1.52066666666667,-41.1779265535433,-40.5857162892857,-41.227612755515,-41.0066250780237,-40.562655938663,-41.408426896609
1.521,-41.1251550700882,-40.5348348385223,-41.1727273381174,-40.9516073912371,-40.5119974027754,-41.3518697646545
1.52133333333333,-41.0725263766246,-40.4841047390272,-41.1179063564829,-40.8966770146432,-40.4614977753231,-41.295285248543
1.52166666666667,-41.0200460650175,-40.4335306304813,-41.0631513107331,-40.8418366561596,-40.4111618582011,-41.2386706945829
1.522,-40.9677199606407,-40.3831172193892,-41.0084636635461,-40.787089047145,-40.3609945230597,-41.1820231857031
1.52233333333333,-40.9155541392069,-40.3328692791688,-40.9538448356946,-40.7324369415318,-40.3110007114246,-41.1253395224383
1.52266666666667,-40.8635549451934,-40.2827916501984,-40.8992962012312,-40.6778831148653,-40.261185434774,-41.0686162026252
1.523,-40.8117290120355,-40.2328892398203,-40.8448190822937,-40.6234303632406,-40.2115537745711,-41.0118493997508
1.52333333333333,-40.7600832842849,-40.1831670222986,-40.790414743495,-40.5690815021285,-40.1621108822496,-40.9550349399065
1.52366666666667,-40.7086250419505,-40.1336300387296,-40.7360843858634,-40.5148393650796,-40.1128619791498,-40.8981682773114
1.524,-40.6573619272713,-40.0842833969017,-40.6818291402929,-40.4607068022977,-40.0638123564035,-40.8412444683905
1.52433333333333,-40.6063019741973,-40.0351322711046,-40.6276500604608,-40.4066866790689,-40.0149673747668,-40.7842581444217
1.52466666666667,-40.555453640893,-39.9861819018833,-40.5735481151639,-40.3527818740337,-39.9663324643957,-40.7272034828026
1.525,-40.5048258456201,-39.937437595738,-40.5195241800211,-40.2989952772878,-39.9179131245653,-40.6700741770436
1.52533333333333,-40.4544280063977,-39.8889047247641,-40.4655790284857,-40.2453297882956,-39.8697149233289,-40.6128634056684
1.52566666666667,-40.404270084897,-39.8405887262336,-40.4117133221,-40.1917883135981,-39.8217434971142,-40.5555638002976
1.526,-40.3543626350861,-39.7924951021135,-40.357927599926,-40.1383737642964,-39.774004550257,-40.4981674133288
1.52633333333333,-40.3047168572096,-39.7446294185203,-40.3042222670696,-40.085089053288,-39.726503854466,-40.4406656858015
1.52666666666667,-40.2553446577731,-39.6969973051077,-40.2505975822159,-40.0319370922318,-39.6792472482208,-40.3830494162736
1.527,-40.2062587162899,-39.6496044543858,-40.1970536440758,-39.9789207882155,-39.6322406360975,-40.325308731855
1.52733333333333,-40.1574725596608,-39.6024566209701,-40.1435903766417,-39.9260430400951,-39.5854899880217,-40.2674330629662
1.52766666666667,-40.1090006451786,-39.5555596207569,-40.0902075131306,-39.8733067344717,-39.5390013384452,-40.2094111239575
1.528,-40.0608584532934,-39.5089193300244,-40.0369045784864,-39.8207147412693,-39.4927807854456,-40.1512309024832
1.52833333333333,-40.0130625914459,-39.4625416844571,-39.983680870295,-39.7682699088725,-39.4468344897456,-40.0928796615418
1.52866666666667,-39.9656309104632,-39.4164326780901,-39.9305354379487,-39.7159750587738,-39.4011686736494,-40.0343439594619
1.529,-39.9185826352475,-39.3705983621739,-39.8774670598812,-39.6638329796821,-39.3557896198959,-39.9756096949599
1.52933333333333,-39.8719385117413,-39.3250448439552,-39.8244742186706,-39.6118464210294,-39.3107036704246,-39.9166621868967
1.52966666666667,-39.8257209724711,-39.2797782853733,-39.7715550737854,-39.5600180858107,-39.2659172250529,-39.8574863017611
1.53,-39.779954323325,-39.2348049016701,-39.7187074317222,-39.5083506226823,-39.2214367400631,-39.7980666465607
1.53033333333333,-39.7346649546453,-39.1901309599109,-39.6659287132548,-39.4568466172324,-39.1772687266973,-39.7383878511879
1.53066666666667,-39.6898815802138,-39.1457627774158,-39.6132159174775,-39.4055085823285,-39.1334197495567,-39.6784349731612
1.531,-39.6456355082881,-39.101706720099,-39.5605655822921,-39.3543389474328,-39.0898964249056,-39.6181940699319
1.53133333333333,-39.6019609495382,-39.0579692007148,-39.5079737409414,-39.3033400467629,-39.0467054188777,-39.557653001147
1.53166666666667,-39.558895367536,-39.0145566770084,-39.4554358741448,-39.2525141061559,-39.0038534455818,-39.4968025475392
1.532,-39.5164798784155,-38.9714756497714,-39.4029468573372,-39.2018632284778,-38.9613472651074,-39.4356379676466
1.53233333333333,-39.4747597074424,-38.9287326607994,-39.3505009024492,-39.1513893773951,-38.9191936814273,-39.3741611630906
1.53266666666667,-39.4337847115788,-38.8863342907507,-39.298091493597,-39.1010943593002,-38.8773995401968,-39.3123836948434
1.533,-39.3936099787086,-38.8442871569066,-39.2457113159699,-39.0509798031537,-38.8359717264478,-39.2503309977391
1.53333333333333,-39.3542965160746,-38.8025979108307,-39.1933521771153,-39.0010471379676,-38.7949171621767,-39.1880482953259
1.53366666666667,-39.3159120427042,-38.761273235927,-39.1410049197158,-38.9512975676176,-38.7542428038262,-39.1256089484593
1.534,-39.2785319032527,-38.7203198448969,-39.088659324841,-38.9017320426197,-38.7139556396591,-39.0631263206729
1.53433333333333,-39.2422401238296,-38.6797444770944,-39.0363040045253,-38.8523512284556,-38.6740626870243,-39.0007707785079
1.53466666666667,-39.2071306340937,-38.6395538957786,-38.9839262823747,-38.8031554699608,-38.6345709895141,-38.9387942750076
1.535,-39.1733086843036,-38.5997548852645,-38.9315120607445,-38.7541447512169,-38.5954876140137,-38.8775662699354
1.53533333333333,-39.1408924912011,-38.560354247972,-38.8790456728388,-38.7053186502946,-38.5568196476414,-38.8176268230245
1.53566666666667,-39.1100151527052,-38.5213588013727,-38.8265097178802,-38.6566762880889,-38.5185741945805,-38.7597660693239
1.536,-39.0808268785195,-38.4827753748363,-38.7738848772646,-38.6082162703618,-38.4807583728044,-38.7051448295515
1.53633333333333,-39.053497592014,-38.4446108063768,-38.7211497093596,-38.5599366219532,-38.4433793106933,-38.6554803538795
1.53666666666667,-39.0282199681966,-38.4068719392992,-38.6682804203253,-38.5118347119448,-38.4064441435452,-38.613336821288
1.537,-39.0052129832363,-38.3695656187486,-38.615250608028,-38.4639071683437,-38.3699600099816,-38.5825868948902
1.53733333333333,-38.9847260626837,-38.3326986881627,-38.5620309757907,-38.4161497805995,-38.33393404825,-38.5691564155317
1.53766666666667,-38.9670439278634,-38.29627798563,-38.5085890123772,-38.3685573879537,-38.2983733924225,-38.5822424639361
1.538,-38.9524922520699,-38.2603103401549,-38.4548886342516,-38.3211237512563,-38.2632851684965,-38.6363250770937
1.53833333333333,-38.941444248704,-38.2248025678327,-38.4008897858089,-38.2738414054278,-38.2286764903956,-38.7544951833901
1.53866666666667,-38.9343283197453,-38.1897614679367,-38.3465479929513,-38.2267014892043,-38.1945544558748,-38.9738849861048
1.539,-38.9316368906798,-38.1551938189197,-38.2918138651323,-38.179693548142,-38.1609261423335,-39.3541593643682
1.53933333333333,-38.9339365401526,-38.1211063743342,-38.2366325408535,-38.132805306047,-38.1277986025373,-39.9895429148382
1.53966666666667,-38.941879487995,-38.0875058586729,-38.1809430716511,-38.0860223990107,-38.0951788602538,-41.0223978256031
1.54,-38.9562164162423,-38.0543989631345,-38.124677739971,-38.0393280650161,-38.063073905804,-42.6499629163729
1.54033333333333,-38.9778104369633,-38.0217923413178,-38.0677613071447,-37.9927027805862,-38.0314906915347,-45.0972955539981
1.54066666666667,-39.0076517463918,-37.9896926048485,-38.0101101891799,-37.9461238340941,-38.0004361272144,-48.391222536528
1.541,-39.0468720542134,-37.9581063189433,-37.9516315605785,-37.899564823062,-37.9699170753587,-51.0119992178543
1.54133333333333,-39.0967571575942,-37.9270399979149,-37.8922223903258,-37.8529950599135,-37.9399403464876,-49.9639022515471
1.54166666666667,-39.1587549096464,-37.8965001006241,-37.8317684201836,-37.8063788670728,-37.9105126943218,-47.5103225855424
1.542,-39.2344741305586,-37.8664930258831,-37.7701431043026,-37.759674737816,-37.8816408109211,-45.5476030766299
1.54233333333333,-39.3256674946698,-37.8370251078162,-37.7072065421095,-37.7128343336337,-37.8533313217714,-44.1398793176146
1.54266666666667,-39.4341878361252,-37.8081026111825,-37.6428044550056,-37.6658012817253,-37.8255907808252,-43.1188385291037
1.543,-39.5619024326794,-37.7797317266668,-37.5767672837466,-37.6185097271955,-37.7984256655016,-42.3562265690306
1.54333333333333,-39.7105436748898,-37.751918566146,-37.5089095202629,-37.5708825830092,-37.7718423716518,-41.7692918790964
1.54366666666667,-39.8814677950069,-37.7246691579345,-37.4390294387469,-37.5228294060689,-37.7458472084961,-41.3050683935754
1.544,-40.0752881975983,-37.6979894420175,-37.3669094606342,-37.4742438089959,-37.7204463935382,-40.9289363245366
1.54433333333333,-40.2913514850171,-37.671885265278,-37.2923174820982,-37.4250002931078,-37.6956460474647,-40.6176593582034
1.54466666666667,-40.5270424162824,-37.6463623767231,-37.2150096169657,-37.3749503572072,-37.671452189035,-40.35522716803
1.545,-40.7769548894415,-37.6214264227186,-37.1347349684359,-37.3239176971678,-37.6478707299685,-40.1303363301154
1.54533333333333,-41.0320689746395,-37.5970829422373,-37.0512432435269,-37.2716922605862,-37.6249074698376,-39.9348278637897
1.54566666666667,-41.2792360955361,-37.5733373621281,-36.9642962631054,-37.2180228561099,-37.6025680909705,-39.7626936051378
1.546,-41.5014521188657,-37.5501949924138,-36.8736846841077,-37.1626079353236,-37.5808581533739,-39.6094288105054
1.54633333333333,-41.6794462701782,-37.5276610216255,-36.7792515032474,-37.1050840632064,-37.5597830896804,-39.4716006360969
1.54666666666667,-41.7947973602934,-37.5057405121781,-36.6809240789691,-37.045011469229,-37.5393482001285,-39.3465543864422
1.547,-41.8339908365346,-37.4844383957971,-36.5787563565034,-36.9818559265813,-37.5195586475825,-39.2322096324302
1.54733333333333,-41.7919166768444,-37.4637594690033,-36.4729824908628,-36.9149660512135,-37.5004194525988,-39.1269161611044
1.54766666666667,-41.6731280729672,-37.443708388661,-36.3640818144833,-36.8435449721027,-37.4819354885453,-39.0293505190251
1.548,-41.4902233186181,-37.4242896675986,-36.2528526848462,-36.766615261602,-37.4641114767815,-38.9384405823667
1.54833333333333,-41.2602707098967,-37.4055076703085,-36.1404887779336,-36.6829761623762,-37.4469519819055,-38.8533097926264
1.54866666666667,-41.0009857368943,-37.3873666087322,-36.0286457204516,-36.5911527733981,-37.4304614070745,-38.7732353991671
1.549,-40.7279689349219,-37.3698705381387,-35.9194791169422,-36.4893384851153,-37.4146439894043,-38.6976168174381
1.54933333333333,-40.4533879102742,-37.3530233531018,-35.8156288330273,-36.3753355720066,-37.3995037954566,-38.6259513873507
1.54966666666667,-40.1858085963337,-37.3368287835834,-35.7201223386192,-36.246506258231,-37.3850447168157,-38.5578156104561
1.55,-39.9306721087435,-37.3212903911289,-35.6361767728042,-36.0997608686249,-37.3712704657645,-38.4928504889249
1.55033333333333,-39.6910026832407,-37.3064115651806,-35.5668991545927,-35.9316357269715,-37.3581845710624,-38.4307499675387
1.55066666666667,-39.4681024875769,-37.2921955195145,-35.5149161870638,-35.7385575168614,-37.3457903738307,-38.3712517460678
1.551,-39.2621277626485,-37.2786452888068,-35.4820004190183,-35.5174566963374,-37.3340910235504,-38.3141299189639
1.55133333333333,-39.0725229172864,-37.2657637253341,-35.4687814241624,-35.2669678668782,-37.3230894741765,-38.2591890358128
1.55166666666667,-38.8983272430003,-37.2535534958124,-35.4746226772811,-34.9894757046866,-37.312788480372,-38.2062592753603
1.552,-38.7383811535996,-37.2420170783804,-35.4977031044762,-34.6940531319243,-37.3031905938658,-38.1551924989652
1.55233333333333,-38.5914588046356,-37.2311567597284,-35.5352822487259,-34.3995752730039,-37.2942981599366,-38.1058590035393
1.55266666666667,-38.45634934217,-37.2209746323794,-35.5840768570475,-34.1357980273496,-37.2861133140256,-38.0581448346046
1.553,-38.3319035927119,-37.2114725921233,-35.6406562612413,-33.9389015953215,-37.2786379784796,-38.0119495507327
1.55333333333333,-38.2170582196901,-37.2026523356076,-35.7017776897689,-33.8398211252811,-37.2718738594258,-37.9671843539358
1.55366666666667,-38.1108456386036,-37.1945153580872,-35.7646171669845,-33.8504021814235,-37.265822443779,-37.9237705184457
1.554,-38.0123952555257,-37.1870629513338,-35.8268882439918,-33.9577911489774,-37.2604849963821,-37.8816380641151
1.55433333333333,-37.9209296798974,-37.1802962017079,-35.8868665349384,-34.1318630490836,-37.2558625572777,-37.8407246313956
1.55466666666667,-37.8357582560369,-37.1742159883918,-35.9433493144122,-34.3388735601544,-37.2519559391121,-37.8009745232379
1.555,-37.7562693837337,-37.1688229817858,-35.9955793313959,-34.5516081401855,-37.2487657246682,-37.7623378858648
1.55533333333333,-37.6819225231675,-37.1641176420657,-36.0431557963673,-34.7526967323854,-37.2462922645258,-37.7247700055935
1.55566666666667,-37.6122404066982,-37.1601002179022,-36.0859476544285,-34.9333444713016,-37.2445356748469,-37.6882307030488
