"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-77.6832804854706,-74.3525184978648,-77.6126680402979,-77.6062684491366,-74.3290947858051,-77.7539801583997
1.15533333333333,-77.6691548465187,-74.3376980173712,-77.5985562433085,-77.5920434120782,-74.3142520914439,-77.7399583601767
1.15566666666667,-77.6550081471928,-74.3228658460556,-77.5844234329483,-77.5777975644691,-74.2993976812702,-77.7259154610529
1.156,-77.6408403690011,-74.3080219688012,-77.5702695907218,-77.5635308883929,-74.2845315401362,-77.711851442071
1.15633333333333,-77.6266514934917,-74.2931663704591,-77.5560946981719,-77.549243365969,-74.2696536528612,-77.697766284314
1.15666666666667,-77.6124415022528,-74.2782990358473,-77.5418987368802,-77.5349349793525,-74.254764004232,-77.6836599689062
1.157,-77.5982103769129,-74.2634199497517,-77.5276816884666,-77.5206057107342,-74.2398625790025,-77.6695324770126
1.15733333333333,-77.5839580991402,-74.2485290969252,-77.5134435345901,-77.5062555423406,-74.2249493618934,-77.6553837898391
1.15766666666667,-77.5696846506431,-74.2336264620877,-77.4991842569477,-77.4918844564338,-74.2100243375926,-77.6412138886323
1.158,-77.5553900131698,-74.2187120299263,-77.4849038372752,-77.4774924353116,-74.1950874907547,-77.6270227546798
1.15833333333333,-77.5410741685087,-74.2037857850953,-77.4706022573468,-77.463079461307,-74.1801388060012,-77.6128103693098
1.15866666666667,-77.5267370984877,-74.1888477122153,-77.4562794989749,-77.4486455167887,-74.16517826792,-77.5985767138914
1.159,-77.512378784975,-74.1738977958741,-77.4419355440107,-77.4341905841608,-74.1502058610657,-77.5843217698346
1.15933333333333,-77.4979992098782,-74.158936020626,-77.4275703743434,-77.4197146458626,-74.1352215699593,-77.5700455185896
1.15966666666667,-77.4835983551449,-74.1439623709917,-77.4131839719006,-77.4052176843688,-74.120225379088,-77.5557479416478
1.16,-77.4691762027622,-74.1289768314585,-77.3987763186481,-77.3906996821893,-74.1052172729054,-77.5414290205411
1.16033333333333,-77.4547327347572,-74.11397938648,-77.3843473965901,-77.3761606218692,-74.0901972358311,-77.527088736842
1.16066666666667,-77.4402679331962,-74.0989700204759,-77.3698971877689,-77.3616004859885,-74.0751652522508,-77.5127270721634
1.161,-77.4257817801854,-74.0839487178323,-77.3554256742646,-77.3470192571626,-74.060121306516,-77.4983440081591
1.16133333333333,-77.4112742578702,-74.0689154629011,-77.3409328381959,-77.3324169180414,-74.045065382944,-77.4839395265232
1.16166666666667,-77.3967453484358,-74.05387024,-77.3264186617189,-77.3177934513101,-74.0299974658179,-77.4695136089904
1.162,-77.3821950341064,-74.0388130334128,-77.3118831270282,-77.3031488396884,-74.0149175393863,-77.4550662373356
1.16233333333333,-77.3676232971458,-74.0237438273888,-77.2973262163559,-77.2884830659309,-73.9998255878633,-77.4405973933742
1.16266666666667,-77.353030119857,-74.008662606143,-77.2827479119722,-77.2737961128269,-73.9847215954284,-77.4261070589621
1.163,-77.3384154845821,-73.9935693538559,-77.2681481961848,-77.2590879632001,-73.9696055462263,-77.4115952159953
1.16333333333333,-77.3237793737025,-73.9784640546732,-77.2535270513393,-77.244358599909,-73.9544774243669,-77.39706184641
1.16366666666667,-77.3091217696383,-73.9633466927061,-77.2388844598189,-77.2296080058461,-73.9393372139251,-77.3825069321826
1.164,-77.2944426548491,-73.9482172520309,-77.2242204040444,-77.2148361639385,-73.9241848989409,-77.3679304553297
1.16433333333333,-77.2797420118329,-73.9330757166888,-77.2095348664738,-77.2000430571477,-73.9090204634189,-77.3533323979079
1.16466666666667,-77.265019823127,-73.9179220706862,-77.1948278296029,-77.185228668469,-73.8938438913286,-77.3387127420138
1.165,-77.250276071307,-73.9027562979942,-77.1800992759648,-77.170392980932,-73.8786551666041,-77.324071469784
1.16533333333333,-77.2355107389875,-73.8875783825487,-77.1653491881295,-77.1555359776001,-73.8634542731438,-77.3094085633949
1.16566666666667,-77.2207238088216,-73.8723883082501,-77.1505775487047,-77.1406576415709,-73.8482411948108,-77.2947240050627
1.166,-77.2059152635009,-73.8571860589634,-77.1357843403349,-77.1257579559753,-73.8330159154322,-77.2800177770434
1.16633333333333,-77.1910850857554,-73.8419716185182,-77.1209695457015,-77.1108369039784,-73.8177784187995,-77.2652898616326
1.16666666666667,-77.1762332583535,-73.8267449707079,-77.1061331475232,-77.0958944687785,-73.8025286886681,-77.2505402411654
1.167,-77.1613597641016,-73.8115060992906,-77.0912751285554,-77.0809306336075,-73.7872667087574,-77.2357688980167
1.16733333333333,-77.1464645858447,-73.7962549879882,-77.0763954715902,-77.0659453817308,-73.7719924627507,-77.2209758146006
1.16766666666667,-77.1315477064653,-73.7809916204866,-77.0614941594563,-77.0509386964468,-73.7567059342948,-77.2061609733705
1.168,-77.1166091088843,-73.7657159804356,-77.0465711750193,-77.0359105610874,-73.7414071070005,-77.1913243568193
1.16833333333333,-77.1016487760604,-73.7504280514486,-77.0316265011809,-77.0208609590173,-73.7260959644417,-77.176465947479
1.16866666666667,-77.0866666909897,-73.7351278171029,-77.0166601208793,-77.0057898736341,-73.7107724901558,-77.1615857279205
1.169,-77.0716628367063,-73.719815260939,-77.0016720170891,-76.9906972883685,-73.6954366676437,-77.1466836807541
1.16933333333333,-77.0566371962818,-73.704490366461,-76.9866621728211,-76.9755831866836,-73.6800884803691,-77.1317597886287
1.16966666666667,-77.041589752825,-73.6891531171362,-76.971630571122,-76.9604475520753,-73.6647279117589,-77.1168140342322
1.17,-77.0265204894824,-73.673803496395,-76.9565771950745,-76.9452903680718,-73.6493549452031,-77.1018464002911
1.17033333333333,-77.0114293894374,-73.6584414876311,-76.9415020277974,-76.9301116182339,-73.6339695640541,-77.0868568695706
1.17066666666667,-76.9963164359106,-73.6430670742008,-76.9264050524448,-76.9149112861543,-73.6185717516274,-77.0718454248745
1.171,-76.9811816121595,-73.6276802394236,-76.9112862522069,-76.8996893554579,-73.6031614912008,-77.056812049045
1.17133333333333,-76.9660249014787,-73.6122809665813,-76.8961456103092,-76.8844458098018,-73.5877387660146,-77.0417567249625
1.17166666666667,-76.9508462871993,-73.5968692389187,-76.8809831100125,-76.8691806328746,-73.5723035592716,-77.0266794355458
1.172,-76.9356457526891,-73.5814450396427,-76.8657987346132,-76.8538938083968,-73.5568558541366,-77.0115801637518
1.17233333333333,-76.9204232813524,-73.5660083519228,-76.8505924674426,-76.8385853201204,-73.5413956337367,-76.9964588925752
1.17266666666667,-76.9051788566298,-73.5505591588907,-76.8353642918671,-76.8232551518288,-73.5259228811609,-76.9813156050489
1.173,-76.8899124619983,-73.5350974436402,-76.820114191288,-76.8079032873368,-73.51043757946,-76.9661502842433
1.17333333333333,-76.8746240809709,-73.519623189227,-76.8048421491416,-76.7925297104903,-73.4949397116466,-76.9509629132667
1.17366666666667,-76.8593136970964,-73.5041363786689,-76.7895481488986,-76.7771344051661,-73.479429260695,-76.9357534752647
1.174,-76.8439812939597,-73.4886369949452,-76.7742321740644,-76.761717355272,-73.4639062095408,-76.9205219534205
1.17433333333333,-76.8286268551814,-73.4731250209971,-76.7588942081785,-76.7462785447465,-73.4483705410813,-76.9052683309545
1.17466666666667,-76.8132503644173,-73.4576004397272,-76.7435342348151,-76.7308179575586,-73.4328222381747,-76.8899925911243
1.175,-76.7978518053591,-73.4420632339995,-76.7281522375822,-76.7153355777077,-73.4172612836406,-76.8746947172245
1.17533333333333,-76.7824311617333,-73.4265133866394,-76.7127482001219,-76.6998313892237,-73.4016876602597,-76.8593746925867
1.17566666666667,-76.7669884173019,-73.4109508804332,-76.69732210611,-76.6843053761663,-73.3861013507731,-76.8440325005792
1.176,-76.7515235558618,-73.3953756981285,-76.6818739392563,-76.6687575226254,-73.3705023378833,-76.828668124607
1.17633333333333,-76.7360365612444,-73.3797878224338,-76.6664036833039,-76.6531878127205,-73.3548906042531,-76.8132815481115
1.17666666666667,-76.7205274173162,-73.3641872360182,-76.6509113220292,-76.6375962306009,-73.3392661325058,-76.7978727545706
1.177,-76.7049961079779,-73.3485739215117,-76.6353968392423,-76.6219827604452,-73.3236289052253,-76.7824417274983
1.17733333333333,-76.6894426171647,-73.3329478615046,-76.6198602187858,-76.6063473864615,-73.3079789049556,-76.7669884504448
1.17766666666667,-76.6738669288461,-73.317309038548,-76.6043014445357,-76.5906900928869,-73.292316114201,-76.7515129069961
1.178,-76.6582690270253,-73.3016574351529,-76.5887205004006,-76.5750108639875,-73.2766405154257,-76.7360150807741
1.17833333333333,-76.6426488957397,-73.2859930337908,-76.5731173703218,-76.5593096840584,-73.2609520910538,-76.7204949554363
1.17866666666667,-76.6270065190603,-73.270315816893,-76.5574920382729,-76.5435865374229,-73.2452508234694,-76.7049525146756
1.179,-76.6113418810915,-73.2546257668509,-76.5418444882599,-76.5278414084332,-73.2295366950159,-76.6893877422204
1.17933333333333,-76.5956549659713,-73.2389228660156,-76.526174704321,-76.5120742814696,-73.2138096879965,-76.6738006218341
1.17966666666667,-76.5799457578706,-73.2232070966979,-76.5104826705264,-76.4962851409404,-73.1980697846737,-76.6581911373152
1.18,-76.5642142409937,-73.2074784411683,-76.4947683709778,-76.480473971282,-73.1823169672692,-76.642559272497
1.18033333333333,-76.5484603995774,-73.1917368816564,-76.4790317898089,-76.4646407569584,-73.1665512179639,-76.6269050112477
1.18066666666667,-76.5326842178913,-73.1759824003514,-76.4632729111846,-76.4487854824612,-73.1507725188978,-76.6112283374697
1.181,-76.5168856802375,-73.1602149794014,-76.4474917193012,-76.4329081323095,-73.1349808521696,-76.5955292350999
1.18133333333333,-76.5010647709504,-73.1444346009139,-76.431688198386,-76.4170086910494,-73.1191761998368,-76.5798076881095
1.18166666666667,-76.4852214743964,-73.1286412469549,-76.4158623326973,-76.4010871432539,-73.1033585439157,-76.5640636805034
1.182,-76.4693557749739,-73.1128348995494,-76.4000141065241,-76.3851434735232,-73.0875278663808,-76.5482971963206
1.18233333333333,-76.4534676571132,-73.097015540681,-76.3841435041859,-76.3691776664837,-73.0716841491651,-76.5325082196339
1.18266666666667,-76.4375571052758,-73.0811831522918,-76.3682505100327,-76.3531897067884,-73.0558273741599,-76.5166967345491
1.183,-76.4216241039549,-73.0653377162825,-76.3523351084446,-76.3371795791164,-73.0399575232144,-76.5008627252056
1.18333333333333,-76.4056686376746,-73.0494792145116,-76.3363972838316,-76.321147268173,-73.024074578136,-76.4850061757761
1.18366666666667,-76.3896906909901,-73.0336076287961,-76.3204370206335,-76.305092758689,-73.0081785206897,-76.4691270704658
1.184,-76.3736902484872,-73.0177229409109,-76.3044543033199,-76.2890160354212,-72.9922693325983,-76.4532253935131
1.18433333333333,-76.3576672947825,-73.0018251325887,-76.2884491163896,-76.2729170831514,-72.9763469955421,-76.4373011291884
1.18466666666667,-76.3416218145228,-72.9859141855199,-76.2724214443706,-76.2567958866868,-72.960411491159,-76.4213542617951
1.185,-76.325553792385,-72.9699900813526,-76.2563712718201,-76.2406524308596,-72.9444628010439,-76.4053847756682
1.18533333333333,-76.3094632130759,-72.9540528016924,-76.2402985833238,-76.2244867005267,-72.9285009067491,-76.389392655175
1.18566666666667,-76.2933500613323,-72.9381023281019,-76.2242033634961,-76.2082986805695,-72.9125257897838,-76.3733778847146
1.186,-76.2772143219203,-72.9221386421013,-76.20808559698,-76.1920883558938,-72.8965374316141,-76.3573404487174
1.18633333333333,-76.2610559796352,-72.9061617251676,-76.1919452684464,-76.1758557114295,-72.8805358136628,-76.3412803316454
1.18666666666667,-76.2448750193016,-72.8901715587347,-76.1757823625941,-76.1596007321305,-72.8645209173095,-76.3251975179918
1.187,-76.2286714257728,-72.8741681241934,-76.1595968641501,-76.1433234029742,-72.8484927238899,-76.3090919922804
1.18733333333333,-76.2124451839308,-72.8581514028911,-76.1433887578684,-76.1270237089616,-72.8324512146965,-76.2929637390662
1.18766666666667,-76.1961962786861,-72.8421213761316,-76.1271580285306,-76.1107016351168,-72.8163963709775,-76.2768127429345
1.188,-76.1799246949773,-72.8260780251753,-76.1109046609454,-76.0943571664869,-72.8003281739375,-76.2606389885009
1.18833333333333,-76.163630417771,-72.8100213312386,-76.0946286399482,-76.0779902881419,-72.7842466047368,-76.2444424604112
1.18866666666667,-76.1473134320613,-72.7939512754941,-76.0783299504012,-76.0616009851743,-72.7681516444918,-76.228223143341
1.189,-76.1309737228703,-72.7778678390703,-76.062008577193,-76.0451892426989,-72.752043274274,-76.2119810219957
1.18933333333333,-76.1146112752468,-72.7617710030515,-76.0456645052383,-76.0287550458524,-72.7359214751109,-76.1957160811099
1.18966666666667,-76.0982260742671,-72.7456607484776,-76.0292977194779,-76.0122983797936,-72.719786227985,-76.1794283054477
1.19,-76.0818181050341,-72.7295370563443,-76.0129082048782,-75.9958192297027,-72.7036375138343,-76.1631176798021
1.19033333333333,-76.0653873526771,-72.7133999076024,-75.9964959464312,-75.9793175807813,-72.6874753135514,-76.1467841889947
1.19066666666667,-76.0489338023521,-72.697249283158,-75.9800609291541,-75.9627934182521,-72.6712996079844,-76.1304278178759
1.191,-76.0324574392407,-72.6810851638724,-75.9636031380891,-75.9462467273589,-72.6551103779356,-76.1140485513242
1.19133333333333,-76.0159582485508,-72.6649075305618,-75.9471225583033,-75.9296774933656,-72.6389076041625,-76.0976463742462
1.19166666666667,-75.9994362155155,-72.6487163639971,-75.9306191748881,-75.9130857015569,-72.6226912673766,-76.0812212715764
1.192,-75.9828913253934,-72.6325116449041,-75.9140929729595,-75.8964713372375,-72.6064613482439,-76.0647732282768
1.19233333333333,-75.9663235634682,-72.6162933539629,-75.8975439376573,-75.879834385732,-72.5902178273847,-76.0483022293369
1.19266666666667,-75.9497329150483,-72.6000614718081,-75.8809720541452,-75.8631748323844,-72.5739606853732,-76.0318082597731
1.193,-75.9331193654667,-72.5838159790285,-75.8643773076105,-75.8464926625584,-72.5576899027376,-76.0152913046288
1.19333333333333,-75.9164829000808,-72.567556856167,-75.8477596832636,-75.8297878616364,-72.5414054599598,-75.9987513489738
1.19366666666667,-75.8998235042719,-72.5512840837205,-75.8311191663382,-75.81306041502,-72.5251073374752,-75.9821883779046
1.194,-75.8831411634452,-72.5349976421395,-75.8144557420906,-75.7963103081292,-72.5087955156729,-75.9656023765436
1.19433333333333,-75.8664358630294,-72.5186975118283,-75.7977693957997,-75.7795375264023,-72.4924699748951,-75.9489933300391
1.19466666666667,-75.8497075884764,-72.5023836731448,-75.7810601127666,-75.7627420552955,-72.4761306954372,-75.9323612235647
1.195,-75.8329563252611,-72.4860561063999,-75.7643278783145,-75.7459238802832,-72.4597776575475,-75.91570604232
1.19533333333333,-75.816182058881,-72.469714791858,-75.7475726777882,-75.729082986857,-72.4434108414275,-75.8990277715289
1.19566666666667,-75.7993847748563,-72.4533597097365,-75.7307944965541,-75.7122193605256,-72.4270302272309,-75.8823263964408
1.196,-75.7825644587293,-72.4369908402056,-75.7139933199997,-75.6953329868149,-72.4106357950644,-75.8656019023291
1.19633333333333,-75.765721096064,-72.4206081633883,-75.6971691335336,-75.6784238512676,-72.3942275249868,-75.8488542744919
1.19666666666667,-75.7488546724461,-72.4042116593602,-75.6803219225848,-75.6614919394424,-72.3778053970093,-75.832083498251
1.197,-75.7319651734827,-72.3878013081494,-75.6634516726029,-75.6445372369145,-72.3613693910951,-75.8152895589522
1.19733333333333,-75.715052584802,-72.3713770897361,-75.6465583690575,-75.6275597292747,-72.3449194871594,-75.7984724419645
1.19766666666667,-75.6981168920527,-72.3549389840528,-75.6296419974381,-75.6105594021296,-72.328455665069,-75.7816321326803
1.198,-75.6811580809043,-72.338486970984,-75.6127025432536,-75.5935362411009,-72.3119779046427,-75.7647686165149
1.19833333333333,-75.6641761370463,-72.3220210303659,-75.5957399920323,-75.5764902318254,-72.2954861856503,-75.747881878906
1.19866666666667,-75.6471710461881,-72.3055411419865,-75.5787543293215,-75.5594213599545,-72.2789804878134,-75.730971905314
1.199,-75.6301427940588,-72.2890472855852,-75.5617455406872,-75.542329611154,-72.2624607908042,-75.7140386812212
1.19933333333333,-75.6130913664067,-72.2725394408529,-75.5447136117135,-75.5252149711041,-72.2459270742464,-75.6970821921317
1.19966666666667,-75.5960167489993,-72.2560175874316,-75.527658528003,-75.5080774254985,-72.2293793177143,-75.6801024235709
1.2,-75.5789189276226,-72.2394817049144,-75.5105802751761,-75.4909169600446,-72.2128175007329,-75.6630993610858
1.20033333333333,-75.5617978880812,-72.2229317728452,-75.4934788388704,-75.473733560463,-72.1962416027777,-75.6460729902441
1.20066666666667,-75.5446536161977,-72.2063677707187,-75.4763542047411,-75.4565272124872,-72.1796516032746,-75.6290232966341
1.201,-75.5274860978127,-72.1897896779803,-75.45920635846,-75.4392979018636,-72.1630474815997,-75.6119502658645
1.20133333333333,-75.510295318784,-72.1731974740255,-75.4420352857159,-75.4220456143505,-72.1464292170791,-75.5948538835638
1.20166666666667,-75.4930812649868,-72.1565911382004,-75.4248409722137,-75.4047703357186,-72.1297967889888,-75.5777341353807
1.202,-75.4758439223132,-72.1399706498009,-75.4076234036743,-75.3874720517501,-72.1131501765546,-75.5605910069829
1.20233333333333,-75.4585832766719,-72.1233359880731,-75.3903825658344,-75.3701507482387,-72.0964893589516,-75.5434244840575
1.20266666666667,-75.4412993139878,-72.1066871322127,-75.3731184444461,-75.3528064109893,-72.0798143153046,-75.5262345523102
1.203,-75.4239920202017,-72.0900240613649,-75.3558310252767,-75.3354390258176,-72.0631250246874,-75.5090211974653
1.20333333333333,-75.4066613812702,-72.0733467546246,-75.3385202941082,-75.3180485785495,-72.046421466123,-75.4917844052654
1.20366666666667,-75.3893073831651,-72.0566551910358,-75.3211862367369,-75.3006350550213,-72.0297036185831,-75.4745241614708
1.204,-75.3719300118732,-72.0399493495918,-75.3038288389737,-75.2831984410792,-72.0129714609884,-75.4572404518595
1.20433333333333,-75.3545292533961,-72.0232292092346,-75.286448086643,-75.2657387225789,-71.9962249722079,-75.4399332622268
1.20466666666667,-75.3371050937496,-72.0064947488552,-75.2690439655829,-75.2482558853851,-71.9794641310592,-75.4226025783849
1.205,-75.3196575189636,-71.9897459472931,-75.2516164616445,-75.2307499153717,-71.9626889163079,-75.4052483861626
1.20533333333333,-75.3021865150816,-71.9729827833363,-75.2341655606921,-75.213220798421,-71.9458993066679,-75.387870671405
1.20566666666667,-75.2846920681606,-71.9562052357211,-75.2166912486022,-75.1956685204236,-71.9290952808009,-75.3704694199732
1.206,-75.2671741642705,-71.9394132831318,-75.1991935112639,-75.1780930672779,-71.9122768173161,-75.3530446177439
1.20633333333333,-75.2496327894942,-71.9226069042009,-75.181672334578,-75.16049442489,-71.8954438947707,-75.3355962506093
1.20666666666667,-75.2320679299265,-71.9057860775083,-75.1641277044569,-75.1428725791733,-71.8785964916687,-75.3181243044763
1.207,-75.2144795716746,-71.888950781582,-75.1465596068242,-75.1252275160481,-71.8617345864619,-75.3006287652669
1.20733333333333,-75.1968677008573,-71.872100994897,-75.1289680276146,-75.1075592214411,-71.8448581575488,-75.2831096189169
1.20766666666667,-75.1792323036046,-71.8552366958758,-75.1113529527731,-75.0898676812854,-71.8279671832747,-75.2655668513766
1.208,-75.1615733660577,-71.838357862888,-75.0937143682552,-75.0721528815201,-71.8110616419318,-75.2480004486097
1.20833333333333,-75.1438908743684,-71.82146447425,-75.0760522600262,-75.0544148080897,-71.7941415117587,-75.2304103965932
1.20866666666667,-75.1261848146988,-71.804556508225,-75.0583666140609,-75.0366534469442,-71.7772067709403,-75.2127966813172
1.209,-75.1084551732208,-71.7876339430228,-75.0406574163433,-75.0188687840382,-71.7602573976077,-75.1951592887844
1.20933333333333,-75.0907019361163,-71.7706967567996,-75.0229246528665,-75.001060805331,-71.7432933698381,-75.1774982050098
1.20966666666667,-75.0729250895762,-71.753744927658,-75.0051683096319,-74.983229496786,-71.7263146656544,-75.1598134160203
1.21,-75.0551246198004,-71.7367784336463,-74.987388372649,-74.9653748443706,-71.709321263025,-75.1421049078545
1.21033333333333,-75.0373005129972,-71.7197972527589,-74.9695848279355,-74.9474968340556,-71.692313139864,-75.1243726665623
1.21066666666667,-75.0194527553833,-71.702801362936,-74.9517576615163,-74.9295954518151,-71.6752902740307,-75.1066166782041
1.211,-75.0015813331832,-71.685790742063,-74.9339068594233,-74.9116706836258,-71.6582526433294,-75.0888369288515
1.21133333333333,-74.9836862326288,-71.668765367971,-74.9160324076956,-74.893722515467,-71.6412002255094,-75.0710334045858
1.21166666666667,-74.9657674399593,-71.651725218436,-74.8981342923782,-74.8757509333199,-71.6241329982647,-75.0532060914983
1.212,-74.9478249414204,-71.6346702711793,-74.8802124995226,-74.8577559231678,-71.607050939234,-75.0353549756897
1.21233333333333,-74.9298587232643,-71.6176005038665,-74.8622670151858,-74.839737470995,-71.589954026,-75.01748004327
1.21266666666667,-74.9118687717494,-71.6005158941084,-74.8442978254299,-74.8216955627871,-71.5728422360901,-74.9995812803576
1.213,-74.8938550731395,-71.5834164194598,-74.8263049163224,-74.8036301845301,-71.5557155469752,-74.9816586730799
1.21333333333333,-74.8758176137039,-71.5663020574201,-74.8082882739352,-74.7855413222104,-71.5385739360704,-74.9637122075716
1.21366666666667,-74.8577563797166,-71.5491727854325,-74.7902478843444,-74.7674289618145,-71.5214173807343,-74.9457418699755
1.214,-74.8396713574563,-71.5320285808842,-74.77218373363,-74.7492930893282,-71.5042458582689,-74.9277476464417
1.21433333333333,-74.8215625332058,-71.5148694211063,-74.7540958078754,-74.7311336907365,-71.4870593459195,-74.909729523127
1.21466666666667,-74.8034298932518,-71.4976952833731,-74.7359840931673,-74.7129507520235,-71.4698578208745,-74.8916874861948
1.215,-74.7852734238841,-71.4805061449026,-74.7178485755951,-74.6947442591714,-71.4526412602652,-74.8736215218148
1.21533333333333,-74.767093111396,-71.4633019828555,-74.6996892412504,-74.6765141981607,-71.4354096411656,-74.8555316161623
1.21566666666667,-74.748888942083,-71.446082774336,-74.6815060762271,-74.6582605549695,-71.4181629405921,-74.8374177554182
1.216,-74.7306609022431,-71.4288484963906,-74.6632990666205,-74.6399833155733,-71.4009011355037,-74.8192799257681
1.21633333333333,-74.7124089781762,-71.4115991260087,-74.645068198527,-74.6216824659444,-71.3836242028013,-74.8011181134028
1.21666666666667,-74.6941331561835,-71.3943346401221,-74.6268134580443,-74.6033579920519,-71.3663321193276,-74.7829323045168
1.217,-74.6758334225675,-71.3770550156046,-74.6085348312702,-74.5850098798608,-71.3490248618675,-74.7647224853089
1.21733333333333,-74.6575097636314,-71.3597602292722,-74.5902323043026,-74.5666381153321,-71.3317024071471,-74.746488641981
1.21766666666667,-74.6391621656784,-71.3424502578827,-74.5719058632393,-74.5482426844222,-71.3143647318339,-74.7282307607384
1.218,-74.6207906150122,-71.3251250781356,-74.5535554941773,-74.5298235730824,-71.2970118125367,-74.709948827789
1.21833333333333,-74.6023950979355,-71.3077846666717,-74.5351811832124,-74.5113807672587,-71.2796436258053,-74.6916428293431
1.21866666666667,-74.5839756007504,-71.2904290000732,-74.516782916439,-74.4929142528915,-71.2622601481301,-74.6733127516127
1.219,-74.5655321097576,-71.2730580548632,-74.4983606799499,-74.474424015915,-71.2448613559422,-74.6549585808117
1.21933333333333,-74.5470646112564,-71.2556718075058,-74.4799144598352,-74.4559100422566,-71.2274472256131,-74.6365803031547
1.21966666666667,-74.5285730915437,-71.2382702344059,-74.4614442421826,-74.4373723178371,-71.2100177334544,-74.6181779048574
1.22,-74.5100575369142,-71.2208533119085,-74.4429500130766,-74.4188108285699,-71.1925728557177,-74.5997513721357
1.22033333333333,-74.4915179336596,-71.2034210162991,-74.4244317585985,-74.4002255603607,-71.1751125685946,-74.5813006912052
1.22066666666667,-74.4729542680682,-71.1859733238035,-74.4058894648253,-74.3816164991069,-71.157636848216,-74.5628258482814
1.221,-74.4543665264249,-71.1685102105869,-74.3873231178302,-74.3629836306978,-71.1401456706523,-74.5443268295787
1.22133333333333,-74.4357546950103,-71.1510316527546,-74.3687327036814,-74.3443269410133,-71.1226390119132,-74.5258036213102
1.22166666666667,-74.4171187601005,-71.1335376263512,-74.3501182084422,-74.3256464159242,-71.1051168479473,-74.5072562096875
1.222,-74.3984587079669,-71.1160281073606,-74.3314796181703,-74.3069420412918,-71.0875791546419,-74.4886845809198
1.22233333333333,-74.3797745248753,-71.0985030717057,-74.3128169189176,-74.2882138029669,-71.070025907823,-74.470088721214
1.22266666666667,-74.3610661970859,-71.0809624952485,-74.2941300967297,-74.2694616867901,-71.0524570832549,-74.4514686167739
1.223,-74.3423337108526,-71.0634063537895,-74.2754191376454,-74.2506856785907,-71.0348726566402,-74.4328242538001
1.22333333333333,-74.323577052423,-71.0458346230676,-74.2566840276963,-74.2318857641871,-71.0172726036193,-74.4141556184895
1.22366666666667,-74.3047962080374,-71.0282472787602,-74.2379247529067,-74.2130619293855,-70.9996568997705,-74.3954626970345
1.224,-74.2859911639289,-71.0106442964827,-74.2191412992928,-74.1942141599803,-70.9820255206095,-74.3767454756231
1.22433333333333,-74.2671619063226,-70.9930256517881,-74.2003336528623,-74.175342441753,-70.9643784415894,-74.3580039404384
1.22466666666667,-74.2483084214354,-70.9753913201674,-74.1815017996142,-74.1564467604722,-70.9467156381004,-74.3392380776577
1.225,-74.2294306954756,-70.9577412770489,-74.1626457255384,-74.1375271018933,-70.9290370854699,-74.3204478734527
1.22533333333333,-74.2105287146421,-70.940075497798,-74.1437654166149,-74.1185834517577,-70.9113427589616,-74.3016333139888
1.22566666666667,-74.1916024651246,-70.9223939577173,-74.1248608588138,-74.0996157957924,-70.8936326337759,-74.2827943854244
1.226,-74.1726519331027,-70.9046966320463,-74.1059320380947,-74.0806241197099,-70.8759066850495,-74.2639310739112
1.22633333333333,-74.1536771047455,-70.8869834959607,-74.0869789404062,-74.0616084092076,-70.8581648878552,-74.2450433655927
1.22666666666667,-74.1346779662113,-70.8692545245731,-74.0680015516856,-74.0425686499673,-70.8404072172015,-74.226131246605
1.227,-74.1156545036472,-70.8515096929319,-74.0489998578582,-74.0235048276549,-70.8226336480326,-74.2071947030753
1.22733333333333,-74.0966067031885,-70.8337489760216,-74.0299738448375,-74.00441692792,-70.8048441552283,-74.1882337211221
1.22766666666667,-74.0775345509585,-70.8159723487624,-74.010923498524,-73.9853049363953,-70.7870387136035,-74.1692482868545
1.228,-74.0584380330678,-70.7981797860103,-73.9918488048052,-73.9661688386961,-70.7692172979079,-74.1502383863719
1.22833333333333,-74.0393171356139,-70.7803712625561,-73.9727497495551,-73.9470086204205,-70.7513798828263,-74.1312040057635
1.22866666666667,-74.020171844681,-70.7625467531262,-73.9536263186338,-73.9278242671481,-70.7335264429779,-74.1121451311076
1.229,-74.0010021463394,-70.7447062323817,-73.9344784978868,-73.90861576444,-70.7156569529162,-74.0930617484717
1.22933333333333,-73.9818080266449,-70.7268496749183,-73.9153062731451,-73.8893830978387,-70.697771387129,-74.0739538439117
1.22966666666667,-73.9625894716386,-70.7089770552662,-73.896109630224,-73.8701262528669,-70.6798697200376,-74.0548214034715
1.23,-73.9433464673464,-70.6910883478899,-73.8768885549235,-73.8508452150276,-70.6619519259975,-74.0356644131825
1.23033333333333,-73.9240789997784,-70.6731835271878,-73.8576430330269,-73.8315399698036,-70.6440179792971,-74.0164828590632
1.23066666666667,-73.9047870549288,-70.6552625674922,-73.8383730503014,-73.812210502657,-70.6260678541586,-73.9972767271189
1.231,-73.8854706187749,-70.6373254430688,-73.819078592497,-73.7928567990285,-70.6081015247367,-73.9780460033411
1.23133333333333,-73.8661296772772,-70.6193721281169,-73.7997596453459,-73.7734788443375,-70.5901189651191,-73.9587906737069
1.23166666666667,-73.8467642163785,-70.6014025967685,-73.7804161945626,-73.7540766239812,-70.5721201493261,-73.9395107241789
