"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.0316050368933,-73.6186270383178,-76.9042908569243,-76.837844714826,-73.5603719343929,-76.9310858615274
1.167,-77.0160398984639,-73.6030524433881,-76.8885704006501,-76.8222240889029,-73.5447536583874,-76.9152904025316
1.16733333333333,-77.0004521890801,-73.5874644454492,-76.8728278747723,-76.8065813809211,-73.5291220507127,-76.8994726066543
1.16766666666667,-76.9848418941553,-73.571863028998,-76.8570632651639,-76.7909165754649,-73.5134770955739,-76.883632460654
1.168,-76.9692089991295,-73.5562481784794,-76.8412765577136,-76.7752296571342,-73.4978187771242,-76.8677699513075
1.16833333333333,-76.95355348947,-73.5406198782865,-76.8254677383252,-76.7595206105439,-73.4821470794647,-76.8518850654085
1.16866666666667,-76.9378753506699,-73.5249781127598,-76.8096367929178,-76.7437894203236,-73.4664619866442,-76.8359777897683
1.169,-76.9221745682491,-73.509322866188,-76.7937837074249,-76.7280360711178,-73.4507634826597,-76.8200481112149
1.16933333333333,-76.906451127753,-73.4936541228069,-76.7779084677945,-76.7122605475851,-73.4350515514551,-76.8040960165926
1.16966666666667,-76.8907050147527,-73.4779718668002,-76.762011059989,-76.6964628343985,-73.4193261769223,-76.7881214927622
1.17,-76.8749362148445,-73.4622760822988,-76.7460914699847,-76.6806429162447,-73.4035873429004,-76.7721245266002
1.17033333333333,-76.8591447136501,-73.4465667533808,-76.7301496837714,-76.6648007778242,-73.3878350331759,-76.7561051049986
1.17066666666667,-76.8433304968156,-73.4308438640715,-76.7141856873525,-76.6489364038507,-73.3720692314824,-76.7400632148647
1.171,-76.8274935500116,-73.4151073983435,-76.6981994667444,-76.6330497790514,-73.3562899215004,-76.7239988431208
1.17133333333333,-76.8116338589331,-73.399357340116,-76.6821910079764,-76.6171408881661,-73.3404970868577,-76.7079119767035
1.17166666666667,-76.7957514092986,-73.3835936732552,-76.6661602970904,-76.6012097159475,-73.3246907111285,-76.6918026025638
1.172,-76.7798461868506,-73.367816381574,-76.6501073201408,-76.5852562471606,-73.3088707778341,-76.6756707076665
1.17233333333333,-76.7639181773546,-73.3520254488318,-76.6340320631937,-76.5692804665827,-73.2930372704421,-76.6595162789901
1.17266666666667,-76.7479673665991,-73.3362208587347,-76.6179345123273,-76.5532823590027,-73.2771901723668,-76.6433393035261
1.173,-76.7319937403955,-73.3204025949349,-76.601814653631,-76.5372619092215,-73.2613294669687,-76.6271397682791
1.17333333333333,-76.7159972845772,-73.3045706410312,-76.5856724732058,-76.5212191020514,-73.2454551375548,-76.6109176602663
1.17366666666667,-76.6999779850001,-73.2887249805682,-76.5695079571632,-76.5051539223158,-73.2295671673778,-76.5946729665168
1.174,-76.6839358275417,-73.2728655970367,-76.5533210916258,-76.4890663548488,-73.213665539637,-76.5784056740721
1.17433333333333,-76.6678707981009,-73.2569924738735,-76.5371118627262,-76.4729563844955,-73.1977502374772,-76.5621157699847
1.17466666666667,-76.6517828825979,-73.241105594461,-76.5208802566074,-76.4568239961112,-73.181821243989,-76.5458032413187
1.175,-76.6356720669736,-73.2252049421274,-76.5046262594221,-76.4406691745612,-73.1658785422089,-76.529468075149
1.17533333333333,-76.6195383371896,-73.2092905001465,-76.4883498573324,-76.4244919047211,-73.1499221151188,-76.5131102585608
1.17566666666667,-76.6033816792277,-73.1933622517375,-76.4720510365101,-76.4082921714755,-73.1339519456461,-76.4967297786498
1.176,-76.5872020790895,-73.1774201800648,-76.4557297831353,-76.392069959719,-73.1179680166634,-76.4803266225213
1.17633333333333,-76.5709995227963,-73.1614642682383,-76.4393860833975,-76.3758252543548,-73.1019703109886,-76.4639007772902
1.17666666666667,-76.5547739963888,-73.1454944993129,-76.423019923494,-76.359558040295,-73.0859588113847,-76.4474522300807
1.177,-76.5385254859265,-73.1295108562882,-76.4066312896306,-76.3432683024605,-73.0699335005596,-76.4309809680254
1.17733333333333,-76.5222539774876,-73.113513322109,-76.3902201680207,-76.3269560257801,-73.053894361166,-76.4144869782658
1.17766666666667,-76.5059594571685,-73.0975018796647,-76.3737865448854,-76.310621195191,-73.0378413758014,-76.3979702479513
1.178,-76.4896419110839,-73.0814765117893,-76.3573304064529,-76.2942637956379,-73.0217745270079,-76.381430764239
1.17833333333333,-76.473301325366,-73.0654372012613,-76.3408517389584,-76.277883812073,-73.005693797272,-76.3648685142936
1.17866666666667,-76.4569376861643,-73.0493839308037,-76.3243505286437,-76.2614812294557,-72.9895991690245,-76.3482834852867
1.179,-76.4405509796454,-73.0333166830835,-76.307826761757,-76.2450560327524,-72.9734906246405,-76.3316756643967
1.17933333333333,-76.4241411919927,-73.017235440712,-76.2912804245527,-76.2286082069362,-72.9573681464393,-76.3150450388083
1.17966666666667,-76.4077083094057,-73.0011401862444,-76.2747115032905,-76.2121377369864,-72.941231716684,-76.2983915957122
1.18,-76.3912523181002,-72.98503090218,-76.2581199842363,-76.1956446078884,-72.9250813175816,-76.2817153223048
1.18033333333333,-76.3747732043075,-72.9689075709617,-76.2415058536604,-76.1791288046337,-72.9089169312829,-76.2650162057877
1.18066666666667,-76.3582709542745,-72.9527701749759,-76.2248690978386,-76.162590312219,-72.8927385398821,-76.2482942333676
1.181,-76.3417455542629,-72.9366186965527,-76.2082097030509,-76.1460291156465,-72.8765461254172,-76.2315493922557
1.18133333333333,-76.3251969905492,-72.9204531179655,-76.1915276555817,-76.1294451999232,-72.8603396698693,-76.2147816696673
1.18166666666667,-76.3086252494242,-72.9042734214311,-76.1748229417193,-76.1128385500611,-72.8441191551626,-76.1979910528217
1.182,-76.2920303171929,-72.8880795891091,-76.1580955477557,-76.0962091510762,-72.8278845631647,-76.1811775289417
1.18233333333333,-76.2754121801736,-72.8718716031024,-76.1413454599863,-76.0795569879891,-72.8116358756861,-76.1643410852532
1.18266666666667,-76.2587708246983,-72.8556494454568,-76.1245726647094,-76.0628820458238,-72.7953730744798,-76.1474817089849
1.183,-76.2421062371119,-72.8394130981606,-76.1077771482263,-76.0461843096081,-72.779096141242,-76.1305993873679
1.18333333333333,-76.2254184037718,-72.8231625431448,-76.0909588968406,-76.0294637643732,-72.762805057611,-76.1136941076353
1.18366666666667,-76.2087073110477,-72.8068977622829,-76.074117896858,-76.0127203951529,-72.7464998051679,-76.0967658570221
1.184,-76.1919729453215,-72.790618737391,-76.057254134586,-75.9959541869842,-72.7301803654359,-76.0798146227644
1.18433333333333,-76.1752152929863,-72.774325450227,-76.0403675963338,-75.979165124906,-72.7138467198805,-76.0628403920995
1.18466666666667,-76.1584343404466,-72.7580178824911,-76.0234582684116,-75.9623531939597,-72.6974988499091,-76.045843152265
1.185,-76.1416300741181,-72.7416960158256,-76.0065261371305,-75.9455183791884,-72.681136736871,-76.0288228904989
1.18533333333333,-76.1248024804265,-72.7253598318144,-75.9895711888025,-75.9286606656365,-72.6647603620576,-76.0117795940391
1.18566666666667,-76.1079515458081,-72.7090093119832,-75.9725934097393,-75.9117800383501,-72.6483697067015,-75.9947132501229
1.186,-76.0910772567087,-72.6926444377993,-75.9555927862531,-75.8948764823759,-72.6319647519772,-75.9776238459869
1.18633333333333,-76.0741795995839,-72.6762651906714,-75.9385693046555,-75.8779499827613,-72.6155454790002,-75.9605113688663
1.18666666666667,-76.057258560898,-72.6598715519494,-75.9215229512573,-75.861000524554,-72.5991118688275,-75.9433758059947
1.187,-76.0403141271245,-72.6434635029245,-75.9044537123686,-75.8440280928019,-72.5826639024571,-75.9262171446037
1.18733333333333,-76.0233462847449,-72.6270410248289,-75.8873615742979,-75.8270326725527,-72.566201560828,-75.9090353719227
1.18766666666667,-76.0063550202489,-72.6106040988357,-75.8702465233522,-75.8100142488532,-72.54972482482,-75.8918304751781
1.188,-75.9893403201338,-72.5941527060586,-75.8531085458366,-75.7929728067496,-72.5332336752536,-75.8746024415936
1.18833333333333,-75.9723021709042,-72.5776868275522,-75.8359476280538,-75.775908331287,-72.5167280928898,-75.857351258389
1.18866666666667,-75.9552405590716,-72.5612064443113,-75.818763756304,-75.7588208075089,-72.50020805843,-75.8400769127807
1.189,-75.9381554711541,-72.5447115372713,-75.8015569168845,-75.7417102204571,-72.483673552516,-75.8227793919804
1.18933333333333,-75.921046893676,-72.5282020873075,-75.7843270960892,-75.7245765551713,-72.4671245557296,-75.8054586831955
1.18966666666667,-75.9039148131673,-72.5116780752356,-75.7670742802087,-75.7074197966887,-72.4505610485925,-75.7881147736284
1.19,-75.8867592161635,-72.495139481811,-75.7497984555295,-75.6902399300441,-72.4339830115666,-75.7707476504762
1.19033333333333,-75.8695800892053,-72.4785862877289,-75.732499608334,-75.6730369402691,-72.4173904250532,-75.7533573009301
1.19066666666667,-75.8523774188377,-72.4620184736241,-75.7151777248999,-75.6558108123919,-72.400783269393,-75.7359437121753
1.191,-75.8351511916106,-72.4454360200712,-75.6978327915002,-75.6385615314375,-72.3841615248666,-75.7185068713905
1.19133333333333,-75.8179013940774,-72.4288389075838,-75.6804647944028,-75.6212890824264,-72.3675251716935,-75.7010467657477
1.19166666666667,-75.8006280127951,-72.4122271166149,-75.6630737198698,-75.6039934503753,-72.3508741900325,-75.6835633824114
1.192,-75.783331034324,-72.3956006275565,-75.6456595541576,-75.5866746202963,-72.3342085599812,-75.6660567085385
1.19233333333333,-75.7660104452273,-72.3789594207395,-75.6282222835163,-75.5693325771963,-72.3175282615762,-75.6485267312782
1.19266666666667,-75.7486662320704,-72.3623034764338,-75.6107618941897,-75.5519673060775,-72.3008332747927,-75.6309734377711
1.193,-75.7312983814208,-72.3456327748476,-75.5932783724146,-75.5345787919362,-72.2841235795445,-75.6133968151489
1.19333333333333,-75.7139068798479,-72.3289472961278,-75.5757717044207,-75.5171670197631,-72.2673991556838,-75.5957968505345
1.19366666666667,-75.6964917139219,-72.3122470203596,-75.5582418764301,-75.4997319745427,-72.2506599830009,-75.5781735310409
1.194,-75.6790528702142,-72.2955319275665,-75.5406888746571,-75.4822736412531,-72.2339060412244,-75.5605268437716
1.19433333333333,-75.6615903352969,-72.2788019977099,-75.5231126853078,-75.4647920048654,-72.2171373100207,-75.5428567758193
1.19466666666667,-75.6441040957418,-72.2620572106891,-75.5055132945798,-75.447287050344,-72.200353768994,-75.5251633142665
1.195,-75.6265941381206,-72.2452975463412,-75.4878906886617,-75.4297587626455,-72.1835553976862,-75.5074464461844
1.19533333333333,-75.6090604490043,-72.2285229844409,-75.4702448537333,-75.4122071267191,-72.1667421755767,-75.4897061586328
1.19566666666667,-75.5915030149629,-72.2117335047004,-75.4525757759644,-75.3946321275055,-72.1499140820822,-75.4719424386597
1.196,-75.5739218225649,-72.1949290867692,-75.4348834415151,-75.3770337499376,-72.1330710965565,-75.4541552733006
1.19633333333333,-75.556316858377,-72.1781097102338,-75.4171678365355,-75.359411978939,-72.1162131982905,-75.4363446495789
1.19666666666667,-75.5386881089637,-72.1612753546177,-75.3994289471648,-75.3417667994246,-72.0993403665121,-75.4185105545046
1.197,-75.5210355608868,-72.1444259993816,-75.3816667595316,-75.3240981962999,-72.0824525803857,-75.4006529750745
1.19733333333333,-75.503359200705,-72.1275616239224,-75.363881259753,-75.3064061544606,-72.0655498190125,-75.3827718982715
1.19766666666667,-75.4856590149737,-72.1106822075738,-75.3460724339347,-75.2886906587925,-72.0486320614298,-75.3648673110645
1.198,-75.4679349902444,-72.093787729606,-75.3282402681704,-75.2709516941709,-72.0316992866114,-75.3469392004078
1.19833333333333,-75.4501871130645,-72.076878169225,-75.3103847485416,-75.2531892454605,-72.0147514734672,-75.3289875532406
1.19866666666667,-75.4324153699765,-72.0599535055733,-75.2925058611171,-75.2354032975149,-71.9977886008429,-75.3110123564869
1.199,-75.4146197475183,-72.043013717729,-75.2746035919528,-75.2175938351766,-71.9808106475199,-75.2930135970551
1.19933333333333,-75.396800232222,-72.0260587847063,-75.2566779270913,-75.199760843276,-71.9638175922155,-75.2749912618373
1.19966666666667,-75.3789568106141,-72.0090886854545,-75.2387288525615,-75.1819043066319,-71.9468094135823,-75.2569453377092
1.2,-75.3610894692146,-71.9921033988589,-75.2207563543782,-75.1640242100504,-71.929786090208,-75.2388758115296
1.20033333333333,-75.3431981945372,-71.9751029037395,-75.202760418542,-75.1461205383251,-71.9127476006158,-75.22078267014
1.20066666666667,-75.3252829730883,-71.9580871788519,-75.1847410310389,-75.1281932762366,-71.8956939232636,-75.2026659003642
1.201,-75.3073437913669,-71.9410562028864,-75.1666981778395,-75.1102424085519,-71.8786250365442,-75.1845254890079
1.20133333333333,-75.2893806358644,-71.9240099544681,-75.1486318448993,-75.0922679200246,-71.861540918785,-75.1663614228585
1.20166666666667,-75.2713934930634,-71.9069484121568,-75.1305420181579,-75.074269795394,-71.8444415482479,-75.1481736886843
1.202,-75.2533823494383,-71.8898715544467,-75.1124286835388,-75.0562480193852,-71.8273269031291,-75.1299622732345
1.20233333333333,-75.2353471914543,-71.8727793597664,-75.0942918269491,-75.0382025767084,-71.810196961559,-75.1117271632388
1.20266666666667,-75.2172880055668,-71.8556718064785,-75.076131434279,-75.0201334520588,-71.7930517016019,-75.0934683454066
1.203,-75.1992047782218,-71.8385488728797,-75.0579474914016,-75.0020406301163,-71.7758911012558,-75.0751858064268
1.20333333333333,-75.1810974958546,-71.8214105372003,-75.0397399841724,-74.9839240955448,-71.7587151384526,-75.0568795329679
1.20366666666667,-75.1629661448898,-71.8042567776046,-75.0215088984291,-74.9657838329922,-71.7415237910575,-75.0385495116767
1.204,-75.1448107117409,-71.78708757219,-75.003254219991,-74.9476198270901,-71.724317036869,-75.0201957291788
1.20433333333333,-75.12663118281,-71.7699028989874,-74.984975934659,-74.929432062453,-71.7070948536188,-75.0018181720773
1.20466666666667,-75.1084275444868,-71.7527027359608,-74.966674028215,-74.9112205236786,-71.6898572189715,-74.9834168269534
1.205,-75.090199783149,-71.735487061007,-74.9483484864213,-74.8929851953468,-71.6726041105245,-74.9649916803651
1.20533333333333,-75.0719478851614,-71.7182558519559,-74.929999295021,-74.8747260620198,-71.6553355058078,-74.9465427188473
1.20566666666667,-75.0536718368752,-71.7010090865698,-74.9116264397367,-74.8564431082416,-71.6380513822838,-74.9280699289114
1.206,-75.0353716246284,-71.6837467425434,-74.8932299062709,-74.8381363185376,-71.6207517173473,-74.9095732970447
1.20633333333333,-75.0170472347447,-71.666468797504,-74.8748096803053,-74.8198056774144,-71.6034364883251,-74.8910528097102
1.20666666666667,-74.9986986535333,-71.6491752290106,-74.8563657475003,-74.8014511693592,-71.5861056724758,-74.8725084533458
1.207,-74.9803258672885,-71.6318660145543,-74.837898093495,-74.7830727788397,-71.5687592469898,-74.8539402143645
1.20733333333333,-74.9619288622891,-71.6145411315581,-74.8194067039066,-74.7646704903036,-71.5513971889893,-74.8353480791537
1.20766666666667,-74.9435076247985,-71.5972005573763,-74.8008915643299,-74.7462442881784,-71.5340194755275,-74.8167320340746
1.208,-74.9250621410635,-71.5798442692947,-74.7823526603374,-74.7277941568706,-71.516626083589,-74.7980920654621
1.20833333333333,-74.9065923973145,-71.5624722445305,-74.7637899774785,-74.7093200807661,-71.4992169900894,-74.7794281596243
1.20866666666667,-74.8880983797647,-71.5450844602317,-74.7452035012792,-74.6908220442292,-71.4817921718751,-74.7607403028421
1.209,-74.86958007461,-71.5276808934772,-74.726593217242,-74.6723000316023,-71.4643516057233,-74.7420284813687
1.20933333333333,-74.8510374680282,-71.5102615212768,-74.7079591108452,-74.653754027206,-71.4468952683414,-74.7232926814297
1.20966666666667,-74.8324705461789,-71.4928263205706,-74.6893011675428,-74.6351840153382,-71.4294231363672,-74.7045328892216
1.21,-74.8138792952028,-71.4753752682289,-74.6706193727639,-74.616589980274,-71.4119351863689,-74.6857490909126
1.21033333333333,-74.7952637012216,-71.4579083410526,-74.6519137119125,-74.5979719062655,-71.394431394844,-74.6669412726416
1.21066666666667,-74.7766237503373,-71.440425515772,-74.633184170367,-74.5793297775411,-71.3769117382204,-74.6481094205179
1.211,-74.7579594286316,-71.4229267690476,-74.61443073348,-74.5606635783053,-71.3593761928552,-74.6292535206206
1.21133333333333,-74.739270722166,-71.4054120774693,-74.5956533865777,-74.5419732927382,-71.3418247350347,-74.6103735589985
1.21166666666667,-74.720557616981,-71.3878814175565,-74.5768521149597,-74.5232589049955,-71.3242573409748,-74.5914695216698
1.212,-74.7018200990958,-71.3703347657576,-74.5580269038986,-74.5045203992076,-71.3066739868201,-74.572541394621
1.21233333333333,-74.6830581545076,-71.3527720984503,-74.5391777386396,-74.4857577594799,-71.289074648644,-74.5535891638074
1.21266666666667,-74.6642717691916,-71.3351933919409,-74.5203046044001,-74.4669709698916,-71.2714593024486,-74.534612815152
1.213,-74.6454609291001,-71.3175986224646,-74.5014074863693,-74.4481600144961,-71.2538279241643,-74.5156123345456
1.21333333333333,-74.6266256201626,-71.2999877661849,-74.4824863697079,-74.4293248773203,-71.2361804896499,-74.4965877078458
1.21366666666667,-74.6077658282848,-71.2823607991937,-74.4635412395478,-74.410465542364,-71.218516974692,-74.4775389208774
1.214,-74.5888815393484,-71.2647176975107,-74.4445720809915,-74.3915819936001,-71.2008373550052,-74.4584659594312
1.21433333333333,-74.5699727392111,-71.2470584370839,-74.4255788791118,-74.3726742149736,-71.1831416062317,-74.4393688092642
1.21466666666667,-74.5510394137052,-71.2293829937886,-74.4065616189517,-74.3537421904017,-71.1654297039411,-74.4202474560986
1.215,-74.532081548638,-71.211691343428,-74.3875202855235,-74.3347859037733,-71.1477016236302,-74.401101885622
1.21533333333333,-74.5130991297911,-71.1939834617322,-74.3684548638088,-74.3158053389485,-71.1299573407229,-74.3819320834868
1.21566666666667,-74.4940921429198,-71.1762593243587,-74.349365338758,-74.2968004797582,-71.11219683057,-74.3627380353095
1.216,-74.4750605737527,-71.1585189068918,-74.33025169529,-74.277771310004,-71.0944200684489,-74.3435197266705
1.21633333333333,-74.4560044079917,-71.1407621848425,-74.3111139182918,-74.2587178134575,-71.0766270295635,-74.3242771431139
1.21666666666667,-74.4369236313108,-71.1229891336485,-74.2919519926179,-74.2396399738602,-71.0588176890437,-74.3050102701468
1.217,-74.4178182293563,-71.1051997286736,-74.2727659030901,-74.220537774923,-71.0409920219458,-74.285719093239
1.21733333333333,-74.3986881877458,-71.0873939452079,-74.2535556344973,-74.2014112003257,-71.0231500032517,-74.2664035978224
1.21766666666667,-74.3795334920686,-71.0695717584672,-74.2343211715946,-74.1822602337168,-71.005291607869,-74.2470637692912
1.218,-74.3603541278842,-71.0517331435932,-74.2150624991036,-74.1630848587131,-70.9874168106308,-74.2276995930007
1.21833333333333,-74.3411500807226,-71.0338780756531,-74.1957796017115,-74.1438850588992,-70.9695255862954,-74.2083110542673
1.21866666666667,-74.3219213360836,-71.0160065296394,-74.1764724640706,-74.1246608178272,-70.9516179095459,-74.1888981383683
1.219,-74.3026678794364,-70.9981184804697,-74.1571410707985,-74.1054121190164,-70.9336937549907,-74.1694608305409
1.21933333333333,-74.2833896962191,-70.9802139029864,-74.1377854064773,-74.0861389459526,-70.9157530971622,-74.1499991159824
1.21966666666667,-74.2640867718382,-70.9622927719568,-74.1184054556532,-74.0668412820882,-70.8977959105176,-74.1305129798494
1.22,-74.2447590916684,-70.9443550620726,-74.0990012028362,-74.0475191108415,-70.8798221694382,-74.1110024072576
1.22033333333333,-74.2254066410518,-70.9264007479497,-74.0795726324999,-74.0281724155961,-70.8618318482293,-74.0914673832812
1.22066666666667,-74.2060294052978,-70.9084298041281,-74.0601197290806,-74.0088011797011,-70.8438249211198,-74.0719078929526
1.221,-74.1866273696825,-70.8904422050719,-74.0406424769775,-73.9894053864703,-70.8258013622624,-74.0523239212621
1.22133333333333,-74.1672005194479,-70.8724379251685,-74.021140860552,-73.9699850191818,-70.8077611457328,-74.0327154531573
1.22166666666667,-74.1477488398022,-70.8544169387288,-74.0016148641271,-73.9505400610778,-70.7897042455301,-74.0130824735427
1.222,-74.1282723159186,-70.8363792199874,-73.9820644719877,-73.9310704953641,-70.7716306355763,-73.9934249672796
1.22233333333333,-74.1087709329354,-70.8183247431011,-73.9624896683792,-73.9115763052098,-70.7535402897159,-73.973742919185
1.22266666666667,-74.0892446759551,-70.8002534821503,-73.942890437508,-73.8920574737467,-70.7354331817159,-73.954036314032
1.223,-74.0696935300444,-70.7821654111374,-73.9232667635408,-73.8725139840691,-70.7173092852657,-73.934305136549
1.22333333333333,-74.0501174802334,-70.7640605039876,-73.9036186306039,-73.8529458192334,-70.6991685739766,-73.9145493714191
1.22366666666667,-74.0305165115152,-70.7459387345478,-73.8839460227834,-73.8333529622575,-70.6810110213817,-73.8947690032801
1.224,-74.0108906088455,-70.7278000765873,-73.8642489241241,-73.8137353961209,-70.6628366009357,-73.8749640167237
1.22433333333333,-73.9912397571423,-70.7096445037968,-73.8445273186298,-73.7940931037636,-70.6446452860148,-73.8551343962954
1.22466666666667,-73.971563941285,-70.6914719897886,-73.8247811902623,-73.7744260680861,-70.6264370499162,-73.8352801264939
1.225,-73.9518631461145,-70.6732825080962,-73.8050105229415,-73.7547342719493,-70.6082118658579,-73.8154011917708
1.22533333333333,-73.9321373564323,-70.6550760321742,-73.7852153005446,-73.7350176981734,-70.5899697069788,-73.7954975765301
1.22566666666667,-73.9123865570004,-70.6368525353981,-73.7653955069059,-73.715276329538,-70.5717105463382,-73.7755692651278
1.226,-73.8926107325404,-70.6186119910639,-73.7455511258165,-73.6955101487816,-70.5534343569156,-73.7556162418715
1.22633333333333,-73.8728098677335,-70.600354372388,-73.7256821410237,-73.6757191386012,-70.5351411116104,-73.7356384910199
1.22666666666667,-73.8529839472196,-70.5820796525068,-73.7057885362304,-73.6559032816517,-70.516830783242,-73.7156359967827
1.227,-73.8331329555973,-70.563787804477,-73.6858702950953,-73.6360625605458,-70.4985033445492,-73.6956087433198
1.22733333333333,-73.8132568774232,-70.5454788012747,-73.665927401232,-73.6161969578536,-70.4801587681901,-73.675556714741
1.22766666666667,-73.7933556972113,-70.5271526157954,-73.6459598382088,-73.5963064561017,-70.4617970267419,-73.6554798951058
1.228,-73.7734293994327,-70.5088092208541,-73.6259675895481,-73.5763910377734,-70.4434180927007,-73.6353782684226
1.22833333333333,-73.7534779685154,-70.4904485891845,-73.6059506387263,-73.556450685308,-70.4250219384811,-73.6152518186487
1.22866666666667,-73.7335013888431,-70.4720706934393,-73.5859089691731,-73.5364853811003,-70.4066085364161,-73.5951005296896
1.229,-73.7134996447555,-70.4536755061897,-73.5658425642713,-73.5164951075006,-70.3881778587569,-73.5749243853986
1.22933333333333,-73.6934727205476,-70.4352629999251,-73.5457514073563,-73.4964798468138,-70.3697298776725,-73.5547233695765
1.22966666666667,-73.673420600469,-70.416833147053,-73.5256354817156,-73.4764395812992,-70.3512645652496,-73.5344974659711
1.23,-73.6533432687236,-70.3983859198988,-73.5054947705887,-73.4563742931703,-70.3327818934924,-73.5142466582769
1.23033333333333,-73.6332407094692,-70.3799212907054,-73.485329257166,-73.436283964594,-70.314281834322,-73.4939709301346
1.23066666666667,-73.613112906817,-70.3614392316331,-73.4651389245895,-73.4161685776904,-70.2957643595768,-73.4736702651305
1.231,-73.592959844831,-70.3429397147592,-73.4449237559512,-73.3960281145324,-70.2772294410117,-73.4533446467964
1.23133333333333,-73.5727815075278,-70.324422712078,-73.4246837342936,-73.3758625571453,-70.2586770502978,-73.4329940586091
1.23166666666667,-73.5525778788759,-70.3058881955005,-73.4044188426088,-73.3556718875062,-70.2401071590228,-73.4126184839898
1.232,-73.5323489427952,-70.2873361368538,-73.3841290638381,-73.3354560875439,-70.2215197386902,-73.3922179063039
1.23233333333333,-73.5120946831567,-70.2687665078814,-73.3638143808717,-73.3152151391381,-70.2029147607192,-73.3717923088603
1.23266666666667,-73.4918150837821,-70.2501792802426,-73.3434747765486,-73.2949490241194,-70.1842921964442,-73.3513416749114
1.233,-73.4715101284431,-70.2315744255123,-73.3231102336554,-73.2746577242685,-70.1656520171152,-73.3308659876524
1.23333333333333,-73.4511798008609,-70.2129519151808,-73.3027207349266,-73.2543412213159,-70.146994193897,-73.3103652302207
1.23366666666667,-73.4308240847061,-70.1943117206537,-73.2823062630439,-73.2339994969418,-70.1283186978689,-73.289839385696
1.234,-73.4104429635978,-70.1756538132514,-73.2618668006357,-73.2136325327752,-70.1096255000249,-73.2692884370994
1.23433333333333,-73.3900364211035,-70.1569781642088,-73.2414023302769,-73.1932403103936,-70.0909145712731,-73.2487123673932
1.23466666666667,-73.3696044407382,-70.1382847446755,-73.2209128344883,-73.172822811323,-70.0721858824354,-73.2281111594806
1.235,-73.3491470059643,-70.1195735257149,-73.2003982957363,-73.1523800170367,-70.0534394042476,-73.2074847962048
1.23533333333333,-73.3286641001911,-70.1008444783046,-73.1798586964322,-73.1319119089558,-70.0346751073587,-73.1868332603492
1.23566666666667,-73.3081557067741,-70.0820975733357,-73.1592940189323,-73.1114184684479,-70.0158929623309,-73.1661565346364
1.236,-73.2876218090148,-70.0633327816126,-73.1387042455369,-73.0908996768272,-69.9970929396395,-73.1454546017284
1.23633333333333,-73.2670623901598,-70.0445500738529,-73.1180893584904,-73.070355515354,-69.9782750096721,-73.1247274442255
1.23666666666667,-73.2464774334009,-70.0257494206872,-73.0974493399804,-73.0497859652341,-69.9594391427289,-73.1039750446663
1.237,-73.2258669218741,-70.0069307926584,-73.0767841721376,-73.0291910076187,-69.9405853090221,-73.0831973855273
1.23733333333333,-73.2052308386597,-69.9880941602219,-73.0560938370353,-73.0085706236034,-69.9217134786757,-73.0623944492222
1.23766666666667,-73.184569166781,-69.9692394937451,-73.0353783166888,-72.9879247942285,-69.9028236217254,-73.0415662181017
1.238,-73.1638818892048,-69.9503667635075,-73.0146375930552,-72.967253500478,-69.8839157081182,-73.0207126744531
1.23833333333333,-73.14316898884,-69.9314759396998,-72.9938716480329,-72.9465567232792,-69.8649897077119,-72.9998338004996
1.23866666666667,-73.1224304485379,-69.912566992424,-72.9730804634611,-72.9258344435028,-69.8460455902753,-72.9789295784
1.239,-73.1016662510912,-69.8936398916933,-72.9522640211195,-72.9050866419619,-69.8270833254876,-72.9579999902487
1.23933333333333,-73.0808763792337,-69.8746946074316,-72.9314223027278,-72.8843132994116,-69.8081028829382,-72.9370450180746
1.23966666666667,-73.0600608156397,-69.8557311094731,-72.9105552899449,-72.8635143965491,-69.7891042321265,-72.9160646438409
1.24,-73.0392195429241,-69.8367493675625,-72.8896629643695,-72.8426899140126,-69.7700873424615,-72.895058849445
1.24033333333333,-73.0183525436409,-69.8177493513542,-72.8687453075383,-72.8218398323811,-69.7510521832616,-72.8740276167177
1.24066666666667,-72.9974598002835,-69.7987310304122,-72.8478023009268,-72.8009641321743,-69.7319987237543,-72.8529709274228
1.241,-72.9765412952842,-69.7796943742101,-72.8268339259479,-72.7800627938517,-69.7129269330759,-72.831888763257
1.24133333333333,-72.9555970110134,-69.7606393521305,-72.8058401639521,-72.7591357978123,-69.6938367802716,-72.8107811058489
1.24166666666667,-72.9346269297789,-69.7415659334649,-72.7848209962268,-72.7381831243942,-69.6747282342942,-72.7896479367593
1.242,-72.9136310338263,-69.7224740874131,-72.7637764039959,-72.7172047538743,-69.6556012640051,-72.7684892374799
1.24233333333333,-72.8926093053377,-69.7033637830836,-72.7427063684195,-72.6962006664675,-69.6364558381731,-72.7473049894338
1.24266666666667,-72.8715617264315,-69.6842349894924,-72.7216108705931,-72.6751708423266,-69.6172919254744,-72.7260951739743
1.243,-72.8504882791619,-69.6650876755636,-72.7004898915476,-72.6541152615416,-69.5981094944926,-72.704859772385
1.24333333333333,-72.8293889455185,-69.6459218101286,-72.6793434122484,-72.6330339041396,-69.5789085137177,-72.6835987658789
