"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18566666666667,-75.4579673136786,-72.1179853249829,-75.4577882355867,-75.5490568633261,-72.1037951373468,-75.3353883928053
1.186,-75.4411885454926,-72.1019851682827,-75.4408809675819,-75.5322840581744,-72.087782668475,-75.3184165748176
1.18633333333333,-75.424388955665,-72.0859722558927,-75.4239531654353,-75.5154905498659,-72.0717574086318,-75.3014244158686
1.18666666666667,-75.4075685348734,-72.0699465702172,-75.4070048200878,-75.4986763290317,-72.055719340279,-75.2844119069035
1.187,-75.3907272738028,-72.0539080936204,-75.3900359224848,-75.4818413863105,-72.039668445838,-75.2673790388671
1.18733333333333,-75.373865163145,-72.0378568084256,-75.3730464635752,-75.4649857123482,-72.0236047076895,-75.2503258027034
1.18766666666667,-75.3569821935984,-72.0217926969155,-75.3560364343115,-75.4481092977977,-72.0075281081731,-75.2332521893557
1.188,-75.3400783558678,-72.0057157413321,-75.3390058256496,-75.4312121333187,-71.9914386295877,-75.2161581897657
1.18833333333333,-75.3231536406639,-71.9896259238761,-75.3219546285482,-75.4142942095771,-71.9753362541911,-75.1990437948741
1.18866666666667,-75.3062080387032,-71.9735232267074,-75.3048828339684,-75.3973555172449,-71.9592209641998,-75.1819089956192
1.189,-75.2892415407077,-71.9574076319445,-75.2877904328742,-75.3803960470002,-71.9430927417891,-75.1647537829376
1.18933333333333,-75.2722541374044,-71.9412791216646,-75.2706774162311,-75.3634157895263,-71.9269515690927,-75.1475781477633
1.18966666666667,-75.2552458195252,-71.9251376779034,-75.2535437750066,-75.3464147355121,-71.9107974282027,-75.1303820810276
1.19,-75.2382165778064,-71.908983282655,-75.2363895001698,-75.3293928756511,-71.8946303011696,-75.113165573659
1.19033333333333,-75.2211664029889,-71.8928159178718,-75.2192145826906,-75.3123502006416,-71.8784501700019,-75.0959286165822
1.19066666666667,-75.204095285817,-71.8766355654643,-75.20201901354,-75.2952867011862,-71.8622570166663,-75.078671200719
1.191,-75.1870032170391,-71.860442207301,-75.1848027836895,-75.2782023679917,-71.8460508230872,-75.0613933169868
1.19133333333333,-75.1698901874067,-71.8442358252082,-75.1675658841107,-75.2610971917683,-71.829831571147,-75.044094956299
1.19166666666667,-75.1527561876742,-71.8280164009702,-75.1503083057753,-75.2439711632302,-71.8135992426854,-75.0267761095645
1.192,-75.1356012085991,-71.8117839163286,-75.1330300396546,-75.2268242730943,-71.7973538194999,-75.0094367676874
1.19233333333333,-75.1184252409409,-71.7955383529826,-75.1157310767192,-75.2096565120805,-71.7810952833452,-74.9920769215666
1.19266666666667,-75.1012282754614,-71.7792796925889,-75.0984114079387,-75.1924678709112,-71.7648236159333,-74.974696562096
1.193,-75.0840103029241,-71.7630079167611,-75.0810710242815,-75.1752583403112,-71.7485387989332,-74.9572956801634
1.19333333333333,-75.0667713140941,-71.7467230070703,-75.0637099167143,-75.1580279110072,-71.732240813971,-74.9398742666508
1.19366666666667,-75.0495112997376,-71.7304249450441,-75.0463280762018,-75.1407765737274,-71.7159296426296,-74.9224323124337
1.194,-75.0322302506214,-71.7141137121673,-75.0289254937069,-75.1235043192014,-71.6996052664485,-74.9049698083813
1.19433333333333,-75.0149281575133,-71.6977892898812,-75.0115021601895,-75.1062111381599,-71.6832676669239,-74.8874867453557
1.19466666666667,-74.9976050111811,-71.6814516595837,-74.9940580666069,-75.0888970213342,-71.6669168255083,-74.8699831142118
1.195,-74.9802608023924,-71.665100802629,-74.9765932039132,-75.0715619594562,-71.6505527236107,-74.8524589057971
1.19533333333333,-74.9628955219145,-71.6487367003278,-74.959107563059,-75.0542059432577,-71.6341753425959,-74.834914110951
1.19566666666667,-74.9455091605139,-71.6323593339469,-74.9416011349911,-75.0368289634703,-71.6177846637852,-74.8173487205051
1.196,-74.9281017089563,-71.6159686847088,-74.9240739106525,-75.0194310108251,-71.6013806684552,-74.7997627252822
1.19633333333333,-74.9106731580057,-71.5995647337923,-74.9065258809813,-75.0020120760525,-71.5849633378389,-74.7821561160968
1.19666666666667,-74.8932234984247,-71.5831474623318,-74.8889570369112,-74.9845721498816,-71.5685326531244,-74.7645288837537
1.197,-74.8757527209737,-71.566716851417,-74.8713673693706,-74.9671112230401,-71.5520885954555,-74.7468810190489
1.19733333333333,-74.8582608164108,-71.5502728820936,-74.853756869283,-74.9496292862538,-71.5356311459313,-74.7292125127684
1.19766666666667,-74.8407477754916,-71.5338155353622,-74.8361255275656,-74.9321263302465,-71.519160285606,-74.7115233556882
1.198,-74.8232135889685,-71.5173447921788,-74.8184733351301,-74.9146023457395,-71.502675995489,-74.6938135385741
1.19833333333333,-74.8056582475907,-71.5008606334542,-74.8008002828816,-74.8970573234515,-71.4861782565444,-74.6760830521811
1.19866666666667,-74.7880817421039,-71.4843630400544,-74.7831063617185,-74.8794912540982,-71.4696670496914,-74.6583318872535
1.199,-74.7704840632497,-71.4678519928001,-74.7653915625325,-74.8619041283915,-71.4531423558036,-74.6405600345239
1.19933333333333,-74.7528652017654,-71.4513274724664,-74.7476558762077,-74.84429593704,-71.4366041557091,-74.6227674847139
1.19966666666667,-74.7352251483837,-71.434789459783,-74.7298992936208,-74.8266666707482,-71.4200524301903,-74.6049542285325
1.2,-74.7175638938325,-71.4182379354342,-74.7121218056403,-74.8090163202162,-71.403487159984,-74.5871202566771
1.20033333333333,-74.6998814288343,-71.4016728800582,-74.6943234031268,-74.7913448761395,-71.386908325781,-74.569265559832
1.20066666666667,-74.6821777441061,-71.3850942742472,-74.6765040769318,-74.7736523292084,-71.3703159082257,-74.5513901286692
1.201,-74.6644528303587,-71.3685020985476,-74.6586638178985,-74.7559386701081,-71.3537098879168,-74.5334939538471
1.20133333333333,-74.646706678297,-71.3518963334593,-74.6408026168601,-74.7382038895182,-71.3370902454061,-74.5155770260106
1.20166666666667,-74.628939278619,-71.3352769594359,-74.6229204646408,-74.720447978112,-71.3204569611994,-74.497639335791
1.202,-74.611150622016,-71.3186439568847,-74.6050173520546,-74.7026709265568,-71.3038100157555,-74.4796808738052
1.20233333333333,-74.5933406991718,-71.301997306166,-74.5870932699053,-74.6848727255132,-71.2871493894864,-74.4617016306558
1.20266666666667,-74.5755095007629,-71.2853369875934,-74.5691482089862,-74.6670533656348,-71.2704750627573,-74.4437015969305
1.203,-74.5576570174574,-71.2686629814336,-74.5511821600795,-74.6492128375678,-71.2537870158861,-74.4256807632018
1.20333333333333,-74.5397832399156,-71.2519752679062,-74.5331951139564,-74.631351131951,-71.2370852291437,-74.407639120027
1.20366666666667,-74.5218881587887,-71.2352738271835,-74.5151870613763,-74.6134682394151,-71.2203696827534,-74.3895766579473
1.204,-74.5039717647194,-71.2185586393904,-74.4971579930867,-74.5955641505825,-71.203640356891,-74.3714933674879
1.20433333333333,-74.4860340483408,-71.2018296846042,-74.479107899823,-74.577638856067,-71.1868972316846,-74.3533892391577
1.20466666666667,-74.4680750002764,-71.1850869428547,-74.4610367723078,-74.5596923464735,-71.1701402872146,-74.3352642634486
1.205,-74.4500946111397,-71.1683303941235,-74.442944601251,-74.5417246123974,-71.1533695035131,-74.3171184308356
1.20533333333333,-74.432092871534,-71.1515600183445,-74.4248313773491,-74.5237356444247,-71.1365848605643,-74.2989517317761
1.20566666666667,-74.4140697720517,-71.1347757954034,-74.4066970912849,-74.5057254331313,-71.1197863383041,-74.2807641567097
1.206,-74.3960253032744,-71.1179777051376,-74.3885417337274,-74.487693969083,-71.1029739166197,-74.2625556960582
1.20633333333333,-74.3779594557721,-71.1011657273359,-74.3703652953314,-74.4696412428345,-71.0861475753501,-74.2443263402248
1.20666666666667,-74.3598722201033,-71.0843398417385,-74.3521677667369,-74.4515672449298,-71.0693072942852,-74.2260760795938
1.207,-74.3417635868143,-71.0675000280372,-74.333949138569,-74.4334719659017,-71.052453053166,-74.2078049045305
1.20733333333333,-74.3236335464391,-71.0506462658744,-74.3157094014374,-74.4153553962711,-71.0355848316847,-74.1895128053809
1.20766666666667,-74.3054820894988,-71.0337785348439,-74.2974485459364,-74.3972175265469,-71.0187026094841,-74.1711997724712
1.208,-74.2873092065014,-71.0168968144898,-74.279166562644,-74.3790583472258,-71.0018063661576,-74.1528657961073
1.20833333333333,-74.2691148879416,-71.0000010843072,-74.2608634421221,-74.3608778487916,-70.9848960812492,-74.1345108665749
1.20866666666667,-74.2508991243001,-70.9830913237415,-74.2425391749158,-74.3426760217152,-70.967971734253,-74.1161349741387
1.209,-74.2326619060435,-70.9661675121885,-74.2241937515533,-74.324452856454,-70.9510333046134,-74.0977381090427
1.20933333333333,-74.2144032236239,-70.9492296289942,-74.2058271625451,-74.3062083434518,-70.934080771725,-74.0793202615088
1.20966666666667,-74.1961230674786,-70.9322776534543,-74.1874393983844,-74.2879424731382,-70.9171141149318,-74.0608814217378
1.21,-74.1778214280294,-70.9153115648148,-74.1690304495461,-74.2696552359283,-70.9001333135278,-74.0424215799079
1.21033333333333,-74.1594982956829,-70.898331342271,-74.1506003064868,-74.2513466222226,-70.8831383467565,-74.023940726175
1.21066666666667,-74.1411536608294,-70.8813369649679,-74.1321489596441,-74.2330166224064,-70.8661291938106,-74.0054388506723
1.211,-74.1227875138431,-70.8643284119998,-74.1136763994367,-74.2146652268494,-70.8491058338322,-73.9869159435097
1.21133333333333,-74.1043998450816,-70.8473056624103,-74.0951826162639,-74.1962924259056,-70.8320682459123,-73.9683719947735
1.21166666666667,-74.0859906448853,-70.8302686951921,-74.076667600505,-74.1778982099129,-70.8150164090909,-73.9498069945264
1.212,-74.0675599035774,-70.8132174892865,-74.0581313425193,-74.1594825691925,-70.7979503023566,-73.931220932807
1.21233333333333,-74.0491076114632,-70.7961520235839,-74.0395738326454,-74.1410454940487,-70.7808699046466,-73.912613799629
1.21266666666667,-74.0306337588301,-70.7790722769229,-74.0209950612011,-74.1225869747687,-70.7637751948466,-73.8939855849816
1.213,-74.0121383359469,-70.7619782280907,-74.0023950184832,-74.1041070016219,-70.7466661517905,-73.8753362788285
1.21333333333333,-73.9936213330636,-70.7448698558228,-73.9837736947666,-74.0856055648601,-70.72954275426,-73.8566658711081
1.21366666666667,-73.9750827404112,-70.7277471388026,-73.9651310803044,-74.0670826547165,-70.7124049809852,-73.8379743517328
1.214,-73.9565225482009,-70.7106100556615,-73.9464671653275,-74.0485382614056,-70.6952528106434,-73.8192617105887
1.21433333333333,-73.9379407466241,-70.6934585849787,-73.9277819400441,-74.0299723751232,-70.6780862218599,-73.8005279375354
1.21466666666667,-73.919337325852,-70.6762927052808,-73.9090753946394,-74.0113849860453,-70.6609051932071,-73.7817730224055
1.215,-73.9007122760351,-70.659112395042,-73.8903475192751,-73.9927760843286,-70.643709703205,-73.7629969550043
1.21533333333333,-73.8820655873029,-70.6419176326836,-73.8715983040896,-73.9741456601095,-70.6264997303202,-73.7441997251095
1.21566666666667,-73.8633972497637,-70.6247083965741,-73.8528277391968,-73.9554937035039,-70.6092752529667,-73.7253813224707
1.216,-73.8447072535037,-70.6074846650288,-73.8340358146864,-73.936820204607,-70.5920362495048,-73.7065417368094
1.21633333333333,-73.8259955885872,-70.5902464163099,-73.8152225206233,-73.9181251534927,-70.5747826982416,-73.6876809578182
1.21666666666667,-73.8072622450563,-70.5729936286259,-73.7963878470472,-73.8994085402135,-70.5575145774306,-73.6687989751607
1.217,-73.7885072129298,-70.555726280132,-73.7775317839723,-73.8806703547999,-70.5402318652714,-73.6498957784711
1.21733333333333,-73.7697304822035,-70.5384443489294,-73.7586543213872,-73.8619105872604,-70.5229345399098,-73.6309713573541
1.21766666666667,-73.7509320428498,-70.5211478130655,-73.7397554492537,-73.8431292275805,-70.5056225794374,-73.6120257013838
1.218,-73.7321118848167,-70.5038366505335,-73.7208351575076,-73.824326265723,-70.4882959618914,-73.5930588001044
1.21833333333333,-73.7132699980284,-70.4865108392725,-73.7018934360576,-73.8055016916271,-70.4709546652549,-73.5740706430288
1.21866666666667,-73.694406372384,-70.4691703571668,-73.6829302747847,-73.7866554952087,-70.4535986674558,-73.5550612196392
1.219,-73.6755209977577,-70.4518151820463,-73.6639456635429,-73.7677876663592,-70.4362279463678,-73.536030519386
1.21933333333333,-73.6566138639983,-70.4344452916862,-73.6449395921576,-73.7488981949457,-70.4188424798092,-73.5169785316877
1.21966666666667,-73.6376849609287,-70.4170606638065,-73.625912050426,-73.7299870708107,-70.4014422455432,-73.4979052459308
1.22,-73.6187342783456,-70.3996612760721,-73.6068630281167,-73.7110542837711,-70.3840272212777,-73.4788106514691
1.22033333333333,-73.5997618060193,-70.3822471060927,-73.5877925149689,-73.6920998236187,-70.3665973846653,-73.4596947376233
1.22066666666667,-73.5807675336929,-70.3648181314223,-73.5687005006925,-73.6731236801192,-70.3491527133025,-73.4405574936812
1.221,-73.5617514510823,-70.3473743295594,-73.5495869749674,-73.6541258430118,-70.3316931847302,-73.4213989088965
1.22133333333333,-73.5427135478758,-70.3299156779465,-73.5304519274434,-73.6351063020095,-70.3142187764333,-73.4022189724892
1.22166666666667,-73.5236538137335,-70.31244215397,-73.5112953477397,-73.6160650467978,-70.2967294658402,-73.3830176736448
1.222,-73.5045722382872,-70.2949537349603,-73.4921172254444,-73.5970020670352,-70.2792252303231,-73.3637950015141
1.22233333333333,-73.4854688111396,-70.2774503981913,-73.4729175501143,-73.5779173523523,-70.2617060471975,-73.3445509452129
1.22266666666667,-73.4663435218645,-70.2599321208803,-73.4536963112747,-73.5588108923514,-70.2441718937224,-73.3252854938213
1.223,-73.4471963600058,-70.2423988801877,-73.4344534984187,-73.5396826766066,-70.2266227470995,-73.3059986363839
1.22333333333333,-73.4280273150778,-70.2248506532173,-73.4151891010068,-73.5205326946628,-70.2090585844735,-73.2866903619089
1.22366666666667,-73.4088363765641,-70.2072874170155,-73.395903108467,-73.5013609360359,-70.1914793829318,-73.2673606593679
1.224,-73.3896235339177,-70.1897091485714,-73.376595510194,-73.4821673902121,-70.1738851195042,-73.248009517696
1.22433333333333,-73.3703887765605,-70.1721158248167,-73.3572662955487,-73.4629520466475,-70.1562757711631,-73.2286369257907
1.22466666666667,-73.3511320938829,-70.1545074226254,-73.3379154538585,-73.4437148947679,-70.1386513148226,-73.2092428725119
1.225,-73.3318534752434,-70.1368839188136,-73.3185429744163,-73.4244559239684,-70.1210117273391,-73.1898273466816
1.22533333333333,-73.3125529099683,-70.1192452901395,-73.2991488464803,-73.4051751236129,-70.1033569855106,-73.1703903370833
1.22566666666667,-73.2932303873511,-70.1015915133028,-73.2797330592737,-73.3858724830338,-70.0856870660767,-73.1509318324622
1.226,-73.2738858966524,-70.0839225649451,-73.2602956019844,-73.3665479915316,-70.0680019457183,-73.1314518215238
1.22633333333333,-73.2545194270994,-70.066238421649,-73.2408364637643,-73.3472016383747,-70.0503016010576,-73.1119502929346
1.22666666666667,-73.2351309678853,-70.0485390599387,-73.2213556337293,-73.3278334127986,-70.0325860086578,-73.0924272353212
1.227,-73.2157205081693,-70.0308244562791,-73.2018531009588,-73.308443304006,-70.0148551450229,-73.07288263727
1.22733333333333,-73.1962880370758,-70.0130945870762,-73.1823288544951,-73.289031301166,-69.9971089865974,-73.0533164873267
1.22766666666667,-73.1768335436945,-69.9953494286763,-73.1627828833434,-73.2695973934142,-69.9793475097663,-73.0337287739963
1.228,-73.1573570170797,-69.9775889573665,-73.1432151764712,-73.2501415698518,-69.9615706908551,-73.0141194857424
1.22833333333333,-73.1378584462497,-69.9598131493739,-73.1236257228079,-73.2306638195456,-69.9437785061289,-72.994488610987
1.22866666666667,-73.1183378201869,-69.9420219808658,-73.1040145112446,-73.2111641315274,-69.9259709317929,-72.9748361381101
1.229,-73.0987951278371,-69.9242154279492,-73.0843815306334,-73.1916424947938,-69.908147943992,-72.9551620554491
1.22933333333333,-73.0792303581092,-69.9063934666709,-73.0647267697875,-73.1720988983056,-69.8903095188104,-72.935466351299
1.22966666666667,-73.0596434998748,-69.8885560730172,-73.0450502174804,-73.1525333309877,-69.8724556322717,-72.9157490139113
1.23,-73.0400345419677,-69.8707032229136,-73.0253518624456,-73.1329457817283,-69.8545862603386,-72.8960100314944
1.23033333333333,-73.0204034731838,-69.8528348922246,-73.0056316933766,-73.1133362393791,-69.8367013789125,-72.8762493922123
1.23066666666667,-73.0007502822803,-69.8349510567538,-72.9858896989258,-73.0937046927542,-69.8188009638337,-72.8564670841853
1.231,-72.9810749579757,-69.8170516922434,-72.9661258677049,-73.0740511306306,-69.8008849908807,-72.8366630954887
1.23133333333333,-72.9613774889492,-69.7991367743741,-72.946340188284,-73.0543755417469,-69.7829534357706,-72.816837414153
1.23166666666667,-72.9416578638402,-69.7812062787647,-72.9265326491913,-73.0346779148034,-69.7650062741583,-72.7969900281632
1.232,-72.9219160712482,-69.7632601809723,-72.906703238913,-73.0149582384617,-69.7470434816367,-72.7771209254588
1.23233333333333,-72.9021520997322,-69.745298456492,-72.8868519458926,-72.9952165013445,-69.7290650337366,-72.7572300939329
1.23266666666667,-72.8823659378104,-69.7273210807563,-72.8669787585306,-72.9754526920346,-69.7110709059257,-72.7373175214323
1.233,-72.8625575739596,-69.7093280291354,-72.8470836651841,-72.955666799075,-69.6930610736097,-72.7173831957569
1.23333333333333,-72.8427269966152,-69.6913192769366,-72.8271666541667,-72.9358588109685,-69.6750355121307,-72.6974271046594
1.23366666666667,-72.8228741941702,-69.6732947994045,-72.8072277137477,-72.9160287161772,-69.6569941967682,-72.6774492358447
1.234,-72.8029991549757,-69.6552545717204,-72.787266832152,-72.8961765031221,-69.638937102738,-72.65744957697
1.23433333333333,-72.7831018673395,-69.6371985690024,-72.7672839975595,-72.8763021601826,-69.6208642051925,-72.637428115644
1.23466666666667,-72.7631823195263,-69.619126766305,-72.7472791981049,-72.8564056756964,-69.6027754792203,-72.6173848394265
1.235,-72.7432404997574,-69.6010391386189,-72.7272524218773,-72.8364870379591,-69.5846708998462,-72.5973197358285
1.23533333333333,-72.7232763962098,-69.5829356608711,-72.7072036569197,-72.8165462352232,-69.5665504420306,-72.5772327923113
1.23566666666667,-72.7032899970161,-69.564816307924,-72.6871328912287,-72.7965832556987,-69.5484140806697,-72.5571239962864
1.236,-72.6832812902643,-69.5466810545762,-72.6670401127541,-72.7765980875519,-69.5302617905951,-72.536993335115
1.23633333333333,-72.6632502639969,-69.5285298755613,-72.6469253093985,-72.7565907189053,-69.5120935465734,-72.5168407961077
1.23666666666667,-72.643196906211,-69.5103627455482,-72.626788469017,-72.7365611378373,-69.4939093233065,-72.496666366524
1.237,-72.6231212048575,-69.492179639141,-72.6066295794166,-72.7165093323816,-69.4757090954309,-72.4764700335722
1.23733333333333,-72.603023147841,-69.4739805308784,-72.5864486283561,-72.6964352905272,-69.4574928375177,-72.4562517844087
1.23766666666667,-72.5829027230192,-69.4557653952336,-72.5662456035454,-72.6763390002172,-69.4392605240723,-72.4360116061377
1.238,-72.5627599182027,-69.4375342066146,-72.5460204926454,-72.6562204493495,-69.4210121295345,-72.4157494858111
1.23833333333333,-72.5425947211542,-69.419286939363,-72.5257732832675,-72.6360796257754,-69.4027476282776,-72.3954654104275
1.23866666666667,-72.5224071195886,-69.4010235677547,-72.5055039629731,-72.6159165173,-69.384466994609,-72.3751593669326
1.239,-72.5021971011723,-69.3827440659993,-72.4852125192733,-72.5957311116812,-69.3661702027694,-72.3548313422182
1.23933333333333,-72.4819646535229,-69.3644484082397,-72.4648989396288,-72.5755233966297,-69.3478572269329,-72.3344813231221
1.23966666666667,-72.4617097642085,-69.3461365685523,-72.4445632114487,-72.5552933598084,-69.3295280412065,-72.3141092964277
1.24,-72.4414324207479,-69.3278085209466,-72.4242053220912,-72.535040988832,-69.3111826196302,-72.2937152488634
1.24033333333333,-72.4211326106097,-69.3094642393646,-72.4038252588624,-72.5147662712669,-69.2928209361765,-72.2732991671026
1.24066666666667,-72.400810321212,-69.2911036976815,-72.383423009016,-72.4944691946302,-69.2744429647503,-72.2528610377629
1.241,-72.3804655399219,-69.2727268697044,-72.3629985597534,-72.47414974639,-69.2560486791888,-72.2324008474062
1.24133333333333,-72.3600982540556,-69.2543337291728,-72.3425518982228,-72.4538079139647,-69.2376380532612,-72.2119185825378
1.24166666666667,-72.3397084508772,-69.2359242497583,-72.3220830115189,-72.4334436847223,-69.2192110606682,-72.1914142296063
1.242,-72.3192961175991,-69.217498405064,-72.3015918866829,-72.4130570459806,-69.2007676750422,-72.1708877750033
1.24233333333333,-72.2988612413807,-69.1990561686246,-72.2810785107016,-72.3926479850062,-69.1823078699468,-72.1503392050625
1.24266666666667,-72.2784038093291,-69.1805975139063,-72.260542870507,-72.3722164890146,-69.1638316188767,-72.1297685060602
1.243,-72.2579238084977,-69.162122414306,-72.2399849529766,-72.3517625451695,-69.1453388952575,-72.1091756642141
1.24333333333333,-72.2374212258861,-69.1436308431519,-72.2194047449322,-72.3312861405826,-69.1268296724453,-72.0885606656831
1.24366666666667,-72.2168960484401,-69.1251227737024,-72.1988022331399,-72.3107872623129,-69.1083039237266,-72.0679234965674
1.244,-72.1963482630507,-69.1065981791465,-72.1781774043096,-72.2902658973667,-69.089761622318,-72.0472641429075
1.24433333333333,-72.175777856554,-69.0880570326034,-72.1575302450948,-72.2697220326969,-69.0712027413663,-72.0265825906839
1.24466666666667,-72.1551848157309,-69.0694993071221,-72.136860742092,-72.2491556552025,-69.0526272539477,-72.0058788258173
1.245,-72.1345691273062,-69.0509249756814,-72.1161688818401,-72.2285667517288,-69.0340351330679,-71.9851528341673
1.24533333333333,-72.1139307779488,-69.0323340111896,-72.0954546508206,-72.2079553090663,-69.0154263516619,-71.9644046015328
1.24566666666667,-72.093269754271,-69.0137263864841,-72.0747180354568,-72.1873213139507,-68.9968008825938,-71.9436341136512
1.246,-72.0725860428279,-68.9951020743314,-72.0539590221133,-72.1666647530623,-68.9781586986562,-71.922841356198
1.24633333333333,-72.0518796301173,-68.9764610474269,-72.033177597096,-72.1459856130257,-68.9594997725705,-71.9020263147867
1.24666666666667,-72.031150502579,-68.9578032783942,-72.0123737466512,-72.1252838804095,-68.9408240769861,-71.881188974968
1.247,-72.010398646595,-68.9391287397855,-71.9915474569658,-72.1045595417256,-68.9221315844808,-71.8603293222298
1.24733333333333,-71.9896240484881,-68.9204374040811,-71.9706987141663,-72.0838125834292,-68.90342226756,-71.8394473419966
1.24766666666667,-71.9688266945222,-68.9017292436888,-71.949827504319,-72.0630429919179,-68.8846960986567,-71.818543019629
1.248,-71.9480065709021,-68.8830042309444,-71.928933813429,-72.0422507535319,-68.8659530501313,-71.7976163404236
1.24833333333333,-71.9271636637721,-68.8642623381107,-71.9080176274403,-72.0214358545529,-68.8471930942711,-71.7766672896125
1.24866666666667,-71.9062979592165,-68.8455035373778,-71.887078932235,-72.0005982812044,-68.8284162032908,-71.7556958523626
1.249,-71.8854094432588,-68.8267278008627,-71.8661177136332,-71.9797380196508,-68.809622349331,-71.7347020137758
1.24933333333333,-71.8644981018614,-68.8079351006088,-71.8451339573925,-71.958855055997,-68.7908115044592,-71.713685758888
1.24966666666667,-71.8435639209252,-68.7891254085862,-71.8241276492078,-71.9379493762884,-68.7719836406689,-71.6926470726691
1.25,-71.8226068862888,-68.770298696691,-71.8030987747102,-71.9170209665102,-68.7531387298793,-71.6715859400224
1.25033333333333,-71.8016269837288,-68.7514549367451,-71.7820473194676,-71.8960698125868,-68.7342767439356,-71.6505023457843
1.25066666666667,-71.7806241989587,-68.7325941004961,-71.7609732689836,-71.8750959003819,-68.7153976546081,-71.6293962747241
1.251,-71.759598517629,-68.7137161596172,-71.7398766086972,-71.8540992156978,-68.6965014335923,-71.608267711543
1.25133333333333,-71.7385499253262,-68.6948210857065,-71.7187573239827,-71.8330797442748,-68.6775880525087,-71.5871166408744
1.25166666666667,-71.7174784075731,-68.6759088502872,-71.6976154001489,-71.8120374717912,-68.6586574829025,-71.5659430472832
1.252,-71.6963839498279,-68.656979424807,-71.6764508224392,-71.7909723838627,-68.639709696243,-71.5447469152651
1.25233333333333,-71.6752665374837,-68.6380327806382,-71.6552635760305,-71.7698844660417,-68.6207446639241,-71.5235282292468
1.25266666666667,-71.6541261558684,-68.619068889077,-71.6340536460334,-71.7487737038177,-68.6017623572633,-71.5022869735851
1.253,-71.6329627902443,-68.6000877213438,-71.6128210174917,-71.7276400826159,-68.5827627475018,-71.4810231325668
1.25333333333333,-71.6117764258073,-68.5810892485825,-71.5915656753817,-71.7064835877975,-68.5637458058042,-71.4597366904083
1.25366666666667,-71.5905670476869,-68.5620734418604,-71.5702876046121,-71.685304204659,-68.5447115032583,-71.4384276312549
1.254,-71.5693346409454,-68.543040272168,-71.5489867900234,-71.6641019184319,-68.5256598108747,-71.4170959391806
1.25433333333333,-71.5480791905779,-68.5239897104186,-71.5276632163877,-71.6428767142821,-68.5065906995867,-71.395741598188
1.25466666666667,-71.5268006815113,-68.5049217274483,-71.5063168684081,-71.6216285773097,-68.48750414025,-71.3743645922071
1.255,-71.5054990986047,-68.4858362940154,-71.4849477307183,-71.6003574925487,-68.4684001036423,-71.3529649050959
1.25533333333333,-71.484174426648,-68.4667333808005,-71.4635557878825,-71.579063444966,-68.4492785604633,-71.3315425206392
1.25566666666667,-71.4628266503624,-68.4476129584058,-71.4421410243945,-71.5577464194618,-68.4301394813341,-71.3100974225486
1.256,-71.4414557543993,-68.4284749973555,-71.4207034246778,-71.5364064008686,-68.4109828367973,-71.2886295944618
1.25633333333333,-71.4200617233402,-68.4093194680947,-71.3992429730847,-71.5150433739508,-68.3918085973165,-71.2671390199426
1.25666666666667,-71.3986445416963,-68.3901463409898,-71.3777596538964,-71.4936573234049,-68.3726167332762,-71.2456256824802
1.257,-71.3772041939078,-68.3709555863281,-71.3562534513222,-71.4722482338582,-68.3534072149813,-71.2240895654889
1.25733333333333,-71.3557406643438,-68.3517471743172,-71.3347243494993,-71.450816089869,-68.3341800126571,-71.2025306523077
1.25766666666667,-71.3342539373016,-68.3325210750852,-71.3131723324922,-71.4293608759261,-68.3149350964488,-71.1809489261997
1.258,-71.3127439970067,-68.3132772586802,-71.2915973842927,-71.4078825764483,-68.2956724364216,-71.159344370352
1.25833333333333,-71.2912108276118,-68.2940156950699,-71.2699994888189,-71.3863811757839,-68.2763920025597,-71.1377169678752
1.25866666666667,-71.2696544131967,-68.2747363541416,-71.2483786299154,-71.3648566582104,-68.257093764767,-71.1160667018029
1.259,-71.248074737768,-68.2554392057017,-71.2267347913525,-71.3433090079341,-68.2377776928661,-71.0943935550912
1.25933333333333,-71.2264717852583,-68.2361242194758,-71.2050679568257,-71.3217382090896,-68.2184437565983,-71.0726975106185
1.25966666666667,-71.204845539526,-68.2167913651078,-71.1833781099558,-71.3001442457395,-68.1990919256233,-71.0509785511853
1.26,-71.183195984355,-68.1974406121603,-71.1616652342881,-71.2785271018739,-68.1797221695189,-71.0292366595132
1.26033333333333,-71.161523103454,-68.1780719301139,-71.1399293132918,-71.25688676141,-68.1603344577808,-71.0074718182448
1.26066666666667,-71.1398268804562,-68.1586852883671,-71.1181703303603,-71.2352232081918,-68.1409287598222,-70.9856840099434
1.261,-71.1181072989189,-68.1392806562359,-71.09638826881,-71.2135364259892,-68.1215050449738,-70.9638732170927
1.26133333333333,-71.0963643423231,-68.1198580029536,-71.0745831118805,-71.1918263984986,-68.102063282483,-70.9420394220957
1.26166666666667,-71.0745979940728,-68.1004172976706,-71.0527548427337,-71.1700931093412,-68.0826034415142,-70.9201826072753
1.262,-71.052808237495,-68.080958509454,-71.0309034444539,-71.1483365420635,-68.0631254911481,-70.8983027548729
1.26233333333333,-71.0309950558389,-68.0614816072873,-71.0090289000468,-71.1265566801368,-68.0436294003817,-70.8763998470487
