"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45733333333333,-52.4045033775823,-51.2893341932832,-52.4184054131693,-52.361247994232,-51.2044868377102,-52.4514533134333
1.45766666666667,-52.3577097518653,-51.2456728124485,-52.3717654024791,-52.3143563602999,-51.1606280417015,-52.4049587808262
1.458,-52.3108489893107,-51.2019365520957,-52.3250593018562,-52.2673955024778,-51.116693893841,-52.3583986159726
1.45833333333333,-52.2639210510975,-51.1581252874651,-52.2782870869895,-52.2203653552194,-51.0726842711004,-52.3117727951315
1.45866666666667,-52.2169259006303,-51.1142388951604,-52.2314487360179,-52.1732658548491,-51.0285990518913,-52.2650812969906
1.459,-52.1698635035862,-51.0702772531866,-52.184544229581,-52.1260969396041,-50.9844381161037,-52.218324102717
1.45933333333333,-52.1227338279626,-51.0262402409882,-52.1375735508703,-52.0788585496766,-50.940201345147,-52.1715011960081
1.45966666666667,-52.0755368441242,-50.9821277394887,-52.090536685681,-52.0315506272562,-50.8958886219904,-52.124612563143
1.46,-52.0282725248531,-50.9379396311306,-52.0434336224651,-51.9841731165738,-50.8514998312051,-52.0776581930359
1.46033333333333,-51.9809408453978,-50.8936757999162,-51.9962643523854,-51.9367259639457,-50.8070348590065,-52.0306380772892
1.46066666666667,-51.9335417835238,-50.8493361314488,-51.9490288693695,-51.8892091178185,-50.7624935932977,-51.9835522102483
1.461,-51.8860753195647,-50.804920512976,-51.9017271701664,-51.841622528815,-50.7178759237139,-51.936400589057
1.46133333333333,-51.8385414364752,-50.7604288334319,-51.854359254402,-51.7939661497805,-50.6731817416676,-51.8891832137138
1.46166666666667,-51.7909401198829,-50.7158609834821,-51.8069251246372,-51.7462399358302,-50.6284109403944,-51.8419000871293
1.462,-51.7432713581431,-50.6712168555679,-51.759424786426,-51.6984438443968,-50.5835634149998,-51.7945512151844
1.46233333333333,-51.6955351423929,-50.6264963439527,-51.7118582483749,-51.6505778352797,-50.5386390625073,-51.7471366067897
1.46266666666667,-51.6477314666071,-50.5816993447682,-51.6642255222028,-51.6026418706943,-50.4936377819072,-51.6996562739457
1.463,-51.5998603276544,-50.5368257560626,-51.6165266228029,-51.5546359153223,-50.4485594742059,-51.6521102318036
1.46333333333333,-51.5519217253554,-50.4918754778484,-51.5687615683046,-51.5065599363631,-50.403404042477,-51.6044984987285
1.46366666666667,-51.5039156625399,-50.4468484121527,-51.5209303801365,-51.4584139035853,-50.3581713919126,-51.5568210963619
1.464,-51.4558421451068,-50.401744463067,-51.4730330830912,-51.41019778938,-50.3128614298762,-51.5090780496862
1.46433333333333,-51.4077011820841,-50.3565635367991,-51.4250697053902,-51.3619115688141,-50.2674740659563,-51.4612693870905
1.46466666666667,-51.35949278569,-50.3113055417251,-51.3770402787507,-51.3135552196849,-50.2220092120213,-51.4133951404367
1.465,-51.3112169713948,-50.2659703884431,-51.3289448384524,-51.2651287225756,-50.1764667822749,-51.3654553451273
1.46533333333333,-51.262873757984,-50.2205579898278,-51.2807834234067,-51.2166320609112,-50.1308466933133,-51.3174500401741
1.46566666666667,-51.2144631676225,-50.1750682610859,-51.2325560762258,-51.1680652210156,-50.0851488641831,-51.2693792682681
1.466,-51.1659852259193,-50.1295011198125,-51.1842628432937,-51.1194281921702,-50.0393732164404,-51.2212430758504
1.46633333333333,-51.1174399619938,-50.0838564860492,-51.1359037748378,-51.0707209666719,-49.993519674211,-51.1730415131844
1.46666666666667,-51.0688274085426,-50.0381342823429,-51.0874789250021,-51.0219435398936,-49.9475881642519,-51.1247746344294
1.467,-51.0201476019078,-49.9923344338054,-51.0389883519213,-50.9730959103447,-49.901578616014,-51.0764424977149
1.46733333333333,-50.9714005821461,-49.9464568681749,-50.9904321177963,-50.9241780797328,-49.8554909617056,-51.0280451652164
1.46766666666667,-50.9225863930988,-49.9005015158785,-50.94181028897,-50.8751900530263,-49.8093251363581,-50.9795827032328
1.468,-50.8737050824634,-49.8544683100949,-50.8931229360058,-50.826131838518,-49.7630810778916,-50.931055182264
1.46833333333333,-50.8247567018657,-49.8083571868205,-50.8443701337662,-50.7770034478897,-49.7167587271829,-50.8824626770914
1.46866666666667,-50.7757413069333,-49.762168084934,-50.795551961493,-50.7278048962779,-49.6703580281346,-50.833805266858
1.469,-50.7266589573703,-49.7159009462647,-50.7466685028884,-50.6785362023399,-49.623878927745,-50.7850830351508
1.46933333333333,-50.677509717033,-49.6695557156607,-50.6977198461983,-50.629197388322,-49.5773213761799,-50.7362960700848
1.46966666666667,-50.6282936540066,-49.6231323410591,-50.6487060842957,-50.5797884801273,-49.5306853268459,-50.6874444643871
1.47,-50.5790108406833,-49.5766307735569,-50.5996273147661,-50.5303095073859,-49.4839707364642,-50.6385283154837
1.47033333333333,-50.5296613538415,-49.5300509674838,-50.5504836399945,-50.4807605035253,-49.4371775651471,-50.5895477255871
1.47066666666667,-50.4802452747263,-49.4833928804768,-50.5012751672526,-50.4311415058422,-49.3903057764752,-50.5405028017851
1.471,-50.4307626891304,-49.4366564735549,-50.4520020087885,-50.3814525555748,-49.3433553375759,-50.4913936561316
1.47133333333333,-50.3812136874778,-49.3898417111966,-50.4026642819173,-50.3316936979772,-49.2963262192044,-50.4422204057384
1.47166666666667,-50.3315983649069,-49.3429485614181,-50.3532621091129,-50.2818649823938,-49.2492183958251,-50.3929831728689
1.472,-50.2819168213563,-49.2959769958538,-50.3037956181018,-50.2319664623358,-49.2020318456953,-50.3436820850325
1.47233333333333,-50.2321691616508,-49.2489269898371,-50.2542649419573,-50.1819981955575,-49.1547665509508,-50.2943172750816
1.47266666666667,-50.1823554955895,-49.2017985224842,-50.2046702191965,-50.1319602441354,-49.1074224976918,-50.2448888813097
1.473,-50.1324759380343,-49.1545915767782,-50.1550115938773,-50.0818526745465,-49.0599996760724,-50.1953970475502
1.47333333333333,-50.0825306090007,-49.1073061396562,-50.105289215698,-50.0316755577498,-49.0124980803901,-50.1458419232784
1.47366666666667,-50.0325196337487,-49.0599422020967,-50.0555032400979,-49.981428969267,-48.964917709178,-50.0962236637138
1.474,-49.9824431428762,-49.0124997592097,-50.0056538283593,-49.9311129892656,-48.9172585652987,-50.0465424299248
1.47433333333333,-49.9323012724128,-48.9649788103283,-49.9557411477112,-49.8807277026428,-48.8695206560396,-49.9967983889346
1.47466666666667,-49.8820941639155,-48.9173793591015,-49.9057653714346,-49.8302731991104,-48.8217039932106,-49.9469917138287
1.475,-49.8318219645653,-48.8697014135899,-49.8557266789693,-49.7797495732811,-48.7738085932432,-49.8971225838649
1.47533333333333,-49.7814848272654,-48.8219449863622,-49.8056252560219,-49.729156924756,-48.7258344772918,-49.8471911845841
1.47566666666667,-49.7310829107412,-48.7741100945942,-49.755461294676,-49.6784953582128,-48.6777816713372,-49.7971977079232
1.476,-49.6806163796404,-48.7261967601694,-49.7052349935035,-49.627764983496,-48.6296502062912,-49.7471423523299
1.47633333333333,-49.6300854046361,-48.6782050097819,-49.6549465576781,-49.5769659157079,-48.5814401181047,-49.6970253228794
1.47666666666667,-49.5794901625297,-48.630134875041,-49.6045961990893,-49.5260982753005,-48.5331514478764,-49.6468468313922
1.477,-49.5288308363566,-48.5819863925778,-49.5541841364595,-49.4751621881689,-48.4847842419645,-49.5966070965547
1.47733333333333,-49.4781076154925,-48.5337596041542,-49.5037105954618,-49.4241577857463,-48.4363385521007,-49.5463063440412
1.47766666666667,-49.4273206957613,-48.4854545567737,-49.4531758088395,-49.3730852050999,-48.3878144355055,-49.4959448066375
1.478,-49.3764702795442,-48.4370713027946,-49.4025800165278,-49.3219445890272,-48.3392119550066,-49.4455227243672
1.47833333333333,-49.325556575891,-48.3886099000449,-49.351923465777,-49.2707360861556,-48.2905311791596,-49.3950403446193
1.47866666666667,-49.2745798006319,-48.3400704119406,-49.3012064112771,-49.2194598510409,-48.2417721823705,-49.3444979222777
1.479,-49.2235401764914,-48.2914529076046,-49.2504291152843,-49.1681160442686,-48.1929350450208,-49.2938957198535
1.47933333333333,-49.1724379332033,-48.2427574619896,-49.1995918477499,-49.116704832556,-48.1440198535955,-49.2432340076187
1.47966666666667,-49.1212733076275,-48.1939841560023,-49.1486948864498,-49.0652263888556,-48.0950267008129,-49.1925130637416
1.48,-49.0700465438679,-48.1451330766303,-49.0977385171168,-49.0136808924592,-48.0459556857574,-49.1417331744252
1.48033333333333,-49.018757893392,-48.0962043170719,-49.0467230335741,-48.9620685291044,-47.9968069140149,-49.0908946340473
1.48066666666667,-48.9674076151521,-48.0471979768677,-48.9956487378709,-48.9103894910812,-47.9475804978105,-49.0399977453023
1.481,-48.9159959757075,-47.9981141620354,-48.9445159404194,-48.8586439773403,-47.8982765561491,-48.9890428193458
1.48133333333333,-48.864523249349,-47.9489529852071,-48.8933249601347,-48.8068321936032,-47.8488952149591,-48.9380301759412
1.48166666666667,-48.8129897182239,-47.8997145657689,-48.8420761245749,-48.7549543524725,-47.7994366072383,-48.8869601436083
1.482,-48.7613956724632,-47.8503990300038,-48.7907697700845,-48.7030106735439,-47.749900873203,-48.8358330597741
1.48233333333333,-48.7097414103104,-47.801006511237,-48.7394062419391,-48.6510013835201,-47.70028816044,-48.7846492709268
1.48266666666667,-48.6580272382511,-47.7515371499842,-48.6879858944919,-48.5989267163246,-47.6505986240618,-48.7334091327705
1.483,-48.6062534711444,-47.7019910941029,-48.6365090913219,-48.5467869132178,-47.6008324268641,-48.6821130103835
1.48333333333333,-48.5544204323562,-47.6523684989467,-48.5849762053849,-48.494582222914,-47.5509897394876,-48.6307612783788
1.48366666666667,-48.5025284538936,-47.602669527522,-48.5333876191652,-48.4423129016994,-47.5010707405817,-48.5793543210662
1.484,-48.4505778765406,-47.5528943506489,-48.4817437248303,-48.3899792135512,-47.4510756169724,-48.5278925326179
1.48433333333333,-48.3985690499956,-47.5030431471245,-48.4300449243864,-48.3375814302587,-47.4010045638331,-48.4763763172356
1.48466666666667,-48.3465023330106,-47.4531161038896,-48.3782916298372,-48.2851198315443,-47.3508577848588,-48.4248060893205
1.485,-48.294378093531,-47.4031134161983,-48.326484263343,-48.2325947051869,-47.3006354924439,-48.3731822736463
1.48533333333333,-48.2421967088378,-47.3530352877922,-48.2746232573835,-48.1800063471453,-47.250337907863,-48.3215053055333
1.48566666666667,-48.1899585656905,-47.3028819310766,-48.2227090549209,-48.1273550616836,-47.1999652614563,-48.2697756310271
1.486,-48.1376640604721,-47.2526535673007,-48.170742109566,-48.074641161497,-47.1495177928174,-48.2179937070775
1.48633333333333,-48.0853135993351,-47.2023504267422,-48.118722885746,-48.0218649678395,-47.0989957509861,-48.1661600017225
1.48666666666667,-48.0329075983485,-47.151972748894,-48.0666518588738,-47.9690268106514,-47.0483993946441,-48.1142749942727
1.487,-47.9804464836473,-47.1015207826559,-48.01452951552,-47.916127028689,-46.9977289923147,-48.0623391755004
1.48733333333333,-47.9279306915823,-47.0509947865297,-47.962356353586,-47.8631659696547,-46.9469848225673,-48.0103530478295
1.48766666666667,-47.8753606688717,-47.0003950288182,-47.9101328824799,-47.810143990328,-46.8961671742248,-47.9583171255297
1.488,-47.822736872754,-46.9497217878277,-47.8578596232935,-47.7570614566975,-46.8452763465761,-47.9062319349124
1.48833333333333,-47.7700597711421,-46.8989753520756,-47.8055371089816,-47.7039187440943,-46.7943126495922,-47.8540980145303
1.48866666666667,-47.7173298427785,-46.8481560205013,-47.7531658845433,-47.6507162373247,-46.743276404147,-47.8019159153791
1.489,-47.6645475773924,-46.7972641026812,-47.7007465072054,-47.5974543308059,-46.6921679422427,-47.7496862011021
1.48933333333333,-47.6117134758571,-46.7462999190494,-47.6482795466066,-47.5441334287004,-46.6409876072389,-47.6974094481986
1.48966666666667,-47.5588280503491,-46.6952638011205,-47.595765584985,-47.4907539450521,-46.5897357540873,-47.6450862462336
1.49,-47.5058918245079,-46.6441560917193,-47.5432052173666,-47.4373163039231,-46.5384127495707,-47.5927171980522
1.49033333333333,-47.4529053335979,-46.5929771452135,-47.4905990517557,-47.3838209395307,-46.4870189725463,-47.5403029199959
1.49066666666667,-47.3998691246697,-46.5417273277521,-47.4379477093272,-47.3302682963849,-46.4355548141952,-47.4878440421221
1.491,-47.346783756724,-46.4904070175074,-47.385251824621,-47.2766588294266,-46.3840206782755,-47.4353412084265
1.49133333333333,-47.2936498008752,-46.4390166049238,-47.3325120457376,-47.2229930041662,-46.3324169813816,-47.3827950770696
1.49166666666667,-47.2404678405168,-46.3875564929694,-47.2797290345359,-47.169271296822,-46.2807441532081,-47.3302063206043
1.492,-47.1872384714868,-46.3360270973945,-47.2269034668323,-47.1154941944596,-46.2290026368198,-47.277575626209
1.49233333333333,-47.1339623022347,-46.284428846995,-47.1740360326019,-47.0616621951309,-46.1771928889261,-47.2249036959221
1.49266666666667,-47.0806399539883,-46.23276218388,-47.1211274361811,-47.007775808013,-46.1253153801621,-47.1721912468799
1.493,-47.0272720609219,-46.1810275637466,-47.0681783964715,-46.953835553548,-46.0733705953748,-47.119439011559
1.49333333333333,-46.9738592703246,-46.1292254561591,-47.015189647146,-46.8998419635812,-46.0213590339157,-47.0666477380201
1.49366666666667,-46.9204022427693,-46.0773563448346,-46.962161936856,-46.8457955815006,-45.9692812099384,-47.0138181901568
1.494,-46.8669016522814,-46.0254207279338,-46.9090960294397,-46.7916969623748,-45.9171376527035,-46.9609511479462
1.49433333333333,-46.8133581865092,-45.9734191183588,-46.8559927041328,-46.7375466730913,-45.8649289068893,-46.9080474077042
1.49466666666667,-46.7597725468928,-45.9213520440561,-46.8028527557793,-46.6833452924935,-45.8126555329085,-46.8551077823429
1.495,-46.7061454488344,-45.8692200483263,-46.7496769950443,-46.6290934115178,-45.7603181072322,-46.8021331016322
1.49533333333333,-46.652477621868,-45.8170236901405,-46.6964662486285,-46.5747916333288,-45.7079172227203,-46.7491242124647
1.49566666666667,-46.5987698098286,-45.7647635444624,-46.6432213594821,-46.5204405734544,-45.6554534889583,-46.6960819791237
1.496,-46.5450227710222,-45.7124402025783,-46.5899431870215,-46.4660408599195,-45.602927532602,-46.6430072835551
1.49633333333333,-46.4912372783943,-45.660054272433,-46.5366326073462,-46.4115931333777,-45.5503399977289,-46.5899010256423
1.49666666666667,-46.4374141196987,-45.6076063789736,-46.4832905134565,-46.3570980472427,-45.4976915461968,-46.536764123485
1.497,-46.3835540976647,-45.5550971644993,-46.4299178154719,-46.3025562678168,-45.4449828580106,-46.4835975136812
1.49733333333333,-46.3296580301647,-45.5025272890203,-46.376515440851,-46.2479684744187,-45.3922146316958,-46.4304021516133
1.49766666666667,-46.2757267503798,-45.4498974306227,-46.3230843346102,-46.1933353595078,-45.3393875846809,-46.3771790117371
1.498,-46.2217611069646,-45.3972082858421,-46.269625459545,-46.1386576288079,-45.2865024536875,-46.3239290878747
1.49833333333333,-46.1677619642107,-45.3444605700445,-46.2161397964499,-46.0839360014268,-45.2335599951283,-46.2706533935112
1.49866666666667,-46.1137302022086,-45.2916550178162,-46.162628344339,-46.0291712099744,-45.1805609855141,-46.2173529620945
1.499,-46.0596667170077,-45.2387923833607,-46.1090921206669,-45.9743640006766,-45.1275062218695,-46.1640288473394
1.49933333333333,-46.0055724207749,-45.1858734409057,-46.0555321615494,-45.9195151334875,-45.0743965221569,-46.1106821235347
1.49966666666667,-45.9514482419503,-45.1328989851177,-46.0019495219832,-45.8646253821961,-45.0212327257104,-46.0573138858547
1.5,-45.897295125401,-45.0798698315257,-45.948345276066,-45.809695534531,-44.9680156936784,-46.0039252506733
1.50033333333333,-45.843114032572,-45.0267868169547,-45.8947205172158,-45.7547263922601,-44.9147463094763,-45.9505173558831
1.50066666666667,-45.7889059416342,-44.973650799968,-45.8410763583885,-45.6997187712854,-44.8614254792484,-45.897091361217
1.501,-45.7346718476292,-44.9204626613192,-45.7874139322953,-45.6446735017338,-44.8080541323401,-45.8436484485742
1.50133333333333,-45.6804127626108,-44.8672233044146,-45.7337343916188,-45.5895914280428,-44.7546332217812,-45.7901898223495
1.50166666666667,-45.6261297157823,-44.8139336557851,-45.6800389092272,-45.5344734090399,-44.7011637247785,-45.7367167097671
1.502,-45.5718237536297,-44.7605946655689,-45.6263286783862,-45.4793203180161,-44.6476466432196,-45.6832303612161
1.50233333333333,-45.5174959400508,-44.7072073080049,-45.5726049129702,-45.4241330427943,-44.5940830041886,-45.6297320505925
1.50266666666667,-45.4631473564789,-44.6537725819365,-45.5188688476697,-45.3689124857894,-44.540473860492,-45.5762230756421
1.503,-45.4087791020015,-44.6002915113274,-45.4651217381973,-45.3136595640616,-44.4868202911976,-45.5227047583087
1.50333333333333,-45.3543922934735,-44.5467651457886,-45.4113648614894,-45.2583752093626,-44.4331234021839,-45.4691784450857
1.50366666666667,-45.2999880656238,-44.493194561117,-45.3575995159058,-45.2030603681726,-44.3793843267033,-45.4156455073702
1.504,-45.2455675711554,-44.4395808598463,-45.3038270214245,-45.147716001729,-44.3256042259567,-45.3621073418221
1.50433333333333,-45.1911319808394,-44.3859251718108,-45.2500487198336,-45.0923430860455,-44.2717842896823,-45.3085653707254
1.50466666666667,-45.1366824835998,-44.3322286547215,-45.196265974917,-45.0369426119217,-44.2179257367562,-45.2550210423539
1.505,-45.0822202865912,-44.278492494755,-45.1424801726369,-44.9815155849409,-44.164029815808,-45.2014758313392
1.50533333333333,-45.0277466152681,-44.2247179071573,-45.0886927213096,-44.9260630254584,-44.1100978058501,-45.1479312390432
1.50566666666667,-44.9732627134435,-44.1709061368595,-45.0349050517755,-44.8705859685758,-44.0561310169208,-45.0943887939323
1.506,-44.9187698433392,-44.1170584591099,-44.9811186175631,-44.815085464104,-44.0021307907429,-45.0408500519562
1.50633333333333,-44.8642692856243,-44.063176180119,-44.9273348950457,-44.7595625765125,-43.9480985013978,-44.9873165969286
1.50666666666667,-44.8097623394427,-44.0092606377204,-44.8735553835897,-44.7040183848635,-43.8940355560137,-44.933790040911
1.507,-44.7552503224283,-43.9553132020472,-44.8197816056954,-44.6484539827315,-43.8399433954719,-44.8802720245995
1.50733333333333,-44.7007345707078,-43.9013352762243,-44.7660151071282,-44.5928704781069,-43.7858234951282,-44.8267642177138
1.50766666666667,-44.646216438889,-43.8473282970765,-44.7122574570401,-44.5372689932822,-43.7316773655519,-44.7732683193883
1.508,-44.5916973000345,-43.7932937358542,-44.6585102480803,-44.4816506647193,-43.677506553282,-44.7197860585661
1.50833333333333,-44.5371785456201,-43.7392330989763,-44.6047750964945,-44.4260166428996,-43.6233126416017,-44.6663191943943
1.50866666666667,-44.482661585476,-43.68514792879,-44.5510536422119,-44.3703680921514,-43.5690972513306,-44.6128695166209
1.509,-44.4281478477107,-43.6310398043508,-44.4973475489178,-44.3147061904578,-43.5148620416374,-44.5594388459934
1.50933333333333,-44.3736387786152,-43.5769103422193,-44.4436585041132,-44.2590321292405,-43.4606087108705,-44.5060290346582
1.50966666666667,-44.3191358425476,-43.522761197279,-44.3899882191569,-44.2033471131199,-43.4063389974096,-44.452641966561
1.51,-44.264640521796,-43.4685940635732,-44.3363384292926,-44.14765235965,-43.352054680538,-44.3992795578467
1.51033333333333,-44.2101543164185,-43.4144106751631,-44.2827108936563,-44.0919490990257,-43.2977575813361,-44.3459437572601
1.51066666666667,-44.1556787440586,-43.3602128070065,-44.2291073952648,-44.0362385737619,-43.2434495635967,-44.2926365465449
1.511,-44.1012153397348,-43.3060022758588,-44.1755297409826,-43.9805220383423,-43.1891325347633,-44.2393599408425
1.51133333333333,-44.0467656556032,-43.2517809411969,-44.1219797614672,-43.9248007588362,-43.1348084468912,-44.186115989088
1.51166666666667,-43.992331260689,-43.1975507061647,-44.0684593110882,-43.8690760124813,-43.0804792976326,-44.1329067744043
1.512,-43.9379137405887,-43.1433135185447,-44.0149702678214,-43.8133490872311,-43.0261471312472,-44.0797344144923
1.51233333333333,-43.8835146971376,-43.0890713717526,-43.9615145331142,-43.7576212812643,-42.971814039637,-44.0266010620176
1.51266666666667,-43.8291357480424,-43.0348263058579,-43.9080940317197,-43.7018939024536,-42.9174821634084,-43.9735089049916
1.513,-43.7747785264754,-42.9805804086303,-43.8547107114993,-43.6461682677933,-42.8631536929603,-43.9204601671461
1.51333333333333,-43.7204446806297,-42.926335816614,-43.8013665431888,-43.5904457027811,-42.8088308696012,-43.8674571083017
1.51366666666667,-43.6661358732301,-42.8720947162288,-43.7480635201267,-43.5347275407534,-42.7545159866939,-43.8145020247265
1.514,-43.6118537809991,-42.8178593449001,-43.6948036579415,-43.4790151221692,-42.7002113908302,-43.7615972494844
1.51433333333333,-43.5576000940743,-42.763631992219,-43.6415889941952,-43.4233097938429,-42.6459194830367,-43.7087451527735
1.51466666666667,-43.5033765153735,-42.7094150011324,-43.5884215879781,-43.3676129081191,-42.5916427200105,-43.6559481422487
1.515,-43.4491847599049,-42.6552107691649,-43.5353035194537,-43.3119258219899,-42.537383615389,-43.6032086633302
1.51533333333333,-43.3950265540184,-42.601021749673,-43.4822368893474,-43.2562498961478,-42.4831447410518,-43.5505291994945
1.51566666666667,-43.3409036345937,-42.5468504531327,-43.4292238183759,-43.200586493974,-42.4289287284581,-43.4979122725437
1.516,-43.2868177481614,-42.4926994484618,-43.376266446612,-43.1449369804547,-42.3747382700187,-43.445360442854
1.51633333333333,-43.2327706499531,-42.4385713643785,-43.3233669327813,-43.0893027210247,-42.3205761205054,-43.3928763095963
1.51666666666667,-43.1787641028742,-42.3844688907952,-43.2705274534821,-43.033685080331,-42.2664450984972,-43.3404625109289
1.517,-43.1247998763962,-42.3303947802518,-43.2177502023268,-42.9780854209148,-42.2123480878672,-43.2881217241566
1.51733333333333,-43.070879745361,-42.2763518493878,-43.1650373889944,-42.9225051018038,-42.1582880393076,-43.2358566658522
1.51766666666667,-43.0170054886921,-42.2223429804543,-43.1123912381901,-42.8669454770122,-42.1042679718976,-43.1836700919367
1.518,-42.9631788880074,-42.1683711228681,-43.0598139885022,-42.811407893942,-42.0502909747135,-43.1315647977121
1.51833333333333,-42.9094017261241,-42.1144392948094,-43.0073078911503,-42.7558936916796,-41.9963602084834,-43.0795436178415
1.51866666666667,-42.8556757854512,-42.0605505848624,-42.9548752086132,-42.7004041991817,-41.9424789072861,-43.0276094262699
1.519,-42.8020028462588,-42.0067081537037,-42.902518213129,-42.6449407333441,-41.8886503802986,-42.9757651360779
1.51933333333333,-42.7483846848186,-41.9529152358365,-42.8502391850563,-42.5895045969469,-41.8348780135907,-42.9240136992628
1.51966666666667,-42.6948230714031,-41.8991751413737,-42.7980404110833,-42.5340970764668,-41.7811652719695,-42.8723581064339
1.52,-42.6413197681366,-41.8454912578724,-42.7459241822755,-42.4787194397524,-41.7275157008762,-42.8208013864168
1.52033333333333,-42.5878765266854,-41.791867052219,-42.6938927919443,-42.4233729335494,-41.6739329283347,-42.7693466057526
1.52066666666667,-42.5344950857751,-41.7383060725685,-42.641948533325,-42.3680587808714,-41.6204206669552,-42.7179968680797
1.521,-42.4811771685253,-41.6848119503385,-42.5900936970461,-42.3127781782039,-41.5669827159941,-42.6667553133869
1.52133333333333,-42.4279244795848,-41.6313884022607,-42.5383305683726,-42.2575322925336,-41.5136229634717,-42.61562511712
1.52166666666667,-42.3747387020548,-41.5780392324902,-42.4866614242033,-42.2023222581902,-41.4603453883492,-42.5646094891247
1.522,-42.3216214941839,-41.5247683347753,-42.4350885298022,-42.1471491734924,-41.4071540627673,-42.5137116724091
1.52233333333333,-42.2685744858178,-41.4715796946899,-42.3836141352393,-42.0920140971839,-41.354053154348,-42.4629349417016
1.52266666666667,-42.2155992745845,-41.4184773919291,-42.332240471516,-42.0369180446474,-41.3010469285607,-42.4122826017815
1.523,-42.162697421797,-41.3654656026711,-42.2809697463477,-41.9818619838848,-41.2481397511557,-42.3617579855558
1.52333333333333,-42.1098704480497,-41.3125486020064,-42.2298041395725,-41.9268468312462,-41.1953360906658,-42.3113644518514
1.52366666666667,-42.0571198284865,-41.2597307664365,-42.178745798153,-41.8718734468967,-41.1426405209782,-42.2611053828893
1.524,-42.0044469877147,-41.2070165764445,-42.1277968307346,-41.8169426300013,-41.0900577239792,-42.2109841814035
1.52433333333333,-41.9518532943385,-41.1544106191383,-42.0769593017211,-41.7620551136139,-41.0375924922723,-42.1610042673625
1.52466666666667,-41.8993400550796,-41.1019175909695,-42.0262352248215,-41.7072115592512,-40.9852497319728,-42.1111690742451
1.525,-41.8469085084562,-41.0495423005292,-41.975626556022,-41.6524125511321,-40.9330344655799,-42.0614820448194
1.52533333333333,-41.7945598179832,-40.9972896714231,-41.9251351859305,-41.5976585900642,-40.8809518349283,-42.0119466263628
1.52566666666667,-41.742295064855,-40.9451647452265,-41.8747629314328,-41.5429500869548,-40.829007104221,-41.9625662652593
1.526,-41.6901152400736,-40.8931726845232,-41.8245115266003,-41.4882873559251,-40.7772056631461,-41.9133444008967
1.52633333333333,-41.6380212359721,-40.8413187760276,-41.7743826127765,-41.4336706070029,-40.725553030077,-41.8642844587803
1.52666666666667,-41.5860138370892,-40.7896084337934,-41.724377727767,-41.3790999383699,-40.6740548553592,-41.8153898427692
1.527,-41.534093710341,-40.7380472025098,-41.6744982940476,-41.3245753281375,-40.6227169246857,-41.7666639263268
1.52733333333333,-41.4822613944318,-40.6866407608867,-41.6247456058979,-41.2700966256229,-40.5715451625604,-41.7181100426685
1.52766666666667,-41.4305172884438,-40.6353949251303,-41.5751208153583,-41.2156635420967,-40.520545635852,-41.6697314736691
1.528,-41.3788616395363,-40.5843156525098,-41.5256249168973,-41.1612756409727,-40.4697245574396,-41.6215314373798
1.52833333333333,-41.3272945296846,-40.5334090450178,-41.4762587306671,-41.1069323274075,-40.4190882899501,-41.5735130739849
1.52866666666667,-41.2758158613746,-40.4826813531227,-41.4270228842099,-41.0526328372763,-40.368643349588,-41.5256794300027
1.529,-41.2244253421723,-40.4321389796161,-41.3779177924663,-40.9983762254927,-40.3183964100591,-41.4780334405187
1.52933333333333,-41.1731224680704,-40.3817884835534,-41.3289436359221,-40.9441613536346,-40.2683543065863,-41.4305779092023
1.52966666666667,-41.1219065055136,-40.3316365842885,-41.280100336712,-40.889986876841,-40.2185240400188,-41.3833154858355
1.53,-41.0707764719919,-40.2816901656031,-41.2313875324821,-40.8358512299414,-40.168912781033,-41.3362486410417
1.53033333333333,-41.019731115083,-40.231956279927,-41.1828045477944,-40.7817526127801,-40.1195278744244,-41.2893796378664
1.53066666666667,-40.9687688898148,-40.182442152651,-41.1343503628319,-40.7276889746946,-40.0703768434891,-41.2427104998147
1.531,-40.9178879342103,-40.1331551865282,-41.0860235791444,-40.6736579981099,-40.021467394491,-41.1962429749029
1.53133333333333,-40.8670860428626,-40.084102966163,-41.0378223821467,-40.6196570812099,-39.9728074212146,-41.1499784952248
1.53166666666667,-40.8163606383792,-40.0352932625821,-40.9897445000526,-40.5656833196442,-39.9244050095974,-41.1039181314676
1.532,-40.7657087405206,-39.9867340378869,-40.9417871589038,-40.5117334872363,-39.8762684424382,-41.0580625417461
1.53233333333333,-40.7151269328445,-39.9384334499784,-40.8939470333148,-40.457804015654,-39.8284062041767,-41.0124119140403
1.53266666666667,-40.6646113266551,-39.8903998573525,-40.8462201925265,-40.4038909730104,-39.7808269857368,-40.9669659014358
1.533,-40.6141575220401,-39.8426418239557,-40.798602041321,-40.3499900413648,-39.7335396894276,-40.9217235492678
1.53333333333333,-40.5637605657672,-39.7951681240949,-40.7510872553168,-40.2960964931002,-39.686553433892,-40.8766832131593
1.53366666666667,-40.5134149057913,-39.7479877473909,-40.703669710119,-40.2422051661565,-39.6398775590937,-40.8318424668236
1.534,-40.4631143421168,-39.7011099037645,-40.6563424037646,-40.1883104381116,-39.5935216313311,-40.7871979983708
