"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.134,-78.3854892572884,-74.976783769628,-78.3760211716441,-78.4145194060353,-74.9527102801213,-78.1623243999489
1.13433333333333,-78.3718078963449,-74.9623559829317,-78.362420455616,-78.401054167022,-74.9382273390306,-78.1485788002593
1.13466666666667,-78.3581049643279,-74.9479157533151,-78.3487981361583,-78.387567190001,-74.923731894133,-78.1348122897552
1.135,-78.3443804409979,-74.9334630682634,-78.3351541927163,-78.3740584531388,-74.9092239329027,-78.121024848855
1.13533333333333,-78.3306343061635,-74.9189979152288,-78.3214886047844,-78.3605279346504,-74.8947034427803,-78.1072164580151
1.13566666666667,-78.3168665396811,-74.9045202816303,-78.3078013519062,-78.3469756127998,-74.8801704111722,-78.0933870977304
1.136,-78.3030771214554,-74.8900301548538,-78.2940924136746,-78.3334014659001,-74.8656248254507,-78.0795367485338
1.13633333333333,-78.289266031439,-74.8755275222517,-78.2803617697316,-78.3198054723133,-74.851066672954,-78.0656653909965
1.13666666666667,-78.2754332496327,-74.8610123711432,-78.2666093997687,-78.3061876104509,-74.8364959409859,-78.0517730057281
1.137,-78.2615787560855,-74.8464846888138,-78.2528352835267,-78.2925478587732,-74.8219126168155,-78.0378595733762
1.13733333333333,-78.2477025308943,-74.8319444625155,-78.2390394007957,-78.2788861957899,-74.8073166876778,-78.0239250746267
1.13766666666667,-78.2338045542046,-74.8173916794665,-78.2252217314153,-78.2652026000601,-74.7927081407727,-78.0099694902038
1.138,-78.2198848062096,-74.8028263268511,-78.2113822552744,-78.2514970501922,-74.7780869632657,-77.9959928008697
1.13833333333333,-78.205943267151,-74.7882483918198,-78.1975209523115,-78.2377695248441,-74.7634531422873,-77.9819949874251
1.13866666666667,-78.1919799173187,-74.7736578614889,-78.1836378025144,-78.224020002723,-74.7488066649329,-77.9679760307086
1.139,-78.1779947370507,-74.7590547229407,-78.1697327859207,-78.2102484625859,-74.7341475182629,-77.9539359115972
1.13933333333333,-78.1639877067334,-74.7444389632231,-78.1558058826173,-78.1964548832393,-74.7194756893026,-77.9398746110059
1.13966666666667,-78.1499588068013,-74.7298105693497,-78.1418570727405,-78.1826392435391,-74.7047911650419,-77.925792109888
1.14,-78.1359080177371,-74.7151695282995,-78.1278863364765,-78.1688015223912,-74.6900939324353,-77.9116883892347
1.14033333333333,-78.1218353200719,-74.7005158270171,-78.1138936540608,-78.1549416987509,-74.6753839784018,-77.8975634300757
1.14066666666667,-78.107740694385,-74.6858494524123,-78.0998790057784,-78.1410597516236,-74.6606612898246,-77.8834172134783
1.141,-78.0936241213038,-74.6711703913601,-78.0858423719642,-78.1271556600641,-74.6459258535515,-77.8692497205481
1.14133333333333,-78.0794855815041,-74.6564786307006,-78.0717837330023,-78.1132294031773,-74.6311776563941,-77.8550609324288
1.14166666666667,-78.0653250557096,-74.6417741572388,-78.0577030693266,-78.0992809601178,-74.6164166851283,-77.840850830302
1.142,-78.0511425246928,-74.6270569577448,-78.0436003614204,-78.08531031009,-74.6016429264938,-77.8266193953873
1.14233333333333,-78.0369379692737,-74.6123270189531,-78.0294755898169,-78.0713174323485,-74.586856367194,-77.8123666089422
1.14266666666667,-78.022711370321,-74.5975843275633,-78.0153287350984,-78.0573023061975,-74.5720569938964,-77.7980924522621
1.143,-78.0084627087512,-74.5828288702391,-78.001159777897,-78.0432649109912,-74.5572447932316,-77.7837969066803
1.14333333333333,-77.9941919655292,-74.5680606336088,-77.9869686988945,-78.0292052261341,-74.542419751794,-77.7694799535678
1.14366666666667,-77.9798991216678,-74.5532796042652,-77.9727554788218,-78.0151232310801,-74.5275818561413,-77.7551415743336
1.144,-77.965584158228,-74.5384857687651,-77.9585200984597,-78.0010189053335,-74.5127310927944,-77.7407817504243
1.14433333333333,-77.9512470563188,-74.5236791136294,-77.9442625386384,-77.9868922284485,-74.4978674482374,-77.7264004633243
1.14466666666667,-77.9368877970973,-74.508859625343,-77.9299827802373,-77.9727431800293,-74.4829909089173,-77.7119976945553
1.145,-77.9225063617685,-74.4940272903547,-77.9156808041856,-77.9585717397301,-74.4681014612443,-77.6975734256771
1.14533333333333,-77.9081027315855,-74.4791820950771,-77.9013565914617,-77.9443778872551,-74.4531990915911,-77.6831276382866
1.14566666666667,-77.8936768878491,-74.4643240258864,-77.8870101230935,-77.9301616023585,-74.4382837862932,-77.6686603140186
1.146,-77.8792288119081,-74.4494530691224,-77.8726413801582,-77.9159228648447,-74.4233555316487,-77.6541714345449
1.14633333333333,-77.8647584851592,-74.4345692110881,-77.8582503437824,-77.9016616545679,-74.4084143139181,-77.6396609815751
1.14666666666667,-77.8502658890467,-74.4196724380501,-77.8438369951418,-77.8873779514323,-74.3934601193243,-77.6251289368557
1.147,-77.8357510050628,-74.404762736238,-77.8294013154616,-77.8730717353922,-74.3784929340524,-77.6105752821707
1.14733333333333,-77.8212138147473,-74.3898400918444,-77.814943286016,-77.8587429864519,-74.3635127442496,-77.5959999993414
1.14766666666667,-77.8066542996877,-74.3749044910252,-77.8004628881285,-77.8443916846657,-74.348519536025,-77.5814030702259
1.148,-77.792072441519,-74.3599559198988,-77.7859601031717,-77.8300178101376,-74.3335132954498,-77.5667844767195
1.14833333333333,-77.7774682219239,-74.3449943645466,-77.7714349125673,-77.8156213430218,-74.3184940085568,-77.5521442007546
1.14866666666667,-77.7628416226323,-74.3300198110122,-77.7568872977858,-77.8012022635223,-74.3034616613404,-77.5374822243004
1.149,-77.7481926254216,-74.3150322453023,-77.7423172403469,-77.786760551893,-74.2884162397565,-77.5227985293629
1.14933333333333,-77.7335212121166,-74.3000316533854,-77.7277247218192,-77.7722961884377,-74.2733577297227,-77.508093097985
1.14966666666667,-77.7188273645894,-74.2850180211927,-77.7131097238199,-77.7578091535099,-74.2582861171175,-77.493365912246
1.15,-77.7041110647592,-74.2699913346173,-77.6984722280154,-77.7432994275131,-74.2432013877808,-77.4786169542621
1.15033333333333,-77.6893722945923,-74.2549515795144,-77.6838122161205,-77.7287669909004,-74.2281035275135,-77.4638462061858
1.15066666666667,-77.674611036102,-74.2398987417011,-77.6691296698987,-77.7142118241748,-74.2129925220773,-77.4490536502062
1.151,-77.6598272713489,-74.2248328069563,-77.6544245711623,-77.6996339078887,-74.1978683571949,-77.4342392685487
1.15133333333333,-77.64502098244,-74.2097537610206,-77.6396969017717,-77.6850332226443,-74.1827310185496,-77.4194030434749
1.15166666666667,-77.6301921515295,-74.1946615895961,-77.6249466436363,-77.6704097490935,-74.1675804917852,-77.4045449572824
1.152,-77.6153407608181,-74.1795562783464,-77.6101737787133,-77.6557634679377,-74.1524167625061,-77.3896649923053
1.15233333333333,-77.6004667925532,-74.1644378128963,-77.5953782890087,-77.6410943599276,-74.1372398162768,-77.3747631309131
1.15266666666667,-77.5855702290288,-74.149306178832,-77.5805601565762,-77.6264024058636,-74.1220496386221,-77.3598393555118
1.153,-77.5706510525852,-74.1341613617006,-77.5657193635182,-77.6116875865954,-74.1068462150271,-77.3448936485426
1.15333333333333,-77.5557092456093,-74.1190033470101,-77.5508558919845,-77.5969498830219,-74.0916295309364,-77.3299259924827
1.15366666666667,-77.540744790534,-74.1038321202296,-77.5359697241733,-77.5821892760914,-74.0763995717548,-77.3149363698448
1.154,-77.5257576698385,-74.0886476667887,-77.5210608423306,-77.5674057468016,-74.0611563228467,-77.2999247631771
1.15433333333333,-77.510747866048,-74.0734499720775,-77.5061292287499,-77.5525992761989,-74.0458997695361,-77.284891155063
1.15466666666667,-77.4957153617335,-74.0582390214469,-77.4911748657725,-77.5377698453791,-74.0306298971064,-77.2698355281211
1.155,-77.4806601395123,-74.0430148002078,-77.4761977357875,-77.5229174354869,-74.0153466908002,-77.2547578650055
1.15533333333333,-77.4655821820469,-74.0277772936314,-77.4611978212311,-77.5080420277159,-74.0000501358197,-77.239658148405
1.15566666666667,-77.4504814720457,-74.0125264869492,-77.4461751045869,-77.4931436033086,-73.9847402173259,-77.2245363610432
1.156,-77.4353579922625,-73.9972623653526,-77.431129568386,-77.4782221435562,-73.9694169204388,-77.2093924856787
1.15633333333333,-77.4202117254966,-73.9819849139925,-77.4160611952065,-77.4632776297987,-73.9540802302372,-77.1942265051046
1.15666666666667,-77.4050426545924,-73.96669411798,-77.4009699676733,-77.4483100434246,-73.9387301317586,-77.1790384021487
1.157,-77.3898507624396,-73.9513899623855,-77.3858558684585,-77.4333193658708,-73.9233666099993,-77.1638281596732
1.15733333333333,-77.3746360319727,-73.936072432239,-77.3707188802808,-77.4183055786231,-73.9079896499137,-77.1485957605741
1.15766666666667,-77.3593984461713,-73.9207415125298,-77.3555589859058,-77.4032686632149,-73.8925992364149,-77.1333411877822
1.158,-77.3441379880597,-73.9053971882064,-77.3403761681454,-77.3882086012286,-73.8771953543738,-77.118064424262
1.15833333333333,-77.3288546407067,-73.8900394441765,-77.3251704098581,-77.3731253742941,-73.8617779886196,-77.1027654530117
1.15866666666667,-77.3135483872256,-73.8746682653066,-77.3099416939484,-77.3580189640897,-73.8463471239395,-77.0874442570636
1.159,-77.2982192107743,-73.8592836364221,-77.2946900033673,-77.3428893523415,-73.8309027450782,-77.0721008194833
1.15933333333333,-77.2828670945546,-73.8438855423072,-77.2794153211116,-77.3277365208234,-73.8154448367385,-77.05673512337
1.15966666666667,-77.2674920218124,-73.8284739677046,-77.2641176302241,-77.3125604513573,-73.7999733835805,-77.0413471518562
1.16,-77.2520939758377,-73.8130488973155,-77.2487969137933,-77.2973611258122,-73.7844883702216,-77.0259368881075
1.16033333333333,-77.236672939964,-73.7976103157992,-77.2334531549534,-77.282138526105,-73.7689897812367,-77.0105043153227
1.16066666666667,-77.2212288975687,-73.7821582077736,-77.2180863368838,-77.2668926341998,-73.7534776011579,-76.9950494167332
1.161,-77.2057618320725,-73.7666925578144,-77.2026964428096,-77.251623432108,-73.737951814474,-76.9795721756034
1.16133333333333,-77.1902717269394,-73.7512133504551,-77.1872834560007,-77.2363309018881,-73.722412405631,-76.9640725752299
1.16166666666667,-77.1747585656765,-73.7357205701874,-77.1718473597722,-77.2210150256456,-73.7068593590315,-76.9485505989422
1.162,-77.159222331834,-73.7202142014603,-77.1563881374841,-77.205675785533,-73.6912926590349,-76.9330062301015
1.16233333333333,-77.1436630090049,-73.7046942286806,-77.140905772541,-77.1903131637493,-73.6757122899568,-76.9174394521015
1.16266666666667,-77.1280805808247,-73.6891606362123,-77.1254002483921,-77.1749271425402,-73.6601182360695,-76.9018502483677
1.163,-77.1124750309717,-73.6736134083767,-77.1098715485309,-77.1595177041981,-73.6445104816011,-76.8862386023573
1.16333333333333,-77.0968463431661,-73.6580525294525,-77.0943196564952,-77.1440848310615,-73.6288890107363,-76.8706044975592
1.16366666666667,-77.0811945011706,-73.642477983675,-77.0787445558668,-77.1286285055151,-73.6132538076153,-76.8549479174935
1.164,-77.0655194887896,-73.6268897552368,-77.0631462302715,-77.1131487099897,-73.5976048563343,-76.8392688457118
1.16433333333333,-77.0498212898695,-73.6112878282869,-77.0475246633786,-77.097645426962,-73.5819421409453,-76.8235672657967
1.16466666666667,-77.0340998882981,-73.5956721869311,-77.031879838901,-77.0821186389545,-73.5662656454555,-76.8078431613617
1.165,-77.0183552680048,-73.5800428152316,-77.0162117405952,-77.0665683285353,-73.550575353828,-76.792096516051
1.16533333333333,-77.0025874129601,-73.5643996972069,-77.0005203522603,-77.0509944783178,-73.5348712499806,-76.7763273135392
1.16566666666667,-76.9867963071755,-73.5487428168316,-76.984805657739,-77.0353970709608,-73.5191533177868,-76.7605355375316
1.166,-76.9709819347035,-73.5330721580368,-76.9690676409165,-77.0197760891683,-73.5034215410746,-76.7447211717635
1.16633333333333,-76.9551442796372,-73.5173877047091,-76.9533062857205,-77.0041315156891,-73.4876759036272,-76.7288841999999
1.16666666666667,-76.93928332611,-73.501689440691,-76.9375215761214,-76.9884633333169,-73.4719163891823,-76.7130246060362
1.167,-76.9233990582958,-73.4859773497806,-76.9217134961317,-76.9727715248899,-73.4561429814322,-76.6971423736969
1.16733333333333,-76.9074914604085,-73.4702514157316,-76.9058820298059,-76.9570560732911,-73.4403556640239,-76.6812374868362
1.16766666666667,-76.8915605167016,-73.4545116222531,-76.8900271612404,-76.9413169614473,-73.4245544205583,-76.6653099293373
1.168,-76.8756062114687,-73.4387579530094,-76.8741488745731,-76.9255541723298,-73.4087392345906,-76.6493596851126
1.16833333333333,-76.8596285290423,-73.4229903916199,-76.8582471539836,-76.9097676889536,-73.3929100896302,-76.6333867381034
1.16866666666667,-76.8436274537946,-73.4072089216588,-76.8423219836922,-76.8939574943775,-73.3770669691401,-76.6173910722792
1.169,-76.8276029701364,-73.3914135266554,-76.826373347961,-76.878123571704,-73.3612098565372,-76.6013726716385
1.16933333333333,-76.8115550625177,-73.3756041900934,-76.810401231092,-76.8622659040787,-73.3453387351919,-76.5853315202075
1.16966666666667,-76.7954837154267,-73.3597808954113,-76.7944056174286,-76.8463844746906,-73.3294535884281,-76.5692676020408
1.17,-76.7793889133901,-73.3439436260017,-76.778386491354,-76.8304792667715,-73.3135543995229,-76.5531809012205
1.17033333333333,-76.7632706409729,-73.3280923652117,-76.7623438372919,-76.8145502635963,-73.2976411517066,-76.5370714018564
1.17066666666667,-76.7471288827777,-73.3122270963423,-76.7462776397055,-76.7985974484821,-73.2817138281625,-76.5209390880858
1.171,-76.7309636234448,-73.2963478026486,-76.7301878830983,-76.7826208047886,-73.2657724120268,-76.5047839440728
1.17133333333333,-76.7147748476522,-73.2804544673396,-76.7140745520128,-76.7666203159179,-73.2498168863884,-76.4886059540088
1.17166666666667,-76.6985625401149,-73.2645470735777,-76.697937631031,-76.7505959653136,-73.2338472342888,-76.4724051021117
1.172,-76.6823266855848,-73.248625604479,-76.6817771047736,-76.7345477364614,-73.2178634387219,-76.456181372626
1.17233333333333,-76.6660672688507,-73.2326900431131,-76.6655929579005,-76.7184756128885,-73.2018654826337,-76.4399347498223
1.17266666666667,-76.6497842747377,-73.2167403725026,-76.6493851751099,-76.7023795781634,-73.1858533489226,-76.4236652179974
1.173,-76.6334776881073,-73.2007765756233,-76.6331537411383,-76.6862596158957,-73.1698270204389,-76.4073727614739
1.17333333333333,-76.6171474938569,-73.1847986354039,-76.6168986407602,-76.6701157097361,-73.1537864799846,-76.3910573645998
1.17366666666667,-76.6007936769197,-73.1688065347261,-76.6006198587882,-76.6539478433758,-73.1377317103136,-76.3747190117486
1.174,-76.5844162222643,-73.1528002564241,-76.5843173800721,-76.6377560005463,-73.1216626941311,-76.3583576873189
1.17433333333333,-76.5680151148946,-73.1367797832844,-76.5679911894993,-76.6215401650198,-73.1055794140938,-76.341973375734
1.17466666666667,-76.5515903398495,-73.1207450980462,-76.5516412719941,-76.605300320608,-73.0894818528096,-76.3255660614421
1.175,-76.5351418822025,-73.1046961834008,-76.5352676125177,-76.5890364511627,-73.0733699928376,-76.3091357289156
1.17533333333333,-76.5186697270617,-73.0886330219915,-76.5188701960677,-76.5727485405751,-73.0572438166877,-76.292682362651
1.17566666666667,-76.5021738595693,-73.0725555964134,-76.5024490076783,-76.5564365727757,-73.0411033068205,-76.2762059471688
1.176,-76.4856542649015,-73.0564638892136,-76.4860040324193,-76.540100531734,-73.0249484456474,-76.2597064670132
1.17633333333333,-76.4691109282681,-73.0403578828908,-76.4695352553966,-76.5237404014585,-73.0087792155302,-76.2431839067515
1.17666666666667,-76.4525438349122,-73.0242375598948,-76.4530426617515,-76.5073561659959,-72.9925955987811,-76.2266382509745
1.177,-76.4359529701102,-73.0081029026272,-76.4365262366605,-76.4909478094317,-72.9763975776622,-76.2100694842957
1.17733333333333,-76.4193383191712,-72.9919538934403,-76.419985965335,-76.4745153158889,-72.9601851343859,-76.1934775913512
1.17766666666667,-76.4026998674369,-72.9757905146376,-76.4034218330212,-76.4580586695287,-72.9439582511142,-76.1768625567996
1.178,-76.3860376002814,-72.9596127484735,-76.3868338249996,-76.4415778545497,-72.9277169099591,-76.1602243653216
1.17833333333333,-76.3693515031105,-72.9434205771531,-76.370221926585,-76.4250728551878,-72.9114610929819,-76.1435630016195
1.17866666666667,-76.3526415613619,-72.9272139828319,-76.3535861231256,-76.4085436557159,-72.8951907821933,-76.1268784504175
1.179,-76.3359077605047,-72.9109929476158,-76.3369264000037,-76.3919902404437,-72.8789059595533,-76.1101706964609
1.17933333333333,-76.3191500860392,-72.8947574535609,-76.3202427426346,-76.3754125937174,-72.862606606971,-76.0934397245162
1.17966666666667,-76.3023685234963,-72.8785074826736,-76.3035351364664,-76.3588106999193,-72.8462927063043,-76.0766855193706
1.18,-76.2855630584377,-72.8622430169099,-76.2868035669803,-76.3421845434677,-72.8299642393598,-76.0599080658318
1.18033333333333,-76.2687336764553,-72.8459640381758,-76.2700480196894,-76.3255341088166,-72.813621187893,-76.0431073487277
1.18066666666667,-76.2518803631706,-72.8296705283266,-76.2532684801394,-76.3088593804554,-72.7972635336075,-76.0262833529061
1.181,-76.2350031042352,-72.8133624691675,-76.2364649339073,-76.2921603429086,-72.7808912581553,-76.0094360632347
1.18133333333333,-76.2181018853299,-72.7970398424525,-76.219637366602,-76.2754369807354,-72.7645043431365,-75.9925654646004
1.18166666666667,-76.2011766921643,-72.7807026298849,-76.2027857638634,-76.2586892785297,-72.7481027700992,-75.9756715419091
1.182,-76.1842275104769,-72.7643508131171,-76.1859101113621,-76.2419172209196,-72.7316865205391,-75.9587542800857
1.18233333333333,-76.1672543260347,-72.7479843737501,-76.1690103947997,-76.2251207925672,-72.7152555758997,-75.9418136640737
1.18266666666667,-76.1502571246325,-72.7316032933337,-76.1520865999076,-76.208299978168,-72.698809917572,-75.9248496788347
1.183,-76.1332358920932,-72.715207553366,-76.1351387124475,-76.1914547624512,-72.6823495268941,-75.9078623093481
1.18333333333333,-76.1161906142669,-72.6987971352936,-76.1181667182104,-76.1745851301789,-72.6658743851514,-75.8908515406112
1.18366666666667,-76.0991212770309,-72.6823720205111,-76.1011706030169,-76.1576910661461,-72.6493844735761,-75.8738173576387
1.184,-76.0820278662895,-72.6659321903611,-76.0841503527165,-76.14077255518,-72.6328797733474,-75.8567597454622
1.18433333333333,-76.0649103679732,-72.6494776261342,-76.0671059531873,-76.1238295821402,-72.616360265591,-75.83967868913
1.18466666666667,-76.0477687680388,-72.6330083090684,-76.0500373903357,-76.106862131918,-72.599825931379,-75.8225741737071
1.185,-76.0306030524688,-72.6165242203494,-76.0329446500962,-76.0898701894363,-72.58327675173,-75.8054461842744
1.18533333333333,-76.0134132072715,-72.6000253411101,-76.015827718431,-76.0728537396493,-72.5667127076086,-75.7882947059289
1.18566666666667,-75.9961992184799,-72.5835116524307,-75.9986865813294,-76.0558127675419,-72.5501337799252,-75.7711197237829
1.186,-75.9789610721523,-72.5669831353382,-75.9815212248081,-76.0387472581297,-72.5335399495365,-75.7539212229643
1.18633333333333,-75.9616987543711,-72.5504397708067,-75.9643316349102,-76.0216571964586,-72.5169311972442,-75.7366991886153
1.18666666666667,-75.9444122512431,-72.5338815397566,-75.9471177977052,-76.0045425676043,-72.5003075037959,-75.7194536058934
1.187,-75.9271015488986,-72.5173084230553,-75.9298796992886,-75.9874033566722,-72.4836688498844,-75.70218445997
1.18733333333333,-75.9097666334918,-72.5007204015159,-75.9126173257814,-75.970239548797,-72.4670152161473,-75.6848917360305
1.18766666666667,-75.8924074911994,-72.4841174558981,-75.8953306633302,-75.9530511291424,-72.4503465831676,-75.667575419274
1.188,-75.8750241082214,-72.4674995669075,-75.8780196981063,-75.9358380829005,-72.4336629314727,-75.6502354949131
1.18833333333333,-75.85761647078,-72.4508667151955,-75.8606844163056,-75.9186003952917,-72.4169642415348,-75.6328719481731
1.18866666666667,-75.8401845651192,-72.4342188813591,-75.8433248041483,-75.9013380515647,-72.4002504937705,-75.6154847642921
1.189,-75.8227283775051,-72.4175560459407,-75.8259408478786,-75.8840510369953,-72.3835216685405,-75.5980739285209
1.18933333333333,-75.8052478942248,-72.4008781894282,-75.8085325337641,-75.8667393368869,-72.3667777461496,-75.5806394261217
1.18966666666667,-75.7877431015865,-72.3841852922545,-75.7910998480955,-75.8494029365696,-72.3500187068467,-75.563181242369
1.19,-75.770213985919,-72.3674773347974,-75.7736427771864,-75.8320418214002,-72.3332445308243,-75.5456993625483
1.19033333333333,-75.7526605335713,-72.3507542973796,-75.756161307373,-75.8146559767616,-72.3164551982183,-75.5281937719562
1.19066666666667,-75.7350827309123,-72.3340161602683,-75.7386554250131,-75.7972453880626,-72.2996506891081,-75.5106644559001
1.191,-75.7174805643303,-72.3172629036752,-75.7211251164867,-75.7798100407374,-72.2828309835162,-75.4931113996976
1.19133333333333,-75.6998540202329,-72.3004945077562,-75.7035703681949,-75.7623499202454,-72.2659960614083,-75.4755345886766
1.19166666666667,-75.6822030850462,-72.2837109526113,-75.6859911665598,-75.7448650120708,-72.2491459026927,-75.4579340081742
1.192,-75.6645277452148,-72.2669122182845,-75.668387498024,-75.7273553017223,-72.2322804872204,-75.4403096435374
1.19233333333333,-75.6468279872014,-72.2500982847632,-75.6507593490504,-75.7098207747323,-72.2153997947849,-75.4226614801217
1.19266666666667,-75.6291037974861,-72.2332691319787,-75.6331067061217,-75.6922614166572,-72.1985038051221,-75.4049895032914
1.193,-75.6113551625664,-72.2164247398055,-75.6154295557399,-75.6746772130766,-72.1815924979097,-75.3872936984193
1.19333333333333,-75.5935820689565,-72.1995650880613,-75.5977278844263,-75.657068149593,-72.1646658527676,-75.3695740508858
1.19366666666667,-75.5757845031871,-72.1826901565067,-75.5800016787208,-75.6394342118314,-72.1477238492573,-75.3518305460791
1.194,-75.557962451805,-72.1657999248453,-75.5622509251814,-75.6217753854392,-72.1307664668819,-75.3340631693946
1.19433333333333,-75.5401159013727,-72.1488943727231,-75.5444756103842,-75.6040916560852,-72.1137936850859,-75.3162719062344
1.19466666666667,-75.5222448384679,-72.1319734797289,-75.5266757209225,-75.5863830094601,-72.0968054832547,-75.2984567420073
1.195,-75.5043492496832,-72.1150372253935,-75.5088512434072,-75.5686494312752,-72.0798018407152,-75.2806176621281
1.19533333333333,-75.4864291216257,-72.0980855891897,-75.4910021644653,-75.5508909072628,-72.0627827367346,-75.2627546520176
1.19566666666667,-75.4684844409166,-72.0811185505326,-75.4731284707405,-75.533107423175,-72.0457481505211,-75.2448676971018
1.196,-75.4505151941906,-72.0641360887785,-75.4552301488924,-75.5152989647843,-72.0286980612232,-75.2269567828118
1.19633333333333,-75.4325213680961,-72.0471381832258,-75.4373071855958,-75.4974655178821,-72.0116324479295,-75.2090218945834
1.19666666666667,-75.4145029492939,-72.0301248131138,-75.4193595675409,-75.4796070682794,-71.9945512896689,-75.1910630178569
1.197,-75.3964599244575,-72.0130959576231,-75.4013872814323,-75.4617236018055,-71.9774545654099,-75.1730801380762
1.19733333333333,-75.3783922802725,-71.9960515958753,-75.3833903139891,-75.4438151043081,-71.960342254061,-75.1550732406891
1.19766666666667,-75.3603000034361,-71.9789917069327,-75.3653686519442,-75.4258815616527,-71.9432143344699,-75.1370423111463
1.198,-75.3421830806566,-71.9619162697984,-75.3473222820439,-75.4079229597224,-71.9260707854237,-75.1189873349016
1.19833333333333,-75.3240414986532,-71.9448252634157,-75.3292511910475,-75.3899392844172,-71.9089115856485,-75.100908297411
1.19866666666667,-75.3058752441556,-71.9277186666681,-75.3111553657269,-75.3719305216539,-71.8917367138096,-75.0828051841326
1.199,-75.2876843039034,-71.9105964583792,-75.2930347928663,-75.3538966573652,-71.8745461485107,-75.0646779805264
1.19933333333333,-75.2694686646456,-71.8934586173126,-75.2748894592616,-75.3358376775002,-71.857339868294,-75.0465266720534
1.19966666666667,-75.2512283131405,-71.8763051221711,-75.25671935172,-75.3177535680227,-71.8401178516404,-75.0283512441757
1.2,-75.2329632361551,-71.8591359515973,-75.2385244570596,-75.2996443149119,-71.8228800769684,-75.0101516823558
1.20033333333333,-75.2146734204647,-71.841951084173,-75.2203047621091,-75.2815099041616,-71.8056265226349,-74.9919279720564
1.20066666666667,-75.1963588528523,-71.824750498419,-75.202060253707,-75.2633503217795,-71.7883571669342,-74.9736800987398
1.201,-75.1780195201084,-71.8075341727949,-75.1837909187019,-75.2451655537872,-71.7710719880983,-74.9554080478679
1.20133333333333,-75.1596554090305,-71.7903020856991,-75.1654967439511,-75.2269555862195,-71.7537709642964,-74.9371118049014
1.20166666666667,-75.1412665064227,-71.7730542154683,-75.1471777163208,-75.208720405124,-71.736454073635,-74.9187913552994
1.202,-75.122852799095,-71.7557905403777,-75.1288338226857,-75.1904599965607,-71.7191212941575,-74.9004466845195
1.20233333333333,-75.1044142738632,-71.7385110386403,-75.1104650499281,-75.1721743466018,-71.7017726038438,-74.8820777780167
1.20266666666667,-75.0859509175485,-71.7212156884071,-75.0920713849379,-75.1538634413309,-71.6844079806106,-74.8636846212436
1.203,-75.0674627169766,-71.7039044677669,-75.073652814612,-75.1355272668426,-71.6670274023109,-74.8452671996496
1.20333333333333,-75.0489496589777,-71.6865773547457,-75.0552093258537,-75.1171658092424,-71.6496308467336,-74.8268254986808
1.20366666666667,-75.0304117303858,-71.6692343273071,-75.0367409055724,-75.0987790546458,-71.6322182916038,-74.8083595037793
1.204,-75.0118489180384,-71.6518753633514,-75.0182475406834,-75.0803669891784,-71.614789714582,-74.789869200383
1.20433333333333,-74.9932612087761,-71.6345004407161,-74.9997292181069,-75.0619295989748,-71.5973450932646,-74.7713545739252
1.20466666666667,-74.9746485894418,-71.6171095371752,-74.9811859247679,-75.0434668701787,-71.5798844051829,-74.7528156098338
1.205,-74.9560110468808,-71.5997026304391,-74.9626176475958,-75.0249787889421,-71.5624076278036,-74.7342522935315
1.20533333333333,-74.9373485679397,-71.5822796981546,-74.9440243735237,-75.0064653414251,-71.5449147385281,-74.7156646104351
1.20566666666667,-74.9186611394665,-71.5648407179043,-74.9254060894882,-74.9879265137952,-71.5274057146925,-74.6970525459548
1.206,-74.8999487483099,-71.5473856672071,-74.9067627824286,-74.9693622922273,-71.5098805335675,-74.6784160854943
1.20633333333333,-74.8812113813188,-71.5299145235171,-74.8880944392869,-74.9507726629024,-71.4923391723579,-74.6597552144501
1.20666666666667,-74.8624490253418,-71.512427264224,-74.8694010470068,-74.9321576120081,-71.4747816082026,-74.6410699182108
1.207,-74.8436616672272,-71.4949238666527,-74.8506825925338,-74.9135171257375,-71.4572078181743,-74.6223601821574
1.20733333333333,-74.8248492938216,-71.4774043080632,-74.8319390628142,-74.8948511902889,-71.4396177792794,-74.6036259916623
1.20766666666667,-74.8060118919705,-71.45986856565,-74.813170444795,-74.8761597918654,-71.4220114684576,-74.5848673320889
1.208,-74.7871494485171,-71.4423166165426,-74.7943767254232,-74.8574429166745,-71.404388862582,-74.5660841887915
1.20833333333333,-74.7682619503021,-71.4247484378046,-74.7755578916457,-74.8387005509273,-71.3867499384583,-74.5472765471146
1.20866666666667,-74.749349384163,-71.4071640064337,-74.7567139304081,-74.8199326808384,-71.3690946728253,-74.5284443923925
1.209,-74.7304117369342,-71.3895632993619,-74.7378448286551,-74.8011392926253,-71.3514230423544,-74.509587709949
1.20933333333333,-74.7114489954458,-71.3719462934546,-74.7189505733295,-74.7823203725078,-71.3337350236489,-74.4907064850967
1.20966666666667,-74.6924611465235,-71.3543129655109,-74.7000311513715,-74.7634759067076,-71.3160305932445,-74.4718007031371
1.21,-74.6734481769882,-71.3366632922631,-74.681086549719,-74.744605881448,-71.2983097276089,-74.4528703493594
1.21033333333333,-74.6544100736553,-71.3189972503767,-74.6621167553064,-74.725710282953,-71.2805724031413,-74.4339154090407
1.21066666666667,-74.6353468233343,-71.30131481645,-74.6431217550644,-74.7067890974474,-71.2628185961722,-74.4149358674454
