"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55033333333333,-39.687235260001,-38.8507668258954,-39.6266503961506,-39.2564225878065,-38.7561265282312,-39.0091646360527
1.55066666666667,-39.6398434651283,-38.8160916821384,-39.5752021816407,-39.1999656504762,-38.7220671944215,-38.9482030695389
1.551,-39.5922797671441,-38.7820418842627,-39.523574117181,-39.1430629286735,-38.6886373735518,-38.8869169545114
1.55133333333333,-39.5445201920615,-38.748636271897,-39.4717489728764,-39.0856879863191,-38.6558553152893,-38.8252962549019
1.55166666666667,-39.496538654544,-38.7158940596273,-39.4197084062166,-39.0278135268895,-38.6237396116235,-38.7633313479659
1.552,-39.4483067830249,-38.6838348215461,-39.3674329155769,-38.9694114639249,-38.5923091814976,-38.7010131563186
1.55233333333333,-39.3997937330193,-38.6524784724052,-39.3149017970384,-38.910453014187,-38.5615832522884,-38.6383332983387
1.55266666666667,-39.3509659888594,-38.6218452450282,-39.2620931061432,-38.850908817322,-38.5315813378267,-38.5752842587797
1.553,-39.3017871544861,-38.591955663622,-39.2089836265902,-38.7907490863767,-38.5023232126365,-38.5118595815076
1.55333333333333,-39.2522177344757,-38.5628305126051,-39.155548848344,-38.729943794021,-38.4738288820512,-38.448054086335
1.55366666666667,-39.2022149072052,-38.5344908005521,-39.1017629581912,-38.668462899869,-38.4461185478518,-38.3838641119456
1.554,-39.1517322930138,-38.5069577188393,-39.0475988464433,-38.6062766248294,-38.4192125690566,-38.3192877868764
1.55433333333333,-39.1007197214596,-38.4802525945581,-38.9930281342766,-38.5433557789443,-38.3931314174821,-38.2543253304419
1.55466666666667,-39.0491230033741,-38.4543968372552,-38.9380212271235,-38.4796721496621,-38.3678956276824,-38.1889793853236
1.555,-38.9968837154687,-38.4294118790479,-38.882547400623,-38.4151989579122,-38.3435257408714,-38.1232553832989
1.55533333333333,-38.9439390078617,-38.4053191076623,-38.8265749268917,-38.3499113896432,-38.3200422424291,-38.0571619452122
1.55566666666667,-38.8902214481739,-38.3821397919397,-38.7700712503269,-38.2837872106124,-38.2974654925947,-37.9907113157826
1.556,-38.8356589199629,-38.3598949993728,-38.7130032238023,-38.2168074720921,-38.2758156499609,-37.9239198331739
1.55633333333333,-38.7801745983491,-38.3386055052421,-38.6553374179551,-38.1489573146971,-38.255112587396,-37.8568084323771
1.55666666666667,-38.7236870319337,-38.318291692954,-38.5970405183001,-38.080226876647,-38.2353758000464,-37.7894031803726
1.557,-38.6661103676689,-38.2989734452179,-38.5380798270856,-38.0106123113161,-38.2166243051033,-37.7217358396914
1.55733333333333,-38.6073547643662,-38.2806700257449,-38.478423889086,-37.9401169167727,-38.1988765330592,-37.6538444553809
1.55766666666667,-38.5473270511115,-38.2633999512153,-38.4180432627879,-37.8687523770043,-38.1821502102362,-37.5857739584624
1.558,-38.4859316989855,-38.2471808533386,-38.3569114605255,-37.7965401105256,-38.166462232432,-37.517576776748
1.55833333333333,-38.4230721879646,-38.2320293309198,-38.295006082817,-37.7235127168966,-38.1518285296128,-37.4493134413579
1.55866666666667,-38.3586528652176,-38.2179607919613,-38.2323101731182,-37.6497155052334,-38.1382639216763,-37.3810531744698
1.559,-38.2925814052989,-38.2049892859548,-38.1688138190106,-37.5752080809632,-38.1257819654219,-37.3128744407915
1.55933333333333,-38.2247719953985,-38.1931273266723,-38.1045160238729,-37.5000659578383,-38.1143947929939,-37.2448654420458
1.55966666666667,-38.1551493774301,-38.1823857059341,-38.0394268686166,-37.4243821516735,-38.1041129422105,-37.1771245305195
1.56,-38.0836538797327,-38.1727732990261,-37.9735699751803,-37.3482687006224,-38.0949451793582,-37.1097605146181
1.56033333333333,-38.0102475595535,-38.1642968626543,-37.9069852710843,-37.271858044473,-38.0868983152162,-37.0428928265803
1.56066666666667,-37.9349215466938,-38.1569608265583,-37.8397320362889,-37.1953041830837,-38.0799770152758,-36.9766515203289
1.561,-37.8577046205895,-38.1507670801659,-37.7718921886545,-37.11878352259,-38.0741836053425,-36.9111770661484
1.56133333333333,-37.7786729583977,-38.1457147559432,-37.7035737314503,-37.0424953085952,-38.0695178739431,-36.8466199088522
1.56166666666667,-37.6979608511005,-38.1418000113831,-37.6349142449889,-36.9666615396744,-38.0659768732079,-36.7831397576793
1.562,-37.6157719911187,-38.1390158118816,-37.5660842547916,-36.8915262538335,-38.0635547201613,-36.7209045797258
1.56233333333333,-37.5323906869704,-38.1373517170535,-37.4972902522336,-36.817354086835,-38.0622424006158,-36.6600892745602
1.56266666666667,-37.4481920671371,-38.1367936733511,-37.4287770837784,-36.7444280161838,-38.0620275781367,-36.6008740160491
1.563,-37.3636500219051,-38.1373238161494,-37.3608293675555,-36.6730462293769,-38.0628944108027,-36.5434422584009
1.56333333333333,-37.2793413457801,-38.1389202847447,-37.2937715498562,-36.6035180904086,-38.0648233787444,-36.487978416934
1.56366666666667,-37.1959443560525,-38.1415570539768,-37.227966190722,-36.5361592241747,-38.0677911256693,-36.434665249739
1.564,-37.1142302679691,-38.1452037864023,-37.1638100809215,-36.4712857927452,-38.0717703177904,-36.3836809836204
1.56433333333333,-37.0350459030561,-38.1498257091247,-37.1017278565464,-36.4092080974388,-38.0767295237355,-36.3351962455749
1.56466666666667,-36.9592869729902,-38.1553835194965,-37.0421629041559,-36.3502237017402,-38.082633119135,-36.289370878413
1.565,-36.8878622365195,-38.1618333239483,-36.9855655446139,-36.294610326659,-38.089441219639,-36.2463507346227
1.56533333333333,-36.8216501922914,-38.1691266141501,-36.9323787426557,-36.2426188157371,-38.0971096461033,-36.2062645547258
1.56566666666667,-36.7614514455512,-38.1772102845607,-36.8830218926599,-36.1944664952864,-38.1055899255878,-36.1692210438073
1.566,-36.707941163722,-38.1860266951657,-36.8378735441397,-36.1503312613174,-38.1148293316268,-36.1353062613932
1.56633333333333,-36.661626764244,-38.1955137828225,-36.7972542047465,-36.1103467047534,-38.1247709669458,-36.1045814346168
1.56666666666667,-36.6228158710315,-38.205605224132,-36.7614105394045,-36.074598540413,-38.1353538914097,-36.0770812923427
1.567,-36.5915985253019,-38.2162306521207,-36.7305023220939,-36.0431225355889,-38.1465132974933,-36.0528129989649
1.56733333333333,-36.5678457834764,-38.227315928261,-36.7045933608324,-36.0159040465734,-38.1581807349492,-36.0317557419309
1.56766666666667,-36.5512245546106,-38.2387834704742,-36.6836473056132,-35.9928791743399,-38.1702843856436,-36.0138609982478
1.568,-36.5412263244799,-38.2505526367719,-36.6675287975122,-35.9739374532329,-38.1827493887063,-35.9990534743221
1.56833333333333,-36.5372057531232,-38.2625401631034,-36.6560098898404,-35.9589258983507,-38.1954982152461,-35.9872326827342
1.56866666666667,-36.5384243124899,-38.2746606528228,-36.6487811517808,-35.9476541663739,-38.2084510909031,-35.9782750912236
1.569,-36.5440942021117,-38.2868271139881,-36.6454664330941,-35.9399005364952,-38.221526463488,-35.9720367552772
1.56933333333333,-36.5534185743307,-38.2989515394934,-36.6456399873525,-35.9354183954451,-38.2346415119023,-35.9683563278344
1.56966666666667,-36.5656253178591,-38.3109455238494,-36.6488445507203,-35.9339429128762,-38.2477126914903,-35.9670583287203
1.57,-36.5799929708413,-38.3227209093111,-36.6546090479734,-35.9351976174358,-38.2606563099553,-35.9679565527769
1.57033333333333,-36.5958685092344,-38.3341904530349,-36.6624648119595,-35.9389006246865,-38.2733891270355,-35.970857498958
1.57066666666667,-36.6126776361826,-38.3452685060872,-36.6719595041593,-35.9447703196592,-38.2858289702898,-35.9755637119864
1.571,-36.6299287398277,-38.3558716944467,-36.6826682557203,-35.9525303532051,-38.2978953586479,-35.9818769422771
1.57133333333333,-36.6472119231816,-38.3659195916853,-36.6942018613245,-35.9619138671015,-38.3095101248457,-35.9896010471977
1.57166666666667,-36.6641945131476,-38.3753353728055,-36.7062121182966,-35.9726669138388,-38.3205980275326,-35.9985445758344
1.572,-36.6806143094981,-38.3840464387687,-36.7183945929069,-35.9845510803208,-38.3310873437223,-36.0085229988132
1.57233333333333,-36.6962716121767,-38.3919850015858,-36.7304892121055,-35.9973453588283,-38.3409104323728,-36.0193605631662
1.57266666666667,-36.7110208219313,-38.3990886204559,-36.7422791298061,-36.0108473331719,-38.3500042602391,-36.0308917687967
1.573,-36.7247621805585,-38.4053006803116,-36.7535883161437,-36.0248737635312,-38.3583108817263,-36.0429624771476
1.57333333333333,-36.7374340218621,-38.4105708052516,-36.7642782815851,-36.0392606611774,-38.3657778652885,-36.0554306738789
1.57366666666667,-36.7490057495981,-38.4148552006608,-36.7742442900864,-36.0538629455546,-38.3723586599263,-36.068166915643
1.574,-36.7594716433309,-38.4181169193099,-36.7834113487689,-36.0685537726012,-38.378012896523,-36.081054496538
1.57433333333333,-36.768845512319,-38.4203260483301,-36.7917301946567,-36.0832236162034,-38.3827066200748,-36.0939893728033
1.57466666666667,-36.7771561647199,-38.4214598156197,-36.7991734376364,-36.0977791755815,-38.3864124502795,-36.1068798851746
1.575,-36.7844436279294,-38.4215026159145,-36.8057319660744,-36.112142171293,-38.3891096694037,-36.1196463174459
1.57533333333333,-36.7907560398486,-38.4204459583682,-36.8114116786312,-36.1262480822183,-38.3907842377995,-36.1322203276266
1.57566666666667,-36.7961471254689,-38.4182883390129,-36.8162305725874,-36.1400448659648,-38.3914287388482,-36.1445442850024
1.576,-36.8006741746265,-38.415035042838,-36.8202161945049,-36.1534916959893,-38.3910422564237,-36.1565705427788
1.57633333333333,-36.8043964423585,-38.4106978814174,-36.8234034419612,-36.1665577406128,-38.3896301891531,-36.1682606720748
1.57666666666667,-36.8073739010369,-38.4052948729856,-36.8258326939922,-36.1792210020979,-38.3872040067809,-36.1795846790838
1.577,-36.8096662820531,-38.3988498726132,-36.8275482414017,-36.1914672280747,-38.3837809547858,-36.1905202233979
1.57733333333333,-36.8113323534466,-38.3913921606315,-36.8285969850492,-36.2032889027938,-38.3793837140442,-36.2010518519282
1.57766666666667,-36.8124293879994,-38.3829559977254,-36.829027369608,-36.2146843218455,-38.3740400227747,-36.211170259613
1.578,-36.8130127837003,-38.3735801551552,-36.8288885213136,-36.2256567510127,-38.3677822682343,-36.2208715852525
1.57833333333333,-36.8131358049965,-38.3633074283931,-36.8282295602668,-36.2362136676845,-38.3606470556765,-36.2301567483299
1.57866666666667,-36.8128494188844,-38.3521841421129,-36.827099060489,-36.2463660816425,-38.3526747619422,-36.2390308305943
1.579,-36.8122022046884,-38.3402596539536,-36.8255446338002,-36.2561279309185,-38.3439090807557,-36.2475025044502
1.57933333333333,-36.8112403204072,-38.3275858638475,-36.8236126165083,-36.2655155477152,-38.3343965663609,-36.2555835088031
1.57966666666667,-36.8100075118645,-38.3142167349696,-36.8213478406943,-36.274547188997,-38.3241861815888,-36.2632881719077
1.58,-36.8085451536688,-38.3002078315783,-36.8187934744857,-36.2832426262102,-38.3133288558159,-36.2706329799252
1.58033333333333,-36.8068923132566,-38.2856158781907,-36.8159909180638,-36.2916227886331,-38.3018770575926,-36.2776361892698
1.58066666666667,-36.8050858311407,-38.2704983437119,-36.8129797442539,-36.2997094550224,-38.2898843859998,-36.2843174803929
1.581,-36.8031604119824,-38.2549130533243,-36.8097976743815,-36.3075249884803,-38.2774051840718,-36.2906976503654
1.58133333333333,-36.8011487223102,-38.2389178301754,-36.8064805816672,-36.3150921097858,-38.2644941769118,-36.2967983414601
1.58166666666667,-36.7990814916765,-38.2225701681802,-36.8030625157965,-36.3224337047796,-38.2512061364428,-36.3026418028726
1.582,-36.7969876148146,-38.2059269366053,-36.7995757434549,-36.3295726617593,-38.2375955741009,-36.3082506827338
1.58233333333333,-36.7948942529706,-38.189044116516,-36.7960508005948,-36.3365317352042,-38.2237164621918,-36.3136478476341
1.58266666666667,-36.7928269330707,-38.1719765686663,-36.7925165530144,-36.343333432506,-38.2096219841082,-36.3188562269943
1.583,-36.7908096437649,-38.1547778319844,-36.7890002625108,-36.3499999207213,-38.1953643131466,-36.3238986797551
1.58333333333333,-36.7888649276862,-38.1374999514517,-36.7855276564303,-36.3565529506813,-38.1809944192697,-36.3287978810187
1.58366666666667,-36.7870139694954,-38.1201933339012,-36.7821229989009,-36.3630137960901,-38.1665619028357,-36.3335762264413
1.584,-36.78527667946,-38.1029066300451,-36.7788091624158,-36.3694032055175,-38.1521148540509,-36.3382557523522
1.58433333333333,-36.7836717724508,-38.0856866408969,-36.7756076987414,-36.375741365439,-38.137699736701,-36.3428580697435
1.58466666666667,-36.7822168423442,-38.0685782466573,-36.7725389083776,-36.3820478727006,-38.1233612945695,-36.3474043104446
1.585,-36.78092843189,-38.0516243560916,-36.7696219080017,-36.3883417149901,-38.1091424788494,-36.3519150839546
1.58533333333333,-36.7798220981655,-38.0348658744176,-36.7668746954869,-36.3946412580751,-38.0950843948045,-36.3564104435598
1.58566666666667,-36.7789124737688,-38.0183416877578,-36.76431421222,-36.4009642387294,-38.0812262659168,-36.3609098605042
1.586,-36.778213323936,-38.0020886622656,-36.7619564025433,-36.4073277624146,-38.0676054137724,-36.3654322051126
1.58633333333333,-36.7777375997804,-37.9861416561152,-36.7598162702265,-36.4137483049061,-38.0542572519775,-36.3699957338916
1.58666666666667,-36.7774974878618,-37.970533542643,-36.7579079319402,-36.4202417171673,-38.0412152924631,-36.3746180817385
1.587,-36.7775044562971,-37.9552952430343,-36.7562446677459,-36.4268232328705,-38.0285111626086,-36.3793162584959
1.58733333333333,-36.7777692976215,-37.9404557670682,-36.7548389686592,-36.4335074780516,-38.0161746317109,-36.3841066491767
1.58766666666667,-36.778302168609,-37.9260422605498,-36.7537025813643,-36.4403084824565,-38.0042336454205,-36.38900501727
1.588,-36.7791126272497,-37.912080058183,-36.7528465501836,-36.4472396922058,-37.9927143668703,-36.3940265106099
1.58833333333333,-36.7802096670779,-37.8985927407541,-36.7522812564136,-36.4543139834598,-37.98164122333,-36.3991856693571
1.58866666666667,-36.7816017490336,-37.8856021956164,-36.7520164551499,-36.4615436768124,-37.9710369573216,-36.404496435702
1.589,-36.7832968310323,-37.8731286795732,-36.7520613097304,-36.4689405521901,-37.960922681238,-36.4099721649495
1.58933333333333,-36.7853023954072,-37.8611908833675,-36.7524244239231,-36.476515864064,-37.9513179346062,-36.4156256376935
1.58966666666667,-36.7876254743786,-37.8498059970813,-36.7531138719901,-36.4842803568178,-37.9422407432301,-36.4214690728282
1.59,-36.7902726736961,-37.8389897758442,-36.7541372267525,-36.4922442801405,-37.9337076795425,-36.4275141411825
1.59033333333333,-36.7932501945886,-37.828756605333,-36.7555015857818,-36.5004174043363,-37.9257339235783,-36.4337719795919
1.59066666666667,-36.7965638541501,-37.8191195666241,-36.7572135958362,-36.5088090354648,-37.9183333240575,-36.4402532052525
1.591,-36.8002191042782,-37.8100905000286,-36.7592794756572,-36.5174280302406,-37.9115184591449,-36.4469679302263
1.59133333333333,-36.8042210492761,-37.8016800676073,-36.7617050372358,-36.5262828106371,-37.9053006965123,-36.4539257759862
1.59166666666667,-36.80857446222,-37.793897814115,-36.764495705653,-36.5353813781522,-37.8996902523953,-36.4611358879095
1.592,-36.813283800186,-37.7867522261798,-36.7676565375932,-36.5447313277012,-37.8946962493852,-36.4686069496445
1.59233333333333,-36.8183532184263,-37.7802507895618,-36.7711922386235,-36.5543398611155,-37.8903267727497,-36.476347197287
1.59266666666667,-36.8237865835734,-37.77440004438,-36.775107179327,-36.5642138002297,-37.8865889251156,-36.4843644333179
1.593,-36.8295874859507,-37.7692056382261,-36.7794054103719,-36.5743595995475,-37.8834888793857,-36.4926660402626
1.59333333333333,-36.8357592510569,-37.7646723771165,-36.7840906765952,-36.5847833584811,-37.8810319297955,-36.5012589940397
1.59366666666667,-36.8423049502909,-37.7608042742574,-36.7891664301711,-36.5954908331646,-37.8792225410442,-36.5101498769782
1.594,-36.8492274109751,-37.7576045966191,-36.7946358429339,-36.606487447844,-37.8780643954596,-36.5193448904849
1.59433333333333,-36.8565292257344,-37.7550759093348,-36.8005018179166,-36.6177783058499,-37.8775604381772,-36.5288498673512
1.59466666666667,-36.8642127612801,-37.7532201179539,-36.8067670001657,-36.6293682001607,-37.8777129203323,-36.5386702836931
1.595,-36.8722801666476,-37.7520385085906,-36.8134337868856,-36.6412616235676,-37.8785234402817,-36.5488112705213
1.59533333333333,-36.8807333809309,-37.7515317860209,-36.8205043369643,-36.6534627784517,-37.879992982879,-36.5592776249423
1.59566666666667,-36.8895741405538,-37.7517001097878,-36.8279805799277,-36.665975586186,-37.8821219568446,-36.570073820993
1.596,-36.8988039861165,-37.7525431283795,-36.8358642243665,-36.678803696177,-37.8849102302746,-36.5812040201151
1.59633333333333,-36.9084242688506,-37.7540600115521,-36.844156765876,-36.6919504945575,-37.8883571643422,-36.5926720812754
1.59666666666667,-36.9184361567157,-37.7562494808705,-36.8528594945481,-36.7054191125473,-37.8924616452509,-36.6044815707417
1.597,-36.9288406401655,-37.7591098385411,-36.8619735020495,-36.7192124344937,-37.8972221145003,-36.6166357715228
1.59733333333333,-36.9396385376128,-37.7626389946153,-36.8714996883183,-36.7333331056083,-37.9026365975301,-36.6291376924836
1.59766666666667,-36.9508305006155,-37.7668344926388,-36.8814387679113,-36.7477835394132,-37.9087027308098,-36.6419900771464
1.598,-36.9624170188099,-37.7716935338239,-36.8917912760279,-36.7625659249104,-37.9154177874392,-36.6551954121895
1.59833333333333,-36.9743984246105,-37.7772129998189,-36.9025575742369,-36.777682233489,-37.922778701331,-36.6687559356554
1.59866666666667,-36.9867748976964,-37.7833894741492,-36.9137378559312,-36.7931342255832,-37.930782090039,-36.6826736448793
1.599,-36.9995464693034,-37.7902192624013,-36.9253321515313,-36.8089234570935,-37.9394242763021,-36.6969503041507
1.59933333333333,-37.0127130263373,-37.7976984112195,-36.9373403334588,-36.8250512855846,-37.9487013083657,-36.7115874521198
1.59966666666667,-37.0262743153251,-37.8058227261817,-36.9497621208979,-36.841518876271,-37.9586089791473,-36.726586408959
1.6,-37.0402299462165,-37.8145877886207,-36.9625970843638,-36.8583272078032,-37.9691428443054,-36.7419482832924
1.60033333333333,-37.0545793960505,-37.8239889714497,-36.975844650092,-36.8754770778636,-37.9802982392727,-36.7576739789026
1.60066666666667,-37.0693220124985,-37.8340214540549,-36.9895041042652,-36.892969108585,-37.9920702953111,-36.7737642012272
1.601,-37.0844570172942,-37.8446802363088,-37.00357459709,-36.9108037517997,-38.0044539546425,-36.7902194636531
1.60133333333333,-37.0999835095612,-37.8559601517585,-37.0180551467371,-36.9289812941295,-38.0174439847091,-36.8070400936207
1.60166666666667,-37.115900469047,-37.8678558800403,-37.0329446431543,-36.9475018619259,-38.0310349916137,-36.8242262385454
1.602,-37.1322067592722,-37.8803619585686,-37.048241851766,-36.9663654260687,-38.0452214327868,-36.8417778715673
1.60233333333333,-37.1489011306023,-37.893472793544,-37.0639454170657,-36.9855718066307,-38.059997628927,-36.8596947971356
1.60266666666667,-37.1659822232493,-37.9071826703238,-37.0800538661125,-37.0051206774167,-38.0753577752574,-36.8779766564382
1.603,-37.1834485702091,-37.921485763195,-37.0965656119375,-37.0250115703833,-38.0912959521398,-36.8966229326819
1.60333333333333,-37.2012986001406,-37.936376144589,-37.1134789568704,-37.0452438799461,-38.1078061350834,-36.9156329562322
1.60366666666667,-37.2195306401925,-37.9518477937709,-37.1307920957892,-37.0658168671814,-38.1248822041864,-36.9350059096189
1.604,-37.2381429187807,-37.9678946050404,-37.1485031193024,-37.0867296639267,-38.1425179530438,-36.9547408324141
1.60433333333333,-37.2571335683222,-37.9845103954718,-37.1666100168668,-37.1079812767869,-38.1607070971539,-36.9748366259885
1.60466666666667,-37.2765006279287,-38.0016889122255,-37.1851106798467,-37.1295705910499,-38.179443281854,-36.9952920581517
1.605,-37.2962420460629,-38.0194238394569,-37.2040029045195,-37.1514963745172,-38.1987200898133,-37.0161057676824
1.60533333333333,-37.3163556831608,-38.037708804848,-37.2232843950301,-37.1737572812528,-38.2185310481107,-37.0372762687528
1.60566666666667,-37.3368393142226,-38.0565373857858,-37.242952766299,-37.196351855256,-38.2388696349216,-37.0588019552517
1.606,-37.3576906313746,-38.0759031152109,-37.2630055468866,-37.2192785340591,-38.2597292858375,-37.0806811050114
1.60633333333333,-37.3789072464035,-38.0957994871543,-37.283440181816,-37.2425356522563,-38.2811033998409,-37.102911883942
1.60666666666667,-37.4004866932657,-38.116219961985,-37.3042540353585,-37.2661214449646,-38.3029853449548,-37.1254923500761
1.607,-37.4224264305721,-38.1371579713832,-37.3254443937808,-37.2900340512206,-38.3253684635874,-37.1484204575283
1.60733333333333,-37.4447238440502,-38.1586069230577,-37.3470084680596,-37.3142715173151,-38.3482460775887,-37.1716940603726
1.60766666666667,-37.4673762489845,-38.1805602052226,-37.3689433965609,-37.3388318000688,-38.3716114930372,-37.1953109164393
1.608,-37.4903808926353,-38.2030111908467,-37.3912462476897,-37.3637127700499,-38.39545800477,-37.2192686910355
1.60833333333333,-37.5137349566376,-38.2259532416905,-37.4139140225069,-37.3889122147363,-38.4197789006736,-37.2435649605914
1.60866666666667,-37.5374355593792,-38.2493797121422,-37.4369436573176,-37.4144278416237,-38.4445674657473,-37.2681972162335
1.609,-37.5614797583596,-38.2732839528636,-37.4603320262301,-37.440257281282,-38.4698169859521,-37.2931628672882
1.60933333333333,-37.5858645525281,-38.2976593142582,-37.4840759436855,-37.4663980903589,-38.4955207518571,-37.318459244716
1.60966666666667,-37.6105868846037,-38.3224991497704,-37.5081721669598,-37.4928477545359,-38.5216720620946,-37.3440836044802
1.61,-37.6356436433736,-38.3477968190246,-37.5326173986374,-37.5196036914332,-38.5482642266345,-37.3700331308492
1.61033333333333,-37.6610316659728,-38.3735456908131,-37.5574082890571,-37.5466632534682,-38.5752905698864,-37.3963049396351
1.61066666666667,-37.6867477401421,-38.3997391459418,-37.5825414387294,-37.5740237306659,-38.6027444336391,-37.42289608137
1.611,-37.7127886064667,-38.4263705799387,-37.6080134007264,-37.6016823534231,-38.6306191798472,-37.44980354442
1.61133333333333,-37.7391509605924,-38.453433405634,-37.6338206830433,-37.6296362952267,-38.6589081932692,-37.4770242580394
1.61166666666667,-37.7658314554206,-38.4809210556175,-37.6599597509312,-37.6578826753265,-38.6876048839684,-37.5045550953642
1.612,-37.7928267032808,-38.5088269845786,-37.6864270292012,-37.6864185613627,-38.7167026896806,-37.5323928763478
1.61233333333333,-37.8201332780803,-38.5371446715352,-37.7132189044987,-37.7152409719494,-38.7461950780555,-37.5605343706375
1.61266666666667,-37.84774771743,-38.5658676219558,-37.7403317275495,-37.7443468792127,-38.7760755487791,-37.5889763003937
1.613,-37.8756665247465,-38.5949893697809,-37.7677618153738,-37.7737332112856,-38.8063376355812,-37.6177153430532
1.61333333333333,-37.9038861713285,-38.6245034793457,-37.7955054534712,-37.8033968547577,-38.8369749081334,-37.646748134034
1.61366666666667,-37.9324030984082,-38.6544035472108,-37.8235588979739,-37.8333346570825,-38.8679809738436,-37.6760712693861
1.614,-37.961213719176,-38.6846832039035,-37.8519183777682,-37.8635434289394,-38.8993494795506,-37.7056813083859
1.61433333333333,-37.9903144207783,-38.7153361155725,-37.8805800965837,-37.8940199465525,-38.9310741131228,-37.7355747760751
1.61466666666667,-38.0197015662872,-38.7463559855613,-37.9095402350504,-37.9247609539664,-38.9631486049667,-37.7657481657461
1.615,-38.0493714966422,-38.777736555902,-37.9387949527216,-37.9557631652771,-38.9955667294475,-37.7961979413714
1.61533333333333,-38.079320532562,-38.8094716087325,-37.9683403900635,-37.9870232668196,-39.0283223062255,-37.8269205399799
1.61566666666667,-38.1095449764272,-38.8415549676413,-37.9981726704107,-38.0185379193124,-39.0614092015132,-37.8579123739796
1.616,-38.1400411141317,-38.8739804989402,-38.0282879018858,-38.0503037599578,-39.0948213292543,-37.8891698334261
1.61633333333333,-38.1708052169039,-38.9067421128697,-38.0586821792848,-38.0823174044981,-39.1285526522293,-37.9206892882378
1.61666666666667,-38.2018335430946,-38.939833764738,-38.0893515859257,-38.1145754492286,-39.1625971830895,-37.9524670903593
1.617,-38.2331223399345,-38.9732494559967,-38.1202921954618,-38.1470744729672,-39.1969489853234,-37.984499575871
1.61733333333333,-38.2646678452569,-39.0069832352542,-38.151500073657,-38.179811038979,-39.2316021741562,-38.0167830670468
1.61766666666667,-38.2964662891883,-39.0410291992301,-38.1829712801251,-38.2127816968587,-39.2665509173869,-38.0493138743595
1.618,-38.3285138958042,-39.0753814936521,-38.2147018700312,-38.2459829843682,-39.3017894361648,-38.0820882984354
1.61833333333333,-38.3608068847513,-39.1100343140964,-38.2466878957552,-38.279411429231,-39.3373120057059,-38.1151026319557
1.61866666666667,-38.3933414728338,-39.1449819067749,-38.278925408517,-38.313063550883,-39.3731129559549,-38.1483531615088
1.619,-38.4261138755661,-39.1802185692693,-38.3114104599641,-38.3469358621796,-39.4091866721914,-38.1818361693899
1.61933333333333,-38.459120308688,-39.2157386512152,-38.3441391037199,-38.3810248710599,-39.4455275955841,-38.2155479353518
1.61966666666667,-38.4923569896461,-39.2515365549366,-38.3771073968934,-38.4153270821667,-39.4821302236952,-38.2494847383046
1.62,-38.5258201390377,-39.2876067360332,-38.4103114015498,-38.4498389984244,-39.5189891109355,-38.2836428579662
1.62033333333333,-38.5595059820191,-39.3239437039208,-38.4437471861429,-38.4845571225728,-39.5560988689728,-38.3180185764631
1.62066666666667,-38.593410749677,-39.3605420223283,-38.4774108269069,-38.5194779586595,-39.593454167096,-38.3526081798834
1.621,-38.6275306803638,-39.39739630975,-38.5112984092106,-38.554598013488,-39.6310497325348,-38.3874079597801
1.62133333333333,-38.6618620209954,-39.4345012398568,-38.5454060288714,-38.5899137980251,-39.668880350738,-38.4224142146269
1.62166666666667,-38.6964010283136,-39.4718515418663,-38.5797297934305,-38.6254218287648,-39.7069408656118,-38.4576232512275
1.622,-38.7311439701097,-39.5094420008739,-38.6142658233893,-38.6611186290515,-39.7452261797189,-38.4930313860766
1.62233333333333,-38.7660871264133,-39.5472674581451,-38.6490102534065,-38.697000730361,-39.7837312544404,-38.5286349466753
1.62266666666667,-38.8012267906433,-39.5853228113713,-38.6839592334562,-38.7330646735406,-39.8224511101019,-38.5644302728
1.623,-38.8365592707221,-39.6236030148901,-38.7191089299487,-38.7693070100081,-39.861380826065,-38.6004137177272
1.62333333333333,-38.8720808901543,-39.66210307987,-38.754455526811,-38.8057243029109,-39.9005155407854,-38.6365816494119
1.62366666666667,-38.9077879890679,-39.7008180744628,-38.7899952265307,-38.8423131282443,-39.9398504518391,-38.6729304516232
1.624,-38.9436769252201,-39.7397431239225,-38.8257242511613,-38.8790700759311,-39.9793808159183,-38.7094565250358
1.62433333333333,-38.9797440749668,-39.7788734106938,-38.8616388432899,-38.9159917508609,-40.0191019487969,-38.7461562882785
1.62466666666667,-39.0159858341966,-39.8182041744697,-38.8977352669685,-38.9530747738915,-40.0590092252687,-38.7830261789409
1.625,-39.0523986192297,-39.8577307122206,-38.9340098086072,-38.9903157828119,-40.0990980790577,-38.8200626545379
1.62533333333333,-39.0889788676807,-39.8974483781943,-38.9704587778318,-39.0277114332675,-40.1393640027028,-38.8572621934337
1.62566666666667,-39.1257230392879,-39.9373525838893,-39.0070785083053,-39.0652583996474,-40.1798025474168,-38.8946212957255
1.626,-39.1626276167079,-39.9774387980027,-39.0438653585136,-39.1029533759368,-40.2204093229228,-38.932136484088
1.62633333333333,-39.1996891062754,-40.0177025463508,-39.0808157125159,-39.1407930765308,-40.2611799972661,-38.9698043045777
1.62666666666667,-39.2369040387307,-40.058139411768,-39.1179259806613,-39.1787742370148,-40.3021102966057,-39.0076213274011
1.627,-39.2742689699134,-40.0987450339798,-39.1551926002699,-39.2168936149085,-40.3431960049836,-39.045584147644
