"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.146,-77.8554858446279,-74.5055884814382,-77.8696602133658,-77.9155345264216,-74.4865104455055,-77.9354413201338
1.14633333333333,-77.8413850984978,-74.4910096427661,-77.8556919298642,-77.9015324176572,-74.471947349536,-77.9215946012325
1.14666666666667,-77.8272629525042,-74.4764184345708,-77.84170266257,-77.8875089439789,-74.4573718687624,-77.9077267442932
1.147,-77.8131193894981,-74.4618148442871,-77.827692393533,-77.8734640876153,-74.4427839907535,-77.893837731318
1.14733333333333,-77.7989543923757,-74.4471988593172,-77.813661104844,-77.85939783084,-74.4281837030451,-77.8799275443526
1.14766666666667,-77.784767944077,-74.4325704670304,-77.7996087786348,-77.8453101559714,-74.4135709931403,-77.8659961654867
1.148,-77.770560027587,-74.4179296547636,-77.7855353970779,-77.8312010453728,-74.3989458485093,-77.8520435768536
1.14833333333333,-77.7563306259345,-74.4032764098206,-77.7714409423866,-77.8170704814522,-74.3843082565889,-77.8380697606305
1.14866666666667,-77.7420797221929,-74.3886107194723,-77.7573253968151,-77.8029184466624,-74.3696582047831,-77.8240746990385
1.149,-77.7278072994798,-74.3739325709565,-77.7431887426583,-77.788744923501,-74.3549956804623,-77.8100583743422
1.14933333333333,-77.713513340957,-74.3592419514778,-77.729030962252,-77.7745498945101,-74.3403206709637,-77.7960207688501
1.14966666666667,-77.6991978298301,-74.3445388482077,-77.7148520379723,-77.7603333422767,-74.3256331635911,-77.7819618649143
1.15,-77.6848607493492,-74.329823248284,-77.7006519522364,-77.746095249432,-74.3109331456145,-77.7678816449304
1.15033333333333,-77.670502082808,-74.3150951388114,-77.6864306875018,-77.7318355986522,-74.2962206042703,-77.7537800913379
1.15066666666667,-77.6561218135444,-74.3003545068606,-77.6721882262666,-77.7175543726576,-74.2814955267611,-77.7396571866197
1.151,-77.6417199249399,-74.2856013394689,-77.6579245510695,-77.7032515542133,-74.2667579002556,-77.7255129133022
1.15133333333333,-77.6272964004198,-74.2708356236397,-77.6436396444895,-77.6889271261284,-74.2520077118884,-77.7113472539555
1.15166666666667,-77.6128512234533,-74.2560573463424,-77.6293334891462,-77.6745810712569,-74.2372449487602,-77.6971601911931
1.152,-77.5983843775529,-74.2412664945125,-77.6150060676994,-77.6602133724964,-74.2224695979373,-77.6829517076717
1.15233333333333,-77.5838958462749,-74.2264630550514,-77.6006573628493,-77.6458240127893,-74.2076816464518,-77.6687217860916
1.15266666666667,-77.569385613219,-74.2116470148261,-77.5862873573361,-77.6314129751218,-74.1928810813011,-77.6544704091963
1.153,-77.5548536620281,-74.1968183606695,-77.5718960339406,-77.6169802425244,-74.1780678894485,-77.6401975597726
1.15333333333333,-77.5402999763886,-74.1819770793799,-77.5574833754834,-77.6025257980716,-74.1632420578222,-77.6259032206507
1.15366666666667,-77.5257245400299,-74.167123157721,-77.5430493648251,-77.5880496248817,-74.1484035733161,-77.6115873747035
1.154,-77.5111273367246,-74.1522565824219,-77.5285939848666,-77.5735517061171,-74.1335524227888,-77.5972500048474
1.15433333333333,-77.4965083502884,-74.137377340177,-77.5141172185484,-77.5590320249839,-74.1186885930643,-77.5828910940418
1.15466666666667,-77.4818675645797,-74.1224854176458,-77.4996190488509,-77.544490564732,-74.1038120709313,-77.5685106252888
1.155,-77.4672049634999,-74.1075808014528,-77.4850994587945,-77.5299273086549,-74.0889228431434,-77.5541085816338
1.15533333333333,-77.4525205309931,-74.0926634781873,-77.4705584314391,-77.5153422400899,-74.0740208964189,-77.5396849461648
1.15566666666667,-77.4378142510459,-74.0777334344035,-77.4559959498842,-77.5007353424174,-74.0591062174407,-77.5252397020125
1.156,-77.4230861076875,-74.0627906566202,-77.4414119972689,-77.4861065990615,-74.0441787928562,-77.5107728323507
1.15633333333333,-77.4083360849895,-74.047835131321,-77.4268065567718,-77.4714559934897,-74.0292386092773,-77.4962843203954
1.15666666666667,-77.3935641670658,-74.0328668449537,-77.4121796116108,-77.4567835092126,-74.0142856532798,-77.4817741494053
1.157,-77.3787703380724,-74.0178857839306,-77.3975311450432,-77.442089129784,-73.9993199114042,-77.4672423026817
1.15733333333333,-77.3639545822076,-74.0028919346282,-77.3828611403654,-77.4273728388007,-73.9843413701546,-77.4526887635683
1.15766666666667,-77.3491168837113,-73.987885283387,-77.3681695809129,-77.4126346199025,-73.9693500159992,-77.4381135154509
1.158,-77.3342572268657,-73.9728658165118,-77.3534564500604,-77.3978744567721,-73.95434583537,-77.4235165417578
1.15833333333333,-77.3193755959942,-73.957833520271,-77.3387217312214,-77.383092333135,-73.939328814663,-77.4088978259593
1.15866666666667,-77.3044719754622,-73.9427883808971,-77.3239654078481,-77.3682882327593,-73.9242989402372,-77.3942573515677
1.159,-77.2895463496765,-73.927730384586,-77.3091874634317,-77.3534621394556,-73.9092561984158,-77.3795951021374
1.15933333333333,-77.274598703085,-73.9126595174973,-77.2943878815019,-77.3386140370771,-73.8942005754849,-77.3649110612647
1.15966666666667,-77.2596290201772,-73.8975757657541,-77.279566645627,-77.3237439095192,-73.8791320576939,-77.3502052125876
1.16,-77.2446372854834,-73.8824791154428,-77.2647237394136,-77.3088517407197,-73.8640506312557,-77.3354775397859
1.16033333333333,-77.229623483575,-73.8673695526128,-77.2498591465068,-77.2939375146584,-73.8489562823458,-77.3207280265808
1.16066666666667,-77.2145875990641,-73.8522470632771,-77.2349728505898,-77.279001215357,-73.8338489971029,-77.305956656735
1.161,-77.1995296166035,-73.8371116334111,-77.2200648353839,-77.2640428268794,-73.8187287616285,-77.2911634140528
1.16133333333333,-77.1844495208868,-73.8219632489537,-77.2051350846484,-77.2490623333311,-73.8035955619868,-77.2763482823796
1.16166666666667,-77.1693472966476,-73.8068018958059,-77.1901835821806,-77.234059718859,-73.7884493842044,-77.2615112456021
1.162,-77.15422292866,-73.791627559832,-77.1752103118155,-77.219034967652,-73.7732902142706,-77.2466522876477
1.16233333333333,-77.1390764017381,-73.7764402268584,-77.1602152574256,-77.2039880639399,-73.7581180381369,-77.2317713924853
1.16266666666667,-77.1239077007361,-73.761239882674,-77.145198402921,-77.1889189919941,-73.7429328417172,-77.2168685441241
1.163,-77.1087168105478,-73.7460265130302,-77.1301597322494,-77.173827736127,-73.7277346108873,-77.2019437266144
1.16333333333333,-77.0935037161069,-73.7308001036401,-77.1150992293955,-77.1587142806921,-73.7125233314852,-77.1869969240469
1.16366666666667,-77.0782684023864,-73.7155606401795,-77.1000168783812,-77.1435786100835,-73.6972989893108,-77.1720281205527
1.164,-77.0630108543987,-73.7003081082857,-77.0849126632656,-77.1284207087364,-73.6820615701255,-77.1570373003035
1.16433333333333,-77.0477310571954,-73.6850424935579,-77.0697865681444,-77.1132405611261,-73.6668110596527,-77.1420244475108
1.16466666666667,-77.032428995867,-73.6697637815571,-77.0546385771502,-77.0980381517689,-73.6515474435771,-77.1269895464267
1.165,-77.017104655543,-73.6544719578058,-77.0394686744524,-77.0828134652209,-73.6362707075449,-77.111932581343
1.16533333333333,-77.0017580213916,-73.6391670077881,-77.0242768442564,-77.0675664860786,-73.6209808371637,-77.0968535365912
1.16566666666667,-76.9863890786194,-73.6238489169492,-77.0090630708044,-77.0522971989783,-73.605677818002,-77.0817523965427
1.166,-76.9709978124714,-73.6085176706958,-76.9938273383746,-77.0370055885965,-73.5903616355897,-77.0666291456083
1.16633333333333,-76.9555842082307,-73.5931732543956,-76.9785696312812,-77.021691639649,-73.5750322754173,-77.0514837682384
1.16666666666667,-76.9401482512186,-73.5778156533771,-76.9632899338744,-77.0063553368914,-73.5596897229365,-77.0363162489225
1.167,-76.9246899267939,-73.56244485293,-76.94798823054,-76.9909966651184,-73.5443339635593,-77.0211265721893
1.16733333333333,-76.9092092203532,-73.5470608383045,-76.9326645056997,-76.9756156091641,-73.5289649826586,-77.0059147226065
1.16766666666667,-76.8937061173306,-73.5316635947114,-76.9173187438103,-76.9602121539016,-73.5135827655675,-76.9906806847806
1.168,-76.8781806031975,-73.5162531073223,-76.9019509293641,-76.944786284243,-73.4981872975797,-76.9754244433567
1.16833333333333,-76.8626326634622,-73.5008293612688,-76.8865610468884,-76.9293379851389,-73.482778563949,-76.9601459830185
1.16866666666667,-76.8470622836699,-73.485392341643,-76.8711490809457,-76.9138672415784,-73.4673565498891,-76.9448452884882
1.169,-76.8314694494028,-73.4699420334969,-76.855715016133,-76.8983740385893,-73.4519212405739,-76.929522344526
1.16933333333333,-76.8158541462792,-73.4544784218428,-76.8402588370823,-76.8828583612373,-73.4364726211371,-76.9141771359304
1.16966666666667,-76.800216359954,-73.4390014916525,-76.8247805284598,-76.8673201946262,-73.4210106766721,-76.8988096475375
1.17,-76.7845560761181,-73.423511227858,-76.8092800749662,-76.8517595238976,-73.4055353922319,-76.8834198642212
1.17033333333333,-76.7688732804982,-73.4080076153506,-76.7937574613361,-76.8361763342308,-73.390046752829,-76.8680077708933
1.17066666666667,-76.7531679588569,-73.392490638981,-76.7782126723384,-76.8205706108427,-73.3745447434351,-76.8525733525025
1.171,-76.7374400969922,-73.3769602835598,-76.7626456927755,-76.8049423389871,-73.3590293489813,-76.8371165940351
1.17133333333333,-76.7216896807375,-73.3614165338563,-76.7470565074836,-76.7892915039553,-73.3435005543578,-76.8216374805142
1.17166666666667,-76.705916695961,-73.3458593745992,-76.7314451013324,-76.7736180910753,-73.3279583444135,-76.8061359969999
1.172,-76.6901211285662,-73.3302887904761,-76.7158114592247,-76.7579220857119,-73.3124027039566,-76.7906121285891
1.17233333333333,-76.6743029644908,-73.3147047661335,-76.7001555660964,-76.7422034732663,-73.2968336177537,-76.7750658604149
1.17266666666667,-76.6584621897074,-73.2991072861766,-76.6844774069164,-76.726462239176,-73.28125107053,-76.7594971776471
1.173,-76.6425987902224,-73.2834963351692,-76.6687769666862,-76.7106983689148,-73.2656550469692,-76.7439060654913
1.17333333333333,-76.6267127520766,-73.2678718976339,-76.6530542304398,-76.6949118479923,-73.2500455317133,-76.7282925091894
1.17366666666667,-76.6108040613441,-73.252233958051,-76.6373091832438,-76.6791026619538,-73.2344225093628,-76.7126564940189
1.174,-76.5948727041331,-73.2365825008596,-76.6215418101966,-76.6632707963802,-73.2187859644758,-76.6969980052928
1.17433333333333,-76.5789186665847,-73.2209175104567,-76.6057520964286,-76.6474162368876,-73.2031358815687,-76.6813170283597
1.17466666666667,-76.5629419348733,-73.2052389711971,-76.5899400271021,-76.6315389691272,-73.1874722451155,-76.6656135486032
1.175,-76.5469424952062,-73.1895468673937,-76.5741055874108,-76.615638978785,-73.1717950395482,-76.6498875514421
1.17533333333333,-76.5309203338233,-73.173841183317,-76.5582487625799,-76.5997162515819,-73.156104249256,-76.6341390223298
1.17566666666667,-76.5148754369967,-73.1581219031949,-76.5423695378655,-76.5837707732729,-73.1403998585856,-76.6183679467545
1.176,-76.498807791031,-73.1423890112129,-76.5264678985547,-76.5678025296475,-73.1246818518413,-76.6025743102385
1.17633333333333,-76.4827173822625,-73.1266424915138,-76.5105438299656,-76.5518115065292,-73.1089502132842,-76.5867580983387
1.17666666666667,-76.4666041970593,-73.1108823281976,-76.4945973174463,-76.5357976897749,-73.0932049271326,-76.5709192966456
1.177,-76.4504682218207,-73.0951085053213,-76.4786283463758,-76.5197610652756,-73.0774459775617,-76.5550578907836
1.17733333333333,-76.4343094429776,-73.0793210068986,-76.4626369021626,-76.5037016189552,-73.0616733487034,-76.5391738664107
1.17766666666667,-76.4181278469914,-73.0635198169003,-76.4466229702454,-76.4876193367708,-73.0458870246463,-76.5232672092183
1.178,-76.4019234203545,-73.0477049192535,-76.4305865360926,-76.4715142047124,-73.0300869894355,-76.5073379049308
1.17833333333333,-76.3856961495897,-73.0318762978422,-76.4145275852019,-76.4553862088027,-73.0142732270724,-76.4913859393055
1.17866666666667,-76.3694460212498,-73.0160339365064,-76.3984461031001,-76.4392353350965,-72.9984457215147,-76.4754112981325
1.179,-76.3531730219176,-73.0001778190424,-76.3823420753432,-76.4230615696811,-72.9826044566762,-76.4594139672341
1.17933333333333,-76.3368771382058,-72.9843079292027,-76.3662154875158,-76.4068648986753,-72.9667494164266,-76.4433939324653
1.17966666666667,-76.3205583567562,-72.9684242506956,-76.3500663252312,-76.3906453082299,-72.9508805845914,-76.4273511797125
1.18,-76.3042166642399,-72.9525267671855,-76.3338945741308,-76.3744027845271,-72.9349979449519,-76.4112856948945
1.18033333333333,-76.2878520473567,-72.9366154622922,-76.3177002198842,-76.35813731378,-72.919101481245,-76.3951974639613
1.18066666666667,-76.2714644928354,-72.9206903195909,-76.3014832481888,-76.3418488822327,-72.9031911771627,-76.3790864728941
1.181,-76.2550539874326,-72.9047513226127,-76.2852436447695,-76.3255374761602,-72.8872670163526,-76.3629527077053
1.18133333333333,-76.2386205179335,-72.8887984548435,-76.2689813953786,-76.3092030818676,-72.8713289824173,-76.3467961544384
1.18166666666667,-76.2221640711507,-72.8728316997246,-76.2526964857957,-76.2928456856903,-72.8553770589145,-76.330616799167
1.182,-76.2056846339245,-72.856851040652,-76.2363889018269,-76.2764652739936,-72.8394112293566,-76.3144146279954
1.18233333333333,-76.1891821931224,-72.8408564609769,-76.2200586293052,-76.2600618331723,-72.8234314772109,-76.298189627058
1.18266666666667,-76.1726567356389,-72.8248479440049,-76.20370565409,-76.2436353496507,-72.8074377858991,-76.2819417825188
1.183,-76.1561082483951,-72.8088254729962,-76.1873299620666,-76.2271858098821,-72.7914301387974,-76.2656710805717
1.18333333333333,-76.1395367183385,-72.7927890311655,-76.1709315391464,-76.2107132003487,-72.7754085192364,-76.2493775074398
1.18366666666667,-76.1229421324429,-72.7767386016818,-76.1545103712662,-76.1942175075613,-72.7593729105008,-76.2330610493753
1.184,-76.1063244777077,-72.7606741676682,-76.1380664443885,-76.1776987180589,-72.7433232958292,-76.2167216926592
1.18433333333333,-76.0896837411577,-72.7445957122016,-76.1215997445006,-76.1611568184086,-72.7272596584143,-76.2003594236013
1.18466666666667,-76.0730199098434,-72.728503218313,-76.1051102576146,-76.144591795205,-72.7111819814023,-76.1839742285396
1.185,-76.0563329708398,-72.7123966689869,-76.0885979697676,-76.1280036350704,-72.6950902478932,-76.1675660938401
1.18533333333333,-76.0396229112469,-72.6962760471616,-76.0720628670207,-76.1113923246543,-72.6789844409403,-76.1511350058967
1.18566666666667,-76.0228897181886,-72.6801413357285,-76.055504935459,-76.094757850633,-72.6628645435502,-76.1346809511308
1.186,-76.0061333788133,-72.6639925175324,-76.0389241611917,-76.0781001997094,-72.6467305386828,-76.1182039159911
1.18633333333333,-75.989353880293,-72.6478295753712,-76.0223205303513,-76.0614193586128,-72.6305824092508,-76.1017038869532
1.18666666666667,-75.9725512098229,-72.631652491996,-76.0056940290936,-76.0447153140984,-72.61442013812,-76.0851808505196
1.187,-75.9557253546217,-72.6154612501102,-75.9890446435975,-76.0279880529474,-72.5982437081086,-76.0686347932191
1.18733333333333,-75.9388763019307,-72.5992558323704,-75.9723723600643,-76.0112375619662,-72.5820531019877,-76.0520657016068
1.18766666666667,-75.9220040390138,-72.5830362213854,-75.955677164718,-75.9944638279865,-72.5658483024807,-76.0354735622635
1.188,-75.905108553157,-72.5668023997165,-75.9389590438048,-75.9776668378648,-72.5496292922632,-76.0188583617959
1.18833333333333,-75.8881898316684,-72.5505543498772,-75.9222179835925,-75.9608465784823,-72.5333960539631,-76.0022200868359
1.18866666666667,-75.8712478618773,-72.534292054333,-75.9054539703707,-75.9440030367442,-72.51714857016,-75.9855587240402
1.189,-75.8542826311348,-72.5180154955015,-75.8886669904502,-75.9271361995799,-72.5008868233857,-75.9688742600908
1.18933333333333,-75.8372941268124,-72.501724655752,-75.871857030163,-75.9102460539423,-72.4846107961234,-75.9521666816936
1.18966666666667,-75.8202823363025,-72.4854195174053,-75.8550240758614,-75.8933325868078,-72.4683204708079,-75.9354359755791
1.19,-75.8032472470178,-72.4691000627338,-75.8381681139187,-75.8763957851758,-72.4520158298255,-75.9186821285016
1.19033333333333,-75.7861888463907,-72.4527662739611,-75.8212891307279,-75.8594356360683,-72.4356968555136,-75.9019051272388
1.19066666666667,-75.7691071218737,-72.4364181332623,-75.8043871127021,-75.8424521265298,-72.4193635301607,-75.8851049585919
1.191,-75.752002060938,-72.420055622763,-75.7874620462737,-75.825445243627,-72.4030158360062,-75.868281609385
1.19133333333333,-75.7348736510744,-72.4036787245401,-75.7705139178947,-75.8084149744482,-72.3866537552404,-75.851435066465
1.19166666666667,-75.7177218797918,-72.387287420621,-75.7535427140358,-75.7913613061033,-72.3702772700041,-75.8345653167012
1.192,-75.7005467346177,-72.3708816929837,-75.7365484211864,-75.7742842257233,-72.3538863623887,-75.8176723469848
1.19233333333333,-75.6833482030976,-72.3544615235565,-75.7195310258543,-75.75718372046,-72.3374810144356,-75.800756144229
1.19266666666667,-75.6661262727944,-72.338026894218,-75.7024905145653,-75.7400597774858,-72.3210612081368,-75.7838166953683
1.193,-75.6488809312885,-72.3215777867971,-75.685426873863,-75.722912383993,-72.3046269254341,-75.7668539873586
1.19333333333333,-75.6316121661772,-72.3051141830722,-75.6683400903082,-75.7057415271942,-72.288178148219,-75.7498680071764
1.19366666666667,-75.6143199650742,-72.2886360647719,-75.6512301504792,-75.6885471943209,-72.2717148583328,-75.7328587418188
1.194,-75.5970043156097,-72.272143413574,-75.6340970409708,-75.6713293726244,-72.2552370375665,-75.7158261783034
1.19433333333333,-75.5796652054297,-72.2556362111061,-75.6169407483944,-75.6540880493744,-72.2387446676603,-75.6987703036673
1.19466666666667,-75.5623026221958,-72.2391144389449,-75.5997612593775,-75.6368232118593,-72.2222377303037,-75.6816911049673
1.195,-75.5449165535846,-72.2225780786164,-75.5825585605635,-75.6195348473856,-72.2057162071351,-75.6645885692798
1.19533333333333,-75.5275069872879,-72.2060271115952,-75.5653326386114,-75.6022229432777,-72.1891800797419,-75.6474626836996
1.19566666666667,-75.5100739110116,-72.1894615193052,-75.5480834801953,-75.5848874868774,-72.1726293296605,-75.6303134353404
1.196,-75.4926173124761,-72.1728812831186,-75.5308110720042,-75.5675284655437,-72.1560639383755,-75.6131408113343
1.19633333333333,-75.4751371794153,-72.1562863843563,-75.5135154007416,-75.5501458666523,-72.1394838873201,-75.5959447988311
1.19666666666667,-75.4576334995766,-72.1396768042873,-75.4961964531254,-75.5327396775955,-72.1228891578756,-75.5787253849983
1.197,-75.4401062607204,-72.1230525241291,-75.4788542158873,-75.5153098857816,-72.1062797313718,-75.5614825570208
1.19733333333333,-75.42255545062,-72.1064135250468,-75.4614886757726,-75.4978564786345,-72.089655589086,-75.5442163021004
1.19766666666667,-75.4049810570606,-72.0897597881536,-75.4440998195396,-75.4803794435938,-72.0730167122436,-75.5269266074553
1.198,-75.3873830678398,-72.0730912945104,-75.42668763396,-75.462878768114,-72.0563630820172,-75.5096134603204
1.19833333333333,-75.3697614707665,-72.0564080251253,-75.4092521058175,-75.4453544396641,-72.0396946795274,-75.4922768479461
1.19866666666667,-75.3521162536609,-72.0397099609542,-75.3917932219084,-75.4278064457277,-72.0230114858416,-75.4749167575986
1.199,-75.3344474043539,-72.0229970828998,-75.3743109690408,-75.4102347738021,-72.0063134819746,-75.4575331765594
1.19933333333333,-75.3167549106871,-72.0062693718119,-75.3568053340342,-75.3926394113985,-71.9896006488881,-75.4401260921248
1.19966666666667,-75.2990387605119,-71.9895268084873,-75.3392763037196,-75.3750203460409,-71.9728729674904,-75.4226954916057
1.2,-75.2812989416897,-71.9727693736692,-75.3217238649384,-75.3573775652667,-71.9561304186368,-75.4052413623271
1.20033333333333,-75.263535442091,-71.9559970480475,-75.304148004543,-75.3397110566253,-71.9393729831286,-75.3877636916281
1.20066666666667,-75.2457482495952,-71.9392098122584,-75.2865487093956,-75.3220208076785,-71.9226006417138,-75.3702624668608
1.201,-75.2279373520904,-71.9224076468843,-75.2689259663684,-75.3043068059997,-71.9058133750862,-75.3527376753911
1.20133333333333,-75.2101027374729,-71.9055905324534,-75.2512797623429,-75.2865690391739,-71.8890111638858,-75.3351893045971
1.20166666666667,-75.1922443936465,-71.8887584494399,-75.2336100842097,-75.2688074947969,-71.8721939886981,-75.3176173418695
1.202,-75.1743623085228,-71.8719113782638,-75.2159169188683,-75.2510221604752,-71.8553618300545,-75.3000217746114
1.20233333333333,-75.15645647002,-71.8550492992901,-75.1982002532266,-75.2332130238254,-71.8385146684316,-75.2824025902371
1.20266666666667,-75.1385268660632,-71.8381721928296,-75.1804600742002,-75.2153800724743,-71.8216524842514,-75.2647597761725
1.203,-75.1205734845836,-71.821280039138,-75.1626963687127,-75.1975232940578,-71.804775257881,-75.2470933198544
1.20333333333333,-75.1025963135181,-71.8043728184159,-75.1449091236948,-75.1796426762212,-71.7878829696323,-75.2294032087301
1.20366666666667,-75.0845953408092,-71.7874505108088,-75.1270983260843,-75.1617382066184,-71.7709755997621,-75.2116894302573
1.204,-75.0665705544044,-71.7705130964068,-75.1092639628255,-75.1438098729115,-71.7540531284716,-75.1939519719035
1.20433333333333,-75.0485219422558,-71.7535605552444,-75.0914060208687,-75.1258576627708,-71.7371155359066,-75.1761908211457
1.20466666666667,-75.0304494923196,-71.7365928673003,-75.0735244871705,-75.1078815638739,-71.7201628021569,-75.1584059654699
1.205,-75.0123531925559,-71.7196100124975,-75.0556193486924,-75.0898815639056,-71.7031949072566,-75.1405973923709
1.20533333333333,-74.9942330309283,-71.7026119707027,-75.0376905924014,-75.0718576505577,-71.6862118311835,-75.1227650893518
1.20566666666667,-74.9760889954032,-71.6855987217263,-75.019738205269,-75.053809811528,-71.6692135538591,-75.1049090439238
1.206,-74.9579210739498,-71.6685702453222,-75.0017621742711,-75.0357380345204,-71.6522000551485,-75.0870292436055
1.20633333333333,-74.9397292545394,-71.6515265211881,-74.9837624863877,-75.0176423072446,-71.63517131486,-75.0691256759229
1.20666666666667,-74.921513525145,-71.6344675289643,-74.9657391286021,-74.999522617415,-71.6181273127453,-75.0511983284086
1.207,-74.9032738737411,-71.6173932482344,-74.947692087901,-74.9813789527511,-71.6010680284988,-75.0332471886018
1.20733333333333,-74.8850102883029,-71.6003036585248,-74.9296213512739,-74.9632113009768,-71.5839934417579,-75.0152722440478
1.20766666666667,-74.8667227568065,-71.5831987393046,-74.9115269057126,-74.9450196498196,-71.5669035321025,-74.9972734822973
1.208,-74.8484112672277,-71.5660784699851,-74.8934087382111,-74.9268039870109,-71.5497982790551,-74.9792508909064
1.20833333333333,-74.8300758075422,-71.5489428299203,-74.8752668357651,-74.908564300285,-71.5326776620802,-74.9612044574361
1.20866666666667,-74.8117163657251,-71.5317917984058,-74.8571011853712,-74.890300577379,-71.5155416605846,-74.9431341694519
1.209,-74.7933329297501,-71.5146253546795,-74.8389117740273,-74.8720128060323,-71.498390253917,-74.9250400145232
1.20933333333333,-74.7749254875894,-71.4974434779209,-74.8206985887316,-74.8537009739863,-71.4812234213676,-74.9069219802232
1.20966666666667,-74.7564940272132,-71.4802461472508,-74.8024616164825,-74.8353650689837,-71.4640411421682,-74.8887800541284
1.21,-74.7380385365893,-71.4630333417316,-74.784200844278,-74.8170050787683,-71.4468433954921,-74.870614223818
1.21033333333333,-74.7195590036826,-71.4458050403669,-74.7659162591153,-74.7986209910846,-71.4296301604536,-74.8524244768739
1.21066666666667,-74.7010554164547,-71.4285612221012,-74.7476078479907,-74.7802127936774,-71.412401416108,-74.83421080088
1.211,-74.6825277628636,-71.4113018658195,-74.7292755978991,-74.761780474291,-71.3951571414513,-74.8159731834216
1.21133333333333,-74.6639760308629,-71.3940269503479,-74.710919495833,-74.7433240206694,-71.3778973154202,-74.7977116120857
1.21166666666667,-74.6454002084019,-71.3767364544524,-74.6925395287832,-74.7248434205553,-71.3606219168917,-74.7794260744597
1.212,-74.6268002834246,-71.3594303568397,-74.6741356837375,-74.7063386616901,-71.3433309246832,-74.7611165581317
1.21233333333333,-74.6081762438697,-71.3421086361561,-74.6557079476805,-74.6878097318132,-71.3260243175519,-74.7427830506897
1.21266666666667,-74.5895280776701,-71.324771270988,-74.6372563075934,-74.6692566186616,-71.3087020741949,-74.7244255397214
1.213,-74.5708557727521,-71.3074182398613,-74.6187807504536,-74.6506793099698,-71.2913641732491,-74.7060440128135
1.21333333333333,-74.5521593170353,-71.2900495212413,-74.600281263234,-74.6320777934688,-71.2740105932905,-74.6876384575516
1.21366666666667,-74.5334386984322,-71.2726650935326,-74.5817578329027,-74.613452056886,-71.2566413128347,-74.6692088615197
1.214,-74.5146939048476,-71.255264935079,-74.5632104464228,-74.5948020879449,-71.2392563103362,-74.6507552122995
1.21433333333333,-74.495924924178,-71.2378490241629,-74.5446390907517,-74.5761278743644,-71.2218555641883,-74.6322774974705
1.21466666666667,-74.4771317443115,-71.2204173390056,-74.5260437528409,-74.5574294038584,-71.2044390527231,-74.6137757046091
1.215,-74.4583143531273,-71.2029698577666,-74.5074244196355,-74.5387066641354,-71.1870067542112,-74.5952498212882
1.21533333333333,-74.4394727384948,-71.1855065585439,-74.4887810780736,-74.5199596428982,-71.1695586468614,-74.5766998350773
1.21566666666667,-74.4206068882738,-71.1680274193735,-74.4701137150862,-74.5011883278432,-71.1520947088205,-74.5581257335415
1.216,-74.4017167903135,-71.1505324182291,-74.4514223175966,-74.4823927066602,-71.1346149181733,-74.5395275042412
1.21633333333333,-74.3828024324526,-71.1330215330223,-74.43270687252,-74.4635727670316,-71.1171192529423,-74.5209051347318
1.21666666666667,-74.3638638025181,-71.1154947416021,-74.4139673667631,-74.4447284966325,-71.0996076910875,-74.5022586125632
1.217,-74.3449008883256,-71.0979520217546,-74.3952037872237,-74.4258598831298,-71.082080210506,-74.4835879252795
1.21733333333333,-74.3259136776785,-71.0803933512032,-74.3764161207901,-74.4069669141817,-71.0645367890322,-74.4648930604182
1.21766666666667,-74.3069021583673,-71.062818707608,-74.3576043543408,-74.3880495774377,-71.0469774044373,-74.4461740055102
1.218,-74.2878663181696,-71.0452280685658,-74.3387684747441,-74.3691078605379,-71.0294020344293,-74.4274307480791
1.21833333333333,-74.2688061448494,-71.0276214116099,-74.3199084688579,-74.3501417511122,-71.0118106566524,-74.4086632756407
1.21866666666667,-74.2497216261567,-71.0099987142097,-74.3010243235285,-74.3311512367805,-70.9942032486873,-74.3898715757029
1.219,-74.2306127498268,-70.9923599537707,-74.2821160255912,-74.3121363051519,-70.9765797880507,-74.3710556357649
1.21933333333333,-74.2114795035803,-70.9747051076345,-74.2631835618688,-74.2930969438239,-70.9589402521953,-74.3522154433169
1.21966666666667,-74.1923218751223,-70.9570341530779,-74.2442269191721,-74.2740331403828,-70.9412846185092,-74.3333509858396
1.22,-74.1731398521419,-70.9393470673134,-74.225246084299,-74.2549448824024,-70.9236128643162,-74.314462250804
1.22033333333333,-74.1539334223118,-70.9216438274885,-74.206241044034,-74.2358321574439,-70.9059249668752,-74.2955492256706
1.22066666666667,-74.1347025732881,-70.9039244106859,-74.1872117851478,-74.2166949530555,-70.8882209033803,-74.276611897889
1.221,-74.1154472927094,-70.886188793923,-74.1681582943972,-74.1975332567718,-70.8705006509601,-74.2576502548978
1.22133333333333,-74.0961675681966,-70.8684369541517,-74.1490805585241,-74.1783470561134,-70.8527641866782,-74.2386642841238
1.22166666666667,-74.0768633873522,-70.8506688682584,-74.1299785642557,-74.1591363385864,-70.8350114875323,-74.2196539729815
1.222,-74.0575347377602,-70.8328845130635,-74.1108522983034,-74.1399010916818,-70.8172425304546,-74.2006193088731
1.22233333333333,-74.0381816069852,-70.8150838653215,-74.0917017473627,-74.1206413028755,-70.7994572923111,-74.1815602791874
1.22266666666667,-74.0188039825722,-70.7972669017206,-74.0725268981128,-74.1013569596271,-70.7816557499016,-74.1624768712999
