"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17833333333333,-75.6353447817329,-72.22686778548,-75.6601543704868,-75.5600633393271,-72.2149203520231,-75.5618548175108
1.17866666666667,-75.6182904570318,-72.2107558263047,-75.6430757780637,-75.5428301238078,-72.1988317511518,-75.5447021107209
1.179,-75.6012146364458,-72.1946306523297,-75.6259755907995,-75.5255758652744,-72.182729964805,-75.5275281784192
1.17933333333333,-75.5841173113754,-72.1784922442003,-75.6088538005658,-75.5083005550203,-72.1666149737877,-75.5103330118748
1.17966666666667,-75.5669984732346,-72.1623405825184,-75.5917103992466,-75.4910041843435,-72.1504867588621,-75.4931166023622
1.18,-75.5498581134512,-72.1461756478434,-75.5745453787383,-75.4736867445465,-72.134345300748,-75.475878941161
1.18033333333333,-75.5326962234657,-72.1299974206908,-75.557358730949,-75.4563482269353,-72.1181905801222,-75.4586200195551
1.18066666666667,-75.5155127947315,-72.1138058815333,-75.5401504477983,-75.4389886228196,-72.1020225776185,-75.4413398288326
1.181,-75.4983078187143,-72.0976010107999,-75.5229205212168,-75.4216079235126,-72.0858412738278,-75.4240383602854
1.18133333333333,-75.4810812868919,-72.0813827888758,-75.505668943146,-75.4042061203298,-72.0696466492976,-75.406715605209
1.18166666666667,-75.4638331907534,-72.0651511961027,-75.4883957055375,-75.3867832045897,-72.0534386845322,-75.389371554902
1.182,-75.4465635217996,-72.0489062127782,-75.471100800353,-75.3693391676126,-72.0372173599921,-75.3720062006658
1.18233333333333,-75.4292722715419,-72.0326478191559,-75.4537842195638,-75.3518740007209,-72.0209826560946,-75.3546195338041
1.18266666666667,-75.4119594315024,-72.0163759954453,-75.4364459551503,-75.3343876952383,-72.0047345532129,-75.3372115456228
1.183,-75.3946249932132,-72.0000907218114,-75.4190859991018,-75.3168802424897,-71.9884730316765,-75.3197822274296
1.18333333333333,-75.3772689482163,-71.983791978375,-75.4017043434159,-75.2993516338006,-71.9721980717706,-75.3023315705333
1.18366666666667,-75.3598912880632,-71.9674797452121,-75.3843009800984,-75.281801860497,-71.9559096537365,-75.2848595662439
1.184,-75.3424920043144,-71.9511540023541,-75.3668759011627,-75.2642309139052,-71.9396077577711,-75.2673662058721
1.18433333333333,-75.325071088539,-71.9348147297873,-75.3494290986295,-75.2466387853509,-71.9232923640267,-75.2498514807286
1.18466666666667,-75.3076285323144,-71.9184619074533,-75.3319605645265,-75.2290254661592,-71.9069634526112,-75.2323153821245
1.185,-75.2901643272262,-71.9020955152484,-75.3144702908876,-75.2113909476542,-71.8906210035877,-75.2147579013699
1.18533333333333,-75.2726784648673,-71.8857155330234,-75.2969582697531,-75.1937352211588,-71.8742649969744,-75.1971790297747
1.18566666666667,-75.2551709368379,-71.869321940584,-75.2794244931691,-75.176058277994,-71.8578954127446,-75.1795787586472
1.186,-75.2376417347451,-71.8529147176902,-75.2618689531867,-75.1583601094789,-71.8415122308262,-75.1619570792944
1.18633333333333,-75.2200908502021,-71.8364938440562,-75.2442916418623,-75.1406407069298,-71.825115431102,-75.1443139830212
1.18666666666667,-75.2025182748285,-71.8200592993503,-75.2266925512567,-75.1229000616607,-71.8087049934093,-75.1266494611306
1.187,-75.1849240002495,-71.803611063195,-75.2090716734348,-75.1051381649821,-71.79228089754,-75.1089635049227
1.18733333333333,-75.1673080180954,-71.7871491151664,-75.1914290004655,-75.087355008201,-71.7758431232399,-75.0912561056948
1.18766666666667,-75.1496703200017,-71.7706734347945,-75.1737645244208,-75.0695505826207,-71.7593916502093,-75.0735272547406
1.188,-75.1320108976082,-71.7541840015628,-75.1560782373758,-75.0517248795401,-71.7429264581022,-75.0557769433503
1.18833333333333,-75.1143297425589,-71.737680794908,-75.1383701314084,-75.0338778902535,-71.7264475265267,-75.0380051628101
1.18866666666667,-75.0966268465015,-71.7211637942205,-75.1206401985982,-75.0160096060503,-71.7099548350444,-75.0202119044013
1.189,-75.0789022010873,-71.7046329788434,-75.102888431027,-74.9981200182145,-71.6934483631706,-75.002397159401
1.18933333333333,-75.0611557979701,-71.688088328073,-75.0851148207778,-74.9802091180244,-71.6769280903739,-74.9845609190805
1.18966666666667,-75.0433876288069,-71.6715298211582,-75.0673193599347,-74.9622768967521,-71.6603939960762,-74.9667031747059
1.19,-75.0255976852563,-71.6549574373009,-75.0495020405822,-74.9443233456635,-71.6438460596525,-74.9488239175372
1.19033333333333,-75.0077859589792,-71.6383711556552,-75.0316628548052,-74.9263484560175,-71.6272842604308,-74.9309231388281
1.19066666666667,-74.9899524416375,-71.6217709553278,-75.0138017946882,-74.9083522190658,-71.6107085776918,-74.9130008298256
1.191,-74.9720971248944,-71.6051568153775,-74.9959188523151,-74.8903346260526,-71.5941189906691,-74.8950569817696
1.19133333333333,-74.9542200004136,-71.5885287148152,-74.9780140197688,-74.8722956682142,-71.5775154785486,-74.8770915858926
1.19166666666667,-74.9363210598591,-71.5718866326037,-74.9600872891308,-74.8542353367785,-71.5608980204687,-74.8591046334192
1.192,-74.9184002948945,-71.5552305476577,-74.9421386524806,-74.8361536229648,-71.5442665955198,-74.8410961155658
1.19233333333333,-74.9004576971832,-71.5385604388432,-74.9241681018956,-74.8180505179832,-71.5276211827448,-74.8230660235402
1.19266666666667,-74.8824932583873,-71.5218762849781,-74.9061756294504,-74.7999260130346,-71.5109617611379,-74.8050143485413
1.193,-74.8645069701678,-71.5051780648313,-74.8881612272165,-74.7817800993098,-71.4942883096457,-74.7869410817585
1.19333333333333,-74.8464988241837,-71.4884657571229,-74.8701248872622,-74.7636127679897,-71.477600807166,-74.7688462143716
1.19366666666667,-74.8284688120919,-71.471739340524,-74.8520666016515,-74.7454240102444,-71.4608992325482,-74.7507297375502
1.194,-74.8104169255468,-71.4549987936566,-74.8339863624443,-74.7272138172332,-71.4441835645928,-74.7325916424535
1.19433333333333,-74.7923431561999,-71.4382440950935,-74.8158841616957,-74.708982180104,-71.4274537820519,-74.7144319202295
1.19466666666667,-74.774247495699,-71.4214752233576,-74.7977599914557,-74.690729089993,-71.4107098636281,-74.6962505620153
1.195,-74.7561299356885,-71.4046921569227,-74.7796138437687,-74.6724545380245,-71.3939517879751,-74.6780475589362
1.19533333333333,-74.7379904678083,-71.3878948742126,-74.7614457106732,-74.6541585153099,-71.3771795336972,-74.6598229021053
1.19566666666667,-74.7198290836939,-71.371083353601,-74.7432555842011,-74.6358410129481,-71.3603930793494,-74.6415765826235
1.196,-74.7016457749757,-71.3542575734117,-74.7250434563777,-74.6175020220248,-71.3435924034366,-74.6233085915787
1.19633333333333,-74.6834405332786,-71.3374175119182,-74.7068093192209,-74.5991415336119,-71.3267774844145,-74.6050189200456
1.19666666666667,-74.6652133502219,-71.3205631473436,-74.6885531647412,-74.5807595387672,-71.3099483006885,-74.5867075590854
1.197,-74.6469642174186,-71.3036944578603,-74.6702749849407,-74.5623560285344,-71.293104830614,-74.5683744997452
1.19733333333333,-74.6286931264748,-71.2868114215901,-74.6519747718132,-74.5439309939423,-71.2762470524959,-74.5500197330578
1.19766666666667,-74.6104000689898,-71.2699140166038,-74.6336525173436,-74.5254844260044,-71.259374944589,-74.5316432500411
1.198,-74.5920850365555,-71.2530022209213,-74.6153082135074,-74.5070163157189,-71.2424884850975,-74.513245041698
1.19833333333333,-74.5737480207556,-71.2360760125109,-74.5969418522703,-74.4885266540678,-71.2255876521744,-74.4948250990156
1.19866666666667,-74.5553890131657,-71.21913536929,-74.5785534255879,-74.470015432017,-71.2086724239223,-74.4763834129652
1.199,-74.5370080053527,-71.202180269124,-74.5601429254051,-74.4514826405155,-71.1917427783925,-74.4579199745018
1.19933333333333,-74.5186049888744,-71.1852106898269,-74.5417103436559,-74.4329282704953,-71.1747986935851,-74.4394347745635
1.19966666666667,-74.5001799552787,-71.1682266091607,-74.5232556722626,-74.4143523128708,-71.1578401474487,-74.4209278040712
1.2,-74.481732896104,-71.1512280048352,-74.5047789031359,-74.3957547585386,-71.1408671178805,-74.4023990539285
1.20033333333333,-74.4632638028781,-71.1342148545082,-74.486280028174,-74.377135598377,-71.1238795827258,-74.3838485150209
1.20066666666667,-74.4447726671179,-71.117187135785,-74.4677590392623,-74.3584948232456,-71.1068775197782,-74.3652761782156
1.201,-74.4262594803292,-71.1001448262184,-74.4492159282732,-74.3398324239849,-71.0898609067789,-74.346682034361
1.20133333333333,-74.4077242340061,-71.0830879033085,-74.4306506870654,-74.3211483914159,-71.0728297214172,-74.3280660742864
1.20166666666667,-74.3891669196308,-71.0660163445023,-74.4120633074835,-74.3024427163399,-71.0557839413298,-74.3094282888017
1.202,-74.3705875286726,-71.048930127194,-74.3934537813579,-74.2837153895378,-71.038723544101,-74.2907686686965
1.20233333333333,-74.3519860525883,-71.0318292287245,-74.3748221005037,-74.2649664017699,-71.0216485072622,-74.2720872047405
1.20266666666667,-74.3333624828211,-71.0147136263811,-74.356168256721,-74.2461957437754,-71.0045588082919,-74.2533838876824
1.203,-74.3147168108005,-70.9975832973978,-74.3374922417939,-74.2274034062721,-70.9874544246157,-74.2346587082497
1.20333333333333,-74.2960490279419,-70.9804382189547,-74.3187940474905,-74.2085893799559,-70.9703353336058,-74.2159116571485
1.20366666666667,-74.2773591256461,-70.963278368178,-74.3000736655622,-74.1897536555004,-70.9532015125809,-74.197142725063
1.204,-74.2586470952985,-70.9461037221398,-74.2813310877434,-74.1708962235568,-70.9360529388063,-74.1783519026549
1.20433333333333,-74.2399129282694,-70.928914257858,-74.2625663057507,-74.1520170747529,-70.9188895894934,-74.1595391805631
1.20466666666667,-74.2211566159132,-70.911709952296,-74.2437793112831,-74.1331161996934,-70.9017114417998,-74.1407045494036
1.205,-74.2023781495676,-70.8944907823625,-74.2249700960211,-74.1141935889589,-70.8845184728287,-74.1218479997685
1.20533333333333,-74.183577520554,-70.8772567249116,-74.2061386516264,-74.0952492331059,-70.8673106596295,-74.1029695222261
1.20566666666667,-74.1647547201763,-70.8600077567422,-74.1872849697414,-74.076283122666,-70.8500879791966,-74.0840691073204
1.206,-74.1459097397208,-70.8427438545982,-74.1684090419889,-74.0572952481462,-70.8328504084702,-74.0651467455703
1.20633333333333,-74.127042570456,-70.8254649951682,-74.1495108599716,-74.0382856000275,-70.8155979243353,-74.0462024274699
1.20666666666667,-74.1081532036315,-70.8081711550852,-74.1305904152714,-74.0192541687655,-70.7983305036223,-74.0272361434874
1.207,-74.0892416304784,-70.7908623109265,-74.1116476994494,-74.0002009447893,-70.781048123106,-74.008247884065
1.20733333333333,-74.0703078422081,-70.7735384392136,-74.0926827040453,-73.9811259185012,-70.7637507595064,-73.9892376396186
1.20766666666667,-74.0513518300125,-70.7561995164119,-74.0736954205768,-73.9620290802767,-70.7464383894873,-73.9702054005373
1.208,-74.032373585063,-70.7388455189306,-74.0546858405393,-73.9429104204637,-70.7291109896575,-73.9511511571826
1.20833333333333,-74.0133730985105,-70.7214764231226,-74.0356539554054,-73.9237699293822,-70.7117685365693,-73.9320748998888
1.20866666666667,-73.9943503614847,-70.7040922052839,-74.0165997566244,-73.9046075973238,-70.6944110067193,-73.9129766189618
1.209,-73.975305365094,-70.686692841654,-73.9975232356222,-73.8854234145516,-70.6770383765477,-73.8938563046792
1.20933333333333,-73.9562381004246,-70.6692783084155,-73.9784243838004,-73.8662173712994,-70.6596506224384,-73.8747139472896
1.20966666666667,-73.9371485585404,-70.6518485816934,-73.9593031925362,-73.8469894577715,-70.6422477207186,-73.8555495370123
1.21,-73.9180367304823,-70.6344036375559,-73.9401596531815,-73.8277396641424,-70.6248296476585,-73.8363630640369
1.21033333333333,-73.8989026072682,-70.6169434520133,-73.9209937570632,-73.8084679805562,-70.6073963794717,-73.8171545185227
1.21066666666667,-73.879746179892,-70.5994680010185,-73.901805495482,-73.7891743971261,-70.5899478923144,-73.7979238905989
1.211,-73.8605674393235,-70.5819772604662,-73.8825948597124,-73.7698589039342,-70.5724841622854,-73.7786711703632
1.21133333333333,-73.841366376508,-70.5644712061932,-73.8633618410021,-73.7505214910313,-70.5550051654261,-73.7593963478821
1.21166666666667,-73.8221429823657,-70.5469498139781,-73.8441064305716,-73.7311621484357,-70.5375108777201,-73.7400994131905
1.212,-73.8028972477912,-70.5294130595408,-73.8248286196137,-73.7117808661337,-70.520001275093,-73.7207803562908
1.21233333333333,-73.7836291636534,-70.5118609185428,-73.8055283992931,-73.6923776340787,-70.5024763334126,-73.7014391671529
1.21266666666667,-73.7643387207946,-70.4942933665864,-73.7862057607459,-73.6729524421907,-70.4849360284879,-73.6820758357135
1.213,-73.7450259100303,-70.4767103792154,-73.7668606950794,-73.6535052803563,-70.4673803360699,-73.6626903518762
1.21333333333333,-73.7256907221489,-70.4591119319139,-73.7474931933711,-73.6340361384279,-70.4498092318507,-73.6432827055102
1.21366666666667,-73.7063331479111,-70.4414980001067,-73.7281032466688,-73.6145450062234,-70.4322226914634,-73.6238528864508
1.214,-73.6869531780491,-70.4238685591591,-73.7086908459899,-73.5950318735259,-70.4146206904823,-73.6044008844983
1.21433333333333,-73.6675508032669,-70.4062235843766,-73.6892559823211,-73.5754967300831,-70.3970032044223,-73.5849266894181
1.21466666666667,-73.6481260142393,-70.3885630510044,-73.6697986466175,-73.5559395656072,-70.379370208739,-73.5654302909397
1.215,-73.6286788016116,-70.3708869342279,-73.650318829803,-73.5363603697741,-70.361721678828,-73.545911678757
1.21533333333333,-73.6092091559992,-70.3531952091719,-73.6308165227688,-73.516759132223,-70.3440575900255,-73.5263708425271
1.21566666666667,-73.589717067987,-70.3354878509005,-73.6112917163739,-73.4971358425564,-70.3263779176073,-73.5068077718706
1.216,-73.5702025281293,-70.3177648344171,-73.591744401444,-73.4774904903394,-70.3086826367893,-73.4872224563706
1.21633333333333,-73.5506655269489,-70.3000261346643,-73.5721745687713,-73.457823065099,-70.2909717227267,-73.4676148855727
1.21666666666667,-73.531106054937,-70.2822717265231,-73.5525822091142,-73.4381335563243,-70.2732451505141,-73.4479850489843
1.217,-73.5115241025525,-70.2645015848134,-73.5329673131965,-73.4184219534657,-70.2555028951855,-73.4283329360742
1.21733333333333,-73.4919196602218,-70.2467156842935,-73.5133298717072,-73.3986882459343,-70.2377449317137,-73.4086585362724
1.21766666666667,-73.4722927183381,-70.2289139996597,-73.4936698752999,-73.378932423102,-70.2199712350102,-73.3889618389694
1.218,-73.4526432672613,-70.2110965055465,-73.4739873145924,-73.3591544743007,-70.2021817799252,-73.3692428335162
1.21833333333333,-73.4329712973171,-70.1932631765261,-73.4542821801664,-73.3393543888219,-70.1843765412474,-73.3495015092231
1.21866666666667,-73.4132767987967,-70.1754139871082,-73.4345544625667,-73.3195321559164,-70.1665554937033,-73.3297378553601
1.219,-73.3935597619567,-70.1575489117401,-73.4148041523011,-73.299687764794,-70.1487186119576,-73.3099518611561
1.21933333333333,-73.3738201770182,-70.1396679248061,-73.3950312398399,-73.2798212046226,-70.1308658706128,-73.2901435157983
1.21966666666667,-73.3540580341665,-70.1217710006275,-73.3752357156149,-73.2599324645284,-70.1129972442089,-73.2703128084322
1.22,-73.3342733235507,-70.1038581134624,-73.3554175700198,-73.2400215335949,-70.0951127072232,-73.2504597281609
1.22033333333333,-73.3144660352832,-70.0859292375054,-73.3355767934092,-73.2200884008629,-70.0772122340702,-73.2305842640445
1.22066666666667,-73.2946361594392,-70.0679843468875,-73.3157133760982,-73.2001330553299,-70.0592957991012,-73.2106864051003
1.221,-73.2747836860564,-70.0500234156758,-73.2958273083621,-73.1801554859497,-70.0413633766046,-73.1907661403015
1.22133333333333,-73.2549086051344,-70.0320464178733,-73.2759185804357,-73.160155681632,-70.0234149408048,-73.1708234585778
1.22166666666667,-73.2350109066342,-70.0140533274188,-73.2559871825132,-73.1401336312418,-70.0054504658629,-73.1508583488138
1.222,-73.2150905804781,-69.9960441181865,-73.2360331047473,-73.1200893235992,-69.987469925876,-73.1308707998496
1.22233333333333,-73.1951476165487,-69.9780187639859,-73.2160563372493,-73.1000227474791,-69.969473294877,-73.1108608004798
1.22266666666667,-73.1751820046888,-69.9599772385615,-73.1960568700879,-73.0799338916102,-69.9514605468345,-73.0908283394532
1.223,-73.1551937347008,-69.941919515593,-73.1760346932895,-73.0598227446753,-69.9334316556527,-73.0707734054726
1.22333333333333,-73.1351827963467,-69.9238455686942,-73.1559897968372,-73.0396892953103,-69.9153865951709,-73.0506959871938
1.22366666666667,-73.1151491793466,-69.9057553714138,-73.1359221706707,-73.019533532104,-69.8973253391634,-73.0305960732258
1.224,-73.0950928733795,-69.8876488972344,-73.1158318046855,-72.9993554435978,-69.8792478613395,-73.01047365213
1.22433333333333,-73.0750138680818,-69.8695261195727,-73.0957186887328,-72.979155018285,-69.861154135343,-72.9903287124201
1.22466666666667,-73.0549121530476,-69.8513870117792,-73.0755828126187,-72.9589322446106,-69.843044134752,-72.970161242561
1.225,-73.0347877178278,-69.8332315471379,-73.0554241661041,-72.9386871109708,-69.824917833079,-72.9499712309691
1.22533333333333,-73.0146405519297,-69.8150596988661,-73.0352427389037,-72.9184196057124,-69.8067752037701,-72.9297586660117
1.22566666666667,-72.9944706448167,-69.7968714401144,-73.0150385206863,-72.8981297171326,-69.7886162202056,-72.909523536006
1.226,-72.9742779859076,-69.7786667439659,-72.9948115010736,-72.8778174334787,-69.7704408556989,-72.8892658292196
1.22633333333333,-72.9540625645765,-69.7604455834367,-72.9745616696401,-72.8574827429472,-69.7522490834968,-72.8689855338692
1.22666666666667,-72.933824370152,-69.7422079314753,-72.9542890159128,-72.8371256336837,-69.7340408767793,-72.8486826381208
1.227,-72.9135633919169,-69.7239537609622,-72.9339935293702,-72.8167460937824,-69.7158162086592,-72.8283571300888
1.22733333333333,-72.8932796191076,-69.7056830447101,-72.9136751994425,-72.7963441112859,-69.6975750521817,-72.808008997836
1.22766666666667,-72.8729730409139,-69.6873957554634,-72.8933340155106,-72.7759196741841,-69.6793173803248,-72.7876382293727
1.228,-72.8526436464784,-69.6690918658979,-72.8729699669059,-72.7554727704146,-69.6610431659982,-72.7672448126567
1.22833333333333,-72.8322914248957,-69.650771348621,-72.8525830429099,-72.7350033878618,-69.642752382044,-72.7468287355926
1.22866666666667,-72.8119163652128,-69.6324341761708,-72.8321732327533,-72.7145115143564,-69.6244450012357,-72.7263899860314
1.229,-72.7915184564275,-69.6140803210165,-72.8117405256161,-72.6939971376752,-69.6061209962785,-72.7059285517701
1.22933333333333,-72.7710976874891,-69.595709755558,-72.791284910627,-72.6734602455407,-69.5877803398087,-72.6854444205514
1.22966666666667,-72.7506540472969,-69.5773224521252,-72.7708063768626,-72.6529008256205,-69.5694230043937,-72.664937580063
1.23,-72.7301875247007,-69.5589183829785,-72.7503049133472,-72.6323188655268,-69.5510489625317,-72.6444080179372
1.23033333333333,-72.7096981084992,-69.540497520308,-72.7297805090524,-72.6117143528161,-69.5326581866515,-72.6238557217508
1.23066666666667,-72.6891857874409,-69.5220598362338,-72.7092331528964,-72.5910872749889,-69.5142506491123,-72.6032806790243
1.231,-72.6686505502224,-69.503605302805,-72.6886628337439,-72.5704376194891,-69.4958263222032,-72.5826828772215
1.23133333333333,-72.6480923854886,-69.4851338920002,-72.6680695404052,-72.5497653737035,-69.4773851781434,-72.5620623037493
1.23166666666667,-72.6275112818323,-69.4666455757269,-72.647453261636,-72.5290705249614,-69.4589271890815,-72.541418945957
1.232,-72.6069072277933,-69.4481403258214,-72.6268139861368,-72.5083530605344,-69.4404523270958,-72.520752791136
1.23233333333333,-72.5862802118582,-69.4296181140483,-72.6061517025528,-72.4876129676356,-69.4219605641936,-72.5000638265193
1.23266666666667,-72.5656302224599,-69.4110789121007,-72.5854663994727,-72.4668502334194,-69.4034518723111,-72.4793520392811
1.233,-72.5449572479773,-69.3925226915997,-72.5647580654292,-72.4460648449812,-69.3849262233132,-72.4586174165364
1.23333333333333,-72.5242612767344,-69.3739494240939,-72.5440266888975,-72.4252567893564,-69.3663835889933,-72.4378599453406
1.23366666666667,-72.5035422970003,-69.3553590810596,-72.5232722582958,-72.4044260535206,-69.3478239410731,-72.4170796126887
1.234,-72.4828002969885,-69.3367516339006,-72.5024947619841,-72.3835726243889,-69.329247251202,-72.3962764055153
1.23433333333333,-72.4620352648566,-69.3181270539474,-72.4816941882642,-72.3626964888155,-69.3106534909575,-72.3754503106941
1.23466666666667,-72.4412471887053,-69.2994853124574,-72.4608705253788,-72.3417976335929,-69.2920426318442,-72.3546013150372
1.235,-72.4204360565788,-69.2808263806147,-72.4400237615115,-72.3208760454522,-69.2734146452942,-72.3337294052948
1.23533333333333,-72.3996018564636,-69.2621502295296,-72.4191538847862,-72.299931711062,-69.2547695026666,-72.3128345681549
1.23566666666667,-72.3787445762885,-69.2434568302384,-72.3982608832664,-72.2789646170283,-69.236107175247,-72.2919167902426
1.236,-72.3578642039238,-69.2247461537032,-72.3773447449548,-72.257974749894,-69.2174276342479,-72.2709760581199
1.23633333333333,-72.3369607271811,-69.2060181708119,-72.3564054577931,-72.2369620961384,-69.1987308508077,-72.2500123582852
1.23666666666667,-72.3160341338124,-69.1872728523774,-72.3354430096612,-72.2159266421768,-69.1800167959911,-72.2290256771725
1.237,-72.2950844115103,-69.1685101691378,-72.3144573883772,-72.1948683743601,-69.1612854407883,-72.2080160011516
1.23733333333333,-72.2741115479072,-69.149730091756,-72.2934485816963,-72.1737872789742,-69.1425367561151,-72.1869833165272
1.23766666666667,-72.2531155305744,-69.1309325908195,-72.2724165773107,-72.1526833422398,-69.1237707128127,-72.1659276095386
1.238,-72.2320963470224,-69.1121176368399,-72.2513613628492,-72.1315565503118,-69.1049872816472,-72.1448488663592
1.23833333333333,-72.2110539846999,-69.0932852002531,-72.2302829258765,-72.1104068892789,-69.0861864333094,-72.1237470730961
1.23866666666667,-72.1899884309936,-69.0744352514185,-72.2091812538929,-72.0892343451631,-69.0673681384146,-72.1026222157897
1.239,-72.1688996732276,-69.0555677606194,-72.1880563343339,-72.0680389039195,-69.0485323675025,-72.0814742804131
1.23933333333333,-72.1477876986629,-69.0366826980619,-72.1669081545693,-72.0468205514355,-69.0296790910367,-72.0603032528719
1.23966666666667,-72.126652494497,-69.0177800338755,-72.1457367019034,-72.0255792735305,-69.0108082794044,-72.0391091190036
1.24,-72.1054940478636,-68.9988597381122,-72.1245419635739,-72.0043150559557,-68.9919199029165,-72.0178918645771
1.24033333333333,-72.0843123458317,-68.9799217807466,-72.103323926752,-71.9830278843933,-68.9730139318071,-71.9966514752924
1.24066666666667,-72.0631073754055,-68.9609661316755,-72.0820825785413,-71.9617177444562,-68.954090336233,-71.9753879367799
1.241,-72.0418791235239,-68.9419927607178,-72.0608179059778,-71.9403846216877,-68.9351490862739,-71.9541012346005
1.24133333333333,-72.0206275770598,-68.9230016376137,-72.0395298960295,-71.9190285015608,-68.916190151932,-71.9327913542445
1.24166666666667,-71.9993527228198,-68.9039927320252,-72.0182185355955,-71.8976493694778,-68.8972135031316,-71.9114582811315
1.242,-71.9780545475438,-68.8849660135354,-71.9968838115058,-71.8762472107702,-68.8782191097187,-71.89010200061
1.24233333333333,-71.9567330379044,-68.8659214516481,-71.9755257105208,-71.8548220106978,-68.8592069414613,-71.8687224979568
1.24266666666667,-71.9353881805064,-68.8468590157879,-71.9541442193309,-71.8333737544484,-68.8401769680485,-71.8473197583766
1.243,-71.9140199618864,-68.8277786752998,-71.9327393245559,-71.8119024271377,-68.8211291590907,-71.8258937670017
1.24333333333333,-71.8926283685124,-68.8086803994486,-71.9113110127445,-71.7904080138082,-68.8020634841189,-71.8044445088911
1.24366666666667,-71.8712133867832,-68.7895641574193,-71.8898592703741,-71.7688904994293,-68.782979912585,-71.7829719690307
1.244,-71.849775003028,-68.7704299183162,-71.86838408385,-71.7473498688968,-68.7638784138611,-71.7614761323323
1.24433333333333,-71.8283132035058,-68.7512776511629,-71.8468854395051,-71.725786107032,-68.744758957239,-71.7399569836337
1.24466666666667,-71.8068279744052,-68.732107324902,-71.8253633235994,-71.7041991985817,-68.7256215119307,-71.7184145076974
1.245,-71.7853193018437,-68.7129189083949,-71.8038177223196,-71.682589128218,-68.7064660470674,-71.6968486892112
1.24533333333333,-71.7637871718672,-68.6937123704212,-71.7822486217786,-71.6609558805369,-68.6872925316998,-71.675259512787
1.24566666666667,-71.7422315704497,-68.674487679679,-71.7606560080147,-71.6392994400589,-68.6681009347973,-71.6536469629604
1.246,-71.7206524834928,-68.655244804784,-71.7390398669919,-71.6176197912278,-68.648891225248,-71.6320110241909
1.24633333333333,-71.6990498968251,-68.6359837142697,-71.7174001845984,-71.5959169184107,-68.6296633718584,-71.6103516808605
1.24666666666667,-71.6774237962018,-68.6167043765868,-71.6957369466471,-71.5741908058973,-68.6104173433531,-71.5886689172741
1.247,-71.6557741673042,-68.5974067601031,-71.6740501388746,-71.5524414378998,-68.5911531083747,-71.5669627176584
1.24733333333333,-71.6341009957394,-68.5780908331031,-71.6523397469408,-71.5306687985519,-68.5718706354831,-71.545233066162
1.24766666666667,-71.6124042670395,-68.5587565637878,-71.6306057564285,-71.5088728719088,-68.5525698931556,-71.5234799468546
1.248,-71.5906839666614,-68.5394039202744,-71.6088481528428,-71.4870536419466,-68.5332508497865,-71.5017033437264
1.24833333333333,-71.5689400799863,-68.5200328705961,-71.5870669216108,-71.4652110925619,-68.5139134736867,-71.4799032406882
1.24866666666667,-71.547172592319,-68.5006433827014,-71.5652620480811,-71.4433452075712,-68.4945577330836,-71.4580796215705
1.249,-71.5253814888876,-68.4812354244545,-71.5434335175232,-71.4214559707106,-68.4751835961207,-71.4362324701233
1.24933333333333,-71.5035667548433,-68.4618089636345,-71.5215813151271,-71.3995433656354,-68.4557910308574,-71.4143617700153
1.24966666666667,-71.4817283752592,-68.442363967935,-71.4997054260029,-71.3776073759195,-68.4363800052686,-71.3924675048337
1.25,-71.4598663351306,-68.4229004049645,-71.4778058351803,-71.355647985055,-68.4169504872444,-71.3705496580841
1.25033333333333,-71.437980619374,-68.4034182422453,-71.4558825276079,-71.3336651764518,-68.3975024445901,-71.3486082131893
1.25066666666667,-71.416071212827,-68.3839174472138,-71.4339354881531,-71.311658933437,-68.3780358450255,-71.3266431534892
1.251,-71.3941381002474,-68.3643979872197,-71.4119647016015,-71.2896292392547,-68.3585506561848,-71.3046544622406
1.25133333333333,-71.3721812663131,-68.3448598295263,-71.389970152656,-71.2675760770654,-68.3390468456164,-71.2826421226165
1.25166666666667,-71.3502006956216,-68.3253029413096,-71.3679518259372,-71.2454994299455,-68.3195243807824,-71.2606061177055
1.252,-71.3281963726892,-68.3057272896585,-71.3459097059821,-71.2233992808868,-68.2999832290586,-71.2385464305115
1.25233333333333,-71.3061682819508,-68.2861328415742,-71.323843777244,-71.2012756127964,-68.2804233577338,-71.2164630439535
1.25266666666667,-71.2841164077595,-68.2665195639697,-71.301754024092,-71.1791284084958,-68.2608447340098,-71.1943559408646
1.253,-71.2620407343858,-68.2468874236703,-71.2796404308107,-71.1569576507207,-68.2412473250011,-71.172225103992
1.25333333333333,-71.2399412460174,-68.2272363874125,-71.2575029815992,-71.1347633221205,-68.2216310977344,-71.1500705159965
1.25366666666667,-71.2178179267586,-68.2075664218438,-71.2353416605712,-71.1125454052579,-68.2019960191485,-71.1278921594516
1.254,-71.19567076063,-68.1878774935228,-71.2131564517541,-71.0903038826084,-68.1823420560939,-71.1056900168438
1.25433333333333,-71.1734997315676,-68.1681695689186,-71.1909473390889,-71.0680387365595,-68.1626691753325,-71.0834640705715
1.25466666666667,-71.1513048234228,-68.1484426144106,-71.1687143064295,-71.0457499494111,-68.1429773435373,-71.0612143029446
1.255,-71.1290860199617,-68.1286965962881,-71.1464573375421,-71.0234375033743,-68.1232665272921,-71.0389406961846
