"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19033333333333,-76.0048657155427,-72.538736981545,-75.8638340025456,-75.8517659222969,-72.5240392157313,-75.9811011591145
1.19066666666667,-75.9880257259716,-72.522453194002,-75.8468753738283,-75.8349538756118,-72.5077418170105,-75.9642378320786
1.191,-75.9711623878412,-72.5061551759306,-75.8298940663731,-75.8181190217699,-72.4914301317424,-75.947351464523
1.19133333333333,-75.9542756878336,-72.489842909633,-75.8128900674312,-75.8012613468903,-72.4751041422695,-75.930442043526
1.19166666666667,-75.937365612654,-72.4735163773615,-75.7958633642684,-75.7843808371078,-72.4587638308842,-75.9135095561852
1.192,-75.9204321490307,-72.457175561319,-75.778813944164,-75.7674774785726,-72.4424091798286,-75.8965539896173
1.19233333333333,-75.9034752837138,-72.4408204436584,-75.7617417944113,-75.7505512574499,-72.4260401712946,-75.8795753309579
1.19266666666667,-75.8864950034762,-72.4244510064824,-75.7446469023166,-75.7336021599201,-72.4096567874237,-75.8625735673608
1.193,-75.8694912951122,-72.4080672318437,-75.7275292551994,-75.7166301721777,-72.3932590103067,-75.8455486859984
1.19333333333333,-75.8524641454377,-72.3916691017446,-75.7103888403918,-75.6996352804318,-72.3768468219835,-75.8285006740605
1.19366666666667,-75.8354135412899,-72.3752565981367,-75.6932256452381,-75.6826174709053,-72.3604202044433,-75.8114295187546
1.194,-75.8183394695269,-72.3588297029211,-75.6760396570949,-75.6655767298348,-72.3439791396241,-75.7943352073054
1.19433333333333,-75.8012419170271,-72.3423883979481,-75.6588308633303,-75.6485130434701,-72.3275236094125,-75.7772177269545
1.19466666666667,-75.7841208706894,-72.3259326650169,-75.641599251324,-75.6314263980742,-72.3110535956439,-75.7600770649601
1.195,-75.7669763174325,-72.3094624858756,-75.6243448084664,-75.6143167799229,-72.2945690801022,-75.7429132085964
1.19533333333333,-75.7498082441946,-72.2929778422211,-75.6070675221589,-75.5971841753043,-72.2780700445194,-75.7257261451537
1.19566666666667,-75.7326166379332,-72.2764787156986,-75.5897673798134,-75.5800285705186,-72.2615564705756,-75.7085158619378
1.196,-75.7154014856248,-72.2599650879018,-75.5724443688517,-75.562849951878,-72.245028339899,-75.6912823462698
1.19633333333333,-75.6981627742642,-72.2434369403729,-75.5550984767053,-75.5456483057059,-72.2284856340655,-75.6740255854855
1.19666666666667,-75.6809004908649,-72.2268942546017,-75.5377296908152,-75.5284236183372,-72.2119283345987,-75.6567455669356
1.197,-75.6636146224578,-72.2103370120262,-75.5203379986315,-75.5111758761175,-72.1953564229697,-75.6394422779846
1.19733333333333,-75.6463051560916,-72.193765194032,-75.5029233876131,-75.4939050654029,-72.1787698805968,-75.6221157060113
1.19766666666667,-75.6289720788323,-72.1771787819525,-75.485485845227,-75.4766111725599,-72.1621686888456,-75.6047658384078
1.198,-75.6116153777627,-72.1605777570682,-75.4680253589486,-75.4592941839648,-72.1455528290286,-75.5873926625794
1.19833333333333,-75.5942350399821,-72.143962100607,-75.4505419162609,-75.4419540860035,-72.128922282405,-75.5699961659444
1.19866666666667,-75.5768310526058,-72.1273317937439,-75.4330355046543,-75.4245908650711,-72.112277030181,-75.5525763359336
1.199,-75.5594034027653,-72.1106868176009,-75.4155061116261,-75.4072045075718,-72.0956170535089,-75.5351331599898
1.19933333333333,-75.5419520776075,-72.0940271532467,-75.3979537246804,-75.3897949999183,-72.0789423334878,-75.5176666255677
1.19966666666667,-75.524477064294,-72.0773527816966,-75.3803783313277,-75.3723623285316,-72.0622528511625,-75.5001767201337
1.2,-75.5069783500019,-72.0606636839122,-75.3627799190844,-75.3549064798406,-72.045548587524,-75.4826634311648
1.20033333333333,-75.489455921922,-72.0439598408016,-75.3451584754725,-75.3374274402819,-72.0288295235093,-75.4651267461493
1.20066666666667,-75.4719097672597,-72.0272412332188,-75.3275139880193,-75.3199251962993,-72.0120956400007,-75.4475666525855
1.201,-75.4543398732337,-72.0105078419638,-75.3098464442573,-75.3023997343436,-71.9953469178264,-75.429983137982
1.20133333333333,-75.4367462270764,-71.9937596477825,-75.2921558317231,-75.284851040872,-71.9785833377595,-75.412376189857
1.20166666666667,-75.4191288160328,-71.9769966313662,-75.2744421379579,-75.2672791023484,-71.9618048805187,-75.3947457957379
1.202,-75.4014876273608,-71.9602187733516,-75.2567053505066,-75.2496839052422,-71.9450115267674,-75.3770919431612
1.20233333333333,-75.3838226483303,-71.9434260543209,-75.2389454569177,-75.2320654360285,-71.9282032571139,-75.3594146196719
1.20266666666667,-75.3661338662232,-71.9266184548011,-75.2211624447427,-75.2144236811878,-71.9113800521111,-75.3417138128234
1.203,-75.348421268333,-71.9097959552644,-75.2033563015359,-75.1967586272052,-71.8945418922565,-75.3239895101767
1.20333333333333,-75.3306848419641,-71.8929585361274,-75.1855270148542,-75.1790702605705,-71.8776887579918,-75.3062416993005
1.20366666666667,-75.3129245744317,-71.8761061777516,-75.1676745722563,-75.1613585677778,-71.8608206297028,-75.2884703677705
1.204,-75.2951404530615,-71.8592388604427,-75.1497989613027,-75.1436235353248,-71.8439374877194,-75.2706755031692
1.20433333333333,-75.277332465189,-71.8423565644507,-75.1319001695552,-75.1258651497128,-71.8270393123151,-75.2528570930853
1.20466666666667,-75.2595005981595,-71.8254592699695,-75.1139781845765,-75.1080833974462,-71.8101260837072,-75.2350151251138
1.205,-75.2416448393274,-71.8085469571371,-75.09603299393,-75.0902782650323,-71.7931977820563,-75.2171495868551
1.20533333333333,-75.2237651760559,-71.7916196060352,-75.0780645851791,-75.0724497389805,-71.7762543874663,-75.1992604659148
1.20566666666667,-75.2058615957168,-71.7746771966887,-75.0600729458871,-75.0545978058026,-71.7592958799841,-75.1813477499035
1.206,-75.1879340856899,-71.7577197090662,-75.0420580636167,-75.0367224520119,-71.7423222395997,-75.1634114264361
1.20633333333333,-75.1699826333626,-71.7407471230793,-75.0240199259298,-75.018823664123,-71.7253334462456,-75.1454514831317
1.20666666666667,-75.1520072261298,-71.7237594185826,-75.0059585203868,-75.0009014286517,-71.7083294797969,-75.1274679076131
1.207,-75.134007851393,-71.7067565753736,-74.9878738345466,-74.982955732114,-71.6913103200713,-75.1094606875063
1.20733333333333,-75.1159844965605,-71.6897385731923,-74.9697658559658,-74.9649865610265,-71.6742759468283,-75.0914298104404
1.20766666666667,-75.0979371490464,-71.6727053917213,-74.9516345721987,-74.9469939019055,-71.6572263397697,-75.0733752640468
1.208,-75.0798657962708,-71.6556570105852,-74.9334799707966,-74.9289777412668,-71.6401614785389,-75.0552970359592
1.20833333333333,-75.061770425659,-71.6385934093512,-74.9153020393077,-74.9109380656254,-71.6230813427212,-75.0371951138129
1.20866666666667,-75.0436510246411,-71.6215145675278,-74.8971007652766,-74.8928748614948,-71.6059859118433,-75.0190694852448
1.209,-75.0255075806518,-71.6044204645657,-74.8788761362437,-74.8747881153871,-71.5888751653729,-75.0009201378924
1.20933333333333,-75.00734008113,-71.5873110798569,-74.8606281397452,-74.8566778138123,-71.5717490827191,-74.982747059394
1.20966666666667,-74.989148513518,-71.5701863927348,-74.8423567633123,-74.8385439432781,-71.5546076432317,-74.964550237388
1.21,-74.9709328652617,-71.553046382474,-74.8240619944711,-74.8203864902893,-71.5374508262015,-74.9463296595125
1.21033333333333,-74.9526931238097,-71.5358910282902,-74.8057438207423,-74.8022054413477,-71.5202786108595,-74.9280853134049
1.21066666666667,-74.9344292766131,-71.5187203093397,-74.7874022296403,-74.7840007829514,-71.5030909763773,-74.9098171867018
1.211,-74.916141311125,-71.5015342047196,-74.7690372086733,-74.7657725015946,-71.4858879018665,-74.8915252670378
1.21133333333333,-74.8978292148003,-71.4843326934673,-74.7506487453427,-74.7475205837674,-71.4686693663789,-74.8732095420462
1.21166666666667,-74.8794929750949,-71.4671157545604,-74.7322368271427,-74.729245015955,-71.4514353489057,-74.8548699993577
1.212,-74.8611325794657,-71.4498833669168,-74.7138014415599,-74.7109457846375,-71.4341858283781,-74.8365066266003
1.21233333333333,-74.8427480153699,-71.432635509394,-74.6953425760729,-74.6926228762898,-71.4169207836666,-74.8181194113991
1.21266666666667,-74.8243392702647,-71.4153721607894,-74.6768602181521,-74.6742762773805,-71.3996401935806,-74.7997083413754
1.213,-74.8059063316066,-71.3980932998397,-74.6583543552587,-74.6559059743724,-71.3823440368691,-74.7812734041467
1.21333333333333,-74.7874491868516,-71.3807989052209,-74.6398249748451,-74.6375119537213,-71.3650322922193,-74.7628145873262
1.21366666666667,-74.7689678234542,-71.3634889555484,-74.6212720643538,-74.6190942018762,-71.3477049382575,-74.7443318785223
1.214,-74.7504622288672,-71.3461634293761,-74.6026956112176,-74.6006527052783,-71.3303619535484,-74.725825265338
1.21433333333333,-74.7319323905411,-71.3288223051968,-74.5840956028586,-74.5821874503615,-71.3130033165946,-74.7072947353711
1.21466666666667,-74.713378295924,-71.3114655614419,-74.565472026688,-74.5636984235509,-71.2956290058372,-74.6887402762129
1.215,-74.6947999324609,-71.294093176481,-74.5468248701059,-74.5451856112632,-71.278238999655,-74.6701618754486
1.21533333333333,-74.6761972875933,-71.276705128622,-74.5281541205008,-74.5266489999061,-71.2608332763643,-74.6515595206563
1.21566666666667,-74.6575703487588,-71.2593013961104,-74.509459765249,-74.5080885758777,-71.243411814219,-74.6329331994069
1.216,-74.6389191033908,-71.2418819571298,-74.4907417917142,-74.4895043255664,-71.2259745914103,-74.6142828992635
1.21633333333333,-74.6202435389179,-71.2244467898012,-74.4720001872473,-74.4708962353502,-71.2085215860665,-74.595608607781
1.21666666666667,-74.6015436427633,-71.2069958721829,-74.4532349391858,-74.4522642915963,-71.1910527762526,-74.5769103125059
1.217,-74.5828194023448,-71.1895291822705,-74.4344460348534,-74.433608480661,-71.1735681399706,-74.5581880009753
1.21733333333333,-74.5640708050739,-71.1720466979962,-74.4156334615598,-74.4149287888891,-71.1560676551585,-74.5394416607173
1.21766666666667,-74.5452978383557,-71.1545483972294,-74.3967972065998,-74.3962252026134,-71.138551299691,-74.5206712792496
1.218,-74.5265004895884,-71.1370342577758,-74.3779372572533,-74.3774977081543,-71.1210190513786,-74.5018768440799
1.21833333333333,-74.5076787461625,-71.1195042573773,-74.3590536007848,-74.3587462918196,-71.1034708879678,-74.4830583427052
1.21866666666667,-74.4888325954609,-71.1019583737121,-74.3401462244428,-74.3399709399037,-71.0859067871407,-74.4642157626108
1.219,-74.4699620248581,-71.0843965843945,-74.3212151154595,-74.3211716386877,-71.0683267265149,-74.4453490912709
1.21933333333333,-74.4510670217198,-71.0668188669743,-74.3022602610503,-74.3023483744383,-71.0507306836432,-74.4264583161473
1.21966666666667,-74.4321475734024,-71.0492251989368,-74.2832816484136,-74.2835011334083,-71.0331186360135,-74.4075434246894
1.22,-74.4132036672528,-71.0316155577028,-74.26427926473,-74.2646299018352,-71.0154905610484,-74.3886044043334
1.22033333333333,-74.3942352906075,-71.013989920628,-74.245253097162,-74.2457346659414,-70.9978464361055,-74.3696412425024
1.22066666666667,-74.3752424307928,-70.9963482650032,-74.2262031328539,-74.2268154119334,-70.9801862384763,-74.3506539266052
1.221,-74.3562250751235,-70.9786905680537,-74.2071293589308,-74.2078721260019,-70.9625099453868,-74.3316424440367
1.22133333333333,-74.3371832109034,-70.9610168069396,-74.1880317624984,-74.1889047943207,-70.9448175339971,-74.3126067821768
1.22166666666667,-74.3181168254238,-70.943326958755,-74.168910330643,-74.1699134030468,-70.9271089814009,-74.2935469283903
1.222,-74.299025905964,-70.925621000528,-74.1497650504302,-74.1508979383198,-70.9093842646256,-74.2744628700261
1.22233333333333,-74.2799104397902,-70.9078989092208,-74.1305959089052,-74.1318583862612,-70.8916433606318,-74.2553545944172
1.22266666666667,-74.2607704141552,-70.8901606617292,-74.111402893092,-74.1127947329745,-70.8738862463135,-74.2362220888798
1.223,-74.2416058162982,-70.8724062348823,-74.0921859899931,-74.0937069645443,-70.8561128984974,-74.2170653407134
1.22333333333333,-74.2224166334439,-70.8546356054425,-74.0729451865888,-74.0745950670361,-70.8383232939431,-74.1978843371997
1.22366666666667,-74.2032028528023,-70.8368487501052,-74.0536804698372,-74.0554590264956,-70.8205174093426,-74.1786790656026
1.224,-74.1839644615682,-70.8190456454986,-74.0343918266734,-74.0362988289489,-70.8026952213202,-74.1594495131674
1.22433333333333,-74.1647014469207,-70.8012262681834,-74.015079244009,-74.0171144604011,-70.7848567064325,-74.1401956671208
1.22466666666667,-74.1454137960227,-70.7833905946528,-73.9957427087321,-73.9979059068367,-70.7670018411677,-74.1209175146699
1.225,-74.1261014960205,-70.7655386013319,-73.9763822077063,-73.9786731542187,-70.7491306019456,-74.1016150430023
1.22533333333333,-74.1067645340432,-70.747670264578,-73.9569977277707,-73.9594161884884,-70.7312429651176,-74.0822882392849
1.22566666666667,-74.0874028972024,-70.7297855606799,-73.9375892557391,-73.9401349955647,-70.7133389069663,-74.0629370906644
1.226,-74.0680165725915,-70.7118844658579,-73.9181567783997,-73.9208295613439,-70.6954184037052,-74.043561584266
1.22633333333333,-74.0486055472855,-70.6939669562636,-73.8987002825149,-73.901499871699,-70.6774814314785,-74.0241617071931
1.22666666666667,-74.0291698083403,-70.6760330079796,-73.8792197548203,-73.8821459124797,-70.659527966361,-74.0047374465273
1.227,-74.0097093427922,-70.6580825970195,-73.8597151820246,-73.8627676695113,-70.6415579843579,-73.9852887893274
1.22733333333333,-73.9902241376576,-70.6401156993271,-73.8401865508091,-73.8433651285948,-70.6235714614043,-73.9658157226292
1.22766666666667,-73.9707141799325,-70.6221322907769,-73.8206338478274,-73.8239382755061,-70.6055683733654,-73.9463182334448
1.228,-73.9511794565917,-70.6041323471735,-73.8010570597044,-73.8044870959958,-70.5875486960358,-73.9267963087627
1.22833333333333,-73.9316199545888,-70.5861158442513,-73.7814561730365,-73.7850115757887,-70.5695124051395,-73.9072499355464
1.22866666666667,-73.9120356608552,-70.5680827576743,-73.7618311743907,-73.765511700583,-70.55145947633,-73.8876791007347
1.229,-73.8924265623001,-70.5500330630362,-73.7421820503044,-73.7459874560504,-70.5333898851893,-73.8680837912409
1.22933333333333,-73.8727926458097,-70.5319667358598,-73.7225087872846,-73.7264388278352,-70.5153036072284,-73.8484639939524
1.22966666666667,-73.8531338982467,-70.513883751597,-73.7028113718079,-73.706865801554,-70.4972006178867,-73.8288196957302
1.23,-73.8334503064501,-70.4957840856282,-73.6830897903195,-73.6872683627954,-70.4790808925321,-73.8091508834084
1.23033333333333,-73.8137418572342,-70.4776677132627,-73.6633440292332,-73.6676464971191,-70.46094440646,-73.7894575437938
1.23066666666667,-73.7940085373888,-70.4595346097377,-73.6435740749309,-73.6480001900559,-70.442791134894,-73.7697396636652
1.231,-73.774250333678,-70.441384750219,-73.6237799137615,-73.628329427107,-70.4246210529853,-73.7499972297732
1.23133333333333,-73.7544672328402,-70.4232181097997,-73.6039615320414,-73.6086341937436,-70.406434135812,-73.7302302288395
1.23166666666667,-73.7346592215872,-70.4050346635008,-73.5841189160534,-73.5889144754063,-70.3882303583797,-73.7104386475567
1.232,-73.7148262866042,-70.3868343862706,-73.5642520520461,-73.569170257505,-70.3700096956207,-73.6906224725873
1.23233333333333,-73.6949684145488,-70.3686172529846,-73.544360926234,-73.5494015254177,-70.3517721223939,-73.6707816905638
1.23266666666667,-73.6750855920508,-70.350383238445,-73.5244455247967,-73.5296082644911,-70.3335176134844,-73.6509162880878
1.233,-73.6551778057117,-70.332132317381,-73.5045058338783,-73.509790460039,-70.3152461436039,-73.6310262517297
1.23333333333333,-73.635245042104,-70.3138644644478,-73.4845418395871,-73.4899480973426,-70.2969576873895,-73.6111115680281
1.23366666666667,-73.6152872877708,-70.295579654227,-73.4645535279951,-73.4700811616498,-70.2786522194042,-73.5911722234894
1.234,-73.5953045292254,-70.2772778612261,-73.4445408851377,-73.4501896381746,-70.2603297141362,-73.5712082045874
1.23433333333333,-73.5752967529506,-70.2589590598784,-73.4245038970127,-73.4302735120969,-70.2419901459992,-73.5512194977624
1.23466666666667,-73.5552639453982,-70.2406232245424,-73.4044425495805,-73.4103327685617,-70.2236334893315,-73.5312060894212
1.235,-73.5352060929889,-70.222270329502,-73.3843568287631,-73.3903673926787,-70.2052597183963,-73.5111679659363
1.23533333333333,-73.5151231821112,-70.203900348966,-73.3642467204437,-73.3703773695221,-70.1868688073809,-73.4911051136456
1.23566666666667,-73.4950151991211,-70.1855132570679,-73.3441122104664,-73.3503626841297,-70.1684607303972,-73.4710175188516
1.236,-73.4748821303419,-70.1671090278658,-73.3239532846359,-73.3303233215028,-70.1500354614806,-73.4509051678212
1.23633333333333,-73.4547239620632,-70.1486876353417,-73.3037699287162,-73.3102592666056,-70.1315929745906,-73.4307680467852
1.23666666666667,-73.4345406805408,-70.1302490534018,-73.2835621284312,-73.2901705043643,-70.1131332436098,-73.4106061419376
1.237,-73.4143322719958,-70.1117932558761,-73.2633298694634,-73.2700570196675,-70.0946562423442,-73.3904194394351
1.23733333333333,-73.3940987226145,-70.0933202165179,-73.2430731374536,-73.2499187973646,-70.0761619445225,-73.3702079253967
1.23766666666667,-73.3738400185475,-70.0748299090036,-73.2227919180007,-73.2297558222665,-70.0576503237962,-73.3499715859034
1.238,-73.3535561459095,-70.0563223069329,-73.2024861966609,-73.209568079144,-70.0391213537393,-73.3297104069973
1.23833333333333,-73.3332470907784,-70.037797383828,-73.1821559589474,-73.1893555527281,-70.0205750078479,-73.3094243746812
1.23866666666667,-73.3129128391952,-70.0192551131335,-73.1618011903297,-73.1691182277092,-70.0020112595398,-73.2891134749184
1.239,-73.2925533771632,-70.0006954682164,-73.1414218762335,-73.1488560887367,-69.9834300821547,-73.2687776936318
1.23933333333333,-73.2721686906477,-69.9821184223654,-73.1210180020396,-73.1285691204182,-69.9648314489537,-73.2484170167036
1.23966666666667,-73.2517587655751,-69.963523948791,-73.100589553084,-73.1082573073195,-69.9462153331188,-73.2280314299746
1.24,-73.2313235878329,-69.9449120206253,-73.0801365146571,-73.0879206339637,-69.9275817077532,-73.2076209192441
1.24033333333333,-73.2108631432687,-69.9262826109212,-73.0596588720032,-73.0675590848311,-69.9089305458804,-73.1871854702688
1.24066666666667,-73.1903774176897,-69.9076356926528,-73.0391566103201,-73.0471726443581,-69.8902618204443,-73.166725068763
1.241,-73.1698663968628,-69.8889712387146,-73.0186297147586,-73.0267612969374,-69.871575504309,-73.1462397003973
1.24133333333333,-73.1493300665133,-69.8702892219218,-72.998078170422,-73.006325026917,-69.8528715702585,-73.1257293507988
1.24166666666667,-73.1287684123246,-69.8515896150094,-72.9775019623655,-72.9858638185999,-69.8341499909961,-73.10519400555
1.242,-73.1081814199381,-69.8328723906324,-72.9569010755958,-72.9653776562435,-69.8154107391446,-73.0846336501887
1.24233333333333,-73.0875690749519,-69.8141375213654,-72.9362754950706,-72.9448665240593,-69.7966537872455,-73.0640482702073
1.24266666666667,-73.0669313629209,-69.7953849797022,-72.915625205698,-72.9243304062123,-69.7778791077595,-73.0434378510523
1.243,-73.0462682693562,-69.7766147380558,-72.8949501923362,-72.9037692868201,-69.7590866730655,-73.0228023781238
1.24333333333333,-73.0255797797242,-69.7578267687578,-72.8742504397927,-72.8831831499532,-69.7402764554607,-73.0021418367751
1.24366666666667,-73.0048658794462,-69.7390210440585,-72.8535259328242,-72.8625719796337,-69.7214484271601,-72.9814562123117
1.244,-72.9841265538982,-69.7201975361262,-72.8327766561356,-72.8419357598354,-69.7026025602965,-72.9607454899916
1.24433333333333,-72.96336178841,-69.7013562170476,-72.8120025943799,-72.8212744744829,-69.6837388269201,-72.9400096550239
1.24466666666667,-72.9425715682648,-69.6824970588265,-72.7912037321575,-72.8005881074511,-69.6648571989981,-72.919248692569
1.245,-72.9217558786986,-69.6636200333845,-72.7703800540158,-72.7798766425651,-69.6459576484147,-72.8984625877376
1.24533333333333,-72.9009147048996,-69.6447251125604,-72.7495315444486,-72.7591400635991,-69.6270401469706,-72.8776513255903
1.24566666666667,-72.880048032008,-69.6258122681095,-72.7286581878956,-72.7383783542764,-69.6081046663826,-72.8568148911373
1.246,-72.8591558451151,-69.606881471704,-72.707759968742,-72.7175914982685,-69.5891511782837,-72.8359532693376
1.24633333333333,-72.8382381292627,-69.5879326949324,-72.6868368713178,-72.696779479195,-69.5701796542227,-72.8150664450984
1.24666666666667,-72.817294869443,-69.568965909299,-72.6658888798973,-72.6759422806226,-69.5511900656636,-72.794154403275
1.247,-72.7963260505977,-69.5499810862241,-72.644915978699,-72.6550798860649,-69.5321823839858,-72.7732171286698
1.24733333333333,-72.7753316576174,-69.5309781970433,-72.6239181518845,-72.6341922789819,-69.5131565804833,-72.7522546060321
1.24766666666667,-72.7543116753414,-69.5119572130073,-72.6028953835584,-72.6132794427791,-69.4941126263649,-72.7312668200573
1.248,-72.7332660885569,-69.492918105282,-72.5818476577675,-72.5923413608079,-69.4750504927537,-72.7102537553868
1.24833333333333,-72.7121948819983,-69.4738608449477,-72.5607749585005,-72.5713780163636,-69.4559701506867,-72.6892153966068
1.24866666666667,-72.6910980403472,-69.454785402999,-72.5396772696875,-72.5503893926864,-69.4368715711147,-72.6681517282484
1.249,-72.6699755482312,-69.4356917503446,-72.5185545751993,-72.5293754729601,-69.417754724902,-72.6470627347867
1.24933333333333,-72.6488273902239,-69.416579857807,-72.4974068588469,-72.5083362403113,-69.3986195828258,-72.6259484006406
1.24966666666667,-72.6276535508439,-69.397449696122,-72.4762341043811,-72.4872716778096,-69.3794661155764,-72.6048087101717
1.25,-72.6064540145546,-69.3783012359387,-72.4550362954921,-72.4661817684667,-69.3602942937567,-72.5836436476843
1.25033333333333,-72.5852287657634,-69.359134447819,-72.4338134158087,-72.445066495236,-69.3411040878816,-72.5624531974246
1.25066666666667,-72.5639777888214,-69.3399493022374,-72.4125654488977,-72.4239258410116,-69.3218954683781,-72.5412373435804
1.251,-72.5427010680226,-69.3207457695807,-72.391292378264,-72.4027597886287,-69.302668405585,-72.5199960702802
1.25133333333333,-72.5213985876033,-69.3015238201476,-72.3699941873492,-72.3815683208619,-69.2834228697522,-72.4987293615929
1.25166666666667,-72.5000703317419,-69.2822834241487,-72.3486708595318,-72.360351420426,-69.264158831041,-72.4774372015273
1.252,-72.4787162845581,-69.2630245517057,-72.3273223781265,-72.3391090699741,-69.2448762595233,-72.4561195740313
1.25233333333333,-72.4573364301124,-69.2437471728517,-72.3059487263833,-72.3178412520983,-69.2255751251813,-72.4347764629917
1.25266666666667,-72.4359307524053,-69.2244512575302,-72.2845498874873,-72.2965479493281,-69.2062553979078,-72.4134078522335
1.253,-72.4144992353772,-69.2051367755956,-72.2631258445583,-72.2752291441309,-69.1869170475051,-72.3920137255191
1.25333333333333,-72.3930418629075,-69.1858036968122,-72.2416765806501,-72.2538848189103,-69.1675600436851,-72.3705940665484
1.25366666666667,-72.3715586188141,-69.1664519908543,-72.2202020787497,-72.2325149560069,-69.1481843560692,-72.3491488589573
1.254,-72.3500494868531,-69.1470816273057,-72.1987023217773,-72.2111195376965,-69.1287899541875,-72.3276780863184
1.25433333333333,-72.3285144507176,-69.1276925756596,-72.1771772925855,-72.1896985461904,-69.1093768074788,-72.3061817321391
1.25466666666667,-72.306953494038,-69.1082848053181,-72.1556269739587,-72.1682519636345,-69.0899448852903,-72.2846597798622
1.255,-72.2853666003808,-69.0888582855918,-72.1340513486127,-72.146779772109,-69.0704941568771,-72.2631122128646
1.25533333333333,-72.2637537532481,-69.0694129856998,-72.112450399194,-72.1252819536275,-69.0510245914022,-72.241539014457
1.25566666666667,-72.2421149360773,-69.0499488747692,-72.0908241082797,-72.1037584901367,-69.0315361579356,-72.2199401678837
1.256,-72.2204501322404,-69.0304659218348,-72.0691724583762,-72.0822093635161,-69.0120288254548,-72.1983156563213
1.25633333333333,-72.1987593250435,-69.0109640958388,-72.0474954319197,-72.0606345555768,-68.9925025628439,-72.1766654628789
1.25666666666667,-72.177042497726,-68.9914433656304,-72.0257930112744,-72.0390340480616,-68.9729573388933,-72.1549895705969
1.257,-72.1552996334603,-68.9719036999657,-72.0040651787333,-72.017407822644,-68.9533931222998,-72.1332879624471
1.25733333333333,-72.1335307153512,-68.9523450675071,-71.9823119165167,-71.9957558609282,-68.9338098816656,-72.1115606213315
1.25766666666667,-72.111735726435,-68.9327674368233,-71.9605332067719,-71.9740781444478,-68.9142075854988,-72.0898075300824
1.258,-72.0899146496795,-68.9131707763887,-71.9387290315729,-71.952374654666,-68.8945862022123,-72.0680286714611
1.25833333333333,-72.0680674679829,-68.8935550545831,-71.9168993729198,-71.9306453729743,-68.8749457001241,-72.0462240281581
1.25866666666667,-72.0461941641735,-68.8739202396917,-71.8950442127378,-71.9088902806929,-68.8552860474566,-72.0243935827921
1.259,-72.0242947210092,-68.8542662999042,-71.8731635328775,-71.8871093590691,-68.8356072123363,-72.0025373179093
1.25933333333333,-72.0023691211767,-68.8345932033151,-71.8512573151135,-71.8653025892777,-68.8159091627937,-71.9806552159833
1.25966666666667,-71.980417347291,-68.814900917923,-71.8293255411444,-71.8434699524196,-68.7961918667625,-71.9587472594144
1.26,-71.958439381895,-68.7951894116302,-71.8073681925922,-71.821611429522,-68.7764552920801,-71.9368134305287
1.26033333333333,-71.9364352074586,-68.7754586522428,-71.7853852510013,-71.7997270015372,-68.7566994064863,-71.914853711578
1.26066666666667,-71.9144048063783,-68.7557086074698,-71.7633766978388,-71.7778166493427,-68.7369241776235,-71.8928680847389
1.261,-71.892348160977,-68.7359392449232,-71.7413425144931,-71.7558803537401,-68.7171295730365,-71.8708565321126
1.26133333333333,-71.8702652535025,-68.7161505321176,-71.719282682274,-71.7339180954546,-68.6973155601718,-71.8488190357238
1.26166666666667,-71.8481560661278,-68.6963424364696,-71.6971971824115,-71.7119298551349,-68.6774821063774,-71.8267555775207
1.262,-71.8260205809503,-68.6765149252977,-71.675085996056,-71.689915613352,-68.6576291789024,-71.8046661393742
1.26233333333333,-71.8038587799909,-68.6566679658221,-71.6529491042773,-71.6678753505993,-68.6377567448969,-71.7825507030771
1.26266666666667,-71.7816706451937,-68.6368015251638,-71.6307864880641,-71.6458090472914,-68.6178647714113,-71.7604092503438
1.263,-71.7594561584253,-68.616915570345,-71.6085981283234,-71.6237166837641,-68.5979532253963,-71.73824176281
1.26333333333333,-71.7372153014744,-68.5970100682882,-71.5863840058801,-71.6015982402732,-68.5780220737024,-71.7160482220315
1.26366666666667,-71.7149480560511,-68.577084985816,-71.5641441014764,-71.5794536969949,-68.5580712830793,-71.6938286094842
1.264,-71.6926544037862,-68.557140289651,-71.5418783957713,-71.5572830340241,-68.5381008201761,-71.671582906563
1.26433333333333,-71.6703343262309,-68.537175946415,-71.51958686934,-71.5350862313748,-68.5181106515405,-71.6493110945818
1.26466666666667,-71.6479878048557,-68.5171919226291,-71.4972695026731,-71.5128632689789,-68.4981007436185,-71.6270131547724
1.265,-71.6256148210506,-68.4971881847129,-71.4749262761765,-71.4906141266859,-68.4780710627545,-71.6046890682846
1.26533333333333,-71.6032153561239,-68.4771646989848,-71.4525571701707,-71.4683387842624,-68.4580215751903,-71.5823388161847
1.26566666666667,-71.5807893913016,-68.4571214316608,-71.4301621648898,-71.4460372213914,-68.437952247065,-71.5599623794559
1.266,-71.5583369077272,-68.4370583488549,-71.4077412404818,-71.4237094176715,-68.4178630444148,-71.537559738997
1.26633333333333,-71.535857886461,-68.4169754165783,-71.3852943770071,-71.401355352617,-68.3977539331727,-71.5151308756221
1.26666666666667,-71.5133523084793,-68.3968726007392,-71.3628215544387,-71.3789750056566,-68.3776248791676,-71.4926757700601
1.267,-71.4908201546739,-68.3767498671425,-71.3403227526613,-71.3565683561334,-68.3574758481244,-71.4701944029542
