"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.468,-49.6501786962022,-48.6969958332717,-49.6048568017601,-49.7049697387175,-48.7787287893258,-49.6988228941838
1.46833333333333,-49.5999795805858,-48.6495483167541,-49.5546330856255,-49.654876709127,-48.7315514720447,-49.6488572664673
1.46866666666667,-49.5497101550531,-48.602025170633,-49.5043407802037,-49.6047134093403,-48.6842988030337,-49.5988229153881
1.469,-49.4993704608128,-48.5544264395784,-49.4539799592401,-49.5544798669463,-48.636970817183,-49.5487198816014
1.46933333333333,-49.4489605429462,-48.5067521732804,-49.4035507010105,-49.5041761129936,-48.5895675541719,-49.4985482094215
1.46966666666667,-49.3984804504768,-48.459002426555,-49.3530530884065,-49.4538021820491,-48.5420890585701,-49.4483079468917
1.47,-49.3479302364412,-48.4111772594527,-49.3024872090224,-49.4033581122582,-48.494535379942,-49.3979991458548
1.47033333333333,-49.2973099579611,-48.3632767373688,-49.2518531552445,-49.3528439454048,-48.4469065729518,-49.3476218620253
1.47066666666667,-49.2466196763162,-48.3153009311552,-49.2011510243403,-49.3022597269729,-48.3992026974718,-49.2971761550629
1.471,-49.1958594570181,-48.2672499172352,-49.1503809185508,-49.2516055062083,-48.3514238186913,-49.2466620886475
1.47133333333333,-49.1450293698854,-48.2191237777198,-49.099542945184,-49.2008813361815,-48.3035700072293,-49.1960797305564
1.47166666666667,-49.0941294891198,-48.1709226005262,-49.0486372167091,-49.1500872738509,-48.2556413392476,-49.1454291527418
1.472,-49.0431598933836,-48.1226464794992,-48.9976638508534,-49.0992233801274,-48.207637896567,-49.0947104314111
1.47233333333333,-48.9921206658774,-48.0742955145338,-48.9466229707009,-49.0482897199389,-48.1595597667857,-49.0439236471087
1.47266666666667,-48.9410118944203,-48.0258698117009,-48.8955147047915,-48.9972863622964,-48.1114070433989,-48.993068884799
1.473,-48.8898336715295,-47.9773694833746,-48.8443391872233,-48.9462133803597,-48.0631798259221,-48.9421462339518
1.47333333333333,-48.8385860945029,-47.928794648363,-48.7930965577557,-48.8950708515058,-48.0148782200157,-48.8911557886297
1.47366666666667,-48.7872692655013,-47.8801454320402,-48.7417869619151,-48.8438588573956,-47.9665023376118,-48.8400976475765
1.474,-48.7358832916327,-47.8314219664813,-48.6904105511014,-48.7925774840434,-47.9180522970442,-48.7889719143091
1.47433333333333,-48.6844282850372,-47.7826243906,-48.6389674826977,-48.7412268218861,-47.86952822318,-48.7377786972099
1.47466666666667,-48.6329043629734,-47.7337528502883,-48.5874579201806,-48.6898069658532,-47.8209302475542,-48.6865181096229
1.475,-48.5813116479061,-47.6848074985596,-48.5358820332337,-48.6383180154382,-47.7722585085061,-48.6351902699509
1.47533333333333,-48.5296502675946,-47.6357884956931,-48.4842399978621,-48.5867600747698,-47.7235131513191,-48.5837953017554
1.47566666666667,-48.4779203551832,-47.5866960093823,-48.4325319965096,-48.5351332526849,-47.6746943283626,-48.5323333338594
1.476,-48.4261220492914,-47.5375302148851,-48.3807582181772,-48.4834376628012,-47.6258021992361,-48.480804500452
1.47633333333333,-48.3742554941076,-47.4882912951776,-48.3289188585454,-48.4316734235916,-47.5768369309167,-48.4292089411961
1.47666666666667,-48.3223208394815,-47.4389794411097,-48.2770141200963,-48.3798406584586,-47.5277986979094,-48.3775468013386
1.477,-48.2703182410196,-47.3895948515642,-48.2250442122398,-48.3279394958098,-47.4786876823986,-48.3258182318235
1.47733333333333,-48.2182478601814,-47.3401377336187,-48.1730093514415,-48.2759700691343,-47.4295040744049,-48.2740233894082
1.47766666666667,-48.1661098643763,-47.2906083027106,-48.1209097613525,-48.2239325170788,-47.3802480719424,-48.2221624367822
1.478,-48.1139044270629,-47.2410067828045,-48.0687456729422,-48.1718269835261,-47.3309198811802,-48.1702355426899
1.47833333333333,-48.0616317278489,-47.1913334065632,-48.016517324633,-48.1196536176729,-47.2815197166065,-48.1182428820558
1.47866666666667,-48.009291952592,-47.1415884155217,-47.9642249624381,-48.0674125741088,-47.2320478011957,-48.0661846361143
1.479,-47.9568852935029,-47.0917720602641,-47.9118688401009,-48.0151040128959,-47.1825043665783,-48.0140609925416
1.47933333333333,-47.9044119492494,-47.0418846006041,-47.8594492192378,-47.9627280996497,-47.1328896532146,-47.9618721455933
1.47966666666667,-47.8518721250612,-46.9919263057681,-47.8069663694834,-47.9102850056195,-47.0832039105705,-47.9096182962439
1.48,-47.799266032837,-46.9418974545824,-47.7544205686384,-47.8577749077702,-47.0334473972969,-47.8572996523323
1.48033333333333,-47.7465938912524,-46.8917983356629,-47.7018121028199,-47.8051979888652,-46.9836203814132,-47.8049164287101
1.48066666666667,-47.693855925869,-46.8416292476091,-47.6491412666152,-47.7525544375489,-46.9337231404927,-47.7524688473956
1.481,-47.6410523692455,-46.7913904992008,-47.596408363238,-47.6998444484304,-46.883755961852,-47.6999571377317
1.48133333333333,-47.5881834610496,-46.7410824095984,-47.5436137046877,-47.6470682221678,-46.8337191427439,-47.647381536549
1.48166666666667,-47.5352494481716,-46.6907053085475,-47.4907576119119,-47.594225965553,-46.7836129905538,-47.5947422883344
1.482,-47.4822505848391,-46.640259536586,-47.4378404149717,-47.5413178915972,-46.7334378229987,-47.5420396454045
1.48233333333333,-47.4291871327338,-46.5897454452556,-47.3848624532105,-47.4883442196168,-46.6831939683314,-47.4892738680854
1.48266666666667,-47.3760593611084,-46.539163397317,-47.3318240754257,-47.4353051753197,-46.6328817655465,-47.4364452248975
1.483,-47.3228675469065,-46.4885137669686,-47.2787256400442,-47.3822009908927,-46.5825015645913,-47.3835539927476
1.48333333333333,-47.2696119748827,-46.4377969400691,-47.2255675153013,-47.3290319050886,-46.5320537265798,-47.330600457127
1.48366666666667,-47.2162929377246,-46.3870133143639,-47.1723500794223,-47.2757981633146,-46.4815386240111,-47.2775849123161
1.484,-47.1629107361763,-46.3361632997161,-47.1190737208091,-47.2225000177202,-46.4309566409906,-47.2245076615972
1.48433333333333,-47.1094656791631,-46.2852473183402,-47.0657388382292,-47.1691377272865,-46.3803081734562,-47.171369017474
1.48466666666667,-47.0559580839181,-46.2342658050415,-47.0123458410094,-47.1157115579152,-46.3295936294074,-47.1181693018995
1.485,-47.0023882761092,-46.1832192074577,-46.9588951492331,-47.0622217825182,-46.2788134291395,-47.0649088465119
1.48533333333333,-46.9487565899689,-46.132107986307,-46.9053871939416,-47.0086686811075,-46.2279680054806,-47.0115879928801
1.48566666666667,-46.8950633684245,-46.0809326156378,-46.8518224173395,-46.9550525408853,-46.177057804034,-46.9582070927575
1.486,-46.8413089632301,-46.029693583085,-46.7982012730044,-46.9013736563347,-46.1260832834234,-46.9047665083463
1.48633333333333,-46.7874937351006,-45.9783913901292,-46.7445242261014,-46.8476323293101,-46.0750449155438,-46.8512666125714
1.48666666666667,-46.7336180538456,-45.9270265523605,-46.690791753601,-46.7938288691279,-46.0239431858149,-46.7977077893658
1.487,-46.6796822985067,-45.8755995997479,-46.637004344503,-46.7399635926579,-45.972778593441,-46.7440904339669
1.48733333333333,-46.6256868574947,-45.824111076911,-46.5831625000643,-46.686036824414,-45.921551651673,-46.6904149532252
1.48766666666667,-46.5716321287289,-45.7725615433988,-46.5292667340317,-46.6320488966453,-45.8702628880768,-46.6366817659251
1.488,-46.517518519778,-45.7209515739709,-46.4753175728799,-46.5780001494272,-45.8189128448045,-46.5828913031193
1.48833333333333,-46.4633464480016,-45.6692817588848,-46.4213155560553,-46.5238909307525,-45.7675020788719,-46.5290440084781
1.48866666666667,-46.4091163406943,-45.6175527041873,-46.3672612362235,-46.469721596622,-45.7160311624389,-46.4751403386515
1.489,-46.3548286352302,-45.565765032011,-46.3131551795248,-46.4154925111355,-45.6645006830958,-46.4211807636496
1.48933333333333,-46.3004837792092,-45.5139193808753,-46.2589979658331,-46.3612040465819,-45.6129112441536,-46.3671657672374
1.48966666666667,-46.2460822306048,-45.4620164059923,-46.204790189022,-46.3068565835298,-45.5612634649395,-46.313095847348
1.49,-46.1916244579129,-45.4100567795779,-46.1505324572372,-46.2524505109168,-45.5095579810971,-46.2589715165141
1.49033333333333,-46.1371109403025,-45.3580411911677,-46.0962253931741,-46.197986226139,-45.457795444891,-46.2047933023195
1.49066666666667,-46.0825421677675,-45.3059703479382,-46.0418696343634,-46.1434641351398,-45.4059765255175,-46.1505617478701
1.491,-46.0279186412791,-45.2538449750322,-45.9874658334617,-46.0888846524981,-45.3541019094184,-46.0962774122877
1.49133333333333,-45.9732408729414,-45.2016658158909,-45.9330146585513,-46.0342482015159,-45.3021723006023,-46.0419408712268
1.49166666666667,-45.918509386146,-45.1494336325893,-45.878516793445,-45.9795552143048,-45.2501884209684,-45.9875527174146
1.492,-45.8637247157296,-45.0971492061782,-45.823972938,-45.9248061318719,-45.1981510106372,-45.9331135612184
1.49233333333333,-45.8088874081323,-45.0448133370312,-45.7693838084392,-45.8700014042054,-45.1460608282857,-45.8786240312395
1.49266666666667,-45.7539980215566,-44.992426845196,-45.7147501376798,-45.8151414903572,-45.093918651488,-45.8240847749354
1.493,-45.6990571261287,-44.9399905707529,-45.6600726756714,-45.7602268585271,-45.0417252770606,-45.769496459274
1.49333333333333,-45.6440653040601,-44.8875053741765,-45.6053521897424,-45.705257986143,-44.9894815214141,-45.7148597714187
1.49366666666667,-45.5890231498106,-44.8349721367047,-45.5505894649547,-45.6502353599419,-44.9371882209087,-45.660175419449
1.494,-45.5339312702525,-44.7823917607119,-45.4957853044689,-45.595159476048,-44.8848462322167,-45.6054441331163
1.49433333333333,-45.4787902848362,-44.7297651700882,-45.4409405299188,-45.5400308400501,-44.8324564326893,-45.5506666646395
1.49466666666667,-45.4236008257559,-44.6770933106238,-45.3860559817953,-45.4848499670764,-44.7800197207289,-45.4958437895398
1.495,-45.3683635381174,-44.6243771503993,-45.3311325198423,-45.4296173818681,-44.7275370161673,-45.4409763075205
1.49533333333333,-45.3130790801064,-44.5716176801811,-45.2761710234622,-45.3743336188512,-44.6750092606493,-45.3860650433908
1.49566666666667,-45.2577481231575,-44.5188159138228,-45.2211723921338,-45.3189992222049,-44.6224374180216,-45.33111084804
1.496,-45.2023713521245,-44.4659728886715,-45.1661375458412,-45.2636147459292,-44.569822474727,-45.2761145994614
1.49633333333333,-45.1469494654512,-44.4130896659804,-45.1110674255163,-45.2081807539091,-44.5171654402049,-45.2210772038327
1.49666666666667,-45.0914831753436,-44.3601673313267,-45.055962993493,-45.1526978199765,-44.4644673472969,-45.1659995966527
1.497,-45.0359732079417,-44.3072069950346,-45.0008252339757,-45.097166527969,-44.4117292526573,-45.1108827439406
1.49733333333333,-44.9804203034934,-44.2542097926048,-44.9456551535218,-45.0415874717866,-44.3589522371709,-45.0557276435004
1.49766666666667,-44.9248252165278,-44.2011768851487,-44.8904537815387,-44.985961255444,-44.3061374063746,-45.0005353262538
1.498,-44.8691887160297,-44.1481094598287,-44.8352221707962,-44.9302884931205,-44.2532858908854,-44.9453068576476
1.49833333333333,-44.8135115856146,-44.0950087303038,-44.7799613979556,-44.8745698092061,-44.2003988468342,-44.8900433391387
1.49866666666667,-44.7577946237035,-44.0418759371807,-44.7246725641147,-44.8188058383438,-44.1474774563046,-44.8347459097615
1.499,-44.7020386436991,-43.9887123484704,-44.669356795371,-44.7629972254679,-44.0945229277773,-44.7794157477836
1.49933333333333,-44.6462444741613,-43.9355192600505,-44.614015243404,-44.7071446258387,-44.0415364965808,-44.7240540724554
1.49966666666667,-44.5904129589833,-43.8822979961326,-44.5586490860752,-44.6512487050719,-43.9885194253462,-44.6686621458573
1.5,-44.5345449575677,-43.8290499097349,-44.5032595280502,-44.5953101391643,-43.9354730044686,-44.6132412748535
1.50033333333333,-44.478641345003,-43.7757763831608,-44.4478478014408,-44.5393296145139,-43.882398552574,-44.5577928131568
1.50066666666667,-44.4227030122395,-43.7224788284817,-44.3924151664705,-44.4833078279359,-43.8292974169901,-44.5023181635123
1.501,-44.3667308662648,-43.669158688026,-44.336962912162,-44.4272454866722,-43.7761709742242,-44.4468187800068
1.50133333333333,-44.3107258302804,-43.6158174348727,-44.2814923570513,-44.3711433083966,-43.7230206304454,-44.391296170512
1.50166666666667,-44.2546888438763,-43.56245657335,-44.2260048499265,-44.315002021213,-43.6698478219721,-44.3357518992703
1.502,-44.1986208632059,-43.5090776395382,-44.1705017705932,-44.2588223636486,-43.6166540157644,-44.2801875896302
1.50233333333333,-44.1425228611602,-43.4556822017794,-44.1149845306709,-44.2026050846402,-43.5634407099221,-44.2246049269427
1.50266666666667,-44.0863958275417,-43.4022718611891,-44.0594545744167,-44.1463509435136,-43.510209434187,-44.1690056616275
1.503,-44.0302407692361,-43.3488482521745,-44.0039133795835,-44.0900607099571,-43.4569617504507,-44.1133916124193
1.50333333333333,-43.9740587103853,-43.2954130429565,-43.9483624583098,-44.0337351639874,-43.4036992532663,-44.0577646698061
1.50366666666667,-43.917850692557,-43.2419679360958,-43.8928033580457,-43.9773750959079,-43.350423570365,-44.0021267996698
1.504,-43.8616177749141,-43.188514669023,-43.8372376625159,-43.9209813062596,-43.2971363631775,-43.9464800471436
1.50433333333333,-43.8053610343835,-43.1350550145734,-43.7816669927225,-43.8645546057647,-43.2438393273595,-43.8908265406971
1.50466666666667,-43.7490815658219,-43.0815907815251,-43.7260930079888,-43.8080958152611,-43.1905341933206,-43.8351684964647
1.505,-43.6927804821807,-43.0281238151398,-43.670517407047,-43.7516057656293,-43.1372227267586,-43.7795082228307
1.50533333333333,-43.6364589146698,-42.974655997709,-43.614941929173,-43.6950852977109,-43.0839067291962,-43.7238481252877
1.50566666666667,-43.5801180129175,-42.921189249101,-43.5593683553691,-43.6385352622175,-43.0305880385222,-43.6681907115828
1.506,-43.5237589451308,-42.8677255273125,-43.5037985095998,-43.581956519632,-42.9772685295355,-43.6125385971715
1.50633333333333,-43.4673828982513,-42.8142668290223,-43.4482342600817,-43.5253499401,-42.9239501144928,-43.5568945109942
1.50666666666667,-43.4109910781101,-42.7608151901469,-43.3926775206319,-43.4687164033124,-42.8706347436589,-43.5012613015962
1.507,-43.3545847095791,-42.7073726863985,-43.337130252078,-43.412056798379,-42.8173244058594,-43.4456419436105
1.50733333333333,-43.2981650367206,-42.6539414338457,-43.2815944637335,-43.3553720236928,-42.7640211290367,-43.390039544624
1.50766666666667,-43.2417333229333,-42.6005235894739,-43.2260722149425,-43.2986629867857,-42.7107269808071,-43.3344573524489
1.508,-43.1852908510952,-42.5471213517477,-43.1705656166975,-43.241930604174,-42.6574440690201,-43.2788987628211
1.50833333333333,-43.1288389237041,-42.4937369611751,-43.1150768333358,-43.1851758011974,-42.6041745423198,-43.2233673275506
1.50866666666667,-43.0723788630138,-42.4403727008697,-43.0596080843187,-43.1283995118476,-42.5509205907063,-43.1678667631466
1.509,-43.0159120111674,-42.3870308971151,-43.0041616460983,-43.0716026785901,-42.497684446099,-43.1124009599432
1.50933333333333,-42.9594397303273,-42.3337139199282,-42.9487398540785,-43.0147862521787,-42.4444683828999,-43.0569739917518
1.50966666666667,-42.9029634028005,-42.2804241836205,-42.8933451046753,-42.9579511914631,-42.3912747185565,-43.0015901260658
1.51,-42.8464844311609,-42.2271641473599,-42.8379798574823,-42.9010984631907,-42.3381058141252,-42.9462538348451
1.51033333333333,-42.7900042383679,-42.1739363157296,-42.7826466375506,-42.8442290418051,-42.2849640748336,-42.8909698059087
1.51066666666667,-42.73352426788,-42.1207432392848,-42.7273480377873,-42.7873439092405,-42.2318519506407,-42.8357429549616
1.511,-42.6770459837653,-42.0675875151067,-42.672086721482,-42.7304440547145,-42.1787719367969,-42.780578438284
1.51133333333333,-42.6205708708078,-42.0144717873531,-42.6168654249705,-42.6735304745236,-42.1257265744006,-42.7254816661121
1.51166666666667,-42.5641004346097,-41.961398747805,-42.5616869604431,-42.6166041718389,-42.0727184509522,-42.6704583167341
1.512,-42.5076362016895,-41.9083711364089,-42.5065542189083,-42.5596661565107,-42.0197502009053,-42.61551435133
1.51233333333333,-42.4511797195769,-41.8553917418133,-42.4514701733219,-42.5027174448807,-41.9668245062137,-42.5606560295787
1.51266666666667,-42.3947325569037,-41.8024634018999,-42.3964378818928,-42.445759059608,-41.9139440968739,-42.5058899260544
1.513,-42.3382963034912,-41.7495890043079,-42.3414604915774,-42.3887920295137,-41.8611117514621,-42.4512229474334
1.51333333333333,-42.2818725704353,-41.6967714869518,-42.2865412417764,-42.3318173894487,-41.8083302976667,-42.3966623505269
1.51366666666667,-42.2254629901886,-41.6440138385301,-42.2316834682464,-42.2748361801914,-41.7556026128131,-42.3422157611533
1.514,-42.1690692166398,-41.5913190990256,-42.1768906072421,-42.2178494483824,-41.7029316243815,-42.2878911938561
1.51433333333333,-42.112692925193,-41.5386903601976,-42.1221661999064,-42.1608582465067,-41.650320310518,-42.2336970724705
1.51466666666667,-42.0563358128457,-41.486130766061,-42.0675138969232,-42.1038636329306,-41.5977717005356,-42.1796422515298
1.515,-41.9999995982667,-41.4336435133568,-42.0129374634539,-42.0468666720069,-41.5452888754065,-42.1257360384988
1.51533333333333,-41.9436860218772,-41.3812318520092,-41.9584407843767,-41.9898684342622,-41.4928749682445,-42.0719882168056
1.51566666666667,-41.8873968459326,-41.3288990855697,-41.9040278698503,-41.932869996681,-41.4405331647755,-42.0184090696341
1.516,-41.831133854611,-41.2766485716475,-41.8497028612261,-41.875872443105,-41.3882667037967,-41.9650094044236
1.51633333333333,-41.774898854107,-41.2244837223253,-41.7954700373331,-41.8188768647702,-41.3360788776227,-41.9118005780045
1.51666666666667,-41.7186936727347,-41.1724080045583,-41.7413338211639,-41.7618843610052,-41.2839730325178,-41.8587945222764
1.517,-41.6625201610422,-41.1204249405574,-41.6872987869899,-41.7048960401191,-41.2319525691135,-41.8060037703196
1.51733333333333,-41.6063801919412,-41.0685381081531,-41.6333696679385,-41.6479130205134,-41.1800209428104,-41.7534414827931
1.51766666666667,-41.550275660854,-41.0167511411409,-41.5795513640646,-41.5909364320552,-41.1281816641628,-41.701121474452
1.518,-41.4942084858842,-40.9650677296067,-41.5258489509561,-41.5339674177572,-41.0764382992464,-41.6490582405776
1.51833333333333,-41.4381806080145,-40.9134916202305,-41.4722676889099,-41.4770071358165,-41.0247944700058,-41.5972669830744
1.51866666666667,-41.382193991338,-40.8620266165669,-41.4188130327237,-41.4200567620709,-40.9732538545831,-41.5457636359471
1.519,-41.3262506233295,-40.8106765793025,-41.3654906421476,-41.3631174929458,-40.9218201876242,-41.4945648898178
1.51933333333333,-41.2703525151654,-40.7594454264886,-41.3123063930488,-41.3061905489711,-40.8704972605636,-41.4436882150931
1.51966666666667,-41.2145017020997,-40.7083371337454,-41.2592663893385,-41.2492771789635,-40.8192889218848,-41.3931518833261
1.52,-41.1587002439089,-40.6573557344415,-41.2063769757236,-41.1923786649876,-40.7681990773563,-41.3429749862545
1.52033333333333,-41.1029502254158,-40.6065053198419,-41.153644751343,-41.1354963282219,-40.7172316902414,-41.2931774519206
1.52066666666667,-41.0472537571068,-40.5557900392266,-41.101076584357,-41.0786315358838,-40.6663907814798,-41.2437800572026
1.521,-40.9916129758616,-40.5052140999775,-41.0486796275631,-41.0217857093902,-40.6156804298418,-41.1948044359983
1.52133333333333,-40.9360300458104,-40.4547817676316,-40.9964613351159,-40.964960333962,-40.5651047720508,-41.146273082215
1.52166666666667,-40.8805071593436,-40.4044973659001,-40.9444294804359,-40.9081569699139,-40.5146680028752,-41.0982093466182
1.522,-40.825046538299,-40.3543652766507,-40.8925921753988,-40.851377265919,-40.4643743751871,-41.0506374265
1.52233333333333,-40.769650435356,-40.3043899398528,-40.8409578909033,-40.794622974583,-40.4142281999867,-41.0035823470179
1.52266666666667,-40.7143211356715,-40.2545758534832,-40.7895354789216,-40.7378959707252,-40.3642338463901,-40.9570699329571
1.523,-40.6590609587989,-40.2049275733918,-40.738334196148,-40.6811982728352,-40.3143957415812,-40.9111267695678
1.52333333333333,-40.6038722609358,-40.1554497131241,-40.687363729365,-40.6245320682588,-40.2647183707233,-40.8657801510319
1.52366666666667,-40.548757437556,-40.1061469437007,-40.6366342226582,-40.5678997427688,-40.2152062768312,-40.8210580150299
1.524,-40.4937189264907,-40.0570239933513,-40.5861563066193,-40.5113039153005,-40.1658640606007,-40.7769888618042
1.52433333333333,-40.438759211532,-40.0080856472018,-40.5359411296864,-40.4547474787755,-40.1166963801963,-40.733601656063
1.52466666666667,-40.3838808266474,-39.959336746913,-40.4860003917786,-40.3982336481176,-40.0677079509911,-40.6909257100415
1.525,-40.3290863609073,-39.9107821902688,-40.4363463803958,-40.341766016776,-40.0189035452633,-40.648990546045
1.52533333333333,-40.2743784642465,-39.8624269307139,-40.3869920093617,-40.2853486233321,-39.970287991842,-40.6078257368466
1.52566666666667,-40.2197598541997,-39.8142759768369,-40.3379508603973,-40.228986030075,-39.9218661757049,-40.5674607224118
1.526,-40.1652333237787,-39.7663343917997,-40.2892372277273,-40.1726834158179,-39.873643037524,-40.5279246015858
1.52633333333333,-40.1108017506862,-39.71860729271,-40.2408661659241,-40.1164466856865,-39.8256235731587,-40.4892458976095
1.52666666666667,-40.0564681080974,-39.6710998499363,-40.1928535412082,-40.0602826011812,-39.7778128330943,-40.4514522966489
1.527,-40.0022354772847,-39.6238172863628,-40.1452160864287,-40.0041989345108,-39.7302159218248,-40.4145703589275
1.52733333333333,-39.9481070624076,-39.5767648765849,-40.0979714599528,-39.9482046520475,-39.6828379971783,-40.3786252025587
1.52766666666667,-39.8940862078547,-39.5299479460402,-40.0511383086976,-39.8923101328104,-39.6356842695825,-40.3436401607935
1.528,-39.8401764185958,-39.4833718700774,-40.004736335535,-39.8365274291834,-39.5887600012711,-40.3096364141222
1.52833333333333,-39.7863813840909,-39.4370420729594,-39.9587863712987,-39.7808705786914,-39.5420705054269,-40.276632599511
1.52866666666667,-39.7327050064101,-39.3909640267997,-39.9133104516078,-39.7253559776615,-39.4956211452622,-40.2446443999966
1.529,-39.6791514333492,-39.3451432504305,-39.8683318987089,-39.6700028301022,-39.4494173330346,-40.2136841189078
1.52933333333333,-39.6257250974815,-39.2995853082028,-39.8238754085055,-39.6148336882616,-39.4034645289955,-40.1837602440967
1.52966666666667,-39.5724307622828,-39.2542958087148,-39.7799671429098,-39.5598751052493,-39.3577682402721,-40.1548770087373
1.53,-39.5192735766998,-39.2092804034694,-39.7366348275969,-39.5051584250477,-39.3123340196805,-40.1270339564312
1.53033333333333,-39.4662591398256,-39.1645447854589,-39.6939078551686,-39.4507207414629,-39.2671674644683,-40.1002255195171
1.53066666666667,-39.4133935777015,-39.1200946876765,-39.6518173936418,-39.3966060654404,-39.2222742149866,-40.0744406205526
1.531,-39.36068363471,-39.0759358815522,-39.6103965000555,-39.3428667501549,-39.1776599532894,-40.0496623078658
1.53133333333333,-39.3081367825756,-39.0320741753148,-39.5696802388315,-39.2895652359651,-39.1333304016605,-40.0258674367909
1.53166666666667,-39.2557613506704,-38.9885154122762,-39.5297058043331,-39.2367761934561,-39.0892913210647,-40.0030264086309
1.532,-39.2035666821914,-38.9452654690401,-39.4905126468129,-39.1845891633562,-39.0455485095261,-39.9811029794781
1.53233333333333,-39.1515633218463,-38.9023302536326,-39.4521426006393,-39.1331118183079,-39.0021078004293,-39.9600541506784
1.53266666666667,-39.0997632420553,-38.8597157035557,-39.4146400133077,-39.0824740048472,-38.9589750607442,-39.9398301519247
1.533,-39.0481801164036,-38.8174277837624,-39.3780518732779,-39.0328327663632,-38.9161561891748,-39.9203745266415
1.53333333333333,-38.9968296512818,-38.7754724845535,-39.3424279341066,-38.984378601517,-38.8736571142299,-39.9016243274842
1.53366666666667,-38.9457299894733,-38.7338558193962,-39.3078208316538,-38.9373432801309,-38.8314837922167,-39.8835104274194
1.534,-38.894902203077,-38.6925838226647,-39.274286190302,-38.8920096225576,-38.7896422051557,-39.8659579490221
1.53433333333333,-38.8443708978466,-38.6516625473025,-39.2418827131264,-38.8487237511919,-38.7481383586191,-39.8488868114033
1.53466666666667,-38.7941649571362,-38.6110980624076,-39.210672249753,-38.8079104447998,-38.7069782794897,-39.8322123906573
1.535,-38.7443184616257,-38.57089645074,-39.1807198342265,-38.7700923646783,-38.666168013644,-39.8158462860532
1.53533333333333,-38.6948718315122,-38.5310638061533,-39.1520936835412,-38.7359140655291,-38.6257136235568,-39.7996971805213
1.53566666666667,-38.6458732517649,-38.4916062309508,-39.1248651455444,-38.7061718271767,-38.5856211858292,-39.7836717805024
1.536,-38.5973804595876,-38.4525298331669,-39.099108582685,-38.6818503910382,-38.5458967886416,-39.7676758171034
1.53633333333333,-38.5494629981028,-38.4138407237758,-39.074901175524,-38.6641675508051,-38.5065465291302,-39.7516150879069
1.53666666666667,-38.5022050738731,-38.3755450138274,-39.0523226270532,-38.6546270329356,-38.4675765106907,-39.7353965168808
1.537,-38.4557092015839,-38.3376488115139,-39.0314547457044,-38.6550788604161,-38.4289928402077,-39.7189292087313
1.53733333333333,-38.4101008818567,-38.3001582191672,-39.0123808815099,-38.6677838329567,-38.3908016252139,-39.7021254738271
1.53766666666667,-38.3655346446639,-38.2630793301904,-38.9951851862957,-38.6954739352165,-38.353008970978,-39.6849018005212
1.538,-38.3222019111965,-38.2264182259241,-38.9799516652003,-38.7413920131183,-38.3156209775258,-39.6671797532837
1.53833333333333,-38.2803412958495,-38.1901809724515,-38.9667629834257,-38.809280167178,-38.2786437365932,-39.6488867774585
1.53866666666667,-38.2402522086018,-38.1543736173431,-38.9556989892915,-38.9032654128511,-38.2420833285168,-39.6299568945538
1.539,-38.202312957894,-38.1190021863455,-38.9468349128129,-39.0275635967917,-38.2059458190612,-39.6103312756013
1.53933333333333,-38.167005041615,-38.0840726800157,-38.9402391987746,-39.185894644616,-38.1702372561881,-39.5899586840973
1.53966666666667,-38.134946017786,-38.0495910703052,-38.9359709354014,-39.3804934391606,-38.1349636667679,-39.5687957841583
1.54,-38.1069343685521,-38.0155632970965,-38.9340768452219,-39.6106523906868,-38.100131053238,-39.5468073136102
1.54033333333333,-38.0840112598899,-37.9819952646962,-38.9345878147304,-39.8709077385397,-38.0657453902107,-39.5239661255718
1.54066666666667,-38.067546268511,-37.9488928382871,-38.9375149553324,-40.1493344170548,-38.0318126210332,-39.5002531055587
1.541,-38.0593572910361,-37.9162618403454,-38.942845211202,-40.4268840778769,-37.9983386543046,-39.4756569740873
1.54133333333333,-38.0618793404211,-37.8841080470254,-38.950536561482,-40.6789631738745,-37.9653293603525,-39.4501739871114
1.54166666666667,-38.0784031458251,-37.8524371845157,-38.960512905808,-40.8799151765482,-37.9327905676731,-39.4238075483426
1.542,-38.1134124975081,-37.8212549253739,-38.9726587739529,-41.0094294467274,-37.9007280593399,-39.3965677485688
1.54233333333333,-38.1730580728221,-37.7905668848408,-38.986814061972,-41.0580498293208,-37.8691475693845,-39.3684708475326
1.54266666666667,-38.2658105507532,-37.7603786171425,-39.0027690665339,-41.028846790422,-37.8380547791531,-39.3395387138104
1.543,-38.4033234099422,-37.7306956117824,-39.0202601620099,-40.9346449429205,-37.8074553136458,-39.3097982375186
1.54333333333333,-38.6014691221399,-37.7015232898305,-39.038966534615,-40.7929032388515,-37.7773547378406,-39.2792807296645
1.54366666666667,-38.8813019241092,-37.6728670002136,-39.0585084447922,-40.621011569054,-37.747758553009,-39.2480213206392
1.544,-39.2691488093719,-37.6447320160128,-39.0784475207088,-40.4334888799395,-37.7186721930279,-39.2160583688239
1.54433333333333,-39.7937689301589,-37.6171235307734,-39.0982895778628,-40.241064390216,-37.6901010206919,-39.1834328886311
1.54466666666667,-40.4761001512882,-37.5900466548326,-39.1174903978935,-40.050932583472,-37.6620503240329,-39.1501880056178
