"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25166666666667,-72.0195212265056,-68.9931533361199,-72.0664886973006,-72.191778983926,-68.9838453117083,-72.0656450449848
1.252,-71.9980886750503,-68.9739498161433,-72.0451636541993,-72.1704631530293,-68.9646591251994,-72.0443082391524
1.25233333333333,-71.9766321186053,-68.9547281161855,-72.0238142702358,-72.1491227481815,-68.9454547891245,-72.0229470808431
1.25266666666667,-71.9551515405889,-68.9354882074132,-72.0024405297433,-72.1277577548612,-68.926232274609,-72.0015615543401
1.253,-71.9336469243488,-68.9162300609079,-71.9810424169872,-72.1063681584831,-68.9069915526939,-71.9801516438605
1.25333333333333,-71.9121182531626,-68.8969536476662,-71.9596199161658,-72.0849539443972,-68.8877325943358,-71.9587173335545
1.25366666666667,-71.8905655102361,-68.877658938599,-71.9381730114088,-72.0635150978884,-68.8684553704059,-71.9372586075053
1.254,-71.8689886787041,-68.8583459045317,-71.9167016867775,-72.0420516041764,-68.8491598516905,-71.9157754497286
1.25433333333333,-71.8473877416289,-68.8390145162035,-71.8952059262638,-72.0205634484145,-68.8298460088901,-71.8942678441717
1.25466666666667,-71.8257626820006,-68.8196647442673,-71.8736857137902,-71.9990506156895,-68.8105138126195,-71.8727357747136
1.255,-71.8041134827362,-68.8002965592895,-71.8521410332091,-71.9775130910213,-68.7911632334074,-71.8511792251638
1.25533333333333,-71.7824401266791,-68.7809099317494,-71.8305718683019,-71.9559508593622,-68.771794241696,-71.8295981792627
1.25566666666667,-71.760742596599,-68.7615048320393,-71.8089782027794,-71.9343639055964,-68.7524068078409,-71.8079926206803
1.256,-71.7390208751911,-68.7420812304639,-71.7873600202804,-71.9127522145396,-68.7330009021107,-71.7863625330161
1.25633333333333,-71.7172749450757,-68.7226390972401,-71.765717304372,-71.8911157709384,-68.7135764946865,-71.7647078997988
1.25666666666667,-71.6955047887978,-68.7031784024967,-71.7440500385485,-71.8694545594698,-68.6941335556622,-71.7430287044852
1.257,-71.6737103888265,-68.6836991162741,-71.7223582062311,-71.8477685647408,-68.6746720550436,-71.7213249304603
1.25733333333333,-71.6518917275549,-68.6642012085243,-71.7006417907676,-71.8260577712879,-68.6551919627484,-71.6995965610365
1.25766666666667,-71.6300487872989,-68.6446846491098,-71.6789007754317,-71.8043221635764,-68.6356932486057,-71.6778435794535
1.258,-71.6081815502977,-68.6251494078043,-71.6571351434226,-71.782561726,-68.6161758823561,-71.6560659688769
1.25833333333333,-71.5862899987123,-68.6055954542917,-71.6353448778644,-71.7607764428806,-68.5966398336509,-71.6342637123989
1.25866666666667,-71.5643741146258,-68.5860227581658,-71.6135299618057,-71.7389662984671,-68.5770850720522,-71.612436793037
1.259,-71.5424338800428,-68.5664312889306,-71.5916903782192,-71.7171312769356,-68.5575115670323,-71.5905851937336
1.25933333333333,-71.5204692768884,-68.5468210159993,-71.569826110001,-71.6952713623885,-68.5379192879737,-71.5687088973557
1.25966666666667,-71.4984802870083,-68.5271919086945,-71.5479371399701,-71.6733865388541,-68.5183082041685,-71.5468078866947
1.26,-71.4764668921682,-68.5075439362475,-71.5260234508683,-71.6514767902861,-68.4986782848184,-71.5248821444649
1.26033333333333,-71.4544290740532,-68.4878770677982,-71.5040850253591,-71.6295421005631,-68.4790294990339,-71.5029316533043
1.26066666666667,-71.4323668142672,-68.4681912723948,-71.4821218460277,-71.607582453488,-68.4593618158347,-71.4809563957729
1.261,-71.4102800943329,-68.4484865189935,-71.4601338953802,-71.5855978327877,-68.4396752041487,-71.4589563543532
1.26133333333333,-71.3881688956908,-68.428762776458,-71.4381211558435,-71.5635882221123,-68.4199696328121,-71.4369315114491
1.26166666666667,-71.3660331996989,-68.4090200135593,-71.416083609764,-71.5415536050349,-68.400245070569,-71.4148818493854
1.262,-71.3438729876326,-68.3892581989757,-71.3940212394082,-71.5194939650507,-68.3805014860712,-71.3928073504077
1.26233333333333,-71.3216882406833,-68.3694773012917,-71.3719340269612,-71.497409285577,-68.3607388478774,-71.3707079966816
1.26266666666667,-71.2994789399591,-68.3496772889985,-71.3498219545269,-71.4752995499522,-68.3409571244537,-71.3485837702923
1.263,-71.2772450664832,-68.3298581304932,-71.327685004127,-71.4531647414358,-68.3211562841724,-71.326434653244
1.26333333333333,-71.2549866011944,-68.3100197940788,-71.305523157701,-71.4310048432073,-68.3013362953123,-71.3042606274595
1.26366666666667,-71.2327035249458,-68.2901622479634,-71.2833363971051,-71.4088198383661,-68.2814971260583,-71.2820616747798
1.264,-71.2103958185049,-68.2702854602605,-71.2611247041123,-71.3866097099308,-68.2616387445008,-71.2598377769632
1.26433333333333,-71.1880634625526,-68.250389398988,-71.2388880604115,-71.364374440839,-68.2417611186356,-71.2375889156853
1.26466666666667,-71.1657064376833,-68.2304740320684,-71.2166264476072,-71.3421140139463,-68.2218642163635,-71.2153150725382
1.265,-71.143324724404,-68.2105393273284,-71.1943398472187,-71.3198284120262,-68.20194800549,-71.1930162290301
1.26533333333333,-71.1209183031338,-68.1905852524983,-71.1720282406802,-71.2975176177693,-68.182012453725,-71.1706923665848
1.26566666666667,-71.0984871542038,-68.1706117752119,-71.1496916093396,-71.275181613783,-68.1620575286825,-71.1483434665409
1.266,-71.0760312578561,-68.150618863006,-71.1273299344583,-71.252820382591,-68.1420831978802,-71.1259695101519
1.26633333333333,-71.0535505942437,-68.1306064833202,-71.1049431972109,-71.2304339066324,-68.122089428739,-71.1035704785852
1.26666666666667,-71.0310451434299,-68.1105746034967,-71.0825313786844,-71.2080221682618,-68.1020761885832,-71.0811463529217
1.267,-71.0085148853877,-68.0905231907795,-71.0600944598778,-71.1855851497482,-68.0820434446395,-71.0586971141553
1.26733333333333,-70.9859597999995,-68.0704522123147,-71.0376324217015,-71.163122833275,-68.0619911640372,-71.0362227431928
1.26766666666667,-70.9633798670565,-68.0503616351495,-71.015145244977,-71.1406352009389,-68.0419193138075,-71.0137232208524
1.268,-70.940775066258,-68.0302514262323,-70.9926329104363,-71.1181222347501,-68.0218278608836,-70.9911985278645
1.26833333333333,-70.9181453772115,-68.0101215524122,-70.9700953987212,-71.0955839166311,-68.0017167720998,-70.9686486448699
1.26866666666667,-70.8954907794316,-67.9899719804389,-70.9475326903831,-71.0730202284167,-67.9815860141915,-70.9460735524205
1.269,-70.8728112523397,-67.9698026769618,-70.9249447658822,-71.050431151853,-67.961435553795,-70.9234732309776
1.26933333333333,-70.8501067752637,-67.9496136085302,-70.9023316055872,-71.0278166685976,-67.9412653574469,-70.9008476609124
1.26966666666667,-70.8273773274374,-67.9294047415929,-70.8796931897749,-71.0051767602181,-67.9210753915835,-70.878196822505
1.27,-70.8046228879997,-67.9091760424973,-70.8570294986293,-70.9825114081924,-67.9008656225412,-70.8555206959438
1.27033333333333,-70.7818434359947,-67.8889274774899,-70.8343405122414,-70.959820593908,-67.8806360165556,-70.8328192613254
1.27066666666667,-70.7590389503707,-67.8686590127151,-70.8116262106084,-70.9371042986612,-67.8603865397612,-70.8100924986537
1.271,-70.7362094099797,-67.8483706142155,-70.7888865736337,-70.9143625036569,-67.8401171581912,-70.7873403878394
1.27133333333333,-70.7133547935774,-67.8280622479314,-70.7661215811259,-70.8915951900078,-67.8198278377771,-70.7645629086999
1.27166666666667,-70.6904750798223,-67.8077338797,-70.7433312127984,-70.8688023387341,-67.7995185443483,-70.7417600409584
1.272,-70.6675702472751,-67.7873854752556,-70.720515448269,-70.8459839307629,-67.7791892436319,-70.7189317642433
1.27233333333333,-70.6446402743987,-67.767017000229,-70.6976742670594,-70.8231399469277,-67.758839901252,-70.6960780580882
1.27266666666667,-70.621685139557,-67.7466284201471,-70.6748076485944,-70.800270367968,-67.7384704827299,-70.6731989019308
1.273,-70.5987048210152,-67.7262197004328,-70.6519155722019,-70.7773751745283,-67.7180809534831,-70.6502942751128
1.27333333333333,-70.5756992969386,-67.7057908064041,-70.6289980171117,-70.7544543471584,-67.6976712788254,-70.6273641568792
1.27366666666667,-70.5526685453923,-67.6853417032744,-70.6060549624558,-70.7315078663119,-67.6772414239665,-70.6044085263777
1.274,-70.5296125443412,-67.6648723561516,-70.5830863872671,-70.7085357123467,-67.6567913540113,-70.5814273626585
1.27433333333333,-70.5065312716487,-67.644382730038,-70.5600922704794,-70.6855378655235,-67.63632103396,-70.5584206446734
1.27466666666667,-70.4834247050767,-67.62387278983,-70.5370725909266,-70.6625143060061,-67.6158304287075,-70.5353883512756
1.275,-70.4602928222851,-67.6033425003173,-70.5140273273423,-70.6394650138602,-67.5953195030428,-70.5123304612188
1.27533333333333,-70.4371356008308,-67.5827918261831,-70.4909564583594,-70.6163899690535,-67.5747882216491,-70.4892469531573
1.27566666666667,-70.4139530181679,-67.5622207320034,-70.4678599625094,-70.5932891514548,-67.5542365491033,-70.4661378056448
1.276,-70.3907450516468,-67.5416291822466,-70.4447378182218,-70.5701625408334,-67.5336644498752,-70.4430029971343
1.27633333333333,-70.3675116785138,-67.5210171412732,-70.4215900038239,-70.5470101168588,-67.5130718883278,-70.4198425059774
1.27666666666667,-70.3442528759102,-67.5003845733355,-70.3984164975399,-70.5238318591002,-67.4924588287164,-70.3966563104239
1.277,-70.3209686208725,-67.4797314425771,-70.3752172774906,-70.5006277470258,-67.4718252351885,-70.3734443886213
1.27733333333333,-70.2976588903315,-67.4590577130326,-70.3519923216932,-70.4773977600024,-67.4511710717834,-70.3502067186139
1.27766666666667,-70.2743236611116,-67.4383633486272,-70.3287416080598,-70.4541418772948,-67.4304963024316,-70.326943278343
1.278,-70.2509629099305,-67.4176483131761,-70.305465114398,-70.4308600780653,-67.4098008909546,-70.3036540456454
1.27833333333333,-70.2275766133991,-67.3969125703845,-70.2821628184096,-70.4075523413731,-67.3890848010648,-70.280338998254
1.27866666666667,-70.20416474802,-67.376156083847,-70.2588346976905,-70.384218646174,-67.3683479963644,-70.2569981137963
1.279,-70.1807272901881,-67.3553788170471,-70.2354807297299,-70.3608589713198,-67.3475904403458,-70.2336313697944
1.27933333333333,-70.1572642161892,-67.3345807333572,-70.21210089191,-70.3374732955574,-67.3268120963906,-70.2102387436644
1.27966666666667,-70.1337755021999,-67.3137617960376,-70.1886951615053,-70.3140615975289,-67.3060129277695,-70.1868202127157
1.28,-70.1102611242872,-67.2929219682368,-70.1652635156822,-70.2906238557704,-67.2851928976421,-70.1633757541507
1.28033333333333,-70.0867210584076,-67.2720612129905,-70.1418059314983,-70.2671600487122,-67.264351969056,-70.1399053450641
1.28066666666667,-70.063155280407,-67.2511794932215,-70.118322385902,-70.2436701546777,-67.2434901049468,-70.1164089624423
1.281,-70.0395637660198,-67.2302767717393,-70.0948128557321,-70.2201541518829,-67.2226072681377,-70.0928865831634
1.28133333333333,-70.0159464908686,-67.2093530112398,-70.0712773177171,-70.1966120184364,-67.2017034213388,-70.0693381839959
1.28166666666667,-69.9923034304637,-67.1884081743045,-70.0477157484744,-70.1730437323382,-67.1807785271472,-70.0457637415986
1.282,-69.9686345602026,-67.1674422234005,-70.0241281245105,-70.1494492714797,-67.1598325480459,-70.0221632325201
1.28233333333333,-69.9449398553692,-67.1464551208799,-70.0005144222197,-70.1258286136428,-67.1388654464043,-69.9985366331983
1.28266666666667,-69.9212192911335,-67.1254468289794,-69.9768746178841,-70.1021817364994,-67.1178771844768,-69.9748839199594
1.283,-69.8974728425514,-67.1044173098201,-69.9532086876726,-70.0785086176114,-67.0968677244032,-69.9512050690181
1.28333333333333,-69.8737004845633,-67.0833665254066,-69.929516607641,-70.0548092344293,-67.0758370282081,-69.9275000564763
1.28366666666667,-69.8499021919947,-67.0622944376273,-69.9057983537308,-70.0310835642924,-67.0547850578,-69.9037688583233
1.284,-69.8260779395546,-67.0412010082532,-69.8820539017692,-70.007331584428,-67.0337117749717,-69.8800114504346
1.28433333333333,-69.8022277018358,-67.0200861989381,-69.858283227468,-69.9835532719506,-67.0126171413993,-69.856227808572
1.28466666666667,-69.7783514533138,-66.9989499712179,-69.8344863064238,-69.9597486038619,-66.9915011186417,-69.8324179083825
1.285,-69.7544491683467,-66.9777922865103,-69.8106631141167,-69.9359175570498,-66.9703636681409,-69.808581725398
1.28533333333333,-69.7305208211745,-66.9566131061142,-69.7868136259103,-69.9120601082884,-66.9492047512209,-69.7847192350349
1.28566666666667,-69.7065663859184,-66.9354123912095,-69.762937817051,-69.8881762342368,-66.9280243290875,-69.7608304125934
1.286,-69.6825858365806,-66.9141901028564,-69.7390356626673,-69.8642659114388,-66.9068223628279,-69.7369152332568
1.28633333333333,-69.6585791470436,-66.8929462019954,-69.7151071377696,-69.8403291163229,-66.8855988134103,-69.7129736720915
1.28666666666667,-69.6345462910695,-66.8716806494463,-69.6911522172492,-69.816365825201,-66.8643536416835,-69.6890057040457
1.287,-69.6104872422998,-66.8503934059082,-69.6671708758783,-69.7923760142683,-66.8430868083762,-69.6650113039496
1.28733333333333,-69.5864019742548,-66.8290844319591,-69.643163088309,-69.7683596596025,-66.8217982740972,-69.6409904465143
1.28766666666667,-69.5622904603327,-66.8077536880552,-69.6191288290729,-69.7443167371638,-66.8004879993342,-69.6169431063316
1.288,-69.5381526738097,-66.7864011345305,-69.5950680725808,-69.7202472227935,-66.7791559444539,-69.5928692578734
1.28833333333333,-69.5139885878389,-66.7650267315965,-69.5709807931219,-69.6961510922144,-66.7578020697015,-69.568768875491
1.28866666666667,-69.48979817545,-66.7436304393417,-69.546866964863,-69.6720283210295,-66.7364263351999,-69.5446419334145
1.289,-69.4655814095487,-66.7222122177311,-69.5227265618488,-69.6478788847219,-66.7150287009498,-69.5204884057528
1.28933333333333,-69.4413382629165,-66.700772026606,-69.4985595580003,-69.6237027586541,-66.6936091268289,-69.4963082664923
1.28966666666667,-69.4170687082095,-66.6793098256831,-69.4743659271152,-69.5994999180677,-66.6721675725917,-69.4721014894969
1.29,-69.3927727179585,-66.6578255745546,-69.4501456428666,-69.5752703380823,-66.6507039978687,-69.4478680485072
1.29033333333333,-69.368450264568,-66.6363192326873,-69.4258986788029,-69.5510139936956,-66.6292183621663,-69.4236079171401
1.29066666666667,-69.3441013203161,-66.6147907594222,-69.4016250083472,-69.5267308597825,-66.6077106248663,-69.399321068888
1.291,-69.3197258573534,-66.5932401139745,-69.3773246047965,-69.5024209110947,-66.5861807452253,-69.3750074771186
1.29133333333333,-69.2953238477032,-66.5716672554326,-69.3529974413217,-69.47808412226,-66.5646286823744,-69.3506671150742
1.29166666666667,-69.2708952632601,-66.5500721427579,-69.3286434909662,-69.4537204677819,-66.5430543953187,-69.326299955871
1.292,-69.2464400757901,-66.5284547347843,-69.3042627266463,-69.4293299220392,-66.5214578429368,-69.3019059724986
1.29233333333333,-69.2219582569299,-66.5068149902177,-69.2798551211497,-69.404912459285,-66.4998389839805,-69.2774851378198
1.29266666666667,-69.1974497781862,-66.4851528676356,-69.2554206471359,-69.3804680536467,-66.478197777074,-69.2530374245695
1.293,-69.1729146109354,-66.4634683254866,-69.2309592771348,-69.3559966791251,-66.4565341807139,-69.2285628053545
1.29333333333333,-69.1483527264226,-66.4417613220901,-69.2064709835468,-69.3314983095939,-66.4348481532686,-69.204061252653
1.29366666666667,-69.1237640957617,-66.4200318156354,-69.1819557386418,-69.3069729187992,-66.4131396529775,-69.1795327388137
1.294,-69.0991486899344,-66.3982797641817,-69.1574135145589,-69.2824204803592,-66.3914086379508,-69.1549772360556
1.29433333333333,-69.0745064797897,-66.3765051256575,-69.1328442833058,-69.2578409677633,-66.3696550661694,-69.1303947164672
1.29466666666667,-69.0498374360435,-66.3547078578598,-69.1082480167579,-69.2332343543716,-66.3478788954836,-69.1057851520061
1.295,-69.0251415292779,-66.3328879184541,-69.0836246866584,-69.2086006134145,-66.3260800836135,-69.0811485144984
1.29533333333333,-69.0004187299408,-66.3110452649737,-69.0589742646173,-69.1839397179922,-66.3042585881477,-69.0564847756379
1.29566666666667,-68.9756690083452,-66.2891798548191,-69.0342967221109,-69.159251641074,-66.2824143665437,-69.0317939069862
1.296,-68.9508923346687,-66.2672916452577,-69.0095920304811,-69.1345363554978,-66.2605473761266,-69.0070758799713
1.29633333333333,-68.9260886789529,-66.2453805934233,-68.9848601609353,-69.1097938339695,-66.2386575740892,-68.9823306658876
1.29666666666667,-68.9012580111031,-66.2234466563155,-68.9601010845453,-69.0850240490626,-66.2167449174914,-68.9575582358953
1.297,-68.8764003008873,-66.2014897907994,-68.9353147722472,-69.0602269732176,-66.1948093632594,-68.9327585610194
1.29733333333333,-68.851515517936,-66.1795099536049,-68.9105011948405,-69.0354025787414,-66.1728508681856,-68.9079316121498
1.29766666666667,-68.8266036317415,-66.1575071013263,-68.8856603229876,-69.0105508378067,-66.1508693889279,-68.8830773600402
1.298,-68.8016646116575,-66.1354811904218,-68.8607921272134,-68.9856717224517,-66.1288648820095,-68.8581957753078
1.29833333333333,-68.7766984268982,-66.1134321772131,-68.8358965779047,-68.9607652045792,-66.1068373038179,-68.8332868284327
1.29866666666667,-68.751705046538,-66.0913600178848,-68.8109736453093,-68.9358312559564,-66.0847866106049,-68.8083504897571
1.299,-68.726684439511,-66.0692646684837,-68.786023299536,-68.910869848214,-66.0627127584857,-68.7833867294852
1.29933333333333,-68.7016365746101,-66.0471460849188,-68.7610455105536,-68.8858809528462,-66.040615703439,-68.7583955176822
1.29966666666667,-68.6765614204868,-66.0250042229603,-68.7360402481904,-68.8608645412093,-66.0184954013058,-68.7333768242739
1.3,-68.6514589456506,-66.0028390382394,-68.7110074821337,-68.8358205845219,-65.9963518077893,-68.7083306190462
1.30033333333333,-68.6263291184682,-65.9806504862475,-68.6859471819295,-68.8107490538643,-65.9741848784544,-68.6832568716444
1.30066666666667,-68.6011719071629,-65.9584385223363,-68.6608593169813,-68.7856499201773,-65.9519945687269,-68.6581555515727
1.301,-68.5759872798144,-65.9362031017162,-68.63574385655,-68.7605231542623,-65.9297808338934,-68.6330266281937
1.30133333333333,-68.5507752043581,-65.9139441794571,-68.6106007697533,-68.7353687267806,-65.9075436291006,-68.6078700707276
1.30166666666667,-68.5255356485841,-65.8916617104868,-68.5854300255649,-68.7101866082528,-65.8852829093547,-68.5826858482519
1.302,-68.5002685801373,-65.8693556495911,-68.5602315928143,-68.6849767690579,-65.8629986295211,-68.5574739297005
1.30233333333333,-68.4749739665165,-65.8470259514129,-68.5350054401858,-68.6597391794336,-65.8406907443237,-68.5322342838636
1.30266666666667,-68.4496517750735,-65.8246725704521,-68.5097515362181,-68.6344738094748,-65.8183592083443,-68.5069668793867
1.303,-68.4243019730133,-65.8022954610645,-68.4844698493038,-68.6091806291336,-65.7960039760225,-68.48167168477
1.30333333333333,-68.3989245273928,-65.7798945774619,-68.4591603476889,-68.5838596082187,-65.7736250016548,-68.4563486683683
1.30366666666667,-68.3735194051207,-65.7574698737112,-68.4338229994718,-68.5585107163948,-65.751222239394,-68.4309977983901
1.304,-68.3480865729564,-65.7350213037338,-68.4084577726032,-68.5331339231817,-65.7287956432491,-68.4056190428967
1.30433333333333,-68.3226259975101,-65.7125488213053,-68.3830646348854,-68.5077291979544,-65.7063451670845,-68.3802123698022
1.30466666666667,-68.2971376452418,-65.6900523800548,-68.3576435539715,-68.482296509942,-65.6838707646194,-68.3547777468728
1.305,-68.2716214824607,-65.6675319334644,-68.332194497365,-68.4568358282274,-65.6613723894275,-68.3293151417258
1.30533333333333,-68.2460774753248,-65.6449874348688,-68.3067174324192,-68.4313471217467,-65.6388499949362,-68.3038245218296
1.30566666666667,-68.2205055898401,-65.6224188374544,-68.2812123263366,-68.4058303592886,-65.6163035344263,-68.2783058545025
1.306,-68.1949057918603,-65.5998260942592,-68.2556791461685,-68.3802855094939,-65.5937329610312,-68.2527591069129
1.30633333333333,-68.169278047086,-65.5772091581719,-68.2301178588139,-68.3547125408548,-65.5711382277368,-68.2271842460777
1.30666666666667,-68.1436223210642,-65.5545679819315,-68.2045284310194,-68.3291114217147,-65.5485192873805,-68.2015812388628
1.307,-68.1179385791877,-65.5319025181267,-68.1789108293787,-68.303482120267,-65.5258760926508,-68.1759500519817
1.30733333333333,-68.0922267866945,-65.5092127191954,-68.1532650203314,-68.2778246045553,-65.5032085960868,-68.1502906519953
1.30766666666667,-68.0664869086671,-65.486498537424,-68.1275909701631,-68.2521388424724,-65.4805167500777,-68.1246030053111
1.308,-68.0407189100322,-65.4637599249471,-68.1018886450043,-68.2264248017597,-65.4578005068621,-68.0988870781829
1.30833333333333,-68.0149227555599,-65.4409968337467,-68.0761580108301,-68.2006824500067,-65.4350598185277,-68.07314283671
1.30866666666667,-67.9890984098631,-65.4182092156516,-68.0503990334595,-68.1749117546508,-65.4122946370103,-68.0473702468364
1.309,-67.9632458373968,-65.3953970223369,-68.0246116785549,-68.149112682976,-65.3895049140936,-68.0215692743508
1.30933333333333,-67.9373650024581,-65.3725602053239,-67.9987959116214,-68.1232852021133,-65.3666906014087,-67.9957398848855
1.30966666666667,-67.9114558691847,-65.3496987159785,-67.9729516980062,-68.097429279039,-65.3438516504331,-67.969882043916
1.31,-67.885518401555,-65.3268125055115,-67.9470790028981,-68.0715448805753,-65.3209880124908,-67.9439957167603
1.31033333333333,-67.8595525633873,-65.3039015249778,-67.921177791327,-68.0456319733889,-65.2980996387509,-67.9180808685784
1.31066666666667,-67.8335583183389,-65.2809657252757,-67.8952480281628,-68.0196905239906,-65.2751864802279,-67.8921374643719
1.311,-67.8075356299062,-65.2580050571462,-67.8692896781156,-67.9937204987352,-65.2522484877802,-67.8661654689829
1.31133333333333,-67.7814844614233,-65.2350194711727,-67.8433027057344,-67.9677218638204,-65.2292856121105,-67.8401648470937
1.31166666666667,-67.7554047760619,-65.2120089177803,-67.8172870754068,-67.9416945852863,-65.2062978037646,-67.8141355632265
1.312,-67.7292965368306,-65.1889733472352,-67.7912427513585,-67.9156386290152,-65.1832850131307,-67.7880775817421
1.31233333333333,-67.7031597065744,-65.165912709644,-67.7651696976524,-67.8895539607308,-65.1602471904394,-67.7619908668401
1.31266666666667,-67.6769942479736,-65.1428269549534,-67.7390678781884,-67.8634405459974,-65.1371842857626,-67.7358753825574
1.313,-67.6508001235437,-65.1197160329491,-67.7129372567023,-67.8372983502197,-65.1140962490133,-67.7097310927685
1.31333333333333,-67.624577295635,-65.0965798932558,-67.6867777967657,-67.8111273386421,-65.0909830299445,-67.6835579611844
1.31366666666667,-67.5983257264311,-65.0734184853362,-67.6605894617851,-67.7849274763482,-65.0678445781492,-67.6573559513519
1.314,-67.5720453779491,-65.0502317584904,-67.6343722150013,-67.7586987282601,-65.0446808430593,-67.6311250266534
1.31433333333333,-67.5457362120387,-65.0270196618554,-67.608126019489,-67.7324410591377,-65.0214917739455,-67.6048651503059
1.31466666666667,-67.5193981903816,-65.0037821444046,-67.5818508381558,-67.7061544335788,-64.998277319916,-67.5785762853606
1.315,-67.4930312744909,-64.9805191549468,-67.5555466337421,-67.6798388160175,-64.9750374299168,-67.5522583947024
1.31533333333333,-67.4666354257104,-64.9572306421261,-67.5292133688201,-67.6534941707247,-64.9517720527301,-67.5259114410491
1.31566666666667,-67.4402106052142,-64.9339165544208,-67.5028510057934,-67.6271204618067,-64.9284811369747,-67.4995353869507
1.316,-67.4137567740058,-64.9105768401431,-67.4764595068963,-67.6007176532051,-64.9051646311044,-67.4731301947889
1.31633333333333,-67.3872738929177,-64.8872114474383,-67.4500388341931,-67.5742857086959,-64.8818224834083,-67.4466958267768
1.31666666666667,-67.3607619226108,-64.8638203242842,-67.4235889495777,-67.5478245918894,-64.8584546420094,-67.4202322449577
1.317,-67.3342208235735,-64.8404034184907,-67.3971098147729,-67.521334266229,-64.8350610548645,-67.3937394112051
1.31733333333333,-67.3076505561214,-64.8169606776987,-67.3706013913297,-67.4948146949914,-64.8116416697634,-67.3672172872215
1.31766666666667,-67.2810510803965,-64.7934920493798,-67.3440636406269,-67.4682658412852,-64.7881964343284,-67.3406658345382
1.318,-67.2544223563667,-64.7699974808357,-67.3174965238701,-67.4416876680509,-64.7647252960133,-67.3140850145145
1.31833333333333,-67.227764343825,-64.7464769191973,-67.2909000020915,-67.4150801380601,-64.7412282021031,-67.2874747883373
1.31866666666667,-67.201077002389,-64.7229303114244,-67.264274036149,-67.3884432139151,-64.7177050997135,-67.2608351170199
1.319,-67.1743602915002,-64.6993576043045,-67.2376185867258,-67.3617768580482,-64.6941559357898,-67.2341659614023
1.31933333333333,-67.1476141704237,-64.6757587444528,-67.2109336143297,-67.3350810327209,-64.6705806571067,-67.2074672821498
1.31966666666667,-67.1208385982469,-64.6521336783111,-67.1842190792922,-67.3083557000238,-64.6469792102672,-67.1807390397527
1.32,-67.0940335338794,-64.6284823521475,-67.1574749417685,-67.2816008218758,-64.6233515417027,-67.1539811945255
1.32033333333333,-67.0671989360524,-64.6048047120551,-67.1307011617361,-67.2548163600233,-64.5996975976714,-67.1271937066067
1.32066666666667,-67.0403347633177,-64.5811007039522,-67.1038976989948,-67.2280022760402,-64.5760173242584,-67.1003765359578
1.321,-67.0134409740473,-64.557370273581,-67.077064513166,-67.2011585313265,-64.5523106673748,-67.0735296423626
1.32133333333333,-66.9865175264327,-64.5336133665071,-67.0502015636916,-67.1742850871086,-64.5285775727568,-67.0466529854268
1.32166666666667,-66.9595643784845,-64.509829928119,-67.0233088098341,-67.1473819044381,-64.5048179859656,-67.0197465245775
1.322,-66.9325814880311,-64.4860199036271,-66.9963862106752,-67.1204489441915,-64.4810318523862,-66.9928102190622
1.32233333333333,-66.9055688127191,-64.4621832380632,-66.9694337251157,-67.0934861670696,-64.4572191172268,-66.9658440279484
1.32266666666667,-66.8785263100116,-64.4383198762802,-66.942451311875,-67.0664935335968,-64.4333797255187,-66.938847910123
1.323,-66.8514539371882,-64.4144297629506,-66.9154389294898,-67.0394710041206,-64.4095136221148,-66.9118218242914
1.32333333333333,-66.8243516513442,-64.3905128425664,-66.888396536314,-67.0124185388113,-64.3856207516895,-66.8847657289775
1.32366666666667,-66.7972194093901,-64.3665690594384,-66.8613240905181,-66.9853360976608,-64.361701058738,-66.8576795825221
1.324,-66.7700571680504,-64.3425983576953,-66.8342215500881,-66.9582236404826,-64.3377544875752,-66.8305633430833
1.32433333333333,-66.7428648838639,-64.3186006812829,-66.8070888728256,-66.931081126911,-64.3137809823355,-66.803416968635
1.32466666666667,-66.7156425131819,-64.2945759739639,-66.7799260163463,-66.9039085164003,-64.289780486972,-66.7762404169669
1.325,-66.6883900121687,-64.2705241793168,-66.75273293808,-66.8767057682248,-64.2657529452554,-66.7490336456834
1.32533333333333,-66.6611073368001,-64.246445240735,-66.7255095952699,-66.8494728414775,-64.241698300774,-66.7217966122033
1.32566666666667,-66.6337944428631,-64.2223391014267,-66.6982559449717,-66.8222096950702,-64.2176164969325,-66.6945292737591
1.326,-66.6064512859553,-64.1982057044138,-66.6709719440531,-66.7949162877325,-64.1935074769514,-66.6672315873962
1.32633333333333,-66.5790778214841,-64.1740449925312,-66.6436575491931,-66.7675925780113,-64.1693711838664,-66.6399035099723
1.32666666666667,-66.5516740046662,-64.1498569084261,-66.6163127168815,-66.7402385242703,-64.1452075605277,-66.6125449981569
1.327,-66.5242397905266,-64.1256413945573,-66.5889374034182,-66.7128540846893,-64.1210165495993,-66.5851560084307
1.32733333333333,-66.4967751338985,-64.1013983931947,-66.5615315649125,-66.6854392172638,-64.0967980935581,-66.5577364970845
1.32766666666667,-66.4692799894222,-64.0771278464181,-66.5340951572826,-66.6579938798043,-64.0725521346935,-66.5302864202193
1.328,-66.4417543115443,-64.0528296961169,-66.5066281362546,-66.6305180299356,-64.0482786151062,-66.5028057337448
1.32833333333333,-66.4141980545179,-64.0285038839892,-66.4791304573624,-66.6030116250965,-64.0239774767084,-66.4752943933798
