"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-72.6595996871938,-69.5647062674862,-72.697830151059,-72.7297372034585,-69.5399860444858,-72.7853490785151
1.235,-72.6385427809182,-69.5457280210198,-72.6768207994909,-72.7086663537249,-69.5209858131711,-72.7643937000497
1.23533333333333,-72.6174605272226,-69.5267316465185,-72.6557860540738,-72.6875704437073,-69.5019674051524,-72.7434132134685
1.23566666666667,-72.5963529092767,-69.5077171140565,-72.6347258977613,-72.6664494566966,-69.482930790367,-72.7224076021758
1.236,-72.5752199101807,-69.488684393618,-72.6136403134446,-72.6453033759187,-69.4638759386618,-72.7013768495044
1.23633333333333,-72.5540615129649,-69.4696334550971,-72.5925292839524,-72.6241321845338,-69.4448028197931,-72.6803209387155
1.23666666666667,-72.5328777005887,-69.4505642682975,-72.5713927920499,-72.6029358656361,-69.4257114034262,-72.6592398529978
1.237,-72.5116684559411,-69.4314768029322,-72.5502308204388,-72.5817144022534,-69.4066016591351,-72.6381335754674
1.23733333333333,-72.4904337618392,-69.4123710286232,-72.5290433517566,-72.560467777346,-69.3874735564025,-72.6170020891669
1.23766666666667,-72.4691736010285,-69.3932469149011,-72.507830368576,-72.5391959738074,-69.3683270646189,-72.5958453770656
1.238,-72.4478879561823,-69.3741044312051,-72.4865918534046,-72.5178989744624,-69.3491621530832,-72.5746634220582
1.23833333333333,-72.4265768099009,-69.3549435468828,-72.4653277886845,-72.4965767620679,-69.3299787910018,-72.5534562069652
1.23866666666667,-72.4052401447114,-69.3357642311892,-72.4440381567916,-72.4752293193116,-69.3107769474884,-72.5322237145315
1.239,-72.3838779430674,-69.3165664532877,-72.4227229400353,-72.4538566288119,-69.291556591564,-72.5109659274269
1.23933333333333,-72.3624901873483,-69.2973501822484,-72.4013821206577,-72.4324586731171,-69.2723176921563,-72.4896828282448
1.23966666666667,-72.3410768598588,-69.2781153870488,-72.3800156808336,-72.4110354347053,-69.2530602180997,-72.4683743995024
1.24,-72.3196379428286,-69.2588620365733,-72.3586236026697,-72.3895868959839,-69.2337841381349,-72.4470406236399
1.24033333333333,-72.298173418412,-69.2395900996128,-72.3372058682042,-72.3681130392885,-69.2144894209083,-72.4256814830198
1.24066666666667,-72.2766832686872,-69.2202995448642,-72.3157624594061,-72.3466138468834,-69.1951760349724,-72.4042969599271
1.241,-72.2551674756561,-69.2009903409309,-72.2942933581754,-72.3250893009603,-69.175843948785,-72.3828870365681
1.24133333333333,-72.2336260212437,-69.1816624563216,-72.2727985463415,-72.3035393836381,-69.156493130709,-72.3614516950706
1.24166666666667,-72.2120588872975,-69.1623158594505,-72.2512780056639,-72.2819640769626,-69.1371235490121,-72.3399909174828
1.242,-72.1904660555875,-69.1429505186371,-72.2297317178308,-72.2603633629057,-69.1177351718667,-72.3185046857735
1.24233333333333,-72.1688475078053,-69.1235664021054,-72.2081596644591,-72.2387372233653,-69.0983279673496,-72.296992981831
1.24266666666667,-72.1472032255636,-69.1041634779844,-72.1865618270938,-72.2170856401642,-69.0789019034413,-72.275455787463
1.243,-72.1255331903962,-69.0847417143069,-72.1649381872076,-72.1954085950504,-69.0594569480262,-72.2538930843963
1.24333333333333,-72.1038373837573,-69.0653010790102,-72.1432887261999,-72.1737060696959,-69.039993068892,-72.2323048542756
1.24366666666667,-72.0821157870207,-69.0458415399347,-72.1216134253972,-72.1519780456966,-69.0205102337297,-72.210691078664
1.244,-72.06036838148,-69.0263630648247,-72.0999122660519,-72.130224504572,-69.0010084101328,-72.189051739042
1.24433333333333,-72.0385951483475,-69.0068656213274,-72.0781852293419,-72.108445427764,-68.9814875655977,-72.1673868168068
1.24466666666667,-72.0167960687543,-68.9873491769926,-72.0564322963706,-72.0866407966372,-68.9619476675227,-72.1456962932724
1.245,-71.9949711237493,-68.967813699273,-72.0346534481656,-72.064810592478,-68.9423886832083,-72.1239801496689
1.24533333333333,-71.9731202942992,-68.9482591555231,-72.012848665679,-72.0429547964941,-68.9228105798562,-72.1022383671419
1.24566666666667,-71.9512435612878,-68.9286855129996,-71.9910179297864,-72.021073389814,-68.9032133245699,-72.0804709267521
1.246,-71.9293409055156,-68.9090927388608,-71.9691612212866,-71.9991663534869,-68.8835968843536,-72.0586778094751
1.24633333333333,-71.9074123076992,-68.889480800166,-71.9472785209012,-71.9772336684816,-68.8639612261124,-72.0368589962006
1.24666666666667,-71.885457748471,-68.8698496638758,-71.9253698092736,-71.9552753156866,-68.8443063166516,-72.0150144677318
1.247,-71.8634772083789,-68.8501992968514,-71.9034350669693,-71.9332912759091,-68.8246321226767,-71.9931442047857
1.24733333333333,-71.8414706678853,-68.8305296658543,-71.8814742744748,-71.9112815298748,-68.804938610793,-71.9712481879918
1.24766666666667,-71.8194381073672,-68.8108407375462,-71.8594874121971,-71.8892460582274,-68.7852257475052,-71.949326397892
1.248,-71.7973795071156,-68.7911324784884,-71.8374744604637,-71.8671848415279,-68.7654934992173,-71.9273788149401
1.24833333333333,-71.7752948473345,-68.7714048551419,-71.8154353995216,-71.8450978602545,-68.7457418322319,-71.9054054195014
1.24866666666667,-71.7531841081413,-68.7516578338666,-71.793370209537,-71.8229850948015,-68.7259707127503,-71.8834061918522
1.249,-71.7310472695657,-68.7318913809214,-71.7712788705948,-71.8008465254794,-68.7061801068721,-71.8613811121791
1.24933333333333,-71.7088843115496,-68.7121054624636,-71.749161362698,-71.7786821325143,-68.6863699805945,-71.839330160579
1.24966666666667,-71.6866952139462,-68.6923000445487,-71.7270176657674,-71.7564918960468,-68.6665402998126,-71.8172533170582
1.25,-71.6644799565202,-68.6724750931301,-71.7048477596409,-71.7342757961324,-68.6466910303184,-71.7951505615321
1.25033333333333,-71.6422385189466,-68.6526305740589,-71.6826516240731,-71.7120338127403,-68.6268221378012,-71.773021873825
1.25066666666667,-71.6199708808106,-68.6327664530831,-71.6604292387346,-71.6897659257534,-68.6069335878466,-71.7508672336691
1.251,-71.5976770216074,-68.612882695848,-71.6381805832118,-71.6674721149673,-68.5870253459368,-71.7286866207045
1.25133333333333,-71.5753569207412,-68.5929792678952,-71.6159056370064,-71.6451523600903,-68.5670973774495,-71.7064800144784
1.25166666666667,-71.5530105575249,-68.5730561346627,-71.5936043795344,-71.6228066407426,-68.5471496476585,-71.6842473944448
1.252,-71.5306379111799,-68.5531132614845,-71.5712767901262,-71.6004349364558,-68.5271821217326,-71.6619887399642
1.25233333333333,-71.5082389608353,-68.53315061359,-71.5489228480257,-71.5780372266724,-68.5071947647356,-71.639704030303
1.25266666666667,-71.4858136855277,-68.513168156104,-71.5265425323899,-71.5556134907455,-68.4871875416261,-71.6173932446325
1.253,-71.4633620642004,-68.4931658540463,-71.5041358222885,-71.5331637079382,-68.4671604172567,-71.5950563620294
1.25333333333333,-71.4408840757032,-68.4731436723314,-71.4817026967033,-71.5106878574229,-68.4471133563743,-71.5726933614749
1.25366666666667,-71.4183796987918,-68.4531015757677,-71.4592431345276,-71.488185918281,-68.4270463236191,-71.5503042218538
1.254,-71.3958489121276,-68.433039529058,-71.4367571145657,-71.4656578695024,-68.4069592835249,-71.5278889219548
1.25433333333333,-71.3732916942767,-68.4129574967984,-71.4142446155326,-71.4431036899849,-68.3868522005182,-71.5054474404695
1.25466666666667,-71.3507080237098,-68.3928554434784,-71.3917056160533,-71.4205233585336,-68.3667250389181,-71.4829797559921
1.255,-71.3280978788019,-68.3727333334805,-71.3691400946624,-71.3979168538607,-68.3465777629362,-71.4604858470189
1.25533333333333,-71.3054612378313,-68.3525911310796,-71.3465480298034,-71.3752841545847,-68.3264103366759,-71.4379656919481
1.25566666666667,-71.2827980789794,-68.332428800443,-71.3239293998282,-71.3526252392301,-68.3062227241319,-71.4154192690787
1.256,-71.2601083803304,-68.3122463056299,-71.3012841829971,-71.3299400862267,-68.2860148891905,-71.3928465566107
1.25633333333333,-71.2373921198706,-68.2920436105909,-71.2786123574773,-71.3072286739092,-68.2657867956287,-71.3702475326444
1.25666666666667,-71.2146492754878,-68.2718206791679,-71.2559139013433,-71.2844909805168,-68.2455384071141,-71.3476221751797
1.257,-71.1918798249714,-68.2515774750938,-71.233188792576,-71.2617269841923,-68.2252696872043,-71.3249704621161
1.25733333333333,-71.1690837460111,-68.2313139619919,-71.2104370090621,-71.238936662982,-68.2049805993468,-71.3022923712516
1.25766666666667,-71.146261016197,-68.2110301033755,-71.1876585285938,-71.2161199948352,-68.1846711068787,-71.2795878802829
1.258,-71.1234116130191,-68.1907258626479,-71.1648533288679,-71.1932769576032,-68.164341173026,-71.2568569668044
1.25833333333333,-71.1005355138664,-68.1704012031018,-71.1420213874859,-71.1704075290393,-68.1439907609035,-71.2340996083083
1.25866666666667,-71.0776326960271,-68.150056087919,-71.1191626819528,-71.147511686798,-68.1236198335144,-71.2113157821834
1.259,-71.0547031366872,-68.12969048017,-71.0962771896771,-71.1245894084347,-68.1032283537499,-71.1885054657152
1.25933333333333,-71.0317468129311,-68.1093043428136,-71.0733648879699,-71.1016406714049,-68.0828162843889,-71.1656686360852
1.25966666666667,-71.0087637017401,-68.0888976386967,-71.0504257540447,-71.0786654530639,-68.0623835880976,-71.1428052703706
1.26,-70.9857537799926,-68.068470330554,-71.0274597650167,-71.0556637306664,-68.0419302274289,-71.1199153455435
1.26033333333333,-70.9627170244635,-68.0480223810071,-71.004466897902,-71.0326354813654,-68.0214561648226,-71.0969988384709
1.26066666666667,-70.9396534118233,-68.0275537525647,-70.9814471296177,-71.0095806822124,-68.0009613626045,-71.0740557259137
1.261,-70.9165629186383,-68.0070644076223,-70.9584004369808,-70.9864993101566,-67.980445782986,-71.0510859845266
1.26133333333333,-70.8934455213694,-67.9865543084611,-70.9353267967081,-70.963391342044,-67.9599093880644,-71.0280895908577
1.26166666666667,-70.870301196372,-67.9660234172484,-70.9122261854153,-70.9402567546176,-67.9393521398218,-71.0050665213476
1.262,-70.8471299198958,-67.945471696037,-70.8890985796165,-70.9170955245164,-67.9187740001248,-70.9820167523293
1.26233333333333,-70.8239316680836,-67.9248991067644,-70.8659439557242,-70.8939076282747,-67.8981749307246,-70.9589402600276
1.26266666666667,-70.8007064169713,-67.9043056112531,-70.842762290048,-70.8706930423221,-67.8775548932563,-70.9358370205586
1.263,-70.7774541424874,-67.8836911712099,-70.8195535587945,-70.8474517429828,-67.8569138492384,-70.9127070099294
1.26333333333333,-70.7541748204523,-67.8630557482253,-70.7963177380668,-70.8241837064748,-67.8362517600726,-70.8895502040373
1.26366666666667,-70.730868426578,-67.8423993037734,-70.7730548038638,-70.8008889089096,-67.8155685870435,-70.8663665786697
1.264,-70.7075349364676,-67.8217217992116,-70.7497647320797,-70.7775673262917,-67.7948642913179,-70.8431561095034
1.26433333333333,-70.6841743256144,-67.8010231957799,-70.7264474985035,-70.754218934518,-67.7741388339447,-70.819918772104
1.26466666666667,-70.6607865694022,-67.7803034546009,-70.7031030788183,-70.7308437093772,-67.7533921758543,-70.7966545419257
1.265,-70.637371643104,-67.7595625366788,-70.6797314486012,-70.7074416265495,-67.7326242778586,-70.7733633943109
1.26533333333333,-70.613929521882,-67.7388004028999,-70.6563325833221,-70.6840126616059,-67.71183510065,-70.7500453044893
1.26566666666667,-70.5904601807871,-67.7180170140313,-70.6329064583438,-70.6605567900075,-67.6910246048015,-70.7267002475778
1.266,-70.5669635947579,-67.6972123307211,-70.609453048921,-70.6370739871055,-67.670192750766,-70.7033281985798
1.26633333333333,-70.543439738621,-67.6763863134978,-70.5859723302,-70.6135642281399,-67.6493394988762,-70.6799291323848
1.26666666666667,-70.5198885870898,-67.6555389227699,-70.562464277218,-70.5900274882398,-67.6284648093438,-70.6565030237682
1.267,-70.4963101147642,-67.6346701188256,-70.5389288649028,-70.5664637424221,-67.6075686422595,-70.6330498473901
1.26733333333333,-70.4727042961305,-67.6137798618322,-70.515366068072,-70.5428729655916,-67.5866509575924,-70.6095695777958
1.26766666666667,-70.4490711055603,-67.5928681118359,-70.4917758614323,-70.51925513254,-67.5657117151896,-70.5860621894143
1.268,-70.4254105173104,-67.5719348287614,-70.4681582195796,-70.4956102179457,-67.5447508747757,-70.5625276565587
1.26833333333333,-70.4017225055221,-67.5509799724112,-70.4445131169979,-70.4719381963729,-67.5237683959526,-70.5389659534252
1.26866666666667,-70.3780070442208,-67.5300035024655,-70.4208405280586,-70.4482390422715,-67.502764238199,-70.5153770540927
1.269,-70.3542641073155,-67.5090053784818,-70.3971404270206,-70.4245127299761,-67.4817383608698,-70.4917609325225
1.26933333333333,-70.3304936685983,-67.4879855598943,-70.3734127880292,-70.4007592337059,-67.4606907231961,-70.4681175625575
1.26966666666667,-70.3066957017436,-67.4669440060135,-70.3496575851159,-70.3769785275638,-67.4396212842843,-70.4444469179221
1.27,-70.2828701803082,-67.4458806760259,-70.3258747921975,-70.353170585536,-67.4185300031161,-70.4207489722216
1.27033333333333,-70.2590170777302,-67.4247955289936,-70.3020643830757,-70.3293353814915,-67.3974168385479,-70.3970236989415
1.27066666666667,-70.2351363673287,-67.4036885238537,-70.2782263314366,-70.3054728891815,-67.3762817493101,-70.373271071447
1.271,-70.2112280223037,-67.3825596194182,-70.2543606108503,-70.2815830822389,-67.3551246940071,-70.349491062983
1.27133333333333,-70.1872920157347,-67.3614087743731,-70.2304671947698,-70.2576659341777,-67.333945631117,-70.3256836466733
1.27166666666667,-70.1633283205811,-67.3402359472784,-70.206546056531,-70.2337214183923,-67.3127445189904,-70.3018487955197
1.272,-70.139336909681,-67.3190410965676,-70.1825971693519,-70.2097495081574,-67.2915213158507,-70.2779864824024
1.27233333333333,-70.1153177557513,-67.297824180547,-70.158620506332,-70.185750176627,-67.2702759797936,-70.2540966800787
1.27266666666667,-70.0912708313865,-67.2765851573957,-70.1346160404518,-70.161723396834,-67.2490084687862,-70.2301793611831
1.273,-70.0671961090588,-67.2553239851646,-70.1105837445723,-70.1376691416898,-67.227718740667,-70.2062344982263
1.27333333333333,-70.0430935611173,-67.2340406217767,-70.0865235914343,-70.1135873839836,-67.2064067531452,-70.1822620635953
1.27366666666667,-70.0189631597874,-67.2127350250259,-70.0624355536578,-70.0894780963817,-67.1850724638006,-70.1582620295521
1.274,-69.9948048771705,-67.1914071525773,-70.0383196037418,-70.0653412514273,-67.1637158300827,-70.1342343682341
1.27433333333333,-69.9706186852433,-67.170056961966,-70.0141757140632,-70.0411768215395,-67.1423368093107,-70.1101790516532
1.27466666666667,-69.9464045558575,-67.1486844105972,-69.9900038568767,-70.0169847790133,-67.1209353586726,-70.0860960516949
1.275,-69.922162460739,-67.1272894557458,-69.9658040043137,-69.9927650960186,-67.0995114352252,-70.0619853401187
1.27533333333333,-69.8978923714875,-67.1058720545554,-69.9415761283824,-69.9685177445997,-67.0780649958934,-70.0378468885568
1.27566666666667,-69.8735942595761,-67.0844321640385,-69.9173202009667,-69.9442426966749,-67.0565959974698,-70.013680668514
1.276,-69.8492680963505,-67.0629697410756,-69.8930361938258,-69.9199399240359,-67.0351043966141,-69.9894866513672
1.27633333333333,-69.8249138530289,-67.041484742415,-69.8687240785935,-69.8956093983471,-67.0135901498531,-69.9652648083648
1.27666666666667,-69.800531500701,-67.0199771246722,-69.8443838267781,-69.8712510911453,-66.9920532135795,-69.9410151106261
1.277,-69.7761210103277,-66.9984468443294,-69.8200154097612,-69.8468649738387,-66.9704935440523,-69.9167375291412
1.27733333333333,-69.7516823527407,-66.9768938577354,-69.7956187987973,-69.8224510177068,-66.9489110973957,-69.8924320347701
1.27766666666667,-69.7272154986415,-66.9553181211046,-69.7711939650136,-69.7980091938996,-66.9273058295987,-69.8680985982422
1.278,-69.7027204186017,-66.9337195905171,-69.7467408794089,-69.7735394734372,-66.9056776965151,-69.8437371901562
1.27833333333333,-69.6781970830615,-66.9120982219177,-69.7222595128533,-69.7490418272088,-66.8840266538624,-69.8193477809791
1.27866666666667,-69.6536454623298,-66.8904539711159,-69.6977498360876,-69.7245162259727,-66.8623526572219,-69.7949303410462
1.279,-69.6290655265836,-66.868786793785,-69.6732118197225,-69.6999626403553,-66.8406556620376,-69.7704848405602
1.27933333333333,-69.6044572458671,-66.8470966454621,-69.6486454342386,-69.6753810408509,-66.8189356236167,-69.7460112495907
1.27966666666667,-69.5798205900918,-66.8253834815473,-69.6240506499849,-69.6507713978207,-66.7971924971279,-69.7215095380741
1.28,-69.5551555290351,-66.8036472573032,-69.599427437179,-69.6261336814925,-66.7754262376018,-69.6969796758126
1.28033333333333,-69.5304620323407,-66.7818879278547,-69.5747757659061,-69.6014678619603,-66.7536367999302,-69.6724216324741
1.28066666666667,-69.5057400695173,-66.7601054481883,-69.5500956061188,-69.5767739091832,-66.7318241388656,-69.6478353775914
1.281,-69.4809896099384,-66.7382997731515,-69.5253869276358,-69.5520517929852,-66.7099882090204,-69.6232208805617
1.28133333333333,-69.4562106228419,-66.7164708574528,-69.500649700142,-69.5273014830547,-66.6881289648671,-69.5985781106464
1.28166666666667,-69.4314030773292,-66.6946186556609,-69.4758838931877,-69.5025229489435,-66.6662463607371,-69.5739070369704
1.282,-69.4065669423647,-66.6727431222038,-69.4510894761878,-69.4777161600667,-66.6443403508208,-69.5492076285213
1.28233333333333,-69.3817021867758,-66.6508442113693,-69.4262664184215,-69.4528810857018,-66.6224108891665,-69.5244798541495
1.28266666666667,-69.3568087792515,-66.6289218773036,-69.4014146890314,-69.4280176949884,-66.6004579296806,-69.4997236825672
1.283,-69.3318866883425,-66.6069760740112,-69.3765342570232,-69.4031259569271,-66.5784814261264,-69.4749390823479
1.28333333333333,-69.3069358824603,-66.5850067553545,-69.3516250912648,-69.3782058403795,-66.5564813321242,-69.4501260219262
1.28366666666667,-69.281956329877,-66.5630138750531,-69.326687160486,-69.3532573140673,-66.5344576011504,-69.4252844695972
1.284,-69.2569479987243,-66.5409973866833,-69.3017204332777,-69.3282803465719,-66.5124101865372,-69.4004143935155
1.28433333333333,-69.2319108569932,-66.5189572436777,-69.2767248780914,-69.3032749063335,-66.4903390414719,-69.3755157616956
1.28466666666667,-69.2068448725335,-66.4968933993248,-69.2517004632383,-69.2782409616507,-66.4682441189967,-69.3505885420105
1.285,-69.1817500130531,-66.474805806768,-69.2266471568893,-69.2531784806801,-66.4461253720079,-69.3256327021915
1.28533333333333,-69.1566262461174,-66.452694419006,-69.2015649270737,-69.2280874314354,-66.4239827532555,-69.300648209828
1.28566666666667,-69.1314735391492,-66.4305591888913,-69.176453741679,-69.2029677817869,-66.4018162153427,-69.2756350323664
1.286,-69.1062918594272,-66.4084000691303,-69.1513135684504,-69.1778194994609,-66.3796257107254,-69.25059313711
1.28633333333333,-69.0810811740865,-66.3862170122825,-69.1261443749897,-69.1526425520393,-66.3574111917116,-69.2255224912185
1.28666666666667,-69.0558414501174,-66.3640099707603,-69.1009461287551,-69.1274369069588,-66.3351726104609,-69.200423061707
1.287,-69.0305726543648,-66.3417788968282,-69.0757187970604,-69.1022025315101,-66.312909918984,-69.175294815446
1.28733333333333,-69.005274753528,-66.3195237426022,-69.0504623470746,-69.0769393928378,-66.2906230691423,-69.1501377191607
1.28766666666667,-68.97994771416,-66.2972444600497,-69.025176745821,-69.0516474579395,-66.2683120126471,-69.1249517394302
1.288,-68.9545915026666,-66.2749410009885,-68.9998619601766,-69.0263266936651,-66.2459767010592,-69.0997368426875
1.28833333333333,-68.9292060853063,-66.2526133170867,-68.9745179568718,-69.0009770667165,-66.2236170857886,-69.0744929952186
1.28866666666667,-68.9037914281897,-66.2302613598618,-68.9491447024894,-68.9755985436468,-66.2012331180934,-69.0492201631619
1.289,-68.8783474972784,-66.2078850806803,-68.9237421634642,-68.9501910908596,-66.17882474908,-69.0239183125079
1.28933333333333,-68.8528742583849,-66.1854844307573,-68.8983103060822,-68.9247546746086,-66.1563919297019,-68.9985874090987
1.28966666666667,-68.827371677172,-66.1630593611559,-68.8728490964803,-68.8992892609971,-66.1339346107595,-68.9732274186271
1.29,-68.8018397191521,-66.1406098227864,-68.8473585006453,-68.8737948159767,-66.1114527428994,-68.9478383066365
1.29033333333333,-68.7762783496865,-66.1181357664063,-68.8218384844133,-68.8482713053479,-66.0889462766141,-68.9224200385202
1.29066666666667,-68.7506875339852,-66.095637142619,-68.7962890134696,-68.822718694758,-66.0664151622413,-68.8969725795206
1.291,-68.7250672371059,-66.0731139018742,-68.7707100533472,-68.7971369497019,-66.0438593499631,-68.871495894729
1.29133333333333,-68.6994174239536,-66.0505659944664,-68.7451015694269,-68.7715260355205,-66.021278789806,-68.8459899490852
1.29166666666667,-68.67373805928,-66.027993370535,-68.7194635269363,-68.7458859174006,-65.9986734316397,-68.8204547073763
1.292,-68.6480291076831,-66.0053959800636,-68.6937958909493,-68.720216560374,-65.9760432251772,-68.7948901342367
1.29233333333333,-68.6222905336062,-65.9827737728792,-68.6680986263854,-68.694517929317,-65.9533881199735,-68.7692961941477
1.29266666666667,-68.5965223013376,-65.960126698652,-68.6423716980092,-68.6687899889499,-65.930708065426,-68.7436728514362
1.293,-68.5707243750101,-65.9374547068946,-68.6166150704293,-68.6430327038362,-65.9080030107728,-68.7180200702749
1.29333333333333,-68.5448967186001,-65.9147577469614,-68.5908287080983,-68.6172460383819,-65.885272905093,-68.6923378146815
1.29366666666667,-68.5190392959272,-65.8920357680484,-68.5650125753118,-68.5914299568353,-65.862517697306,-68.666626048518
1.294,-68.4931520706535,-65.869288719192,-68.5391666362077,-68.5655844232857,-65.8397373361705,-68.6408847354902
1.29433333333333,-68.4672350062832,-65.8465165492692,-68.5132908547659,-68.5397094016635,-65.8169317702843,-68.6151138391476
1.29466666666667,-68.4412880661618,-65.8237192069964,-68.487385194807,-68.513804855739,-65.7941009480835,-68.5893133228819
1.295,-68.4153112134754,-65.8008966409292,-68.4614496199925,-68.4878707491222,-65.7712448178423,-68.5634831499275
1.29533333333333,-68.3893044112506,-65.7780487994615,-68.4354840938234,-68.4619070452618,-65.7483633276719,-68.5376232833601
1.29566666666667,-68.3632676223533,-65.7551756308252,-68.40948857964,-68.4359137074448,-65.7254564255202,-68.5117336860967
1.296,-68.3372008094883,-65.7322770830896,-68.3834630406211,-68.4098906987958,-65.7025240591715,-68.4858143208947
1.29633333333333,-68.311103935199,-65.7093531041608,-68.3574074397834,-68.3838379822763,-65.6795661762451,-68.4598651503517
1.29666666666667,-68.2849769618663,-65.6864036417807,-68.3313217399806,-68.3577555206843,-65.6565827241955,-68.4338861369044
1.297,-68.2588198517083,-65.6634286435272,-68.305205903903,-68.3316432766533,-65.6335736503115,-68.4078772428285
1.29733333333333,-68.2326325667796,-65.640428056813,-68.279059894077,-68.305501212652,-65.6105389017155,-68.3818384302379
1.29766666666667,-68.2064150689708,-65.6174018288851,-68.2528836728639,-68.2793292909835,-65.5874784253632,-68.3557696610844
1.298,-68.1801673200075,-65.5943499068244,-68.2266772024598,-68.2531274737844,-65.5643921680426,-68.3296708971567
1.29833333333333,-68.1538892814503,-65.5712722375449,-68.2004404448944,-68.2268957230249,-65.5412800763736,-68.3035421000802
1.29866666666667,-68.1275809146936,-65.5481687677934,-68.1741733620309,-68.2006340005073,-65.5181420968076,-68.2773832313163
1.299,-68.1012421809652,-65.5250394441484,-68.1478759155649,-68.1743422678658,-65.4949781756265,-68.2511942521618
1.29933333333333,-68.074873041326,-65.5018842130201,-68.121548067024,-68.148020486566,-65.4717882589424,-68.2249751237483
1.29966666666667,-68.0484734566687,-65.4787030206491,-68.0951897777667,-68.1216686179038,-65.4485722926967,-68.1987258070418
1.3,-68.0220433877177,-65.4554958131066,-68.0688010089824,-68.095286623005,-65.4253302226599,-68.1724462628419
1.30033333333333,-67.9955827950284,-65.4322625362929,-68.0423817216901,-68.0688744628249,-65.4020619944304,-68.1461364517813
1.30066666666667,-67.9690916389863,-65.4090031359377,-68.0159318767383,-68.042432098147,-65.3787675534345,-68.1197963343254
1.301,-67.9425698798068,-65.3857175575986,-67.9894514348037,-68.0159594895831,-65.3554468449253,-68.0934258707713
1.30133333333333,-67.9160174775341,-65.3624057466611,-67.9629403563908,-67.9894565975718,-65.3320998139823,-68.0670250212478
1.30166666666667,-67.889434392041,-65.3390676483378,-67.9363986018316,-67.9629233823789,-65.3087264055107,-68.0405937457143
1.302,-67.8628205830277,-65.3157032076678,-67.9098261312843,-67.9363598040956,-65.2853265642408,-68.0141320039603
1.30233333333333,-67.836176010022,-65.2923123695158,-67.8832229047328,-67.9097658226388,-65.2619002347274,-67.9876397556052
1.30266666666667,-67.8095006323778,-65.2688950785719,-67.8565888819864,-67.8831413977498,-65.238447361349,-67.9611169600971
1.303,-67.782794409275,-65.2454512793507,-67.8299240226786,-67.8564864889938,-65.2149678883073,-67.9345635767129
1.30333333333333,-67.7560572997187,-65.2219809161906,-67.8032282862666,-67.8298010557596,-65.1914617596268,-67.9079795645571
1.30366666666667,-67.7292892625384,-65.1984839332535,-67.7765016320308,-67.8030850572583,-65.1679289191534,-67.8813648825615
1.304,-67.7024902563878,-65.1749602745238,-67.7497440190738,-67.7763384525232,-65.1443693105546,-67.8547194894845
1.30433333333333,-67.6756602397435,-65.151409883808,-67.7229554063199,-67.7495612004088,-65.1207828773183,-67.8280433439108
1.30466666666667,-67.6487991709049,-65.1278327047338,-67.6961357525144,-67.7227532595902,-65.0971695627525,-67.8013364042503
1.305,-67.6219070079934,-65.1042286807497,-67.6692850162227,-67.6959145885624,-65.0735293099844,-67.7745986287378
1.30533333333333,-67.5949837089516,-65.0805977551243,-67.64240315583,-67.6690451456398,-65.0498620619598,-67.7478299754325
1.30566666666667,-67.5680292315427,-65.0569398709456,-67.6154901295401,-67.6421448889554,-65.0261677614424,-67.7210304022172
1.306,-67.5410435333501,-65.0332549711202,-67.5885458953752,-67.6152137764599,-65.0024463510133,-67.6941998667977
1.30633333333333,-67.5140265717763,-65.009542998373,-67.5615704111749,-67.5882517659215,-64.9786977730703,-67.6673383267023
1.30666666666667,-67.4869783040426,-64.9858038952461,-67.5345636345953,-67.5612588149248,-64.9549219698268,-67.6404457392812
1.307,-67.4598986871883,-64.9620376040986,-67.507525523109,-67.5342348808704,-64.9311188833118,-67.6135220617056
1.30733333333333,-67.43278767807,-64.9382440671054,-67.4804560340035,-67.507179920974,-64.907288455369,-67.5865672509676
1.30766666666667,-67.4056452333609,-64.914423226257,-67.4533551243811,-67.4800938922658,-64.8834306276557,-67.5595812638791
1.308,-67.3784713095505,-64.8905750233588,-67.4262227511582,-67.4529767515898,-64.8595453416427,-67.5325640570714
1.30833333333333,-67.3512658629434,-64.86669940003,-67.3990588710641,-67.4258284556033,-64.8356325386133,-67.5055155869949
1.30866666666667,-67.3240288496588,-64.8427962977033,-67.3718634406408,-67.3986489607758,-64.8116921596627,-67.4784358099177
1.309,-67.2967602256302,-64.8188656576241,-67.344636416242,-67.3714382233888,-64.7877241456972,-67.4513246819257
1.30933333333333,-67.2694599466043,-64.79490742085,-67.3173777540326,-67.3441961995347,-64.7637284374337,-67.4241821589218
1.30966666666667,-67.2421279681403,-64.7709215282497,-67.2900874099875,-67.3169228451164,-64.739704975399,-67.3970081966249
1.31,-67.2147642456094,-64.7469079205027,-67.2627653398915,-67.2896181158462,-64.7156536999288,-67.3698027505698
1.31033333333333,-67.1873687341944,-64.7228665380984,-67.2354114993383,-67.2622819672457,-64.6915745511673,-67.3425657761063
1.31066666666667,-67.1599413888885,-64.6987973213356,-67.2080258437297,-67.2349143546445,-64.6674674690667,-67.3152972283987
1.311,-67.1324821644946,-64.6747002103215,-67.1806083282748,-67.20751523318,-64.6433323933857,-67.2879970624249
1.31133333333333,-67.1049910156253,-64.6505751449714,-67.1531589079898,-67.1800845577964,-64.6191692636897,-67.2606652329761
