"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.255,-72.5460192694911,-69.5010595184172,-72.7402022544749,-72.7669179132784,-69.4512289685363,-72.8338094744463
1.25533333333333,-72.5241113616346,-69.4811108046502,-72.7184263866795,-72.7451872149652,-69.4313026318768,-72.8120883519079
1.25566666666667,-72.502174451101,-69.4611415511565,-72.6966215631166,-72.7234277744387,-69.4113558361185,-72.7903379224619
1.256,-72.4802085168964,-69.4411517225111,-72.6747877636018,-72.7016395707156,-69.3913885459031,-72.7685581670017
1.25633333333333,-72.4582135379664,-69.4211412831813,-72.6529249678965,-72.6798225827575,-69.3714007257653,-72.7467490663716
1.25666666666667,-72.4361894931944,-69.4011101975262,-72.6310331557072,-72.6579767894704,-69.3513923401327,-72.7249106013661
1.257,-72.4141363614015,-69.3810584297964,-72.6091123066846,-72.6361021697041,-69.3313633533257,-72.7030427527294
1.25733333333333,-72.3920541213457,-69.3609859441337,-72.587162400423,-72.6141987022513,-69.3113137295562,-72.6811455011546
1.25766666666667,-72.3699427517209,-69.3408927045706,-72.5651834164597,-72.5922663658469,-69.2912434329283,-72.6592188272825
1.258,-72.3478022311564,-69.3207786750299,-72.5431753342739,-72.5703051391677,-69.2711524274371,-72.6372627117015
1.25833333333333,-72.325632538216,-69.3006438193243,-72.5211381332866,-72.5483150008311,-69.2510406769687,-72.6152771349465
1.25866666666667,-72.3034336513975,-69.2804881011561,-72.4990717928592,-72.5262959293947,-69.2309081452998,-72.5932620774978
1.259,-72.2812055491316,-69.2603114841166,-72.4769762922932,-72.5042479033559,-69.2107547960971,-72.5712175197812
1.25933333333333,-72.2589482097816,-69.240113931686,-72.4548516108293,-72.4821709011505,-69.190580592917,-72.5491434421663
1.25966666666667,-72.2366616116422,-69.2198954072326,-72.4326977276469,-72.4600649011526,-69.1703854992053,-72.5270398249664
1.26,-72.2143457329389,-69.1996558740127,-72.4105146218629,-72.4379298816735,-69.1501694782968,-72.5049066484374
1.26033333333333,-72.1920005518277,-69.1793952951703,-72.3883022725313,-72.4157658209612,-69.1299324934146,-72.4827438927771
1.26066666666667,-72.1696260463935,-69.159113633736,-72.3660606586427,-72.3935726971998,-69.1096745076701,-72.4605515381245
1.261,-72.1472221946501,-69.1388108526276,-72.343789759123,-72.3713504885083,-69.0893954840622,-72.4383295645589
1.26133333333333,-72.124788974539,-69.1184869146487,-72.3214895528329,-72.3490991729404,-69.0690953854775,-72.4160779520991
1.26166666666667,-72.1023263639291,-69.0981417824892,-72.2991600185675,-72.3268187284835,-69.048774174689,-72.3937966807029
1.262,-72.0798343406153,-69.077775418724,-72.276801135055,-72.3045091330582,-69.0284318143566,-72.3714857302661
1.26233333333333,-72.0573128823181,-69.0573877858133,-72.2544128809562,-72.2821703645172,-69.008068267026,-72.3491450806216
1.26266666666667,-72.0347619666831,-69.0369788461016,-72.231995234864,-72.2598024006449,-68.9876834951287,-72.3267747115387
1.263,-72.0121815712798,-69.016548561818,-72.2095481753021,-72.2374052191568,-68.9672774609814,-72.3043746027227
1.26333333333333,-71.9895716736009,-68.9960968950749,-72.1870716807249,-72.2149787976981,-68.9468501267855,-72.2819447338135
1.26366666666667,-71.9669322510618,-68.9756238078683,-72.1645657295161,-72.1925231138438,-68.9264014546271,-72.2594850843852
1.264,-71.9442632809996,-68.9551292620768,-72.1420302999887,-72.1700381450976,-68.9059314064761,-72.2369956339453
1.26433333333333,-71.9215647406724,-68.9346132194619,-72.1194653703833,-72.1475238688908,-68.8854399441859,-72.2144763619335
1.26466666666667,-71.8988366072586,-68.9140756416666,-72.0968709188683,-72.1249802625824,-68.8649270294932,-72.1919272477217
1.265,-71.8760788578559,-68.8935164902159,-72.0742469235385,-72.1024073034576,-68.8443926240173,-72.1693482706123
1.26533333333333,-71.8532914694808,-68.8729357265157,-72.0515933624146,-72.0798049687274,-68.8238366892599,-72.1467394098381
1.26566666666667,-71.8304744190678,-68.8523333118528,-72.0289102134424,-72.0571732355279,-68.8032591866044,-72.1241006445611
1.266,-71.8076276834682,-68.8317092073943,-72.0061974544921,-72.0345120809194,-68.7826600773158,-72.1014319538718
1.26633333333333,-71.7847512394501,-68.8110633741868,-71.9834550633572,-72.0118214818857,-68.7620393225399,-72.0787333167887
1.26666666666667,-71.7618450636968,-68.7903957731568,-71.9606830177544,-71.9891014153335,-68.7413968833033,-72.0560047122569
1.267,-71.7389091328065,-68.7697063651094,-71.9378812953223,-71.9663518580916,-68.7207327205125,-72.0332461191478
1.26733333333333,-71.7159434232916,-68.7489951107282,-71.9150498736207,-71.94357278691,-68.7000467949539,-72.0104575162581
1.26766666666667,-71.6929479115774,-68.7282619705752,-71.8921887301299,-71.9207641784592,-68.679339067293,-71.9876388823091
1.268,-71.669922574002,-68.7075069050896,-71.8692978422502,-71.8979260093296,-68.6586094980741,-71.9647901959456
1.26833333333333,-71.6468673868148,-68.6867298745881,-71.8463771873005,-71.8750582560307,-68.6378580477199,-71.9419114357355
1.26866666666667,-71.6237823261764,-68.6659308392638,-71.8234267425182,-71.8521608949902,-68.6170846765311,-71.9190025801688
1.269,-71.600667368157,-68.6451097591864,-71.8004464850581,-71.8292339025534,-68.5962893446858,-71.8960636076565
1.26933333333333,-71.5775224887366,-68.624266594301,-71.7774363919915,-71.8062772549823,-68.575472012239,-71.8730944965304
1.26966666666667,-71.5543476638034,-68.6034013044285,-71.7543964403058,-71.7832909284553,-68.5546326391225,-71.8500952250418
1.27,-71.5311428691534,-68.5825138492642,-71.7313266069034,-71.7602748990655,-68.5337711851441,-71.8270657713607
1.27033333333333,-71.5079080804893,-68.5616041883781,-71.7082268686009,-71.737229142821,-68.5128876099874,-71.8040061135753
1.27066666666667,-71.4846432734202,-68.5406722812142,-71.6850972021287,-71.7141536356435,-68.4919818732108,-71.780916229691
1.271,-71.4613484234601,-68.5197180870897,-71.6619375841299,-71.6910483533677,-68.471053934248,-71.7577960976294
1.27133333333333,-71.4380235060279,-68.4987415651952,-71.6387479911594,-71.6679132717405,-68.4501037524066,-71.7346456952278
1.27166666666667,-71.414668496446,-68.4777426745934,-71.6155283996836,-71.6447483664202,-68.4291312868682,-71.7114650002381
1.272,-71.3912833699395,-68.4567213742196,-71.5922787860791,-71.6215536129761,-68.4081364966877,-71.6882539903263
1.27233333333333,-71.3678681016359,-68.4356776228801,-71.5689991266322,-71.598328986887,-68.387119340793,-71.6650126430712
1.27266666666667,-71.3444226665638,-68.4146113792529,-71.5456893975382,-71.5750744635413,-68.3660797779843,-71.6417409359641
1.273,-71.3209470396522,-68.3935226018862,-71.5223495749001,-71.5517900182354,-68.3450177669339,-71.6184388464075
1.27333333333333,-71.29744119573,-68.3724112491987,-71.4989796347285,-71.5284756261737,-68.3239332661854,-71.5951063517146
1.27366666666667,-71.2739051095247,-68.3512772794785,-71.4755795529404,-71.5051312624671,-68.3028262341536,-71.5717434291083
1.274,-71.2503387556618,-68.330120650883,-71.4521493053584,-71.4817569021327,-68.2816966291239,-71.5483500557204
1.27433333333333,-71.2267421086642,-68.3089413214385,-71.4286888677101,-71.458352520093,-68.2605444092515,-71.5249262085909
1.27466666666667,-71.203115142951,-68.2877392490393,-71.4051982156271,-71.4349180911749,-68.2393695325613,-71.501471864667
1.275,-71.179457832837,-68.2665143914474,-71.3816773246443,-71.4114535901089,-68.2181719569475,-71.4779870008022
1.27533333333333,-71.1557701525317,-68.2452667062922,-71.3581261701993,-71.3879589915288,-68.1969516401728,-71.4544715937556
1.27566666666667,-71.1320520761386,-68.2239961510699,-71.334544727631,-71.3644342699703,-68.1757085398678,-71.4309256201911
1.276,-71.1083035776541,-68.2027026831426,-71.3109329721796,-71.3408793998704,-68.1544426135311,-71.4073490566764
1.27633333333333,-71.084524630967,-68.1813862597387,-71.2872908789853,-71.3172943555671,-68.1331538185284,-71.3837418796824
1.27666666666667,-71.0607152098578,-68.1600468379513,-71.2636184230875,-71.2936791112978,-68.1118421120918,-71.3601040655821
1.277,-71.0368752879972,-68.1386843747386,-71.239915579424,-71.2700336411991,-68.09050745132,-71.3364355906497
1.27733333333333,-71.0130048389459,-68.117298826923,-71.2161823228306,-71.2463579193059,-68.069149793177,-71.3127364310601
1.27766666666667,-70.9891038361537,-68.0958901511904,-71.1924186280398,-71.2226519195503,-68.0477690944922,-71.2890065628879
1.278,-70.9651722529582,-68.0744583040903,-71.16862446968,-71.1989156157612,-68.0263653119596,-71.2652459621063
1.27833333333333,-70.9412100625847,-68.0530032420347,-71.1447998222753,-71.1751489816635,-68.0049384021376,-71.2414546045866
1.27866666666667,-70.9172172381446,-68.0315249212978,-71.1209446602439,-71.151351990877,-67.9834883214479,-71.2176324660972
1.279,-70.8931937526352,-68.0100232980155,-71.0970589578976,-71.1275246169156,-67.9620150261756,-71.1937795223027
1.27933333333333,-70.8691395789384,-67.988498328185,-71.0731426894414,-71.103666833187,-67.9405184724686,-71.1698957487631
1.27966666666667,-70.8450546898202,-67.966949967664,-71.0491958289719,-71.0797786129913,-67.9189986163367,-71.145981120933
1.28,-70.8209390579296,-67.9453781721704,-71.0252183504773,-71.0558599295206,-67.8974554136516,-71.1220356141606
1.28033333333333,-70.796792655798,-67.9237828972817,-71.0012102278357,-71.031910755858,-67.8758888201458,-71.098059203687
1.28066666666667,-70.772615455838,-67.9021640984346,-70.9771714348153,-71.0079310649769,-67.8542987914128,-71.0740518646453
1.281,-70.748407430343,-67.880521730924,-70.9531019450726,-70.9839208297401,-67.832685282906,-71.0500135720595
1.28133333333333,-70.7241685514859,-67.8588557499032,-70.9290017321523,-70.959880022899,-67.8110482499384,-71.025944300844
1.28166666666667,-70.6998987913189,-67.8371661103829,-70.9048707694861,-70.9358086170931,-67.789387647682,-71.0018440258027
1.282,-70.6755981217716,-67.8154527672307,-70.880709030392,-70.9117065848484,-67.7677034311675,-70.9777127216277
1.28233333333333,-70.6512665146514,-67.7937156751706,-70.8565164880735,-70.8875738985778,-67.7459955552836,-70.953550362899
1.28266666666667,-70.6269039416416,-67.7719547887825,-70.8322931156185,-70.8634105305789,-67.7242639747762,-70.9293569240833
1.283,-70.6025103743012,-67.7501700625016,-70.8080388859992,-70.8392164530345,-67.7025086442484,-70.9051323795331
1.28333333333333,-70.5780857840637,-67.7283614506181,-70.7837537720702,-70.8149916380108,-67.6807295181597,-70.8808767034862
1.28366666666667,-70.5536301422364,-67.7065289072762,-70.7594377465687,-70.790736057457,-67.6589265508255,-70.8565898700644
1.284,-70.5291434199994,-67.6846723864739,-70.7350907821129,-70.7664496832047,-67.6370996964165,-70.8322718532727
1.28433333333333,-70.5046255884051,-67.6627918420624,-70.7107128512017,-70.7421324869664,-67.615248908958,-70.8079226269987
1.28466666666667,-70.4800766183768,-67.6408872277454,-70.6863039262137,-70.7177844403354,-67.59337414233,-70.7835421650115
1.285,-70.4554964807082,-67.6189584970786,-70.6618639794062,-70.6934055147847,-67.5714753502659,-70.7591304409609
1.28533333333333,-70.4308851460625,-67.5970056034694,-70.6373929829144,-70.668995681666,-67.5495524863523,-70.7346874283764
1.28566666666667,-70.4062425849714,-67.575028500176,-70.6128909087509,-70.644554912209,-67.5276055040285,-70.7102131006665
1.286,-70.3815687678343,-67.5530271403068,-70.5883577288043,-70.6200831775209,-67.5056343565858,-70.6857074311178
1.28633333333333,-70.3568636649175,-67.5310014768203,-70.5637934148391,-70.595580448585,-67.4836389971672,-70.6611703928939
1.28666666666667,-70.3321272463533,-67.5089514625241,-70.5391979384941,-70.5710466962601,-67.4616193787665,-70.6366019590347
1.287,-70.3073594821389,-67.4868770500743,-70.5145712712819,-70.5464818912801,-67.4395754542278,-70.6120021024556
1.28733333333333,-70.2825603421361,-67.4647781919753,-70.4899133845884,-70.5218860042524,-67.4175071762454,-70.5873707959466
1.28766666666667,-70.2577297960695,-67.4426548405789,-70.4652242496712,-70.4972590056576,-67.3954144973625,-70.5627080121709
1.288,-70.2328678135266,-67.420506948084,-70.4405038376594,-70.4726008658485,-67.3732973699712,-70.538013723665
1.28833333333333,-70.2079743639565,-67.3983344665357,-70.4157521195525,-70.4479115550494,-67.3511557463118,-70.5132879028367
1.28866666666667,-70.1830494166686,-67.3761373478249,-70.3909690662196,-70.4231910433551,-67.3289895784722,-70.4885305219652
1.289,-70.1580929408325,-67.3539155436876,-70.3661546483985,-70.3984393007301,-67.3067988183871,-70.4637415531996
1.28933333333333,-70.1331049054767,-67.3316690057047,-70.3413088366949,-70.3736562970076,-67.2845834178379,-70.4389209685581
1.28966666666667,-70.1080852794876,-67.3093976853009,-70.3164316015814,-70.3488420018892,-67.2623433284516,-70.4140687399272
1.29,-70.0830340316087,-67.2871015337443,-70.2915229133971,-70.3239963849433,-67.2400785017008,-70.389184839061
1.29033333333333,-70.0579511304402,-67.264780502146,-70.2665827423461,-70.299119415605,-67.2177888889025,-70.3642692375798
1.29066666666667,-70.0328365444373,-67.2424345414592,-70.2416110584972,-70.2742110631747,-67.195474441218,-70.3393219069697
1.291,-70.0076902419097,-67.2200636024788,-70.2166078317827,-70.2492712968175,-67.1731351096521,-70.3143428185814
1.29133333333333,-69.982512191021,-67.1976676358406,-70.1915730319978,-70.2243000855624,-67.1507708450525,-70.2893319436295
1.29166666666667,-69.9573023597871,-67.1752465920211,-70.1665066287996,-70.1992973983012,-67.1283815981093,-70.2642892531914
1.292,-69.9320607160762,-67.1528004213365,-70.141408591706,-70.1742632037879,-67.1059673193542,-70.2392147182065
1.29233333333333,-69.906787227607,-67.1303290739421,-70.1162788900955,-70.1491974706379,-67.0835279591604,-70.2141083094755
1.29266666666667,-69.8814818619484,-67.107832499832,-70.0911174932057,-70.1241001673267,-67.0610634677415,-70.1889699976589
1.293,-69.8561445865184,-67.0853106488381,-70.0659243701326,-70.0989712621897,-67.0385737951508,-70.163799753277
1.29333333333333,-69.8307753685833,-67.06276347063,-70.0406994898301,-70.0738107234208,-67.0160588912815,-70.138597546708
1.29366666666667,-69.8053741752564,-67.0401909147136,-70.0154428211086,-70.0486185190719,-66.993518705865,-70.1133633481878
1.294,-69.7799409734978,-67.0175929304314,-69.9901543326346,-70.0233946170515,-66.9709531884713,-70.088097127809
1.29433333333333,-69.7544757301129,-66.9949694669612,-69.9648339929294,-69.9981389851248,-66.9483622885077,-70.0627988555196
1.29466666666667,-69.7289784117515,-66.9723204733155,-69.9394817703686,-69.9728515909118,-66.9257459552186,-70.0374685011224
1.295,-69.7034489849076,-66.9496458983415,-69.9140976331811,-69.9475324018872,-66.9031041376844,-70.0121060342743
1.29533333333333,-69.6778874159174,-66.9269456907196,-69.8886815494482,-69.9221813853791,-66.8804367848215,-69.9867114244848
1.29566666666667,-69.6522936709594,-66.9042197989634,-69.8632334871027,-69.8967985085684,-66.8577438453813,-69.9612846411156
1.296,-69.6266677160527,-66.881468171419,-69.8377534139281,-69.8713837384876,-66.8350252679496,-69.9358256533794
1.29633333333333,-69.6010095170565,-66.8586907562639,-69.8122412975578,-69.8459370420204,-66.812281000946,-69.910334430339
1.29666666666667,-69.5753190396693,-66.8358875015068,-69.7866971054741,-69.8204583859003,-66.7895109926234,-69.8848109409067
1.297,-69.5495962494276,-66.813058354987,-69.7611208050072,-69.7949477367103,-66.7667151910673,-69.859255153843
1.29733333333333,-69.5238411117052,-66.7902032643733,-69.7355123633348,-69.7694050608816,-66.7438935441949,-69.8336670377558
1.29766666666667,-69.4980535917122,-66.7673221771638,-69.7098717474806,-69.7438303246929,-66.721045999755,-69.8080465610995
1.298,-69.4722336544943,-66.7444150406851,-69.684198924314,-69.7182234942695,-66.6981725053269,-69.7823936921742
1.29833333333333,-69.4463812649313,-66.7214818020915,-69.6584938605487,-69.6925845355822,-66.6752730083198,-69.7567083991244
1.29866666666667,-69.420496387737,-66.6985224083646,-69.6327565227423,-69.666913414447,-66.6523474559725,-69.7309906499386
1.299,-69.3945789874575,-66.6755368063124,-69.606986877295,-69.6412100965237,-66.6293957953524,-69.7052404124479
1.29933333333333,-69.3686290284708,-66.6525249425687,-69.5811848904491,-69.6154745473151,-66.6064179733551,-69.6794576543254
1.29966666666667,-69.3426464749855,-66.6294867635926,-69.5553505282878,-69.5897067321664,-66.5834139367035,-69.6536423430851
1.3,-69.3166312910402,-66.6064222156677,-69.5294837567346,-69.5639066162639,-66.5603836319473,-69.627794446081
1.30033333333333,-69.2905834405022,-66.5833312449013,-69.5035845415521,-69.5380741646345,-66.5373270054625,-69.6019139305062
1.30066666666667,-69.264502887067,-66.560213797224,-69.4776528483413,-69.5122093421446,-66.5142440034503,-69.5760007633921
1.301,-69.2383895942568,-66.5370698183887,-69.4516886425407,-69.4863121134992,-66.4911345719367,-69.5500549116069
1.30133333333333,-69.2122435254202,-66.5138992539702,-69.4256918894255,-69.4603824432413,-66.4679986567722,-69.5240763418555
1.30166666666667,-69.1860646437307,-66.4907020493645,-69.3996625541065,-69.4344202957507,-66.4448362036303,-69.4980650206781
1.302,-69.159852912186,-66.4674781497879,-69.3736006015294,-69.4084256352429,-66.4216471580075,-69.472020914449
1.30233333333333,-69.1336082936073,-66.4442275002765,-69.3475059964738,-69.382398425769,-66.3984314652226,-69.4459439893764
1.30266666666667,-69.1073307506376,-66.4209500456853,-69.3213787035522,-69.356338631214,-66.3751890704155,-69.4198342115006
1.303,-69.0810202457418,-66.3976457306879,-69.2952186872094,-69.3302462152964,-66.3519199185471,-69.3936915466939
1.30333333333333,-69.0546767412047,-66.3743144997754,-69.2690259117215,-69.3041211415671,-66.3286239543983,-69.3675159606589
1.30366666666667,-69.0283001991309,-66.3509562972558,-69.2428003411949,-69.2779633734084,-66.3053011225695,-69.3413074189283
1.304,-69.0018905814433,-66.3275710672534,-69.2165419395653,-69.2517728740333,-66.2819513674798,-69.3150658868632
1.30433333333333,-68.9754478498823,-66.3041587537082,-69.1902506705971,-69.2255496064847,-66.2585746333661,-69.2887913296525
1.30466666666667,-68.9489719660049,-66.2807193003748,-69.1639264978824,-69.1992935336341,-66.2351708642829,-69.2624837123124
1.305,-68.9224628911838,-66.257252650822,-69.13756938484,-69.1730046181812,-66.2117400041013,-69.2361429996845
1.30533333333333,-68.8959205866063,-66.233758748432,-69.1111792947145,-69.1466828226526,-66.1882819965083,-69.2097691564359
1.30566666666667,-68.8693450132732,-66.2102375363998,-69.0847561905755,-69.1203281094009,-66.164796785006,-69.1833621470572
1.306,-68.8427361319983,-66.1866889577321,-69.0583000353167,-69.0939404406041,-66.1412843129114,-69.1569219358623
1.30633333333333,-68.816093903407,-66.1631129552472,-69.031810791655,-69.0675197782645,-66.1177445233549,-69.1304484869874
1.30666666666667,-68.7894182879354,-66.1395094715736,-69.0052884221294,-69.0410660842079,-66.0941773592804,-69.1039417643897
1.307,-68.7627092458295,-66.1158784491497,-68.9787328891002,-69.0145793200822,-66.0705827634439,-69.0774017318465
1.30733333333333,-68.7359667371442,-66.092219830223,-68.9521441547482,-68.9880594473575,-66.0469606784134,-69.0508283529544
1.30766666666667,-68.7091907217421,-66.0685335568493,-68.9255221810739,-68.9615064273241,-66.0233110465676,-69.0242215911285
1.308,-68.6823811592928,-66.0448195708919,-68.8988669298962,-68.9349202210921,-65.9996338100956,-68.9975814096011
1.30833333333333,-68.6555380092718,-66.021077814021,-68.8721783628516,-68.9083007895908,-65.9759289109962,-68.9709077714207
1.30866666666667,-68.6286612309595,-65.9973082277128,-68.8454564413937,-68.8816480935671,-65.9521962910766,-68.9442006394515
1.309,-68.6017507834402,-65.9735107532491,-68.8187011267917,-68.854962093585,-65.9284358919523,-68.917459976372
1.30933333333333,-68.5748066256012,-65.949685331716,-68.79191238013,-68.8282427500247,-65.9046476550464,-68.8906857446743
1.30966666666667,-68.5478287161319,-65.9258319040035,-68.7650901623068,-68.8014900230815,-65.8808315215882,-68.8638779066628
1.31,-68.5208170135224,-65.9019504108047,-68.7382344340335,-68.7747038727648,-65.8569874326131,-68.8370364244536
1.31033333333333,-68.4937714760631,-65.8780407926152,-68.7113451558339,-68.7478842588976,-65.8331153289616,-68.8101612599735
1.31066666666667,-68.4666920618433,-65.8541029897319,-68.684422288043,-68.7210311411151,-65.8092151512785,-68.7832523749587
1.311,-68.4395787287502,-65.8301369422526,-68.6574657908059,-68.6941444788641,-65.7852868400123,-68.7563097309542
1.31133333333333,-68.4124314344681,-65.8061425900751,-68.6304756240775,-68.6672242314021,-65.7613303354146,-68.7293332893126
1.31166666666667,-68.3852501364775,-65.7821198728964,-68.6034517476212,-68.6402703577958,-65.7373455775389,-68.7023230111932
1.312,-68.3580347920537,-65.7580687302121,-68.5763941210079,-68.6132828169209,-65.71333250624,-68.675278857561
1.31233333333333,-68.3307853582661,-65.7339891013153,-68.5493027036152,-68.586261567461,-65.6892910611736,-68.648200789186
1.31266666666667,-68.3035017919771,-65.7098809252964,-68.5221774546265,-68.5592065679061,-65.6652211817952,-68.6210887666416
1.313,-68.2761840498412,-65.6857441410414,-68.4950183330301,-68.5321177765524,-65.6411228073592,-68.5939427503043
1.31333333333333,-68.248832088304,-65.6615786872319,-68.4678252976181,-68.5049951515012,-65.6169958769186,-68.5667627003522
1.31366666666667,-68.2214458636008,-65.6373845023442,-68.4405983069856,-68.4778386506574,-65.5928403293237,-68.5395485767644
1.314,-68.1940253317562,-65.613161524648,-68.4133373195299,-68.4506482317294,-65.5686561032219,-68.5123003393198
1.31433333333333,-68.1665704485827,-65.5889096922063,-68.3860422934493,-68.4234238522275,-65.5444431370565,-68.4850179475961
1.31466666666667,-68.1390811696797,-65.564628942874,-68.3587131867423,-68.3961654694633,-65.5202013690658,-68.4577013609692
1.315,-68.1115574504326,-65.5403192142974,-68.3313499572068,-68.3688730405486,-65.4959307372828,-68.4303505386113
1.31533333333333,-68.0839992460119,-65.5159804439135,-68.3039525624389,-68.3415465223948,-65.4716311795342,-68.4029654394912
1.31566666666667,-68.0564065113719,-65.4916125689488,-68.2765209598321,-68.3141858717113,-65.4473026334394,-68.3755460223723
1.316,-68.0287792012497,-65.4672155264188,-68.2490551065765,-68.2867910450051,-65.42294503641,-68.3480922458117
1.31633333333333,-68.0011172701644,-65.4427892531273,-68.2215549596577,-68.2593619985797,-65.3985583256489,-68.32060406816
1.31666666666667,-67.9734206724161,-65.418333685665,-68.1940204758558,-68.2318986885343,-65.3741424381493,-68.2930814475593
1.317,-67.9456893620844,-65.3938487604094,-68.1664516117446,-68.2044010707625,-65.3496973106945,-68.2655243419429
1.31733333333333,-67.917923293028,-65.3693344135234,-68.1388483236908,-68.1768691009514,-65.3252228798563,-68.2379327090339
1.31766666666667,-67.8901224188833,-65.3447905809548,-68.1112105678527,-68.1493027345812,-65.3007190819947,-68.2103065063446
1.318,-67.8622866930634,-65.3202171984352,-68.0835383001794,-68.1217019269234,-65.276185853257,-68.1826456911751
1.31833333333333,-67.834416068757,-65.2956142014797,-68.0558314764101,-68.0940666330406,-65.2516231295771,-68.1549502206126
1.31866666666667,-67.8065104989278,-65.2709815253854,-68.028090052073,-68.0663968077852,-65.2270308466741,-68.1272200515301
1.319,-67.7785699363128,-65.2463191052307,-68.000313982484,-68.0386924057982,-65.2024089400525,-68.0994551405857
1.31933333333333,-67.7505943334217,-65.2216268758751,-67.9725032227464,-68.0109533815088,-65.1777573450003,-68.0716554442215
1.31966666666667,-67.7225836425359,-65.1969047719573,-67.9446577277494,-67.983179689133,-65.1530759965891,-68.0438209186625
1.32,-67.694537815707,-65.1721527278951,-67.9167774521677,-67.9553712826729,-65.1283648296724,-68.0159515199158
1.32033333333333,-67.6664568047565,-65.1473706778846,-67.88886235046,-67.9275281159155,-65.1036237788856,-67.9880472037693
1.32066666666667,-67.6383405612739,-65.1225585558987,-67.8609123768684,-67.8996501424319,-65.0788527786445,-67.9601079257909
1.321,-67.6101890366162,-65.0977162956867,-67.8329274854173,-67.8717373155764,-65.0540517631449,-67.9321336413274
1.32133333333333,-67.5820021819068,-65.0728438307736,-67.8049076299125,-67.8437895884854,-65.0292206663616,-67.9041243055037
1.32166666666667,-67.5537799480343,-65.0479410944586,-67.7768527639403,-67.8158069140763,-65.0043594220474,-67.8760798732216
1.322,-67.5255222856515,-65.0230080198148,-67.7487628408665,-67.7877892450468,-64.9794679637326,-67.8480002991585
1.32233333333333,-67.4972291451744,-64.9980445396881,-67.7206378138355,-67.7597365338739,-64.9545462247238,-67.8198855377672
1.32266666666667,-67.4689004767809,-64.9730505866965,-67.6924776357693,-67.7316487328128,-64.9295941381033,-67.7917355432739
1.323,-67.4405362304101,-64.9480260932288,-67.6642822593663,-67.703525793896,-64.904611636728,-67.7635502696779
1.32333333333333,-67.4121363557611,-64.922970991444,-67.636051637101,-67.6753676689322,-64.8795986532288,-67.7353296707504
1.32366666666667,-67.3837008022918,-64.8978852132707,-67.6077857212223,-67.6471743095056,-64.8545551200096,-67.7070737000333
1.324,-67.3552295192177,-64.8727686904055,-67.5794844637532,-67.6189456669746,-64.8294809692464,-67.6787823108384
1.32433333333333,-67.3267224555116,-64.8476213543128,-67.5511478164893,-67.5906816924712,-64.8043761328866,-67.6504554562463
1.32466666666667,-67.2981795599015,-64.8224431362233,-67.5227757309982,-67.5623823368995,-64.7792405426479,-67.6220930891052
1.325,-67.2696007808701,-64.7972339671335,-67.4943681586183,-67.5340475509352,-64.7540741300174,-67.5936951620302
1.32533333333333,-67.2409860666539,-64.771993777805,-67.465925050458,-67.5056772850244,-64.7288768262511,-67.5652616274021
1.32566666666667,-67.2123353652415,-64.7467224987627,-67.4374463573948,-67.4772714893828,-64.7036485623726,-67.5367924373663
1.326,-67.1836486243731,-64.7214200602949,-67.4089320300742,-67.4488301139944,-64.6783892691724,-67.5082875438319
1.32633333333333,-67.1549257915391,-64.6960863924518,-67.3803820189087,-67.4203531086107,-64.6530988772072,-67.4797468984707
1.32666666666667,-67.1261668139791,-64.6707214250446,-67.3517962740771,-67.3918404227498,-64.6277773167983,-67.451170452716
1.327,-67.097371638681,-64.6453250876449,-67.3231747455231,-67.3632920056952,-64.6024245180318,-67.4225581577618
1.32733333333333,-67.0685402123794,-64.6198973095834,-67.2945173829549,-67.3347078064951,-64.5770404107566,-67.3939099645615
1.32766666666667,-67.0396724815552,-64.5944380199493,-67.2658241358438,-67.306087773961,-64.5516249245842,-67.365225823827
1.328,-67.0107683924337,-64.5689471475889,-67.2370949534232,-67.2774318566671,-64.5261779888877,-67.3365056860277
1.32833333333333,-66.9818278909845,-64.5434246211053,-67.2083297846881,-67.2487400029493,-64.5006995328007,-67.3077495013896
1.32866666666667,-66.9528509229196,-64.517870368857,-67.1795285783938,-67.2200121609038,-64.4751894852162,-67.2789572198938
1.329,-66.9238374336923,-64.4922843189569,-67.1506912830548,-67.1912482783865,-64.4496477747864,-67.2501287912758
1.32933333333333,-66.8947873684968,-64.4666663992717,-67.1218178469441,-67.1624483030118,-64.4240743299211,-67.2212641650247
1.32966666666667,-66.8657006722664,-64.4410165374208,-67.0929082180923,-67.1336121821519,-64.398469078787,-67.1923632903816
1.33,-66.8365772896727,-64.4153346607752,-67.0639623442863,-67.1047398629353,-64.3728319493067,-67.1634261163389
1.33033333333333,-66.8074171651246,-64.3896206964567,-67.0349801730685,-67.0758312922463,-64.3471628691581,-67.1344525916391
1.33066666666667,-66.7782202427667,-64.363874571337,-67.0059616517361,-67.0468864167237,-64.3214617657732,-67.105442664774
1.331,-66.7489864664787,-64.3380962120362,-66.9769067273396,-67.0179051827599,-64.2957285663368,-67.0763962839833
1.33133333333333,-66.7197157798743,-64.3122855449229,-66.9478153466823,-66.9888875364998,-64.2699631977865,-67.0473133972539
1.33166666666667,-66.6904081262997,-64.2864424961122,-66.9186874563189,-66.9598334238402,-64.2441655868108,-67.0181939523187
