"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-69.6240252518785,-66.8337326204374,-69.6811146475282,-69.757747222836,-66.8213126398721,-69.7616657906955
1.29033333333333,-69.5991601479299,-66.8116640235657,-69.6562147845952,-69.7329083106453,-66.7992747461426,-69.7367345148067
1.29066666666667,-69.5742660677583,-66.7895716031113,-69.6312856459807,-69.7080401473775,-66.777213113916,-69.7117737070836
1.291,-69.549342981237,-66.7674553120855,-69.6063272016598,-69.6831427043731,-66.7551276964577,-69.686783339001
1.29133333333333,-69.5243908580986,-66.7453151033542,-69.5813394214682,-69.6582159528366,-66.7330184468882,-69.661763381896
1.29166666666667,-69.499409667934,-66.7231509296364,-69.5563222751015,-69.6332598638352,-66.7108853181826,-69.6367138069665
1.292,-69.4743993801922,-66.7009627435048,-69.5312757321143,-69.6082744082989,-66.6887282631705,-69.6116345852712
1.29233333333333,-69.4493599641791,-66.6787504973842,-69.5061997619195,-69.583259557019,-66.6665472345346,-69.5865256877283
1.29266666666667,-69.4242913890571,-66.6565141435517,-69.4810943337879,-69.5582152806479,-66.644342184811,-69.5613870851154
1.293,-69.3991936238444,-66.6342536341356,-69.4559594168471,-69.5331415496981,-66.6221130663881,-69.5362187480679
1.29333333333333,-69.3740666374142,-66.6119689211155,-69.4307949800812,-69.5080383345417,-66.5998598315063,-69.5110206470793
1.29366666666667,-69.3489103984939,-66.5896599563208,-69.4056009923297,-69.4829056054097,-66.5775824322572,-69.4857927524997
1.294,-69.3237248756646,-66.567326691431,-69.3803774222867,-69.4577433323909,-66.5552808205834,-69.4605350345352
1.29433333333333,-69.2985100373602,-66.5449690779747,-69.3551242385009,-69.4325514854319,-66.5329549482777,-69.4352474632475
1.29466666666667,-69.2732658518669,-66.522587067329,-69.3298414093741,-69.4073300343357,-66.5106047669824,-69.4099300085528
1.295,-69.2479922873222,-66.5001806107192,-69.3045289031606,-69.3820789487612,-66.4882302281889,-69.3845826402214
1.29533333333333,-69.2226893117144,-66.4777496592179,-69.2791866879671,-69.3567981982227,-66.4658312832373,-69.3592053278765
1.29566666666667,-69.197356892882,-66.4552941637447,-69.2538147317513,-69.331487752089,-66.4434078833156,-69.3337980409941
1.296,-69.1719949985126,-66.4328140750653,-69.2284130023213,-69.3061475795826,-66.4209599794589,-69.3083607489016
1.29633333333333,-69.1466035961424,-66.4103093437913,-69.2029814673352,-69.2807776497793,-66.3984875225494,-69.2828934207775
1.29666666666667,-69.1211826531558,-66.3877799203792,-69.1775200943,-69.2553779316069,-66.3759904633154,-69.2573960256505
1.297,-69.0957321367839,-66.3652257551303,-69.1520288505711,-69.2299483938452,-66.3534687523306,-69.2318685323988
1.29733333333333,-69.0702520141045,-66.3426467981896,-69.1265077033517,-69.2044890051249,-66.3309223400141,-69.2063109097495
1.29766666666667,-69.0447422520412,-66.3200429995456,-69.1009566196915,-69.1789997339266,-66.3083511766291,-69.1807231262775
1.298,-69.0192028173624,-66.2974143090294,-69.0753755664868,-69.1534805485807,-66.2857552122828,-69.155105150405
1.29833333333333,-68.993633676681,-66.2747606763142,-69.0497645104789,-69.1279314172662,-66.2631343969257,-69.1294569504009
1.29866666666667,-68.968034796453,-66.2520820509149,-69.024123418254,-69.1023523080101,-66.2404886803509,-69.1037784943797
1.299,-68.9424061429778,-66.2293783821873,-68.9984522562423,-69.0767431886869,-66.2178180121933,-69.078069750301
1.29933333333333,-68.9167476823965,-66.2066496193274,-68.9727509907172,-69.0511040270175,-66.1951223419297,-69.0523306859687
1.29966666666667,-68.8910593806917,-66.183895711371,-68.9470195877945,-69.0254347905688,-66.1724016188775,-69.0265612690302
1.3,-68.8653412036865,-66.161116607193,-68.9212580134319,-68.9997354467525,-66.1496557921942,-69.0007614669758
1.30033333333333,-68.8395931170442,-66.1383122555067,-68.895466233428,-68.9740059628252,-66.1268848108773,-68.9749312471379
1.30066666666667,-68.8138150862669,-66.1154826048633,-68.8696442134218,-68.9482463058868,-66.1040886237628,-68.94907057669
1.301,-68.7880070766954,-66.0926276036514,-68.8437919188917,-68.9224564428801,-66.0812671795256,-68.9231794226464
1.30133333333333,-68.7621690535079,-66.069747200096,-68.8179093151551,-68.8966363405903,-66.0584204266781,-68.8972577518608
1.30166666666667,-68.73630098172,-66.0468413422582,-68.7919963673672,-68.8707859656441,-66.0355483135699,-68.8713055310265
1.302,-68.7104028261831,-66.0239099780344,-68.7660530405207,-68.8449052845087,-66.0126507883871,-68.8453227266747
1.30233333333333,-68.6844745515843,-66.0009530551558,-68.740079299445,-68.8189942634915,-65.9897277991519,-68.8193093051743
1.30266666666667,-68.6585161224454,-65.9779705211876,-68.714075108805,-68.793052868739,-65.9667792937216,-68.7932652327309
1.303,-68.6325275031222,-65.9549623235287,-68.6880404331009,-68.7670810662364,-65.9438052197881,-68.7671904753863
1.30333333333333,-68.6065086578037,-65.9319284094106,-68.6619752366672,-68.7410788218065,-65.9208055248775,-68.7410849990174
1.30366666666667,-68.5804595505115,-65.908868725897,-68.6358794836721,-68.7150461011092,-65.8977801563492,-68.7149487693357
1.304,-68.5543801450988,-65.8857832198832,-68.6097531381165,-68.688982869641,-65.8747290613954,-68.6887817518866
1.30433333333333,-68.52827040525,-65.8626718380954,-68.5835961638333,-68.6628890927334,-65.8516521870402,-68.6625839120483
1.30466666666667,-68.5021302944797,-65.8395345270901,-68.557408524487,-68.6367647355533,-65.8285494801394,-68.6363552150313
1.305,-68.475959776132,-65.8163712332531,-68.5311901835725,-68.6106097631012,-65.8054208873795,-68.6100956258776
1.30533333333333,-68.4497588133798,-65.7931819027995,-68.5049411044146,-68.5844241402113,-65.7822663552772,-68.58380510946
1.30566666666667,-68.4235273692239,-65.7699664817725,-68.4786612501671,-68.5582078315502,-65.7590858301786,-68.5574836304812
1.306,-68.3972654064925,-65.7467249160429,-68.4523505838124,-68.5319608016163,-65.7358792582589,-68.5311311534732
1.30633333333333,-68.3709728878403,-65.7234571513086,-68.42600906816,-68.5056830147394,-65.7126465855212,-68.5047476427962
1.30666666666667,-68.3446497757476,-65.7001631330935,-68.3996366658466,-68.4793744350793,-65.6893877577964,-68.4783330626382
1.307,-68.3182960325198,-65.6768428067474,-68.3732333393347,-68.4530350266255,-65.666102720742,-68.4518873770143
1.30733333333333,-68.2919116202865,-65.6534961174449,-68.3467990509123,-68.4266647531965,-65.6427914198421,-68.4254105497653
1.30766666666667,-68.2654965010008,-65.6301230101849,-68.3203337626917,-68.4002635784387,-65.619453800406,-68.3989025445579
1.308,-68.2390506364385,-65.60672342979,-68.2938374366091,-68.373831465826,-65.5960898075679,-68.3723633248829
1.30833333333333,-68.2125739881974,-65.5832973209054,-68.2673100344236,-68.3473683786588,-65.5726993862864,-68.3457928540553
1.30866666666667,-68.1860665176962,-65.559844627999,-68.2407515177167,-68.3208742800635,-65.5492824813434,-68.3191910952129
1.309,-68.1595281861743,-65.5363652953598,-68.2141618478912,-68.2943491329913,-65.5258390373439,-68.292558011316
1.30933333333333,-68.1329589546908,-65.512859267098,-68.1875409861706,-68.2677929002179,-65.5023689987147,-68.2658935651463
1.30966666666667,-68.1063587841233,-65.4893264871437,-68.1608888935983,-68.2412055443428,-65.4788723097045,-68.2391977193063
1.31,-68.0797276351679,-65.4657668992466,-68.134205531037,-68.2145870277878,-65.4553489143824,-68.2124704362183
1.31033333333333,-68.0530654683377,-65.4421804469752,-68.1074908591677,-68.1879373127972,-65.4317987566378,-68.185711678124
1.31066666666667,-68.0263722439627,-65.418567073716,-68.0807448384888,-68.1612563614364,-65.4082217801795,-68.1589214070834
1.311,-67.9996479221884,-65.3949267226729,-68.0539674293159,-68.1345441355913,-65.3846179285349,-68.1320995849741
1.31133333333333,-67.9728924629755,-65.3712593368666,-68.0271585917805,-68.1078005969678,-65.3609871450496,-68.1052461734909
1.31166666666667,-67.9461058260987,-65.3475648591334,-68.0003182858291,-68.0810257070906,-65.3373293728862,-68.0783611341441
1.312,-67.9192879711463,-65.3238432321253,-67.9734464712232,-68.0542194273026,-65.3136445550242,-68.0514444282597
1.31233333333333,-67.8924388575194,-65.3000943983084,-67.9465431075377,-68.0273817187644,-65.2899326342588,-68.0244960169782
1.31266666666667,-67.8655584444307,-65.276318299963,-67.9196081541605,-68.0005125424531,-65.2661935532005,-67.9975158612537
1.313,-67.8386466909042,-65.2525148791821,-67.8926415702917,-67.9736118591619,-65.2424272542743,-67.9705039218532
1.31333333333333,-67.8117035557743,-65.2286840778715,-67.8656433149426,-67.946679629499,-65.2186336797187,-67.9434601593562
1.31366666666667,-67.7847289976846,-65.2048258377483,-67.8386133469354,-67.9197158138873,-65.1948127715855,-67.9163845341533
1.314,-67.7577229750877,-65.1809401003407,-67.8115516249018,-67.892720372563,-65.1709644717386,-67.8892770064456
1.31433333333333,-67.7306854462441,-65.1570268069869,-67.7844581072828,-67.8656932655755,-65.1470887218538,-67.8621375362442
1.31466666666667,-67.7036163692216,-65.1330858988348,-67.7573327523273,-67.8386344527859,-65.1231854634173,-67.8349660833694
1.315,-67.676515701894,-65.1091173168409,-67.730175518092,-67.811543893867,-65.0992546377259,-67.8077626074493
1.31533333333333,-67.6493834019412,-65.0851210017695,-67.70298636244,-67.7844215483019,-65.0752961858854,-67.7805270679197
1.31566666666667,-67.6222194268473,-65.0610968941923,-67.6757652430402,-67.7572673753837,-65.0513100488104,-67.7532594240232
1.316,-67.5950237339009,-65.0370449344876,-67.6485121173669,-67.7300813342142,-65.0272961672235,-67.7259596348077
1.31633333333333,-67.5677962801935,-65.012965062839,-67.6212269426983,-67.7028633837035,-65.0032544816544,-67.6986276591269
1.31666666666667,-67.5405370226192,-64.9888572192356,-67.5939096761163,-67.6756134825694,-64.9791849324392,-67.6712634556383
1.317,-67.5132459178733,-64.9647213434703,-67.5665602745054,-67.648331589336,-64.9550874597196,-67.6438669828028
1.31733333333333,-67.4859229224524,-64.9405573751396,-67.539178694552,-67.6210176623335,-64.9309620034424,-67.6164381988845
1.31766666666667,-67.4585679926526,-64.9163652536428,-67.5117648927436,-67.593671659697,-64.9068085033584,-67.5889770619488
1.318,-67.4311810845696,-64.892144918181,-67.4843188253678,-67.5662935393662,-64.882626899022,-67.5614835298626
1.31833333333333,-67.4037621540972,-64.8678963077565,-67.4568404485119,-67.5388832590841,-64.85841712979,-67.5339575602928
1.31866666666667,-67.3763111569268,-64.843619361172,-67.4293297180618,-67.5114407763965,-64.8341791348212,-67.5063991107061
1.319,-67.3488280485465,-64.8193140170296,-67.4017865897013,-67.483966048651,-64.8099128530756,-67.4788081383675
1.31933333333333,-67.3213127842406,-64.7949802137307,-67.3742110189111,-67.4564590329967,-64.7856182233133,-67.4511846003403
1.31966666666667,-67.2937653190882,-64.7706178894743,-67.3466029609684,-67.4289196863828,-64.7612951840944,-67.4235284534846
1.32,-67.2661856079629,-64.7462269822569,-67.3189623709457,-67.4013479655583,-64.7369436737772,-67.3958396544569
1.32033333333333,-67.2385736055318,-64.7218074298715,-67.2912892037101,-67.3737438270708,-64.7125636305185,-67.3681181597091
1.32066666666667,-67.2109292662546,-64.6973591699066,-67.2635834139225,-67.3461072272659,-64.6881549922722,-67.3403639254879
1.321,-67.1832525443828,-64.6728821397457,-67.2358449560371,-67.3184381222866,-64.6637176967885,-67.3125769078338
1.32133333333333,-67.1555433939591,-64.6483762765666,-67.2080737843,-67.2907364680723,-64.6392516816133,-67.2847570625802
1.32166666666667,-67.1278017688164,-64.62384151734,-67.1802698527488,-67.2630022203579,-64.6147568840876,-67.256904345353
1.322,-67.1000276225767,-64.5992777988294,-67.1524331152116,-67.2352353346731,-64.590233241346,-67.2290187115695
1.32233333333333,-67.072220908651,-64.5746850575898,-67.1245635253063,-67.2074357663418,-64.5656806903169,-67.2011001164375
1.32266666666667,-67.0443815802377,-64.5500632299674,-67.0966610364398,-67.179603470481,-64.5410991677208,-67.1731485149547
1.323,-67.0165095903222,-64.5254122520981,-67.068725601807,-67.1517384020003,-64.5164886100699,-67.1451638619078
1.32333333333333,-66.9886048916761,-64.5007320599071,-67.0407571743902,-67.1238405156007,-64.4918489536673,-67.1171461118717
1.32366666666667,-66.9606674368562,-64.4760225891083,-67.0127557069581,-67.0959097657743,-64.4671801346063,-67.0890952192087
1.324,-66.9326971782036,-64.4512837752029,-66.984721152065,-67.0679461068029,-64.442482088769,-67.0610111380677
1.32433333333333,-66.904694067843,-64.426515553479,-66.9566534620501,-67.039949492758,-64.4177547518265,-67.0328938223832
1.32466666666667,-66.8766580576819,-64.4017178590108,-66.9285525890367,-67.0119198774991,-64.3929980592369,-67.0047432258748
1.325,-66.8485890994098,-64.3768906266574,-66.9004184849309,-66.9838572146735,-64.3682119462454,-66.9765593020461
1.32533333333333,-66.820487144497,-64.3520337910622,-66.8722511014217,-66.9557614577153,-64.343396347883,-66.9483420041842
1.32566666666667,-66.7923521441943,-64.3271472866522,-66.8440503899791,-66.9276325598447,-64.3185511989659,-66.9200912853584
1.326,-66.7641840495317,-64.3022310476369,-66.815816301854,-66.8994704740669,-64.2936764340946,-66.8918070984198
1.32633333333333,-66.7359828113179,-64.2772850080076,-66.7875487880771,-66.8712751531718,-64.2687719876527,-66.8634893960005
1.32666666666667,-66.707748380139,-64.2523091015363,-66.7592477994583,-66.8430465497325,-64.2438377938068,-66.8351381305123
1.327,-66.6794807063583,-64.2273032617754,-66.7309132865853,-66.8147846161051,-64.218873786505,-66.8067532541464
1.32733333333333,-66.6511797401149,-64.2022674220563,-66.7025451998235,-66.7864893044277,-64.1938798994764,-66.7783347188723
1.32766666666667,-66.6228454313231,-64.1772015154888,-66.6741434893147,-66.7581605666195,-64.1688560662301,-66.7498824764372
1.328,-66.5944777296713,-64.1521054749601,-66.6457081049762,-66.72979835438,-64.1438022200545,-66.7213964783648
1.32833333333333,-66.5660765846217,-64.126979233134,-66.6172389965004,-66.7014026191881,-64.118718294016,-66.6928766759547
1.32866666666667,-66.5376419454088,-64.1018227224502,-66.5887361133535,-66.6729733123017,-64.0936042209589,-66.6643230202819
1.329,-66.5091737610389,-64.0766358751232,-66.5601994047748,-66.6445103847563,-64.0684599335039,-66.6357354621952
1.32933333333333,-66.4806719802892,-64.0514186231414,-66.5316288197762,-66.6160137873647,-64.0432853640474,-66.6071139523171
1.32966666666667,-66.452136551707,-64.0261708982664,-66.5030243071408,-66.5874834707158,-64.0180804447608,-66.5784584410426
1.33,-66.4235674236084,-64.000892632032,-66.4743858154223,-66.558919385174,-63.9928451075895,-66.5497688785383
1.33033333333333,-66.3949645440783,-63.9755837557434,-66.4457132929443,-66.5303214808782,-63.9675792842518,-66.5210452147422
1.33066666666667,-66.3663278609686,-63.9502442004763,-66.4170066877992,-66.5016897077412,-63.9422829062385,-66.4922873993618
1.331,-66.3376573218979,-63.9248738970757,-66.3882659478476,-66.4730240154488,-63.9169559048116,-66.4634953818742
1.33133333333333,-66.3089528742505,-63.8994727761557,-66.3594910207172,-66.4443243534588,-63.8915982110037,-66.4346691115249
1.33166666666667,-66.2802144651756,-63.8740407680978,-66.3306818538021,-66.4155906710005,-63.8662097556169,-66.4058085373268
1.332,-66.2514420415862,-63.8485778030506,-66.301838394262,-66.3868229170734,-63.8407904692219,-66.3769136080598
1.33233333333333,-66.2226355501584,-63.8230838109284,-66.2729605890211,-66.3580210404471,-63.8153402821575,-66.3479842722696
1.33266666666667,-66.1937949373305,-63.7975587214109,-66.2440483847676,-66.3291849896595,-63.7898591245289,-66.3190204782669
1.333,-66.1649201493023,-63.7720024639417,-66.2151017279525,-66.3003147130171,-63.7643469262078,-66.2900221741268
1.33333333333333,-66.1360111320338,-63.7464149677277,-66.186120564789,-66.2714101585931,-63.7388036168307,-66.2609893076878
1.33366666666667,-66.1070678312448,-63.720796161738,-66.1571048412514,-66.2424712742274,-63.7132291257982,-66.2319218265508
1.334,-66.0780901924136,-63.6951459747033,-66.1280545030744,-66.2134980075251,-63.6876233822743,-66.2028196780786
1.33433333333333,-66.0490781607763,-63.6694643351145,-66.0989694957525,-66.1844903058563,-63.6619863151854,-66.1736828093948
1.33466666666667,-66.0200316813263,-63.6437511712222,-66.0698497645385,-66.1554481163547,-63.636317853219,-66.1445111673831
1.335,-65.9909506988125,-63.6180064110356,-66.0406952544431,-66.1263713859172,-63.6106179248235,-66.1153046986863
1.33533333333333,-65.9618351577393,-63.5922299823214,-66.011505910234,-66.0972600612029,-63.5848864582067,-66.0860633497057
1.33566666666667,-65.9326850023653,-63.5664218126031,-65.982281676435,-66.0681140886321,-63.5591233813348,-66.0567870666001
1.336,-65.9035001767026,-63.54058182916,-65.9530224973249,-66.0389334143857,-63.533328621932,-66.0274757952849
1.33633333333333,-65.8742806245155,-63.5147099590262,-65.9237283169371,-66.0097179844045,-63.5075021074792,-65.9981294814314
1.33666666666667,-65.8450262893202,-63.4888061289897,-65.8943990790583,-65.9804677443878,-63.481643765213,-65.9687480704659
1.337,-65.8157371143835,-63.4628702655913,-65.8650347272277,-65.9511826397931,-63.455753522125,-65.9393315075688
1.33733333333333,-65.7864130427219,-63.4369022951239,-65.8356352047365,-65.9218626158351,-63.4298313049606,-65.9098797376737
1.33766666666667,-65.7570540171009,-63.4109021436312,-65.8062004546267,-65.8925076174848,-63.4038770402184,-65.880392705467
1.338,-65.7276599800342,-63.3848697369073,-65.77673041969,-65.8631175894686,-63.3778906541487,-65.8508703553864
1.33833333333333,-65.6982308737824,-63.3588050004949,-65.7472250424676,-65.8336924762677,-63.3518720727532,-65.8213126316203
1.33866666666667,-65.6687666403524,-63.3327078596852,-65.7176842652487,-65.804232222117,-63.3258212217834,-65.7917194781074
1.339,-65.6392672214964,-63.3065782395162,-65.68810803007,-65.7747367710046,-63.2997380267402,-65.762090838535
1.33933333333333,-65.609732558711,-63.2804160647723,-65.6584962787146,-65.7452060666704,-63.2736224128724,-65.732426656339
1.33966666666667,-65.5801625932365,-63.2542212599829,-65.6288489527113,-65.7156400526058,-63.2474743051763,-65.7027268747024
1.34,-65.5505572660554,-63.2279937494216,-65.5991659933336,-65.6860386720527,-63.2212936283941,-65.6729914365548
1.34033333333333,-65.5209165178924,-63.2017334571052,-65.569447341599,-65.6564018680023,-63.1950803070135,-65.6432202845717
1.34066666666667,-65.4912402892127,-63.1754403067927,-65.5396929382676,-65.626729583195,-63.1688342652663,-65.6134133611731
1.341,-65.4615285202214,-63.1491142219842,-65.5099027238421,-65.5970217601188,-63.1425554271276,-65.583570608523
1.34133333333333,-65.4317811508626,-63.1227551259203,-65.4800766385663,-65.5672783410088,-63.1162437163149,-65.5536919685287
1.34166666666667,-65.4019981208185,-63.0963629415803,-65.450214622424,-65.5374992678463,-63.0898990562869,-65.5237773828397
1.342,-65.3721793695085,-63.0699375916822,-65.4203166151389,-65.5076844823582,-63.0635213702425,-65.4938267928468
1.34233333333333,-65.3423248360882,-63.0434789986808,-65.3903825561731,-65.4778339260157,-63.0371105811201,-65.4638401396816
1.34266666666667,-65.3124344594483,-63.0169870847673,-65.3604123847265,-65.4479475400338,-63.0106666115963,-65.4338173642152
1.343,-65.2825081782142,-62.9904617718679,-65.3304060397356,-65.4180252653702,-62.9841893840849,-65.4037584070576
1.34333333333333,-65.2525459307446,-62.9639029816429,-65.3003634598732,-65.3880670427248,-62.9576788207363,-65.3736632085569
1.34366666666667,-65.222547655131,-62.937310635486,-65.2702845835469,-65.3580728125384,-62.9311348434357,-65.3435317087984
1.344,-65.1925132891961,-62.9106846545227,-65.2401693488984,-65.3280425149922,-62.9045573738028,-65.3133638476034
1.34433333333333,-65.1624427704939,-62.8840249596095,-65.210017693803,-65.2979760900069,-62.8779463331907,-65.2831595645291
1.34466666666667,-65.1323360363077,-62.8573314713332,-65.1798295558681,-65.2678734772418,-62.8513016426843,-65.2529187988668
1.345,-65.10219302365,-62.8306041100093,-65.1496048724328,-65.2377346160937,-62.8246232231002,-65.2226414896421
1.34533333333333,-65.0720136692609,-62.8038427956814,-65.1193435805668,-65.2075594456965,-62.7979109949846,-65.1923275756131
1.34566666666667,-65.041797909608,-62.77704744812,-65.0890456170695,-65.1773479049202,-62.7711648786134,-65.1619769952702
1.346,-65.0115456808845,-62.7502179868213,-65.0587109184691,-65.1470999323698,-62.74438479399,-65.1315896868346
1.34633333333333,-64.9812569190092,-62.7233543310065,-65.0283394210219,-65.1168154663848,-62.7175706608452,-65.1011655882583
1.34666666666667,-64.9509315596248,-62.6964563996204,-64.9979310607113,-65.086494445038,-62.6907223986358,-65.0707046372226
1.347,-64.9205695380975,-62.6695241113306,-64.9674857732466,-65.0561368061351,-62.6638399265435,-65.0402067711374
1.34733333333333,-64.8901707895158,-62.6425573845262,-64.9370034940628,-65.0257424872134,-62.6369231634739,-65.0096719271404
1.34766666666667,-64.8597352486897,-62.6155561373168,-64.906484158319,-64.9953114255412,-62.6099720280555,-64.9791000420964
1.348,-64.8292628501496,-62.5885202875318,-64.8759277008979,-64.9648435581168,-62.5829864386384,-64.9484910525959
1.34833333333333,-64.7987535281455,-62.5614497527188,-64.8453340564051,-64.9343388216679,-62.5559663132938,-64.9178448949551
1.34866666666667,-64.7682072166463,-62.5343444501428,-64.8147031591675,-64.9037971526505,-62.5289115698122,-64.8871615052142
1.349,-64.7376238493381,-62.5072042967849,-64.7840349432332,-64.873218487248,-62.5018221257031,-64.8564408191373
1.34933333333333,-64.7070033596243,-62.4800292093418,-64.7533293423702,-64.8426027613707,-62.4746978981931,-64.8256827722108
1.34966666666667,-64.6763456806238,-62.4528191042239,-64.7225862900653,-64.8119499106547,-62.4475388042258,-64.7948872996432
1.35,-64.6456507451704,-62.4255738975549,-64.6918057195239,-64.781259870461,-62.4203447604597,-64.764054336364
1.35033333333333,-64.614918485812,-62.3982935051703,-64.6609875636685,-64.7505325758748,-62.3931156832679,-64.7331838170226
1.35066666666667,-64.5841488348094,-62.3709778426164,-64.6301317551379,-64.7197679617045,-62.3658514887367,-64.7022756759879
1.351,-64.5533417241355,-62.3436268251494,-64.5992382262866,-64.6889659624811,-62.3385520926645,-64.6713298473472
1.35133333333333,-64.5224970854743,-62.316240367734,-64.5683069091837,-64.658126512457,-62.3112174105608,-64.6403462649055
1.35166666666667,-64.4916148502202,-62.2888183850425,-64.5373377356119,-64.6272495456054,-62.2838473576451,-64.6093248621843
1.352,-64.4606949494764,-62.2613607914536,-64.5063306370668,-64.5963349956195,-62.2564418488456,-64.5782655724212
1.35233333333333,-64.4297373140548,-62.2338675010514,-64.4752855447561,-64.5653827959115,-62.2290007987986,-64.5471683285689
1.35266666666667,-64.3987418744746,-62.2063384276241,-64.4442023895984,-64.5343928796118,-62.2015241218469,-64.5160330632942
1.353,-64.3677085609612,-62.1787734846631,-64.4130811022227,-64.503365179568,-62.1740117320387,-64.4848597089773
1.35333333333333,-64.3366373034457,-62.1511725853618,-64.381921612967,-64.4722996283444,-62.1464635431272,-64.4536481977111
1.35366666666667,-64.3055280315636,-62.1235356426143,-64.3507238518779,-64.4411961582208,-62.1188794685683,-64.4223984613
1.354,-64.274380674654,-62.0958625690146,-64.3194877487094,-64.4100547011922,-62.0912594215206,-64.3911104312594
1.35433333333333,-64.2431951617587,-62.0681532768552,-64.2882132329225,-64.378875188967,-62.0636033148437,-64.3597840388147
1.35466666666667,-64.2119714216212,-62.0404076781261,-64.2569002336834,-64.3476575529671,-62.0359110610973,-64.3284192149003
1.355,-64.1807093826854,-62.0126256845136,-64.2255486798635,-64.3164017243268,-62.0081825725399,-64.2970158901594
1.35533333333333,-64.1494089730956,-61.9848072073993,-64.1941585000382,-64.2851076338915,-61.9804177611277,-64.2655739949422
1.35566666666667,-64.1180701206945,-61.9569521578588,-64.1627296224859,-64.2537752122175,-61.9526165385138,-64.234093459306
1.356,-64.0866927530227,-61.9290604466606,-64.1312619751872,-64.2224043895706,-61.9247788160465,-64.2025742130138
1.35633333333333,-64.055276797318,-61.901131984265,-64.099755485824,-64.1909950959259,-61.8969045047688,-64.1710161855336
1.35666666666667,-64.0238221805142,-61.873166680823,-64.0682100817789,-64.1595472609663,-61.8689935154167,-64.1394193060376
1.357,-63.9923288292398,-61.8451644461749,-64.0366256901338,-64.1280608140822,-61.8410457584184,-64.1077835034015
1.35733333333333,-63.9607966698179,-61.8171251898496,-64.0050022376694,-64.0965356843701,-61.8130611438931,-64.0761087062034
1.35766666666667,-63.9292256282644,-61.7890488210628,-63.9733396508643,-64.0649718006325,-61.7850395816497,-64.0443948427232
1.358,-63.8976156302875,-61.7609352487164,-63.9416378558939,-64.0333690913763,-61.7569809811859,-64.0126418409418
1.35833333333333,-63.8659666012869,-61.7327843813973,-63.9098967786297,-64.0017274848127,-61.728885251687,-63.9808496285401
1.35866666666667,-63.8342784663524,-61.7045961273758,-63.8781163446385,-63.9700469088557,-61.7007523020244,-63.9490181328981
1.359,-63.8025511502633,-61.6763703946048,-63.8462964791813,-63.9383272911218,-61.672582040755,-63.9171472810946
1.35933333333333,-63.7707845774872,-61.6481070907187,-63.8144371072126,-63.9065685589288,-61.6443743761196,-63.8852369999059
1.35966666666667,-63.7389786721792,-61.6198061230318,-63.7825381533796,-63.8747706392952,-61.6161292160421,-63.8532872158049
1.36,-63.7071333581812,-61.5914673985376,-63.750599542021,-63.8429334589395,-61.5878464681278,-63.821297854961
1.36033333333333,-63.6752485590205,-61.5630908239074,-63.7186211971665,-63.8110569442789,-61.559526039663,-63.7892688432385
1.36066666666667,-63.6433241979091,-61.534676305489,-63.6866030425357,-63.7791410214289,-61.531167837613,-63.7572001061961
1.361,-63.6113601977426,-61.5062237493056,-63.6545450015374,-63.7471856162024,-61.5027717686216,-63.7250915690863
1.36133333333333,-63.5793564810997,-61.4777330610551,-63.6224469972687,-63.7151906541089,-61.4743377390098,-63.6929431568543
1.36166666666667,-63.5473129702406,-61.4492041461079,-63.5903089525139,-63.6831560603534,-61.4458656547741,-63.6607547941372
1.362,-63.5152295871065,-61.4206369095067,-63.558130789744,-63.6510817598361,-61.417355421586,-63.6285264052637
1.36233333333333,-63.4831062533186,-61.3920312559648,-63.5259124311159,-63.6189676771513,-61.3888069447905,-63.5962579142526
1.36266666666667,-63.4509428901773,-61.3633870898649,-63.4936537984709,-63.5868137365865,-61.360220129405,-63.5639492448125
1.363,-63.4187394186606,-61.3347043152581,-63.4613548133345,-63.5546198621217,-61.331594880118,-63.5316003203409
1.36333333333333,-63.3864957594241,-61.3059828358627,-63.4290153969156,-63.5223859774287,-61.302931101288,-63.4992110639231
1.36366666666667,-63.3542118327995,-61.2772225550626,-63.396635470105,-63.4901120058703,-61.2742286969424,-63.4667813983322
1.364,-63.3218875587935,-61.2484233759067,-63.3642149534751,-63.4577978704992,-61.2454875707762,-63.4343112460274
1.36433333333333,-63.2895228570877,-61.2195852011074,-63.3317537672791,-63.4254434940577,-61.2167076261507,-63.401800529154
1.36466666666667,-63.2571176470364,-61.1907079330392,-63.2992518314498,-63.3930487989764,-61.1878887660927,-63.369249169542
1.365,-63.224671847667,-61.1617914737378,-63.2667090655989,-63.3606137073739,-61.1590308932927,-63.3366570887057
1.36533333333333,-63.1921853776782,-61.1328357248989,-63.2341253890164,-63.3281381410557,-61.1301339101044,-63.3040242078432
1.36566666666667,-63.1596581554393,-61.1038405878766,-63.2015007206694,-63.2956220215133,-61.101197718543,-63.2713504478348
1.366,-63.1270900989894,-61.0748059636827,-63.1688349792017,-63.263065269924,-61.0722222202842,-63.2386357292432
1.36633333333333,-63.0944811260363,-61.0457317529851,-63.1361280829326,-63.2304678071495,-61.0432073166628,-63.205879972312
1.36666666666667,-63.0618311539557,-61.0166178561068,-63.1033799498563,-63.1978295537355,-61.0141529086718,-63.1730830969655
