"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.177,-76.3465407098801,-73.0359345987133,-76.351727152091,-76.3921296600212,-72.9870813907085,-76.5014619411708
1.17733333333333,-76.3307528154608,-73.0204738729605,-76.3359868999634,-76.3763384280659,-72.9715757393688,-76.485771059192
1.17766666666667,-76.3149434118814,-73.0050001790941,-76.3202253411737,-76.360525902432,-72.9560570543878,-76.4700586016696
1.178,-76.2991124870558,-72.9895135024034,-76.3044424630116,-76.344692070747,-72.940525320988,-76.4543245565502
1.17833333333333,-76.2832600289232,-72.9740138281384,-76.2886382527908,-76.3288369206628,-72.9249805243526,-76.438568911809
1.17866666666667,-76.2673860254482,-72.9585011415105,-76.2728126978498,-76.3129604398554,-72.9094226496256,-76.4227916554505
1.179,-76.2514904646202,-72.9429754276917,-76.2569657855514,-76.2970626160244,-72.8938516819112,-76.4069927755077
1.17933333333333,-76.2355733344535,-72.9274366718151,-76.241097503282,-76.2811434368933,-72.8782676062742,-76.3911722600423
1.17966666666667,-76.2196346229869,-72.9118848589741,-76.2252078384522,-76.2652028902089,-72.8626704077395,-76.3753300971439
1.18,-76.2036743182837,-72.896319974223,-76.2092967784959,-76.2492409637411,-72.8470600712922,-76.3594662749305
1.18033333333333,-76.1876924084308,-72.8807420025763,-76.1933643108703,-76.2332576452831,-72.8314365818773,-76.3435807815475
1.18066666666667,-76.1716888815396,-72.865150929009,-76.1774104230562,-76.2172529226503,-72.8157999243996,-76.3276736051683
1.181,-76.1556637257445,-72.8495467384561,-76.1614351025567,-76.2012267836811,-72.800150083724,-76.3117447339932
1.18133333333333,-76.1396169292036,-72.8339294158128,-76.1454383368981,-76.1851792162359,-72.7844870446747,-76.2957941562499
1.18166666666667,-76.1235484800981,-72.8182989459342,-76.1294201136288,-76.1691102081973,-72.7688107920355,-76.2798218601926
1.182,-76.1074583666319,-72.8026553136352,-76.1133804203196,-76.1530197474696,-72.7531213105497,-76.2638278341026
1.18233333333333,-76.0913465770319,-72.7869985036905,-76.0973192445633,-76.1369078219789,-72.7374185849196,-76.2478120662871
1.18266666666667,-76.0752130995469,-72.7713285008343,-76.0812365739746,-76.1207744196723,-72.7217025998069,-76.2317745450798
1.183,-76.0590579224483,-72.7556452897603,-76.0651323961895,-76.1046195285182,-72.7059733398322,-76.21571525884
1.18333333333333,-76.0428810340291,-72.7399488551215,-76.0490066988656,-76.0884431365061,-72.690230789575,-76.1996341959528
1.18366666666667,-76.0266824226041,-72.7242391815302,-76.0328594696813,-76.0722452316456,-72.6744749335736,-76.1835313448286
1.184,-76.0104620765093,-72.7085162535576,-76.0166906963361,-76.0560258019673,-72.658705756325,-76.167406693903
1.18433333333333,-75.9942199841022,-72.6927800557342,-76.0005003665501,-76.0397848355213,-72.6429232422845,-76.1512602316366
1.18466666666667,-75.9779561337609,-72.677030572549,-75.9842884680635,-76.0235223203782,-72.6271273758659,-76.1350919465144
1.185,-75.9616705138841,-72.6612677884499,-75.968054988637,-76.0072382446279,-72.6113181414413,-76.1189018270459
1.18533333333333,-75.945363112891,-72.6454916878433,-75.951799916051,-75.9909325963797,-72.5954955233411,-76.1026898617649
1.18566666666667,-75.9290339192209,-72.6297022550942,-75.9355232381056,-75.9746053637623,-72.5796595058534,-76.0864560392286
1.186,-75.9126829213328,-72.6138994745258,-75.9192249426202,-75.9582565349231,-72.5638100732243,-76.0702003480184
1.18633333333333,-75.8963101077055,-72.5980833304195,-75.9029050174335,-75.941886098028,-72.5479472096577,-76.0539227767386
1.18666666666667,-75.879915466837,-72.5822538070149,-75.8865634504031,-75.9254940412618,-72.5320708993151,-76.0376233140168
1.187,-75.8634989872443,-72.5664108885096,-75.8702002294052,-75.9090803528268,-72.5161811263155,-76.0213019485034
1.18733333333333,-75.8470606574633,-72.5505545590589,-75.8538153423343,-75.8926450209438,-72.5002778747352,-76.0049586688714
1.18766666666667,-75.8306004660482,-72.5346848027757,-75.8374087771034,-75.8761880338507,-72.484361128608,-75.9885934638158
1.188,-75.8141184015716,-72.5188016037307,-75.8209805216431,-75.8597093798031,-72.4684308719244,-75.972206322054
1.18833333333333,-75.7976144526242,-72.5029049459521,-75.8045305639017,-75.8432090470734,-72.4524870886322,-75.9557972323249
1.18866666666667,-75.781088607814,-72.4869948134251,-75.788058891845,-75.8266870239512,-72.436529762636,-75.939366183389
1.189,-75.7645408557668,-72.4710711900923,-75.7715654934558,-75.8101432987423,-72.4205588777969,-75.9229131640279
1.18933333333333,-75.7479711851254,-72.4551340598533,-75.7550503567337,-75.793577859769,-72.4045744179328,-75.9064381630443
1.18966666666667,-75.7313795845492,-72.4391834065647,-75.7385134696952,-75.7769906953696,-72.3885763668182,-75.8899411692612
1.19,-75.7147660427146,-72.4232192140398,-75.7219548203729,-75.7603817938982,-72.3725647081834,-75.8734221715225
1.19033333333333,-75.698130548314,-72.4072414660486,-75.7053743968156,-75.7437511437243,-72.3565394257155,-75.8568811586916
1.19066666666667,-75.6814730900559,-72.3912501463176,-75.6887721870876,-75.7270987332326,-72.3405005030572,-75.840318119652
1.191,-75.6647936566645,-72.3752452385297,-75.6721481792692,-75.7104245508227,-72.3244479238073,-75.8237330433068
1.19133333333333,-75.6480922368795,-72.3592267263241,-75.6555023614557,-75.6937285849091,-72.3083816715204,-75.8071259185782
1.19166666666667,-75.6313688194555,-72.3431945932961,-75.6388347217575,-75.6770108239204,-72.2923017297067,-75.7904967344073
1.192,-75.6146233931623,-72.3271488229972,-75.6221452482995,-75.6602712562994,-72.2762080818321,-75.773845479754
1.19233333333333,-75.5978559467841,-72.3110893989343,-75.6054339292213,-75.6435098705029,-72.2601007113175,-75.7571721435964
1.19266666666667,-75.5810664691192,-72.2950163045704,-75.5887007526766,-75.6267266550009,-72.2439796015394,-75.7404767149307
1.193,-75.5642549489802,-72.278929523324,-75.571945706833,-75.6099215982769,-72.2278447358293,-75.723759182771
1.19333333333333,-75.547421375193,-72.262829038569,-75.5551687798717,-75.5930946888273,-72.2116960974736,-75.7070195361489
1.19366666666667,-75.5305657365973,-72.2467148336348,-75.5383699599871,-75.5762459151613,-72.1955336697136,-75.6902577641129
1.194,-75.5136880220454,-72.2305868918058,-75.5215492353868,-75.5593752658002,-72.1793574357454,-75.6734738557286
1.19433333333333,-75.4967882204028,-72.2144451963215,-75.5047065942913,-75.5424827292777,-72.1631673787194,-75.6566678000784
1.19466666666667,-75.4798663205472,-72.1982897303763,-75.4878420249332,-75.5255682941391,-72.1469634817407,-75.6398395862604
1.195,-75.4629223113686,-72.1821204771195,-75.4709555155577,-75.5086319489415,-72.1307457278685,-75.6229892033893
1.19533333333333,-75.4459561817688,-72.1659374196548,-75.4540470544216,-75.4916736822528,-72.1145141001162,-75.606116640595
1.19566666666667,-75.4289679206612,-72.1497405410406,-75.4371166297935,-75.4746934826522,-72.0982685814512,-75.589221887023
1.196,-75.4119575169703,-72.1335298242895,-75.4201642299533,-75.4576913387295,-72.0820091547949,-75.5723049318339
1.19633333333333,-75.3949249596319,-72.1173052523686,-75.4031898431917,-75.4406672390846,-72.0657358030221,-75.555365764203
1.19666666666667,-75.3778702375919,-72.1010668081987,-75.3861934578105,-75.4236211723276,-72.0494485089614,-75.5384043733199
1.197,-75.3607933398069,-72.0848144746548,-75.3691750621218,-75.4065531270783,-72.033147255395,-75.5214207483885
1.19733333333333,-75.3436942552434,-72.0685482345656,-75.3521346444477,-75.389463091966,-72.016832025058,-75.5044148786264
1.19766666666667,-75.3265729728775,-72.0522680707135,-75.3350721931203,-75.3723510556291,-72.000502800639,-75.4873867532647
1.198,-75.3094294816948,-72.0359739658343,-75.3179876964812,-75.3552170067147,-71.9841595647794,-75.470336361548
1.19833333333333,-75.2922637706899,-72.0196659026175,-75.3008811428813,-75.3380609338785,-71.9678023000736,-75.4532636927331
1.19866666666667,-75.2750758288659,-72.0033438637053,-75.2837525206803,-75.3208828257844,-71.9514309890686,-75.43616873609
1.199,-75.2578656452347,-71.9870078316935,-75.2666018182467,-75.3036826711042,-71.9350456142641,-75.4190514809006
1.19933333333333,-75.240633208816,-71.9706577891306,-75.2494290239572,-75.2864604585174,-71.9186461581121,-75.4019119164588
1.19966666666667,-75.2233785086373,-71.9542937185178,-75.2322341261967,-75.2692161767105,-71.902232603017,-75.3847500320698
1.2,-75.2061015337336,-71.9379156023091,-75.2150171133576,-75.2519498143772,-71.8858049313354,-75.3675658170505
1.20033333333333,-75.1888022731469,-71.9215234229111,-75.1977779738399,-75.2346613602178,-71.8693631253757,-75.3503592607284
1.20066666666667,-75.171480715926,-71.9051171626826,-75.1805166960504,-75.2173508029388,-71.8529071673983,-75.3331303524416
1.201,-75.1541368511264,-71.8886968039346,-75.1632332684031,-75.2000181312528,-71.8364370396152,-75.3158790815387
1.20133333333333,-75.1367706678092,-71.8722623289304,-75.1459276793181,-75.1826633338781,-71.8199527241901,-75.298605437378
1.20166666666667,-75.1193821550417,-71.8558137198848,-75.128599917222,-75.1652863995384,-71.8034542032379,-75.2813094093274
1.202,-75.1019713018966,-71.8393509589649,-75.1112499705468,-75.1478873169622,-71.7869414588249,-75.2639909867642
1.20233333333333,-75.0845380974514,-71.822874028289,-75.0938778277304,-75.1304660748832,-71.7704144729685,-75.2466501590745
1.20266666666667,-75.0670825307888,-71.8063829099271,-75.0764834772156,-75.113022662039,-71.7538732276371,-75.2292869156531
1.203,-75.0496045909956,-71.7898775859004,-75.0590669074504,-75.0955570671716,-71.7373177047496,-75.2119012459029
1.20333333333333,-75.0321042671629,-71.7733580381815,-75.0416281068872,-75.0780692790266,-71.720747886176,-75.1944931392349
1.20366666666667,-75.0145815483854,-71.7568242486938,-75.0241670639824,-75.0605592863529,-71.7041637537365,-75.1770625850675
1.204,-74.9970364237614,-71.7402761993117,-75.0066837671968,-75.0430270779029,-71.6875652892017,-75.1596095728264
1.20433333333333,-74.9794688823921,-71.7237138718602,-74.9891782049943,-75.0254726424314,-71.6709524742926,-75.1421340919443
1.20466666666667,-74.9618789133814,-71.7071372481151,-74.9716503658422,-75.0078959686956,-71.6543252906799,-75.1246361318601
1.205,-74.9442665058358,-71.6905463098024,-74.954100238211,-74.990297045455,-71.6376837199844,-75.1071156820192
1.20533333333333,-74.9266316488637,-71.6739410385986,-74.9365278105733,-74.9726758614707,-71.6210277437767,-75.0895727318729
1.20566666666667,-74.9089743315751,-71.65732141613,-74.9189330714045,-74.9550324055053,-71.6043573435768,-75.0720072708776
1.206,-74.8912945430814,-71.6406874239732,-74.9013160091814,-74.9373666663225,-71.5876725008543,-75.0544192884952
1.20633333333333,-74.873592272495,-71.6240390436544,-74.8836766123828,-74.9196786326866,-71.570973197028,-75.0368087741923
1.20666666666667,-74.855867508929,-71.6073762566496,-74.8660148694886,-74.9019682933625,-71.5542594134657,-75.0191757174398
1.207,-74.8381202414966,-71.5906990443842,-74.8483307689795,-74.8842356371149,-71.5375311314843,-75.0015201077128
1.20733333333333,-74.8203504593111,-71.5740073882329,-74.8306242993371,-74.8664806527085,-71.5207883323495,-74.9838419344902
1.20766666666667,-74.8025581514851,-71.5573012695198,-74.8128954490429,-74.8487033289073,-71.5040309972756,-74.9661411872542
1.208,-74.7847433071309,-71.5405806695178,-74.7951442065785,-74.8309036544741,-71.4872591074254,-74.9484178554898
1.20833333333333,-74.7669059153591,-71.5238455694488,-74.7773705604251,-74.8130816181706,-71.4704726439101,-74.9306719286851
1.20866666666667,-74.749045965279,-71.5070959504834,-74.7595744990629,-74.7952372087569,-71.4536715877888,-74.91290339633
1.209,-74.7311634459982,-71.4903317937408,-74.7417560109712,-74.7773704149908,-71.4368559200689,-74.8951122479167
1.20933333333333,-74.7132583466219,-71.4735530802885,-74.7239150846278,-74.7594812256281,-71.4200256217055,-74.8772984729387
1.20966666666667,-74.6953306562526,-71.4567597911423,-74.7060517085085,-74.7415696294215,-71.4031806736015,-74.859462060891
1.21,-74.67738036399,-71.439951907266,-74.6881658710872,-74.7236356151211,-71.3863210566073,-74.841603001269
1.21033333333333,-74.6594074589305,-71.4231294095716,-74.6702575608349,-74.705679171473,-71.3694467515204,-74.823721283569
1.21066666666667,-74.6414119301666,-71.4062922789185,-74.6523267662203,-74.68770028722,-71.3525577390859,-74.8058168972872
1.211,-74.6233937667869,-71.3894404961139,-74.6343734757083,-74.6696989511005,-71.3356539999956,-74.7878898319194
1.21133333333333,-74.6053529578756,-71.3725740419124,-74.6163976777606,-74.6516751518486,-71.3187355148885,-74.769940076961
1.21166666666667,-74.5872894925119,-71.3556928970158,-74.5983993608349,-74.6336288781934,-71.3018022643499,-74.7519676219062
1.212,-74.56920335977,-71.3387970420732,-74.5803785133845,-74.615560118859,-71.284854228912,-74.733972456248
1.21233333333333,-74.5510945487185,-71.3218864576805,-74.5623351238582,-74.5974688625636,-71.2678913890533,-74.7159545694774
1.21266666666667,-74.53296304842,-71.3049611243803,-74.5442691806997,-74.5793550980197,-71.2509137251983,-74.6979139510833
1.213,-74.5148088479309,-71.2880210226619,-74.5261806723475,-74.5612188139336,-71.2339212177178,-74.6798505905524
1.21333333333333,-74.496631936301,-71.2710661329613,-74.5080695872341,-74.5430599990046,-71.2169138469283,-74.661764477368
1.21366666666667,-74.4784323025727,-71.2540964356603,-74.4899359137863,-74.5248786419253,-71.1998915930921,-74.6436556010106
1.214,-74.4602099357813,-71.2371119110872,-74.4717796404242,-74.5066747313809,-71.182854436417,-74.6255239509566
1.21433333333333,-74.4419648249542,-71.2201125395161,-74.4536007555612,-74.4884482560486,-71.1658023570563,-74.6073695166788
1.21466666666667,-74.4236969591106,-71.2030983011669,-74.4353992476035,-74.4701992045977,-71.1487353351083,-74.5891922876452
1.215,-74.4054063272611,-71.1860691762051,-74.4171751049497,-74.4519275656889,-71.1316533506163,-74.5709922533192
1.21533333333333,-74.3870929184072,-71.1690251447417,-74.3989283159907,-74.4336333279741,-71.1145563835688,-74.5527694031591
1.21566666666667,-74.3687567215414,-71.1519661868328,-74.3806588691089,-74.415316480096,-71.0974444138987,-74.5345237266174
1.216,-74.3503977256462,-71.13489228248,-74.3623667526782,-74.3969770106874,-71.0803174214833,-74.5162552131407
1.21633333333333,-74.332015919694,-71.1178034116293,-74.3440519550636,-74.3786149083717,-71.0631753861447,-74.4979638521693
1.21666666666667,-74.3136112926467,-71.100699554172,-74.3257144646204,-74.3602301617613,-71.0460182876487,-74.4796496331368
1.217,-74.2951838334555,-71.0835806899435,-74.3073542696944,-74.3418227594583,-71.0288461057054,-74.4613125454696
1.21733333333333,-74.2767335310601,-71.066446798724,-74.2889713586213,-74.3233926900535,-71.0116588199686,-74.4429525785865
1.21766666666667,-74.2582603743885,-71.0492978602377,-74.2705657197262,-74.3049399421262,-70.9944564100357,-74.4245697218985
1.218,-74.2397643523568,-71.032133854153,-74.2521373413232,-74.2864645042441,-70.9772388554477,-74.4061639648083
1.21833333333333,-74.2212454538687,-71.0149547600821,-74.2336862117154,-74.2679663649622,-70.9600061356887,-74.3877352967098
1.21866666666667,-74.2027036678146,-70.997760557581,-74.2152123191941,-74.2494455128233,-70.9427582301862,-74.369283706988
1.219,-74.1841389830722,-70.9805512261493,-74.1967156520387,-74.2309019363569,-70.9254951183105,-74.3508091850181
1.21933333333333,-74.1655513885052,-70.9633267452298,-74.1781961985162,-74.2123356240793,-70.9082167793745,-74.3323117201656
1.21966666666667,-74.1469408729635,-70.9460870942086,-74.1596539468807,-74.1937465644928,-70.8909231926338,-74.3137913017857
1.22,-74.1283074252822,-70.9288322524148,-74.1410888853732,-74.1751347460857,-70.8736143372867,-74.2952479192228
1.22033333333333,-74.109651034282,-70.9115621991203,-74.1225010022212,-74.1565001573319,-70.8562901924732,-74.2766815618104
1.22066666666667,-74.090971688768,-70.8942769135397,-74.1038902856384,-74.1378427866899,-70.8389507372757,-74.2580922188702
1.221,-74.0722693775298,-70.8769763748301,-74.0852567238239,-74.1191626226033,-70.8215959507183,-74.2394798797124
1.22133333333333,-74.0535440893411,-70.8596605620908,-74.0666003049624,-74.1004596534998,-70.8042258117669,-74.2208445336345
1.22166666666667,-74.0347958129588,-70.8423294543633,-74.0479210172234,-74.0817338677911,-70.7868402993288,-74.2021861699215
1.222,-74.0160245371234,-70.8249830306311,-74.0292188487607,-74.0629852538722,-70.7694393922527,-74.1835047778453
1.22233333333333,-73.9972302505576,-70.8076212698192,-74.0104937877127,-74.0442138001213,-70.7520230693284,-74.1648003466641
1.22266666666667,-73.978412941967,-70.7902441507944,-73.9917458222011,-74.0254194948995,-70.7345913092865,-74.1460728656224
1.223,-73.9595726000387,-70.7728516523649,-73.9729749403313,-74.0066023265499,-70.7171440907985,-74.1273223239502
1.22333333333333,-73.9407092134415,-70.7554437532799,-73.9541811301915,-73.9877622833978,-70.6996813924766,-74.1085487108628
1.22366666666667,-73.9218227708252,-70.7380204322298,-73.9353643798524,-73.9688993537498,-70.682203192873,-74.0897520155604
1.224,-73.9029132608206,-70.7205816678457,-73.9165246773671,-73.950013525894,-70.6647094704806,-74.0709322272274
1.22433333333333,-73.8839806720385,-70.7031274386995,-73.8976620107702,-73.9311047880987,-70.6472002037319,-74.0520893350325
1.22466666666667,-73.8650249930695,-70.6856577233035,-73.878776368078,-73.9121731286128,-70.6296753709994,-74.0332233281278
1.225,-73.846046212484,-70.6681725001102,-73.8598677372875,-73.8932185356654,-70.6121349505952,-74.0143341956488
1.22533333333333,-73.8270443188311,-70.6506717475122,-73.8409361063764,-73.8742409974646,-70.5945789207709,-73.9954219267134
1.22566666666667,-73.8080193006389,-70.633155443842,-73.8219814633026,-73.8552405021982,-70.5770072597172,-73.9764865104222
1.226,-73.7889711464134,-70.615623567372,-73.8030037960039,-73.8362170380321,-70.5594199455641,-73.9575279358576
1.22633333333333,-73.7698998446385,-70.5980760963138,-73.7840030923971,-73.8171705931111,-70.5418169563802,-73.9385461920835
1.22666666666667,-73.7508053837755,-70.5805130088185,-73.7649793403785,-73.7981011555575,-70.524198270173,-73.9195412681449
1.227,-73.7316877522628,-70.5629342829763,-73.7459325278225,-73.7790087134714,-70.5065638648883,-73.9005131530676
1.22733333333333,-73.712546938515,-70.5453398968164,-73.7268626425821,-73.7598932549299,-70.4889137184104,-73.8814618358574
1.22766666666667,-73.6933829309233,-70.5277298283067,-73.7077696724876,-73.7407547679866,-70.4712478085615,-73.8623873055002
1.228,-73.6741957178542,-70.5101040553537,-73.6886536053472,-73.7215932406718,-70.4535661131018,-73.8432895509612
1.22833333333333,-73.6549852876496,-70.4924625558021,-73.6695144289456,-73.7024086609914,-70.4358686097291,-73.8241685611845
1.22866666666667,-73.6357516286264,-70.4748053074349,-73.6503521310443,-73.6832010169267,-70.4181552760788,-73.8050243250929
1.229,-73.6164947290758,-70.4571322879731,-73.6311666993807,-73.6639702964342,-70.4004260897237,-73.7858568315873
1.22933333333333,-73.5972145772629,-70.4394434750754,-73.6119581216684,-73.6447164874452,-70.3826810281735,-73.7666660695462
1.22966666666667,-73.5779111614267,-70.4217388463381,-73.5927263855956,-73.6254395778648,-70.3649200688749,-73.7474520278256
1.23,-73.5585844697791,-70.404018379295,-73.5734714788262,-73.6061395555724,-70.3471431892113,-73.7282146952581
1.23033333333333,-73.5392344905049,-70.3862820514168,-73.5541933889979,-73.5868164084205,-70.3293503665027,-73.7089540606529
1.23066666666667,-73.5198612117609,-70.3685298401113,-73.5348921037229,-73.5674701242346,-70.3115415780052,-73.6896701127952
1.231,-73.5004646216762,-70.3507617227234,-73.515567610587,-73.548100690813,-70.2937168009113,-73.6703628404456
1.23133333333333,-73.4810447083511,-70.3329776765341,-73.496219897149,-73.5287080959259,-70.2758760123491,-73.6510322323402
1.23166666666667,-73.4616014598568,-70.315177678761,-73.4768489509409,-73.5092923273153,-70.2580191893825,-73.6316782771892
1.232,-73.4421348642354,-70.2973617065579,-73.4574547594668,-73.4898533726946,-70.2401463090111,-73.6123009636778
1.23233333333333,-73.4226449094988,-70.2795297370146,-73.4380373102031,-73.4703912197481,-70.2222573481695,-73.5929002804643
1.23266666666667,-73.403131583629,-70.2616817471565,-73.4185965905974,-73.4509058561304,-70.2043522837275,-73.573476216181
1.233,-73.3835948745769,-70.2438177139447,-73.3991325880688,-73.4313972694665,-70.1864310924898,-73.5540287594329
1.23333333333333,-73.3640347702625,-70.2259376142757,-73.3796452900069,-73.4118654473507,-70.1684937511958,-73.5345578987975
1.23366666666667,-73.344451258574,-70.208041424981,-73.3601346837718,-73.3923103773466,-70.1505402365192,-73.5150636228245
1.234,-73.3248443273679,-70.1901291228273,-73.3406007566934,-73.3727320469868,-70.1325705250681,-73.4955459200352
1.23433333333333,-73.3052139644679,-70.1722006845157,-73.3210434960711,-73.3531304437719,-70.1145845933848,-73.4760047789222
1.23466666666667,-73.285560157665,-70.1542560866821,-73.3014628891732,-73.3335055551707,-70.0965824179449,-73.4564401879486
1.235,-73.2658828947167,-70.1362953058967,-73.2818589232369,-73.3138573686195,-70.0785639751582,-73.4368521355483
1.23533333333333,-73.246182163347,-70.1183183186637,-73.2622315854673,-73.2941858715216,-70.0605292413676,-73.4172406101247
1.23566666666667,-73.2264579512453,-70.1003251014212,-73.2425808630375,-73.2744910512469,-70.0424781928492,-73.3976056000508
1.236,-73.2067102460666,-70.0823156305412,-73.2229067430879,-73.2547728951318,-70.0244108058123,-73.3779470936686
1.23633333333333,-73.1869390354308,-70.0642898823289,-73.2032092127257,-73.2350313904781,-70.0063270563987,-73.3582650792889
1.23666666666667,-73.1671443069222,-70.0462478330229,-73.1834882590246,-73.2152665245533,-69.9882269206829,-73.3385595451902
1.237,-73.1473260480889,-70.028189458795,-73.1637438690245,-73.1954782845897,-69.9701103746717,-73.3188304796189
1.23733333333333,-73.127484246443,-70.0101147357495,-73.1439760297307,-73.1756666577842,-69.9519773943041,-73.2990778707888
1.23766666666667,-73.1076188894592,-69.9920236399237,-73.124184728114,-73.1558316312976,-69.9338279554508,-73.2793017068803
1.238,-73.0877299645754,-69.973916147287,-73.1043699511096,-73.1359731922545,-69.9156620339144,-73.2595019760402
1.23833333333333,-73.0678174591915,-69.9557922337412,-73.0845316856174,-73.1160913277427,-69.8974796054289,-73.2396786663811
1.23866666666667,-73.0478813606689,-69.93765187512,-73.0646699185008,-73.0961860248127,-69.8792806456594,-73.2198317659812
1.239,-73.0279216563309,-69.9194950471888,-73.044784636587,-73.0762572704773,-69.8610651302024,-73.1999612628836
1.23933333333333,-73.0079383334611,-69.9013217256446,-73.0248758266661,-73.0563050517113,-69.8428330345847,-73.1800671450962
1.23966666666667,-72.987931379304,-69.8831318861157,-73.0049434754907,-73.036329355451,-69.8245843342641,-73.1601494005906
1.24,-72.9679007810639,-69.8649255041615,-72.9849875697757,-73.0163301685936,-69.8063190046285,-73.1402080173024
1.24033333333333,-72.9478465259045,-69.8467025552724,-72.9650080961975,-72.996307477997,-69.7880370209961,-73.1202429831303
1.24066666666667,-72.9277686009488,-69.8284630148691,-72.9450050413941,-72.9762612704791,-69.7697383586149,-73.1002542859356
1.241,-72.9076669932783,-69.8102068583031,-72.924978391964,-72.9561915328177,-69.7514229926626,-73.0802419135422
1.24133333333333,-72.8875416899328,-69.791934060856,-72.9049281344664,-72.9360982517497,-69.7330908982464,-73.0602058537356
1.24166666666667,-72.8673926779096,-69.7736445977392,-72.8848542554201,-72.915981413971,-69.7147420504027,-73.0401460942628
1.242,-72.8472199441635,-69.7553384440941,-72.8647567413039,-72.8958410061358,-69.6963764240968,-73.0200626228317
1.24233333333333,-72.827023475606,-69.7370155749915,-72.8446355785551,-72.8756770148561,-69.6779939942231,-72.9999554271107
1.24266666666667,-72.8068032591049,-69.7186759654315,-72.8244907535701,-72.8554894267016,-69.6595947356041,-72.9798244947282
1.243,-72.7865592814842,-69.7003195903433,-72.8043222527034,-72.8352782281991,-69.6411786229909,-72.9596698132724
1.24333333333333,-72.7662915295228,-69.6819464245848,-72.7841300622669,-72.8150434058318,-69.6227456310626,-72.9394913702903
1.24366666666667,-72.7459999899551,-69.6635564429429,-72.7639141685301,-72.7947849460392,-69.6042957344261,-72.9192891532878
1.244,-72.7256846494697,-69.6451496201323,-72.7436745577195,-72.7745028352165,-69.5858289076161,-72.8990631497287
1.24433333333333,-72.7053454947095,-69.6267259307965,-72.7234112160176,-72.7541970597142,-69.5673451250943,-72.8788133470349
1.24466666666667,-72.6849825122708,-69.6082853495063,-72.7031241295631,-72.7338676058374,-69.5488443612499,-72.8585397325854
1.245,-72.6645956887032,-69.5898278507606,-72.6828132844502,-72.713514459846,-69.5303265903989,-72.8382422937161
1.24533333333333,-72.6441850105089,-69.5713534089855,-72.6624786667281,-72.6931376079534,-69.5117917867839,-72.8179210177192
1.24566666666667,-72.6237504641423,-69.5528619985346,-72.6421202624007,-72.6727370363269,-69.4932399245739,-72.7975758918427
1.246,-72.6032920360097,-69.5343535936881,-72.6217380574259,-72.6523127310864,-69.4746709778643,-72.7772069032903
1.24633333333333,-72.5828097124685,-69.5158281686533,-72.6013320377156,-72.6318646783047,-69.4560849206763,-72.7568140392206
1.24666666666667,-72.562303479827,-69.4972856975637,-72.5809021891345,-72.6113928640066,-69.4374817269567,-72.7363972867465
1.247,-72.5417733243441,-69.4787261544793,-72.5604484975006,-72.5908972741685,-69.4188613705779,-72.7159566329353
1.24733333333333,-72.5212192322281,-69.4601495133859,-72.539970948584,-72.5703778947182,-69.4002238253377,-72.6954920648076
1.24766666666667,-72.5006411896373,-69.4415557481953,-72.5194695281066,-72.5498347115341,-69.3815690649585,-72.6750035693372
1.248,-72.4800391826785,-69.4229448327446,-72.498944221742,-72.529267710445,-69.3628970630877,-72.6544911334508
1.24833333333333,-72.4594131974073,-69.4043167407964,-72.4783950151147,-72.5086768772297,-69.3442077932971,-72.633954744027
1.24866666666667,-72.4387632198271,-69.3856714460383,-72.4578218937996,-72.4880621976159,-69.3255012290828,-72.6133943878962
1.249,-72.4180892358892,-69.3670089220827,-72.4372248433218,-72.4674236572809,-69.306777343865,-72.5928100518402
1.24933333333333,-72.3973912314917,-69.3483291424665,-72.4166038491562,-72.4467612418502,-69.2880361109872,-72.5722017225914
1.24966666666667,-72.3766691924793,-69.3296320806509,-72.3959588967264,-72.4260749368971,-69.269277503717,-72.5515693868326
1.25,-72.3559231046431,-69.3109177100213,-72.3752899714051,-72.4053647279428,-69.2505014952448,-72.5309130311967
1.25033333333333,-72.3351529537197,-69.2921860038869,-72.3545970585132,-72.3846306004555,-69.2317080586843,-72.5102326422655
1.25066666666667,-72.314358725391,-69.2734369354802,-72.3338801433193,-72.3638725398501,-69.2128971670716,-72.4895282065703
1.251,-72.2935404052836,-69.2546704779575,-72.3131392110393,-72.3430905314877,-69.1940687933658,-72.4687997105904
1.25133333333333,-72.2726979789683,-69.2358866043977,-72.292374246836,-72.3222845606751,-69.1752229104477,-72.4480471407532
1.25166666666667,-72.2518314319598,-69.2170852878029,-72.2715852358187,-72.3014546126642,-69.1563594911204,-72.4272704834338
1.252,-72.2309407497161,-69.1982665010974,-72.2507721630426,-72.2806006726521,-69.1374785081087,-72.4064697249541
1.25233333333333,-72.210025917638,-69.1794302171281,-72.2299350135082,-72.2597227257799,-69.1185799340588,-72.3856448515828
1.25266666666667,-72.1890869210686,-69.1605764086638,-72.2090737721612,-72.2388207571329,-69.0996637415382,-72.3647958495345
1.253,-72.1681237452931,-69.1417050483952,-72.1881884238919,-72.2178947517394,-69.0807299030351,-72.3439227049695
1.25333333333333,-72.147136375538,-69.1228161089344,-72.1672789535345,-72.1969446945712,-69.0617783909588,-72.3230254039933
1.25366666666667,-72.1261247969707,-69.1039095628149,-72.1463453458671,-72.1759705705421,-69.0428091776388,-72.302103932656
