"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-76.2873114905653,-72.9719110801488,-76.416548595354,-76.4659461355103,-72.9790621987911,-76.422523187501
1.18866666666667,-76.2708636828938,-72.9555678249447,-76.4002589086067,-76.4495853315554,-72.9627662041817,-76.4061641132199
1.189,-76.2543916588874,-72.9392095501089,-76.3839444733137,-76.4331996037368,-72.946455218306,-76.3897803868897
1.18933333333333,-76.237895399427,-72.9228362363419,-76.3676052696473,-76.4167889328253,-72.9301292221139,-76.3733719888324
1.18966666666667,-76.2213748854247,-72.9064478642918,-76.3512412778225,-76.4003532996356,-72.9137881965042,-76.3569388994089
1.19,-76.2048300978233,-72.8900444145552,-76.3348524780958,-76.3838926850263,-72.8974321223246,-76.3404810990188
1.19033333333333,-76.1882610175959,-72.8736258676761,-76.3184388507654,-76.367407069899,-72.8810609803713,-76.3239985680999
1.19066666666667,-76.171667625746,-72.8571922041462,-76.3020003761712,-76.3508964351985,-72.8646747513886,-76.3074912871282
1.191,-76.1550499033071,-72.8407434044047,-76.2855370346941,-76.3343607619129,-72.8482734160694,-76.2909592366178
1.19133333333333,-76.1384078313424,-72.8242794488378,-76.2690488067563,-76.3178000310724,-72.8318569550545,-76.2744023971203
1.19166666666667,-76.1217413909448,-72.8078003177791,-76.2525356728206,-76.3012142237502,-72.8154253489324,-76.2578207492249
1.192,-76.1050505632362,-72.7913059915089,-76.2359976133906,-76.2846033210613,-72.7989785782393,-76.2412142735584
1.19233333333333,-76.0883353293679,-72.7747964502541,-76.2194346090102,-76.267967304163,-72.782516623459,-76.2245829507842
1.19266666666667,-76.07159567052,-72.7582716741882,-76.2028466402635,-76.251306154254,-72.7660394650227,-76.2079267616026
1.193,-76.0548315679009,-72.7417316434312,-76.1862336877744,-76.2346198525748,-72.7495470833085,-76.1912456867509
1.19333333333333,-76.0380430027476,-72.7251763380489,-76.1695957322068,-76.2179083804071,-72.7330394586415,-76.1745397070022
1.19366666666667,-76.0212299563251,-72.7086057380534,-76.1529327542637,-76.2011717190733,-72.7165165712937,-76.1578088031661
1.194,-76.0043924099263,-72.6920198234023,-76.1362447346878,-76.1844098499369,-72.6999784014835,-76.141052956088
1.19433333333333,-75.9875303448716,-72.6754185739991,-76.1195316542604,-76.1676227544015,-72.683424929376,-76.1242721466489
1.19466666666667,-75.9706437425088,-72.6588019696923,-76.1027934938016,-76.1508104139114,-72.6668561350822,-76.107466355765
1.195,-75.9537325842126,-72.642169990276,-76.0860302341703,-76.1339728099503,-72.6502719986593,-76.090635564388
1.19533333333333,-75.9367968513847,-72.6255226154892,-76.0692418562633,-76.117109924042,-72.6336725001103,-76.0737797535041
1.19566666666667,-75.9198365254533,-72.6088598250157,-76.0524283410156,-76.1002217377494,-72.6170576193838,-76.0568989041345
1.196,-75.9028515878727,-72.592181598484,-76.0355896694,-76.0833082326748,-72.6004273363743,-76.0399929973343
1.19633333333333,-75.8858420201234,-72.575487915467,-76.0187258224266,-76.0663693904592,-72.5837816309209,-76.0230620141932
1.19666666666667,-75.8688078037114,-72.5587787554819,-76.0018367811428,-76.0494051927821,-72.5671204828085,-76.0061059358342
1.197,-75.8517489201684,-72.5420540979901,-75.9849225266331,-76.0324156213615,-72.5504438717664,-75.9891247434144
1.19733333333333,-75.8346653510511,-72.5253139223968,-75.9679830400186,-76.0154006579533,-72.5337517774689,-75.9721184181237
1.19766666666667,-75.817557077941,-72.5085582080509,-75.9510183024567,-75.9983602843511,-72.5170441795349,-75.9550869411853
1.198,-75.8004240824446,-72.4917869342449,-75.9340282951413,-75.9812944823859,-72.5003210575274,-75.9380302938552
1.19833333333333,-75.7832663461921,-72.4750000802144,-75.9170129993017,-75.9642032339258,-72.4835823909538,-75.9209484574215
1.19866666666667,-75.7660838508384,-72.4581976251383,-75.8999723962032,-75.947086520876,-72.4668281592654,-75.9038414132049
1.199,-75.7488765780616,-72.4413795481385,-75.8829064671463,-75.929944325178,-72.4500583418572,-75.8867091425576
1.19933333333333,-75.7316445095636,-72.4245458282795,-75.8658151934664,-75.9127766288094,-72.433272918068,-75.8695516268637
1.19966666666667,-75.714387627069,-72.4076964445683,-75.8486985565339,-75.895583413784,-72.4164718671798,-75.8523688475385
1.2,-75.6971059123259,-72.3908313759544,-75.8315565377534,-75.878364662151,-72.3996551684179,-75.8351607860282
1.20033333333333,-75.6797993471043,-72.3739506013292,-75.8143891185638,-75.8611203559951,-72.3828228009506,-75.8179274238099
1.20066666666667,-75.6624679131968,-72.3570540995264,-75.7971962804378,-75.8438504774358,-72.365974743889,-75.800668742391
1.201,-75.6451115924179,-72.3401418493212,-75.7799780048817,-75.8265550086273,-72.3491109762868,-75.783384723309
1.20133333333333,-75.6277303666037,-72.3232138294302,-75.7627342734351,-75.8092339317582,-72.3322314771402,-75.7660753481313
1.20166666666667,-75.6103242176115,-72.3062700185118,-75.7454650676704,-75.791887229051,-72.3153362253876,-75.7487405984546
1.202,-75.5928931273197,-72.2893103951652,-75.7281703691928,-75.7745148827621,-72.2984251999095,-75.7313804559051
1.20233333333333,-75.5754370776274,-72.2723349379306,-75.7108501596396,-75.7571168751809,-72.281498379528,-75.7139949021376
1.20266666666667,-75.557956050454,-72.2553436252889,-75.6935044206806,-75.7396931886301,-72.2645557430071,-75.6965839188354
1.203,-75.5404500277389,-72.2383364356618,-75.6761331340167,-75.722243805465,-72.247597269052,-75.6791474877104
1.20333333333333,-75.5229189914414,-72.2213133474111,-75.6587362813807,-75.7047687080733,-72.2306229363095,-75.6616855905021
1.20366666666667,-75.5053629235399,-72.2042743388387,-75.641313844536,-75.6872678788747,-72.213632723367,-75.6441982089776
1.204,-75.4877818060322,-72.1872193881865,-75.6238658052772,-75.6697413003204,-72.1966266087531,-75.6266853249313
1.20433333333333,-75.4701756209345,-72.1701484736363,-75.6063921454287,-75.6521889548929,-72.1796045709367,-75.6091469201846
1.20466666666667,-75.4525443502816,-72.1530615733091,-75.5888928468456,-75.634610825106,-72.1625665883274,-75.5915829765853
1.205,-75.4348879761263,-72.1359586652653,-75.5713678914123,-75.6170068935037,-72.1455126392748,-75.5739934760078
1.20533333333333,-75.4172064805391,-72.1188397275046,-75.5538172610428,-75.5993771426604,-72.1284427020689,-75.556378400352
1.20566666666667,-75.3994998456077,-72.1017047379654,-75.53624093768,-75.5817215551805,-72.1113567549389,-75.5387377315435
1.206,-75.3817680534373,-72.0845536745248,-75.5186389032957,-75.5640401136976,-72.0942547760542,-75.5210714515334
1.20633333333333,-75.3640110861492,-72.0673865149984,-75.5010111398898,-75.5463328008748,-72.0771367435234,-75.5033795422972
1.20666666666667,-75.3462289258814,-72.05020323714,-75.4833576294906,-75.5285995994037,-72.0600026353941,-75.4856619858354
1.207,-75.3284215547879,-72.0330038186415,-75.4656783541536,-75.5108404920045,-72.0428524296531,-75.4679187641723
1.20733333333333,-75.310588955038,-72.0157882371327,-75.4479732959619,-75.4930554614254,-72.0256861042259,-75.4501498593561
1.20766666666667,-75.2927311088166,-71.9985564701809,-75.4302424370255,-75.4752444904422,-72.0085036369767,-75.4323552534586
1.208,-75.2748479983234,-71.9813084952909,-75.412485759481,-75.4574075618581,-71.9913050057078,-75.4145349285747
1.20833333333333,-75.2569396057725,-71.9640442899046,-75.3947032454911,-75.4395446585029,-71.9740901881599,-75.3966888668217
1.20866666666667,-75.2390059133924,-71.9467638314009,-75.3768948772444,-75.4216557632331,-71.9568591620115,-75.3788170503397
1.209,-75.2210469034252,-71.9294670970955,-75.359060636955,-75.4037408589316,-71.9396119048787,-75.3609194612905
1.20933333333333,-75.2030625581267,-71.9121540642407,-75.3412005068623,-75.3857999285065,-71.9223483943156,-75.3429960818575
1.20966666666667,-75.1850528597656,-71.8948247100249,-75.32331446923,-75.3678329548915,-71.9050686078129,-75.3250468942455
1.21,-75.1670177906232,-71.8774790115729,-75.3054025063466,-75.3498399210454,-71.8877725227989,-75.3070718806802
1.21033333333333,-75.1489573329933,-71.8601169459452,-75.2874646005243,-75.3318208099511,-71.8704601166386,-75.2890710234076
1.21066666666667,-75.1308714691817,-71.842738490138,-75.269500734099,-75.313775604616,-71.8531313666337,-75.2710443046938
1.211,-75.1127601815056,-71.8253436210829,-75.2515108894298,-75.2957042880711,-71.835786250022,-75.2529917068249
1.21133333333333,-75.0946234522933,-71.8079323156468,-75.2334950488986,-75.2776068433708,-71.8184247439781,-75.2349132121059
1.21166666666667,-75.0764612638841,-71.7905045506316,-75.2154531949098,-75.2594832535921,-71.8010468256121,-75.216808802861
1.212,-75.0582735986276,-71.773060302774,-75.1973853098896,-75.241333501835,-71.7836524719702,-75.198678461433
1.21233333333333,-75.0400604388835,-71.755599548745,-75.1792913762861,-75.223157571221,-71.7662416600338,-75.1805221701826
1.21266666666667,-75.021821767021,-71.7381222651503,-75.1611713765685,-75.2049554448938,-71.74881436672,-75.1623399114884
1.213,-75.0035575654184,-71.7206284285296,-75.143025293227,-75.186727106018,-71.7313705688808,-75.1441316677463
1.21333333333333,-74.9852678164632,-71.7031180153561,-75.1248531087718,-75.168472537779,-71.7139102433032,-75.1258974213691
1.21366666666667,-74.9669525025511,-71.6855910020372,-75.1066548057335,-75.1501917233826,-71.6964333667086,-75.1076371547862
1.214,-74.9486116060857,-71.6680473649134,-75.0884303666622,-75.1318846460549,-71.6789399157533,-75.089350850443
1.21433333333333,-74.9302451094783,-71.6504870802584,-75.0701797741273,-75.1135512890409,-71.6614298670274,-75.0710384908008
1.21466666666667,-74.9118529951477,-71.6329101242789,-75.0519030107167,-75.0951916356052,-71.6439031970552,-75.0527000583359
1.215,-74.8934352455189,-71.6153164731144,-75.0336000590368,-75.0768056690308,-71.6263598822946,-75.0343355355397
1.21533333333333,-74.8749918430239,-71.5977061028368,-75.015270901712,-75.058393372619,-71.6087998991373,-75.015944904918
1.21566666666667,-74.8565227701003,-71.5800789894502,-74.9969155213842,-75.0399547296887,-71.591223223908,-74.9975281489905
1.216,-74.8380280091913,-71.562435108891,-74.9785339007122,-75.0214897235762,-71.5736298328648,-74.9790852502907
1.21633333333333,-74.8195075427453,-71.544774437027,-74.9601260223716,-75.0029983376348,-71.5560197021983,-74.9606161913651
1.21666666666667,-74.8009613532154,-71.5270969496579,-74.9416918690541,-74.9844805552339,-71.5383928080319,-74.942120954773
1.217,-74.7823894230589,-71.5094026225146,-74.9232314234674,-74.9659363597591,-71.5207491264215,-74.923599523086
1.21733333333333,-74.7637917347372,-71.491691431259,-74.9047446683344,-74.9473657346116,-71.5030886333549,-74.9050518788875
1.21766666666667,-74.7451682707148,-71.4739633514839,-74.8862315863928,-74.9287686632072,-71.485411304752,-74.8864780047725
1.218,-74.7265190134594,-71.4562183587128,-74.8676921603949,-74.9101451289767,-71.4677171164643,-74.8678778833469
1.21833333333333,-74.7078439454413,-71.4384564283995,-74.849126373107,-74.8914951153647,-71.4500060442747,-74.849251497227
1.21866666666667,-74.6891430491328,-71.420677535928,-74.8305342073089,-74.8728186058298,-71.4322780638975,-74.8305988290394
1.219,-74.670416307008,-71.4028816566119,-74.8119156457936,-74.8541155838434,-71.4145331509778,-74.8119198614204
1.21933333333333,-74.6516637015422,-71.3850687656948,-74.7932706713665,-74.8353860328898,-71.3967712810915,-74.7932145770151
1.21966666666667,-74.6328852152114,-71.3672388383495,-74.7745992668456,-74.8166299364655,-71.3789924297451,-74.7744829584779
1.22,-74.6140808304923,-71.349391849678,-74.7559014150604,-74.7978472780788,-71.361196572375,-74.755724988471
1.22033333333333,-74.5952505298613,-71.3315277747113,-74.7371770988517,-74.779038041249,-71.3433836843481,-74.7369406496647
1.22066666666667,-74.5763942957941,-71.313646588409,-74.7184263010711,-74.7602022095066,-71.3255537409608,-74.7181299247366
1.221,-74.5575121107657,-71.2957482656591,-74.6996490045806,-74.7413397663921,-71.307706717439,-74.6992927963712
1.22133333333333,-74.5386039572496,-71.2778327812777,-74.6808451922522,-74.7224506954558,-71.2898425889381,-74.6804292472594
1.22166666666667,-74.5196698177174,-71.259900110009,-74.6620148469669,-74.7035349802576,-71.2719613305423,-74.6615392600982
1.222,-74.5007096746383,-71.2419502265247,-74.6431579516151,-74.6845926043658,-71.2540629172649,-74.64262281759
1.22233333333333,-74.4817235104788,-71.223983105424,-74.6242744890954,-74.6656235513575,-71.2361473240475,-74.6236799024421
1.22266666666667,-74.4627113077019,-71.2059987212333,-74.6053644423144,-74.6466278048173,-71.21821452576,-74.6047104973666
1.223,-74.4436730487672,-71.187997048406,-74.5864277941864,-74.6276053483372,-71.2002644972006,-74.5857145850795
1.22333333333333,-74.4246087161299,-71.1699780613219,-74.5674645276323,-74.6085561655162,-71.1822972130952,-74.5666921483004
1.22366666666667,-74.4055182922404,-71.1519417342873,-74.5484746255799,-74.5894802399594,-71.1643126480972,-74.5476431697522
1.224,-74.3864017595444,-71.133888041535,-74.5294580709629,-74.570377555278,-71.1463107767874,-74.5285676321601
1.22433333333333,-74.3672591004815,-71.1158169572231,-74.5104148467206,-74.5512480950881,-71.1282915736735,-74.5094655182516
1.22466666666667,-74.3480902974855,-71.0977284554359,-74.4913449357971,-74.5320918430109,-71.1102550131903,-74.4903368107558
1.225,-74.3288953329836,-71.0796225101827,-74.4722483211415,-74.5129087826719,-71.0922010696989,-74.4711814924032
1.22533333333333,-74.3096741893958,-71.0614990953981,-74.4531249857065,-74.4936988977003,-71.0741297174869,-74.4519995459246
1.22566666666667,-74.2904268491348,-71.0433581849416,-74.4339749124486,-74.4744621717284,-71.0560409307678,-74.432790954051
1.226,-74.2711532946052,-71.0251997525971,-74.4147980843274,-74.4551985883915,-71.037934683681,-74.4135556995133
1.22633333333333,-74.2518535082029,-71.0070237720732,-74.3955944843048,-74.435908131327,-71.0198109502913,-74.3942937650414
1.22666666666667,-74.2325274723152,-70.9888302170021,-74.376364095345,-74.4165907841737,-71.0016697045889,-74.3750051333637
1.227,-74.2131751693196,-70.9706190609402,-74.3571069004135,-74.3972465305721,-70.9835109204891,-74.3556897872071
1.22733333333333,-74.1937965815839,-70.9523902773673,-74.3378228824769,-74.3778753541628,-70.9653345718317,-74.3363477092959
1.22766666666667,-74.1743916914651,-70.9341438396864,-74.3185120245024,-74.3584772385867,-70.9471406323813,-74.3169788823515
1.228,-74.1549604813096,-70.9158797212239,-74.299174309457,-74.3390521674843,-70.9289290758265,-74.2975832890919
1.22833333333333,-74.1355029334521,-70.8975978952283,-74.2798097203072,-74.3196001244951,-70.91069987578,-74.2781609122315
1.22866666666667,-74.1160190302154,-70.8792983348712,-74.2604182400185,-74.300121093257,-70.8924530057781,-74.2587117344798
1.229,-74.09650875391,-70.8609810132461,-74.2409998515548,-74.2806150574057,-70.8741884392807,-74.2392357385419
1.22933333333333,-74.0769720868333,-70.8426459033684,-74.2215545378778,-74.2610820005747,-70.8559061496709,-74.2197329071168
1.22966666666667,-74.057409011269,-70.8242929781754,-74.2020822819465,-74.2415219063938,-70.8376061102545,-74.200203222898
1.23,-74.0378195094873,-70.8059222105255,-74.182583066717,-74.2219347584896,-70.8192882942601,-74.1806466685724
1.23033333333333,-74.0182035637437,-70.7875335731984,-74.1630568751413,-74.202320540484,-70.8009526748387,-74.1610632268197
1.23066666666667,-73.9985611562785,-70.7691270388947,-74.1435036901675,-74.1826792359944,-70.7825992250634,-74.1414528803122
1.231,-73.9788922693167,-70.7507025802354,-74.1239234947386,-74.1630108286327,-70.764227917929,-74.1218156117139
1.23133333333333,-73.9591968850672,-70.7322601697618,-74.1043162717926,-74.143315302005,-70.745838726352,-74.1021514036802
1.23166666666667,-73.9394749857225,-70.7137997799354,-74.0846820042612,-74.1235926397105,-70.7274316231702,-74.0824602388574
1.232,-73.9197265534577,-70.6953213831372,-74.06502067507,-74.1038428253419,-70.7090065811424,-74.0627420998821
1.23233333333333,-73.8999515704306,-70.6768249516679,-74.0453322671377,-74.084065842484,-70.6905635729481,-74.0429969693806
1.23266666666667,-73.8801500187808,-70.6583104577471,-74.0256167633751,-74.0642616747133,-70.6721025711873,-74.0232248299683
1.233,-73.8603218806291,-70.6397778735135,-74.0058741466852,-74.0444303055978,-70.6536235483803,-74.0034256642492
1.23333333333333,-73.8404671380774,-70.6212271710241,-73.9861043999625,-74.0245717186961,-70.635126476967,-73.9835994548156
1.23366666666667,-73.8205857732076,-70.6026583222547,-73.9663075060919,-74.0046858975569,-70.6166113293074,-73.9637461842473
1.234,-73.8006777680816,-70.5840712990988,-73.9464834479489,-73.9847728257184,-70.5980780776804,-73.9438658351109
1.23433333333333,-73.7807431047404,-70.5654660733676,-73.9266322083986,-73.9648324867077,-70.5795266942843,-73.9239583899596
1.23466666666667,-73.7607817652037,-70.54684261679,-73.9067537702951,-73.9448648640405,-70.5609571512361,-73.9040238313324
1.235,-73.7407937314694,-70.5282009010118,-73.8868481164814,-73.92486994122,-70.5423694205712,-73.8840621417538
1.23533333333333,-73.720778985513,-70.5095408975959,-73.8669152297882,-73.9048477017369,-70.5237634742434,-73.8640733037327
1.23566666666667,-73.7007375092869,-70.4908625780217,-73.8469550930338,-73.8847981290683,-70.5051392841243,-73.8440572997625
1.236,-73.6806692847203,-70.4721659136848,-73.8269676890231,-73.8647212066775,-70.4864968220032,-73.8240141123202
1.23633333333333,-73.6605742937182,-70.453450875897,-73.8069530005477,-73.8446169180131,-70.4678360595868,-73.8039437238657
1.23666666666667,-73.6404525181611,-70.4347174358857,-73.7869110103845,-73.8244852465087,-70.4491569684988,-73.7838461168415
1.237,-73.6203039399043,-70.4159655647936,-73.7668417012958,-73.8043261755821,-70.4304595202798,-73.7637212736721
1.23733333333333,-73.6001285407776,-70.3971952336786,-73.7467450560284,-73.7841396886348,-70.4117436863869,-73.7435691767631
1.23766666666667,-73.5799263025844,-70.3784064135135,-73.7266210573131,-73.7639257690514,-70.3930094381932,-73.723389808501
1.238,-73.5596972071014,-70.3595990751856,-73.7064696878639,-73.7436844001989,-70.3742567469879,-73.7031831512527
1.23833333333333,-73.5394412360779,-70.3407731894962,-73.6862909303778,-73.7234155654263,-70.3554855839759,-73.6829491873645
1.23866666666667,-73.5191583712353,-70.3219287271608,-73.6660847675339,-73.7031192480637,-70.3366959202772,-73.6626878991616
1.239,-73.4988485942667,-70.3030656588083,-73.6458511819931,-73.682795431422,-70.3178877269269,-73.6423992689479
1.23933333333333,-73.478511886836,-70.284183954981,-73.6255901563971,-73.6624440987922,-70.2990609748749,-73.6220832790051
1.23966666666667,-73.4581482305776,-70.2652835861342,-73.6053016733682,-73.6420652334446,-70.2802156349855,-73.6017399115921
1.24,-73.4377576070957,-70.2463645226358,-73.5849857155085,-73.6216588186284,-70.2613516780371,-73.5813691489446
1.24033333333333,-73.4173399979638,-70.2274267347662,-73.5646422653993,-73.6012248375712,-70.2424690747219,-73.5609709732743
1.24066666666667,-73.3968953847242,-70.2084701927178,-73.5442713056005,-73.580763273478,-70.2235677956457,-73.5405453667684
1.241,-73.3764237488872,-70.1894948665948,-73.5238728186502,-73.5602741095309,-70.2046478113275,-73.520092311589
1.24133333333333,-73.3559250719307,-70.1705007264129,-73.5034467870639,-73.5397573288884,-70.1857090921993,-73.4996117898728
1.24166666666667,-73.3353993352996,-70.1514877420989,-73.4829931933338,-73.5192129146846,-70.1667516086055,-73.4791037837296
1.242,-73.3148465204052,-70.1324558834904,-73.4625120199285,-73.4986408500291,-70.147775330803,-73.4585682752431
1.24233333333333,-73.2942666086248,-70.1134051203354,-73.4420032492921,-73.4780411180056,-70.1287802289606,-73.4380052464687
1.24266666666667,-73.2736595813006,-70.0943354222924,-73.4214668638437,-73.457413701672,-70.1097662731588,-73.4174146794343
1.243,-73.2530254197398,-70.0752467589296,-73.4009028459768,-73.4367585840593,-70.0907334333897,-73.3967965561388
1.24333333333333,-73.2323641052135,-70.0561390997248,-73.3803111780588,-73.4160757481713,-70.071681679556,-73.376150858552
1.24366666666667,-73.2116756189564,-70.0370124140649,-73.3596918424301,-73.3953651769837,-70.0526109814716,-73.3554775686135
1.244,-73.1909599421659,-70.0178666712459,-73.3390448214037,-73.3746268534435,-70.0335213088607,-73.3347766682326
1.24433333333333,-73.1702170560022,-69.9987018404723,-73.3183700972645,-73.3538607604687,-70.0144126313575,-73.3140481392874
1.24466666666667,-73.1494469415866,-69.979517890857,-73.2976676522689,-73.3330668809471,-69.995284918506,-73.2932919636242
1.245,-73.128649580002,-69.9603147914207,-73.2769374686435,-73.3122451977362,-69.9761381397601,-73.272508123057
1.24533333333333,-73.1078249522917,-69.9410925110918,-73.2561795285854,-73.2913956936621,-69.9569722644822,-73.2516965993666
1.24566666666667,-73.0869730394588,-69.921851018706,-73.2353938142609,-73.2705183515195,-69.9377872619442,-73.2308573743004
1.246,-73.0660938224661,-69.9025902830059,-73.2145803078052,-73.2496131540702,-69.9185831013262,-73.2099904295716
1.24633333333333,-73.0451872822347,-69.8833102726408,-73.1937389913216,-73.2286800840431,-69.8993597517165,-73.1890957468582
1.24666666666667,-73.0242533996443,-69.8640109561663,-73.1728698468807,-73.2077191241335,-69.8801171821113,-73.168173307803
1.247,-73.0032921555318,-69.8446923020441,-73.1519728565205,-73.1867302570021,-69.8608553614145,-73.1472230940127
1.24733333333333,-72.9823035306911,-69.8253542786412,-73.1310480022448,-73.1657134652745,-69.8415742584371,-73.1262450870571
1.24766666666667,-72.9612875058726,-69.8059968542302,-73.1100952660232,-73.1446687315409,-69.822273841897,-73.1052392684687
1.248,-72.9402440617823,-69.7866199969885,-73.0891146297902,-73.123596038355,-69.8029540804188,-73.0842056197419
1.24833333333333,-72.9191731790813,-69.7672236749984,-73.0681060754447,-73.1024953682335,-69.7836149425332,-73.0631441223325
1.24866666666667,-72.8980748383852,-69.7478078562462,-73.0470695848493,-73.0813667036554,-69.7642563966769,-73.0420547576571
1.249,-72.8769490202636,-69.7283725086222,-73.0260051398295,-73.0602100270615,-69.7448784111922,-73.0209375070923
1.24933333333333,-72.8557957052392,-69.7089175999204,-73.0049127221733,-73.0390253208536,-69.7254809543266,-72.9997923519741
1.24966666666667,-72.8346148737876,-69.6894430978381,-72.9837923136304,-73.0178125673938,-69.7060639942324,-72.9786192735974
1.25,-72.813406506336,-69.6699489699753,-72.9626438959116,-72.996571749004,-69.6866274989667,-72.9574182532151
1.25033333333333,-72.7921705832637,-69.6504351838348,-72.9414674506883,-72.9753028479652,-69.6671714364907,-72.9361892720378
1.25066666666667,-72.7709070849,-69.6309017068215,-72.9202629595915,-72.9540058465167,-69.6476957746695,-72.9149323112327
1.251,-72.7496159915251,-69.6113485062424,-72.8990304042112,-72.9326807268555,-69.6282004812719,-72.8936473519236
1.25133333333333,-72.7282972833683,-69.5917755493057,-72.8777697660962,-72.9113274711356,-69.6086855239697,-72.8723343751894
1.25166666666667,-72.706950940608,-69.5721828031209,-72.8564810267529,-72.8899460614676,-69.5891508703377,-72.8509933620643
1.252,-72.6855769433709,-69.5525702346984,-72.835164167645,-72.8685364799176,-69.5695964878532,-72.8296242935365
1.25233333333333,-72.6641752717312,-69.5329378109491,-72.8138191701924,-72.8470987085068,-69.5500223438957,-72.808227150548
1.25266666666667,-72.6427459057104,-69.5132854986839,-72.7924460157712,-72.8256327292108,-69.5304284057464,-72.7868019139936
1.253,-72.6212888252761,-69.4936132646135,-72.7710446857125,-72.8041385239588,-69.5108146405883,-72.7653485647204
1.25333333333333,-72.599804010342,-69.4739210753479,-72.7496151613018,-72.7826160746331,-69.4911810155051,-72.7438670835272
1.25366666666667,-72.5782914407668,-69.4542088973964,-72.7281574237786,-72.7610653630683,-69.4715274974817,-72.7223574511637
1.254,-72.5567510963535,-69.4344766971667,-72.7066714543353,-72.7394863710507,-69.4518540534032,-72.7008196483301
1.25433333333333,-72.5351829568493,-69.4147244409649,-72.6851572341171,-72.7178790803174,-69.4321606500547,-72.6792536556759
1.25466666666667,-72.5135870019444,-69.3949520949952,-72.6636147442208,-72.696243472556,-69.4124472541213,-72.6576594537998
1.255,-72.4919632112716,-69.3751596253591,-72.6420439656944,-72.6745795294037,-69.3927138321873,-72.6360370232487
1.25533333333333,-72.4703115644058,-69.3553469980557,-72.6204448795364,-72.6528872324463,-69.3729603507358,-72.6143863445175
1.25566666666667,-72.4486320408628,-69.3355141789805,-72.598817466695,-72.6311665632182,-69.353186776149,-72.5927073980474
1.256,-72.4269246200996,-69.3156611339258,-72.5771617080675,-72.6094175032013,-69.3333930747069,-72.5710001642264
1.25633333333333,-72.4051892815127,-69.2957878285799,-72.5554775844998,-72.587640033824,-69.3135792125879,-72.5492646233882
1.25666666666667,-72.3834260044382,-69.2758942285269,-72.5337650767852,-72.5658341364614,-69.2937451558675,-72.5275007558109
1.257,-72.3616347681509,-69.2559802992462,-72.5120241656644,-72.5439997924335,-69.2738908705186,-72.5057085417175
1.25733333333333,-72.3398155518636,-69.2360460061121,-72.4902548318243,-72.5221369830057,-69.2540163224111,-72.4838879612741
1.25766666666667,-72.3179683347263,-69.2160913143936,-72.4684570558974,-72.5002456893869,-69.234121477311,-72.4620389945901
1.258,-72.296093095826,-69.196116189254,-72.4466308184615,-72.4783258927296,-69.2142063008806,-72.4401616217168
1.25833333333333,-72.2741898141858,-69.1761205957503,-72.4247761000383,-72.4563775741292,-69.1942707586779,-72.4182558226473
1.25866666666667,-72.252258468764,-69.1561044988331,-72.4028928810935,-72.4344007146229,-69.1743148161562,-72.3963215773154
1.259,-72.2302990384537,-69.1360678633459,-72.3809811420354,-72.412395295189,-69.1543384386637,-72.3743588655952
1.25933333333333,-72.2083115020823,-69.1160106540251,-72.3590408632148,-72.3903612967467,-69.1343415914433,-72.3523676673003
1.25966666666667,-72.1862958384104,-69.0959328354992,-72.3370720249237,-72.3682987001549,-69.1143242396322,-72.330347962183
1.26,-72.1642520261315,-69.0758343722889,-72.3150746073954,-72.3462074862118,-69.0942863482611,-72.3082997299338
1.26033333333333,-72.1421800438711,-69.0557152288061,-72.2930485908028,-72.324087635654,-69.0742278822544,-72.2862229501806
1.26066666666667,-72.1200798701863,-69.035575369354,-72.2709939552587,-72.3019391291558,-69.0541488064296,-72.2641176024879
1.261,-72.0979514835649,-69.0154147581267,-72.2489106808144,-72.2797619473287,-69.0340490854967,-72.2419836663566
1.26133333333333,-72.0757948624247,-68.9952333592083,-72.2267987474592,-72.2575560707204,-69.0139286840582,-72.2198211212226
1.26166666666667,-72.053609985113,-68.9750311365732,-72.2046581351198,-72.2353214798143,-68.9937875666085,-72.1976299464565
1.262,-72.0313968299059,-68.9548080540851,-72.1824888236596,-72.2130581550288,-68.9736256975332,-72.1754101213631
1.26233333333333,-72.0091553750075,-68.934564075497,-72.1602907928779,-72.1907660767164,-68.9534430411096,-72.1531616251801
1.26266666666667,-71.9868855985494,-68.9142991644506,-72.1380640225089,-72.1684452251632,-68.9332395615052,-72.130884437078
1.263,-71.9645874785897,-68.894013284476,-72.1158084922218,-72.146095580588,-68.9130152227781,-72.1085785361589
1.26333333333333,-71.942260993113,-68.8737063989912,-72.0935241816193,-72.1237171231415,-68.8927699888765,-72.0862439014564
1.26366666666667,-71.9199061200287,-68.8533784713018,-72.071211070237,-72.1013098329062,-68.8725038236379,-72.0638805119343
1.264,-71.8975228371714,-68.8330294646004,-72.0488691375434,-72.0788736898949,-68.852216690789,-72.0414883464861
1.26433333333333,-71.8751111222993,-68.8126593419664,-72.0264983629381,-72.0564086740502,-68.8319085539455,-72.0190673839345
1.26466666666667,-71.8526709530941,-68.7922680663657,-72.0040987257519,-72.0339147652442,-68.8115793766112,-71.9966176030302
1.265,-71.8302023071602,-68.7718556006498,-71.9816702052459,-72.0113919432773,-68.791229122178,-71.9741389824519
