"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.0414403505494,-68.9805628432253,-72.0675991782155,-72.1204980317346,-68.957678026557,-72.1500318492193
1.24866666666667,-72.02002229345,-68.9613885880445,-72.0462219540625,-72.0991454611192,-68.9384901951625,-72.1287583980765
1.249,-71.9985797149945,-68.9421959778349,-72.0248202942501,-72.0777682571373,-68.9192839692126,-72.107460429151
1.24933333333333,-71.9771125984043,-68.9229849844622,-72.0033941822506,-72.0563664032977,-68.9000593205203,-72.0861379259029
1.24966666666667,-71.9556209268344,-68.9037555797096,-71.9819436014709,-72.0349398830462,-68.8808162208152,-72.0647908717296
1.25,-71.9341046833732,-68.8845077352767,-71.9604685352532,-72.0134886797652,-68.8615546417434,-72.0434192499651
1.25033333333333,-71.9125638510423,-68.8652414227796,-71.9389689668733,-71.992012776773,-68.8422745548668,-72.0220230438796
1.25066666666667,-71.8909984127953,-68.8459566137507,-71.917444879541,-71.9705121573236,-68.8229759316628,-72.000602236679
1.251,-71.8694083515181,-68.8266532796379,-71.8958962563991,-71.9489868046056,-68.8036587435245,-71.9791568115043
1.25133333333333,-71.8477936500279,-68.8073313918046,-71.8743230805233,-71.9274367017426,-68.7843229617596,-71.9576867514312
1.25166666666667,-71.8261542910729,-68.7879909215293,-71.8527253349214,-71.9058618317918,-68.7649685575909,-71.9361920394697
1.252,-71.8044902573318,-68.7686318400056,-71.8311030025329,-71.8842621777441,-68.7455955021552,-71.9146726585636
1.25233333333333,-71.7828015314131,-68.7492541183412,-71.8094560662287,-71.8626377225233,-68.7262037665036,-71.8931285915899
1.25266666666667,-71.7610880958551,-68.7298577275582,-71.7877845088102,-71.8409884489859,-68.7067933216007,-71.8715598213582
1.253,-71.739349933125,-68.7104426385924,-71.7660883130094,-71.8193143399201,-68.6873641383246,-71.8499663306107
1.25333333333333,-71.7175870256184,-68.6910088222932,-71.7443674614879,-71.7976153780457,-68.6679161874664,-71.8283481020213
1.25366666666667,-71.695799355659,-68.6715562494232,-71.7226219368366,-71.7758915460137,-68.6484494397299,-71.8067051181948
1.254,-71.6739869054982,-68.6520848906577,-71.7008517215752,-71.7541428264052,-68.6289638657314,-71.7850373616675
1.25433333333333,-71.6521496573142,-68.6325947165847,-71.6790567981518,-71.7323692017316,-68.6094594359992,-71.7633448149056
1.25466666666667,-71.6302875932118,-68.6130856977044,-71.6572371489421,-71.7105706544337,-68.5899361209731,-71.7416274603051
1.255,-71.6084006952221,-68.5935578044286,-71.6353927562495,-71.688747166881,-68.5703938910048,-71.7198852801916
1.25533333333333,-71.5864889453016,-68.5740110070808,-71.6135236023039,-71.6668987213718,-68.5508327163565,-71.6981182568194
1.25566666666667,-71.5645523253316,-68.5544452758958,-71.5916296692618,-71.6450253001321,-68.5312525672013,-71.6763263723711
1.256,-71.5425908171186,-68.534860581019,-71.5697109392054,-71.6231268853157,-68.5116534136228,-71.6545096089574
1.25633333333333,-71.5206044023926,-68.5152568925066,-71.5477673941423,-71.6012034590027,-68.4920352256145,-71.6326679486161
1.25666666666667,-71.4985930628074,-68.4956341803246,-71.5257990160049,-71.5792550032002,-68.4723979730796,-71.6108013733121
1.257,-71.47655677994,-68.4759924143491,-71.5038057866502,-71.557281499841,-68.4527416258307,-71.5889098649365
1.25733333333333,-71.4544955352899,-68.4563315643657,-71.4817876878588,-71.5352829307833,-68.4330661535893,-71.5669934053065
1.25766666666667,-71.4324093102786,-68.4366516000689,-71.4597447013348,-71.5132592778099,-68.4133715259856,-71.5450519761644
1.258,-71.4102980862494,-68.4169524910623,-71.4376768087053,-71.4912105226286,-68.3936577125581,-71.5230855591779
1.25833333333333,-71.3881618444665,-68.3972342068577,-71.4155839915196,-71.4691366468704,-68.3739246827532,-71.5010941359384
1.25866666666667,-71.3660005661148,-68.3774967168752,-71.393466231249,-71.4470376320901,-68.354172405925,-71.4790776879618
1.259,-71.3438142322993,-68.3577399904426,-71.3713235092861,-71.4249134597651,-68.3344008513348,-71.4570361966873
1.25933333333333,-71.3216028240445,-68.3379639967949,-71.3491558069444,-71.4027641112952,-68.3146099881507,-71.4349696434766
1.25966666666667,-71.2993663222941,-68.3181687050744,-71.326963105458,-71.3805895680018,-68.2947997854476,-71.4128780096143
1.26,-71.2771047079104,-68.29835408433,-71.3047453859807,-71.3583898111279,-68.2749702122062,-71.3907612763067
1.26033333333333,-71.2548179616736,-68.278520103517,-71.2825026295856,-71.336164821837,-68.2551212373134,-71.3686194246814
1.26066666666667,-71.2325060642816,-68.2586667314965,-71.260234817265,-71.3139145812131,-68.2352528295614,-71.3464524357871
1.261,-71.2101689963496,-68.2387939370357,-71.2379419299292,-71.2916390702595,-68.2153649576475,-71.3242602905928
1.26133333333333,-71.1878067384089,-68.2189016888064,-71.2156239484068,-71.2693382698992,-68.1954575901738,-71.3020429699873
1.26166666666667,-71.1654192709074,-68.1989899553858,-71.1932808534434,-71.2470121609734,-68.1755306956466,-71.279800454779
1.262,-71.1430065742082,-68.1790587052555,-71.1709126257018,-71.2246607242419,-68.1555842424766,-71.257532725695
1.26233333333333,-71.1205686285895,-68.1591079068013,-71.1485192457609,-71.202283940382,-68.1356181989777,-71.235239763381
1.26266666666667,-71.0981054142441,-68.1391375283128,-71.1261006941157,-71.1798817899878,-68.1156325333675,-71.2129215484004
1.263,-71.0756169112789,-68.1191475379831,-71.1036569511764,-71.1574542535704,-68.0956272137662,-71.190578061234
1.26333333333333,-71.0531030997143,-68.0991379039083,-71.0811879972681,-71.1350013115569,-68.0756022081967,-71.1682092822794
1.26366666666667,-71.0305639594837,-68.0791085940873,-71.0586938126304,-71.1125229442898,-68.0555574845841,-71.1458151918507
1.264,-71.0079994704329,-68.0590595764214,-71.0361743774166,-71.0900191320267,-68.0354930107552,-71.1233957701779
1.26433333333333,-70.98540961232,-68.0389908187136,-71.0136296716933,-71.0674898549398,-68.0154087544382,-71.1009509974062
1.26466666666667,-70.9627943648142,-68.0189022886689,-70.99105967544,-71.044935093115,-67.9953046832625,-71.0784808535955
1.265,-70.9401537074961,-67.9987939538933,-70.9684643685486,-71.0223548265519,-67.9751807647582,-71.0559853187204
1.26533333333333,-70.9174876198565,-67.9786657818936,-70.9458437308226,-70.999749035163,-67.9550369663554,-71.033464372669
1.26566666666667,-70.8947960812961,-67.9585177400772,-70.9231977419771,-70.977117698773,-67.9348732553843,-71.0109179952428
1.266,-70.8720790711253,-67.9383497957516,-70.9005263816377,-70.9544607971188,-67.9146895990749,-70.9883461661562
1.26633333333333,-70.8493365685632,-67.918161916124,-70.8778296293404,-70.9317783098481,-67.8944859645558,-70.9657488650357
1.26666666666667,-70.8265685527375,-67.8979540683008,-70.8551074645311,-70.90907021652,-67.8742623188546,-70.9431260714197
1.267,-70.8037750026837,-67.8777262192875,-70.8323598665648,-70.8863364966035,-67.8540186288976,-70.9204777647576
1.26733333333333,-70.7809558973446,-67.8574783359882,-70.8095868147052,-70.8635771294774,-67.8337548615086,-70.89780392441
1.26766666666667,-70.75811121557,-67.837210385205,-70.7867882881243,-70.8407920944297,-67.8134709834091,-70.8751045296473
1.268,-70.735240936116,-67.8169223336378,-70.763964265902,-70.8179813706573,-67.7931669612181,-70.8523795596497
1.26833333333333,-70.7123450376446,-67.7966141478842,-70.7411147270251,-70.7951449372649,-67.7728427614512,-70.8296289935068
1.26866666666667,-70.689423498723,-67.7762857944385,-70.7182396503873,-70.7722827732651,-67.7524983505203,-70.8068528102167
1.269,-70.6664762978232,-67.7559372396917,-70.6953390147883,-70.7493948575773,-67.7321336947334,-70.7840509886856
1.26933333333333,-70.6435034133216,-67.735568449931,-70.6724127989336,-70.7264811690276,-67.7117487602944,-70.7612235077275
1.26966666666667,-70.6205048234983,-67.7151793913395,-70.6494609814339,-70.7035416863482,-67.691343513302,-70.7383703460634
1.27,-70.5974805065365,-67.6947700299956,-70.6264835408042,-70.6805763881766,-67.67091791975,-70.715491482321
1.27033333333333,-70.5744304405224,-67.6743403318729,-70.603480455464,-70.6575852530552,-67.6504719455265,-70.692586895034
1.27066666666667,-70.5513546034441,-67.6538902628394,-70.5804517037361,-70.634568259431,-67.6300055564136,-70.6696565626416
1.271,-70.5282529731916,-67.6334197886576,-70.5573972638466,-70.6115253856547,-67.6095187180871,-70.6467004634883
1.27133333333333,-70.5051255275558,-67.6129288749836,-70.5343171139238,-70.5884566099803,-67.5890113961161,-70.6237185758229
1.27166666666667,-70.4819722442284,-67.592417487367,-70.5112112319985,-70.5653619105647,-67.5684835559621,-70.6007108777981
1.272,-70.4587931008012,-67.5718855912504,-70.4880795960025,-70.5422412654668,-67.5479351629794,-70.5776773474704
1.27233333333333,-70.4355880747656,-67.5513331519689,-70.4649221837691,-70.5190946526475,-67.527366182414,-70.554617962799
1.27266666666667,-70.4123571435119,-67.53076013475,-70.4417389730316,-70.4959220499686,-67.5067765794037,-70.5315327016457
1.273,-70.3891002843289,-67.5101665047127,-70.4185299414235,-70.4727234351926,-67.4861663189772,-70.5084215417739
1.27333333333333,-70.3658174744037,-67.4895522268677,-70.3952950664777,-70.4494987859821,-67.4655353660541,-70.4852844608487
1.27366666666667,-70.3425086908205,-67.4689172661163,-70.3720343256259,-70.4262480798992,-67.4448836854441,-70.462121436436
1.274,-70.3191739105607,-67.4482615872505,-70.3487476961982,-70.4029712944049,-67.424211241847,-70.4389324460018
1.27433333333333,-70.2958131105019,-67.4275851549525,-70.3254351554227,-70.3796684068588,-67.403517999852,-70.4157174669122
1.27466666666667,-70.2724262674178,-67.4068879337939,-70.3020966804245,-70.3563393945182,-67.3828039239372,-70.3924764764323
1.275,-70.2490133579772,-67.3861698882358,-70.2787322482257,-70.3329842345377,-67.3620689784696,-70.3692094517261
1.27533333333333,-70.225574358744,-67.3654309826281,-70.2553418357446,-70.3096029039691,-67.341313127704,-70.3459163698557
1.27566666666667,-70.2021092461762,-67.3446711812091,-70.2319254197954,-70.2861953797599,-67.3205363357833,-70.3225972077811
1.276,-70.1786179966255,-67.3238904481051,-70.2084829770873,-70.2627616387536,-67.2997385667374,-70.2992519423591
1.27633333333333,-70.155100586337,-67.3030887473299,-70.1850144842243,-70.2393016576889,-67.2789197844835,-70.2758805503435
1.27666666666667,-70.1315569914484,-67.2822660427844,-70.1615199177045,-70.2158154131989,-67.2580799528248,-70.2524830083839
1.277,-70.1079871879895,-67.2614222982563,-70.1379992539195,-70.1923028818108,-67.2372190354508,-70.2290592930255
1.27733333333333,-70.0843911518818,-67.2405574774196,-70.1144524691543,-70.1687640399454,-67.2163369959367,-70.2056093807086
1.27766666666667,-70.060768858938,-67.219671543834,-70.0908795395862,-70.1451988639164,-67.1954337977425,-70.1821332477681
1.278,-70.037120284861,-67.1987644609445,-70.0672804412846,-70.1216073299296,-67.1745094042129,-70.1586308704325
1.27833333333333,-70.013445405244,-67.1778361920814,-70.0436551502105,-70.0979894140832,-67.1535637785773,-70.1351022248242
1.27866666666667,-69.9897441955697,-67.156886700459,-70.0200036422156,-70.0743450923662,-67.1325968839486,-70.1115472869579
1.279,-69.9660166312094,-67.1359159491762,-69.9963258930424,-70.0506743406585,-67.1116086833228,-70.0879660327412
1.27933333333333,-69.9422626874233,-67.114923901215,-69.9726218783229,-70.0269771347301,-67.0905991395794,-70.0643584379731
1.27966666666667,-69.918482339359,-67.093910519441,-69.9488915735788,-70.0032534502408,-67.0695682154799,-70.0407244783441
1.28,-69.8946755620516,-67.0728757666023,-69.9251349542204,-69.9795032627393,-67.0485158736681,-70.0170641294354
1.28033333333333,-69.870842330423,-67.0518196053292,-69.9013519955464,-69.9557265476627,-67.027442076669,-69.9933773667183
1.28066666666667,-69.8469826192814,-67.0307419981341,-69.8775426727432,-69.9319232803363,-67.0063467868892,-69.9696641655539
1.281,-69.8230964033206,-67.0096429074104,-69.8537069608844,-69.9080934359726,-66.9852299666155,-69.9459245011921
1.28133333333333,-69.7991836571194,-66.9885222954326,-69.8298448349304,-69.8842369896709,-66.9640915780151,-69.9221583487719
1.28166666666667,-69.7752443551415,-66.9673801243557,-69.8059562697277,-69.860353916417,-66.9429315831348,-69.8983656833198
1.282,-69.7512784717345,-66.9462163562146,-69.7820412400081,-69.8364441910819,-66.9217499439008,-69.87454647975
1.28233333333333,-69.7272859811296,-66.9250309529237,-69.758099720389,-69.8125077884224,-66.900546622118,-69.8507007128638
1.28266666666667,-69.7032668574408,-66.9038238762766,-69.7341316853718,-69.7885446830793,-66.8793215794697,-69.8268283573487
1.283,-69.6792210746648,-66.8825950879453,-69.7101371093423,-69.7645548495777,-66.8580747775168,-69.802929387778
1.28333333333333,-69.6551486066798,-66.86134454948,-69.6861159665694,-69.7405382623261,-66.8368061776979,-69.7790037786104
1.28366666666667,-69.6310494272457,-66.8400722223087,-69.6620682312051,-69.7164948956159,-66.8155157413284,-69.7550515041895
1.284,-69.6069235100031,-66.8187780677363,-69.6379938772837,-69.6924247236207,-66.7942034296,-69.731072538743
1.28433333333333,-69.5827708284727,-66.7974620469448,-69.6138928787213,-69.6683277203958,-66.7728692035805,-69.7070668563821
1.28466666666667,-69.5585913560549,-66.776124120992,-69.5897652093153,-69.6442038598781,-66.7515130242132,-69.6830344311015
1.285,-69.5343850660294,-66.7547642508118,-69.5656108427437,-69.6200531158845,-66.7301348523163,-69.658975236778
1.28533333333333,-69.5101519315543,-66.7333823972133,-69.5414297525648,-69.5958754621125,-66.7087346485824,-69.6348892471709
1.28566666666667,-69.4858919256659,-66.7119785208802,-69.5172219122165,-69.5716708721387,-66.6873123735785,-69.6107764359206
1.286,-69.4616050212777,-66.6905525823709,-69.4929872950157,-69.5474393194187,-66.6658679877447,-69.5866367765486
1.28633333333333,-69.4372911911806,-66.6691045421172,-69.468725874158,-69.5231807772864,-66.6444014513945,-69.5624702424568
1.28666666666667,-69.4129504080414,-66.6476343604245,-69.4444376227168,-69.4988952189537,-66.6229127247137,-69.5382768069268
1.287,-69.3885826444029,-66.6261419974711,-69.4201225136431,-69.4745826175094,-66.6014017677603,-69.5140564431195
1.28733333333333,-69.3641878726832,-66.6046274133076,-69.3957805197645,-69.4502429459191,-66.5798685404639,-69.4898091240747
1.28766666666667,-69.3397660651751,-66.5830905678562,-69.3714116137854,-69.4258761770242,-66.558313002625,-69.46553482271
1.288,-69.3153171940455,-66.561531420911,-69.3470157682856,-69.4014822835417,-66.5367351139149,-69.4412335118208
1.28833333333333,-69.2908412313349,-66.5399499321366,-69.3225929557202,-69.3770612380637,-66.5151348338748,-69.4169051640797
1.28866666666667,-69.2663381489569,-66.518346061068,-69.2981431484192,-69.3526130130563,-66.4935121219155,-69.3925497520354
1.289,-69.2418079186975,-66.4967197671102,-69.2736663185864,-69.3281375808595,-66.4718669373169,-69.368167248113
1.28933333333333,-69.2172505122145,-66.4750710095375,-69.2491624382994,-69.3036349136863,-66.4501992392274,-69.3437576246126
1.28966666666667,-69.1926659010375,-66.4533997474932,-69.2246314795088,-69.2791049836225,-66.4285089866636,-69.3193208537093
1.29,-69.1680540565663,-66.4317059399887,-69.2000734140377,-69.2545477626257,-66.4067961385093,-69.2948569074523
1.29033333333333,-69.1434149500713,-66.4099895459036,-69.1754882135809,-69.229963222525,-66.3850606535157,-69.2703657577647
1.29066666666667,-69.1187485526925,-66.3882505239845,-69.1508758497047,-69.2053513350203,-66.3633024903003,-69.2458473764426
1.291,-69.094054835439,-66.3664888328449,-69.1262362938463,-69.1807120716819,-66.3415216073465,-69.2213017351547
1.29133333333333,-69.0693337691885,-66.3447044309649,-69.1015695173131,-69.1560454039495,-66.3197179630033,-69.1967288054418
1.29166666666667,-69.0445853246864,-66.32289727669,-69.0768754912819,-69.1313513031322,-66.2978915154847,-69.172128558716
1.292,-69.019809472546,-66.3010673282312,-69.0521541867989,-69.1066297404073,-66.2760422228689,-69.1475009662604
1.29233333333333,-68.9950061832469,-66.2792145436641,-69.0274055747789,-69.0818806868203,-66.2541700430982,-69.1228459992282
1.29266666666667,-68.9701754271354,-66.2573388809287,-69.0026296260046,-69.0571041132837,-66.2322749339781,-69.0981636286428
1.293,-68.9453171744233,-66.2354402978286,-68.9778263111261,-69.0322999905771,-66.2103568531771,-69.0734538253963
1.29333333333333,-68.9204313951876,-66.2135187520305,-68.9529956006604,-69.0074682893459,-66.1884157582257,-69.0487165602497
1.29366666666667,-68.8955180593699,-66.1915742010639,-68.9281374649909,-68.9826089801014,-66.1664516065165,-69.0239518038319
1.294,-68.8705771367756,-66.1696066023202,-68.9032518743667,-68.9577220332197,-66.144464355303,-68.9991595266395
1.29433333333333,-68.8456085970739,-66.1476159130525,-68.8783387989021,-68.9328074189413,-66.1224539616997,-68.9743396990359
1.29466666666667,-68.8206124097965,-66.1256020903749,-68.8533982085761,-68.9078651073705,-66.100420382681,-68.9494922912507
1.295,-68.7955885443377,-66.1035650912619,-68.8284300732315,-68.8828950684747,-66.0783635750809,-68.9246172733795
1.29533333333333,-68.7705369699531,-66.0815048725482,-68.8034343625748,-68.8578972720842,-66.0562834955925,-68.8997146153829
1.29566666666667,-68.7454576557599,-66.0594213909276,-68.7784110461756,-68.8328716878911,-66.0341801007675,-68.8747842870864
1.296,-68.7203505707356,-66.0373146029529,-68.7533600934655,-68.8078182854488,-66.0120533470153,-68.8498262581793
1.29633333333333,-68.6952156837177,-66.0151844650351,-68.7282814737382,-68.7827370341719,-65.9899031906029,-68.8248404982144
1.29666666666667,-68.6700529634032,-65.9930309334432,-68.7031751561483,-68.7576279033348,-65.9677295876541,-68.7998269766077
1.297,-68.6448623783479,-65.9708539643031,-68.6780411097114,-68.732490862072,-65.9455324941488,-68.7747856626371
1.29733333333333,-68.6196438969657,-65.9486535135974,-68.6528793033029,-68.7073258793765,-65.9233118659228,-68.7497165254427
1.29766666666667,-68.5943974875285,-65.926429537165,-68.627689705658,-68.6821329241002,-65.9010676586669,-68.7246195340254
1.298,-68.569123118165,-65.9041819907001,-68.6024722853706,-68.6569119649526,-65.8787998279267,-68.6994946572469
1.29833333333333,-68.5438207568606,-65.8819108297519,-68.5772270108931,-68.6316629705006,-65.8565083291016,-68.674341863829
1.29866666666667,-68.5184903714565,-65.8596160097241,-68.5519538505355,-68.6063859091674,-65.8341931174445,-68.6491611223527
1.299,-68.4931319296494,-65.8372974858741,-68.5266527724654,-68.5810807492326,-65.8118541480612,-68.6239524012581
1.29933333333333,-68.4677453989907,-65.8149552133125,-68.5013237447067,-68.555747458831,-65.7894913759098,-68.5987156688435
1.29966666666667,-68.442330746886,-65.7925891470029,-68.4759667351396,-68.5303860059524,-65.7671047558001,-68.5734508932648
1.3,-68.4168879405944,-65.7701992417605,-68.4505817114995,-68.5049963584407,-65.744694242393,-68.5481580425352
1.30033333333333,-68.3914169472282,-65.7477854522525,-68.4251686413772,-68.4795784839934,-65.7222597902,-68.5228370845244
1.30066666666667,-68.3659177337521,-65.7253477329968,-68.3997274922173,-68.4541323501611,-65.6998013535826,-68.4974879869579
1.301,-68.3403902669825,-65.7028860383617,-68.3742582313186,-68.4286579243466,-65.6773188867516,-68.4721107174167
1.30133333333333,-68.3148345135872,-65.6804003225654,-68.3487608258329,-68.4031551738048,-65.6548123437666,-68.4467052433367
1.30166666666667,-68.2892504400847,-65.6578905396751,-68.3232352427646,-68.3776240656416,-65.6322816785354,-68.4212715320077
1.302,-68.2636380128433,-65.6353566436067,-68.2976814489701,-68.3520645668134,-65.6097268448136,-68.3958095505733
1.30233333333333,-68.2379971980812,-65.6127985881242,-68.2720994111575,-68.3264766441267,-65.5871477962035,-68.3703192660302
1.30266666666667,-68.2123279618652,-65.5902163268388,-68.2464890958853,-68.3008602642373,-65.5645444861539,-68.3448006452274
1.303,-68.1866302701106,-65.5676098132087,-68.2208504695627,-68.2752153936496,-65.5419168679595,-68.3192536548657
1.30333333333333,-68.1609040885804,-65.5449790005384,-68.1951834984485,-68.2495419987164,-65.5192648947602,-68.2936782614973
1.30366666666667,-68.1351493828844,-65.5223238419776,-68.1694881486505,-68.2238400456378,-65.4965885195404,-68.2680744315249
1.304,-68.1093661184795,-65.4996442905215,-68.143764386125,-68.1981095004608,-65.4738876951285,-68.2424421312015
1.30433333333333,-68.0835542606679,-65.4769402990095,-68.1180121766765,-68.1723503290787,-65.4511623741963,-68.2167813266293
1.30466666666667,-68.0577137745978,-65.4542118201247,-68.0922314859566,-68.1465624972305,-65.4284125092584,-68.1910919837597
1.305,-68.0318446252616,-65.4314588063935,-68.0664222794638,-68.1207459705002,-65.4056380526713,-68.165374068392
1.30533333333333,-68.0059467774961,-65.4086812101848,-68.0405845225427,-68.0949007143162,-65.3828389566334,-68.1396275461736
1.30566666666667,-67.9800201959817,-65.3858789837096,-68.0147181803837,-68.0690266939507,-65.3600151731836,-68.1138523825987
1.306,-67.9540648452415,-65.36305207902,-67.9888232180219,-68.043123874519,-65.3371666542014,-68.0880485430081
1.30633333333333,-67.9280806896413,-65.340200448009,-67.9628996003371,-68.0171922209792,-65.3142933514056,-68.0622159925886
1.30666666666667,-67.9020676933884,-65.3173240424097,-67.9369472920526,-67.991231698131,-65.2913952163544,-68.0363546963722
1.307,-67.8760258205312,-65.2944228137943,-67.9109662577354,-67.9652422706157,-65.268472200444,-68.0104646192355
1.30733333333333,-67.8499550349588,-65.2714967135743,-67.8849564617947,-67.939223902915,-65.2455242549086,-67.9845457258995
1.30766666666667,-67.8238553004003,-65.2485456929991,-67.858917868482,-67.9131765593509,-65.2225513308194,-67.9585979809284
1.308,-67.797726580424,-65.2255697031557,-67.8328504418901,-67.8871002040846,-65.199553379084,-67.9326213487295
1.30833333333333,-67.7715688384369,-65.202568694968,-67.8067541459529,-67.8609948011164,-65.1765303504458,-67.9066157935524
1.30866666666667,-67.7453820376843,-65.1795426191963,-67.7806289444443,-67.8348603142844,-65.1534821954836,-67.8805812794882
1.309,-67.7191661412489,-65.1564914264364,-67.754474800978,-67.8086967072646,-65.1304088646104,-67.8545177704693
1.30933333333333,-67.6929211120503,-65.1334150671191,-67.7282916790068,-67.7825039435695,-65.1073103080733,-67.8284252302685
1.30966666666667,-67.6666469128445,-65.1103134915095,-67.7020795418219,-67.7562819865483,-65.0841864759525,-67.8023036224985
1.31,-67.6403435062232,-65.0871866497065,-67.6758383525525,-67.7300307993855,-65.0610373181607,-67.7761529106113
1.31033333333333,-67.6140108546132,-65.064034491642,-67.6495680741649,-67.7037503451009,-65.0378627844426,-67.7499730578974
1.31066666666667,-67.5876489202755,-65.0408569670801,-67.6232686694623,-67.6774405865484,-65.0146628243741,-67.7237640274857
1.311,-67.5612576653054,-65.0176540256167,-67.5969401010838,-67.6511014864158,-64.9914373873616,-67.6975257823422
1.31133333333333,-67.5348370516312,-64.9944256166789,-67.570582331504,-67.624733007224,-64.9681864226415,-67.67125828527
1.31166666666667,-67.508387041014,-64.971171689524,-67.5441953230325,-67.5983351113262,-64.9449098792792,-67.6449614989082
1.312,-67.4819075950466,-64.9478921932389,-67.5177790378131,-67.5719077609077,-64.9216077061688,-67.6186353857316
1.31233333333333,-67.4553986751537,-64.9245870767399,-67.4913334378233,-67.5454509179848,-64.8982798520324,-67.5922799080501
1.31266666666667,-67.4288602425904,-64.9012562887713,-67.4648584848736,-67.5189645444044,-64.874926265419,-67.5658950280079
1.313,-67.4022922584422,-64.8778997779053,-67.438354140607,-67.4924486018432,-64.8515468947042,-67.5394807075831
1.31333333333333,-67.3756946836241,-64.854517492541,-67.4118203664985,-67.4659030518073,-64.8281416880896,-67.5130369085867
1.31366666666667,-67.34906747888,-64.8311093809038,-67.3852571238542,-67.4393278556313,-64.8047105936017,-67.4865635926624
1.314,-67.3224106047823,-64.8076753910449,-67.3586643738107,-67.4127229744779,-64.7812535590914,-67.460060721286
1.31433333333333,-67.2957240217309,-64.7842154708403,-67.3320420773351,-67.386088369337,-64.7577705322336,-67.4335282557643
1.31466666666667,-67.269007689953,-64.7607295679901,-67.3053901952235,-67.3594240010253,-64.7342614605259,-67.406966157235
1.315,-67.2422615695021,-64.7372176300184,-67.2787086881009,-67.3327298301855,-64.7107262912886,-67.3803743866657
1.31533333333333,-67.2154856202577,-64.7136796042718,-67.2519975164208,-67.3060058172855,-64.6871649716634,-67.3537529048537
1.31566666666667,-67.1886798019243,-64.6901154379192,-67.225256640464,-67.2792519226182,-64.6635774486129,-67.327101672425
1.316,-67.1618440740313,-64.6665250779509,-67.1984860203384,-67.2524681063005,-64.6399636689201,-67.3004206498337
1.31633333333333,-67.134978395932,-64.6429084711779,-67.1716856159783,-67.2256543282726,-64.6163235791874,-67.2737097973616
1.31666666666667,-67.1080827268028,-64.6192655642314,-67.1448553871438,-67.1988105482977,-64.592657125836,-67.2469690751176
1.317,-67.0811570256431,-64.5955963035617,-67.11799529342,-67.1719367259609,-64.5689642551051,-67.2201984430366
1.31733333333333,-67.0542012512744,-64.5719006354381,-67.0911052942167,-67.145032820669,-64.5452449130515,-67.1933978608796
1.31766666666667,-67.0272153623395,-64.5481785059474,-67.0641853487676,-67.1180987916494,-64.5214990455482,-67.1665672882324
1.318,-67.0001993173023,-64.5244298609937,-67.0372354161296,-67.0911345979498,-64.4977265982845,-67.1397066845053
1.31833333333333,-66.9731530744467,-64.5006546462976,-67.0102554551826,-67.0641401984375,-64.4739275167647,-67.1128160089328
1.31866666666667,-66.9460765918762,-64.4768528073955,-66.9832454246283,-67.0371155517983,-64.4501017463075,-67.085895220572
1.319,-66.9189698275134,-64.4530242896385,-66.9562052829898,-67.0100606165365,-64.4262492320454,-67.0589442783031
1.31933333333333,-66.8918327390992,-64.4291690381923,-66.9291349886114,-66.9829753509738,-64.4023699189238,-67.031963140828
1.31966666666667,-66.8646652841922,-64.4052869980359,-66.9020344996574,-66.9558597132489,-64.3784637517002,-67.00495176667
1.32,-66.8374674201679,-64.3813781139611,-66.8749037741116,-66.9287136613164,-64.3545306749438,-66.977910114173
1.32033333333333,-66.8102391042184,-64.3574423305719,-66.8477427697771,-66.9015371529468,-64.3305706330343,-66.9508381415011
1.32066666666667,-66.7829802933516,-64.3334795922834,-66.8205514442751,-66.8743301457253,-64.3065835701615,-66.9237358066376
1.321,-66.7556909443905,-64.3094898433213,-66.7933297550446,-66.8470925970513,-64.2825694303244,-66.8966030673849
1.32133333333333,-66.7283710139727,-64.2854730277213,-66.766077659342,-66.8198244641377,-64.2585281573304,-66.8694398813634
1.32166666666667,-66.7010204585496,-64.2614290893277,-66.7387951142399,-66.7925257040104,-64.2344596947946,-66.8422462060109
1.322,-66.6736392343858,-64.2373579717934,-66.7114820766268,-66.7651962735075,-64.210363986139,-66.8150219985822
1.32233333333333,-66.6462272975588,-64.2132596185788,-66.6841385032066,-66.7378361292785,-64.1862409745918,-66.7877672161485
1.32266666666667,-66.6187846039578,-64.189133972951,-66.6567643504979,-66.7104452277839,-64.1620906031866,-66.7604818155964
1.323,-66.5913111092834,-64.164980977983,-66.629359574833,-66.6830235252945,-64.1379128147615,-66.7331657536274
1.32333333333333,-66.5638067690471,-64.1408005765532,-66.601924132358,-66.6555709778903,-64.1137075519586,-66.7058189867577
1.32366666666667,-66.5362715385701,-64.1165927113443,-66.5744579790314,-66.6280875414605,-64.0894747572228,-66.6784414713169
1.324,-66.5087053729834,-64.0923573248426,-66.546961070624,-66.6005731717022,-64.0652143728015,-66.6510331634477
1.32433333333333,-66.4811082272265,-64.0680943593375,-66.5194333627182,-66.5730278241203,-64.0409263407436,-66.6235940191052
1.32466666666667,-66.4534800560472,-64.0438037569202,-66.4918748107071,-66.5454514540262,-64.0166106028984,-66.5961239940564
1.325,-66.4258208140005,-64.0194854594835,-66.4642853697943,-66.5178440165378,-63.9922671009153,-66.5686230438793
