"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.9480249434122,-73.6506280564886,-76.9993181199156,-77.0221898213839,-73.6210109115179,-76.998357772198
1.17033333333333,-76.9327801961221,-73.6353176303908,-76.9841266856639,-77.0071649337709,-73.6057072835567,-76.9833523930174
1.17066666666667,-76.91751389688,-73.6199940795199,-76.9689134259451,-76.9921182513272,-73.5903905678645,-76.9683250647419
1.171,-76.9022260299639,-73.6046573892677,-76.9536783252375,-76.9770497574701,-73.5750607498271,-76.9532757706536
1.17133333333333,-76.8869165796818,-73.5893075449872,-76.9384213680536,-76.9619594356511,-73.5597178147914,-76.9382044940702
1.17166666666667,-76.8715855303713,-73.5739445319919,-76.9231425389404,-76.9468472693553,-73.5443617480651,-76.9231112183451
1.172,-76.8562328663999,-73.5585683355563,-76.9078418224789,-76.9317132421019,-73.5289925349171,-76.9079959268674
1.17233333333333,-76.8408585721643,-73.5431789409155,-76.892519203284,-76.9165573374436,-73.5136101605768,-76.8928586030616
1.17266666666667,-76.8254626320907,-73.5277763332649,-76.8771746660045,-76.9013795389665,-73.4982146102343,-76.8776992303875
1.173,-76.8100450306343,-73.5123604977604,-76.861808195323,-76.8861798302904,-73.4828058690402,-76.8625177923401
1.17333333333333,-76.7946057522796,-73.4969314195181,-76.8464197759554,-76.8709581950681,-73.4673839221055,-76.8473142724494
1.17366666666667,-76.7791447815398,-73.4814890836142,-76.8310093926511,-76.8557146169858,-73.4519487545014,-76.8320886542806
1.174,-76.7636621029567,-73.466033475085,-76.8155770301928,-76.8404490797625,-73.4365003512594,-76.8168409214333
1.17433333333333,-76.7481577011009,-73.4505645789266,-76.8001226733958,-76.82516156715,-73.4210386973707,-76.801571057542
1.17466666666667,-76.7326315605712,-73.4350823800949,-76.7846463071088,-76.8098520629332,-73.4055637777867,-76.7862790462759
1.175,-76.7170836659948,-73.4195868635052,-76.7691479162129,-76.7945205509294,-73.3900755774185,-76.7709648713384
1.17533333333333,-76.7015140020267,-73.4040780140327,-76.7536274856218,-76.7791670149881,-73.3745740811369,-76.755628516467
1.17566666666667,-76.6859225533501,-73.3885558165117,-76.7380850002815,-76.7637914389914,-73.3590592737719,-76.7402699654337
1.176,-76.6703093046758,-73.3730202557357,-76.7225204451703,-76.7483938068535,-73.3435311401134,-76.7248892020442
1.17633333333333,-76.6546742407421,-73.3574713164575,-76.7069338052987,-76.7329741025207,-73.3279896649103,-76.7094862101382
1.17666666666667,-76.6390173463148,-73.341908983389,-76.6913250657085,-76.7175323099709,-73.3124348328705,-76.6940609735888
1.177,-76.6233386061868,-73.3263332412006,-76.6756942114738,-76.7020684132139,-73.2968666286612,-76.6786134763029
1.17733333333333,-76.6076380051781,-73.3107440745217,-76.6600412276996,-76.6865823962912,-73.2812850369085,-76.6631437022208
1.17766666666667,-76.5919155281355,-73.2951414679404,-76.6443660995227,-76.6710742432753,-73.265690042197,-76.6476516353157
1.178,-76.5761711599328,-73.2795254060031,-76.6286688121108,-76.6555439382702,-73.2500816290703,-76.6321372595941
1.17833333333333,-76.5604048854697,-73.2638958732146,-76.6129493506624,-76.639991465411,-73.2344597820303,-76.6166005590955
1.17866666666667,-76.5446166896728,-73.248252854038,-76.5972077004069,-76.6244168088637,-73.2188244855374,-76.6010415178919
1.179,-76.5288065574944,-73.2325963328946,-76.5814438466043,-76.6088199528249,-73.2031757240101,-76.585460120088
1.17933333333333,-76.512974473913,-73.2169262941634,-76.565657774545,-76.593200881522,-73.1875134818252,-76.5698563498209
1.17966666666667,-76.4971204239328,-73.2012427221815,-76.5498494695492,-76.5775595792125,-73.1718377433176,-76.5542301912598
1.18,-76.4812443925835,-73.1855456012436,-76.5340189169675,-76.5618960301846,-73.1561484927798,-76.5385816286063
1.18033333333333,-76.4653463649203,-73.169834915602,-76.5181661021801,-76.5462102187562,-73.1404457144623,-76.5229106460936
1.18066666666667,-76.4494263260233,-73.1541106494666,-76.5022910105966,-76.5305021292751,-73.1247293925731,-76.5072172279868
1.181,-76.4334842609978,-73.1383727870043,-76.4863936276564,-76.5147717461192,-73.1089995112778,-76.4915013585825
1.18133333333333,-76.417520154974,-73.1226213123395,-76.4704739388276,-76.4990190536954,-73.0932560546992,-76.4757630222085
1.18166666666667,-76.4015339931063,-73.1068562095536,-76.4545319296074,-76.4832440364404,-73.0774990069173,-76.460002203224
1.182,-76.3855257605737,-73.0910774626849,-76.438567585522,-76.4674466788199,-73.0617283519696,-76.4442188860192
1.18233333333333,-76.3694954425795,-73.0752850557283,-76.4225808921259,-76.4516269653285,-73.0459440738502,-76.4284130550152
1.18266666666667,-76.3534430243507,-73.0594789726358,-76.4065718350018,-76.4357848804898,-73.03014615651,-76.4125846946634
1.183,-76.3373684911383,-73.0436591973155,-76.3905403997608,-76.4199204088558,-73.0143345838569,-76.3967337894459
1.18333333333333,-76.3212718282166,-73.0278257136322,-76.3744865720417,-76.4040335350072,-72.9985093397552,-76.3808603238752
1.18366666666667,-76.3051530208833,-73.0119785054068,-76.3584103375111,-76.3881242435526,-72.9826704080255,-76.3649642824935
1.184,-76.2890120544594,-72.9961175564163,-76.342311681863,-76.3721925191289,-72.966817772445,-76.3490456498731
1.18433333333333,-76.2728489142887,-72.9802428503938,-76.3261905908185,-76.3562383464008,-72.9509514167469,-76.333104410616
1.18466666666667,-76.2566635857376,-72.9643543710282,-76.3100470501259,-76.3402617100603,-72.9350713246204,-76.3171405493535
1.185,-76.240456054195,-72.9484521019642,-76.2938810455602,-76.3242625948274,-72.9191774797107,-76.3011540507464
1.18533333333333,-76.2242263050722,-72.9325360268019,-76.277692562923,-76.3082409854489,-72.9032698656188,-76.2851448994843
1.18566666666667,-76.2079743238023,-72.916606129097,-76.2614815880421,-76.2921968666988,-72.8873484659011,-76.2691130802858
1.186,-76.1917000958404,-72.9006623923605,-76.2452481067715,-76.2761302233778,-72.8714132640698,-76.2530585778983
1.18633333333333,-76.1754036066631,-72.8847048000584,-76.228992104991,-76.2600410403133,-72.8554642435922,-76.2369813770974
1.18666666666667,-76.1590848417681,-72.868733335612,-76.212713568606,-76.2439293023592,-72.839501387891,-76.220881462687
1.187,-76.1427437866747,-72.8527479823973,-76.1964124835474,-76.2277949943954,-72.8235246803439,-76.204758819499
1.18733333333333,-76.1263804269228,-72.8367487237452,-76.1800888357712,-76.2116381013278,-72.8075341042835,-76.1886134323933
1.18766666666667,-76.1099947480728,-72.8207355429409,-76.1637426112581,-76.1954586080881,-72.7915296429973,-76.1724452862572
1.188,-76.0935867357058,-72.8047084232244,-76.1473737960137,-76.1792564996336,-72.7755112797274,-76.1562543660052
1.18833333333333,-76.0771563754229,-72.7886673477899,-76.1309823760678,-76.1630317609468,-72.7594789976704,-76.1400406565794
1.18866666666667,-76.0607036528453,-72.7726122997859,-76.1145683374746,-76.1467843770351,-72.7434327799774,-76.1238041429484
1.189,-76.0442285536137,-72.7565432623147,-76.098131666312,-76.1305143329313,-72.7273726097537,-76.1075448101077
1.18933333333333,-76.0277310633883,-72.7404602184327,-76.0816723486816,-76.1142216136923,-72.7112984700586,-76.0912626430791
1.18966666666667,-76.0112111678486,-72.72436315115,-76.0651903707085,-76.0979062043996,-72.6952103439054,-76.0749576269108
1.19,-75.994668852693,-72.7082520434304,-76.0486857185409,-76.0815680901589,-72.6791082142614,-76.058629746677
1.19033333333333,-75.9781041036386,-72.6921268781911,-76.0321583783498,-76.0652072560999,-72.6629920640474,-76.0422789874775
1.19066666666667,-75.961516906421,-72.6759876383026,-76.0156083363289,-76.0488236873758,-72.6468618761377,-76.0259053344378
1.191,-75.9449072467939,-72.6598343065886,-75.9990355786943,-76.0324173691635,-72.6307176333602,-76.0095087727084
1.19133333333333,-75.9282751105291,-72.643666865826,-75.9824400916842,-76.0159882866629,-72.6145593184958,-75.9930892874654
1.19166666666667,-75.911620483416,-72.6274852987443,-75.9658218615586,-75.9995364250969,-72.5983869142786,-75.9766468639091
1.192,-75.8949433512614,-72.6112895880261,-75.9491808745989,-75.9830617697115,-72.5822004033958,-75.9601814872646
1.19233333333333,-75.8782436998895,-72.5950797163062,-75.9325171171082,-75.9665643057746,-72.5659997684873,-75.9436931427815
1.19266666666667,-75.8615215151411,-72.5788556661722,-75.9158305754104,-75.9500440185769,-72.5497849921456,-75.9271818157333
1.193,-75.844776782874,-72.5626174201639,-75.8991212358501,-75.9335008934308,-72.5335560569158,-75.9106474914171
1.19333333333333,-75.8280094889621,-72.5463649607732,-75.8823890847925,-75.9169349156704,-72.5173129452953,-75.894090155154
1.19366666666667,-75.8112196192955,-72.5300982704441,-75.865634108623,-75.9003460706515,-72.5010556397339,-75.877509792288
1.194,-75.7944071597803,-72.5138173315723,-75.8488562937467,-75.8837343437511,-72.4847841226334,-75.8609063881864
1.19433333333333,-75.7775720963381,-72.4975221265055,-75.8320556265889,-75.867099720367,-72.4684983763474,-75.8442799282392
1.19466666666667,-75.7607144149057,-72.4812126375426,-75.8152320935936,-75.8504421859178,-72.4521983831815,-75.8276303978589
1.195,-75.7438341014351,-72.4648888469343,-75.7983856812243,-75.8337617258428,-72.4358841253927,-75.8109577824804
1.19533333333333,-75.726931141893,-72.4485507368823,-75.7815163759632,-75.8170583256012,-72.4195555851898,-75.7942620675604
1.19566666666667,-75.7100055222606,-72.4321982895395,-75.7646241643111,-75.8003319706721,-72.4032127447326,-75.7775432385774
1.196,-75.6930572285333,-72.4158314870096,-75.7477090327868,-75.7835826465545,-72.3868555861323,-75.7608012810315
1.19633333333333,-75.6760862467205,-72.3994503113475,-75.7307709679272,-75.7668103387668,-72.3704840914511,-75.7440361804438
1.19666666666667,-75.6590925628451,-72.3830547445583,-75.7138099562867,-75.7500150328463,-72.354098242702,-75.7272479223565
1.197,-75.6420761629435,-72.3666447685979,-75.6968259844373,-75.7331967143492,-72.3376980218489,-75.7104364923322
1.19733333333333,-75.6250370330651,-72.3502203653724,-75.6798190389677,-75.7163553688505,-72.321283410806,-75.6936018759542
1.19766666666667,-75.6079751592721,-72.3337815167381,-75.6627891064836,-75.6994909819433,-72.3048543914381,-75.6767440588256
1.198,-75.5908905276393,-72.3173282045015,-75.6457361736071,-75.6826035392388,-72.2884109455605,-75.6598630265694
1.19833333333333,-75.5737831242536,-72.3008604104187,-75.6286602269763,-75.6656930263658,-72.2719530549381,-75.6429587648281
1.19866666666667,-75.5566529352138,-72.2843781161959,-75.6115612532453,-75.6487594289708,-72.2554807012862,-75.6260312592636
1.199,-75.5394999466305,-72.2678813034884,-75.5944392390837,-75.6318027327174,-72.2389938662698,-75.6090804955565
1.19933333333333,-75.5223241446253,-72.2513699539013,-75.5772941711763,-75.614822923286,-72.2224925315034,-75.5921064594064
1.19966666666667,-75.5051255153312,-72.2348440489888,-75.5601260362228,-75.5978199863736,-72.205976678551,-75.5751091365308
1.2,-75.4879040448917,-72.2183035702542,-75.5429348209374,-75.5807939076937,-72.1894462889262,-75.5580885126657
1.20033333333333,-75.4706597194609,-72.2017484991497,-75.525720512049,-75.5637446729756,-72.1729013440916,-75.5410445735647
1.20066666666667,-75.4533925252027,-72.1851788170762,-75.5084830962998,-75.5466722679645,-72.1563418254589,-75.523977304999
1.201,-75.4361024482912,-72.1685945053837,-75.4912225604464,-75.529576678421,-72.1397677143884,-75.5068866927567
1.20133333333333,-75.4187894749098,-72.1519955453699,-75.4739388912582,-75.5124578901206,-72.1231789921895,-75.4897727226433
1.20166666666667,-75.4014535912512,-72.1353819182814,-75.4566320755178,-75.495315888854,-72.1065756401198,-75.4726353804804
1.202,-75.384094783517,-72.1187536053127,-75.4393021000206,-75.4781506604264,-72.0899576393856,-75.4554746521061
1.20233333333333,-75.3667130379173,-72.1021105876062,-75.4219489515743,-75.4609621906568,-72.0733249711413,-75.4382905233746
1.20266666666667,-75.3493083406705,-72.0854528462523,-75.4045726169985,-75.4437504653788,-72.0566776164891,-75.4210829801554
1.203,-75.331880678003,-72.0687803622888,-75.3871730831248,-75.426515470439,-72.0400155564796,-75.4038520083338
1.20333333333333,-75.3144300361489,-72.0520931167013,-75.369750336796,-75.4092571916977,-72.0233387721108,-75.3865975938099
1.20366666666667,-75.2969564013495,-72.0353910904225,-75.3523043648661,-75.3919756150282,-72.0066472443282,-75.3693197224985
1.204,-75.2794597598532,-72.0186742643321,-75.3348351541996,-75.3746707263162,-71.9899409540251,-75.352018380329
1.20433333333333,-75.261940097915,-72.0019426192573,-75.3173426916718,-75.3573425114601,-71.9732198820418,-75.3346935532448
1.20466666666667,-75.2443974017964,-71.9851961359716,-75.2998269641677,-75.3399909563702,-71.9564840091656,-75.317345227203
1.205,-75.2268316577648,-71.9684347951953,-75.2822879585821,-75.3226160469687,-71.9397333161309,-75.2999733881743
1.20533333333333,-75.2092428520934,-71.9516585775955,-75.2647256618193,-75.305217769189,-71.9229677836187,-75.2825780221425
1.20566666666667,-75.1916309710608,-71.9348674637851,-75.2471400607926,-75.2877961089758,-71.9061873922568,-75.2651591151043
1.206,-75.1739960009505,-71.9180614343235,-75.2295311424241,-75.2703510522845,-71.8893921226193,-75.2477166530687
1.20633333333333,-75.156337928051,-71.9012404697161,-75.211898893644,-75.252882585081,-71.8725819552265,-75.230250622057
1.20666666666667,-75.1386567386549,-71.8844045504138,-75.1942433013908,-75.2353906933413,-71.8557568705448,-75.2127610081022
1.207,-75.1209524190591,-71.8675536568136,-75.1765643526105,-75.2178753630513,-71.8389168489867,-75.195247797249
1.20733333333333,-75.103224955564,-71.8506877692575,-75.1588620342564,-75.2003365802062,-71.8220618709102,-75.1777109755532
1.20766666666667,-75.0854743344737,-71.8338068680332,-75.1411363332891,-75.1827743308106,-71.8051919166191,-75.1601505290813
1.208,-75.067700542095,-71.8169109333733,-75.1233872366753,-75.1651886008777,-71.7883069663625,-75.1425664439104
1.20833333333333,-75.0499035647377,-71.7999999454554,-75.1056147313884,-75.1475793764293,-71.7714070003346,-75.1249587061278
1.20866666666667,-75.0320833887137,-71.7830738844018,-75.0878188044075,-75.1299466434953,-71.7544919986749,-75.1073273018304
1.209,-75.0142400003372,-71.7661327302797,-75.0699994427173,-75.1122903881134,-71.7375619414677,-75.0896722171248
1.20933333333333,-74.9963733859239,-71.7491764631003,-75.0521566333078,-75.0946105963288,-71.7206168087421,-75.0719934381267
1.20966666666667,-74.9784835317909,-71.7322050628194,-75.0342903631735,-75.0769072541938,-71.7036565804716,-75.0542909509604
1.21,-74.9605704242561,-71.7152185093369,-75.0164006193139,-75.0591803477675,-71.6866812365742,-75.0365647417588
1.21033333333333,-74.9426340496385,-71.6982167824963,-74.9984873887321,-75.0414298631153,-71.669690756912,-75.0188147966629
1.21066666666667,-74.9246743942569,-71.6811998620852,-74.9805506584353,-75.023655786309,-71.6526851212913,-75.0010411018212
1.211,-74.9066914444302,-71.6641677278344,-74.9625904154339,-75.0058581034259,-71.635664309462,-74.9832436433899
1.21133333333333,-74.888685186477,-71.6471203594184,-74.9446066467413,-74.9880368005486,-71.618628301118,-74.9654224075319
1.21166666666667,-74.870655606715,-71.6300577364546,-74.9265993393738,-74.9701918637651,-71.6015770758962,-74.947577380417
1.212,-74.8526026914607,-71.6129798385036,-74.9085684803497,-74.9523232791676,-71.5845106133774,-74.9297085482212
1.21233333333333,-74.8345264270294,-71.595886645069,-74.8905140566891,-74.9344310328532,-71.5674288930852,-74.9118158971264
1.21266666666667,-74.8164267997341,-71.5787781355966,-74.8724360554141,-74.9165151109224,-71.5503318944861,-74.8938994133202
1.213,-74.798303795886,-71.5616542894751,-74.8543344635475,-74.8985754994797,-71.5332195969898,-74.8759590829953
1.21333333333333,-74.7801574017935,-71.5445150860352,-74.8362092681131,-74.8806121846328,-71.516091979948,-74.8579948923495
1.21366666666667,-74.7619876037621,-71.52736050455,-74.8180604561349,-74.8626251524921,-71.4989490226553,-74.8400068275846
1.214,-74.743794388094,-71.5101905242343,-74.7998880146372,-74.8446143891707,-71.4817907043484,-74.821994874907
1.21433333333333,-74.7255777410878,-71.4930051242447,-74.7816919306437,-74.8265798807838,-71.464617004206,-74.8039590205267
1.21466666666667,-74.7073376490379,-71.4758042836793,-74.7634721911775,-74.8085216134485,-71.4474279013487,-74.7858992506569
1.215,-74.6890740982344,-71.4585879815779,-74.7452287832604,-74.7904395732831,-71.4302233748388,-74.7678155515139
1.21533333333333,-74.6707870749627,-71.441356196921,-74.7269616939128,-74.7723337464072,-71.4130034036801,-74.7497079093168
1.21566666666667,-74.6524765655027,-71.4241089086305,-74.7086709101532,-74.7542041189409,-71.3957679668179,-74.7315763102866
1.216,-74.6341425561292,-71.4068460955689,-74.6903564189979,-74.7360506770048,-71.3785170431382,-74.7134207406466
1.21633333333333,-74.6157850331108,-71.3895677365393,-74.6720182074601,-74.7178734067193,-71.3612506114685,-74.6952411866212
1.21666666666667,-74.5974039827099,-71.3722738102856,-74.6536562625504,-74.6996722942043,-71.3439686505767,-74.677037634436
1.217,-74.5789993911822,-71.3549642954914,-74.6352705712757,-74.6814473255791,-71.3266711391713,-74.6588100703175
1.21733333333333,-74.5605712447764,-71.3376391707808,-74.6168611206391,-74.6631984869616,-71.3093580559014,-74.6405584804924
1.21766666666667,-74.5421195297338,-71.3202984147175,-74.5984278976393,-74.6449257644681,-71.2920293793561,-74.6222828511873
1.218,-74.5236442322878,-71.3029420058052,-74.5799708892706,-74.6266291442133,-71.2746850880645,-74.6039831686284
1.21833333333333,-74.5051453386637,-71.2855699224866,-74.5614900825219,-74.6083086123091,-71.2573251604958,-74.5856594190411
1.21866666666667,-74.486622835078,-71.2681821431442,-74.542985464377,-74.5899641548648,-71.2399495750585,-74.5673115886495
1.219,-74.4680767077386,-71.2507786460993,-74.5244570218135,-74.5715957579869,-71.2225583101007,-74.5489396636763
1.21933333333333,-74.4495069428436,-71.2333594096122,-74.5059047418031,-74.5532034077778,-71.2051513439098,-74.5305436303419
1.21966666666667,-74.4309135265818,-71.2159244118819,-74.4873286113104,-74.5347870903366,-71.1877286547121,-74.5121234748645
1.22,-74.4122964451315,-71.1984736310458,-74.4687286172933,-74.5163467917577,-71.1702902206728,-74.4936791834592
1.22033333333333,-74.3936556846606,-71.1810070451799,-74.450104746702,-74.497882498131,-71.152836019896,-74.4752107423384
1.22066666666667,-74.3749912313262,-71.1635246322981,-74.4314569864788,-74.4793941955412,-71.1353660304239,-74.4567181377104
1.221,-74.3563030712738,-71.1460263703523,-74.412785323558,-74.4608818700678,-71.1178802302373,-74.4382013557796
1.22133333333333,-74.3375911906374,-71.1285122372321,-74.3940897448647,-74.4423455077839,-71.1003785972549,-74.4196603827463
1.22166666666667,-74.3188555755387,-71.1109822107647,-74.3753702373153,-74.4237850947569,-71.0828611093333,-74.4010952048056
1.222,-74.3000962120872,-71.0934362687144,-74.3566267878164,-74.4052006170472,-71.0653277442669,-74.3825058081476
1.22233333333333,-74.281313086379,-71.0758743887831,-74.3378593832647,-74.3865920607082,-71.0477784797874,-74.3638921789565
1.22266666666667,-74.2625061844973,-71.0582965486091,-74.3190680105467,-74.3679594117857,-71.0302132935639,-74.3452543034107
1.223,-74.2436754925115,-71.0407027257677,-74.3002526565378,-74.3493026563178,-71.0126321632027,-74.3265921676821
1.22333333333333,-74.2248209964766,-71.0230928977708,-74.2814133081025,-74.3306217803342,-70.9950350662468,-74.3079057579357
1.22366666666667,-74.2059426824332,-71.0054670420664,-74.2625499520934,-74.311916769856,-70.977421980176,-74.289195060329
1.224,-74.1870405364072,-70.9878251360388,-74.2436625753512,-74.2931876108949,-70.9597928824065,-74.2704600610122
1.22433333333333,-74.1681145444088,-70.9701671570081,-74.224751164704,-74.2744342894535,-70.9421477502909,-74.2517007461269
1.22466666666667,-74.1491646924325,-70.9524930822301,-74.2058157069672,-74.255656791524,-70.9244865611177,-74.2329171018066
1.225,-74.1301909664569,-70.9348028888962,-74.1868561889428,-74.2368551030887,-70.9068092921114,-74.2141091141756
1.22533333333333,-74.1111933524436,-70.9170965541331,-74.1678725974188,-74.2180292101187,-70.8891159204323,-74.1952767693489
1.22566666666667,-74.0921718363375,-70.8993740550024,-74.1488649191693,-74.1991790985743,-70.8714064231759,-74.1764200534314
1.226,-74.073126404066,-70.8816353685007,-74.1298331409537,-74.1803047544038,-70.853680777373,-74.1575389525181
1.22633333333333,-74.0540570415385,-70.8638804715594,-74.1107772495164,-74.1614061635438,-70.8359389599896,-74.1386334526933
1.22666666666667,-74.0349637346464,-70.8461093410441,-74.0916972315862,-74.1424833119184,-70.8181809479265,-74.11970354003
1.227,-74.0158464692623,-70.8283219537549,-74.0725930738761,-74.1235361854386,-70.8004067180191,-74.1007492005899
1.22733333333333,-73.9967052312396,-70.8105182864256,-74.0534647630826,-74.1045647700024,-70.7826162470371,-74.0817704204225
1.22766666666667,-73.9775400064123,-70.7926983157241,-74.0343122858857,-74.0855690514939,-70.7648095116847,-74.0627671855651
1.228,-73.9583507805946,-70.774862018252,-74.0151356289478,-74.0665490157831,-70.7469864885998,-74.0437394820422
1.22833333333333,-73.9391375395801,-70.7570093705439,-73.995934778914,-74.0475046487254,-70.7291471543542,-74.0246872958648
1.22866666666667,-73.9199002691416,-70.7391403490679,-73.976709722411,-74.0284359361611,-70.7112914854534,-74.0056106130305
1.229,-73.9006389550309,-70.7212549302249,-73.9574604460472,-74.0093428639154,-70.6934194583362,-73.9865094195226
1.22933333333333,-73.881353582978,-70.7033530903488,-73.938186936412,-73.9902254177972,-70.6755310493743,-73.9673837013097
1.22966666666667,-73.8620441386908,-70.6854348057057,-73.9188891800751,-73.9710835835993,-70.6576262348727,-73.9482334443457
1.23,-73.8427106078548,-70.6675000524941,-73.8995671635866,-73.9519173470979,-70.639704991069,-73.9290586345689
1.23033333333333,-73.8233529761325,-70.6495488068447,-73.8802208734763,-73.9327266940518,-70.6217672941331,-73.9098592579014
1.23066666666667,-73.803971229163,-70.6315810448201,-73.860850296253,-73.9135116102021,-70.6038131201675,-73.8906353002495
1.231,-73.7845653525616,-70.6135967424144,-73.8414554184045,-73.8942720812722,-70.5858424452065,-73.8713867475022
1.23133333333333,-73.7651353319196,-70.5955958755532,-73.8220362263969,-73.8750080929668,-70.5678552452164,-73.8521135855317
1.23166666666667,-73.7456811528032,-70.5775784200934,-73.8025927066741,-73.8557196309716,-70.549851496095,-73.8328158001921
1.232,-73.7262028007539,-70.5595443518226,-73.7831248456576,-73.8364066809529,-70.5318311736717,-73.8134933773196
1.23233333333333,-73.7067002612872,-70.5414936464595,-73.7636326297457,-73.8170692285574,-70.5137942537069,-73.7941463027317
1.23266666666667,-73.6871735198931,-70.5234262796532,-73.7441160453132,-73.7977072594114,-70.495740711892,-73.774774562227
1.233,-73.6676225620348,-70.505342226983,-73.7245750787113,-73.7783207591203,-70.4776705238492,-73.7553781415843
1.23333333333333,-73.6480473731488,-70.4872414639585,-73.7050097162666,-73.7589097132687,-70.4595836651312,-73.7359570265628
1.23366666666667,-73.6284479386442,-70.469123966019,-73.6854199442807,-73.7394741074192,-70.4414801112209,-73.7165112029011
1.234,-73.6088242439024,-70.4509897085335,-73.6658057490302,-73.7200139271127,-70.4233598375314,-73.6970406563168
1.23433333333333,-73.5891762742766,-70.4328386668003,-73.6461671167658,-73.7005291578672,-70.4052228194055,-73.6775453725064
1.23466666666667,-73.5695040150912,-70.414670816047,-73.626504033712,-73.681019785178,-70.3870690321156,-73.6580253371444
1.235,-73.5498074516416,-70.39648613143,-73.6068164860666,-73.661485794517,-70.3688984508636,-73.6384805358833
1.23533333333333,-73.5300865691938,-70.3782845880346,-73.5871044600003,-73.6419271713319,-70.3507110507805,-73.6189109543526
1.23566666666667,-73.5103413529834,-70.3600661608744,-73.5673679416562,-73.6223439010464,-70.3325068069263,-73.5993165781587
1.236,-73.490571788216,-70.3418308248913,-73.5476069171494,-73.6027359690593,-70.3142856942894,-73.5796973928845
1.23633333333333,-73.4707778600659,-70.3235785549552,-73.5278213725662,-73.5831033607439,-70.296047687787,-73.5600533840885
1.23666666666667,-73.4509595536763,-70.3053093258638,-73.5080112939643,-73.5634460614482,-70.2777927622644,-73.5403845373048
1.237,-73.4311168541584,-70.2870231123423,-73.4881766673715,-73.5437640564937,-70.2595208924947,-73.5206908380425
1.23733333333333,-73.4112497465913,-70.2687198890433,-73.468317478786,-73.5240573311753,-70.2412320531792,-73.5009722717849
1.23766666666667,-73.3913582160213,-70.2503996305462,-73.4484337141754,-73.5043258707608,-70.2229262189461,-73.4812288239896
1.238,-73.3714422474614,-70.2320623113576,-73.4285253594766,-73.4845696604905,-70.2046033643515,-73.4614604800874
1.23833333333333,-73.3515018258912,-70.2137079059103,-73.4085924005949,-73.4647886855767,-70.1862634638782,-73.4416672254825
1.23866666666667,-73.3315369362558,-70.1953363885637,-73.388634823404,-73.444982931203,-70.1679064919358,-73.4218490455515
1.239,-73.3115475634662,-70.1769477336032,-73.3686526137451,-73.4251523825241,-70.1495324228606,-73.4020059256429
1.23933333333333,-73.2915336923981,-70.1585419152401,-73.3486457574269,-73.4052970246653,-70.1311412309151,-73.3821378510772
1.23966666666667,-73.2714953078915,-70.1401189076113,-73.3286142402245,-73.3854168427218,-70.1127328902882,-73.3622448071457
1.24,-73.251432394751,-70.1216786847791,-73.3085580478796,-73.3655118217587,-70.0943073750941,-73.3423267791106
1.24033333333333,-73.2313449377443,-70.1032212207307,-73.2884771660995,-73.34558194681,-70.0758646593732,-73.3223837522041
1.24066666666667,-73.2112329216023,-70.0847464893785,-73.2683715805568,-73.3256272028783,-70.0574047170907,-73.3024157116281
1.241,-73.1910963310187,-70.0662544645594,-73.2482412768891,-73.3056475749346,-70.0389275221374,-73.2824226425539
1.24133333333333,-73.1709351506492,-70.0477451200346,-73.2280862406983,-73.2856430479174,-70.0204330483286,-73.2624045301213
1.24166666666667,-73.1507493651113,-70.0292184294895,-73.2079064575499,-73.2656136067326,-70.0019212694045,-73.2423613594383
1.242,-73.1305389589837,-70.0106743665335,-73.1877019129733,-73.2455592362527,-69.9833921590295,-73.2222931155809
1.24233333333333,-73.1103039168058,-69.9921129046994,-73.1674725924602,-73.2254799213164,-69.9648456907922,-73.2021997835922
1.24266666666667,-73.0900442230774,-69.9735340174436,-73.1472184814653,-73.2053756467283,-69.946281838205,-73.1820813484819
1.243,-73.069759862258,-69.9549376781454,-73.1269395654048,-73.1852463972584,-69.927700574704,-73.1619377952264
1.24333333333333,-73.0494508187665,-69.9363238601072,-73.1066358296567,-73.1650921576411,-69.9091018736487,-73.1417691087674
1.24366666666667,-73.0291170769806,-69.9176925365539,-73.0863072595595,-73.1449129125757,-69.8904857083216,-73.1215752740122
1.244,-73.0087586212365,-69.8990436806327,-73.0659538404126,-73.1247086467248,-69.8718520519283,-73.1013562758328
1.24433333333333,-72.988375435828,-69.8803772654131,-73.0455755574753,-73.1044793447146,-69.8532008775967,-73.0811120990655
1.24466666666667,-72.9679675050068,-69.8616932638862,-73.0251723959661,-73.0842249911342,-69.8345321583773,-73.0608427285104
1.245,-72.9475348129811,-69.842991648965,-73.0047443410629,-73.063945570535,-69.8158458672427,-73.0405481489309
1.24533333333333,-72.9270773439159,-69.8242723934834,-72.9842913779017,-73.0436410674303,-69.7971419770871,-73.0202283450532
1.24566666666667,-72.9065950819319,-69.8055354701968,-72.9638134915769,-73.0233114662946,-69.7784204607265,-72.9998833015658
1.246,-72.8860880111054,-69.7867808517812,-72.9433106671402,-73.0029567515636,-69.7596812908984,-72.979513003119
1.24633333333333,-72.8655561154678,-69.7680085108331,-72.9227828896003,-72.9825769076332,-69.740924440261,-72.9591174343245
1.24666666666667,-72.844999379005,-69.7492184198694,-72.9022301439224,-72.9621719188594,-69.7221498813934,-72.9386965797547
