"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-74.6787305202024,-71.3975337154525,-74.8289997155682,-74.7750430920667,-71.41567028074,-74.9502111316052
1.21133333333333,-74.660277613015,-71.3802507573933,-74.8105774596973,-74.7567072298675,-71.3983718230247,-74.9318702165588
1.21166666666667,-74.6418010416393,-71.3629526719801,-74.7921310870357,-74.7383472437393,-71.3810581489367,-74.9135048505737
1.212,-74.623300793085,-71.3456394360686,-74.7736605850334,-74.7199631204613,-71.363729235101,-74.8951150209644
1.21233333333333,-74.6047768543562,-71.3283110264561,-74.7551659411406,-74.7015548468132,-71.3463850580837,-74.8767007150515
1.21266666666667,-74.5862292124504,-71.3109674198815,-74.7366471428065,-74.6831224095748,-71.3290255943915,-74.858261920161
1.213,-74.5676578543586,-71.2936085930252,-74.7181041774796,-74.6646657955258,-71.3116508204722,-74.839798623624
1.21333333333333,-74.5490627670644,-71.2762345225086,-74.6995370326069,-74.6461849914452,-71.2942607127138,-74.8213108127762
1.21366666666667,-74.5304439375438,-71.2588451848939,-74.6809456956334,-74.627679984111,-71.2768552474448,-74.8027984749576
1.214,-74.5118013527652,-71.2414405566844,-74.6623301540018,-74.6091507602997,-71.2594344009336,-74.7842615975117
1.21433333333333,-74.4931349996883,-71.2240206143238,-74.6436903951521,-74.5905973067858,-71.2419981493887,-74.7657001677857
1.21466666666667,-74.474444865264,-71.2065853341962,-74.6250264065212,-74.5720196103414,-71.2245464689581,-74.7471141731293
1.215,-74.455730936434,-71.1891346926258,-74.6063381755423,-74.5534176577362,-71.2070793357295,-74.728503600895
1.21533333333333,-74.4369932001304,-71.1716686658768,-74.5876256896444,-74.5347914357363,-71.1895967257296,-74.7098684384369
1.21566666666667,-74.4182316432752,-71.1541872301533,-74.5688889362522,-74.5161409311044,-71.1720986149245,-74.6912086731109
1.216,-74.3994462527799,-71.1366903615988,-74.5501279027854,-74.497466130599,-71.1545849792191,-74.6725242922739
1.21633333333333,-74.380637015545,-71.1191780362962,-74.5313425766581,-74.4787670209743,-71.1370557944568,-74.6538152832833
1.21666666666667,-74.3618039184597,-71.1016502302677,-74.512532945279,-74.4600435889794,-71.1195110364198,-74.6350816334969
1.217,-74.3429469484014,-71.0841069194743,-74.49369899605,-74.441295821358,-71.1019506808283,-74.6163233302721
1.21733333333333,-74.3240660922355,-71.0665480798159,-74.4748407163667,-74.4225237048484,-71.0843747033407,-74.5975403609656
1.21766666666667,-74.3051613368145,-71.048973687131,-74.4559580936172,-74.403727226182,-71.0667830795533,-74.5787327129327
1.218,-74.2862326689778,-71.0313837171962,-74.4370511151821,-74.3849063720842,-71.049175785,-74.5599003735274
1.21833333333333,-74.2672800755517,-71.0137781457264,-74.418119768434,-74.3660611292728,-71.0315527951521,-74.5410433301013
1.21866666666667,-74.2483035433481,-70.9961569483747,-74.3991640407367,-74.3471914844582,-71.0139140854181,-74.5221615700035
1.219,-74.2293030591647,-70.9785201007314,-74.3801839194453,-74.3282974243428,-70.9962596311439,-74.5032550805801
1.21933333333333,-74.2102786097846,-70.9608675783249,-74.3611793919051,-74.3093789356206,-70.9785894076117,-74.4843238491735
1.21966666666667,-74.1912301819754,-70.9431993566204,-74.3421504454518,-74.2904360049765,-70.9609033900405,-74.4653678631225
1.22,-74.1721577624891,-70.9255154110207,-74.3230970674106,-74.2714686190862,-70.943201553586,-74.4463871097609
1.22033333333333,-74.1530613380617,-70.9078157168651,-74.3040192450958,-74.2524767646156,-70.9254838733396,-74.4273815764181
1.22066666666667,-74.1339408954123,-70.8901002494298,-74.2849169658105,-74.2334604282202,-70.9077503243289,-74.4083512504177
1.221,-74.1147964212434,-70.8723689839274,-74.2657902168459,-74.2144195965448,-70.8900008815174,-74.3892961190777
1.22133333333333,-74.0956279022398,-70.8546218955069,-74.2466389854811,-74.1953542562232,-70.8722355198038,-74.3702161697095
1.22166666666667,-74.0764353250685,-70.8368589592532,-74.2274632589823,-74.1762643938774,-70.8544542140224,-74.3511113896179
1.222,-74.0572186763781,-70.819080150187,-74.2082630246028,-74.1571499961174,-70.8366569389424,-74.3319817661003
1.22233333333333,-74.0379779427985,-70.8012854432649,-74.1890382695821,-74.1380110495406,-70.8188436692681,-74.3128272864462
1.22266666666667,-74.0187131109404,-70.7834748133785,-74.1697889811456,-74.1188475407313,-70.8010143796383,-74.293647937937
1.223,-73.9994241673945,-70.765648235355,-74.1505151465041,-74.0996594562604,-70.7831690446263,-74.2744437078452
1.22333333333333,-73.9801110987318,-70.7478056839564,-74.1312167528534,-74.080446782685,-70.7653076387396,-74.2552145834342
1.22366666666667,-73.9607738915024,-70.7299471338792,-74.1118937873736,-74.0612095065477,-70.7474301364198,-74.2359605519575
1.224,-73.9414125322354,-70.7120725597549,-74.092546237229,-74.041947614376,-70.7295365120421,-74.2166816006585
1.22433333333333,-73.9220270074385,-70.6941819361491,-74.0731740895674,-74.0226610926823,-70.7116267399154,-74.1973777167698
1.22466666666667,-73.9026173035974,-70.6762752375613,-74.0537773315195,-74.0033499279632,-70.693700794282,-74.178048887513
1.225,-73.8831834071754,-70.6583524384252,-74.0343559501985,-73.9840141066989,-70.6757586493171,-74.1586951000977
1.22533333333333,-73.8637253046129,-70.640413513108,-74.0149099326998,-73.9646536153528,-70.657800279129,-74.1393163417216
1.22566666666667,-73.8442429823268,-70.6224584359103,-73.9954392661004,-73.9452684403712,-70.6398256577585,-74.1199125995695
1.226,-73.8247364267106,-70.6044871810661,-73.9759439374583,-73.9258585681827,-70.6218347591788,-74.1004838608132
1.22633333333333,-73.8052056241333,-70.586499722742,-73.9564239338122,-73.9064239851976,-70.6038275572955,-74.0810301126106
1.22666666666667,-73.785650560939,-70.5684960350376,-73.9368792421809,-73.8869646778076,-70.585804025946,-74.0615513421057
1.227,-73.766071223447,-70.5504760919851,-73.9173098495627,-73.8674806323852,-70.5677641388996,-74.0420475364275
1.22733333333333,-73.7464675979507,-70.5324398675489,-73.8977157429352,-73.8479718352833,-70.5497078698569,-74.0225186826901
1.22766666666667,-73.7268396707174,-70.5143873356254,-73.8780969092547,-73.8284382728347,-70.5316351924499,-74.0029647679918
1.228,-73.7071874279879,-70.4963184700429,-73.8584533354556,-73.8088799313517,-70.5135460802417,-73.9833857794146
1.22833333333333,-73.687510855976,-70.4782332445613,-73.8387850084499,-73.7892967971252,-70.4954405067261,-73.963781704024
1.22866666666667,-73.6678099408678,-70.4601316328719,-73.8190919151268,-73.7696888564251,-70.4773184453275,-73.9441525288681
1.229,-73.6480846688215,-70.4420136085972,-73.7993740423522,-73.7500560954986,-70.4591798694008,-73.9244982409775
1.22933333333333,-73.6283350259667,-70.4238791452905,-73.7796313769683,-73.730398500571,-70.4410247522307,-73.9048188273643
1.22966666666667,-73.6085609984044,-70.4057282164357,-73.7598639057927,-73.7107160578439,-70.4228530670321,-73.8851142750222
1.23,-73.5887625722059,-70.3875607954475,-73.7400716156186,-73.6910087534959,-70.4046647869493,-73.8653845709252
1.23033333333333,-73.5689397334125,-70.3693768556704,-73.7202544932135,-73.6712765736815,-70.3864598850561,-73.8456297020279
1.23066666666667,-73.5490924680355,-70.351176370379,-73.7004125253192,-73.6515195045304,-70.3682383343553,-73.8258496552646
1.231,-73.529220762055,-70.3329593127779,-73.6805456986513,-73.6317375321476,-70.3500001077789,-73.8060444175485
1.23133333333333,-73.5093246014201,-70.3147256560007,-73.6606539998984,-73.6119306426125,-70.3317451781873,-73.7862139757718
1.23166666666667,-73.4894039720477,-70.2964753731108,-73.640737415722,-73.5920988219785,-70.3134735183694,-73.7663583168047
1.232,-73.4694588598229,-70.2782084371001,-73.6207959327555,-73.5722420562726,-70.2951851010424,-73.746477427495
1.23233333333333,-73.4494892505975,-70.2599248208896,-73.6008295376041,-73.5523603314945,-70.2768798988513,-73.7265712946677
1.23266666666667,-73.4294951301905,-70.2416244973288,-73.5808382168441,-73.5324536336167,-70.2585578843687,-73.7066399051245
1.233,-73.4094764843869,-70.2233074391954,-73.5608219570226,-73.5125219485837,-70.240219030095,-73.6866832456429
1.23333333333333,-73.3894332989376,-70.2049736191952,-73.5407807446565,-73.4925652623112,-70.2218633084573,-73.6667013029761
1.23366666666667,-73.3693655595587,-70.1866230099617,-73.5207145662325,-73.4725835606864,-70.2034906918102,-73.6466940638523
1.234,-73.3492732519312,-70.1682555840561,-73.5006234082067,-73.4525768295665,-70.1851011524345,-73.6266615149741
1.23433333333333,-73.3291563617003,-70.1498713139667,-73.4805072570032,-73.4325450547788,-70.1666946625378,-73.6066036430183
1.23466666666667,-73.309014874475,-70.1314701721092,-73.4603660990145,-73.4124882221203,-70.1482711942536,-73.5865204346348
1.235,-73.288848775828,-70.1130521308258,-73.4401999206007,-73.3924063173567,-70.1298307196416,-73.5664118764466
1.23533333333333,-73.2686580512943,-70.0946171623853,-73.4200087080889,-73.3722993262223,-70.1113732106871,-73.546277955049
1.23566666666667,-73.2484426863716,-70.076165238983,-73.3997924477726,-73.3521672344192,-70.0928986393008,-73.526118657009
1.236,-73.2282026665195,-70.05769633274,-73.3795511259114,-73.3320100276171,-70.0744069773185,-73.5059339688652
1.23633333333333,-73.2079379771587,-70.0392104157034,-73.3592847287303,-73.3118276914524,-70.0558981965012,-73.4857238771267
1.23666666666667,-73.1876486036709,-70.0207074598457,-73.3389932424195,-73.2916202115281,-70.0373722685343,-73.4654883682727
1.237,-73.1673345313982,-70.0021874370648,-73.3186766531332,-73.271387573413,-70.0188291650277,-73.4452274287525
1.23733333333333,-73.1469957456426,-69.9836503191837,-73.29833494699,-73.2511297626413,-70.0002688575154,-73.4249410449841
1.23766666666667,-73.1266322316654,-69.96509607795,-73.2779681100715,-73.2308467647119,-69.9816913174553,-73.4046292033542
1.238,-73.1062439746868,-69.946524685036,-73.2575761284223,-73.2105385650881,-69.9630965162291,-73.3842918902179
1.23833333333333,-73.0858309598854,-69.9279361120381,-73.2371589880494,-73.1902051491971,-69.9444844251416,-73.3639290918972
1.23866666666667,-73.0653931723975,-69.9093303304767,-73.2167166749215,-73.1698465024293,-69.9258550154208,-73.3435407946816
1.239,-73.0449305973172,-69.8907073117963,-73.1962491749687,-73.1494626101379,-69.9072082582176,-73.3231269848267
1.23933333333333,-73.0244432196949,-69.8720670273644,-73.1757564740817,-73.1290534576381,-69.8885441246053,-73.302687648554
1.23966666666667,-73.0039310245377,-69.8534094484719,-73.1552385581115,-73.1086190302073,-69.8698625855797,-73.2822227720505
1.24,-72.9833939968087,-69.8347345463329,-73.1346954128687,-73.0881593130836,-69.8511636120586,-73.2617323414678
1.24033333333333,-72.962832121426,-69.8160422920839,-73.1141270241232,-73.0676742914659,-69.8324471748814,-73.2412163429217
1.24066666666667,-72.9422453832627,-69.7973326567838,-73.0935333776034,-73.0471639505135,-69.8137132448091,-73.2206747624918
1.241,-72.9216337671463,-69.7786056114139,-73.0729144589959,-73.0266282753448,-69.794961792524,-73.2001075862207
1.24133333333333,-72.9009972578581,-69.7598611268771,-73.0522702539446,-73.0060672510377,-69.7761927886293,-73.1795148001138
1.24166666666667,-72.8803358401325,-69.7410991739983,-73.0316007480506,-72.9854808626284,-69.7574062036486,-73.158896390138
1.242,-72.8596494986571,-69.7223197235233,-73.0109059268714,-72.9648690951112,-69.7386020080265,-73.1382523422222
1.24233333333333,-72.8389382180714,-69.7035227461194,-72.9901857759206,-72.9442319334378,-69.7197801721271,-73.117582642256
1.24266666666667,-72.8182019829671,-69.6847082123743,-72.969440280667,-72.9235693625169,-69.7009406662348,-73.0968872760891
1.243,-72.7974407778867,-69.6658760927967,-72.9486694265343,-72.9028813672137,-69.6820834605533,-73.0761662295314
1.24333333333333,-72.7766545873239,-69.6470263578152,-72.9278731989005,-72.8821679323489,-69.6632085252058,-73.0554194883517
1.24366666666667,-72.7558433957222,-69.6281589777784,-72.9070515830973,-72.8614290426988,-69.6443158302343,-73.0346470382776
1.244,-72.7350071874753,-69.6092739229548,-72.8862045644099,-72.8406646829947,-69.6254053455997,-73.0138488649948
1.24433333333333,-72.7141459469257,-69.5903711635321,-72.8653321280759,-72.8198748379216,-69.6064770411813,-72.9930249541464
1.24466666666667,-72.6932596583648,-69.5714506696175,-72.844434259285,-72.7990594921186,-69.5875308867766,-72.9721752913327
1.245,-72.6723483060321,-69.5525124112367,-72.8235109431788,-72.7782186301779,-69.5685668521009,-72.9512998621103
1.24533333333333,-72.6514118741147,-69.5335563583341,-72.8025621648497,-72.7573522366443,-69.5495849067872,-72.9303986519915
1.24566666666667,-72.630450346747,-69.5145824807725,-72.7815879093405,-72.7364602960146,-69.5305850203857,-72.9094716464441
1.246,-72.6094637080099,-69.4955907483327,-72.7605881616442,-72.7155427927372,-69.5115671623637,-72.8885188308905
1.24633333333333,-72.5884519419303,-69.4765811307132,-72.7395629067031,-72.6945997112116,-69.4925313021053,-72.8675401907072
1.24666666666667,-72.5674150324807,-69.4575535975299,-72.7185121294082,-72.6736310357874,-69.473477408911,-72.8465357112244
1.247,-72.5463529635788,-69.4385081183159,-72.697435814599,-72.6526367507645,-69.4544054519973,-72.8255053777253
1.24733333333333,-72.5252657190867,-69.4194446625214,-72.6763339470626,-72.6316168403919,-69.4353154004967,-72.8044491754453
1.24766666666667,-72.5041532828103,-69.4003631995127,-72.6552065115334,-72.6105712888674,-69.4162072234573,-72.7833670895719
1.248,-72.4830156384994,-69.381263698573,-72.6340534926924,-72.5895000803373,-69.3970808898425,-72.7622591052439
1.24833333333333,-72.4618527698462,-69.362146128901,-72.6128748751665,-72.5684031988953,-69.3779363685305,-72.7411252075506
1.24866666666667,-72.4406646604857,-69.3430104596114,-72.5916706435283,-72.5472806285823,-69.3587736283144,-72.7199653815315
1.249,-72.4194512939946,-69.3238566597342,-72.5704407822953,-72.5261323533858,-69.3395926379016,-72.6987796121759
1.24933333333333,-72.398212653891,-69.3046846982147,-72.5491852759296,-72.5049583572395,-69.3203933659134,-72.6775678844219
1.24966666666667,-72.3769487236338,-69.2854945439127,-72.5279041088368,-72.4837586240224,-69.3011757808852,-72.6563301831559
1.25,-72.3556594866222,-69.2662861656029,-72.5065972653659,-72.4625331375584,-69.2819398512657,-72.6350664932122
1.25033333333333,-72.3343449261951,-69.247059531974,-72.4852647298089,-72.4412818816159,-69.2626855454167,-72.6137767993726
1.25066666666667,-72.3130050256306,-69.2278146116288,-72.4639064863997,-72.4200048399071,-69.2434128316132,-72.5924610863652
1.251,-72.2916397681456,-69.2085513730835,-72.4425225193137,-72.3987019960873,-69.2241216780424,-72.5711193388644
1.25133333333333,-72.270249136895,-69.189269784768,-72.4211128126676,-72.3773733337547,-69.204812052804,-72.5497515414901
1.25166666666667,-72.2488331149714,-69.1699698150248,-72.3996773505186,-72.3560188364495,-69.1854839239096,-72.5283576788071
1.252,-72.2273916854044,-69.1506514321095,-72.3782161168635,-72.3346384876535,-69.1661372592823,-72.5069377353245
1.25233333333333,-72.2059248311603,-69.1313146041899,-72.3567290956387,-72.3132322707894,-69.1467720267568,-72.4854916954952
1.25266666666667,-72.1844325351411,-69.1119592993461,-72.3352162707194,-72.2918001692206,-69.1273881940786,-72.4640195437153
1.253,-72.1629147801846,-69.0925854855696,-72.3136776259189,-72.2703421662502,-69.107985728904,-72.4425212643235
1.25333333333333,-72.1413715490633,-69.0731931307641,-72.2921131449881,-72.2488582451206,-69.0885645987998,-72.4209968416003
1.25366666666667,-72.119802824484,-69.0537822027437,-72.2705228116151,-72.227348389013,-69.0691247712427,-72.3994462597679
1.254,-72.0982085890877,-69.0343526692339,-72.2489066094246,-72.2058125810469,-69.0496662136192,-72.3778695029892
1.25433333333333,-72.0765888254482,-69.0149044978707,-72.227264521977,-72.1842508042792,-69.0301888932254,-72.3562665553673
1.25466666666667,-72.0549435160725,-68.9954376562002,-72.2055965327682,-72.162663041704,-69.0106927772664,-72.3346374009449
1.255,-72.0332726433995,-68.9759521116785,-72.1839026252289,-72.1410492762517,-68.9911778328562,-72.312982023704
1.25533333333333,-72.0115761898,-68.9564478316713,-72.162182782724,-72.119409490789,-68.971644027017,-72.2913004075647
1.25566666666667,-71.9898541375756,-68.9369247834536,-72.1404369885521,-72.0977436681174,-68.9520913266796,-72.2695925363854
1.256,-71.9681064689588,-68.9173829342095,-72.1186652259448,-72.0760517909736,-68.9325196986824,-72.2478583939614
1.25633333333333,-71.946333166112,-68.8978222510315,-72.0968674780663,-72.0543338420283,-68.9129291097712,-72.2260979640248
1.25666666666667,-71.9245342111269,-68.8782427009208,-72.0750437280126,-72.0325898038859,-68.8933195265993,-72.2043112302439
1.257,-71.9027095860243,-68.8586442507862,-72.0531939588111,-72.0108196590837,-68.8736909157267,-72.1824981762224
1.25733333333333,-71.8808592727535,-68.8390268674445,-72.0313181534202,-71.9890233900917,-68.8540432436198,-72.1606587854989
1.25766666666667,-71.8589832531913,-68.8193905176197,-72.009416294728,-71.9672009793117,-68.8343764766513,-72.1387930415463
1.258,-71.8370815091421,-68.7997351679431,-71.9874883655528,-71.9453524090766,-68.8146905811,-72.1169009277713
1.25833333333333,-71.8151540223368,-68.7800607849522,-71.9655343486415,-71.9234776616504,-68.7949855231498,-72.0949824275135
1.25866666666667,-71.7932007744325,-68.7603673350914,-71.9435542266696,-71.9015767192271,-68.7752612688901,-72.0730375240452
1.259,-71.771221747012,-68.740654784711,-71.9215479822406,-71.8796495639302,-68.7555177843152,-72.0510662005705
1.25933333333333,-71.7492169215832,-68.7209231000668,-71.8995155978852,-71.8576961778123,-68.7357550353236,-72.0290684402249
1.25966666666667,-71.7271862795782,-68.7011722473201,-71.8774570560606,-71.8357165428544,-68.7159729877183,-72.0070442260745
1.26,-71.7051298023536,-68.6814021925375,-71.8553723391506,-71.8137106409655,-68.696171607206,-71.9849935411155
1.26033333333333,-71.6830474711888,-68.6616129016899,-71.8332614294641,-71.7916784539814,-68.676350859397,-71.9629163682736
1.26066666666667,-71.6609392672864,-68.6418043406529,-71.8111243092352,-71.7696199636652,-68.6565107098047,-71.9408126904036
1.261,-71.6388051717712,-68.6219764752059,-71.7889609606224,-71.7475351517056,-68.6366511238454,-71.9186824902883
1.26133333333333,-71.6166451656898,-68.6021292710323,-71.7667713657078,-71.725423999717,-68.6167720668376,-71.8965257506383
1.26166666666667,-71.5944592300097,-68.5822626937184,-71.7445555064969,-71.7032864892387,-68.5968735040022,-71.8743424540913
1.262,-71.5722473456193,-68.5623767087539,-71.7223133649177,-71.6811226017344,-68.5769554004618,-71.8521325832114
1.26233333333333,-71.5500094933269,-68.542471281531,-71.7000449228203,-71.6589323185914,-68.5570177212405,-71.8298961204888
1.26266666666667,-71.5277456538603,-68.5225463773443,-71.6777501619761,-71.6367156211202,-68.5370604312632,-71.8076330483386
1.263,-71.5054558078662,-68.5026019613903,-71.6554290640777,-71.614472490554,-68.5170834953559,-71.7853433491007
1.26333333333333,-71.4831399359095,-68.4826379987671,-71.6330816107374,-71.5922029080478,-68.4970868782446,-71.7630270050392
1.26366666666667,-71.4607980184733,-68.4626544544742,-71.6107077834878,-71.5699068546782,-68.4770705445556,-71.7406839983414
1.264,-71.4384300359576,-68.4426512934119,-71.58830756378,-71.5475843114423,-68.4570344588148,-71.7183143111176
1.26433333333333,-71.4160359686791,-68.4226284803811,-71.5658809329839,-71.5252352592578,-68.4369785854471,-71.6959179254001
1.26466666666667,-71.3936157968706,-68.4025859800828,-71.5434278723874,-71.5028596789615,-68.4169028887768,-71.6734948231428
1.265,-71.3711695006804,-68.3825237571183,-71.5209483631953,-71.4804575513098,-68.3968073330264,-71.6510449862209
1.26533333333333,-71.348697060172,-68.3624417759877,-71.4984423865295,-71.4580288569771,-68.3766918823168,-71.6285683964297
1.26566666666667,-71.3261984553229,-68.3423400010909,-71.4759099234278,-71.4355735765557,-68.3565565006667,-71.6060650354842
1.266,-71.3036736660247,-68.3222183967263,-71.4533509548434,-71.4130916905552,-68.3364011519922,-71.5835348850187
1.26633333333333,-71.2811226720821,-68.3020769270906,-71.4307654616448,-71.390583179402,-68.3162258001066,-71.560977926586
1.26666666666667,-71.2585454532126,-68.2819155562787,-71.4081534246143,-71.3680480234382,-68.29603040872,-71.5383941416566
1.267,-71.2359419890457,-68.2617342482832,-71.3855148244484,-71.3454862029215,-68.2758149414387,-71.5157835116187
1.26733333333333,-71.2133122591224,-68.2415329669941,-71.3628496417565,-71.3228976980246,-68.2555793617651,-71.4931460177767
1.26766666666667,-71.1906562428949,-68.2213116761981,-71.3401578570602,-71.3002824888341,-68.2353236330973,-71.4704816413513
1.268,-71.1679739197255,-68.2010703395787,-71.3174394507938,-71.2776405553506,-68.2150477187284,-71.4477903634787
1.26833333333333,-71.1452652688865,-68.1808089207157,-71.2946944033021,-71.2549718774874,-68.1947515818467,-71.4250721652097
1.26866666666667,-71.1225302695593,-68.1605273830845,-71.2719226948411,-71.2322764350706,-68.1744351855349,-71.4023270275095
1.269,-71.099768900834,-68.1402256900561,-71.2491243055767,-71.2095542078377,-68.1540984927695,-71.3795549312567
1.26933333333333,-71.0769811417089,-68.1199038048966,-71.2262992155844,-71.1868051754379,-68.1337414664212,-71.3567558572429
1.26966666666667,-71.0541669710897,-68.0995616907669,-71.2034474048486,-71.1640293174306,-68.1133640692538,-71.3339297861722
1.27,-71.0313263677889,-68.079199310722,-71.1805688532619,-71.1412266132854,-68.092966263924,-71.3110766986601
1.27033333333333,-71.0084593105257,-68.0588166277112,-71.1576635406248,-71.1183970423815,-68.0725480129813,-71.2881965752334
1.27066666666667,-70.9855657779246,-68.0384136045771,-71.1347314466445,-71.0955405840066,-68.0521092788672,-71.2652893963293
1.271,-70.9626457485158,-68.0179902040556,-71.1117725509351,-71.0726572173567,-68.0316500239152,-71.2423551422947
1.27133333333333,-70.9396992007336,-67.9975463887755,-71.0887868330164,-71.0497469215355,-68.01117021035,-71.219393793386
1.27166666666667,-70.9167261129167,-67.9770821212579,-71.0657742723134,-71.0268096755535,-67.9906698002874,-71.1964053297678
1.272,-70.8937264633071,-67.956597363916,-71.0427348481557,-71.0038454583277,-67.970148755734,-71.173389731513
1.27233333333333,-70.8707002300496,-67.9360920790546,-71.0196685397772,-70.9808542486808,-67.9496070385864,-71.1503469786016
1.27266666666667,-70.8476473911914,-67.91556622887,-70.996575326315,-70.9578360253407,-67.929044610631,-71.1272770509203
1.273,-70.8245679246812,-67.895019775449,-70.973455186809,-70.9347907669397,-67.908461433544,-71.104179928262
1.27333333333333,-70.801461808369,-67.8744526807692,-70.9503081002015,-70.9117184520143,-67.8878574688902,-71.0810555903249
1.27366666666667,-70.7783290200051,-67.853864906698,-70.9271340453362,-70.8886190590039,-67.8672326781233,-71.0579040167122
1.274,-70.75516953724,-67.8332564149926,-70.903933000958,-70.865492566251,-67.8465870225851,-71.0347251869309
1.27433333333333,-70.7319833376233,-67.8126271672998,-70.8807049457118,-70.842338952,-67.8259204635054,-71.0115190803921
1.27466666666667,-70.7087703986034,-67.7919771251547,-70.8574498581428,-70.8191581943966,-67.8052329620012,-70.9882856764092
1.275,-70.6855306975269,-67.7713062499813,-70.8341677166946,-70.7959502714876,-67.7845244790766,-70.9650249541982
1.27533333333333,-70.662264211638,-67.7506145030916,-70.8108584997101,-70.77271516122,-67.7637949756224,-70.9417368928768
1.27566666666667,-70.6389709180778,-67.7299018456851,-70.7875221854295,-70.7494528414401,-67.7430444124154,-70.9184214714637
1.276,-70.6156507938836,-67.7091682388489,-70.7641587519905,-70.7261632898937,-67.7222727501183,-70.8950786688776
1.27633333333333,-70.5923038159891,-67.6884136435566,-70.7407681774276,-70.7028464842245,-67.7014799492791,-70.8717084639375
1.27666666666667,-70.5689299612223,-67.6676380206685,-70.7173504396712,-70.6795024019742,-67.6806659703309,-70.8483108353611
1.277,-70.5455292063067,-67.6468413309309,-70.693905516547,-70.6561310205816,-67.659830773591,-70.8248857617646
1.27733333333333,-70.5221015278591,-67.6260235349755,-70.6704333857758,-70.6327323173818,-67.6389743192611,-70.8014332216623
1.27766666666667,-70.4986469023901,-67.6051845933196,-70.6469340249723,-70.6093062696061,-67.6180965674264,-70.7779531934654
1.278,-70.4751653063031,-67.5843244663649,-70.6234074116448,-70.5858528543808,-67.5971974780555,-70.7544456554817
1.27833333333333,-70.4516567158934,-67.5634431143977,-70.5998535231948,-70.562372048727,-67.5762770109998,-70.730910585915
1.27866666666667,-70.4281211073482,-67.5425404975882,-70.5762723369158,-70.5388638295597,-67.5553351259929,-70.7073479628645
1.279,-70.4045584567458,-67.5216165759902,-70.5526638299932,-70.5153281736872,-67.5343717826506,-70.6837577643236
1.27933333333333,-70.3809687400546,-67.5006713095404,-70.5290279795032,-70.4917650578107,-67.5133869404702,-70.66013996818
1.27966666666667,-70.3573519331329,-67.4797046580585,-70.5053647624126,-70.4681744585236,-67.49238055883,-70.6364945522148
1.28,-70.3337080117284,-67.4587165812461,-70.4816741555781,-70.4445563523105,-67.4713525969892,-70.6128214941016
1.28033333333333,-70.3100369514773,-67.4377070386868,-70.4579561357455,-70.4209107155471,-67.4503030140869,-70.5891207714062
1.28066666666667,-70.2863387279038,-67.4166759898458,-70.4342106795491,-70.3972375244992,-67.4292317691423,-70.5653923615857
1.281,-70.2626133164194,-67.3956233940688,-70.410437763511,-70.3735367553224,-67.4081388210539,-70.5416362419881
1.28133333333333,-70.2388606923225,-67.3745492105824,-70.3866373640409,-70.349808384061,-67.3870241285989,-70.5178523898514
1.28166666666667,-70.2150808307977,-67.3534533984931,-70.362809457435,-70.3260523866478,-67.3658876504333,-70.4940407823032
1.282,-70.1912737069152,-67.3323359167872,-70.3389540198754,-70.3022687389032,-67.3447293450908,-70.4702013963598
1.28233333333333,-70.1674392956301,-67.3111967243301,-70.3150710274298,-70.2784574165348,-67.323549170983,-70.4463342089258
1.28266666666667,-70.1435775717818,-67.290035779866,-70.2911604560505,-70.2546183951366,-67.3023470863985,-70.4224391967932
1.283,-70.1196885100937,-67.2688530420174,-70.2672222815742,-70.2307516501883,-67.2811230495025,-70.398516336641
1.28333333333333,-70.0957720851721,-67.2476484692848,-70.2432564797207,-70.2068571570549,-67.2598770183364,-70.3745656050344
1.28366666666667,-70.071828271506,-67.226422020046,-70.2192630260929,-70.1829348909857,-67.2386089508176,-70.3505869784243
1.284,-70.0478570434662,-67.2051736525557,-70.195241896176,-70.1589848271142,-67.2173188047387,-70.3265804331464
1.28433333333333,-70.0238583753049,-67.1839033249455,-70.1711930653365,-70.1350069404568,-67.196006537767,-70.3025459454205
1.28466666666667,-69.999832241155,-67.1626109952228,-70.1471165088222,-70.1110012059128,-67.1746721074444,-70.2784834913506
1.285,-69.9757786150294,-67.1412966212706,-70.1230122017608,-70.0869675982632,-67.1533154711868,-70.254393046923
1.28533333333333,-69.9516974708206,-67.1199601608472,-70.0988801191601,-70.0629060921706,-67.1319365862833,-70.2302745880068
1.28566666666667,-69.9275887822999,-67.0986015715856,-70.0747202359066,-70.0388166621781,-67.1105354098963,-70.2061280903526
1.286,-69.9034525231166,-67.077220810993,-70.0505325267654,-70.0146992827088,-67.0891118990604,-70.1819535295921
1.28633333333333,-69.8792886667981,-67.0558178364504,-70.0263169663791,-69.9905539280652,-67.0676660106827,-70.1577508812372
1.28666666666667,-69.8550971867483,-67.0343926052123,-70.0020735292677,-69.9663805724287,-67.0461977015414,-70.1335201206797
1.287,-69.8308780562478,-67.0129450744057,-69.9778021898274,-69.9421791898587,-67.0247069282863,-70.1092612231902
1.28733333333333,-69.806631248453,-66.9914752010303,-69.9535029223304,-69.917949754292,-67.0031936474376,-70.084974163918
1.28766666666667,-69.7823567363951,-66.9699829419577,-69.9291757009241,-69.8936922395422,-66.9816578153856,-70.06065891789
