"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.231,-73.2014341634291,-70.0156047081109,-73.1755092652229,-73.2875328301325,-70.0333282312248,-73.2210319264954
1.23133333333333,-73.1817171993248,-69.9976941368063,-73.1558581430205,-73.267954818758,-70.0154064818129,-73.2012762890378
1.23166666666667,-73.1619776866376,-69.9797677815674,-73.1361845543804,-73.2483539342983,-69.9974689000176,-73.1814983150708
1.232,-73.1422156137141,-69.9618256181545,-73.1164884872344,-73.2287301648375,-69.9795154615476,-73.1616979929012
1.23233333333333,-73.1224309688629,-69.9438676222648,-73.096769929477,-73.2090834984265,-69.9615461420482,-73.1418753107963
1.23266666666667,-73.1026237403543,-69.9258937695317,-73.0770288689652,-73.189413923083,-69.943560917101,-73.1220302569835
1.233,-73.0827939164201,-69.9079040355251,-73.0572652935177,-73.1697214267914,-69.9255597622236,-73.1021628196502
1.23333333333333,-73.0629414852525,-69.8898983957505,-73.0374791909149,-73.1500059975015,-69.9075426528695,-73.0822729869428
1.23366666666667,-73.0430664350045,-69.8718768256496,-73.0176705488982,-73.130267623129,-69.8895095644279,-73.0623607469668
1.234,-73.0231687537892,-69.8538393005993,-72.9978393551697,-73.1105062915545,-69.8714604722234,-73.0424260877863
1.23433333333333,-73.0032484296789,-69.8357857959123,-72.9779855973919,-73.0907219906233,-69.8533953515157,-73.0224689974232
1.23466666666667,-72.9833054507054,-69.817716286836,-72.9581092631869,-73.0709147081448,-69.8353141774997,-73.0024894638574
1.235,-72.9633398048592,-69.7996307485531,-72.9382103401368,-73.0510844318924,-69.8172169253049,-72.9824874750261
1.23533333333333,-72.9433514800891,-69.7815291561809,-72.9182888157821,-73.0312311496028,-69.7991035699957,-72.962463018823
1.23566666666667,-72.9233404643017,-69.763411484771,-72.8983446776224,-73.0113548489754,-69.7809740865704,-72.9424160830987
1.236,-72.9033067453615,-69.7452777093097,-72.8783779131155,-72.9914555176725,-69.7628284499619,-72.9223466556596
1.23633333333333,-72.8832503110896,-69.727127804717,-72.8583885096768,-72.9715331433183,-69.7446666350367,-72.9022547242677
1.23666666666667,-72.8631711492641,-69.7089617458469,-72.8383764546792,-72.9515877134985,-69.7264886165952,-72.8821402766404
1.237,-72.8430692476193,-69.6907795074872,-72.8183417354528,-72.9316192157604,-69.7082943693711,-72.8620033004499
1.23733333333333,-72.8229445938451,-69.6725810643588,-72.798284339284,-72.9116276376118,-69.6900838680316,-72.8418437833227
1.23766666666667,-72.802797175587,-69.654366391116,-72.7782042534155,-72.8916129665209,-69.6718570871766,-72.8216617128392
1.238,-72.7826269804455,-69.636135462346,-72.7581014650457,-72.8715751899159,-69.6536140013393,-72.8014570765335
1.23833333333333,-72.7624339959756,-69.6178882525688,-72.7379759613284,-72.8515142951845,-69.6353545849852,-72.781229861893
1.23866666666667,-72.7422182096862,-69.5996247362369,-72.7178277293724,-72.8314302696735,-69.617078812512,-72.7609800563575
1.239,-72.7219796090402,-69.581344887735,-72.6976567562407,-72.8113231006882,-69.59878665825,-72.7407076473193
1.23933333333333,-72.7017181814537,-69.5630486813801,-72.6774630289507,-72.7911927754921,-69.5804780964611,-72.7204126221226
1.23966666666667,-72.6814339142956,-69.5447360914208,-72.6572465344733,-72.7710392813068,-69.5621531013389,-72.7000949680631
1.24,-72.6611267948872,-69.5264070920374,-72.6370072597328,-72.7508626053107,-69.5438116470087,-72.6797546723876
1.24033333333333,-72.6407968105018,-69.5080616573419,-72.6167451916062,-72.7306627346396,-69.5254537075268,-72.6593917222933
1.24066666666667,-72.6204439483643,-69.4896997613769,-72.5964603169228,-72.7104396563853,-69.5070792568806,-72.639006104928
1.241,-72.6000681956507,-69.4713213781163,-72.5761526224641,-72.6901933575959,-69.4886882689883,-72.6185978073891
1.24133333333333,-72.5796695394879,-69.4529264814648,-72.5558220949632,-72.6699238252751,-69.4702807176988,-72.5981668167234
1.24166666666667,-72.5592479669527,-69.4345150452573,-72.5354687211042,-72.6496310463816,-69.4518565767909,-72.5777131199267
1.242,-72.5388034650721,-69.4160870432591,-72.515092487522,-72.6293150078289,-69.433415819974,-72.5572367039433
1.24233333333333,-72.5183360208225,-69.3976424491654,-72.4946933808018,-72.6089756964847,-69.414958420887,-72.5367375556658
1.24266666666667,-72.4978456211289,-69.3791812366014,-72.4742713874785,-72.5886130991705,-69.3964843530984,-72.5162156619342
1.243,-72.4773322528654,-69.3607033791215,-72.4538264940369,-72.5682272026613,-69.3779935901065,-72.4956710095361
1.24333333333333,-72.4567959028537,-69.3422088502098,-72.4333586869104,-72.547817993685,-69.3594861053383,-72.4751035852058
1.24366666666667,-72.4362365578638,-69.3236976232791,-72.4128679524812,-72.5273854589217,-69.3409618721498,-72.4545133756241
1.244,-72.4156542046123,-69.3051696716714,-72.3923542770796,-72.5069295850042,-69.322420863826,-72.4339003674178
1.24433333333333,-72.3950488297633,-69.2866249686569,-72.3718176469839,-72.4864503585164,-69.3038630535799,-72.4132645471592
1.24466666666667,-72.3744204199267,-69.2680634874344,-72.3512580484196,-72.4659477659934,-69.285288414553,-72.392605901366
1.245,-72.3537689616587,-69.2494852011309,-72.3306754675588,-72.4454217939212,-69.2666969198145,-72.3719244165004
1.24533333333333,-72.3330944414611,-69.2308900828011,-72.3100698905207,-72.4248724287361,-69.2480885423617,-72.351220078969
1.24566666666667,-72.3123968457804,-69.2122781054273,-72.28944130337,-72.404299656824,-69.2294632551189,-72.3304928751225
1.246,-72.2916761610083,-69.1936492419193,-72.2687896921174,-72.3837034645204,-69.2108210309381,-72.3097427912547
1.24633333333333,-72.2709323734802,-69.1750034651141,-72.2481150427186,-72.3630838381097,-69.1921618425979,-72.2889698136027
1.24666666666667,-72.2501654694757,-69.1563407477755,-72.2274173410741,-72.3424407638248,-69.1734856628039,-72.2681739283461
1.247,-72.2293754352176,-69.137661062594,-72.2066965730288,-72.3217742278466,-69.154792464188,-72.2473551216069
1.24733333333333,-72.2085622568715,-69.1189643821865,-72.1859527243715,-72.3010842163036,-69.1360822193086,-72.2265133794485
1.24766666666667,-72.1877259205456,-69.100250679096,-72.1651857808346,-72.2803707152715,-69.1173549006498,-72.205648687876
1.248,-72.1668664122902,-69.0815199257916,-72.1443957280932,-72.2596337107727,-69.0986104806217,-72.1847610328351
1.24833333333333,-72.1459837180971,-69.0627720946679,-72.1235825517655,-72.2388731887759,-69.0798489315598,-72.1638504002122
1.24866666666667,-72.1250778238993,-69.0440071580449,-72.1027462374115,-72.2180891351954,-69.0610702257249,-72.1429167758336
1.249,-72.1041487155705,-69.025225088168,-72.0818867705331,-72.1972815358911,-69.0422743353027,-72.1219601454653
1.24933333333333,-72.0831963789249,-69.0064258572072,-72.0610041365737,-72.1764503766676,-69.0234612324038,-72.1009804948125
1.24966666666667,-72.0622207997161,-68.9876094372574,-72.0400983209173,-72.1555956432742,-69.0046308890631,-72.0799778095191
1.25,-72.0412219636375,-68.9687758003379,-72.0191693088885,-72.1347173214039,-68.9857832772401,-72.0589520751673
1.25033333333333,-72.0201998563213,-68.9499249183919,-71.9982170857521,-72.1138153966935,-68.9669183688178,-72.0379032772773
1.25066666666667,-71.9991544633383,-68.9310567632868,-71.9772416367121,-72.0928898547227,-68.9480361356033,-72.0168314013067
1.251,-71.9780857701974,-68.9121713068135,-71.956242946912,-72.071940681014,-68.9291365493271,-71.9957364326501
1.25133333333333,-71.9569937623449,-68.8932685206863,-71.9352210014339,-72.0509678610319,-68.9102195816429,-71.9746183566388
1.25166666666667,-71.9358784251647,-68.8743483765427,-71.9141757852983,-72.0299713801829,-68.8912852041272,-71.9534771585401
1.252,-71.9147397439771,-68.855410845943,-71.8931072834633,-72.0089512238145,-68.8723333882794,-71.9323128235571
1.25233333333333,-71.893577704039,-68.83645590037,-71.8720154808246,-71.9879073772153,-68.8533641055213,-71.9111253368284
1.25266666666667,-71.8723922905428,-68.8174835112291,-71.8509003622149,-71.9668398256138,-68.8343773271969,-71.8899146834271
1.253,-71.8511834886168,-68.7984936498475,-71.8297619124034,-71.945748554179,-68.815373024572,-71.8686808483609
1.25333333333333,-71.8299512833239,-68.7794862874745,-71.8086001160953,-71.9246335480189,-68.7963511688341,-71.8474238165717
1.25366666666667,-71.8086956596617,-68.7604613952807,-71.7874149579317,-71.9034947921807,-68.7773117310921,-71.8261435729345
1.254,-71.7874166025618,-68.7414189443581,-71.7662064224888,-71.8823322716501,-68.758254682376,-71.8048401022579
1.25433333333333,-71.7661140968897,-68.7223589057199,-71.7449744942774,-71.8611459713508,-68.7391799936368,-71.7835133892829
1.25466666666667,-71.7447881274436,-68.7032812502997,-71.723719157743,-71.8399358761442,-68.7200876357458,-71.7621634186827
1.255,-71.723438678955,-68.6841859489518,-71.7024403972648,-71.8187019708288,-68.7009775794949,-71.7407901750626
1.25533333333333,-71.7020657360874,-68.6650729724508,-71.6811381971554,-71.79744424014,-68.6818497955957,-71.719393642959
1.25566666666667,-71.6806692834361,-68.645942291491,-71.6598125416607,-71.7761626687491,-68.66270425468,-71.6979738068394
1.256,-71.6592493055281,-68.6267938766866,-71.6384634149589,-71.7548572412633,-68.6435409272988,-71.6765306511016
1.25633333333333,-71.6378057868211,-68.6076276985712,-71.6170908011605,-71.7335279422253,-68.6243597839224,-71.6550641600737
1.25666666666667,-71.6163387117034,-68.5884437275972,-71.5956946843077,-71.7121747561124,-68.6051607949402,-71.6335743180133
1.257,-71.5948480644934,-68.5692419341362,-71.5742750483738,-71.6907976673365,-68.5859439306599,-71.6120611091071
1.25733333333333,-71.573333829439,-68.5500222884784,-71.5528318772632,-71.6693966602432,-68.5667091613081,-71.5905245174708
1.25766666666667,-71.5517959907174,-68.530784760832,-71.5313651548104,-71.6479717191118,-68.5474564570291,-71.568964527148
1.258,-71.5302345324345,-68.5115293213236,-71.5098748647799,-71.6265228281545,-68.5281857878854,-71.5473811221105
1.25833333333333,-71.5086494386243,-68.4922559399972,-71.4883609908659,-71.6050499715159,-68.5088971238568,-71.5257742862574
1.25866666666667,-71.4870406932488,-68.4729645868145,-71.4668235166912,-71.5835531332728,-68.4895904348405,-71.5041440034148
1.259,-71.4654082801973,-68.4536552316543,-71.4452624258075,-71.5620322974337,-68.4702656906507,-71.4824902573353
1.25933333333333,-71.4437521832859,-68.4343278443123,-71.4236777016948,-71.5404874479381,-68.4509228610183,-71.4608130316975
1.25966666666667,-71.4220723862574,-68.4149823945007,-71.4020693277604,-71.5189185686562,-68.4315619155907,-71.4391123101059
1.26,-71.4003688727803,-68.3956188518484,-71.380437287339,-71.4973256433885,-68.4121828239314,-71.4173880760899
1.26033333333333,-71.378641626449,-68.3762371859,-71.3587815636923,-71.475708655865,-68.3927855555198,-71.3956403131039
1.26066666666667,-71.3568906307825,-68.356837366116,-71.337102140008,-71.4540675897452,-68.3733700797508,-71.3738690045265
1.261,-71.335115869225,-68.3374193618723,-71.3153989994002,-71.4324024286174,-68.3539363659348,-71.3520741336603
1.26133333333333,-71.3133173251445,-68.3179831424602,-71.2936721249079,-71.410713155998,-68.3344843832971,-71.330255683731
1.26166666666667,-71.2914949818329,-68.2985286770856,-71.2719214994955,-71.3889997553317,-68.3150141009775,-71.3084136378877
1.262,-71.2696488225053,-68.2790559348692,-71.2501471060518,-71.3672622099901,-68.2955254880307,-71.2865479792018
1.26233333333333,-71.2477788302997,-68.259564884846,-71.2283489273898,-71.3455005032721,-68.276018513425,-71.2646586906668
1.26266666666667,-71.2258849882764,-68.2400554959649,-71.2065269462461,-71.3237146184028,-68.2564931460429,-71.2427457551979
1.263,-71.2039672794176,-68.2205277370887,-71.1846811452806,-71.3019045385335,-68.2369493546804,-71.2208091556314
1.26333333333333,-71.1820256866269,-68.2009815769937,-71.1628115070757,-71.2800702467409,-68.2173871080467,-71.1988488747246
1.26366666666667,-71.1600601927292,-68.1814169843689,-71.1409180141364,-71.2582117260268,-68.1978063747639,-71.1768648951548
1.264,-71.1380707804695,-68.1618339278167,-71.1190006488895,-71.2363289593174,-68.1782071233668,-71.1548571995193
1.26433333333333,-71.1160574325131,-68.1422323758517,-71.0970593936831,-71.2144219294633,-68.1585893223025,-71.1328257703347
1.26466666666667,-71.094020131445,-68.1226122969007,-71.0750942307862,-71.1924906192385,-68.1389529399304,-71.1107705900368
1.265,-71.0719588597692,-68.1029736593028,-71.0531051423885,-71.1705350113402,-68.1192979445214,-71.0886916409796
1.26533333333333,-71.0498735999085,-68.0833164313083,-71.0310921105996,-71.1485550883883,-68.0996243042579,-71.0665889054355
1.26566666666667,-71.0277643342038,-68.0636405810792,-71.0090551174488,-71.1265508329248,-68.0799319872335,-71.044462365594
1.266,-71.005631044914,-68.0439460766882,-70.9869941448843,-71.1045222274137,-68.0602209614526,-71.0223120035623
1.26633333333333,-70.9834737142152,-68.0242328861191,-70.9649091747732,-71.08246925424,-68.0404911948302,-71.000137801364
1.26666666666667,-70.9612923242002,-68.0045009772658,-70.9428001889008,-71.0603918957095,-68.0207426551915,-70.977939740939
1.267,-70.9390868568785,-67.9847503179324,-70.9206671689701,-71.0382901340485,-68.0009753102716,-70.955717804143
1.26733333333333,-70.9168572941754,-67.9649808758329,-70.8985100966013,-71.0161639514028,-67.9811891277153,-70.9334719727471
1.26766666666667,-70.8946036179316,-67.9451926185908,-70.8763289533317,-70.9940133298378,-67.9613840750765,-70.9112022284372
1.268,-70.8723258099029,-67.9253855137385,-70.8541237206148,-70.9718382513378,-67.9415601198183,-70.8889085528138
1.26833333333333,-70.8500238517596,-67.9055595287177,-70.8318943798201,-70.9496386978053,-67.9217172293125,-70.8665909273913
1.26866666666667,-70.8276977250861,-67.8857146308784,-70.8096409122326,-70.9274146510608,-67.9018553708391,-70.8442493335975
1.269,-70.8053474113804,-67.8658507874787,-70.7873632990522,-70.9051660928423,-67.8819745115861,-70.8218837527734
1.26933333333333,-70.7829728920536,-67.845967965685,-70.7650615213936,-70.8828930048047,-67.8620746186496,-70.7994941661727
1.26966666666667,-70.7605741484297,-67.826066132571,-70.7427355602853,-70.8605953685193,-67.8421556590327,-70.7770805549612
1.27,-70.7381511617447,-67.8061452551177,-70.7203853966696,-70.8382731654734,-67.8222175996458,-70.7546429002164
1.27033333333333,-70.7157039131465,-67.7862053002134,-70.6980110114021,-70.8159263770702,-67.802260407306,-70.7321811829271
1.27066666666667,-70.6932323836941,-67.7662462346527,-70.6756123852508,-70.7935549846273,-67.782284048737,-70.7096953839927
1.271,-70.6707365543576,-67.7462680251365,-70.6531894988961,-70.7711589693773,-67.7622884905684,-70.6871854842233
1.27133333333333,-70.6482164060172,-67.726270638272,-70.6307423329304,-70.7487383124667,-67.7422736993358,-70.6646514643386
1.27166666666667,-70.6256719194631,-67.7062540405718,-70.6082708678571,-70.7262929949557,-67.7222396414802,-70.6420933049678
1.272,-70.603103075395,-67.686218198454,-70.5857750840906,-70.7038229978174,-67.7021862833478,-70.6195109866491
1.27233333333333,-70.5805098544213,-67.6661630782417,-70.5632549619557,-70.6813283019378,-67.6821135911895,-70.5969044898292
1.27266666666667,-70.5578922370593,-67.6460886461626,-70.5407104816872,-70.6588088881148,-67.6620215311609,-70.5742737948629
1.273,-70.5352502037338,-67.6259948683489,-70.5181416234293,-70.636264737058,-67.6419100693216,-70.5516188820125
1.27333333333333,-70.5125837347776,-67.6058817108367,-70.4955483672352,-70.6136958293883,-67.621779171635,-70.5289397314474
1.27366666666667,-70.4898928104303,-67.585749139566,-70.4729306930666,-70.5911021456372,-67.6016288039683,-70.5062363232439
1.274,-70.4671774108382,-67.5655971203799,-70.4502885807935,-70.5684836662463,-67.5814589320916,-70.4835086373841
1.27433333333333,-70.4444375160537,-67.5454256190248,-70.4276220101931,-70.545840371567,-67.5612695216778,-70.4607566537563
1.27466666666667,-70.4216731060349,-67.5252346011495,-70.4049309609502,-70.5231722418599,-67.5410605383024,-70.4379803521537
1.275,-70.3988841606451,-67.5050240323054,-70.382215412656,-70.5004792572944,-67.5208319474432,-70.4151797122747
1.27533333333333,-70.3760706596522,-67.4847938779458,-70.3594753448079,-70.4777613979481,-67.5005837144796,-70.3923547137217
1.27566666666667,-70.3532325827285,-67.4645441034258,-70.3367107368091,-70.4550186438063,-67.4803158046926,-70.3695053360011
1.276,-70.3303699094499,-67.4442746740017,-70.3139215679681,-70.4322509747616,-67.4600281832641,-70.3466315585229
1.27633333333333,-70.3074826192958,-67.4239855548309,-70.2911078174982,-70.4094583706137,-67.4397208152773,-70.3237333605999
1.27666666666667,-70.2845706916483,-67.4036767109713,-70.268269464517,-70.3866408110679,-67.4193936657153,-70.3008107214474
1.277,-70.2616341057917,-67.3833481073812,-70.2454064880458,-70.3637982757359,-67.3990466994616,-70.2778636201829
1.27733333333333,-70.2386728409125,-67.3629997089189,-70.2225188670097,-70.3409307441345,-67.3786798812994,-70.2548920358252
1.27766666666667,-70.2156868760983,-67.3426314803424,-70.1996065802362,-70.3180381956854,-67.3582931759114,-70.2318959472944
1.278,-70.1926761903378,-67.3222433863086,-70.1766696064556,-70.2951206097144,-67.3378865478791,-70.2088753334111
1.27833333333333,-70.16964076252,-67.3018353913737,-70.1537079243001,-70.2721779654515,-67.317459961683,-70.1858301728964
1.27866666666667,-70.1465805714341,-67.2814074599922,-70.1307215123034,-70.2492102420297,-67.2970133817018,-70.1627604443706
1.279,-70.1234955957685,-67.260959556517,-70.1077103489001,-70.2262174184851,-67.2765467722121,-70.1396661263536
1.27933333333333,-70.1003858141107,-67.2404916451986,-70.0846744124255,-70.203199473756,-67.2560600973885,-70.1165471972639
1.27966666666667,-70.0772512049469,-67.2200036901853,-70.0616136811149,-70.1801563866826,-67.2355533213025,-70.0934036354184
1.28,-70.0540917466611,-67.1994956555223,-70.0385281331032,-70.1570881360065,-67.2150264079227,-70.0702354190318
1.28033333333333,-70.030907417535,-67.1789675051516,-70.0154177464245,-70.1339947003703,-67.1944793211142,-70.047042526216
1.28066666666667,-70.0076981957475,-67.1584192029117,-69.9922824990114,-70.1108760583167,-67.1739120246386,-70.0238249349801
1.281,-69.9844640593738,-67.1378507125372,-69.9691223686949,-70.0877321882885,-67.1533244821529,-70.0005826232292
1.28133333333333,-69.9612049863855,-67.1172619976582,-69.9459373332035,-70.0645630686277,-67.1327166572098,-69.9773155687647
1.28166666666667,-69.9379209546498,-67.0966530218003,-69.9227273701631,-70.0413686775756,-67.1120885132573,-69.9540237492832
1.282,-69.914611941929,-67.0760237483839,-69.899492457096,-70.0181489932712,-67.0914400136378,-69.9307071423765
1.28233333333333,-69.8912779258801,-67.0553741407241,-69.8762325714212,-69.9949039937522,-67.0707711215883,-69.9073657255309
1.28266666666667,-69.8679188840543,-67.0347041620303,-69.8529476904531,-69.971633656953,-67.0500818002398,-69.8839994761266
1.283,-69.8445347938965,-67.0140137754056,-69.8296377914017,-69.9483379607054,-67.0293720126169,-69.8606083714375
1.28333333333333,-69.8211256327449,-66.9933029438467,-69.8063028513717,-69.9250168827372,-67.0086417216375,-69.8371923886305
1.28366666666667,-69.7976913778304,-66.9725716302432,-69.782942847362,-69.9016704006725,-66.9878908901124,-69.8137515047652
1.284,-69.7742320062761,-66.9518197973777,-69.7595577562657,-69.8782984920305,-66.9671194807448,-69.7902856967934
1.28433333333333,-69.750747495097,-66.9310474079249,-69.7361475548689,-69.8549011342253,-66.9463274561303,-69.7667949415584
1.28466666666667,-69.7272378211994,-66.9102544244518,-69.7127122198509,-69.8314783045657,-66.9255147787561,-69.7432792157949
1.285,-69.7037029613801,-66.8894408094167,-69.6892517277832,-69.808029980254,-66.9046814110008,-69.719738496128
1.28533333333333,-69.6801428923267,-66.8686065251693,-69.6657660551294,-69.7845561383862,-66.8838273151341,-69.6961727590734
1.28566666666667,-69.6565575906162,-66.8477515339499,-69.6422551782444,-69.761056755951,-66.8629524533161,-69.6725819810365
1.286,-69.6329470327152,-66.8268757978896,-69.6187190733742,-69.7375318098296,-66.8420567875974,-69.6489661383116
1.28633333333333,-69.609311194979,-66.8059792790094,-69.5951577166552,-69.713981276795,-66.8211402799184,-69.6253252070823
1.28666666666667,-69.5856500536513,-66.7850619392198,-69.5715710841137,-69.6904051335116,-66.8002028921088,-69.6016591634202
1.287,-69.5619635848638,-66.764123740321,-69.5479591516657,-69.6668033565347,-66.7792445858876,-69.5779679832848
1.28733333333333,-69.5382517646354,-66.7431646440016,-69.524321895116,-69.6431759223101,-66.7582653228624,-69.554251642523
1.28766666666667,-69.514514568872,-66.7221846118393,-69.5006592901582,-69.6195228071731,-66.7372650645292,-69.5305101168687
1.288,-69.4907519733659,-66.7011836052993,-69.4769713123736,-69.5958439873487,-66.7162437722716,-69.5067433819418
1.28833333333333,-69.4669639537951,-66.6801615857351,-69.4532579372315,-69.5721394389506,-66.6952014073611,-69.4829514132486
1.28866666666667,-69.4431504857233,-66.6591185143871,-69.4295191400878,-69.5484091379809,-66.6741379309561,-69.4591341861804
1.289,-69.419311544599,-66.6380543523829,-69.4057548961853,-69.5246530603295,-66.6530533041017,-69.4352916760137
1.28933333333333,-69.3954471057551,-66.6169690607365,-69.3819651806527,-69.5008711817734,-66.6319474877296,-69.4114238579094
1.28966666666667,-69.3715571444085,-66.5958626003481,-69.3581499685044,-69.477063477977,-66.610820442657,-69.3875307069123
1.29,-69.3476416356594,-66.5747349320035,-69.3343092346398,-69.4532299244903,-66.5896721295869,-69.3636121979508
1.29033333333333,-69.3237005544911,-66.5535860163742,-69.3104429538431,-69.4293704967497,-66.5685025091075,-69.3396683058362
1.29066666666667,-69.2997338757693,-66.5324158140161,-69.2865511007824,-69.4054851700765,-66.5473115416914,-69.3156990052623
1.291,-69.2757415742415,-66.5112242853701,-69.2626336500096,-69.3815739196768,-66.5260991876957,-69.2917042708049
1.29133333333333,-69.251723624537,-66.4900113907609,-69.2386905759596,-69.3576367206412,-66.5048654073615,-69.2676840769216
1.29166666666667,-69.2276800011656,-66.468777090397,-69.21472185295,-69.3336735479438,-66.4836101608131,-69.2436383979507
1.292,-69.2036106785179,-66.4475213443702,-69.1907274551805,-69.3096843764421,-66.4623334080581,-69.2195672081111
1.29233333333333,-69.1795156308643,-66.4262441126553,-69.1667073567326,-69.2856691808763,-66.4410351089867,-69.195470481502
1.29266666666667,-69.1553948323548,-66.4049453551093,-69.1426615315687,-69.2616279358686,-66.4197152233713,-69.171348192102
1.293,-69.1312482570182,-66.3836250314715,-69.1185899535321,-69.2375606159232,-66.3983737108663,-69.1472003137688
1.29333333333333,-69.1070758787617,-66.3622831013627,-69.094492596346,-69.2134671954252,-66.3770105310073,-69.1230268202387
1.29366666666667,-69.0828776713707,-66.3409195242849,-69.0703694336135,-69.1893476486405,-66.3556256432111,-69.0988276851262
1.294,-69.0586536085078,-66.319534259621,-69.0462204388167,-69.1652019497153,-66.3342190067748,-69.0746028819231
1.29433333333333,-69.0344036637129,-66.2981272666342,-69.0220455853165,-69.1410300726751,-66.3127905808759,-69.0503523839986
1.29466666666667,-69.0101278104018,-66.2766985044675,-68.9978448463518,-69.1168319914248,-66.2913403245716,-69.0260761645985
1.295,-68.9858260218668,-66.2552479321438,-68.9736181950393,-69.0926076797476,-66.2698681967983,-69.0017741968446
1.29533333333333,-68.9614982712752,-66.2337755085647,-68.9493656043728,-69.068357111305,-66.2483741563713,-68.9774464537343
1.29566666666667,-68.9371445316697,-66.2122811925107,-68.9250870472228,-69.0440802596361,-66.2268581619845,-68.9530929081403
1.296,-68.9127647759668,-66.1907649426405,-68.9007824963358,-69.0197770981568,-66.2053201722095,-68.9287135328098
1.29633333333333,-68.8883589769576,-66.1692267174904,-68.8764519243342,-68.9954476001597,-66.1837601454958,-68.9043083003642
1.29666666666667,-68.8639271073061,-66.1476664754744,-68.8520953037153,-68.9710917388133,-66.1621780401699,-68.8798771832985
1.297,-68.8394691395495,-66.1260841748832,-68.8277126068512,-68.9467094871616,-66.1405738144349,-68.8554201539808
1.29733333333333,-68.8149850460972,-66.1044797738841,-68.8033038059882,-68.9223008181236,-66.1189474263705,-68.8309371846519
1.29766666666667,-68.7904747992307,-66.0828532305204,-68.778868873246,-68.8978657044926,-66.097298833932,-68.8064282474247
1.298,-68.7659383711027,-66.0612045027109,-68.7544077806176,-68.8734041189359,-66.07562799495,-68.7818933142837
1.29833333333333,-68.7413757337369,-66.0395335482499,-68.7299204999687,-68.8489160339941,-66.0539348671303,-68.7573323570847
1.29866666666667,-68.7167868590273,-66.0178403248061,-68.7054070030369,-68.8244014220809,-66.0322194080532,-68.7327453475539
1.299,-68.6921717187376,-65.9961247899227,-68.6808672614314,-68.7998602554819,-66.0104815751727,-68.7081322572878
1.29933333333333,-68.6675302845012,-65.9743869010166,-68.6563012466329,-68.7752925063549,-65.9887213258169,-68.6834930577525
1.29966666666667,-68.6428625278201,-65.9526266153781,-68.6317089299921,-68.7506981467287,-65.9669386171868,-68.6588277202831
1.3,-68.6181684200645,-65.9308438901706,-68.6070902827303,-68.7260771485031,-65.9451334063561,-68.6341362160834
1.30033333333333,-68.5934479324726,-65.9090386824298,-68.582445275938,-68.7014294834479,-65.9233056502708,-68.6094185162253
1.30066666666667,-68.5687010361498,-65.8872109490634,-68.5577738805749,-68.6767551232026,-65.9014553057489,-68.5846745916484
1.301,-68.5439277020683,-65.8653606468509,-68.5330760674693,-68.6520540392761,-65.8795823294794,-68.5599044131593
1.30133333333333,-68.5191279010665,-65.8434877324428,-68.5083518073174,-68.6273262030457,-65.8576866780225,-68.5351079514312
1.30166666666667,-68.4943016038486,-65.82159216236,-68.4836010706831,-68.6025715857568,-65.8357683078087,-68.5102851770033
1.302,-68.4694487809839,-65.7996738929941,-68.4588238279971,-68.5777901585226,-65.8138271751384,-68.4854360602805
1.30233333333333,-68.4445694029067,-65.777732880606,-68.4340200495568,-68.5529818923231,-65.7918632361817,-68.4605605715328
1.30266666666667,-68.419663439915,-65.7557690813261,-68.4091897055253,-68.5281467580049,-65.7698764469775,-68.4356586808944
1.303,-68.394730862171,-65.7337824511534,-68.3843327659313,-68.5032847262805,-65.7478667634335,-68.4107303583641
1.30333333333333,-68.3697716396995,-65.7117729459555,-68.3594492006686,-68.4783957677282,-65.7258341413255,-68.3857755738039
1.30366666666667,-68.3447857423885,-65.6897405214677,-68.3345389794952,-68.4534798527906,-65.7037785362967,-68.3607942969387
1.304,-68.3197731399875,-65.6676851332927,-68.3096020720331,-68.4285369517753,-65.6816999038578,-68.3357864973561
1.30433333333333,-68.2947338021081,-65.6456067369,-68.2846384477677,-68.4035670348532,-65.659598199386,-68.3107521445056
1.30466666666667,-68.2696676982227,-65.6235052876259,-68.2596480760471,-68.3785700720589,-65.6374733781246,-68.2856912076984
1.305,-68.2445747976642,-65.6013807406722,-68.234630926082,-68.3535460332896,-65.6153253951829,-68.2606036561063
1.30533333333333,-68.2194550696257,-65.5792330511065,-68.2095869669448,-68.3284948883047,-65.5931542055353,-68.2354894587617
1.30566666666667,-68.1943084831595,-65.5570621738613,-68.1845161675692,-68.3034166067254,-65.5709597640212,-68.2103485845571
1.306,-68.1691350071771,-65.5348680637336,-68.1594184967496,-68.278311158034,-65.5487420253438,-68.1851810022441
1.30633333333333,-68.1439346104485,-65.5126506753845,-68.1342939231409,-68.2531785115734,-65.5265009440706,-68.1599866804334
1.30666666666667,-68.1187072616013,-65.4904099633386,-68.1091424152574,-68.2280186365465,-65.5042364746323,-68.134765587594
1.307,-68.0934529291207,-65.4681458819836,-68.083963941473,-68.202831502016,-65.4819485713224,-68.1095176920528
1.30733333333333,-68.0681715813488,-65.4458583855697,-68.0587584700199,-68.1776170769032,-65.4596371882967,-68.0842429619939
1.30766666666667,-68.0428631864837,-65.4235474282092,-68.0335259689888,-68.1523753299883,-65.4373022795728,-68.0589413654583
