"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22066666666667,-74.3986760128451,-71.1832164285276,-74.5511903274317,-74.4817086056119,-71.1307725984147,-74.6322628676812
1.221,-74.3793852722525,-71.1653468337924,-74.5320594220111,-74.4626561153281,-71.1128228263039,-74.6132788533171
1.22133333333333,-74.3600695201266,-71.1474603741815,-74.5129026779056,-74.4435779810677,-71.0948560033117,-74.5942688638152
1.22166666666667,-74.3407287417197,-71.1295570249992,-74.4937200798824,-74.4244741877667,-71.0768721044795,-74.5752328843702
1.222,-74.3213629222686,-71.1116367614798,-74.4745116127036,-74.4053447203547,-71.058871104777,-74.5561709001787
1.22233333333333,-74.3019720469932,-71.0936995587869,-74.4552772611253,-74.3861895637548,-71.0408529791023,-74.5370828964381
1.22266666666667,-74.2825561010965,-71.0757453920135,-74.4360170098978,-74.3670087028827,-71.0228177022817,-74.5179688583462
1.223,-74.2631150697642,-71.057774236182,-74.4167308437641,-74.3478021226465,-71.004765249069,-74.4988287711011
1.22333333333333,-74.2436489381637,-71.0397860662434,-74.3974187474604,-74.3285698079464,-70.9866955941458,-74.4796626199002
1.22366666666667,-74.2241576914441,-71.0217808570774,-74.3780807057149,-74.3093117436735,-70.9686087121206,-74.4604703899398
1.224,-74.2046413147357,-71.0037585834922,-74.3587167032474,-74.29002791471,-70.9505045775294,-74.4412520664148
1.22433333333333,-74.1850997931489,-70.985719220224,-74.3393267247691,-74.2707183059285,-70.9323831648346,-74.422007634518
1.22466666666667,-74.1655331117745,-70.9676627419371,-74.3199107549818,-74.2513829021912,-70.9142444484255,-74.4027370794394
1.225,-74.1459412556825,-70.9495891232232,-74.3004687785775,-74.2320216883498,-70.8960884026173,-74.3834403863662
1.22533333333333,-74.1263242099222,-70.9314983386016,-74.2810007802376,-74.2126346492446,-70.8779150016515,-74.3641175404816
1.22566666666667,-74.1066819595214,-70.9133903625187,-74.2615067446329,-74.1932217697043,-70.8597242196953,-74.3447685269651
1.226,-74.0870144894855,-70.8952651693479,-74.2419866564225,-74.1737830345455,-70.8415160308413,-74.3253933309909
1.22633333333333,-74.0673217847978,-70.8771227333892,-74.2224405002538,-74.1543184285719,-70.8232904091076,-74.3059919377286
1.22666666666667,-74.0476038304185,-70.858963028869,-74.2028682607615,-74.134827936574,-70.8050473284372,-74.2865643323414
1.227,-74.0278606112841,-70.84078602994,-74.1832699225675,-74.1153115433284,-70.7867867626977,-74.2671104999866
1.22733333333333,-74.0080921123073,-70.8225917106806,-74.16364547028,-74.0957692335975,-70.7685086856815,-74.2476304258146
1.22766666666667,-73.9882983183761,-70.8043800450949,-74.1439948884932,-74.0762009921291,-70.750213071105,-74.2281240949684
1.228,-73.9684792143534,-70.7861510071127,-74.1243181617866,-74.0566068036552,-70.7318998926086,-74.2085914925829
1.22833333333333,-73.9486347850766,-70.7679045705887,-74.1046152747246,-74.0369866528923,-70.7135691237564,-74.1890326037848
1.22866666666667,-73.9287650153568,-70.7496407093024,-74.084886211856,-74.0173405245404,-70.6952207380362,-74.1694474136916
1.229,-73.9088698899788,-70.7313593969583,-74.0651309577131,-73.9976684032824,-70.6768547088586,-74.1498359074114
1.22933333333333,-73.8889493937001,-70.7130606071848,-74.0453494968116,-73.9779702737839,-70.6584710095574,-74.1301980700419
1.22966666666667,-73.8690035112502,-70.694744313535,-74.02554181365,-73.9582461206927,-70.6400696133889,-74.1105338866705
1.23,-73.8490322273309,-70.6764104894853,-74.0057078927087,-73.9384959286376,-70.6216504935319,-74.0908433423731
1.23033333333333,-73.8290355266151,-70.6580591084362,-73.9858477184496,-73.9187196822288,-70.6032136230872,-74.0711264222141
1.23066666666667,-73.8090133937462,-70.6396901437111,-73.965961275316,-73.8989173660567,-70.5847589750776,-74.0513831112452
1.231,-73.7889658133383,-70.6213035685569,-73.9460485477314,-73.8790889646913,-70.5662865224474,-74.0316133945056
1.23133333333333,-73.7688927699746,-70.6028993561431,-73.9261095200991,-73.8592344626825,-70.5477962380622,-74.0118172570209
1.23166666666667,-73.7487942482081,-70.5844774795616,-73.9061441768021,-73.8393538445584,-70.5292880947087,-73.9919946838026
1.232,-73.7286702325599,-70.5660379118269,-73.886152502202,-73.8194470948257,-70.5107620650942,-73.9721456598478
1.23233333333333,-73.7085207075194,-70.5475806258753,-73.8661344806386,-73.7995141979687,-70.4922181218468,-73.9522701701383
1.23266666666667,-73.6883456575437,-70.529105594565,-73.8460900964294,-73.7795551384488,-70.4736562375146,-73.9323681996404
1.233,-73.6681450670566,-70.5106127906757,-73.8260193338692,-73.7595699007039,-70.4550763845656,-73.912439733304
1.23333333333333,-73.6479189204486,-70.492102186908,-73.8059221772292,-73.7395584691481,-70.4364785353876,-73.8924847560622
1.23366666666667,-73.6276672020762,-70.4735737558839,-73.7857986107567,-73.7195208281708,-70.4178626622878,-73.8725032528306
1.234,-73.6073898962611,-70.4550274701459,-73.7656486186741,-73.6994569621367,-70.3992287374924,-73.8524952085069
1.23433333333333,-73.58708698729,-70.4364633021567,-73.7454721851791,-73.6793668553844,-70.3805767331466,-73.8324606079704
1.23466666666667,-73.5667584594138,-70.4178812242993,-73.7252692944434,-73.6592504922265,-70.3619066213139,-73.8123994360809
1.235,-73.5464042968475,-70.3992812088767,-73.7050399306125,-73.6391078569491,-70.3432183739763,-73.7923116776787
1.23533333333333,-73.5260244837688,-70.3806632281112,-73.684784077805,-73.6189389338106,-70.3245119630336,-73.7721973175839
1.23566666666667,-73.5056190043185,-70.3620272541446,-73.664501720112,-73.5987437070418,-70.3057873603035,-73.7520563405956
1.236,-73.4851878425995,-70.3433732590375,-73.6441928415968,-73.5785221608451,-70.2870445375211,-73.7318887314913
1.23633333333333,-73.464730982676,-70.3247012147696,-73.6238574262938,-73.5582742793937,-70.2682834663383,-73.7116944750267
1.23666666666667,-73.4442484085735,-70.3060110932387,-73.6034954582084,-73.5380000468313,-70.2495041183242,-73.6914735559347
1.237,-73.4237401042779,-70.287302866261,-73.5831069213163,-73.5176994472717,-70.2307064649645,-73.6712259589252
1.23733333333333,-73.403206053735,-70.2685765055706,-73.5626917995627,-73.4973724647977,-70.2118904776607,-73.6509516686839
1.23766666666667,-73.3826462408501,-70.249831982819,-73.5422500768618,-73.477019083461,-70.1930561277308,-73.6306506698725
1.238,-73.3620606494871,-70.2310692695754,-73.5217817370967,-73.4566392872814,-70.1742033864083,-73.6103229471275
1.23833333333333,-73.3414492634684,-70.2122883373257,-73.5012867641179,-73.4362330602465,-70.1553322248418,-73.5899684850597
1.23866666666667,-73.3208120665739,-70.1934891574728,-73.4807651417434,-73.4158003863105,-70.1364426140954,-73.569587268254
1.239,-73.3001490425408,-70.174671701336,-73.460216853758,-73.3953412493943,-70.1175345251479,-73.5491792812682
1.23933333333333,-73.2794601750627,-70.1558359401506,-73.4396418839125,-73.3748556333848,-70.0986079288924,-73.528744508633
1.23966666666667,-73.2587454477895,-70.1369818450681,-73.4190402159233,-73.3543435221338,-70.0796627961365,-73.5082829348509
1.24,-73.2380048443264,-70.1181093871554,-73.3984118334716,-73.3338048994582,-70.0606990976014,-73.4877945443959
1.24033333333333,-73.2172383482333,-70.0992185373949,-73.3777567202031,-73.3132397491387,-70.0417168039222,-73.4672793217128
1.24066666666667,-73.1964459430248,-70.0803092666838,-73.3570748597271,-73.2926480549196,-70.022715885647,-73.4467372512166
1.241,-73.1756276121691,-70.0613815458342,-73.3363662356161,-73.2720298005082,-70.0036963132372,-73.4261683172918
1.24133333333333,-73.1547833390875,-70.0424353455725,-73.3156308314052,-73.2513849695743,-69.9846580570668,-73.4055725042921
1.24166666666667,-73.133913107154,-70.0234706365394,-73.2948686305911,-73.2307135457493,-69.965601087422,-73.3849497965393
1.242,-73.1130168996948,-70.0044873892893,-73.2740796166322,-73.2100155126256,-69.9465253745014,-73.3643001783231
1.24233333333333,-73.0920946999873,-69.9854855742901,-73.2532637729476,-73.1892908537567,-69.9274308884152,-73.3436236339005
1.24266666666667,-73.0711464912601,-69.9664651619231,-73.2324210829161,-73.1685395526555,-69.9083175991852,-73.3229201474948
1.243,-73.050172256692,-69.9474261224824,-73.2115515298765,-73.1477615927949,-69.8891854767441,-73.3021897032952
1.24333333333333,-73.0291719794115,-69.9283684261748,-73.1906550971261,-73.1269569576061,-69.8700344909358,-73.2814322854564
1.24366666666667,-73.0081456424964,-69.9092920431195,-73.1697317679208,-73.1061256304787,-69.8508646115144,-73.2606478780976
1.244,-72.9870932289732,-69.8901969433476,-73.1487815254737,-73.0852675947601,-69.8316758081447,-73.2398364653023
1.24433333333333,-72.9660147218162,-69.871083096802,-73.1278043529556,-73.0643828337546,-69.8124680504008,-73.2189980311171
1.24466666666667,-72.9449101039474,-69.8519504733369,-73.106800233493,-73.0434713307227,-69.793241307767,-73.1981325595517
1.245,-72.9237793582354,-69.8327990427178,-73.0857691501689,-73.0225330688809,-69.7739955496364,-73.1772400345779
1.24533333333333,-72.9026224674954,-69.8136287746208,-73.064711086021,-73.0015680314011,-69.7547307453115,-73.156320440129
1.24566666666667,-72.8814394144881,-69.7944396386326,-73.0436260240417,-72.9805762014094,-69.7354468640031,-73.1353737600993
1.246,-72.8602301819195,-69.7752316042502,-73.0225139471775,-72.9595575619863,-69.7161438748304,-73.1143999783435
1.24633333333333,-72.8389947524399,-69.7560046408801,-73.0013748383281,-72.9385120961654,-69.6968217468208,-73.0933990786759
1.24666666666667,-72.8177331086438,-69.7367587178388,-72.9802086803459,-72.9174397869332,-69.6774804489093,-73.0723710448697
1.247,-72.7964452330689,-69.7174938043516,-72.9590154560353,-72.8963406172285,-69.658119949938,-73.0513158606569
1.24733333333333,-72.7751311081958,-69.6982098695531,-72.9377951481525,-72.8752145699414,-69.6387402186565,-73.0302335097268
1.24766666666667,-72.7537907164473,-69.6789068824861,-72.916547739404,-72.8540616279132,-69.6193412237206,-73.0091239757262
1.248,-72.7324240401878,-69.6595848121022,-72.8952732124469,-72.8328817739355,-69.599922933693,-72.9879872422584
1.24833333333333,-72.7110310617227,-69.6402436272604,-72.8739715498878,-72.8116749907495,-69.580485317042,-72.9668232928825
1.24866666666667,-72.6896117632977,-69.6208832967277,-72.852642734282,-72.7904412610455,-69.561028342142,-72.9456321111126
1.249,-72.6681661270985,-69.6015037891784,-72.8312867481332,-72.7691805674625,-69.5415519772724,-72.9244136804179
1.24933333333333,-72.64669413525,-69.5821050731936,-72.809903573893,-72.7478928925873,-69.522056190618,-72.9031679842212
1.24966666666667,-72.6251957698157,-69.5626871172612,-72.7884931939597,-72.7265782189538,-69.5025409502681,-72.8818950058987
1.25,-72.6036710127972,-69.5432498897755,-72.7670555906782,-72.7052365290428,-69.4830062242165,-72.8605947287793
1.25033333333333,-72.5821198461334,-69.5237933590366,-72.7455907463389,-72.6838678052809,-69.4634519803611,-72.8392671361438
1.25066666666667,-72.5605422517003,-69.5043174932505,-72.7240986431776,-72.6624720300401,-69.4438781865034,-72.8179122112246
1.251,-72.53893821131,-69.4848222605285,-72.7025792633743,-72.6410491856374,-69.4242848103483,-72.7965299372047
1.25133333333333,-72.5173077067102,-69.4653076288868,-72.6810325890531,-72.6195992543336,-69.4046718195037,-72.7751202972171
1.25166666666667,-72.4956507195837,-69.4457735662464,-72.6594586022811,-72.5981222183333,-69.3850391814804,-72.7536832743443
1.252,-72.4739672315478,-69.4262200404327,-72.6378572850679,-72.5766180597839,-69.3653868636912,-72.7322188516178
1.25233333333333,-72.4522572241537,-69.406647019175,-72.6162286193651,-72.555086760775,-69.3457148334511,-72.7107270120169
1.25266666666667,-72.4305206788856,-69.3870544701064,-72.5945725870654,-72.5335283033378,-69.3260230579768,-72.6892077384685
1.253,-72.4087575771604,-69.3674423607632,-72.5728891700022,-72.5119426694447,-69.3063115043863,-72.6676610138464
1.25333333333333,-72.3869679003274,-69.3478106585848,-72.5511783499489,-72.4903298410082,-69.2865801396984,-72.6460868209705
1.25366666666667,-72.3651516296667,-69.3281593309132,-72.5294401086181,-72.4686897998807,-69.2668289308326,-72.6244851426061
1.254,-72.3433087463897,-69.308488344993,-72.5076744276609,-72.4470225278538,-69.2470578446088,-72.6028559614636
1.25433333333333,-72.3214392316377,-69.2887976679702,-72.4858812886666,-72.4253280066572,-69.2272668477466,-72.5811992601974
1.25466666666667,-72.2995430664819,-69.2690872668931,-72.4640606731618,-72.4036062179588,-69.2074559068653,-72.5595150214055
1.255,-72.2776202319221,-69.2493571087108,-72.4422125626096,-72.3818571433634,-69.1876249884832,-72.5378032276288
1.25533333333333,-72.2556707088868,-69.2296071602735,-72.4203369384093,-72.3600807644126,-69.1677740590177,-72.5160638613502
1.25566666666667,-72.233694478232,-69.2098373883321,-72.3984337818955,-72.3382770625837,-69.1479030847844,-72.4942969049944
1.256,-72.211691520741,-69.1900477595375,-72.3765030743375,-72.3164460192893,-69.1280120319973,-72.4725023409269
1.25633333333333,-72.1896618171236,-69.1702382404408,-72.3545447969386,-72.2945876158768,-69.1081008667678,-72.4506801514535
1.25666666666667,-72.1676053480155,-69.1504087974924,-72.3325589308353,-72.2727018336272,-69.0881695551052,-72.4288303188192
1.257,-72.1455220939776,-69.1305593970418,-72.3105454570973,-72.2507886537553,-69.0682180629152,-72.4069528252082
1.25733333333333,-72.1234120354955,-69.1106900053376,-72.2885043567258,-72.2288480574082,-69.0482463560008,-72.385047652743
1.25766666666667,-72.101275152979,-69.0908005885268,-72.2664356106537,-72.2068800256652,-69.0282544000608,-72.3631147834833
1.258,-72.079111426761,-69.0708911126543,-72.2443391997446,-72.184884539537,-69.0082421606902,-72.3411541994259
1.25833333333333,-72.0569208370977,-69.050961543663,-72.2222151047919,-72.162861579965,-68.9882096033795,-72.3191658825037
1.25866666666667,-72.034703364167,-69.031011847393,-72.2000633065187,-72.1408111278207,-68.9681566935143,-72.2971498145851
1.259,-72.0124589880688,-69.0110419895816,-72.1778837855766,-72.1187331639051,-68.9480833963751,-72.2751059774736
1.25933333333333,-71.9901876888234,-68.9910519358626,-72.1556765225452,-72.0966276689477,-68.9279896771368,-72.2530343529064
1.25966666666667,-71.967889446372,-68.9710416517661,-72.1334414979317,-72.0744946236066,-68.9078755008683,-72.2309349225547
1.26,-71.945564240575,-68.9510111027183,-72.1111786921697,-72.0523340084671,-68.8877408325325,-72.2088076680221
1.26033333333333,-71.9232120512123,-68.9309602540408,-72.088888085619,-72.0301458040411,-68.8675856369851,-72.1866525708446
1.26066666666667,-71.9008328579818,-68.9108890709504,-72.0665696585646,-72.0079299907671,-68.847409878975,-72.1644696124897
1.261,-71.8784266404994,-68.8907975185589,-72.0442233912164,-71.985686549009,-68.8272135231438,-72.1422587743554
1.26133333333333,-71.8559933782984,-68.8706855618722,-72.021849263708,-71.9634154590552,-68.806996534025,-72.12002003777
1.26166666666667,-71.8335330508283,-68.8505531657905,-71.9994472560964,-71.9411167011187,-68.7867588760439,-72.0977533839912
1.262,-71.8110456374546,-68.8304002951077,-71.9770173483614,-71.9187902553358,-68.7665005135173,-72.0754587942054
1.26233333333333,-71.7885311174581,-68.8102269145109,-71.9545595204044,-71.8964361017659,-68.7462214106529,-72.0531362495271
1.26266666666667,-71.7659894700343,-68.7900329885804,-71.9320737520483,-71.8740542203901,-68.7259215315491,-72.030785730998
1.263,-71.7434206742928,-68.7698184817886,-71.9095600230366,-71.8516445911116,-68.7056008401945,-72.0084072195868
1.26333333333333,-71.7208247092561,-68.7495833585004,-71.8870183130325,-71.8292071937541,-68.6852593004673,-71.9860006961878
1.26366666666667,-71.6982015538602,-68.7293275829725,-71.8644486016186,-71.8067420080616,-68.6648968761354,-71.9635661416209
1.264,-71.6755511869524,-68.7090511193529,-71.8418508682958,-71.7842490136977,-68.6445135308558,-71.9411035366305
1.26433333333333,-71.6528735872921,-68.6887539316807,-71.8192250924831,-71.7617281902449,-68.6241092281738,-71.9186128618848
1.26466666666667,-71.6301687335492,-68.6684359838854,-71.7965712535164,-71.7391795172037,-68.6036839315232,-71.8960940979755
1.265,-71.6074366043038,-68.648097239787,-71.7738893306482,-71.7166029739922,-68.5832376042255,-71.8735472254166
1.26533333333333,-71.5846771780456,-68.6277376630952,-71.7511793030467,-71.6939985399456,-68.5627702094897,-71.8509722246441
1.26566666666667,-71.5618904331732,-68.6073572174094,-71.7284411497952,-71.6713661943148,-68.5422817104118,-71.828369076015
1.266,-71.5390763479934,-68.5869558662176,-71.7056748498912,-71.6487059162666,-68.5217720699745,-71.8057377598069
1.26633333333333,-71.5162349007207,-68.5665335728969,-71.6828803822463,-71.6260176848826,-68.5012412510465,-71.7830782562171
1.26666666666667,-71.4933660694766,-68.5460903007125,-71.6600577256845,-71.6033014791583,-68.4806892163827,-71.7603905453619
1.267,-71.4704698322886,-68.5256260128174,-71.6372068589426,-71.580557278003,-68.4601159286229,-71.7376746072762
1.26733333333333,-71.4475461670903,-68.5051406722522,-71.6143277606687,-71.5577850602386,-68.4395213502922,-71.7149304219123
1.26766666666667,-71.4245950517201,-68.4846342419444,-71.591420409422,-71.534984804599,-68.4189054438003,-71.6921579691396
1.268,-71.4016164639208,-68.4641066847084,-71.5684847836716,-71.5121564897299,-68.3982681714409,-71.6693572287437
1.26833333333333,-71.378610381339,-68.4435579632446,-71.5455208617963,-71.4893000941876,-68.3776094953914,-71.646528180426
1.26866666666667,-71.3555767815243,-68.4229880401394,-71.5225286220838,-71.4664155964383,-68.3569293777128,-71.6236708038023
1.269,-71.3325156419286,-68.4023968778646,-71.4995080427296,-71.4435029748579,-68.3362277803485,-71.600785078403
1.26933333333333,-71.309426939906,-68.381784438777,-71.4764591018367,-71.4205622077307,-68.315504665125,-71.5778709836719
1.26966666666667,-71.2863106527112,-68.3611506851181,-71.4533817774149,-71.3975932732494,-68.2947599937503,-71.5549284989652
1.27,-71.2631667574998,-68.3404955790135,-71.4302760473798,-71.3745961495137,-68.2739937278143,-71.5319576035517
1.27033333333333,-71.2399952313269,-68.3198190824726,-71.4071418895524,-71.3515708145303,-68.2532058287882,-71.5089582766111
1.27066666666667,-71.2167960511468,-68.2991211573883,-71.3839792816581,-71.3285172462114,-68.2323962580236,-71.485930497234
1.271,-71.1935691938126,-68.2784017655362,-71.3607882013262,-71.3054354223749,-68.2115649767528,-71.4628742444207
1.27133333333333,-71.1703146360748,-68.2576608685748,-71.3375686260893,-71.2823253207432,-68.1907119460877,-71.4397894970809
1.27166666666667,-71.1470323545815,-68.2368984280443,-71.3143205333823,-71.2591869189424,-68.16983712702,-71.4166762340328
1.272,-71.1237223258769,-68.2161144053667,-71.2910439005418,-71.2360201945021,-68.1489404804201,-71.3935344340023
1.27233333333333,-71.1003845264015,-68.1953087618456,-71.2677387048053,-71.2128251248542,-68.1280219670373,-71.3703640756226
1.27266666666667,-71.0770189324906,-68.1744814586649,-71.2444049233108,-71.1896016873325,-68.1070815474987,-71.3471651374329
1.273,-71.0536255203742,-68.1536324568893,-71.2210425330958,-71.166349859172,-68.0861191823096,-71.3239375978785
1.27333333333333,-71.0302042661764,-68.1327617174633,-71.1976515110967,-71.143069617508,-68.065134831852,-71.3006814353093
1.27366666666667,-71.0067551459141,-68.111869201211,-71.1742318341478,-71.1197609393756,-68.0441284563853,-71.2773966279797
1.274,-70.983278135497,-68.0909548688355,-71.150783478981,-71.0964238017089,-68.0231000160448,-71.2540831540473
1.27433333333333,-70.9597732107267,-68.0700186809187,-71.1273064222251,-71.0730581813405,-68.002049470842,-71.230740991573
1.27466666666667,-70.9362403472957,-68.0490605979207,-71.1038006404045,-71.0496640550005,-67.9809767806637,-71.2073701185193
1.275,-70.9126795207875,-68.0280805801792,-71.0802661099391,-71.0262413993159,-67.959881905272,-71.1839705127504
1.27533333333333,-70.8890907066752,-68.0070785879096,-71.0567028071432,-71.0027901908101,-67.9387648043034,-71.1605421520309
1.27566666666667,-70.8654738803211,-67.986054581204,-71.0331107082251,-70.9793104059019,-67.9176254372684,-71.1370850140255
1.276,-70.841829016976,-67.9650085200309,-71.009489789286,-70.9558020209049,-67.8964637635513,-71.1135990762981
1.27633333333333,-70.8181560917788,-67.9439403642349,-70.9858400263195,-70.9322650120271,-67.8752797424097,-71.090084316311
1.27666666666667,-70.7944550797554,-67.9228500735363,-70.962161395211,-70.9086993553696,-67.8540733329738,-71.0665407114244
1.277,-70.7707259558181,-67.9017376075302,-70.9384538717366,-70.8851050269265,-67.8328444942461,-71.0429682388955
1.27733333333333,-70.7469686947652,-67.8806029256867,-70.9147174315626,-70.8614820025836,-67.8115931851008,-71.0193668758777
1.27766666666667,-70.7231832712803,-67.8594459873499,-70.890952050245,-70.8378302581183,-67.7903193642837,-70.9957365994202
1.278,-70.6993696599312,-67.8382667517377,-70.8671577032282,-70.8141497691985,-67.7690229904113,-70.9720773864669
1.27833333333333,-70.6755278351697,-67.8170651779414,-70.8433343658447,-70.7904405113819,-67.7477040219705,-70.948389213856
1.27866666666667,-70.6516577713306,-67.7958412249249,-70.8194820133145,-70.7667024601156,-67.7263624173181,-70.924672058319
1.279,-70.6277594426313,-67.7745948515248,-70.7956006207436,-70.7429355907348,-67.7049981346806,-70.9009258964802
1.27933333333333,-70.6038328231708,-67.7533260164493,-70.7716901631244,-70.7191398784627,-67.6836111321531,-70.8771507048559
1.27966666666667,-70.5798778869292,-67.7320346782783,-70.7477506153338,-70.6953152984096,-67.6622013676996,-70.8533464598534
1.28,-70.5558946077673,-67.7107207954626,-70.7237819521335,-70.6714618255719,-67.6407687991518,-70.8295131377707
1.28033333333333,-70.5318829594253,-67.6893843263234,-70.6997841481684,-70.6475794348319,-67.6193133842091,-70.8056507147957
1.28066666666667,-70.5078429155226,-67.6680252290521,-70.6757571779664,-70.6236681009564,-67.5978350804378,-70.7817591670051
1.281,-70.4837744495567,-67.6466434617096,-70.6517010159375,-70.5997277985967,-67.5763338452711,-70.757838470364
1.28133333333333,-70.4596775349032,-67.625238982226,-70.627615636373,-70.5757585022875,-67.5548096360079,-70.7338886007252
1.28166666666667,-70.4355521448144,-67.6038117483998,-70.603501013445,-70.5517601864461,-67.5332624098129,-70.7099095338282
1.282,-70.4113982524188,-67.5823617178978,-70.5793571212053,-70.5277328253718,-67.5116921237158,-70.6859012452987
1.28233333333333,-70.3872158307209,-67.5608888482545,-70.5551839335848,-70.5036763932455,-67.4900987346111,-70.6618637106477
1.28266666666667,-70.3630048525996,-67.5393930968714,-70.5309814243929,-70.4795908641283,-67.468482199257,-70.637796905271
1.283,-70.3387652908085,-67.517874421017,-70.5067495673166,-70.4554762119614,-67.4468424742758,-70.6137008044482
1.28333333333333,-70.3144971179743,-67.4963327778257,-70.4824883359198,-70.4313324105649,-67.4251795161526,-70.5895753833422
1.28366666666667,-70.290200306597,-67.4747681242978,-70.4581977036425,-70.4071594336375,-67.4034932812351,-70.565420616998
1.284,-70.2658748290482,-67.4531804172988,-70.4338776438002,-70.3829572547555,-67.3817837257332,-70.5412364803428
1.28433333333333,-70.2415206575715,-67.4315696135589,-70.4095281295829,-70.358725847372,-67.3600508057184,-70.5170229481843
1.28466666666667,-70.2171377642809,-67.4099356696726,-70.3851491340546,-70.3344651848167,-67.3382944771233,-70.4927799952108
1.285,-70.1927261211606,-67.388278542098,-70.3607406301525,-70.3101752402942,-67.316514695741,-70.4685075959898
1.28533333333333,-70.168285700064,-67.3665981871569,-70.336302590686,-70.2858559868845,-67.2947114172246,-70.4442057249677
1.28566666666667,-70.1438164727135,-67.3448945610332,-70.3118349883363,-70.2615073975411,-67.272884597087,-70.4198743564687
1.286,-70.1193184106989,-67.3231676197736,-70.2873377956554,-70.237129445091,-67.2510341906999,-70.3955134646945
1.28633333333333,-70.0947914854779,-67.3014173192863,-70.2628109850655,-70.2127221022339,-67.2291601532935,-70.3711230237233
1.28666666666667,-70.0702356683743,-67.2796436153407,-70.2382545288581,-70.1882853415411,-67.2072624399562,-70.3467030075088
1.287,-70.0456509305779,-67.2578464635672,-70.2136683991933,-70.1638191354551,-67.1853410056337,-70.3222533898799
1.28733333333333,-70.0210372431437,-67.2360258194561,-70.189052568099,-70.1393234562887,-67.1633958051287,-70.2977741445399
1.28766666666667,-69.9963945769911,-67.2141816383577,-70.1644070074704,-70.1147982762243,-67.1414267931003,-70.2732652450654
1.288,-69.9717229029032,-67.1923138754812,-70.1397316890688,-70.0902435673133,-67.1194339240635,-70.2487266649059
1.28833333333333,-69.9470221915263,-67.1704224858948,-70.1150265845212,-70.0656593014751,-67.0974171523886,-70.2241583773829
1.28866666666667,-69.9222924133687,-67.1485074245246,-70.0902916653193,-70.0410454504965,-67.0753764323009,-70.1995603556891
1.289,-69.8975335388006,-67.1265686461546,-70.065526902819,-70.0164019860311,-67.0533117178797,-70.174932572888
1.28933333333333,-69.872745538053,-67.1046061054257,-70.0407322682392,-69.9917288795983,-67.0312229630583,-70.1502750019127
1.28966666666667,-69.8479283812171,-67.0826197568354,-70.0159077326616,-69.9670261025826,-67.0091101216231,-70.1255876155652
1.29,-69.8230820382437,-67.0606095547376,-69.9910532670293,-69.9422936262332,-66.9869731472132,-70.1008703865161
1.29033333333333,-69.7982064789422,-67.0385754533413,-69.9661688421468,-69.9175314216626,-66.9648119933197,-70.0761232873033
1.29066666666667,-69.7733016729801,-67.0165174067107,-69.9412544286784,-69.8927394598466,-66.9426266132854,-70.0513462903315
1.291,-69.7483675898823,-66.9944353687647,-69.9163099971481,-69.867917711623,-66.9204169603042,-70.0265393678716
1.29133333333333,-69.7234041990302,-66.9723292932757,-69.8913355179383,-69.8430661476909,-66.8981829874202,-70.0017024920595
1.29166666666667,-69.6984114696612,-66.9501991338699,-69.8663309612895,-69.8181847386105,-66.8759246475278,-69.9768356348958
1.292,-69.6733893708681,-66.9280448440262,-69.8412962972992,-69.7932734548016,-66.8536418933703,-69.9519387682449
1.29233333333333,-69.6483378715976,-66.9058663770759,-69.8162314959212,-69.7683322665432,-66.8313346775403,-69.927011863834
1.29266666666667,-69.6232569406508,-66.8836636862019,-69.7911365269649,-69.7433611439729,-66.8090029524783,-69.9020548932527
1.293,-69.5981465466813,-66.8614367244385,-69.7660113600946,-69.7183600570859,-66.7866466704726,-69.8770678279521
1.29333333333333,-69.5730066581954,-66.8391854446708,-69.7408559648283,-69.6933289757344,-66.7642657836586,-69.8520506392439
1.29366666666667,-69.5478372435508,-66.8169097996337,-69.7156703105375,-69.6682678696267,-66.7418602440182,-69.8270032982999
1.294,-69.5226382709559,-66.794609741912,-69.690454366446,-69.6431767083264,-66.7194300033795,-69.8019257761511
1.29433333333333,-69.4974097084696,-66.7722852239394,-69.6652081016293,-69.6180554612521,-66.6969750134158,-69.7768180436869
1.29466666666667,-69.4721515239998,-66.7499361979981,-69.6399314850136,-69.5929040976759,-66.6744952256452,-69.7516800716543
1.295,-69.4468636853035,-66.7275626162182,-69.6146244853754,-69.5677225867233,-66.6519905914302,-69.7265118306574
1.29533333333333,-69.4215461599853,-66.7051644305771,-69.5892870713405,-69.5425108973722,-66.629461061977,-69.7013132911563
1.29566666666667,-69.3961989154972,-66.6827415928991,-69.563919211383,-69.517268998452,-66.6069065883348,-69.6760844234668
1.296,-69.3708219191375,-66.6602940548548,-69.538520873825,-69.491996858643,-66.5843271213953,-69.6508251977588
1.29633333333333,-69.3454151380505,-66.6378217679601,-69.5130920268353,-69.4666944464756,-66.5617226118924,-69.6255355840566
1.29666666666667,-69.3199785392254,-66.6153246835765,-69.4876326384289,-69.4413617303294,-66.5390930104009,-69.6002155522373
1.297,-69.2945120894956,-66.5928027529095,-69.4621426764664,-69.4159986784329,-66.5164382673367,-69.5748650720305
1.29733333333333,-69.2690157555383,-66.5702559270089,-69.4366221086526,-69.390605258862,-66.4937583329558,-69.5494841130173
