"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-71.3112428546196,-68.1889657738303,-71.3087846367321,-71.4484482041317,-68.2002557273133,-71.3659367062857
1.27366666666667,-71.2884278659134,-68.1684891318733,-71.2860032017526,-71.4256584475041,-68.1798030807141,-71.3430760256763
1.274,-71.265585489207,-68.1479917827267,-71.2631941862365,-71.4028409507521,-68.1593297732252,-71.32018757439
1.27433333333333,-71.2427157033942,-68.1274736882679,-71.2403575687372,-71.3799956934826,-68.1388357669305,-71.2972713316009
1.27466666666667,-71.2198184872802,-68.1069348102633,-71.217493327722,-71.3571226552184,-68.1183210238034,-71.2743272763957
1.275,-71.196893819581,-68.0863751103682,-71.1946014415709,-71.3342218153976,-68.0977855057069,-71.2513553877729
1.27533333333333,-71.1739416789229,-68.0657945501262,-71.1716818885763,-71.3112931533734,-68.0772291743926,-71.2283556446421
1.27566666666667,-71.1509620438416,-68.0451930909686,-71.1487346469421,-71.2883366484127,-68.056651991501,-71.2053280258235
1.276,-71.1279548927819,-68.0245706942144,-71.1257596947834,-71.2653522796959,-68.0360539185602,-71.1822725100471
1.27633333333333,-71.104920204097,-68.0039273210696,-71.1027570101254,-71.2423400263162,-68.0154349169864,-71.1591890759523
1.27666666666667,-71.0818579560475,-67.983262932627,-71.0797265709033,-71.2192998672789,-67.994794948083,-71.1360777020866
1.277,-71.0587681268011,-67.9625774898656,-71.0566683549612,-71.1962317815008,-67.9741339730401,-71.1129383669056
1.27733333333333,-71.0356506944321,-67.9418709536501,-71.0335823400515,-71.1731357478092,-67.9534519529345,-71.0897710487721
1.27766666666667,-71.0125056369202,-67.9211432847308,-71.0104685038347,-71.1500117449417,-67.9327488487288,-71.0665757259554
1.278,-70.9893329321503,-67.900394443743,-70.9873268238781,-71.1268597515455,-67.9120246212715,-71.0433523766305
1.27833333333333,-70.9661325579118,-67.8796243912064,-70.9641572776557,-71.1036797461762,-67.8912792312959,-71.0201009788777
1.27866666666667,-70.9429044918979,-67.8588330875252,-70.9409598425472,-71.0804717072979,-67.8705126394205,-70.9968215106818
1.279,-70.9196487117047,-67.8380204929869,-70.9177344958374,-71.0572356132819,-67.8497248061478,-70.9735139499313
1.27933333333333,-70.8963651948311,-67.8171865677628,-70.894481214716,-71.0339714424064,-67.8289156918647,-70.9501782744181
1.27966666666667,-70.8730539186776,-67.7963312719066,-70.871199976276,-71.0106791728556,-67.8080852568412,-70.9268144618362
1.28,-70.849714860546,-67.7754545653548,-70.8478907575142,-70.9873587827193,-67.7872334612305,-70.9034224897818
1.28033333333333,-70.8263479976386,-67.7545564079258,-70.8245535353296,-70.9640102499921,-67.7663602650685,-70.8800023357521
1.28066666666667,-70.8029533070576,-67.7336367593195,-70.8011882865231,-70.9406335525724,-67.7454656282733,-70.8565539771445
1.281,-70.7795307658044,-67.712695579117,-70.7777949877971,-70.9172286682624,-67.7245495106448,-70.8330773912565
1.28133333333333,-70.7560803507789,-67.6917328267802,-70.7543736157543,-70.893795574767,-67.7036118718643,-70.8095725552846
1.28166666666667,-70.732602038779,-67.6707484616512,-70.7309241468976,-70.8703342496931,-67.6826526714939,-70.7860394463237
1.282,-70.7090958064999,-67.6497424429518,-70.7074465576291,-70.8468446705489,-67.6616718689763,-70.7624780413663
1.28233333333333,-70.6855616305332,-67.6287147297835,-70.6839408242495,-70.8233268147438,-67.6406694236343,-70.7388883173022
1.28266666666667,-70.6619994873667,-67.6076652811264,-70.6604069229573,-70.7997806595867,-67.61964529467,-70.7152702509173
1.283,-70.6384093533832,-67.5865940558394,-70.6368448298486,-70.7762061822863,-67.598599441165,-70.6916238188936
1.28333333333333,-70.6147912048604,-67.5655010126591,-70.6132545209158,-70.7526033599499,-67.5775318220795,-70.6679489978076
1.28366666666667,-70.5911450179697,-67.5443861102001,-70.5896359720478,-70.7289721695829,-67.5564423962519,-70.6442457641305
1.284,-70.5674707687759,-67.5232493069537,-70.5659891590281,-70.705312588088,-67.5353311223985,-70.6205140942268
1.28433333333333,-70.5437684332365,-67.5020905612883,-70.5423140575354,-70.6816245922646,-67.5141979591129,-70.5967539643545
1.28466666666667,-70.5200379872008,-67.4809098314483,-70.5186106431421,-70.6579081588081,-67.4930428648656,-70.5729653506632
1.285,-70.4962794064096,-67.4597070755538,-70.4948788913141,-70.6341632643092,-67.4718657980036,-70.5491482291945
1.28533333333333,-70.4724926664942,-67.4384822516005,-70.4711187774098,-70.6103898852534,-67.4506667167501,-70.5253025758807
1.28566666666667,-70.4486777429758,-67.4172353174587,-70.4473302766795,-70.5865879980201,-67.4294455792034,-70.5014283665444
1.286,-70.424834611265,-67.3959662308733,-70.4235133642651,-70.5627575788818,-67.4082023433373,-70.4775255768976
1.28633333333333,-70.4009632466612,-67.3746749494628,-70.3996680151988,-70.5388986040038,-67.3869369669999,-70.4535941825413
1.28666666666667,-70.3770636243513,-67.3533614307196,-70.375794204403,-70.5150110494433,-67.3656494079138,-70.4296341589644
1.287,-70.3531357194099,-67.3320256320086,-70.3518919066892,-70.4910948911487,-67.3443396236749,-70.4056454815432
1.28733333333333,-70.3291795067981,-67.3106675105676,-70.3279610967578,-70.4671501049588,-67.3230075717528,-70.3816281255409
1.28766666666667,-70.3051949613628,-67.2892870235062,-70.3040017491967,-70.4431766666025,-67.3016532094893,-70.3575820661067
1.288,-70.2811820578364,-67.2678841278058,-70.2800138384816,-70.4191745516977,-67.2802764940989,-70.3335072782751
1.28833333333333,-70.2571407708358,-67.2464587803187,-70.2559973389743,-70.3951437357508,-67.2588773826679,-70.3094037369652
1.28866666666667,-70.2330710748616,-67.2250109377678,-70.2319522249228,-70.371084194156,-67.2374558321536,-70.2852714169801
1.289,-70.208972944298,-67.2035405567463,-70.2078784704603,-70.3469959021947,-67.2160117993845,-70.2611102930061
1.28933333333333,-70.1848463534115,-67.1820475937168,-70.1837760496045,-70.3228788350345,-67.1945452410593,-70.2369203396121
1.28966666666667,-70.1606912763507,-67.1605320050114,-70.1596449362571,-70.298732967729,-67.1730561137467,-70.2127015312488
1.29,-70.1365076871453,-67.1389937468305,-70.1354851042026,-70.2745582752164,-67.1515443738846,-70.1884538422479
1.29033333333333,-70.1122955597053,-67.1174327752429,-70.1112965271086,-70.2503547323196,-67.1300099777801,-70.1641772468219
1.29066666666667,-70.088054867821,-67.095849046185,-70.0870791785242,-70.226122313745,-67.1084528816086,-70.1398717190627
1.291,-70.0637855851616,-67.0742425154606,-70.0628330318796,-70.201860994082,-67.0868730414135,-70.1155372329413
1.29133333333333,-70.0394876852747,-67.0526131387399,-70.0385580604857,-70.1775707478021,-67.0652704131056,-70.0911737623072
1.29166666666667,-70.0151611415858,-67.0309608715596,-70.0142542375329,-70.1532515492583,-67.0436449524626,-70.0667812808872
1.292,-69.9908059273976,-67.0092856693218,-69.9899215360909,-70.1289033726848,-67.0219966151289,-70.0423597622853
1.29233333333333,-69.966422015889,-66.9875874872941,-69.9655599291077,-70.1045261921956,-67.0003253566147,-70.0179091799815
1.29266666666667,-69.942009380115,-66.9658662806087,-69.9411693894092,-70.0801199817842,-66.9786311322956,-69.9934295073315
1.293,-69.9175679930052,-66.9441220042618,-69.916749889698,-70.055684715323,-66.9569138974124,-69.9689207175656
1.29333333333333,-69.8930978273639,-66.9223546131136,-69.8923014025534,-70.0312203665623,-66.9351736070703,-69.9443827837882
1.29366666666667,-69.8685988558689,-66.9005640618873,-69.8678239004301,-70.0067269091298,-66.9134102162382,-69.9198156789772
1.294,-69.844071051071,-66.8787503051688,-69.8433173556579,-69.9822043165297,-66.8916236797487,-69.8952193759829
1.29433333333333,-69.8195143853934,-66.8569132974062,-69.8187817404407,-69.9576525621424,-66.8698139522974,-69.8705938475277
1.29466666666667,-69.7949288311308,-66.8350529929092,-69.7942170268562,-69.9330716192233,-66.8479809884422,-69.8459390662053
1.295,-69.7703143604487,-66.8131693458486,-69.7696231868549,-69.9084614609025,-66.8261247426029,-69.8212550044796
1.29533333333333,-69.7456709453831,-66.7912623102558,-69.7450001922592,-69.8838220601838,-66.8042451690608,-69.7965416346847
1.29566666666667,-69.7209985578393,-66.7693318400223,-69.7203480147635,-69.859153389944,-66.782342221958,-69.7717989290234
1.296,-69.6962971695912,-66.7473778888992,-69.6956666259326,-69.8344554229326,-66.7604158552969,-69.747026859567
1.29633333333333,-69.6715667522814,-66.7254004104964,-69.6709559972015,-69.8097281317705,-66.7384660229399,-69.7222253982545
1.29666666666667,-69.6468072774194,-66.7033993582828,-69.6462160998747,-69.7849714889498,-66.7164926786087,-69.6973945168916
1.297,-69.6220187163816,-66.6813746855845,-69.6214469051252,-69.7601854668327,-66.6944957758837,-69.6725341871505
1.29733333333333,-69.5972010404104,-66.6593263455858,-69.5966483839941,-69.7353700376511,-66.6724752682036,-69.6476443805686
1.29766666666667,-69.5723542206136,-66.6372542913275,-69.5718205073898,-69.7105251735057,-66.6504311088647,-69.6227250685482
1.298,-69.5474782279635,-66.6151584757066,-69.5469632460872,-69.6856508463653,-66.6283632510207,-69.5977762223555
1.29833333333333,-69.5225730332963,-66.5930388514764,-69.5220765707272,-69.6607470280661,-66.6062716476818,-69.57279781312
1.29866666666667,-69.4976386073115,-66.5708953712451,-69.4971604518158,-69.6358136903112,-66.5841562517145,-69.547789811834
1.299,-69.472674920571,-66.5487279874757,-69.4722148597235,-69.6108508046693,-66.5620170158406,-69.5227521893513
1.29933333333333,-69.4476819434986,-66.5265366524855,-69.4472397646847,-69.5858583425747,-66.5398538926372,-69.4976849163871
1.29966666666667,-69.4226596463791,-66.5043213184453,-69.4222351367965,-69.5608362753263,-66.5176668345358,-69.4725879635167
1.3,-69.3976079993576,-66.482081937379,-69.3972009460186,-69.5357845740865,-66.4954557938218,-69.4474613011755
1.30033333333333,-69.3725269724391,-66.4598184611632,-69.3721371621724,-69.5107032098811,-66.473220722634,-69.4223048996573
1.30066666666667,-69.3474165354873,-66.4375308415263,-69.3470437549401,-69.4855921535983,-66.4509615729641,-69.3971187291144
1.301,-69.3222766582243,-66.4152190300481,-69.3219206938642,-69.4604513759877,-66.4286782966561,-69.3719027595567
1.30133333333333,-69.2971073102297,-66.3928829781594,-69.2967679483466,-69.4352808476602,-66.4063708454057,-69.3466569608503
1.30166666666667,-69.2719084609398,-66.3705226371412,-69.2715854876481,-69.4100805390867,-66.3840391707597,-69.3213813027179
1.302,-69.2466800796472,-66.3481379581242,-69.2463732808874,-69.3848504205976,-66.3616832241157,-69.2960757547371
1.30233333333333,-69.2214221354997,-66.3257288920884,-69.2211312970408,-69.3595904623823,-66.3393029567212,-69.27074028634
1.30266666666667,-69.1961345974998,-66.3032953898622,-69.1958595049412,-69.3343006344881,-66.3168983196732,-69.2453748668128
1.303,-69.170817434504,-66.2808374021221,-69.1705578732772,-69.3089809068195,-66.2944692639177,-69.2199794652943
1.30333333333333,-69.1454706152221,-66.2583548793922,-69.145226370593,-69.2836312491379,-66.2720157402491,-69.194554050776
1.30366666666667,-69.1200941082162,-66.2358477720432,-69.1198649652868,-69.2582516310603,-66.2495376993093,-69.1690985921008
1.304,-69.0946878819003,-66.2133160302922,-69.094473625611,-69.232842022059,-66.2270350915878,-69.1436130579623
1.30433333333333,-69.0692519045396,-66.1907596042022,-69.0690523196709,-69.2074023914607,-66.2045078674204,-69.1180974169044
1.30466666666667,-69.0437861442493,-66.168178443681,-69.0436010154241,-69.1819327084458,-66.1819559769892,-69.0925516373203
1.305,-69.0182905689946,-66.1455724984812,-69.0181196806798,-69.1564329420476,-66.1593793703215,-69.0669756874515
1.30533333333333,-68.9927651465892,-66.1229417181992,-68.9926082830981,-69.1309030611515,-66.1367779972897,-69.0413695353878
1.30566666666667,-68.9672098446953,-66.1002860522747,-68.9670667901892,-69.1053430344947,-66.1141518076105,-69.0157331490658
1.306,-68.9416246308223,-66.0776054499904,-68.9414951693129,-69.0797528306648,-66.0915007508442,-68.9900664962685
1.30633333333333,-68.9160094723264,-66.0548998604711,-68.9158933876775,-69.0541324180997,-66.0688247763943,-68.9643695446246
1.30666666666667,-68.8903643364098,-66.0321692326829,-68.8902614123394,-69.0284817650865,-66.0461238335067,-68.9386422616075
1.307,-68.86468919012,-66.0094135154332,-68.8645992102022,-69.0028008397606,-66.0233978712695,-68.9128846145348
1.30733333333333,-68.8389840003487,-65.9866326573697,-68.838906748016,-68.9770896101056,-66.0006468386117,-68.8870965705675
1.30766666666667,-68.8132487338317,-65.9638266069797,-68.8131839923767,-68.9513480439519,-65.9778706843035,-68.8612780967091
1.308,-68.7874833571477,-65.9409953125898,-68.7874309097253,-68.9255761089763,-65.955069356955,-68.8354291598049
1.30833333333333,-68.7616878367177,-65.9181387223652,-68.761647466347,-68.8997737727012,-65.9322428050157,-68.8095497265415
1.30866666666667,-68.7358621388043,-65.8952567843088,-68.7358336283707,-68.8739410024938,-65.9093909767743,-68.7836397634456
1.309,-68.710006229511,-65.872349446261,-68.7099893617681,-68.8480777655653,-65.8865138203576,-68.7576992368836
1.30933333333333,-68.6841200747812,-65.8494166558989,-68.684114632353,-68.8221840289705,-65.8636112837303,-68.7317281130607
1.30966666666667,-68.6582036403979,-65.8264583607356,-68.6582094057805,-68.7962597596067,-65.8406833146938,-68.7057263580201
1.31,-68.6322568919823,-65.8034745081197,-68.6322736475466,-68.770304924213,-65.8177298608863,-68.6796939376424
1.31033333333333,-68.606279794994,-65.7804650452345,-68.6063073229868,-68.7443194893695,-65.7947508697818,-68.6536308176446
1.31066666666667,-68.5802723147293,-65.7574299190978,-68.5803103972762,-68.7183034214971,-65.7717462886893,-68.6275369635796
1.311,-68.554234416321,-65.7343690765605,-68.5542828354279,-68.6922566868559,-65.7487160647527,-68.6014123408353
1.31133333333333,-68.5281660647376,-65.711282464307,-68.5282246022929,-68.6661792515449,-65.7256601449497,-68.5752569146337
1.31166666666667,-68.5020672247824,-65.6881700288535,-68.5021356625592,-68.6400710815016,-65.7025784760912,-68.5490706500305
1.312,-68.4759378610928,-65.6650317165482,-68.4760159807507,-68.6139321425004,-65.6794710048209,-68.522853511914
1.31233333333333,-68.4497779381397,-65.6418674735702,-68.4498655212271,-68.5877624001526,-65.6563376776149,-68.4966054650043
1.31266666666667,-68.4235874202266,-65.6186772459289,-68.4236842481824,-68.5615618199052,-65.6331784407801,-68.4703264738529
1.313,-68.3973662714887,-65.5954609794634,-68.3974721256449,-68.5353303670404,-65.6099932404547,-68.4440165028416
1.31333333333333,-68.3711144558926,-65.5722186198422,-68.3712291174758,-68.5090680066749,-65.5867820226067,-68.4176755161819
1.31366666666667,-68.344831937235,-65.5489501125619,-68.344955187369,-68.4827747037587,-65.563544733034,-68.3913034779141
1.314,-68.3185186791424,-65.525655402947,-68.3186502988499,-68.4564504230747,-65.5402813173628,-68.3649003519066
1.31433333333333,-68.2921746450701,-65.5023344361491,-68.292314415275,-68.4300951292381,-65.516991721048,-68.3384661018551
1.31466666666667,-68.2657997983015,-65.4789871571463,-68.2659474998308,-68.4037087866952,-65.4936758893718,-68.3120006912819
1.315,-68.2393941019473,-65.4556135107425,-68.2395495155335,-68.3772913597229,-65.4703337674433,-68.2855040835349
1.31533333333333,-68.2129575189448,-65.4322134415666,-68.2131204252276,-68.3508428124281,-65.4469653001978,-68.2589762417873
1.31566666666667,-68.1864900120572,-65.4087868940721,-68.186660191586,-68.3243631087464,-65.4235704323963,-68.2324171290361
1.316,-68.1599915438726,-65.3853338125363,-68.1601687771083,-68.2978522124419,-65.4001491086245,-68.205826708102
1.31633333333333,-68.1334620768034,-65.3618541410596,-68.1336461441208,-68.2713100871061,-65.3767012732927,-68.1792049416283
1.31666666666667,-68.1069015730857,-65.3383478235648,-68.1070922547754,-68.2447366961574,-65.3532268706343,-68.1525517920801
1.317,-68.0803099947781,-65.3148148037965,-68.0805070710487,-68.21813200284,-65.3297258447059,-68.1258672217436
1.31733333333333,-68.0536873037615,-65.2912550253205,-68.0538905547419,-68.1914959702235,-65.3061981393862,-68.0991511927252
1.31766666666667,-68.0270334617376,-65.2676684315228,-68.0272426674789,-68.1648285612016,-65.2826436983755,-68.0724036669511
1.318,-68.0003484302289,-65.2440549656092,-68.0005633707068,-68.1381297384921,-65.259062465195,-68.0456246061658
1.31833333333333,-67.9736321705774,-65.2204145706047,-67.9738526256941,-68.1113994646354,-65.2354543831859,-68.0188139719321
1.31866666666667,-67.946884643944,-65.1967471893524,-67.9471103935307,-68.0846377019942,-65.2118193955091,-67.9919717256297
1.319,-67.9201058113079,-65.1730527645132,-67.9203366351266,-68.0578444127523,-65.1881574451442,-67.9650978284547
1.31933333333333,-67.8932956334654,-65.1493312385648,-67.8935313112113,-68.0310195589145,-65.164468474889,-67.9381922414188
1.31966666666667,-67.8664540710295,-65.1255825538014,-67.8666943823333,-68.0041631023051,-65.1407524273585,-67.9112549253486
1.32,-67.839581084429,-65.1018066523324,-67.8398258088588,-67.9772750045675,-65.1170092449847,-67.8842858408843
1.32033333333333,-67.8126766339076,-65.0780034760824,-67.8129255509715,-67.9503552271633,-65.0932388700154,-67.8572849484796
1.32066666666667,-67.7857406795234,-65.0541729667899,-67.7859935686713,-67.9234037313718,-65.0694412445139,-67.8302522084005
1.321,-67.7587731811479,-65.0303150660069,-67.7590298217739,-67.8964204782888,-65.045616310358,-67.8031875807245
1.32133333333333,-67.7317740984651,-65.006429715098,-67.73203426991,-67.869405428826,-65.0217640092395,-67.7760910253399
1.32166666666667,-67.7047433909711,-64.9825168552401,-67.7050068725243,-67.8423585437104,-64.9978842826633,-67.7489625019451
1.322,-67.677681017973,-64.9585764274209,-67.6779475888748,-67.8152797834832,-64.9739770719468,-67.7218019700475
1.32233333333333,-67.6505869385882,-64.934608372439,-67.6508563780323,-67.7881691084994,-64.9500423182194,-67.694609388963
1.32266666666667,-67.6234611117435,-64.9106126309028,-67.623733198879,-67.7610264789264,-64.9260799624211,-67.6673847178151
1.323,-67.5963034961747,-64.8865891432297,-67.5965780101085,-67.7338518547441,-64.9020899453027,-67.6401279155339
1.32333333333333,-67.5691140504253,-64.8625378496455,-67.5693907702246,-67.7066451957432,-64.8780722074242,-67.6128389408556
1.32366666666667,-67.541892732846,-64.8384586901836,-67.5421714375402,-67.6794064615251,-64.8540266891549,-67.5855177523216
1.324,-67.5146395015939,-64.8143516046842,-67.5149199701772,-67.6521356115007,-64.8299533306719,-67.5581643082774
1.32433333333333,-67.4873543146316,-64.790216532794,-67.4876363260653,-67.6248326048899,-64.8058520719598,-67.5307785668724
1.32466666666667,-67.4600371297266,-64.7660534139648,-67.4603204629412,-67.5974974007205,-64.7817228528101,-67.5033604860583
1.325,-67.4326879044499,-64.7418621874531,-67.4329723383481,-67.5701299578276,-64.7575656128199,-67.4759100235892
1.32533333333333,-67.4053065961764,-64.7176427923194,-67.4055919096344,-67.5427302348529,-64.7333802913917,-67.4484271370198
1.32566666666667,-67.3778931620826,-64.6933951674275,-67.3781791339537,-67.5152981902438,-64.7091668277325,-67.4209117837054
1.326,-67.350447559147,-64.6691192514432,-67.3507339682631,-67.4878337822524,-64.6849251608529,-67.3933639208008
1.32633333333333,-67.3229697441488,-64.6448149828345,-67.323256369323,-67.4603369689351,-64.6606552295665,-67.3657835052591
1.32666666666667,-67.2954596736669,-64.6204822998698,-67.2957462936963,-67.4328077081515,-64.6363569724891,-67.3381704938317
1.327,-67.2679173040797,-64.5961211406181,-67.2682036977473,-67.4052459575637,-64.6120303280379,-67.3105248430666
1.32733333333333,-67.2403425915637,-64.5717314429473,-67.2406285376411,-67.3776516746357,-64.587675234431,-67.2828465093083
1.32766666666667,-67.2127354920928,-64.5473131445243,-67.2130207693428,-67.350024816632,-64.5632916296863,-67.2551354486965
1.328,-67.185095961438,-64.5228661828137,-67.1853803486166,-67.3223653406176,-64.5388794516206,-67.2273916171655
1.32833333333333,-67.1574239551658,-64.4983904950769,-67.1577072310253,-67.2946732034567,-64.5144386378496,-67.1996149704432
1.32866666666667,-67.129719428638,-64.4738860183721,-67.130001371929,-67.2669483618119,-64.4899691257864,-67.1718054640507
1.329,-67.1019823370106,-64.4493526895525,-67.1022627264847,-67.2391907721435,-64.4654708526407,-67.1439630533008
1.32933333333333,-67.074212635233,-64.4247904452664,-67.0744912496455,-67.2114003907088,-64.4409437554188,-67.1160876932977
1.32966666666667,-67.0464102780475,-64.4001992219558,-67.0466868961595,-67.1835771735612,-64.4163877709219,-67.0881793389361
1.33,-67.0185752199878,-64.3755789558558,-67.0188496205693,-67.1557210765492,-64.3918028357459,-67.0602379449002
1.33033333333333,-66.9907074153789,-64.3509295829941,-66.9909793772109,-67.127832055316,-64.3671888862803,-67.0322634656629
1.33066666666667,-66.9628068183359,-64.3262510391898,-66.9630761202132,-67.0999100652983,-64.3425458587078,-67.0042558554851
1.331,-66.9348733827632,-64.3015432600527,-66.9351398034971,-67.0719550617257,-64.3178736890029,-66.9762150684147
1.33133333333333,-66.9069070623537,-64.2768061809828,-66.9071703807745,-67.0439669996198,-64.2931723129318,-66.9481410582859
1.33166666666667,-66.8789078105882,-64.2520397371688,-66.8791678055478,-67.0159458337936,-64.2684416660512,-66.9200337787182
1.332,-66.8508755807341,-64.2272438635883,-66.8511320311087,-66.9878915188501,-64.2436816837073,-66.8918931831158
1.33233333333333,-66.8228103258451,-64.202418495006,-66.823063010538,-66.9598040091825,-64.2188923010355,-66.8637192246667
1.33266666666667,-66.7947119987598,-64.1775635659736,-66.7949606967041,-66.9316832589722,-64.1940734529595,-66.8355118563415
1.333,-66.7665805521015,-64.1526790108285,-66.7668250422624,-66.903529222189,-64.16922507419,-66.8072710308931
1.33333333333333,-66.7384159382769,-64.1277647636933,-66.7386559996551,-66.8753418525897,-64.1443470992245,-66.7789967008555
1.33366666666667,-66.7102181094755,-64.102820758475,-66.7104535211092,-66.8471211037172,-64.1194394623462,-66.750688818543
1.334,-66.6819870176684,-64.0778469288637,-66.6822175586368,-66.8188669289002,-64.094502097623,-66.7223473360496
1.33433333333333,-66.6537226146081,-64.0528432083323,-66.6539480640338,-66.790579281252,-64.0695349389072,-66.6939722052477
1.33466666666667,-66.6254248518271,-64.0278095301357,-66.6256449888788,-66.7622581136698,-64.0445379198342,-66.6655633777878
1.335,-66.5970936806374,-64.0027458273094,-66.5973082845331,-66.7339033788338,-64.0195109738217,-66.6371208050971
1.33533333333333,-66.5687290521294,-63.9776520326691,-66.5689379021389,-66.7055150292064,-63.9944540340694,-66.6086444383792
1.33566666666667,-66.5403309171712,-63.9525280788099,-66.5405337926191,-66.6770930170313,-63.9693670335573,-66.5801342286126
1.336,-66.5118992264078,-63.9273738981052,-66.5120959066765,-66.648637294333,-63.9442499050457,-66.5515901265505
1.33633333333333,-66.4834339302601,-63.9021894227061,-66.4836241947927,-66.6201478129157,-63.9191025810739,-66.5230120827197
1.33666666666667,-66.4549349789241,-63.8769745845403,-66.4551186072272,-66.5916245243623,-63.8939249939595,-66.4944000474194
1.337,-66.4264023223704,-63.8517293153115,-66.4265790940171,-66.5630673800339,-63.8687170757973,-66.4657539707208
1.33733333333333,-66.3978359103426,-63.8264535464983,-66.3980056049756,-66.5344763310688,-63.843478758459,-66.4370738024662
1.33766666666667,-66.3692356923573,-63.8011472093535,-66.3693980896917,-66.505851328382,-63.8182099735918,-66.4083594922679
1.338,-66.3406016177025,-63.7758102349034,-66.3407564975292,-66.4771923226636,-63.7929106526178,-66.3796109895074
1.33833333333333,-66.3119336354374,-63.7504425539464,-66.3120807776257,-66.4484992643789,-63.7675807267333,-66.3508282433348
1.33866666666667,-66.283231694391,-63.7250440970528,-66.283370878892,-66.4197721037668,-63.7422201269074,-66.3220112026676
1.339,-66.2544957431616,-63.6996147945633,-66.2546267500112,-66.3910107908395,-63.7168287838818,-66.2931598161899
1.33933333333333,-66.2257257301158,-63.6741545765888,-66.2258483394377,-66.3622152753813,-63.6914066281695,-66.2642740323518
1.33966666666667,-66.1969216033875,-63.6486633730087,-66.1970355953968,-66.333385506948,-63.665953590054,-66.2353537993683
1.34,-66.1680833108775,-63.6231411134708,-66.1681884658833,-66.3045214348659,-63.6404695995886,-66.2063990652184
1.34033333333333,-66.139210800252,-63.59758772739,-66.139306898661,-66.2756230082311,-63.6149545865954,-66.1774097776443
1.34066666666667,-66.1103040189424,-63.5720031439476,-66.1103908412621,-66.2466901759085,-63.5894084806644,-66.1483858841506
1.341,-66.0813629141438,-63.54638729209,-66.0814402409856,-66.2177228865312,-63.5638312111525,-66.1193273320034
1.34133333333333,-66.0523874328147,-63.5207401005285,-66.0524550448973,-66.1887210884992,-63.5382227071832,-66.0902340682293
1.34166666666667,-66.0233775216757,-63.4950614977379,-66.0234351998284,-66.1596847299793,-63.5125828976447,-66.0611060396145
1.342,-65.9943331272089,-63.4693514119555,-65.994380652375,-66.1306137589034,-63.4869117111901,-66.0319431927045
1.34233333333333,-65.965254195657,-63.4436097711808,-65.9652913488971,-66.1015081229683,-63.4612090762357,-66.0027454738022
1.34266666666667,-65.9361406730221,-63.4178365031739,-65.9361672355176,-66.0723677696346,-63.4354749209606,-65.973512828968
1.343,-65.9069925050652,-63.3920315354552,-65.9070082581217,-66.0431926461258,-63.4097091733054,-65.9442452040184
1.34333333333333,-65.8778096373055,-63.366194795304,-65.8778143623562,-66.0139826994276,-63.3839117609716,-65.9149425445251
1.34366666666667,-65.8485920150189,-63.3403262097579,-65.8485854936283,-65.984737876287,-63.3580826114208,-65.8856047958144
1.344,-65.8193395832375,-63.3144257056117,-65.8193215971046,-65.9554581232113,-63.3322216518732,-65.8562319029662
1.34433333333333,-65.7900522867488,-63.2884932094166,-65.7900226177112,-65.9261433864676,-63.3063288093075,-65.826823810813
1.34466666666667,-65.7607300700948,-63.2625286474793,-65.7606885001316,-65.8967936120814,-63.2804040104593,-65.7973804639391
1.345,-65.7313728775707,-63.236531945861,-65.7313191888066,-65.8674087458365,-63.2544471818204,-65.7679018066797
1.34533333333333,-65.7019806532246,-63.2105030303762,-65.7019146279337,-65.8379887332732,-63.2284582496382,-65.7383877831202
1.34566666666667,-65.6725533408564,-63.1844418265925,-65.6724747614654,-65.8085335196886,-63.2024371399143,-65.708838337095
1.346,-65.6430908840165,-63.1583482598289,-65.6429995331088,-65.7790430501344,-63.1763837784038,-65.6792534121868
1.34633333333333,-65.6135932260059,-63.1322222551553,-65.6134888863253,-65.7495172694174,-63.1502980906146,-65.6496329517256
1.34666666666667,-65.5840603098741,-63.1060637373914,-65.5839427643286,-65.7199561220976,-63.124180001806,-65.6199768987881
1.347,-65.5544920784192,-63.0798726311059,-65.5543611100847,-65.6903595524878,-63.0980294369879,-65.5902851961963
1.34733333333333,-65.5248884741865,-63.0536488606152,-65.524743866311,-65.6607275046528,-63.0718463209202,-65.5605577865171
1.34766666666667,-65.4952494394676,-63.027392349983,-65.4950909754748,-65.6310599224083,-63.0456305781115,-65.5307946120612
1.348,-65.4655749162999,-63.0011030230189,-65.4654023797933,-65.6013567493203,-63.0193821328184,-65.5009956148821
1.34833333333333,-65.4358648464653,-62.9747808032776,-65.4356780212322,-65.571617928704,-62.9931009090441,-65.4711607367754
1.34866666666667,-65.4061191714894,-62.9484256140578,-65.4059178415049,-65.541843403623,-62.9667868305382,-65.4412899192778
1.349,-65.3763378326408,-62.9220373784017,-65.3761217820718,-65.5120331168886,-62.940439820795,-65.4113831036661
1.34933333333333,-65.34652077093,-62.8956160190935,-65.3462897841396,-65.4821870110587,-62.9140598030531,-65.3814402309568
1.34966666666667,-65.3166679271086,-62.8691614586586,-65.3164217886598,-65.452305028437,-62.8876467002941,-65.3514612419044
1.35,-65.2867792416682,-62.8426736193627,-65.2865177363285,-65.4223871110724,-62.8612004352417,-65.3214460770012
