"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.287,-70.0327341416941,-67.0909974164838,-70.1223858732542,-70.0485762277517,-67.1515837742319,-69.9230550227773
1.28733333333333,-70.0082130258786,-67.0691393139354,-70.0978640001296,-70.0241215218704,-67.1298240033666,-69.8985665928518
1.28766666666667,-69.9836618617312,-67.0472575690376,-70.0733121040157,-69.9996372045856,-67.1080407865775,-69.8740489601126
1.288,-69.9590806199018,-67.0253521346328,-70.0487301567796,-69.9751232468784,-67.0862340774621,-69.8495020949333
1.28833333333333,-69.9344692709148,-67.0034229634187,-70.0241181301681,-69.950579619605,-67.0644038294762,-69.8249259675589
1.28866666666667,-69.9098277851672,-66.9814700079482,-69.9994759958065,-69.9260062934962,-67.0425499959341,-69.8003205481052
1.289,-69.8851561329289,-66.9594932206287,-69.9748037251984,-69.9014032391566,-67.0206725300075,-69.7756858065576
1.28933333333333,-69.8604542843411,-66.9374925537212,-69.9501012897247,-69.8767704270638,-66.9987713847254,-69.7510217127711
1.28966666666667,-69.8357222094159,-66.9154679593404,-69.9253686606427,-69.8521078275677,-66.9768465129732,-69.7263282364688
1.29,-69.8109598780355,-66.8934193894533,-69.9006058090853,-69.8274154108897,-66.9548978674924,-69.7016053472416
1.29033333333333,-69.7861672599512,-66.8713467958795,-69.8758127060605,-69.8026931471217,-66.9329254008797,-69.6768530145474
1.29066666666667,-69.7613443247826,-66.84925013029,-69.8509893224505,-69.7779410062259,-66.9109290655869,-69.6520712077103
1.291,-69.7364910420169,-66.8271293442067,-69.8261356290108,-69.7531589580335,-66.8889088139201,-69.6272598959199
1.29133333333333,-69.7116073810084,-66.8049843890023,-69.8012515963694,-69.728346972244,-66.866864598039,-69.6024190482305
1.29166666666667,-69.686693310977,-66.782815215899,-69.7763371950261,-69.7035050184248,-66.8447963699567,-69.5775486335603
1.292,-69.6617488010079,-66.7606217759684,-69.7513923953521,-69.67863306601,-66.8227040815387,-69.5526486206908
1.29233333333333,-69.6367738200506,-66.7384040201309,-69.7264171675885,-69.6537310842997,-66.8005876845027,-69.5277189782661
1.29266666666667,-69.6117683369182,-66.7161618991549,-69.7014114818459,-69.6287990424594,-66.778447130418,-69.5027596747919
1.293,-69.5867323202866,-66.6938953636563,-69.6763753081035,-69.6038369095193,-66.7562823707045,-69.4777706786348
1.29333333333333,-69.5616657386934,-66.671604364098,-69.6513086162088,-69.578844654373,-66.7340933566328,-69.4527519580217
1.29366666666667,-69.5365685605375,-66.6492888507891,-69.6262113758758,-69.5538222457774,-66.7118800393229,-69.4277034810391
1.294,-69.5114407540778,-66.6269487738845,-69.6010835566854,-69.5287696523514,-66.6896423697443,-69.4026252156321
1.29433333333333,-69.486282287433,-66.6045840833842,-69.5759251280835,-69.5036868425752,-66.667380298715,-69.3775171296036
1.29466666666667,-69.4610931285802,-66.5821947291327,-69.5507360593811,-69.47857378479,-66.6450937769009,-69.352379190614
1.295,-69.4358732453543,-66.5597806608185,-69.5255163197529,-69.4534304471964,-66.6227827548155,-69.3272113661799
1.29533333333333,-69.4106226054473,-66.5373418279733,-69.5002658782369,-69.4282567978542,-66.600447182819,-69.3020136236737
1.29566666666667,-69.3853411764072,-66.5148781799714,-69.4749847037334,-69.4030528046815,-66.5780870111179,-69.2767859303226
1.296,-69.3600289256376,-66.4923896660295,-69.4496727650042,-69.3778184354538,-66.5557021897643,-69.2515282532081
1.29633333333333,-69.3346858203962,-66.4698762352053,-69.4243300306718,-69.3525536578033,-66.5332926686556,-69.226240559265
1.29666666666667,-69.3093118277948,-66.4473378363977,-69.3989564692189,-69.3272584392181,-66.5108583975334,-69.2009228152806
1.297,-69.2839069147977,-66.4247744183456,-69.373552048987,-69.3019327470412,-66.4883993259831,-69.1755749878942
1.29733333333333,-69.2584710482214,-66.4021859296276,-69.3481167381763,-69.2765765484702,-66.4659154034337,-69.1501970435961
1.29766666666667,-69.2330041947334,-66.3795723186612,-69.3226505048444,-69.2511898105558,-66.4434065791564,-69.124788948727
1.298,-69.2075063208518,-66.3569335337023,-69.2971533169055,-69.2257725002016,-66.4208728022648,-69.099350669477
1.29833333333333,-69.1819773929439,-66.3342695228444,-69.27162514213,-69.2003245841631,-66.3983140217136,-69.073882171885
1.29866666666667,-69.1564173772257,-66.3115802340181,-69.2460659481434,-69.1748460290469,-66.3757301862987,-69.0483834218379
1.299,-69.1308262397613,-66.2888656149904,-69.2204757024254,-69.1493368013097,-66.3531212446557,-69.0228543850698
1.29933333333333,-69.1052039464615,-66.2661256133641,-69.1948543723093,-69.1237968672577,-66.3304871452603,-68.9972950271612
1.29966666666667,-69.0795504630832,-66.2433601765772,-69.1692019249812,-69.098226193046,-66.3078278364267,-68.9717053135383
1.3,-69.0538657552288,-66.2205692519019,-69.143518327479,-69.0726247446773,-66.2851432663076,-68.9460852094721
1.30033333333333,-69.028149788345,-66.1977527864447,-69.1178035466918,-69.0469924880015,-66.2624333828934,-68.9204346800778
1.30066666666667,-69.002402527722,-66.1749107271448,-69.092057549359,-69.0213293887147,-66.2396981340116,-68.8947536903137
1.301,-68.976623938493,-66.1520430207744,-69.0662803020693,-68.9956354123583,-66.216937467326,-68.8690422049807
1.30133333333333,-68.9508139856328,-66.1291496139371,-69.0404717712605,-68.9699105243184,-66.1941513303363,-68.8433001887216
1.30166666666667,-68.9249726339575,-66.1062304530681,-69.0146319232178,-68.944154689825,-66.1713396703774,-68.8175276060199
1.302,-68.8990998481231,-66.0832854844329,-68.9887607240736,-68.918367873951,-66.1485024346184,-68.7917244211994
1.30233333333333,-68.8731955926251,-66.0603146541271,-68.9628581398067,-68.8925500416114,-66.1256395700628,-68.7658905984231
1.30266666666667,-68.8472598317976,-66.0373179080751,-68.9369241362412,-68.8667011575627,-66.1027510235467,-68.7400261016927
1.303,-68.8212925298119,-66.0142951920304,-68.9109586790456,-68.8408211864016,-66.0798367417394,-68.7141308948476
1.30333333333333,-68.7952936506765,-65.991246451574,-68.8849617337326,-68.814910092565,-66.0568966711416,-68.6882049415644
1.30366666666667,-68.7692631582355,-65.9681716321141,-68.8589332656575,-68.7889678403282,-66.0339307580856,-68.6622482053556
1.304,-68.7432010161682,-65.9450706788856,-68.8328732400179,-68.7629943938049,-66.0109389487342,-68.6362606495691
1.30433333333333,-68.7171071879878,-65.9219435369489,-68.8067816218527,-68.7369897169459,-65.9879211890801,-68.6102422373875
1.30466666666667,-68.6909816370411,-65.89879015119,-68.7806583760414,-68.7109537735382,-65.9648774249453,-68.5841929318272
1.305,-68.6648243265071,-65.8756104663188,-68.7545034673029,-68.6848865272048,-65.9418076019805,-68.5581126957375
1.30533333333333,-68.6386352193965,-65.8524044268695,-68.7283168601952,-68.658787941403,-65.9187116656644,-68.5320014918
1.30566666666667,-68.6124142785506,-65.8291719771989,-68.7020985191143,-68.6326579794244,-65.8955895613028,-68.5058592825275
1.306,-68.5861614666405,-65.8059130614865,-68.6758484082933,-68.6064966043934,-65.8724412340282,-68.4796860302635
1.30633333333333,-68.5598767461663,-65.7826276237332,-68.6495664918018,-68.5803037792668,-65.8492666287991,-68.4534816971812
1.30666666666667,-68.5335600794562,-65.7593156077611,-68.6232527335449,-68.5540794668327,-65.8260656903991,-68.4272462452827
1.307,-68.5072114286654,-65.7359769572123,-68.5969070972624,-68.5278236297099,-65.8028383634365,-68.4009796363983
1.30733333333333,-68.4808307557757,-65.7126116155487,-68.5705295465279,-68.5015362303468,-65.7795845923435,-68.3746818321857
1.30766666666667,-68.454418022594,-65.6892195260508,-68.5441200447483,-68.4752172310207,-65.7563043213755,-68.3483527941291
1.308,-68.427973190752,-65.6658006318174,-68.5176785551626,-68.448866593837,-65.7329974946102,-68.3219924835382
1.30833333333333,-68.4014962217049,-65.6423548757646,-68.4912050408411,-68.4224842807284,-65.7096640559473,-68.2956008615478
1.30866666666667,-68.3749870767307,-65.6188822006251,-68.4646994646848,-68.3960702534538,-65.6863039491078,-68.2691778891166
1.309,-68.3484457169295,-65.5953825489476,-68.4381617894245,-68.3696244735977,-65.6629171176326,-68.2427235270267
1.30933333333333,-68.3218721032221,-65.5718558630963,-68.4115919776196,-68.3431469025692,-65.639503504883,-68.2162377358826
1.30966666666667,-68.2952661963496,-65.5483020852493,-68.3849899916579,-68.3166375016013,-65.6160630540386,-68.1897204761102
1.31,-68.2686279568723,-65.5247211573991,-68.3583557937542,-68.29009623175,-65.5925957080979,-68.1631717079565
1.31033333333333,-68.2419573451688,-65.5011130213507,-68.3316893459498,-68.2635230538933,-65.5691014098767,-68.1365913914881
1.31066666666667,-68.2152543214351,-65.4774776187217,-68.3049906101116,-68.2369179287305,-65.5455801020076,-68.1099794865911
1.311,-68.1885188456837,-65.453814890941,-68.2782595479309,-68.2102808167813,-65.5220317269396,-68.0833359529696
1.31133333333333,-68.1617508777431,-65.4301247792486,-68.2514961209234,-68.1836116783851,-65.4984562269371,-68.0566607501452
1.31166666666667,-68.134950377256,-65.4064072246943,-68.2247002904273,-68.1569104736999,-65.4748535440791,-68.0299538374563
1.312,-68.1081173036793,-65.3826621681372,-68.1978720176033,-68.1301771627014,-65.4512236202587,-68.0032151740569
1.31233333333333,-68.0812516162828,-65.358889550245,-68.1710112634333,-68.1034117051825,-65.4275663971823,-67.9764447189163
1.31266666666667,-68.0543532741483,-65.3350893114932,-68.1441179887199,-68.076614060752,-65.4038818163686,-67.9496424308174
1.313,-68.0274222361687,-65.3112613921641,-68.1171921540851,-68.0497841888342,-65.3801698191484,-67.922808268357
1.31333333333333,-68.0004584610472,-65.2874057323467,-68.0902337199698,-68.0229220486675,-65.3564303466635,-67.8959421899438
1.31366666666667,-67.9734619072963,-65.2635222719349,-68.0632426466331,-67.9960275993041,-65.332663339866,-67.8690441537986
1.314,-67.9464325332368,-65.2396109506279,-68.0362188941509,-67.9691007996087,-65.3088687395174,-67.8421141179525
1.31433333333333,-67.9193702969972,-65.2156717079283,-68.0091624224154,-67.9421416082578,-65.2850464861884,-67.8151520402471
1.31466666666667,-67.8922751565124,-65.1917044831422,-67.9820731911346,-67.9151499837388,-65.2611965202575,-67.7881578783325
1.315,-67.8651470695231,-65.1677092153779,-67.9549511598305,-67.8881258843492,-65.2373187819107,-67.7611315896674
1.31533333333333,-67.8379859935746,-65.1436858435455,-67.9277962878393,-67.8610692681956,-65.2134132111404,-67.7340731315179
1.31566666666667,-67.8107918860164,-65.1196343063557,-67.9006085343099,-67.8339800931929,-65.1894797477452,-67.7069824609564
1.316,-67.7835647040004,-65.0955545423192,-67.8733878582032,-67.8068583170634,-65.1655183313283,-67.6798595348613
1.31633333333333,-67.7563044044809,-65.0714464897461,-67.8461342182913,-67.7797038973361,-65.1415289012975,-67.6527043099156
1.31666666666667,-67.729010944213,-65.0473100867449,-67.8188475731566,-67.7525167913455,-65.117511396864,-67.6255167426064
1.317,-67.7016842797523,-65.0231452712215,-67.791527881191,-67.7252969562308,-65.0934657570419,-67.5982967892239
1.31733333333333,-67.6743243674533,-64.9989519808789,-67.7641751005951,-67.6980443489353,-65.0693919206472,-67.5710444058607
1.31766666666667,-67.6469311634689,-64.9747301532159,-67.736789189377,-67.6707589262051,-65.045289826297,-67.5437595484105
1.318,-67.6195046237495,-64.9504797255267,-67.709370105352,-67.6434406445887,-65.0211594124091,-67.516442172568
1.31833333333333,-67.5920447040417,-64.9262006348997,-67.6819178061412,-67.6160894604355,-64.9970006172008,-67.4890922338272
1.31866666666667,-67.5645513598877,-64.901892818217,-67.6544322491711,-67.5887053298955,-64.9728133786882,-67.4617096874812
1.319,-67.5370245466245,-64.8775562121533,-67.6269133916722,-67.5612882089181,-64.9485976346855,-67.434294488621
1.31933333333333,-67.5094642193824,-64.8531907531756,-67.599361190679,-67.5338380532512,-64.9243533228044,-67.4068465921346
1.31966666666667,-67.4818703330846,-64.8287963775416,-67.5717756030282,-67.5063548184404,-64.9000803804528,-67.3793659527064
1.32,-67.454242842446,-64.8043730212994,-67.5441565853583,-67.4788384598281,-64.8757787448344,-67.3518525248161
1.32033333333333,-67.4265817019724,-64.7799206202866,-67.5165040941088,-67.4512889325527,-64.8514483529479,-67.3243062627379
1.32066666666667,-67.3988868659594,-64.7554391101294,-67.4888180855191,-67.4237061915474,-64.827089141586,-67.2967271205397
1.321,-67.3711582884916,-64.7309284262417,-67.461098515628,-67.3960901915395,-64.8027010473345,-67.2691150520819
1.32133333333333,-67.3433959234416,-64.7063885038245,-67.4333453402724,-67.3684408870497,-64.7782840065721,-67.2414700110172
1.32166666666667,-67.3155997244689,-64.6818192778646,-67.4055585150867,-67.3407582323907,-64.7538379554686,-67.2137919507889
1.322,-67.2877696450193,-64.6572206831343,-67.3777379955019,-67.3130421816667,-64.7293628299852,-67.1860808246307
1.32233333333333,-67.2599056383238,-64.63259265419,-67.3498837367447,-67.2852926887725,-64.7048585658726,-67.1583365855656
1.32266666666667,-67.2320076573973,-64.6079351253719,-67.3219956938367,-67.2575097073923,-64.6803250986712,-67.1305591864046
1.323,-67.2040756550381,-64.5832480308026,-67.2940738215935,-67.2296931909992,-64.6557623637092,-67.1027485797466
1.32333333333333,-67.1761095838271,-64.5585313043867,-67.2661180746236,-67.2018430928537,-64.6311702961029,-67.0749047179769
1.32366666666667,-67.148109396126,-64.5337848798096,-67.238128407328,-67.1739593660035,-64.6065488307549,-67.0470275532665
1.324,-67.1200750440773,-64.5090086905368,-67.2101047738991,-67.1460419632819,-64.5818979023538,-67.0191170375713
1.32433333333333,-67.0920064796028,-64.484202669813,-67.1820471283197,-67.1180908373076,-64.5572174453733,-66.9911731226313
1.32466666666667,-67.0639036544027,-64.4593667506611,-67.1539554243623,-67.0901059404831,-64.5325073940712,-66.9631957599692
1.325,-67.0357665199547,-64.4345008658816,-67.1258296155881,-67.0620872249943,-64.5077676824886,-66.9351849008901
1.32533333333333,-67.0075950275132,-64.4096049480514,-67.0976696553464,-67.0340346428091,-64.4829982444492,-66.9071404964804
1.32566666666667,-66.9793891281081,-64.3846789295231,-67.0694754967734,-67.0059481456771,-64.4581990135582,-66.8790624976069
1.326,-66.9511487725438,-64.3597227424241,-67.0412470927915,-66.977827685128,-64.4333699232017,-66.8509508549157
1.32633333333333,-66.9228739113984,-64.3347363186555,-67.0129843961085,-66.9496732124714,-64.4085109065457,-66.8228055188316
1.32666666666667,-66.8945644950227,-64.3097195898916,-66.9846873592166,-66.9214846787951,-64.3836218965352,-66.7946264395571
1.327,-66.8662204735393,-64.2846724875786,-66.9563559343915,-66.8932620349647,-64.3587028258934,-66.7664135670717
1.32733333333333,-66.8378417968414,-64.2595949429339,-66.9279900736916,-66.8650052316227,-64.3337536271208,-66.7381668511303
1.32766666666667,-66.809428414592,-64.2344868869453,-66.8995897289572,-66.8367142191872,-64.3087742324946,-66.7098862412633
1.328,-66.7809802762227,-64.2093482503696,-66.8711548518096,-66.8083889478513,-64.2837645740672,-66.6815716867748
1.32833333333333,-66.7524973309332,-64.1841789637325,-66.84268539365,-66.7800293675819,-64.2587245836659,-66.6532231367424
1.32866666666667,-66.7239795276899,-64.1589789573267,-66.8141813056591,-66.7516354281192,-64.2336541928918,-66.6248405400158
1.329,-66.695426815225,-64.1337481612119,-66.7856425387956,-66.7232070789753,-64.2085533331189,-66.596423845216
1.32933333333333,-66.6668391420356,-64.1084865052132,-66.7570690437959,-66.6947442694333,-64.1834219354934,-66.5679730007347
1.32966666666667,-66.6382164563826,-64.0831939189205,-66.7284607711729,-66.6662469485469,-64.1582599309323,-66.5394879547329
1.33,-66.60955870629,-64.0578703316875,-66.6998176712152,-66.6377150651387,-64.1330672501231,-66.5109686551404
1.33033333333333,-66.5808658395435,-64.0325156726308,-66.6711396939864,-66.6091485678,-64.1078438235228,-66.4824150496548
1.33066666666667,-66.5521378036898,-64.007129870629,-66.642426789324,-66.5805474048891,-64.0825895813564,-66.4538270857402
1.331,-66.5233745460355,-63.9817128543213,-66.6136789068385,-66.5519115245311,-64.057304453617,-66.4252047106269
1.33133333333333,-66.4945760136463,-63.9562645521074,-66.5848959959127,-66.5232408746165,-64.0319883700638,-66.39654787131
1.33166666666667,-66.4657421533455,-63.9307848921458,-66.5560780057008,-66.4945354028004,-64.0066412602222,-66.3678565145487
1.332,-66.4368729117138,-63.9052738023531,-66.5272248851273,-66.4657950565013,-63.981263053382,-66.3391305868655
1.33233333333333,-66.4079682350875,-63.8797312104032,-66.4983365828867,-66.4370197829008,-63.9558536785973,-66.3103700345448
1.33266666666667,-66.379028069558,-63.8541570437262,-66.4694130474418,-66.4082095289419,-63.9304130646848,-66.2815748036327
1.333,-66.3500523609707,-63.8285512295073,-66.4404542270236,-66.3793642413284,-63.9049411402235,-66.2527448399352
1.33333333333333,-66.3210410549241,-63.8029136946861,-66.4114600696298,-66.3504838665243,-63.8794378335535,-66.2238800890181
1.33366666666667,-66.2919940967683,-63.7772443659554,-66.3824305230244,-66.321568350752,-63.8539030727749,-66.1949804962058
1.334,-66.2629114316046,-63.7515431697604,-66.3533655347366,-66.2926176399921,-63.8283367857472,-66.1660460065798
1.33433333333333,-66.2337930042843,-63.7258100322976,-66.3242650520599,-66.2636316799822,-63.8027389000883,-66.1370765649787
1.33466666666667,-66.2046387594076,-63.7000448795138,-66.2951290220515,-66.2346104162157,-63.7771093431733,-66.1080721159968
1.335,-66.1754486413226,-63.6742476371053,-66.265957391531,-66.2055537939414,-63.7514480421337,-66.0790326039831
1.33533333333333,-66.1462225941245,-63.6484182305167,-66.2367501070798,-66.1764617581618,-63.7257549238568,-66.0499579730404
1.33566666666667,-66.1169605616543,-63.62255658494,-66.2075071150402,-66.147334253633,-63.700029914984,-66.0208481670245
1.336,-66.0876624874979,-63.5966626253135,-66.1782283615146,-66.1181712248629,-63.6742729419105,-65.9917031295433
1.33633333333333,-66.0583283149853,-63.5707362763211,-66.1489137923644,-66.0889726161108,-63.6484839307843,-65.9625228039557
1.33666666666667,-66.0289579871892,-63.5447774623909,-66.1195633532093,-66.0597383713863,-63.6226628075046,-65.9333071333707
1.337,-65.9995514469243,-63.5187861076944,-66.0901769894265,-66.0304684344483,-63.5968094977216,-65.9040560606465
1.33733333333333,-65.9701086367462,-63.4927621361455,-66.0607546461495,-66.0011627488038,-63.5709239268353,-65.8747695283896
1.33766666666667,-65.9406294989503,-63.4667054713996,-66.0312962682677,-65.9718212577076,-63.5450060199941,-65.8454474789538
1.338,-65.9111139755709,-63.440616036852,-66.0018018004251,-65.9424439041605,-63.5190557020945,-65.8160898544392
1.33833333333333,-65.8815620083801,-63.4144937556378,-65.9722711870197,-65.9130306309089,-63.4930728977796,-65.7866965966914
1.33866666666667,-65.8519735388867,-63.3883385506302,-65.9427043722026,-65.8835813804438,-63.4670575314385,-65.7572676473005
1.339,-65.8223485083355,-63.3621503444394,-65.9131012998769,-65.8540960949994,-63.441009527205,-65.7278029476
1.33933333333333,-65.7926868577059,-63.3359290594122,-65.8834619136971,-65.8245747165528,-63.4149288089567,-65.6983024386662
1.33966666666667,-65.7629885277111,-63.3096746176304,-65.8537861570684,-65.7950171868222,-63.3888153003141,-65.6687660613168
1.34,-65.7332534587969,-63.2833869409099,-65.824073973145,-65.7654234472668,-63.3626689246396,-65.6391937561105
1.34033333333333,-65.7034815911412,-63.2570659507999,-65.7943253048305,-65.7357934390852,-63.3364896050365,-65.6095854633456
1.34066666666667,-65.6736728646519,-63.2307115685814,-65.7645400947758,-65.7061271032147,-63.3102772643478,-65.5799411230591
1.341,-65.6438272189672,-63.2043237152664,-65.734718285379,-65.6764243803301,-63.2840318251555,-65.550260675026
1.34133333333333,-65.6139445934534,-63.1779023115973,-65.7048598187845,-65.6466852108432,-63.2577532097794,-65.5205440587581
1.34166666666667,-65.5840249272047,-63.1514472780448,-65.6749646368816,-65.6169095349012,-63.2314413402759,-65.4907912135032
1.342,-65.5540681590417,-63.1249585348077,-65.6450326813043,-65.5870972923861,-63.2050961384378,-65.4610020782442
1.34233333333333,-65.5240742275106,-63.0984360018116,-65.6150638934301,-65.5572484229137,-63.1787175257921,-65.4311765916979
1.34266666666667,-65.494043070882,-63.0718795987077,-65.585058214379,-65.5273628658327,-63.1523054235998,-65.4013146923141
1.343,-65.4639746271501,-63.0452892448719,-65.555015585013,-65.4974405602232,-63.1258597528549,-65.371416318275
1.34333333333333,-65.4338688340313,-63.0186648594037,-65.5249359459351,-65.4674814448964,-63.0993804342827,-65.3414814074938
1.34366666666667,-65.4037256289636,-62.9920063611248,-65.4948192374884,-65.4374854583934,-63.0728673883396,-65.3115098976139
1.344,-65.3735449491051,-62.9653136685785,-65.464665399755,-65.4074525389838,-63.0463205352113,-65.281501726008
1.34433333333333,-65.3433267313336,-62.9385867000284,-65.4344743725559,-65.3773826246653,-63.0197397948124,-65.2514568297773
1.34466666666667,-65.3130709122448,-62.9118253734574,-65.4042460954493,-65.3472756531625,-62.9931250867851,-65.2213751457499
1.345,-65.2827774281518,-62.8850296065662,-65.3739805077303,-65.3171315619257,-62.9664763304979,-65.1912566104807
1.34533333333333,-65.2524462150839,-62.8581993167728,-65.3436775484296,-65.2869502881302,-62.9397934450451,-65.16110116025
1.34566666666667,-65.2220772087856,-62.8313344212111,-65.3133371563134,-65.2567317686753,-62.9130763492452,-65.1309087310622
1.346,-65.1916703447153,-62.8044348367297,-65.2829592698815,-65.226475940183,-62.8863249616403,-65.1006792586456
1.34633333333333,-65.1612255580448,-62.777500479891,-65.2525438273676,-65.1961827389975,-62.8595392004948,-65.0704126784508
1.34666666666667,-65.1307427836578,-62.75053126697,-65.2220907667376,-65.1658521011837,-62.8327189837943,-65.0401089256503
1.347,-65.1002219561489,-62.7235271139531,-65.1916000256889,-65.1354839625267,-62.8058642292446,-65.0097679351367
1.34733333333333,-65.0696630098227,-62.6964879365373,-65.1610715416501,-65.1050782585303,-62.7789748542709,-64.9793896415228
1.34766666666667,-65.0390658786928,-62.6694136501286,-65.1305052517795,-65.0746349244167,-62.7520507760163,-64.9489739791399
1.348,-65.0084304964807,-62.6423041698413,-65.0999010929647,-65.0441538951246,-62.7250919113408,-64.9185208820367
1.34833333333333,-64.9777567966145,-62.6151594104966,-65.0692590018216,-65.013635105309,-62.6980981768207,-64.8880302839792
1.34866666666667,-64.9470447122283,-62.5879792866217,-65.0385789146936,-64.98307848934,-62.6710694887469,-64.857502118449
1.349,-64.9162941761609,-62.5607637124484,-65.0078607676506,-64.9524839813015,-62.6440057631242,-64.8269363186425
1.34933333333333,-64.8855051209546,-62.5335126019123,-64.9771044964886,-64.9218515149904,-62.6169069156701,-64.7963328174699
1.34966666666667,-64.8546774788548,-62.5062258686512,-64.9463100367286,-64.891181023916,-62.5897728618137,-64.7656915475544
1.35,-64.8238111818079,-62.4789034260045,-64.9154773236155,-64.8604724412983,-62.5626035166947,-64.7350124412314
1.35033333333333,-64.7929061614613,-62.4515451870116,-64.8846062921179,-64.8297257000676,-62.5353987951622,-64.7042954305468
1.35066666666667,-64.7619623491619,-62.424151064411,-64.8536968769269,-64.7989407328631,-62.5081586117736,-64.673540447257
1.351,-64.7309796759548,-62.3967209706391,-64.8227490124553,-64.7681174720321,-62.4808828807936,-64.6427474228272
1.35133333333333,-64.6999580725827,-62.369254817829,-64.7917626328369,-64.7372558496292,-62.4535715161931,-64.6119162884307
1.35166666666667,-64.6688974694847,-62.3417525178094,-64.7607376719257,-64.7063557974149,-62.4262244316481,-64.5810469749481
1.352,-64.6377977967952,-62.3142139821033,-64.7296740632948,-64.6754172468548,-62.3988415405384,-64.5501394129659
1.35233333333333,-64.6066589843428,-62.2866391219271,-64.6985717402361,-64.6444401291188,-62.3714227559467,-64.5191935327761
1.35266666666667,-64.5754809616495,-62.2590278481892,-64.6674306357593,-64.6134243750797,-62.3439679906574,-64.4882092643749
1.353,-64.5442636579295,-62.2313800714888,-64.6362506825907,-64.5823699153128,-62.3164771571557,-64.4571865374617
1.35333333333333,-64.5130070020879,-62.203695702115,-64.6050318131732,-64.5512766800941,-62.2889501676261,-64.4261252814381
1.35366666666667,-64.4817109227203,-62.1759746500454,-64.5737739596648,-64.5201445994002,-62.2613869339515,-64.3950254254074
1.354,-64.4503753481109,-62.1482168249449,-64.5424770539381,-64.4889736029066,-62.2337873677121,-64.363886898173
1.35433333333333,-64.4190002062325,-62.1204221361647,-64.5111410275796,-64.457763619987,-62.2061513801843,-64.332709628238
1.35466666666667,-64.3875854247443,-62.092590492741,-64.479765811889,-64.4265145797126,-62.1784788823394,-64.3014935438038
1.355,-64.3561309309918,-62.0647218033938,-64.4483513378778,-64.3952264108504,-62.1507697848426,-64.2702385727694
1.35533333333333,-64.3246366520054,-62.0368159765256,-64.4168975362695,-64.3638990418629,-62.123023998052,-64.2389446427303
1.35566666666667,-64.2931025144993,-62.0088729202205,-64.3854043374981,-64.3325324009069,-62.0952414320171,-64.2076116809779
1.356,-64.2615284448702,-61.9808925422429,-64.3538716717075,-64.3011264158322,-62.067421996478,-64.1762396144978
1.35633333333333,-64.2299143691972,-61.9528747500361,-64.3222994687511,-64.2696810141812,-62.0395656008642,-64.1448283699697
1.35666666666667,-64.1982602132397,-61.9248194507213,-64.2906876581904,-64.2381961231874,-62.0116721542932,-64.1133778737659
1.357,-64.1665659024369,-61.8967265510962,-64.2590361692949,-64.2066716697745,-61.9837415655697,-64.0818880519505
1.35733333333333,-64.1348313619067,-61.8685959576343,-64.2273449310411,-64.1751075805559,-61.9557737431844,-64.0503588302785
1.35766666666667,-64.1030565164446,-61.8404275764829,-64.1956138721114,-64.1435037818332,-61.9277685953126,-64.0187901341948
1.358,-64.0712412905228,-61.8122213134625,-64.1638429208941,-64.1118601995952,-61.8997260298132,-63.9871818888332
1.35833333333333,-64.0393856082889,-61.7839770740655,-64.1320320054822,-64.0801767595173,-61.8716459542277,-63.9555340190155
1.35866666666667,-64.0074893935653,-61.7556947634548,-64.1001810536725,-64.0484533869603,-61.8435282757789,-63.9238464492508
1.359,-63.9755525698475,-61.7273742864626,-64.0682899929654,-64.0166900069695,-61.8153729013696,-63.8921191037338
1.35933333333333,-63.943575060304,-61.6990155475893,-64.0363587505639,-63.9848865442736,-61.7871797375818,-63.860351906345
1.35966666666667,-63.9115567877743,-61.6706184510022,-64.0043872533728,-63.9530429232838,-61.7589486906752,-63.8285447806487
1.36,-63.8794976747685,-61.6421829005343,-63.9723754279982,-63.9211590680931,-61.7306796665862,-63.7966976498928
1.36033333333333,-63.8473976434662,-61.6137087996832,-63.9403232007468,-63.8892349024747,-61.7023725709267,-63.7648104370072
1.36066666666667,-63.8152566157153,-61.5851960516095,-63.9082304976249,-63.8572703498817,-61.674027308983,-63.7328830646036
1.361,-63.7830745130309,-61.556644559136,-63.8760972443382,-63.8252653334457,-61.6456437857146,-63.7009154549739
1.36133333333333,-63.7508512565948,-61.5280542247462,-63.8439233662907,-63.793219775976,-61.6172219057528,-63.6689075300899
1.36166666666667,-63.7185867672539,-61.4994249505832,-63.8117087885843,-63.7611335999589,-61.5887615734,-63.6368592116017
1.362,-63.6862809655194,-61.4707566384482,-63.779453436018,-63.729006727556,-61.5602626926282,-63.6047704208373
1.36233333333333,-63.6539337715659,-61.4420491897999,-63.7471572330872,-63.6968390806042,-61.5317251670778,-63.5726410788015
1.36266666666667,-63.6215451052302,-61.4133025057522,-63.7148201039833,-63.664630580614,-61.5031489000565,-63.5404711061749
1.363,-63.5891148860105,-61.3845164870742,-63.6824419725928,-63.6323811487687,-61.4745337945384,-63.5082604233131
1.36333333333333,-63.5566430330653,-61.355691034188,-63.6500227624966,-63.600090705924,-61.4458797531622,-63.4760089502458
1.36366666666667,-63.5241294652123,-61.3268260471677,-63.6175623969696,-63.5677591726062,-61.4171866782308,-63.4437166066756
