"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48266666666667,-47.5115262345206,-46.7214566780346,-47.7123865797086,-47.6116992960772,-46.7936136485389,-47.6722047346204
1.483,-47.4574931791742,-46.6695106304009,-47.6593472107813,-47.5577886690685,-46.7418084710042,-47.6186343216976
1.48333333333333,-47.4034055737135,-46.6174920056625,-47.6062620978614,-47.5038241229467,-46.689930418994,-47.5650119973478
1.48366666666667,-47.3492639766503,-46.5654012100491,-47.5531319165819,-47.4498062175461,-46.6379798784832,-47.5113383469493
1.484,-47.2950689594253,-46.5132386628379,-47.4999573574552,-47.3957355256265,-46.5859572479705,-47.4576139693083
1.48433333333333,-47.2408211065968,-46.4610047966161,-47.4467391261062,-47.3416126330668,-46.5338629387291,-47.4038394768654
1.48466666666667,-47.1865210160328,-46.4087000575487,-47.3934779435071,-47.287438139062,-46.4816973750624,-47.3500154959039
1.485,-47.1321692991025,-46.3563249056508,-47.3401745462157,-47.2332126563206,-46.4294609945634,-47.2961426667607
1.48533333333333,-47.0777665808706,-46.3038798150665,-47.2868296866164,-47.1789368112645,-46.3771542483806,-47.242221644039
1.48566666666667,-47.0233135002919,-46.2513652743514,-47.2334441331628,-47.1246112442306,-46.3247776014877,-47.1882530968233
1.486,-46.9688107104076,-46.1987817867613,-47.1800186706247,-47.0702366096732,-46.2723315329586,-47.134237708896
1.48633333333333,-46.9142588785425,-46.1461298705468,-47.1265541003363,-47.0158135763697,-46.2198165362484,-47.0801761789565
1.48666666666667,-46.8596586865027,-46.0934100592518,-47.0730512404478,-46.961342827626,-46.1672331194779,-47.0260692208418
1.487,-46.8050108307756,-46.0406229020201,-47.0195109261793,-46.906825061485,-46.1145818057255,-46.9719175637498
1.48733333333333,-46.7503160227292,-45.9877689639052,-46.9659340100777,-46.8522609909356,-46.0618631333231,-46.9177219524635
1.48766666666667,-46.6955749888133,-45.9348488261883,-46.9123213622763,-46.7976513441238,-46.0090776561584,-46.8634831475777
1.488,-46.6407884707608,-45.8818630867003,-46.8586738707559,-46.7429968645648,-45.956225943982,-46.8092019257277
1.48833333333333,-46.5859572257902,-45.8288123601515,-46.8049924416104,-46.6882983113567,-45.9033085827215,-46.7548790798195
1.48866666666667,-46.5310820268077,-45.7756972784662,-46.7512779993132,-46.6335564593953,-45.8503261748001,-46.7005154192613
1.489,-46.4761636626105,-45.7225184911248,-46.6975314869873,-46.5787720995904,-45.7972793394624,-46.6461117701978
1.48933333333333,-46.42120293809,-45.6692766655115,-46.6437538666773,-46.5239460390829,-45.7441687131057,-46.5916689757452
1.48966666666667,-46.3662006744351,-45.615972487269,-46.5899461196242,-46.4690791014635,-45.6909949496174,-46.5371878962282
1.49,-46.3111577093358,-45.5626066606594,-46.5361092465428,-46.4141721269918,-45.6377587207191,-46.4826694094181
1.49033333333333,-46.2560748971866,-45.5091799089328,-46.4822442679007,-46.3592259728169,-45.584460716317,-46.4281144107732
1.49066666666667,-46.2009531092891,-45.4556929747021,-46.4283522242012,-46.3042415131984,-45.5311016448588,-46.37352381368
1.491,-46.1457932340553,-45.4021466203249,-46.374434176267,-46.2492196397284,-45.4776822336976,-46.3188985496953
1.49133333333333,-46.090596177209,-45.348541628293,-46.3204912055273,-46.1941612615546,-45.4242032294623,-46.2642395687904
1.49166666666667,-46.0353628619875,-45.294878801629,-46.2665244143068,-46.1390673056027,-45.3706653984348,-46.209547839596
1.492,-45.9800942293421,-45.2411589642904,-46.2125349261164,-46.0839387168006,-45.317069526935,-46.1548243496483
1.49233333333333,-45.9247912381371,-45.1873829615814,-46.1585238859475,-46.0287764583025,-45.2634164217125,-46.1000701056358
1.49266666666667,-45.8694548653477,-45.1335516605723,-46.1044924605665,-45.9735815117124,-45.2097069103456,-46.045286133647
1.493,-45.814086106257,-45.0796659505271,-46.0504418388133,-45.9183548773094,-45.1559418416477,-45.9904734794195
1.49333333333333,-45.7586859746501,-45.0257267433386,-45.9963732318999,-45.8630975742713,-45.1021220860824,-45.9356332085886
1.49366666666667,-45.703255503007,-44.9717349739725,-45.9422878737127,-45.8078106408991,-45.0482485361849,-45.8807664069376
1.494,-45.6477957426932,-44.9176916009192,-45.8881870211151,-45.7524951348404,-44.994322106992,-45.8258741806472
1.49433333333333,-45.5923077641477,-44.8635976066545,-45.8340719542533,-45.6971521333133,-44.9403437364807,-45.7709576565468
1.49466666666667,-45.5367926570681,-44.8094539981086,-45.7799439768621,-45.6417827333284,-44.8863143860142,-45.7160179823641
1.495,-45.4812515305931,-44.7552618071446,-45.7258044165739,-45.5863880519113,-44.8322350407968,-45.6610563269758
1.49533333333333,-45.4256855134809,-44.7010220910451,-45.6716546252285,-45.5309692263232,-44.7781067103372,-45.6060738806583
1.49566666666667,-45.3700957542849,-44.646735933009,-45.6174959791837,-45.4755274142808,-44.7239304289205,-45.551071855337
1.496,-45.3144834215245,-44.5924044426567,-45.5633298796284,-45.4200637941742,-44.6697072560892,-45.4960514848357
1.49633333333333,-45.2588497038521,-44.5380287565455,-45.5091577528956,-45.3645795652841,-44.6154382771333,-45.4410140251253
1.49666666666667,-45.2031958102155,-44.4836100386947,-45.4549810507777,-45.3090759479966,-44.5611246035897,-45.3859607545715
1.497,-45.1475229700142,-44.4291494811199,-45.4008012508413,-45.253554184016,-44.5067673737504,-45.3308929741813
1.49733333333333,-45.0918324332518,-44.3746483043783,-45.3466198567442,-45.1980155365757,-44.4523677531815,-45.2758120078479
1.49766666666667,-45.0361254706806,-44.3201077581236,-45.2924383985518,-45.1424612906458,-44.3979269352509,-45.2207192025946
1.498,-44.9804033739416,-44.2655291216717,-45.2382584330544,-45.0868927531388,-44.3434461416664,-45.1656159288163
1.49833333333333,-44.9246674556962,-44.2109137045775,-45.1840815440856,-45.0313112531117,-44.2889266230244,-45.1105035805194
1.49866666666667,-44.8689190497511,-44.156262847221,-45.1299093428391,-44.9757181419646,-44.2343696593683,-45.0553835755588
1.499,-44.8131595111756,-44.1015779214067,-45.0757434681868,-44.9201147936359,-44.1797765607577,-45.0002573558727
1.49933333333333,-44.7573902164098,-44.0468603309727,-45.0215855869965,-44.8645026047936,-44.1251486678488,-44.9451263877145
1.49966666666667,-44.701612563364,-43.9921115124117,-44.9674373944483,-44.8088829950217,-44.0704873524855,-44.8899921618808
1.5,-44.6458279715088,-43.9373329355039,-44.9133006143508,-44.7532574070022,-44.0157940183015,-44.8348561939365
1.50033333333333,-44.5900378819542,-43.8825261039622,-44.8591769994571,-44.6976273066923,-43.9610701013346,-44.7797200244361
1.50066666666667,-44.5342437575184,-43.8276925560887,-44.8050683317777,-44.6419941834956,-43.9063170706519,-44.7245852191396
1.501,-44.4784470827844,-43.7728338654444,-44.7509764228938,-44.5863595504272,-43.8515364289872,-44.6694533692249
1.50133333333333,-44.4226493641443,-43.7179516415313,-44.6969031142679,-44.5307249442736,-43.7967297133914,-44.6143260914945
1.50166666666667,-44.3668521298307,-43.6630475304876,-44.6428502775527,-44.4750919257443,-43.7418984958939,-44.5592050285768
1.502,-44.3110569299332,-43.6081232157955,-44.5888198148969,-44.4194620796168,-43.6870443841774,-44.5040918491211
1.50233333333333,-44.2552653364009,-43.5531804190032,-44.5348136592492,-44.3638370148744,-43.6321690222663,-44.4489882479868
1.50266666666667,-44.1994789430282,-43.4982209004604,-44.4808337746584,-44.3082183648342,-43.5772740912269,-44.3938959464247
1.503,-44.1436993654242,-43.443246460067,-44.4268821565707,-44.2526077872673,-43.5223613098821,-44.3388166922515
1.50333333333333,-44.0879282409647,-43.3882589380374,-44.3729608321225,-44.1970069645095,-43.4674324355402,-44.2837522600162
1.50366666666667,-44.0321672287235,-43.333260215678,-44.3190718604289,-44.1414176035609,-43.4124892647361,-44.2287044511569
1.504,-43.9764180093857,-43.2782522161805,-44.2652173328675,-44.0858414361758,-43.3575336339888,-44.1736750941495
1.50433333333333,-43.9206822851385,-43.2232369054294,-44.2113993733568,-44.0302802189403,-43.3025674205723,-44.1186660446456
1.50466666666667,-43.8649617795394,-43.1682162928262,-44.1576201386289,-43.9747357333384,-43.2475925433021,-44.0636791855998
1.505,-43.8092582373611,-43.1131924321273,-44.1038818184947,-43.919209785804,-43.1926109633363,-44.0087164273857
1.50533333333333,-43.7535734244107,-43.0581674223003,-44.0501866361031,-43.8637042077609,-43.137624684993,-43.9537797078995
1.50566666666667,-43.6979091273217,-43.0031434083945,-43.9965368481921,-43.8082208556454,-43.0826357565837,-43.8988709926509
1.506,-43.6422671533186,-42.9481225824297,-43.9429347453306,-43.7527616109165,-43.0276462712619,-43.8439922748388
1.50633333333333,-43.5866493299509,-42.8931071843009,-43.889382652152,-43.6973283800471,-42.9726583678902,-43.7891455754142
1.50666666666667,-43.5310575047948,-42.838099502701,-43.8358829275763,-43.6419230944984,-42.9176742319221,-43.7343329431247
1.507,-43.4754935451221,-42.7831018760607,-43.7824379650224,-43.5865477106763,-42.8626960963034,-43.6795564545435
1.50733333333333,-43.4199593375335,-42.7281166935069,-43.7290501926078,-43.5312042098672,-42.8077262423901,-43.6248182140804
1.50766666666667,-43.3644567875533,-42.6731463958392,-43.6757220733344,-43.4758945981533,-42.7527670008846,-43.5701203539724
1.508,-43.3089878191851,-42.6181934765255,-43.6224561052616,-43.4206209063051,-42.6978207527905,-43.5154650342542
1.50833333333333,-43.2535543744254,-42.5632604827163,-43.5692548216624,-43.3653851896514,-42.6428899303868,-43.4608544427071
1.50866666666667,-43.1981584127316,-42.5083500162789,-43.5161207911636,-43.3101895279228,-42.587977018221,-43.4062907947837
1.509,-43.1428019104437,-42.4534647348517,-43.4630566178677,-43.2550360250702,-42.5330845541221,-43.3517763335081
1.50933333333333,-43.0874868601561,-42.3986073529185,-43.4100649414543,-43.199926809054,-42.4782151302342,-43.2973133293493
1.50966666666667,-43.0322152700354,-42.3437806429037,-43.3571484372608,-43.144864031604,-42.4233713940705,-43.2429040800664
1.51,-42.9769891630832,-42.2889874362888,-43.3043098163393,-43.0898498679473,-42.3685560495886,-43.1885509105227
1.51033333333333,-42.92181057634,-42.2342306247506,-43.2515518254886,-43.0348865165035,-42.3137718582875,-43.1342561724691
1.51066666666667,-42.8666815600247,-42.1795131613213,-43.198877247258,-42.9799761985427,-42.2590216403273,-43.0800222442912
1.511,-42.8116041766094,-42.124838061571,-43.1462888999222,-42.9251211578066,-42.2043082756702,-43.0258515307208
1.51133333333333,-42.7565804998228,-42.0702084048138,-43.0937896374233,-42.87032366009,-42.1496347052468,-42.9717464625083
1.51166666666667,-42.7016126135797,-42.0156273353366,-43.0413823492774,-42.8155859927778,-42.095003932144,-42.9177094960522
1.512,-42.646702610831,-41.9610980636524,-42.9890699604438,-42.7609104643387,-42.040419022819,-42.8637431129853
1.51233333333333,-42.5918525923307,-41.9066238677777,-42.9368554311526,-42.7062994037691,-41.9858831083372,-42.8098498197123
1.51266666666667,-42.5370646653137,-41.8522080945351,-42.8847417566861,-42.6517551599866,-41.9313993856354,-42.7560321468962
1.513,-42.4823409420799,-41.7978541608808,-42.8327319671128,-42.5972801011686,-41.876971118812,-42.7022926488916
1.51333333333333,-42.4276835384788,-41.7435655552589,-42.7808291269672,-42.5428766140335,-41.8226016404431,-42.6486339031181
1.51366666666667,-42.3730945722883,-41.6893458389813,-42.7290363348718,-42.4885471030594,-41.7682943529259,-42.5950585093731
1.514,-42.3185761614816,-41.6351986476348,-42.6773567230957,-42.4342939896374,-41.7140527298503,-42.541569089076
1.51433333333333,-42.2641304223749,-41.5811276925163,-42.6257934570452,-42.3801197111551,-41.6598803173988,-42.4881682844434
1.51466666666667,-42.2097594676497,-41.5271367620948,-42.574349734678,-42.3260267200055,-41.6057807357758,-42.4348587575859
1.515,-42.1554654042402,-41.4732297235032,-42.5230287858377,-42.2720174825158,-41.5517576806669,-42.3816431895239
1.51533333333333,-42.1012503310794,-41.4194105240589,-42.4718338714974,-42.2180944777917,-41.4978149247281,-42.3285242791165
1.51566666666667,-42.0471163366936,-41.3656831928135,-42.4207682829065,-42.1642601964715,-41.4439563191072,-42.2755047418942
1.516,-41.9930654966366,-41.3120518421331,-42.369835340632,-42.1105171393819,-41.3901857949961,-42.2225873087925
1.51633333333333,-41.9390998707541,-41.2585206693098,-42.3190383934826,-42.0568678160926,-41.3365073652172,-42.1697747247764
1.51666666666667,-41.8852215002654,-41.2050939582038,-42.2683808173064,-42.0033147433582,-41.2829251258416,-42.1170697473474
1.517,-41.831432404654,-41.1517760809179,-42.2178660136499,-41.9498604434426,-41.2294432578428,-42.0644751449272
1.51733333333333,-41.7777345783523,-41.098571499504,-42.1674974082648,-41.8965074423175,-41.1760660287844,-42.0119936951045
1.51766666666667,-41.7241299872085,-41.0454847677028,-42.117278449448,-41.8432582677232,-41.1227977945438,-41.9596281827381
1.518,-41.6706205647216,-40.9925205327168,-42.0672126061999,-41.7901154470859,-41.0696430010722,-41.9073813979031
1.51833333333333,-41.6172082080293,-40.9396835370178,-42.0173033661822,-41.7370815052779,-41.0166061861923,-41.8552561336691
1.51866666666667,-41.5638947736334,-40.886978620188,-41.9675542334569,-41.6841589622103,-40.9636919814324,-41.8032551836966
1.519,-41.5106820728439,-40.8344107207967,-41.9179687259834,-41.6313503302461,-40.9109051139009,-41.7513813396372
1.51933333333333,-41.4575718669268,-40.7819848783124,-41.8685503728527,-41.5786581114203,-40.8582504081989,-41.6996373883231
1.51966666666667,-41.4045658619319,-40.7297062350503,-41.8193027112292,-41.5260847944511,-40.8057327883734,-41.6480261087273
1.52,-41.3516657031832,-40.6775800381565,-41.7702292829745,-41.4736328515286,-40.7533572799113,-41.5965502686771
1.52033333333333,-41.2988729694077,-40.6256116416286,-41.7213336309184,-41.4213047348616,-40.7011290117749,-41.5452126213008
1.52066666666667,-41.2461891664788,-40.573806508373,-41.6726192947434,-41.3691028729653,-40.6490532184788,-41.4940159011842
1.521,-41.1936157207494,-40.5221702122999,-41.6240898064429,-41.3170296666694,-40.5971352422108,-41.4429628202152
1.52133333333333,-41.1411539719468,-40.4707084404552,-41.5757486853092,-41.2650874848235,-40.5453805349954,-41.392056063088
1.52166666666667,-41.0888051656002,-40.4194269951899,-41.5275994324037,-41.2132786596769,-40.493794660901,-41.34129828244
1.522,-41.0365704449689,-40.3683317963675,-41.4796455244554,-41.1616054819061,-40.442383298292,-41.2906920935889
1.52233333333333,-40.98445084244,-40.3174288836085,-41.4318904071288,-41.110070195261,-40.3911522421256,-41.2402400688367
1.52266666666667,-40.9324472703558,-40.2667244185723,-41.3843374875939,-41.0586749907996,-40.3401074062934,-41.189944731303
1.523,-40.8805605112378,-40.2162246872767,-41.3369901263273,-41.0074220006763,-40.2892548260087,-41.1398085482457
1.52333333333333,-40.8287912073612,-40.1659361024541,-41.2898516280616,-40.956313291447,-40.2386006602393,-41.0898339238263
1.52366666666667,-40.7771398496411,-40.1158652059435,-41.2429252317919,-40.9053508568497,-40.1881511941861,-41.0400231912686
1.524,-40.7256067657805,-40.0660186711186,-41.1962140997414,-40.8545366100184,-40.1379128418064,-40.9903786043586
1.52433333333333,-40.6741921076335,-40.0164033053513,-41.1497213051722,-40.8038723750789,-40.0878921483843,-40.940902328226
1.52466666666667,-40.622895837728,-39.9670260525077,-41.1034498189169,-40.7533598780754,-40.0380957931436,-40.8915964293425
1.525,-40.5717177148949,-39.9178939954778,-41.0574024944939,-40.7030007371695,-39.9885305919068,-40.8424628646672
1.52533333333333,-40.520657278943,-39.8690143587363,-41.011582051651,-40.6527964520473,-39.9392034997976,-40.7935034698605
1.52566666666667,-40.4697138343161,-39.8203945109316,-40.9659910581657,-40.6027483924662,-39.8901216139841,-40.7447199464807
1.526,-40.4188864326668,-39.7720419675041,-40.9206319097113,-40.5528577858644,-39.8412921764656,-40.6961138480723
1.52633333333333,-40.3681738542755,-39.7239643933274,-40.8755068075758,-40.5031257039496,-39.7927225768975,-40.6476865650405
1.52666666666667,-40.3175745882405,-39.6761696053734,-40.8306177339954,-40.4535530481755,-39.7444203554535,-40.5994393082012
1.527,-40.2670868113612,-39.6286655753958,-40.7859664248388,-40.4041405340062,-39.6963932057248,-40.5513730908825
1.52733333333333,-40.2167083656324,-39.5814604326291,-40.7415543393476,-40.3548886738582,-39.64864897765,-40.5034887094428
1.52766666666667,-40.166436734263,-39.5345624664997,-40.6973826266038,-40.3057977585989,-39.6011956804763,-40.4557867220548
1.528,-40.1162690161308,-39.4879801293432,-40.6534520883594,-40.2568678374705,-39.5540414857444,-40.4082674255952
1.52833333333333,-40.0662018985803,-39.4417220391249,-40.6097631378208,-40.2080986962941,-39.5071947302971,-40.3609308304595
1.52866666666667,-40.0162316284675,-39.3957969821541,-40.5663157539339,-40.1594898337939,-39.460663919303,-40.3137766331053
1.529,-39.9663539813558,-39.3502139157904,-40.5231094306671,-40.1110404358701,-39.4144577292918,-40.2668041861119
1.52933333333333,-39.9165642287609,-39.3049819711305,-40.4801431207306,-40.0627493476271,-39.3685850111944,-40.2200124655182
1.52966666666667,-39.8668571033471,-39.2601104556695,-40.4374151731092,-40.0146150429507,-39.3230547933807,-40.173400035184
1.53,-39.8172267619745,-39.215608855928,-40.3949232637194,-39.9666355914037,-39.2778762846869,-40.126965007893
1.53033333333333,-39.7676667465017,-39.1714868400329,-40.3526643184237,-39.9188086221932,-39.2330588774234,-40.0807050028905
1.53066666666667,-39.7181699422489,-39.1277542602433,-40.3106344275557,-39.8711312849334,-39.1886121503524,-40.0346170995233
1.531,-39.668728534037,-39.0844211554066,-40.2688287510219,-39.8236002069098,-39.1445458716253,-39.9886977866162
1.53133333333333,-39.6193339597264,-39.0414977533336,-40.2272414129496,-39.776211446519,-39.1008700016661,-39.9429429071939
1.53166666666667,-39.5699768611913,-38.9989944730749,-40.185865384749,-39.7289604425326,-39.0575946959859,-39.8973475981184
1.532,-39.5206470326841,-38.9569219270841,-40.1446923553533,-39.6818419588029,-39.0147303079143,-39.8519062241841
1.53233333333333,-39.4713333665687,-38.915290923248,-40.1037125872831,-39.634850023997,-38.9722873912299,-39.8066123061732
1.53266666666667,-39.422023796428,-38.8741124667646,-40.0629147570739,-39.5879778659133,-38.9302767026686,-39.7614584423429
1.533,-39.3727052375907,-38.8333977618451,-40.0222857784851,-39.5412178399013,-38.8887092042909,-39.7164362227788
1.53333333333333,-39.3233635251677,-38.7931582132179,-39.9818106068016,-39.4945613508715,-38.8475960656824,-39.6715361360181
1.53366666666667,-39.2739833497443,-38.7534054274055,-39.9414720224373,-39.4479987683505,-38.8069486659626,-39.6267474673157
1.534,-39.2245481909467,-38.7141512137463,-39.901250391963,-39.4015193340049,-38.7667785955717,-39.5820581879019
1.53433333333333,-39.1750402491833,-38.6754075851297,-39.8611234046266,-39.35511106103,-38.7270976578055,-39.5374548345658
1.53466666666667,-39.1254403759653,-38.6371867584076,-39.8210657824114,-39.308760624779,-38.6879178700622,-39.492922378888
1.535,-39.0757280033329,-38.5995011544471,-39.7810489617181,-39.2624532439938,-38.649251464763,-39.4484440854632
1.53533333333333,-39.0258810730603,-38.5623633977805,-39.7410407448723,-39.2161725519969,-38.6111108899055,-39.4040013584761
1.53566666666667,-38.9758759664851,-38.5257863158082,-39.701004919882,-39.1699004572193,-38.573508809203,-39.3595735760569
1.536,-38.9256874360137,-38.4897829375063,-39.6609008472379,-39.1236169924775,-38.5364581017609,-39.3151379119333
1.53633333333333,-38.8752885395935,-38.4543664915846,-39.6206830131004,-39.0773001524775,-38.4999718612352,-39.2706691440371
1.53666666666667,-38.8246505797227,-38.4195504040372,-39.5803005490183,-39.0309257191309,-38.4640633944131,-39.2261394499222
1.537,-38.773743048896,-38.3853482950249,-39.5396967194352,-38.9844670744269,-38.4287462191525,-39.1815181891244
1.53733333333333,-38.7225335837546,-38.35177397502,-39.4988083797466,-38.937895000824,-38.3940340616101,-39.1367716729646
1.53766666666667,-38.6709879306435,-38.3188414401413,-39.4575654096743,-38.8911774694339,-38.3599408526818,-39.091862922781
1.538,-38.6190699257639,-38.2865648666022,-39.4158901293505,-38.8442794166843,-38.3264807235731,-39.0467514182144
1.53833333333333,-38.5667414936591,-38.2549586041848,-39.3736967088614,-38.7971625106935,-38.2936680004127,-39.0013928379773
1.53866666666667,-38.5139626683874,-38.2240371686522,-39.3308905862769,-38.7497849093078,-38.2615171978113,-38.9557387965741
1.539,-38.4606916424148,-38.1938152329996,-39.2873679145092,-38.7021010126764,-38.2300430112651,-38.9097365817305
1.53933333333333,-38.406884848998,-38.164307617442,-39.2430150638897,-38.6540612144197,-38.1992603082917,-38.8633288988966
1.53966666666667,-38.3524970846257,-38.1355292780251,-39.197708215255,-38.6056116569422,-38.1691841181811,-38.8164536311624
1.54,-38.2974816789198,-38.1074952937439,-39.151313087698,-38.5566939983133,-38.139829620236,-38.7690436253231
1.54033333333333,-38.2417907202587,-38.0802208520406,-39.1036848559956,-38.5072452004659,-38.1112121303636,-38.7210265177156
1.54066666666667,-38.1853753462327,-38.0537212325495,-39.0546683249521,-38.457197351317,-38.0833470858792,-38.6723246168638
1.541,-38.1281861088508,-38.0280117889477,-39.0040984412059,-38.4064775368943,-38.0562500283649,-38.622854863971
1.54133333333333,-38.0701734251172,-38.0031079287616,-38.9518012368127,-38.3550077837228,-38.0299365844262,-38.572528896883
1.54166666666667,-38.0112881241303,-37.9790250909739,-38.8975953121803,-38.3027050966818,-38.0044224441718,-38.5212532483158
1.542,-37.9514821021288,-37.9557787212654,-38.8412939771487,-38.2494816233122,-37.9797233372427,-38.4689297147918
1.54233333333333,-37.8907090968078,-37.9333842447214,-38.7827081760675,-38.1952449821603,-37.9558550061988,-38.4154559387148
1.54266666666667,-37.8289255916267,-37.9118570358233,-38.7216503227678,-38.1398988001122,-37.9328331770702,-38.3607262520288
1.543,-37.7660918595719,-37.8912123855421,-38.6579391607664,-38.083343511623,-37.9106735268707,-38.3046328355208
1.54333333333333,-37.7021731537432,-37.8714654653433,-38.5914057386845,-38.0254774809437,-37.8893916478636,-38.247067252378
1.54366666666667,-37.6371410490219,-37.8526312879084,-38.5219005461712,-37.9661985163134,-37.8690030083649,-38.1879224172056
1.544,-37.570974934757,-37.8347246643768,-38.449301787343,-37.905405851753,-37.8495229098677,-38.1270950611681
1.54433333333333,-37.5036636526774,-37.8177601579088,-38.3735246737717,-37.8430026762912,-37.8309664402649,-38.0644887487444
1.54466666666667,-37.435207266977,-37.8017520333701,-38.2945314967145,-37.7788992904379,-37.8133484229506,-38.0000174900142
1.545,-37.3656189445977,-37.7867142029425,-38.2123420918695,-37.7130169632138,-37.796683361582,-37.933609972454
1.54533333333333,-37.2949269131882,-37.7726601674707,-38.1270441483002,-37.6452925472152,-37.7809853802879,-37.8652144058881
1.54566666666667,-37.2231764521506,-37.7596029533595,-38.038802651943,-37.5756838807373,-37.7662681591206,-37.794803931764
1.546,-37.1504318589404,-37.7475550448535,-37.9478676160801,-37.5041759613851,-37.7525448645584,-37.7223824922112
1.54633333333333,-37.0767783188882,-37.7365283115422,-37.8545791650317,-37.4307878115457,-37.7398280748872,-37.6479909855434
1.54666666666667,-37.0023235930607,-37.7265339309557,-37.7593690343975,-37.3555798702842,-37.7281297003064,-37.5717134550635
1.547,-36.9271994261786,-37.7175823061425,-37.6627576597521,-37.2786616384168,-37.7174608976405,-37.4936829719355
1.54733333333333,-36.8515625666789,-37.709682978151,-37.5653462635362,-37.2001991769102,-37.7078319795667,-37.4140867884133
1.54766666666667,-36.775595285262,-37.7028445333748,-37.4678037165183,-37.1204219216255,-37.6992523183149,-37.3331702662232
1.548,-36.6995052783692,-37.6970745057671,-37.3708484207603,-37.0396281443782,-37.6917302438473,-37.2512390407436
1.54833333333333,-36.6235248506689,-37.6923792739824,-37.275225984632,-36.9581882830473,-37.6852729365831,-37.1686588808507
1.54866666666667,-36.5479092871911,-37.6887639535643,-37.1816839649681,-36.8765453100721,-37.6798863148058,-37.0858527622277
1.549,-36.4729343521309,-37.6862322843704,-37.0909453551798,-36.7952113405479,-37.6755749169672,-37.0032947997245
1.54933333333333,-36.3988928876417,-37.6847865135018,-37.0036827264197,-36.7147598274332,-37.6723417791962,-36.9215008851032
1.54966666666667,-36.3260905312144,-37.6844272740998,-36.9204949321151,-36.6358129708644,-37.6701883084202,-36.8410161415703
1.55,-36.2548406223339,-37.685153460468,-36.8418880532695,-36.5590243801433,-37.6691141516216,-36.7623996134124
1.55033333333333,-36.1854584246191,-37.6869621000931,-36.7682618251339,-36.4850575414834,-37.669117061878,-36.6862069221003
1.55066666666667,-36.1182548440964,-37.6898482232567,-36.6999022146756,-36.4145612016285,-37.6701927619704,-36.6129718946559
1.551,-36.0535298724441,-37.6938047310656,-36.6369802037702,-36.3481432899259,-37.6723348064939,-36.5431883595521
1.55133333333333,-35.9915660206101,-37.6988222628669,-36.5795562675392,-36.2863453702975,-37.6755344435639,-36.4772933718052
1.55166666666667,-35.9326220283918,-37.7048890641694,-36.5275895951294,-36.2296197512917,-37.6797804773766,-36.4156530515794
1.552,-35.8769271358839,-37.7119908563476,-36.4809508252176,-36.1783112339471,-37.6850591330624,-36.3585520027759
1.55233333333333,-35.8246761816221,-37.7201107095731,-36.439436969947,-36.1326450449632,-37.6913539254466,-36.3061869478025
1.55266666666667,-35.7760257505782,-37.7292289205834,-36.4027872584349,-36.092721847924,-37.6986455335179,-36.2586648198781
1.553,-35.7310915360898,-37.7393228970703,-36.3706988044061,-36.0585199574284,-37.706911682583,-36.2160051525626
1.55333333333333,-35.6899470085899,-37.7503670506329,-36.342841244101,-36.0299041311612,-37.7161270362642,-36.1781462532632
1.55366666666667,-35.6526234072763,-37.7623327004044,-36.3188697551196,-36.0066397041166,-37.7262631006574,-36.1449543858519
1.554,-35.6191109957704,-37.7751879896029,-36.298436118322,-35.9884104404212,-37.737288143117,-36.1162350400956
1.55433333333333,-35.5893614560057,-37.7888978173946,-36.2811976996006,-35.9748383421589,-37.7491671282588,-36.0917453340368
1.55466666666667,-35.5632912414245,-37.803423788557,-36.2668243945459,-35.9655037507063,-37.7618616738619,-36.0712066635674
1.555,-35.5407856744817,-37.8187241835128,-36.2550036947096,-35.9599643465055,-37.7753300294102,-36.0543168536166
1.55533333333333,-35.5217035557651,-37.8347539513411,-36.2454441039555,-35.9577720228351,-37.7895270800201,-36.04076124583
1.55566666666667,-35.5058820519902,-37.8514647283694,-36.2378771655035,-35.95848700482,-37.8044043784567,-36.0302223487476
1.556,-35.4931416453031,-37.8688048848918,-36.2320583641878,-35.9616889488173,-37.8199102078352,-36.0223878549206
1.55633333333333,-35.4832909531781,-37.886719602445,-36.2277671532091,-35.9669850529878,-37.8359896774252,-36.0169569798819
1.55666666666667,-35.4761312626954,-37.9051509838882,-36.2248063279496,-35.9740154219328,-37.8525848537271,-36.0136451930082
1.557,-35.4714606611129,-37.9240381982823,-36.2230009372388,-35.9824560579403,-37.8696349286531,-36.0121874891225
1.55733333333333,-35.4690776828835,-37.9433176622312,-36.2221968890793,-35.9920199104745,-37.8870764262304,-36.0123403956545
1.55766666666667,-35.4687844288309,-37.9629232589382,-36.2222593760843,-36.0024564208315,-37.9048434487433,-36.0138829292417
1.558,-35.470389144159,-37.9827865957421,-36.223071217352,-36.013549967767,-37.9228679626418,-36.0166167145822
1.55833333333333,-35.4737082672422,-38.0028373003264,-36.2245311889729,-36.0251175677265,-37.9410801238851,-36.0203654636473
1.55866666666667,-35.4785679803765,-38.0230033551553,-36.2265523949988,-36.0370061221124,-37.9594086416528,-36.0249739905939
1.559,-35.4848053070631,-38.043211468982,-36.2290607142893,-36.049089442272,-37.9777811785662,-36.0303069112397
1.55933333333333,-35.4922688085523,-38.0633874835129,-36.231993345784,-36.0612652259448,-37.9961247847324,-36.0362471489279
