"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-69.7363230087418,-66.9133756932453,-69.763134309375,-69.7616287382803,-66.9288458060197,-69.7941162537092
1.28966666666667,-69.7121632697438,-66.8918801283996,-69.7390157770721,-69.7373691061882,-66.9073879084967,-69.7699376177846
1.29,-69.687976347904,-66.8703622829043,-69.7148701843336,-69.7130821116069,-66.8859078235042,-69.7457316317017
1.29033333333333,-69.6637622164163,-66.8488221154451,-69.690697504424,-69.6887677283065,-66.8644055100263,-69.721498269487
1.29066666666667,-69.6395208483497,-66.8272595845788,-69.666497710484,-69.6644259299301,-66.8428809269193,-69.6972375050432
1.291,-69.6152522166479,-66.8056746487327,-69.6422707755303,-69.6400566899938,-66.8213340329114,-69.6729493121488
1.29133333333333,-69.5909562941287,-66.7840672662047,-69.6180166724548,-69.6156599818859,-66.7997647866022,-69.6486336644572
1.29166666666667,-69.5666330534833,-66.7624373951619,-69.5937353740243,-69.591235778866,-66.7781731464623,-69.624290535496
1.292,-69.5422824672758,-66.740784993641,-69.5694268528795,-69.5667840540649,-66.7565590708329,-69.599919898667
1.29233333333333,-69.5179045079425,-66.7191100195472,-69.5450910815347,-69.542304780484,-66.7349225179251,-69.5755217272448
1.29266666666667,-69.4934991477913,-66.697412430654,-69.5207280323773,-69.517797930994,-66.7132634458197,-69.5510959943771
1.293,-69.4690663590015,-66.6756921846029,-69.496337677667,-69.4932634783353,-66.6915818124664,-69.5266426730832
1.29333333333333,-69.4446061136225,-66.6539492389026,-69.4719199895355,-69.4687013951164,-66.6698775756836,-69.5021617362541
1.29366666666667,-69.420118383574,-66.6321835509284,-69.4474749399856,-69.4441116538143,-66.648150693158,-69.4776531566515
1.294,-69.3956031406446,-66.6103950779223,-69.4230025008908,-69.4194942267731,-66.6264011224437,-69.4531169069073
1.29433333333333,-69.3710603564919,-66.588583776992,-69.3985026439949,-69.3948490862037,-66.6046288209621,-69.4285529595231
1.29466666666667,-69.3464900026415,-66.5667496051104,-69.3739753409109,-69.3701762041835,-66.5828337460013,-69.4039612868695
1.295,-69.3218920504866,-66.5448925191156,-69.3494205631212,-69.345475552655,-66.5610158547156,-69.3793418611856
1.29533333333333,-69.2972664712872,-66.5230124757099,-69.324838281976,-69.3207471034262,-66.539175104125,-69.3546946545782
1.29566666666667,-69.2726132361697,-66.5011094314593,-69.3002284686938,-69.2959908281692,-66.5173114511146,-69.3300196390213
1.296,-69.2479323161262,-66.4791833427936,-69.2755910943599,-69.2712066984199,-66.4954248524345,-69.3053167863555
1.29633333333333,-69.2232236820139,-66.4572341660052,-69.2509261299267,-69.2463946855776,-66.4735152646989,-69.2805860682877
1.29666666666667,-69.1984873045546,-66.4352618572488,-69.2262335462122,-69.221554760904,-66.4515826443857,-69.2558274563898
1.297,-69.173723154334,-66.4132663725412,-69.2015133139001,-69.1966868955227,-66.4296269478362,-69.2310409220986
1.29733333333333,-69.148931201801,-66.3912476677605,-69.1767654035388,-69.171791060419,-66.4076481312543,-69.2062264367153
1.29766666666667,-69.1241114172673,-66.3692056986456,-69.1519897855412,-69.1468672264386,-66.3856461507061,-69.1813839714043
1.298,-69.0992637709068,-66.3471404207958,-69.1271864301837,-69.1219153642875,-66.3636209621197,-69.1565134971934
1.29833333333333,-69.0743882327547,-66.3250517896703,-69.1023553076059,-69.0969354445314,-66.3415725212842,-69.1316149849724
1.29866666666667,-69.0494847727071,-66.3029397605873,-69.0774963878099,-69.0719274375947,-66.3195007838496,-69.106688405493
1.299,-69.0245533605207,-66.2808042887243,-69.0526096406598,-69.0468913137601,-66.2974057053258,-69.081733729368
1.29933333333333,-68.9995939658115,-66.2586453291167,-69.027695035881,-69.0218270431683,-66.2752872410829,-69.0567509270707
1.29966666666667,-68.9746065580547,-66.2364628366578,-69.0027525430595,-68.9967345958168,-66.2531453463496,-69.0317399689343
1.3,-68.9495911065841,-66.214256766098,-68.9777821316418,-68.9716139415598,-66.2309799762138,-69.0067008251515
1.30033333333333,-68.9245475805912,-66.1920270720447,-68.9527837709336,-68.9464650501072,-66.2087910856212,-68.9816334657733
1.30066666666667,-68.8994759491246,-66.1697737089611,-68.9277574300999,-68.9212878910243,-66.1865786293753,-68.956537860709
1.301,-68.8743761810899,-66.1474966311665,-68.9027030781639,-68.8960824337309,-66.1643425621366,-68.9314139797254
1.30133333333333,-68.8492482452484,-66.1251957928348,-68.8776206840065,-68.870848647501,-66.1420828384223,-68.9062617924459
1.30166666666667,-68.8240921102169,-66.1028711479948,-68.852510216366,-68.8455865014619,-66.1197994126055,-68.8810812683505
1.302,-68.7989077444668,-66.0805226505294,-68.8273716438371,-68.8202959645935,-66.0974922389149,-68.8558723767743
1.30233333333333,-68.7736951163241,-66.0581502541747,-68.8022049348706,-68.7949770057283,-66.0751612714342,-68.8306350869077
1.30266666666667,-68.7484541939679,-66.0357539125199,-68.7770100577728,-68.76962959355,-66.0528064641014,-68.8053693677954
1.303,-68.7231849454304,-66.0133335790068,-68.7517869807045,-68.7442536965933,-66.0304277707086,-68.7800751883358
1.30333333333333,-68.6978873385961,-65.9908892069287,-68.726535671681,-68.7188492832433,-66.0080251449012,-68.7547525172804
1.30366666666667,-68.6725613412011,-65.9684207494306,-68.701256098571,-68.6934163217348,-65.9855985401773,-68.7294013232332
1.304,-68.6472069208327,-65.9459281595078,-68.6759482290963,-68.6679547801514,-65.9631479098874,-68.7040215746501
1.30433333333333,-68.6218240449286,-65.9234113900064,-68.650612030831,-68.6424646264255,-65.9406732072338,-68.6786132398383
1.30466666666667,-68.5964126807763,-65.9008703936215,-68.625247471201,-68.616945828337,-65.9181743852699,-68.6531762869553
1.305,-68.5709727955124,-65.8783051228977,-68.5998545174835,-68.5913983535131,-65.8956513968996,-68.627710684009
1.30533333333333,-68.5455043561222,-65.8557155302281,-68.5744331368061,-68.5658221694277,-65.8731041948771,-68.6022163988565
1.30566666666667,-68.5200073294388,-65.8331015678536,-68.5489832961464,-68.5402172434004,-65.850532731806,-68.5766933992035
1.306,-68.4944816821428,-65.8104631878627,-68.5235049623315,-68.5145835425962,-65.8279369601389,-68.5511416526039
1.30633333333333,-68.4689273807613,-65.7878003421904,-68.4979981020372,-68.4889210340248,-65.8053168321766,-68.5255611264593
1.30666666666667,-68.4433443916676,-65.7651129826183,-68.4724626817872,-68.4632296845399,-65.7826723000681,-68.4999517880178
1.307,-68.4177326810803,-65.7424010607736,-68.4468986679532,-68.4375094608385,-65.7600033158094,-68.4743136043739
1.30733333333333,-68.3920922150629,-65.7196645281284,-68.4213060267533,-68.4117603294606,-65.7373098312433,-68.4486465424677
1.30766666666667,-68.366422959523,-65.6969033359996,-68.3956847242522,-68.3859822567882,-65.7145917980586,-68.4229505690842
1.308,-68.3407248802117,-65.6741174355477,-68.3700347263604,-68.3601752090447,-65.6918491677898,-68.3972256508527
1.30833333333333,-68.314997942723,-65.651306777777,-68.3443559988333,-68.3343391522947,-65.6690818918163,-68.3714717542463
1.30866666666667,-68.2892421124933,-65.6284713135342,-68.3186485072706,-68.3084740524427,-65.646289921362,-68.345688845581
1.309,-68.2634573548004,-65.6056109935083,-68.2929122171163,-68.2825798752329,-65.6234732074944,-68.3198768910153
1.30933333333333,-68.2376436347632,-65.5827257682301,-68.2671470936572,-68.2566565862487,-65.6006317011243,-68.2940358565494
1.30966666666667,-68.211800917341,-65.559815588071,-68.241353102023,-68.2307041509114,-65.5777653530054,-68.2681657080249
1.31,-68.1859291673326,-65.536880403243,-68.2155302071853,-68.2047225344802,-65.5548741137331,-68.2422664111235
1.31033333333333,-68.1600283493762,-65.513920163798,-68.189678373957,-68.1787117020515,-65.5319579337445,-68.2163379313671
1.31066666666667,-68.1340984279481,-65.4909348196271,-68.1637975669919,-68.1526716185577,-65.5090167633174,-68.1903802341166
1.311,-68.1081393673625,-65.4679243204597,-68.1378877507838,-68.1266022487674,-65.4860505525701,-68.1643932845717
1.31133333333333,-68.0821511317708,-65.4448886158634,-68.1119488896662,-68.100503557284,-65.4630592514603,-68.1383770477699
1.31166666666667,-68.0561336851608,-65.4218276552433,-68.0859809478113,-68.0743755085455,-65.4400428097849,-68.1123314885859
1.312,-68.0300869913561,-65.398741387841,-68.0599838892295,-68.0482180668236,-65.4170011771793,-68.0862565717313
1.31233333333333,-68.0040110140157,-65.3756297627344,-68.0339576777692,-68.0220311962234,-65.3939343031168,-68.0601522617536
1.31266666666667,-67.977905716633,-65.3524927288369,-68.0079022771155,-67.9958148606823,-65.3708421369077,-68.0340185230355
1.313,-67.9517710625354,-65.3293302348968,-67.98181765079,-67.9695690239696,-65.3477246276993,-68.0078553197947
1.31333333333333,-67.9256070148833,-65.3061422294967,-67.9557037621501,-67.9432936496861,-65.3245817244747,-67.9816626160828
1.31366666666667,-67.8994135366701,-65.2829286610529,-67.9295605743881,-67.9169887012628,-65.3014133760524,-67.9554403757849
1.314,-67.8731905907208,-65.2596894778147,-67.9033880505311,-67.8906541419609,-65.2782195310857,-67.9291885626188
1.31433333333333,-67.846938139692,-65.2364246278637,-67.8771861534399,-67.8642899348708,-65.2550001380621,-67.9029071401344
1.31466666666667,-67.8206561460705,-65.2131340591134,-67.8509548458087,-67.8378960429114,-65.2317551453027,-67.8765960717133
1.315,-67.7943445721737,-65.1898177193084,-67.824694090164,-67.8114724288298,-65.2084845009614,-67.8502553205675
1.31533333333333,-67.7680033801477,-65.1664755560238,-67.7984038488647,-67.7850190552002,-65.1851881530244,-67.8238848497397
1.31566666666667,-67.7416325319678,-65.1431075166645,-67.7720840841006,-67.7585358844237,-65.1618660493095,-67.7974846221017
1.316,-67.715231989437,-65.1197135484646,-67.7457347578924,-67.732022878727,-65.1385181374657,-67.7710546003544
1.31633333333333,-67.6888017141857,-65.0962935984869,-67.719355832091,-67.7054800001626,-65.115144364972,-67.7445947470267
1.31666666666667,-67.6623416676712,-65.072847613622,-67.6929472683765,-67.6789072106074,-65.0917446791376,-67.7181050244752
1.317,-67.6358518111765,-65.0493755405876,-67.6665090282579,-67.6523044717623,-65.0683190271004,-67.6915853948834
1.31733333333333,-67.6093321058102,-65.0258773259283,-67.6400410730724,-67.6256717451519,-65.0448673558268,-67.6650358202611
1.31766666666667,-67.5827825125056,-65.0023529160144,-67.6135433639846,-67.5990089921231,-65.0213896121112,-67.6384562624433
1.318,-67.5562029920199,-64.9788022570416,-67.5870158619859,-67.5723161738449,-64.9978857425749,-67.6118466830905
1.31833333333333,-67.5295935049339,-64.9552252950301,-67.5604585278943,-67.5455932513079,-64.9743556936657,-67.585207043687
1.31866666666667,-67.5029540116509,-64.9316219758242,-67.5338713223528,-67.5188401853234,-64.9507994116574,-67.5585373055409
1.319,-67.4762844723963,-64.9079922450914,-67.5072542058298,-67.4920569365223,-64.9272168426487,-67.5318374297831
1.31933333333333,-67.449584847217,-64.8843360483216,-67.480607138618,-67.4652434653555,-64.9036079325629,-67.505107377367
1.31966666666667,-67.4228550959804,-64.8606533308271,-67.4539300808333,-67.4383997320921,-64.8799726271472,-67.4783471090674
1.32,-67.396095178374,-64.836944037741,-67.4272229924151,-67.4115256968195,-64.8563108719718,-67.4515565854801
1.32033333333333,-67.3693050539048,-64.813208114017,-67.4004858331249,-67.3846213194424,-64.8326226124294,-67.4247357670213
1.32066666666667,-67.3424846818983,-64.789445504429,-67.373718562546,-67.3576865596823,-64.8089077937347,-67.3978846139266
1.321,-67.3156340214979,-64.7656561535698,-67.3469211400825,-67.3307213770764,-64.7851663609233,-67.3710030862506
1.32133333333333,-67.2887530316648,-64.7418400058508,-67.3200935249593,-67.3037257309777,-64.7613982588513,-67.3440911438663
1.32166666666667,-67.2618416711764,-64.7179970055012,-67.2932356762208,-67.2766995805536,-64.7376034321946,-67.3171487464643
1.322,-67.2348998986262,-64.6941270965672,-67.2663475527304,-67.2496428847855,-64.7137818254481,-67.2901758535519
1.32233333333333,-67.2079276724231,-64.6702302229115,-67.2394291131703,-67.2225556024681,-64.6899333829251,-67.2631724244529
1.32266666666667,-67.1809249507906,-64.6463063282126,-67.2124803160401,-67.1954376922091,-64.6660580487567,-67.2361384183067
1.323,-67.1538916917659,-64.6223553559639,-67.1855011196567,-67.1682891124277,-64.6421557668907,-67.2090737940674
1.32333333333333,-67.1268278531998,-64.5983772494731,-67.1584914821537,-67.1411098213546,-64.6182264810915,-67.1819785105035
1.32366666666667,-67.0997333927555,-64.5743719518614,-67.13145136148,-67.1138997770313,-64.5942701349388,-67.1548525261972
1.324,-67.072608267908,-64.5503394060629,-67.1043807154001,-67.0866589373088,-64.5702866718275,-67.1276957995433
1.32433333333333,-67.0454524359436,-64.526279554824,-67.0772795014928,-67.0593872598477,-64.5462760349665,-67.100508288749
1.32466666666667,-67.0182658539592,-64.5021923407024,-67.0501476771507,-67.0320847021171,-64.5222381673781,-67.073289951833
1.325,-66.9910484788613,-64.4780777060664,-67.0229851995798,-67.0047512213939,-64.4981730118973,-67.046040746625
1.32533333333333,-66.9638002673657,-64.4539355930945,-66.9957920257984,-66.9773867747622,-64.4740805111713,-67.0187606307645
1.32566666666667,-66.9365211759967,-64.4297659437742,-66.9685681126367,-66.9499913191128,-64.4499606076585,-66.991449561701
1.326,-66.9092111610861,-64.4055686999017,-66.941313416736,-66.9225648111419,-64.4258132436279,-66.9641074966925
1.32633333333333,-66.8818701787731,-64.3813438030809,-66.9140278945485,-66.8951072073514,-64.4016383611584,-66.9367343928051
1.32666666666667,-66.8544981850028,-64.3570911947226,-66.8867115023357,-66.8676184640473,-64.3774359021379,-66.9093302069127
1.327,-66.8270951355265,-64.3328108160442,-66.8593641961686,-66.8400985373392,-64.3532058082628,-66.8818948956956
1.32733333333333,-66.7996609859001,-64.3085026080684,-66.8319859319267,-66.8125473831403,-64.3289480210372,-66.8544284156404
1.32766666666667,-66.7721956914839,-64.2841665116227,-66.8045766652974,-66.7849649571656,-64.3046624817718,-66.8269307230391
1.328,-66.7446992074419,-64.2598024673387,-66.7771363517751,-66.7573512149322,-64.2803491315839,-66.7994017739882
1.32833333333333,-66.7171714887407,-64.2354104156513,-66.7496649466608,-66.729706111758,-64.2560079113959,-66.7718415243885
1.32866666666667,-66.6896124901494,-64.210990296798,-66.7221624050614,-66.7020296027612,-64.2316387619351,-66.7442499299442
1.329,-66.6620221662383,-64.1865420508178,-66.6946286818888,-66.6743216428596,-64.2072416237324,-66.7166269461618
1.32933333333333,-66.6344004713786,-64.1620656175509,-66.6670637318596,-66.64658218677,-64.1828164371223,-66.6889725283501
1.32966666666667,-66.6067473597417,-64.1375609366378,-66.639467509494,-66.6188111890072,-64.1583631422413,-66.661286631619
1.33,-66.579062785298,-64.1130279475181,-66.6118399691155,-66.5910086038838,-64.1338816790278,-66.6335692108789
1.33033333333333,-66.5513467018171,-64.0884665894307,-66.5841810648499,-66.5631743855089,-64.1093719872209,-66.6058202208405
1.33066666666667,-66.5235990628661,-64.0638768014117,-66.556490750625,-66.5353084877879,-64.0848340063601,-66.5780396160132
1.331,-66.4958198218094,-64.0392585222948,-66.5287689801696,-66.5074108644215,-64.0602676757839,-66.5502273507052
1.33133333333333,-66.4680089318083,-64.0146116907099,-66.5010157070128,-66.4794814689053,-64.0356729346295,-66.5223833790225
1.33166666666667,-66.4401663458194,-63.9899362450824,-66.4732308844836,-66.4515202545285,-64.011049721832,-66.4945076548682
1.332,-66.4122920165949,-63.9652321236325,-66.44541446571,-66.4235271743739,-63.9863979761232,-66.4666001319416
1.33233333333333,-66.3843858966811,-63.9404992643743,-66.4175664036185,-66.3955021813169,-63.9617176360315,-66.4386607637381
1.33266666666667,-66.3564479384181,-63.9157376051152,-66.3896866509332,-66.3674452280247,-63.9370086398803,-66.4106895035478
1.333,-66.328478093939,-63.8909470834548,-66.3617751601752,-66.3393562669556,-63.9122709257881,-66.3826863044553
1.33333333333333,-66.300476315169,-63.8661276367843,-66.3338318836619,-66.3112352503585,-63.8875044316669,-66.3546511193389
1.33366666666667,-66.2724425538252,-63.8412792022858,-66.3058567735065,-66.283082130272,-63.8627090952219,-66.3265839008697
1.334,-66.2443767614151,-63.816401716931,-66.2778497816171,-66.2548968585236,-63.8378848539504,-66.2984846015109
1.33433333333333,-66.2162788892365,-63.7914951174811,-66.2498108596959,-66.2266793867295,-63.8130316451412,-66.2703531735175
1.33466666666667,-66.1881488883768,-63.7665593404853,-66.221739959239,-66.1984296662931,-63.7881494058739,-66.2421895689353
1.335,-66.1599867097117,-63.7415943222804,-66.1936370315352,-66.170147648405,-63.7632380730176,-66.2139937395999
1.33533333333333,-66.1317923039052,-63.7165999989899,-66.1655020276656,-66.141833284042,-63.7382975832307,-66.1857656371368
1.33566666666667,-66.1035656214081,-63.691576306523,-66.1373348985026,-66.1134865239662,-63.7133278729595,-66.1575052129597
1.336,-66.0753066124581,-63.666523180574,-66.1091355947098,-66.0851073187245,-63.6883288784378,-66.1292124182708
1.33633333333333,-66.0470152270786,-63.6414405566212,-66.0809040667407,-66.0566956186481,-63.6633005356861,-66.1008872040593
1.33666666666667,-66.0186914150779,-63.6163283699264,-66.0526402648382,-66.0282513738512,-63.6382427805102,-66.0725295211011
1.337,-65.9903351260486,-63.5911865555337,-66.0243441390341,-65.9997745342309,-63.613155548501,-66.0441393199579
1.33733333333333,-65.9619463093672,-63.566015048269,-65.9960156391483,-65.9712650494659,-63.5880387750336,-66.0157165509768
1.33766666666667,-65.9335249141927,-63.5408137827387,-65.9676547147879,-65.9427228690164,-63.562892395266,-65.987261164289
1.338,-65.9050708894666,-63.5155826933294,-65.9392613153467,-65.9141479421229,-63.5377163441386,-65.9587731098099
1.33833333333333,-65.8765841839115,-63.4903217142066,-65.9108353900046,-65.8855402178057,-63.5125105563734,-65.9302523372377
1.33866666666667,-65.8480647460309,-63.465030779314,-65.8823768877268,-65.856899644864,-63.487274966473,-65.9016987960529
1.339,-65.8195125241081,-63.4397098223727,-65.8538857572627,-65.8282261718753,-63.4620095087198,-65.8731124355178
1.33933333333333,-65.7909274662057,-63.4143587768803,-65.8253619471462,-65.7995197471949,-63.4367141171752,-65.8444932046756
1.33966666666667,-65.7623095201647,-63.3889775761098,-65.7968054056938,-65.7707803189547,-63.4113887256785,-65.8158410523495
1.34,-65.733658633604,-63.363566153109,-65.7682160810049,-65.7420078350629,-63.3860332678464,-65.7871559271426
1.34033333333333,-65.7049747539193,-63.3381244406997,-65.7395939209605,-65.713202243203,-63.3606476770719,-65.7584377774364
1.34066666666667,-65.6762578282827,-63.3126523714764,-65.7109388732227,-65.6843634908331,-63.3352318865233,-65.7296865513906
1.341,-65.6475078036419,-63.2871498778059,-65.682250885234,-65.6554915251855,-63.3097858291438,-65.7009021969424
1.34133333333333,-65.6187246267193,-63.261616891826,-65.6535299042166,-65.6265862932654,-63.28430943765,-65.6720846618055
1.34166666666667,-65.5899082440112,-63.2360533454449,-65.6247758771717,-65.5976477418507,-63.2588026445316,-65.6432338934694
1.342,-65.5610586017877,-63.2104591703401,-65.5959887508788,-65.5686758174911,-63.2332653820501,-65.6143498391991
1.34233333333333,-65.5321756460909,-63.1848342979577,-65.5671684718948,-65.5396704665072,-63.207697582238,-65.585432446034
1.34266666666667,-65.5032593227352,-63.1591786595111,-65.5383149865538,-65.5106316349899,-63.1820991768982,-65.5564816607872
1.343,-65.4743095773057,-63.1334921859809,-65.5094282409657,-65.4815592687997,-63.1564700976026,-65.5274974300449
1.34333333333333,-65.4453263551582,-63.1077748081128,-65.4805081810162,-65.4524533135661,-63.1308102756916,-65.4984797001656
1.34366666666667,-65.416309601418,-63.082026456418,-65.4515547523656,-65.4233137146865,-63.1051196422731,-65.4694284172795
1.344,-65.387259260979,-63.056247061171,-65.4225679004481,-65.3941404173257,-63.0793981282214,-65.4403435272877
1.34433333333333,-65.3581752785037,-63.0304365524098,-65.3935475704716,-65.3649333664153,-63.0536456641765,-65.4112249758615
1.34466666666667,-65.3290575984215,-63.0045948599342,-65.3644937074163,-65.3356925066527,-63.0278621805433,-65.3820727084416
1.345,-65.2999061649288,-62.9787219133053,-65.3354062560347,-65.3064177825004,-63.0020476074902,-65.3528866702376
1.34533333333333,-65.2707209219876,-62.9528176418442,-65.3062851608501,-65.2771091381854,-62.9762018749486,-65.323666806227
1.34566666666667,-65.2415018133251,-62.9268819746316,-65.2771303661567,-65.2477665176986,-62.950324912612,-65.2944130611545
1.346,-65.212248782433,-62.9009148405061,-65.2479418160183,-65.2183898647936,-62.9244166499348,-65.2651253795317
1.34633333333333,-65.1829617725665,-62.874916168064,-65.2187194542679,-65.1889791229864,-62.8984770161313,-65.2358037056359
1.34666666666667,-65.1536407267438,-62.8488858856579,-65.1894632245069,-65.1595342355544,-62.8725059401753,-65.2064479835096
1.347,-65.1242855877451,-62.8228239213961,-65.1601730701043,-65.1300551455359,-62.8465033507985,-65.1770581569596
1.34733333333333,-65.0948962981121,-62.796730203141,-65.1308489341962,-65.100541795729,-62.8204691764901,-65.1476341695566
1.34766666666667,-65.065472800147,-62.7706046585089,-65.1014907596849,-65.0709941286914,-62.7944033454954,-65.1181759646342
1.348,-65.0360150359119,-62.7444472148686,-65.0720984892382,-65.0414120867391,-62.7683057858151,-65.0886834852882
1.34833333333333,-65.0065229472281,-62.7182577993404,-65.042672065289,-65.011795611946,-62.7421764252045,-65.059156674376
1.34866666666667,-64.9769964756753,-62.6920363387956,-65.0132114300341,-64.9821446461431,-62.7160151911721,-65.029595474516
1.349,-64.9474355625906,-62.6657827598547,-64.9837165254337,-64.9524591309177,-62.6898220109789,-64.9999998280864
1.34933333333333,-64.9178401490683,-62.6394969888873,-64.9541872932111,-64.9227390076127,-62.6635968116374,-64.9703696772251
1.34966666666667,-64.8882101759584,-62.6131789520105,-64.9246236748512,-64.8929842173261,-62.6373395199108,-64.9407049638284
1.35,-64.8585455838666,-62.5868285750882,-64.8950256116004,-64.8631947009095,-62.6110500623116,-64.9110056295505
1.35033333333333,-64.8288463131532,-62.5604457837299,-64.8653930444657,-64.8333703989684,-62.584728365101,-64.8812716158033
1.35066666666667,-64.7991123039319,-62.53403050329,-64.8357259142139,-64.8035112518606,-62.5583743542878,-64.8515028637546
1.351,-64.76934349607,-62.5075826588666,-64.8060241613711,-64.7736171996961,-62.5319879556274,-64.8216993143283
1.35133333333333,-64.7395398291868,-62.4811021753005,-64.7762877262218,-64.7436881823358,-62.5055690946207,-64.7918609082034
1.35166666666667,-64.7097012426535,-62.4545889771743,-64.7465165488082,-64.7137241393912,-62.4791176965132,-64.7619875858131
1.352,-64.6798276755917,-62.428042988811,-64.7167105689297,-64.6837250102234,-62.4526336862942,-64.7320792873441
1.35233333333333,-64.6499190668733,-62.4014641342738,-64.686869726142,-64.6536907339424,-62.4261169886954,-64.7021359527364
1.35266666666667,-64.6199753551196,-62.3748523373642,-64.6569939597563,-64.6236212494067,-62.3995675281902,-64.6721575216818
1.353,-64.5899964787003,-62.3482075216215,-64.6270832088389,-64.5935164952219,-62.3729852289925,-64.6421439336237
1.35333333333333,-64.5599823757328,-62.3215296103216,-64.5971374122102,-64.5633764097405,-62.3463700150559,-64.6120951277563
1.35366666666667,-64.5299329840817,-62.2948185264759,-64.5671565084441,-64.5332009310611,-62.3197218100724,-64.5820110430236
1.354,-64.4998482413579,-62.2680741928305,-64.5371404358675,-64.5029899970273,-62.2930405374716,-64.5518916181192
1.35433333333333,-64.4697280849176,-62.2412965318651,-64.5070891325591,-64.4727435452275,-62.2663261204196,-64.5217367914852
1.35466666666667,-64.4395724518619,-62.2144854657916,-64.4770025363493,-64.4424615129936,-62.239578481818,-64.4915465013113
1.355,-64.409381279036,-62.1876409165536,-64.4468805848189,-64.4121438374008,-62.2127975443025,-64.4613206855346
1.35533333333333,-64.3791545030282,-62.1607628058249,-64.4167232152989,-64.3817904552664,-62.1859832302428,-64.4310592818387
1.35566666666667,-64.3488920601693,-62.1338510550086,-64.3865303648693,-64.3514013031494,-62.1591354617404,-64.4007622276528
1.356,-64.3185938865318,-62.1069055852364,-64.356301970359,-64.3209763173495,-62.1322541606283,-64.3704294601511
1.35633333333333,-64.2882599179294,-62.0799263173668,-64.3260379683446,-64.2905154339068,-62.1053392484698,-64.3400609162521
1.35666666666667,-64.2578900899157,-62.0529131719847,-64.2957382951498,-64.2600185886002,-62.0783906465574,-64.3096565326178
1.357,-64.2274843377839,-62.0258660693998,-64.2654028868448,-64.2294857169479,-62.0514082759115,-64.2792162456533
1.35733333333333,-64.197042596566,-61.9987849296462,-64.2350316792457,-64.1989167542054,-62.0243920572798,-64.2487399915056
1.35766666666667,-64.1665648010318,-61.9716696724806,-64.2046246079134,-64.1683116353657,-61.9973419111359,-64.2182277060633
1.358,-64.1360508856883,-61.9445202173816,-64.1741816081534,-64.1376702951581,-61.9702577576784,-64.1876793249556
1.35833333333333,-64.1055007847791,-61.9173364835486,-64.1437026150148,-64.1069926680476,-61.9431395168297,-64.1570947835518
1.35866666666667,-64.0749144322834,-61.8901183899005,-64.1131875632895,-64.0762786882343,-61.915987108235,-64.1264740169607
1.359,-64.0442917619152,-61.8628658550751,-64.0826363875117,-64.0455282896522,-61.8888004512612,-64.0958169600293
1.35933333333333,-64.0136327071228,-61.8355787974273,-64.0520490219575,-64.0147414059692,-61.8615794649957,-64.0651235473428
1.35966666666667,-63.982937201088,-61.8082571350286,-64.0214254006434,-63.9839179705856,-61.8343240682456,-64.0343937132236
1.36,-63.952205176725,-61.7809007856656,-63.9907654573264,-63.953057916634,-61.8070341795362,-64.0036273917304
1.36033333333333,-63.9214365666803,-61.7535096668392,-63.9600691255028,-63.9221611769783,-61.7797097171104,-63.9728245166579
1.36066666666667,-63.8906313033312,-61.7260836957632,-63.9293363384078,-63.8912276842127,-61.752350598927,-63.9419850215358
1.361,-63.8597893187857,-61.6986227893634,-63.8985670290147,-63.8602573706616,-61.7249567426601,-63.9111088396282
1.36133333333333,-63.8289105448814,-61.6711268642763,-63.8677611300342,-63.8292501683785,-61.6975280656978,-63.8801959039329
1.36166666666667,-63.7979949131846,-61.6435958368482,-63.8369185739137,-63.798206009145,-61.670064485141,-63.8492461471806
1.362,-63.7670423549901,-61.6160296231338,-63.8060392928366,-63.7671248244708,-61.6425659178025,-63.8182595018345
1.36233333333333,-63.7360528013199,-61.5884281388954,-63.7751232187219,-63.7360065455923,-61.6150322802055,-63.7872359000893
1.36266666666667,-63.7050261829229,-61.5607912996014,-63.7441702832229,-63.7048511034724,-61.5874634885831,-63.7561752738707
1.363,-63.6739624302736,-61.5331190204253,-63.7131804177271,-63.6736584287992,-61.5598594588764,-63.7250775548344
1.36333333333333,-63.6428614735722,-61.5054112162447,-63.6821535533555,-63.6424284519859,-61.532220106734,-63.6939426743659
1.36366666666667,-63.6117232427428,-61.47766780164,-63.6510896209614,-63.6111611031698,-61.5045453475105,-63.6627705635795
1.364,-63.5805476674335,-61.4498886908933,-63.6199885511302,-63.5798563122114,-61.4768350962654,-63.6315611533176
1.36433333333333,-63.5493346770156,-61.4220737979872,-63.5888502741787,-63.5485140086942,-61.4490892677623,-63.6003143741502
1.36466666666667,-63.5180842005821,-61.3942230366035,-63.5576747201541,-63.5171341219233,-61.4213077764672,-63.5690301563739
1.365,-63.4867961669479,-61.3663363201225,-63.5264618188338,-63.4857165809253,-61.3934905365477,-63.5377084300117
1.36533333333333,-63.4554705046486,-61.3384135616215,-63.4952114997242,-63.4542613144475,-61.3656374618719,-63.5063491248119
1.36566666666667,-63.4241071419397,-61.3104546738733,-63.4639236920607,-63.4227682509567,-61.337748466007,-63.4749521702476
1.366,-63.3927060067962,-61.2824595693458,-63.4325983248062,-63.3912373186392,-61.3098234622181,-63.4435174955161
