"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-76.52396892469,-73.1597747355243,-76.55638321188,-76.5477790611156,-73.2128204208903,-76.5575591104131
1.163,-76.5082987315649,-73.1445292254215,-76.5408778062941,-76.5322902305567,-73.1976063540676,-76.5418777154383
1.16333333333333,-76.4926081677203,-73.1292710810937,-76.5253516623181,-76.5167808267366,-73.1823796594025,-76.5261758259647
1.16366666666667,-76.4768972225645,-73.1140002889433,-76.5098047689053,-76.5012508385653,-73.1671403233667,-76.5104534319334
1.164,-76.4611658855254,-73.0987168353357,-76.494237115034,-76.4857002549765,-73.151888332395,-76.4947105233068
1.16433333333333,-76.4454141460508,-73.0834207065992,-76.4786486897074,-76.4701290649276,-73.1366236728855,-76.4789470900679
1.16466666666667,-76.4296419936077,-73.0681118890251,-76.4630394819535,-76.4545372573992,-73.1213463311993,-76.4631631222206
1.165,-76.4138494176826,-73.0527903688673,-76.4474094808249,-76.4389248213952,-73.1060562936602,-76.4473586097889
1.16533333333333,-76.3980364077806,-73.0374561323424,-76.4317586753984,-76.4232917459424,-73.0907535465551,-76.431533542817
1.16566666666667,-76.3822029534258,-73.0221091656296,-76.4160870547748,-76.4076380200901,-73.0754380761335,-76.4156879113692
1.166,-76.3663490441606,-73.0067494548703,-76.4003946080789,-76.3919636329103,-73.0601098686075,-76.3998217055292
1.16633333333333,-76.3504746695459,-72.9913769861684,-76.3846813244592,-76.3762685734973,-73.0447689101516,-76.3839349154003
1.16666666666667,-76.3345798191606,-72.9759917455899,-76.3689471930875,-76.3605528309673,-73.0294151869028,-76.3680275311049
1.167,-76.3186644826013,-72.9605937191629,-76.3531922031586,-76.3448163944584,-73.0140486849602,-76.3520995427846
1.16733333333333,-76.3027286494824,-72.9451828928775,-76.3374163438907,-76.3290592531305,-72.9986693903853,-76.3361509405993
1.16766666666667,-76.2867723094354,-72.9297592526855,-76.3216196045243,-76.3132813961645,-72.9832772892015,-76.3201817147277
1.168,-76.2707954521092,-72.9143227845008,-76.3058019743226,-76.2974828127628,-72.967872367394,-76.3041918553667
1.16833333333333,-76.2547980671693,-72.8988734741984,-76.289963442571,-76.2816634921486,-72.95245461091,-76.2881813527309
1.16866666666667,-76.2387801442982,-72.8834113076154,-76.274103998577,-76.2658234235659,-72.9370240056584,-76.2721501970529
1.169,-76.2227416731946,-72.8679362705498,-76.2582236316699,-76.2499625962791,-72.9215805375095,-76.2560983785828
1.16933333333333,-76.2066826435732,-72.8524483487613,-76.2423223312003,-76.2340809995728,-72.9061241922953,-76.2400258875877
1.16966666666667,-76.1906030451651,-72.8369475279704,-76.2264000865405,-76.2181786227517,-72.890654955809,-76.223932714352
1.17,-76.1745028677166,-72.8214337938589,-76.2104568870835,-76.2022554551403,-72.8751728138052,-76.2078188491765
1.17033333333333,-76.1583821009898,-72.8059071320696,-76.1944927222435,-76.1863114860827,-72.8596777519996,-76.1916842823786
1.17066666666667,-76.1422407347618,-72.7903675282058,-76.1785075814549,-76.1703467049421,-72.8441697560687,-76.1755290042921
1.171,-76.1260787588248,-72.774814967832,-76.1625014541727,-76.154361101101,-72.8286488116502,-76.1593530052665
1.17133333333333,-76.1098961629855,-72.7592494364729,-76.1464743298719,-76.1383546639606,-72.8131149043424,-76.1431562756672
1.17166666666667,-76.0936929370651,-72.7436709196137,-76.1304261980475,-76.1223273829407,-72.7975680197044,-76.1269388058748
1.172,-76.0774690708993,-72.7280794027002,-76.1143570482139,-76.1062792474795,-72.7820081432558,-76.1107005862854
1.17233333333333,-76.0612245543375,-72.7124748711384,-76.0982668699048,-76.0902102470334,-72.7664352604767,-76.0944416073098
1.17266666666667,-76.0449593772426,-72.6968573102942,-76.0821556526733,-76.0741203710764,-72.7508493568073,-76.0781618593736
1.173,-76.0286735294914,-72.6812267054938,-76.0660233860911,-76.0580096091004,-72.7352504176483,-76.0618613329166
1.17333333333333,-76.0123670009736,-72.6655830420232,-76.0498700597485,-76.0418779506144,-72.7196384283603,-76.045540018393
1.17366666666667,-75.9960397815919,-72.649926305128,-76.0336956632542,-76.0257253851447,-72.7040133742639,-76.0291979062705
1.174,-75.9796918612616,-72.6342564800137,-76.017500186235,-76.0095519022345,-72.6883752406397,-76.0128349870309
1.17433333333333,-75.9633232299105,-72.6185735518452,-76.0012836183353,-75.9933574914434,-72.6727240127279,-75.9964512511688
1.17466666666667,-75.9469338774786,-72.602877505747,-75.9850459492174,-75.9771421423475,-72.6570596757283,-75.9800466891922
1.175,-75.9305237939177,-72.5871683268025,-75.9687871685605,-75.9609058445391,-72.6413822148003,-75.9636212916218
1.17533333333333,-75.9140929691912,-72.5714460000548,-75.9525072660612,-75.9446485876262,-72.6256916150626,-75.9471750489907
1.17566666666667,-75.8976413932739,-72.5557105105057,-75.9362062314325,-75.9283703612323,-72.6099878615931,-75.9307079518444
1.176,-75.8811690561518,-72.539961843116,-75.9198840544042,-75.9120711549965,-72.594270939429,-75.9142199907403
1.17633333333333,-75.8646759478217,-72.5241999828054,-75.9035407247222,-75.8957509585729,-72.5785408335664,-75.8977111562473
1.17666666666667,-75.8481620582907,-72.5084249144523,-75.8871762321483,-75.8794097616301,-72.5627975289602,-75.881181438946
1.177,-75.8316273775765,-72.4926366228935,-75.87079056646,-75.8630475538517,-72.5470410105244,-75.864630829428
1.17733333333333,-75.8150718957068,-72.4768350929244,-75.8543837174503,-75.8466643249352,-72.5312712631314,-75.8480593182957
1.17766666666667,-75.7984956027189,-72.4610203092986,-75.8379556749273,-75.8302600645924,-72.515488271612,-75.831466896162
1.178,-75.7818984886596,-72.4451922567283,-75.8215064287139,-75.8138347625487,-72.4996920207558,-75.8148535536503
1.17833333333333,-75.765280543585,-72.4293509198831,-75.8050359686477,-75.797388408543,-72.4838824953103,-75.7982192813939
1.17866666666667,-75.7486417575601,-72.4134962833912,-75.7885442845805,-75.7809209923274,-72.4680596799815,-75.7815640700357
1.179,-75.7319821206584,-72.3976283318382,-75.7720313663781,-75.7644325036669,-72.4522235594331,-75.7648879102281
1.17933333333333,-75.7153016229621,-72.3817470497676,-75.7554972039203,-75.7479229323393,-72.436374118287,-75.7481907926326
1.17966666666667,-75.6986002545612,-72.3658524216804,-75.7389417871001,-75.7313922681346,-72.4205113411226,-75.7314727079196
1.18,-75.6818780055536,-72.3499444320352,-75.7223651058238,-75.7148405008551,-72.4046352124773,-75.714733646768
1.18033333333333,-75.6651348660448,-72.3340230652477,-75.7057671500106,-75.6982676203149,-72.3887457168457,-75.6979735998652
1.18066666666667,-75.6483708261473,-72.318088305691,-75.6891479095923,-75.6816736163395,-72.3728428386801,-75.6811925579061
1.181,-75.631585875981,-72.3021401376952,-75.672507374513,-75.6650584787659,-72.3569265623898,-75.6643905115937
1.18133333333333,-75.6147800056721,-72.2861785455472,-75.655845534729,-75.6484221974419,-72.3409968723416,-75.6475674516382
1.18166666666667,-75.5979532053534,-72.270203513491,-75.639162380208,-75.6317647622262,-72.325053752859,-75.6307233687568
1.182,-75.5811054651637,-72.2542150257271,-75.6224579009294,-75.6150861629878,-72.3090971882226,-75.6138582536738
1.18233333333333,-75.5642367752477,-72.2382130664126,-75.605732086884,-75.598386389606,-72.2931271626696,-75.5969720971196
1.18266666666667,-75.5473471257556,-72.222197619661,-75.588984928073,-75.5816654319697,-72.2771436603941,-75.5800648898311
1.183,-75.5304365068428,-72.2061686695423,-75.5722164145085,-75.5649232799777,-72.2611466655466,-75.563136622551
1.18333333333333,-75.5135049086696,-72.1901262000823,-75.5554265362127,-75.5481599235379,-72.2451361622339,-75.5461872860275
1.18366666666667,-75.4965523214012,-72.1740701952632,-75.538615283218,-75.5313753525673,-72.2291121345191,-75.5292168710141
1.184,-75.4795787352069,-72.1580006390229,-75.5217826455662,-75.5145695569914,-72.2130745664215,-75.5122253682695
1.18433333333333,-75.4625841402602,-72.1419175152552,-75.5049286133088,-75.4977425267444,-72.1970234419164,-75.4952127685567
1.18466666666667,-75.4455685267383,-72.1258208078095,-75.4880531765061,-75.4808942517686,-72.1809587449348,-75.4781790626434
1.185,-75.428531884822,-72.1097105004906,-75.4711563252273,-75.4640247220138,-72.1648804593637,-75.4611242413013
1.18533333333333,-75.4114742046951,-72.093586577059,-75.4542380495503,-75.4471339274378,-72.1487885690455,-75.4440482953056
1.18566666666667,-75.3943954765444,-72.0774490212301,-75.4372983395608,-75.4302218580053,-72.1326830577781,-75.4269512154354
1.186,-75.3772956905592,-72.0612978166746,-75.4203371853525,-75.413288503688,-72.1165639093149,-75.4098329924725
1.18633333333333,-75.3601748369311,-72.0451329470181,-75.4033545770269,-75.3963338544645,-72.1004311073643,-75.3926936172017
1.18666666666667,-75.3430329058537,-72.0289543958413,-75.3863505046923,-75.3793579003193,-72.0842846355899,-75.3755330804103
1.187,-75.3258698875223,-72.0127621466793,-75.3693249584644,-75.3623606312434,-72.0681244776101,-75.358351372888
1.18733333333333,-75.3086857721335,-71.9965561830218,-75.3522779284652,-75.3453420372332,-72.0519506169985,-75.3411484854261
1.18766666666667,-75.2914805498849,-71.9803364883133,-75.3352094048232,-75.3283021082907,-72.0357630372827,-75.3239244088174
1.188,-75.274254210975,-71.9641030459521,-75.3181193776728,-75.311240834423,-72.0195617219455,-75.3066791338563
1.18833333333333,-75.2570067456026,-71.9478558392912,-75.3010078371542,-75.294158205642,-72.0033466544237,-75.289412651338
1.18866666666667,-75.2397381439667,-71.9315948516371,-75.2838747734129,-75.2770542119641,-71.9871178181086,-75.272124952058
1.189,-75.2224483962662,-71.9153200662506,-75.2667201765995,-75.2599288434101,-71.9708751963453,-75.2548160268126
1.18933333333333,-75.2051374926993,-71.8990314663462,-75.2495440368692,-75.2427820900043,-71.9546187724334,-75.2374858663977
1.18966666666667,-75.1878054234636,-71.8827290350919,-75.2323463443819,-75.225613941775,-71.9383485296258,-75.2201344616091
1.19,-75.1704521787556,-71.8664127556091,-75.2151270893013,-75.2084243887536,-71.9220644511295,-75.2027618032417
1.19033333333333,-75.1530777487702,-71.850082610973,-75.1978862617952,-75.1912134209744,-71.9057665201049,-75.1853678820895
1.19066666666667,-75.1356821237007,-71.8337385842114,-75.1806238520345,-75.1739810284744,-71.889454719666,-75.1679526889452
1.191,-75.1182652937382,-71.8173806583056,-75.1633398501934,-75.156727201293,-71.8731290328799,-75.1505162145999
1.19133333333333,-75.1008272490716,-71.8010088161897,-75.146034246449,-75.1394519294715,-71.8567894427671,-75.1330584498426
1.19166666666667,-75.0833679798871,-71.7846230407504,-75.1287070309808,-75.1221552030531,-71.8404359323008,-75.1155793854601
1.192,-75.0658874763676,-71.7682233148275,-75.1113581939703,-75.1048370120821,-71.8240684844073,-75.0980790122366
1.19233333333333,-75.0483857286931,-71.7518096212128,-75.0939877256012,-75.087497346604,-71.8076870819657,-75.0805573209532
1.19266666666667,-75.0308627270396,-71.7353819426507,-75.0765956160582,-75.0701361966652,-71.7912917078076,-75.0630143023877
1.193,-75.0133184615794,-71.7189402618379,-75.0591818555276,-75.0527535523122,-71.7748823447169,-75.0454499473146
1.19333333333333,-74.9957529224801,-71.7024845614231,-75.0417464341964,-75.0353494035918,-71.7584589754301,-75.027864246504
1.19366666666667,-74.9781660999052,-71.6860148240067,-75.0242893422519,-75.0179237405506,-71.7420215826357,-75.010257190722
1.194,-74.9605579840129,-71.6695310321412,-75.0068105698818,-75.0004765532344,-71.7255701489743,-74.99262877073
1.19433333333333,-74.9429285649562,-71.6530331683307,-74.9893101072736,-74.9830078316885,-71.7091046570384,-74.9749789772844
1.19466666666667,-74.9252778328825,-71.6365212150306,-74.9717879446142,-74.9655175659567,-71.692625089372,-74.9573078011364
1.195,-74.9076057779334,-71.6199951546478,-74.9542440720897,-74.9480057460813,-71.6761314284711,-74.9396152330314
1.19533333333333,-74.889912390244,-71.6034549695404,-74.936678479885,-74.9304723621027,-71.6596236567828,-74.9219012637091
1.19566666666667,-74.8721976599431,-71.5869006420176,-74.9190911581836,-74.9129174040594,-71.6431017567058,-74.9041658839026
1.196,-74.8544615771523,-71.5703321543393,-74.901482097167,-74.8953408619869,-71.6265657105896,-74.8864090843384
1.19633333333333,-74.8367041319862,-71.5537494887164,-74.8838512870144,-74.8777427259183,-71.6100155007351,-74.8686308557363
1.19666666666667,-74.8189253145517,-71.5371526273104,-74.8661987179028,-74.8601229858832,-71.5934511093937,-74.8508311888084
1.197,-74.8011251149477,-71.520541552233,-74.848524380006,-74.8424816319078,-71.5768725187678,-74.8330100742593
1.19733333333333,-74.7833035232651,-71.5039162455466,-74.8308282634948,-74.8248186540143,-71.5602797110102,-74.8151675027855
1.19766666666667,-74.7654605295861,-71.4872766892634,-74.8131103585361,-74.8071340422209,-71.5436726682243,-74.7973034650753
1.198,-74.7475961239838,-71.4706228653459,-74.7953706552931,-74.7894277865411,-71.5270513724635,-74.7794179518082
1.19833333333333,-74.7297102965223,-71.4539547557064,-74.7776091439248,-74.7716998769837,-71.5104158057316,-74.7615109536544
1.19866666666667,-74.7118030372561,-71.4372723422068,-74.7598258145854,-74.7539503035519,-71.4937659499821,-74.7435824612752
1.199,-74.6938743362295,-71.4205756066586,-74.7420206574243,-74.7361790562439,-71.4771017871186,-74.7256324653217
1.19933333333333,-74.6759241834769,-71.4038645308229,-74.7241936625853,-74.7183861250515,-71.4604232989941,-74.7076609564351
1.19966666666667,-74.6579525690218,-71.3871390964097,-74.7063448202068,-74.7005714999605,-71.4437304674114,-74.6896679252461
1.2,-74.6399594828769,-71.3703992850785,-74.6884741204211,-74.6827351709501,-71.4270232741223,-74.6716533623746
1.20033333333333,-74.6219449150435,-71.3536450784375,-74.6705815533541,-74.6648771279926,-71.4103017008282,-74.6536172584294
1.20066666666667,-74.6039088555115,-71.3368764580437,-74.6526671091248,-74.6469973610529,-71.3935657291793,-74.6355596040078
1.201,-74.5858512942585,-71.320093405403,-74.6347307778456,-74.6290958600882,-71.3768153407748,-74.6174803896951
1.20133333333333,-74.5677722212499,-71.3032959019694,-74.6167725496208,-74.6111726150481,-71.3600505171626,-74.5993796060646
1.20166666666667,-74.5496716264386,-71.2864839291455,-74.5987924145474,-74.5932276158735,-71.3432712398393,-74.5812572436768
1.202,-74.5315494997643,-71.2696574682821,-74.5807903627139,-74.5752608524968,-71.3264774902498,-74.5631132930795
1.20233333333333,-74.5134058311533,-71.2528165006778,-74.5627663842007,-74.5572723148414,-71.3096692497875,-74.5449477448072
1.20266666666667,-74.4952406105184,-71.2359610075792,-74.5447204690788,-74.5392619928213,-71.2928464997935,-74.5267605893805
1.203,-74.4770538277582,-71.2190909701806,-74.5266526074103,-74.5212298763407,-71.2760092215574,-74.5085518173063
1.20333333333333,-74.4588454727568,-71.2022063696239,-74.5085627892476,-74.5031759552938,-71.2591573963163,-74.490321419077
1.20366666666667,-74.4406155353836,-71.1853071869983,-74.4904510046332,-74.4851002195644,-71.2422910052549,-74.4720693851704
1.204,-74.4223640054932,-71.1683934033402,-74.4723172435992,-74.4670026590254,-71.2254100295057,-74.4537957060491
1.20433333333333,-74.4040908729243,-71.1514649996332,-74.4541614961668,-74.4488832635388,-71.2085144501483,-74.4355003721604
1.20466666666667,-74.3857961275,-71.1345219568077,-74.4359837523466,-74.4307420229548,-71.1916042482094,-74.4171833739358
1.205,-74.3674797590272,-71.1175642557408,-74.4177840021375,-74.4125789271119,-71.174679404663,-74.3988447017904
1.20533333333333,-74.3491417572962,-71.1005918772562,-74.3995622355264,-74.3943939658364,-71.1577399004298,-74.380484346123
1.20566666666667,-74.3307821120806,-71.0836048021243,-74.3813184424884,-74.3761871289419,-71.1407857163772,-74.3621022973156
1.206,-74.3124008131366,-71.0666030110613,-74.363052612986,-74.3579584062294,-71.123816833319,-74.3436985457327
1.20633333333333,-74.293997850203,-71.0495864847299,-74.3447647369686,-74.3397077874861,-71.1068332320156,-74.3252730817215
1.20666666666667,-74.2755732130004,-71.0325552037384,-74.3264548043724,-74.321435262486,-71.0898348931736,-74.3068258956108
1.207,-74.2571268912312,-71.0155091486411,-74.3081228051201,-74.3031408209889,-71.0728217974455,-74.2883569777115
1.20733333333333,-74.2386588745793,-70.9984482999378,-74.2897687291202,-74.2848244527401,-71.0557939254297,-74.2698663183154
1.20766666666667,-74.2201691527094,-70.9813726380737,-74.2713925662669,-74.2664861474703,-71.0387512576703,-74.2513539076955
1.208,-74.2016577152667,-70.9642821434395,-74.2529943064396,-74.2481258948952,-71.0216937746572,-74.2328197361052
1.20833333333333,-74.183124551877,-70.9471767963706,-74.2345739395026,-74.2297436847147,-71.0046214568253,-74.2142637937781
1.20866666666667,-74.1645696521458,-70.9300565771477,-74.2161314553045,-74.211339506613,-70.987534284555,-74.1956860709276
1.209,-74.145993005658,-70.912921465996,-74.1976668436783,-74.1929133502584,-70.9704322381717,-74.1770865577467
1.20933333333333,-74.1273946019779,-70.8957714430856,-74.1791800944406,-74.1744652053021,-70.9533152979456,-74.1584652444071
1.20966666666667,-74.1087744306485,-70.8786064885307,-74.1606711973912,-74.1559950613786,-70.9361834440916,-74.1398221210596
1.21,-74.0901324811912,-70.86142658239,-74.1421401423131,-74.1375029081052,-70.9190366567693,-74.1211571778331
1.21033333333333,-74.0714687431056,-70.8442317046661,-74.1235869189717,-74.1189887350812,-70.9018749160825,-74.1024704048343
1.21066666666667,-74.0527832058689,-70.8270218353056,-74.1050115171146,-74.1004525318882,-70.8846982020794,-74.0837617921478
1.211,-74.0340758589356,-70.8097969541989,-74.0864139264715,-74.0818942880891,-70.867506494752,-74.0650313298352
1.21133333333333,-74.0153466917374,-70.79255704118,-74.0677941367533,-74.063313993228,-70.8502997740364,-74.046279007935
1.21166666666667,-73.9965956936822,-70.7753020760261,-74.0491521376519,-74.04471163683,-70.8330780198122,-74.027504816462
1.212,-73.9778228541546,-70.7580320384578,-74.0304879188401,-74.0260872084003,-70.8158412119027,-74.0087087454072
1.21233333333333,-73.9590281625148,-70.7407469081388,-74.0118014699709,-74.0074406974247,-70.7985893300745,-73.9898907847372
1.21266666666667,-73.9402116080985,-70.7234466646754,-73.993092780677,-73.9887720933681,-70.7813223540372,-73.9710509243939
1.213,-73.9213731802166,-70.706131287617,-73.974361840571,-73.9700813856751,-70.7640402634435,-73.9521891542944
1.21333333333333,-73.9025128681548,-70.6888007564551,-73.9556086392444,-73.9513685637691,-70.7467430378891,-73.9333054643298
1.21366666666667,-73.8836306611729,-70.6714550506238,-73.9368331662675,-73.9326336170521,-70.7294306569122,-73.9143998443659
1.214,-73.8647265485051,-70.6540941494995,-73.9180354111888,-73.9138765349041,-70.7121030999935,-73.895472284242
1.21433333333333,-73.8458005193589,-70.6367180324003,-73.8992153635349,-73.8950973066832,-70.6947603465558,-73.8765227737709
1.21466666666667,-73.8268525629154,-70.6193266785862,-73.8803730128102,-73.8762959217247,-70.6774023759644,-73.8575513027383
1.215,-73.8078826683282,-70.601920067259,-73.8615083484958,-73.857472369341,-70.6600291675263,-73.8385578609028
1.21533333333333,-73.7888908247238,-70.5844981775618,-73.84262136005,-73.838626638821,-70.6426407004903,-73.8195424379949
1.21566666666667,-73.7698770212004,-70.567060988579,-73.8237120369074,-73.8197587194301,-70.6252369540469,-73.8005050237172
1.216,-73.7508412468283,-70.5496084793361,-73.8047803684784,-73.8008686004095,-70.6078179073277,-73.7814456077437
1.21633333333333,-73.7317834906492,-70.5321406287996,-73.7858263441494,-73.7819562709758,-70.5903835394059,-73.7623641797196
1.21666666666667,-73.7127037416754,-70.5146574158766,-73.7668499532816,-73.7630217203207,-70.5729338292955,-73.7432607292608
1.217,-73.6936019888903,-70.4971588194148,-73.7478511852113,-73.7440649376108,-70.5554687559515,-73.7241352459533
1.21733333333333,-73.6744782212473,-70.4796448182023,-73.7288300292492,-73.725085911987,-70.5379882982695,-73.7049877193533
1.21766666666667,-73.6553324276696,-70.4621153909674,-73.7097864746799,-73.7060846325639,-70.5204924350855,-73.6858181389864
1.218,-73.6361645970501,-70.4445705163784,-73.6907205107618,-73.68706108843,-70.5029811451761,-73.6666264943475
1.21833333333333,-73.6169747182506,-70.4270101730433,-73.6716321267264,-73.6680152686468,-70.4854544072578,-73.6474127749002
1.21866666666667,-73.5977627801017,-70.4094343395097,-73.6525213117782,-73.6489471622486,-70.4679121999871,-73.6281769700763
1.219,-73.5785287714024,-70.3918429942649,-73.633388055094,-73.6298567582421,-70.4503545019602,-73.608919069276
1.21933333333333,-73.5592726809195,-70.3742361157353,-73.6142323458227,-73.6107440456058,-70.4327812917131,-73.5896390618666
1.21966666666667,-73.5399944973874,-70.3566136822862,-73.5950541730849,-73.5916090132903,-70.4151925477208,-73.5703369371831
1.22,-73.5206942095079,-70.338975672222,-73.5758535259722,-73.572451650217,-70.3975882483979,-73.5510126845269
1.22033333333333,-73.5013718059493,-70.3213220637858,-73.5566303935473,-73.5532719452783,-70.3799683720977,-73.5316662931661
1.22066666666667,-73.4820272753465,-70.3036528351589,-73.5373847648433,-73.5340698873368,-70.3623328971125,-73.5122977523348
1.221,-73.4626606063004,-70.2859679644613,-73.5181166288632,-73.5148454652255,-70.3446818016733,-73.4929070512326
1.22133333333333,-73.4432717873775,-70.2682674297509,-73.4988259745798,-73.4955986677468,-70.3270150639492,-73.4734941790245
1.22166666666667,-73.4238608071095,-70.2505512090234,-73.4795127909349,-73.4763294836724,-70.3093326620479,-73.4540591248401
1.222,-73.4044276539931,-70.2328192802125,-73.4601770668394,-73.4570379017429,-70.291634574015,-73.4346018777738
1.22233333333333,-73.3849723164895,-70.2150716211892,-73.4408187911724,-73.4377239106672,-70.2739207778341,-73.4151224268839
1.22266666666667,-73.3654947830238,-70.197308209762,-73.421437952781,-73.4183874991225,-70.2561912514262,-73.3956207611922
1.223,-73.3459950419849,-70.1795290236764,-73.4020345404801,-73.3990286557534,-70.23844597265,-73.376096869684
1.22333333333333,-73.3264730817251,-70.1617340406151,-73.3826085430517,-73.379647369172,-70.2206849193015,-73.3565507413074
1.22366666666667,-73.3069288905594,-70.1439232381973,-73.3631599492444,-73.3602436279569,-70.2029080691136,-73.3369823649729
1.224,-73.2873624567656,-70.1260965939787,-73.3436887477735,-73.3408174206537,-70.1851153997564,-73.3173917295531
1.22433333333333,-73.2677737685834,-70.1082540854517,-73.32419492732,-73.3213687357735,-70.1673068888363,-73.2977788238824
1.22466666666667,-73.2481628142143,-70.0903956900445,-73.3046784765307,-73.3018975617934,-70.1494825138965,-73.2781436367562
1.225,-73.2285295818214,-70.0725213851215,-73.2851393840173,-73.2824038871558,-70.1316422524164,-73.258486156931
1.22533333333333,-73.2088740595283,-70.0546311479826,-73.2655776383564,-73.2628877002676,-70.1137860818115,-73.2388063731237
1.22566666666667,-73.1891962354195,-70.0367249558637,-73.2459932280888,-73.2433489895005,-70.0959139794333,-73.2191042740113
1.226,-73.1694960975397,-70.0188027859355,-73.2263861417195,-73.2237877431901,-70.0780259225688,-73.1993798482305
1.22633333333333,-73.1497736338931,-70.0008646153043,-73.2067563677166,-73.2042039496356,-70.0601218884407,-73.1796330843771
1.22666666666667,-73.1300288324434,-69.9829104210112,-73.1871038945116,-73.1845975970995,-70.0422018542069,-73.1598639710059
1.227,-73.1102616811134,-69.9649401800318,-73.1674287104986,-73.1649686738072,-70.0242657969605,-73.1400724966301
1.22733333333333,-73.0904721677844,-69.9469538692767,-73.1477308040338,-73.1453171679464,-70.0063136937292,-73.120258649721
1.22766666666667,-73.0706602802959,-69.9289514655906,-73.1280101634354,-73.1256430676668,-69.9883455214758,-73.1004224187076
1.228,-73.0508260064451,-69.9109329457522,-73.1082667769831,-73.1059463610799,-69.9703612570973,-73.0805637919761
1.22833333333333,-73.0309693339867,-69.8928982864743,-73.0885006329175,-73.0862270362582,-69.952360877425,-73.0606827578695
1.22866666666667,-73.0110902506324,-69.8748474644034,-73.0687117194397,-73.0664850812352,-69.9343443592245,-73.0407793046872
1.229,-72.9911887440503,-69.8567804561195,-73.0489000247112,-73.0467204840045,-69.9163116791951,-73.0208534206849
1.22933333333333,-72.9712648018651,-69.838697238136,-73.0290655368532,-73.02693323252,-69.8982628139697,-73.0009050940735
1.22966666666667,-72.9513184116569,-69.820597786899,-73.0092082439461,-73.007123314695,-69.8801977401147,-72.9809343130195
1.23,-72.9313495609614,-69.8024820787879,-72.9893281340294,-72.9872907184018,-69.8621164341299,-72.9609410656441
1.23033333333333,-72.9113582372691,-69.7843500901147,-72.9694251951011,-72.9674354314718,-69.8440188724478,-72.9409253400227
1.23066666666667,-72.8913444280254,-69.7662017971236,-72.9494994151171,-72.9475574416945,-69.8259050314341,-72.920887124185
1.231,-72.8713081206295,-69.7480371759914,-72.9295507819913,-72.9276567368173,-69.8077748873869,-72.9008264061141
1.23133333333333,-72.8512493024349,-69.7298562028266,-72.9095792835944,-72.9077333045453,-69.7896284165367,-72.8807431737464
1.23166666666667,-72.8311679607479,-69.7116588536697,-72.8895849077544,-72.8877871325406,-69.7714655950462,-72.8606374149708
1.232,-72.8110640828282,-69.6934451044928,-72.8695676422553,-72.8678182084218,-69.7532863990102,-72.840509117629
1.23233333333333,-72.7909376558879,-69.6752149311993,-72.8495274748375,-72.8478265197641,-69.735090804455,-72.8203582695143
1.23266666666667,-72.7707886670913,-69.6569683096238,-72.8294643931964,-72.8278120540983,-69.7168787873386,-72.8001848583715
1.233,-72.7506171035545,-69.6387052155319,-72.8093783849832,-72.8077747989108,-69.6986503235504,-72.7799888718969
1.23333333333333,-72.7304229523449,-69.6204256246198,-72.7892694378033,-72.7877147416429,-69.6804053889108,-72.7597702977371
1.23366666666667,-72.7102062004809,-69.6021295125144,-72.7691375392165,-72.7676318696905,-69.6621439591711,-72.7395291234893
1.234,-72.6899668349315,-69.5838168547727,-72.7489826767366,-72.7475261704038,-69.6438660100133,-72.7192653367003
1.23433333333333,-72.6697048426157,-69.5654876268819,-72.7288048378309,-72.7273976310868,-69.6255715170497,-72.6989789248668
1.23466666666667,-72.6494202104023,-69.5471418042589,-72.7086040099194,-72.7072462389966,-69.6072604558232,-72.678669875434
1.235,-72.6291129251094,-69.5287793622505,-72.688380180375,-72.6870719813436,-69.5889328018063,-72.6583381757962
1.23533333333333,-72.6087829735041,-69.5104002761326,-72.6681333365225,-72.6668748452904,-69.5705885304015,-72.6379838132957
1.23566666666667,-72.588430342302,-69.4920045211104,-72.6478634656387,-72.6466548179519,-69.5522276169409,-72.6176067752228
1.236,-72.5680550181667,-69.4735920723182,-72.6275705549514,-72.6264118863945,-69.5338500366859,-72.597207048815
1.23633333333333,-72.5476569877096,-69.4551629048186,-72.6072545916396,-72.606146037636,-69.5154557648269,-72.576784621257
1.23666666666667,-72.5272362374892,-69.4367169936032,-72.5869155628326,-72.585857258645,-69.4970447764832,-72.5563394796797
1.237,-72.5067927540111,-69.4182543135917,-72.5665534556097,-72.5655455363406,-69.4786170467031,-72.5358716111607
1.23733333333333,-72.4863265237271,-69.3997748396316,-72.5461682569997,-72.5452108575917,-69.460172550463,-72.5153810027229
1.23766666666667,-72.4658375330353,-69.3812785464984,-72.5257599539808,-72.5248532092169,-69.4417112626676,-72.4948676413346
1.238,-72.4453257682793,-69.3627654088954,-72.5053285334798,-72.5044725779838,-69.4232331581495,-72.4743315139092
1.23833333333333,-72.424791215748,-69.3442354014529,-72.4848739823717,-72.4840689506091,-69.4047382116693,-72.4537726073043
1.23866666666667,-72.4042338616749,-69.3256884987285,-72.4643962874796,-72.4636423137574,-69.3862263979149,-72.4331909083217
1.239,-72.3836536922381,-69.3071246752067,-72.4438954355739,-72.4431926540413,-69.3676976915015,-72.4125864037069
1.23933333333333,-72.3630506935596,-69.2885439052985,-72.423371413372,-72.4227199580209,-69.3491520669716,-72.3919590801486
