"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-76.6795517358891,-73.3443201337916,-76.7087964328203,-76.7479285999064,-73.3570196946015,-76.7212293279497
1.16433333333333,-76.6637924934611,-73.3286169049801,-76.6932045958119,-76.7321595758117,-73.3413511840398,-76.7055671902967
1.16466666666667,-76.6480108804986,-73.3129008287586,-76.6775903359099,-76.7163682797536,-73.3256698161255,-76.6898829392329
1.165,-76.6322068817957,-73.2971718873687,-76.6619536369613,-76.7005546967455,-73.3099755733038,-76.6741765588894
1.16533333333333,-76.6163804821821,-73.2814300630119,-76.6462944828497,-76.6847188118354,-73.29426843798,-76.6584480334302
1.16566666666667,-76.6005316665239,-73.2656753378492,-76.6306128574961,-76.6688606101055,-73.2785483925197,-76.6426973470528
1.166,-76.5846604197224,-73.249907694001,-76.6149087448578,-76.652980076672,-73.262815419248,-76.6269244839874
1.16633333333333,-76.5687667267145,-73.2341271135471,-76.5991821289289,-76.6370771966852,-73.2470695004502,-76.6111294284971
1.16666666666667,-76.5528505724724,-73.2183335785267,-76.5834329937397,-76.6211519553291,-73.2313106183709,-76.5953121648775
1.167,-76.5369119420033,-73.2025270709377,-76.5676613233567,-76.6052043378209,-73.2155387552146,-76.5794726774568
1.16733333333333,-76.5209508203492,-73.1867075727373,-76.5518671018826,-76.5892343294115,-73.199753893145,-76.5636109505952
1.16766666666667,-76.5049671925867,-73.1708750658413,-76.5360503134556,-76.5732419153846,-73.183956014285,-76.5477269686851
1.168,-76.488961043827,-73.1550295321242,-76.5202109422498,-76.5572270810568,-73.1681451007168,-76.5318207161507
1.16833333333333,-76.4729323592151,-73.1391709534194,-76.5043489724746,-76.5411898117774,-73.1523211344816,-76.5158921774478
1.16866666666667,-76.4568811239304,-73.1232993115181,-76.4884643883748,-76.5251300929281,-73.1364840975794,-76.4999413370636
1.169,-76.4408073231859,-73.1074145881704,-76.4725571742298,-76.5090479099228,-73.1206339719689,-76.4839681795167
1.16933333333333,-76.4247109422281,-73.0915167650843,-76.4566273143546,-76.4929432482075,-73.1047707395676,-76.4679726893566
1.16966666666667,-76.4085919663369,-73.0756058239257,-76.4406747930982,-76.4768160932596,-73.0888943822514,-76.4519548511638
1.17,-76.3924503808251,-73.0596817463186,-76.4246995948443,-76.4606664305885,-73.0730048818544,-76.4359146495493
1.17033333333333,-76.3762861710387,-73.0437445138447,-76.4087017040109,-76.4444942457346,-73.0571022201691,-76.4198520691547
1.17066666666667,-76.3600993223561,-73.0277941080434,-76.39268110505,-76.4282995242695,-73.0411863789461,-76.4037670946517
1.171,-76.3438898201882,-73.0118305104114,-76.3766377824475,-76.4120822517955,-73.0252573398937,-76.387659710742
1.17133333333333,-76.3276576499779,-72.9958537024029,-76.3605717207227,-76.3958424139457,-73.0093150846782,-76.3715299021571
1.17166666666667,-76.3114027972004,-72.9798636654292,-76.3444829044286,-76.3795799963835,-72.9933595949235,-76.3553776536583
1.172,-76.2951252473623,-72.9638603808589,-76.3283713181512,-76.3632949848022,-72.9773908522112,-76.339202950036
1.17233333333333,-76.2788249860017,-72.9478438300174,-76.3122369465096,-76.3469873649254,-72.9614088380801,-76.3230057761099
1.17266666666667,-76.262501998688,-72.9318139941868,-76.2960797741557,-76.330657122506,-72.9454135340262,-76.3067861167286
1.173,-76.2461562710215,-72.9157708546061,-76.2798997857738,-76.3143042433264,-72.929404921503,-76.2905439567693
1.17333333333333,-76.2297877886333,-72.8997143924706,-76.2636969660805,-76.2979287131983,-72.9133829819204,-76.2742792811378
1.17366666666667,-76.2133965371849,-72.8836445889322,-76.2474712998247,-76.281530517962,-72.8973476966457,-76.2579920747681
1.174,-76.1969825023682,-72.8675614250989,-76.231222771787,-76.2651096434868,-72.8812990470025,-76.2416823226224
1.17433333333333,-76.1805456699048,-72.8514648820349,-76.2149513667796,-76.2486660756701,-72.8652370142712,-76.2253500096903
1.17466666666667,-76.1640860255461,-72.8353549407603,-76.1986570696463,-76.2321998004375,-72.8491615796886,-76.2089951209893
1.175,-76.1476035550732,-72.8192315822512,-76.1823398652619,-76.2157108037427,-72.8330727244476,-76.192617641564
1.17533333333333,-76.1310982442962,-72.803094787439,-76.1659997385322,-76.1991990715666,-72.8169704296975,-76.1762175564864
1.17566666666667,-76.114570079054,-72.7869445372111,-76.1496366743935,-76.1826645899179,-72.8008546765434,-76.1597948508548
1.176,-76.0980190452145,-72.77078081241,-76.1332506578128,-76.1661073448321,-72.7847254460463,-76.1433495097946
1.17633333333333,-76.0814451286736,-72.7546035938337,-76.1168416737872,-76.1495273223717,-72.768582719223,-76.1268815184572
1.17666666666667,-76.0648483153558,-72.738412862235,-76.1004097073439,-76.1329245086254,-72.7524264770457,-76.1103908620204
1.177,-76.0482285912132,-72.7222085983219,-76.0839547435394,-76.1162988897088,-72.7362567004422,-76.0938775256877
1.17733333333333,-76.0315859422255,-72.7059907827572,-76.0674767674601,-76.0996504517629,-72.7200733702954,-76.077341494688
1.17766666666667,-76.0149203543998,-72.6897593961583,-76.0509757642213,-76.0829791809548,-72.7038764674435,-76.060782754276
1.178,-75.9982318137701,-72.6735144190973,-76.0344517189676,-76.066285063477,-72.6876659726796,-76.0442012897311
1.17833333333333,-75.9815203063973,-72.6572558321005,-76.0179046168718,-76.049568085547,-72.6714418667516,-76.0275970863577
1.17866666666667,-75.9647858183688,-72.6409836156486,-76.0013344431356,-76.0328282334075,-72.6552041303623,-76.0109701294849
1.179,-75.9480283357981,-72.6246977501762,-75.9847411829885,-76.0160654933255,-72.6389527441688,-75.9943204044657
1.17933333333333,-75.9312478448247,-72.608398216072,-75.9681248216883,-75.9992798515925,-72.6226876887826,-75.9776478966776
1.17966666666667,-75.9144443316136,-72.5920849936785,-75.95148534452,-75.9824712945241,-72.6064089447697,-75.9609525915217
1.18,-75.8976177823553,-72.5757580632918,-75.9348227367962,-75.9656398084595,-72.59011649265,-75.9442344744226
1.18033333333333,-75.8807681832652,-72.5594174051615,-75.9181369838567,-75.9487853797615,-72.5738103128974,-75.9274935308282
1.18066666666667,-75.8638955205836,-72.5430629994906,-75.9014280710679,-75.931907994816,-72.5574903859396,-75.9107297462092
1.181,-75.8469997805751,-72.5266948264352,-75.884695983823,-75.9150076400317,-72.5411566921579,-75.8939431060594
1.18133333333333,-75.8300809495287,-72.5103128661046,-75.8679407075412,-75.8980843018401,-72.5248092118872,-75.8771335958946
1.18166666666667,-75.8131390137567,-72.4939170985609,-75.8511622276679,-75.8811379666947,-72.5084479254157,-75.860301201253
1.182,-75.7961739595957,-72.4775075038188,-75.8343605296742,-75.8641686210712,-72.4920728129849,-75.8434459076946
1.18233333333333,-75.7791857734051,-72.461084061846,-75.8175355990566,-75.8471762514668,-72.4756838547891,-75.826567700801
1.18266666666667,-75.7621744415672,-72.4446467525622,-75.8006874213366,-75.8301608444002,-72.4592810309756,-75.809666566175
1.183,-75.7451399504872,-72.4281955558396,-75.7838159820608,-75.8131223864111,-72.4428643216447,-75.7927424894406
1.18333333333333,-75.7280822865925,-72.4117304515026,-75.7669212668003,-75.79606086406,-72.4264337068488,-75.7757954562423
1.18366666666667,-75.7110014363324,-72.3952514193273,-75.7500032611503,-75.7789762639278,-72.4099891665931,-75.7588254522455
1.184,-75.693897386178,-72.3787584390419,-75.7330619507303,-75.7618685726155,-72.393530680835,-75.7418324631351
1.18433333333333,-75.6767701226219,-72.3622514903263,-75.7160973211832,-75.744737776744,-72.3770582294839,-75.7248164746164
1.18466666666667,-75.6596196321775,-72.3457305528115,-75.6991093581753,-75.7275838629536,-72.3605717924013,-75.7077774724139
1.185,-75.6424459013792,-72.3291956060802,-75.6820980473963,-75.7104068179037,-72.3440713494004,-75.6907154422716
1.18533333333333,-75.6252489167817,-72.3126466296664,-75.6650633745584,-75.6932066282729,-72.327556880246,-75.6736303699524
1.18566666666667,-75.6080286649597,-72.2960836030547,-75.6480053253963,-75.6759832807579,-72.3110283646546,-75.6565222412377
1.186,-75.5907851325079,-72.2795065056809,-75.630923885667,-75.658736762074,-72.2944857822938,-75.6393910419275
1.18633333333333,-75.5735183060402,-72.2629153169314,-75.6138190411491,-75.641467058954,-72.2779291127825,-75.6222367578397
1.18666666666667,-75.5562281721898,-72.2463100161433,-75.5966907776432,-75.6241741581486,-72.2613583356906,-75.6050593748101
1.187,-75.5389147176086,-72.2296905826039,-75.5795390809707,-75.6068580464255,-72.2447734305388,-75.5878588786917
1.18733333333333,-75.5215779289668,-72.2130569955508,-75.5623639369742,-75.5895187105694,-72.2281743767985,-75.5706352553547
1.18766666666667,-75.5042177929531,-72.1964092341718,-75.5451653315168,-75.5721561373814,-72.2115611538916,-75.5533884906863
1.188,-75.4868342962734,-72.1797472776042,-75.5279432504819,-75.5547703136791,-72.1949337411905,-75.53611857059
1.18833333333333,-75.4694274256517,-72.1630711049357,-75.5106976797729,-75.5373612262957,-72.1782921180176,-75.5188254809856
1.18866666666667,-75.4519971678284,-72.146380695203,-75.4934286053127,-75.5199288620801,-72.1616362636454,-75.5015092078085
1.189,-75.4345435095611,-72.1296760273925,-75.4761360130438,-75.5024732078964,-72.1449661572964,-75.4841697370101
1.18933333333333,-75.4170664376237,-72.1129570804397,-75.4588198889275,-75.4849942506235,-72.1282817781427,-75.4668070545566
1.18966666666667,-75.3995659388061,-72.0962238332295,-75.4414802189436,-75.4674919771547,-72.1115831053059,-75.4494211464292
1.19,-75.3820419999138,-72.0794762645952,-75.4241169890907,-75.4499663743978,-72.0948701178571,-75.4320119986238
1.19033333333333,-75.3644946077679,-72.0627143533194,-75.4067301853849,-75.4324174292742,-72.0781427948164,-75.4145795971504
1.19066666666667,-75.3469237492043,-72.0459380781328,-75.3893197938603,-75.4148451287186,-72.0614011151533,-75.397123928033
1.191,-75.3293294110736,-72.0291474177151,-75.3718858005682,-75.3972494596791,-72.0446450577858,-75.379644977309
1.19133333333333,-75.3117115802405,-72.0123423506935,-75.3544281915768,-75.3796304091164,-72.0278746015807,-75.3621427310294
1.19166666666667,-75.294070243584,-71.995522855644,-75.3369469529712,-75.3619879640038,-72.0110897253537,-75.3446171752576
1.192,-75.2764053879963,-71.97868891109,-75.3194420708524,-75.3443221113263,-71.9942904078683,-75.3270682960701
1.19233333333333,-75.258717000383,-71.961840495503,-75.3019135313377,-75.3266328380809,-71.9774766278365,-75.3094960795552
1.19266666666667,-75.2410050676624,-71.9449775873018,-75.28436132056,-75.3089201312758,-71.9606483639184,-75.2919005118133
1.193,-75.2232695767654,-71.9281001648527,-75.2667854246672,-75.29118397793,-71.9438055947218,-75.2742815789562
1.19333333333333,-75.2055105146349,-71.9112082064692,-75.2491858298223,-75.2734243650735,-71.9269482988023,-75.2566392671072
1.19366666666667,-75.1877278682254,-71.894301690412,-75.2315625222028,-75.2556412797461,-71.9100764546628,-75.2389735624
1.194,-75.1699216245031,-71.8773805948885,-75.2139154880004,-75.2378347089978,-71.8931900407538,-75.2212844509793
1.19433333333333,-75.1520917704448,-71.8604448980529,-75.1962447134207,-75.2200046398877,-71.8762890354729,-75.2035719189995
1.19466666666667,-75.1342382930382,-71.8434945780059,-75.1785501846826,-75.2021510594844,-71.8593734171645,-75.1858359526251
1.195,-75.116361179281,-71.8265296127945,-75.1608318880184,-75.1842739548651,-71.8424431641201,-75.1680765380299
1.19533333333333,-75.0984604161809,-71.809549980412,-75.1430898096729,-75.1663733131152,-71.8254982545775,-75.1502936613968
1.19566666666667,-75.080535990755,-71.7925556587975,-75.1253239359034,-75.1484491213284,-71.8085386667214,-75.1324873089175
1.196,-75.0625878900294,-71.7755466258362,-75.1075342529793,-75.1305013666057,-71.7915643786823,-75.1146574667921
1.19633333333333,-75.044616101039,-71.7585228593587,-75.0897207471815,-75.1125300360557,-71.7745753685372,-75.0968041212286
1.19666666666667,-75.0266206108271,-71.7414843371412,-75.0718834048023,-75.0945351167934,-71.7575716143089,-75.0789272584426
1.197,-75.0086014064446,-71.7244310369052,-75.0540222121448,-75.0765165959405,-71.7405530939658,-75.0610268646572
1.19733333333333,-74.9905584749503,-71.7073629363173,-75.0361371555228,-75.0584744606249,-71.723519785422,-75.0431029261022
1.19766666666667,-74.9724918034099,-71.6902800129888,-75.0182282212601,-75.0404086979799,-71.7064716665371,-75.0251554290141
1.198,-74.9544013788958,-71.6731822444761,-75.0002953956905,-75.0223192951444,-71.6894087151157,-75.0071843596355
1.19833333333333,-74.9362871884871,-71.6560696082799,-74.982338665157,-75.0042062392619,-71.6723309089076,-74.9891897042149
1.19866666666667,-74.9181492192683,-71.6389420818455,-74.9643580160116,-74.9860695174807,-71.6552382256072,-74.9711714490061
1.199,-74.8999874583301,-71.6217996425622,-74.9463534346151,-74.9679091169531,-71.6381306428539,-74.9531295802679
1.19933333333333,-74.8818018927677,-71.6046422677634,-74.9283249073365,-74.949725024835,-71.6210081382313,-74.9350640842642
1.19966666666667,-74.8635925096815,-71.5874699347262,-74.9102724205527,-74.9315172282858,-71.6038706892674,-74.9169749472626
1.2,-74.8453592961761,-71.5702826206716,-74.8921959606479,-74.9132857144679,-71.5867182734343,-74.8988621555351
1.20033333333333,-74.8271022393599,-71.5530803027639,-74.8740955140136,-74.895030470546,-71.5695508681481,-74.8807256953569
1.20066666666667,-74.8088213263452,-71.5358629581106,-74.8559710670478,-74.876751483687,-71.5523684507684,-74.8625655530067
1.201,-74.7905165442471,-71.5186305637624,-74.8378226061551,-74.8584487410596,-71.5351709985986,-74.8443817147658
1.20133333333333,-74.7721878801834,-71.5013830967129,-74.8196501177458,-74.8401222298339,-71.5179584888854,-74.8261741669178
1.20166666666667,-74.7538353212744,-71.4841205338982,-74.8014535882355,-74.8217719371806,-71.5007308988185,-74.8079428957484
1.202,-74.7354588546421,-71.4668428521973,-74.7832330040453,-74.8033978502711,-71.4834882055309,-74.7896878875448
1.20233333333333,-74.7170584674102,-71.4495500284311,-74.7649883516008,-74.7849999562771,-71.466230386098,-74.7714091285956
1.20266666666667,-74.6986341467032,-71.4322420393629,-74.7467196173319,-74.7665782423695,-71.4489574175382,-74.75310660519
1.203,-74.6801858796464,-71.4149188616979,-74.7284267876725,-74.7481326957189,-71.431669276812,-74.7347803036179
1.20333333333333,-74.6617136533652,-71.397580472083,-74.7101098490598,-74.7296633034945,-71.4143659408222,-74.716430210169
1.20366666666667,-74.6432174549849,-71.3802268471066,-74.6917687879343,-74.711170052864,-71.3970473864138,-74.6980563111326
1.204,-74.6246972716301,-71.3628579632985,-74.673403590739,-74.6926529309933,-71.3797135903734,-74.6796585927974
1.20433333333333,-74.6061530904243,-71.3454737971299,-74.6550142439192,-74.6741119250455,-71.3623645294293,-74.6612370414509
1.20466666666667,-74.5875848984896,-71.3280743250125,-74.6366007339221,-74.6555470221813,-71.3450001802513,-74.6427916433789
1.205,-74.5689926829461,-71.3106595232992,-74.6181630471963,-74.6369582095578,-71.3276205194504,-74.6243223848654
1.20533333333333,-74.5503764309118,-71.2932293682832,-74.5997011701915,-74.6183454743287,-71.3102255235788,-74.6058292521918
1.20566666666667,-74.5317361295015,-71.2757838361983,-74.5812150893577,-74.5997088036435,-71.2928151691292,-74.5873122316368
1.206,-74.5130717658272,-71.2583229032183,-74.5627047911454,-74.5810481846472,-71.2753894325353,-74.568771309476
1.20633333333333,-74.494383326997,-71.2408465454571,-74.5441702620047,-74.5623636044797,-71.2579482901711,-74.5502064719813
1.20666666666667,-74.475670800115,-71.2233547389683,-74.525611488385,-74.5436550502758,-71.2404917183509,-74.5316177054205
1.207,-74.4569341722808,-71.2058474597451,-74.5070284567348,-74.5249225091642,-71.223019693329,-74.513004996057
1.20733333333333,-74.438173430589,-71.1883246837202,-74.4884211535007,-74.5061659682676,-71.2055321912996,-74.4943683301494
1.20766666666667,-74.419388562129,-71.1707863867651,-74.4697895651277,-74.4873854147019,-71.1880291883966,-74.475707693951
1.208,-74.4005795539839,-71.1532325446908,-74.4511336780582,-74.4685808355759,-71.1705106606933,-74.4570230737093
1.20833333333333,-74.3817463932311,-71.1356631332467,-74.432453478732,-74.4497522179907,-71.1529765842021,-74.438314455666
1.20866666666667,-74.3628890669407,-71.1180781281209,-74.4137489535853,-74.4308995490398,-71.1354269348748,-74.4195818260557
1.209,-74.3440075621761,-71.1004775049398,-74.395020089051,-74.4120228158079,-71.1178616886016,-74.4008251711067
1.20933333333333,-74.3251018659929,-71.082861239268,-74.3762668715577,-74.3931220053709,-71.1002808212118,-74.3820444770394
1.20966666666667,-74.3061719654384,-71.0652293066081,-74.3574892875293,-74.3741971047955,-71.0826843084727,-74.3632397300665
1.21,-74.2872178475518,-71.0475816824003,-74.3386873233849,-74.3552481011386,-71.0650721260901,-74.3444109163927
1.21033333333333,-74.2682394993629,-71.0299183420224,-74.3198609655381,-74.3362749814469,-71.0474442497078,-74.3255580222139
1.21066666666667,-74.2492369078925,-71.0122392607895,-74.3010102003966,-74.3172777327565,-71.0298006549071,-74.3066810337166
1.211,-74.2302100601511,-70.9945444139539,-74.2821350143618,-74.2982563420921,-71.0121413172074,-74.2877799370783
1.21133333333333,-74.2111589431391,-70.9768337767047,-74.2632353938282,-74.2792107964672,-70.9944662120649,-74.2688547184661
1.21166666666667,-74.192083543846,-70.9591073241676,-74.2443113251832,-74.2601410828832,-70.9767753148735,-74.2499053640369
1.212,-74.17298384925,-70.9413650314052,-74.2253627948066,-74.2410471883291,-70.9590686009638,-74.2309318599367
1.21233333333333,-74.1538598463179,-70.9236068734158,-74.2063897890699,-74.2219290997808,-70.9413460456032,-74.2119341923002
1.21266666666667,-74.1347115220038,-70.905832825134,-74.187392294336,-74.2027868042009,-70.9236076239956,-74.1929123472505
1.213,-74.1155388632496,-70.8880428614304,-74.1683702969588,-74.1836202885385,-70.9058533112812,-74.1738663108983
1.21333333333333,-74.0963418569837,-70.870236957111,-74.149323783283,-74.1644295397279,-70.8880830825364,-74.1547960693421
1.21366666666667,-74.0771204901213,-70.8524150869173,-74.1302527396429,-74.1452145446891,-70.8702969127734,-74.1357016086669
1.214,-74.0578747495632,-70.8345772255258,-74.1111571523626,-74.1259752903266,-70.8524947769401,-74.1165829149445
1.21433333333333,-74.038604622196,-70.8167233475482,-74.0920370077556,-74.1067117635296,-70.8346766499201,-74.0974399742326
1.21466666666667,-74.019310094891,-70.7988534275309,-74.0728922921235,-74.0874239511707,-70.8168425065317,-74.0782727725747
1.215,-73.9999911545043,-70.7809674399547,-74.0537229917566,-74.0681118401063,-70.7989923215287,-74.0590812959994
1.21533333333333,-73.9806477878758,-70.7630653592349,-74.0345290929328,-74.0487754171757,-70.7811260695995,-74.0398655305198
1.21566666666667,-73.9612799818293,-70.7451471597206,-74.0153105819171,-74.0294146692005,-70.763243725367,-74.0206254621335
1.216,-73.9418877231715,-70.7272128156951,-73.9960674449616,-74.0100295829845,-70.7453452633888,-74.0013610768219
1.21633333333333,-73.9224709986918,-70.7092623013751,-73.9767996683046,-73.9906201453128,-70.7274306581562,-73.9820723605496
1.21666666666667,-73.9030297951617,-70.6912955909108,-73.9575072381702,-73.9711863429521,-70.7094998840947,-73.9627592992643
1.217,-73.8835640993343,-70.6733126583856,-73.9381901407681,-73.951728162649,-70.6915529155634,-73.9434218788959
1.21733333333333,-73.8640738979443,-70.6553134778158,-73.9188483622927,-73.9322455911308,-70.6735897268548,-73.9240600853564
1.21766666666667,-73.8445591777065,-70.6372980231505,-73.8994818889231,-73.9127386151041,-70.6556102921948,-73.9046739045395
1.218,-73.8250199253165,-70.6192662682713,-73.8800907068221,-73.893207221255,-70.637614585742,-73.8852633223196
1.21833333333333,-73.8054561274493,-70.6012181869921,-73.8606748021363,-73.873651396248,-70.6196025815882,-73.8658283245519
1.21866666666667,-73.7858677707592,-70.5831537530588,-73.8412341609951,-73.854071126726,-70.6015742537575,-73.8463688970718
1.219,-73.7662548418795,-70.5650729401491,-73.8217687695105,-73.8344663993095,-70.5835295762063,-73.8268850256942
1.21933333333333,-73.7466173274213,-70.5469757218723,-73.8022786137766,-73.8148372005966,-70.5654685228232,-73.8073766962133
1.21966666666667,-73.726955213974,-70.5288620717693,-73.782763679869,-73.7951835171617,-70.5473910674285,-73.7878438944019
1.22,-73.707268488104,-70.5107319633117,-73.7632239538446,-73.775505335556,-70.5292971837745,-73.7682866060112
1.22033333333333,-73.6875571363547,-70.4925853699023,-73.7436594217406,-73.7558026423062,-70.5111868455445,-73.7487048167703
1.22066666666667,-73.6678211452455,-70.4744222648745,-73.7240700695746,-73.7360754239143,-70.493060026353,-73.7290985123852
1.221,-73.648060501272,-70.456242621492,-73.7044558833437,-73.7163236668574,-70.4749166997458,-73.7094676785392
1.22133333333333,-73.6282751909049,-70.4380464129489,-73.684816849024,-73.6965473575868,-70.456756839199,-73.6898123008916
1.22166666666667,-73.6084652005897,-70.419833612369,-73.6651529525706,-73.6767464825277,-70.4385804181192,-73.6701323650779
1.222,-73.5886305167463,-70.401604192806,-73.6454641799165,-73.6569210280787,-70.4203874098436,-73.6504278567089
1.22233333333333,-73.5687711257684,-70.3833581272429,-73.6257505169725,-73.6370709806112,-70.4021777876388,-73.6306987613702
1.22266666666667,-73.5488870140231,-70.3650953885922,-73.6060119496264,-73.6171963264692,-70.3839515247016,-73.6109450646221
1.223,-73.5289781678501,-70.3468159496952,-73.5862484637429,-73.5972970519684,-70.3657085941581,-73.5911667519985
1.22333333333333,-73.5090445735617,-70.3285197833218,-73.5664600451627,-73.5773731433961,-70.3474489690638,-73.5713638090074
1.22366666666667,-73.4890862174419,-70.3102068621707,-73.5466466797023,-73.5574245870103,-70.3291726224029,-73.5515362211292
1.224,-73.4691030857459,-70.2918771588688,-73.5268083531533,-73.5374513690397,-70.3108795270889,-73.5316839738172
1.22433333333333,-73.4490951646998,-70.2735306459708,-73.506945051282,-73.5174534756826,-70.2925696559633,-73.5118070524966
1.22466666666667,-73.4290624404999,-70.2551672959594,-73.487056759829,-73.4974308931071,-70.2742429817963,-73.4919054425641
1.225,-73.4090048993126,-70.2367870812448,-73.4671434645083,-73.4773836074498,-70.2558994772858,-73.4719791293877
1.22533333333333,-73.3889225272731,-70.2183899741642,-73.4472051510073,-73.4573116048162,-70.2375391150578,-73.4520280983057
1.22566666666667,-73.3688153104858,-70.1999759469823,-73.4272418049861,-73.4372148712793,-70.2191618676657,-73.4320523346267
1.226,-73.3486832350229,-70.1815449718902,-73.4072534120768,-73.4170933928799,-70.2007677075902,-73.4120518236288
1.22633333333333,-73.3285262869248,-70.1630970210056,-73.3872399578831,-73.3969471556253,-70.1823566072391,-73.3920265505592
1.22666666666667,-73.3083444521988,-70.1446320663726,-73.36720142798,-73.3767761454896,-70.1639285389468,-73.3719765006336
1.227,-73.2881377168191,-70.1261500799612,-73.3471378079131,-73.3565803484127,-70.1454834749747,-73.3519016590361
1.22733333333333,-73.2679060667259,-70.1076510336673,-73.327049083198,-73.3363597502997,-70.1270213875099,-73.3318020109183
1.22766666666667,-73.2476494878251,-70.0891348993121,-73.3069352393201,-73.3161143370208,-70.1085422486661,-73.3116775413987
1.228,-73.227367965988,-70.0706016486423,-73.2867962617336,-73.2958440944107,-70.0900460304825,-73.2915282355626
1.22833333333333,-73.2070614870503,-70.0520512533293,-73.2666321358616,-73.2755490082676,-70.0715327049238,-73.2713540784616
1.22866666666667,-73.1867300368118,-70.0334836849697,-73.246442847095,-73.2552290643534,-70.0530022438801,-73.2511550551126
1.229,-73.166373601036,-70.0148989150841,-73.2262283807923,-73.2348842483927,-70.0344546191665,-73.2309311504979
1.22933333333333,-73.1459921654494,-69.9962969151177,-73.2059887222791,-73.2145145460726,-70.0158898025228,-73.2106823495641
1.22966666666667,-73.125585715741,-69.9776776564393,-73.1857238568475,-73.1941199430418,-69.9973077656133,-73.1904086372222
1.23,-73.105154237562,-69.9590411103419,-73.1654337697553,-73.1737004249104,-69.9787084800267,-73.1701099983466
1.23033333333333,-73.0846977165249,-69.9403872480414,-73.1451184462262,-73.1532559772493,-69.9600919172756,-73.1497864177751
1.23066666666667,-73.0642161382032,-69.9217160406773,-73.1247778714484,-73.1327865855898,-69.9414580487961,-73.1294378803078
1.231,-73.043709488131,-69.9030274593118,-73.1044120305748,-73.1122922354229,-69.922806845948,-73.1090643707069
1.23133333333333,-73.023177751802,-69.8843214749298,-73.0840209087221,-73.0917729121987,-69.9041382800143,-73.0886658736964
1.23166666666667,-73.0026209146695,-69.8655980584386,-73.0636044909702,-73.0712286013261,-69.8854523222009,-73.0682423739612
1.232,-72.9820389621457,-69.8468571806675,-73.043162762362,-73.0506592881724,-69.8667489436361,-73.0477938561468
1.23233333333333,-72.9614318796008,-69.8280988123679,-73.0226957079026,-73.0300649580622,-69.848028115371,-73.0273203048586
1.23266666666667,-72.9407996523631,-69.8093229242125,-73.002203312559,-73.0094455962777,-69.8292898083786,-73.0068217046618
1.233,-72.920142265718,-69.7905294867954,-72.9816855612593,-72.9888011880574,-69.8105339935537,-72.9862980400805
1.23333333333333,-72.8994597049077,-69.7717184706318,-72.9611424388922,-72.9681317185961,-69.7917606417129,-72.9657492955971
1.23366666666667,-72.8787519551303,-69.7528898461576,-72.9405739303067,-72.9474371730441,-69.7729697235938,-72.9451754556523
1.234,-72.85801900154,-69.7340435837292,-72.9199800203116,-72.9267175365067,-69.7541612098554,-72.9245765046441
1.23433333333333,-72.8372608292456,-69.7151796536233,-72.8993606936745,-72.9059727940439,-69.7353350710771,-72.9039524269274
1.23466666666667,-72.8164774233108,-69.6962980260363,-72.8787159351215,-72.8852029306696,-69.7164912777591,-72.8833032068137
1.235,-72.7956687687533,-69.6773986710844,-72.8580457293372,-72.8644079313512,-69.6976298003216,-72.8626288285702
1.23533333333333,-72.7748348505441,-69.6584815588033,-72.8373500609631,-72.843587781009,-69.678750609105,-72.8419292764196
1.23566666666667,-72.7539756536071,-69.6395466591475,-72.816628914598,-72.8227424645159,-69.6598536743689,-72.8212045345394
1.236,-72.733091162819,-69.6205939419907,-72.795882274797,-72.8018719666965,-69.6409389662928,-72.8004545870615
1.23633333333333,-72.7121813630079,-69.6016233771248,-72.7751101260711,-72.7809762723268,-69.6220064549749,-72.7796794180716
1.23666666666667,-72.6912462389533,-69.58263493426,-72.7543124528865,-72.7600553661335,-69.6030561104325,-72.7588790116087
1.237,-72.6702857753857,-69.5636285830248,-72.7334892396642,-72.739109232794,-69.5840879026013,-72.7380533516645
1.23733333333333,-72.6492999569855,-69.544604292965,-72.7126404707796,-72.7181378569349,-69.5651018013351,-72.7172024221829
1.23766666666667,-72.6282887683831,-69.5255620335438,-72.6917661305615,-72.6971412231324,-69.5460977764061,-72.6963262070596
1.238,-72.6072521941576,-69.5065017741419,-72.670866203292,-72.6761193159114,-69.5270757975037,-72.6754246901414
1.23833333333333,-72.586190218837,-69.4874234840564,-72.6499406732058,-72.6550721197445,-69.5080358342349,-72.6544978552258
1.23866666666667,-72.5651028268973,-69.4683271325011,-72.6289895244896,-72.6339996190525,-69.488977856124,-72.6335456860603
1.239,-72.5439900027617,-69.4492126886062,-72.6080127412815,-72.6129017982028,-69.4699018326118,-72.6125681663423
1.23933333333333,-72.5228517308007,-69.4300801214175,-72.5870103076705,-72.5917786415097,-69.4508077330558,-72.5915652797177
1.23966666666667,-72.5016879953308,-69.4109293998968,-72.5659822076964,-72.570630133233,-69.4316955267297,-72.5705370097813
1.24,-72.4804987806145,-69.391760492921,-72.5449284253481,-72.5494562575785,-69.4125651828231,-72.5494833400759
1.24033333333333,-72.4592840708595,-69.3725733692823,-72.5238489445646,-72.5282569986965,-69.3934166704413,-72.5284042540915
1.24066666666667,-72.4380438502182,-69.3533679976875,-72.5027437492328,-72.5070323406818,-69.374249958605,-72.5072997352651
