"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.206,-75.1663177956491,-71.8257603087464,-75.140131785024,-75.1612731072869,-71.7887545367385,-75.1635680646191
1.20633333333333,-75.1486679349264,-71.8090505858693,-75.1223829372061,-75.1436048968937,-71.772007007936,-75.145880929534
1.20666666666667,-75.1309955008304,-71.7923266981949,-75.1046115635823,-75.1259140226657,-71.7552453079038,-75.1281711897275
1.207,-75.1133004813884,-71.7755886250993,-75.0868176526229,-75.108200472549,-71.7384694157815,-75.1104388332793
1.20733333333333,-75.0955828646323,-71.758836345908,-75.0690011928009,-75.0904642344951,-71.7216793106587,-75.092683848274
1.20766666666667,-75.0778426385985,-71.7420698398963,-75.0511621725909,-75.0727052964604,-71.7048749715738,-75.0749062228008
1.208,-75.0600797913273,-71.7252890862891,-75.0333005804695,-75.0549236464056,-71.6880563775149,-75.057105944953
1.20833333333333,-75.0422943108629,-71.7084940642602,-75.0154164049146,-75.0371192722954,-71.6712235074189,-75.0392830028276
1.20866666666667,-75.0244861852528,-71.6916847529329,-74.9975096344048,-75.0192921620985,-71.6543763401716,-75.0214373845251
1.209,-75.0066554025476,-71.6748611313791,-74.9795802574194,-75.001442303787,-71.6375148546076,-75.0035690781492
1.20933333333333,-74.9888019508004,-71.6580231786198,-74.9616282624382,-74.9835696853359,-71.62063902951,-74.9856780718061
1.20966666666667,-74.9709258180669,-71.6411708736244,-74.9436536379405,-74.9656742947227,-71.6037488436103,-74.9677643536044
1.21,-74.9530269924043,-71.6243041953108,-74.9256563724052,-74.9477561199278,-71.5868442755884,-74.949827911655
1.21033333333333,-74.9351054618718,-71.6074231225453,-74.9076364543103,-74.9298151489329,-71.5699253040718,-74.93186873407
1.21066666666667,-74.9171612145297,-71.590527634142,-74.8895938721328,-74.9118513697217,-71.5529919076363,-74.9138868089632
1.211,-74.8991942384389,-71.5736177088634,-74.8715286143478,-74.8938647702791,-71.5360440648054,-74.8958821244489
1.21133333333333,-74.8812045216612,-71.5566933254194,-74.8534406694285,-74.8758553385907,-71.5190817540497,-74.8778546686423
1.21166666666667,-74.8631920522582,-71.5397544624676,-74.8353300258456,-74.8578230626427,-71.5021049537877,-74.8598044296586
1.212,-74.8451568182914,-71.5228010986132,-74.8171966720676,-74.8397679304213,-71.4851136423849,-74.8417313956128
1.21233333333333,-74.8270988078217,-71.5058332124084,-74.7990405965592,-74.8216899299126,-71.4681077981537,-74.8236355546195
1.21266666666667,-74.809018008909,-71.4888507823528,-74.780861787782,-74.8035890491021,-71.4510873993535,-74.8055168947921
1.213,-74.7909144096117,-71.4718537868926,-74.7626602341938,-74.7854652759741,-71.4340524241904,-74.787375404243
1.21333333333333,-74.7727879979868,-71.4548422044209,-74.7444359242479,-74.7673185985118,-71.417002850817,-74.7692110710827
1.21366666666667,-74.7546387620889,-71.4378160132775,-74.7261888463932,-74.7491490046963,-71.399938657332,-74.7510238834197
1.214,-74.7364666899703,-71.4207751917483,-74.7079189890735,-74.730956482507,-71.3828598217806,-74.7328138293602
1.21433333333333,-74.7182717696803,-71.4037197180657,-74.6896263407272,-74.7127410199205,-71.3657663221537,-74.7145808970073
1.21466666666667,-74.700053989265,-71.3866495704081,-74.671310889787,-74.6945026049105,-71.3486581363883,-74.6963250744613
1.215,-74.681813336767,-71.3695647268996,-74.6529726246794,-74.6762412254477,-71.3315352423667,-74.6780463498186
1.21533333333333,-74.6635498002248,-71.3524651656102,-74.6346115338242,-74.6579568694989,-71.3143976179169,-74.6597447111718
1.21566666666667,-74.6452633676726,-71.3353508645553,-74.6162276056347,-74.6396495250269,-71.297245240812,-74.6414201466092
1.216,-74.6269540271399,-71.3182218016956,-74.5978208285164,-74.6213191799902,-71.2800780887704,-74.6230726442142
1.21633333333333,-74.6086217666507,-71.3010779549372,-74.5793911908674,-74.6029658223424,-71.2628961394552,-74.6047021920654
1.21666666666667,-74.5902665742238,-71.2839193021308,-74.5609386810776,-74.584589440032,-71.2456993704743,-74.5863087782356
1.217,-74.5718884378721,-71.2667458210723,-74.5424632875284,-74.5661900210017,-71.2284877593802,-74.5678923907918
1.21733333333333,-74.5534873456021,-71.249557489502,-74.5239649985923,-74.5477675531884,-71.2112612836697,-74.549453017795
1.21766666666667,-74.5350632854135,-71.2323542851046,-74.5054438026325,-74.5293220245227,-71.1940199207839,-74.5309906472991
1.218,-74.516616245299,-71.2151361855092,-74.4868996880027,-74.5108534229283,-71.1767636481077,-74.5125052673513
1.21833333333333,-74.4981462132439,-71.197903168289,-74.4683326430464,-74.4923617363217,-71.15949244297,-74.4939968659911
1.21866666666667,-74.4796531772255,-71.1806552109608,-74.4497426560964,-74.473846952612,-71.1422062826433,-74.4754654312504
1.219,-74.4611371252129,-71.1633922909855,-74.431129715475,-74.4553090597003,-71.1249051443435,-74.4569109511528
1.21933333333333,-74.4425980451666,-71.1461143857672,-74.412493809493,-74.4367480454793,-71.1075890052298,-74.4383334137131
1.21966666666667,-74.4240359250378,-71.1288214726536,-74.3938349264496,-74.418163897833,-71.0902578424044,-74.4197328069372
1.22,-74.4054507527684,-71.1115135289353,-74.375153054632,-74.3995566046362,-71.0729116329125,-74.4011091188216
1.22033333333333,-74.3868425162905,-71.0941905318462,-74.3564481823147,-74.3809261537542,-71.055550353742,-74.3824623373529
1.22066666666667,-74.3682112035258,-71.0768524585625,-74.3377202977595,-74.3622725330423,-71.0381739818233,-74.3637924505075
1.221,-74.3495568023854,-71.0594992862035,-74.3189693892148,-74.3435957303455,-71.0207824940289,-74.3450994462512
1.22133333333333,-74.3308793007693,-71.0421309918304,-74.3001954449153,-74.324895733498,-71.0033758671738,-74.3263833125387
1.22166666666667,-74.3121786865661,-71.0247475524471,-74.2813984530817,-74.3061725303228,-70.9859540780146,-74.3076440373133
1.222,-74.2934549476524,-71.0073489449993,-74.2625784019201,-74.2874261086314,-70.96851710325,-74.2888816085063
1.22233333333333,-74.2747080718927,-70.9899351463743,-74.2437352796215,-74.2686564562232,-70.95106491952,-74.270096014037
1.22266666666667,-74.2559380471385,-70.9725061334014,-74.2248690743619,-74.2498635608853,-70.933597503406,-74.2512872418118
1.223,-74.2371448612284,-70.9550618828512,-74.2059797743013,-74.2310474103919,-70.9161148314306,-74.2324552797242
1.22333333333333,-74.2183285019876,-70.9376023714356,-74.1870673675835,-74.212207992504,-70.8986168800575,-74.2136001156542
1.22366666666667,-74.1994889572271,-70.9201275758074,-74.1681318423359,-74.1933452949691,-70.8811036256909,-74.1947217374677
1.224,-74.1806262147436,-70.9026374725605,-74.1491731866688,-74.1744593055204,-70.8635750446759,-74.1758201330166
1.22433333333333,-74.1617402623193,-70.8851320382292,-74.130191388675,-74.1555500118767,-70.8460311132978,-74.1568952901376
1.22466666666667,-74.142831087721,-70.8676112492886,-74.1111864364294,-74.1366174017421,-70.8284718077821,-74.1379471966528
1.225,-74.1238986787,-70.8500750821537,-74.0921583179891,-74.1176614628051,-70.8108971042944,-74.1189758403685
1.22533333333333,-74.1049430229915,-70.83252351318,-74.0731070213919,-74.0986821827387,-70.7933069789399,-74.0999812090749
1.22566666666667,-74.0859641083143,-70.8149565186625,-74.0540325346568,-74.0796795491997,-70.7757014077636,-74.080963290546
1.226,-74.0669619223705,-70.7973740748361,-74.0349348457834,-74.0606535498282,-70.7580803667499,-74.0619220725389
1.22633333333333,-74.0479364528448,-70.7797761578751,-74.0158139427512,-74.0416041722475,-70.7404438318222,-74.0428575427934
1.22666666666667,-74.0288876874042,-70.7621627438931,-73.9966698135192,-74.0225314040633,-70.722791778843,-74.0237696890318
1.227,-74.0098156136977,-70.7445338089427,-73.9775024460258,-74.0034352328636,-70.7051241836137,-74.0046584989582
1.22733333333333,-73.9907202193558,-70.7268893290157,-73.9583118281881,-73.9843156462179,-70.687441021874,-73.9855239602583
1.22766666666667,-73.9716014919897,-70.7092292800421,-73.9390979479015,-73.9651726316773,-70.6697422693024,-73.9663660605987
1.228,-73.9524594191917,-70.6915536378907,-73.9198607930395,-73.9460061767737,-70.6520279015151,-73.9471847876268
1.22833333333333,-73.9332939885339,-70.6738623783685,-73.9006003514529,-73.9268162690191,-70.6342978940667,-73.9279801289702
1.22866666666667,-73.9141051875684,-70.6561554772205,-73.8813166109696,-73.9076028959061,-70.6165522224493,-73.9087520722361
1.229,-73.8948930038265,-70.6384329101297,-73.8620095593942,-73.8883660449063,-70.5987908620927,-73.8895006050114
1.22933333333333,-73.8756574248186,-70.6206946527165,-73.8426791845073,-73.8691057034709,-70.5810137883638,-73.8702257148616
1.22966666666667,-73.8563984380331,-70.602940680539,-73.8233254740656,-73.8498218590295,-70.5632209765671,-73.8509273893309
1.23,-73.8371160309371,-70.5851709690924,-73.8039484158007,-73.8305144989902,-70.5454124019436,-73.8316056159415
1.23033333333333,-73.8178101909748,-70.567385493809,-73.7845479974195,-73.8111836107386,-70.5275880396712,-73.8122603821933
1.23066666666667,-73.7984809055676,-70.5495842300578,-73.765124206603,-73.7918291816382,-70.5097478648643,-73.7928916755632
1.231,-73.779128162114,-70.5317671531446,-73.7456770310065,-73.772451199029,-70.4918918525736,-73.773499483505
1.23133333333333,-73.7597519479884,-70.5139342383114,-73.7262064582587,-73.7530496502279,-70.4740199777859,-73.754083793449
1.23166666666667,-73.7403522505413,-70.4960854607365,-73.7067124759615,-73.7336245225275,-70.4561322154238,-73.7346445928011
1.232,-73.7209290570985,-70.4782207955341,-73.6871950716895,-73.7141758031964,-70.4382285403458,-73.7151818689428
1.23233333333333,-73.7014823549608,-70.4603402177543,-73.6676542329896,-73.6947034794783,-70.4203089273454,-73.6956956092305
1.23266666666667,-73.6820121314036,-70.4424437023824,-73.6480899473803,-73.6752075385914,-70.4023733511517,-73.6761858009953
1.233,-73.6625183736764,-70.4245312243396,-73.6285022023519,-73.6556879677285,-70.3844217864287,-73.6566524315425
1.23333333333333,-73.6430010690022,-70.4066027584817,-73.6088909853651,-73.6361447540563,-70.3664542077753,-73.6370954881508
1.23366666666667,-73.6234602045773,-70.3886582795995,-73.5892562838514,-73.6165778847147,-70.3484705897246,-73.6175149580724
1.234,-73.6038957675709,-70.3706977624188,-73.5695980852125,-73.5969873468167,-70.3304709067445,-73.5979108285323
1.23433333333333,-73.5843077451244,-70.3527211815994,-73.5499163768192,-73.5773731274478,-70.3124551332369,-73.5782830867276
1.23466666666667,-73.5646961243511,-70.3347285117357,-73.5302111460118,-73.5577352136656,-70.2944232435374,-73.5586317198277
1.235,-73.5450608923357,-70.3167197273559,-73.5104823800993,-73.5380735924993,-70.2763752119156,-73.5389567149732
1.23533333333333,-73.5254020361339,-70.2986948029221,-73.4907300663589,-73.5183882509494,-70.2583110125744,-73.5192580592757
1.23566666666667,-73.5057195427719,-70.28065371283,-73.4709541920353,-73.4986791759867,-70.2402306196499,-73.4995357398175
1.236,-73.4860133992461,-70.2625964314086,-73.451154744341,-73.4789463545529,-70.2221340072114,-73.479789743651
1.23633333333333,-73.4662835925224,-70.24452293292,-73.4313317104552,-73.459189773559,-70.2040211492609,-73.4600200577983
1.23666666666667,-73.446530109536,-70.2264331915593,-73.4114850775235,-73.4394094198856,-70.1858920197329,-73.4402266692505
1.237,-73.4267529371906,-70.2083271814542,-73.3916148326575,-73.4196052803822,-70.1677465924944,-73.4204095649678
1.23733333333333,-73.4069520623584,-70.190204876665,-73.3717209629344,-73.3997773418667,-70.1495848413443,-73.4005687318784
1.23766666666667,-73.3871274718794,-70.172066251184,-73.3518034553964,-73.3799255911249,-70.1314067400137,-73.3807041568786
1.238,-73.3672791525608,-70.1539112789357,-73.3318622970503,-73.3600500149104,-70.1132122621651,-73.360815826832
1.23833333333333,-73.3474070911769,-70.1357399337763,-73.3118974748672,-73.3401505999435,-70.0950013813924,-73.3409037285692
1.23866666666667,-73.3275112744683,-70.1175521894935,-73.2919089757818,-73.3202273329115,-70.076774071221,-73.3209678488872
1.239,-73.3075916891416,-70.0993480198065,-73.2718967866921,-73.3002802004675,-70.058530305107,-73.3010081745492
1.23933333333333,-73.287648321869,-70.0811273983653,-73.2518608944588,-73.2803091892305,-70.0402700564373,-73.2810246922837
1.23966666666667,-73.2676811592878,-70.062890298751,-73.2318012859051,-73.2603142857848,-70.0219932985292,-73.2610173887846
1.24,-73.2476901879998,-70.0446366944751,-73.211717947816,-73.2402954766792,-70.0037000046305,-73.2409862507104
1.24033333333333,-73.2276753945711,-70.0263665589797,-73.1916108669377,-73.2202527484269,-69.9853901479189,-73.2209312646838
1.24066666666667,-73.2076367655311,-70.008079865637,-73.1714800299775,-73.200186087505,-69.9670637015018,-73.200852417291
1.241,-73.187574287373,-69.9897765877489,-73.1513254236034,-73.180095480354,-69.9487206384164,-73.1807496950818
1.24133333333333,-73.1674879465523,-69.9714566985474,-73.1311470344431,-73.1599809133772,-69.9303609316289,-73.1606230845688
1.24166666666667,-73.147377729487,-69.9531201711934,-73.1109448490839,-73.1398423729403,-69.9119845540347,-73.1404725722266
1.242,-73.1272436225568,-69.9347669787775,-73.0907188540724,-73.1196798453711,-69.8935914784583,-73.1202981444921
1.24233333333333,-73.107085612103,-69.9163970943189,-73.0704690359135,-73.0994933169586,-69.8751816776523,-73.1000997877635
1.24266666666667,-73.0869036844274,-69.8980104907658,-73.0501953810706,-73.0792827739532,-69.8567551242981,-73.0798774883997
1.243,-73.0666978257925,-69.8796071409948,-73.0298978759644,-73.0590482025657,-69.838311791005,-73.0596312327204
1.24333333333333,-73.0464680224208,-69.8611870178105,-73.0095765069732,-73.0387895889667,-69.8198516503102,-73.0393610070053
1.24366666666667,-73.026214260494,-69.8427500939459,-72.9892312604318,-73.0185069192869,-69.8013746746785,-73.0190667974934
1.244,-73.0059365261531,-69.8242963420614,-72.9688621226314,-72.9982001796156,-69.7828808365021,-72.9987485903831
1.24433333333333,-72.9856348054976,-69.8058257347452,-72.9484690798188,-72.9778693560012,-69.7643701081003,-72.9784063718311
1.24466666666667,-72.9653090845848,-69.7873382445124,-72.9280521181964,-72.9575144344501,-69.7458424617193,-72.9580401279524
1.245,-72.9449593494298,-69.7688338438056,-72.9076112239213,-72.9371354009263,-69.727297869532,-72.9376498448197
1.24533333333333,-72.9245855860049,-69.7503125049939,-72.8871463831051,-72.9167322413511,-69.7087363036376,-72.9172355084629
1.24566666666667,-72.9041877802389,-69.7317742003727,-72.8666575818131,-72.8963049416025,-69.6901577360614,-72.8967971048686
1.246,-72.8837659180167,-69.713218902164,-72.8461448060642,-72.8758534875149,-69.6715621387548,-72.8763346199796
1.24633333333333,-72.8633199851791,-69.6946465825159,-72.8256080418305,-72.8553778648784,-69.6529494835945,-72.8558480396944
1.24666666666667,-72.842849967522,-69.6760572135019,-72.805047275036,-72.8348780594384,-69.6343197423827,-72.835337349867
1.247,-72.822355850796,-69.6574507671212,-72.7844624915571,-72.8143540568951,-69.615672886847,-72.8148025363062
1.24733333333333,-72.8018376207061,-69.6388272152984,-72.7638536772218,-72.793805842903,-69.5970088886394,-72.7942435847749
1.24766666666667,-72.7812952629107,-69.6201865298829,-72.7432208178089,-72.7732334030705,-69.5783277193369,-72.7736604809902
1.248,-72.7607287630221,-69.6015286826491,-72.722563899048,-72.7526367229596,-69.5596293504406,-72.7530532106223
1.24833333333333,-72.7401381066048,-69.5828536452954,-72.7018829066187,-72.7320157880847,-69.5409137533757,-72.7324217592945
1.24866666666667,-72.719523279176,-69.5641613894451,-72.68117782615,-72.711370583913,-69.5221808994915,-72.7117661125825
1.249,-72.6988842662048,-69.5454518866451,-72.6604486432204,-72.6907010958634,-69.5034307600607,-72.691086256014
1.24933333333333,-72.6782210531112,-69.5267251083659,-72.6396953433568,-72.6700073093065,-69.4846633062791,-72.6703821750679
1.24966666666667,-72.6575336252667,-69.5079810260019,-72.6189179120345,-72.6492892095635,-69.4658785092659,-72.6496538551744
1.25,-72.6368219679927,-69.4892196108702,-72.5981163346762,-72.6285467819063,-69.4470763400629,-72.6289012817141
1.25033333333333,-72.6160860665608,-69.4704408342113,-72.5772905966519,-72.6077800115567,-69.4282567696344,-72.6081244400177
1.25066666666667,-72.5953259061919,-69.4516446671881,-72.5564406832785,-72.5869888836858,-69.4094197688672,-72.5873233153651
1.251,-72.5745414720559,-69.432831080886,-72.5355665798189,-72.566173383414,-69.3905653085697,-72.5664978929857
1.25133333333333,-72.5537327492709,-69.4140000463125,-72.5146682714818,-72.5453334958099,-69.3716933594724,-72.5456481580571
1.25166666666667,-72.5328997229034,-69.395151534397,-72.4937457434212,-72.5244692058903,-69.352803892227,-72.5247740957054
1.252,-72.5120423779671,-69.3762855159906,-72.4727989807359,-72.5035804986194,-69.3338968774065,-72.5038756910038
1.25233333333333,-72.4911606994226,-69.3574019618656,-72.4518279684689,-72.4826673589086,-69.3149722855047,-72.4829529289731
1.25266666666667,-72.470254672177,-69.3385008427154,-72.430832691607,-72.4617297716154,-69.2960300869362,-72.4620057945802
1.253,-72.4493242810838,-69.3195821291543,-72.4098131350803,-72.4407677215437,-69.277070252036,-72.4410342727386
1.25333333333333,-72.4283695109414,-69.3006457917172,-72.3887692837618,-72.4197811934429,-69.2580927510589,-72.4200383483072
1.25366666666667,-72.4073903464936,-69.281691800859,-72.3677011224668,-72.3987701720073,-69.2390975541798,-72.3990180060901
1.254,-72.3863867724287,-69.2627201269548,-72.3466086359523,-72.3777346418757,-69.220084631493,-72.3779732308361
1.25433333333333,-72.3653587733788,-69.2437307402994,-72.3254918089168,-72.3566745876312,-69.2010539530122,-72.356904007238
1.25466666666667,-72.3443063339197,-69.2247236111068,-72.3043506259995,-72.3355899938001,-69.18200548867,-72.3358103199325
1.255,-72.3232294385703,-69.2056987095106,-72.2831850717801,-72.3144808448519,-69.1629392083177,-72.3146921534994
1.25533333333333,-72.3021280717917,-69.1866560055629,-72.2619951307781,-72.2933471251988,-69.1438550817251,-72.2935494924611
1.25566666666667,-72.2810022179875,-69.1675954692345,-72.2407807874522,-72.2721888191947,-69.1247530785801,-72.2723823212824
1.256,-72.2598518615024,-69.1485170704146,-72.2195420262003,-72.2510059111352,-69.1056331684883,-72.2511906243695
1.25633333333333,-72.2386769866225,-69.1294207789104,-72.1982788313584,-72.2297983852571,-69.0864953209733,-72.2299743860702
1.25666666666667,-72.2174775775741,-69.110306564447,-72.1769911872005,-72.2085662257375,-69.0673395054756,-72.2087335906727
1.257,-72.1962536185238,-69.0911743966666,-72.1556790779379,-72.1873094166937,-69.0481656913529,-72.1874682224055
1.25733333333333,-72.1750050935777,-69.0720242451291,-72.1343424877188,-72.1660279421822,-69.0289738478797,-72.1661782654369
1.25766666666667,-72.1537319867808,-69.0528560793108,-72.1129814006278,-72.1447217861989,-69.0097639442466,-72.1448637038742
1.258,-72.1324342821168,-69.033669868605,-72.0915958006855,-72.1233909326781,-68.9905359495607,-72.1235245217638
1.25833333333333,-72.1111119635073,-69.0144655823213,-72.0701856718476,-72.102035365492,-68.9712898328448,-72.1021607030899
1.25866666666667,-72.0897650148114,-68.995243189685,-72.0487509980049,-72.0806550684504,-68.9520255630374,-72.0807722317747
1.259,-72.0683934198255,-68.9760026598375,-72.0272917629825,-72.0592500253001,-68.932743108992,-72.0593590916775
1.25933333333333,-72.0469971622821,-68.9567439618357,-72.0058079505395,-72.0378202197243,-68.9134424394774,-72.0379212665944
1.25966666666667,-72.0255762258501,-68.9374670646513,-71.9842995443681,-72.0163656353422,-68.8941235231769,-72.0164587402576
1.26,-72.0041305941337,-68.9181719371713,-71.9627665280937,-71.9948862557085,-68.8747863286882,-71.9949714963353
1.26033333333333,-71.9826602506721,-68.8988585481971,-71.9412088852738,-71.9733820643129,-68.8554308245231,-71.9734595184305
1.26066666666667,-71.9611651789391,-68.8795268664442,-71.919626599398,-71.9518530445794,-68.8360569791072,-71.9519227900812
1.261,-71.9396453623423,-68.8601768605425,-71.898019653887,-71.9302991798662,-68.8166647607797,-71.9303612947596
1.26133333333333,-71.9181007842231,-68.8408084990352,-71.8763880320925,-71.9087204534646,-68.7972541377929,-71.9087750158715
1.26166666666667,-71.8965314278554,-68.8214217503791,-71.8547317172966,-71.8871168485989,-68.7778250783118,-71.8871639367559
1.262,-71.874937276446,-68.8020165829441,-71.8330506927112,-71.8654883484261,-68.7583775504145,-71.8655280406845
1.26233333333333,-71.8533183131334,-68.7825929650128,-71.8113449414774,-71.8438349360345,-68.7389115220908,-71.8438673108613
1.26266666666667,-71.8316745209876,-68.7631508647804,-71.7896144466653,-71.8221565944444,-68.7194269612428,-71.8221817304218
1.263,-71.8100058830096,-68.7436902503541,-71.7678591912732,-71.8004533066065,-68.6999238356844,-71.8004712824329
1.26333333333333,-71.7883123821305,-68.7242110897533,-71.7460791582274,-71.7787250554019,-68.6804021131404,-71.7787359498919
1.26366666666667,-71.7665940012117,-68.7047133509086,-71.7242743303811,-71.7569718236418,-68.6608617612472,-71.7569757157265
1.264,-71.7448507230438,-68.6851970016621,-71.7024446905147,-71.7351935940663,-68.6413027475515,-71.7351905627938
1.26433333333333,-71.7230825303462,-68.6656620097668,-71.6805902213346,-71.7133903493447,-68.6217250395108,-71.7133804738802
1.26466666666667,-71.7012894057668,-68.6461083428864,-71.6587109054732,-71.6915620720741,-68.6021286044923,-71.6915454317008
1.265,-71.6794713318811,-68.6265359685948,-71.6368067254879,-71.6697087447797,-68.5825134097735,-71.6696854188986
1.26533333333333,-71.6576282911922,-68.6069448543761,-71.614877663861,-71.6478303499139,-68.562879422541,-71.6478004180443
1.26566666666667,-71.6357602661299,-68.5873349676239,-71.592923702999,-71.6259268698555,-68.5432266098907,-71.6258904116357
1.266,-71.6138672390501,-68.5677062756414,-71.570944825232,-71.6039982869098,-68.5235549388274,-71.6039553820973
1.26633333333333,-71.5919491922347,-68.5480587456408,-71.5489410128136,-71.5820445833077,-68.5038643762645,-71.5819953117794
1.26666666666667,-71.5700061078907,-68.5283923447431,-71.5269122479196,-71.5600657412052,-68.4841548890235,-71.560010182958
1.267,-71.5480379681501,-68.5087070399777,-71.5048585126483,-71.5380617426828,-68.4644264438337,-71.5379999778342
1.26733333333333,-71.5260447550686,-68.489002798282,-71.4827797890196,-71.5160325697452,-68.4446790073323,-71.5159646785335
1.26766666666667,-71.5040264506261,-68.4692795865014,-71.4606760589745,-71.4939782043207,-68.4249125460635,-71.4939042671054
1.268,-71.4819830367253,-68.4495373713888,-71.4385473043746,-71.4718986282606,-68.4051270264784,-71.4718187255231
1.26833333333333,-71.4599144951918,-68.4297761196041,-71.4163935070015,-71.4497938233387,-68.3853224149349,-71.4497080356825
1.26866666666667,-71.4378208077731,-68.4099957977142,-71.3942146485567,-71.4276637712508,-68.365498677697,-71.4275721794021
1.269,-71.4157019561383,-68.3901963721922,-71.3720107106602,-71.4055084536142,-68.3456557809347,-71.4054111384223
1.26933333333333,-71.3935579218779,-68.3703778094179,-71.3497816748511,-71.3833278519669,-68.3257936907236,-71.3832248944049
1.26966666666667,-71.3713886865025,-68.3505400756764,-71.3275275225863,-71.3611219477677,-68.3059123730446,-71.3610134289326
1.27,-71.349194231443,-68.3306831371586,-71.3052482352399,-71.338890722395,-68.2860117937836,-71.3387767235086
1.27033333333333,-71.3269745380497,-68.3108069599607,-71.2829437941034,-71.3166341571467,-68.266091918731,-71.3165147595559
1.27066666666667,-71.3047295875918,-68.2909115100835,-71.2606141803845,-71.2943522332392,-68.2461527135815,-71.2942275184167
1.271,-71.2824593612571,-68.2709967534325,-71.2382593752069,-71.2720449318076,-68.2261941439339,-71.2719149813521
1.27133333333333,-71.2601638401511,-68.2510626558173,-71.2158793596097,-71.2497122339046,-68.2062161752904,-71.2495771295416
1.27166666666667,-71.237843005297,-68.2311091829514,-71.1934741145469,-71.2273541204999,-68.1862187730565,-71.2272139440824
1.272,-71.2154968376344,-68.2111363004517,-71.1710436208867,-71.2049705724802,-68.1662019025407,-71.2048254059889
1.27233333333333,-71.1931253180197,-68.1911439738385,-71.1485878594112,-71.1825615706483,-68.1461655289541,-71.1824114961923
1.27266666666667,-71.1707284272248,-68.1711321685348,-71.1261068108159,-71.1601270957224,-68.1261096174099,-71.15997219554
1.273,-71.1483061459368,-68.1511008498659,-71.103600455709,-71.1376671283361,-68.1060341329233,-71.137507484795
1.27333333333333,-71.1258584547578,-68.1310499830597,-71.0810687746108,-71.1151816490372,-68.0859390404109,-71.1150173446355
1.27366666666667,-71.1033853342038,-68.1109795332455,-71.0585117479535,-71.0926706382878,-68.0658243046909,-71.0925017556544
1.274,-71.0808867647047,-68.0908894654543,-71.0359293560804,-71.0701340764634,-68.0456898904818,-71.0699606983586
1.27433333333333,-71.0583627266035,-68.070779744618,-71.0133215792455,-71.0475719438525,-68.0255357624029,-71.0473941531686
1.27466666666667,-71.0358132001556,-68.0506503355695,-70.9906883976128,-71.0249842206557,-68.0053618849736,-71.024802100418
1.275,-71.0132381655285,-68.030501203042,-70.9680297912561,-71.0023708869859,-67.9851682226132,-71.0021845203529
1.27533333333333,-70.9906376028016,-68.0103323116686,-70.945345740158,-70.979731922867,-67.9649547396403,-70.9795413931313
1.27566666666667,-70.9680114919648,-67.9901436259824,-70.9226362242098,-70.9570673082338,-67.9447214002725,-70.9568726988228
1.276,-70.9453598129186,-67.9699351104158,-70.8999012232107,-70.9343770229314,-67.9244681686263,-70.9341784174078
1.27633333333333,-70.9226825454736,-67.9497067292999,-70.8771407168676,-70.9116610467145,-67.9041950087166,-70.9114585287773
1.27666666666667,-70.8999796693495,-67.9294584468649,-70.8543546847939,-70.8889193592471,-67.8839018844561,-70.8887130127318
1.277,-70.877251164175,-67.9091902272388,-70.8315431065098,-70.8661519401016,-67.8635887596552,-70.8659418489816
1.27733333333333,-70.8544970094872,-67.888902034448,-70.8087059614412,-70.8433587687588,-67.8432555980217,-70.8431450171455
1.27766666666667,-70.8317171847306,-67.8685938324161,-70.7858432289191,-70.8205398246066,-67.8229023631603,-70.8203224967507
1.278,-70.8089116692573,-67.848265584964,-70.7629548881797,-70.7976950869403,-67.8025290185721,-70.7974742672321
1.27833333333333,-70.7860804423257,-67.8279172558096,-70.7400409183631,-70.7748245349615,-67.7821355276545,-70.7746003079317
1.27866666666667,-70.7632234831008,-67.8075488085671,-70.7171012985134,-70.7519281477776,-67.7617218537007,-70.7517005980985
1.279,-70.7403407706527,-67.7871602067468,-70.6941360075775,-70.7290059044014,-67.7412879598993,-70.7287751168872
1.27933333333333,-70.7174322839568,-67.7667514137547,-70.6711450244053,-70.7060577837507,-67.720833809334,-70.7058238433586
1.27966666666667,-70.6944980018931,-67.7463223928924,-70.6481283277487,-70.6830837646472,-67.7003593649833,-70.6828467564781
1.28,-70.6715379032453,-67.7258731073563,-70.6250858962608,-70.6600838258166,-67.6798645897197,-70.6598438351159
1.28033333333333,-70.6485519667006,-67.7054035202373,-70.6020177084963,-70.6370579458876,-67.6593494463101,-70.6368150580461
1.28066666666667,-70.6255401708492,-67.6849135945209,-70.57892374291,-70.6140061033917,-67.6388138974146,-70.6137604039464
1.281,-70.6025024941834,-67.6644032930861,-70.5558039778565,-70.5909282767623,-67.6182579055866,-70.5906798513972
1.28133333333333,-70.5794389150975,-67.6438725787057,-70.5326583915901,-70.5678244443343,-67.5976814332724,-70.5675733788814
1.28166666666667,-70.5563494118869,-67.6233214140454,-70.5094869622639,-70.5446945843437,-67.5770844428106,-70.5444409647839
1.282,-70.5332339627475,-67.6027497616637,-70.4862896679291,-70.5215386749268,-67.5564668964319,-70.5212825873905
1.28233333333333,-70.5100925457758,-67.5821575840115,-70.4630664865347,-70.4983566941197,-67.5358287562586,-70.4980982248883
1.28266666666667,-70.4869251389674,-67.5615448434316,-70.4398173959271,-70.475148619858,-67.5151699843044,-70.474887855364
