"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58233333333333,-36.3139590086823,-38.1178315585278,-36.1178297878747,-35.8602387395627,-38.1050307205495,-36.2925684355148
1.58266666666667,-36.310830986542,-38.1294624095593,-36.1385282830192,-35.8710536429719,-38.1172309109124,-36.2909724337981
1.583,-36.3081771280339,-38.1411312041833,-36.1575956094559,-35.882722309139,-38.1294714950354,-36.2899281667657
1.58333333333333,-36.3060056639426,-38.1528296157704,-36.1751778750383,-35.8952045937943,-38.1417445305999,-36.2894372564874
1.58366666666667,-36.304324060995,-38.164549563998,-36.1914202337923,-35.9084602805393,-38.154042326402,-36.2895010289609
1.584,-36.303139070647,-38.1762832261092,-36.206464362199,-35.9224494352892,-38.1663574535842,-36.2901205282506
1.58433333333333,-36.3024567743858,-38.1880230481846,-36.2204466402779,-35.9371327341248,-38.1786827568922,-36.2912965294827
1.58466666666667,-36.3022826257525,-38.1997617564164,-36.2334969062663,-35.9524717603872,-38.1910113659433,-36.2930295508175
1.585,-36.3026214892926,-38.2114923683706,-36.2457376684351,-35.9684292679633,-38.2033367064933,-36.2953198645048
1.58533333333333,-36.3034776766412,-38.2232082042249,-36.2572836737723,-35.9849694088082,-38.2156525116863,-36.2981675071204
1.58566666666667,-36.3048549799418,-38.2349028979647,-36.2682417492826,-36.0020579237899,-38.2279528332688,-36.3015722890678
1.586,-36.3067567027945,-38.2465704085211,-36.2787108465662,-36.0196622969002,-38.2402320527507,-36.3055338034244
1.58633333333333,-36.3091856889178,-38.2582050308307,-36.2887822336259,-36.0377518737132,-38.2524848924902,-36.3100514342006
1.58666666666667,-36.3121443487007,-38.2698014067963,-36.2985397893517,-36.0562979456877,-38.2647064266802,-36.3151243640731
1.587,-36.3156346838103,-38.281354536126,-36.308060365826,-36.0752738024863,-38.2768920922112,-36.3207515816495
1.58733333333333,-36.3196583100113,-38.2928597870254,-36.3174141916184,-36.0946547549247,-38.2890376993835,-36.3269318883125
1.58766666666667,-36.324216478343,-38.3043129067176,-36.3266652957738,-36.1144181314708,-38.3011394424393,-36.3336639046899
1.588,-36.3293100947873,-38.3157100317609,-36.3358719374344,-36.134543251399,-38.3131939098835,-36.3409460767888
1.58833333333333,-36.3349397385561,-38.3270476981361,-36.3450870301859,-36.1550113777833,-38.3251980945608,-36.3487766818306
1.58866666666667,-36.3411056791118,-38.3383228510698,-36.3543585534616,-36.1758056534911,-38.3371494034534,-36.357153833819
1.589,-36.3478078920292,-38.3495328545607,-36.3637299458416,-36.1969110232457,-38.3490456671622,-36.3660754888684
1.58933333333333,-36.3550460737973,-38.3606755005746,-36.3732404769919,-36.2183141446684,-38.3608851490336,-36.3755394503198
1.58966666666667,-36.3628196556522,-38.3717490178686,-36.3829255964221,-36.240003291002,-38.37266655389,-36.3855433736658
1.59,-36.3711278165232,-38.382752080409,-36.3928172583012,-36.2619682479868,-38.3843890363235,-36.396084771305
1.59033333333333,-36.3799694951699,-38.3936838153407,-36.4029442223347,-36.2842002070983,-38.3960522085076,-36.4071610171446
1.59066666666667,-36.389343401579,-38.4045438104676,-36.4133323312507,-36.3066916570951,-38.4076561474817,-36.4187693510667
1.591,-36.3992480276856,-38.4153321212023,-36.4240047658108,-36.3294362755588,-38.4192014018643,-36.4309068832718
1.59133333333333,-36.4096816574759,-38.4260492769402,-36.4349822784973,-36.3524288218503,-38.4306889979439,-36.4435705985139
1.59166666666667,-36.4206423765265,-38.4366962868151,-36.4462834071722,-36.3756650326669,-38.4421204451025,-36.4567573602355
1.592,-36.4321280810268,-38.4472746447905,-36.4579246700671,-36.3991415211525,-38.4534977405213,-36.4704639146156
1.59233333333333,-36.4441364863301,-38.4577863340405,-36.4699207434826,-36.4228556803113,-38.4648233731191,-36.4846868945353
1.59266666666667,-36.4566651350717,-38.4682338305774,-36.482284623553,-36.4468055912855,-38.4761003266748,-36.4994228234725
1.593,-36.4697114048933,-38.4786201060762,-36.4950277733857,-36.4709899368977,-38.4873320820842,-36.514668119328
1.59333333333333,-36.4832725158032,-38.4889486298547,-36.5081602568211,-36.4954079207102,-38.4985226187027,-36.5304190981921
1.59366666666667,-36.4973455372056,-38.4992233699613,-36.5216908599884,-36.5200591917369,-38.5096764147252,-36.5466719780543
1.594,-36.5119273946237,-38.5094487933285,-36.5356272017499,-36.5449437748366,-38.5207984465573,-36.5634228824605
1.59433333333333,-36.527014876143,-38.5196298649483,-36.5499758340506,-36.5700620067336,-38.5318941871312,-36.5806678441211
1.59466666666667,-36.5426046385953,-38.5297720460284,-36.5647423331064,-36.5954144775414,-38.5429696031247,-36.5984028084738
1.595,-36.5586932135059,-38.5398812910902,-36.5799313822904,-36.6210019776128,-38.5540311510393,-36.6166236372017
1.59533333333333,-36.5752770128186,-38.5499640439698,-36.5955468474999,-36.6468254494955,-38.5650857721016,-36.6353261117091
1.59566666666667,-36.5923523344192,-38.5600272326894,-36.6115918457201,-36.6728859447453,-38.5761408859503,-36.6545059365572
1.596,-36.6099153674684,-38.5700782631648,-36.6280688074329,-36.6991845853253,-38.5872043830778,-36.6741587428603
1.59633333333333,-36.6279621975594,-38.5801250117219,-36.6449795334602,-36.7257225293073,-38.5982846159979,-36.6942800916417
1.59666666666667,-36.6464888117115,-38.5901758163968,-36.6623252467755,-36.7525009405876,-38.6093903891154,-36.7148654771523
1.597,-36.665491103211,-38.6002394669969,-36.6801066397665,-36.7795209623247,-38.6205309472785,-36.7359103301507
1.59733333333333,-36.6849648763075,-38.6103251939084,-36.6983239173837,-36.8067836938144,-38.6317159629994,-36.7574100211439
1.59766666666667,-36.7049058507758,-38.6204426556359,-36.7169768365701,-36.8342901705215,-38.6429555223354,-36.7793598635905
1.598,-36.7253096663504,-38.6306019250683,-36.7360647423254,-36.8620413469998,-38.6542601094257,-36.801755117064
1.59833333333333,-36.7461718870389,-38.6408134744679,-36.7555866007253,-36.8900380824411,-38.6656405896889,-36.8245909903769
1.59866666666667,-36.7674880053212,-38.6510881591872,-36.7755410291847,-36.9182811286107,-38.6771081916892,-36.8478626446647
1.599,-36.7892534462401,-38.6614372001222,-36.7959263242243,-36.9467711199378,-38.6886744876894,-36.8715651964286
1.59933333333333,-36.8114635713863,-38.6718721649182,-36.8167404869737,-36.9755085655444,-38.7003513729122,-36.8956937205364
1.59966666666667,-36.834113682785,-38.6824049479504,-36.8379812466241,-37.0044938430127,-38.7121510435417,-36.9202432531815
1.6,-36.857199026685,-38.6930477491058,-36.8596460820182,-37.033727193704,-38.7240859735022,-36.9452087947977
1.60033333333333,-36.8807147972558,-38.7038130514043,-36.8817322415491,-37.0632087194562,-38.7361688900597,-36.9705853129294
1.60066666666667,-36.9046561401946,-38.7147135974984,-36.9042367615243,-37.0929383805023,-38.7484127482996,-36.9963677450576
1.601,-36.9290181562457,-38.7257623651008,-36.9271564831301,-37.1229159944648,-38.7608307045395,-37.0225510013782
1.60133333333333,-36.9537959046356,-38.7369725413952,-36.9504880681248,-37.1531412362922,-38.7734360887456,-37.049129967534
1.60166666666667,-36.9789844064247,-38.7483574964928,-36.9742280133724,-37.1836136390194,-38.7862423760285,-37.0760995072979
1.602,-37.0045786477782,-38.7599307560016,-36.9983726643183,-37.21433259524,-38.7992631572984,-37.1034544652078
1.60233333333333,-37.0305735831578,-38.7717059727851,-37.0229182275002,-37.2452973591936,-38.8125121091703,-37.131189669151
1.60266666666667,-37.0569641384347,-38.783696897991,-37.0478607821758,-37.2765070493778,-38.8260029632142,-37.1592999328979
1.603,-37.0837452139266,-38.7959173514365,-37.0731962911429,-37.3079606516056,-38.839749474651,-37.1877800585845
1.60333333333333,-37.1109116873584,-38.8083811914443,-37.0989206108205,-37.3396570224349,-38.8537653906025,-37.2166248391426
1.60366666666667,-37.138458416749,-38.8211022842258,-37.1250295006503,-37.3715948929072,-38.8680644180068,-37.2458290606766
1.604,-37.1663802432239,-38.8340944729151,-37.1515186318762,-37.403772872538,-38.8826601913155,-37.2753875047878
1.60433333333333,-37.1946719937548,-38.8473715463612,-37.1783835957493,-37.4361894535062,-38.897566240095,-37.3052949508432
1.60466666666667,-37.2233284838278,-38.860947207787,-37.2056199112076,-37.4688430150002,-38.9127959566537,-37.3355461781912
1.605,-37.2523445200398,-38.8748350434314,-37.2332230320672,-37.5017318276778,-38.9283625638221,-37.3661359683209
1.60533333333333,-37.2817149026241,-38.8890484912889,-37.2611883537659,-37.5348540582071,-38.9442790830139,-37.3970591069674
1.60566666666667,-37.3114344279061,-38.9036008100648,-37.2895112196919,-37.5682077738554,-38.9605583026957,-37.4283103861596
1.606,-37.3414978906897,-38.9185050484652,-37.318186927127,-37.6017909471017,-38.9772127473949,-37.4598846062141
1.60633333333333,-37.3719000865747,-38.9337740149407,-37.3472107328354,-37.6356014602455,-38.9942546473717,-37.4917765776713
1.60666666666667,-37.402635814206,-38.9494202480019,-37.3765778583203,-37.6696371099963,-39.0116959090822,-37.523981123176
1.607,-37.4336998774551,-38.9654559872245,-37.406283494774,-37.7038956120213,-39.0295480865545,-37.5564930793017
1.60733333333333,-37.4650870875347,-38.9818931450588,-37.4363228077413,-37.7383746054401,-39.0478223537972,-37.5893072983187
1.60766666666667,-37.4967922650468,-38.9987432795553,-37.4666909415159,-37.7730716572513,-39.0665294783549,-37.6224186499053
1.608,-37.5288102419651,-39.0160175681159,-37.4973830232877,-37.8079842666807,-39.0856797961195,-37.655822022804
1.60833333333333,-37.5611358635519,-39.0337267823731,-37.5283941670565,-37.8431098694432,-39.1052831875012,-37.689512326421
1.60866666666667,-37.5937639902107,-39.0518812642981,-37.559719477328,-37.8784458419083,-39.1253490550536,-37.7234844923708
1.609,-37.626689499275,-39.070490903628,-37.5913540526038,-37.9139895051661,-39.1458863026439,-37.7577334759648
1.60933333333333,-37.6599072867338,-39.0895651167009,-37.6232929886801,-37.9497381289867,-39.1669033162447,-37.7922542576453
1.60966666666667,-37.6934122688948,-39.1091128267762,-37.6555313817645,-37.9856889356703,-39.1884079464221,-37.8270418443657
1.61,-37.7271993839856,-39.129142445913,-37.6880643314229,-38.0218391037846,-39.2104074925796,-37.8620912709153
1.61033333333333,-37.7612635936943,-39.149661858468,-37.7208869433648,-38.0581857717884,-39.2329086890106,-37.897397601192
1.61066666666667,-37.7955998846498,-39.1706784062686,-37.7539943320774,-38.0947260415386,-39.2559176928011,-37.9329559294211
1.611,-37.830203269843,-39.1921988755075,-37.7873816233158,-38.1314569816817,-39.2794400736146,-37.9687613813223
1.61133333333333,-37.8650687899886,-39.2142294853919,-37.8210439564569,-38.1683756309287,-39.3034808053791,-38.004809115225
1.61166666666667,-37.9001915148308,-39.2367758785788,-37.8549764867246,-38.2054790012136,-39.3280442598881,-38.0410943231324
1.612,-37.9355665443912,-39.2598431134086,-37.889174387293,-38.2427640807372,-39.3531342023139,-38.0776122317359
1.61233333333333,-37.9711890101606,-39.2834356579487,-37.9236328512723,-38.280227836897,-39.3787537886241,-38.1143581033791
1.61266666666667,-38.0070540762371,-39.3075573858433,-37.9583470935853,-38.3178672191038,-39.4049055648797,-38.1513272369739
1.613,-38.0431569404091,-39.3322115739578,-37.9933123527382,-38.3556791614884,-39.4315914683844,-38.188514968869
1.61333333333333,-38.079492835186,-39.3574009017986,-38.0285238924909,-38.393660585499,-39.458812830646,-38.2259166736699
1.61366666666667,-38.1160570287764,-39.3831274526783,-38.063977003432,-38.4318084023917,-39.4865703821002,-38.2635277650148
1.614,-38.1528448260162,-39.4093927165878,-38.0996670044628,-38.4701195156169,-39.5148642585391,-38.3013436963034
1.61433333333333,-38.1898515692453,-39.4361975947305,-38.1355892441935,-38.5085908231029,-39.5436940091806,-38.3393599613827
1.61466666666667,-38.2270726391371,-39.463542405664,-38.1717391022566,-38.5472192194411,-39.573058606305,-38.3775720951887
1.615,-38.2645034554783,-39.4914268929892,-38.208111990541,-38.5860015979721,-39.6029564563809,-38.4159756743455
1.61533333333333,-38.3021394779035,-39.519850234519,-38.2447033543486,-38.6249348527792,-39.6333854125946,-38.4545663177237
1.61566666666667,-38.3399762065829,-39.548811052854,-38.28150867348,-38.6640158805884,-39.664342788695,-38.4933396869573
1.616,-38.3780091828657,-39.5783074272869,-38.3185234632484,-38.7032415825806,-39.6958253740591,-38.5322914869221
1.61633333333333,-38.4162339898797,-39.608336906952,-38.3557432754275,-38.7426088661152,-39.727829449881,-38.5714174661741
1.61666666666667,-38.4546462530889,-39.6388965251338,-38.3931636991355,-38.7821146463715,-39.7603508063852,-38.6107134173517
1.617,-38.4932416408086,-39.6699828146454,-38.4307803616572,-38.8217558479075,-39.793384760961,-38.6501751775408
1.61733333333333,-38.5320158646811,-39.7015918241821,-38.4685889292067,-38.8615294061402,-39.8269261771174,-38.6897986286039
1.61766666666667,-38.5709646801116,-39.7337191355594,-38.5065851076346,-38.9014322687501,-39.8609694841533,-38.7295796974755
1.618,-38.6100838866656,-39.7663598817369,-38.5447646430801,-38.9414613970108,-39.895508697441,-38.7695143564226
1.61833333333333,-38.6493693284299,-39.7995087655355,-38.5831233225715,-38.9816137670484,-39.9305374392213,-38.8095986232741
1.61866666666667,-38.6888168943366,-39.8331600789507,-38.621656974576,-39.0218863710321,-39.9660489598099,-38.8498285616176
1.619,-38.7284225184531,-39.8673077229678,-38.6603614695029,-39.0622762182977,-40.0020361591174,-38.8902002809655
1.61933333333333,-38.7681821802371,-39.9019452277871,-38.6992327201593,-39.1027803364072,-40.0384916083865,-38.9307099368922
1.61966666666667,-38.8080919047591,-39.937065773366,-38.7382666821628,-39.1433957721477,-40.0754075720569,-38.9713537311417
1.62,-38.8481477628936,-39.9726622101917,-38.7774593543116,-39.1841195924695,-40.1127760296673,-39.0121279117085
1.62033333333333,-38.8883458714785,-40.0087270801963,-38.8168067789134,-39.2249488853674,-40.1505886977119,-39.0530287728907
1.62066666666667,-38.9286823934454,-40.0452526377327,-38.8563050420762,-39.2658807607074,-40.1888370513714,-39.0940526553176
1.621,-38.9691535379208,-40.0822308705341,-38.8959502739613,-39.3069123509996,-40.2275123460422,-39.135195945953
1.62133333333333,-39.0097555602991,-40.1196535205777,-38.9357386490006,-39.3480408121201,-40.2666056385959,-39.1764550780734
1.62166666666667,-39.05048476229,-40.1575121047871,-38.9756663860796,-39.3892633239848,-40.3061078083018,-39.2178265312244
1.622,-39.0913374919387,-40.1957979355023,-39.0157297486876,-39.4305770911745,-40.3460095773535,-39.2593068311533
1.62233333333333,-39.132310143622,-40.2345021406584,-39.0559250450361,-39.4719793435165,-40.3863015309447,-39.3008925497222
1.62266666666667,-39.17339915802,-40.2736156836139,-39.0962486281477,-39.5134673366209,-40.4269741368441,-39.3425803047988
1.623,-39.2146010220656,-40.3131293825773,-39.1366968959159,-39.5550383523772,-40.4680177644256,-39.3843667601292
1.62333333333333,-39.2559122688706,-40.3530339295828,-39.1772662911366,-39.5966896994087,-40.5094227031144,-39.4262486251908
1.62366666666667,-39.2973294776318,-40.393319908973,-39.2179533015146,-39.6384187134905,-40.5511791802149,-39.4682226550276
1.624,-39.3388492735161,-40.4339778153508,-39.258754459644,-39.6802227579295,-40.5932773780906,-39.5102856500685
1.62433333333333,-39.3804683275261,-40.4749980709644,-39.2996663429642,-39.7220992239095,-40.6357074506719,-39.5524344559285
1.62466666666667,-39.4221833563476,-40.5163710424987,-39.3406855736943,-39.7640455308027,-40.678459539273,-39.5946659631953
1.625,-39.4639911221787,-40.5580870572471,-39.3818088187444,-39.8060591264489,-40.7215237876999,-39.6369771072003
1.62533333333333,-39.5058884325422,-40.600136418643,-39.4230327896064,-39.8481374874037,-40.76489035664,-39.6793648677751
1.62566666666667,-39.5478721400816,-40.6425094211345,-39.4643542422247,-39.890278119157,-40.8085494373262,-39.7218262689954
1.626,-39.5899391423418,-40.6851963643913,-39.5057699768491,-39.9324785563236,-40.8524912644699,-39.7643583789118
1.62633333333333,-39.6320863815352,-40.7281875668314,-39.5472768378677,-39.9747363628065,-40.8967061284644,-39.8069583092681
1.62666666666667,-39.6743108442933,-40.7714733784663,-39.588871713625,-40.0170491319351,-40.9411843868609,-39.8496232152085
1.627,-39.7166095614058,-40.8150441930593,-39.6305515362216,-40.0594144865773,-40.9859164751228,-39.8923502949741
1.62733333333333,-39.7589796075466,-40.8588904595995,-39.6723132813005,-40.1018300792304,-41.0308929166676,-39.935136789589
1.62766666666667,-39.8014181009881,-40.9030026930947,-39.7141539678172,-40.1442935920873,-41.0761043322064,-39.9779799825368
1.628,-39.843922203304,-40.9473714846895,-39.7560706577973,-40.1868027370831,-41.1215414483955,-40.0208771994284
1.62833333333333,-39.8864891190622,-40.9919875111168,-39.7980604560801,-40.2293552559208,-41.1671951058133,-40.0638258076609
1.62866666666667,-39.9291160955067,-41.0368415434945,-39.8401205100505,-40.2719489200771,-41.2130562662819,-40.1068232160688
1.629,-39.9718004222315,-41.0819244554797,-39.8822480093593,-40.3145815307914,-41.2591160195495,-40.1498668745687
1.62933333333333,-40.0145394308439,-41.1272272307935,-39.9244401856321,-40.3572509190352,-41.3053655893546,-40.1929542737952
1.62966666666667,-40.0573304946216,-41.1727409701347,-39.9666943121687,-40.3999549454674,-41.3517963388925,-40.2360829447328
1.63,-40.1001710281606,-41.2184568974979,-40.0090077036326,-40.4426915003713,-41.3983997757047,-40.2792504583403
1.63033333333333,-40.1430584870163,-41.2643663659141,-40.0513777157308,-40.485458503579,-41.445167556015,-40.3224544251706
1.63066666666667,-40.1859903673388,-41.3104608626353,-40.0938017448866,-40.5282539043798,-41.4920914885346,-40.3656924949849
1.631,-40.2289642055011,-41.3567320137802,-40.1362772279035,-40.5710756814167,-41.5391635377588,-40.4089623563638
1.63133333333333,-40.2719775777219,-41.4031715884636,-40.1788016416221,-40.6139218425692,-41.5863758267789,-40.4522617363126
1.63166666666667,-40.3150280996836,-41.44977150243,-40.2213725025706,-40.6567904248246,-41.6337206396343,-40.4955883998641
1.632,-40.3581134261451,-41.4965238212129,-40.2639873666086,-40.699679494138,-41.6811904232259,-40.5389401496779
1.63233333333333,-40.4012312505506,-41.5434207628412,-40.3066438285654,-40.7425871452816,-41.7287777888161,-40.5823148256366
1.63266666666667,-40.4443793046344,-41.5904547001145,-40.349339521873,-40.7855115016841,-41.7764755131378,-40.6257103044397
1.633,-40.4875553580223,-41.6376181624692,-40.3920721181945,-40.8284507152602,-41.8242765391349,-40.6691244991953
1.63333333333333,-40.5307572178297,-41.6849038374559,-40.4348393270475,-40.8714029662321,-41.8721739763572,-40.7125553590097
1.63366666666667,-40.5739827282571,-41.7323045718516,-40.4776388954245,-40.9143664629417,-41.9201611010316,-40.7560008685759
1.634,-40.6172297701835,-41.7798133724244,-40.5204686074087,-40.957339441656,-41.9682313558312,-40.7994590477605
1.63433333333333,-40.6604962607573,-41.8274234063745,-40.5633262837877,-41.0003201663643,-42.0163783493612,-40.8429279511902
1.63466666666667,-40.7037801529857,-41.8751280014696,-40.6062097816632,-41.0433069285692,-42.0645958553855,-40.8864056678366
1.635,-40.747079435323,-41.9229206458959,-40.6491169940598,-41.0862980470715,-42.1128778118101,-40.9298903206025
1.63533333333333,-40.7903921312573,-41.9707949878414,-40.6920458495301,-41.1292918677483,-42.1612183194432,-40.973380065906
1.63566666666667,-40.8337162988969,-42.0187448348341,-40.7349943117591,-41.1722867633265,-42.2096116405514,-41.0168730932661
1.636,-40.8770500305559,-42.0667641528492,-40.777960379167,-41.215281133151,-42.258052197227,-41.0603676248886
1.63633333333333,-40.9203914523395,-42.1148470652042,-40.8209420845104,-41.2582734029483,-42.3065345695854,-41.1038619152515
1.63666666666667,-40.9637387237299,-42.1629878512604,-40.8639374944831,-41.3012620245853,-42.3550534938068,-41.1473542506932
1.637,-41.0070900371717,-42.211180944943,-40.9069447093161,-41.3442454758255,-42.4036038600389,-41.1908429489996
1.63733333333333,-41.0504436176579,-42.2594209330995,-40.9499618623772,-41.3872222600797,-42.4521807101727,-41.2343263589938
1.63766666666667,-41.0937977223173,-42.3077025537074,-40.9929871197707,-41.4301909061555,-42.5007792355079,-41.2778028601269
1.638,-41.1371506400021,-42.3560206939485,-41.0360186799375,-41.4731499680026,-42.5493947743192,-41.3212708620701
1.63833333333333,-41.1805006908767,-42.4043703881607,-41.0790547732547,-41.5160980244555,-42.5980228093352,-41.3647288043089
1.63866666666667,-41.2238462260083,-42.4527468156814,-41.1220936616368,-41.5590336789748,-42.646658965144,-41.408175155739
1.639,-41.2671856269585,-42.5011452985943,-41.1651336381373,-41.6019555593854,-42.6952990055329,-41.4516084142645
1.63933333333333,-41.3105173053765,-42.5495612993909,-41.208173026551,-41.6448623176133,-42.743938830775,-41.4950271063977
1.63966666666667,-41.3538397025946,-42.5979904185574,-41.251210181018,-41.6877526294213,-42.7925744748721,-41.5384297868622
1.64,-41.3971512892257,-42.6464283920981,-41.2942434856289,-41.7306251941426,-42.8412021027611,-41.5818150381975
1.64033333333333,-41.4404505647618,-42.6948710890032,-41.3372713540312,-41.7734787344138,-42.8898180074937,-41.625181470367
1.64066666666667,-41.4837360571765,-42.7433145086716,-41.3802922290383,-41.8163119959073,-42.9384186073973,-41.6685277203678
1.641,-41.5270063225284,-42.7917547782964,-41.4233045822388,-41.859123747062,-42.9870004432231,-41.7118524518443
1.64133333333333,-41.5702599445677,-42.8401881502207,-41.4663069136096,-41.9019127788151,-43.0355601752893,-41.7551543547037
1.64166666666667,-41.6134955343458,-42.8886109992721,-41.5092977511296,-41.9446779043319,-43.0840945806246,-41.7984321447354
1.642,-41.6567117298266,-42.9370198200813,-41.5522756503966,-41.9874179587374,-43.132600550119,-41.8416845632328
1.64233333333333,-41.6999071955012,-42.9854112243926,-41.5952391942461,-42.0301317988458,-43.1810750856846,-41.8849103766184
1.64266666666667,-41.7430806220061,-43.0337819383706,-41.6381869923727,-42.0728183028925,-43.2295152974346,-41.9281083760722
1.643,-41.7862307257433,-43.0821287999106,-41.681117680954,-42.1154763702647,-43.2779184008821,-41.9712773771639
1.64333333333333,-41.8293562485041,-43.1304487559555,-41.7240299222775,-42.1581049212334,-43.3262817141634,-42.014416219487
1.64366666666667,-41.8724559570963,-43.1787388598251,-41.7669224043698,-42.200702896686,-43.3746026552904,-42.057523766298
1.644,-41.915528642974,-43.2269962685621,-41.8097938406288,-42.2432692578594,-43.4228787394339,-42.1005989041577
1.64433333333333,-41.9585731218714,-43.2752182402975,-41.8526429694589,-42.2858029860746,-43.4711075762415,-42.1436405425772
1.64466666666667,-42.0015882334393,-43.3234021316409,-41.8954685539097,-42.3283030824713,-43.5192868671927,-42.1866476136664
1.645,-42.0445728408859,-43.3715453950963,-41.9382693813165,-42.3707685677452,-43.5674144029928,-42.2296190717866
1.64533333333333,-42.0875258306195,-43.419645576508,-41.9810442629452,-42.4131984818847,-43.6154880610089,-42.2725538932066
1.64566666666667,-42.130446111897,-43.4677003125394,-42.0237920336399,-42.4555918839105,-43.663505802748,-42.3154510757628
1.646,-42.1733326164738,-43.5157073281857,-42.0665115514734,-42.497947851616,-43.711465671381,-42.3583096385223
1.64633333333333,-42.2161842982584,-43.5636644343231,-42.1092016974018,-42.5402654813089,-43.7593657893107,-42.4011286214502
1.64666666666667,-42.2590001329707,-43.6115695252966,-42.1518613749217,-42.5825438875551,-43.8072043557891,-42.4439070850804
1.647,-42.3017791178034,-43.6594205765481,-42.1944895097311,-42.6247822029239,-43.8549796445804,-42.4866441101905
1.64733333333333,-42.3445202710874,-43.7072156422848,-42.2370850493937,-42.6669795777348,-43.9026900016741,-42.5293387974799
1.64766666666667,-42.3872226319607,-43.7549528531908,-42.2796469630068,-42.7091351798062,-43.9503338430464,-42.5719902672519
1.648,-42.4298852600417,-43.8026304141822,-42.3221742408723,-42.7512481942066,-43.9979096524718,-42.6145976591001
1.64833333333333,-42.472507235105,-43.8502466022053,-42.3646658941714,-42.7933178230067,-44.0454159793834,-42.6571601315972
1.64866666666667,-42.5150876567623,-43.897799764081,-42.4071209546432,-42.835343285034,-44.0928514367845,-42.6996768619893
1.649,-42.557625644146,-43.9452883143938,-42.449538474266,-42.8773238156299,-44.1402146992089,-42.7421470458926
1.64933333333333,-42.6001203355968,-43.9927107334263,-42.491917524943,-42.9192586664076,-44.1875045007317,-42.7845698969944
1.64966666666667,-42.6425708883558,-44.0400655651399,-42.534257198191,-42.9611471050138,-44.2347196330297,-42.8269446467583
1.65,-42.6849764782595,-44.0873514152017,-42.5765566048329,-43.0029884148909,-44.2818589434905,-42.8692705441321
1.65033333333333,-42.7273362994385,-44.1345669490569,-42.618814874694,-43.0447818950427,-44.3289213333712,-42.9115468552603
1.65066666666667,-42.769649564021,-44.1817108900479,-42.6610311563014,-43.0865268598014,-44.3759057560054,-42.9537728632004
1.651,-42.8119155018388,-44.228782017578,-42.7032046165876,-43.1282226385975,-44.4228112150583,-42.995947867642
1.65133333333333,-42.8541333601378,-44.2757791653219,-42.7453344405969,-43.1698685757318,-44.4696367628285,-43.0380711846308
1.65166666666667,-42.896302403292,-44.3227012194805,-42.787419831196,-43.2114640301493,-44.516381498598,-43.0801421462951
1.652,-42.9384219125214,-44.369547117081,-42.8294600087884,-43.2530083752159,-44.5630445670266,-43.1221601005773
1.65233333333333,-42.9804911856132,-44.4163158443208,-42.8714542110314,-43.2945009984973,-44.6096251565932,-43.1641244109677
1.65266666666667,-43.0225095366471,-44.4630064349558,-42.9134016925579,-43.3359413015402,-44.6561224980812,-43.206034456243
1.653,-43.0644762957242,-44.5096179687316,-42.9553017247003,-43.3773286996561,-44.7025358631071,-43.2478896302075
1.65333333333333,-43.1063908086992,-44.5561495698576,-42.9971535952197,-43.4186626217069,-44.7488645626937,-43.2896893414389
1.65366666666667,-43.1482524369168,-44.6026004055227,-43.038956608037,-43.4599425098935,-44.7951079458842,-43.3314330130369
1.654,-43.1900605569514,-44.6489696844535,-43.0807100829687,-43.5011678195469,-44.8412653983984,-43.3731200823754
1.65433333333333,-43.2318145603501,-44.6952566555113,-43.1224133554654,-43.5423380189205,-44.8873363413292,-43.4147500008586
1.65466666666667,-43.2735138533802,-44.7414606063312,-43.1640657763542,-43.5834525889868,-44.933320229879,-43.4563222336805
1.655,-43.3151578567788,-44.7875808619988,-43.2056667115845,-43.6245110232344,-44.9792165521352,-43.4978362595871
1.65533333333333,-43.3567460055075,-44.8336167837661,-43.2472155419771,-43.6655128274689,-45.0250248278825,-43.5392915706434
1.65566666666667,-43.3982777485096,-44.8795677678053,-43.2887116629771,-43.7064575196158,-45.0707446074537,-43.5806876720027
1.656,-43.4397525484705,-44.9254332439987,-43.3301544844096,-43.7473446295253,-45.116375470616,-43.6220240816794
1.65633333333333,-43.4811698815828,-44.9712126747657,-43.3715434302391,-43.7881736987801,-45.161917025492,-43.6633003303259
1.65666666666667,-43.5225292373137,-45.0169055539245,-43.4128779383328,-43.8289442805056,-45.2073689075167,-43.7045159610115
1.657,-43.563830118176,-45.0625114055887,-43.4541574602258,-43.8696559391821,-45.2527307784263,-43.7456705290064
1.65733333333333,-43.6050720395028,-45.1080297830971,-43.4953814608912,-43.9103082504594,-45.2980023252805,-43.7867636015667
1.65766666666667,-43.646254529225,-45.1534602679775,-43.5365494185124,-43.9509008009741,-45.3431832595169,-43.8277947577245
1.658,-43.6873771276527,-45.1988024689416,-43.5776608242591,-43.9914331881695,-45.3882733160359,-43.8687635880804
1.65833333333333,-43.7284393872591,-45.2440560209115,-43.6187151820662,-44.0319050201165,-45.4332722523154,-43.9096696945991
1.65866666666667,-43.7694408724685,-45.2892205840773,-43.6597120084166,-44.0723159153389,-45.4781798475558,-43.9505126904081
1.659,-43.8103811594466,-45.3342958429841,-43.7006508321259,-44.1126655026391,-45.5229959018522,-43.9912921995998
