"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22066666666667,-74.1478489852892,-70.861057977728,-74.0221945804668,-74.166611718993,-70.8176804452372,-74.0810287576761
1.221,-74.1284361927921,-70.8431139626271,-74.0028826625511,-74.1473283511472,-70.7997729930316,-74.0616311943434
1.22133333333333,-74.108998594598,-70.8251530853565,-73.9835460824319,-74.1280200024558,-70.7818487801671,-74.0422085937938
1.22166666666667,-74.0895361780983,-70.8071753212983,-73.964184826059,-74.1086866588976,-70.7639077822587,-74.0227609428797
1.222,-74.0700489306659,-70.789180645765,-73.9447988793647,-74.0893283064372,-70.7459499748524,-74.0032882284353
1.22233333333333,-74.050536839655,-70.7711690339987,-73.9253882282628,-74.0699449310247,-70.7279753334252,-73.9837904372765
1.22266666666667,-74.030999892401,-70.7531404611719,-73.9059528586484,-74.0505365185953,-70.7099838333848,-73.9642675562003
1.223,-74.0114380762191,-70.7350949023864,-73.8864927563972,-74.0311030550685,-70.6919754500691,-73.9447195719843
1.22333333333333,-73.9918513784046,-70.7170323326733,-73.8670079073654,-74.011644526348,-70.6739501587462,-73.9251464713857
1.22366666666667,-73.9722397862318,-70.698952726993,-73.8474982973888,-73.9921609183206,-70.6559079346143,-73.9055482411416
1.224,-73.9526032869541,-70.6808560602347,-73.8279639122825,-73.9726522168564,-70.6378487528011,-73.8859248679679
1.22433333333333,-73.9329418678027,-70.6627423072161,-73.8084047378404,-73.953118407808,-70.6197725883637,-73.8662763385589
1.22466666666667,-73.9132555159869,-70.6446114426836,-73.7888207598348,-73.9335594770097,-70.6016794162886,-73.8466026395869
1.225,-73.8935442186929,-70.6264634413114,-73.7692119640157,-73.9139754102775,-70.5835692114913,-73.8269037577015
1.22533333333333,-73.8738079630839,-70.6082982777019,-73.7495783361104,-73.8943661934083,-70.5654419488157,-73.8071796795291
1.22566666666667,-73.8540467362989,-70.5901159263849,-73.7299198618233,-73.8747318121794,-70.5472976030345,-73.7874303916727
1.226,-73.8342605254529,-70.5719163618179,-73.7102365268348,-73.8550722523481,-70.5291361488485,-73.7676558807108
1.22633333333333,-73.8144493176356,-70.5536995583854,-73.6905283168013,-73.835387499651,-70.5109575608867,-73.7478561331975
1.22666666666667,-73.7946130999118,-70.5354654903988,-73.6707952173545,-73.8156775398039,-70.4927618137055,-73.7280311356612
1.227,-73.7747518593201,-70.5172141320964,-73.6510372141009,-73.7959423585007,-70.4745488817892,-73.7081808746049
1.22733333333333,-73.7548655828725,-70.4989454576425,-73.6312542926215,-73.7761819414134,-70.4563187395492,-73.6883053365051
1.22766666666667,-73.7349542575543,-70.480659441128,-73.611446438471,-73.7563962741912,-70.4380713613238,-73.6684045078115
1.228,-73.7150178703231,-70.4623560565696,-73.5916136371774,-73.7365853424604,-70.4198067213784,-73.6484783749464
1.22833333333333,-73.6950564081087,-70.4440352779096,-73.5717558742418,-73.7167491318235,-70.4015247939045,-73.628526924304
1.22866666666667,-73.6750698578121,-70.4256970790159,-73.5518731351371,-73.6968876278587,-70.3832255530203,-73.6085501422503
1.229,-73.6550582063053,-70.4073414336812,-73.5319654053087,-73.6770008161196,-70.3649089727698,-73.5885480151221
1.22933333333333,-73.6350214404306,-70.3889683156235,-73.5120326701727,-73.6570886821348,-70.3465750271228,-73.5685205292266
1.22966666666667,-73.6149595470003,-70.3705776984854,-73.4920749151164,-73.6371512114067,-70.3282236899747,-73.5484676708411
1.23,-73.594872512796,-70.3521695558337,-73.4720921254972,-73.6171883894119,-70.3098549351462,-73.5283894262122
1.23033333333333,-73.5747603245678,-70.3337438611596,-73.4520842866424,-73.5972002015998,-70.2914687363827,-73.508285781555
1.23066666666667,-73.5546229690344,-70.3153005878779,-73.4320513838484,-73.5771866333926,-70.2730650673549,-73.4881567230534
1.231,-73.5344604328819,-70.2968397093274,-73.4119934023806,-73.5571476701849,-70.2546439016576,-73.4680022368585
1.23133333333333,-73.5142727027637,-70.2783611987699,-73.3919103274723,-73.5370832973425,-70.23620521281,-73.447822309089
1.23166666666667,-73.4940597653,-70.2598650293906,-73.3718021443249,-73.5169935002025,-70.2177489742553,-73.4276169258298
1.232,-73.4738216070767,-70.2413511742974,-73.3516688381067,-73.4968782640726,-70.1992751593605,-73.4073860731323
1.23233333333333,-73.4535582146454,-70.2228196065208,-73.3315103939529,-73.4767375742303,-70.1807837414158,-73.387129737013
1.23266666666667,-73.4332695745229,-70.2042702990137,-73.3113267969647,-73.4565714159228,-70.1622746936351,-73.3668479034537
1.233,-73.4129556731901,-70.1857032246509,-73.2911180322091,-73.4363797743661,-70.1437479891547,-73.3465405584004
1.23333333333333,-73.3926164970923,-70.1671183562291,-73.270884084718,-73.4161626347447,-70.1252036010342,-73.326207687763
1.23366666666667,-73.3722520326375,-70.1485156664665,-73.2506249394881,-73.3959199822108,-70.106641502255,-73.3058492774147
1.234,-73.3518622661972,-70.1298951280026,-73.2303405814802,-73.3756518018842,-70.0880616657212,-73.2854653131915
1.23433333333333,-73.3314471841046,-70.1112567133979,-73.2100309956184,-73.3553580788512,-70.0694640642585,-73.2650557808914
1.23466666666667,-73.3110067726551,-70.0926003951335,-73.18969616679,-73.3350387981643,-70.0508486706144,-73.2446206662742
1.235,-73.290541018105,-70.0739261456111,-73.1693360798448,-73.3146939448421,-70.0322154574576,-73.2241599550607
1.23533333333333,-73.2700499066712,-70.0552339371523,-73.1489507195946,-73.2943235038679,-70.0135643973781,-73.2036736329321
1.23566666666667,-73.2495334245307,-70.036523741999,-73.1285400708123,-73.2739274601899,-69.9948954628866,-73.1831616855297
1.236,-73.2289915578203,-70.0177955323124,-73.1081041182322,-73.2535057987201,-69.9762086264144,-73.1626240984541
1.23633333333333,-73.2084242926354,-69.9990492801731,-73.0876428465486,-73.2330585043343,-69.9575038603131,-73.1420608572645
1.23666666666667,-73.18783161503,-69.9802849575811,-73.0671562404158,-73.212585561871,-69.9387811368543,-73.1214719474787
1.237,-73.1672135110159,-69.9615025364547,-73.0466442844473,-73.1920869561312,-69.9200404282294,-73.1008573545718
1.23733333333333,-73.1465699665623,-69.9427019886312,-73.0261069632155,-73.1715626718778,-69.9012817065492,-73.0802170639762
1.23766666666667,-73.125900967595,-69.9238832858656,-73.0055442612507,-73.1510126938349,-69.8825049438437,-73.0595510610809
1.238,-73.105206499996,-69.9050463998315,-72.9849561630414,-73.1304370066875,-69.8637101120619,-73.0388593312306
1.23833333333333,-73.0844865496032,-69.8861913021197,-72.9643426530328,-73.1098355950806,-69.8448971830715,-73.0181418597256
1.23866666666667,-73.0637411022092,-69.8673179642385,-72.9437037156269,-73.0892084436189,-69.8260661286584,-72.9973986318209
1.239,-73.0429701435613,-69.8484263576135,-72.9230393351818,-73.0685555368663,-69.8072169205266,-72.9766296327258
1.23933333333333,-73.0221736593608,-69.829516453587,-72.9023494960109,-73.0478768593449,-69.788349530298,-72.9558348476033
1.23966666666667,-73.0013516352623,-69.8105882234177,-72.8816341823829,-73.0271723955352,-69.769463929512,-72.9350142615693
1.24,-72.9805040568732,-69.7916416382809,-72.8608933785206,-73.0064421298747,-69.7505600896253,-72.9141678596924
1.24033333333333,-72.9596309097533,-69.7726766692676,-72.840127068601,-72.9856860467579,-69.7316379820115,-72.8932956269931
1.24066666666667,-72.9387321794139,-69.7536932873845,-72.8193352367543,-72.9649041305356,-69.7126975779607,-72.8723975484431
1.241,-72.9178078513177,-69.7346914635539,-72.7985178670633,-72.9440963655142,-69.6937388486798,-72.8514736089651
1.24133333333333,-72.8968579108777,-69.715671168613,-72.7776749435633,-72.9232627359554,-69.6747617652914,-72.8305237934319
1.24166666666667,-72.8758823434569,-69.6966323733138,-72.7568064502413,-72.9024032260753,-69.6557662988341,-72.8095480866657
1.242,-72.8548811343681,-69.677575048323,-72.7359123710353,-72.8815178200441,-69.6367524202621,-72.7885464734382
1.24233333333333,-72.8338542688726,-69.6584991642213,-72.7149926898339,-72.8606065019854,-69.6177201004447,-72.7675189384691
1.24266666666667,-72.81280173218,-69.6394046915036,-72.6940473904759,-72.8396692559756,-69.5986693101662,-72.7464654664261
1.243,-72.7917235094479,-69.6202916005782,-72.6730764567494,-72.8187060660436,-69.5796000201255,-72.7253860419243
1.24333333333333,-72.7706195857807,-69.6011598617668,-72.6520798723915,-72.7977169161699,-69.560512200936,-72.7042806495253
1.24366666666667,-72.7494899462297,-69.5820094453041,-72.6310576210877,-72.7767017902861,-69.541405823125,-72.6831492737369
1.244,-72.7283345757919,-69.5628403213377,-72.6100096864712,-72.7556606722744,-69.5222808571337,-72.6619918990124
1.24433333333333,-72.70715345941,-69.5436524599275,-72.5889360521226,-72.7345935459672,-69.5031372733167,-72.64080850975
1.24466666666667,-72.6859465819715,-69.5244458310455,-72.5678367015692,-72.713500395146,-69.4839750419418,-72.6195990902924
1.245,-72.6647139283081,-69.5052204045756,-72.5467116182842,-72.6923812035414,-69.4647941331896,-72.5983636249257
1.24533333333333,-72.6434554831952,-69.4859761503132,-72.5255607856867,-72.6712359548322,-69.4455945171536,-72.5771020978794
1.24566666666667,-72.6221712313514,-69.466713037965,-72.5043841871405,-72.6500646326448,-69.426376163839,-72.5558144933256
1.246,-72.6008611574379,-69.4474310371484,-72.4831818059542,-72.628867220553,-69.4071390431636,-72.5345007953781
1.24633333333333,-72.5795252460577,-69.4281301173918,-72.4619536253799,-72.6076437020768,-69.3878831249564,-72.5131609880923
1.24666666666667,-72.5581634817554,-69.4088102481334,-72.4406996286134,-72.5863940606824,-69.368608378958,-72.4917950554643
1.247,-72.5367758490164,-69.3894713987217,-72.4194197987929,-72.5651182797812,-69.3493147748201,-72.4704029814304
1.24733333333333,-72.515362332266,-69.3701135384149,-72.3981141189991,-72.5438163427295,-69.3300022821049,-72.4489847498664
1.24766666666667,-72.4939229158697,-69.3507366363804,-72.3767825722542,-72.5224882328278,-69.3106708702853,-72.4275403445871
1.248,-72.4724575841316,-69.3313406616947,-72.3554251415213,-72.5011339333201,-69.2913205087443,-72.4060697493458
1.24833333333333,-72.4509663212946,-69.3119255833432,-72.3340418097041,-72.4797534273937,-69.2719511667746,-72.3845729478334
1.24866666666667,-72.4294491115393,-69.2924913702194,-72.3126325596464,-72.458346698178,-69.2525628135785,-72.3630499236781
1.249,-72.4079059389838,-69.2730379911252,-72.291197374131,-72.4369137287446,-69.2331554182675,-72.3415006604447
1.24933333333333,-72.3863367876829,-69.25356541477,-72.2697362358798,-72.4154545021061,-69.213728949862,-72.3199251416339
1.24966666666667,-72.3647416416273,-69.234073609771,-72.2482491275526,-72.3939690012159,-69.194283377291,-72.2983233506817
1.25,-72.3431204847437,-69.2145625446523,-72.2267360317469,-72.3724572089675,-69.1748186693916,-72.2766952709591
1.25033333333333,-72.3214733008935,-69.1950321878449,-72.2051969309974,-72.3509191081939,-69.1553347949092,-72.2550408857711
1.25066666666667,-72.2998000738725,-69.1754825076862,-72.1836318077751,-72.329354681667,-69.1358317224963,-72.2333601783562
1.251,-72.2781007874104,-69.15591347242,-72.162040644487,-72.307763912097,-69.1163094207132,-72.2116531318859
1.25133333333333,-72.25637542517,-69.1363250501956,-72.1404234234753,-72.2861467821318,-69.0967678580268,-72.1899197294642
1.25166666666667,-72.2346239707469,-69.1167172090681,-72.1187801270171,-72.2645032743563,-69.0772070028109,-72.1681599541266
1.252,-72.2128464076685,-69.0970899169978,-72.0971107373233,-72.2428333712923,-69.0576268233457,-72.1463737888399
1.25233333333333,-72.1910427193939,-69.0774431418496,-72.0754152365389,-72.2211370553973,-69.0380272878171,-72.1245612165012
1.25266666666667,-72.1692128893129,-69.0577768513932,-72.0536936067414,-72.1994143090639,-69.0184083643168,-72.1027222199378
1.253,-72.1473569007456,-69.0380910133023,-72.0319458299411,-72.1776651146199,-68.9987700208421,-72.080856781906
1.25333333333333,-72.1254747369417,-69.0183855951547,-72.0101718880798,-72.1558894543269,-68.9791122252951,-72.0589648850911
1.25366666666667,-72.10356638108,-68.9986605644315,-71.9883717630306,-72.1340873103801,-68.9594349454826,-72.037046512106
1.254,-72.0816318162679,-68.978915888517,-71.9665454365976,-72.1122586649079,-68.9397381491158,-72.0151016454915
1.25433333333333,-72.0596710255405,-68.9591515346985,-71.9446928905144,-72.0904034999705,-68.92002180381,-71.993130267715
1.25466666666667,-72.0376839918604,-68.9393674701657,-71.9228141064446,-72.0685217975604,-68.9002858770841,-71.9711323611703
1.255,-72.0156706981167,-68.9195636620105,-71.9009090659805,-72.0466135396008,-68.8805303363605,-71.9491079081765
1.25533333333333,-71.9936311271246,-68.8997400772268,-71.8789777506424,-72.0246787079457,-68.8607551489644,-71.927056890978
1.25566666666667,-71.9715652616249,-68.8798966827097,-71.8570201418789,-72.0027172843788,-68.840960282124,-71.9049792917434
1.256,-71.9494730842833,-68.8600334452557,-71.8350362210652,-71.9807292506133,-68.8211457029697,-71.8828750925649
1.25633333333333,-71.9273545776898,-68.8401503315619,-71.8130259695034,-71.9587145882909,-68.8013113785338,-71.8607442754583
1.25666666666667,-71.9052097243579,-68.8202473082259,-71.7909893684214,-71.9366732789817,-68.7814572757505,-71.8385868223614
1.257,-71.8830385067244,-68.8003243417457,-71.7689263989723,-71.9146053041829,-68.7615833614551,-71.8164027151343
1.25733333333333,-71.8608409071487,-68.7803813985186,-71.7468370422341,-71.8925106453189,-68.7416896023841,-71.7941919355579
1.25766666666667,-71.8386169079117,-68.7604184448415,-71.724721279209,-71.8703892837401,-68.7217759651745,-71.7719544653342
1.258,-71.8163664912161,-68.7404354469107,-71.7025790908228,-71.8482412007229,-68.7018424163638,-71.749690286085
1.25833333333333,-71.7940896391848,-68.7204323708205,-71.6804104579241,-71.8260663774684,-68.6818889223891,-71.7273993793515
1.25866666666667,-71.7717863338611,-68.7004091825642,-71.6582153612839,-71.8038647951023,-68.6619154495873,-71.7050817265936
1.259,-71.7494565572078,-68.6803658480327,-71.635993781595,-71.7816364346741,-68.6419219641947,-71.6827373091895
1.25933333333333,-71.7271002911065,-68.6603023330148,-71.6137456994714,-71.7593812771565,-68.6219084323462,-71.6603661084349
1.25966666666667,-71.7047175173568,-68.6402186031963,-71.5914710954477,-71.7370993034449,-68.6018748200754,-71.6379681055422
1.26,-71.6823082176765,-68.6201146241601,-71.5691699499784,-71.7147904943564,-68.5818210933142,-71.6155432816402
1.26033333333333,-71.6598723737001,-68.5999903613856,-71.5468422434374,-71.6924548306296,-68.5617472178919,-71.5930916177734
1.26066666666667,-71.6374099669785,-68.5798457802484,-71.5244879561172,-71.670092292924,-68.5416531595359,-71.5706130949011
1.261,-71.6149209789788,-68.55968084602,-71.5021070682289,-71.647702861819,-68.5215388838702,-71.5481076938972
1.26133333333333,-71.592405391083,-68.5394955238672,-71.4796995599006,-71.6252865178136,-68.5014043564158,-71.5255753955491
1.26166666666667,-71.5698631845879,-68.519289778852,-71.4572654111777,-71.6028432413257,-68.4812495425901,-71.5030161805575
1.262,-71.5472943407042,-68.4990635759311,-71.434804602022,-71.5803730126915,-68.4610744077063,-71.4804300295354
1.26233333333333,-71.5246988405561,-68.4788168799557,-71.4123171123107,-71.5578758121646,-68.4408789169736,-71.4578169230079
1.26266666666667,-71.5020766651807,-68.4585496556706,-71.3898029218364,-71.5353516199158,-68.4206630354962,-71.435176841411
1.263,-71.479427795527,-68.4382618677147,-71.3672620103063,-71.5128004160325,-68.4004267282736,-71.4125097650914
1.26333333333333,-71.4567522124559,-68.4179534806197,-71.3446943573412,-71.4902221805176,-68.3801699601993,-71.3898156743058
1.26366666666667,-71.4340498967389,-68.3976244588104,-71.3220999424754,-71.4676168932891,-68.3598926960616,-71.36709454922
1.264,-71.4113208290582,-68.3772747666041,-71.2994787451559,-71.4449845341797,-68.3395949005422,-71.3443463699089
1.26433333333333,-71.3885649900056,-68.35690436821,-71.2768307447417,-71.4223250829361,-68.3192765382165,-71.3215711163548
1.26466666666667,-71.3657823600819,-68.3365132277293,-71.2541559205034,-71.3996385192179,-68.2989375735529,-71.2987687684477
1.265,-71.3429729196965,-68.3161013091543,-71.2314542516223,-71.3769248225978,-68.2785779709124,-71.2759393059846
1.26533333333333,-71.3201366491669,-68.2956685763684,-71.20872571719,-71.3541839725602,-68.2581976945484,-71.2530827086681
1.26566666666667,-71.2972735287175,-68.2752149931455,-71.1859702962077,-71.3314159485008,-68.2377967086063,-71.2301989561065
1.266,-71.2743835384795,-68.2547405231497,-71.1631879675857,-71.3086207297266,-68.217374977123,-71.207288027813
1.26633333333333,-71.2514666584903,-68.234245129935,-71.1403787101426,-71.2857982954542,-68.1969324640265,-71.1843499032049
1.26666666666667,-71.2285228686926,-68.2137287769447,-71.1175425026048,-71.2629486248098,-68.1764691331359,-71.1613845616029
1.267,-71.2055521489338,-68.193191427511,-71.0946793236058,-71.2400716968287,-68.1559849481603,-71.1383919822308
1.26733333333333,-71.1825544789656,-68.172633044855,-71.0717891516858,-71.2171674904543,-68.1354798726992,-71.1153721442145
1.26766666666667,-71.1595298384432,-68.1520535920859,-71.0488719652908,-71.1942359845374,-68.1149538702415,-71.0923250265816
1.268,-71.136478206925,-68.1314530322006,-71.0259277427719,-71.1712771578362,-68.0944069041654,-71.0692506082605
1.26833333333333,-71.1133995638713,-68.1108313280838,-71.0029564623853,-71.148290989015,-68.073838937738,-71.0461488680801
1.26866666666667,-71.0902938886444,-68.0901884425068,-70.9799581022909,-71.1252774566437,-68.053249934115,-71.0230197847687
1.269,-71.0671611605076,-68.0695243381278,-70.9569326405522,-71.1022365391974,-68.0326398563399,-70.9998633369539
1.26933333333333,-71.0440013586247,-68.0488389774914,-70.9338800551354,-71.0791682150557,-68.012008667344,-70.9766795031614
1.26966666666667,-71.0208144620591,-68.0281323230275,-70.9108003239089,-71.0560724625018,-67.991356329946,-70.9534682618149
1.27,-70.9976004497739,-68.007404337052,-70.8876934246428,-71.0329492597222,-67.9706828068514,-70.9302295912347
1.27033333333333,-70.9743593006302,-67.9866549817656,-70.8645593350078,-71.009798584806,-67.9499880606521,-70.906963469638
1.27066666666667,-70.9510909933875,-67.9658842192534,-70.8413980325753,-70.986620415744,-67.9292720538261,-70.8836698751373
1.271,-70.9277955067024,-67.9450920114851,-70.818209494816,-70.9634147304282,-67.9085347487373,-70.8603487857407
1.27133333333333,-70.9044728191284,-67.9242783203139,-70.7949936990999,-70.9401815066514,-67.8877761076346,-70.8370001793502
1.27166666666667,-70.8811229091149,-67.9034431074766,-70.7717506226952,-70.9169207221063,-67.8669960926519,-70.813624033762
1.272,-70.8577457550068,-67.8825863345928,-70.7484802427681,-70.8936323543847,-67.8461946658076,-70.7902203266653
1.27233333333333,-70.8343413350439,-67.8617079631647,-70.7251825363817,-70.8703163809775,-67.8253717890041,-70.7667890356416
1.27266666666667,-70.8109096273602,-67.8408079545766,-70.7018574804958,-70.8469727792732,-67.8045274240274,-70.7433301381646
1.273,-70.7874506099831,-67.8198862700947,-70.6785050519661,-70.823601526558,-67.7836615325468,-70.7198436115988
1.27333333333333,-70.7639642608332,-67.7989428708663,-70.6551252275433,-70.8002026000146,-67.7627740761145,-70.6963294331993
1.27366666666667,-70.7404505577232,-67.7779777179196,-70.631717983873,-70.7767759767219,-67.7418650161648,-70.6727875801112
1.274,-70.7169094783576,-67.7569907721633,-70.6082832974945,-70.7533216336543,-67.7209343140144,-70.6492180293686
1.27433333333333,-70.6933410003319,-67.7359819943862,-70.5848211448408,-70.729839547681,-67.6999819308612,-70.6256207578943
1.27466666666667,-70.669745101132,-67.7149513452564,-70.5613315022371,-70.7063296955652,-67.6790078277844,-70.6019957424987
1.275,-70.6461217581335,-67.6938987853215,-70.5378143459011,-70.6827920539638,-67.658011965744,-70.5783429598796
1.27533333333333,-70.6224709486015,-67.6728242750078,-70.5142696519418,-70.6592265994265,-67.6369943055801,-70.5546623866213
1.27566666666667,-70.5987926496892,-67.6517277746196,-70.4906973963587,-70.6356333083951,-67.6159548080129,-70.5309539991939
1.276,-70.5750868384379,-67.6306092443394,-70.4670975550419,-70.6120121572031,-67.5948934336419,-70.5072177739529
1.27633333333333,-70.5513534917761,-67.6094686442269,-70.4434701037707,-70.588363122075,-67.5738101429456,-70.4834536871381
1.27666666666667,-70.5275925865189,-67.588305934219,-70.4198150182133,-70.5646861791251,-67.5527048962813,-70.4596617148733
1.277,-70.5038040993673,-67.5671210741291,-70.3961322739262,-70.5409813043578,-67.5315776538841,-70.4358418331654
1.27733333333333,-70.479988006908,-67.5459140236465,-70.3724218463533,-70.5172484736663,-67.5104283758671,-70.411994017904
1.27766666666667,-70.4561442856119,-67.5246847423365,-70.3486837108256,-70.4934876628321,-67.4892570222206,-70.3881182448606
1.278,-70.4322729118342,-67.5034331896393,-70.3249178425602,-70.4696988475241,-67.4680635528118,-70.3642144896875
1.27833333333333,-70.4083738618136,-67.4821593248702,-70.3011242166599,-70.4458820032986,-67.4468479273842,-70.3402827279181
1.27866666666667,-70.3844471116715,-67.4608631072187,-70.2773028081127,-70.422037105598,-67.4256101055574,-70.3163229349653
1.279,-70.3604926374115,-67.439544495748,-70.2534535917905,-70.3981641297503,-67.4043500468264,-70.2923350861211
1.27933333333333,-70.3365104149185,-67.418203449395,-70.2295765424492,-70.3742630509687,-67.3830677105614,-70.2683191565564
1.27966666666667,-70.3125004199587,-67.3968399269695,-70.2056716347277,-70.3503338443507,-67.3617630560071,-70.2442751213197
1.28,-70.2884626281779,-67.3754538871537,-70.181738843147,-70.3263764848775,-67.3404360422826,-70.2202029553365
1.28033333333333,-70.2643970151022,-67.354045288502,-70.1577781421103,-70.3023909474134,-67.3190866283806,-70.1961026334092
1.28066666666667,-70.240303556136,-67.3326140894404,-70.1337895059015,-70.2783772067049,-67.297714773167,-70.1719741302157
1.281,-70.2161822265623,-67.311160248266,-70.109772908685,-70.2543352373804,-67.2763204353808,-70.1478174203092
1.28133333333333,-70.1920330015419,-67.2896837231466,-70.085728324505,-70.2302650139493,-67.254903573633,-70.1236324781172
1.28166666666667,-70.1678558561123,-67.2681844721202,-70.0616557272848,-70.2061665108015,-67.233464146407,-70.0994192779411
1.282,-70.1436507651875,-67.2466624530946,-70.0375550908262,-70.1820397022064,-67.2120021120573,-70.0751777939554
1.28233333333333,-70.1194177035573,-67.2251176238468,-70.0134263888087,-70.1578845623128,-67.1905174288096,-70.0509080002071
1.28266666666667,-70.0951566458863,-67.2035499420227,-69.989269594789,-70.1337010651476,-67.1690100547601,-70.0266098706147
1.283,-70.0708675667139,-67.1819593651366,-69.9650846822003,-70.1094891846157,-67.147479947875,-70.0022833789679
1.28333333333333,-70.046550440453,-67.1603458505705,-69.9408716243514,-70.0852488944989,-67.1259270659902,-69.977928498927
1.28366666666667,-70.0222052413897,-67.138709355574,-69.9166303944267,-70.0609801684556,-67.1043513668108,-69.9535452040216
1.284,-69.9978319436826,-67.1170498372633,-69.8923609654845,-70.0366829800197,-67.0827528079105,-69.9291334676506
1.28433333333333,-69.9734305213621,-67.0953672526215,-69.8680633104576,-70.0123573026004,-67.0611313467312,-69.9046932630811
1.28466666666667,-69.9490009483298,-67.0736615584974,-69.8437374021513,-69.9880031094812,-67.0394869405827,-69.8802245634478
1.285,-69.9245431983579,-67.0519327116051,-69.8193832132438,-69.9636203738194,-67.0178195466419,-69.8557273417525
1.28533333333333,-69.9000572450883,-67.030180668524,-69.7950007162852,-69.9392090686455,-66.9961291219526,-69.8312015708631
1.28566666666667,-69.8755430620324,-67.008405385698,-69.7705898836964,-69.9147691668622,-66.9744156234248,-69.8066472235132
1.286,-69.8510006225698,-66.9866068194348,-69.7461506877691,-69.8903006412439,-66.9526790078344,-69.7820642723014
1.28633333333333,-69.8264298999483,-66.9647849259057,-69.7216831006648,-69.8658034644362,-66.9309192318226,-69.7574526896901
1.28666666666667,-69.8018308672829,-66.9429396611453,-69.6971870944141,-69.8412776089552,-66.9091362518956,-69.7328124480056
1.287,-69.7772034975552,-66.9210709810503,-69.6726626409161,-69.8167230471866,-66.887330024424,-69.7081435194368
1.28733333333333,-69.7525477636128,-66.8991788413798,-69.6481097119376,-69.792139751385,-66.8655005056419,-69.6834458760349
1.28766666666667,-69.7278636381686,-66.8772631977543,-69.6235282791128,-69.7675276936737,-66.8436476516475,-69.6587194897124
1.288,-69.7031510937999,-66.8553240056553,-69.5989183139422,-69.7428868460433,-66.8217714184012,-69.6339643322424
1.28833333333333,-69.6784101029483,-66.8333612204252,-69.5742797877921,-69.7182171803518,-66.7998717617263,-69.6091803752584
1.28866666666667,-69.6536406379187,-66.8113747972659,-69.5496126718942,-69.6935186683234,-66.7779486373078,-69.5843675902529
1.289,-69.6288426708785,-66.7893646912391,-69.5249169373441,-69.668791281548,-66.7560020006923,-69.5595259485773
1.28933333333333,-69.6040161738572,-66.7673308572658,-69.5001925551018,-69.6440349914803,-66.7340318072872,-69.5346554214408
1.28966666666667,-69.5791611187456,-66.7452732501251,-69.4754394959899,-69.6192497694396,-66.7120380123605,-69.5097559799098
1.29,-69.5542774772954,-66.7231918244542,-69.4506577306937,-69.5944355866086,-66.6900205710398,-69.4848275949074
1.29033333333333,-69.529365221118,-66.7010865347481,-69.4258472297602,-69.5695924140333,-66.6679794383125,-69.4598702372124
1.29066666666667,-69.5044243216845,-66.6789573353584,-69.4010079635974,-69.5447202226215,-66.6459145690247,-69.4348838774589
1.291,-69.4794547503244,-66.6568041804934,-69.3761399024736,-69.519818983143,-66.6238259178809,-69.4098684861354
1.29133333333333,-69.4544564782255,-66.6346270242172,-69.351243016517,-69.4948886662284,-66.6017134394438,-69.384824033584
1.29166666666667,-69.4294294764329,-66.6124258204495,-69.3263172757145,-69.4699292423684,-66.5795770881331,-69.35975049
1.292,-69.4043737158482,-66.5902005229647,-69.3013626499118,-69.4449406819133,-66.5574168182255,-69.334647825431
1.29233333333333,-69.3792891672294,-66.5679510853917,-69.2763791088117,-69.4199229550725,-66.5352325838543,-69.3095160097761
1.29266666666667,-69.3541758011897,-66.5456774612133,-69.2513666219744,-69.3948760319133,-66.5130243390083,-69.2843550127855
1.293,-69.329033588197,-66.5233796037654,-69.2263251588161,-69.3697998823606,-66.4907920375317,-69.2591648040594
1.29333333333333,-69.3038624985733,-66.5010574662369,-69.2012546886086,-69.3446944761962,-66.4685356331238,-69.2339453530477
1.29366666666667,-69.278662502494,-66.478711001669,-69.1761551804788,-69.3195597830579,-66.4462550793377,-69.2086966290491
1.294,-69.2534335699871,-66.4563401629542,-69.1510266034074,-69.2943957724389,-66.4239503295807,-69.1834186012101
1.29433333333333,-69.2281756709329,-66.4339449028367,-69.1258689262291,-69.2692024136873,-66.401621337113,-69.1581112385249
1.29466666666667,-69.2028887750627,-66.4115251739111,-69.1006821176311,-69.2439796760052,-66.3792680550476,-69.132774509834
1.295,-69.1775728519589,-66.389080928622,-69.0754661461527,-69.2187275284482,-66.3568904363498,-69.1074083838242
1.29533333333333,-69.1522278710536,-66.3666121192637,-69.0502209801847,-69.1934459399242,-66.3344884338362,-69.0820128290274
1.29566666666667,-69.1268538016285,-66.3441186979796,-69.0249465879687,-69.1681348791936,-66.3120620001749,-69.0565878138198
1.296,-69.1014506128139,-66.3216006167612,-68.9996429375963,-69.1427943148678,-66.2896110878841,-69.0311333064216
1.29633333333333,-69.076018273588,-66.2990578274483,-68.9743099970083,-69.1174242154088,-66.2671356493324,-69.0056492748961
1.29666666666667,-69.0505567527766,-66.2764902817278,-68.9489477339944,-69.0920245491286,-66.2446356367377,-68.9801356871489
1.297,-69.025066019052,-66.2538979311336,-68.923556116192,-69.0665952841885,-66.2221110021669,-68.9545925109272
1.29733333333333,-68.9995460409324,-66.2312807270456,-68.8981351110858,-69.0411363885983,-66.199561697535,-68.929019713819
