"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.0801571619158,-67.2769061705603,-70.3721343992647,-70.3475090555738,-67.2980164411572,-70.2122568500698
1.28233333333333,-70.0565716602817,-67.2559331806174,-70.3485993262271,-70.3239457058636,-67.2770676964993,-70.1886144501016
1.28266666666667,-70.0329604425627,-67.2349389162266,-70.3250374317636,-70.3003553638334,-67.2560977099556,-70.1649455920779
1.283,-70.0093234836602,-67.2139233391735,-70.3014486933577,-70.276738006801,-67.2351064435327,-70.1412502527702
1.28333333333333,-69.9856607583631,-67.192886411127,-70.2778330883846,-70.253093611976,-67.2140938591205,-70.1175284088379
1.28366666666667,-69.9619722413479,-67.1718280936384,-70.2541905941108,-70.2294221564587,-67.193059918492,-70.0937800368269
1.284,-69.9382579071774,-67.1507483481411,-70.2305211876932,-70.20572361724,-67.1720045833026,-70.0700051131695
1.28433333333333,-69.9145177303006,-67.1296471359504,-70.2068248461792,-70.1819979712007,-67.1509278150899,-70.0462036141839
1.28466666666667,-69.8907516850525,-67.1085244182631,-70.1831015465054,-70.1582451951108,-67.1298295752734,-70.0223755160733
1.285,-69.8669597456528,-67.0873801561565,-70.1593512654973,-70.1344652656288,-67.1087098251536,-69.9985207949258
1.28533333333333,-69.8431418862063,-67.0662143105889,-70.1355739798692,-70.1106581593015,-67.0875685259122,-69.9746394267133
1.28566666666667,-69.8192980807016,-67.0450268423982,-70.1117696662225,-70.086823852563,-67.066405638611,-69.9507313872912
1.286,-69.7954283030112,-67.0238177123022,-70.0879383010462,-70.0629623217346,-67.0452211241922,-69.9267966523982
1.28633333333333,-69.7715325268905,-67.0025868808978,-70.0640798607158,-70.0390735430237,-67.0240149434774,-69.9028351976549
1.28666666666667,-69.7476107259776,-66.9813343086608,-70.0401943214928,-70.0151574925233,-67.0027870571673,-69.8788469985642
1.287,-69.7236628737929,-66.9600599559452,-70.0162816595241,-69.991214146212,-66.9815374258414,-69.8548320305098
1.28733333333333,-69.699688943738,-66.9387637829831,-69.9923418508415,-69.9672434799524,-66.9602660099575,-69.8307902687563
1.28766666666667,-69.6756889090959,-66.9174457498838,-69.968374871361,-69.9432454694915,-66.9389727698514,-69.8067216884486
1.288,-69.6516627430299,-66.8961058166338,-69.9443806968822,-69.9192200904595,-66.917657665736,-69.7826262646108
1.28833333333333,-69.6276104185836,-66.8747439430963,-69.9203593030879,-69.8951673183695,-66.8963206577014,-69.7585039721462
1.28866666666667,-69.60353190868,-66.8533600890104,-69.8963106655433,-69.8710871286165,-66.8749617057142,-69.7343547858364
1.289,-69.579427186121,-66.831954213991,-69.8722347596956,-69.8469794964774,-66.8535807696171,-69.7101786803409
1.28933333333333,-69.5552962235872,-66.8105262775283,-69.8481315608733,-69.8228443971101,-66.8321778091284,-69.6859756301966
1.28966666666667,-69.5311389936371,-66.7890762389873,-69.8240010442854,-69.7986818055527,-66.8107527838416,-69.6617456098169
1.29,-69.5069554687065,-66.7676040576073,-69.7998431850212,-69.7744916967232,-66.7893056532249,-69.6374885934914
1.29033333333333,-69.4827456211084,-66.7461096925016,-69.7756579580498,-69.7502740454191,-66.7678363766209,-69.6132045553853
1.29066666666667,-69.458509423032,-66.7245931026567,-69.7514453382187,-69.7260288263162,-66.7463449132459,-69.5888934695388
1.291,-69.4342468465425,-66.7030542469325,-69.7272053002542,-69.7017560139684,-66.7248312221898,-69.5645553098664
1.29133333333333,-69.4099578635805,-66.6814930840611,-69.7029378187601,-69.6774555828073,-66.7032952624153,-69.5401900501567
1.29166666666667,-69.3856424459613,-66.6599095726468,-69.6786428682176,-69.6531275071409,-66.6817369927573,-69.5157976640711
1.292,-69.3613005653746,-66.6383036711655,-69.6543204229843,-69.6287717611538,-66.6601563719232,-69.4913781251442
1.29233333333333,-69.336932193384,-66.6166753379642,-69.6299704572938,-69.6043883189062,-66.6385533584915,-69.4669314067825
1.29266666666667,-69.3125373014263,-66.5950245312607,-69.6055929452551,-69.5799771543332,-66.6169279109121,-69.442457482264
1.293,-69.288115860811,-66.5733512091428,-69.5811878608521,-69.5555382412446,-66.5952799875053,-69.4179563247376
1.29333333333333,-69.2636678427198,-66.5516553295684,-69.5567551779426,-69.5310715533238,-66.5736095464615,-69.3934279072228
1.29366666666667,-69.2391932182063,-66.5299368503643,-69.5322948702584,-69.5065770641275,-66.551916545841,-69.3688722026088
1.294,-69.214691958195,-66.5081957292262,-69.5078069114038,-69.4820547470852,-66.530200943573,-69.3442891836539
1.29433333333333,-69.1901640334812,-66.4864319237183,-69.4832912748561,-69.4575045754984,-66.5084626974556,-69.3196788229853
1.29466666666667,-69.1656094147303,-66.4646453912724,-69.4587479339639,-69.43292652254,-66.486701765155,-69.295041093098
1.295,-69.1410280724772,-66.4428360891879,-69.4341768619471,-69.4083205612537,-66.4649181042053,-69.2703759663547
1.29533333333333,-69.116419977126,-66.4210039746308,-69.4095780318964,-69.3836866645536,-66.4431116720078,-69.2456834149849
1.29566666666667,-69.0917850989491,-66.3991490046338,-69.3849514167723,-69.3590248052233,-66.4212824258306,-69.2209634110844
1.296,-69.067123408087,-66.3772711360952,-69.3602969894047,-69.3343349559154,-66.3994303228079,-69.1962159266147
1.29633333333333,-69.0424348745477,-66.355370325779,-69.3356147224923,-69.3096170891512,-66.3775553199401,-69.1714409334026
1.29666666666667,-69.0177194682061,-66.3334465303139,-69.3109045886022,-69.2848711773194,-66.3556573740927,-69.1466384031394
1.297,-68.9929771588033,-66.3114997061933,-69.2861665601687,-69.2600971926763,-66.3337364419958,-69.1218083073803
1.29733333333333,-68.9682079159465,-66.2895298097742,-69.2614006094934,-69.2352951073447,-66.3117924802443,-69.0969506175439
1.29766666666667,-68.9434117091079,-66.2675367972774,-69.2366067087441,-69.2104648933133,-66.2898254452966,-69.0720653049118
1.298,-68.9185885076249,-66.2455206247863,-69.2117848299544,-69.1856065224362,-66.2678352934745,-69.0471523406275
1.29833333333333,-68.8937382806987,-66.223481248247,-69.186934945023,-69.1607199664324,-66.2458219809628,-69.0222116956964
1.29866666666667,-68.8688609973945,-66.2014186234675,-69.1620570257134,-69.1358051968851,-66.2237854638085,-68.9972433409848
1.299,-68.8439566266404,-66.1793327061172,-69.1371510436527,-69.1108621852408,-66.2017256979202,-68.9722472472195
1.29933333333333,-68.8190251372273,-66.1572234517263,-69.1122169703315,-69.0858909028094,-66.1796426390683,-68.9472233849871
1.29966666666667,-68.7940664978082,-66.1350908156857,-69.0872547771032,-69.0608913207626,-66.1575362428836,-68.9221717247335
1.3,-68.7690806768973,-66.1129347532459,-69.0622644351831,-69.0358634101343,-66.1354064648575,-68.8970922367634
1.30033333333333,-68.7440676428702,-66.090755219517,-69.0372459156481,-69.0108071418193,-66.1132532603409,-68.8719848912393
1.30066666666667,-68.7190273639626,-66.068552169468,-69.0121991894361,-68.9857224865729,-66.0910765845441,-68.8468496581815
1.301,-68.6939598082704,-66.046325557926,-68.9871242273452,-68.9606094150103,-66.0688763925363,-68.8216865074668
1.30133333333333,-68.6688649437486,-66.0240753395763,-68.9620210000331,-68.935467897606,-66.0466526392446,-68.7964954088288
1.30166666666667,-68.6437427382111,-66.0018014689611,-68.9368894780166,-68.9102979046933,-66.024405279454,-68.7712763318563
1.302,-68.6185931593301,-65.9795039004798,-68.9117296316708,-68.8850994064632,-66.0021342678068,-68.7460292459935
1.30233333333333,-68.5934161746354,-65.9571825883877,-68.8865414312289,-68.8598723729645,-65.9798395588016,-68.7207541205391
1.30266666666667,-68.568211751514,-65.9348374867961,-68.861324846781,-68.8346167741025,-65.9575211067935,-68.6954509246455
1.303,-68.5429798572095,-65.9124685496714,-68.8360798482741,-68.8093325796389,-65.9351788659928,-68.6701196273185
1.30333333333333,-68.5177204588216,-65.8900757308345,-68.8108064055108,-68.7840197591909,-65.9128127904653,-68.6447601974169
1.30366666666667,-68.4924335233055,-65.8676589839607,-68.7855044881494,-68.7586782822307,-65.8904228341309,-68.6193726036511
1.304,-68.4671190174714,-65.8452182625787,-68.7601740657026,-68.7333081180847,-65.8680089507637,-68.5939568145833
1.30433333333333,-68.4417769079836,-65.8227535200703,-68.7348151075375,-68.7079092359331,-65.8455710939912,-68.5685127986265
1.30466666666667,-68.4164071613607,-65.8002647096698,-68.7094275828746,-68.6824816048092,-65.8231092172938,-68.5430405240441
1.305,-68.3910097439742,-65.7777517844635,-68.684011460787,-68.6570251935988,-65.8006232740042,-68.517539958949
1.30533333333333,-68.3655846220486,-65.7552146973891,-68.6585667102005,-68.6315399710394,-65.7781132173068,-68.4920110713035
1.30566666666667,-68.3401317616605,-65.7326534012349,-68.6330932998921,-68.60602590572,-65.7555790002375,-68.4664538289179
1.306,-68.3146511287379,-65.7100678486399,-68.6075911984902,-68.5804829660798,-65.7330205756827,-68.4408681994509
1.30633333333333,-68.2891426890603,-65.6874579920927,-68.5820603744731,-68.5549111204084,-65.710437896379,-68.4152541504081
1.30666666666667,-68.2636064082573,-65.6648237839308,-68.5565007961693,-68.5293103368443,-65.6878309149126,-68.3896116491419
1.307,-68.2380422518087,-65.6421651763408,-68.5309124317561,-68.5036805833752,-65.6651995837186,-68.3639406628507
1.30733333333333,-68.2124501850434,-65.619482121357,-68.5052952492596,-68.4780218278365,-65.6425438550806,-68.3382411585782
1.30766666666667,-68.1868301731395,-65.5967745708614,-68.4796492165533,-68.4523340379112,-65.6198636811302,-68.3125131032133
1.308,-68.1611821811231,-65.5740424765828,-68.4539743013584,-68.4266171811292,-65.5971590138462,-68.2867564634887
1.30833333333333,-68.135506173868,-65.5512857900965,-68.4282704712426,-68.4008712248667,-65.5744298050542,-68.260971205981
1.30866666666667,-68.1098021160952,-65.5285044628234,-68.4025376936193,-68.3750961363451,-65.5516760064259,-68.2351572971096
1.309,-68.0840699723722,-65.5056984460298,-68.3767759357476,-68.349291882631,-65.5288975694786,-68.2093147031363
1.30933333333333,-68.0583097071126,-65.4828676908265,-68.3509851647311,-68.3234584306355,-65.5060944455749,-68.1834433901647
1.30966666666667,-68.0325212845754,-65.4600121481684,-68.3251653475176,-68.297595747113,-65.4832665859214,-68.1575433241396
1.31,-68.0067046688644,-65.4371317688538,-68.2993164508983,-68.2717037986613,-65.460413941569,-68.1316144708461
1.31033333333333,-67.9808598239277,-65.4142265035241,-68.2734384415071,-68.2457825517203,-65.4375364634113,-68.1056567959094
1.31066666666667,-67.9549867135572,-65.3912963026628,-68.2475312858203,-68.2198319725719,-65.4146341021853,-68.0796702647941
1.311,-67.9290853013878,-65.3683411165951,-68.2215949501557,-68.1938520273391,-65.3917068084696,-68.053654842803
1.31133333333333,-67.9031555508972,-65.3453608954874,-68.1956294006719,-68.1678426819854,-65.3687545326843,-68.0276104950775
1.31166666666667,-67.877197425405,-65.3223555893465,-68.1696346033678,-68.1418039023142,-65.3457772250907,-68.001537186596
1.312,-67.8512108880721,-65.2993251480193,-68.1436105240819,-68.1157356539681,-65.3227748357901,-67.975434882174
1.31233333333333,-67.8251959019006,-65.276269521192,-68.1175571284919,-68.0896379024284,-65.2997473147238,-67.9493035464629
1.31266666666667,-67.7991524297325,-65.2531886583893,-68.0914743821137,-68.0635106130141,-65.2766946116719,-67.9231431439499
1.313,-67.7730804342498,-65.2300825089741,-68.0653622503008,-68.037353750882,-65.2536166762532,-67.8969536389569
1.31333333333333,-67.7469798779736,-65.2069510221469,-68.039220698244,-68.011167281025,-65.2305134579242,-67.8707349956403
1.31366666666667,-67.7208507232634,-65.1837941469452,-68.0130496909704,-67.9849511682727,-65.207384905979,-67.8444871779901
1.314,-67.6946929323167,-65.1606118322423,-67.9868491933429,-67.9587053772894,-65.1842309695481,-67.8182101498294
1.31433333333333,-67.6685064671686,-65.1374040267477,-67.9606191700597,-67.9324298725748,-65.161051597598,-67.7919038748136
1.31466666666667,-67.6422912896909,-65.1141706790056,-67.9343595856532,-67.9061246184624,-65.1378467389307,-67.7655683164299
1.315,-67.6160473615917,-65.0909117373948,-67.9080704044898,-67.8797895791191,-65.1146163421832,-67.7392034379968
1.31533333333333,-67.5897746444145,-65.0676271501277,-67.8817515907694,-67.8534247185448,-65.0913603558263,-67.7128092026632
1.31566666666667,-67.5634730995382,-65.04431686525,-67.8554031085239,-67.8270300005716,-65.0680787281647,-67.686385573408
1.316,-67.5371426881761,-65.02098083064,-67.8290249216176,-67.8006053888631,-65.0447714073357,-67.6599325130392
1.31633333333333,-67.5107833713753,-64.9976189940077,-67.8026169937457,-67.7741508469137,-65.0214383413092,-67.6334499841936
1.31666666666667,-67.4843951100164,-64.9742313028945,-67.7761792884344,-67.7476663380482,-64.9980794778865,-67.6069379493359
1.317,-67.4579778648125,-64.9508177046724,-67.7497117690395,-67.721151825421,-64.9746947647,-67.5803963707582
1.31733333333333,-67.4315315963091,-64.9273781465435,-67.7232143987463,-67.6946072720153,-64.9512841492125,-67.5538252105793
1.31766666666667,-67.405056264883,-64.903912575539,-67.6966871405688,-67.6680326406427,-64.9278475787164,-67.527224430744
1.318,-67.3785518307423,-64.8804209385189,-67.6701299573489,-67.6414278939424,-64.9043850003333,-67.5005939930227
1.31833333333333,-67.3520182539253,-64.8569031821714,-67.6435428117559,-67.6147929943809,-64.8808963610132,-67.4739338590107
1.31866666666667,-67.3254554943,-64.8333592530119,-67.6169256662858,-67.5881279042507,-64.8573816075338,-67.447243990127
1.319,-67.2988635115637,-64.8097890973826,-67.5902784832606,-67.56143258567,-64.8338406865,-67.4205243476146
1.31933333333333,-67.2722422652423,-64.7861926614517,-67.5636012248278,-67.5347070005823,-64.8102735443432,-67.3937748925392
1.31966666666667,-67.2455917146899,-64.762569891213,-67.5368938529596,-67.5079511107553,-64.7866801273204,-67.3669955857887
1.32,-67.2189118190876,-64.738920732485,-67.5101563294521,-67.4811648777806,-64.7630603815139,-67.3401863880727
1.32033333333333,-67.1922025374437,-64.71524513091,-67.4833886159251,-67.4543482630728,-64.7394142528304,-67.3133472599216
1.32066666666667,-67.1654638285927,-64.6915430319542,-67.4565906738209,-67.4275012278688,-64.7157416870003,-67.2864781616863
1.321,-67.1386956511945,-64.6678143809062,-67.4297624644041,-67.4006237332275,-64.6920426295774,-67.2595790535372
1.32133333333333,-67.1118979637343,-64.6440591228768,-67.4029039487606,-67.3737157400289,-64.6683170259377,-67.2326498954638
1.32166666666667,-67.0850707245215,-64.6202772027982,-67.3760150877971,-67.3467772089734,-64.6445648212789,-67.205690647274
1.322,-67.0582138916896,-64.5964685654231,-67.3490958422404,-67.319808100581,-64.6207859606201,-67.1787012685931
1.32233333333333,-67.0313274231952,-64.5726331553245,-67.3221461726368,-67.2928083751912,-64.5969803888004,-67.1516817188639
1.32266666666667,-67.0044112768175,-64.5487709168947,-67.2951660393514,-67.2657779929619,-64.573148050479,-67.1246319573453
1.323,-66.9774654101577,-64.5248817943446,-67.2681554025673,-67.2387169138685,-64.5492888901337,-67.0975519431122
1.32333333333333,-66.9504897806388,-64.5009657317028,-67.2411142222851,-67.2116250977041,-64.525402852061,-67.0704416350543
1.32366666666667,-66.9234843455042,-64.4770226728157,-67.2140424583222,-67.1845025040779,-64.5014898803749,-67.0433009918761
1.324,-66.8964490618177,-64.4530525613457,-67.186940070312,-67.157349092415,-64.4775499190062,-67.0161299720955
1.32433333333333,-66.8693838864628,-64.4290553407714,-67.1598070177037,-67.1301648219559,-64.4535829117021,-66.988928534044
1.32466666666667,-66.8422887761419,-64.4050309543865,-67.1326432597608,-67.1029496517553,-64.4295888020251,-66.9616966358652
1.325,-66.8151636873758,-64.3809793452991,-67.1054487555611,-67.0757035406821,-64.4055675333526,-66.9344342355146
1.32533333333333,-66.7880085765033,-64.3569004564309,-67.0782234639959,-67.0484264474179,-64.3815190488763,-66.907141290759
1.32566666666667,-66.7608233996803,-64.3327942305169,-67.0509673437693,-67.0211183304575,-64.357443291601,-66.8798177591757
1.326,-66.7336081128791,-64.3086606101041,-67.0236803533973,-66.9937791481067,-64.3333402043443,-66.8524635981517
1.32633333333333,-66.7063626718883,-64.2844995375513,-66.9963624512074,-66.9664088584834,-64.3092097297356,-66.8250787648833
1.32666666666667,-66.6790870323117,-64.260310955028,-66.9690135953379,-66.9390074195153,-64.2850518102156,-66.7976632163752
1.327,-66.6517811495679,-64.236094804514,-66.941633743737,-66.9115747889402,-64.2608663880356,-66.7702169094402
1.32733333333333,-66.6244449788895,-64.2118510277982,-66.9142228541625,-66.8841109243052,-64.2366534052563,-66.742739800698
1.32766666666667,-66.597078475323,-64.1875795664786,-66.8867808841808,-66.8566157829658,-64.2124128037479,-66.715231846575
1.328,-66.5696815937274,-64.1632803619606,-66.8593077911661,-66.8290893220854,-64.1881445251885,-66.6876930033035
1.32833333333333,-66.5422542887743,-64.1389533554573,-66.8318035323004,-66.8015314986343,-64.1638485110638,-66.6601232269208
1.32866666666667,-66.514796514947,-64.1145984879878,-66.8042680645721,-66.7739422693897,-64.1395247026663,-66.6325224732691
1.329,-66.4873082265396,-64.0902157003771,-66.7767013447755,-66.7463215909344,-64.1151730410947,-66.6048906979939
1.32933333333333,-66.459789377657,-64.0658049332552,-66.7491033295104,-66.7186694196565,-64.0907934672529,-66.5772278565445
1.32966666666667,-66.4322399222137,-64.0413661270562,-66.7214739751813,-66.6909857117482,-64.0663859218492,-66.5495339041723
1.33,-66.4046598139337,-64.0168992220176,-66.6938132379963,-66.663270423206,-64.0419503453958,-66.5218087959306
1.33033333333333,-66.3770490063493,-63.9924041581797,-66.666121073967,-66.6355235098292,-64.0174866782079,-66.4940524866742
1.33066666666667,-66.3494074528009,-63.9678808753847,-66.6383974389076,-66.6077449272198,-63.992994860403,-66.466264931058
1.331,-66.3217351064364,-63.9433293132756,-66.610642288434,-66.5799346307813,-63.9684748319,-66.4384460835368
1.33133333333333,-66.2940319202105,-63.9187494112964,-66.5828555779636,-66.5520925757185,-63.9439265324186,-66.4105958983649
1.33166666666667,-66.2662978468837,-63.8941411086901,-66.555037262714,-66.5242187170366,-63.9193499014783,-66.3827143295947
1.332,-66.2385328390223,-63.8695043444989,-66.5271872977027,-66.4963130095405,-63.894744878398,-66.3548013310765
1.33233333333333,-66.2107368489974,-63.844839057563,-66.4993056377465,-66.4683754078343,-63.8701114022947,-66.3268568564579
1.33266666666667,-66.1829098289843,-63.8201451865197,-66.4713922374605,-66.4404058663201,-63.8454494120832,-66.2988808591827
1.333,-66.1550517309622,-63.795422669803,-66.4434470512577,-66.4124043391983,-63.820758846475,-66.2708732924906
1.33333333333333,-66.127162506713,-63.7706714456423,-66.4154700333479,-66.384370780466,-63.7960396439778,-66.2428341094165
1.33366666666667,-66.0992421078213,-63.7458914520622,-66.3874611377375,-66.3563051439165,-63.7712917428942,-66.2147632627894
1.334,-66.071290485673,-63.7210826268812,-66.3594203182285,-66.3282073831391,-63.7465150813215,-66.1866607052324
1.33433333333333,-66.0433075914558,-63.6962449077112,-66.331347528418,-66.300077451518,-63.7217095971505,-66.1585263891613
1.33466666666667,-66.0152933761573,-63.6713782319565,-66.3032427216972,-66.2719153022316,-63.6968752280648,-66.1303602667846
1.335,-65.9872477905654,-63.6464825368132,-66.275105851251,-66.243720888252,-63.6720119115401,-66.1021622901022
1.33533333333333,-65.9591707852672,-63.6215577592683,-66.2469368700573,-66.2154941623442,-63.6471195848433,-66.0739324109051
1.33566666666667,-65.9310623106483,-63.5966038360987,-66.218735730886,-66.1872350770655,-63.6221981850315,-66.0456705807747
1.336,-65.9029223168923,-63.5716207038706,-66.1905023862987,-66.1589435847649,-63.5972476489515,-66.0173767510819
1.33633333333333,-65.8747507539803,-63.5466082989387,-66.1622367886477,-66.130619637582,-63.5722679132389,-65.9890508729866
1.33666666666667,-65.8465475716902,-63.5215665574453,-66.1339388900756,-66.102263187447,-63.547258914317,-65.9606928974369
1.337,-65.8183127195959,-63.4964954153194,-66.105608642514,-66.0738741860792,-63.5222205883964,-65.9323027751685
1.33733333333333,-65.7900461470667,-63.471394808276,-66.0772459976836,-66.0454525849871,-63.4971528714738,-65.903880456704
1.33766666666667,-65.7617478032671,-63.4462646718152,-66.0488509070931,-66.0169983354671,-63.4720556993314,-65.8754258923522
1.338,-65.7334176371554,-63.4211049412213,-66.0204233220382,-65.9885113886032,-63.4469290075358,-65.8469390322072
1.33833333333333,-65.7050555974839,-63.3959155515621,-65.9919631936017,-65.9599916952662,-63.4217727314376,-65.8184198261482
1.33866666666667,-65.6766616327976,-63.370696437688,-65.9634704726518,-65.931439206113,-63.39658680617,-65.7898682238384
1.339,-65.6482356914338,-63.3454475342311,-65.9349451098423,-65.9028538715858,-63.3713711666484,-65.7612841747242
1.33933333333333,-65.6197777215219,-63.3201687756044,-65.9063870556113,-65.8742356419115,-63.3461257475693,-65.7326676280351
1.33966666666667,-65.5912876709818,-63.2948600960007,-65.8777962601807,-65.8455844671013,-63.3208504834094,-65.7040185327823
1.34,-65.5627654875243,-63.2695214293923,-65.8491726735556,-65.8169002969494,-63.2955453084251,-65.6753368377586
1.34033333333333,-65.5342111186498,-63.2441527095297,-65.8205162455234,-65.7881830810329,-63.2702101566511,-65.6466224915372
1.34066666666667,-65.5056245116478,-63.2187538699406,-65.7918269256532,-65.7594327687109,-63.2448449619,-65.6178754424714
1.341,-65.4770056135966,-63.1933248439295,-65.7631046632952,-65.7306493091234,-63.2194496577611,-65.5890956386938
1.34133333333333,-65.4483543713621,-63.1678655645766,-65.7343494075796,-65.7018326511915,-63.1940241775998,-65.5602830281155
1.34166666666667,-65.4196707315977,-63.1423759647366,-65.7055611074165,-65.6729827436159,-63.1685684545563,-65.5314375584253
1.342,-65.3909546407432,-63.1168559770385,-65.6767397114945,-65.6440995348766,-63.1430824215453,-65.5025591770894
1.34233333333333,-65.3622060450247,-63.091305533884,-65.6478851682807,-65.6151829732321,-63.1175660112546,-65.4736478313503
1.34266666666667,-65.3334248904534,-63.0657245674473,-65.6189974260194,-65.5862330067187,-63.0920191561445,-65.4447034682263
1.343,-65.3046111228254,-63.0401130096734,-65.5900764327316,-65.5572495831499,-63.0664417884466,-65.4157260345109
1.34333333333333,-65.2757646877207,-63.0144707922781,-65.5611221362145,-65.5282326501156,-63.0408338401635,-65.3867154767717
1.34366666666667,-65.246885530503,-62.9887978467463,-65.5321344840405,-65.4991821549816,-63.015195243067,-65.3576717413502
1.344,-65.2179735963185,-62.9630941043316,-65.5031134235566,-65.4700980448886,-62.9895259286981,-65.3285947743607
1.34433333333333,-65.189028830096,-62.9373594960552,-65.4740589018837,-65.4409802667519,-62.9638258283655,-65.2994845216899
1.34466666666667,-65.1600511765455,-62.9115939527051,-65.4449708659159,-65.4118287672601,-62.9380948731447,-65.2703409289959
1.345,-65.1310405801582,-62.885797404835,-65.4158492623196,-65.3826434928754,-62.9123329938776,-65.2411639417078
1.34533333333333,-65.1019969852052,-62.8599697827634,-65.3866940375331,-65.3534243898317,-62.8865401211709,-65.2119535050248
1.34566666666667,-65.0729203357377,-62.834111016573,-65.3575051377658,-65.3241714041349,-62.8607161853956,-65.1827095639155
1.346,-65.0438105755856,-62.8082210361093,-65.3282825089973,-65.2948844815617,-62.834861116686,-65.1534320631173
1.34633333333333,-65.0146676483572,-62.78229977098,-65.2990260969767,-65.2655635676591,-62.8089748449386,-65.1241209471357
1.34666666666667,-64.9854914974388,-62.756347150554,-65.2697358472223,-65.2362086077437,-62.7830572998114,-65.0947761602434
1.347,-64.9562820659934,-62.7303631039603,-65.2404117050203,-65.2068195469008,-62.7571084107227,-65.0653976464799
1.34733333333333,-64.9270392969607,-62.7043475600871,-65.2110536154244,-65.1773963299841,-62.7311281068503,-65.0359853496504
1.34766666666667,-64.8977631330564,-62.6783004475813,-65.1816615232553,-65.1479389016145,-62.7051163171306,-65.0065392133257
1.348,-64.8684535167711,-62.6522216948466,-65.1522353730994,-65.11844720618,-62.6790729702576,-64.9770591808407
1.34833333333333,-64.8391103903701,-62.6261112300437,-65.1227751093087,-65.0889211878344,-62.6529979946817,-64.9475451952944
1.34866666666667,-64.8097336958926,-62.5999689810884,-65.0932806759995,-65.0593607904973,-62.6268913186092,-64.9179971995488
1.349,-64.7803233751512,-62.573794875651,-65.0637520170523,-65.0297659578526,-62.6007528700008,-64.8884151362282
1.34933333333333,-64.7508793697312,-62.5475888411554,-65.0341890761105,-65.0001366333486,-62.5745825765713,-64.858798947719
1.34966666666667,-64.7214016209896,-62.5213508047781,-65.0045917965803,-64.9704727601968,-62.5483803657878,-64.8291485761682
1.35,-64.6918900700552,-62.495080693447,-64.9749601216292,-64.9407742813713,-62.5221461648693,-64.7994639634831
1.35033333333333,-64.6623446578275,-62.4687784338408,-64.9452939941862,-64.9110411396083,-62.4958799007857,-64.7697450513308
1.35066666666667,-64.632765324976,-62.4424439523876,-64.9155933569402,-64.8812732774054,-62.4695815002565,-64.7399917811372
1.351,-64.6031520119397,-62.4160771752643,-64.8858581523399,-64.8514706370204,-62.44325088975,-64.7102040940864
1.35133333333333,-64.5735046589267,-62.3896780283952,-64.856088322593,-64.8216331604715,-62.4168879954823,-64.6803819311197
1.35166666666667,-64.5438232059132,-62.3632464374516,-64.8262838096649,-64.7917607895358,-62.3904927434163,-64.6505252329356
1.352,-64.514107592643,-62.3367823278499,-64.796444555279,-64.7618534657492,-62.3640650592606,-64.6206339399882
1.35233333333333,-64.4843577586271,-62.3102856247516,-64.7665705009151,-64.7319111304053,-62.3376048684686,-64.5907079924874
1.35266666666667,-64.4545736431426,-62.2837562530615,-64.7366615878092,-64.7019337245548,-62.3111120962375,-64.5607473303974
1.353,-64.4247551852326,-62.2571941374272,-64.7067177569523,-64.6719211890053,-62.284586667507,-64.5307518934366
1.35333333333333,-64.3949023237051,-62.2305992022376,-64.6767389490904,-64.6418734643199,-62.2580285069588,-64.5007216210763
1.35366666666667,-64.3650149971328,-62.2039713716226,-64.646725104723,-64.6117904908168,-62.231437539015,-64.4706564525406
1.354,-64.3350931438522,-62.1773105694512,-64.616676164103,-64.5816722085688,-62.2048136878376,-64.4405563268054
1.35433333333333,-64.305136701963,-62.1506167193311,-64.5865920672356,-64.5515185574026,-62.178156877327,-64.4104211825976
1.35466666666667,-64.2751456093276,-62.1238897446074,-64.5564727538779,-64.5213294768978,-62.1514670311212,-64.3802509583947
1.355,-64.2451198035703,-62.0971295683617,-64.5263181635377,-64.4911049063864,-62.1247440725947,-64.3500455924237
1.35533333333333,-64.2150592220771,-62.070336113411,-64.4961282354735,-64.4608447849523,-62.0979879248576,-64.3198050226607
1.35566666666667,-64.1849638019943,-62.0435093023065,-64.4659029086931,-64.4305490514305,-62.0711985107543,-64.2895291868302
1.356,-64.1548334802288,-62.0166490573328,-64.4356421219531,-64.4002176444063,-62.0443757528626,-64.2592180224042
1.35633333333333,-64.1246681934468,-61.9897553005067,-64.4053458137587,-64.3698505022147,-62.0175195734926,-64.2288714666017
1.35666666666667,-64.0944678780734,-61.962827953576,-64.3750139223622,-64.3394475629399,-61.9906298946855,-64.1984894563878
1.357,-64.0642324702923,-61.9358669380191,-64.3446463857625,-64.3090087644143,-61.9637066382129,-64.1680719284731
1.35733333333333,-64.0339619060447,-61.9088721750428,-64.314243141705,-64.2785340442182,-61.9367497255753,-64.1376188193131
1.35766666666667,-64.0036561210287,-61.8818435855823,-64.2838041276801,-64.2480233396789,-61.9097590780013,-64.1071300651074
1.358,-63.9733150506993,-61.8547810902995,-64.2533292809229,-64.2174765878699,-61.8827346164462,-64.0766056017988
1.35833333333333,-63.9429386302672,-61.8276846095822,-64.2228185384122,-64.1868937256107,-61.8556762615915,-64.0460453650733
1.35866666666667,-63.9125267946982,-61.8005540635429,-64.1922718368704,-64.1562746894657,-61.8285839338431,-64.0154492903583
