"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22533333333333,-73.6597341065768,-70.4144120871485,-73.5742037115806,-73.7556144318762,-70.3764107913804,-73.6539362988277
1.22566666666667,-73.6399159895765,-70.396080032842,-73.554328579713,-73.735852719374,-70.3580991539861,-73.6340558441728
1.226,-73.6200722477527,-70.3777303116887,-73.534428328295,-73.7160651889762,-70.3397699724554,-73.6141495550058
1.22633333333333,-73.600202864388,-70.3593628957869,-73.5145029393086,-73.696251823056,-70.3214232191574,-73.5942174144377
1.22666666666667,-73.5803078227438,-70.3409777571582,-73.4945523947098,-73.6764126039712,-70.3030588663856,-73.5742594055583
1.227,-73.5603871060601,-70.3225748677467,-73.4745766764285,-73.6565475140643,-70.2846768863573,-73.554275511436
1.22733333333333,-73.5404406975548,-70.3041541994194,-73.4545757663676,-73.6366565356615,-70.2662772512134,-73.5342657151172
1.22766666666667,-73.5204685804233,-70.2857157239653,-73.4345496464028,-73.6167396510724,-70.247859933018,-73.5142299996256
1.228,-73.5004707378378,-70.2672594130956,-73.4144982983822,-73.5967968425897,-70.2294249037585,-73.4941683479618
1.22833333333333,-73.4804471529472,-70.2487852384433,-73.3944217041255,-73.5768280924882,-70.2109721353448,-73.4740807431029
1.22866666666667,-73.4603978088763,-70.2302931715627,-73.374319845424,-73.556833383025,-70.1925015996096,-73.4539671680018
1.229,-73.4403226887251,-70.2117831839293,-73.3541927040396,-73.5368126964384,-70.1740132683074,-73.4338276055866
1.22933333333333,-73.4202217755686,-70.1932552469396,-73.3340402617047,-73.5167660149478,-70.1555071131152,-73.4136620387606
1.22966666666667,-73.4000950524563,-70.1747093319106,-73.3138625001216,-73.4966933207528,-70.1369831056311,-73.393470450401
1.23,-73.3799425024115,-70.1561454100797,-73.2936594009621,-73.4765945960333,-70.1184412173751,-73.3732528233589
1.23033333333333,-73.3597641084307,-70.1375634526042,-73.2734309458669,-73.4564698229485,-70.0998814197879,-73.3530091404588
1.23066666666667,-73.3395598534833,-70.1189634305612,-73.253177116445,-73.4363189836364,-70.0813036842313,-73.3327393844974
1.231,-73.3193297205111,-70.1003453149475,-73.2328978942736,-73.4161420602136,-70.0627079819875,-73.3124435382442
1.23133333333333,-73.2990736924277,-70.0817090766785,-73.2125932608974,-73.3959390347747,-70.044094284259,-73.2921215844398
1.23166666666667,-73.2787917521175,-70.0630546865891,-73.192263197828,-73.3757098893915,-70.0254625621683,-73.2717735057961
1.232,-73.2584838824362,-70.0443821154325,-73.1719076865435,-73.355454606113,-70.0068127867575,-73.2513992849956
1.23233333333333,-73.2381500662092,-70.0256913338799,-73.1515267084882,-73.3351731669644,-69.9881449289881,-73.2309989046907
1.23266666666667,-73.2177902862318,-70.006982312521,-73.1311202450717,-73.3148655539468,-69.969458959741,-73.2105723475032
1.233,-73.1974045252684,-69.988255021863,-73.1106882776688,-73.2945317490368,-69.9507548498155,-73.190119596024
1.23333333333333,-73.1769927660518,-69.9695094323302,-73.0902307876189,-73.2741717341858,-69.9320325699298,-73.1696406328121
1.23366666666667,-73.1565549912829,-69.9507455142645,-73.0697477562254,-73.2537854913195,-69.9132920907199,-73.1491354403946
1.234,-73.1360911836303,-69.9319632379242,-73.0492391647551,-73.2333730023375,-69.8945333827403,-73.1286040012657
1.23433333333333,-73.1156013257292,-69.9131625734843,-73.0287049944382,-73.2129342491127,-69.8757564164627,-73.1080462978864
1.23466666666667,-73.0950854001814,-69.8943434910359,-73.0081452264671,-73.1924692134906,-69.8569611622764,-73.0874623126837
1.235,-73.0745433895547,-69.8755059605861,-72.9875598419964,-73.1719778772892,-69.8381475904877,-73.0668520280504
1.23533333333333,-73.0539752763818,-69.8566499520574,-72.9669488221425,-73.1514602222979,-69.8193156713196,-73.0462154263443
1.23566666666667,-73.0333810431607,-69.8377754352877,-72.9463121479823,-73.1309162302778,-69.8004653749116,-73.0255524898876
1.236,-73.0127606723531,-69.8188823800299,-72.9256498005537,-73.1103458829601,-69.7815966713194,-73.0048632009666
1.23633333333333,-72.9921141463848,-69.7999707559515,-72.9049617608545,-73.0897491620465,-69.7627095305146,-72.9841475418308
1.23666666666667,-72.9714414476444,-69.7810405326344,-72.884248009842,-73.0691260492081,-69.7438039223843,-72.9634054946926
1.237,-72.9507425584833,-69.7620916795745,-72.8635085284324,-73.0484765260852,-69.7248798167308,-72.9426370417267
1.23733333333333,-72.9300174612148,-69.7431241661814,-72.8427432975007,-73.0278005742865,-69.7059371832714,-72.9218421650694
1.23766666666667,-72.9092661381136,-69.7241379617782,-72.8219522978795,-73.0070981753887,-69.6869759916382,-72.9010208468181
1.238,-72.8884885714154,-69.7051330356011,-72.801135510359,-72.9863693109361,-69.6679962113774,-72.8801730690307
1.23833333333333,-72.8676847433162,-69.6861093567989,-72.7802929156866,-72.9656139624396,-69.6489978119493,-72.8592988137254
1.23866666666667,-72.8468546359717,-69.6670668944332,-72.7594244945658,-72.9448321113766,-69.6299807627281,-72.8383980628793
1.239,-72.825998231497,-69.6480056174775,-72.7385302276562,-72.9240237391904,-69.6109450330013,-72.8174707984287
1.23933333333333,-72.8051155119656,-69.6289254948172,-72.7176100955725,-72.9031888272895,-69.5918905919692,-72.7965170022681
1.23966666666667,-72.7842064594092,-69.6098264952492,-72.6966640788847,-72.8823273570469,-69.5728174087455,-72.7755366562495
1.24,-72.7632710558171,-69.5907085874816,-72.6756921581169,-72.8614393098001,-69.5537254523558,-72.7545297421823
1.24033333333333,-72.7423092831355,-69.5715717401335,-72.6546943137469,-72.84052466685,-69.5346146917382,-72.733496241832
1.24066666666667,-72.7213211232668,-69.5524159217342,-72.6336705262059,-72.8195834094605,-69.5154850957425,-72.7124361369205
1.241,-72.7003065580694,-69.5332411007236,-72.612620775878,-72.7986155188581,-69.4963366331301,-72.6913494091247
1.24133333333333,-72.679265569357,-69.5140472454512,-72.5915450430992,-72.7776209762313,-69.4771692725736,-72.6702360400765
1.24166666666667,-72.6581981388978,-69.4948343241763,-72.5704433081575,-72.7565997627297,-69.4579829826563,-72.6490960113619
1.242,-72.637104248414,-69.4756023050671,-72.5493155512919,-72.735551859464,-69.4387777318723,-72.6279293045204
1.24233333333333,-72.6159838795815,-69.4563511562012,-72.5281617526919,-72.7144772475051,-69.4195534886258,-72.6067359010449
1.24266666666667,-72.5948370140291,-69.4370808455641,-72.5069818924974,-72.6933759078834,-69.400310221231,-72.5855157823801
1.243,-72.5736636333379,-69.4177913410502,-72.4857759507976,-72.6722478215886,-69.3810478979116,-72.5642689299231
1.24333333333333,-72.5524637190407,-69.3984826104614,-72.4645439076307,-72.651092969569,-69.3617664868006,-72.542995325022
1.24366666666667,-72.5312372526216,-69.3791546215073,-72.4432857429835,-72.6299113327306,-69.34246595594,-72.5216949489755
1.244,-72.5099842155152,-69.3598073418045,-72.4220014367907,-72.6087028919372,-69.3231462732803,-72.5003677830324
1.24433333333333,-72.4887045891062,-69.3404407388769,-72.4006909689344,-72.5874676280092,-69.3038074066803,-72.4790138083911
1.24466666666667,-72.4673983547287,-69.3210547801545,-72.3793543192432,-72.5662055217233,-69.2844493239067,-72.4576330061985
1.245,-72.4460654936657,-69.3016494329739,-72.3579914674926,-72.5449165538119,-69.2650719926339,-72.4362253575503
1.24533333333333,-72.4247059871483,-69.2822246645772,-72.3366023934032,-72.5236007049626,-69.2456753804436,-72.4147908434893
1.24566666666667,-72.4033198163553,-69.2627804421123,-72.3151870766413,-72.5022579558174,-69.2262594548243,-72.3933294450056
1.246,-72.3819069624127,-69.2433167326321,-72.2937454968175,-72.4808882869725,-69.2068241831712,-72.3718411430358
1.24633333333333,-72.3604674063928,-69.2238335030943,-72.2722776334867,-72.4594916789771,-69.1873695327856,-72.3503259184622
1.24666666666667,-72.3390011293138,-69.2043307203611,-72.2507834661472,-72.4380681123336,-69.1678954708749,-72.3287837521125
1.247,-72.3175081121394,-69.184808351199,-72.2292629742404,-72.4166175674963,-69.1484019645521,-72.3072146247589
1.24733333333333,-72.2959883357777,-69.1652663622781,-72.2077161371499,-72.3951400248714,-69.1288889808352,-72.2856185171177
1.24766666666667,-72.274441781081,-69.1457047201718,-72.1861429342014,-72.373635464816,-69.1093564866474,-72.2639954098485
1.248,-72.2528684288452,-69.1261233913569,-72.1645433446618,-72.3521038676376,-69.0898044488162,-72.2423452835538
1.24833333333333,-72.2312682598087,-69.1065223422125,-72.1429173477387,-72.3305452135936,-69.0702328340733,-72.2206681187782
1.24866666666667,-72.2096412546526,-69.0869015390203,-72.1212649225801,-72.3089594828908,-69.0506416090544,-72.1989638960079
1.249,-72.1879873939996,-69.067260947964,-72.0995860482732,-72.2873466556844,-69.0310307402987,-72.1772325956702
1.24933333333333,-72.1663066584132,-69.0476005351289,-72.0778807038448,-72.2657067120781,-69.0114001942484,-72.1554741981323
1.24966666666667,-72.1445990283976,-69.0279202665014,-72.0561488682597,-72.2440396321227,-68.9917499372486,-72.1336886837016
1.25,-72.1228644843969,-69.0082201079691,-72.0343905204208,-72.2223453958162,-68.9720799355468,-72.1118760326244
1.25033333333333,-72.1011030067941,-68.9885000253198,-72.0126056391685,-72.2006239831026,-68.9523901552926,-72.0900362250854
1.25066666666667,-72.0793145759112,-68.9687599842417,-71.9907942032798,-72.1788753738717,-68.9326805625373,-72.0681692412071
1.251,-72.0574991720081,-68.9489999503229,-71.9689561914679,-72.1570995479586,-68.9129511232337,-72.0462750610495
1.25133333333333,-72.035656775282,-68.9292198890506,-71.9470915823818,-72.1352964851426,-68.8932018032354,-72.024353664609
1.25166666666667,-72.0137873658671,-68.9094197658113,-71.9252003546054,-72.1134661651471,-68.8734325682968,-72.0024050318179
1.252,-71.9918909238335,-68.8895995458902,-71.9032824866571,-72.0916085676386,-68.8536433840726,-71.980429142544
1.25233333333333,-71.9699674291871,-68.8697591944708,-71.8813379569894,-72.0697236722264,-68.8338342161174,-71.9584259765897
1.25266666666667,-71.9480168618686,-68.8498986766344,-71.8593667439879,-72.0478114584618,-68.8140050298851,-71.9363955136915
1.253,-71.926039201753,-68.83001795736,-71.837368825971,-72.0258719058377,-68.7941557907293,-71.9143377335195
1.25333333333333,-71.9040344286492,-68.8101170015239,-71.8153441811894,-72.0039049937876,-68.7742864639021,-71.8922526156764
1.25366666666667,-71.8820025222988,-68.7901957738989,-71.7932927878252,-71.9819107016854,-68.7543970145539,-71.8701401396971
1.254,-71.8599434623764,-68.7702542391546,-71.7712146239918,-71.9598890088447,-68.7344874077337,-71.8480002850483
1.25433333333333,-71.8378572284878,-68.7502923618564,-71.7491096677326,-71.9378398945178,-68.7145576083876,-71.8258330311273
1.25466666666667,-71.8157438001705,-68.7303101064653,-71.7269778970213,-71.9157633378956,-68.6946075813595,-71.8036383572617
1.255,-71.7936031568922,-68.7103074373378,-71.7048192897605,-71.8936593181069,-68.6746372913901,-71.781416242709
1.25533333333333,-71.7714352780508,-68.6902843187252,-71.6826338237815,-71.8715278142173,-68.6546467031165,-71.7591666666554
1.25566666666667,-71.7492401429735,-68.6702407147732,-71.6604214768439,-71.8493688052292,-68.6346357810724,-71.7368896082155
1.256,-71.7270177309159,-68.6501765895218,-71.6381822266346,-71.8271822700809,-68.6146044896869,-71.7145850464317
1.25633333333333,-71.7047680210621,-68.6300919069045,-71.6159160507674,-71.8049681876458,-68.5945527932849,-71.6922529602733
1.25666666666667,-71.6824909925232,-68.6099866307484,-71.5936229267823,-71.7827265367321,-68.5744806560861,-71.6698933286362
1.257,-71.6601866243372,-68.5898607247732,-71.5713028321453,-71.7604572960819,-68.554388042205,-71.6475061303421
1.25733333333333,-71.6378548954684,-68.5697141525914,-71.5489557442471,-71.738160444371,-68.5342749156503,-71.6250913441373
1.25766666666667,-71.6154957848065,-68.5495468777074,-71.5265816404032,-71.7158359602077,-68.5141412403247,-71.6026489486932
1.258,-71.593109271166,-68.5293588635176,-71.5041804978529,-71.6934838221326,-68.4939869800244,-71.5801789226047
1.25833333333333,-71.5706953332856,-68.5091500733096,-71.4817522937587,-71.6711040086176,-68.4738120984386,-71.5576812443899
1.25866666666667,-71.5482539498279,-68.4889204702618,-71.4592970052061,-71.6486964980656,-68.4536165591493,-71.5351558924894
1.259,-71.525785099378,-68.4686700174433,-71.4368146092024,-71.6262612688101,-68.4334003256309,-71.5126028452656
1.25933333333333,-71.5032887604437,-68.4483986778133,-71.4143050826765,-71.6037982991136,-68.4131633612497,-71.4900220810023
1.25966666666667,-71.4807649114541,-68.4281064142206,-71.3917684024782,-71.581307567168,-68.3929056292634,-71.4674135779034
1.26,-71.4582135307596,-68.4077931894033,-71.3692045453775,-71.5587890510933,-68.3726270928209,-71.4447773140933
1.26033333333333,-71.4356345966307,-68.3874589659886,-71.3466134880643,-71.5362427289376,-68.352327714962,-71.422113267615
1.26066666666667,-71.4130280872579,-68.3671037064919,-71.3239952071472,-71.5136685786755,-68.3320074586167,-71.3994214164305
1.261,-71.3903939807505,-68.3467273733168,-71.3013496791535,-71.4910665782085,-68.3116662866049,-71.3767017384194
1.26133333333333,-71.3677322551365,-68.3263299287545,-71.2786768805285,-71.4684367053636,-68.2913041616361,-71.3539542113788
1.26166666666667,-71.3450428883614,-68.3059113349835,-71.2559767876343,-71.4457789378931,-68.2709210463088,-71.3311788130221
1.262,-71.3223258582878,-68.2854715540689,-71.2332493767498,-71.4230932534736,-68.2505169031104,-71.3083755209787
1.26233333333333,-71.2995811426951,-68.2650105479624,-71.2104946240701,-71.4003796297059,-68.2300916944164,-71.2855443127934
1.26266666666667,-71.276808719278,-68.2445282785015,-71.1877125057055,-71.3776380441135,-68.2096453824904,-71.2626851659252
1.263,-71.2540085656468,-68.2240247074095,-71.164902997681,-71.3548684741428,-68.1891779294833,-71.2397980577473
1.26333333333333,-71.231180659326,-68.2034997962943,-71.1420660759358,-71.3320708971622,-68.1686892974331,-71.2168829655461
1.26366666666667,-71.208324977754,-68.1829535066489,-71.1192017163226,-71.3092452904608,-68.1481794482644,-71.1939398665203
1.264,-71.1854414982825,-68.1623857998504,-71.0963098946072,-71.286391631249,-68.1276483437882,-71.1709687377808
1.26433333333333,-71.1625301981754,-68.1417966371598,-71.0733905864674,-71.2635098966567,-68.107095945701,-71.1479695563496
1.26466666666667,-71.1395910546088,-68.1211859797213,-71.0504437674928,-71.2406000637331,-68.086522215585,-71.124942299159
1.265,-71.1166240446697,-68.1005537885622,-71.0274694131839,-71.2176621094461,-68.0659271149072,-71.1018869430514
1.26533333333333,-71.0936291453558,-68.0799000245921,-71.0044674989518,-71.1946960106818,-68.045310605019,-71.0788034647784
1.26566666666667,-71.0706063335745,-68.059224648603,-70.9814380001172,-71.1717017442433,-68.0246726471561,-71.055691841
1.266,-71.0475555861424,-68.0385276212682,-70.9583808919101,-71.1486792868504,-68.0040132024378,-71.032552048284
1.26633333333333,-71.0244768797848,-68.0178089031424,-70.9352961494687,-71.125628615139,-67.9833322318667,-71.0093840631052
1.26666666666667,-71.0013701911347,-67.9970684546608,-70.9121837478395,-71.1025497056604,-67.9626296963281,-70.9861878618452
1.267,-70.9782354967322,-67.9763062361391,-70.8890436619758,-71.0794425348805,-67.9419055565897,-70.9629634207911
1.26733333333333,-70.955072773024,-67.9555222077727,-70.865875866738,-71.056307079179,-67.9211597733013,-70.9397107161351
1.26766666666667,-70.9318819963627,-67.9347163296366,-70.8426803368921,-71.0331433148493,-67.9003923069939,-70.9164297239739
1.268,-70.9086631430059,-67.9138885616843,-70.8194570471095,-71.0099512180972,-67.8796031180798,-70.8931204203078
1.26833333333333,-70.8854161891157,-67.8930388637484,-70.7962059719664,-70.9867307650407,-67.8587921668519,-70.8697827810403
1.26866666666667,-70.8621411107582,-67.8721671955389,-70.772927085943,-70.9634819317091,-67.8379594134832,-70.846416781977
1.269,-70.8388378839023,-67.8512735166437,-70.7496203634229,-70.9402046940422,-67.8171048180263,-70.8230223988253
1.26933333333333,-70.8155064844196,-67.8303577865279,-70.7262857786925,-70.91689902789,-67.7962283404134,-70.7995996071934
1.26966666666667,-70.7921468880835,-67.8094199645329,-70.7029233059404,-70.8935649090118,-67.7753299404554,-70.7761483825899
1.27,-70.7687590705682,-67.7884600098766,-70.6795329192566,-70.8702023130754,-67.7544095778414,-70.752668700423
1.27033333333333,-70.7453430074487,-67.7674778816526,-70.656114592632,-70.8468112156569,-67.7334672121387,-70.7291605359996
1.27066666666667,-70.7218986741993,-67.7464735388294,-70.6326682999576,-70.8233915922392,-67.712502802792,-70.7056238645248
1.271,-70.6984260461937,-67.7254469402507,-70.609194015024,-70.7999434182125,-67.6915163091228,-70.6820586611012
1.27133333333333,-70.6749250987038,-67.7043980446342,-70.5856917115207,-70.7764666688723,-67.6705076903296,-70.6584649007284
1.27166666666667,-70.6513958068991,-67.6833268105717,-70.5621613630356,-70.7529613194197,-67.6494769054866,-70.6348425583016
1.272,-70.6278381458462,-67.6622331965281,-70.538602943054,-70.7294273449605,-67.6284239135438,-70.6111916086118
1.27233333333333,-70.6042520905078,-67.6411171608413,-70.515016424958,-70.7058647205041,-67.6073486733265,-70.5875120263445
1.27266666666667,-70.5806376157426,-67.6199786617218,-70.4914017820265,-70.6822734209634,-67.5862511435346,-70.5638037860792
1.273,-70.5569946963037,-67.5988176572516,-70.4677589874335,-70.6586534211537,-67.565131282742,-70.5400668622885
1.27333333333333,-70.5333233068388,-67.5776341053844,-70.4440880142483,-70.6350046957922,-67.5439890493969,-70.5163012293378
1.27366666666667,-70.509623421889,-67.5564279639449,-70.4203888354343,-70.6113272194973,-67.5228244018204,-70.4925068614842
1.274,-70.4858950158882,-67.5351991906281,-70.3966614238487,-70.5876209667879,-67.5016372982066,-70.468683732876
1.27433333333333,-70.4621380631624,-67.5139477429992,-70.3729057522419,-70.5638859120826,-67.480427696622,-70.444831817552
1.27466666666667,-70.4383525379292,-67.4926735784926,-70.3491217932561,-70.5401220296992,-67.4591955550048,-70.4209510894406
1.275,-70.4145384142967,-67.4713766544119,-70.3253095194257,-70.5163292938539,-67.4379408311647,-70.3970415223591
1.27533333333333,-70.3906956662634,-67.4500569279291,-70.3014689031758,-70.4925076786608,-67.4166634827824,-70.3731030900135
1.27566666666667,-70.3668242677166,-67.4287143560843,-70.2775999168219,-70.4686571581308,-67.395363467409,-70.349135765997
1.276,-70.3429241924328,-67.4073488957849,-70.2537025325693,-70.4447777061712,-67.3740407424655,-70.3251395237899
1.27633333333333,-70.3189954140761,-67.3859605038056,-70.2297767225122,-70.4208692965851,-67.3526952652424,-70.3011143367585
1.27666666666667,-70.295037906198,-67.3645491367874,-70.2058224586332,-70.3969319030704,-67.3313269928992,-70.2770601781547
1.277,-70.2710516422363,-67.3431147512372,-70.1818397128024,-70.3729654992194,-67.3099358824639,-70.2529770211149
1.27733333333333,-70.247036595515,-67.3216573035277,-70.1578284567772,-70.3489700585178,-67.2885218908325,-70.2288648386597
1.27766666666667,-70.2229927392429,-67.3001767498963,-70.1337886622011,-70.3249455543444,-67.2670849747684,-70.204723603693
1.278,-70.1989200465132,-67.2786730464448,-70.1097203006034,-70.30089195997,-67.2456250909022,-70.1805532890011
1.27833333333333,-70.174818490303,-67.2571461491393,-70.0856233433982,-70.2768092485569,-67.2241421957309,-70.1563538672522
1.27866666666667,-70.1506880434724,-67.2355960138091,-70.061497761884,-70.2526973931582,-67.2026362456174,-70.1321253109956
1.279,-70.1265286787636,-67.2140225961463,-70.037343527243,-70.2285563667171,-67.1811071967903,-70.1078675926612
1.27933333333333,-70.1023403688004,-67.1924258517056,-70.0131606105402,-70.2043861420661,-67.1595550053432,-70.0835806845582
1.27966666666667,-70.0781230860875,-67.1708057359036,-69.988948982723,-70.1801866919264,-67.137979627234,-70.0592645588749
1.28,-70.0538768030098,-67.1491622040181,-69.9647086146203,-70.1559579889072,-67.1163810182848,-70.034919187678
1.28033333333333,-70.0296014918315,-67.1274952111877,-69.9404394769419,-70.1317000055048,-67.094759134181,-70.0105445429113
1.28066666666667,-70.0052971246957,-67.1058047124115,-69.9161415402778,-70.1074127141022,-67.0731139304711,-69.9861405963958
1.281,-69.9809636736232,-67.0840906625481,-69.8918147750977,-70.0830960869682,-67.0514453625661,-69.961707319828
1.28133333333333,-69.9566011105122,-67.0623530163156,-69.8674591517499,-70.0587500962567,-67.0297533857386,-69.9372446847802
1.28166666666667,-69.9322094071377,-67.0405917282905,-69.8430746404611,-70.034374714006,-67.0080379551231,-69.9127526626989
1.282,-69.90778853515,-67.0188067529076,-69.8186612113352,-70.0099699121382,-66.9862990257145,-69.8882312249045
1.28233333333333,-69.8833384660751,-66.9969980444595,-69.7942188343532,-69.9855356624583,-66.9645365523686,-69.8636803425905
1.28266666666667,-69.8588591713128,-66.9751655570956,-69.7697474793719,-69.9610719366535,-66.9427504898005,-69.8390999868227
1.283,-69.8343506221371,-66.9533092448218,-69.7452471161237,-69.9365787062928,-66.9209407925849,-69.8144901285387
1.28333333333333,-69.8098127896944,-66.9314290615002,-69.7207177142156,-69.912055942826,-66.8991074151554,-69.7898507385467
1.28366666666667,-69.7852456450038,-66.9095249608483,-69.6961592431286,-69.8875036175827,-66.8772503118037,-69.7651817875252
1.284,-69.7606491589555,-66.8875968964384,-69.6715716722171,-69.8629217017724,-66.855369436679,-69.7404832460219
1.28433333333333,-69.7360233023107,-66.8656448216971,-69.6469549707082,-69.838310166483,-66.8334647437882,-69.7157550844534
1.28466666666667,-69.7113680457005,-66.8436686899048,-69.6223091077006,-69.8136689826805,-66.8115361869945,-69.690997273104
1.285,-69.6866833596251,-66.8216684541952,-69.5976340521645,-69.788998121208,-66.7895837200172,-69.6662097821251
1.28533333333333,-69.6619692144537,-66.7996440675546,-69.5729297729405,-69.7642975527855,-66.7676072964313,-69.6413925815348
1.28566666666667,-69.6372255804229,-66.7775954828213,-69.5481962387391,-69.7395672480083,-66.7456068696667,-69.6165456412165
1.286,-69.6124524276364,-66.7555226526853,-69.5234334181398,-69.7148071773473,-66.7235823930079,-69.5916689309187
1.28633333333333,-69.5876497260647,-66.7334255296876,-69.4986412795907,-69.6900173111475,-66.7015338195933,-69.566762420254
1.28666666666667,-69.5628174455434,-66.7113040662192,-69.4738197914074,-69.6651976196276,-66.6794611024145,-69.5418260786986
1.287,-69.5379555557732,-66.6891582145214,-69.4489689217725,-69.6403480728792,-66.6573641943161,-69.516859875591
1.28733333333333,-69.5130640263188,-66.6669879266844,-69.424088638735,-69.6154686408661,-66.635243047995,-69.4918637801318
1.28766666666667,-69.4881428266085,-66.6447931546474,-69.3991789102096,-69.5905592934236,-66.6130976159996,-69.4668377613829
1.288,-69.463191925933,-66.6225738501973,-69.3742397039755,-69.5656200002578,-66.5909278507297,-69.4417817882663
1.28833333333333,-69.4382112934451,-66.6003299649688,-69.3492709876765,-69.5406507309447,-66.5687337044354,-69.4166958295638
1.28866666666667,-69.4132008981586,-66.5780614504435,-69.3242727288195,-69.5156514549296,-66.546515129217,-69.3915798539161
1.289,-69.388160708948,-66.5557682579492,-69.2992448947742,-69.4906221415264,-66.5242720770242,-69.3664338298218
1.28933333333333,-69.363090694547,-66.5334503386596,-69.2741874527724,-69.4655627599168,-66.5020044996557,-69.3412577256372
1.28966666666667,-69.3379908235486,-66.5111076435934,-69.2491003699073,-69.4404732791495,-66.4797123487583,-69.316051509575
1.29,-69.3128610644038,-66.488740123614,-69.2239836131323,-69.4153536681397,-66.4573955758266,-69.2908151497037
1.29033333333333,-69.2877013854211,-66.4663477294288,-69.1988371492612,-69.3902038956681,-66.4350541322026,-69.265548613947
1.29066666666667,-69.2625117547657,-66.4439304115885,-69.1736609449664,-69.3650239303804,-66.4126879690745,-69.2402518700828
1.291,-69.2372921404586,-66.4214881204865,-69.1484549667791,-69.3398137407863,-66.3902970374767,-69.2149248857425
1.29133333333333,-69.2120425103761,-66.3990208063585,-69.1232191810881,-69.314573295259,-66.367881288289,-69.1895676284106
1.29166666666667,-69.1867628322486,-66.3765284192817,-69.0979535541391,-69.2893025620344,-66.3454406722361,-69.1641800654232
1.292,-69.1614530736607,-66.3540109091744,-69.0726580520341,-69.2640015092101,-66.3229751398868,-69.1387621639678
1.29233333333333,-69.1361132020493,-66.331468225795,-69.0473326407306,-69.2386701047452,-66.3004846416536,-69.1133138910824
1.29266666666667,-69.1107431847038,-66.3089003187418,-69.021977286041,-69.2133083164591,-66.2779691277922,-69.0878352136548
1.293,-69.085342988765,-66.2863071374522,-68.9965919536316,-69.1879161120309,-66.2554285484005,-69.0623260984215
1.29333333333333,-69.0599125812241,-66.2636886312021,-68.9711766090221,-69.1624934589986,-66.2328628534185,-69.0367865119672
1.29366666666667,-69.0344519289223,-66.2410447491053,-68.9457312175848,-69.1370403247586,-66.2102719926274,-69.0112164207242
1.294,-69.0089609985498,-66.2183754401127,-68.920255744544,-69.1115566765647,-66.187655915649,-68.9856157909711
1.29433333333333,-68.9834397566453,-66.195680653012,-68.8947501549751,-69.0860424815273,-66.1650145719452,-68.9599845888325
1.29466666666667,-68.9578881695948,-66.172960336427,-68.8692144138036,-69.0604977066129,-66.1423479108174,-68.934322780278
1.295,-68.9323062036314,-66.1502144388165,-68.8436484858051,-69.0349223186434,-66.1196558814058,-68.9086303311215
1.29533333333333,-68.906693824834,-66.1274429084745,-68.8180523356039,-69.0093162842947,-66.0969384326888,-68.8829072070204
1.29566666666667,-68.8810509991268,-66.1046456935288,-68.7924259276725,-68.9836795700971,-66.0741955134825,-68.8571533734747
1.296,-68.8553776922786,-66.0818227419408,-68.7667692263309,-68.9580121424332,-66.05142707244,-68.8313687958264
1.29633333333333,-68.8296738699019,-66.0589740015046,-68.7410821957459,-68.9323139675385,-66.0286330580507,-68.8055534392586
1.29666666666667,-68.8039394974519,-66.0360994198465,-68.71536479993,-68.9065850114996,-66.0058134186398,-68.7797072687948
1.297,-68.7781745402264,-66.0131989444246,-68.6896170027411,-68.8808252402537,-65.9829681023676,-68.7538302492981
1.29733333333333,-68.7523789633642,-65.9902725225275,-68.6638387678817,-68.8550346195885,-65.9600970572291,-68.7279223454702
1.29766666666667,-68.726552731845,-65.9673201012743,-68.6380300588979,-68.8292131151404,-65.9372002310529,-68.701983521851
1.298,-68.7006958104881,-65.9443416276137,-68.6121908391788,-68.8033606923946,-65.9142775715011,-68.6760137428176
1.29833333333333,-68.6748081639522,-65.9213370483231,-68.5863210719557,-68.777477316684,-65.8913290260681,-68.6500129725832
1.29866666666667,-68.648889756734,-65.8983063100083,-68.5604207203014,-68.7515629531883,-65.8683545420807,-68.6239811751971
1.299,-68.6229405531678,-65.8752493591027,-68.5344897471295,-68.7256175669336,-65.8453540666967,-68.5979183145429
1.29933333333333,-68.5969605174246,-65.8521661418667,-68.5085281151937,-68.6996411227913,-65.8223275469048,-68.5718243543387
1.29966666666667,-68.5709496135115,-65.829056604387,-68.4825357870866,-68.6736335854775,-65.7992749295236,-68.5456992581356
1.3,-68.5449078052705,-65.8059206925756,-68.4565127252397,-68.6475949195523,-65.7761961612012,-68.5195429893171
1.30033333333333,-68.5188350563782,-65.7827583521698,-68.4304588919218,-68.621525089419,-65.7530911884144,-68.4933555110984
1.30066666666667,-68.4927313303446,-65.759569528731,-68.404374249239,-68.5954240593233,-65.7299599574683,-68.4671367865257
1.301,-68.4665965905127,-65.7363541676442,-68.3782587591336,-68.5692917933525,-65.7068024144951,-68.440886778475
1.30133333333333,-68.4404308000573,-65.7131122141172,-68.352112383383,-68.5431282554348,-65.6836185054542,-68.4146054496515
1.30166666666667,-68.4142339219846,-65.6898436131801,-68.3259350835998,-68.5169334093386,-65.6604081761308,-68.3882927625893
1.302,-68.3880059191311,-65.6665483096845,-68.2997268212301,-68.4907072186715,-65.6371713721357,-68.3619486796495
