"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.3096952802355,-67.3925682417929,-70.3077625631809,-70.2145065466959,-67.400800162605,-70.2807612990147
1.28266666666667,-70.2866866487358,-67.3720318870763,-70.2846938722453,-70.1913742224093,-67.3802741508932,-70.2577117816504
1.283,-70.2636526408545,-67.3514752351252,-70.2615995927335,-70.1682166321491,-67.3597278700016,-70.2346368981543
1.28333333333333,-70.2405932347561,-67.3308982493223,-70.2384797029672,-70.1450337535175,-67.3391612833633,-70.2115366262472
1.28366666666667,-70.2175084085065,-67.310300892944,-70.2153341811682,-70.1218255640134,-67.3185743543056,-70.1884109435496
1.284,-70.1943981400723,-67.2896831291604,-70.1921630054579,-70.0985920410319,-67.2979670460493,-70.1652598275814
1.28433333333333,-70.17126240732,-67.269044921035,-70.1689661538567,-70.0753331618635,-67.2773393217086,-70.1420832557614
1.28466666666667,-70.148101188016,-67.248386231524,-70.1457436042835,-70.052048903694,-67.2566911442909,-70.1188812054067
1.285,-70.1249144598256,-67.2277070234759,-70.1224953345549,-70.0287392436037,-67.2360224766958,-70.0956536537321
1.28533333333333,-70.1017022003129,-67.2070072596317,-70.0992213223853,-70.0054041585672,-67.2153332817154,-70.0724005778502
1.28566666666667,-70.0784643869402,-67.1862869026238,-70.0759215453857,-69.9820436254524,-67.1946235220336,-70.04912195477
1.286,-70.0552009970671,-67.165545914976,-70.0525959810638,-69.9586576210204,-67.1738931602255,-70.025817761397
1.28633333333333,-70.0319120079505,-67.1447842591029,-70.0292446068228,-69.9352461219247,-67.1531421587575,-70.0024879745324
1.28666666666667,-70.008597396744,-67.1240018973101,-70.0058673999615,-69.9118091047113,-67.1323704799865,-69.9791325708729
1.287,-69.985257140497,-67.1031987917928,-69.9824643376734,-69.8883465458169,-67.1115780861597,-69.9557515270099
1.28733333333333,-69.9618912161548,-67.0823749046363,-69.9590353970463,-69.86485842157,-67.0907649394142,-69.932344819429
1.28766666666667,-69.9384996005577,-67.0615301978151,-69.9355805550615,-69.841344708189,-67.0699310017766,-69.9089124245096
1.288,-69.9150822704403,-67.0406646331928,-69.912099788594,-69.8178053817826,-67.0490762351625,-69.8854543185246
1.28833333333333,-69.8916392024316,-67.0197781725217,-69.8885930744111,-69.7942404183486,-67.0282006013763,-69.8619704776392
1.28866666666667,-69.8681703730538,-66.9988707774418,-69.8650603891723,-69.7706497937741,-67.0073040621107,-69.8384608779113
1.289,-69.8446757587225,-66.9779424094815,-69.8415017094289,-69.7470334838341,-66.9863865789461,-69.8149254952902
1.28933333333333,-69.8211553357455,-66.9569930300561,-69.8179170116231,-69.7233914641919,-66.9654481133506,-69.7913643056166
1.28966666666667,-69.7976090803229,-66.9360226004683,-69.7943062720877,-69.6997237103979,-66.9444886266794,-69.7677772846217
1.29,-69.7740369685458,-66.9150310819069,-69.7706694670455,-69.6760301978893,-66.9235080801741,-69.744164407927
1.29033333333333,-69.7504389763968,-66.8940184354473,-69.7470065726089,-69.6523109019897,-66.9025064349631,-69.7205256510437
1.29066666666667,-69.7268150797488,-66.8729846220505,-69.7233175647793,-69.6285657979084,-66.8814836520601,-69.6968609893721
1.291,-69.7031652543644,-66.8519296025628,-69.6996024194462,-69.6047948607398,-66.8604396923647,-69.6731703982009
1.29133333333333,-69.6794894758959,-66.8308533377156,-69.6758611123874,-69.5809980654632,-66.8393745166613,-69.6494538527073
1.29166666666667,-69.6557877198845,-66.8097557881247,-69.6520936192676,-69.557175386942,-66.818288085619,-69.6257113279558
1.292,-69.6320599617596,-66.7886369142899,-69.6282999156387,-69.5333267999231,-66.7971803597913,-69.6019427988981
1.29233333333333,-69.6083061768387,-66.7674966765951,-69.6044799769386,-69.5094522790368,-66.7760512996152,-69.5781482403723
1.29266666666667,-69.5845263403265,-66.7463350353072,-69.5806337784912,-69.4855517987956,-66.7549008654115,-69.5543276271026
1.293,-69.5607204273145,-66.725151950576,-69.5567612955054,-69.4616253335944,-66.7337290173835,-69.5304809336988
1.29333333333333,-69.5368884127809,-66.7039473824338,-69.5328625030747,-69.4376728577094,-66.7125357156174,-69.5066081346556
1.29366666666667,-69.5130302715891,-66.682721290795,-69.5089373761769,-69.4136943452979,-66.6913209200814,-69.482709204352
1.294,-69.4891459784882,-66.6614736354553,-69.4849858896732,-69.3896897703974,-66.6700845906255,-69.4587841170512
1.29433333333333,-69.465235508112,-66.640204376092,-69.4610080183081,-69.3656591069257,-66.6488266869809,-69.4348328468996
1.29466666666667,-69.4412988349785,-66.6189134722628,-69.4370037367081,-69.3416023286797,-66.6275471687597,-69.4108553679265
1.295,-69.4173359334893,-66.5976008834061,-69.4129730193823,-69.3175194093352,-66.6062459954544,-69.3868516540437
1.29533333333333,-69.3933467779294,-66.5762665688398,-69.3889158407206,-69.2934103224463,-66.5849231264375,-69.3628216790448
1.29566666666667,-69.3693313424663,-66.5549104877614,-69.3648321749941,-69.2692750414447,-66.5635785209612,-69.3387654166044
1.296,-69.3452896011496,-66.5335325992475,-69.3407219963541,-69.2451135396397,-66.5422121381565,-69.3146828402784
1.29633333333333,-69.3212215279108,-66.5121328622534,-69.3165852788317,-69.2209257902169,-66.5208239370333,-69.2905739235024
1.29666666666667,-69.2971270965622,-66.4907112356122,-69.2924219963372,-69.1967117662382,-66.49941387648,-69.266438639592
1.297,-69.2730062807968,-66.469267678035,-69.2682321226597,-69.1724714406411,-66.4779819152623,-69.242276961742
1.29733333333333,-69.2488590541876,-66.44780214811,-69.2440156314661,-69.1482047862381,-66.4565280120237,-69.2180888630259
1.29766666666667,-69.2246853901873,-66.4263146043025,-69.2197724963013,-69.1239117757163,-66.4350521252845,-69.193874316395
1.298,-69.2004852621271,-66.404805004954,-69.1955026905869,-69.0995923816366,-66.4135542134413,-69.1696332946785
1.29833333333333,-69.1762586432172,-66.3832733082818,-69.1712061876213,-69.0752465764336,-66.392034234767,-69.1453657705826
1.29866666666667,-69.1520055065454,-66.361719472379,-69.1468829605783,-69.0508743324144,-66.37049214741,-69.1210717166899
1.299,-69.1277258250771,-66.3401434552134,-69.1225329825076,-69.0264756217587,-66.3489279093939,-69.0967511054591
1.29933333333333,-69.1034195716544,-66.3185452146278,-69.0981562263336,-69.0020504165178,-66.3273414786168,-69.0724039092244
1.29966666666667,-69.0790867189958,-66.2969247083388,-69.0737526648549,-68.9775986886144,-66.3057328128512,-69.0480301001948
1.3,-69.0547272396955,-66.2752818939367,-69.0493222707436,-68.9531204098418,-66.2841018697434,-69.0236296504536
1.30033333333333,-69.0303411062233,-66.2536167288854,-69.0248650165455,-68.9286155518633,-66.262448606813,-68.9992025319582
1.30066666666667,-69.0059282909233,-66.2319291705211,-69.0003808746785,-68.904084086212,-66.2407729814522,-68.9747487165392
1.301,-68.9814887660142,-66.2102191760524,-68.9758698174328,-68.8795259842899,-66.2190749509261,-68.9502681758999
1.30133333333333,-68.957022503588,-66.1884867025601,-68.9513318169701,-68.8549412173674,-66.1973544723712,-68.9257608816158
1.30166666666667,-68.9325294756103,-66.166731706996,-68.9267668453231,-68.830329756583,-66.175611502796,-68.9012268051342
1.302,-68.9080096539187,-66.1449541461829,-68.9021748743946,-68.8056915729422,-66.1538459990796,-68.8766659177736
1.30233333333333,-68.8834630102235,-66.123153976814,-68.8775558759576,-68.7810266373178,-66.1320579179717,-68.8520781907228
1.30266666666667,-68.858889516106,-66.1013311554527,-68.8529098216541,-68.7563349204485,-66.1102472160923,-68.8274635950411
1.303,-68.8342891430189,-66.0794856385317,-68.8282366829948,-68.7316163929387,-66.0884138499308,-68.8028221016569
1.30333333333333,-68.8096618622851,-66.0576173823528,-68.8035364313589,-68.706871025258,-66.0665577758457,-68.7781536813679
1.30366666666667,-68.7850076450974,-66.0357263430863,-68.7788090379927,-68.6820987877407,-66.0446789500643,-68.75345830484
1.304,-68.7603264625182,-66.0138124767706,-68.7540544740099,-68.6572996505848,-66.0227773286819,-68.7287359426072
1.30433333333333,-68.7356182854785,-65.9918757393116,-68.7292727103904,-68.632473583852,-66.0008528676615,-68.7039865650707
1.30466666666667,-68.7108830847778,-65.9699160864826,-68.7044637179803,-68.6076205574667,-65.9789055228334,-68.6792101424985
1.305,-68.6861208310832,-65.9479334739233,-68.6796274674906,-68.5827405412157,-65.9569352498946,-68.6544066450248
1.30533333333333,-68.661331494929,-65.9259278571395,-68.6547639294976,-68.5578335047477,-65.9349420044083,-68.6295760426498
1.30566666666667,-68.6365150467163,-65.9038991915027,-68.6298730744413,-68.5328994175722,-65.9129257418034,-68.6047183052384
1.306,-68.6116714567123,-65.8818474322498,-68.6049548726257,-68.5079382490597,-65.8908864173741,-68.5798334025203
1.30633333333333,-68.5868006950496,-65.8597725344821,-68.5800092942177,-68.4829499684405,-65.8688239862794,-68.5549213040895
1.30666666666667,-68.5619027317262,-65.8376744531651,-68.5550363092468,-68.4579345448046,-65.8467384035426,-68.5299819794031
1.307,-68.5369775366041,-65.8155531431281,-68.5300358876042,-68.4328919471006,-65.8246296240505,-68.5050153977813
1.30733333333333,-68.5120250794097,-65.7934085590636,-68.5050079990428,-68.4078221441357,-65.8024976025536,-68.4800215284069
1.30766666666667,-68.4870453297326,-65.7712406555267,-68.479952613176,-68.3827251045749,-65.7803422936647,-68.4550003403241
1.308,-68.4620382570252,-65.7490493869348,-68.4548696994776,-68.3576007969401,-65.7581636518594,-68.4299518024388
1.30833333333333,-68.4370038306024,-65.7268347075668,-68.4297592272811,-68.33244918961,-65.7359616314746,-68.4048758835175
1.30866666666667,-68.4119420196406,-65.704596571563,-68.4046211657788,-68.3072702508195,-65.7137361867087,-68.3797725521867
1.309,-68.3868527931777,-65.6823349329242,-68.3794554840219,-68.2820639486586,-65.6914872716207,-68.3546417769327
1.30933333333333,-68.3617361201119,-65.6600497455116,-68.3542621509191,-68.2568302510726,-65.6692148401302,-68.3294835261009
1.30966666666667,-68.3365919692018,-65.6377409630457,-68.3290411352367,-68.2315691258608,-65.6469188460161,-68.304297767895
1.31,-68.3114203090656,-65.6154085391065,-68.3037924055978,-68.2062805406763,-65.6245992429167,-68.2790844703769
1.31033333333333,-68.2862211081801,-65.5930524271324,-68.2785159304817,-68.1809644630255,-65.6022559843291,-68.2538436014657
1.31066666666667,-68.260994334881,-65.57067258042,-68.2532116782232,-68.1556208602673,-65.5798890236083,-68.2285751289375
1.311,-68.2357399573617,-65.5482689521234,-68.2278796170121,-68.1302496996123,-65.5574983139674,-68.2032790204242
1.31133333333333,-68.2104579436729,-65.5258414952539,-68.202519714893,-68.1048509481231,-65.5350838084761,-68.1779552434141
1.31166666666667,-68.1851482617222,-65.5033901626793,-68.1771319397641,-68.0794245727125,-65.5126454600613,-68.15260376525
1.312,-68.1598108792733,-65.4809149071233,-68.1517162593769,-68.053970540144,-65.4901832215054,-68.1272245531297
1.31233333333333,-68.1344457639457,-65.4584156811653,-68.1262726413357,-68.0284888170305,-65.4676970454468,-68.1018175741049
1.31266666666667,-68.1090528832141,-65.4358924372395,-68.1008010530971,-68.002979369834,-65.4451868843788,-68.0763827950805
1.313,-68.0836322044074,-65.4133451276345,-68.0753014619689,-67.977442164865,-65.4226526906491,-68.0509201828146
1.31333333333333,-68.058183694709,-65.390773704493,-68.0497738351102,-67.9518771682819,-65.4000944164594,-68.0254297039175
1.31366666666667,-68.0327073211553,-65.3681781198109,-68.0242181395303,-67.9262843460904,-65.377512013865,-67.9999113248511
1.314,-68.0072030506358,-65.3455583254368,-67.9986343420885,-67.9006636641429,-65.3549054347738,-67.9743650119287
1.31433333333333,-67.9816708498925,-65.322914273072,-67.973022409493,-67.8750150881377,-65.3322746309463,-67.9487907313141
1.31466666666667,-67.9561106855187,-65.300245914269,-67.947382308301,-67.849338583619,-65.3096195539945,-67.9231884490211
1.315,-67.9305225239593,-65.2775532004319,-67.9217140049174,-67.8236341159756,-65.286940155382,-67.897558130913
1.31533333333333,-67.9049063315098,-65.2548360828153,-67.8960174655948,-67.7979016504407,-65.2642363864229,-67.871899742702
1.31566666666667,-67.8792620743156,-65.2320945125239,-67.8702926564327,-67.7721411520913,-65.2415081982814,-67.8462132499485
1.316,-67.8535897183716,-65.2093284405118,-67.8445395433765,-67.7463525858474,-65.2187555419714,-67.8204986180609
1.31633333333333,-67.827889229522,-65.1865378175824,-67.8187580922176,-67.7205359164716,-65.195978368356,-67.7947558122944
1.31666666666667,-67.802160573459,-65.1637225943874,-67.7929482685926,-67.6946911085684,-65.1731766281464,-67.7689847977513
1.317,-67.7764037157227,-65.1408827214261,-67.7671100379823,-67.6688181265836,-65.150350271902,-67.7431855393793
1.31733333333333,-67.7506186217007,-65.1180181490456,-67.7412433657115,-67.6429169348038,-65.1274992500297,-67.7173580019721
1.31766666666667,-67.7248052566269,-65.0951288274394,-67.7153482169483,-67.6169874973557,-65.1046235127827,-67.6915021501679
1.318,-67.6989635855817,-65.0722147066473,-67.6894245567036,-67.5910297782052,-65.081723010261,-67.6656179484494
1.31833333333333,-67.6730935734907,-65.0492757365548,-67.6634723498303,-67.5650437411576,-65.05879769241,-67.6397053611429
1.31866666666667,-67.6471951851248,-65.0263118668923,-67.6374915610229,-67.5390293498562,-65.0358475090202,-67.6137643524178
1.319,-67.621268385099,-65.0033230472348,-67.6114821548168,-67.5129865677818,-65.0128724097265,-67.587794886286
1.31933333333333,-67.5953131378723,-64.9803092270011,-67.5854440955876,-67.4869153582527,-64.9898723440081,-67.5617969266017
1.31966666666667,-67.5693294077471,-64.9572703554535,-67.5593773475508,-67.4608156844233,-64.9668472611874,-67.53577043706
1.32,-67.5433171588683,-64.9342063816969,-67.533281874761,-67.4346875092841,-64.9437971104293,-67.5097153811971
1.32033333333333,-67.5172763552229,-64.9111172546784,-67.5071576411111,-67.4085307956607,-64.9207218407415,-67.4836317223893
1.32066666666667,-67.4912069606396,-64.8880029231868,-67.4810046103321,-67.3823455062132,-64.8976214009728,-67.4575194238526
1.321,-67.4651089387879,-64.8648633358517,-67.4548227459923,-67.3561316034359,-64.8744957398133,-67.4313784486421
1.32133333333333,-67.438982253178,-64.8416984411434,-67.4286120114967,-67.3298890496564,-64.8513448057935,-67.405208759651
1.32166666666667,-67.4128268671595,-64.8185081873717,-67.4023723700864,-67.3036178070351,-64.8281685472837,-67.3790103196109
1.322,-67.3866427439215,-64.795292522686,-67.3761037848379,-67.2773178375644,-64.8049669124936,-67.3527830910902
1.32233333333333,-67.3604298464919,-64.7720513950739,-67.3498062186626,-67.2509891030684,-64.7817398494715,-67.3265270364943
1.32266666666667,-67.3341881377364,-64.7487847523616,-67.3234796343063,-67.224631565202,-64.7584873061038,-67.3002421180645
1.323,-67.3079175803582,-64.7254925422122,-67.2971239943484,-67.1982451854503,-64.7352092301142,-67.2739282978777
1.32333333333333,-67.2816181368979,-64.7021747121259,-67.2707392612013,-67.1718299251283,-64.7119055690635,-67.2475855378458
1.32366666666667,-67.2552897697319,-64.6788312094393,-67.24432539711,-67.1453857453797,-64.6885762703486,-67.2212137997148
1.324,-67.2289324410726,-64.6554619813243,-67.2178823641511,-67.1189126071769,-64.6652212812022,-67.1948130450647
1.32433333333333,-67.2025461129678,-64.6320669747881,-67.1914101242326,-67.0924104713197,-64.6418405486919,-67.1683832353083
1.32466666666667,-67.1761307472995,-64.6086461366721,-67.1649086390932,-67.0658792984355,-64.6184340197199,-67.1419243316913
1.325,-67.149686305784,-64.5851994136516,-67.1383778703013,-67.0393190489777,-64.5950016410219,-67.115436295291
1.32533333333333,-67.123212749971,-64.5617267522352,-67.1118177792549,-67.012729683226,-64.5715433591672,-67.0889190870164
1.32566666666667,-67.0967100412431,-64.538228098764,-67.0852283271808,-66.986111161285,-64.5480591205574,-67.0623726676069
1.326,-67.070178140815,-64.5147033994108,-67.0586094751336,-66.9594634430842,-64.5245488714262,-67.0357969976323
1.32633333333333,-67.0436170097333,-64.4911526001802,-67.031961183996,-66.9327864883768,-64.5010125578385,-67.0091920374918
1.32666666666667,-67.0170266088756,-64.467575646907,-67.0052834144771,-66.9060802567394,-64.47745012569,-66.9825577474137
1.327,-66.99040689895,-64.4439724852564,-66.9785761271126,-66.8793447075715,-64.4538615207065,-66.9558940874545
1.32733333333333,-66.9637578404947,-64.4203430607229,-66.9518392822636,-66.8525798000944,-64.4302466884431,-66.9292010174985
1.32766666666667,-66.9370793938769,-64.3966873186301,-66.9250728401166,-66.8257854933508,-64.4066055742838,-66.9024784972573
1.328,-66.910371519293,-64.3730052041292,-66.8982767606822,-66.7989617462044,-64.3829381234408,-66.8757264862686
1.32833333333333,-66.8836341767671,-64.3492966621994,-66.871451003795,-66.7721085173386,-64.3592442809538,-66.8489449438965
1.32866666666667,-66.8568673261513,-64.3255616376468,-66.8445955291127,-66.7452257652568,-64.3355239916894,-66.8221338293304
1.329,-66.8300709271244,-64.3018000751035,-66.8177102961156,-66.7183134482808,-64.3117772003403,-66.795293101584
1.32933333333333,-66.8032449391918,-64.2780119190273,-66.7907952641058,-66.6913715245508,-64.2880038514251,-66.7684227194955
1.32966666666667,-66.7763893216844,-64.254197113701,-66.763850392207,-66.6643999520244,-64.2642038892869,-66.7415226417267
1.33,-66.7495040337587,-64.2303556032318,-66.7368756393632,-66.6373986884762,-64.2403772580936,-66.7145928267618
1.33033333333333,-66.7225890343955,-64.2064873315503,-66.7098709643388,-66.610367691497,-64.2165239018363,-66.6876332329079
1.33066666666667,-66.6956442823997,-64.1825922424105,-66.6828363257173,-66.583306918493,-64.1926437643294,-66.6606438182934
1.331,-66.6686697363998,-64.1586702793882,-66.6557716819011,-66.5562163266855,-64.1687367892093,-66.6336245408677
1.33133333333333,-66.641665354847,-64.1347213858815,-66.628676991111,-66.5290958731101,-64.1448029199344,-66.606575358401
1.33166666666667,-66.6146310960147,-64.1107455051091,-66.6015522113849,-66.5019455146158,-64.1208420997839,-66.5794962284832
1.332,-66.5875669179979,-64.0867425801101,-66.5743973005779,-66.4747652078647,-64.0968542718574,-66.5523871085233
1.33233333333333,-66.5604727787129,-64.0627125537435,-66.5472122163613,-66.4475549093312,-64.0728393790739,-66.5252479557492
1.33266666666667,-66.5333486358961,-64.0386553686871,-66.5199969162219,-66.4203145753013,-64.0487973641718,-66.4980787272064
1.333,-66.5061944471041,-64.0145709674372,-66.4927513574616,-66.3930441618718,-64.0247281697074,-66.4708793797582
1.33333333333333,-66.4790101697125,-63.9904592923077,-66.4654754971967,-66.36574362495,-64.000631738055,-66.4436498700845
1.33366666666667,-66.4517957609156,-63.9663202854294,-66.4381692923571,-66.3384129202527,-63.9765080114055,-66.4163901546813
1.334,-66.4245511777259,-63.9421538887497,-66.4108326996857,-66.3110520033059,-63.9523569317663,-66.3891001898603
1.33433333333333,-66.3972763769731,-63.9179600440313,-66.3834656757381,-66.2836608294435,-63.9281784409602,-66.3617799317479
1.33466666666667,-66.369971315304,-63.8937386928521,-66.3560681768815,-66.2562393538074,-63.9039724806252,-66.334429336285
1.335,-66.3426359491814,-63.869489776604,-66.3286401592943,-66.2287875313463,-63.879738992213,-66.3070483592262
1.33533333333333,-66.3152702348841,-63.8452132364928,-66.3011815789655,-66.2013053168152,-63.8554779169892,-66.2796369561389
1.33566666666667,-66.2878741285055,-63.8209090135369,-66.2736923916938,-66.1737926647747,-63.8311891960321,-66.2521950824033
1.336,-66.2604475859539,-63.7965770485669,-66.2461725530873,-66.1462495295902,-63.806872770232,-66.2247226932111
1.33633333333333,-66.232990562951,-63.7722172822251,-66.2186220185626,-66.1186758654318,-63.7825285802908,-66.1972197435654
1.33666666666667,-66.2055030150322,-63.7478296549642,-66.1910407433442,-66.0910716262727,-63.7581565667209,-66.1696861882799
1.337,-66.177984897545,-63.7234141070474,-66.1634286824641,-66.0634367658892,-63.7337566698448,-66.142121981978
1.33733333333333,-66.1504361656494,-63.6989705785469,-66.1357857907606,-66.0357712378599,-63.7093288297942,-66.1145270790925
1.33766666666667,-66.1228567743166,-63.6744990093437,-66.1081120228784,-66.0080749955649,-63.6848729865095,-66.0869014338653
1.338,-66.0952466783286,-63.6499993391269,-66.0804073332673,-65.9803479921851,-63.6603890797389,-66.0592450003457
1.33833333333333,-66.0676058322776,-63.6254715073926,-66.0526716761819,-65.9525901807016,-63.6358770490376,-66.0315577323911
1.33866666666667,-66.0399341905656,-63.6009154534434,-66.0249050056808,-65.9248015138949,-63.6113368337673,-66.0038395836651
1.339,-66.0122317074034,-63.5763311163879,-65.997107275626,-65.8969819443446,-63.5867683730955,-65.976090507638
1.33933333333333,-65.9844983368101,-63.5517184351396,-65.9692784396824,-65.8691314244282,-63.5621716059946,-65.9483104575854
1.33966666666667,-65.9567340326129,-63.5270773484164,-65.9414184513169,-65.8412499063207,-63.5375464712412,-65.9204993865879
1.34,-65.9289387484458,-63.5024077947398,-65.9135272637977,-65.8133373419936,-63.5128929074153,-65.8926572475304
1.34033333333333,-65.9011124377496,-63.4777097124341,-65.8856048301942,-65.7853936832148,-63.4882108528998,-65.8647839931013
1.34066666666667,-65.8732550537711,-63.4529830396261,-65.8576511033755,-65.7574188815475,-63.4635002458797,-65.8368795757924
1.341,-65.8453665495621,-63.4282277142435,-65.8296660360104,-65.7294128883492,-63.4387610243411,-65.8089439478976
1.34133333333333,-65.8174468779796,-63.403443674015,-65.8016495805666,-65.7013756547719,-63.4139931260708,-65.7809770615126
1.34166666666667,-65.7894959916843,-63.3786308564692,-65.7736016893098,-65.6733071317604,-63.3891964886553,-65.7529788685345
1.342,-65.7615138431407,-63.3537891989339,-65.7455223143034,-65.6452072700524,-63.3643710494802,-65.7249493206604
1.34233333333333,-65.7335003846161,-63.3289186385352,-65.7174114074077,-65.6170760201772,-63.3395167457294,-65.6968883693879
1.34266666666667,-65.7054555681799,-63.3040191121971,-65.6892689202788,-65.5889133324554,-63.3146335143844,-65.6687959660134
1.343,-65.6773793457035,-63.2790905566403,-65.6610948043689,-65.5607191569982,-63.2897212922234,-65.6406720616318
1.34333333333333,-65.6492716688592,-63.254132908382,-65.6328890109247,-65.5324934437062,-63.2647800158206,-65.6125166071366
1.34366666666667,-65.6211324891198,-63.2291461037345,-65.6046514909872,-65.5042361422695,-63.2398096215457,-65.5843295532179
1.344,-65.5929617577578,-63.2041300788049,-65.5763821953911,-65.4759472021661,-63.2148100455625,-65.5561108503628
1.34433333333333,-65.5647594258451,-63.1790847694943,-65.548081074764,-65.4476265726621,-63.189781223829,-65.5278604488546
1.34466666666667,-65.536525444252,-63.1540101114969,-65.5197480795254,-65.41927420281,-63.1647230920958,-65.4995782987718
1.345,-65.5082597636471,-63.1289060402991,-65.4913831598868,-65.3908900414491,-63.1396355859059,-65.4712643499877
1.34533333333333,-65.4799623344961,-63.1037724911791,-65.4629862658504,-65.3624740372037,-63.1145186405937,-65.4429185521699
1.34566666666667,-65.4516331070617,-63.0786093992058,-65.4345573472088,-65.3340261384832,-63.089372191284,-65.4145408547793
1.346,-65.4232720314026,-63.0534166992382,-65.4060963535439,-65.305546293481,-63.0641961728918,-65.3861312070698
1.34633333333333,-65.394879057373,-63.0281943259246,-65.3776032342269,-65.2770344501738,-63.0389905201209,-65.3576895580873
1.34666666666667,-65.3664541346223,-63.0029422137018,-65.3490779384168,-65.2484905563212,-63.0137551674635,-65.3292158566697
1.347,-65.3379972125939,-62.9776602967941,-65.3205204150607,-65.2199145594643,-62.9884900491994,-65.3007100514454
1.34733333333333,-65.3095082405251,-62.9523485092129,-65.2919306128922,-65.1913064069259,-62.9631950993949,-65.2721720908333
1.34766666666667,-65.2809871674462,-62.9270067847556,-65.2633084804313,-65.1626660458089,-62.9378702519021,-65.2436019230419
1.348,-65.25243394218,-62.9016350570051,-65.2346539659837,-65.1339934229961,-62.9125154403586,-65.2149994960689
1.34833333333333,-65.2238485133411,-62.8762332593287,-65.2059670176399,-65.1052884851494,-62.8871305981861,-65.1863647577
1.34866666666667,-65.1952308293355,-62.8508013248774,-65.1772475832746,-65.0765511787091,-62.8617156585896,-65.1576976555091
1.349,-65.1665808383597,-62.8253391865852,-65.1484956105461,-65.0477814498928,-62.836270554557,-65.1289981368567
1.34933333333333,-65.1378984884001,-62.7998467771681,-65.1197110468957,-65.0189792446953,-62.810795218858,-65.1002661488901
1.34966666666667,-65.1091837272329,-62.7743240291237,-65.0908938395468,-64.9901445088875,-62.7852895840435,-65.0715016385422
1.35,-65.0804365024226,-62.7487708747297,-65.0620439355046,-64.9612771880153,-62.7597535824445,-65.0427045525312
1.35033333333333,-65.0516567613221,-62.7231872460439,-65.0331612815549,-64.9323772273999,-62.7341871461715,-65.0138748373598
1.35066666666667,-65.0228444510721,-62.6975730749027,-65.0042458242639,-64.903444572136,-62.7085902071135,-64.9850124393144
1.351,-64.9939995185997,-62.6719282929205,-64.9752975099773,-64.8744791670918,-62.6829626969374,-64.9561173044648
1.35133333333333,-64.9651219106188,-62.6462528314893,-64.9463162848197,-64.8454809569077,-62.657304547087,-64.9271893786633
1.35166666666667,-64.9362115736288,-62.6205466217771,-64.9173020946939,-64.8164498859962,-62.6316156887823,-64.8982286075442
1.352,-64.9072684539142,-62.5948095947277,-64.8882548852801,-64.7873858985404,-62.6058960530183,-64.869234936523
1.35233333333333,-64.8782924975441,-62.5690416810597,-64.8591746020357,-64.7582889384941,-62.580145570565,-64.840208310796
1.35266666666667,-64.8492836503714,-62.5432428112654,-64.8300611901939,-64.7291589495804,-62.5543641719654,-64.8111486753394
1.353,-64.8202418580322,-62.5174129156104,-64.8009145947637,-64.6999958752912,-62.5285517875357,-64.7820559749087
1.35333333333333,-64.7911670659454,-62.4915519241324,-64.7717347605287,-64.6707996588865,-62.5027083473639,-64.7529301540383
1.35366666666667,-64.7620592193119,-62.4656597666407,-64.7425216320468,-64.6415702433937,-62.4768337813089,-64.7237711570404
1.354,-64.732918263114,-62.4397363727149,-64.7132751536494,-64.6123075716067,-62.4509280190002,-64.694578928005
1.35433333333333,-64.7037441421147,-62.4137816717045,-64.6839952694407,-64.5830115860852,-62.4249909898363,-64.6653534107986
1.35466666666667,-64.6745368008574,-62.3877955927278,-64.654681923297,-64.553682229154,-62.3990226229845,-64.6360945490639
1.355,-64.6452961836651,-62.361778064671,-64.625335058866,-64.5243194429022,-62.3730228473796,-64.6068022862192
1.35533333333333,-64.6160222346395,-62.3357290161878,-64.5959546195664,-64.4949231691828,-62.3469915917232,-64.5774765654575
1.35566666666667,-64.5867148976611,-62.3096483756979,-64.5665405485868,-64.4654933496111,-62.3209287844829,-64.5481173297461
1.356,-64.5573741163877,-62.2835360713864,-64.5370927888854,-64.436029925565,-62.2948343538913,-64.5187245218259
1.35633333333333,-64.5279998342548,-62.2573920312033,-64.5076112831891,-64.4065328381836,-62.2687082279452,-64.4892980842107
1.35666666666667,-64.4985919944741,-62.231216182862,-64.4780959739928,-64.3770020283663,-62.2425503344048,-64.4598379591865
1.357,-64.4691505400331,-62.2050084538388,-64.4485468035588,-64.3474374367728,-62.2163606007927,-64.4303440888111
1.35733333333333,-64.4396754136951,-62.1787687713721,-64.4189637139165,-64.3178390038216,-62.190138954393,-64.4008164149132
1.35766666666667,-64.4101665579978,-62.1524970624614,-64.3893466468609,-64.2882066696897,-62.1638853222505,-64.3712548790918
1.358,-64.3806239152531,-62.1261932538662,-64.3596955439526,-64.2585403743116,-62.1375996311698,-64.3416594227156
1.35833333333333,-64.3510474275465,-62.0998572721054,-64.3300103465169,-64.2288400573786,-62.1112818077145,-64.3120299869227
1.35866666666667,-64.3214370367364,-62.0734890434567,-64.3002909956431,-64.1991056583381,-62.0849317782062,-64.2823665126193
1.359,-64.2917926844535,-62.047088493955,-64.2705374321841,-64.1693371163929,-62.0585494687234,-64.2526689404795
