"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.236,-72.6158242004804,-69.4451974897485,-72.6370475242534,-72.5460924868443,-69.4385969159621,-72.63203068816
1.23633333333333,-72.5947457429282,-69.4261549757127,-72.6160629668366,-72.5250439369084,-69.4195659093943,-72.6109419902175
1.23666666666667,-72.5736420973826,-69.4070943319444,-72.5950531308972,-72.5039704176082,-69.4005168000175,-72.5898282450249
1.237,-72.5525132466622,-69.3880155283514,-72.5740179992502,-72.4828719116167,-69.3814495577214,-72.5686894356626
1.23733333333333,-72.5313591735215,-69.3689185347525,-72.5529575546431,-72.4617484015358,-69.3623641523065,-72.5475255451463
1.23766666666667,-72.5101798606504,-69.349803320877,-72.5318717797552,-72.4405998698962,-69.3432605534839,-72.5263365564268
1.238,-72.488975290674,-69.3306698563646,-72.5107606571975,-72.4194262991567,-69.3241387308755,-72.5051224523898
1.23833333333333,-72.4677454461522,-69.311518110765,-72.4896241695119,-72.3982276717037,-69.3049986540129,-72.4838832158549
1.23866666666667,-72.446490309579,-69.2923480535378,-72.4684622991711,-72.377003969851,-69.2858402923377,-72.4626188295755
1.239,-72.4252098633825,-69.273159654052,-72.447275028578,-72.3557551758392,-69.2666636152013,-72.4413292762384
1.23933333333333,-72.4039040899239,-69.2539528815858,-72.4260623400652,-72.3344812718353,-69.247468591864,-72.4200145384634
1.23966666666667,-72.3825729714976,-69.2347277053264,-72.4048242158949,-72.3131822399325,-69.2282551914957,-72.3986745988025
1.24,-72.3612164903303,-69.2154840943698,-72.3835606382581,-72.2918580621494,-69.2090233831746,-72.3773094397399
1.24033333333333,-72.3398346285812,-69.1962220177203,-72.3622715892743,-72.2705087204299,-69.1897731358877,-72.3559190436913
1.24066666666667,-72.3184273683408,-69.1769414442902,-72.3409570509912,-72.2491341966425,-69.1705044185301,-72.3345033930036
1.241,-72.2969946916309,-69.1576423429001,-72.3196170053842,-72.22773447258,-69.1512171999047,-72.3130624699543
1.24133333333333,-72.2755365804044,-69.1383246822776,-72.2982514343557,-72.2063095299591,-69.1319114487225,-72.2915962567513
1.24166666666667,-72.2540530165442,-69.1189884310581,-72.2768603197352,-72.1848593504199,-69.1125871336014,-72.2701047355322
1.242,-72.2325439818635,-69.0996335577837,-72.2554436432783,-72.1633839155257,-69.0932442230668,-72.2485878883639
1.24233333333333,-72.2110094581045,-69.0802600309033,-72.2340013866668,-72.141883206762,-69.0738826855506,-72.2270456972425
1.24266666666667,-72.189449426939,-69.0608678187723,-72.2125335315079,-72.1203572055367,-69.0545024893915,-72.2054781440922
1.243,-72.1678638699672,-69.0414568896523,-72.1910400593339,-72.0988058931796,-69.0351036028343,-72.1838852107657
1.24333333333333,-72.1462527687173,-69.0220272117106,-72.1695209516018,-72.0772292509412,-69.0156859940298,-72.1622668790429
1.24366666666667,-72.1246161046455,-69.0025787530201,-72.1479761896926,-72.0556272599935,-68.9962496310345,-72.1406231306312
1.244,-72.1029538591351,-68.9831114815593,-72.1264057549114,-72.0339999014284,-68.9767944818103,-72.1189539471643
1.24433333333333,-72.0812660134965,-68.9636253652112,-72.1048096284866,-72.0123471562581,-68.9573205142241,-72.0972593102025
1.24466666666667,-72.0595525489664,-68.9441203717639,-72.0831877915693,-71.9906690054142,-68.9378276960477,-72.0755392012317
1.245,-72.0378134467073,-68.9245964689098,-72.0615402252334,-71.9689654297475,-68.9183159949575,-72.0537936016635
1.24533333333333,-72.0160486878076,-68.9050536242454,-72.0398669104747,-71.9472364100275,-68.8987853785339,-72.0320224928339
1.24566666666667,-71.9942582532804,-68.885491805271,-72.0181678282106,-71.9254819269419,-68.8792358142614,-72.0102258560038
1.246,-71.9724421240637,-68.8659109793904,-71.9964429592798,-71.9037019610961,-68.8596672695281,-71.9884036723579
1.24633333333333,-71.9506002810197,-68.8463111139107,-71.9746922844416,-71.8818964930133,-68.8400797116252,-71.9665559230047
1.24666666666667,-71.9287327049341,-68.8266921760418,-71.952915784376,-71.8600655031331,-68.8204731077473,-71.9446825889754
1.247,-71.9068393765161,-68.8070541328965,-71.9311134396824,-71.8382089718121,-68.8008474249915,-71.9227836512243
1.24733333333333,-71.8849202763978,-68.7873969514896,-71.9092852308801,-71.8163268793226,-68.7812026303573,-71.9008590906275
1.24766666666667,-71.8629753851336,-68.767720598738,-71.8874311384071,-71.7944192058528,-68.7615386907465,-71.8789088879833
1.248,-71.8410046831999,-68.7480250414605,-71.8655511426201,-71.7724859315061,-68.7418555729625,-71.856933024011
1.24833333333333,-71.8190081509944,-68.728310246377,-71.843645223794,-71.7505270363005,-68.7221532437103,-71.8349314793508
1.24866666666667,-71.7969857688363,-68.7085761801086,-71.8217133621214,-71.7285425001685,-68.7024316695962,-71.8129042345633
1.249,-71.774937516965,-68.6888228091774,-71.7997555377122,-71.7065323029564,-68.6826908171272,-71.790851270129
1.24933333333333,-71.7528633755402,-68.6690501000057,-71.777771730593,-71.6844964244241,-68.6629306527111,-71.7687725664481
1.24966666666667,-71.7307633246412,-68.649258018916,-71.755761920707,-71.6624348442443,-68.6431511426557,-71.7466681038394
1.25,-71.7086373442667,-68.6294465321307,-71.7337260879131,-71.6403475420025,-68.623352253169,-71.7245378625407
1.25033333333333,-71.686485414334,-68.6096156057717,-71.7116642119861,-71.6182344971963,-68.6035339503586,-71.7023818227076
1.25066666666667,-71.6643075146789,-68.5897652058602,-71.6895762726155,-71.5960956892349,-68.5836962002312,-71.6801999644134
1.251,-71.642103625055,-68.5698952983161,-71.6674622494058,-71.573931097439,-68.5638389686928,-71.6579922676486
1.25133333333333,-71.6198737251332,-68.5500058489581,-71.6453221218753,-71.5517407010397,-68.5439622215479,-71.6357587123205
1.25166666666667,-71.5976177945014,-68.530096823503,-71.6231558694564,-71.5295244791791,-68.5240659244994,-71.6134992782526
1.252,-71.5753358126642,-68.5101681875656,-71.6009634714947,-71.5072824109087,-68.5041500431484,-71.591213945184
1.25233333333333,-71.553027759042,-68.4902199066582,-71.5787449072487,-71.4850144751899,-68.4842145429935,-71.5689026927694
1.25266666666667,-71.5306936129707,-68.4702519461904,-71.5565001558892,-71.4627206508928,-68.4642593894307,-71.5465655005782
1.253,-71.5083333537016,-68.4502642714689,-71.5342291964993,-71.4404009167963,-68.4442845477534,-71.5242023480942
1.25333333333333,-71.4859469604004,-68.430256847697,-71.5119320080734,-71.4180552515878,-68.4242899831513,-71.5018132147153
1.25366666666667,-71.463534412147,-68.410229639974,-71.489608569517,-71.3956836338617,-68.4042756607108,-71.4793980797525
1.254,-71.4410956879352,-68.3901826132956,-71.4672588596464,-71.3732860421205,-68.3842415454143,-71.4569569224302
1.25433333333333,-71.4186307666718,-68.3701157325527,-71.444882857188,-71.3508624547729,-68.3641876021399,-71.434489721885
1.25466666666667,-71.3961396271766,-68.3500289625319,-71.4224805407781,-71.3284128501344,-68.3441137956612,-71.4119964571656
1.255,-71.3736222481814,-68.3299222679145,-71.4000518889622,-71.3059372064263,-68.324020090647,-71.3894771072324
1.25533333333333,-71.3510786083303,-68.3097956132765,-71.3775968801947,-71.2834355017755,-68.3039064516604,-71.3669316509569
1.25566666666667,-71.3285086861783,-68.2896489630881,-71.3551154928384,-71.2609077142137,-68.2837728431595,-71.3443600671211
1.256,-71.3059124601916,-68.2694822817135,-71.3326077051642,-71.2383538216776,-68.263619229496,-71.3217623344173
1.25633333333333,-71.2832899087467,-68.2492955334107,-71.3100734953505,-71.2157738020079,-68.2434455749156,-71.2991384314472
1.25666666666667,-71.2606410101301,-68.2290886823306,-71.2875128414826,-71.1931676329488,-68.2232518435573,-71.2764883367222
1.257,-71.2379657425379,-68.2088616925173,-71.2649257215527,-71.1705352921482,-68.2030379994531,-71.2538120286619
1.25733333333333,-71.215264084075,-68.1886145279073,-71.2423121134589,-71.1478767571565,-68.1828040065277,-71.2311094855945
1.25766666666667,-71.1925360127549,-68.1683471523294,-71.2196719950054,-71.1251920054265,-68.1625498285983,-71.2083806857558
1.258,-71.1697815064992,-68.1480595295043,-71.1970053439013,-71.102481014313,-68.1422754293739,-71.1856256072891
1.25833333333333,-71.147000543137,-68.1277516230442,-71.1743121377607,-71.0797437610723,-68.1219807724553,-71.1628442282442
1.25866666666667,-71.1241931004047,-68.1074233964523,-71.151592354102,-71.0569802228617,-68.1016658213344,-71.1400365265774
1.259,-71.101359155945,-68.0870748131229,-71.1288459703478,-71.0341903767389,-68.0813305393944,-71.117202480151
1.25933333333333,-71.078498687307,-68.0667058363405,-71.1060729638236,-71.0113741996619,-68.0609748899087,-71.0943420667324
1.25966666666667,-71.0556116719453,-68.0463164292799,-71.0832733117584,-70.9885316684882,-68.0405988360412,-71.071455263994
1.26,-71.0326980872199,-68.0259065550056,-71.0604469912837,-70.9656627599747,-68.0202023408456,-71.0485420495126
1.26033333333333,-71.0097579103952,-68.0054761764715,-71.0375939794327,-70.9427674507769,-67.999785367265,-71.025602400769
1.26066666666667,-70.9867911186399,-67.9850252565202,-71.0147142531407,-70.9198457174485,-67.9793478781319,-71.0026362951472
1.261,-70.9637976890266,-67.9645537578835,-70.9918077892439,-70.8968975364413,-67.9588898361675,-70.9796437099343
1.26133333333333,-70.9407775985309,-67.9440616431812,-70.9688745644793,-70.8739228841041,-67.9384112039813,-70.9566246223198
1.26166666666667,-70.9177308240312,-67.9235488749209,-70.9459145554841,-70.850921736683,-67.9179119440709,-70.9335790093952
1.262,-70.8946573423082,-67.903015415498,-70.9229277387955,-70.8278940703203,-67.8973920188218,-70.9105068481535
1.26233333333333,-70.8715571300445,-67.8824612271951,-70.8999140908497,-70.8048398610543,-67.8768513905066,-70.8874081154885
1.26266666666667,-70.8484301638237,-67.8618862721813,-70.876873587982,-70.7817590848189,-67.8562900212849,-70.8642827881946
1.263,-70.8252764201304,-67.8412905125126,-70.8538062064261,-70.7586517174431,-67.8357078732031,-70.8411308429662
1.26333333333333,-70.8020958753493,-67.8206739101306,-70.8307119223135,-70.7355177346505,-67.8151049081936,-70.8179522563972
1.26366666666667,-70.7788885057651,-67.800036426863,-70.8075907116733,-70.7123571120587,-67.7944810880745,-70.7947470049804
1.264,-70.7556542875617,-67.7793780244227,-70.7844425504315,-70.6891698251792,-67.7738363745497,-70.7715150651072
1.26433333333333,-70.7323931968217,-67.7586986644072,-70.7612674144109,-70.6659558494164,-67.753170729208,-70.748256413067
1.26466666666667,-70.7091052095262,-67.7379983082991,-70.73806527933,-70.6427151600678,-67.7324841135229,-70.7249710250466
1.265,-70.685790301554,-67.7172769174649,-70.7148361208031,-70.619447732323,-67.7117764888523,-70.70165887713
1.26533333333333,-70.6624484486812,-67.6965344531547,-70.6915799143397,-70.5961535412633,-67.6910478164379,-70.6783199452974
1.26566666666667,-70.6390796265808,-67.6757708765024,-70.6682966353439,-70.5728325618616,-67.670298057405,-70.6549542054253
1.266,-70.615683810822,-67.6549861485246,-70.644986259114,-70.5494847689816,-67.6495271727621,-70.6315616332856
1.26633333333333,-70.5922609768698,-67.6341802301207,-70.621648760842,-70.5261101373772,-67.6287351234005,-70.6081422045449
1.26666666666667,-70.5688111000846,-67.6133530820723,-70.598284115613,-70.5027086416924,-67.6079218700937,-70.5846958947649
1.267,-70.5453341557214,-67.5925046650427,-70.5748922984053,-70.4792802564607,-67.5870873734976,-70.5612226794006
1.26733333333333,-70.5218301189297,-67.5716349395768,-70.5514732840891,-70.4558249561045,-67.5662315941491,-70.537722533801
1.26766666666667,-70.4982989647527,-67.5507438661006,-70.5280270474265,-70.4323427149347,-67.5453544924668,-70.5141954332078
1.268,-70.4747406681268,-67.5298314049205,-70.5045535630711,-70.4088335071503,-67.5244560287499,-70.4906413527552
1.26833333333333,-70.4511552038812,-67.5088975162234,-70.4810528055672,-70.3852973068379,-67.5035361631779,-70.4670602674693
1.26866666666667,-70.4275425467374,-67.4879421600759,-70.4575247493496,-70.3617340879711,-67.4825948558106,-70.4434521522677
1.269,-70.4039026713085,-67.4669652964241,-70.4339693687429,-70.3381438244101,-67.4616320665872,-70.4198169819589
1.26933333333333,-70.3802355520989,-67.4459668850933,-70.4103866379614,-70.3145264899012,-67.4406477553259,-70.3961547312418
1.26966666666667,-70.3565411635038,-67.424946885787,-70.3867765311079,-70.2908820580765,-67.4196418817241,-70.3724653747052
1.27,-70.3328194798083,-67.4039052580874,-70.363139022174,-70.2672105024531,-67.3986144053574,-70.3487488868271
1.27033333333333,-70.3090704751876,-67.3828419614542,-70.3394740850392,-70.2435117964329,-67.3775652856792,-70.3250052419747
1.27066666666667,-70.2852941237055,-67.3617569552246,-70.3157816934705,-70.219785913302,-67.3564944820207,-70.3012344144033
1.271,-70.261490399315,-67.3406501986129,-70.2920618211218,-70.1960328262301,-67.3354019535901,-70.2774363782558
1.27133333333333,-70.2376592758568,-67.3195216507098,-70.2683144415336,-70.1722525082703,-67.3142876594725,-70.2536111075629
1.27166666666667,-70.2138007270594,-67.2983712704822,-70.2445395281326,-70.1484449323582,-67.293151558629,-70.2297585762417
1.272,-70.1899147265381,-67.2771990167727,-70.2207370542306,-70.124610071312,-67.271993609897,-70.2058787580956
1.27233333333333,-70.1660012477952,-67.2560048482994,-70.196906993025,-70.1007478978315,-67.250813771989,-70.1819716268138
1.27266666666667,-70.1420602642185,-67.234788723655,-70.1730493175973,-70.0768583844976,-67.2296120034927,-70.1580371559706
1.273,-70.1180917490816,-67.2135506013069,-70.1491640009133,-70.0529415037723,-67.2083882628706,-70.1340753190251
1.27333333333333,-70.094095675543,-67.1922904395965,-70.1252510158224,-70.0289972279977,-67.1871425084591,-70.1100860893203
1.27366666666667,-70.0700720166455,-67.1710081967387,-70.1013103350568,-70.0050255293959,-67.1658746984685,-70.0860694400831
1.274,-70.046020745316,-67.1497038308216,-70.0773419312317,-69.981026380068,-67.1445847909824,-70.0620253444232
1.27433333333333,-70.0219418343646,-67.1283772998061,-70.053345776844,-69.9569997519943,-67.1232727439575,-70.0379537753331
1.27466666666667,-69.9978352564842,-67.1070285615254,-70.0293218442724,-69.9329456170332,-67.1019385152227,-70.0138547056871
1.275,-69.9737009842501,-67.0856575736846,-70.0052701057767,-69.9088639469208,-67.0805820624792,-69.989728108241
1.27533333333333,-69.9495389901193,-67.0642642938602,-69.981190533497,-69.8847547132709,-67.0592033432995,-69.9655739556317
1.27566666666667,-69.9253492464301,-67.0428486794996,-69.9570830994539,-69.8606178875739,-67.0378023151275,-69.9413922203763
1.276,-69.9011317254012,-67.0214106879209,-69.9329477755472,-69.8364534411964,-67.0163789352779,-69.9171828748719
1.27633333333333,-69.8768863991318,-66.9999502763123,-69.9087845335561,-69.812261345381,-66.9949331609353,-69.8929458913949
1.27666666666667,-69.8526132396004,-66.9784674017315,-69.8845933451381,-69.7880415712458,-66.9734649491545,-69.8686812421003
1.277,-69.8283122186648,-66.9569620211057,-69.8603741818289,-69.7637940897833,-66.9519742568596,-69.8443888990216
1.27733333333333,-69.803983308061,-66.9354340912306,-69.8361270150417,-69.7395188718606,-66.9304610408435,-69.8200688340699
1.27766666666667,-69.7796264794033,-66.9138835687704,-69.8118518160667,-69.7152158882185,-66.9089252577676,-69.7957210190334
1.278,-69.7552417041832,-66.8923104102571,-69.7875485560707,-69.6908851094711,-66.8873668641616,-69.7713454255769
1.27833333333333,-69.730828953769,-66.8707145720899,-69.7632172060966,-69.6665265061055,-66.8657858164225,-69.7469420252413
1.27866666666667,-69.7063881994055,-66.8490960105353,-69.7388577370625,-69.6421400484807,-66.8441820708146,-69.7225107894429
1.279,-69.681919412213,-66.827454681726,-69.7144701197619,-69.6177257068277,-66.8225555834686,-69.6980516894732
1.27933333333333,-69.6574225631874,-66.8057905416611,-69.6900543248624,-69.5932834512488,-66.8009063103817,-69.6735646964978
1.27966666666667,-69.6328976231989,-66.7841035462047,-69.6656103229059,-69.5688132517168,-66.7792342074167,-69.6490497815564
1.28,-69.6083445629919,-66.7623936510865,-69.6411380843073,-69.544315078075,-66.7575392303016,-69.6245069155618
1.28033333333333,-69.5837633531844,-66.7406608119007,-69.6166375793548,-69.5197889000362,-66.7358213346295,-69.5999360692997
1.28066666666667,-69.5591539642672,-66.7189049841055,-69.5921087782089,-69.4952346871826,-66.7140804758575,-69.5753372134278
1.281,-69.5345163666038,-66.6971261230229,-69.5675516509018,-69.4706524089646,-66.6923166093068,-69.5507103184756
1.28133333333333,-69.5098505304294,-66.6753241838382,-69.5429661673372,-69.4460420347014,-66.6705296901618,-69.5260553548436
1.28166666666667,-69.4851564258503,-66.6534991215993,-69.5183522972897,-69.4214035335793,-66.6487196734701,-69.5013722928027
1.282,-69.4604340228439,-66.6316508912164,-69.4937100104039,-69.3967368746519,-66.6268865141414,-69.4766611024939
1.28233333333333,-69.4356832912575,-66.6097794474615,-69.4690392761945,-69.3720420268395,-66.6050301669476,-69.4519217539275
1.28266666666667,-69.4109042008082,-66.5878847449681,-69.4443400640453,-69.3473189589281,-66.5831505865221,-69.4271542169825
1.283,-69.3860967210818,-66.5659667382301,-69.4196123432086,-69.3225676395695,-66.5612477273591,-69.4023584614064
1.28333333333333,-69.3612608215329,-66.5440253816021,-69.3948560828051,-69.2977880372804,-66.5393215438136,-69.3775344568141
1.28366666666667,-69.3363964714838,-66.5220606292983,-69.3700712518233,-69.272980120442,-66.5173719901004,-69.3526821726878
1.284,-69.311503640124,-66.5000724353926,-69.3452578191182,-69.2481438572992,-66.4953990202939,-69.3278015783761
1.28433333333333,-69.2865822965101,-66.4780607538173,-69.3204157534121,-69.2232792159606,-66.4734025883276,-69.3028926430936
1.28466666666667,-69.2616324095646,-66.4560255383634,-69.2955450232928,-69.1983861643976,-66.4513826479936,-69.2779553359203
1.285,-69.2366539480755,-66.4339667426797,-69.2706455972137,-69.1734646704436,-66.4293391529418,-69.2529896258011
1.28533333333333,-69.211646880696,-66.4118843202723,-69.2457174434933,-69.1485147017943,-66.4072720566801,-69.2279954815449
1.28566666666667,-69.1866111759436,-66.3897782245044,-69.2207605303143,-69.1235362260061,-66.385181312573,-69.2029728718244
1.286,-69.1615468021997,-66.3676484085952,-69.1957748257234,-69.0985292104964,-66.363066873842,-69.1779217651755
1.28633333333333,-69.1364537277089,-66.3454948256201,-69.1707602976305,-69.0734936225427,-66.3409286935642,-69.1528421299962
1.28666666666667,-69.1113319205786,-66.3233174285096,-69.1457169138084,-69.0484294292821,-66.3187667246727,-69.1277339345469
1.287,-69.086181348778,-66.3011161700494,-69.1206446418918,-69.0233365977107,-66.2965809199553,-69.102597146949
1.28733333333333,-69.061001980138,-66.2788910028793,-69.0955434493774,-68.9982150946833,-66.2743712320546,-69.0774317351846
1.28766666666667,-69.0357937823505,-66.2566418794928,-69.070413303623,-68.9730648869125,-66.252137613467,-69.0522376670962
1.288,-69.0105567229674,-66.2343687522371,-69.0452541718466,-68.9478859409682,-66.2298800165425,-69.0270149103856
1.28833333333333,-68.9852907694006,-66.2120715733118,-69.0200660211265,-68.9226782232775,-66.2075983934841,-69.0017634326139
1.28866666666667,-68.959995888921,-66.1897502947691,-68.9948488184004,-68.8974417001235,-66.1852926963473,-68.9764832012001
1.289,-68.9346720486581,-66.1674048685127,-68.9696025304647,-68.8721763376452,-66.1629628770395,-68.9511741834215
1.28933333333333,-68.9093192155991,-66.1450352462977,-68.9443271239745,-68.8468821018368,-66.1406088873195,-68.9258363464122
1.28966666666667,-68.8839373565889,-66.1226413797299,-68.9190225654422,-68.821558958547,-66.1182306787971,-68.9004696571631
1.29,-68.8585264383287,-66.1002232202651,-68.8936888212377,-68.7962068734787,-66.0958282029324,-68.875074082521
1.29033333333333,-68.8330864273762,-66.0777807192089,-68.8683258575874,-68.7708258121883,-66.0734014110354,-68.8496495891882
1.29066666666667,-68.8076172901444,-66.0553138277161,-68.8429336405739,-68.7454157400851,-66.0509502542653,-68.8241961437217
1.291,-68.7821189929014,-66.0328224967898,-68.817512136135,-68.7199766224308,-66.0284746836301,-68.7987137125326
1.29133333333333,-68.7565915017693,-66.0103066772815,-68.7920613100638,-68.6945084243391,-66.0059746499863,-68.7732022618857
1.29166666666667,-68.7310347827242,-65.9877663198898,-68.7665811280075,-68.6690111107746,-65.9834501040377,-68.747661757899
1.292,-68.7054488015951,-65.9652013751606,-68.7410715554671,-68.6434846465527,-65.9609009963355,-68.7220921665424
1.29233333333333,-68.6798335240636,-65.9426117934861,-68.7155325577969,-68.6179289963391,-65.9383272772775,-68.696493453638
1.29266666666667,-68.6541889156631,-65.9199975251042,-68.6899641002037,-68.5923441246489,-65.9157288971075,-68.6708655848587
1.293,-68.6285149417782,-65.8973585200984,-68.6643661477465,-68.5667299958461,-65.8931058059149,-68.6452085257283
1.29333333333333,-68.6028115676442,-65.8746947283967,-68.6387386653357,-68.541086574143,-65.870457953634,-68.6195222416201
1.29366666666667,-68.5770787583464,-65.8520060997717,-68.6130816177324,-68.5154138236001,-65.8477852900436,-68.5938066977572
1.294,-68.5513164788195,-65.8292925838391,-68.5873949695484,-68.4897117081246,-65.8250877647663,-68.5680618592109
1.29433333333333,-68.5255246938469,-65.8065541300583,-68.5616786852448,-68.4639801914706,-65.802365327268,-68.542287690901
1.29466666666667,-68.4997033680603,-65.7837906877308,-68.5359327291321,-68.4382192372384,-65.7796179268575,-68.5164841575944
1.295,-68.4738524659386,-65.7610022060003,-68.5101570653693,-68.4124288088735,-65.7568455126855,-68.4906512239052
1.29533333333333,-68.4479719518079,-65.7381886338518,-68.4843516579632,-68.3866088696663,-65.7340480337446,-68.4647888542934
1.29566666666667,-68.4220617898405,-65.7153499201113,-68.4585164707681,-68.3607593827518,-65.7112254388684,-68.4388970130647
1.296,-68.3961219440542,-65.6924860134448,-68.4326514674851,-68.3348803111082,-65.6883776767308,-68.4129756643698
1.29633333333333,-68.370152378312,-65.6695968623584,-68.4067566116613,-68.3089716175573,-65.6655046958458,-68.3870247722036
1.29666666666667,-68.344153056321,-65.6466824151971,-68.3808318666894,-68.283033264763,-65.6426064445668,-68.3610443004049
1.297,-68.3181239416324,-65.6237426201443,-68.3548771958072,-68.2570652152314,-65.6196828710857,-68.3350342126554
1.29733333333333,-68.2920649976401,-65.6007774252218,-68.3288925620969,-68.2310674313099,-65.596733923433,-68.3089944724793
1.29766666666667,-68.2659761875807,-65.5777867782884,-68.3028779284843,-68.2050398751864,-65.5737595494763,-68.2829250432425
1.298,-68.2398574745326,-65.5547706270399,-68.2768332577383,-68.1789825088891,-65.5507596969206,-68.2568258881523
1.29833333333333,-68.2137088214152,-65.5317289190083,-68.2507585124707,-68.1528952942857,-65.5277343133073,-68.2306969702563
1.29866666666667,-68.1875301909887,-65.5086616015613,-68.2246536551348,-68.1267781930827,-65.5046833460136,-68.2045382524421
1.299,-68.161321545853,-65.4855686219015,-68.1985186480257,-68.100631166825,-65.4816067422519,-68.1783496974365
1.29933333333333,-68.1350828484473,-65.462449927066,-68.1723534532788,-68.0744541768951,-65.4585044490693,-68.1521312678048
1.29966666666667,-68.1088140610494,-65.439305463926,-68.1461580328699,-68.0482471845127,-65.435376413347,-68.1258829259505
1.3,-68.0825151457749,-65.4161351791856,-68.1199323486142,-68.0220101507339,-65.4122225817998,-68.0996046341143
1.30033333333333,-68.0561860645768,-65.3929390193818,-68.0936763621657,-67.9957430364506,-65.3890429009752,-68.0732963543734
1.30066666666667,-68.0298267792449,-65.3697169308835,-68.0673900350168,-67.9694458023899,-65.365837317253,-68.0469580486412
1.301,-68.0034372514047,-65.3464688598912,-68.0410733284975,-67.9431184091138,-65.3426057768448,-68.0205896786665
1.30133333333333,-67.9770174425172,-65.3231947524362,-68.0147262037747,-67.9167608170178,-65.3193482257931,-67.9941912060325
1.30166666666667,-67.9505673138779,-65.2998945543801,-67.9883486218519,-67.8903729863313,-65.296064609971,-67.9677625921569
1.302,-67.9240868266165,-65.2765682114138,-67.9619405435681,-67.8639548771161,-65.2727548750814,-67.9413037982903
1.30233333333333,-67.8975759416959,-65.2532156690577,-67.9355019295977,-67.8375064492662,-65.2494189666564,-67.9148147855166
1.30266666666667,-67.8710346199117,-65.2298368726603,-67.9090327404494,-67.8110276625072,-65.2260568300567,-67.8882955147512
1.303,-67.8444628218916,-65.2064317673978,-67.8825329364658,-67.7845184763953,-65.2026684104711,-67.8617459467413
1.30333333333333,-67.8178605080945,-65.1830002982738,-67.856002477823,-67.7579788503173,-65.1792536529157,-67.8351660420647
1.30366666666667,-67.7912276388101,-65.1595424101183,-67.8294413245293,-67.7314087434892,-65.1558125022334,-67.8085557611294
1.304,-67.7645641741581,-65.136058047587,-67.8028494364252,-67.7048081149564,-65.132344903093,-67.7819150641726
1.30433333333333,-67.7378700740874,-65.1125471551613,-67.7762267731826,-67.6781769235921,-65.1088507999891,-67.7552439112605
1.30466666666667,-67.7111452983757,-65.0890096771469,-67.7495732943039,-67.6515151280977,-65.0853301372411,-67.7285422622872
1.305,-67.6843898066285,-65.0654455576736,-67.7228889591215,-67.6248226870013,-65.0617828589925,-67.7018100769744
1.30533333333333,-67.657603558279,-65.0418547406945,-67.6961737267975,-67.5980995586575,-65.0382089092104,-67.6750473148703
1.30566666666667,-67.6307865125866,-65.0182371699856,-67.6694275563224,-67.5713457012467,-65.014608231685,-67.6482539353493
1.306,-67.6039386286368,-64.9945927891447,-67.6426504065151,-67.5445610727743,-64.9909807700287,-67.6214298976112
1.30633333333333,-67.5770598653404,-64.9709215415914,-67.6158422360216,-67.5177456310702,-64.9673264676756,-67.5945751606805
1.30666666666667,-67.5501501814328,-64.9472233705658,-67.5890030033151,-67.4908993337882,-64.9436452678808,-67.5676896834055
1.307,-67.5232095354732,-64.9234982191282,-67.5621326666947,-67.4640221384052,-64.9199371137197,-67.5407734244582
1.30733333333333,-67.4962378858441,-64.8997460301585,-67.5352311842849,-67.4371140022204,-64.8962019480877,-67.513826342333
1.30766666666667,-67.4692351907504,-64.8759667463552,-67.5082985140352,-67.4101748823552,-64.872439713699,-67.4868483953464
1.308,-67.4422014082189,-64.8521603102353,-67.4813346137192,-67.3832047357517,-64.8486503530861,-67.4598395416361
1.30833333333333,-67.4151364960976,-64.828326664133,-67.4543394409341,-67.3562035191731,-64.8248338085997,-67.4327997391605
1.30866666666667,-67.3880404120548,-64.8044657501996,-67.4273129530998,-67.3291711892019,-64.8009900224072,-67.4057289456978
1.309,-67.3609131135787,-64.7805775104025,-67.4002551074584,-67.3021077022402,-64.7771189364925,-67.3786271188454
1.30933333333333,-67.3337545579764,-64.7566618865244,-67.3731658610735,-67.2750130145083,-64.7532204926554,-67.3514942160194
1.30966666666667,-67.3065647023734,-64.7327188201633,-67.3460451708296,-67.2478870820447,-64.7292946325107,-67.3243301944535
1.31,-67.2793435037129,-64.708748252731,-67.3188929934313,-67.2207298607047,-64.7053412974875,-67.2971350111987
1.31033333333333,-67.252090918755,-64.6847501254529,-67.2917092854027,-67.1935413061604,-64.6813604288287,-67.2699086231222
1.31066666666667,-67.2248069040759,-64.6607243793673,-67.2644940030868,-67.1663213738996,-64.6573519675905,-67.2426509869073
1.311,-67.1974914160676,-64.6366709553246,-67.2372471026445,-67.1390700192253,-64.6333158546412,-67.2153620590518
1.31133333333333,-67.1701444109368,-64.6125897939867,-67.2099685400545,-67.1117871972549,-64.6092520306608,-67.1880417958684
1.31166666666667,-67.1427658447042,-64.5884808358261,-67.1826582711119,-67.0844728629197,-64.5851604361406,-67.160690153483
1.312,-67.1153556732041,-64.5643440211256,-67.1553162514282,-67.0571269709639,-64.5610410113819,-67.1333070878346
1.31233333333333,-67.0879138520833,-64.5401792899773,-67.1279424364301,-67.0297494759445,-64.5368936964958,-67.1058925546741
1.31266666666667,-67.0604403368008,-64.515986582282,-67.1005367813592,-67.00234033223,-64.5127184314024,-67.0784465095644
