"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17633333333333,-76.89680570583,-73.4703296879282,-76.8860302598145,-76.896376081825,-73.4734780461789,-76.9182996942506
1.17666666666667,-76.8811742454108,-73.4546258270681,-76.8705587364075,-76.8806943788561,-73.4577634551153,-76.9028444071791
1.177,-76.8655197429623,-73.4389082642978,-76.8550641941698,-76.8649895917411,-73.4420351419774,-76.8873659220783
1.17733333333333,-76.8498421815725,-73.4231769837083,-76.8395466155517,-76.8492617042054,-73.426293090718,-76.8718642211095
1.17766666666667,-76.8341415443674,-73.4074319693459,-76.8240059830397,-76.8335107000106,-73.410537285246,-76.8563392864755
1.178,-76.8184178145115,-73.3916732052126,-76.808442279157,-76.8177365629545,-73.3947677094258,-76.8407911004203
1.17833333333333,-76.8026709752069,-73.375900675266,-76.7928554864628,-76.8019392768703,-73.3789843470777,-76.8252196452292
1.17866666666667,-76.7869010096938,-73.3601143634188,-76.7772455875525,-76.7861188256273,-73.363187181977,-76.8096249032281
1.179,-76.7711079012498,-73.3443142535389,-76.7616125650576,-76.7702751931297,-73.3473761978548,-76.7940068567838
1.17933333333333,-76.7552916331901,-73.3285003294492,-76.7459564016451,-76.7544083633172,-73.3315513783972,-76.7783654883039
1.17966666666667,-76.7394521888669,-73.3126725749275,-76.7302770800175,-76.7385183201644,-73.3157127072451,-76.7627007802361
1.18,-76.7235895516698,-73.2968309737064,-76.7145745829132,-76.7226050476808,-73.2998601679946,-76.7470127150688
1.18033333333333,-76.7077037050248,-73.2809755094731,-76.6988488931053,-76.7066685299104,-73.2839937441965,-76.7313012753303
1.18066666666667,-76.691794632395,-73.2651061658692,-76.6830999934024,-76.6907087509316,-73.2681134193561,-76.7155664435889
1.181,-76.6758623172797,-73.2492229264906,-76.6673278666479,-76.674725694857,-73.2522191769333,-76.6998082024528
1.18133333333333,-76.6599067432145,-73.2333257748874,-76.6515324957198,-76.6587193458333,-73.2363110003423,-76.6840265345696
1.18166666666667,-76.6439278937712,-73.2174146945638,-76.6357138635308,-76.6426896880407,-73.2203888729513,-76.6682214226267
1.182,-76.6279257525573,-73.201489668978,-76.6198719530279,-76.6266367056932,-73.2044527780829,-76.6523928493505
1.18233333333333,-76.6119003032161,-73.1855506815417,-76.6040067471925,-76.610560383038,-73.1885026990134,-76.6365407975065
1.18266666666667,-76.5958515294264,-73.1695977156204,-76.5881182290396,-76.5944607043553,-73.1725386189728,-76.6206652498994
1.183,-76.579779414902,-73.153630754533,-76.5722063816185,-76.5783376539585,-73.1565605211449,-76.6047661893724
1.18333333333333,-76.5636839433918,-73.1376497815518,-76.5562711880117,-76.5621912161933,-73.1405683886668,-76.5888435988073
1.18366666666667,-76.5475650986799,-73.1216547799023,-76.5403126313354,-76.5460213754381,-73.1245622046291,-76.5728974611241
1.184,-76.5314228645844,-73.1056457327629,-76.524330694739,-76.5298281161034,-73.1085419520755,-76.5569277592812
1.18433333333333,-76.5152572249583,-73.089622623265,-76.5083253614049,-76.5136114226316,-73.0925076140026,-76.540934476275
1.18466666666667,-76.4990681636884,-73.0735854344928,-76.4922966145482,-76.4973712794969,-73.0764591733602,-76.5249175951394
1.185,-76.4828556646956,-73.0575341494831,-76.476244437417,-76.4811076712051,-73.0603966130506,-76.5088770989461
1.18533333333333,-76.4666197119345,-73.0414687512251,-76.4601688132915,-76.464820582293,-73.0443199159287,-76.4928129708041
1.18566666666667,-76.4503602893931,-73.0253892226604,-76.4440697254844,-76.4485099973288,-73.028229064802,-76.4767251938595
1.186,-76.4340773810928,-73.0092955466826,-76.42794715734,-76.4321759009111,-73.0121240424302,-76.4606137512954
1.18633333333333,-76.4177709710878,-72.9931877061374,-76.4118010922349,-76.4158182776692,-72.9960048315251,-76.4444786263318
1.18666666666667,-76.4014410434652,-72.9770656838226,-76.395631513577,-76.3994371122627,-72.9798714147507,-76.4283198022249
1.187,-76.3850875823446,-72.9609294624875,-76.3794384048055,-76.3830323893811,-72.9637237747228,-76.4121372622676
1.18733333333333,-76.3687105718781,-72.944779024833,-76.3632217493911,-76.366604093744,-72.9475618940086,-76.3959309897887
1.18766666666667,-76.3523099962494,-72.9286143535114,-76.3469815308351,-76.3501522101,-72.9313857551272,-76.3797009681527
1.188,-76.3358858396743,-72.9124354311264,-76.3307177326697,-76.3336767232275,-72.9151953405491,-76.3634471807601
1.18833333333333,-76.3194380864002,-72.8962422402328,-76.3144303384574,-76.3171776179335,-72.8989906326958,-76.3471696110467
1.18866666666667,-76.3029667207057,-72.8800347633362,-76.2981193317911,-76.300654879054,-72.88277161394,-76.3308682424834
1.189,-76.2864717269005,-72.8638129828932,-76.2817846962938,-76.2841084914533,-72.8665382666055,-76.3145430585762
1.18933333333333,-76.269953089325,-72.847576881311,-76.2654264156181,-76.2675384400241,-72.8502905729668,-76.2981940428658
1.18966666666667,-76.2534107923502,-72.8313264409475,-76.2490444734462,-76.2509447096868,-72.8340285152489,-76.2818211789273
1.19,-76.2368448203773,-72.8150616441108,-76.2326388534897,-76.2343272853897,-72.8177520756274,-76.2654244503703
1.19033333333333,-76.2202551578377,-72.7987824730592,-76.2162095394893,-76.2176861521084,-72.8014612362283,-76.2490038408383
1.19066666666667,-76.2036417891924,-72.782488910001,-76.1997565152142,-76.2010212948457,-72.7851559791276,-76.2325593340085
1.191,-76.1870046989318,-72.7661809370946,-76.1832797644627,-76.184332698631,-72.7688362863514,-76.2160909135917
1.19133333333333,-76.1703438715757,-72.7498585364481,-76.1667792710611,-76.1676203485206,-72.7525021398758,-76.199598563332
1.19166666666667,-76.1536592916727,-72.7335216901191,-76.1502550188639,-76.1508842295968,-72.7361535216263,-76.1830822670065
1.192,-76.1369509438001,-72.7171703801147,-76.1337069917533,-76.1341243269681,-72.7197904134783,-76.1665420084252
1.19233333333333,-76.1202188125636,-72.7008045883913,-76.1171351736393,-76.1173406257685,-72.7034127972562,-76.1499777714305
1.19266666666667,-76.103462882597,-72.6844242968543,-76.1005395484592,-76.1005331111578,-72.687020654734,-76.133389539897
1.193,-76.0866831385619,-72.6680294873583,-76.0839201001771,-76.0837017683204,-72.6706139676345,-76.1167772977316
1.19333333333333,-76.0698795651475,-72.6516201417065,-76.0672768127843,-76.066846582466,-72.6541927176295,-76.1001410288727
1.19366666666667,-76.0530521470701,-72.6351962416508,-76.0506096702982,-76.0499675388286,-72.6377568863396,-76.0834807172901
1.194,-76.0362008690731,-72.6187577688917,-76.033918656763,-76.0330646226664,-72.6213064553339,-76.0667963469852
1.19433333333333,-76.0193257159265,-72.6023047050779,-76.0172037562485,-76.0161378192618,-72.6048414061299,-76.0500879019899
1.19466666666667,-76.0024266724268,-72.5858370318064,-76.0004649528503,-75.9991871139206,-72.5883617201936,-76.0333553663669
1.195,-75.9855037233964,-72.569354730622,-75.9837022306897,-75.9822124919721,-72.5718673789389,-76.0165987242096
1.19533333333333,-75.9685568536836,-72.5528577830174,-75.9669155739129,-75.9652139387684,-72.5553583637275,-75.999817959641
1.19566666666667,-75.9515860481622,-72.5363461704333,-75.9501049666912,-75.9481914396845,-72.5388346558692,-75.9830130568143
1.196,-75.934591291731,-72.5198198742575,-75.9332703932204,-75.9311449801178,-72.5222962366212,-75.9661839999122
1.19633333333333,-75.917572569314,-72.5032788758255,-75.9164118377209,-75.9140745454877,-72.5057430871882,-75.9493307731465
1.19666666666667,-75.9005298658593,-72.4867231564196,-75.8995292844368,-75.8969801212356,-72.4891751887222,-75.9324533607581
1.197,-75.8834631663398,-72.4701526972695,-75.8826227176363,-75.879861692824,-72.4725925223223,-75.9155517470166
1.19733333333333,-75.866372455752,-72.4535674795517,-75.8656921216109,-75.8627192457369,-72.4559950690345,-75.8986259162198
1.19766666666667,-75.8492577191161,-72.4369674843892,-75.8487374806754,-75.8455527654789,-72.4393828098516,-75.881675852694
1.198,-75.8321189414756,-72.4203526928517,-75.8317587791675,-75.8283622375752,-72.422755725713,-75.8647015407928
1.19833333333333,-75.814956107897,-72.4037230859552,-75.8147560014475,-75.811147647571,-72.4061137975047,-75.8477029648976
1.19866666666667,-75.7977692034695,-72.3870786446619,-75.7977291318979,-75.7939089810316,-72.3894570060587,-75.830680109417
1.199,-75.7805582133047,-72.3704193498802,-75.7806781549235,-75.7766462235416,-72.3727853321534,-75.8136329587864
1.19933333333333,-75.7633231225362,-72.3537451824641,-75.7636030549504,-75.7593593607048,-72.3560987565129,-75.7965614974677
1.19966666666667,-75.7460639163192,-72.3370561232135,-75.7465038164266,-75.742048378144,-72.3393972598072,-75.7794657099493
1.2,-75.7287805798303,-72.3203521528736,-75.7293804238207,-75.7247132615004,-72.3226808226517,-75.7623455807453
1.20033333333333,-75.7114730982674,-72.3036332521352,-75.7122328616225,-75.7073539964333,-72.3059494256076,-75.7452010943957
1.20066666666667,-75.6941414568487,-72.2868994016341,-75.6950611143421,-75.6899705686199,-72.2892030491809,-75.7280322354656
1.201,-75.676785640813,-72.2701505819512,-75.6778651665096,-75.6725629637549,-72.272441673823,-75.7108389885453
1.20133333333333,-75.659405635419,-72.2533867736122,-75.6606450026754,-75.65513116755,-72.25566527993,-75.6936213382496
1.20166666666667,-75.6420014259453,-72.2366079570876,-75.643400607409,-75.6376751657339,-72.2388738478429,-75.6763792692178
1.202,-75.6245729976897,-72.2198141127921,-75.6261319652993,-75.6201949440515,-72.2220673578471,-75.6591127661132
1.20233333333333,-75.6071203359689,-72.203005221085,-75.6088390609541,-75.6026904882641,-72.2052457901725,-75.6418218136228
1.20266666666667,-75.5896434261184,-72.1861812622696,-75.5915218789997,-75.5851617841483,-72.1884091249932,-75.6245063964568
1.203,-75.572142253492,-72.1693422165932,-75.5741804040807,-75.5676088174965,-72.1715573424271,-75.6071664993488
1.20333333333333,-75.5546168034614,-72.1524880642469,-75.5568146208597,-75.5500315741159,-72.1546904225362,-75.5898021070548
1.20366666666667,-75.5370670614159,-72.1356187853654,-75.5394245140166,-75.5324300398284,-72.137808345326,-75.5724132043533
1.204,-75.519493012762,-72.1187343600269,-75.5220100682488,-75.5148042004702,-72.1209110907457,-75.5549997760448
1.20433333333333,-75.5018946429232,-72.1018347682528,-75.5045712682705,-75.4971540418914,-72.1039986386876,-75.5375618069514
1.20466666666667,-75.4842719373394,-72.0849199900074,-75.4871080988125,-75.4794795499557,-72.0870709689872,-75.5200992819166
1.205,-75.4666248814666,-72.0679900051984,-75.4696205446219,-75.46178071054,-72.070128061423,-75.502612185805
1.20533333333333,-75.448953460777,-72.0510447936757,-75.4521085904616,-75.444057509534,-72.0531698957161,-75.4851005035017
1.20566666666667,-75.4312576607576,-72.034084335232,-75.43457222111,-75.4263099328399,-72.0361964515304,-75.4675642199121
1.206,-75.4135374669108,-72.0171086096023,-75.4170114213609,-75.408537966372,-72.0192077084721,-75.4500033199614
1.20633333333333,-75.3957928647539,-72.0001175964639,-75.3994261760229,-75.3907415960562,-72.0022036460895,-75.4324177885946
1.20666666666667,-75.3780238398181,-71.9831112754358,-75.3818164699188,-75.3729208078299,-71.9851842438732,-75.414807610776
1.207,-75.3602303776487,-71.9660896260792,-75.3641822878861,-75.3550755876412,-71.9681494812555,-75.3971727714882
1.20733333333333,-75.3424124638047,-71.9490526278967,-75.3465236147755,-75.3372059214491,-71.9510993376102,-75.379513255733
1.20766666666667,-75.324570083858,-71.9320002603323,-75.3288404354517,-75.3193117952224,-71.934033792253,-75.3618290485298
1.208,-75.3067032233936,-71.9149325027714,-75.311132734792,-75.30139319494,-71.9169528244404,-75.3441201349159
1.20833333333333,-75.2888118680087,-71.8978493345405,-75.2934004976868,-75.2834501065901,-71.8998564133704,-75.3263864999462
1.20866666666667,-75.2708960033125,-71.8807507349067,-75.2756437090386,-75.2654825161699,-71.8827445381817,-75.3086281286921
1.209,-75.2529556149262,-71.8636366830782,-75.257862353762,-75.2474904096853,-71.8656171779537,-75.2908450062423
1.20933333333333,-75.2349906884817,-71.8465071582036,-75.2400564167832,-75.2294737731504,-71.8484743117066,-75.2730371177012
1.20966666666667,-75.2170012096222,-71.8293621393715,-75.2222258830398,-75.2114325925869,-71.8313159184007,-75.2552044481893
1.21,-75.1989871640013,-71.812201605611,-75.20437073748,-75.1933668540245,-71.8141419769365,-75.2373469828425
1.21033333333333,-75.1809485372824,-71.7950255358911,-75.1864909650628,-75.1752765434993,-71.7969524661544,-75.219464706812
1.21066666666667,-75.162885315139,-71.7778339091204,-75.1685865507571,-75.1571616470545,-71.7797473648349,-75.2015576052636
1.211,-75.1447974832534,-71.7606267041473,-75.1506574795417,-75.1390221507394,-71.7625266516977,-75.1836256633774
1.21133333333333,-75.1266850273172,-71.7434038997593,-75.1327037364048,-75.1208580406091,-71.745290305402,-75.1656688663475
1.21166666666667,-75.1085479330301,-71.7261654746832,-75.1147253063435,-75.102669302724,-71.7280383045463,-75.1476871993815
1.212,-75.0903861861002,-71.7089114075849,-75.0967221743636,-75.0844559231498,-71.710770627668,-75.1296806477001
1.21233333333333,-75.0721997722431,-71.691641677069,-75.078694325479,-75.0662178879566,-71.6934872532433,-75.111649196537
1.21266666666667,-75.0539886771816,-71.6743562616786,-75.0606417447117,-75.0479551832187,-71.6761881596871,-75.093592831138
1.213,-75.0357528866453,-71.6570551398954,-75.0425644170908,-75.0296677950143,-71.6588733253526,-75.0755115367611
1.21333333333333,-75.0174923863703,-71.6397382901391,-75.0244623276527,-75.0113557094249,-71.6415427285313,-75.0574052986754
1.21366666666667,-74.9992071620988,-71.6224056907676,-75.0063354614405,-74.993018912535,-71.6241963474525,-75.0392741021618
1.214,-74.9808971995784,-71.6050573200766,-74.9881838035035,-74.9746573904313,-71.6068341602837,-75.0211179325114
1.21433333333333,-74.9625624845621,-71.5876931562992,-74.9700073388967,-74.9562711292031,-71.5894561451296,-75.0029367750259
1.21466666666667,-74.9442030028072,-71.570313177606,-74.9518060526808,-74.9378601149411,-71.5720622800326,-74.9847306150167
1.215,-74.9258187400759,-71.5529173621051,-74.9335799299216,-74.9194243337371,-71.5546525429721,-74.9664994378051
1.21533333333333,-74.9074096821339,-71.5355056878413,-74.9153289556894,-74.9009637716842,-71.5372269118647,-74.948243228721
1.21566666666667,-74.8889758147504,-71.5180781327962,-74.8970531150589,-74.8824784148754,-71.5197853645637,-74.9299619731032
1.216,-74.8705171236979,-71.5006346748883,-74.8787523931085,-74.863968249404,-71.5023278788591,-74.9116556562989
1.21633333333333,-74.8520335947512,-71.4831752919722,-74.8604267749203,-74.8454332613626,-71.4848544324771,-74.8933242636629
1.21666666666667,-74.8335252136874,-71.4656999618388,-74.8420762455791,-74.8268734368431,-71.4673650030801,-74.8749677805574
1.217,-74.8149919662854,-71.4482086622152,-74.8237007901726,-74.808288761936,-71.4498595682669,-74.8565861923517
1.21733333333333,-74.7964338383254,-71.430701370764,-74.8053003937907,-74.7896792227299,-71.4323381055714,-74.8381794844215
1.21766666666667,-74.7778508155884,-71.4131780650836,-74.786875041525,-74.7710448053114,-71.4148005924637,-74.8197476421488
1.218,-74.7592428838557,-71.3956387227076,-74.7684247184683,-74.7523854957642,-71.397247006349,-74.8012906509211
1.21833333333333,-74.740610028909,-71.378083321105,-74.7499494097147,-74.7337012801691,-71.3796773245674,-74.7828084961312
1.21866666666667,-74.721952236529,-71.3605118376795,-74.7314491003587,-74.7149921446032,-71.3620915243944,-74.7643011631768
1.219,-74.703269492496,-71.3429242497699,-74.7129237754947,-74.6962580751399,-71.34448958304,-74.7457686374597
1.21933333333333,-74.6845617825885,-71.3253205346493,-74.6943734202171,-74.6774990578479,-71.3268714776487,-74.7272109043861
1.21966666666667,-74.6658290925837,-71.3077006695251,-74.6757980196194,-74.6587150787909,-71.3092371852993,-74.7086279493652
1.22,-74.647071408256,-71.2900646315389,-74.6571975587938,-74.6399061240277,-71.2915866830048,-74.6900197578094
1.22033333333333,-74.6282887153775,-71.2724123977665,-74.6385720228312,-74.6210721796108,-71.2739199477121,-74.6713863151339
1.22066666666667,-74.6094809997169,-71.2547439452169,-74.6199213968201,-74.6022132315868,-71.2562369563015,-74.6527276067558
1.221,-74.5906482470395,-71.2370592508329,-74.6012456658468,-74.5833292659956,-71.238537685587,-74.6340436180939
1.22133333333333,-74.5717904431063,-71.2193582914906,-74.5825448149945,-74.5644202688696,-71.2208221123159,-74.6153343345683
1.22166666666667,-74.5529075736739,-71.201641043999,-74.5638188293431,-74.545486226234,-71.2030902131682,-74.5965997416
1.222,-74.533999624494,-71.1839074851,-74.5450676939687,-74.5265271241057,-71.185341964757,-74.5778398246101
1.22233333333333,-74.5150665813125,-71.1661575914681,-74.5262913939433,-74.507542948493,-71.1675773436278,-74.5590545690197
1.22266666666667,-74.4961084298698,-71.1483913397103,-74.507489914334,-74.4885336853954,-71.1497963262586,-74.5402439602493
1.223,-74.4771251558995,-71.1306087063658,-74.4886632402028,-74.4694993208026,-71.1319988890593,-74.5214079837184
1.22333333333333,-74.4581167451287,-71.1128096679056,-74.4698113566063,-74.4504398406947,-71.1141850083721,-74.5025466248448
1.22366666666667,-74.4390831832769,-71.0949942007326,-74.4509342485947,-74.4313552310412,-71.0963546604705,-74.4836598690445
1.224,-74.420024456056,-71.0771622811812,-74.4320319012123,-74.4122454778007,-71.0785078215597,-74.464747701731
1.22433333333333,-74.4009405491694,-71.0593138855171,-74.4131042994959,-74.3931105669205,-71.0606444677761,-74.4458101083147
1.22466666666667,-74.381831448312,-71.0414489899371,-74.3941514284751,-74.3739504843361,-71.0427645751871,-74.426847074203
1.225,-74.3626971391692,-71.0235675705688,-74.3751732731718,-74.3547652159707,-71.0248681197909,-74.4078585847989
1.22533333333333,-74.343537607417,-71.0056696034705,-74.3561698185994,-74.3355547477345,-71.0069550775164,-74.3888446255015
1.22566666666667,-74.324352838721,-70.9877550646309,-74.3371410497627,-74.3163190655247,-70.9890254242225,-74.3698051817049
1.226,-74.305142818736,-70.9698239299688,-74.318086951657,-74.2970581552245,-70.9710791356987,-74.3507402387979
1.22633333333333,-74.2859075331061,-70.9518761753332,-74.2990075092683,-74.2777720027032,-70.953116187664,-74.3316497821636
1.22666666666667,-74.2666469674633,-70.9339117765025,-74.2799027075719,-74.2584605938151,-70.9351365557671,-74.3125337971786
1.227,-74.2473611074278,-70.9159307091848,-74.2607725315332,-74.2391239143995,-70.9171402155864,-74.293392269213
1.22733333333333,-74.2280499386069,-70.8979329490174,-74.2416169661058,-74.2197619502798,-70.8991271426293,-74.2742251836295
1.22766666666667,-74.2087134465949,-70.8799184715668,-74.222435996232,-74.2003746872634,-70.881097312332,-74.2550325257833
1.228,-74.1893516169727,-70.8618872523281,-74.2032296068423,-74.180962111141,-70.8630507000597,-74.235814281021
1.22833333333333,-74.1699644353069,-70.8438392667251,-74.1839977828543,-74.1615242076861,-70.8449872811061,-74.2165704346809
1.22866666666667,-74.1505518871495,-70.8257744901098,-74.1647405091729,-74.1420609626545,-70.8269070306929,-74.1973009720918
1.229,-74.1311139580375,-70.8076928977625,-74.1454577706893,-74.1225723617842,-70.80880992397,-74.178005878573
1.22933333333333,-74.1116506334924,-70.7895944648914,-74.1261495522809,-74.103058390794,-70.7906959360151,-74.1586851394335
1.22966666666667,-74.0921618990194,-70.771479166632,-74.1068158388106,-74.0835190353842,-70.7725650418334,-74.1393387399715
1.23,-74.0726477401072,-70.7533469780476,-74.0874566151265,-74.0639542812348,-70.7544172163575,-74.1199666654743
1.23033333333333,-74.0531081422276,-70.7351978741284,-74.0680718660611,-74.0443641140062,-70.7362524344468,-74.1005689012172
1.23066666666667,-74.0335430908346,-70.7170318297916,-74.0486615764313,-74.024748519338,-70.7180706708878,-74.0811454324634
1.231,-74.0139525713641,-70.6988488198812,-74.0292257310373,-74.0051074828485,-70.6998719003936,-74.0616962444635
1.23133333333333,-73.9943365692336,-70.6806488191675,-74.0097643146628,-73.9854409901346,-70.6816560976034,-74.0422213224548
1.23166666666667,-73.9746950698412,-70.6624318023471,-73.9902773120738,-73.965749026771,-70.6634232370827,-74.0227206516608
1.232,-73.9550280585657,-70.6441977440424,-73.9707647080188,-73.9460315783095,-70.6451732933228,-74.0031942172909
1.23233333333333,-73.9353355207656,-70.6259466188017,-73.9512264872277,-73.9262886302791,-70.6269062407407,-73.9836420045396
1.23266666666667,-73.9156174417786,-70.6076784010987,-73.9316626344116,-73.9065201681849,-70.6086220536784,-73.9640639985863
1.233,-73.8958738069216,-70.5893930653324,-73.9120731342624,-73.8867261775078,-70.5903207064036,-73.9444601845945
1.23333333333333,-73.8761046014894,-70.5710905858266,-73.8924579714522,-73.8669066437041,-70.5720021731083,-73.9248305477115
1.23366666666667,-73.856309810755,-70.5527709368299,-73.8728171306326,-73.847061552205,-70.5536664279095,-73.9051750730676
1.234,-73.8364894199685,-70.5344340925156,-73.8531505964344,-73.8271908884157,-70.5353134448485,-73.885493745776
1.23433333333333,-73.8166434143566,-70.5160800269809,-73.8334583534673,-73.8072946377153,-70.5169431978905,-73.8657865509319
1.23466666666667,-73.7967717791227,-70.4977087142473,-73.8137403863188,-73.7873727854561,-70.4985556609248,-73.8460534736121
1.235,-73.7768744994453,-70.4793201282599,-73.7939966795543,-73.7674253169631,-70.4801508077642,-73.8262944988745
1.23533333333333,-73.7569515604787,-70.4609142428871,-73.7742272177165,-73.7474522175337,-70.461728612145,-73.8065096117578
1.23566666666667,-73.7370029473515,-70.4424910319208,-73.7544319853242,-73.7274534724367,-70.4432890477263,-73.7866987972803
1.236,-73.7170286451666,-70.4240504690758,-73.7346109668731,-73.7074290669122,-70.4248320880903,-73.76686204044
1.23633333333333,-73.6970286390003,-70.4055925279896,-73.7147641468337,-73.6873789861708,-70.4063577067418,-73.7469993262141
1.23666666666667,-73.6770029139022,-70.3871171822222,-73.6948915096522,-73.6673032153933,-70.3878658771078,-73.7271106395578
1.237,-73.6569514548945,-70.3686244052557,-73.6749930397492,-73.6472017397302,-70.3693565725374,-73.7071959654047
1.23733333333333,-73.6368742469711,-70.3501141704942,-73.6550687215193,-73.6270745443007,-70.3508297663015,-73.6872552886653
1.23766666666667,-73.6167712750976,-70.3315864512636,-73.6351185393307,-73.6069216141928,-70.3322854315926,-73.6672885942272
1.238,-73.5966425242105,-70.3130412208111,-73.6151424775247,-73.5867429344624,-70.3137235415245,-73.6472958669541
1.23833333333333,-73.5764879792168,-70.2944784523052,-73.5951405204151,-73.5665384901327,-70.295144069132,-73.6272770916857
1.23866666666667,-73.5563076249931,-70.275898118835,-73.5751126522875,-73.5463082661941,-70.2765469873706,-73.6072322532366
1.239,-73.5361014463858,-70.2573001934107,-73.5550588573992,-73.5260522476031,-70.2579322691164,-73.5871613363964
1.23933333333333,-73.5158694282095,-70.2386846489625,-73.5349791199784,-73.5057704192823,-70.2392998871655,-73.5670643259284
1.23966666666667,-73.4956115552475,-70.220051458341,-73.5148734242236,-73.4854627661193,-70.2206498142343,-73.5469412065698
1.24,-73.4753278122505,-70.2014005943163,-73.4947417543033,-73.4651292729667,-70.2019820229586,-73.5267919630307
1.24033333333333,-73.4550181839365,-70.1827320295785,-73.4745840943553,-73.4447699246413,-70.1832964858937,-73.5066165799937
1.24066666666667,-73.4346826549901,-70.1640457367366,-73.4544004284863,-73.4243847059235,-70.1645931755142,-73.4864150421132
1.241,-73.414321210062,-70.1453416883189,-73.4341907407711,-73.4039736015568,-70.1458720642134,-73.466187334015
1.24133333333333,-73.3939338337682,-70.1266198567725,-73.4139550152524,-73.3835365962474,-70.1271331243033,-73.4459334402957
1.24166666666667,-73.3735205106898,-70.1078802144629,-73.3936932359401,-73.3630736746635,-70.1083763280141,-73.4256533455223
1.242,-73.3530812253725,-70.0891227336737,-73.3734053868109,-73.3425848214349,-70.0896016474942,-73.4053470342314
1.24233333333333,-73.3326159623254,-70.0703473866067,-73.3530914518074,-73.3220700211521,-70.0708090548098,-73.3850144909285
1.24266666666667,-73.3121247060213,-70.0515541453811,-73.332751414838,-73.3015292583663,-70.0519985219443,-73.3646557000879
1.243,-73.2916074408955,-70.0327429820339,-73.3123852597761,-73.2809625175883,-70.0331700207988,-73.3442706461521
1.24333333333333,-73.2710641513455,-70.0139138685189,-73.2919929704596,-73.2603697832885,-70.014323523191,-73.3238593135305
1.24366666666667,-73.2504948217306,-69.9950667767068,-73.2715745306905,-73.2397510398957,-69.9954590008552,-73.3034216865999
1.244,-73.229899436371,-69.9762016783849,-73.251129924234,-73.2191062717972,-69.9765764254425,-73.2829577497032
1.24433333333333,-73.2092779795475,-69.9573185452567,-73.2306591348183,-73.1984354633378,-69.9576757685197,-73.2624674871489
1.24466666666667,-73.1886304355007,-69.938417348942,-73.2101621461341,-73.1777385988193,-69.9387570015695,-73.241950883211
1.245,-73.1679567884307,-69.9194980609759,-73.1896389418337,-73.1570156625003,-69.9198200959902,-73.2214079221278
1.24533333333333,-73.1472570224963,-69.9005606528093,-73.1690895055307,-73.136266638595,-69.9008650230954,-73.2008385881018
1.24566666666667,-73.1265311218147,-69.881605095808,-73.1485138207993,-73.1154915112734,-69.8818917541135,-73.1802428652989
1.246,-73.1057790704607,-69.8626313612528,-73.127911871174,-73.09469026466,-69.8629002601877,-73.159620737848
1.24633333333333,-73.0850008524663,-69.8436394203391,-73.1072836401488,-73.0738628828339,-69.8438905123755,-73.1389721898401
1.24666666666667,-73.0641964518197,-69.8246292441764,-73.0866291111767,-73.0530093498276,-69.8248624816484,-73.1182972053281
1.247,-73.0433658524655,-69.8056008037884,-73.0659482676691,-73.0321296496272,-69.8058161388918,-73.097595768326
1.24733333333333,-73.0225090383035,-69.7865540701124,-73.0452410929956,-73.0112237661708,-69.7867514549047,-73.0768678628084
1.24766666666667,-73.0016259931883,-69.7674890139992,-73.0245075704827,-72.9902916833491,-69.7676684003992,-73.0561134727098
1.248,-72.9807167009289,-69.7484056062127,-73.0037476834141,-72.9693333850039,-69.7485669460002,-73.0353325819242
1.24833333333333,-72.9597811452877,-69.7293038174295,-72.9829614150295,-72.9483488549281,-69.7294470622454,-73.0145251743044
1.24866666666667,-72.9388193099805,-69.7101836182388,-72.9621487485243,-72.9273380768647,-69.7103087195847,-72.9936912336615
1.249,-72.9178311786754,-69.6910449791423,-72.9413096670491,-72.9063010345067,-69.69115188838,-72.9728307437641
1.24933333333333,-72.8968167349927,-69.6718878705532,-72.9204441537088,-72.8852377114962,-69.6719765389051,-72.951943688338
1.24966666666667,-72.8757759625036,-69.6527122627966,-72.8995521915625,-72.8641480914237,-69.6527826413449,-72.9310300510655
1.25,-72.8547088447307,-69.6335181261089,-72.8786337636227,-72.8430321578281,-69.6335701657957,-72.9100898155847
1.25033333333333,-72.8336153651462,-69.6143054306376,-72.8576888528545,-72.8218898941955,-69.6143390822645,-72.889122965489
1.25066666666667,-72.8124955071724,-69.5950741464406,-72.8367174421754,-72.8007212839589,-69.5950893606686,-72.8681294843265
1.251,-72.7913492541803,-69.5758242434868,-72.8157195144547,-72.7795263104978,-69.5758209708359,-72.8471093555995
1.25133333333333,-72.7701765894895,-69.5565556916546,-72.7946950525125,-72.7583049571371,-69.5565338825039,-72.8260625627637
1.25166666666667,-72.7489774963674,-69.5372684607328,-72.7736440391197,-72.7370572071471,-69.5372280653197,-72.8049890892278
1.252,-72.7277519580288,-69.5179625204192,-72.7525664569972,-72.7157830437426,-69.5179034888397,-72.7838889183528
1.25233333333333,-72.7064999576349,-69.4986378403211,-72.731462288815,-72.6944824500823,-69.4985601225294,-72.7627620334515
1.25266666666667,-72.6852214782933,-69.4792943899547,-72.7103315171921,-72.6731554092685,-69.4791979357626,-72.7416084177874
1.253,-72.6639165030569,-69.4599321387445,-72.6891741246956,-72.6518019043462,-69.4598168978217,-72.7204280545752
