"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43966666666667,-55.2767092877222,-53.9242182448621,-55.2546559567578,-55.3085429215007,-53.9000895024561,-55.248079882876
1.44,-55.2351569456524,-53.8858309823286,-55.2130199186647,-55.2668360485341,-53.8617165522915,-55.2063776462435
1.44033333333333,-55.1935452165891,-53.8473803383093,-55.1713253221715,-55.2250695947002,-53.8232803213535,-55.1646160659219
1.44066666666667,-55.1518739771393,-53.8088661446563,-55.1295720554652,-55.1832434372273,-53.7847806422608,-55.1227950238204
1.441,-55.1101431039842,-53.7702882329669,-55.0877600069567,-55.1413574534384,-53.7462173473892,-55.0809144020113
1.44133333333333,-55.0683524738882,-53.7316464345911,-55.0458890652918,-55.0994115207608,-53.7075902688793,-55.0389740827403
1.44166666666667,-55.0265019637072,-53.6929405806374,-55.0039591193613,-55.0574055167347,-53.6688992386429,-54.9969739484367
1.442,-54.984591450398,-53.6541705019806,-54.9619700583128,-55.0153393190231,-53.6301440883705,-54.9549138817235
1.44233333333333,-54.9426208110274,-53.6153360292687,-54.9199217715615,-54.9732128054214,-53.5913246495385,-54.9127937654281
1.44266666666667,-54.9005899227813,-53.5764369929302,-54.8778141488019,-54.931025853867,-53.5524407534172,-54.870613482593
1.443,-54.8584986629747,-53.5374732231819,-54.8356470800191,-54.8887783424491,-53.5134922310783,-54.8283729164868
1.44333333333333,-54.8163469090606,-53.4984445500369,-54.7934204555011,-54.8464701494194,-53.4744789134033,-54.786071950615
1.44366666666667,-54.7741345386408,-53.4593508033122,-54.7511341658506,-54.8041011532021,-53.4354006310913,-54.743710468732
1.444,-54.7318614294749,-53.4201918126371,-54.7087881019969,-54.7616712324041,-53.396257214668,-54.7012883548518
1.44433333333333,-54.6895274594915,-53.3809674074623,-54.6663821552091,-54.7191802658263,-53.3570484944941,-54.6588054932601
1.44466666666667,-54.6471325067978,-53.3416774170675,-54.6239162171083,-54.6766281324742,-53.3177743007744,-54.6162617685264
1.445,-54.6046764496907,-53.3023216705712,-54.5813901796804,-54.6340147115688,-53.2784344635669,-54.5736570655157
1.44533333333333,-54.5621591666672,-53.2628999969399,-54.5388039352897,-54.5913398825584,-53.2390288127924,-54.5309912694013
1.44566666666667,-54.5195805364358,-53.2234122249969,-54.4961573766916,-54.5486035251295,-53.1995571782441,-54.4882642656769
1.446,-54.4769404379269,-53.1838581834326,-54.4534503970467,-54.5058055192189,-53.1600193895976,-54.4454759401695
1.44633333333333,-54.4342387503053,-53.1442377008142,-54.4106828899342,-54.4629457450256,-53.1204152764208,-54.4026261790527
1.44666666666667,-54.3914753529807,-53.1045506055958,-54.3678547493663,-54.4200240830225,-53.0807446681849,-54.3597148688597
1.447,-54.3486501256198,-53.0647967261294,-54.3249658698022,-54.3770404139692,-53.0410073942749,-54.3167418964963
1.44733333333333,-54.3057629481586,-53.0249758906748,-54.2820161461626,-54.3339946189246,-53.0012032840005,-54.2737071492556
1.44766666666667,-54.2628137008141,-52.9850879274115,-54.2390054738446,-54.2908865792589,-52.9613321666076,-54.2306105148309
1.448,-54.2198022640971,-52.9451326644495,-54.1959337487366,-54.2477161766676,-52.9213938712897,-54.1874518813302
1.44833333333333,-54.1767285188247,-52.905109929841,-54.1528008672334,-54.2044832931841,-52.8813882272002,-54.144231137291
1.44866666666667,-54.1335923461327,-52.8650195515926,-54.1096067262522,-54.1611878111932,-52.8413150634641,-54.1009481716942
1.449,-54.0903936274893,-52.824861357677,-54.0663512232476,-54.117829613445,-52.801174209191,-54.0576028739795
1.44933333333333,-54.0471322447083,-52.7846351760462,-54.0230342562284,-54.0744085830686,-52.7609654934876,-54.0141951340605
1.44966666666667,-54.003808079962,-52.7443408346438,-53.9796557237733,-54.0309246035866,-52.720688745471,-53.97072484234
1.45,-53.9604210157958,-52.7039781614186,-53.9362155250479,-53.9873775589291,-52.6803437942821,-53.9271918897253
1.45033333333333,-53.9169709351416,-52.6635469843378,-53.8927135598212,-53.9437673334485,-52.6399304690999,-53.8835961676449
1.45066666666667,-53.8734577213323,-52.6230471314012,-53.8491497284827,-53.9000938119347,-52.5994485991549,-53.839937568064
1.451,-53.8298812581163,-52.5824784306552,-53.8055239320604,-53.8563568796299,-52.5588980137442,-53.7962159835013
1.45133333333333,-53.786241429672,-52.5418407102075,-53.7618360722375,-53.8125564222442,-52.5182785422466,-53.7524313070458
1.45166666666667,-53.742538120623,-52.5011337982421,-53.7180860513714,-53.7686923259713,-52.4775900141373,-53.7085834323733
1.452,-53.6987712160534,-52.4603575230344,-53.674273772511,-53.7247644775044,-52.4368322590038,-53.6646722537645
1.45233333333333,-53.6549406015232,-52.4195117129673,-53.6303991394162,-53.6807727640526,-52.3960051065623,-53.6206976661219
1.45266666666667,-53.611046163084,-52.3785961965472,-53.586462056576,-53.6367170733575,-52.3551083866737,-53.5766595649882
1.453,-53.5670877872951,-52.3376108024202,-53.5424624292282,-53.5925972937093,-52.3141419293607,-53.532557846564
1.45333333333333,-53.5230653612401,-52.2965553593896,-53.4984001633787,-53.5484133139651,-52.2731055648252,-53.4883924077267
1.45366666666667,-53.4789787725428,-52.2554296964327,-53.4542751658212,-53.5041650235651,-52.2319991234657,-53.4441631460492
1.454,-53.4348279093851,-52.2142336427193,-53.4100873441576,-53.4598523125509,-52.1908224358957,-53.3998699598187
1.45433333333333,-53.3906126605231,-52.1729670276291,-53.3658366068183,-53.4154750715836,-52.1495753329624,-53.3555127480567
1.45466666666667,-53.3463329153054,-52.1316296807711,-53.321522863083,-53.3710331919618,-52.1082576457652,-53.3110914105382
1.455,-53.3019885636902,-52.0902214320023,-53.2771460231018,-53.3265265656398,-52.066869205676,-53.266605847812
1.45533333333333,-53.2575794962638,-52.0487421114477,-53.232705997917,-53.2819550852477,-52.0254098443588,-53.2220559612212
1.45566666666667,-53.2131056042591,-52.0071915495203,-53.1882026994844,-53.2373186441092,-51.9838793937902,-53.1774416529238
1.456,-53.1685667795734,-51.9655695769413,-53.1436360406958,-53.1926171362622,-51.9422776862802,-53.1327628259136
1.45633333333333,-53.1239629147885,-51.9238760247622,-53.0990059354016,-53.1478504564782,-51.9006045544945,-53.0880193840421
1.45666666666667,-53.079293903189,-51.8821107243852,-53.0543122984333,-53.1030185002826,-51.8588598314756,-53.0432112320398
1.457,-53.0345596387828,-51.8402735075865,-53.0095550456272,-53.0581211639753,-51.8170433506657,-52.9983382755386
1.45733333333333,-52.9897600163205,-51.7983642065384,-52.9647340938477,-53.0131583446514,-51.7751549459303,-52.9534004210943
1.45766666666667,-52.9448949313155,-51.7563826538327,-52.9198493610117,-52.9681299402227,-51.7331944515812,-52.908397576209
1.458,-52.8999642800653,-51.7143286825047,-52.8749007661123,-52.9230358494392,-51.6911617024011,-52.8633296493551
1.45833333333333,-52.854967959672,-51.6722021260574,-52.8298882292444,-52.8778759719108,-51.6490565336683,-52.8181965499981
1.45866666666667,-52.8099058680635,-51.6300028184868,-52.7848116716292,-52.83265020813,-51.6068787811825,-52.7729981886212
1.459,-52.7647779040156,-51.5877305943072,-52.7396710156402,-52.7873584594944,-51.5646282812904,-52.7277344767493
1.45933333333333,-52.7195839671738,-51.545385288578,-52.694466184829,-52.7420006283297,-51.5223048709126,-52.6824053269738
1.45966666666667,-52.6743239580753,-51.5029667369299,-52.6491971039514,-52.6965766179131,-51.479908387571,-52.6370106529779
1.46,-52.6289977781724,-51.4604747755932,-52.6038636989948,-52.6510863324974,-51.4374386694167,-52.5915503695621
1.46033333333333,-52.5836053298554,-51.4179092414254,-52.558465897205,-52.6055296773348,-51.3948955552588,-52.5460243926701
1.46066666666667,-52.5381465164758,-51.3752699719407,-52.5130036271137,-52.559906558702,-51.3522788845935,-52.5004326394152
1.461,-52.4926212423705,-51.3325568053389,-52.4674768185671,-52.5142168839246,-51.3095884976342,-52.454775028107
1.46133333333333,-52.4470294128862,-51.2897695805366,-52.4218854027539,-52.468460561403,-51.2668242353427,-52.409051478279
1.46166666666667,-52.4013709344037,-51.2469081371976,-52.3762293122346,-52.4226375006383,-51.2239859394602,-52.3632619107159
1.462,-52.355645714363,-51.2039723157648,-52.3305084809706,-52.376747612258,-51.1810734525398,-52.3174062474816
1.46233333333333,-52.3098536612894,-51.1609619574934,-52.2847228443545,-52.3307908080431,-51.1380866179797,-52.2714844119482
1.46266666666667,-52.2639946848186,-51.1178769044832,-52.2388723392398,-52.2847670009553,-51.0950252800567,-52.2254963288247
1.463,-52.2180686957233,-51.0747169997139,-52.1929569039722,-52.2386761051642,-51.0518892839609,-52.1794419241864
1.46333333333333,-52.1720756059405,-51.0314820870795,-52.1469764784209,-52.1925180360755,-51.0086784758316,-52.1333211255049
1.46366666666667,-52.1260153285976,-50.988172011424,-52.10093100401,-52.1462927103596,-50.9653927027929,-52.0871338616786
1.464,-52.0798877780409,-50.9447866185787,-52.0548204237507,-52.10000004598,-50.9220318129917,-52.0408800630633
1.46433333333333,-52.0336928698635,-50.9013257553993,-52.0086446822746,-52.0536399622233,-50.878595655635,-51.9945596615039
1.46466666666667,-51.9874305209335,-50.8577892698045,-51.9624037258665,-52.0072123797287,-50.8350840810294,-51.9481725903657
1.465,-51.941100649423,-50.8141770108156,-51.9160975024978,-51.9607172205181,-50.7914969406206,-51.9017187845672
1.46533333333333,-51.8947031748381,-50.7704888285969,-51.8697259618618,-51.9141544080276,-50.7478340870349,-51.8551981806128
1.46566666666667,-51.848238018048,-50.7267245744966,-51.8232890554074,-51.867523867138,-50.7040953741202,-51.8086107166261
1.466,-51.8017051013159,-50.6828841010896,-51.7767867363748,-51.8208255242071,-50.6602806569892,-51.7619563323838
1.46633333333333,-51.7551043483298,-50.6389672622208,-51.7302189598317,-51.7740593071018,-50.6163897920635,-51.7152349693498
1.46666666666667,-51.7084356842335,-50.5949739130492,-51.683585682709,-51.7272251452311,-50.5724226371179,-51.6684465707106
1.467,-51.6616990356591,-50.5509039100934,-51.6368868638383,-51.680322969579,-50.5283790513267,-51.6215910814103
1.46733333333333,-51.6148943307588,-50.5067571112786,-51.590122463989,-51.6333527127391,-50.4842588953108,-51.5746684481869
1.46766666666667,-51.5680214992378,-50.4625333759838,-51.5432924459067,-51.5863143089481,-50.4400620311856,-51.5276786196087
1.468,-51.5210804723881,-50.4182325650905,-51.4963967743513,-51.5392076941215,-50.3957883226102,-51.4806215461112
1.46833333333333,-51.4740711831218,-50.373854541033,-51.4494354161368,-51.4920328058886,-50.3514376348381,-51.4334971800351
1.46866666666667,-51.4269935660062,-50.3293991678496,-51.4024083401705,-51.4447895836287,-50.3070098347687,-51.3863054756646
1.469,-51.3798475572983,-50.2848663112343,-51.3553155174936,-51.3974779685077,-50.2625047910001,-51.3390463892655
1.46933333333333,-51.3326330949804,-50.2402558385915,-51.3081569213224,-51.3500979035154,-50.2179223738834,-51.2917198791255
1.46966666666667,-51.2853501187964,-50.1955676190898,-51.2609325270895,-51.302649333503,-50.173262455578,-51.2443259055937
1.47,-51.2379985702881,-50.150801523719,-51.2136423124859,-51.2551322052216,-50.1285249101078,-51.1968644311213
1.47033333333333,-51.1905783928328,-50.1059574253473,-51.1662862575042,-51.207546467361,-50.0837096134201,-51.1493354203027
1.47066666666667,-51.143089531681,-50.0610351987804,-51.1188643444819,-51.1598920705895,-50.0388164434444,-51.1017388399176
1.471,-51.0955319339943,-50.0160347208215,-51.071376558145,-51.1121689675938,-49.9938452801533,-51.054074658973
1.47133333333333,-51.0479055488852,-49.9709558703336,-51.0238228856534,-51.0643771131198,-49.9487960056249,-51.0063428487469
1.47166666666667,-51.0002103274557,-49.9257985283022,-50.9762033166456,-51.0165164640142,-49.903668504106,-50.9585433828316
1.472,-50.9524462228384,-49.8805625779005,-50.9285178432852,-50.9685869792661,-49.8584626620781,-50.9106762371779
1.47233333333333,-50.9046131902369,-49.8352479045554,-50.8807664603073,-50.9205886200503,-49.8131783683233,-50.8627413901407
1.47266666666667,-50.8567111869668,-49.7898543960155,-50.8329491650656,-50.87252134977,-49.7678155139933,-50.8147388225243
1.473,-50.8087401724986,-49.7443819424205,-50.7850659575811,-50.824385134101,-49.7223739926788,-50.7666685176288
1.47333333333333,-50.7607001084998,-49.6988304363723,-50.7371168405902,-50.7761799410368,-49.6768537004813,-50.7185304612973
1.47366666666667,-50.7125909588782,-49.6531997730082,-50.6891018195942,-50.727905740933,-49.6312545360863,-50.6703246419635
1.474,-50.6644126898264,-49.6074898500748,-50.6410209029096,-50.6795625065543,-49.5855764008381,-50.6220510507001
1.47433333333333,-50.616165269866,-49.561700568005,-50.5928741017187,-50.6311502131207,-49.539819198817,-50.5737096812684
1.47466666666667,-50.567848669893,-49.5158318299957,-50.5446614301212,-50.5826688383546,-49.493982836917,-50.5253005301672
1.475,-50.5194628632242,-49.469883542088,-50.4963829051864,-50.5341183625299,-49.4480672249272,-50.4768235966845
1.47533333333333,-50.4710078256435,-49.4238556132491,-50.4480385470064,-50.4854987685198,-49.4020722756131,-50.4282788829481
1.47566666666667,-50.4224835354493,-49.3777479554562,-50.3996283787495,-50.4368100418472,-49.3559979048015,-50.3796663939776
1.476,-50.3738899735031,-49.331560483782,-50.3511524267146,-50.3880521707342,-49.3098440314662,-50.3309861377378
1.47633333333333,-50.3252271232779,-49.2852931164831,-50.302610720387,-50.3392251461542,-49.2636105778164,-50.2822381251915
1.47666666666667,-50.2764949709079,-49.2389457750896,-50.2540032924939,-50.2903289618828,-49.217297469387,-50.2334223703545
1.477,-50.2276935052387,-49.1925183844974,-50.2053301790609,-50.2413636145507,-49.1709046351309,-50.1845388903501
1.47733333333333,-50.1788227178788,-49.1460108730623,-50.1565914194704,-50.1923291036973,-49.1244320075136,-50.1355877054655
1.47766666666667,-50.1298826032506,-49.0994231726967,-50.1077870565189,-50.1432254318247,-49.0778795226097,-50.0865688392079
1.478,-50.080873158644,-49.0527552189683,-50.0589171364768,-50.0940526044524,-49.0312471202022,-50.0374823183624
1.47833333333333,-50.0317943842688,-49.0060069512012,-50.0099817091483,-50.0448106301734,-48.9845347438841,-49.9883281730502
1.47866666666667,-49.9826462833094,-48.9591783125799,-49.9609808279316,-49.9954995207106,-48.9377423411614,-49.9391064367873
1.479,-49.9334288619794,-48.9122692502544,-49.9119145498807,-49.9461192909742,-48.8908698635596,-49.8898171465448
1.47933333333333,-49.8841421295776,-48.8652797154496,-49.862782935768,-49.8966699591199,-48.8439172667329,-49.8404603428095
1.47966666666667,-49.8347860985443,-48.8182096635761,-49.8135860501472,-49.847151546608,-48.7968845105742,-49.7910360696456
1.48,-49.7853607845186,-48.7710590543435,-49.764323961417,-49.7975640782633,-48.74977155933,-49.7415443747566
1.48033333333333,-49.7358662063969,-48.7238278518775,-49.7149967418869,-49.7479075823357,-48.702578381716,-49.6919853095493
1.48066666666667,-49.6863023863914,-48.6765160248384,-49.6656044678418,-49.6981820905621,-48.6553049510368,-49.6423589291974
1.481,-49.6366693500906,-48.6291235465437,-49.6161472196091,-49.6483876382287,-48.6079512453074,-49.5926652927066
1.48133333333333,-49.5869671265194,-48.5816503950923,-49.5666250816261,-49.5985242642346,-48.5605172473784,-49.5429044629808
1.48166666666667,-49.537195748201,-48.5340965534927,-49.5170381425084,-49.5485920111559,-48.5130029450635,-49.4930765068884
1.482,-49.487355251219,-48.4864620097937,-49.4673864951186,-49.4985909253109,-48.4654083312698,-49.4431814953304
1.48233333333333,-49.4374456752815,-48.4387467572185,-49.4176702366367,-49.4485210568264,-48.4177334041322,-49.3932195033088
1.48266666666667,-49.3874670637843,-48.3909507943014,-49.367889468631,-49.3983824597045,-48.3699781671497,-49.343190609996
1.483,-49.3374194638768,-48.3430741250283,-49.3180442971296,-49.3481751918908,-48.3221426293255,-49.2930948988052
1.48333333333333,-49.2873029265278,-48.2951167589803,-49.2681348326936,-49.2978993153434,-48.2742268053105,-49.2429324574622
1.48366666666667,-49.2371175065922,-48.2470787114808,-49.2181611904902,-49.2475548961021,-48.2262307155496,-49.1927033780771
1.484,-49.1868632628794,-48.1989600037454,-49.1681234903674,-49.1971420043601,-48.1781543864318,-49.1424077572177
1.48433333333333,-49.1365402582216,-48.1507606630367,-49.1180218569297,-49.1466607145355,-48.1299978504439,-49.092045695984
1.48466666666667,-49.0861485595439,-48.1024807228212,-49.067856419614,-49.0961111053437,-48.0817611463271,-49.0416173000829
1.485,-49.0356882379349,-48.0541202229309,-49.0176273127668,-49.0454932598716,-48.033444319238,-48.9911226799045
1.48533333333333,-48.9851593687185,-48.0056792097283,-48.9673346757232,-48.9948072656525,-47.985047420913,-48.9405619505995
1.48566666666667,-48.9345620315265,-47.9571577362755,-48.9169786528849,-48.9440532147411,-47.9365705098365,-48.8899352321564
1.486,-48.8838963103722,-47.9085558625068,-48.8665593938007,-48.8932312037913,-47.8880136514127,-48.8392426494816
1.48633333333333,-48.8331622937253,-47.8598736554062,-48.816077053248,-48.8423413341333,-47.8393769181422,-48.7884843324787
1.48666666666667,-48.7823600745872,-47.8111111891878,-48.7655317913137,-48.7913837118527,-47.7906603898018,-48.73766041613
1.487,-48.7314897505679,-47.7622685454816,-48.7149237734778,-48.7403584478703,-47.7418641536287,-48.6867710405781
1.48733333333333,-48.6805514239636,-47.7133458135234,-48.6642531706967,-48.6892656580232,-47.6929883045096,-48.6358163512094
1.48766666666667,-48.6295452018357,-47.6643430903481,-48.6135201594884,-48.6381054631466,-47.6440329451727,-48.5847964987383
1.488,-48.5784711960898,-47.6152604809891,-48.5627249220175,-48.5868779891569,-47.594998186386,-48.5337116392917
1.48833333333333,-48.5273295235576,-47.5660980986811,-48.5118676461827,-48.5355833671359,-47.5458841471585,-48.4825619344957
1.48866666666667,-48.4761203060776,-47.5168560650683,-48.4609485257031,-48.4842217334159,-47.4966909549469,-48.4313475515627
1.489,-48.424843670579,-47.4675345104171,-48.4099677602081,-48.432793229666,-47.4474187458666,-48.3800686633795
1.48933333333333,-48.3734997491649,-47.4181335738338,-48.3589255553257,-48.3812980029797,-47.3980676649085,-48.3287254485968
1.48966666666667,-48.322088679198,-47.3686534034876,-48.3078221227732,-48.329736205963,-47.3486378661588,-48.2773180917193
1.49,-48.2706106033862,-47.3190941568383,-48.2566576804487,-48.2781079968241,-47.299129513026,-48.2258467831972
1.49033333333333,-48.2190656698702,-47.2694560008697,-48.2054324525231,-48.2264135394643,-47.2495427784719,-48.1743117195189
1.49066666666667,-48.1674540323117,-47.2197391123281,-48.1541466695333,-48.1746530035698,-47.1998778452477,-48.1227131033041
1.491,-48.1157758499827,-47.1699436779665,-48.1028005684762,-48.1228265647042,-47.150134906136,-48.0710511433988
1.49133333333333,-48.0640312878564,-47.1200698947944,-48.0513943929037,-48.0709344044031,-47.1003141641985,-48.0193260549709
1.49166666666667,-48.0122205166985,-47.0701179703329,-47.9999283930186,-48.018976710269,-47.0504158330281,-47.9675380596065
1.492,-47.9603437131601,-47.0200881228766,-47.9484028257715,-47.9669536760677,-47.0004401370084,-47.9156873854084
1.49233333333333,-47.9084010598719,-46.9699805817605,-47.8968179549583,-47.9148655018257,-46.9503873115775,-47.8637742670947
1.49266666666667,-47.8563927455386,-46.9197955876334,-47.8451740513189,-47.8627123939289,-46.9002576034988,-47.8117989460985
1.493,-47.8043189650359,-46.869533392738,-47.7934713926365,-47.8104945652224,-46.8500512711373,-47.7597616706697
1.49333333333333,-47.7521799195071,-46.8191942611964,-47.741710263838,-47.7582122351113,-46.7997685847424,-47.7076626959763
1.49366666666667,-47.6999758164622,-46.7687784693033,-47.6898909570953,-47.7058656296629,-46.7494098267371,-47.6555022842083
1.494,-47.6477068698769,-46.7182863058242,-47.6380137719269,-47.6534549817097,-46.6989752920131,-47.6032807046818
1.49433333333333,-47.5953733002942,-46.6677180723025,-47.5860790153011,-47.600980530954,-46.6484652882331,-47.5509982339443
1.49466666666667,-47.5429753349255,-46.6170740833716,-47.5340870017396,-47.5484425240733,-46.5978801361397,-47.4986551558813
1.495,-47.490513207754,-46.566354667075,-47.4820380534214,-47.4958412148269,-46.5472201698707,-47.4462517618239
1.49533333333333,-47.4379871596396,-46.5155601651933,-47.4299325002888,-47.443176864164,-46.4964857372823,-47.3937883506573
1.49566666666667,-47.3853974384232,-46.4646909335791,-47.3777706801527,-47.3904497403325,-46.4456772002781,-47.3412652289309
1.496,-47.3327442990344,-46.4137473424982,-47.3255529387994,-47.3376601189889,-46.3947949351465,-47.2886827109683
1.49633333333333,-47.2800280035982,-46.3627297769796,-47.2732796300981,-47.2848082833102,-46.3438393329053,-47.2360411189803
1.49666666666667,-47.2272488215452,-46.3116386371728,-47.2209511161088,-47.2318945241057,-46.2928107996531,-47.1833407831768
1.497,-47.1744070297203,-46.2604743387127,-47.168567767191,-47.1789191399307,-46.2417097569292,-47.1305820418812
1.49733333333333,-47.1215029124952,-46.2092373130933,-47.1161299621134,-47.1258824372017,-46.1905366420809,-47.0777652416456
1.49766666666667,-47.06853676188,-46.1579280080486,-47.0636380881629,-47.0727847303113,-46.1392919086388,-47.0248907373666
1.498,-47.0155088776369,-46.1065468879432,-47.011092541256,-47.0196263417459,-46.0879760267003,-46.9719588924024
1.49833333333333,-46.9624195673954,-46.0550944341702,-46.9584937260494,-46.9664076022034,-46.0365894833216,-46.9189700786912
1.49866666666667,-46.9092691467677,-46.0035711455583,-46.9058420560512,-46.9131288507124,-45.9851327829169,-46.8659246768701
1.499,-46.8560579394658,-45.9519775387878,-46.8531379537332,-46.8597904347521,-45.9336064476679,-46.8128230763953
1.49933333333333,-46.8027862774199,-45.9003141488155,-46.8003818506431,-46.8063927103744,-45.8820110179407,-46.7596656756634
1.49966666666667,-46.7494545008973,-45.8485815293088,-46.7475741875173,-46.7529360423254,-45.8303470527117,-46.7064528821335
1.5,-46.6960629586231,-45.7967802530888,-46.6947154143932,-46.699420804169,-45.778615130003,-46.6531851124501
1.50033333333333,-46.6426120079018,-45.744910912583,-46.6418059907234,-46.6458473784119,-45.7268158473266,-46.5998627925676
1.50066666666667,-46.5891020147396,-45.6929741202884,-46.5888463854883,-46.5922161566281,-45.6749498221376,-46.5464863578749
1.501,-46.5355333539681,-45.6409705092425,-46.53583707731,-46.538527539586,-45.6230176922968,-46.4930562533214
1.50133333333333,-46.4819064093695,-45.5889007335066,-46.482778554566,-46.4847819373757,-45.5710201165439,-46.4395729335443
1.50166666666667,-46.4282215738021,-45.536765468657,-46.4296713155026,-46.4309797695373,-45.5189577749789,-46.3860368629957
1.502,-46.3744792493273,-45.4845654122879,-46.3765158683488,-46.3771214651899,-45.4668313695541,-46.3324485160718
1.50233333333333,-46.3206798473375,-45.432301284524,-46.3233127314292,-46.3232074631621,-45.4146416245765,-46.2788083772421
1.50266666666667,-46.266823788685,-45.3799738285438,-46.2700624332779,-46.269238212123,-45.3623892872188,-46.2251169411795
1.503,-46.212911503812,-45.3275838111136,-46.2167655127509,-46.2152141707138,-45.3100751280428,-46.1713747128917
1.50333333333333,-46.1589434328813,-45.2751320231323,-46.1634225191389,-46.1611358076809,-45.2576999415312,-46.1175822078534
1.50366666666667,-46.1049200259087,-45.2226192801873,-46.1100340122794,-46.1070036020091,-45.2052645466313,-46.0637399521382
1.504,-46.0508417428949,-45.170046423121,-46.0566005626679,-46.0528180430557,-45.1527697873081,-46.0098484825526
1.50433333333333,-45.99670905396,-45.1174143186094,-46.0031227515693,-45.9985796306856,-45.1002165331098,-45.95590834677
1.50466666666667,-45.9425224394775,-45.0647238597517,-45.9496011711274,-45.9442888754068,-45.0476056797426,-45.9019201034653
1.505,-45.8882823902099,-45.0119759666704,-45.896036424474,-45.8899462985062,-44.9949381496573,-45.8478843224502
1.50533333333333,-45.8339894074449,-44.9591715871253,-45.8424291258376,-45.8355524321871,-44.942214892647,-45.7938015848101
1.50566666666667,-45.779644003132,-44.906311697137,-45.7887799006497,-45.7811078197054,-44.8894368864558,-45.7396724830395
1.506,-45.7252467000208,-44.8533973016236,-45.7350893856504,-45.726613015508,-44.8366051373989,-45.6854976211799
1.50633333333333,-45.6707980317989,-44.8004294350489,-45.6813582289934,-45.6720685853706,-44.7837206809948,-45.6312776149576
1.50666666666667,-45.6162985432312,-44.7474091620828,-45.6275870903474,-45.6174751065362,-44.7307845826072,-45.5770130919214
1.507,-45.5617487902991,-44.6943375782737,-45.573776640998,-45.5628331678534,-44.6777979381008,-45.5227046915812
1.50733333333333,-45.5071493403414,-44.641215810734,-45.5199275639458,-45.508143369916,-44.6247618745071,-45.4683530655476
1.50766666666667,-45.4525007721947,-44.5880450188363,-45.4660405540037,-45.4534063252014,-44.5716775507029,-45.4139588776704
1.508,-45.3978036763344,-44.5348263949236,-45.4121163178907,-45.3986226582099,-44.5185461580995,-45.3595228041788
1.50833333333333,-45.3430586550165,-44.4815611650313,-45.3581555743247,-45.3437930056037,-44.4653689213453,-45.3050455338209
1.50866666666667,-45.2882663224196,-44.4282505896218,-45.3041590541108,-45.288918016346,-44.4121470990386,-45.2505277680042
1.509,-45.233427304787,-44.3748959643312,-45.2501275002278,-45.2339983518394,-44.3588819844537,-45.1959702209353
1.50933333333333,-45.1785422405694,-44.3214986207299,-45.1960616679117,-45.1790346860649,-44.3055749062781,-45.141373619761
1.50966666666667,-45.1236117805673,-44.2680599270939,-45.1419623247345,-45.1240277057192,-44.2522272293618,-45.086738704708
1.51,-45.0686365880735,-44.2145812891903,-45.08783025068,-45.0689781103529,-44.1988403554785,-45.0320662292236
1.51033333333333,-45.0136173390164,-44.161064151075,-45.0336662382163,-45.0138866125073,-44.1454157240988,-44.9773569601161
1.51066666666667,-44.9585547221023,-44.1075099959017,-44.9794710923625,-44.9587539378506,-44.091954813175,-44.9226116776952
1.511,-44.9034494389575,-44.0539203467454,-44.9252456307513,-44.9035808253129,-44.0384591399377,-44.8678311759116
1.51133333333333,-44.8483022042714,-44.0002967674368,-44.8709906836875,-44.8483680272213,-43.9849302617045,-44.8130162624972
1.51166666666667,-44.7931137459375,-43.9466408634094,-44.8167070941997,-44.7931163094325,-43.9313697766993,-44.7581677591046
1.512,-44.7378848051952,-43.8929542825589,-44.7623957180869,-44.7378264514652,-43.8777793248842,-44.703286501446
1.51233333333333,-44.682616136771,-43.8392387161153,-44.7080574239595,-44.6824992466305,-43.824160588802,-44.6483733394324
1.51266666666667,-44.6273085090182,-43.785495899525,-44.6536930932722,-44.6271355021612,-43.7705152944301,-44.5934291373112
1.513,-44.5719627040567,-43.731727613347,-44.5993036203516,-44.5717360393383,-43.7168452120449,-44.5384547738045
1.51333333333333,-44.5165795179113,-43.677935684159,-44.5448899124148,-44.5163016936174,-43.663152157098,-44.4834511422457
1.51366666666667,-44.46115976065,-43.6241219854756,-44.4904528895808,-44.4608333147512,-43.609437991102,-44.4284191507161
1.514,-44.4057042565191,-43.5702884386764,-44.4359934848727,-44.4053317669102,-43.5557046225265,-44.3733597221797
1.51433333333333,-44.3502138440796,-43.5164370139468,-44.3815126442114,-44.349797928802,-43.5019540077048,-44.3182737946191
1.51466666666667,-44.2946893763403,-43.4625697312268,-44.3270113263981,-44.2942326937859,-43.4481881517496,-44.2631623211679
1.515,-44.2391317208898,-43.4086886611719,-44.2724905030881,-44.238636969986,-43.394409109478,-44.208026270244
1.51533333333333,-44.183541760027,-43.3547959261223,-44.217951158752,-44.183011680401,-43.3406189863461,-44.1528666256814
1.51566666666667,-44.1279203908896,-43.3008937010818,-44.1633942906254,-44.1273577630094,-43.2868199393907,-44.09768438686
1.516,-44.0722685255803,-43.2469842147054,-44.1088209086454,-44.0716761708722,-43.2330141781802,-44.0424805688351
1.51633333333333,-44.0165870912909,-43.1930697502949,-44.0542320353747,-44.0159678722311,-43.1792039657726,-43.9872562024651
