"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43733333333333,-55.7462456878356,-54.2886574231894,-55.6870014789509,-55.7294578035013,-54.3584443259287,-55.8000778549209
1.43766666666667,-55.7032633602201,-54.2492648572439,-55.6440863454691,-55.686599469601,-54.3191280282788,-55.7573245138415
1.438,-55.6602164209178,-54.209804983856,-55.601106701047,-55.6436768203253,-54.2797445918344,-55.7145074833428
1.43833333333333,-55.6171047179777,-54.1702776251646,-55.5580623954793,-55.6006897043125,-54.2402938387051,-55.6716266161884
1.43866666666667,-55.5739280992656,-54.1306826031131,-55.5149532784227,-55.5576379700159,-54.2007755907933,-55.628681764981
1.439,-55.5306864124698,-54.0910197394575,-55.4717791994038,-55.51452146571,-54.1611896698024,-55.585672782169
1.43933333333333,-55.4873795051072,-54.0512888557747,-55.4285400078251,-55.4713400394961,-54.1215358972445,-55.5425995200517
1.43966666666667,-55.4440072245288,-54.0114897734713,-55.385235552972,-55.4280935393073,-54.0818140944492,-55.4994618307854
1.44,-55.400569417926,-53.9716223137927,-55.3418656840202,-55.3847818129154,-54.0420240825723,-55.4562595663898
1.44033333333333,-55.3570659323369,-53.9316862978319,-55.2984302500428,-55.3414047079362,-54.0021656826046,-55.4129925787537
1.44066666666667,-55.3134966146523,-53.8916815465391,-55.2549291000175,-55.2979620718357,-53.9622387153811,-55.3696607196417
1.441,-55.2698613116221,-53.8516078807313,-55.2113620828343,-55.2544537519366,-53.9222430015898,-55.3262638407002
1.44133333333333,-55.2261598698623,-53.811465121102,-55.1677290473031,-55.2108795954241,-53.8821783617822,-55.2828017934644
1.44166666666667,-55.1823921358607,-53.7712530882311,-55.1240298421614,-55.1672394493528,-53.842044616382,-55.2392744293644
1.442,-55.1385579559847,-53.7309716025957,-55.0802643160822,-55.1235331606529,-53.801841585696,-55.1956815997326
1.44233333333333,-55.0946571764872,-53.6906204845803,-55.0364323176823,-55.0797605761372,-53.761569089924,-55.1520231558098
1.44266666666667,-55.0506896435144,-53.6501995544874,-54.99253369553,-55.0359215425076,-53.7212269491692,-55.108298948753
1.443,-55.006655203112,-53.609708632549,-54.9485682981541,-54.9920159063621,-53.6808149834491,-55.0645088296417
1.44333333333333,-54.9625537012334,-53.5691475389379,-54.904535974052,-54.9480435142019,-53.6403330127067,-55.0206526494858
1.44366666666667,-54.9183849837464,-53.528516093779,-54.8604365716984,-54.9040042124384,-53.5997808568215,-54.9767302592328
1.444,-54.8741488964405,-53.4878141171613,-54.8162699395542,-54.8598978474007,-53.5591583356211,-54.932741509775
1.44433333333333,-54.8298452850352,-53.4470414291501,-54.7720359260757,-54.8157242653431,-53.5184652688935,-54.8886862519575
1.44466666666667,-54.785473995187,-53.4061978497995,-54.727734379723,-54.771483312452,-53.4777014763982,-54.8445643365857
1.445,-54.7410348724977,-53.365283199165,-54.6833651489702,-54.7271748348543,-53.4368667778799,-54.8003756144331
1.44533333333333,-54.6965277625223,-53.3242972973167,-54.6389280823144,-54.6827986786253,-53.3959609930802,-54.75611993625
1.44566666666667,-54.6519525107766,-53.2832399643523,-54.5944230282851,-54.6383546897958,-53.3549839417509,-54.7117971527705
1.446,-54.6073089627462,-53.2421110204113,-54.5498498354544,-54.5938427143611,-53.3139354436673,-54.6674071147216
1.44633333333333,-54.5625969638942,-53.2009102856883,-54.5052083524468,-54.5492625982887,-53.2728153186423,-54.6229496728317
1.44666666666667,-54.5178163596701,-53.1596375804479,-54.4604984279493,-54.5046141875271,-53.2316233865393,-54.5784246778385
1.447,-54.4729669955181,-53.118292725039,-54.4157199107216,-54.4598973280137,-53.1903594672873,-54.5338319804983
1.44733333333333,-54.4280487168862,-53.0768755399098,-54.3708726496069,-54.4151118656845,-53.1490233808953,-54.4891714315945
1.44766666666667,-54.3830613692347,-53.0353858456231,-54.325956493542,-54.3702576464818,-53.1076149474669,-54.4444428819467
1.448,-54.3380047980454,-52.9938234628718,-54.2809712915685,-54.3253345163639,-53.066133987216,-54.3996461824198
1.44833333333333,-54.292878848831,-52.9521882124955,-54.235916892844,-54.2803423213142,-53.0245803204821,-54.3547811839334
1.44866666666667,-54.2476833671438,-52.910479915496,-54.1907931466525,-54.2352809073504,-52.9829537677463,-54.3098477374708
1.449,-54.2024181985855,-52.8686983930547,-54.1455999024166,-54.1901501205337,-52.941254149648,-54.2648456940891
1.44933333333333,-54.1570831888168,-52.8268434665497,-54.1003370097087,-54.144949806979,-52.8994812870012,-54.2197749049287
1.44966666666667,-54.1116781835671,-52.7849149575727,-54.0550043182624,-54.0996798128643,-52.8576350008115,-54.174635221223
1.45,-54.066203028644,-52.7429126879478,-54.009601677985,-54.0543399844406,-52.8157151122943,-54.1294264943086
1.45033333333333,-54.0206575699436,-52.7008364797491,-53.9641289389692,-54.0089301680425,-52.7737214428918,-54.0841485756354
1.45066666666667,-53.9750416534605,-52.6586861553198,-53.9185859515056,-53.9634502100982,-52.7316538142918,-54.038801316777
1.451,-53.9293551252981,-52.6164615372913,-53.8729725660951,-53.91789995714,-52.6895120484462,-53.9933845694411
1.45133333333333,-53.8835978316789,-52.5741624486026,-53.8272886334615,-53.8722792558152,-52.6472959675906,-53.9478981854802
1.45166666666667,-53.837769618955,-52.5317887125206,-53.7815340045645,-53.8265879528966,-52.6050053942629,-53.9023420169025
1.452,-53.7918703336189,-52.4893401526602,-53.7357085306128,-53.7808258952941,-52.5626401513241,-53.8567159158826
1.45233333333333,-53.7458998223142,-52.4468165930058,-53.6898120630774,-53.7349929300656,-52.5202000619786,-53.8110197347729
1.45266666666667,-53.6998579318466,-52.4042178579319,-53.6438444537046,-53.6890889044285,-52.4776849497947,-53.7652533261147
1.453,-53.6537445091947,-52.3615437722258,-53.5978055545305,-53.6431136657715,-52.4350946387264,-53.7194165426498
1.45333333333333,-53.6075594015219,-52.3187941611093,-53.5516952178941,-53.5970670616665,-52.392428953135,-53.6735092373321
1.45366666666667,-53.5613024561868,-52.2759688502618,-53.5055132964521,-53.5509489398804,-52.3496877178116,-53.6275312633392
1.454,-53.5149735207555,-52.2330676658436,-53.4592596431924,-53.5047591483879,-52.3068707579997,-53.5814824740848
1.45433333333333,-53.4685724430128,-52.1900904345201,-53.4129341114492,-53.4584975353837,-52.2639778994187,-53.5353627232303
1.45466666666667,-53.4220990709741,-52.1470369834856,-53.3665365549175,-53.4121639492952,-52.2210089682876,-53.4891718646977
1.455,-53.375553252897,-52.1039071404884,-53.320066827668,-53.3657582387958,-52.1779637913495,-53.4429097526814
1.45533333333333,-53.328934837294,-52.0607007338569,-53.2735247841623,-53.3192802528178,-52.1348421958967,-53.3965762416614
1.45566666666667,-53.2822436729439,-52.0174175925247,-53.226910279268,-53.2727298405664,-52.0916440097955,-53.3501711864162
1.456,-53.2354796089043,-51.9740575460578,-53.1802231682745,-53.2261068515327,-52.0483690615128,-53.3036944420351
1.45633333333333,-53.1886424945245,-51.9306204246815,-53.1334633069089,-53.1794111355083,-52.0050171801428,-53.2571458639322
1.45666666666667,-53.1417321794572,-51.8871060593086,-53.0866305513513,-53.1326425425994,-51.9615881954335,-53.2105253078594
1.457,-53.0947485136718,-51.8435142815673,-53.0397247582519,-53.0858009232411,-51.918081937815,-53.1638326299201
1.45733333333333,-53.047691347467,-51.7998449238303,-52.9927457847465,-53.0388861282127,-51.8744982384281,-53.1170676865825
1.45766666666667,-53.0005605314835,-51.7560978192449,-52.9456934884739,-52.9918980086523,-51.8308369291525,-53.0702303346944
1.458,-52.9533559167172,-51.7122728017626,-52.8985677275922,-52.9448364160723,-51.7870978426369,-53.0233204314962
1.45833333333333,-52.9060773545324,-51.6683697061705,-52.8513683607959,-52.8977012023756,-51.7432808123297,-52.9763378346363
1.45866666666667,-52.8587246966748,-51.624388368123,-52.8040952473335,-52.850492219871,-51.6993856725091,-52.9292824021849
1.459,-52.811297795285,-51.5803286241734,-52.7567482470246,-52.8032093212897,-51.6554122583153,-52.8821539926485
1.45933333333333,-52.7637965029118,-51.536190311808,-52.709327220278,-52.7558523598023,-51.6113604057826,-52.8349524649858
1.45966666666667,-52.716220672526,-51.4919732694787,-52.6618320281087,-52.7084211890356,-51.5672299518723,-52.7876776786215
1.46,-52.6685701575337,-51.4476773366382,-52.6142625321574,-52.6609156630899,-51.5230207345068,-52.7403294934623
1.46033333333333,-52.6208448117903,-51.4033023537751,-52.5666185947076,-52.6133356365569,-51.4787325926036,-52.6929077699124
1.46066666666667,-52.5730444896142,-51.3588481624492,-52.5189000787047,-52.565680964538,-51.4343653661108,-52.6454123688886
1.461,-52.5251690458005,-51.314314605329,-52.4711068477746,-52.5179515026625,-51.3899188960426,-52.5978431518365
1.46133333333333,-52.4772183356353,-51.269701526229,-52.4232387662429,-52.4701471071069,-51.345393024517,-52.5501999807467
1.46166666666667,-52.4291922149096,-51.2250087701477,-52.3752956991537,-52.4222676346141,-51.3007875947921,-52.5024827181706
1.462,-52.3810905399332,-51.1802361833069,-52.3272775122891,-52.3743129425132,-51.2561024513055,-52.4546912272372
1.46233333333333,-52.3329131675491,-51.135383613192,-52.2791840721889,-52.32628288874,-51.2113374397126,-52.4068253716696
1.46266666666667,-52.2846599551475,-51.0904509085923,-52.2310152461702,-52.2781773318577,-51.1664924069274,-52.3588850158016
1.463,-52.2363307606801,-51.0454379196431,-52.1827709023474,-52.2299961310781,-51.1215672011626,-52.3108700245952
1.46333333333333,-52.1879254426743,-51.0003444978682,-52.1344509096523,-52.1817391462836,-51.0765616719721,-52.2627802636577
1.46366666666667,-52.1394438602477,-50.9551704962232,-52.0860551378548,-52.1334062380493,-51.0314756702928,-52.2146155992588
1.464,-52.0908858731221,-50.9099157691401,-52.0375834575829,-52.0849972676661,-50.9863090484889,-52.1663758983486
1.46433333333333,-52.042251341638,-50.8645801725731,-51.9890357403436,-52.0365120971641,-50.9410616603961,-52.1180610285756
1.46466666666667,-51.9935401267685,-50.8191635640441,-51.9404118585442,-51.987950589337,-50.8957333613669,-52.0696708583042
1.465,-51.9447520901343,-50.7736658026907,-51.8917116855127,-51.9393126077662,-50.8503240083174,-52.0212052566336
1.46533333333333,-51.8958870940173,-50.7280867493144,-51.8429350955196,-51.8905980168472,-50.8048334597741,-51.9726640934161
1.46566666666667,-51.8469450013749,-50.68242626643,-51.7940819637988,-51.841806681815,-50.7592615759229,-51.9240472392755
1.466,-51.7979256758542,-50.6366842183159,-51.7451521665698,-51.7929384687712,-50.7136082186583,-51.8753545656264
1.46633333333333,-51.7488289818064,-50.5908604710656,-51.6961455810588,-51.7439932447118,-50.667873251634,-51.8265859446933
1.46666666666667,-51.6996547843002,-50.5449548926405,-51.6470620855207,-51.6949708775554,-50.6220565403144,-51.7777412495297
1.467,-51.6504029491358,-50.4989673529236,-51.5979015592613,-51.6458712361726,-50.5761579520271,-51.7288203540379
1.46733333333333,-51.6010733428593,-50.4528977237742,-51.5486638826592,-51.5966941904167,-50.5301773560173,-51.6798231329888
1.46766666666667,-51.5516658327754,-50.406745879084,-51.4993489371883,-51.5474396111539,-50.4841146235021,-51.6307494620417
1.468,-51.5021802869614,-50.3605116948341,-51.4499566054396,-51.4981073702959,-50.437969627727,-51.5815992177649
1.46833333333333,-51.4526165742807,-50.3141950491541,-51.4004867711443,-51.4486973408335,-50.3917422440233,-51.5323722776557
1.46866666666667,-51.4029745643953,-50.2677958223808,-51.3509393191958,-51.3992093968699,-50.345432349866,-51.4830685201616
1.469,-51.3532541277792,-50.2213138971199,-51.3013141356728,-51.3496434136567,-50.2990398249345,-51.4336878247007
1.46933333333333,-51.3034551357309,-50.1747491583077,-51.2516111078614,-51.2999992676302,-50.2525645511731,-51.3842300716834
1.46966666666667,-51.2535774603857,-50.1281014932751,-51.2018301242784,-51.2502768364493,-50.2060064128531,-51.3346951425334
1.47,-51.2036209747279,-50.0813707918119,-51.1519710746935,-51.2004759990345,-50.1593652966372,-51.2850829197094
1.47033333333333,-51.153585552603,-50.0345569462334,-51.1020338501526,-51.1505966356087,-50.1126410916439,-51.2353932867271
1.47066666666667,-51.1034710687284,-49.9876598514481,-51.0520183430005,-51.1006386277388,-50.0658336895142,-51.1856261281812
1.471,-51.053277398705,-49.9406794050263,-51.0019244469033,-51.0506018583794,-50.018942984479,-51.1357813297679
1.47133333333333,-51.0030044190279,-49.8936155072712,-50.9517520568717,-51.0004862119184,-49.9719688734291,-51.0858587783072
1.47166666666667,-50.9526520070966,-49.8464680612906,-50.9015010692835,-50.950291574223,-49.924911255985,-51.0358583617663
1.472,-50.9022200412247,-49.7992369730699,-50.8511713819063,-50.9000178326892,-49.8777700345695,-50.9857799692821
1.47233333333333,-50.8517084006493,-49.7519221515484,-50.8007628939199,-50.8496648762918,-49.8305451144818,-50.9356234911852
1.47266666666667,-50.8011169655398,-49.7045235086946,-50.7502755059392,-50.7992325956377,-49.7832364039719,-50.8853888190233
1.473,-50.7504456170061,-49.6570409595852,-50.6997091200361,-50.74872088302,-49.7358438143182,-50.8350758455849
1.47333333333333,-50.6996942371061,-49.6094744224849,-50.6490636397623,-50.6981296324753,-49.6883672599056,-50.7846844649241
1.47366666666667,-50.6488627088524,-49.5618238189277,-50.5983389701708,-50.6474587398432,-49.6408066583056,-50.7342145723847
1.474,-50.597950916219,-49.5140890738004,-50.5475350178379,-50.5967081028279,-49.5931619303585,-50.6836660646252
1.47433333333333,-50.5469587441463,-49.4662701154277,-50.496651690885,-50.5458776210631,-49.5454330002565,-50.6330388396438
1.47466666666667,-50.4958860785457,-49.4183668756585,-50.4456888989996,-50.4949671961789,-49.4976197956292,-50.5823327968041
1.475,-50.4447328063036,-49.3703792899552,-50.3946465534568,-50.4439767318725,-49.4497222476304,-50.5315478368607
1.47533333333333,-50.3934988152841,-49.3223072974835,-50.3435245671396,-50.3929061339814,-49.4017402910278,-50.4806838619855
1.47566666666667,-50.3421839943309,-49.2741508412052,-50.2923228545596,-50.3417553105602,-49.3536738642928,-50.4297407757939
1.476,-50.2907882332677,-49.2259098679725,-50.2410413318768,-50.2905241719608,-49.3055229096936,-50.3787184833717
1.47633333333333,-50.2393114228985,-49.1775843286239,-50.189679916919,-50.2392126309165,-49.2572873733903,-50.327616891303
1.47666666666667,-50.1877534550057,-49.1291741780828,-50.1382385292013,-50.1878206026294,-49.2089672055307,-50.2764359076967
1.477,-50.1361142223473,-49.0806793754578,-50.0867170899439,-50.1363480048627,-49.1605623603494,-50.2251754422154
1.47733333333333,-50.0843936186529,-49.0320998841449,-50.0351155220909,-50.0847947580371,-49.1120727962687,-50.1738354061037
1.47766666666667,-50.0325915386182,-48.983435671932,-49.983433750327,-50.0331607853312,-49.0634984760007,-50.1224157122169
1.478,-49.9807078778979,-48.9346867111062,-49.9316717010942,-49.981446012788,-49.0148393666531,-50.0709162750505
1.47833333333333,-49.9287425330971,-48.885852978562,-49.8798293026081,-49.9296503694254,-48.9660954398359,-50.0193370107705
1.47866666666667,-49.8766954017609,-48.836934455913,-49.8279064848727,-49.8777737873528,-48.9172666717709,-49.9676778372433
1.479,-49.8245663823624,-48.7879311296051,-49.7759031796949,-49.8258162018931,-48.8683530434031,-49.9159386740669
1.47933333333333,-49.7723553742886,-48.7388429910328,-49.7238193206976,-49.7737775517114,-48.8193545405154,-49.8641194426028
1.47966666666667,-49.7200622778246,-48.689670036657,-49.6716548433324,-49.7216577789494,-48.7702711538443,-49.8122200660079
1.48,-49.667686994135,-48.6404122681261,-49.6194096848907,-49.6694568293668,-48.7211028791991,-49.7602404692674
1.48033333333333,-49.615229425244,-48.5910696923991,-49.5670837845144,-49.6171746524909,-48.6718497175832,-49.7081805792286
1.48066666666667,-49.5626894740123,-48.5416423218713,-49.514677083204,-49.5648112017717,-48.6225116753175,-49.656040324635
1.481,-49.5100670441119,-48.4921301745029,-49.4621895238274,-49.5123664347475,-48.5730887641675,-49.6038196361618
1.48133333333333,-49.4573620399982,-48.44253327395,-49.4096210511255,-49.4598403132171,-48.5235810014715,-49.5515184464517
1.48166666666667,-49.4045743668791,-48.3928516496982,-49.3569716117173,-49.4072328034223,-48.473988410273,-49.4991366901516
1.482,-49.3517039306811,-48.3430853371994,-49.3042411541033,-49.3545438762385,-48.4243110194548,-49.4466743039509
1.48233333333333,-49.2987506380131,-48.2932343780109,-49.2514296286672,-49.3017735073769,-48.3745488638762,-49.3941312266204
1.48266666666667,-49.2457143961253,-48.2432988199377,-49.1985369876753,-49.2489216775961,-48.3247019845131,-49.3415073990519
1.483,-49.1925951128658,-48.1932787171776,-49.1455631852751,-49.1959883729254,-48.2747704286011,-49.2888027642999
1.48333333333333,-49.1393926966335,-48.1431741304697,-49.0925081774908,-49.1429735848998,-48.224754249781,-49.236017267624
1.48366666666667,-49.0861070563259,-48.0929851272447,-49.0393719222172,-49.0898773108074,-48.1746535082484,-49.1831508565326
1.484,-49.0327381012843,-48.0427117817803,-48.9861543792112,-49.0366995539496,-48.124468270905,-49.1302034808286
1.48433333333333,-48.9792857412338,-47.9923541753576,-48.9328555100809,-48.9834403239162,-48.0741986115141,-49.0771750926561
1.48466666666667,-48.9257498862183,-47.9419123964227,-48.8794752782723,-48.9300996368736,-48.0238446108589,-49.0240656465491
1.485,-48.8721304465316,-47.8913865407497,-48.8260136490526,-48.8766775158699,-47.9734063569042,-48.9708750994821
1.48533333333333,-48.8184273326424,-47.8407767116091,-48.7724705894916,-48.8231739911546,-47.9228839449609,-48.9176034109225
1.48566666666667,-48.7646404551146,-47.7900830199376,-48.7188460684392,-48.7695891005171,-47.8722774778548,-48.8642505428854
1.486,-48.7107697245211,-47.7393055845126,-48.6651400564999,-48.7159228896414,-47.8215870660978,-48.8108164599898
1.48633333333333,-48.6568150513524,-47.6884445321305,-48.6113525260041,-48.6621754124814,-47.7708128280639,-48.7573011295192
1.48666666666667,-48.6027763459178,-47.637499997787,-48.5574834509751,-48.6083467316546,-47.7199548901673,-48.7037045214823
1.487,-48.5486535182406,-47.5864721248633,-48.5035328070932,-48.5544369188575,-47.6690133870452,-48.6500266086787
1.48733333333333,-48.4944464779457,-47.5353610653142,-48.4495005716544,-48.5004460553029,-47.6179884617444,-48.5962673667668
1.48766666666667,-48.4401551341396,-47.4841669798611,-48.3953867235258,-48.4463742321803,-47.5668802659106,-48.5424267743351
1.488,-48.3857793952825,-47.4328900381883,-48.341191243096,-48.3922215511395,-47.5156889599829,-48.4885048129769
1.48833333333333,-48.3313191690523,-47.3815304191438,-48.2869141122204,-48.3379881248015,-47.4644147133913,-48.4345014673698
1.48866666666667,-48.2767743621987,-47.3300883109436,-48.2325553141614,-48.2836740772939,-47.4130577047589,-48.380416725358
1.489,-48.2221448803891,-47.2785639113806,-48.1781148335236,-48.2292795448155,-47.3616181221072,-48.3262505780406
1.48933333333333,-48.167430628043,-47.2269574280375,-48.1235926561824,-48.1748046762299,-47.310096163067,-48.2720030198639
1.48966666666667,-48.1126315081574,-47.1752690785038,-48.0689887692067,-48.1202496336887,-47.2584920350922,-48.2176740487192
1.49,-48.0577474221196,-47.1234990905976,-48.0143031607756,-48.0656145932873,-47.2068059556787,-48.1632636660466
1.49033333333333,-48.0027782695093,-47.071647702591,-47.9595358200872,-48.0108997457542,-47.1550381525873,-48.1087718769448
1.49066666666667,-47.9477239478877,-47.0197151634414,-47.9046867372612,-47.956105297174,-47.1031888640715,-48.0541986902876
1.491,-47.8925843525727,-46.9677017330259,-47.8497559032326,-47.901231469747,-47.0512583391095,-47.9995441188477
1.49133333333333,-47.8373593764018,-46.9156076823812,-47.7947433096382,-47.8462785025865,-46.999246837641,-47.9448081794286
1.49166666666667,-47.7820489094783,-46.8634332939481,-47.7396489486937,-47.7912466525549,-46.9471546308084,-47.8899908930047
1.492,-47.7266528389029,-46.8111788618211,-47.684472813062,-47.7361361951402,-46.8949820012038,-47.8350922848704
1.49233333333333,-47.6711710484888,-46.7588446920023,-47.6292148957119,-47.6809474253749,-46.8427292431195,-47.7801123848
1.49266666666667,-47.615603418458,-46.706431102661,-47.5738751897656,-47.6256806587975,-46.7903966628046,-47.7250512272172
1.493,-47.5599498251207,-46.6539384243975,-47.5184536883363,-47.5703362324601,-46.7379845787261,-47.6699088513772
1.49333333333333,-47.5042101405335,-46.6013670005136,-47.4629503843538,-47.5149145059813,-46.6854933218355,-47.6146853015611
1.49366666666667,-47.4483842321375,-46.5487171872865,-47.4073652703778,-47.4594158626471,-46.6329232358404,-47.5593806272837
1.494,-47.3924719623734,-46.4959893542497,-47.3516983383982,-47.4038407105607,-46.5802746774813,-47.5039948835163
1.49433333333333,-47.3364731882745,-46.4431838844783,-47.2959495796218,-47.3481894838427,-46.5275480168146,-47.4485281309256
1.49466666666667,-47.280387761033,-46.3903011748802,-47.240118984244,-47.2924626438827,-46.4747436374999,-47.3929804361296
1.495,-47.224215525541,-46.337341636493,-47.1842065412058,-47.2366606806428,-46.421861937094,-47.3373518719726
1.49533333333333,-47.1679563199034,-46.2843056947869,-47.1282122379337,-47.1807841140148,-46.3689033273503,-47.2816425178205
1.49566666666667,-47.1116099749202,-46.2311937899725,-47.0721360600622,-47.1248334952314,-46.3158682345236,-47.2258524598773
1.496,-47.0551763135377,-46.1780063773152,-47.0159779911387,-47.0688094083315,-46.262757099681,-47.1699817915268
1.49633333333333,-46.998655150266,-46.1247439274561,-46.9597380123079,-47.0127124716811,-46.2095703790194,-47.1140306136992
1.49666666666667,-46.9420462905609,-46.0714069267377,-46.9034161019757,-46.9565433395486,-46.156308544188,-47.0579990352654
1.497,-46.8853495301671,-46.0179958775365,-46.8470122354517,-46.900302703735,-46.1029720826175,-47.0018871734628
1.49733333333333,-46.8285646544219,-45.9645112986025,-46.7905263845672,-46.8439912952589,-46.0495614978564,-46.945695154353
1.49766666666667,-46.7716914375151,-45.9109537254036,-46.7339585172698,-46.7876098860938,-45.9960773099118,-46.8894231133149
1.498,-46.7147296417038,-45.8573237104779,-46.6773085971899,-46.7311592909589,-45.9425200555983,-46.8330711955776
1.49833333333333,-46.6576790164781,-45.8036218237918,-46.6205765831814,-46.6746403691597,-45.8888902888928,-46.7766395567944
1.49866666666667,-46.600539297675,-45.7498486531048,-46.5637624288303,-46.6180540264766,-45.835188581296,-46.7201283636617
1.499,-46.5433102065367,-45.696004804341,-46.5068660819333,-46.5614012171,-45.7814155222006,-46.6635377945883
1.49933333333333,-46.485991448711,-45.6420909019682,-46.4498874839425,-46.5046829456069,-45.7275717192664,-46.6068680404176
1.49966666666667,-46.4285827131872,-45.5881075893827,-46.3928265693739,-46.4479002689761,-45.6736577988025,-46.5501193052075
1.5,-46.3710836711668,-45.5340555293018,-46.3356832651779,-46.391054298637,-45.6196744061561,-46.4932918070737
1.50033333333333,-46.3134939748608,-45.4799354041638,-46.2784574900698,-46.334146202547,-45.5656222061089,-46.4363857791012
1.50066666666667,-46.2558132562124,-45.4257479165345,-46.2211491538169,-46.2771772072906,-45.5115018832803,-46.3794014703296
1.501,-46.1980411255362,-45.3714937895207,-46.1637581564791,-46.2201486001931,-45.4573141425382,-46.322339146819
1.50133333333333,-46.1401771700713,-45.3171737671927,-46.1062843876019,-46.1630617314421,-45.4030597094169,-46.265199092804
1.50166666666667,-46.0822209524412,-45.2627886150122,-46.0487277253558,-46.1059180162061,-45.3487393305432,-46.2079816119417
1.502,-46.0241720090123,-45.2083391202689,-45.9910880356207,-46.0487189367407,-45.2943537740684,-46.150687028663
1.50233333333333,-45.9660298481475,-45.153826092525,-45.9333651710116,-45.9914660444719,-45.2399038301104,-46.0933156896366
1.50266666666667,-45.9077939483431,-45.0992503640662,-45.8755589698391,-45.9341609620432,-45.185390311201,-46.0358679653539
1.503,-45.8494637562443,-45.0446127903615,-45.8176692550045,-45.876805385313,-45.1308140527429,-45.9783442518467
1.50333333333333,-45.7910386845286,-44.9899142505308,-45.759695832821,-45.8194010852889,-45.0761759134738,-45.9207449725492
1.50366666666667,-45.7325181096478,-44.9351556478196,-45.7016384917582,-45.7619499099798,-45.0214767759382,-45.863070580315
1.504,-45.6739013694175,-44.8803379100825,-45.643497001104,-45.704453786152,-44.9667175469677,-45.8053215596061
1.50433333333333,-45.6151877604449,-44.8254619902746,-45.5852711095381,-45.6469147209684,-44.9118991581696,-45.7474984288654
1.50466666666667,-45.5563765353799,-44.7705288669506,-45.5269605436109,-45.5893348034912,-44.8570225664231,-45.6896017430915
1.505,-45.4974668999781,-44.7155395447725,-45.4685650061208,-45.5317162060271,-44.8020887543837,-45.6316320966313
1.50533333333333,-45.4384580099613,-44.6604950550253,-45.4100841743832,-45.4740611852935,-44.7470987309967,-45.5735901262132
1.50566666666667,-45.3793489676577,-44.6053964561412,-45.351517698383,-45.4163720833797,-44.6920535320182,-45.515476514237
1.506,-45.3201388184075,-44.5502448342315,-45.292865198802,-45.3586513284819,-44.6369542205446,-45.4572919923482
1.50633333333333,-45.2608265467139,-44.4950413036279,-45.2341262649125,-45.3009014353835,-44.5818018875514,-45.3990373453197
1.50666666666667,-45.2014110721188,-44.4397870074312,-45.1753004523261,-45.2431250056558,-44.5265976524392,-45.3407134152671
1.507,-45.1418912447819,-44.3844831180685,-45.1163872805887,-45.1853247275523,-44.4713426635889,-45.2823211062304
1.50733333333333,-45.0822658407394,-44.3291308378599,-45.0573862306083,-45.1275033755686,-44.4160380989259,-45.2238613891524
1.50766666666667,-45.022533556815,-44.273731399592,-44.9982967419036,-45.069663809641,-44.3606851664915,-45.16533530729
1.508,-44.9626930051543,-44.2182860671011,-44.9391182096594,-45.0118089739565,-44.3052851050243,-45.1067439820968
1.50833333333333,-44.902742707353,-44.1627961358645,-44.8798499815747,-44.9539418953472,-44.2498391845495,-45.0480886196211
1.50866666666667,-44.8426810881414,-44.1072629335998,-44.8204913544853,-44.8960656812429,-44.1943487069763,-44.9893705174623
1.509,-44.78250646859,-44.0516878208731,-44.7610415707452,-44.8381835171574,-44.1388150067052,-44.9305910723396
1.50933333333333,-44.7222170587929,-43.9960721917156,-44.7014998143461,-44.7802986636861,-44.0832394512425,-44.8717517883248
1.50966666666667,-44.6618109499839,-43.9404174742484,-44.6418652067537,-44.7224144529917,-44.0276234418239,-44.8128542858008
1.51,-44.6012861060349,-43.884725131315,-44.5821368024387,-44.6645342847622,-43.9719684140467,-44.7539003112111
1.51033333333333,-44.5406403542813,-43.8289966611236,-44.5223135840769,-44.6066616216245,-43.9162758385103,-44.6948917476702
1.51066666666667,-44.4798713756137,-43.7732335978957,-44.4623944573893,-44.5487999840011,-43.860547221465,-44.6358306265139
1.511,-44.4189766937665,-43.7174375125241,-44.402378245594,-44.4909529444044,-43.8047841054686,-44.5767191398712
1.51133333333333,-44.3579536637329,-43.6616100132385,-44.3422636834359,-44.4331241211646,-43.7489880700528,-44.5175596543539
1.51166666666667,-44.2967994592189,-43.6057527462785,-44.2820494107561,-44.3753171715934,-43.6931607323955,-44.4583547259578
1.512,-44.2355110590489,-43.5498673965751,-44.2217339655639,-44.317535784592,-43.637303748003,-44.3991071162891
1.51233333333333,-44.1740852324205,-43.4939556884397,-44.1613157765645,-44.2597836727191,-43.5814188113992,-44.3398198102307
1.51266666666667,-44.1125185228943,-43.4380193862599,-44.1007931550952,-44.2020645637371,-43.5255076568223,-44.280496035175
1.513,-44.0508072309972,-43.3820602952033,-44.040164286416,-44.1443821916675,-43.4695720589297,-44.2211392819648
1.51333333333333,-43.9889473952962,-43.3260802619279,-43.9794272202962,-44.0867402873895,-43.4136138335102,-44.1617533276869
1.51366666666667,-43.9269347717907,-43.2700811753003,-43.9185798608298,-44.0291425688248,-43.3576348382028,-44.1023422604832
1.514,-43.8647648114474,-43.2140649671187,-43.8576199554087,-43.971592730759,-43.3016369732233,-44.0429105065499
