"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.207,-74.3952516670551,-71.0644842200406,-74.3846866607387,-74.3149030958029,-71.1700850793899,-74.2251733534804
1.20733333333333,-74.3763192463647,-71.0468308809135,-74.3658492472261,-74.2959384652161,-71.1525190198493,-74.2061943927115
1.20766666666667,-74.3573619055532,-71.0291611480979,-74.3469873578323,-74.2769497595678,-71.1349366120592,-74.187191020898
1.208,-74.3383796300695,-71.0114749968479,-74.3281009770225,-74.257936962485,-71.1173378316789,-74.1681632226632
1.20833333333333,-74.3193724053614,-70.9937724023521,-74.3091900892574,-74.2389000575839,-71.0997226543037,-74.1491109826191
1.20866666666667,-74.3003402168753,-70.9760533397338,-74.2902546789931,-74.2198390284698,-71.082091055465,-74.1300342853663
1.209,-74.2812830500553,-70.9583177840504,-74.27129473068,-74.2007538587363,-71.0644430106298,-74.1109331154933
1.20933333333333,-74.262200890343,-70.9405657102936,-74.2523102287632,-74.1816445319654,-71.0467784952007,-74.0918074575761
1.20966666666667,-74.2430937231772,-70.9227970933887,-74.2333011576815,-74.1625110317266,-71.0290974845155,-74.0726572961778
1.21,-74.223961533993,-70.9050119081947,-74.2142675018669,-74.1433533415769,-71.011399953847,-74.0534826158483
1.21033333333333,-74.2048043082218,-70.8872101295041,-74.1952092457447,-74.1241714450601,-70.9936858784027,-74.0342834011234
1.21066666666667,-74.1856220312903,-70.8693917320422,-74.1761263737328,-74.1049653257065,-70.975955233325,-74.0150596365248
1.211,-74.1664146886207,-70.8515566904675,-74.1570188702409,-74.0857349670326,-70.9582079936904,-73.9958113065595
1.21133333333333,-74.1471822656295,-70.8337049793711,-74.1378867196708,-74.0664803525407,-70.9404441345095,-73.9765383957194
1.21166666666667,-74.1279247477275,-70.8158365732764,-74.1187299064151,-74.0472014657179,-70.9226636307269,-73.9572408884806
1.212,-74.1086421203193,-70.7979514466392,-74.0995484148578,-74.0278982900366,-70.9048664572209,-73.9379187693032
1.21233333333333,-74.0893343688025,-70.7800495738469,-74.0803422293728,-74.0085708089536,-70.8870525888031,-73.9185720226308
1.21266666666667,-74.0700014785676,-70.762130929219,-74.0611113343241,-73.9892190059094,-70.8692220002183,-73.8992006328899
1.213,-74.0506434349973,-70.7441954870063,-74.0418557140652,-73.9698428643285,-70.8513746661443,-73.8798045844897
1.21333333333333,-74.0312602234658,-70.7262432213907,-74.0225753529388,-73.9504423676183,-70.8335105611917,-73.8603838618211
1.21366666666667,-74.011851829339,-70.7082741064852,-74.0032702352759,-73.9310174991691,-70.8156296599034,-73.8409384492571
1.214,-73.9924182379732,-70.6902881163337,-73.9839403453958,-73.9115682423535,-70.7977319367546,-73.8214683311515
1.21433333333333,-73.9729594347151,-70.6722852249104,-73.9645856676057,-73.8920945805258,-70.7798173661528,-73.8019734918388
1.21466666666667,-73.9534754049013,-70.6542654061198,-73.9452061861996,-73.8725964970221,-70.7618859224368,-73.7824539156337
1.215,-73.9339661338577,-70.6362286337963,-73.9258018854588,-73.8530739751594,-70.7439375798772,-73.7629095868306
1.21533333333333,-73.9144316068986,-70.6181748817043,-73.9063727496505,-73.8335269982352,-70.7259723126759,-73.7433404897035
1.21566666666667,-73.894871809327,-70.6001041235375,-73.886918763028,-73.8139555495272,-70.7079900949659,-73.7237466085045
1.216,-73.8752867264337,-70.5820163329191,-73.8674399098302,-73.7943596122932,-70.6899909008108,-73.7041279274646
1.21633333333333,-73.8556763434964,-70.5639114834009,-73.8479361742804,-73.7747391697697,-70.6719747042048,-73.6844844307922
1.21666666666667,-73.83604064578,-70.545789548464,-73.8284075405871,-73.7550942051725,-70.6539414790728,-73.6648161026733
1.217,-73.8163796185355,-70.5276505015176,-73.8088539929422,-73.7354247016957,-70.6358911992692,-73.6451229272706
1.21733333333333,-73.7966932469996,-70.5094943158993,-73.7892755155215,-73.7157306425114,-70.6178238385786,-73.6254048887233
1.21766666666667,-73.7769815163944,-70.4913209648747,-73.769672092484,-73.6960120107693,-70.5997393707151,-73.6056619711462
1.218,-73.7572444119267,-70.4731304216372,-73.750043707971,-73.6762687895959,-70.5816377693222,-73.5858941586299
1.21833333333333,-73.7374819187875,-70.4549226593077,-73.7303903461063,-73.6565009620948,-70.5635190079724,-73.5661014352397
1.21866666666667,-73.7176940221515,-70.4366976509342,-73.710711990995,-73.6367085113454,-70.545383060167,-73.5462837850151
1.219,-73.6978807071767,-70.4184553694919,-73.6910086267238,-73.6168914204032,-70.527229899336,-73.52644119197
1.21933333333333,-73.6780419590036,-70.4001957878825,-73.6712802373599,-73.5970496722987,-70.5090594988376,-73.5065736400913
1.21966666666667,-73.6581777627552,-70.3819188789343,-73.6515268069508,-73.5771832500375,-70.4908718319583,-73.486681113339
1.22,-73.6382881035359,-70.3636246154017,-73.6317483195239,-73.5572921365993,-70.4726668719122,-73.4667635956457
1.22033333333333,-73.6183729664312,-70.3453129699653,-73.6119447590857,-73.5373763149381,-70.4544445918411,-73.4468210709158
1.22066666666667,-73.5984323365073,-70.3269839152312,-73.5921161096217,-73.517435767981,-70.4362049648141,-73.426853523025
1.221,-73.5784661988105,-70.3086374237307,-73.5722623550956,-73.4974704786285,-70.4179479638274,-73.4068609358203
1.22133333333333,-73.5584745383665,-70.2902734679207,-73.552383479449,-73.4774804297535,-70.399673561804,-73.3868432931189
1.22166666666667,-73.5384573401802,-70.2718920201827,-73.5324794666009,-73.4574656042008,-70.3813817315932,-73.3668005787078
1.222,-73.5184145892349,-70.2534930528228,-73.5125503004471,-73.4374259847873,-70.363072445971,-73.346732776344
1.22233333333333,-73.4983462704917,-70.2350765380717,-73.4925959648599,-73.4173615543005,-70.3447456776392,-73.3266398697528
1.22266666666667,-73.4782523688895,-70.2166424480839,-73.4726164436873,-73.3972722954992,-70.3264013992253,-73.3065218426283
1.223,-73.4581328693437,-70.1981907549379,-73.452611720753,-73.3771581911121,-70.3080395832826,-73.2863786786325
1.22333333333333,-73.4379877567463,-70.1797214306357,-73.4325817798552,-73.3570192238376,-70.2896602022892,-73.2662103613946
1.22366666666667,-73.4178170159649,-70.1612344471026,-73.4125266047668,-73.3368553763436,-70.2712632286487,-73.246016874511
1.224,-73.3976206318427,-70.1427297761869,-73.3924461792347,-73.3166666312669,-70.2528486346889,-73.2257982015442
1.22433333333333,-73.3773985891973,-70.1242073896595,-73.3723404869788,-73.2964529712123,-70.2344163926624,-73.2055543260226
1.22466666666667,-73.3571508728206,-70.1056672592138,-73.3522095116924,-73.2762143787529,-70.2159664747459,-73.1852852314403
1.225,-73.3368774674782,-70.0871093564657,-73.3320532370409,-73.2559508364289,-70.19749885304,-73.1649909012559
1.22533333333333,-73.3165783579088,-70.0685336529525,-73.3118716466616,-73.2356623267477,-70.1790134995688,-73.1446713188923
1.22566666666667,-73.2962535288234,-70.0499401201335,-73.2916647241634,-73.2153488321828,-70.1605103862799,-73.1243264677364
1.226,-73.2759029649054,-70.031328729389,-73.271432453126,-73.195010335174,-70.1419894850441,-73.1039563311383
1.22633333333333,-73.2555266508095,-70.0126994520209,-73.2511748170994,-73.1746468181264,-70.1234507676549,-73.0835608924109
1.22666666666667,-73.2351245711611,-69.9940522592513,-73.2308917996036,-73.1542582634101,-70.1048942058283,-73.0631401348292
1.227,-73.2146967105562,-69.9753871222231,-73.2105833841279,-73.1338446533599,-70.0863197712028,-73.04269404163
1.22733333333333,-73.1942430535605,-69.9567040119995,-73.1902495541305,-73.1134059702744,-70.0677274353386,-73.0222225960112
1.22766666666667,-73.1737635847088,-69.9380028995634,-73.169890293038,-73.0929421964159,-70.0491171697179,-73.0017257811316
1.228,-73.1532582885049,-69.9192837558174,-73.1495055842447,-73.0724533140096,-70.0304889457442,-72.9812035801099
1.22833333333333,-73.1327271494205,-69.9005465515837,-73.1290954111123,-73.0519393052435,-70.0118427347422,-72.9606559760244
1.22866666666667,-73.1121701518948,-69.8817912576032,-73.1086597569692,-73.0314001522675,-69.9931785079576,-72.9400829519125
1.229,-73.0915872803342,-69.8630178445359,-73.0881986051102,-73.010835837193,-69.9744962365565,-72.9194844907702
1.22933333333333,-73.0709785191113,-69.8442262829602,-73.0677119387958,-72.9902463420927,-69.9557958916255,-72.8988605755514
1.22966666666667,-73.0503438525649,-69.8254165433726,-73.0471997412517,-72.9696316489998,-69.9370774441712,-72.8782111891674
1.23,-73.0296832649987,-69.8065885961876,-73.0266619956683,-72.9489917399075,-69.91834086512,-72.8575363144867
1.23033333333333,-73.0089967406814,-69.7877424117373,-73.0060986852004,-72.9283265967686,-69.8995861253176,-72.8368359343339
1.23066666666667,-72.9882842638458,-69.7688779602712,-72.9855097929661,-72.9076362014952,-69.8808131955292,-72.8161100314894
1.231,-72.9675458186884,-69.7499952119557,-72.9648953020469,-72.8869205359578,-69.8620220464386,-72.7953585886893
1.23133333333333,-72.9467813893687,-69.731094136874,-72.9442551954868,-72.8661795819849,-69.8432126486484,-72.774581588624
1.23166666666667,-72.9259909600083,-69.7121747050257,-72.9235894562919,-72.8454133213627,-69.8243849726795,-72.7537790139383
1.232,-72.9051745146913,-69.6932368863266,-72.9028980674299,-72.8246217358347,-69.8055389889708,-72.7329508472308
1.23233333333333,-72.8843320374626,-69.6742806506083,-72.8821810118293,-72.8038048071005,-69.7866746678789,-72.7120970710531
1.23266666666667,-72.8634635123281,-69.6553059676179,-72.8614382723794,-72.7829625168161,-69.767791979678,-72.6912176679092
1.233,-72.8425689232538,-69.6363128070178,-72.8406698319291,-72.7620948465928,-69.7488908945592,-72.6703126202554
1.23333333333333,-72.8216482541651,-69.6173011383852,-72.8198756732868,-72.7412017779973,-69.7299713826307,-72.6493819104995
1.23366666666667,-72.8007014889467,-69.598270931212,-72.7990557792201,-72.7202832925503,-69.7110334139172,-72.6284255209998
1.234,-72.7797286114414,-69.5792221549045,-72.7782101324543,-72.6993393717271,-69.6920769583597,-72.6074434340656
1.23433333333333,-72.7587296054501,-69.5601547787829,-72.7573387156731,-72.6783699969561,-69.6731019858151,-72.5864356319556
1.23466666666667,-72.7377044547307,-69.5410687720811,-72.7364415115171,-72.6573751496186,-69.6541084660559,-72.5654020968777
1.235,-72.7166531429981,-69.5219641039464,-72.7155185025835,-72.6363548110487,-69.6350963687702,-72.5443428109887
1.23533333333333,-72.6955756539228,-69.5028407434392,-72.694569671426,-72.6153089625323,-69.6160656635609,-72.5232577563937
1.23566666666667,-72.6744719711311,-69.4836986595326,-72.6735950005537,-72.5942375853065,-69.5970163199458,-72.5021469151449
1.236,-72.6533420782043,-69.4645378211124,-72.6525944724306,-72.5731406605597,-69.5779483073573,-72.4810102692421
1.23633333333333,-72.6321859586776,-69.4453581969761,-72.6315680694756,-72.5520181694302,-69.5588615951416,-72.4598478006311
1.23666666666667,-72.6110035960402,-69.4261597558333,-72.6105157740613,-72.5308700930066,-69.5397561525591,-72.4386594912038
1.237,-72.5897949737345,-69.4069424663052,-72.5894375685136,-72.5096964123266,-69.5206319487835,-72.4174453227975
1.23733333333333,-72.5685600751551,-69.387706296924,-72.5683334351117,-72.4884971083765,-69.5014889529018,-72.3962052771942
1.23766666666667,-72.5472988836488,-69.3684512161328,-72.5472033560865,-72.4672721620913,-69.482327133914,-72.37493933612
1.238,-72.5260113825137,-69.3491771922852,-72.5260473136212,-72.4460215543535,-69.4631464607326,-72.3536474812449
1.23833333333333,-72.5046975549985,-69.3298841936451,-72.5048652898498,-72.4247452659927,-69.4439469021825,-72.3323296941817
1.23866666666667,-72.4833573843021,-69.3105721883864,-72.4836572668572,-72.4034432777852,-69.4247284270004,-72.3109859564859
1.239,-72.461990853573,-69.2912411445923,-72.4624232266782,-72.3821155704538,-69.4054910038349,-72.2896162496548
1.23933333333333,-72.4405979459086,-69.2718910302556,-72.4411631512972,-72.3607621246664,-69.3862346012457,-72.2682205551271
1.23966666666667,-72.4191786443545,-69.2525218132776,-72.4198770226475,-72.3393829210362,-69.3669591877038,-72.2467988542823
1.24,-72.3977329319043,-69.2331334614685,-72.3985648226109,-72.317977940121,-69.3476647315907,-72.2253511284402
1.24033333333333,-72.3762607914984,-69.2137259425468,-72.3772265330169,-72.2965471624225,-69.3283512011983,-72.20387735886
1.24066666666667,-72.3547622060239,-69.1942992241386,-72.3558621356423,-72.2750905683857,-69.3090185647287,-72.18237752674
1.241,-72.3332371583139,-69.1748532737779,-72.3344716122106,-72.2536081383989,-69.2896667902938,-72.1608516132173
1.24133333333333,-72.3116856311465,-69.155388058906,-72.3130549443914,-72.2320998527922,-69.2702958459146,-72.1392995993664
1.24166666666667,-72.2901076072448,-69.1359035468708,-72.2916121138,-72.2105656918381,-69.2509056995215,-72.1177214661996
1.242,-72.2685030692758,-69.116399704927,-72.2701431019966,-72.18900563575,-69.2314963189536,-72.0961171946655
1.24233333333333,-72.24687199985,-69.0968765002357,-72.2486478904857,-72.1674196646822,-69.2120676719584,-72.0744867656492
1.24266666666667,-72.2252143815208,-69.0773338998637,-72.2271264607158,-72.145807758729,-69.1926197261915,-72.052830159971
1.243,-72.2035301967837,-69.0577718707834,-72.2055787940788,-72.1241698979246,-69.1731524492164,-72.0311473583866
1.24333333333333,-72.1818194280761,-69.0381903798725,-72.1840048719089,-72.1025060622421,-69.1536658085039,-72.0094383415858
1.24366666666667,-72.1600820577761,-69.0185893939135,-72.1624046754827,-72.0808162315931,-69.1341597714321,-71.9877030901923
1.244,-72.1383180682024,-68.9989688795935,-72.1407781860184,-72.0591003858272,-69.1146343052857,-71.965941584763
1.24433333333333,-72.1165274416132,-68.979328803504,-72.1191253846751,-72.0373585047316,-69.0950893772559,-71.9441538057874
1.24466666666667,-72.0947101602063,-68.9596691321399,-72.0974462525522,-72.0155905680301,-69.0755249544402,-71.9223397336871
1.245,-72.0728662061177,-68.9399898319,-72.075740770689,-71.993796555383,-69.0559410038417,-71.900499348815
1.24533333333333,-72.0509955614212,-68.920290869086,-72.054008920064,-71.9719764463862,-69.0363374923688,-71.878632631455
1.24566666666667,-72.0290982081283,-68.9005722099027,-72.0322506815943,-71.950130220571,-69.0167143868353,-71.8567395618212
1.246,-72.0071741281868,-68.880833820457,-72.0104660361353,-71.9282578574032,-68.9970716539596,-71.8348201200573
1.24633333333333,-71.9852233034807,-68.8610756667581,-71.9886549644796,-71.9063593362827,-68.9774092603646,-71.8128742862361
1.24666666666667,-71.9632457158293,-68.8412977147169,-71.9668174473568,-71.8844346365428,-68.957727172577,-71.7909020403589
1.247,-71.9412413469868,-68.8214999301456,-71.9449534654328,-71.86248373745,-68.9380253570277,-71.7689033623549
1.24733333333333,-71.9192101786415,-68.8016822787577,-71.9230629993092,-71.8405066182029,-68.9183037800504,-71.7468782320803
1.24766666666667,-71.8971521924152,-68.781844726167,-71.9011460295227,-71.818503257932,-68.8985624078823,-71.7248266293181
1.248,-71.8750673698627,-68.7619872378877,-71.8792025365448,-71.7964736356993,-68.878801206663,-71.7027485337776
1.24833333333333,-71.8529556924709,-68.7421097793342,-71.8572325007805,-71.7744177304971,-68.8590201424345,-71.6806439250932
1.24866666666667,-71.8308171416584,-68.7222123158201,-71.8352359025685,-71.752335521248,-68.8392191811409,-71.6585127828243
1.249,-71.8086516987748,-68.7022948125585,-71.8132127221802,-71.7302269868042,-68.8193982886277,-71.6363550864545
1.24933333333333,-71.7864593451002,-68.6823572346612,-71.7911629398189,-71.7080921059468,-68.7995574306418,-71.614170815391
1.24966666666667,-71.7642400618441,-68.6623995471384,-71.7690865356199,-71.6859308573851,-68.7796965728309,-71.5919599489641
1.25,-71.7419938301453,-68.6424217148986,-71.7469834896492,-71.6637432197566,-68.7598156807433,-71.5697224664265
1.25033333333333,-71.7197206310711,-68.622423702748,-71.7248537819032,-71.6415291716257,-68.7399147198275,-71.5474583469527
1.25066666666667,-71.6974204456166,-68.6024054753899,-71.7026973923081,-71.6192886914836,-68.7199936554319,-71.5251675696382
1.251,-71.6750932547039,-68.5823669974249,-71.6805143007192,-71.5970217577478,-68.7000524528041,-71.5028501134993
1.25133333333333,-71.6527390391816,-68.5623082333501,-71.6583044869206,-71.5747283487608,-68.680091077091,-71.4805059574722
1.25166666666667,-71.6303577798246,-68.5422291475587,-71.6360679306241,-71.5524084427906,-68.6601094933384,-71.4581350804125
1.252,-71.6079494573326,-68.52212970434,-71.6138046114691,-71.5300620180291,-68.64010766649,-71.4357374610943
1.25233333333333,-71.5855140523301,-68.5020098678786,-71.5915145090216,-71.5076890525922,-68.6200855613878,-71.4133130782101
1.25266666666667,-71.5630515453656,-68.4818696022541,-71.5691976027738,-71.4852895245189,-68.6000431427715,-71.3908619103697
1.253,-71.5405619169108,-68.4617088714411,-71.5468538721434,-71.4628634117709,-68.5799803752778,-71.3683839360998
1.25333333333333,-71.51804514736,-68.4415276393082,-71.5244832964732,-71.4404106922317,-68.5598972234405,-71.3458791338434
1.25366666666667,-71.4955012170297,-68.4213258696181,-71.5020858550302,-71.4179313437064,-68.5397936516897,-71.323347481959
1.254,-71.4729301061577,-68.4011035260271,-71.4796615270052,-71.3954253439208,-68.5196696243519,-71.3007889587204
1.25433333333333,-71.4503317949026,-68.3808605720845,-71.4572102915119,-71.3728926705212,-68.4995251056491,-71.2782035423154
1.25466666666667,-71.4277062633427,-68.3605969712324,-71.4347321275869,-71.3503333010732,-68.4793600596988,-71.2555912108458
1.255,-71.4050534914763,-68.3403126868055,-71.4122270141882,-71.3277472130617,-68.4591744505134,-71.2329519423264
1.25533333333333,-71.3823734592199,-68.3200076820301,-71.3896949301956,-71.30513438389,-68.4389682420001,-71.2102857146846
1.25566666666667,-71.3596661464084,-68.2996819200243,-71.3671358544092,-71.2824947908793,-68.4187413979601,-71.1875925057596
1.256,-71.3369315327942,-68.2793353637974,-71.3445497655491,-71.2598284112679,-68.3984938820886,-71.1648722933019
1.25633333333333,-71.3141695980464,-68.2589679762494,-71.3219366422551,-71.2371352222111,-68.3782256579742,-71.1421250549724
1.25666666666667,-71.2913803217502,-68.2385797201706,-71.2992964630856,-71.2144152007799,-68.3579366890986,-71.1193507683423
1.257,-71.2685636834064,-68.2181705582416,-71.2766292065172,-71.1916683239612,-68.3376269388361,-71.0965494108919
1.25733333333333,-71.2457196624304,-68.1977404530323,-71.2539348509442,-71.1688945686564,-68.3172963704534,-71.0737209600103
1.25766666666667,-71.2228482381521,-68.1772893670017,-71.2312133746778,-71.1460939116815,-68.2969449471091,-71.0508653929947
1.258,-71.1999493898147,-68.1568172624978,-71.2084647559454,-71.1232663297659,-68.2765726318532,-71.0279826870495
1.25833333333333,-71.1770230965741,-68.1363241017568,-71.1856889728902,-71.1004117995523,-68.2561793876269,-71.0050728192862
1.25866666666667,-71.1540693374988,-68.115809846903,-71.1628860035704,-71.0775302975957,-68.2357651772619,-70.9821357667223
1.259,-71.1310880915684,-68.095274459948,-71.1400558259588,-71.0546218003631,-68.2153299634806,-70.9591715062809
1.25933333333333,-71.1080793376737,-68.0747179027907,-71.117198417942,-71.0316862842327,-68.194873708895,-70.9361800147899
1.25966666666667,-71.0850430546153,-68.0541401372166,-71.0943137573195,-71.0087237254932,-68.1743963760067,-70.9131612689814
1.26,-71.0619792211038,-68.0335411248976,-71.0714018218038,-70.9857341003437,-68.1538979272065,-70.8901152454911
1.26033333333333,-71.0388878157582,-68.0129208273913,-71.048462589019,-70.9627173848924,-68.1333783247737,-70.8670419208577
1.26066666666667,-71.0157688171059,-67.9922792061408,-71.0254960365007,-70.9396735551565,-68.1128375308761,-70.8439412715222
1.261,-70.9926222035819,-67.9716162224744,-71.0025021416951,-70.9166025870612,-68.0922755075692,-70.8208132738272
1.26133333333333,-70.9694479535279,-67.9509318376047,-70.9794808819585,-70.8935044564396,-68.0716922167962,-70.7976579040164
1.26166666666667,-70.9462460451919,-67.9302260126287,-70.9564322345566,-70.8703791390316,-68.0510876203871,-70.7744751382336
1.262,-70.9230164567272,-67.9094987085271,-70.9333561766637,-70.8472266104833,-68.0304616800588,-70.7512649525225
1.26233333333333,-70.8997591661923,-67.8887498861638,-70.9102526853625,-70.8240468463469,-68.0098143574143,-70.728027322826
1.26266666666667,-70.8764741515495,-67.8679795062857,-70.887121737643,-70.8008398220795,-67.9891456139424,-70.7047622249851
1.263,-70.8531613906647,-67.8471875295221,-70.8639633104023,-70.7776055130427,-67.9684554110175,-70.6814696347386
1.26333333333333,-70.8298208613067,-67.8263739163843,-70.8407773804434,-70.7543438945021,-67.9477437098987,-70.6581495277225
1.26366666666667,-70.8064525411464,-67.8055386272653,-70.8175639244752,-70.7310549416263,-67.9270104717298,-70.6348018794692
1.264,-70.783056407756,-67.7846816224391,-70.7943229191114,-70.707738629487,-67.9062556575389,-70.6114266654068
1.26433333333333,-70.7596324386088,-67.7638028620606,-70.7710543408699,-70.6843949330576,-67.8854792282376,-70.5880238608585
1.26466666666667,-70.736180611078,-67.7429023061646,-70.7477581661726,-70.6610238272128,-67.8646811446207,-70.5645934410421
1.265,-70.712700902436,-67.7219799146661,-70.724434371344,-70.6376252867283,-67.8438613673662,-70.5411353810692
1.26533333333333,-70.6891932898545,-67.7010356473593,-70.7010829326113,-70.6141992862799,-67.8230198570343,-70.5176496559443
1.26566666666667,-70.6656577504027,-67.6800694639174,-70.6777038261033,-70.5907458004428,-67.8021565740671,-70.4941362405646
1.266,-70.6420942610475,-67.6590813238919,-70.6542970278499,-70.5672648036912,-67.7812714787886,-70.470595109719
1.26633333333333,-70.6185027986524,-67.6380711867125,-70.6308625137814,-70.5437562703974,-67.7603645314037,-70.4470262380875
1.26666666666667,-70.5948833399769,-67.6170390116865,-70.6074002597279,-70.5202201748315,-67.739435691998,-70.4234296002407
1.267,-70.5712358616759,-67.5959847579983,-70.5839102414188,-70.4966564911605,-67.7184849205373,-70.3998051706389
1.26733333333333,-70.5475603402989,-67.5749083847087,-70.5603924344817,-70.4730651934477,-67.6975121768675,-70.3761529236316
1.26766666666667,-70.5238567522891,-67.5538098507552,-70.5368468144422,-70.4494462556522,-67.6765174207135,-70.3524728334568
1.268,-70.5001250739834,-67.5326891149507,-70.5132733567231,-70.4257996516281,-67.6555006116795,-70.3287648742401
1.26833333333333,-70.476365281611,-67.5115461359834,-70.4896720366438,-70.4021253551239,-67.6344617092479,-70.3050290199945
1.26866666666667,-70.452577351293,-67.4903808724165,-70.4660428294194,-70.3784233397823,-67.6134006727794,-70.2812652446193
1.269,-70.4287612590418,-67.4691932826873,-70.4423857101602,-70.3546935791386,-67.5923174615119,-70.2574735218995
1.26933333333333,-70.4049169807601,-67.4479833251074,-70.4187006538713,-70.3309360466209,-67.5712120345607,-70.2336538255053
1.26966666666667,-70.3810444922407,-67.4267509578615,-70.3949876354517,-70.3071507155493,-67.550084350918,-70.2098061289914
1.27,-70.3571437691653,-67.4054961390072,-70.3712466296932,-70.2833375591348,-67.5289343694518,-70.1859304057962
1.27033333333333,-70.333214787104,-67.3842188264749,-70.3474776112809,-70.2594965504794,-67.5077620489062,-70.1620266292409
1.27066666666667,-70.3092575215147,-67.3629189780668,-70.3236805547912,-70.2356276625747,-67.4865673479004,-70.1380947725295
1.271,-70.2852719477424,-67.3415965514566,-70.2998554346921,-70.2117308683019,-67.4653502249287,-70.1141348087474
1.27133333333333,-70.2612580410184,-67.3202515041891,-70.2760022253422,-70.1878061404306,-67.4441106383595,-70.0901467108613
1.27166666666667,-70.2372157764594,-67.2988837936798,-70.2521209009899,-70.1638534516185,-67.4228485464354,-70.0661304517178
1.272,-70.2131451290673,-67.277493377214,-70.228211435773,-70.1398727744107,-67.4015639072723,-70.0420860040437
1.27233333333333,-70.1890460737282,-67.256080211947,-70.2042738037179,-70.115864081239,-67.3802566788593,-70.0180133404442
1.27266666666667,-70.1649185852117,-67.2346442549029,-70.180307978739,-70.0918273444212,-67.3589268190579,-69.9939124334033
1.273,-70.1407626381701,-67.2131854629745,-70.1563139346378,-70.0677625361606,-67.3375742856015,-69.9697832552822
1.27333333333333,-70.116578207138,-67.1917037929229,-70.1322916451027,-70.0436696285452,-67.3161990360955,-69.9456257783192
1.27366666666667,-70.0923652665314,-67.1701992013766,-70.1082410837078,-70.019548593547,-67.294801028016,-69.9214399746288
1.274,-70.0681237906469,-67.1486716448315,-70.0841622239125,-69.9953994030215,-67.2733802187101,-69.8972258162008
1.27433333333333,-70.0438537536613,-67.1271210796501,-70.060055039061,-69.9712220287071,-67.2519365653948,-69.8729832749001
1.27466666666667,-70.0195551296306,-67.1055474620609,-70.0359195023813,-69.9470164422242,-67.230470025157,-69.8487123224656
1.275,-69.9952278924893,-67.0839507481582,-70.0117555869846,-69.9227826150746,-67.2089805549525,-69.8244129305096
1.27533333333333,-69.97087201605,-67.0623308939015,-69.9875632658649,-69.8985205186411,-67.1874681116062,-69.8000850705172
1.27566666666667,-69.9464874740025,-67.040687855115,-69.9633425118979,-69.8742301241864,-67.165932651811,-69.7757287138455
1.276,-69.9220742399127,-67.0190215874867,-69.9390932978407,-69.8499114028528,-67.1443741321275,-69.751343831723
1.27633333333333,-69.8976322872228,-66.9973320465688,-69.9148155963309,-69.8255643256615,-67.1227925089837,-69.7269303952486
1.27666666666667,-69.8731615892495,-66.9756191877761,-69.8905093798858,-69.8011888635117,-67.1011877386744,-69.7024883753914
1.277,-69.8486621191844,-66.9538829663864,-69.8661746209024,-69.7767849871801,-67.0795597773606,-69.6780177429896
1.27733333333333,-69.8241338500923,-66.9321233375395,-69.8418112916556,-69.7523526673202,-67.0579085810689,-69.65351846875
1.27766666666667,-69.799576754911,-66.9103402562367,-69.8174193642988,-69.7278918744619,-67.0362341056915,-69.6289905232471
1.278,-69.7749908064506,-66.8885336773404,-69.792998810862,-69.7034025790101,-67.0145363069852,-69.6044338769226
1.27833333333333,-69.7503759773928,-66.8667035555737,-69.768549603252,-69.6788847512449,-66.9928151405711,-69.5798485000845
1.27866666666667,-69.7257322402896,-66.8448498455195,-69.7440717132514,-69.6543383613203,-66.9710705619341,-69.5552343629066
1.279,-69.7010595675636,-66.8229725016205,-69.7195651125177,-69.629763379264,-66.9493025264223,-69.5305914354276
1.27933333333333,-69.6763579315063,-66.8010714781782,-69.6950297725832,-69.6051597749762,-66.9275109892468,-69.5059196875505
1.27966666666667,-69.651627304278,-66.7791467293524,-69.6704656648535,-69.5805275182294,-66.9056959054806,-69.4812190890419
1.28,-69.6268676579069,-66.7571982091612,-69.6458727606076,-69.5558665786674,-66.8838572300587,-69.4564896095311
1.28033333333333,-69.6020789642882,-66.7352258714798,-69.6212510309969,-69.531176925805,-66.8619949177773,-69.4317312185098
1.28066666666667,-69.5772611951838,-66.7132296700403,-69.5966004470441,-69.5064585290267,-66.8401089232933,-69.4069438853307
1.281,-69.5524143222211,-66.6912095584312,-69.5719209796433,-69.4817113575867,-66.8181992011237,-69.3821275792075
1.28133333333333,-69.5275383168925,-66.6691654900968,-69.5472125995586,-69.4569353806078,-66.7962657056454,-69.3572822692137
1.28166666666667,-69.5026331505548,-66.6470974183365,-69.5224752774241,-69.4321305670808,-66.7743083910942,-69.3324079242821
1.282,-69.4776987944282,-66.6250052963044,-69.4977089837424,-69.407296885864,-66.7523272115646,-69.3075045132041
1.28233333333333,-69.4527352195958,-66.602889077009,-69.4729136888845,-69.3824343056821,-66.7303221210095,-69.2825720046287
1.28266666666667,-69.4277423970028,-66.5807487133121,-69.448089363089,-69.357542795126,-66.7082930732391,-69.2576103670623
1.283,-69.4027202974556,-66.5585841579286,-69.4232359764612,-69.3326223226519,-66.6862400219206,-69.2326195688672
1.28333333333333,-69.3776688916214,-66.5363953634261,-69.3983534989727,-69.3076728565805,-66.6641629205779,-69.2075995782616
1.28366666666667,-69.3525881500272,-66.514182282224,-69.3734419004603,-69.2826943650964,-66.6420617225909,-69.1825503633186
