"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-78.5833006375251,-75.289500267279,-78.5898499278078,-78.5048888528191,-75.2851527262452,-78.670490186404
1.12833333333333,-78.5703289160222,-75.2754820614865,-78.5768553167972,-78.4919703318187,-75.2711557782691,-78.6575731115239
1.12866666666667,-78.557337239612,-75.2614520611654,-78.5638405211133,-78.4790318051179,-75.2571469949629,-78.6446357285398
1.129,-78.5443255880086,-75.2474102552123,-78.5508055211926,-78.4660732526939,-75.24312636528,-78.6316780167133
1.12933333333333,-78.5312939409636,-75.2333566324947,-78.5377502975107,-78.4530946545609,-75.2290938781445,-78.6186999553476
1.12966666666667,-78.5182422782657,-75.2192911818503,-78.5246748305825,-78.4400959907699,-75.2150495224514,-78.6057015237879
1.13,-78.5051705797415,-75.2052138920874,-78.5115791009621,-78.427077241409,-75.2009932870659,-78.5926827014211
1.13033333333333,-78.4920788252548,-75.1911247519846,-78.498463089243,-78.4140383866036,-75.1869251608242,-78.579643467676
1.13066666666667,-78.4789669947073,-75.1770237502906,-78.485326776058,-78.4009794065158,-75.1728451325324,-78.5665838020238
1.131,-78.4658350680382,-75.1629108757246,-78.4721701420793,-78.3879002813455,-75.1587531909674,-78.5535036839775
1.13133333333333,-78.4526830252246,-75.1487861169756,-78.4589931680186,-78.3748009913293,-75.1446493248761,-78.5404030930924
1.13166666666667,-78.4395108462813,-75.1346494627025,-78.4457958346272,-78.3616815167414,-75.1305335229754,-78.5272820089659
1.132,-78.426318511261,-75.1205009015344,-78.4325781226958,-78.3485418378935,-75.1164057739526,-78.5141404112381
1.13233333333333,-78.4131060002543,-75.10634042207,-78.4193400130547,-78.3353819351345,-75.1022660664648,-78.5009782795911
1.13266666666667,-78.3998732933897,-75.0921680128775,-78.4060814865739,-78.3222017888507,-75.0881143891388,-78.4877955937498
1.133,-78.386620370834,-75.0779836624951,-78.3928025241631,-78.3090013794661,-75.0739507305714,-78.4745923334815
1.13333333333333,-78.3733472127916,-75.0637873594303,-78.3795031067716,-78.2957806874422,-75.0597750793291,-78.461368478596
1.13366666666667,-78.3600537995053,-75.04957909216,-78.3661832153884,-78.2825396932781,-75.0455874239478,-78.4481240089459
1.134,-78.3467401112563,-75.0353588491304,-78.3528428310426,-78.2692783775104,-75.0313877529329,-78.4348589044265
1.13433333333333,-78.3334061283634,-75.0211266187572,-78.3394819348025,-78.2559967207136,-75.0171760547595,-78.421573144976
1.13466666666667,-78.3200518311843,-75.0068823894249,-78.3261005077767,-78.2426947034997,-75.0029523178716,-78.408266710575
1.135,-78.3066772001144,-74.9926261494873,-78.3126985311136,-78.2293723065186,-74.9887165306828,-78.3949395812475
1.13533333333333,-78.2932822155879,-74.978357887267,-78.2992759860013,-78.2160295104578,-74.9744686815754,-78.3815917370603
1.13566666666667,-78.2798668580771,-74.9640775910554,-78.2858328536679,-78.2026662960429,-74.9602087589012,-78.368223158123
1.136,-78.2664311080927,-74.9497852491129,-78.2723691153814,-78.189282644037,-74.9459367509804,-78.3548338245884
1.13633333333333,-78.252974946184,-74.9354808496685,-78.2588847524497,-78.1758785352413,-74.9316526461025,-78.3414237166523
1.13666666666667,-78.2394983529386,-74.9211643809195,-78.2453797462207,-78.1624539504948,-74.9173564325255,-78.3279928145539
1.137,-78.2260013089826,-74.9068358310321,-78.2318540780822,-78.1490088706745,-74.903048098476,-78.3145410985751
1.13733333333333,-78.2124837949809,-74.8924951881406,-78.2183077294621,-78.1355432766951,-74.8887276321493,-78.3010685490414
1.13766666666667,-78.1989457916365,-74.8781424403476,-78.2047406818281,-78.1220571495096,-74.874395021709,-78.2875751463215
1.138,-78.1853872796913,-74.8637775757241,-78.1911529166882,-78.1085504701088,-74.8600502552872,-78.2740608708271
1.13833333333333,-78.1718082399256,-74.849400582309,-78.1775444155901,-78.0950232195215,-74.8456933209841,-78.2605257030137
1.13866666666667,-78.1582086531586,-74.8350114481092,-78.1639151601216,-78.0814753788145,-74.8313242068682,-78.2469696233798
1.139,-78.1445885002477,-74.8206101610996,-78.1502651319107,-78.0679069290927,-74.8169429009758,-78.2333926124673
1.13933333333333,-78.1309477620894,-74.8061967092228,-78.1365943126251,-78.0543178514988,-74.8025493913116,-78.2197946508617
1.13966666666667,-78.1172864196185,-74.7917710803892,-78.1229026839728,-78.040708127214,-74.7881436658477,-78.2061757191917
1.14,-78.1036044538088,-74.7773332624769,-78.1091902277017,-78.0270777374571,-74.7737257125243,-78.1925357981299
1.14033333333333,-78.0899018456725,-74.7628832433311,-78.0954569255996,-78.0134266634852,-74.759295519249,-78.1788748683917
1.14066666666667,-78.0761785762607,-74.7484210107649,-78.0817027594945,-77.9997548865935,-74.7448530738972,-78.1651929107367
1.141,-78.0624346266632,-74.7339465525585,-78.0679277112544,-77.986062388115,-74.7303983643116,-78.1514899059677
1.14133333333333,-78.0486699780084,-74.7194598564593,-78.0541317627871,-77.972349149421,-74.7159313783023,-78.137765834931
1.14166666666667,-78.0348846114634,-74.7049609101817,-78.0403148960405,-77.9586151519209,-74.7014521036468,-78.1240206785164
1.142,-78.0210785082342,-74.6904497014075,-78.0264770930024,-77.944860377062,-74.6869605280895,-78.1102544176577
1.14233333333333,-78.0072516495654,-74.675926217785,-78.0126183357006,-77.9310848063297,-74.6724566393422,-78.0964670333317
1.14266666666667,-77.9934040167403,-74.6613904469295,-77.9987386062029,-77.9172884212474,-74.6579404250834,-78.0826585065592
1.143,-77.979535591081,-74.646842376423,-77.9848378866168,-77.9034712033769,-74.6434118729585,-78.0688288184045
1.14333333333333,-77.9656463539483,-74.6322819938142,-77.9709161590899,-77.8896331343174,-74.6288709705798,-78.0549779499753
1.14366666666667,-77.9517362867416,-74.6177092866182,-77.9569734058095,-77.8757741957067,-74.6143177055261,-78.0411058824232
1.144,-77.937805370899,-74.6031242423165,-77.9430096090029,-77.8618943692202,-74.5997520653429,-78.0272125969432
1.14433333333333,-77.9238535878975,-74.588526848357,-77.929024750937,-77.8479936365716,-74.5851740375421,-78.0132980747739
1.14466666666667,-77.9098809192525,-74.5739170921537,-77.9150188139186,-77.8340719795123,-74.5705836096019,-77.9993622971977
1.145,-77.8958873465182,-74.5592949610868,-77.9009917802944,-77.8201293798318,-74.5559807689668,-77.9854052455402
1.14533333333333,-77.8818728512874,-74.5446604425025,-77.8869436324505,-77.8061658193574,-74.5413655030474,-77.971426901171
1.14566666666667,-77.8678374151915,-74.5300135237129,-77.8728743528129,-77.7921812799545,-74.5267377992204,-77.957427245503
1.146,-77.8537810199006,-74.5153541919958,-77.8587839238472,-77.7781757435262,-74.5120976448285,-77.9434062599928
1.14633333333333,-77.8397036471231,-74.5006824345949,-77.8446723280585,-77.7641491920134,-74.4974450271802,-77.9293639261403
1.14666666666667,-77.8256052786063,-74.4859982387192,-77.8305395479916,-77.750101607395,-74.4827799335496,-77.9153002254891
1.147,-77.8114858961358,-74.4713015915435,-77.8163855662308,-77.7360329716877,-74.4681023511765,-77.9012151396264
1.14733333333333,-77.7973454815357,-74.4565924802078,-77.8022103653998,-77.7219432669456,-74.4534122672663,-77.8871086501827
1.14766666666667,-77.7831840166688,-74.4418708918174,-77.7880139281617,-77.7078324752609,-74.4387096689898,-77.872980738832
1.148,-77.7690014834359,-74.4271368134428,-77.7737962372192,-77.6937005787633,-74.4239945434831,-77.8588313872918
1.14833333333333,-77.7547978637765,-74.4123902321196,-77.7595572753139,-77.6795475596201,-74.4092668778475,-77.8446605773229
1.14866666666667,-77.7405731396685,-74.3976311348483,-77.745297025227,-77.6653734000364,-74.3945266591492,-77.8304682907295
1.149,-77.7263272931278,-74.3828595085943,-77.731015469779,-77.6511780822544,-74.3797738744198,-77.8162545093592
1.14933333333333,-77.712060306209,-74.3680753402877,-77.7167125918292,-77.6369615885544,-74.3650085106555,-77.8020192151028
1.14966666666667,-77.6977721610046,-74.3532786168234,-77.7023883742762,-77.6227239012536,-74.3502305548173,-77.7877623898945
1.15,-77.6834628396454,-74.3384693250606,-77.6880428000577,-77.6084650027069,-74.335439993831,-77.7734840157116
1.15033333333333,-77.6691323243004,-74.3236474518231,-77.6736758521502,-77.5941848753066,-74.3206368145869,-77.7591840745747
1.15066666666667,-77.6547805971766,-74.308812983899,-77.6592875135693,-77.5798835014821,-74.3058210039397,-77.7448625485475
1.151,-77.6404076405191,-74.2939659080406,-77.6448777673692,-77.5655608637002,-74.2909925487084,-77.7305194197367
1.15133333333333,-77.626013436611,-74.2791062109644,-77.630446596643,-77.5512169444647,-74.2761514356766,-77.7161546702922
1.15166666666667,-77.6115979677733,-74.2642338793507,-77.6159939845225,-77.5368517263167,-74.2612976515915,-77.7017682824069
1.152,-77.5971612163649,-74.2493488998438,-77.6015199141782,-77.5224651918344,-74.2464311831647,-77.6873602383165
1.15233333333333,-77.5827031647825,-74.2344512590519,-77.5870243688189,-77.5080573236327,-74.2315520170717,-77.6729305202997
1.15266666666667,-77.5682237954605,-74.2195409435467,-77.5725073316921,-77.4936281043637,-74.2166601399516,-77.658479110678
1.153,-77.5537230908711,-74.2046179398635,-77.5579687860834,-77.4791775167162,-74.2017555384072,-77.6440059918158
1.15333333333333,-77.5392010335241,-74.1896822345011,-77.5434087153172,-77.464705543416,-74.1868381990052,-77.6295111461201
1.15366666666667,-77.5246576059669,-74.1747338139218,-77.5288271027556,-77.4502121672255,-74.1719081082754,-77.6149945560405
1.154,-77.5100927907843,-74.1597726645507,-77.514223931799,-77.4356973709437,-74.1569652527111,-77.6004562040693
1.15433333333333,-77.4955065705986,-74.1447987727765,-77.499599185886,-77.4211611374062,-74.142009618769,-77.5858960727413
1.15466666666667,-77.4808989280693,-74.1298121249507,-77.484952848493,-77.4066034494851,-74.1270411928687,-77.5713141446338
1.155,-77.4662698458935,-74.1148127073875,-77.4702849031343,-77.3920242900889,-74.1120599613928,-77.5567104023663
1.15533333333333,-77.4516193068052,-74.0998005063643,-77.4555953333619,-77.3774236421624,-74.0970659106872,-77.5420848286009
1.15566666666667,-77.4369472935755,-74.0847755081209,-77.4408841227655,-77.3628014886867,-74.0820590270601,-77.5274374060417
1.156,-77.4222537890128,-74.0697376988598,-77.4261512549724,-77.3481578126791,-74.0670392967827,-77.5127681174349
1.15633333333333,-77.4075387759622,-74.0546870647457,-77.4113967136474,-77.3334925971929,-74.0520067060886,-77.498076945569
1.15666666666667,-77.3928022373058,-74.0396235919061,-77.3966204824925,-77.3188058253173,-74.036961241174,-77.4833638732743
1.157,-77.3780441559625,-74.0245472664302,-77.3818225452472,-77.3040974801776,-74.0219028881975,-77.4686288834231
1.15733333333333,-77.3632645148877,-74.0094580743697,-77.367002885688,-77.2893675449346,-74.0068316332796,-77.4538719589296
1.15766666666667,-77.3484632970736,-73.9943560017381,-77.3521614876283,-77.2746160027851,-73.9917474625033,-77.4390930827494
1.158,-77.3336404855489,-73.9792410345109,-77.3372983349187,-77.2598428369613,-73.9766503619132,-77.4242922378801
1.15833333333333,-77.3187960633785,-73.9641131586253,-77.3224134114466,-77.245048030731,-73.9615403175162,-77.4094694073605
1.15866666666667,-77.3039300136639,-73.94897235998,-77.3075067011358,-77.2302315673972,-73.9464173152807,-77.3946245742712
1.159,-77.2890423195425,-73.9338186244356,-77.292578187947,-77.2153934302985,-73.9312813411369,-77.3797577217338
1.15933333333333,-77.2741329641881,-73.9186519378138,-77.2776278558772,-77.2005336028084,-73.9161323809763,-77.3648688329115
1.15966666666667,-77.2592019308103,-73.9034722858978,-77.2626556889597,-77.1856520683356,-73.900970420652,-77.3499578910081
1.16,-77.2442492026548,-73.8882796544318,-77.2476616712643,-77.1707488103238,-73.8857954459785,-77.3350248792691
1.16033333333333,-77.2292747630028,-73.8730740291212,-77.2326457868965,-77.1558238122515,-73.8706074427311,-77.3200697809804
1.16066666666667,-77.2142785951714,-73.8578553956323,-77.2176080199981,-77.1408770576318,-73.8554063966467,-77.3050925794688
1.161,-77.1992606825131,-73.8426237395923,-77.2025483547464,-77.1259085300126,-73.8401922934226,-77.2900932581021
1.16133333333333,-77.1842210084161,-73.8273790465891,-77.1874667753547,-77.1109182129763,-73.8249651187173,-77.2750718002883
1.16166666666667,-77.1691595563037,-73.8121213021711,-77.1723632660716,-77.0959060901395,-73.8097248581498,-77.2600281894762
1.162,-77.1540763096346,-73.7968504918473,-77.1572378111814,-77.0808721451532,-73.7944714972999,-77.2449624091546
1.16233333333333,-77.1389712519024,-73.781566601087,-77.1420903950034,-77.0658163617025,-73.7792050217076,-77.2298744428528
1.16266666666667,-77.1238443666358,-73.7662696153196,-77.1269210018924,-77.0507387235065,-73.7639254168734,-77.21476427414
1.163,-77.1086956373982,-73.750959519935,-77.1117296162378,-77.0356392143181,-73.7486326682581,-77.1996318866257
1.16333333333333,-77.0935250477881,-73.7356363002827,-77.0965162224641,-77.020517817924,-73.7333267612823,-77.1844772639588
1.16366666666667,-77.078332581438,-73.7202999416723,-77.0812808050305,-77.0053745181446,-73.7180076813269,-77.1693003898282
1.164,-77.0631182220154,-73.7049504293731,-77.0660233484307,-76.9902092988334,-73.7026754137326,-77.1541012479624
1.16433333333333,-77.0478819532219,-73.6895877486139,-77.0507438371929,-76.9750221438778,-73.6873299437997,-77.1388798221292
1.16466666666667,-77.0326237587931,-73.6742118845834,-77.0354422558793,-76.9598130371977,-73.6719712567881,-77.1236360961357
1.165,-77.017343622499,-73.6588228224292,-77.0201185890867,-76.9445819627468,-73.6565993379175,-77.1083700538284
1.16533333333333,-77.0020415281434,-73.6434205472585,-77.0047728214452,-76.929328904511,-73.6412141723666,-77.0930816790924
1.16566666666667,-76.9867174595637,-73.6280050441375,-76.9894049376192,-76.9140538465095,-73.6258157452735,-77.0777709558523
1.166,-76.9713714006311,-73.6125762980916,-76.9740149223065,-76.8987567727938,-73.6104040417355,-77.0624378680708
1.16633333333333,-76.9560033352502,-73.5971342941048,-76.9586027602384,-76.8834376674479,-73.5949790468087,-77.0470823997496
1.16666666666667,-76.9406132473591,-73.5816790171202,-76.9431684361795,-76.8680965145881,-73.5795407455082,-77.0317045349287
1.167,-76.9252011209288,-73.5662104520392,-76.9277119349275,-76.8527332983631,-73.564089122808,-77.0163042576862
1.16733333333333,-76.9097669399635,-73.5507285837221,-76.912233241313,-76.8373480029532,-73.5486241636403,-77.0008815521388
1.16766666666667,-76.8943106885003,-73.5352333969872,-76.8967323401995,-76.8219406125708,-73.5331458528961,-76.9854364024405
1.168,-76.8788323506089,-73.5197248766115,-76.8812092164831,-76.8065111114599,-73.5176541754248,-76.9699687927838
1.16833333333333,-76.8633319103917,-73.5042030073298,-76.8656638550922,-76.791059483896,-73.5021491160338,-76.9544787073983
1.16866666666667,-76.8478093519834,-73.488667773835,-76.8500962409876,-76.7755857141859,-73.4866306594889,-76.9389661305514
1.169,-76.8322646595509,-73.4731191607781,-76.8345063591619,-76.7600897866677,-73.4710987905136,-76.9234310465476
1.16933333333333,-76.8166978172933,-73.4575571527676,-76.8188941946401,-76.7445716857104,-73.4555534937895,-76.9078734397287
1.16966666666667,-76.8011088094414,-73.4419817343697,-76.8032597324784,-76.7290313957139,-73.4399947539558,-76.8922932944734
1.17,-76.7854976202581,-73.4263928901083,-76.7876029577647,-76.7134689011088,-73.4244225556092,-76.8766905951971
1.17033333333333,-76.7698642340375,-73.4107906044644,-76.7719238556182,-76.697884186356,-73.4088368833041,-76.8610653263521
1.17066666666667,-76.7542086351053,-73.3951748618764,-76.7562224111894,-76.682277235947,-73.3932377215521,-76.8454174724268
1.171,-76.7385308078182,-73.3795456467398,-76.7404986096596,-76.6666480344032,-73.377625054822,-76.8297470179461
1.17133333333333,-76.7228307365641,-73.3639029434071,-76.7247524362407,-76.650996566276,-73.3619988675397,-76.8140539474708
1.17166666666667,-76.7071084057619,-73.3482467361876,-76.7089838761755,-76.6353228161468,-73.3463591440881,-76.7983382455977
1.172,-76.6913637998609,-73.3325770093475,-76.6931929147368,-76.6196267686261,-73.3307058688068,-76.7825998969593
1.17233333333333,-76.675596903341,-73.3168937471095,-76.6773795372278,-76.6039084083543,-73.3150390259922,-76.7668388862236
1.17266666666667,-76.6598077007125,-73.3011969336525,-76.6615437289815,-76.5881677200008,-73.2993585998972,-76.7510551980939
1.173,-76.6439961765156,-73.2854865531123,-76.6456854753608,-76.5724046882638,-73.2836645747311,-76.7352488173085
1.17333333333333,-76.6281623153206,-73.2697625895803,-76.6298047617578,-76.5566192978707,-73.2679569346596,-76.7194197286409
1.17366666666667,-76.6123061017276,-73.2540250271045,-76.6139015735945,-76.5408115335773,-73.2522356638042,-76.7035679168991
1.174,-76.5964275203661,-73.2382738496885,-76.5979758963214,-76.5249813801679,-73.2365007462429,-76.6876933669257
1.17433333333333,-76.5805265558949,-73.2225090412917,-76.5820277154182,-76.509128822455,-73.2207521660093,-76.6717960635977
1.17466666666667,-76.5646031930022,-73.2067305858294,-76.5660570163933,-76.4932538452791,-73.2049899070928,-76.655875991826
1.175,-76.5486574164048,-73.1909384671722,-76.5500637847835,-76.4773564335085,-73.1892139534384,-76.6399331365558
1.17533333333333,-76.5326892108486,-73.1751326691464,-76.5340480061539,-76.4614365720393,-73.1734242889465,-76.6239674827655
1.17566666666667,-76.5166985611078,-73.159313175533,-76.5180096660974,-76.4454942457947,-73.1576208974731,-76.6079790154674
1.176,-76.5006854519851,-73.1434799700688,-76.5019487502351,-76.4295294397254,-73.141803762829,-76.5919677197069
1.17633333333333,-76.4846498683112,-73.1276330364452,-76.4858652442153,-76.4135421388088,-73.1259728687805,-76.5759335805624
1.17666666666667,-76.4685917949446,-73.1117723583085,-76.4697591337138,-76.3975323280494,-73.1101281990485,-76.5598765831452
1.177,-76.4525112167719,-73.0958979192597,-76.4536304044336,-76.381499992478,-73.0942697373089,-76.5437967125993
1.17733333333333,-76.4364081187069,-73.0800097028545,-76.4374790421044,-76.3654451171517,-73.0783974671921,-76.5276939541009
1.17766666666667,-76.4202824856906,-73.0641076926029,-76.4213050324827,-76.349367687154,-73.062511372283,-76.5115682928585
1.178,-76.4041343026913,-73.0481918719695,-76.4051083613514,-76.3332676875939,-73.0466114361211,-76.4954197141126
1.17833333333333,-76.3879635547041,-73.0322622243725,-76.3888890145194,-76.3171451036065,-73.0306976421999,-76.4792482031352
1.17866666666667,-76.3717702267504,-73.0163187331847,-76.3726469778217,-76.300999920352,-73.0147699739671,-76.4630537452299
1.179,-76.3555543038783,-73.0003613817325,-76.3563822371191,-76.284832123016,-72.9988284148242,-76.4468363257316
1.17933333333333,-76.339315771162,-72.984390153296,-76.3400947782976,-76.2686416968089,-72.9828729481268,-76.430595930006
1.17966666666667,-76.3230546137017,-72.968405031109,-76.3237845872684,-76.2524286269661,-72.9669035571839,-76.4143325434498
1.18,-76.306770816623,-72.9524059983589,-76.3074516499679,-76.2361928987473,-72.9509202252582,-76.39804615149
1.18033333333333,-76.2904643650773,-72.9363930381861,-76.2910959523571,-76.2199344974366,-72.9349229355656,-76.3817367395842
1.18066666666667,-76.274135244241,-72.9203661336843,-76.2747174804213,-76.2036534083421,-72.9189116712755,-76.3654042932195
1.181,-76.2577834393157,-72.9043252679005,-76.2583162201702,-76.1873496167957,-72.9028864155101,-76.3490487979134
1.18133333333333,-76.2414089355275,-72.8882704238342,-76.2418921576374,-76.1710231081529,-72.8868471513448,-76.3326702392125
1.18166666666667,-76.2250117181273,-72.8722015844378,-76.2254452788801,-76.1546738677925,-72.8707938618076,-76.3162686026927
1.182,-76.2085917723901,-72.8561187326164,-76.2089755699789,-76.1383018811162,-72.8547265298794,-76.2998438739592
1.18233333333333,-76.1921490836148,-72.8400218512274,-76.1924830170379,-76.1219071335488,-72.8386451384934,-76.2833960386459
1.18266666666667,-76.1756836371245,-72.8239109230806,-76.1759676061835,-76.1054896105375,-72.8225496705353,-76.2669250824149
1.183,-76.1591954182653,-72.8077859309381,-76.1594293235653,-76.0890492975518,-72.806440108843,-76.2504309909569
1.18333333333333,-76.142684412407,-72.7916468575136,-76.142868155355,-76.0725861800834,-72.7903164362064,-76.2339137499905
1.18366666666667,-76.1261506049422,-72.7754936854731,-76.1262840877463,-76.0561002436457,-72.7741786353675,-76.2173733452619
1.184,-76.1095939812863,-72.7593263974342,-76.109677106955,-76.0395914737736,-72.7580266890198,-76.2008097625449
1.18433333333333,-76.0930145268773,-72.7431449759659,-76.0930471992184,-76.0230598560234,-72.7418605798088,-76.1842229876403
1.18466666666667,-76.0764122271755,-72.726949403589,-76.0763943507948,-76.0065053759724,-72.7256802903311,-76.1676130063762
1.185,-76.0597870676628,-72.7107396627752,-76.0597185479637,-75.9899280192186,-72.7094858031349,-76.1509798046068
1.18533333333333,-76.0431390338434,-72.6945157359474,-76.0430197770254,-75.9733277713805,-72.6932771007196,-76.1343233682131
1.18566666666667,-76.0264681112426,-72.6782776054798,-76.0262980243005,-75.9567046180969,-72.6770541655355,-76.1176436831021
1.186,-76.0097742854069,-72.6620252536971,-76.0095532761299,-75.9400585450265,-72.6608169799838,-76.1009407352063
1.18633333333333,-75.9930575419039,-72.6457586628748,-75.992785518874,-75.9233895378477,-72.6445655264164,-76.0842145104842
1.18666666666667,-75.9763178663218,-72.6294778152388,-75.9759947389133,-75.9066975822584,-72.628299787136,-76.0674649949192
1.187,-75.9595552442691,-72.6131826929657,-75.9591809226472,-75.8899826639755,-72.6120197443954,-76.0506921745197
1.18733333333333,-75.9427696613744,-72.596873278182,-75.9423440564944,-75.8732447687348,-72.595725380398,-76.0338960353189
1.18766666666667,-75.9259611032863,-72.5805495529644,-75.925484126892,-75.8564838822905,-72.579416677297,-76.0170765633743
1.188,-75.9091295556728,-72.5642114993395,-75.9086011202957,-75.8396999904156,-72.5630936171958,-76.0002337447674
1.18833333333333,-75.8922750042214,-72.5478590992838,-75.8916950231794,-75.8228930789006,-72.5467561821476,-75.9833675656035
1.18866666666667,-75.8753974346381,-72.5314923347232,-75.8747658220346,-75.8060631335539,-72.5304043541551,-75.9664780120117
1.189,-75.8584968326482,-72.5151111875331,-75.8578135033705,-75.7892101402015,-72.5140381151706,-75.9495650701437
1.18933333333333,-75.841573183995,-72.4987156395383,-75.8408380537134,-75.7723340846863,-72.4976574470959,-75.9326287261747
1.18966666666667,-75.8246264744401,-72.4823056725128,-75.8238394596067,-75.7554349528682,-72.4812623317816,-75.9156689663021
1.19,-75.807656689763,-72.4658812681793,-75.80681770761,-75.7385127306237,-72.4648527510277,-75.8986857767457
1.19033333333333,-75.7906638157607,-72.4494424082097,-75.7897727842998,-75.7215674038454,-72.448428686583,-75.8816791437472
1.19066666666667,-75.7736478382473,-72.4329890742243,-75.772704676268,-75.7045989584421,-72.4319901201447,-75.8646490535702
1.191,-75.7566087430541,-72.416521247792,-75.7556133701227,-75.687607380338,-72.415537033359,-75.8475954924993
1.19133333333333,-75.7395465160288,-72.4000389104301,-75.7384988524869,-75.6705926554731,-72.3990694078203,-75.8305184468403
1.19166666666667,-75.7224611430358,-72.3835420436041,-75.721361109999,-75.6535547698019,-72.3825872250711,-75.8134179029199
1.192,-75.7053526099553,-72.3670306287274,-75.7042001293121,-75.6364937092942,-72.3660904666022,-75.796293847085
1.19233333333333,-75.6882209026834,-72.3505046471615,-75.6870158970933,-75.6194094599341,-72.3495791138522,-75.7791462657026
1.19266666666667,-75.6710660071314,-72.3339640802155,-75.6698084000245,-75.6023020077196,-72.3330531482075,-75.7619751451595
1.193,-75.6538879092262,-72.3174089091459,-75.6525776248007,-75.5851713386628,-72.316512551002,-75.7447804718619
1.19333333333333,-75.6366865949091,-72.300839115157,-75.6353235581309,-75.5680174387894,-72.2999573035172,-75.7275622322353
1.19366666666667,-75.6194620501361,-72.2842546793999,-75.6180461867367,-75.5508402941382,-72.2833873869816,-75.7103204127237
1.194,-75.6022142608775,-72.2676555829729,-75.6007454973531,-75.5336398907608,-72.266802782571,-75.6930549997898
1.19433333333333,-75.5849432131174,-72.2510418069215,-75.583421476727,-75.5164162147215,-72.2502034714083,-75.6757659799143
1.19466666666667,-75.5676488928533,-72.2344133322376,-75.5660741116178,-75.499169252097,-72.2335894345626,-75.6584533395958
1.195,-75.5503312860964,-72.2177701398597,-75.5487033887965,-75.4818989889757,-72.2169606530502,-75.6411170653501
1.19533333333333,-75.5329903788705,-72.2011122106728,-75.5313092950457,-75.4646054114578,-72.2003171078336,-75.6237571437106
1.19566666666667,-75.5156261572121,-72.1844395255082,-75.5138918171591,-75.4472885056547,-72.1836587798215,-75.606373561227
1.196,-75.49823860717,-72.1677520651431,-75.4964509419411,-75.4299482576889,-72.1669856498687,-75.5889663044656
1.19633333333333,-75.4808277148051,-72.1510498103009,-75.4789866562068,-75.4125846536935,-72.1502976987762,-75.5715353600091
1.19666666666667,-75.4633934661896,-72.1343327416504,-75.4614989467811,-75.3951976798117,-72.1335949072904,-75.5540807144554
1.197,-75.4459358474075,-72.1176008398062,-75.443987800499,-75.3777873221971,-72.1168772561036,-75.5366023544182
1.19733333333333,-75.4284548445534,-72.1008540853283,-75.4264532042045,-75.3603535670127,-72.1001447258534,-75.5191002665263
1.19766666666667,-75.4109504437327,-72.0840924587218,-75.4088951447511,-75.3428964004307,-72.0833972971226,-75.5015744374229
1.198,-75.3934226310611,-72.067315940437,-75.3913136090009,-75.3254158086325,-72.0666349504392,-75.4840248537657
1.19833333333333,-75.3758713926642,-72.050524510869,-75.3737085838242,-75.3079117778081,-72.049857666276,-75.4664515022266
1.19866666666667,-75.3582967146775,-72.0337181503576,-75.3560800560996,-75.2903842941558,-72.0330654250506,-75.4488543694908
1.199,-75.3406985832455,-72.0168968391875,-75.3384280127131,-75.2728333438818,-72.0162582071253,-75.431233442257
1.19933333333333,-75.3230769845218,-72.0000605575872,-75.3207524405582,-75.2552589132,-71.9994359928067,-75.4135887072368
1.19966666666667,-75.3054319046686,-71.9832092857298,-75.3030533265354,-75.2376609883314,-71.9825987623454,-75.3959201511543
1.2,-75.2877633298563,-71.9663430037324,-75.2853306575518,-75.2200395555042,-71.9657464959364,-75.3782277607459
1.20033333333333,-75.2700712462635,-71.9494616916559,-75.2675844205204,-75.202394600953,-71.9488791737183,-75.3605115227597
1.20066666666667,-75.252355640076,-71.9325653295048,-75.2498146023606,-75.1847261109185,-71.9319967757737,-75.3427714239553
1.201,-75.2346164974871,-71.9156538972272,-75.2320211899969,-75.1670340716476,-71.9150992821284,-75.3250074511035
1.20133333333333,-75.2168538046967,-71.8987273747147,-75.2142041703593,-75.1493184693925,-71.8981866727516,-75.3072195909858
1.20166666666667,-75.1990675479116,-71.8817857418017,-75.1963635303822,-75.1315792904105,-71.881258927556,-75.2894078303939
1.202,-75.1812577133445,-71.8648289782658,-75.1784992570048,-75.1138165209639,-71.8643160263969,-75.2715721561297
1.20233333333333,-75.1634242872139,-71.8478570638274,-75.1606113371701,-75.0960301473193,-71.8473579490726,-75.2537125550045
1.20266666666667,-75.1455672557438,-71.8308699781494,-75.1426997578248,-75.0782201557474,-71.8303846753239,-75.2358290138388
1.203,-75.1276866051634,-71.8138677008373,-75.1247645059191,-75.0603865325227,-71.8133961848341,-75.2179215194623
1.20333333333333,-75.1097823217065,-71.7968502114388,-75.1068055684058,-75.042529263923,-71.7963924572289,-75.1999900587127
1.20366666666667,-75.0918543916112,-71.7798174894436,-75.0888229322405,-75.0246483362291,-71.7793734720759,-75.182034618436
1.204,-75.0739028011198,-71.7627695142834,-75.0708165843809,-75.0067437357244,-71.7623392088847,-75.1640551854859
1.20433333333333,-75.0559275364779,-71.7457062653315,-75.0527865117864,-74.9888154486946,-71.7452896471067,-75.1460517467234
1.20466666666667,-75.0379285839348,-71.728627721903,-75.0347327014181,-74.9708634614272,-71.7282247661346,-75.1280242890163
