"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-74.2175800316773,-70.9153385382175,-74.2103871965456,-74.1659327618729,-70.8935813234352,-74.2949569058069
1.21366666666667,-74.1989282276199,-70.8980560706089,-74.1917757255739,-74.1472736045319,-70.8763087322177,-74.2762500981672
1.214,-74.1802536389128,-70.8807587137801,-74.1731415022306,-74.1285916929081,-70.8590212340277,-74.2575202588399
1.21433333333333,-74.1615562541155,-70.8634464451252,-74.154484514774,-74.1098870153555,-70.8417188063356,-74.238767376972
1.21466666666667,-74.1428360617764,-70.8461192419825,-74.1358047514529,-74.091159560215,-70.8244014265558,-74.2199914417015
1.215,-74.1240930504332,-70.8287770816341,-74.1171022005055,-74.0724093158145,-70.8070690720463,-74.201192442156
1.21533333333333,-74.1053272086118,-70.8114199413057,-74.0983768501598,-74.0536362704681,-70.7897217201086,-74.1823703674534
1.21566666666667,-74.0865385248264,-70.7940477981668,-74.0796286886325,-74.034840412476,-70.7723593479879,-74.1635252067008
1.216,-74.0677269875788,-70.77666062933,-74.0608577041291,-74.0160217301238,-70.7549819328723,-74.1446569489941
1.21633333333333,-74.0488925853581,-70.7592584118511,-74.0420638848432,-73.9971802116823,-70.7375894518929,-74.1257655834179
1.21666666666667,-74.0300353066403,-70.7418411227287,-74.0232472189562,-73.9783158454068,-70.7201818821238,-74.1068510990447
1.217,-74.0111551398877,-70.7244087389044,-74.0044076946369,-73.9594286195373,-70.7027592005816,-74.0879134849347
1.21733333333333,-73.9922520735491,-70.7069612372621,-73.9855453000411,-73.9405185222973,-70.6853213842255,-74.0689527301353
1.21766666666667,-73.9733260960584,-70.6894985946285,-73.9666600233112,-73.9215855418942,-70.6678684099566,-74.0499688236808
1.218,-73.9543771958352,-70.672020787772,-73.9477518525758,-73.9026296665181,-70.6504002546183,-74.0309617545917
1.21833333333333,-73.9354053612838,-70.6545277934033,-73.9288207759493,-73.8836508843419,-70.632916894996,-74.0119315118744
1.21866666666667,-73.9164105807927,-70.6370195881748,-73.9098667815314,-73.8646491835208,-70.6154183078165,-73.9928780845209
1.219,-73.8973928427349,-70.6194961486806,-73.8908898574068,-73.8456245521918,-70.5979044697482,-73.9738014615082
1.21933333333333,-73.8783521354665,-70.6019574514562,-73.8718899916448,-73.8265769784732,-70.5803753574009,-73.9547016317977
1.21966666666667,-73.8592884473272,-70.5844034729782,-73.8528671722987,-73.8075064504645,-70.5628309473252,-73.9355785843354
1.22,-73.8402017666392,-70.5668341896644,-73.8338213874057,-73.7884129562457,-70.5452712160129,-73.9164323080506
1.22033333333333,-73.8210920817072,-70.5492495778733,-73.8147526249862,-73.7692964838767,-70.5276961398965,-73.897262791856
1.22066666666667,-73.8019593808177,-70.5316496139042,-73.7956608730436,-73.7501570213976,-70.5101056953486,-73.8780700246474
1.221,-73.782803652239,-70.5140342739968,-73.7765461195637,-73.7309945568274,-70.4924998586827,-73.8588539953026
1.22133333333333,-73.7636248842203,-70.4964035343309,-73.7574083525145,-73.7118090781642,-70.474878606152,-73.8396146926817
1.22166666666667,-73.7444230649914,-70.4787573710266,-73.7382475598455,-73.6926005733845,-70.4572419139497,-73.820352105626
1.222,-73.7251981827627,-70.4610957601436,-73.7190637294876,-73.6733690304429,-70.4395897582089,-73.8010662229582
1.22233333333333,-73.705950225724,-70.4434186776814,-73.6998568493524,-73.6541144372716,-70.421922115002,-73.7817570334814
1.22266666666667,-73.6866791820449,-70.425726099579,-73.6806269073319,-73.6348367817798,-70.4042389603408,-73.762424525979
1.223,-73.6673850398739,-70.4080180017145,-73.6613738912982,-73.6155360518538,-70.3865402701763,-73.743068689214
1.22333333333333,-73.648067787338,-70.3902943599053,-73.6420977891029,-73.5962122353559,-70.3688260203982,-73.7236895119288
1.22366666666667,-73.6287274125423,-70.3725551499072,-73.6227985885767,-73.5768653201246,-70.3510961868352,-73.7042869828445
1.224,-73.6093639035698,-70.3548003474152,-73.6034762775291,-73.5574952939737,-70.3333507452543,-73.6848610906607
1.22433333333333,-73.5899772484807,-70.3370299280624,-73.5841308437477,-73.5381021446919,-70.3155896713608,-73.665411824055
1.22466666666667,-73.5705674353121,-70.3192438674201,-73.5647622749982,-73.5186858600429,-70.2978129407982,-73.6459391716823
1.225,-73.5511344520774,-70.3014421409978,-73.5453705590237,-73.4992464277643,-70.2800205291479,-73.6264431221746
1.22533333333333,-73.5316782867662,-70.2836247242429,-73.5259556835443,-73.4797838355674,-70.2622124119289,-73.6069236641404
1.22566666666667,-73.5121989273436,-70.2657915925401,-73.5065176362564,-73.460298071137,-70.2443885645978,-73.5873807861645
1.226,-73.4926963617498,-70.2479427212117,-73.487056404833,-73.4407891221306,-70.2265489625483,-73.5678144768072
1.22633333333333,-73.4731705778998,-70.2300780855174,-73.4675719769227,-73.4212569761783,-70.2086935811114,-73.548224724604
1.22666666666667,-73.4536215636829,-70.2121976606535,-73.448064340149,-73.401701620882,-70.1908223955547,-73.5286115180652
1.227,-73.4340493069622,-70.1943014217534,-73.428533482111,-73.3821230438153,-70.1729353810827,-73.5089748456754
1.22733333333333,-73.414453795574,-70.1763893438868,-73.4089793903815,-73.3625212325229,-70.155032512836,-73.489314695893
1.22766666666667,-73.394835017328,-70.15846140206,-73.3894020525078,-73.3428961745202,-70.1371137658919,-73.4696310571497
1.228,-73.3751929600062,-70.1405175712155,-73.3698014560105,-73.3232478572928,-70.1191791152632,-73.4499239178503
1.22833333333333,-73.3555276113627,-70.1225578262313,-73.3501775883834,-73.3035762682961,-70.1012285358989,-73.4301932663718
1.22866666666667,-73.3358389591232,-70.1045821419217,-73.3305304370931,-73.2838813949548,-70.0832620026833,-73.4104390910635
1.229,-73.3161269909848,-70.086590493036,-73.3108599895783,-73.2641632246626,-70.0652794904362,-73.3906613802458
1.22933333333333,-73.2963916946154,-70.0685828542592,-73.2911662332495,-73.2444217447818,-70.0472809739126,-73.3708601222104
1.22966666666667,-73.276633057653,-70.050559200211,-73.2714491554888,-73.2246569426423,-70.0292664278024,-73.3510353052197
1.23,-73.2568510677056,-70.0325195054463,-73.251708743649,-73.204868805542,-70.0112358267301,-73.331186917506
1.23033333333333,-73.2370457123509,-70.0144637444544,-73.2319449850535,-73.1850573207457,-69.9931891452548,-73.3113149472713
1.23066666666667,-73.2172169791353,-69.9963918916592,-73.2121578669958,-73.165222475485,-69.9751263578699,-73.2914193826869
1.231,-73.1973648555741,-69.9783039214186,-73.192347376739,-73.1453642569577,-69.9570474390029,-73.2715002118929
1.23133333333333,-73.1774893291502,-69.9601998080247,-73.1725135015153,-73.1254826523273,-69.9389523630149,-73.2515574229973
1.23166666666667,-73.1575903873149,-69.9420795257031,-73.1526562285256,-73.1055776487228,-69.920841104201,-73.2315910040762
1.232,-73.137668017486,-69.9239430486132,-73.1327755449394,-73.085649233238,-69.9027136367894,-73.2116009431729
1.23233333333333,-73.1177222070488,-69.9057903508476,-73.1128714378936,-73.065697392931,-69.8845699349415,-73.1915872282975
1.23266666666667,-73.0977529433544,-69.8876214064319,-73.0929438944927,-73.0457221148242,-69.8664099727518,-73.1715498474267
1.233,-73.0777602137199,-69.8694361893248,-73.0729929018083,-73.0257233859032,-69.8482337242475,-73.1514887885027
1.23333333333333,-73.0577440054282,-69.8512346734174,-73.0530184468782,-73.0057011931168,-69.8300411633881,-73.1314040394335
1.23366666666667,-73.0377043057268,-69.8330168325333,-73.0330205167065,-72.9856555233766,-69.8118322640655,-73.1112955880919
1.234,-73.0176411018279,-69.8147826404284,-73.0129990982629,-72.965586363556,-69.7936070001039,-73.0911634223152
1.23433333333333,-72.9975543809077,-69.7965320707904,-72.9929541784819,-72.9454937004905,-69.7753653452588,-73.0710075299046
1.23466666666667,-72.9774441301063,-69.7782650972387,-72.9728857442631,-72.9253775209766,-69.7571072732177,-73.0508278986249
1.235,-72.9573103365267,-69.7599816933245,-72.9527937824703,-72.9052378117716,-69.7388327575994,-73.030624516204
1.23533333333333,-72.9371529872348,-69.7416818325299,-72.9326782799309,-72.8850745595933,-69.7205417719537,-73.0103973703324
1.23566666666667,-72.9169720692587,-69.7233654882683,-72.9125392234359,-72.8648877511192,-69.7022342897613,-72.9901464486625
1.236,-72.8967675695884,-69.7050326338837,-72.8923765997389,-72.8446773729864,-69.6839102844336,-72.9698717388085
1.23633333333333,-72.8765394751752,-69.6866832426508,-72.8721903955561,-72.8244434117907,-69.6655697293126,-72.9495732283456
1.23666666666667,-72.8562877729313,-69.6683172877748,-72.8519805975658,-72.8041858540867,-69.6472125976703,-72.9292509048099
1.237,-72.8360124497295,-69.6499347423906,-72.8317471924077,-72.7839046863868,-69.6288388627086,-72.9089047556973
1.23733333333333,-72.8157134924026,-69.6315355795634,-72.8114901666825,-72.7635998951612,-69.6104484975595,-72.8885347684637
1.23766666666667,-72.7953908877427,-69.6131197722876,-72.7912095069516,-72.7432714668369,-69.5920414752839,-72.8681409305241
1.238,-72.7750446225012,-69.5946872934875,-72.7709051997365,-72.7229193877979,-69.5736177688725,-72.8477232292522
1.23833333333333,-72.7546746833881,-69.576238116016,-72.7505772315186,-72.7025436443841,-69.5551773512448,-72.82728165198
1.23866666666667,-72.7342810570716,-69.5577722126554,-72.7302255887382,-72.6821442228913,-69.536720195249,-72.8068161859972
1.239,-72.7138637301774,-69.5392895561165,-72.7098502577948,-72.6617211095704,-69.518246273662,-72.7863268185509
1.23933333333333,-72.6934226892886,-69.5207901190383,-72.6894512250457,-72.6412742906271,-69.4997555591888,-72.7658135368447
1.23966666666667,-72.6729579209452,-69.5022738739884,-72.6690284768065,-72.6208037522217,-69.4812480244626,-72.7452763280389
1.24,-72.6524694116433,-69.4837407934621,-72.64858199935,-72.600309480468,-69.4627236420444,-72.7247151792494
1.24033333333333,-72.6319571478349,-69.4651908498824,-72.6281117789059,-72.5797914614333,-69.4441823844227,-72.7041300775474
1.24066666666667,-72.6114211159275,-69.4466240155999,-72.6076178016606,-72.5592496811378,-69.4256242240132,-72.683521009959
1.241,-72.5908613022834,-69.4280402628924,-72.5871000537561,-72.5386841255541,-69.4070491331591,-72.6628879634646
1.24133333333333,-72.5702776932194,-69.4094395639645,-72.5665585212902,-72.5180947806071,-69.38845708413,-72.6422309249986
1.24166666666667,-72.5496702750064,-69.3908218909477,-72.5459931903158,-72.4974816321726,-69.3698480491222,-72.6215498814486
1.242,-72.5290390338688,-69.3721872158999,-72.5254040468404,-72.476844666078,-69.3512220002584,-72.6008448196553
1.24233333333333,-72.5083839559838,-69.3535355108052,-72.5047910768255,-72.4561838681008,-69.3325789095873,-72.5801157264115
1.24266666666667,-72.4877050274815,-69.3348667475737,-72.4841542661863,-72.435499223969,-69.3139187490835,-72.5593625884623
1.243,-72.467002234444,-69.3161808980414,-72.4634936007914,-72.4147907193599,-69.2952414906472,-72.5385853925038
1.24333333333333,-72.4462755629052,-69.2974779339693,-72.4428090664618,-72.3940583399001,-69.2765471061038,-72.5177841251833
1.24366666666667,-72.4255249988498,-69.2787578270442,-72.4221006489711,-72.3733020711647,-69.2578355672039,-72.4969587730983
1.244,-72.4047505282138,-69.2600205488775,-72.4013683340445,-72.3525218986771,-69.2391068456228,-72.4761093227966
1.24433333333333,-72.3839521368829,-69.2412660710053,-72.3806121073586,-72.3317178079084,-69.2203609129605,-72.455235760775
1.24466666666667,-72.3631298106928,-69.2224943648883,-72.3598319545407,-72.310889784277,-69.2015977407412,-72.4343380734795
1.245,-72.3422835354287,-69.2037054019114,-72.3390278611688,-72.2900378131478,-69.1828173004133,-72.4134162473045
1.24533333333333,-72.3214132968242,-69.1848991533833,-72.3181998127704,-72.2691618798322,-69.1640195633487,-72.3924702685924
1.24566666666667,-72.3005190805616,-69.1660755905365,-72.2973477948229,-72.2482619695873,-69.1452045008432,-72.3715001236329
1.246,-72.2796008722711,-69.1472346845268,-72.2764717927521,-72.2273380676156,-69.1263720841156,-72.3505057986629
1.24633333333333,-72.2586586575299,-69.1283764064333,-72.2555717919329,-72.2063901590643,-69.1075222843078,-72.3294872798655
1.24666666666667,-72.2376924218627,-69.1095007272578,-72.2346477776877,-72.1854182290251,-69.0886550724845,-72.30844455337
1.247,-72.2167021507402,-69.0906076179251,-72.2136997352867,-72.1644222625335,-69.0697704196329,-72.2873776052509
1.24733333333333,-72.1956878295794,-69.0716970492819,-72.1927276499472,-72.1434022445683,-69.0508682966623,-72.266286421528
1.24766666666667,-72.1746494437426,-69.0527689920973,-72.1717315068328,-72.1223581600514,-69.031948674404,-72.2451709881653
1.248,-72.1535869785372,-69.0338234170622,-72.1507112910536,-72.101289993847,-69.013011523611,-72.2240312910709
1.24833333333333,-72.1325004192151,-69.0148602947889,-72.1296669876649,-72.0801977307612,-68.9940568149579,-72.2028673160963
1.24866666666667,-72.1113897509725,-68.9958795958113,-72.1085985816675,-72.0590813555417,-68.9750845190402,-72.181679049036
1.249,-72.0902549589489,-68.976881290584,-72.0875060580068,-72.037940852877,-68.9560946063745,-72.160466475627
1.24933333333333,-72.0690960282272,-68.9578653494827,-72.0663894015722,-72.0167762073963,-68.9370870473978,-72.1392295815482
1.24966666666667,-72.0479129438325,-68.9388317428033,-72.045248597197,-71.9955874036685,-68.9180618124675,-72.11796835242
1.25,-72.0267056907326,-68.9197804407622,-72.0240836296576,-71.9743744262024,-68.8990188718614,-72.0966827738036
1.25033333333333,-72.0054742538368,-68.9007114134953,-72.0028944836734,-71.9531372594454,-68.8799581957766,-72.075372831201
1.25066666666667,-71.9842186179953,-68.8816246310587,-71.9816811439056,-71.9318758877838,-68.8608797543301,-72.0540385100538
1.251,-71.9629387679993,-68.8625200634276,-71.9604435949577,-71.9105902955418,-68.841783517558,-72.0326797957433
1.25133333333333,-71.9416346885803,-68.8433976804964,-71.9391818213742,-71.8892804669811,-68.8226694554154,-72.0112966735896
1.25166666666667,-71.9203063644093,-68.8242574520783,-71.9178958076405,-71.8679463863005,-68.8035375377761,-71.9898891288512
1.252,-71.8989537800968,-68.805099347905,-71.8965855381822,-71.8465880376356,-68.7843877344324,-71.9684571467246
1.25233333333333,-71.8775769201919,-68.7859233376268,-71.8752509973651,-71.8252054050577,-68.7652200150946,-71.9470007123439
1.25266666666667,-71.8561757691821,-68.7667293908115,-71.8538921694938,-71.803798472574,-68.7460343493908,-71.9255198107797
1.253,-71.8347503114928,-68.7475174769451,-71.8325090388123,-71.7823672241267,-68.7268307068671,-71.9040144270395
1.25333333333333,-71.8133005314865,-68.7282875654308,-71.8111015895029,-71.7609116435927,-68.7076090569864,-71.8824845460662
1.25366666666667,-71.7918264134627,-68.709039625589,-71.7896698056854,-71.7394317147828,-68.6883693691289,-71.8609301527385
1.254,-71.7703279416574,-68.6897736266569,-71.7682136714176,-71.7179274214417,-68.6691116125914,-71.8393512318698
1.25433333333333,-71.7488051002422,-68.6704895377886,-71.7467331706938,-71.6963987472471,-68.6498357565873,-71.8177477682079
1.25466666666667,-71.7272578733241,-68.651187328054,-71.7252282874449,-71.6748456758093,-68.630541770246,-71.7961197464345
1.255,-71.7056862449453,-68.6318669664393,-71.7036990055377,-71.6532681906709,-68.6112296226128,-71.7744671511646
1.25533333333333,-71.6840901990821,-68.6125284218466,-71.6821453087745,-71.6316662753059,-68.5918992826486,-71.752789966946
1.25566666666667,-71.6624697196449,-68.5931716630931,-71.6605671808927,-71.6100399131198,-68.5725507192297,-71.7310881782591
1.256,-71.6408247904774,-68.5737966589113,-71.6389646055638,-71.5883890874484,-68.5531839011472,-71.7093617695159
1.25633333333333,-71.6191553953564,-68.5544033779485,-71.6173375663938,-71.566713781558,-68.533798797107,-71.6876107250596
1.25666666666667,-71.597461517991,-68.5349917887666,-71.5956860469217,-71.5450139786441,-68.5143953757294,-71.6658350291645
1.257,-71.5757431420224,-68.5155618598418,-71.5740100306199,-71.523289661832,-68.4949736055489,-71.644034666035
1.25733333333333,-71.5540002510232,-68.4961135595641,-71.5523095008931,-71.501540814175,-68.4755334550138,-71.6222096198053
1.25766666666667,-71.532232828497,-68.4766468562374,-71.5305844410781,-71.4797674186551,-68.4560748924857,-71.600359874539
1.258,-71.5104408578779,-68.4571617180787,-71.5088348344431,-71.4579694581816,-68.4365978862398,-71.5784854142282
1.25833333333333,-71.48862432253,-68.4376581132183,-71.4870606641877,-71.4361469155913,-68.4171024044639,-71.5565862227934
1.25866666666667,-71.4667832057469,-68.4181360096991,-71.4652619134414,-71.4142997736472,-68.3975884152586,-71.5346622840827
1.259,-71.4449174907512,-68.3985953754768,-71.4434385652644,-71.392428015039,-68.3780558866369,-71.5127135818717
1.25933333333333,-71.4230271606941,-68.3790361784187,-71.4215906026461,-71.3705316223816,-68.3585047865236,-71.4907400998624
1.25966666666667,-71.4011121986547,-68.3594583863045,-71.399718008505,-71.3486105782154,-68.3389350827553,-71.4687418216829
1.26,-71.3791725876398,-68.3398619668253,-71.3778207656882,-71.3266648650053,-68.3193467430802,-71.4467187308874
1.26033333333333,-71.3572083105831,-68.3202468875832,-71.3558988569708,-71.3046944651403,-68.2997397351574,-71.4246708109547
1.26066666666667,-71.3352193503448,-68.3006131160915,-71.3339522650555,-71.2826993609332,-68.2801140265568,-71.4025980452886
1.261,-71.3132056897114,-68.2809606197741,-71.3119809725721,-71.2606795346197,-68.260469584759,-71.3805004172169
1.26133333333333,-71.2911673113947,-68.2612893659653,-71.2899849620769,-71.2386349683585,-68.2408063771545,-71.3583779099909
1.26166666666667,-71.2691041980317,-68.2415993219092,-71.2679642160523,-71.21656564423,-68.221124371044,-71.3362305067851
1.262,-71.2470163321839,-68.2218904547597,-71.2459187169063,-71.1944715442366,-68.2014235336374,-71.3140581906965
1.26233333333333,-71.2249036963369,-68.2021627315803,-71.2238484469718,-71.1723526503017,-68.1817038320542,-71.2918609447441
1.26266666666667,-71.2027662728997,-68.1824161193432,-71.2017533885066,-71.1502089442692,-68.1619652333225,-71.2696387518684
1.263,-71.1806040442047,-68.1626505849296,-71.1796335236922,-71.1280404079032,-68.1422077043793,-71.2473915949311
1.26333333333333,-71.1584169925066,-68.1428660951291,-71.1574888346339,-71.1058470228875,-68.1224312120699,-71.225119456714
1.26366666666667,-71.1362050999823,-68.1230626166395,-71.13531930336,-71.0836287708247,-68.1026357231472,-71.2028223199193
1.264,-71.1139683487302,-68.1032401160662,-71.1131249118213,-71.0613856332362,-68.0828212042723,-71.1805001671681
1.26433333333333,-71.0917067207698,-68.0833985599223,-71.0909056418908,-71.0391175915615,-68.0629876220133,-71.158152981001
1.26466666666667,-71.0694201980411,-68.063537914628,-71.0686614753628,-71.0168246271574,-68.0431349428455,-71.1357807438765
1.265,-71.0471087624044,-68.0436581465102,-71.046392393953,-70.9945067212982,-68.0232631331506,-71.1133834381713
1.26533333333333,-71.0247723956393,-68.0237592218026,-71.0240983792974,-70.9721638551742,-68.0033721592172,-71.0909610461792
1.26566666666667,-71.0024110794445,-68.0038411066449,-71.0017794129521,-70.9497960098921,-67.9834619872394,-71.0685135501109
1.266,-70.9800247954376,-67.9839037670826,-70.9794354763928,-70.927403166474,-67.9635325833174,-71.0460409320935
1.26633333333333,-70.9576135251538,-67.9639471690668,-70.9570665510141,-70.904985305857,-67.9435839134567,-71.0235431741698
1.26666666666667,-70.9351772500462,-67.943971278454,-70.9346726181294,-70.8825424088926,-67.9236159435677,-71.0010202582978
1.267,-70.9127159514847,-67.9239760610054,-70.9122536589697,-70.8600744563465,-67.9036286394659,-70.9784721663503
1.26733333333333,-70.8902296107561,-67.9039614823867,-70.8898096546839,-70.8375814288975,-67.8836219668709,-70.9558988801142
1.26766666666667,-70.8677182090629,-67.8839275081679,-70.8673405863377,-70.8150633071377,-67.8635958914064,-70.9333003812903
1.268,-70.8451817275233,-67.8638741038229,-70.8448464349135,-70.7925200715715,-67.8435503786001,-70.9106766514923
1.26833333333333,-70.8226201471707,-67.8438012347291,-70.8223271813094,-70.7699517026151,-67.8234853938827,-70.8880276722467
1.26866666666667,-70.8000334489528,-67.8237088661671,-70.7997828063392,-70.7473581805962,-67.8034009025883,-70.8653534249919
1.269,-70.7774216137313,-67.8035969633203,-70.7772132907315,-70.7247394857533,-67.7832968699537,-70.842653891078
1.26933333333333,-70.7547846222818,-67.7834654912749,-70.7546186151297,-70.7020955982354,-67.7631732611179,-70.8199290517662
1.26966666666667,-70.7321224552925,-67.763314415019,-70.7319987600908,-70.6794264981013,-67.7430300411222,-70.7971788882281
1.27,-70.7094350933643,-67.7431436994426,-70.7093537060854,-70.656732165319,-67.7228671749093,-70.7744033815454
1.27033333333333,-70.6867225170102,-67.7229533093374,-70.6866834334971,-70.6340125797655,-67.7026846273237,-70.7516025127092
1.27066666666667,-70.6639847066545,-67.702743209396,-70.6639879226217,-70.6112677212258,-67.6824823631104,-70.7287762626194
1.271,-70.6412216426327,-67.682513364212,-70.6412671536671,-70.5884975693929,-67.6622603469156,-70.7059246120846
1.27133333333333,-70.6184333051906,-67.6622637382794,-70.6185211067527,-70.5657021038671,-67.6420185432854,-70.683047541821
1.27166666666667,-70.5956196744841,-67.6419942959924,-70.5957497619085,-70.5428813041552,-67.6217569166662,-70.6601450324523
1.272,-70.5727807305786,-67.6217050016447,-70.572953099075,-70.5200351496703,-67.6014754314039,-70.6372170645089
1.27233333333333,-70.5499164534484,-67.6013958194297,-70.5501310981027,-70.4971636197312,-67.5811740517436,-70.6142636184276
1.27266666666667,-70.5270268229762,-67.5810667134398,-70.5272837387513,-70.4742666935619,-67.5608527418296,-70.5912846745509
1.273,-70.5041118189527,-67.5607176476661,-70.5044110006893,-70.4513443502909,-67.5405114657043,-70.5682802131265
1.27333333333333,-70.481171421076,-67.5403485859981,-70.4815128634936,-70.4283965689509,-67.5201501873089,-70.5452502143068
1.27366666666667,-70.4582056089513,-67.519959492223,-70.458589306649,-70.4054233284782,-67.4997688704821,-70.5221946581483
1.274,-70.4352143620899,-67.4995503300262,-70.4356403095475,-70.3824246077121,-67.4793674789602,-70.4991135246113
1.27433333333333,-70.4121976599092,-67.4791210629898,-70.4126658514876,-70.3594003853945,-67.4589459763766,-70.4760067935591
1.27466666666667,-70.389155481732,-67.4586716545933,-70.3896659116746,-70.3363506401693,-67.4385043262617,-70.4528744447574
1.275,-70.3660878067858,-67.4382020682125,-70.3666404692191,-70.3132753505818,-67.4180424920419,-70.4297164578741
1.27533333333333,-70.3429946142028,-67.4177122671193,-70.3435895031372,-70.2901744950784,-67.3975604370402,-70.4065328124786
1.27566666666667,-70.3198758830186,-67.3972022144818,-70.3205129923494,-70.2670480520058,-67.3770581244749,-70.3833234880413
1.276,-70.2967315921724,-67.3766718733632,-70.2974109156807,-70.2438959996106,-67.3565355174597,-70.3600884639328
1.27633333333333,-70.2735617205064,-67.3561212067221,-70.2742832518597,-70.2207183160389,-67.3359925790035,-70.3368277194238
1.27666666666667,-70.2503662467647,-67.3355501774115,-70.251129979518,-70.1975149793355,-67.3154292720096,-70.3135412336843
1.277,-70.2271451495935,-67.314958748179,-70.2279510771899,-70.1742859674437,-67.2948455592754,-70.2902289857829
1.27733333333333,-70.2038984075401,-67.2943468816662,-70.2047465233119,-70.1510312582044,-67.2742414034926,-70.266890954687
1.27766666666667,-70.1806259990526,-67.2737145404082,-70.1815162962221,-70.1277508293559,-67.2536167672459,-70.2435271192611
1.278,-70.1573279024795,-67.2530616868334,-70.1582603741594,-70.104444658533,-67.2329716130133,-70.2201374582675
1.27833333333333,-70.1340040960689,-67.232388283263,-70.1349787352636,-70.081112723267,-67.2123059031658,-70.1967219503647
1.27866666666667,-70.1106545579681,-67.2116942919107,-70.1116713575744,-70.0577550009846,-67.1916195999663,-70.1732805741077
1.279,-70.0872792662231,-67.1909796748824,-70.0883382190308,-70.0343714690077,-67.1709126655699,-70.1498133079467
1.27933333333333,-70.0638781987783,-67.1702443941757,-70.0649792974712,-70.010962104553,-67.1501850620234,-70.1263201302274
1.27966666666667,-70.0404513334753,-67.1494884116795,-70.0415945706321,-69.987526884731,-67.1294367512646,-70.1028010191898
1.28,-70.0169986480533,-67.1287116891736,-70.0181840161481,-69.9640657865457,-67.1086676951223,-70.0792559529677
1.28033333333333,-69.993520120148,-67.1079141883286,-69.9947476115512,-69.9405787868943,-67.0878778553158,-70.0556849095887
1.28066666666667,-69.970015727291,-67.087095870705,-69.9712853342702,-69.9170658625665,-67.0670671934542,-70.032087866973
1.281,-69.9464854469099,-67.0662566977533,-69.9477971616305,-69.8935269902435,-67.0462356710365,-70.0084648029334
1.28133333333333,-69.9229292563269,-67.0453966308135,-69.924283070853,-69.8699621464984,-67.0253832494509,-69.9848156951743
1.28166666666667,-69.8993471327592,-67.0245156311143,-69.9007430390542,-69.8463713077948,-67.0045098899747,-69.9611405212915
1.282,-69.8757390533176,-67.0036136597732,-69.8771770432454,-69.8227544504868,-66.9836155537734,-69.9374392587715
1.28233333333333,-69.8521049950069,-66.9826906777962,-69.8535850603318,-69.7991115508181,-66.9627002019007,-69.9137118849911
1.28266666666667,-69.8284449347244,-66.9617466460767,-69.8299670671128,-69.7754425849219,-66.9417637952982,-69.8899583772165
1.283,-69.8047588492602,-66.9407815253958,-69.8063230402808,-69.7517475288197,-66.9208062947947,-69.8661787126034
1.28333333333333,-69.7810467152962,-66.9197952764217,-69.7826529564208,-69.7280263584216,-66.8998276611059,-69.8423728681956
1.28366666666667,-69.7573085094059,-66.8987878597091,-69.7589567920101,-69.7042790495251,-66.878827854834,-69.8185408209253
1.284,-69.7335442080534,-66.877759235699,-69.7352345234175,-69.6805055778146,-66.8578068364674,-69.794682547612
1.28433333333333,-69.7097537875935,-66.8567093647182,-69.711486126903,-69.6567059188612,-66.8367645663804,-69.7707980249622
1.28466666666667,-69.6859372242707,-66.8356382069791,-69.6877115786173,-69.6328800481222,-66.8157010048322,-69.7468872295688
1.285,-69.6620944942188,-66.8145457225789,-69.6639108546008,-69.6090279409401,-66.7946161119672,-69.7229501379104
1.28533333333333,-69.6382255734605,-66.7934318714998,-69.6400839307836,-69.5851495725422,-66.7735098478143,-69.6989867263511
1.28566666666667,-69.6143304379068,-66.7722966136077,-69.6162307829849,-69.5612449180405,-66.7523821722865,-69.6749969711397
1.286,-69.5904090633565,-66.7511399086528,-69.5923513869122,-69.5373139524305,-66.7312330451803,-69.6509808484092
1.28633333333333,-69.5664614254954,-66.7299617162684,-69.5684457181608,-69.5133566505911,-66.7100624261759,-69.6269383341761
1.28666666666667,-69.5424874998962,-66.7087619959709,-69.5445137522136,-69.489372987284,-66.6888702748359,-69.6028694043404
1.287,-69.5184872620179,-66.6875407071593,-69.5205554644404,-69.4653629371531,-66.6676565506056,-69.5787740346842
1.28733333333333,-69.494460687205,-66.6662978091147,-69.4965708300971,-69.4413264747237,-66.6464212128123,-69.554652200872
1.28766666666667,-69.4704077506871,-66.6450332609999,-69.4725598243255,-69.4172635744024,-66.6251642206649,-69.5305038784496
1.288,-69.4463284275785,-66.623747021859,-69.4485224221526,-69.3931742104762,-66.6038855332536,-69.5063290428437
1.28833333333333,-69.4222226928776,-66.6024390506173,-69.4244585984903,-69.3690583571124,-66.5825851095493,-69.4821276693615
1.28866666666667,-69.3980905214663,-66.5811093060801,-69.4003683281344,-69.3449159883574,-66.5612629084031,-69.4578997331899
1.289,-69.3739318881096,-66.559757746933,-69.3762515857647,-69.3207470781365,-66.5399188885464,-69.4336452093952
1.28933333333333,-69.3497467674549,-66.5383843317414,-69.3521083459438,-69.2965516002537,-66.5185530085897,-69.4093640729224
1.28966666666667,-69.3255351340316,-66.5169890189495,-69.327938583117,-69.2723295283904,-66.497165227023,-69.3850562985945
1.29,-69.3012969622506,-66.4955717668806,-69.3037422716117,-69.2480808361054,-66.4757555022146,-69.3607218611124
