"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-76.3686446658865,-72.9553764646229,-76.2990673438347,-76.3111206492489,-72.9865100579104,-76.3368457159787
1.18766666666667,-76.3524526076315,-72.9393497209961,-76.2827648628391,-76.2946565837256,-72.9705021719456,-76.3205443549327
1.188,-76.3362369594771,-72.9233087676776,-76.2664393097528,-76.278169663247,-72.954480108676,-76.3042199817415
1.18833333333333,-76.3199977054845,-72.9072535870107,-76.2500906693052,-76.2616598730449,-72.9384438504933,-76.2878725808187
1.18866666666667,-76.3037348297518,-72.8911841612923,-76.233718926256,-76.2451271983775,-72.9223933797435,-76.2715021366062
1.189,-76.2874483164141,-72.8751004727731,-76.2173240653953,-76.2285716245298,-72.9063286787262,-76.2551086335743
1.18933333333333,-76.2711381496431,-72.8590025036569,-76.200906071543,-76.2119931368129,-72.8902497296953,-76.2386920562211
1.18966666666667,-76.2548043136469,-72.8428902361006,-76.1844649295484,-76.1953917205638,-72.8741565148578,-76.2222523890722
1.19,-76.2384467926697,-72.8267636522144,-76.1680006242907,-76.1787673611451,-72.8580490163747,-76.2057896166807
1.19033333333333,-76.2220655709917,-72.8106227340613,-76.1515131406776,-76.1621200439449,-72.8419272163601,-76.189303723627
1.19066666666667,-76.2056606329285,-72.7944674636569,-76.1350024636464,-76.1454497543763,-72.8257910968812,-76.1727946945181
1.191,-76.1892319628315,-72.7782978229695,-76.1184685781625,-76.1287564778773,-72.8096406399585,-76.1562625139878
1.19133333333333,-76.1727795450869,-72.7621137939198,-76.1019114692198,-76.1120401999104,-72.7934758275651,-76.1397071666964
1.19166666666667,-76.1563033641159,-72.7459153583807,-76.0853311218405,-76.0953009059625,-72.7772966416272,-76.1231286373302
1.192,-76.1398034043745,-72.7297024981772,-76.0687275210742,-76.0785385815445,-72.7611030640231,-76.1065269106014
1.19233333333333,-76.1232796503528,-72.7134751950863,-76.0521006519985,-76.061753212191,-72.7448950765839,-76.0899019712476
1.19266666666667,-76.1067320865751,-72.6972334308369,-76.0354504997181,-76.0449447834598,-72.7286726610927,-76.0732538040322
1.193,-76.0901606975997,-72.6809771871092,-76.0187770493646,-76.0281132809324,-72.712435799285,-76.0565823937433
1.19333333333333,-76.0735654680182,-72.6647064455353,-76.0020802860966,-76.0112586902126,-72.6961844728479,-76.0398877251939
1.19366666666667,-76.0569463824557,-72.6484211876981,-75.985360195099,-75.9943809969271,-72.6799186634206,-76.0231697832217
1.194,-76.0403034255702,-72.6321213951321,-75.9686167615828,-75.9774801867248,-72.6636383525935,-76.0064285526883
1.19433333333333,-76.0236365820527,-72.6158070493226,-75.9518499707851,-75.9605562452766,-72.6473435219089,-75.9896640184797
1.19466666666667,-76.0069458366262,-72.5994781317057,-75.9350598079684,-75.9436091582752,-72.6310341528602,-75.9728761655052
1.195,-75.9902311740464,-72.5831346236682,-75.9182462584208,-75.9266389114345,-72.614710226892,-75.9560649786979
1.19533333333333,-75.9734925791006,-72.5667765065474,-75.9014093074552,-75.9096454904896,-72.5983717253997,-75.9392304430139
1.19566666666667,-75.9567300366077,-72.550403761631,-75.8845489404093,-75.8926288811964,-72.5820186297297,-75.922372543432
1.196,-75.9399435314181,-72.5340163701567,-75.8676651426453,-75.8755890693312,-72.5656509211791,-75.9054912649539
1.19633333333333,-75.9231330484131,-72.5176143133124,-75.8507578995496,-75.8585260406906,-72.5492685809954,-75.8885865926032
1.19666666666667,-75.906298572505,-72.5011975722358,-75.8338271965323,-75.8414397810911,-72.5328715903762,-75.8716585114259
1.197,-75.8894400886361,-72.4847661280142,-75.8168730190271,-75.8243302763686,-72.5164599304698,-75.8547070064893
1.19733333333333,-75.8725575817792,-72.4683199616845,-75.7998953524911,-75.8071975123784,-72.500033582374,-75.8377320628826
1.19766666666667,-75.8556510369369,-72.4518590542329,-75.7828941824043,-75.7900414749947,-72.4835925271366,-75.8207336657155
1.198,-75.8387204391414,-72.4353833865948,-75.7658694942693,-75.7728621501102,-72.4671367457552,-75.8037118001191
1.19833333333333,-75.8217657734539,-72.4188929396547,-75.748821273611,-75.7556595236361,-72.4506662191766,-75.7866664512446
1.19866666666667,-75.8047870249647,-72.4023876942457,-75.7317495059764,-75.7384335815014,-72.4341809282973,-75.7695976042636
1.199,-75.7877841787927,-72.3858676311499,-75.7146541769342,-75.7211843096529,-72.4176808539626,-75.7525052443676
1.19933333333333,-75.7707572200853,-72.3693327310976,-75.6975352720745,-75.7039116940547,-72.4011659769671,-75.7353893567676
1.19966666666667,-75.7537061340175,-72.3527829747678,-75.6803927770084,-75.6866157206878,-72.3846362780541,-75.7182499266939
1.2,-75.7366309057923,-72.3362183427872,-75.663226677368,-75.6692963755501,-72.3680917379155,-75.7010869393959
1.20033333333333,-75.71953152064,-72.319638815731,-75.6460369588056,-75.6519536446556,-72.3515323371918,-75.6839003801417
1.20066666666667,-75.7024079638178,-72.3030443741219,-75.6288236069936,-75.6345875140344,-72.3349580564717,-75.6666902342173
1.201,-75.6852602206099,-72.2864349984303,-75.6115866076246,-75.6171979697324,-72.3183688762921,-75.6494564869273
1.20133333333333,-75.6680882763264,-72.2698106690742,-75.5943259464101,-75.5997849978107,-72.301764777138,-75.6321991235937
1.20166666666667,-75.650892116304,-72.2531713664187,-75.5770416090812,-75.5823485843455,-72.285145739442,-75.6149181295559
1.202,-75.6336717259049,-72.2365170707764,-75.5597335813875,-75.5648887154277,-72.2685117435844,-75.5976134901705
1.20233333333333,-75.6164270905165,-72.2198477624065,-75.5424018490972,-75.5474053771623,-72.251862769893,-75.5802851908107
1.20266666666667,-75.5991581955516,-72.203163421515,-75.5250463979967,-75.5298985556685,-72.2351987986428,-75.5629332168661
1.203,-75.5818650264474,-72.1864640282549,-75.5076672138901,-75.5123682370792,-72.2185198100561,-75.5455575537425
1.20333333333333,-75.5645475686659,-72.1697495627252,-75.4902642825991,-75.4948144075404,-72.2018257843019,-75.5281581868613
1.20366666666667,-75.5472058076925,-72.1530200049714,-75.4728375899623,-75.4772370532111,-72.1851167014961,-75.5107351016595
1.204,-75.529839729037,-72.1362753349849,-75.4553871218352,-75.4596361602629,-72.1683925417012,-75.4932882835891
1.20433333333333,-75.512449318232,-72.1195155327032,-75.4379128640898,-75.4420117148796,-72.1516532849259,-75.4758177181166
1.20466666666667,-75.4950345608333,-72.1027405780095,-75.4204148026141,-75.4243637032569,-72.1348989111253,-75.4583233907234
1.205,-75.4775954424194,-72.0859504507324,-75.4028929233118,-75.4066921116022,-72.1181294002006,-75.4408052869044
1.20533333333333,-75.4601319485911,-72.069145130646,-75.385347212102,-75.3889969261338,-72.1013447319987,-75.4232633921687
1.20566666666667,-75.4426440649708,-72.0523245974695,-75.3677776549189,-75.3712781330808,-72.0845448863123,-75.4056976920384
1.206,-75.425131777203,-72.0354888308672,-75.3501842377114,-75.3535357186831,-72.0677298428796,-75.3881081720488
1.20633333333333,-75.407595070953,-72.0186378104482,-75.3325669464426,-75.3357696691902,-72.0508995813841,-75.370494817748
1.20666666666667,-75.390033931907,-72.0017715157661,-75.3149257670895,-75.3179799708616,-72.0340540814546,-75.352857614696
1.207,-75.3724483457719,-71.9848899263192,-75.2972606856429,-75.3001666099662,-72.0171933226645,-75.3351965484652
1.20733333333333,-75.3548382982745,-71.9679930215498,-75.2795716881067,-75.2823295727815,-72.0003172845324,-75.3175116046394
1.20766666666667,-75.3372037751615,-71.9510807808446,-75.2618587604977,-75.2644688455942,-71.9834259465213,-75.2998027688138
1.208,-75.3195447621987,-71.9341531835339,-75.2441218888451,-75.2465844146985,-71.9665192880386,-75.2820700265941
1.20833333333333,-75.3018612451713,-71.917210208892,-75.2263610591905,-75.2286762663971,-71.9495972884359,-75.2643133635971
1.20866666666667,-75.2841532098827,-71.9002518361366,-75.2085762575869,-75.2107443869998,-71.9326599270091,-75.2465327654494
1.209,-75.2664206421549,-71.8832780444287,-75.1907674700989,-75.1927887628238,-71.9157071829976,-75.2287282177874
1.20933333333333,-75.2486635278276,-71.8662888128725,-75.1729346828021,-75.1748093801925,-71.8987390355849,-75.2108997062571
1.20966666666667,-75.2308818527579,-71.8492841205153,-75.1550778817827,-75.1568062254362,-71.8817554638975,-75.1930472165135
1.21,-75.2130756028202,-71.8322639463471,-75.1371970531371,-75.1387792848908,-71.8647564470056,-75.1751707342203
1.21033333333333,-75.1952447639053,-71.8152282693003,-75.1192921829716,-75.1207285448979,-71.8477419639223,-75.1572702450494
1.21066666666667,-75.1773893219207,-71.79817706825,-75.1013632574022,-75.1026539918043,-71.8307119936038,-75.1393457346809
1.211,-75.1595092627895,-71.7811103220134,-75.0834102625536,-75.0845556119614,-71.8136665149488,-75.1213971888023
1.21133333333333,-75.1416045724505,-71.7640280093498,-75.0654331845595,-75.0664333917254,-71.7966055067988,-75.1034245931082
1.21166666666667,-75.1236752368575,-71.7469301089601,-75.0474320095619,-75.0482873174559,-71.7795289479376,-75.0854279333003
1.212,-75.1057212419793,-71.7298165994872,-75.0294067237107,-75.0301173755166,-71.7624368170909,-75.0674071950865
1.21233333333333,-75.0877425737987,-71.7126874595151,-75.0113573131633,-75.0119235522743,-71.7453290929267,-75.0493623641809
1.21266666666667,-75.0697392183127,-71.6955426675693,-74.9932837640844,-74.9937058340985,-71.7282057540547,-75.0312934263031
1.213,-75.0517111615318,-71.6783822021162,-74.9751860626453,-74.9754642073613,-71.711066779026,-75.0132003671781
1.21333333333333,-75.0336583894794,-71.6612060415632,-74.9570641950237,-74.9571986584365,-71.6939121463334,-74.9950831725357
1.21366666666667,-75.0155808881918,-71.6440141642584,-74.9389181474034,-74.9389091736999,-71.6767418344107,-74.9769418281103
1.214,-74.9974786437176,-71.6268065484901,-74.9207479059735,-74.9205957395283,-71.6595558216326,-74.9587763196402
1.21433333333333,-74.9793516421173,-71.6095831724871,-74.9025534569286,-74.9022583422991,-71.6423540863149,-74.9405866328678
1.21466666666667,-74.9611998694629,-71.5923440144183,-74.8843347864677,-74.8838969683906,-71.6251366067138,-74.9223727535383
1.215,-74.9430233118373,-71.5750890523924,-74.8660918807943,-74.8655116041806,-71.607903361026,-74.9041346674003
1.21533333333333,-74.9248219553342,-71.5578182644578,-74.847824726116,-74.8471022360467,-71.5906543273884,-74.8858723602045
1.21566666666667,-74.9065957860575,-71.5405316286023,-74.8295333086437,-74.8286688503657,-71.5733894838778,-74.8675858177039
1.216,-74.8883447901209,-71.5232291227532,-74.8112176145914,-74.810211433513,-71.556108808511,-74.8492750256533
1.21633333333333,-74.8700689536474,-71.5059107247766,-74.792877630176,-74.7917299718623,-71.5388122792443,-74.8309399698087
1.21666666666667,-74.8517682627691,-71.4885764124777,-74.7745133416165,-74.7732244517855,-71.5214998739735,-74.8125806359268
1.217,-74.8334427036264,-71.4712261636002,-74.756124735134,-74.7546948596516,-71.5041715705335,-74.7941970097652
1.21733333333333,-74.8150922623681,-71.4538599558265,-74.7377117969507,-74.736141181827,-71.4868273466983,-74.7757890770813
1.21766666666667,-74.7967169251503,-71.436477766777,-74.7192745132902,-74.7175634046746,-71.4694671801807,-74.7573568236321
1.218,-74.7783166781367,-71.4190795740104,-74.7008128703764,-74.6989615145534,-71.452091048632,-74.738900235174
1.21833333333333,-74.7598915074974,-71.401665355023,-74.6823268544337,-74.6803354978184,-71.4346989296421,-74.7204192974622
1.21866666666667,-74.7414413994092,-71.384235087249,-74.6638164516859,-74.6616853408199,-71.417290800739,-74.7019139962503
1.219,-74.7229663400546,-71.36678874806,-74.6452816483565,-74.6430110299032,-71.3998666393885,-74.6833843172899
1.21933333333333,-74.7044663156216,-71.3493263147646,-74.6267224306675,-74.6243125514079,-71.3824264229946,-74.6648302463301
1.21966666666667,-74.6859413123033,-71.3318477646088,-74.6081387848398,-74.605589891668,-71.3649701288984,-74.6462517691173
1.22,-74.6673913162973,-71.314353074775,-74.5895306970921,-74.5868430370108,-71.3474977343788,-74.6276488713945
1.22033333333333,-74.6488163138053,-71.2968422223826,-74.5708981536406,-74.5680719737572,-71.3300092166515,-74.6090215389011
1.22066666666667,-74.6302162910328,-71.2793151844871,-74.5522411406989,-74.5492766882203,-71.3125045528694,-74.5903697573722
1.221,-74.6115912341886,-71.2617719380804,-74.5335596444773,-74.5304571667062,-71.294983720122,-74.5716935125386
1.22133333333333,-74.5929411294839,-71.2442124600902,-74.5148536511822,-74.5116133955125,-71.2774466954355,-74.5529927901258
1.22166666666667,-74.5742659631327,-71.2266367273801,-74.496123147016,-74.4927453609283,-71.2598934557721,-74.5342675758541
1.222,-74.5555657213505,-71.2090447167492,-74.4773681181766,-74.4738530492337,-71.2423239780304,-74.515517855438
1.22233333333333,-74.5368403903543,-71.1914364049319,-74.4585885508567,-74.4549364466995,-71.2247382390449,-74.4967436145856
1.22266666666667,-74.5180899563621,-71.1738117685977,-74.4397844312436,-74.4359955395865,-71.2071362155855,-74.4779448389981
1.223,-74.4993144055925,-71.1561707843511,-74.4209557455187,-74.4170303141453,-71.1895178843577,-74.4591215143698
1.22333333333333,-74.4805137242639,-71.1385134287313,-74.4021024798569,-74.3980407566155,-71.1718832220024,-74.4402736263873
1.22366666666667,-74.4616878985943,-71.1208396782116,-74.3832246204263,-74.3790268532257,-71.1542322050954,-74.4214011607291
1.224,-74.4428369148009,-71.1031495092002,-74.3643221533879,-74.3599885901927,-71.1365648101473,-74.4025041030654
1.22433333333333,-74.4239607590993,-71.0854428980387,-74.3453950648948,-74.3409259537212,-71.1188810136034,-74.3835824390571
1.22466666666667,-74.4050594177035,-71.0677198210029,-74.3264433410919,-74.3218389300034,-71.1011807918431,-74.3646361543561
1.225,-74.386132876825,-71.049980254302,-74.3074669681157,-74.3027275052184,-71.0834641211803,-74.3456652346042
1.22533333333333,-74.3671811226725,-71.0322241740787,-74.2884659320933,-74.2835916655318,-71.0657309778626,-74.326669665433
1.22566666666667,-74.3482041414516,-71.0144515564087,-74.2694402191423,-74.2644313970951,-71.0479813380715,-74.3076494324633
1.226,-74.3292019193638,-70.9966623773009,-74.2503898153705,-74.2452466860457,-71.0302151779218,-74.2886045213048
1.22633333333333,-74.3101744426068,-70.9788566126964,-74.2313147068749,-74.2260375185059,-71.0124324734619,-74.2695349175557
1.22666666666667,-74.2911216973731,-70.9610342384693,-74.2122148797418,-74.2068038805826,-70.9946332006727,-74.2504406068017
1.227,-74.2720436698504,-70.9431952304256,-74.1930903200459,-74.1875457583672,-70.9768173354685,-74.2313215746162
1.22733333333333,-74.2529403462205,-70.9253395643035,-74.1739410138503,-74.1682631379346,-70.9589848536959,-74.2121778065596
1.22766666666667,-74.233811712659,-70.907467215773,-74.1547669472053,-74.148956005343,-70.9411357311339,-74.1930092881787
1.228,-74.2146577553349,-70.8895781604355,-74.1355681061489,-74.1296243466334,-70.9232699434938,-74.1738160050064
1.22833333333333,-74.1954784604102,-70.8716723738239,-74.1163444767054,-74.1102681478291,-70.9053874664184,-74.1545979425612
1.22866666666667,-74.176273814039,-70.8537498314021,-74.0970960448856,-74.0908873949354,-70.8874882754828,-74.1353550863468
1.229,-74.1570438023673,-70.835810508565,-74.0778227966858,-74.0714820739389,-70.8695723461931,-74.1160874218514
1.22933333333333,-74.1377884115326,-70.817854380638,-74.0585247180878,-74.052052170807,-70.8516396539869,-74.0967949345475
1.22966666666667,-74.1185076276632,-70.7998814228771,-74.0392017950581,-74.0325976714876,-70.8336901742325,-74.0774776098913
1.23,-74.0992014368776,-70.7818916104683,-74.0198540135478,-74.0131185619087,-70.8157238822294,-74.0581354333222
1.23033333333333,-74.0798698252845,-70.7638849185276,-74.0004813594913,-73.9936148279777,-70.7977407532073,-74.0387683902625
1.23066666666667,-74.0605127789817,-70.7458613221009,-73.9810838188069,-73.9740864555808,-70.7797407623263,-74.0193764661166
1.231,-74.041130284056,-70.7278207961633,-73.9616613773954,-73.9545334305831,-70.7617238846767,-73.999959646271
1.23133333333333,-74.0217223265825,-70.7097633156192,-73.9422140211404,-73.9349557388274,-70.7436900952784,-73.9805179160933
1.23166666666667,-74.0022888926241,-70.6916888553022,-73.9227417359069,-73.9153533661343,-70.7256393690811,-73.9610512609321
1.232,-73.9828299682312,-70.6735973899746,-73.9032445075418,-73.8957262983014,-70.7075716809638,-73.9415596661162
1.23233333333333,-73.9633455394409,-70.655488894327,-73.8837223218727,-73.8760745211027,-70.6894870057346,-73.9220431169547
1.23266666666667,-73.9438355922766,-70.6373633429784,-73.8641751647076,-73.8563980202887,-70.6713853181305,-73.9025015987357
1.233,-73.9243001127477,-70.6192207104762,-73.8446030218347,-73.836696781585,-70.6532665928173,-73.8829350967266
1.23333333333333,-73.9047390868488,-70.601060971295,-73.8250058790213,-73.8169707906929,-70.635130804389,-73.8633435961729
1.23366666666667,-73.8851525005591,-70.5828840998375,-73.8053837220141,-73.7972200332879,-70.6169779273679,-73.8437270822983
1.234,-73.8655403398424,-70.5646900704334,-73.7857365365379,-73.7774444950198,-70.5988079362041,-73.824085540304
1.23433333333333,-73.8459025906459,-70.5464788573397,-73.7660643082957,-73.757644161512,-70.5806208052756,-73.804418955368
1.23466666666667,-73.8262392389003,-70.5282504347399,-73.7463670229677,-73.7378190183612,-70.5624165088876,-73.784727312645
1.235,-73.806550270519,-70.5100047767444,-73.7266446662115,-73.7179690511367,-70.5441950212727,-73.7650105972656
1.23533333333333,-73.7868356713973,-70.4917418573899,-73.7068972236608,-73.6980942453798,-70.5259563165903,-73.745268794336
1.23566666666667,-73.7670954274124,-70.4734616506391,-73.6871246809255,-73.6781945866036,-70.5077003689267,-73.7255018889372
1.236,-73.7473295244226,-70.4551641303806,-73.667327023591,-73.6582700602925,-70.4894271522946,-73.705709866125
1.23633333333333,-73.7275379482668,-70.4368492704286,-73.6475042372174,-73.6383206519013,-70.4711366406326,-73.685892710929
1.23666666666667,-73.7077206847639,-70.4185170445224,-73.6276563073394,-73.6183463468552,-70.4528288078058,-73.6660504083524
1.237,-73.6878777197124,-70.4001674263269,-73.6077832194658,-73.598347130549,-70.4345036276045,-73.6461829433715
1.23733333333333,-73.6680090388899,-70.3818003894314,-73.5878849590787,-73.5783229883465,-70.416161073745,-73.6262903009351
1.23766666666667,-73.6481146280523,-70.36341590735,-73.567961511633,-73.5582739055804,-70.3978011198683,-73.6063724659638
1.238,-73.6281944729336,-70.345013953521,-73.5480128625563,-73.5381998675514,-70.3794237395406,-73.58642942335
1.23833333333333,-73.6082485592451,-70.326594501307,-73.5280389972481,-73.5181008595279,-70.3610289062529,-73.5664611579569
1.23866666666667,-73.588276872675,-70.3081575239941,-73.508039901079,-73.4979768667454,-70.3426165934205,-73.5464676546184
1.239,-73.568279398888,-70.2897029947923,-73.4880155593907,-73.4778278744061,-70.3241867743829,-73.5264488981382
1.23933333333333,-73.5482561235244,-70.2712308868346,-73.4679659574953,-73.4576538676782,-70.3057394224037,-73.5064048732896
1.23966666666667,-73.5282070321996,-70.2527411731773,-73.4478910806747,-73.4374548316956,-70.2872745106699,-73.4863355648147
1.24,-73.5081321105042,-70.2342338267994,-73.42779091418,-73.4172307515574,-70.2687920122923,-73.4662409574243
1.24033333333333,-73.4880313440026,-70.2157088206025,-73.4076654432314,-73.396981612327,-70.2502919003045,-73.446121035797
1.24066666666667,-73.4679047182329,-70.1971661274102,-73.387514653017,-73.376707399032,-70.2317741476633,-73.4259757845789
1.241,-73.4477522187062,-70.1786057199683,-73.367338528693,-73.3564080966637,-70.213238727248,-73.4058051883828
1.24133333333333,-73.4275738309063,-70.1600275709446,-73.3471370553827,-73.3360836901762,-70.1946856118603,-73.3856092317883
1.24166666666667,-73.4073695402888,-70.1414316529279,-73.3269102181763,-73.3157341644861,-70.1761147742239,-73.3653878993404
1.242,-73.3871393322809,-70.1228179384284,-73.3066580021298,-73.2953595044723,-70.1575261869848,-73.3451411755499
1.24233333333333,-73.3668831922806,-70.1041863998774,-73.2863803922653,-73.2749596949749,-70.1389198227101,-73.3248690448921
1.24266666666667,-73.3466011056561,-70.0855370096267,-73.2660773735697,-73.254534720795,-70.1202956538884,-73.3045714918068
1.243,-73.3262930577456,-70.0668697399485,-73.2457489309948,-73.2340845666941,-70.1016536529296,-73.2842485006976
1.24333333333333,-73.3059590338564,-70.0481845630353,-73.2253950494563,-73.2136092173938,-70.0829937921639,-73.2639000559311
1.24366666666667,-73.2855990192644,-70.0294814509994,-73.2050157138334,-73.1931086575748,-70.0643160438424,-73.2435261418371
1.244,-73.2652129992135,-70.0107603758725,-73.1846109089686,-73.1725828718769,-70.0456203801365,-73.2231267427072
1.24433333333333,-73.2448009589156,-69.9920213096059,-73.1641806196665,-73.1520318448981,-70.0269067731373,-73.202701842795
1.24466666666667,-73.224362883549,-69.9732642240699,-73.1437248306939,-73.1314555611942,-70.0081751948557,-73.1822514263149
1.245,-73.2038987582588,-69.9544890910533,-73.1232435267791,-73.1108540052784,-69.9894256172224,-73.1617754774423
1.24533333333333,-73.1834085681557,-69.9356958822639,-73.1027366926109,-73.0902271616204,-69.9706580120867,-73.1412739803124
1.24566666666667,-73.1628922983161,-69.9168845693273,-73.0822043128388,-73.0695750146464,-69.9518723512172,-73.1207469190202
1.246,-73.1423499337805,-69.8980551237873,-73.0616463720719,-73.0488975487381,-69.933068606301,-73.1001942776196
1.24633333333333,-73.1217814595542,-69.8792075171051,-73.0410628548788,-73.0281947482324,-69.9142467489435,-73.0796160401229
1.24666666666667,-73.1011868606056,-69.8603417206596,-73.0204537457864,-73.0074665974208,-69.8954067506682,-73.0590121905007
1.247,-73.0805661218664,-69.8414577057466,-72.9998190292801,-72.9867130805488,-69.8765485829163,-73.0383827126805
1.24733333333333,-73.0599192282306,-69.8225554435789,-72.9791586898029,-72.9659341818157,-69.8576722170468,-73.0177275905471
1.24766666666667,-73.0392461645542,-69.8036349052856,-72.9584727117548,-72.9451298853735,-69.8387776243354,-72.9970468079416
1.248,-73.0185469156545,-69.7846960619122,-72.9377610794924,-72.924300175327,-69.8198647759754,-72.9763403486607
1.24833333333333,-72.9978214663093,-69.7657388844204,-72.9170237773282,-72.9034450357325,-69.8009336430762,-72.9556081964565
1.24866666666667,-72.9770698012569,-69.7467633436871,-72.8962607895302,-72.882564450598,-69.7819841966638,-72.9348503350358
1.249,-72.956291905195,-69.727769410505,-72.8754721003215,-72.8616584038825,-69.7630164076803,-72.9140667480596
1.24933333333333,-72.9354877627803,-69.7087570555818,-72.8546576938791,-72.8407268794948,-69.7440302469837,-72.8932574191424
1.24966666666667,-72.9146573586279,-69.6897262495399,-72.8338175543343,-72.8197698612939,-69.7250256853473,-72.8724223318519
1.25,-72.8938006773109,-69.6706769629165,-72.8129516657712,-72.798787333088,-69.7060026934598,-72.8515614697083
1.25033333333333,-72.8729177033596,-69.6516091661628,-72.7920600122269,-72.7777792786337,-69.6869612419247,-72.8306748161838
1.25066666666667,-72.8520084212608,-69.632522829644,-72.7711425776905,-72.756745681636,-69.6679013012602,-72.809762354702
1.251,-72.8310728154578,-69.6134179236391,-72.7501993461028,-72.7356865257473,-69.648822841899,-72.7888240686375
1.25133333333333,-72.810110870349,-69.5942944183404,-72.7292303013554,-72.7146017945672,-69.6297258341877,-72.7678599413151
1.25166666666667,-72.789122570288,-69.5751522838531,-72.7082354272907,-72.6934914716418,-69.6106102483868,-72.7468699560093
1.252,-72.7681078995827,-69.5559914901954,-72.6872147077007,-72.672355540463,-69.5914760546701,-72.7258540959441
1.25233333333333,-72.7470668424947,-69.5368120072979,-72.6661681263269,-72.6511939844681,-69.5723232231248,-72.7048123442919
1.25266666666667,-72.7259993832388,-69.5176138050032,-72.6450956668596,-72.6300067870394,-69.5531517237506,-72.6837446841735
1.253,-72.7049055059826,-69.4983968530661,-72.6239973129373,-72.6087939315034,-69.5339615264604,-72.6626510986569
1.25333333333333,-72.6837851948453,-69.4791611211527,-72.6028730481463,-72.5875554011303,-69.5147526010789,-72.6415315707575
1.25366666666667,-72.6626384338978,-69.4599065788405,-72.5817228560198,-72.5662911791335,-69.495524917343,-72.6203860834369
1.254,-72.6414652071618,-69.440633195618,-72.5605467200377,-72.5450012486693,-69.4762784449011,-72.5992146196025
1.25433333333333,-72.6202654986091,-69.4213409408843,-72.5393446236257,-72.5236855928355,-69.4570131533132,-72.5780171621073
1.25466666666667,-72.5990392921612,-69.4020297839487,-72.5181165501552,-72.5023441946719,-69.4377290120502,-72.5567936937489
1.255,-72.5777865716886,-69.3826996940309,-72.4968624829422,-72.4809770371592,-69.418425990494,-72.535544197269
1.25533333333333,-72.5565073210104,-69.36335064026,-72.4755824052472,-72.4595841032183,-69.3991040579368,-72.5142686553531
1.25566666666667,-72.5352015238933,-69.3439825916747,-72.4542763002742,-72.4381653757102,-69.3797631835808,-72.4929670506298
1.256,-72.5138691640515,-69.3245955172229,-72.4329441511704,-72.4167208374349,-69.3604033365386,-72.47163936567
1.25633333333333,-72.4925102251455,-69.3051893857612,-72.4115859410257,-72.3952504711314,-69.3410244858317,-72.4502855829867
1.25666666666667,-72.4711246907822,-69.2857641660546,-72.3902016528719,-72.3737542594768,-69.3216266003913,-72.4289056850342
1.257,-72.4497125445138,-69.2663198267764,-72.3687912696822,-72.3522321850856,-69.3022096490573,-72.4074996542076
1.25733333333333,-72.4282737698373,-69.2468563365079,-72.3473547743708,-72.3306842305096,-69.2827736005782,-72.3860674728422
1.25766666666667,-72.4068083501941,-69.2273736637376,-72.325892149792,-72.3091103782369,-69.263318423611,-72.3646091232132
1.258,-72.3853162689691,-69.2078717768616,-72.30440337874,-72.2875106106916,-69.2438440867204,-72.3431245875345
1.25833333333333,-72.3637975094902,-69.1883506441827,-72.2828884439481,-72.2658849102332,-69.224350558379,-72.3216138479587
1.25866666666667,-72.342252055028,-69.1688102339104,-72.2613473280878,-72.2442332591559,-69.2048378069666,-72.3000768865765
1.259,-72.3206798887945,-69.1492505141604,-72.2397800137692,-72.222555639688,-69.1853058007701,-72.2785136854156
1.25933333333333,-72.2990809939433,-69.1296714529543,-72.2181864835394,-72.2008520339917,-69.1657545079831,-72.2569242264408
1.25966666666667,-72.2774553535684,-69.1100730182195,-72.1965667198824,-72.179122424162,-69.1461838967056,-72.235308491553
1.26,-72.255802950704,-69.0904551777885,-72.1749207052184,-72.1573667922267,-69.1265939349436,-72.2136664625888
1.26033333333333,-72.2341237683234,-69.070817899399,-72.1532484219034,-72.1355851201452,-69.1069845906088,-72.1919981213196
1.26066666666667,-72.2124177893389,-69.0511611506931,-72.1315498522284,-72.1137773898085,-69.0873558315186,-72.1703034494516
1.261,-72.1906849966009,-69.0314848992175,-72.1098249784188,-72.0919435830384,-69.0677076253951,-72.1485824286247
1.26133333333333,-72.1689253728974,-69.0117891124226,-72.0880737826342,-72.0700836815869,-69.0480399398655,-72.1268350404123
1.26166666666667,-72.1471389009532,-68.9920737576627,-72.0662962469671,-72.0481976671354,-69.0283527424611,-72.1050612663203
1.262,-72.1253255634298,-68.9723388021953,-72.0444923534433,-72.0262855212947,-69.0086460006176,-72.0832610877868
1.26233333333333,-72.1034853429239,-68.9525842131809,-72.0226620840202,-72.0043472256039,-68.9889196816744,-72.0614344861816
1.26266666666667,-72.0816182219677,-68.9328099576827,-72.0008054205872,-71.9823827615301,-68.9691737528742,-72.0395814428054
1.263,-72.0597241830277,-68.9130160026661,-71.9789223449644,-71.9603921104678,-68.9494081813629,-72.0177019388892
1.26333333333333,-72.0378032085043,-68.8932023149987,-71.9570128389025,-71.9383752537381,-68.9296229341893,-71.9957959555939
1.26366666666667,-72.0158552807311,-68.8733688614497,-71.9350768840819,-71.9163321725883,-68.9098179783044,-71.9738634740097
1.264,-71.9938803819746,-68.8535156086894,-71.9131144621123,-71.8942628481914,-68.8899932805615,-71.9519044751553
