"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-77.5221747173175,-74.096880862149,-77.5328259862884,-77.4298282420805,-74.0423290161323,-77.5060998707781
1.165,-77.5071618078136,-74.0814808871285,-77.5179238778687,-77.4147069865255,-74.026911401013,-77.4912006476287
1.16533333333333,-77.4921259591606,-74.0660675472295,-77.502998903246,-77.3995628135092,-74.0114804034799,-77.4762784307758
1.16566666666667,-77.4770671535686,-74.0506408272579,-77.4880510438312,-77.3843957044358,-73.9960360083309,-77.4613332012965
1.166,-77.4619853732796,-74.0352007119678,-77.4730802810641,-77.3692056407376,-73.9805782003122,-77.4463649402994
1.16633333333333,-77.4468806005681,-74.0197471860611,-77.4580865964139,-77.3539926038746,-73.9651069641176,-77.4313736289247
1.16666666666667,-77.4317528177399,-74.0042802341879,-77.4430699713786,-77.3387565753339,-73.9496222843886,-77.4163592483438
1.167,-77.4166020071326,-73.9887998409458,-77.4280303874853,-77.3234975366304,-73.9341241457146,-77.4013217797592
1.16733333333333,-77.4014281511153,-73.9733059908802,-77.4129678262895,-77.3082154693058,-73.9186125326321,-77.3862612044044
1.16766666666667,-77.3862312320878,-73.957798668484,-77.3978822693755,-77.2929103549292,-73.9030874296255,-77.3711775035438
1.168,-77.3710112324814,-73.9422778581977,-77.3827736983558,-77.2775821750965,-73.887548821126,-77.3560706584724
1.16833333333333,-77.3557681347577,-73.9267435444091,-77.3676420948713,-77.2622309114306,-73.8719966915125,-77.3409406505157
1.16866666666667,-77.3405019214087,-73.911195711453,-77.3524874405907,-77.2468565455808,-73.8564310251105,-77.3257874610297
1.169,-77.325212574957,-73.8956343436116,-77.3373097172109,-77.2314590592233,-73.8408518061929,-77.3106110714005
1.16933333333333,-77.3099000779549,-73.8800594251141,-77.3221089064563,-77.2160384340604,-73.8252590189791,-77.2954114630443
1.16966666666667,-77.2945644129846,-73.8644709401364,-77.306884990079,-77.2005946518208,-73.8096526476355,-77.2801886174071
1.17,-77.2792055626578,-73.8488688728013,-77.2916379498585,-77.1851276942594,-73.7940326762749,-77.2649425159647
1.17033333333333,-77.2638235096156,-73.8332532071783,-77.2763677676016,-77.1696375431571,-73.7783990889569,-77.2496731402224
1.17066666666667,-77.248418236528,-73.8176239272835,-77.2610744251421,-77.1541241803204,-73.7627518696873,-77.2343804717148
1.171,-77.232989726094,-73.8019810170793,-77.2457579043406,-77.1385875875816,-73.7470910024182,-77.219064492006
1.17133333333333,-77.2175379610412,-73.7863244604746,-77.2304181870846,-77.1230277467988,-73.731416471048,-77.2037251826888
1.17166666666667,-77.2020629241254,-73.7706542413244,-77.2150552552881,-77.107444639855,-73.7157282594211,-77.188362525385
1.172,-77.1865645981307,-73.7549703434297,-77.1996690908915,-77.0918382486588,-73.7000263513278,-77.1729765017453
1.17233333333333,-77.1710429658688,-73.7392727505379,-77.1842596758613,-77.0762085551438,-73.6843107305043,-77.1575670934485
1.17266666666667,-77.1554980101792,-73.7235614463417,-77.1688269921901,-77.0605555412683,-73.6685813806324,-77.1421342822022
1.173,-77.1399297139288,-73.70783641448,-77.1533710218964,-77.0448791890157,-73.6528382853397,-77.1266780497416
1.17333333333333,-77.1243380600115,-73.6920976385373,-77.1378917470242,-77.0291794803936,-73.6370814281992,-77.1111983778304
1.17366666666667,-77.1087230313481,-73.6763451020433,-77.1223891496431,-77.0134563974345,-73.6213107927291,-77.0956952482598
1.174,-77.0930846108861,-73.6605787884734,-77.1068632118479,-76.9977099221947,-73.6055263623932,-77.0801686428487
1.17433333333333,-77.0774227815991,-73.6447986812482,-77.0913139157585,-76.9819400367548,-73.5897281206,-77.0646185434433
1.17466666666667,-77.061737526487,-73.6290047637335,-77.0757412435198,-76.9661467232195,-73.5739160507034,-77.0490449319171
1.175,-77.0460288285756,-73.6131970192401,-77.0601451773014,-76.9503299637169,-73.558090136002,-77.0334477901707
1.17533333333333,-77.030296670916,-73.5973754310238,-77.0445256992973,-76.9344897403989,-73.5422503597392,-77.0178271001315
1.17566666666667,-77.0145410365848,-73.5815399822851,-77.0288827917258,-76.9186260354408,-73.526396705103,-77.0021828437534
1.176,-76.9987619086836,-73.5656906561692,-77.0132164368297,-76.9027388310412,-73.510529155226,-76.9865150030169
1.17633333333333,-76.9829592703388,-73.5498274357659,-76.9975266168752,-76.8868281094215,-73.4946476931853,-76.9708235599288
1.17666666666667,-76.9671331047013,-73.5339503041095,-76.9818133141527,-76.8708938528261,-73.4787523020021,-76.9551084965217
1.177,-76.951283394946,-73.5180592441787,-76.9660765109758,-76.8549360435223,-73.4628429646418,-76.9393697948543
1.17733333333333,-76.9354101242723,-73.5021542388961,-76.9503161896816,-76.8389546637998,-73.446919664014,-76.9236074370107
1.17766666666667,-76.9195132759026,-73.4862352711286,-76.9345323326303,-76.8229496959702,-73.4309823829722,-76.9078214051007
1.178,-76.9035928330834,-73.4703023236871,-76.918724922205,-76.806921122368,-73.4150311043135,-76.8920116812593
1.17833333333333,-76.8876487790838,-73.4543553793261,-76.9028939408115,-76.790868925349,-73.3990658107788,-76.8761782476461
1.17866666666667,-76.871681097196,-73.4383944207441,-76.8870393708781,-76.7747930872911,-73.3830864850525,-76.8603210864461
1.179,-76.8556897707349,-73.4224194305831,-76.8711611948554,-76.7586935905936,-73.3670931097627,-76.8444401798685
1.17933333333333,-76.8396747830374,-73.4064303914283,-76.855259395216,-76.7425704176773,-73.3510856674804,-76.828535510147
1.17966666666667,-76.8236361174625,-73.3904272858085,-76.8393339544546,-76.7264235509841,-73.33506414072,-76.8126070595394
1.18,-76.8075737573912,-73.3744100961957,-76.8233848550873,-76.7102529729769,-73.3190285119388,-76.7966548103277
1.18033333333333,-76.7914876862256,-73.3583788050048,-76.8074120796517,-76.6940586661393,-73.3029787635374,-76.7806787448173
1.18066666666667,-76.775377887389,-73.3423333945939,-76.7914156107065,-76.6778406129755,-73.2869148778586,-76.7646788453372
1.181,-76.7592443443258,-73.3262738472637,-76.7753954308317,-76.6615987960102,-73.2708368371883,-76.7486550942398
1.18133333333333,-76.7430870405008,-73.3102001452577,-76.7593515226278,-76.6453331977882,-73.2547446237549,-76.7326074739004
1.18166666666667,-76.7269059593989,-73.2941122707619,-76.7432838687158,-76.6290438008741,-73.2386382197291,-76.7165359667173
1.182,-76.7107010845254,-73.2780102059049,-76.7271924517373,-76.6127305878524,-73.2225176072238,-76.7004405551112
1.18233333333333,-76.694472399405,-73.2618939327574,-76.7110772543536,-76.5963935413271,-73.2063827682942,-76.6843212215253
1.18266666666667,-76.6782198875818,-73.2457634333324,-76.6949382592462,-76.5800326439215,-73.1902336849375,-76.6681779484249
1.183,-76.661943532619,-73.2296186895849,-76.678775449116,-76.5636478782782,-73.1740703390928,-76.6520107182973
1.18333333333333,-76.6456433180987,-73.2134596834119,-76.6625888066834,-76.5472392270583,-73.1578927126409,-76.6358195136513
1.18366666666667,-76.6293192276214,-73.1972863966521,-76.6463783146879,-76.5308066729418,-73.1417007874041,-76.6196043170172
1.184,-76.6129712448058,-73.1810988110858,-76.630143955888,-76.5143501986273,-73.1254945451465,-76.6033651109466
1.18433333333333,-76.5965993532884,-73.164896908435,-76.6138857130609,-76.4978697868314,-73.1092739675734,-76.5871018780119
1.18466666666667,-76.5802035367233,-73.1486806703628,-76.597603569002,-76.4813654202888,-73.0930390363311,-76.5708146008062
1.185,-76.5637837787821,-73.1324500784738,-76.5812975065252,-76.4648370817518,-73.0767897330074,-76.5545032619432
1.18533333333333,-76.5473400631529,-73.1162051143137,-76.5649675084623,-76.4482847539906,-73.0605260391308,-76.5381678440568
1.18566666666667,-76.5308723735408,-73.099945759369,-76.5486135576628,-76.4317084197925,-73.0442479361706,-76.5218083298008
1.186,-76.5143806936671,-73.0836719950672,-76.5322356369935,-76.4151080619619,-73.027955405537,-76.5054247018488
1.18633333333333,-76.4978650072689,-73.0673838027764,-76.5158337293386,-76.39848366332,-73.0116484285805,-76.4890169428937
1.18666666666667,-76.4813252980995,-73.0510811638054,-76.4994078175993,-76.3818352067048,-72.9953269865921,-76.4725850356478
1.187,-76.4647615499271,-73.0347640594034,-76.4829578846935,-76.3651626749706,-72.9789910608031,-76.4561289628423
1.18733333333333,-76.4481737465351,-73.0184324707598,-76.4664839135555,-76.3484660509878,-72.9626406323849,-76.4396487072271
1.18766666666667,-76.4315618717216,-73.0020863790042,-76.4499858871359,-76.3317453176427,-72.946275682449,-76.4231442515706
1.188,-76.4149259092993,-72.9857257652063,-76.4334637884012,-76.3150004578373,-72.9298961920465,-76.4066155786593
1.18833333333333,-76.3982658430949,-72.9693506103756,-76.4169176003337,-76.298231454489,-72.9135021421686,-76.3900626712977
1.18866666666667,-76.3815816569486,-72.9529608954612,-76.4003473059311,-76.2814382905305,-72.8970935137456,-76.373485512308
1.189,-76.3648733347143,-72.9365566013522,-76.3837528882062,-76.2646209489093,-72.8806702876477,-76.3568840845297
1.18933333333333,-76.3481408602591,-72.9201377088767,-76.367134330187,-76.2477794125876,-72.8642324446841,-76.3402583708195
1.18966666666667,-76.3313842174625,-72.9037041988023,-76.3504916149159,-76.2309136645419,-72.8477799656032,-76.323608354051
1.19,-76.3146033902169,-72.8872560518359,-76.3338247254497,-76.2140236877631,-72.8313128310924,-76.3069340171142
1.19033333333333,-76.2977983624264,-72.8707932486232,-76.3171336448596,-76.1971094652559,-72.8148310217781,-76.2902353429158
1.19066666666667,-76.2809691180071,-72.854315769749,-76.3004183562304,-76.1801709800386,-72.7983345182253,-76.2735123143781
1.191,-76.2641156408866,-72.8378235957367,-76.2836788426606,-76.163208215143,-72.7818233009375,-76.2567649144396
1.19133333333333,-76.2472379150035,-72.8213167070482,-76.266915087262,-76.146221153614,-72.7652973503568,-76.2399931260539
1.19166666666667,-76.230335924307,-72.8047950840841,-76.2501270731597,-76.1292097785094,-72.7487566468635,-76.2231969321902
1.192,-76.2134096527572,-72.7882587071831,-76.2333147834911,-76.1121740728995,-72.732201170776,-76.2063763158325
1.19233333333333,-76.1964590843237,-72.7717075566222,-76.2164782014065,-76.095114019867,-72.7156309023507,-76.1895312599794
1.19266666666667,-76.1794842029864,-72.7551416126163,-76.1996173100682,-76.0780296025068,-72.6990458217819,-76.1726617476438
1.193,-76.1624849927342,-72.7385608553182,-76.1827320926508,-76.0609208039255,-72.6824459092015,-76.1557677618529
1.19333333333333,-76.1454614375653,-72.7219652648183,-76.16582253234,-76.0437876072412,-72.6658311446791,-76.1388492856476
1.19366666666667,-76.1284135214864,-72.7053548211447,-76.1488886123334,-76.0266299955833,-72.6492015082216,-76.1219063020823
1.194,-76.1113412285129,-72.688729504263,-76.1319303158395,-76.0094479520923,-72.632556979773,-76.1049387942247
1.19433333333333,-76.0942445426678,-72.6720892940758,-76.1149476260777,-75.9922414599191,-72.6158975392147,-76.0879467451555
1.19466666666667,-76.077123447982,-72.6554341704229,-76.0979405262777,-75.9750105022253,-72.5992231663647,-76.0709301379677
1.195,-76.0599779284938,-72.6387641130813,-76.0809089996797,-75.9577550621826,-72.5825338409781,-76.0538889557672
1.19533333333333,-76.0428079682482,-72.6220791017644,-76.0638530295338,-75.9404751229725,-72.5658295427465,-76.0368231816714
1.19566666666667,-76.0256135512971,-72.6053791161225,-76.0467725990997,-75.9231706677862,-72.5491102512979,-76.0197327988097
1.196,-76.0083946616983,-72.5886641357424,-76.0296676916465,-75.905841679824,-72.5323759461967,-76.0026177903231
1.19633333333333,-75.9911512835159,-72.5719341401472,-76.0125382904524,-75.8884881422954,-72.5156266069436,-75.9854781393636
1.19666666666667,-75.9738834008192,-72.5551891087962,-75.9953843788044,-75.8711100384185,-72.4988622129751,-75.9683138290939
1.197,-75.9565909976829,-72.5384290210845,-75.9782059399978,-75.8537073514198,-72.4820827436636,-75.9511248426876
1.19733333333333,-75.9392740581863,-72.5216538563436,-75.9610029573365,-75.836280064534,-72.4652881783175,-75.9339111633282
1.19766666666667,-75.9219325664134,-72.5048635938401,-75.9437754141317,-75.8188281610036,-72.4484784961802,-75.9166727742093
1.198,-75.9045665064521,-72.4880582127767,-75.9265232937028,-75.8013516240788,-72.431653676431,-75.8994096585341
1.19833333333333,-75.8871758623942,-72.4712376922911,-75.9092465793761,-75.7838504370168,-72.4148136981843,-75.8821217995152
1.19866666666667,-75.8697606183347,-72.4544020114566,-75.8919452544848,-75.7663245830817,-72.3979585404893,-75.8648091803739
1.199,-75.8523207583716,-72.4375511492812,-75.8746193023691,-75.7487740455446,-72.3810881823304,-75.8474717843406
1.19933333333333,-75.8348562666056,-72.4206850847081,-75.8572687063753,-75.7311988076825,-72.3642026026268,-75.8301095946537
1.19966666666667,-75.8173671271397,-72.4038037966151,-75.8398934498559,-75.7135988527787,-72.347301780232,-75.8127225945598
1.2,-75.7998533240787,-72.3869072638148,-75.8224935161691,-75.6959741641221,-72.330385693934,-75.7953107673133
1.20033333333333,-75.7823148415291,-72.3699954650541,-75.8050688886784,-75.6783247250071,-72.3134543224553,-75.7778740961759
1.20066666666667,-75.764751663598,-72.353068379014,-75.7876195507527,-75.660650518733,-72.2965076444524,-75.7604125644163
1.201,-75.747163774394,-72.3361259843101,-75.7701454857653,-75.6429515286042,-72.2795456385155,-75.7429261553104
1.20133333333333,-75.7295511580257,-72.3191682594913,-75.7526466770944,-75.6252277379292,-72.2625682831688,-75.7254148521399
1.20166666666667,-75.7119137986016,-72.3021951830408,-75.735123108122,-75.607479130021,-72.2455755568701,-75.7078786381931
1.202,-75.6942516802301,-72.2852067333753,-75.7175747622343,-75.589705688196,-72.2285674380106,-75.6903174967638
1.20233333333333,-75.6765647870188,-72.2682028888447,-75.7000016228207,-75.5719073957746,-72.2115439049147,-75.6727314111514
1.20266666666667,-75.6588531030741,-72.2511836277324,-75.682403673274,-75.5540842360801,-72.1945049358399,-75.6551203646604
1.203,-75.6411166125009,-72.234148928255,-75.6647808969897,-75.5362361924386,-72.1774505089768,-75.6374843406001
1.20333333333333,-75.6233552994024,-72.2170987685617,-75.6471332773661,-75.5183632481789,-72.1603806024487,-75.619823322284
1.20366666666667,-75.6055691478792,-72.2000331267349,-75.6294607978035,-75.5004653866319,-72.1432951943113,-75.6021372930301
1.204,-75.5877581420296,-72.1829519807892,-75.6117634417041,-75.4825425911305,-72.126194262553,-75.58442623616
1.20433333333333,-75.5699222659486,-72.1658553086718,-75.5940411924719,-75.464594845009,-72.1090777850943,-75.5666901349985
1.20466666666667,-75.5520615037279,-72.1487430882623,-75.5762940335118,-75.4466221316031,-72.0919457397878,-75.5489289728739
1.205,-75.5341758394554,-72.1316152973722,-75.5585219482299,-75.4286244342491,-72.0747981044179,-75.531142733117
1.20533333333333,-75.5162652572147,-72.1144719137449,-75.5407249200327,-75.4106017362841,-72.0576348567011,-75.513331399061
1.20566666666667,-75.498329741085,-72.0973129150556,-75.5229029323268,-75.3925540210453,-72.040455974285,-75.4954949540413
1.206,-75.4803692751402,-72.0801382789112,-75.5050559685189,-75.3744812718698,-72.0232614347488,-75.4776333813949
1.20633333333333,-75.4623838434492,-72.0629479828498,-75.4871840120153,-75.3563834720941,-72.0060512156029,-75.4597466644601
1.20666666666667,-75.4443734300748,-72.0457420043406,-75.4692870462213,-75.338260605054,-71.9888252942888,-75.4418347865763
1.207,-75.4263380190739,-72.0285203207842,-75.4513650545412,-75.3201126540841,-71.9715836481787,-75.4238977310836
1.20733333333333,-75.4082775944966,-72.0112829095117,-75.4334180203778,-75.3019396025174,-71.9543262545756,-75.4059354813223
1.20766666666667,-75.3901921403863,-71.9940297477852,-75.415445927132,-75.2837414336853,-71.9370530907129,-75.3879480206328
1.208,-75.3720816407788,-71.9767608127969,-75.3974487582026,-75.2655181309166,-71.9197641337543,-75.3699353323547
1.20833333333333,-75.3539460797023,-71.9594760816697,-75.3794264969859,-75.2472696775377,-71.9024593607937,-75.3518973998274
1.20866666666667,-75.3357854411768,-71.9421755314564,-75.3613791268754,-75.2289960568723,-71.885138748855,-75.3338342063886
1.209,-75.3175997092138,-71.9248591391399,-75.3433066312612,-75.2106972522405,-71.8678022748918,-75.315745735375
1.20933333333333,-75.2993888678158,-71.9075268816327,-75.3252089935299,-75.1923732469589,-71.8504499157872,-75.2976319701211
1.20966666666667,-75.2811529009758,-71.8901787357771,-75.3070861970643,-75.17402402434,-71.8330816483539,-75.2794928939594
1.21,-75.2628917926773,-71.8728146783446,-75.2889382252428,-75.1556495676921,-71.8156974493337,-75.2613284902196
1.21033333333333,-75.2446055268936,-71.8554346860361,-75.2707650614392,-75.1372498603186,-71.7982972953972,-75.2431387422285
1.21066666666667,-75.2262940875871,-71.8380387354813,-75.2525666890224,-75.1188248855182,-71.7808811631444,-75.2249236333098
1.211,-75.2079574587096,-71.820626803239,-75.2343430913557,-75.1003746265835,-71.7634490291035,-75.2066831467833
1.21133333333333,-75.1895956242013,-71.8031988657965,-75.216094251797,-75.0818990668018,-71.7460008697313,-75.1884172659646
1.21166666666667,-75.1712085679908,-71.7857548995696,-75.1978201536978,-75.063398189454,-71.7285366614129,-75.1701259741652
1.212,-75.1527962739942,-71.7682948809024,-75.1795207804035,-75.0448719778146,-71.7110563804615,-75.1518092546915
1.21233333333333,-75.1343587261152,-71.7508187860671,-75.1611961152525,-75.0263204151509,-71.6935600031182,-75.1334670908449
1.21266666666667,-75.1158959082443,-71.7333265912637,-75.1428461415761,-75.007743484723,-71.6760475055517,-75.115099465921
1.213,-75.0974078042589,-71.7158182726202,-75.124470842698,-74.9891411697835,-71.6585188638583,-75.0967063632097
1.21333333333333,-75.078894398022,-71.6982938061916,-75.106070201934,-74.9705134535766,-71.6409740540617,-75.0782877659944
1.21366666666667,-75.0603556733828,-71.6807531679608,-75.0876442025917,-74.9518603193383,-71.6234130521126,-75.0598436575519
1.214,-75.0417916141757,-71.6631963338373,-75.06919282797,-74.9331817502957,-71.6058358338887,-75.0413740211516
1.21433333333333,-75.0232022042197,-71.6456232796581,-75.0507160613588,-74.9144777296665,-71.5882423751945,-75.0228788400558
1.21466666666667,-75.0045874273187,-71.6280339811863,-75.0322138860386,-74.8957482406592,-71.5706326517609,-75.0043580975187
1.215,-74.9859472672602,-71.610428414112,-75.0136862852801,-74.8769932664719,-71.5530066392451,-74.9858117767863
1.21533333333333,-74.9672817078159,-71.5928065540515,-74.9951332423438,-74.8582127902926,-71.5353643132308,-74.9672398610959
1.21566666666667,-74.9485907327401,-71.5751683765472,-74.9765547404799,-74.8394067952984,-71.5177056492272,-74.9486423336759
1.216,-74.9298743257704,-71.5575138570675,-74.9579507629275,-74.8205752646552,-71.5000306226696,-74.930019177745
1.21633333333333,-74.9111324706264,-71.5398429710066,-74.9393212929143,-74.8017181815175,-71.4823392089185,-74.9113703765123
1.21666666666667,-74.8923651510099,-71.5221556936841,-74.9206663136566,-74.7828355290276,-71.4646313832602,-74.8926959131764
1.217,-74.8735723506041,-71.504452000345,-74.9019858083585,-74.7639272903158,-71.4469071209056,-74.8739957709256
1.21733333333333,-74.8547540530733,-71.4867318661595,-74.8832797602117,-74.7449934484993,-71.4291663969911,-74.855269932937
1.21766666666667,-74.8359102420625,-71.4689952662225,-74.8645481523949,-74.7260339866825,-71.4114091865773,-74.8365183823762
1.218,-74.8170409011968,-71.4512421755541,-74.8457909680738,-74.7070488879558,-71.3936354646497,-74.817741102397
1.21833333333333,-74.7981460140814,-71.4334725690985,-74.8270081904005,-74.6880381353961,-71.3758452061181,-74.7989380761411
1.21866666666667,-74.7792255643006,-71.4156864217242,-74.8081998025128,-74.6690017120656,-71.3580383858161,-74.7801092867375
1.219,-74.7602795354178,-71.3978837082242,-74.7893657875345,-74.649939601012,-71.3402149785015,-74.7612547173019
1.21933333333333,-74.7413079109749,-71.3800644033149,-74.7705061285743,-74.6308517852675,-71.3223749588558,-74.742374350937
1.21966666666667,-74.7223106744919,-71.3622284816369,-74.7516208087259,-74.611738247849,-71.3045183014839,-74.7234681707312
1.22,-74.7032878094663,-71.3443759177538,-74.7327098110672,-74.5925989717573,-71.2866449809138,-74.7045361597588
1.22033333333333,-74.6842392993731,-71.3265066861528,-74.7137731186605,-74.5734339399767,-71.2687549715969,-74.6855783010795
1.22066666666667,-74.6651651276639,-71.308620761244,-74.6948107145513,-74.5542431354748,-71.2508482479072,-74.6665945777378
1.221,-74.6460652777666,-71.2907181173605,-74.6758225817687,-74.5350265412017,-71.2329247841416,-74.6475849727627
1.22133333333333,-74.6269397330852,-71.2727987287578,-74.6568087033243,-74.5157841400902,-71.214984554519,-74.6285494691671
1.22166666666667,-74.6077884769989,-71.2548625696139,-74.6377690622121,-74.4965159150547,-71.1970275331809,-74.6094880499479
1.222,-74.5886114928624,-71.2369096140292,-74.6187036414086,-74.4772218489913,-71.1790536941905,-74.5904006980848
1.22233333333333,-74.5694087640045,-71.2189398360257,-74.5996124238712,-74.4579019247769,-71.1610630115332,-74.5712873965408
1.22266666666667,-74.5501802737284,-71.2009532095476,-74.5804953925391,-74.4385561252692,-71.1430554591154,-74.5521481282607
1.223,-74.5309260053111,-71.1829497084602,-74.5613525303319,-74.4191844333062,-71.1250310107652,-74.5329828761717
1.22333333333333,-74.5116459420026,-71.1649293065505,-74.5421838201497,-74.3997868317054,-71.1069896402317,-74.5137916231824
1.22366666666667,-74.492340067026,-71.1468919775264,-74.5229892448726,-74.3803633032639,-71.0889313211849,-74.4945743521825
1.224,-74.4730083635768,-71.1288376950167,-74.5037687873602,-74.3609138307576,-71.0708560272155,-74.4753310460423
1.22433333333333,-74.4536508148221,-71.1107664325709,-74.4845224304512,-74.3414383969408,-71.0527637318345,-74.4560616876125
1.22466666666667,-74.4342674039008,-71.0926781636589,-74.4652501569631,-74.321936984546,-71.0346544084734,-74.4367662597234
1.225,-74.4148581139229,-71.074572861671,-74.4459519496918,-74.3024095762832,-71.0165280304835,-74.417444745185
1.22533333333333,-74.3954229279689,-71.056450499917,-74.4266277914106,-74.2828561548395,-70.9983845711358,-74.3980971267859
1.22566666666667,-74.3759618290892,-71.0383110516271,-74.407277664871,-74.263276702879,-70.980224003621,-74.3787233872934
1.226,-74.3564748003045,-71.0201544899505,-74.3879015528009,-74.2436712030418,-70.962046301049,-74.3593235094529
1.22633333333333,-74.3369618246042,-71.0019807879559,-74.3684994379051,-74.2240396379438,-70.9438514364489,-74.3398974759875
1.22666666666667,-74.3174228849468,-70.9837899186312,-74.3490713028646,-74.2043819901765,-70.9256393827685,-74.3204452695971
1.227,-74.2978579642591,-70.9655818548829,-74.3296171303361,-74.1846982423063,-70.9074101128744,-74.3009668729589
1.22733333333333,-74.2782670454357,-70.9473565695363,-74.3101369029517,-74.164988376874,-70.8891635995514,-74.281462268726
1.22766666666667,-74.2586501113389,-70.929114035335,-74.2906306033183,-74.1452523763944,-70.8708998155025,-74.2619314395277
1.228,-74.2390071447977,-70.9108542249406,-74.2710982140176,-74.125490223356,-70.8526187333488,-74.2423743679684
1.22833333333333,-74.2193381286079,-70.892577110933,-74.2515397176048,-74.1057019002204,-70.8343203256289,-74.2227910366278
1.22866666666667,-74.1996430455313,-70.8742826658092,-74.2319550966093,-74.0858873894219,-70.8160045647987,-74.2031814280597
1.229,-74.1799218782953,-70.8559708619842,-74.2123443335333,-74.0660466733669,-70.7976714232317,-74.1835455247926
1.22933333333333,-74.1601746095924,-70.8376416717899,-74.192707410852,-74.0461797344338,-70.7793208732181,-74.163883309328
1.22966666666667,-74.14040122208,-70.819295067475,-74.1730443110127,-74.026286554972,-70.7609528869649,-74.144194764141
1.23,-74.1206016983796,-70.8009310212054,-74.1533550164346,-74.0063671173019,-70.7425674365955,-74.1244798716793
1.23033333333333,-74.1007760210767,-70.7825495050629,-74.1336395095087,-73.9864214037144,-70.7241644941496,-74.1047386143629
1.23066666666667,-74.0809241727199,-70.764150491046,-74.1138977725966,-73.96644939647,-70.705744031583,-74.0849709745834
1.231,-74.0610461358208,-70.745733951069,-74.0941297880305,-73.9464510777989,-70.6873060207671,-74.065176934704
1.23133333333333,-74.0411418928533,-70.7272998569618,-74.0743355381129,-73.9264264299002,-70.6688504334889,-74.0453564770588
1.23166666666667,-74.0212114262536,-70.70884818047,-74.0545150051158,-73.9063754349414,-70.6503772414506,-74.0255095839523
1.232,-74.0012547184189,-70.6903788932545,-74.0346681712807,-73.8862980750581,-70.6318864162695,-74.0056362376588
1.23233333333333,-73.9812717517079,-70.671891966891,-74.0147950188176,-73.8661943323535,-70.6133779294776,-73.9857364204223
1.23266666666667,-73.9612625084394,-70.6533873728699,-73.9948955299048,-73.8460641888979,-70.5948517525214,-73.9658101144559
1.233,-73.9412269708926,-70.6348650825964,-73.9749696866888,-73.8259076267281,-70.5763078567618,-73.945857301941
1.23333333333333,-73.9211651213063,-70.6163250673898,-73.9550174712833,-73.805724627847,-70.5577462134735,-73.9258779650275
1.23366666666667,-73.9010769418784,-70.5977672984833,-73.935038865769,-73.7855151742233,-70.5391667938451,-73.9058720858325
1.234,-73.8809624147653,-70.579191747024,-73.9150338521932,-73.7652792477909,-70.5205695689787,-73.8858396464408
1.23433333333333,-73.8608215220821,-70.5605983840724,-73.8950024125693,-73.7450168304481,-70.5019545098895,-73.8657806289033
1.23466666666667,-73.8406542459012,-70.5419871806022,-73.8749445288762,-73.7247279040575,-70.483321587506,-73.8456950152377
1.235,-73.8204605682524,-70.5233581075001,-73.854860183058,-73.7044124504457,-70.4646707726691,-73.8255827874271
1.23533333333333,-73.8002404711225,-70.5047111355657,-73.8347493570236,-73.684070451402,-70.4460020361324,-73.80544392742
1.23566666666667,-73.7799939364542,-70.4860462355108,-73.814612032646,-73.663701888679,-70.4273153485615,-73.7852784171296
1.236,-73.7597209461466,-70.4673633779595,-73.7944481917622,-73.6433067439911,-70.4086106805342,-73.7650862384338
1.23633333333333,-73.7394214820539,-70.4486625334478,-73.7742578161722,-73.6228849990146,-70.3898880025398,-73.7448673731736
1.23666666666667,-73.7190955259851,-70.4299436724235,-73.7540408876392,-73.6024366353871,-70.3711472849791,-73.7246218031542
1.237,-73.6987430597038,-70.4112067652456,-73.7337973878886,-73.581961634707,-70.3523884981641,-73.7043495101432
1.23733333333333,-73.6783640649275,-70.3924517821845,-73.7135272986077,-73.5614599785328,-70.3336116123175,-73.6840504758706
1.23766666666667,-73.6579585233274,-70.3736786934212,-73.6932306014454,-73.5409316483828,-70.3148165975729,-73.6637246820285
1.238,-73.6375264165272,-70.3548874690474,-73.6729072780115,-73.5203766257347,-70.2960034239741,-73.6433721102703
1.23833333333333,-73.6170677261037,-70.3360780790654,-73.6525573098762,-73.4997948920248,-70.2771720614749,-73.6229927422105
1.23866666666667,-73.5965824335853,-70.3172504933871,-73.6321806785702,-73.4791864286477,-70.2583224799392,-73.6025865594238
1.239,-73.5760705204521,-70.2984046818347,-73.6117773655832,-73.4585512169558,-70.23945464914,-73.5821535434449
1.23933333333333,-73.5555319681355,-70.2795406141394,-73.5913473523643,-73.4378892382588,-70.2205685387601,-73.5616936757683
1.23966666666667,-73.5349667580171,-70.2606582599421,-73.5708906203212,-73.4172004738228,-70.2016641183908,-73.5412069378471
1.24,-73.5143748714289,-70.2417575887924,-73.5504071508199,-73.3964849048706,-70.1827413575324,-73.5206933110929
1.24033333333333,-73.4937562896524,-70.2228385701489,-73.5298969251837,-73.3757425125804,-70.1638002255937,-73.5001527768755
1.24066666666667,-73.4731109939184,-70.2039011733781,-73.5093599246934,-73.3549732780856,-70.1448406918913,-73.4795853165221
1.241,-73.4524389654061,-70.1849453677552,-73.4887961305865,-73.3341771824745,-70.1258627256501,-73.4589909113168
1.24133333333333,-73.4317401852431,-70.1659711224629,-73.4682055240566,-73.3133542067893,-70.1068662960023,-73.4383695425002
