"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.9267453337588,-69.7834371388823,-73.0005550098102,-72.9904297074511,-69.7004037635178,-73.0093336493936
1.245,-72.9058768103417,-69.7644629757394,-72.9796482293032,-72.9695244487315,-69.681349554933,-72.9885540848011
1.24533333333333,-72.8849826441241,-69.7454706709935,-72.958715237725,-72.9485934692145,-69.662277052753,-72.9677488172304
1.24566666666667,-72.8640628174732,-69.726460194094,-72.937756018102,-72.9276367516207,-69.6431862261466,-72.9469178292159
1.246,-72.8431173126978,-69.7074315144022,-72.9167705534078,-72.9066542786141,-69.6240770441914,-72.9260611032377
1.24633333333333,-72.8221461120475,-69.6883846011906,-72.8957588265638,-72.8856460328015,-69.6049494758738,-72.9051786217211
1.24666666666667,-72.8011491977122,-69.6693194236429,-72.8747208204375,-72.8646119967322,-69.5858034900887,-72.8842703670364
1.247,-72.7801265518219,-69.6502359508536,-72.8536565178431,-72.8435521528972,-69.5666390556392,-72.8633363214984
1.24733333333333,-72.7590781564461,-69.6311341518277,-72.8325659015403,-72.8224664837289,-69.5474561412361,-72.8423764673655
1.24766666666667,-72.7380039935931,-69.6120139954806,-72.8114489542337,-72.8013549716007,-69.5282547154978,-72.8213907868396
1.248,-72.7169040452097,-69.5928754506375,-72.7903056585729,-72.7802175988264,-69.5090347469503,-72.8003792620656
1.24833333333333,-72.6957782931804,-69.5737184860336,-72.7691359971515,-72.7590543476594,-69.4897962040264,-72.7793418751307
1.24866666666667,-72.6746267193275,-69.5545430703133,-72.7479399525067,-72.7378652002926,-69.4705390550654,-72.7582786080639
1.249,-72.6534493054098,-69.5353491720301,-72.7267175071187,-72.7166501388579,-69.4512632683136,-72.7371894428359
1.24933333333333,-72.6322460331228,-69.5161367596467,-72.7054686434105,-72.6954091454254,-69.4319688119229,-72.716074361358
1.24966666666667,-72.6110168840976,-69.496905801534,-72.6841933437467,-72.6741422020031,-69.4126556539515,-72.694933345482
1.25,-72.5897618399008,-69.4776562659715,-72.6628915904339,-72.6528492905362,-69.3933237623629,-72.6737663769998
1.25033333333333,-72.568480882034,-69.4583881211464,-72.6415633657195,-72.631530392907,-69.373973105026,-72.6525734376424
1.25066666666667,-72.5471739919328,-69.4391013351539,-72.6202086517911,-72.6101854909339,-69.3546036497146,-72.63135450908
1.251,-72.5258411509669,-69.4197958759963,-72.5988274307768,-72.5888145663712,-69.3352153641074,-72.6101095729211
1.25133333333333,-72.5044823404393,-69.4004717115835,-72.5774196847435,-72.5674176009086,-69.3158082157871,-72.588838610712
1.25166666666667,-72.4830975415856,-69.3811288097317,-72.5559853956974,-72.5459945761703,-69.296382172241,-72.5675416039366
1.252,-72.4616867355738,-69.361767138164,-72.534524545583,-72.5245454737151,-69.2769372008598,-72.5462185340155
1.25233333333333,-72.4402499035038,-69.3423866645097,-72.5130371162824,-72.5030702750354,-69.2574732689378,-72.5248693823059
1.25266666666667,-72.4187870264065,-69.3229873563039,-72.4915230896152,-72.4815689615569,-69.2379903436725,-72.5034941301008
1.253,-72.3972980852437,-69.3035691809874,-72.4699824473377,-72.4600415146381,-69.2184883921644,-72.4820927586284
1.25333333333333,-72.3757830609074,-69.2841321059064,-72.4484151711424,-72.4384879155695,-69.1989673814164,-72.4606652490521
1.25366666666667,-72.3542419342191,-69.2646760983121,-72.4268212426574,-72.4169081455735,-69.1794272783337,-72.4392115824695
1.254,-72.3326746859297,-69.2452011253605,-72.4052006434462,-72.3953021858038,-69.1598680497237,-72.4177317399121
1.25433333333333,-72.3110812967187,-69.2257071541119,-72.3835533550067,-72.3736700173444,-69.140289662295,-72.3962257023447
1.25466666666667,-72.2894617471937,-69.206194151531,-72.3618793587708,-72.3520116212097,-69.120692082658,-72.3746934506649
1.255,-72.2678160178898,-69.186662084486,-72.3401786361043,-72.3303269783438,-69.101075277324,-72.3531349657027
1.25533333333333,-72.2461440892694,-69.1671109197488,-72.3184511683057,-72.3086160696197,-69.0814392127048,-72.3315502282199
1.25566666666667,-72.2244459417213,-69.1475406239945,-72.2966969366059,-72.2868788758392,-69.0617838551128,-72.3099392189097
1.256,-72.2027215555603,-69.127951163801,-72.274915922168,-72.2651153777318,-69.0421091707604,-72.2883019183957
1.25633333333333,-72.1809709110268,-69.1083425056489,-72.2531081060863,-72.243325555955,-69.02241512576,-72.2666383072323
1.25666666666667,-72.1591939882863,-69.0887146159209,-72.231273469386,-72.2215093910931,-69.0027016861231,-72.2449483659032
1.257,-72.1373907674284,-69.0690674609019,-72.2094119930223,-72.1996668636567,-68.9829688177605,-72.2232320748216
1.25733333333333,-72.115561228467,-69.0494010067783,-72.1875236578806,-72.1777979540828,-68.9632164864818,-72.2014894143292
1.25766666666667,-72.0937053513392,-69.0297152196377,-72.1656084447751,-72.1559026427333,-68.9434446579952,-72.1797203646962
1.258,-72.0718231159049,-69.0100100654688,-72.143666334449,-72.1339809098954,-68.9236532979067,-72.1579249061201
1.25833333333333,-72.0499145019466,-68.9902855101611,-72.1216973075732,-72.1120327357806,-68.9038423717205,-72.1361030187258
1.25866666666667,-72.0279794891684,-68.9705415195042,-72.0997013447464,-72.0900581005242,-68.8840118448381,-72.1142546825648
1.259,-72.0060180571957,-68.9507780591879,-72.0776784264942,-72.0680569841847,-68.8641616825583,-72.0923798776146
1.25933333333333,-71.9840301855747,-68.9309950948018,-72.0556285332687,-72.0460293667436,-68.8442918500765,-72.0704785837784
1.25966666666667,-71.9620158537717,-68.9111925918346,-72.0335516454479,-72.0239752281045,-68.8244023124848,-72.0485507808843
1.26,-71.9399750411728,-68.8913705156743,-72.0114477433351,-72.0018945480928,-68.8044930347716,-72.0265964486852
1.26033333333333,-71.9179077270833,-68.8715288316074,-71.9893168071582,-71.9797873064549,-68.7845639818207,-72.0046155668577
1.26066666666667,-71.8958138907268,-68.851667504819,-71.9671588170697,-71.9576534828581,-68.7646151184119,-71.982608115002
1.261,-71.8736935112453,-68.8317865003922,-71.9449737531454,-71.9354930568897,-68.7446464092197,-71.9605740726413
1.26133333333333,-71.8515465676983,-68.8118857833076,-71.9227615953844,-71.9133060080564,-68.7246578188138,-71.9385134192212
1.26166666666667,-71.829373039062,-68.7919653184435,-71.9005223237084,-71.8910923157843,-68.7046493116582,-71.9164261341091
1.262,-71.8071729042294,-68.772025070575,-71.8782559179608,-71.8688519594175,-68.6846208521109,-71.8943121965938
1.26233333333333,-71.7849461420093,-68.7520650043742,-71.8559623579069,-71.8465849182186,-68.6645724044239,-71.872171585885
1.26266666666667,-71.7626927311257,-68.7320850844092,-71.8336416232323,-71.8242911713671,-68.6445039327427,-71.8500042811127
1.263,-71.7404126502177,-68.7120852751445,-71.8112936935433,-71.8019706979598,-68.6244154011055,-71.8278102613264
1.26333333333333,-71.7181058778387,-68.69206554094,-71.7889185483659,-71.7796234770094,-68.6043067734437,-71.8055895054951
1.26366666666667,-71.6957723924555,-68.672025846051,-71.766516167145,-71.7572494874447,-68.5841780135808,-71.7833419925064
1.264,-71.6734121724486,-68.651966154628,-71.7440865292445,-71.7348487081097,-68.5640290852325,-71.7610677011661
1.26433333333333,-71.6510251961108,-68.6318864307158,-71.721629613946,-71.7124211177629,-68.5438599520061,-71.7387666101974
1.26466666666667,-71.6286114416472,-68.6117866382538,-71.6991454004487,-71.6899666950771,-68.5236705774001,-71.7164386982408
1.265,-71.6061708871744,-68.5916667410752,-71.6766338678688,-71.6674854186386,-68.5034609248043,-71.6940839438533
1.26533333333333,-71.5837035107201,-68.5715267029069,-71.6540949952386,-71.6449772669469,-68.4832309574987,-71.6717023255079
1.26566666666667,-71.5612092902225,-68.5513664873688,-71.6315287615064,-71.6224422184137,-68.4629806386539,-71.6492938215928
1.266,-71.5386882035296,-68.5311860579739,-71.6089351455355,-71.599880251363,-68.4427099313303,-71.6268584104115
1.26633333333333,-71.5161402283989,-68.5109853781278,-71.5863141261038,-71.57729134403,-68.4224187984777,-71.6043960701815
1.26666666666667,-71.4935653424967,-68.4907644111281,-71.5636656819035,-71.5546754745606,-68.402107202935,-71.5819067790345
1.267,-71.4709635233977,-68.4705231201642,-71.54098979154,-71.5320326210114,-68.3817751074302,-71.5593905150151
1.26733333333333,-71.4483347485842,-68.450261468317,-71.5182864335315,-71.5093627613482,-68.3614224745795,-71.5368472560808
1.26766666666667,-71.4256789954458,-68.4299794185585,-71.4955555863089,-71.4866658734463,-68.3410492668871,-71.5142769801014
1.268,-71.4029962412786,-68.4096769337515,-71.4727972282145,-71.4639419350897,-68.320655446745,-71.4916796648583
1.26833333333333,-71.380286463285,-68.3893539766489,-71.4500113375018,-71.4411909239701,-68.3002409764325,-71.4690552880436
1.26866666666667,-71.3575496385728,-68.3690105098939,-71.427197892335,-71.4184128176872,-68.2798058181157,-71.4464038272606
1.269,-71.3347857441547,-68.348646496019,-71.4043568707881,-71.395607593747,-68.2593499338473,-71.4237252600219
1.26933333333333,-71.3119947569479,-68.3282618974462,-71.3814882508446,-71.3727752295626,-68.2388732855663,-71.4010195637501
1.26966666666667,-71.2891766537736,-68.3078566764863,-71.3585920103969,-71.3499157024523,-68.2183758350974,-71.3782867157763
1.27,-71.266331411356,-68.2874307953384,-71.3356681272454,-71.3270289896401,-68.1978575441506,-71.3555266933402
1.27033333333333,-71.2434590063225,-68.2669842160901,-71.3127165790984,-71.3041150682543,-68.177318374321,-71.3327394735891
1.27066666666667,-71.2205594152023,-68.2465169007164,-71.2897373435711,-71.2811739153277,-68.1567582870884,-71.3099250335775
1.271,-71.1976326144263,-68.2260288110798,-71.2667303981852,-71.2582055077965,-68.1361772438168,-71.2870833502668
1.27133333333333,-71.1746785803268,-68.2055199089297,-71.2436957203684,-71.2352098224998,-68.115575205754,-71.2642144005241
1.27166666666667,-71.1516972891361,-68.1849901559024,-71.2206332874535,-71.2121868361794,-68.0949521340313,-71.2413181611225
1.272,-71.1286887169869,-68.1644395135198,-71.1975430766781,-71.1891365254786,-68.0743079896631,-71.2183946087397
1.27233333333333,-71.105652839911,-68.1438679431903,-71.1744250651839,-71.1660588669423,-68.0536427335466,-71.1954437199582
1.27266666666667,-71.0825896338393,-68.1232754062073,-71.1512792300161,-71.1429538370159,-68.0329563264609,-71.1724654712639
1.273,-71.0594990746007,-68.1026618637494,-71.1281055481229,-71.1198214120452,-68.0122487290673,-71.1494598390465
1.27333333333333,-71.036381137922,-68.0820272768798,-71.1049039963546,-71.0966615682753,-67.9915199019086,-71.126426799598
1.27366666666667,-71.0132357994271,-68.0613716065461,-71.0816745514636,-71.0734742818506,-67.9707698054085,-71.103366329113
1.274,-70.9900630346362,-68.0406948135795,-71.058417190103,-71.0502595288136,-67.9499983998715,-71.0802784036873
1.27433333333333,-70.966862818966,-68.019996858695,-71.0351318888267,-71.0270172851048,-67.9292056454823,-71.0571629993181
1.27466666666667,-70.9436351277283,-67.9992777024904,-71.0118186240885,-71.0037475265622,-67.9083915023054,-71.0340200919029
1.275,-70.9203799361298,-67.9785373054463,-70.9884773722414,-70.9804502289202,-67.887555930285,-71.010849657239
1.27533333333333,-70.8970972192716,-67.9577756279255,-70.9651081095373,-70.9571253678094,-67.8666988892441,-70.9876516710233
1.27566666666667,-70.8737869521484,-67.9369926301728,-70.9417108121262,-70.9337729187559,-67.8458203388845,-70.9644261088512
1.276,-70.8504491096482,-67.9161882723142,-70.9182854560554,-70.910392857181,-67.824920238786,-70.9411729462167
1.27633333333333,-70.8270836665516,-67.8953625143572,-70.8948320172694,-70.8869851584,-67.8039985484065,-70.9178921585109
1.27666666666667,-70.803690597531,-67.8745153161893,-70.8713504716087,-70.8635497976224,-67.7830552270809,-70.8945837210224
1.277,-70.7802698771504,-67.8536466375789,-70.8478407948098,-70.8400867499505,-67.7620902340214,-70.8712476089361
1.27733333333333,-70.7568214798647,-67.8327564381737,-70.8243029625041,-70.8165959903797,-67.7411035283165,-70.8478837973328
1.27766666666667,-70.733345380019,-67.8118446775012,-70.8007369502176,-70.793077493797,-67.7200950689311,-70.8244922611887
1.278,-70.7098415518483,-67.7909113149675,-70.7771427333701,-70.769531234981,-67.6990648147053,-70.8010729753746
1.27833333333333,-70.6863099694764,-67.7699563098576,-70.7535202872745,-70.7459571886014,-67.678012724355,-70.7776259146556
1.27866666666667,-70.662750606916,-67.7489796213345,-70.7298695871367,-70.7223553292179,-67.6569387564707,-70.7541510536905
1.279,-70.6391634380676,-67.727981208439,-70.7061906080543,-70.6987256312799,-67.6358428695171,-70.730648367031
1.27933333333333,-70.6155484367192,-67.706961030089,-70.6824833250164,-70.675068069126,-67.6147250218331,-70.7071178291211
1.27966666666667,-70.5919055765455,-67.6859190450796,-70.6587477129031,-70.6513826169833,-67.5935851716312,-70.6835594142969
1.28,-70.5682348311076,-67.664855212082,-70.6349837464843,-70.6276692489668,-67.5724232769967,-70.6599730967856
1.28033333333333,-70.5445361738522,-67.6437694896437,-70.6111914004198,-70.6039279390788,-67.5512392958877,-70.6363588507053
1.28066666666667,-70.5208095781112,-67.6226618361877,-70.5873706492581,-70.5801586612083,-67.5300331861347,-70.6127166500639
1.281,-70.4970550171006,-67.6015322100122,-70.5635214674362,-70.5563613891303,-67.5088049054395,-70.5890464687591
1.28133333333333,-70.4732724639209,-67.5803805692899,-70.5396438292786,-70.5325360965058,-67.4875544113758,-70.5653482805774
1.28166666666667,-70.4494618915554,-67.5592068720681,-70.5157377089971,-70.5086827568801,-67.4662816613876,-70.5416220591935
1.282,-70.4256232728706,-67.5380110762677,-70.4918030806897,-70.4848013436832,-67.4449866127898,-70.5178677781702
1.28233333333333,-70.4017565806147,-67.5167931396832,-70.4678399183404,-70.4608918302289,-67.4236692227669,-70.4940854109572
1.28266666666667,-70.3778617874179,-67.4955530199818,-70.4438481958183,-70.4369541897137,-67.4023294483731,-70.4702749308907
1.283,-70.3539388657911,-67.4742906747035,-70.4198278868771,-70.4129883952171,-67.3809672465318,-70.4464363111933
1.28333333333333,-70.3299877881257,-67.4530060612603,-70.3957789651544,-70.3889944197002,-67.3595825740346,-70.4225695249725
1.28366666666667,-70.3060085266928,-67.4316991369356,-70.3717014041712,-70.3649722360056,-67.3381753875417,-70.3986745452208
1.284,-70.282001053643,-67.4103698588843,-70.347595177331,-70.3409218168564,-67.3167456435805,-70.374751344815
1.28433333333333,-70.2579653410052,-67.3890181841318,-70.3234602579195,-70.316843134856,-67.2952932985462,-70.3507998965153
1.28466666666667,-70.2339013606865,-67.3676440695738,-70.2992966191037,-70.2927361624872,-67.2738183087002,-70.3268201729651
1.285,-70.2098090844713,-67.3462474719759,-70.2751042339314,-70.2686008721115,-67.2523206301706,-70.3028121466901
1.28533333333333,-70.1856884840211,-67.3248283479729,-70.2508830753306,-70.2444372359691,-67.230800218951,-70.2787757900977
1.28566666666667,-70.1615395308734,-67.3033866540687,-70.2266331161086,-70.2202452261773,-67.2092570309005,-70.2547110754766
1.286,-70.1373621964414,-67.2819223466354,-70.2023543289518,-70.1960248147309,-67.1876910217431,-70.2306179749963
1.28633333333333,-70.1131564520134,-67.2604353819131,-70.1780466864247,-70.171775973501,-67.1661021470671,-70.2064964607059
1.28666666666667,-70.0889222687522,-67.2389257160096,-70.1537101609692,-70.1474986742342,-67.1444903623249,-70.1823465045342
1.287,-70.0646596176944,-67.2173933048995,-70.1293447249045,-70.1231928885527,-67.1228556228319,-70.1581680782887
1.28733333333333,-70.0403684697498,-67.195838104424,-70.1049503504258,-70.0988585879531,-67.101197883767,-70.1339611536551
1.28766666666667,-70.0160487957009,-67.1742600702906,-70.080527009604,-70.0744957438059,-67.0795171001712,-70.1097257021966
1.288,-69.9917005662024,-67.152659158072,-70.0560746743851,-70.050104327355,-67.0578132269476,-70.0854616953534
1.28833333333333,-69.9673237517802,-67.1310353232065,-70.0315933165894,-70.0256843097169,-67.0360862188608,-70.0611691044421
1.28866666666667,-69.9429183228312,-67.1093885209966,-70.0070829079106,-70.0012356618805,-67.0143360305364,-70.0368479006551
1.289,-69.9184842496226,-67.0877187066094,-69.9825434199161,-69.9767583547056,-66.9925626164605,-70.0124980550598
1.28933333333333,-69.8940215022912,-67.0660258350754,-69.957974824045,-69.9522523589234,-66.970765930979,-69.9881195385982
1.28966666666667,-69.8695300508427,-67.0443098612884,-69.9333770916086,-69.927717645135,-66.9489459282978,-69.9637123220861
1.29,-69.8450098651513,-67.0225707400048,-69.9087501937891,-69.9031541838111,-66.9271025624814,-69.9392763762129
1.29033333333333,-69.8204609149591,-67.0008084258435,-69.8840941016392,-69.8785619452914,-66.9052357874529,-69.9148116715402
1.29066666666667,-69.7958831698755,-66.9790228732849,-69.8594087860814,-69.8539408997839,-66.8833455569935,-69.8903181785022
1.291,-69.7712765993762,-66.9572140366707,-69.8346942179073,-69.8292910173644,-66.8614318247419,-69.8657958674041
1.29133333333333,-69.7466411728031,-66.9353818702034,-69.8099503677768,-69.8046122679755,-66.8394945441936,-69.8412447084221
1.29166666666667,-69.7219768593636,-66.9135263279457,-69.7851772062179,-69.7799046214263,-66.8175336687008,-69.8166646716026
1.292,-69.6972836281295,-66.8916473638201,-69.7603747036256,-69.755168047392,-66.7955491514715,-69.7920557268616
1.29233333333333,-69.672561448037,-66.8697449316084,-69.7355428302613,-69.7304025154124,-66.7735409455694,-69.767417843984
1.29266666666667,-69.647810287886,-66.8478189849508,-69.7106815562523,-69.7056079948923,-66.7515090039129,-69.7427509926231
1.293,-69.623030116339,-66.8258694773463,-69.685790851591,-69.6807844551,-66.7294532792749,-69.7180551422998
1.29333333333333,-69.598220901921,-66.8038963621512,-69.6608706861344,-69.6559318651673,-66.7073737242822,-69.6933302624022
1.29366666666667,-69.5733826130185,-66.7818995925791,-69.6359210296032,-69.6310501940884,-66.6852702914149,-69.6685763221849
1.294,-69.5485152178794,-66.7598791217005,-69.6109418515813,-69.6061394107195,-66.663142933006,-69.643793290768
1.29433333333333,-69.5236186846119,-66.7378349024418,-69.5859331215151,-69.5811994837782,-66.6409916012408,-69.6189811371372
1.29466666666667,-69.4986929811839,-66.7157668875853,-69.5608948087127,-69.5562303818425,-66.6188162481564,-69.5941398301425
1.295,-69.4737380754226,-66.6936750297683,-69.5358268823434,-69.5312320733507,-66.5966168256412,-69.5692693384978
1.29533333333333,-69.4487539350139,-66.671559281483,-69.510729311437,-69.5062045266001,-66.5743932854342,-69.5443696307807
1.29566666666667,-69.4237405275016,-66.6494195950753,-69.4856020648831,-69.4811477097472,-66.5521455791246,-69.5194406754309
1.296,-69.3986978202869,-66.6272559227451,-69.4604451114301,-69.456061590806,-66.5298736581512,-69.4944824407506
1.29633333333333,-69.3736257806275,-66.605068216545,-69.4352584196853,-69.4309461376483,-66.507577473802,-69.469494894903
1.29666666666667,-69.3485243756376,-66.5828564283803,-69.4100419581135,-69.4058013180024,-66.4852569772135,-69.4444780059124
1.297,-69.3233935722864,-66.5606205100082,-69.3847956950364,-69.380627099453,-66.4629121193701,-69.419431741663
1.29733333333333,-69.2982333373983,-66.5383604130377,-69.3595195986325,-69.3554234494398,-66.4405428511037,-69.3943560698984
1.29766666666667,-69.2730436376519,-66.5160760889281,-69.3342136369356,-69.3301903352577,-66.4181491230932,-69.3692509582214
1.298,-69.2478244395791,-66.4937674889896,-69.3088777778348,-69.3049277240553,-66.3957308858637,-69.3441163740925
1.29833333333333,-69.222575709565,-66.471434564382,-69.2835119890733,-69.2796355828351,-66.3732880897862,-69.31895228483
1.29866666666667,-69.197297413847,-66.4490772661145,-69.2581162382481,-69.2543138784521,-66.3508206850767,-69.2937586576093
1.299,-69.1719895185141,-66.4266955450449,-69.2326904928092,-69.2289625776135,-66.328328621796,-69.2685354594615
1.29933333333333,-69.1466519895065,-66.4042893518793,-69.2072347200586,-69.203581646878,-66.3058118498491,-69.2432826572739
1.29966666666667,-69.1212847926147,-66.3818586371714,-69.1817488871501,-69.178171052655,-66.2832703189844,-69.2180002177883
1.3,-69.095887893479,-66.359403351322,-69.1562329610884,-69.1527307612042,-66.2607039787932,-69.192688107601
1.30033333333333,-69.0704612575889,-66.3369234445785,-69.1306869087282,-69.1272607386346,-66.2381127787093,-69.1673462931621
1.30066666666667,-69.0450048502823,-66.3144188670341,-69.1051106967737,-69.1017609509041,-66.2154966680083,-69.1419747407743
1.301,-69.0195186367452,-66.2918895686277,-69.0795042917782,-69.0762313638186,-66.1928555958069,-69.116573416593
1.30133333333333,-68.9940025820107,-66.2693354991427,-69.0538676601426,-69.0506719430317,-66.1701895110625,-69.0911422866251
1.30166666666667,-68.9684566509584,-66.2467566082071,-69.0282007681156,-69.0250826540435,-66.1474983625728,-69.0656813167286
1.302,-68.9428808083141,-66.2241528452924,-69.0025035817924,-68.9994634622003,-66.1247820989746,-69.0401904726119
1.30233333333333,-68.9172750186486,-66.2015241597133,-68.9767760671143,-68.9738143326939,-66.102040668744,-69.0146697198331
1.30266666666667,-68.8916392463777,-66.1788705006271,-68.9510181898677,-68.9481352305607,-66.079274020195,-68.9891190237991
1.303,-68.865973455761,-66.1561918170331,-68.9252299156837,-68.9224261206812,-66.0564821014795,-68.9635383497657
1.30333333333333,-68.8402776109015,-66.1334880577721,-68.8994112100373,-68.8966869677794,-66.0336648605868,-68.937927662836
1.30366666666667,-68.814551675745,-66.1107591715255,-68.8735620382465,-68.8709177364219,-66.0108222453421,-68.9122869279604
1.304,-68.7887956140795,-66.0880051068151,-68.8476823654719,-68.8451183910173,-65.9879542034072,-68.8866161099356
1.30433333333333,-68.7630093895341,-66.0652258120026,-68.8217721567159,-68.8192888958155,-65.9650606822787,-68.860915173404
1.30466666666667,-68.7371929655791,-66.0424212352883,-68.7958313768217,-68.7934292149072,-65.9421416292882,-68.8351840828531
1.305,-68.7113463055245,-66.0195913247114,-68.7698599904729,-68.7675393122229,-65.9191969916013,-68.8094228026148
1.30533333333333,-68.6854693725202,-65.9967360281487,-68.7438579621928,-68.7416191515323,-65.8962267162171,-68.7836312968648
1.30566666666667,-68.6595621295548,-65.9738552933147,-68.7178252563435,-68.715668696444,-65.8732307499677,-68.7578095296218
1.306,-68.6336245394548,-65.9509490677602,-68.6917618371253,-68.689687910404,-65.8502090395172,-68.7319574647468
1.30633333333333,-68.6076565648847,-65.9280172988724,-68.6656676685758,-68.6636767566959,-65.8271615313618,-68.7060750659427
1.30666666666667,-68.5816581683455,-65.9050599338737,-68.6395427145695,-68.6376351984396,-65.8040881718282,-68.6801622967531
1.307,-68.5556293121746,-65.8820769198218,-68.6133869388167,-68.6115631985907,-65.7809889070739,-68.6542191205623
1.30733333333333,-68.5295699585449,-65.8590682036084,-68.5872003048632,-68.5854607199401,-65.7578636830861,-68.628245500594
1.30766666666667,-68.5034800694642,-65.8360337319589,-68.5609827760892,-68.559327725113,-65.734712445681,-68.6022413999113
1.308,-68.4773596067745,-65.812973451432,-68.5347343157087,-68.5331641765681,-65.7115351405034,-68.576206781415
1.30833333333333,-68.4512085321515,-65.7898873084186,-68.5084548867689,-68.5069700365975,-65.6883317130261,-68.5501416078442
1.30866666666667,-68.4250268071037,-65.7667752491416,-68.4821444521492,-68.480745267325,-65.6651021085491,-68.5240458417744
1.309,-68.3988143929719,-65.7436372196549,-68.4558029745608,-68.4544898307066,-65.6418462721988,-68.4979194456176
1.30933333333333,-68.3725712509286,-65.7204731658434,-68.4294304165457,-68.4282036885287,-65.618564148928,-68.4717623816215
1.30966666666667,-68.3462973419769,-65.6972830334216,-68.403026740476,-68.4018868024081,-65.5952556835144,-68.4455746118684
1.31,-68.3199926269505,-65.6740667679335,-68.3765919085533,-68.3755391337909,-65.5719208205606,-68.4193560982751
1.31033333333333,-68.2936570665126,-65.6508243147517,-68.3501258828078,-68.349160643952,-65.5485595044932,-68.3931068025917
1.31066666666667,-68.2672906211553,-65.6275556190772,-68.3236286250979,-68.3227512939943,-65.5251716795621,-68.3668266864012
1.311,-68.2408932511989,-65.604260625938,-68.2971000971089,-68.296311044848,-65.50175728984,-68.3405157111188
1.31133333333333,-68.2144649167913,-65.5809392801892,-68.2705402603527,-68.2698398572698,-65.4783162792217,-68.3141738379909
1.31166666666667,-68.1880055779075,-65.5575915265119,-68.2439490761669,-68.2433376918425,-65.4548485914233,-68.2878010280949
1.312,-68.1615151943486,-65.534217309413,-68.217326505714,-68.2168045089738,-65.4313541699817,-68.2613972423381
1.31233333333333,-68.1349937257411,-65.510816573224,-68.1906725099808,-68.1902402688958,-65.4078329582537,-68.2349624414573
1.31266666666667,-68.1084411315368,-65.4873892621007,-68.1639870497777,-68.1636449316646,-65.3842848994159,-68.2084965860177
1.313,-68.0818573710114,-65.4639353200225,-68.1372700857375,-68.137018457159,-65.3607099364631,-68.1819996364125
1.31333333333333,-68.0552424032643,-65.4404546907917,-68.1105215783153,-68.1103608050801,-65.3371080122087,-68.1554715528624
1.31366666666667,-68.0285961872178,-65.4169473180329,-68.0837414877873,-68.0836719349506,-65.313479069283,-68.1289122954144
1.314,-68.0019186816162,-65.3934131451924,-68.0569297742501,-68.0569518061139,-65.2898230501332,-68.1023218239414
1.31433333333333,-67.9752098450254,-65.3698521155371,-68.0300863976202,-68.0302003777334,-65.2661398970227,-68.0757000981413
1.31466666666667,-67.9484696358324,-65.3462641721547,-68.0032113176327,-68.003417608792,-65.2424295520299,-68.0490470775367
1.315,-67.921698012244,-65.322649257952,-67.9763044938413,-67.9766034580912,-65.218691957048,-68.0223627214736
1.31533333333333,-67.8948949322867,-65.2990073156551,-67.9493658856169,-67.94975788425,-65.1949270537841,-67.9956469891214
1.31566666666667,-67.8680603538056,-65.2753382878082,-67.9223954521472,-67.922880845705,-65.1711347837586,-67.9688998394713
1.316,-67.841194234464,-65.2516421167732,-67.8953931524357,-67.8959723007089,-65.1473150883044,-67.9421212313364
1.31633333333333,-67.8142965317428,-65.2279187447288,-67.868358945301,-67.86903220733,-65.1234679085663,-67.9153111233507
1.31666666666667,-67.7873672029394,-65.20416811367,-67.8412927893763,-67.8420605234517,-65.0995931855003,-67.8884694739683
1.317,-67.7604062051673,-65.1803901654074,-67.8141946431083,-67.8150572067713,-65.0756908598726,-67.8615962414624
1.31733333333333,-67.7334134953555,-65.1565848415663,-67.7870644647564,-67.7880222147997,-65.0517608722594,-67.8346913839255
1.31766666666667,-67.7063890302474,-65.1327520835864,-67.7599022123923,-67.7609555048605,-65.0278031630459,-67.8077548592677
1.318,-67.6793327664006,-65.1088918327207,-67.7327078438988,-67.7338570340889,-65.0038176724254,-67.7807866252164
1.31833333333333,-67.6522446601861,-65.0850040300352,-67.7054813169694,-67.7067267594317,-64.979804340399,-67.7537866393158
1.31866666666667,-67.6251246677873,-65.0610886164078,-67.6782225891072,-67.6795646376457,-64.9557631067747,-67.7267548589256
1.319,-67.5979727451994,-65.0371455325277,-67.6509316176242,-67.6523706252976,-64.9316939111663,-67.6996912412208
1.31933333333333,-67.5707888482292,-65.0131747188952,-67.623608359641,-67.6251446787629,-64.9075966929935,-67.6725957431909
1.31966666666667,-67.5435729324938,-64.9891761158202,-67.5962527720852,-67.5978867542253,-64.8834713914802,-67.6454683216388
1.32,-67.5163249534201,-64.965149663422,-67.568864811691,-67.5705968076758,-64.8593179456548,-67.6183089331805
1.32033333333333,-67.4890448662441,-64.9410953016286,-67.5414444349989,-67.5432747949121,-64.8351362943485,-67.5911175342441
1.32066666666667,-67.4617326260104,-64.9170129701756,-67.5139915983539,-67.5159206715378,-64.8109263761951,-67.5638940810692
1.321,-67.4343881875712,-64.8929026086059,-67.4865062579056,-67.4885343929616,-64.7866881296301,-67.5366385297062
1.32133333333333,-67.4070115055859,-64.8687641562688,-67.4589883696071,-67.4611159143963,-64.7624214928903,-67.5093508360153
