"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.4889199764806,-71.1180281606286,-74.4613461758454,-74.3666484910524,-71.1432514257479,-74.4572947885509
1.21766666666667,-74.4703271811067,-71.1005330411723,-74.4426645870013,-74.3479924640966,-71.1257892363298,-74.4386197507548
1.218,-74.4517097491128,-71.0830218257461,-74.4239591103335,-74.3293121959144,-71.1083109997975,-74.4199208852402
1.21833333333333,-74.4330676640648,-71.0654944904974,-74.4052297301454,-74.3106076707948,-71.0908166924978,-74.4011981768457
1.21866666666667,-74.4144009095301,-71.0479510115102,-74.386476430734,-74.2918788730222,-71.0733062907154,-74.3824516104024
1.219,-74.3957094690767,-71.0303913648051,-74.3676991963904,-74.2731257868764,-71.0557797706717,-74.3636811707335
1.21933333333333,-74.3769933262725,-71.0128155263386,-74.3488980113985,-74.2543483966315,-71.0382371085253,-74.3448868426542
1.21966666666667,-74.3582524646853,-70.9952234720034,-74.3300728600355,-74.2355466865562,-71.0206782803713,-74.3260686109707
1.22,-74.3394868678823,-70.9776151776279,-74.3112237265707,-74.216720640913,-71.0031032622415,-74.3072264604801
1.22033333333333,-74.3206965194297,-70.9599906189761,-74.2923505952656,-74.1978702439579,-70.9855120301037,-74.2883603759702
1.22066666666667,-74.3018814028922,-70.942349771747,-74.2734534503735,-74.1789954799397,-70.9679045598619,-74.2694703422188
1.221,-74.283041501833,-70.9246926115751,-74.2545322761389,-74.1600963331003,-70.9502808273558,-74.2505563439935
1.22133333333333,-74.2641767998126,-70.9070191140296,-74.2355870567974,-74.1411727876735,-70.9326408083608,-74.2316183660512
1.22166666666667,-74.2452872803894,-70.8893292546143,-74.2166177765749,-74.1222248278849,-70.9149844785877,-74.2126563931374
1.222,-74.2263729271185,-70.8716230087673,-74.1976244196876,-74.1032524379517,-70.8973118136822,-74.1936704099866
1.22233333333333,-74.2074337235516,-70.8539003518613,-74.1786069703415,-74.084255602082,-70.8796227892252,-74.1746604013209
1.22266666666667,-74.1884696532367,-70.8361612592024,-74.1595654127319,-74.0652343044743,-70.8619173807321,-74.1556263518504
1.223,-74.1694806997174,-70.8184057060308,-74.140499731043,-74.0461885293174,-70.8441955636529,-74.1365682462723
1.22333333333333,-74.1504668465327,-70.8006336675202,-74.1214099094477,-74.0271182607897,-70.8264573133717,-74.1174860692707
1.22366666666667,-74.1314280772167,-70.7828451187774,-74.1022959321071,-74.008023483059,-70.8087026052068,-74.0983798055161
1.224,-74.1123643752978,-70.7650400348423,-74.0831577831698,-73.9889041802817,-70.7909314144101,-74.0792494396649
1.22433333333333,-74.0932757242985,-70.7472183906876,-74.0639954467721,-73.9697603366029,-70.7731437161671,-74.0600949563593
1.22466666666667,-74.0741621077352,-70.7293801612186,-74.044808907037,-73.9505919361554,-70.7553394855966,-74.0409163402265
1.225,-74.0550235091173,-70.7115253212728,-74.0255981480742,-73.9313989630598,-70.7375186977506,-74.0217135758786
1.22533333333333,-74.0358599119473,-70.6936538456201,-74.0063631539796,-73.9121814014235,-70.7196813276139,-74.0024866479118
1.22566666666667,-74.0166712997198,-70.675765708962,-73.9871039088348,-73.8929392353409,-70.7018273501038,-73.9832355409065
1.226,-73.9974576559217,-70.6578608859317,-73.9678203967066,-73.8736724488925,-70.6839567400702,-73.9639602394264
1.22633333333333,-73.9782189640311,-70.6399393510938,-73.9485126016469,-73.8543810261444,-70.666069472295,-73.9446607280181
1.22666666666667,-73.9589552075175,-70.6220010789441,-73.9291805076919,-73.8350649511483,-70.6481655214921,-73.925336991211
1.227,-73.939666369841,-70.6040460439092,-73.9098240988622,-73.8157242079407,-70.630244862307,-73.9059890135169
1.22733333333333,-73.9203524344519,-70.5860742203464,-73.8904433591619,-73.7963587805424,-70.6123074693167,-73.8866167794288
1.22766666666667,-73.9010133847904,-70.5680855825436,-73.8710382725782,-73.7769686529586,-70.5943533170293,-73.8672202734215
1.228,-73.881649204286,-70.5500801047186,-73.8516088230816,-73.7575538091776,-70.5763823798842,-73.8477994799505
1.22833333333333,-73.8622598763573,-70.5320577610194,-73.8321549946245,-73.7381142331711,-70.558394632251,-73.8283543834517
1.22866666666667,-73.842845384411,-70.5140185255237,-73.8126767711416,-73.7186499088933,-70.5403900484301,-73.8088849683412
1.229,-73.8234057118424,-70.4959623722383,-73.7931741365491,-73.6991608202807,-70.5223686026523,-73.7893912190144
1.22933333333333,-73.803940842034,-70.4778892750997,-73.7736470747444,-73.6796469512515,-70.5043302690779,-73.7698731198461
1.22966666666667,-73.7844507583556,-70.4597992079729,-73.7540955696056,-73.6601082857052,-70.4862750217975,-73.7503306551897
1.23,-73.7649354441636,-70.4416921446522,-73.734519604991,-73.640544807522,-70.4682028348308,-73.7307638093766
1.23033333333333,-73.7453948828008,-70.4235680588597,-73.714919164739,-73.6209565005626,-70.450113682127,-73.7111725667165
1.23066666666667,-73.7258290575958,-70.4054269242461,-73.6952942326671,-73.6013433486676,-70.4320075375641,-73.691556911496
1.231,-73.7062379518624,-70.3872687143901,-73.6756447925721,-73.5817053356569,-70.4138843749491,-73.6719168279787
1.23133333333333,-73.6866215488996,-70.369093402798,-73.6559708282293,-73.5620424453296,-70.3957441680174,-73.6522523004049
1.23166666666667,-73.6669798319904,-70.3509009629035,-73.636272323392,-73.5423546614631,-70.3775868904326,-73.6325633129906
1.232,-73.6473127844021,-70.3326913680676,-73.6165492617915,-73.5226419678128,-70.3594125157865,-73.6128498499276
1.23233333333333,-73.6276203893855,-70.3144645915784,-73.5968016271359,-73.502904348112,-70.3412210175984,-73.5931118953826
1.23266666666667,-73.6079026301743,-70.2962206066503,-73.5770294031105,-73.4831417860706,-70.3230123693153,-73.5733494334971
1.233,-73.5881594899849,-70.2779593864246,-73.5572325733769,-73.4633542653755,-70.3047865443116,-73.5535624483867
1.23333333333333,-73.5683909520158,-70.2596809039684,-73.5374111215726,-73.4435417696897,-70.2865435158883,-73.5337509241408
1.23366666666667,-73.5485969994471,-70.241385132275,-73.5175650313105,-73.4237042826516,-70.2682832572735,-73.5139148448219
1.234,-73.5287776154403,-70.2230720442633,-73.4976942861788,-73.4038417878751,-70.2500057416216,-73.4940541944656
1.23433333333333,-73.5089327831374,-70.2047416127776,-73.47779886974,-73.3839542689487,-70.2317109420133,-73.4741689570796
1.23466666666667,-73.4890624856606,-70.1863938105871,-73.457878765531,-73.3640417094351,-70.2133988314553,-73.4542591166436
1.235,-73.469166706112,-70.1680286103864,-73.4379339570623,-73.3441040928707,-70.19506938288,-73.4343246571087
1.23533333333333,-73.449245427573,-70.1496459847942,-73.4179644278177,-73.3241414027653,-70.1767225691452,-73.414365562397
1.23566666666667,-73.4292986331038,-70.1312459063538,-73.3979701612537,-73.3041536226013,-70.158358363034,-73.394381816401
1.236,-73.4093263057429,-70.1128283475328,-73.3779511407993,-73.2841407358337,-70.1399767372543,-73.3743734029834
1.23633333333333,-73.3893284285066,-70.0943932807222,-73.3579073498553,-73.264102725889,-70.1215776644387,-73.3543403059762
1.23666666666667,-73.3693049843886,-70.0759406782367,-73.337838771794,-73.2440395761651,-70.1031611171443,-73.3342825091806
1.237,-73.3492559563597,-70.0574705123145,-73.3177453899586,-73.2239512700307,-70.0847270678523,-73.3141999963666
1.23733333333333,-73.3291813273667,-70.0389827551166,-73.2976271876629,-73.2038377908249,-70.0662754889676,-73.2940927512721
1.23766666666667,-73.3090810803327,-70.0204773787269,-73.2774841481907,-73.1836991218566,-70.047806352819,-73.2739607576027
1.238,-73.288955198156,-70.0019543551515,-73.2573162547956,-73.1635352464041,-70.0293196316584,-73.2538039990312
1.23833333333333,-73.2688036637099,-69.983413656319,-73.2371234906999,-73.1433461477144,-70.0108152976609,-73.2336224591972
1.23866666666667,-73.2486264598421,-69.9648552540798,-73.2169058390951,-73.123131809003,-69.9922933229243,-73.2134161217064
1.239,-73.2284235693744,-69.946279120206,-73.1966632831406,-73.1028922134531,-69.9737536794689,-73.1931849701303
1.23933333333333,-73.2081949751018,-69.9276852263911,-73.1763958059636,-73.0826273442153,-69.9551963392374,-73.1729289880057
1.23966666666667,-73.1879406597925,-69.9090735442495,-73.1561033906586,-73.0623371844071,-69.9366212740943,-73.1526481588342
1.24,-73.1676606061869,-69.8904440453168,-73.135786020287,-73.0420217171122,-69.918028455826,-73.1323424660816
1.24033333333333,-73.1473547969976,-69.8717967010488,-73.1154436778762,-73.0216809253804,-69.8994178561401,-73.1120118931777
1.24066666666667,-73.1270232149086,-69.8531314828217,-73.09507634642,-73.0013147922265,-69.8807894466655,-73.0916564235154
1.241,-73.1066658425748,-69.8344483619317,-73.0746840088771,-72.9809233006302,-69.862143198952,-73.0712760404507
1.24133333333333,-73.0862826626215,-69.8157473095946,-73.0542666481714,-72.9605064335356,-69.8434790844697,-73.0508707273017
1.24166666666667,-73.065873657644,-69.7970282969459,-73.0338242471911,-72.9400641738506,-69.8247970746094,-73.0304404673485
1.242,-73.0454388102072,-69.7782912950399,-73.0133567887885,-72.9195965044463,-69.8060971406818,-73.0099852438327
1.24233333333333,-73.0249781028446,-69.7595362748498,-72.9928642557793,-72.8991034081566,-69.7873792539171,-72.9895050399565
1.24266666666667,-73.0044915180582,-69.7407632072676,-72.9723466309422,-72.8785848677775,-69.7686433854653,-72.9689998388827
1.243,-72.9839790383183,-69.7219720631034,-72.9518038970185,-72.8580408660671,-69.7498895063955,-72.9484696237339
1.24333333333333,-72.963440646062,-69.7031628130853,-72.9312360367114,-72.8374713857443,-69.7311175876954,-72.9279143775922
1.24366666666667,-72.9428763236936,-69.684335427859,-72.9106430326858,-72.8168764094891,-69.7123276002718,-72.9073340834985
1.244,-72.9222860535837,-69.6654898779878,-72.8900248675677,-72.7962559199411,-69.6935195149493,-72.8867287244521
1.24433333333333,-72.9016698180688,-69.646626133952,-72.8693815239436,-72.7756098997003,-69.674693302471,-72.8660982834103
1.24466666666667,-72.8810275994506,-69.6277441661488,-72.8487129843601,-72.7549383313252,-69.6558489334975,-72.8454427432877
1.245,-72.8603593799957,-69.6088439448917,-72.8280192313235,-72.7342411973332,-69.6369863786067,-72.8247620869558
1.24533333333333,-72.8396651419349,-69.5899254404107,-72.8073002472992,-72.7135184801997,-69.6181056082939,-72.8040562972427
1.24566666666667,-72.8189448674629,-69.5709886228515,-72.7865560147112,-72.6927701623577,-69.5992065929712,-72.783325356932
1.246,-72.7981985387373,-69.5520334622758,-72.7657865159416,-72.6719962261972,-69.5802893029673,-72.7625692487631
1.24633333333333,-72.7774261378788,-69.5330599286601,-72.7449917333304,-72.6511966540647,-69.561353708527,-72.7417879554301
1.24666666666667,-72.75662764697,-69.5140679918963,-72.7241716491744,-72.6303714282625,-69.5423997798113,-72.7209814595813
1.247,-72.7358030480554,-69.495057621791,-72.7033262457274,-72.6095205310487,-69.5234274868967,-72.7001497438192
1.24733333333333,-72.7149523231402,-69.4760287880652,-72.6824555051991,-72.5886439446358,-69.5044367997751,-72.6792927906995
1.24766666666667,-72.6940754541905,-69.4569814603538,-72.661559409755,-72.5677416511911,-69.4854276883536,-72.6584105827305
1.248,-72.6731724231325,-69.437915608206,-72.6406379415159,-72.5468136328354,-69.4664001224539,-72.6375031023734
1.24833333333333,-72.6522432118516,-69.418831201084,-72.619691082557,-72.525859871643,-69.4473540718123,-72.6165703320406
1.24866666666667,-72.6312878021925,-69.3997282083636,-72.5987188149079,-72.5048803496409,-69.4282895060793,-72.5956122540961
1.249,-72.6103061759582,-69.3806065993332,-72.5777211205517,-72.4838750488081,-69.409206394819,-72.5746288508548
1.24933333333333,-72.5892983149095,-69.3614663431939,-72.5566979814248,-72.4628439510755,-69.3901047075094,-72.5536201045816
1.24966666666667,-72.5682642007646,-69.3423074090593,-72.5356493794161,-72.441787038325,-69.3709844135414,-72.5325859974913
1.25,-72.5472038151987,-69.3231297659545,-72.5145752963668,-72.4207042923892,-69.3518454822192,-72.5115265117479
1.25033333333333,-72.5261171398431,-69.3039333828167,-72.4934757140698,-72.3995956950505,-69.3326878827594,-72.4904416294642
1.25066666666667,-72.5050041562849,-69.2847182284941,-72.472350614269,-72.3784612280409,-69.313511584291,-72.4693313327009
1.251,-72.4838648460662,-69.2654842717461,-72.4511999786589,-72.3573008730415,-69.2943165558548,-72.4481956034668
1.25133333333333,-72.462699190684,-69.2462314812428,-72.4300237888843,-72.3361146116814,-69.2751027664036,-72.4270344237175
1.25166666666667,-72.4415071715892,-69.2269598255645,-72.4088220265394,-72.3149024255379,-69.2558701848013,-72.4058477753553
1.252,-72.4202887701863,-69.2076692732019,-72.3875946731678,-72.2936642961353,-69.2366187798231,-72.3846356402285
1.25233333333333,-72.3990439678329,-69.1883597925552,-72.3663417102612,-72.2724002049448,-69.2173485201548,-72.3633980001314
1.25266666666667,-72.3777727458388,-69.1690313519339,-72.3450631192599,-72.2511101333837,-69.1980593743927,-72.3421348368026
1.253,-72.3564750854658,-69.1496839195569,-72.3237588815514,-72.2297940628149,-69.178751311043,-72.3208461319259
1.25333333333333,-72.335150967927,-69.1303174635517,-72.3024289784704,-72.2084519745465,-69.159424298522,-72.2995318671286
1.25366666666667,-72.3138003743862,-69.1109319519542,-72.2810733912981,-72.1870838498308,-69.1400783051551,-72.2781920239817
1.254,-72.2924232859578,-69.0915273527085,-72.2596921012616,-72.1656896698644,-69.1207132991772,-72.2568265839991
1.25433333333333,-72.2710196837051,-69.0721036336665,-72.2382850895335,-72.144269415787,-69.1013292487318,-72.235435528637
1.25466666666667,-72.2495895486413,-69.0526607625875,-72.2168523372315,-72.1228230686811,-69.0819261218708,-72.2140188392933
1.255,-72.2281328617275,-69.033198707138,-72.1953938254176,-72.1013506095718,-69.0625038865545,-72.1925764973075
1.25533333333333,-72.2066496038731,-69.0137174348912,-72.1739095350977,-72.0798520194255,-69.0430625106508,-72.1711084839598
1.25566666666667,-72.1851397559348,-68.9942169133268,-72.1523994472213,-72.0583272791499,-69.0236019619352,-72.1496147804703
1.256,-72.1636032987161,-68.9746971098307,-72.1308635426805,-72.0367763695932,-69.0041222080905,-72.1280953679993
1.25633333333333,-72.142040212967,-68.9551579916943,-72.1093018023097,-72.0151992715437,-68.984623216706,-72.1065502276458
1.25666666666667,-72.1204504793827,-68.9355995261149,-72.0877142068855,-71.9935959657289,-68.9651049552778,-72.0849793404477
1.257,-72.0988340786042,-68.9160216801945,-72.0661007371254,-71.9719664328155,-68.9455673912079,-72.0633826873809
1.25733333333333,-72.0771909912165,-68.8964244209401,-72.0444613736878,-71.9503106534081,-68.9260104918045,-72.0417602493588
1.25766666666667,-72.0555211977487,-68.8768077152631,-72.0227960971712,-71.9286286080492,-68.9064342242809,-72.0201120072317
1.258,-72.0338246786736,-68.8571715299788,-72.001104888114,-71.9069202772184,-68.8868385557557,-71.9984379417865
1.25833333333333,-72.0121014144066,-68.8375158318065,-71.9793877269936,-71.8851856413319,-68.8672234532524,-71.9767380337459
1.25866666666667,-71.9903513853053,-68.8178405873687,-71.9576445942261,-71.8634246807417,-68.8475888836987,-71.9550122637679
1.259,-71.9685745716693,-68.798145763191,-71.9358754701655,-71.8416373757354,-68.8279348139268,-71.9332606124454
1.25933333333333,-71.9467709537389,-68.7784313257018,-71.9140803351036,-71.8198237065355,-68.8082612106724,-71.9114830603053
1.25966666666667,-71.9249405116954,-68.7586972412316,-71.8922591692691,-71.7979836532984,-68.7885680405746,-71.8896795878086
1.26,-71.9030832256596,-68.7389434760131,-71.8704119528273,-71.7761171961144,-68.7688552701759,-71.867850175349
1.26033333333333,-71.881199075692,-68.7191699961807,-71.848538665879,-71.7542243150069,-68.749122865921,-71.8459948032532
1.26066666666667,-71.8592880417918,-68.6993767677698,-71.826639288461,-71.7323049899317,-68.7293707941575,-71.8241134517796
1.261,-71.8373501038962,-68.6795637567169,-71.8047138005446,-71.7103592007766,-68.7095990211349,-71.8022061011183
1.26133333333333,-71.8153852418804,-68.6597309288591,-71.7827621820354,-71.6883869273607,-68.6898075130041,-71.7802727313901
1.26166666666667,-71.7933934355563,-68.6398782499337,-71.7607844127729,-71.6663881494336,-68.6699962358176,-71.7583133226463
1.262,-71.7713746646724,-68.6200056855777,-71.7387804725297,-71.6443628466755,-68.6501651555288,-71.7363278548682
1.26233333333333,-71.7493289089132,-68.6001132013278,-71.7167503410113,-71.6223109986958,-68.6303142379916,-71.714316307966
1.26266666666667,-71.727256147898,-68.5802007626198,-71.6946939978551,-71.6002325850331,-68.6104434489604,-71.6922786617788
1.263,-71.7051563611815,-68.560268334788,-71.6726114226302,-71.5781275851542,-68.5905527540893,-71.6702148960737
1.26333333333333,-71.6830295282518,-68.5403158830654,-71.6505025948367,-71.5559959784539,-68.5706421189319,-71.6481249905456
1.26366666666667,-71.6608756285309,-68.520343372583,-71.6283674939053,-71.533837744254,-68.5507115089409,-71.6260089248161
1.264,-71.6386946413736,-68.5003507683692,-71.6062060991964,-71.5116528618029,-68.5307608894682,-71.6038666784334
1.26433333333333,-71.616486546067,-68.48033803535,-71.5840183900001,-71.4894413102751,-68.5107902257637,-71.5816982308717
1.26466666666667,-71.5942513218298,-68.4603051383481,-71.5618043455351,-71.4672030687706,-68.4907994829755,-71.5595035615303
1.265,-71.571988947812,-68.4402520420829,-71.5395639449485,-71.4449381163141,-68.4707886261495,-71.5372826497333
1.26533333333333,-71.5496994030941,-68.4201787111698,-71.5172971673151,-71.4226464318544,-68.4507576202287,-71.515035474729
1.26566666666667,-71.5273826666865,-68.4000851101201,-71.4950039916369,-71.400327994264,-68.4307064300533,-71.4927620156893
1.266,-71.5050387175287,-68.3799712033405,-71.4726843968425,-71.3779827823386,-68.41063502036,-71.4704622517091
1.26633333333333,-71.4826675344892,-68.3598369551326,-71.4503383617865,-71.355610774796,-68.3905433557816,-71.448136161806
1.26666666666667,-71.4602690963646,-68.339682329693,-71.4279658652492,-71.333211950276,-68.3704314008468,-71.4257837249191
1.267,-71.4378433818788,-68.3195072911123,-71.4055668859356,-71.3107862873395,-68.3502991199798,-71.403404919909
1.26733333333333,-71.4153903696827,-68.2993118033748,-71.3831414024754,-71.2883337644681,-68.3301464774998,-71.3809997255573
1.26766666666667,-71.3929100383536,-68.2790958303588,-71.3606893934218,-71.2658543600632,-68.3099734376207,-71.3585681205654
1.268,-71.3704023663944,-68.2588593358352,-71.3382108372515,-71.2433480524458,-68.2897799644507,-71.3361100835544
1.26833333333333,-71.347867332233,-68.2386022834681,-71.3157057123639,-71.2208148198556,-68.2695660219921,-71.3136255930646
1.26866666666667,-71.3253049142221,-68.2183246368135,-71.2931739970803,-71.1982546404504,-68.2493315741404,-71.2911146275545
1.269,-71.3027150906378,-68.1980263593196,-71.2706156696439,-71.1756674923055,-68.2290765846845,-71.2685771654006
1.26933333333333,-71.2800978396798,-68.177707414326,-71.2480307082188,-71.1530533534132,-68.208801017306,-71.2460131848967
1.26966666666667,-71.2574531394703,-68.1573677650637,-71.2254190908894,-71.1304122016823,-68.1885048355788,-71.2234226642533
1.27,-71.2347809680536,-68.1370073746542,-71.2027807956602,-71.107744014937,-68.1681880029689,-71.2008055815969
1.27033333333333,-71.2120813033954,-68.1166262061094,-71.180115800455,-71.0850487709168,-68.1478504828337,-71.1781619149696
1.27066666666667,-71.189354123382,-68.0962242223312,-71.1574240831161,-71.0623264472756,-68.1274922384221,-71.1554916423286
1.271,-71.1665994058202,-68.0758013861111,-71.1347056214042,-71.0395770215811,-68.1071132328735,-71.1327947415454
1.27133333333333,-71.1438171284362,-68.0553576601297,-71.1119603929977,-71.0168004713143,-68.0867134292177,-71.1100711904051
1.27166666666667,-71.1210072688752,-68.0348930069564,-71.0891883754918,-70.9939967738688,-68.0662927903747,-71.0873209666062
1.272,-71.0981698047006,-68.0144073890487,-71.0663895463983,-70.9711659065503,-68.045851279154,-71.0645440477598
1.27233333333333,-71.0753047133936,-67.9939007687525,-71.0435638831449,-70.9483078465758,-68.0253888582543,-71.041740411389
1.27266666666667,-71.0524119723526,-67.9733731083007,-71.0207113630744,-70.925422571073,-68.0049054902629,-71.0189100349284
1.273,-71.0294915588923,-67.9528243698137,-70.9978319634447,-70.9025100570797,-67.9844011376557,-70.9960528957232
1.27333333333333,-71.0065434502431,-67.9322545152985,-70.9749256614277,-70.8795702815433,-67.9638757627966,-70.9731689710292
1.27366666666667,-70.9835676235511,-67.9116635066482,-70.9519924341088,-70.8566032213201,-67.9433293279369,-70.9502582380116
1.274,-70.9605640558765,-67.8910513056419,-70.9290322584865,-70.8336088531745,-67.922761795215,-70.9273206737448
1.27433333333333,-70.9375327241937,-67.8704178739443,-70.9060451114718,-70.8105871537787,-67.9021731266564,-70.9043562552116
1.27466666666667,-70.9144736053903,-67.8497631731049,-70.8830309698875,-70.7875380997116,-67.8815632841724,-70.8813649593028
1.275,-70.8913866762668,-67.829087164558,-70.8599898104676,-70.7644616674589,-67.8609322295606,-70.8583467628164
1.27533333333333,-70.8682719135357,-67.8083898096218,-70.8369216098569,-70.7413578334116,-67.840279924504,-70.8353016424571
1.27566666666667,-70.8451292938208,-67.7876710694985,-70.8138263446104,-70.7182265738661,-67.8196063305707,-70.8122295748356
1.276,-70.8219587936569,-67.7669309052737,-70.7907039911923,-70.6950678650229,-67.7989114092131,-70.7891305364683
1.27633333333333,-70.7987603894889,-67.7461692779156,-70.7675545259762,-70.6718816829868,-67.7781951217683,-70.7660045037764
1.27666666666667,-70.7755340576713,-67.7253861482752,-70.7443779252436,-70.6486680037654,-67.757457429457,-70.7428514530852
1.277,-70.7522797744675,-67.7045814770853,-70.7211741651843,-70.625426803269,-67.7366982933832,-70.7196713606239
1.27733333333333,-70.728997516049,-67.6837552249604,-70.6979432218948,-70.6021580573098,-67.715917674534,-70.696464202525
1.27766666666667,-70.7056872584953,-67.6629073523962,-70.6746850713784,-70.5788617416012,-67.6951155337788,-70.6732299548229
1.278,-70.6823489777927,-67.6420378197691,-70.6513996895447,-70.5555378317574,-67.6742918318693,-70.6499685934543
1.27833333333333,-70.6589826498338,-67.6211465873359,-70.6280870522082,-70.5321863032924,-67.6534465294387,-70.6266800942572
1.27866666666667,-70.6355882504171,-67.6002336152331,-70.6047471350887,-70.5088071316197,-67.6325795870015,-70.6033644329701
1.279,-70.6121657552461,-67.5792988634767,-70.58137991381,-70.4854002920514,-67.6116909649528,-70.5800215852315
1.27933333333333,-70.5887151399287,-67.5583422919616,-70.5579853638996,-70.4619657597976,-67.5907806235684,-70.5566515265796
1.27966666666667,-70.5652363799767,-67.5373638604614,-70.5345634607883,-70.438503509966,-67.5698485230037,-70.5332542324513
1.28,-70.5417294508051,-67.5163635286275,-70.5111141798089,-70.415013517561,-67.5488946232935,-70.5098296781816
1.28033333333333,-70.5181943277313,-67.4953412559892,-70.4876374961966,-70.391495757483,-67.5279188843518,-70.4863778390035
1.28066666666667,-70.4946309859746,-67.4742970019529,-70.4641333850876,-70.3679502045279,-67.5069212659712,-70.4628986900465
1.281,-70.4710394006557,-67.4532307258016,-70.4406018215189,-70.3443768333866,-67.4859017278222,-70.4393922063369
1.28133333333333,-70.4474195467956,-67.4321423866946,-70.4170427804275,-70.3207756186439,-67.4648602294531,-70.4158583627967
1.28166666666667,-70.4237713993155,-67.4110319436672,-70.39345623665,-70.2971465347782,-67.4437967302894,-70.392297134243
1.282,-70.4000949330358,-67.3898993556298,-70.3698421649219,-70.2734895561611,-67.4227111896333,-70.3687084953873
1.28233333333333,-70.3763901226755,-67.3687445813678,-70.346200539877,-70.2498046570557,-67.4016035666635,-70.3450924208354
1.28266666666667,-70.3526569428516,-67.3475675795412,-70.3225313360468,-70.2260918116174,-67.3804738204343,-70.3214488850861
1.283,-70.3288953680785,-67.3263683086836,-70.2988345278598,-70.202350993892,-67.3593219098755,-70.2977778625311
1.28333333333333,-70.3051053727673,-67.3051467272023,-70.2751100896413,-70.1785821778156,-67.338147793792,-70.2740793274541
1.28366666666667,-70.281286931225,-67.2839027933778,-70.2513579956122,-70.1547853372141,-67.3169514308628,-70.2503532540301
1.284,-70.257440017654,-67.2626364653629,-70.2275782198888,-70.130960445802,-67.2957327796411,-70.2265996163253
1.28433333333333,-70.2335646061517,-67.2413477011825,-70.2037707364823,-70.1071074771825,-67.2744917985538,-70.2028183882958
1.28466666666667,-70.2096606707094,-67.2200364587332,-70.1799355192978,-70.0832264048459,-67.2532284459006,-70.1790095437873
1.285,-70.1857281852116,-67.1987026957827,-70.1560725421338,-70.0593172021697,-67.2319426798539,-70.1551730565347
1.28533333333333,-70.1617671234359,-67.1773463699696,-70.132181778682,-70.0353798424176,-67.2106344584583,-70.1313089001611
1.28566666666667,-70.1377774590517,-67.1559674388021,-70.1082632025262,-70.011414298739,-67.1893037396299,-70.1074170481773
1.286,-70.1137591656202,-67.1345658596587,-70.0843167871417,-69.987420544168,-67.1679504811562,-70.0834974739811
1.28633333333333,-70.0897122165932,-67.1131415897869,-70.0603425058953,-69.9633985516233,-67.1465746406952,-70.0595501508569
1.28666666666667,-70.0656365853124,-67.0916945863028,-70.036340332044,-69.9393482939068,-67.1251761757752,-70.035575051975
1.287,-70.0415322450095,-67.0702248061908,-70.0123102387346,-69.9152697437038,-67.1037550437942,-70.0115721503907
1.28733333333333,-70.0173991688044,-67.0487322063032,-69.9882521990032,-69.8911628735813,-67.0823112020194,-69.9875414190439
1.28766666666667,-69.9932373297055,-67.0272167433593,-69.9641661857746,-69.8670276559884,-67.060844607587,-69.9634828307585
1.288,-69.9690467006086,-67.0056783739455,-69.9400521718616,-69.8428640632548,-67.0393552175013,-69.9393963582418
1.28833333333333,-69.9448272542964,-66.9841170545143,-69.9159101299644,-69.8186720675906,-67.0178429886344,-69.9152819740836
1.28866666666667,-69.9205789634376,-66.9625327413838,-69.8917400326699,-69.7944516410853,-66.9963078777257,-69.8911396507557
1.289,-69.8963018005863,-66.9409253907376,-69.8675418524515,-69.7702027557074,-66.9747498413815,-69.8669693606115
1.28933333333333,-69.8719957381818,-66.9192949586241,-69.8433155616677,-69.7459253833036,-66.9531688360743,-69.8427710758851
1.28966666666667,-69.847660748547,-66.8976414009558,-69.8190611325623,-69.7216194955982,-66.9315648181425,-69.8185447686906
1.29,-69.8232968038887,-66.875964673509,-69.7947785372633,-69.6972850641921,-66.9099377437897,-69.7942904110215
1.29033333333333,-69.7989038762964,-66.8542647319234,-69.7704677477825,-69.6729220605627,-66.8882875690845,-69.7700079747506
1.29066666666667,-69.7744819377416,-66.8325415317013,-69.7461287360147,-69.6485304560626,-66.8666142499596,-69.7456974316284
1.291,-69.7500309600774,-66.8107950282073,-69.7217614737374,-69.6241102219194,-66.8449177422117,-69.7213587532833
1.29133333333333,-69.7255509150377,-66.7890251766676,-69.6973659326096,-69.5996613292347,-66.8231980015007,-69.6969919112204
1.29166666666667,-69.7010417742363,-66.7672319321699,-69.672942084172,-69.5751837489837,-66.8014549833493,-69.6725968768211
1.292,-69.6765035091668,-66.7454152496621,-69.6484898998455,-69.5506774520141,-66.7796886431424,-69.6481736213426
1.29233333333333,-69.6519360912014,-66.7235750839529,-69.6240093509313,-69.5261424090459,-66.7578989361267,-69.6237221159169
1.29266666666667,-69.6273394915902,-66.70171138971,-69.5995004086098,-69.5015785906704,-66.7360858174104,-69.5992423315506
1.293,-69.602713681461,-66.6798241214606,-69.5749630439404,-69.4769859673495,-66.714249241962,-69.5747342391235
1.29333333333333,-69.5780586318183,-66.6579132335905,-69.5503972278604,-69.4523645094151,-66.6923891646104,-69.550197809389
1.29366666666667,-69.5533743135424,-66.6359786803434,-69.5258029311848,-69.4277141870686,-66.6705055400444,-69.5256330129726
1.294,-69.5286606973894,-66.6140204158205,-69.5011801246052,-69.4030349703798,-66.6485983228117,-69.5010398203715
