"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13766666666667,-78.0758019529948,-74.6842276979388,-78.143720985719,-78.075568029013,-74.68729848253,-78.1471937107329
1.138,-78.0620160949466,-74.6697670463467,-78.1302232796648,-78.0619333903183,-74.6728111410007,-78.1334411399604
1.13833333333333,-78.0482092138349,-74.6552940275797,-78.1167040772307,-78.0482772904315,-74.6583114153565,-78.1196672855955
1.13866666666667,-78.0343812867516,-74.6408086269045,-78.1031633536653,-78.0345997055873,-74.6437992907482,-78.1058721248572
1.139,-78.0205322908269,-74.6263108295572,-78.0896010842624,-78.020900612065,-74.6292747522955,-78.0920556350076
1.13933333333333,-78.006662203229,-74.611800620743,-78.0760172443605,-78.007179986188,-74.6147377850866,-78.0782177933523
1.13966666666667,-77.9927710011645,-74.5972779856363,-78.0624118093433,-77.9934378043244,-74.6001883741788,-78.0643585772399
1.14,-77.9788586618783,-74.5827429093805,-78.0487847546396,-77.979674042887,-74.585626504598,-78.0504779640628
1.14033333333333,-77.9649251626538,-74.5681953770877,-78.0351360557236,-77.9658886783331,-74.5710521613385,-78.0365759312568
1.14066666666667,-77.9509704808128,-74.5536353738389,-78.021465688115,-77.9520816871648,-74.556465329363,-78.0226524563012
1.141,-77.936994593716,-74.5390628846837,-78.0077736273791,-77.9382530459295,-74.5418659936025,-78.0087075167191
1.14133333333333,-77.9229974787623,-74.5244778946403,-77.9940598491269,-77.9244027312192,-74.5272541389564,-77.9947410900774
1.14166666666667,-77.9089791133897,-74.5098803886953,-77.980324329015,-77.9105307196709,-74.5126297502919,-77.9807531539865
1.142,-77.8949394750748,-74.4952703518036,-77.9665670427464,-77.8966369879671,-74.4979928124443,-77.9667436861011
1.14233333333333,-77.880878541333,-74.4806477688884,-77.9527879660697,-77.8827215128354,-74.4833433102168,-77.9527126641194
1.14266666666667,-77.8667962897189,-74.466012624841,-77.93898707478,-77.8687842710486,-74.4686812283804,-77.938660065784
1.143,-77.8526926978257,-74.4513649045206,-77.9251643447185,-77.8548252394251,-74.4540065516734,-77.9245858688814
1.14333333333333,-77.8385677432859,-74.4367045927543,-77.9113197517729,-77.8408443948287,-74.4393192648021,-77.9104900512423
1.14366666666667,-77.8244214037709,-74.4220316743371,-77.8974532718774,-77.8268417141685,-74.4246193524399,-77.8963725907414
1.144,-77.8102536569915,-74.4073461340315,-77.8835648810127,-77.8128171743996,-74.4099067992275,-77.8822334652979
1.14433333333333,-77.7960644806974,-74.3926479565677,-77.8696545552064,-77.7987707525226,-74.395181589773,-77.868072652875
1.14466666666667,-77.7818538526776,-74.3779371266432,-77.8557222705327,-77.7847024255839,-74.3804437086514,-77.8538901314805
1.145,-77.7676217507605,-74.363213628923,-77.8417680031127,-77.7706121706757,-74.3656931404046,-77.8396858791665
1.14533333333333,-77.7533681528138,-74.348477448039,-77.8277917291149,-77.756499964936,-74.3509298695415,-77.8254598740294
1.14566666666667,-77.7390930367445,-74.3337285685905,-77.8137934247543,-77.7423657855488,-74.3361538805378,-77.8112120942104
1.146,-77.7247963804991,-74.3189669751436,-77.7997730662935,-77.7282096097442,-74.3213651578355,-77.7969425178948
1.14633333333333,-77.7104781620635,-74.3041926522314,-77.7857306300422,-77.7140314147981,-74.3065636858433,-77.7826511233129
1.14666666666667,-77.696138359463,-74.2894055843536,-77.7716660923575,-77.6998311780328,-74.2917494489364,-77.7683378887391
1.147,-77.6817769507627,-74.2746057559768,-77.757579429644,-77.6856088768165,-74.2769224314561,-77.7540027924928
1.14733333333333,-77.6673939140669,-74.2597931515337,-77.7434706183538,-77.6713644885638,-74.2620826177098,-77.7396458129381
1.14766666666667,-77.6529892275199,-74.2449677554238,-77.7293396349865,-77.6570979907353,-74.247229991971,-77.7252669284834
1.148,-77.6385628693052,-74.2301295520127,-77.7151864560896,-77.6428093608382,-74.2323645384793,-77.7108661175823
1.14833333333333,-77.6241148176461,-74.2152785256321,-77.701011058258,-77.6284985764257,-74.2174862414398,-77.6964433587326
1.14866666666667,-77.6096450508057,-74.2004146605799,-77.6868134181347,-77.6141656150976,-74.2025950850233,-77.6819986304773
1.149,-77.5951535470867,-74.1855379411199,-77.6725935124106,-77.5998104545001,-74.1876910533665,-77.6675319114041
1.14933333333333,-77.5806402848313,-74.1706483514817,-77.6583513178245,-77.5854330723257,-74.1727741305712,-77.6530431801453
1.14966666666667,-77.5661052424218,-74.1557458758606,-77.6440868111631,-77.5710334463133,-74.1578443007046,-77.6385324153782
1.15,-77.5515483982799,-74.1408304984174,-77.6297999692614,-77.5566115542485,-74.1429015477991,-77.6239995958249
1.15033333333333,-77.5369697308674,-74.1259022032785,-77.6154907690024,-77.5421673739635,-74.1279458558523,-77.6094447002523
1.15066666666667,-77.5223692186854,-74.1109609745354,-77.6011591873174,-77.5277008833366,-74.1129772088265,-77.5948677074722
1.151,-77.5077468402752,-74.0960067962452,-77.5868052011859,-77.5132120602931,-74.0979955906492,-77.5802685963411
1.15133333333333,-77.4931025742176,-74.0810396524298,-77.5724287876357,-77.4987008828048,-74.0830009852124,-77.5656473457606
1.15166666666667,-77.4784363991334,-74.0660595270761,-77.558029923743,-77.4841673288898,-74.0679933763726,-77.551003934677
1.152,-77.463748293683,-74.0510664041359,-77.5436085866325,-77.4696113766132,-74.0529727479508,-77.5363383420814
1.15233333333333,-77.4490382365667,-74.0360602675258,-77.5291647534771,-77.4550330040865,-74.0379390837327,-77.5216505470099
1.15266666666667,-77.4343062065245,-74.0210411011269,-77.5146984014984,-77.4404321894678,-74.0228923674678,-77.5069405285434
1.153,-77.4195521823363,-74.0060088887849,-77.5002095079664,-77.4258089109621,-74.0078325828699,-77.4922082658076
1.15333333333333,-77.4047761428215,-73.9909636143097,-77.4856980502,-77.4111631468207,-73.9927597136167,-77.477453737973
1.15366666666667,-77.3899780668396,-73.9759052614756,-77.4711640055662,-77.3964948753418,-73.9776737433498,-77.4626769242551
1.154,-77.3751579332897,-73.960833814021,-77.456607351481,-77.3818040748701,-73.9625746556745,-77.447877803914
1.15433333333333,-77.3603157211105,-73.9457492556481,-77.442028065409,-77.367090723797,-73.9474624341598,-77.4330563562546
1.15466666666667,-77.3454514092806,-73.9306515700231,-77.4274261248634,-77.3523548005605,-73.932337062338,-77.4182125606265
1.155,-77.3305649768182,-73.9155407407762,-77.4128015074062,-77.3375962836452,-73.9171985237048,-77.4033463964244
1.15533333333333,-77.3156564027813,-73.9004167515006,-77.3981541906482,-77.3228151515823,-73.9020468017194,-77.3884578430872
1.15566666666667,-77.3007256662674,-73.8852795857537,-77.3834841522487,-77.3080113829497,-73.8868818798036,-77.3735468800989
1.156,-77.2857727464138,-73.8701292270556,-77.3687913699162,-77.2931849563717,-73.8717037413425,-77.3586134869878
1.15633333333333,-77.2707976223971,-73.8549656588902,-77.3540758214075,-77.2783358505194,-73.8565123696841,-77.3436576433271
1.15666666666667,-77.2558002734339,-73.8397888647041,-77.3393374845286,-77.2634640441101,-73.8413077481388,-77.3286793287345
1.157,-77.24078067878,-73.8245988279072,-77.3245763371341,-77.2485695159079,-73.8260898599799,-77.3136785228722
1.15733333333333,-77.2257388177308,-73.8093955318718,-77.3097923571276,-77.2336522447233,-73.8108586884429,-77.2986552054469
1.15766666666667,-77.2106746696212,-73.7941789599334,-77.2949855224612,-77.2187122094132,-73.7956142167258,-77.2836093562098
1.158,-77.1955882138255,-73.7789490953899,-77.2801558111362,-77.2037493888808,-73.7803564279888,-77.2685409549564
1.15833333333333,-77.1804794297575,-73.7637059215016,-77.2653032012024,-77.1887637620761,-73.7650853053539,-77.2534499815268
1.15866666666667,-77.1653482968701,-73.7484494214912,-77.2504276707585,-77.173755307995,-73.7498008319054,-77.2383364158052
1.159,-77.1501947946558,-73.7331795785436,-77.2355291979522,-77.1587240056799,-73.7345029906891,-77.2232002377202
1.15933333333333,-77.135018902646,-73.7178963758058,-77.2206077609798,-77.1436698342195,-73.7191917647126,-77.2080414272444
1.15966666666667,-77.1198206004116,-73.7025997963866,-77.2056633380864,-77.1285927727485,-73.703867136945,-77.1928599643948
1.16,-77.1045998675624,-73.6872898233568,-77.1906959075659,-77.1134928004481,-73.688529090317,-77.1776558292324
1.16033333333333,-77.0893566837476,-73.6719664397487,-77.1757054477609,-77.0983698965453,-73.6731776077201,-77.1624290018622
1.16066666666667,-77.074091028655,-73.6566296285563,-77.1606919370627,-77.0832240403134,-73.6578126720074,-77.147179462433
1.161,-77.0588028820117,-73.6412793727349,-77.1456553539116,-77.0680552110716,-73.6424342659927,-77.1319071911379
1.16133333333333,-77.0434922235836,-73.625915655201,-77.1305956767962,-77.0528633881849,-73.6270423724509,-77.1166121682134
1.16166666666667,-77.0281590331754,-73.6105384588325,-77.1155128842539,-77.0376485510644,-73.6116369741174,-77.1012943739398
1.162,-77.0128032906307,-73.5951477664681,-77.1004069548707,-77.022410679167,-73.5962180536883,-77.0859537886414
1.16233333333333,-76.9974249758317,-73.5797435609074,-77.0852778672812,-77.0071497519953,-73.5807855938202,-77.0705903926857
1.16266666666667,-76.9820240686991,-73.5643258249107,-77.0701256001686,-76.9918657490975,-73.56533957713,-77.055204166484
1.163,-76.9666005491923,-73.548894541199,-77.0549501322645,-76.9765586500676,-73.5498799861946,-77.0397950904907
1.16333333333333,-76.9511543973092,-73.5334496924537,-77.0397514423489,-76.9612284345449,-73.5344068035512,-77.0243631452039
1.16366666666667,-76.935685593086,-73.5179912613166,-77.0245295092505,-76.9458750822143,-73.5189200116968,-77.0089083111646
1.164,-76.9201941165974,-73.5025192303894,-77.0092843118459,-76.9304985728061,-73.5034195930882,-76.9934305689573
1.16433333333333,-76.9046799479559,-73.4870335822343,-76.9940158290606,-76.9150988860958,-73.4879055301416,-76.9779298992093
1.16466666666667,-76.8891430673127,-73.471534299373,-76.9787240398678,-76.8996760019041,-73.472377805233,-76.9624062825908
1.165,-76.8735834548565,-73.4560213642873,-76.9634089232894,-76.8842299000969,-73.4568364006977,-76.9468596998152
1.16533333333333,-76.8580010908143,-73.4404947594183,-76.9480704583949,-76.868760560585,-73.4412812988299,-76.9312901316384
1.16566666666667,-76.8423959554509,-73.4249544671668,-76.9327086243023,-76.8532679633243,-73.4257124818834,-76.9156975588591
1.166,-76.8267680290689,-73.4094004698931,-76.9173234001776,-76.8377520883155,-73.4101299320703,-76.9000819623183
1.16633333333333,-76.8111172920084,-73.3938327499163,-76.9019147652345,-76.8222129156037,-73.394533631562,-76.8844433228997
1.16666666666667,-76.795443724647,-73.3782512895148,-76.8864826987347,-76.8066504252791,-73.3789235624882,-76.8687816215292
1.167,-76.7797473074002,-73.3626560709261,-76.8710271799877,-76.7910645974762,-73.3632997069373,-76.8530968391749
1.16733333333333,-76.7640280207204,-73.3470470763461,-76.8555481883509,-76.7754554123738,-73.347662046956,-76.8373889568471
1.16766666666667,-76.7482858450973,-73.3314242879296,-76.8400457032289,-76.7598228501952,-73.3320105645491,-76.821657955598
1.168,-76.732520761058,-73.3157876877899,-76.8245197040743,-76.7441668912077,-73.3163452416796,-76.8059038165217
1.16833333333333,-76.7167327491663,-73.3001372579984,-76.808970170387,-76.728487515723,-73.3006660602684,-76.7901265207537
1.16866666666667,-76.700921790023,-73.284472980585,-76.7933970817143,-76.7127847040963,-73.284973002194,-76.7743260494717
1.169,-76.6850878642657,-73.2687948375376,-76.7778004176507,-76.697058436727,-73.2692660492927,-76.7585023838942
1.16933333333333,-76.6692309525687,-73.2531028108019,-76.7621801578381,-76.681308694058,-73.2535451833583,-76.7426555052816
1.16966666666667,-76.6533510356428,-73.2373968822815,-76.7465362819653,-76.6655354565759,-73.2378103861418,-76.726785394935
1.17,-76.637448094235,-73.2216770338374,-76.7308687697683,-76.6497387048106,-73.2220616393514,-76.710892034197
1.17033333333333,-76.6215221091289,-73.2059432472885,-76.7151776010298,-76.6339184193354,-73.2062989246525,-76.6949754044507
1.17066666666667,-76.6055730611439,-73.1901955044105,-76.6994627555795,-76.6180745807667,-73.1905222236671,-76.6790354871203
1.171,-76.5896009311357,-73.1744337869367,-76.6837242132936,-76.6022071697642,-73.1747315179743,-76.6630722636704
1.17133333333333,-76.5736056999956,-73.1586580765572,-76.6679619540949,-76.5863161670301,-73.1589267891094,-76.6470857156061
1.17166666666667,-76.557587348651,-73.1428683549192,-76.6521759579529,-76.5704015533097,-73.1431080185644,-76.631075824473
1.172,-76.5415458580644,-73.1270646036264,-76.6363662048831,-76.5544633093906,-73.1272751877875,-76.6150425718565
1.17233333333333,-76.5254812092341,-73.1112468042391,-76.6205326749476,-76.5385014161031,-73.111428278183,-76.5989859393823
1.17266666666667,-76.5093933831935,-73.0954149382743,-76.6046753482541,-76.5225158543196,-73.0955672711112,-76.5829059087159
1.173,-76.4932823610112,-73.0795689872049,-76.5887942049569,-76.5065066049548,-73.0796921478883,-76.5668024615623
1.17333333333333,-76.4771481237909,-73.0637089324603,-76.5728892252555,-76.4904736489654,-73.0638028897861,-76.5506755796664
1.17366666666667,-76.460990652671,-73.0478347554256,-76.5569603893956,-76.4744169673498,-73.0478994780319,-76.5345252448118
1.174,-76.4448099288246,-73.0319464374419,-76.5410076776683,-76.4583365411479,-73.0319818938084,-76.518351438822
1.17433333333333,-76.4286059334593,-73.0160439598058,-76.5250310704102,-76.4422323514416,-73.0160501182535,-76.502154143559
1.17466666666667,-76.412378647817,-73.0001273037696,-76.5090305480029,-76.4261043793537,-73.0001041324603,-76.4859333409237
1.175,-76.396128053174,-72.9841964505408,-76.4930060908737,-76.4099526060482,-72.9841439174765,-76.4696890128559
1.17533333333333,-76.3798541308404,-72.9682513812822,-76.4769576794945,-76.3937770127302,-72.9681694543048,-76.4534211413335
1.17566666666667,-76.3635568621603,-72.9522920771117,-76.4608852943822,-76.3775775806455,-72.9521807239024,-76.4371297083729
1.176,-76.3472362285113,-72.936318519102,-76.4447889160983,-76.3613542910805,-72.9361777071808,-76.4208146960285
1.17633333333333,-76.3308922113048,-72.9203306882806,-76.4286685252491,-76.3451071253622,-72.9201603850061,-76.4044760863928
1.17666666666667,-76.3145247919851,-72.9043285656295,-76.412524102485,-76.3288360648577,-72.9041287381982,-76.3881138615957
1.177,-76.2981339520302,-72.8883121320851,-76.3963556285008,-76.3125410909741,-72.8880827475312,-76.3717280038047
1.17733333333333,-76.2817196729504,-72.8722813685383,-76.3801630840355,-76.2962221851584,-72.8720223937326,-76.3553184952249
1.17766666666667,-76.2652819362894,-72.8562362558339,-76.3639464498717,-76.2798793288974,-72.855947657484,-76.338885318098
1.178,-76.2488207236231,-72.8401767747706,-76.347705706836,-76.2635125037172,-72.8398585194202,-76.3224284547032
1.17833333333333,-76.23233601656,-72.8241029061011,-76.3314408357983,-76.2471216911832,-72.8237549601293,-76.3059478873558
1.17866666666667,-76.2158277967406,-72.8080146305316,-76.3151518176721,-76.2307068728999,-72.8076369601528,-76.289443598408
1.179,-76.1992960458376,-72.7919119287217,-76.2988386334141,-76.2142680305108,-72.7915044999848,-76.2729155702482
1.17933333333333,-76.1827407455554,-72.7757947812844,-76.2825012640239,-76.1978051456978,-72.7753575600726,-76.2563637853009
1.17966666666667,-76.1661618776302,-72.7596631687858,-76.2661396905441,-76.1813182001812,-72.7591961208159,-76.2397882260263
1.18,-76.1495594238293,-72.743517071745,-76.2497538940597,-76.1648071757199,-72.743020162567,-76.2231888749203
1.18033333333333,-76.1329333659515,-72.727356470634,-76.2333438556984,-76.1482720541104,-72.7268296656305,-76.2065657145144
1.18066666666667,-76.1162836858263,-72.7111813458772,-76.2169095566301,-76.1317128171871,-72.7106246102631,-76.189918727375
1.181,-76.0996103653144,-72.6949916778517,-76.2004509780668,-76.1151294468222,-72.6944049766737,-76.1732478961037
1.18133333333333,-76.0829133863067,-72.678787446887,-76.1839681012623,-76.0985219249248,-72.6781707450229,-76.1565532033367
1.18166666666667,-76.0661927307246,-72.6625686332644,-76.1674609075121,-76.0818902334415,-72.6619218954228,-76.1398346317447
1.182,-76.0494483805196,-72.6463352172176,-76.1509293781532,-76.0652343543555,-72.6456584079373,-76.1230921640327
1.18233333333333,-76.0326803176731,-72.6300871789318,-76.1343734945638,-76.0485542696868,-72.6293802625814,-76.1063257829398
1.18266666666667,-76.0158885241964,-72.613824498544,-76.1177932381631,-76.0318499614918,-72.6130874393214,-76.0895354712388
1.183,-75.99907298213,-72.5975471561427,-76.1011885904114,-76.0151214118629,-72.5967799180745,-76.072721211736
1.18333333333333,-75.9822336735438,-72.5812551317676,-76.0845595328093,-75.9983686029286,-72.5804576787087,-76.055882987271
1.18366666666667,-75.9653705805366,-72.5649484054097,-76.0679060468978,-75.981591516853,-72.5641207010427,-76.0390207807167
1.184,-75.9484836852361,-72.548626957011,-76.0512281142585,-75.9647901358356,-72.5477689648457,-76.0221345749785
1.18433333333333,-75.9315729697984,-72.5322907664639,-76.0345257165124,-75.947964442111,-72.531402449837,-76.0052243529944
1.18466666666667,-75.9146384164081,-72.5159398136121,-76.0177988353205,-75.9311144179489,-72.5150211356864,-75.9882900977349
1.185,-75.8976800072777,-72.4995740782491,-76.0010474523833,-75.9142400456537,-72.4986250020133,-75.9713317922023
1.18533333333333,-75.8806977246475,-72.4831935401192,-75.9842715494405,-75.8973413075639,-72.4822140283871,-75.9543494194307
1.18566666666667,-75.8636915507856,-72.4667981789166,-75.9674711082707,-75.8804181860523,-72.4657881943266,-75.9373429624859
1.186,-75.8466614679871,-72.4503879742853,-75.9506461106915,-75.8634706635258,-72.4493474793003,-75.9203124044647
1.18633333333333,-75.8296074585745,-72.4339629058194,-75.9337965385589,-75.8464987224244,-72.4328918627258,-75.903257728495
1.18666666666667,-75.8125295048968,-72.4175229530622,-75.916922373767,-75.8295023452219,-72.4164213239696,-75.8861789177354
1.187,-75.7954275893298,-72.4010680955069,-75.9000235982485,-75.8124815144251,-72.3999358423474,-75.8690759553749
1.18733333333333,-75.7783016942756,-72.3845983125955,-75.8831001939732,-75.7954362125733,-72.3834353971236,-75.8519488246326
1.18766666666667,-75.7611518021622,-72.3681135837192,-75.8661521429489,-75.7783664222386,-72.3669199675108,-75.8347975087576
1.188,-75.7439778954435,-72.3516138882182,-75.8491794272205,-75.7612721260252,-72.3503895326704,-75.8176219910285
1.18833333333333,-75.7267799565989,-72.3350992053814,-75.8321820288698,-75.7441533065692,-72.3338440717118,-75.8004222547532
1.18866666666667,-75.7095579681331,-72.3185695144461,-75.8151599300156,-75.7270099465385,-72.3172835636923,-75.7831982832686
1.189,-75.6923119125755,-72.302024794598,-75.7981131128131,-75.7098420286322,-72.3007079876171,-75.7659500599405
1.18933333333333,-75.6750417724805,-72.2854650249709,-75.7810415594535,-75.6926495355806,-72.2841173224392,-75.7486775681628
1.18966666666667,-75.6577475304269,-72.2688901846468,-75.7639452521641,-75.6754324501448,-72.2675115470587,-75.7313807913578
1.19,-75.6404291690177,-72.2523002526554,-75.746824173208,-75.6581907551161,-72.2508906403233,-75.7140597129757
1.19033333333333,-75.6230866708794,-72.2356952079739,-75.7296783048835,-75.6409244333164,-72.2342545810277,-75.6967143164941
1.19066666666667,-75.6057200186626,-72.2190750295271,-75.7125076295239,-75.6236334675971,-72.2176033479134,-75.6793445854176
1.191,-75.5883291950407,-72.202439696187,-75.6953121294976,-75.6063178408395,-72.2009369196687,-75.6619505032783
1.19133333333333,-75.5709141827106,-72.1857891867727,-75.6780917872073,-75.5889775359538,-72.1842552749285,-75.6445320536345
1.19166666666667,-75.5534749643916,-72.1691234800501,-75.6608465850901,-75.5716125358794,-72.1675583922739,-75.627089220071
1.192,-75.5360115228256,-72.152442554732,-75.6435765056169,-75.5542228235844,-72.1508462502323,-75.6096219861985
1.19233333333333,-75.5185238407763,-72.1357463894774,-75.6262815312925,-75.5368083820648,-72.1341188272769,-75.5921303356534
1.19266666666667,-75.5010119010298,-72.1190349628921,-75.6089616446547,-75.5193691943452,-72.1173761018269,-75.5746142520975
1.193,-75.4834756863932,-72.1023082535275,-75.5916168282746,-75.5019052434773,-72.1006180522469,-75.5570737192178
1.19333333333333,-75.4659151796952,-72.0855662398814,-75.5742470647561,-75.4844165125406,-72.083844656847,-75.5395087207258
1.19366666666667,-75.4483303637853,-72.0688089003972,-75.5568523367352,-75.4669029846413,-72.0670558938825,-75.5219192403573
1.194,-75.4307212215335,-72.0520362134637,-75.5394326268805,-75.4493646429124,-72.0502517415538,-75.5043052618727
1.19433333333333,-75.4130877358302,-72.0352481574154,-75.5219879178921,-75.4318014705133,-72.0334321780058,-75.4866667690556
1.19466666666667,-75.395429889586,-72.0184447105319,-75.5045181925017,-75.4142134506294,-72.0165971813285,-75.4690037457132
1.195,-75.3777476657308,-72.0016258510377,-75.4870234334722,-75.3966005664718,-71.9997467295561,-75.451316175676
1.19533333333333,-75.3600410472141,-71.984791557102,-75.4695036235973,-75.3789628012769,-71.982880800667,-75.4336040427967
1.19566666666667,-75.3423100170045,-71.9679418068391,-75.4519587457013,-75.3613001383061,-71.9659993725837,-75.4158673309511
1.196,-75.3245545580893,-71.9510765783072,-75.4343887826387,-75.3436125608455,-71.9491024231726,-75.3981060240364
1.19633333333333,-75.3067746534739,-71.934195849509,-75.416793717294,-75.3259000522054,-71.9321899302438,-75.380320105972
1.19666666666667,-75.2889702861821,-71.9172995983913,-75.399173532581,-75.3081625957202,-71.9152618715507,-75.3625095606983
1.197,-75.2711414392554,-71.9003878028444,-75.3815282114429,-75.2904001747477,-71.8983182247901,-75.3446743721771
1.19733333333333,-75.2532880957526,-71.8834604407026,-75.3638577368517,-75.2726127726692,-71.8813589676018,-75.3268145243904
1.19766666666667,-75.2354102387496,-71.8665174897436,-75.3461620918082,-75.2548003728887,-71.8643840775685,-75.3089300013409
1.198,-75.2175078513392,-71.8495589276881,-75.3284412593409,-75.2369629588326,-71.8473935322156,-75.291020787051
1.19833333333333,-75.1995809166304,-71.8325847322,-75.3106952225066,-75.2191005139498,-71.8303873090108,-75.2730868655628
1.19866666666667,-75.1816294177482,-71.8155948808862,-75.2929239643893,-75.2012130217108,-71.8133653853644,-75.2551282209376
1.199,-75.1636533378337,-71.798589351296,-75.2751274681004,-75.1833004656073,-71.7963277386283,-75.2371448372556
1.19933333333333,-75.1456526600429,-71.7815681209213,-75.2573057167779,-75.1653628291525,-71.7792743460967,-75.2191366986155
1.19966666666667,-75.1276273675471,-71.7645311671962,-75.2394586935864,-75.1474000958798,-71.7622051850052,-75.201103789134
1.2,-75.1095774435323,-71.7474784674968,-75.2215863817164,-75.1294122493433,-71.7451202325309,-75.1830460929456
1.20033333333333,-75.0915028711986,-71.7304099991411,-75.2036887643842,-75.1113992731167,-71.7280194657921,-75.1649635942023
1.20066666666667,-75.0734036337602,-71.7133257393888,-75.1857658248316,-75.0933611507933,-71.7109028618482,-75.146856277073
1.201,-75.055279714445,-71.6962256654408,-75.167817546325,-75.0752978659858,-71.6937703976996,-75.1287241257433
1.20133333333333,-75.0371310964939,-71.6791097544396,-75.1498439121558,-75.0572094023253,-71.6766220502869,-75.1105671244148
1.20166666666667,-75.0189577631609,-71.6619779834682,-75.1318449056395,-75.0390957434614,-71.6594577964914,-75.0923852573053
1.202,-75.0007596977124,-71.644830329551,-75.1138205101153,-75.0209568730617,-71.6422776131347,-75.0741785086477
1.20233333333333,-74.982536883427,-71.6276667696526,-75.0957707089461,-75.0027927748114,-71.6250814769781,-75.0559468626905
1.20266666666667,-74.964289303595,-71.610487280678,-75.0776954855179,-74.9846034324129,-71.607869364723,-75.0376903036963
1.203,-74.9460169415182,-71.5932918394727,-75.0595948232392,-74.9663888295851,-71.5906412530101,-75.0194088159425
1.20333333333333,-74.9277197805094,-71.5760804228219,-75.041468705541,-74.9481489500637,-71.5733971184196,-75.00110238372
1.20366666666667,-74.9093978038921,-71.5588530074506,-75.0233171158762,-74.9298837776001,-71.5561369374708,-74.9827709913334
1.204,-74.891050995,-71.5416095700234,-75.0051400377193,-74.9115932959612,-71.5388606866219,-74.9644146231005
1.20433333333333,-74.8726793371768,-71.5243500871443,-74.9869374545658,-74.8932774889293,-71.5215683422701,-74.9460332633516
1.20466666666667,-74.8542828137755,-71.5070745353563,-74.9687093499321,-74.8749363403013,-71.5042598807506,-74.9276268964294
1.205,-74.8358614081585,-71.4897828911414,-74.950455707355,-74.8565698338884,-71.4869352783373,-74.9091955066885
1.20533333333333,-74.8174151036968,-71.4724751309203,-74.9321765103909,-74.8381779535157,-71.4695945112421,-74.8907390784949
1.20566666666667,-74.7989438837698,-71.4551512310521,-74.9138717426162,-74.8197606830218,-71.4522375556145,-74.8722575962258
1.206,-74.7804477317648,-71.4378111678344,-74.8955413876262,-74.8013180062585,-71.4348643875418,-74.8537510442689
1.20633333333333,-74.7619266310767,-71.4204549175025,-74.8771854290349,-74.7828499070901,-71.417474983049,-74.8352194070223
1.20666666666667,-74.7433805651076,-71.4030824562298,-74.8588038504746,-74.7643563693931,-71.4000693180977,-74.8166626688938
1.207,-74.7248095172663,-71.3856937601272,-74.8403966355957,-74.7458373770557,-71.3826473685869,-74.7980808143006
1.20733333333333,-74.706213470968,-71.368288805243,-74.8219637680659,-74.7272929139777,-71.3652091103523,-74.779473827669
1.20766666666667,-74.6875924096339,-71.3508675675628,-74.8035052315699,-74.7087229640696,-71.3477545191659,-74.7608416934337
1.208,-74.6689463166907,-71.3334300230089,-74.7850210098092,-74.6901275112525,-71.3302835707363,-74.7421843960376
1.20833333333333,-74.6502751755703,-71.3159761474405,-74.7665110865013,-74.6715065394574,-71.3127962407079,-74.7235019199312
1.20866666666667,-74.6315789697094,-71.2985059166534,-74.7479754453798,-74.652860032625,-71.2952925046612,-74.7047942495725
1.209,-74.6128576825488,-71.2810193063794,-74.7294140701932,-74.6341879747052,-71.2777723381122,-74.6860613694261
1.20933333333333,-74.5941112975335,-71.2635162922866,-74.7108269447054,-74.6154903496564,-71.2602357165122,-74.6673032639631
1.20966666666667,-74.5753397981117,-71.2459968499789,-74.6922140526944,-74.5967671414454,-71.2426826152478,-74.6485199176603
1.21,-74.5565431677351,-71.2284609549956,-74.6735753779523,-74.5780183340468,-71.2251130096406,-74.6297113150006
1.21033333333333,-74.5377213898576,-71.2109085828117,-74.654910904285,-74.5592439114426,-71.2075268749468,-74.6108774404713
1.21066666666667,-74.5188744479356,-71.193339708837,-74.6362206155113,-74.5404438576215,-71.189924186357,-74.5920182785647
1.211,-74.5000023254272,-71.1757543084166,-74.6175044954628,-74.5216181565788,-71.1723049189962,-74.5731338137772
1.21133333333333,-74.481105005792,-71.15815235683,-74.5987625279834,-74.5027667923158,-71.1546690479233,-74.554224030609
1.21166666666667,-74.4621824724905,-71.1405338292912,-74.5799946969288,-74.4838897488391,-71.1370165481312,-74.5352889135635
1.212,-74.4432347089836,-71.1228987009486,-74.5612009861659,-74.4649870101607,-71.119347394546,-74.5163284471468
1.21233333333333,-74.4242616987325,-71.1052469468844,-74.5423813795727,-74.4460585602967,-71.1016615620274,-74.4973426158676
1.21266666666667,-74.4052634251979,-71.0875785421146,-74.5235358610375,-74.4271043832678,-71.0839590253681,-74.4783314042364
1.213,-74.3862398718398,-71.0698934615889,-74.5046644144586,-74.408124463098,-71.0662397592936,-74.4592947967651
1.21333333333333,-74.3671910221168,-71.05219168019,-74.4857670237438,-74.3891187838146,-71.0485037384619,-74.4402327779667
1.21366666666667,-74.3481168594861,-71.034473172734,-74.46684367281,-74.3700873294475,-71.0307509374637,-74.4211453323547
1.214,-74.3290173674027,-71.0167379139695,-74.4478943455825,-74.3510300840289,-71.0129813308213,-74.4020324444425
1.21433333333333,-74.3098925293187,-70.9989858785779,-74.428919025995,-74.3319470315928,-70.9951948929895,-74.3828940987433
