"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12533333333333,-78.6953705892469,-75.2949725791927,-78.6022961680378,-78.600988599268,-75.3112409716524,-78.7249758456156
1.12566666666667,-78.682691807284,-75.2813112623037,-78.5896489343582,-78.5884067324764,-75.2975768402149,-78.7121951855261
1.126,-78.6699937011885,-75.2676386323633,-78.5769821187832,-78.5758054613298,-75.2839013812119,-78.6993952568325
1.12633333333333,-78.6572762523335,-75.2539546794796,-78.5642957033652,-78.5631847674764,-75.2702145846419,-78.6865760419095
1.12666666666667,-78.644539442133,-75.2402593937351,-78.5515896701968,-78.5505446326027,-75.256516440478,-78.6737375231714
1.127,-78.631783252041,-75.2265527651875,-78.5388640014113,-78.5378850384338,-75.2428069386679,-78.6608796830726
1.12733333333333,-78.6190076635523,-75.2128347838687,-78.5261186791826,-78.5252059667334,-75.2290860691337,-78.6480025041071
1.12766666666667,-78.6062126582021,-75.1991054397857,-78.513353685725,-78.5125073993039,-75.2153538217722,-78.6351059688088
1.128,-78.5933982175664,-75.1853647229195,-78.5005690032939,-78.4997893179863,-75.2016101864542,-78.6221900597517
1.12833333333333,-78.5805643232618,-75.1716126232258,-78.4877646141852,-78.4870517046605,-75.1878551530249,-78.6092547595495
1.12866666666667,-78.5677109569456,-75.1578491306346,-78.4749405007356,-78.474294541245,-75.1740887113037,-78.5963000508561
1.129,-78.554838100316,-75.14407423505,-78.4620966453227,-78.4615178096973,-75.1603108510839,-78.5833259163653
1.12933333333333,-78.5419457351121,-75.1302879263507,-78.4492330303649,-78.4487214920139,-75.1465215621331,-78.570332338811
1.12966666666667,-78.5290338431139,-75.116490194389,-78.4363496383217,-78.43590557023,-75.1327208341925,-78.5573193009673
1.13,-78.5161024061422,-75.1026810289915,-78.4234464516934,-78.4230700264201,-75.1189086569775,-78.5442867856481
1.13033333333333,-78.5031514060591,-75.0888604199587,-78.4105234530213,-78.4102148426976,-75.105085020177,-78.5312347757078
1.13066666666667,-78.4901808247675,-75.0750283570649,-78.3975806248879,-78.397340001215,-75.0912499134537,-78.5181632540408
1.131,-78.4771906442117,-75.0611848300583,-78.3846179499164,-78.384445484164,-75.0774033264438,-78.5050722035817
1.13133333333333,-78.4641808463768,-75.0473298286606,-78.3716354107715,-78.3715312737754,-75.0635452487571,-78.4919616073054
1.13166666666667,-78.4511514132894,-75.0334633425673,-78.3586329901588,-78.3585973523192,-75.0496756699768,-78.4788314482269
1.132,-78.4381023270172,-75.0195853614473,-78.3456106708251,-78.345643702105,-75.0357945796596,-78.4656817094016
1.13233333333333,-78.4250335696693,-75.005695874943,-78.3325684355585,-78.3326703054811,-75.0219019673351,-78.452512373925
1.13266666666667,-78.4119451233958,-74.9917948726703,-78.3195062671881,-78.3196771448357,-75.0079978225066,-78.4393234249332
1.133,-78.3988369703886,-74.977882344218,-78.3064241485844,-78.306664202596,-74.99408213465,-78.4261148456022
1.13333333333333,-78.3857090928807,-74.9639582791486,-78.2933220626591,-78.2936314612287,-74.9801548932145,-78.4128866191487
1.13366666666667,-78.3725614731466,-74.9500226669973,-78.2801999923651,-78.28057890324,-74.9662160876223,-78.3996387288294
1.134,-78.3593940935022,-74.9360754972726,-78.2670579206967,-78.2675065111755,-74.9522657072681,-78.3863711579416
1.13433333333333,-78.346206936305,-74.9221167594558,-78.2538958306895,-78.2544142676202,-74.9383037415199,-78.3730838898228
1.13466666666667,-78.3329999839537,-74.9081464430011,-78.2407137054204,-78.2413021551987,-74.9243301797178,-78.3597769078508
1.135,-78.319773218889,-74.8941645373356,-78.2275115280076,-78.2281701565751,-74.9103450111749,-78.346450195444
1.13533333333333,-78.3065266235928,-74.8801710318589,-78.2142892816106,-78.2150182544529,-74.8963482251767,-78.3331037360608
1.13566666666667,-78.2932601805887,-74.8661659159433,-78.2010469494304,-78.2018464315754,-74.8823398109811,-78.3197375132003
1.136,-78.2799738724418,-74.8521491789337,-78.1877845147093,-78.1886546707253,-74.8683197578183,-78.3063515104018
1.13633333333333,-78.266667681759,-74.8381208101473,-78.174501960731,-78.175442954725,-74.854288054891,-78.2929457112448
1.13666666666667,-78.2533415911886,-74.8240807988739,-78.1611992708205,-78.1622112664365,-74.8402446913737,-78.2795200993494
1.137,-78.2399955834208,-74.8100291343753,-78.1478764283442,-78.1489595887613,-74.8261896564132,-78.2660746583759
1.13733333333333,-78.2266296411872,-74.7959658058856,-78.1345334167099,-78.1356879046406,-74.8121229391283,-78.2526093720249
1.13766666666667,-78.2132437472613,-74.7818908026111,-78.1211702193668,-78.1223961970554,-74.7980445286097,-78.2391242240375
1.138,-78.199837884458,-74.7678041137299,-78.1077868198054,-78.1090844490259,-74.7839544139199,-78.2256191981949
1.13833333333333,-78.1864120356342,-74.7537057283923,-78.0943832015575,-78.0957526436125,-74.7698525840932,-78.2120942783188
1.13866666666667,-78.1729661836883,-74.7395956357201,-78.0809593481965,-78.0824007639149,-74.7557390281354,-78.1985494482708
1.139,-78.1595003115605,-74.7254738248073,-78.0675152433369,-78.0690287930726,-74.741613735024,-78.1849846919533
1.13933333333333,-78.1460144022324,-74.7113402847191,-78.0540508706348,-78.0556367142647,-74.7274766937079,-78.1713999933085
1.13966666666667,-78.1325084387278,-74.6971950044926,-78.0405662137872,-78.0422245107098,-74.7133278931074,-78.157795336319
1.14,-78.1189824041118,-74.6830379731363,-78.0270612565329,-78.0287921656665,-74.6991673221142,-78.1441707050075
1.14033333333333,-78.1054362814913,-74.6688691796301,-78.0135359826517,-78.0153396624327,-74.6849949695912,-78.1305260834371
1.14066666666667,-78.0918700540149,-74.6546886129252,-77.9999903759648,-78.0018669843461,-74.6708108243722,-78.1168614557108
1.141,-78.0782837048729,-74.6404962619441,-77.9864244203345,-77.9883741147841,-74.6566148752623,-78.1031768059718
1.14133333333333,-78.0646772172973,-74.6262921155805,-77.9728380996646,-77.9748610371635,-74.6424071110373,-78.0894721184034
1.14166666666667,-78.0510505745616,-74.6120761626989,-77.9592313978998,-77.9613277349409,-74.6281875204442,-78.0757473772289
1.142,-78.037403759981,-74.5978483921349,-77.9456042990263,-77.9477741916124,-74.6139560922003,-78.0620025667118
1.14233333333333,-78.0237367569126,-74.5836087926951,-77.9319567870711,-77.9342003907135,-74.5997128149941,-78.0482376711553
1.14266666666667,-78.0100495487547,-74.5693573531568,-77.9182888461027,-77.9206063158197,-74.5854576774842,-78.0344526749028
1.143,-77.9963421189474,-74.555094062268,-77.9046004602304,-77.9069919505456,-74.5711906683,-78.0206475623376
1.14333333333333,-77.9826144509724,-74.5408189087472,-77.8908916136048,-77.8933572785454,-74.5569117760413,-78.0068223178826
1.14366666666667,-77.968866528353,-74.5265318812835,-77.8771622904173,-77.879702283513,-74.542620989278,-77.9929769260008
1.144,-77.9550983346538,-74.5122329685365,-77.8634124749005,-77.8660269491815,-74.5283182965504,-77.9791113711948
1.14433333333333,-77.941309853481,-74.4979221591361,-77.8496421513279,-77.8523312593235,-74.5140036863689,-77.9652256380072
1.14466666666667,-77.9275010684825,-74.4835994416823,-77.8358513040138,-77.8386151977512,-74.4996771472139,-77.95131971102
1.145,-77.9136719633473,-74.4692648047454,-77.8220399173135,-77.8248787483159,-74.4853386675358,-77.9373935748549
1.14533333333333,-77.8998225218061,-74.4549182368659,-77.808207975623,-77.8111218949085,-74.4709882357547,-77.9234472141734
1.14566666666667,-77.8859527276308,-74.440559726554,-77.7943554633793,-77.7973446214588,-74.4566258402609,-77.9094806136762
1.146,-77.8720625646347,-74.4261892622898,-77.7804823650599,-77.7835469119363,-74.4422514694138,-77.8954937581038
1.14633333333333,-77.8581520166724,-74.4118068325234,-77.766588665183,-77.7697287503495,-74.4278651115427,-77.8814866322357
1.14666666666667,-77.8442210676397,-74.3974124256745,-77.7526743483076,-77.7558901207462,-74.4134667549463,-77.8674592208913
1.147,-77.8302697014738,-74.3830060301323,-77.7387393990332,-77.7420310072133,-74.3990563878928,-77.8534115089288
1.14733333333333,-77.816297902153,-74.3685876342556,-77.7247838019997,-77.7281513938767,-74.3846339986196,-77.839343481246
1.14766666666667,-77.8023056536966,-74.3541572263726,-77.7108075418877,-77.7142512649015,-74.3701995753333,-77.8252551227797
1.148,-77.7882929401651,-74.3397147947808,-77.6968106034179,-77.7003306044917,-74.3557531062097,-77.8111464185057
1.14833333333333,-77.7742597456602,-74.3252603277471,-77.6827929713515,-77.6863893968904,-74.3412945793934,-77.797017353439
1.14866666666667,-77.7602060543243,-74.3107938135072,-77.6687546304902,-77.6724276263795,-74.3268239829982,-77.7828679126336
1.149,-77.746131850341,-74.2963152402662,-77.6546955656754,-77.6584452772797,-74.3123413051065,-77.7686980811823
1.14933333333333,-77.7320371179345,-74.2818245961979,-77.6406157617891,-77.6444423339506,-74.2978465337696,-77.7545078442166
1.14966666666667,-77.7179218413701,-74.2673218694451,-77.6265152037532,-77.6304187807905,-74.2833396570073,-77.7402971869069
1.15,-77.7037860049537,-74.2528070481193,-77.6123938765296,-77.6163746022365,-74.2688206628081,-77.7260660944624
1.15033333333333,-77.6896295930321,-74.2382801203006,-77.5982517651201,-77.6023097827641,-74.2542895391288,-77.7118145521305
1.15066666666667,-77.6754525899923,-74.2237410740377,-77.5840888545664,-77.5882243068875,-74.2397462738945,-77.6975425451974
1.151,-77.6612549802626,-74.2091898973479,-77.56990512995,-77.5741181591594,-74.2251908549988,-77.6832500589876
1.15133333333333,-77.647036748311,-74.1946265782168,-77.5557005763921,-77.5599913241708,-74.2106232703032,-77.668937078864
1.15166666666667,-77.6327978786466,-74.1800511045981,-77.5414751790533,-77.5458437865513,-74.1960435076373,-77.6546035902278
1.152,-77.6185383558186,-74.165463464414,-77.5272289231342,-77.5316755309685,-74.1814515547988,-77.6402495785181
1.15233333333333,-77.6042581644164,-74.1508636455546,-77.5129617938744,-77.5174865421283,-74.1668473995532,-77.6258750292123
1.15266666666667,-77.5899572890699,-74.136251635878,-77.4986737765531,-77.503276804775,-74.1522310296337,-77.6114799278258
1.153,-77.575635714449,-74.1216274232102,-77.4843648564887,-77.4890463036906,-74.1376024327412,-77.5970642599116
1.15333333333333,-77.5612934252635,-74.106990995345,-77.4700350190387,-77.4747950236953,-74.1229615965441,-77.5826280110608
1.15366666666667,-77.5469304062636,-74.0923423400438,-77.4556842495999,-77.460522949647,-74.1083085086785,-77.568171166902
1.154,-77.5325466422391,-74.077681445036,-77.4413125336079,-77.4462300664419,-74.0936431567476,-77.5536937131015
1.15433333333333,-77.5181421180197,-74.0630082980179,-77.4269198565374,-77.4319163590132,-74.078965528322,-77.5391956353629
1.15466666666667,-77.503716818475,-74.0483228866536,-77.4125062039016,-77.4175818123325,-74.0642756109394,-77.5246769194273
1.155,-77.4892707285139,-74.0336251985745,-77.3980715612528,-77.4032264114085,-74.0495733921048,-77.5101375510732
1.15533333333333,-77.4748038330853,-74.018915221379,-77.3836159141814,-77.3888501412876,-74.0348588592898,-77.495577516116
1.15566666666667,-77.4603161171772,-74.0041929426327,-77.3691392483168,-77.3744529870533,-74.0201319999332,-77.4809968004082
1.156,-77.4458075658172,-73.9894583498682,-77.3546415493265,-77.3600349338268,-74.0053928014403,-77.4663953898395
1.15633333333333,-77.4312781640722,-73.9747114305852,-77.3401228029163,-77.3455959667662,-73.9906412511833,-77.4517732703362
1.15666666666667,-77.4167278970481,-73.9599521722498,-77.3255829948303,-77.3311360710667,-73.9758773365008,-77.4371304278612
1.157,-77.4021567498901,-73.9451805622952,-77.3110221108504,-77.3166552319608,-73.961101044698,-77.4224668484143
1.15733333333333,-77.3875647077823,-73.9303965881209,-77.2964401367968,-77.3021534347176,-73.9463123630464,-77.4077825180316
1.15766666666667,-77.3729517559475,-73.915600237093,-77.2818370585272,-77.287630664643,-73.9315112787837,-77.3930774227856
1.158,-77.3583178796476,-73.9007914965441,-77.2672128619372,-77.2730869070798,-73.9166977791138,-77.3783515487849
1.15833333333333,-77.3436630641829,-73.885970353773,-77.2525675329599,-77.2585221474073,-73.9018718512068,-77.3636048821744
1.15866666666667,-77.3289872948925,-73.8711367960447,-77.2379010575659,-77.2439363710411,-73.8870334821984,-77.3488374091349
1.159,-77.3142905571538,-73.8562908105904,-77.2232134217631,-77.2293295634334,-73.8721826591906,-77.3340491158831
1.15933333333333,-77.2995728363825,-73.841432384607,-77.2085046115968,-77.2147017100726,-73.8573193692508,-77.3192399886713
1.15966666666667,-77.2848341180325,-73.8265615052576,-77.1937746131492,-77.2000527964832,-73.8424435994122,-77.3044100137875
1.16,-77.2700743875961,-73.811678159671,-77.1790234125394,-77.1853828082257,-73.8275553366736,-77.2895591775552
1.16033333333333,-77.2552936306032,-73.7967823349415,-77.1642509959235,-77.1706917308966,-73.8126545679989,-77.274687466333
1.16066666666667,-77.2404918326217,-73.7818740181292,-77.1494573494943,-77.155979550128,-73.7977412803177,-77.2597948665148
1.161,-77.2256689792573,-73.7669531962596,-77.1346424594809,-77.1412462515878,-73.7828154605246,-77.2448813645298
1.16133333333333,-77.2108250561533,-73.7520198563236,-77.1198063121493,-77.1264918209796,-73.7678770954795,-77.2299469468416
1.16166666666667,-77.1959600489904,-73.7370739852771,-77.1049488938013,-77.1117162440421,-73.7529261720072,-77.214991599949
1.162,-77.1810739434868,-73.7221155700416,-77.090070190775,-77.0969195065495,-73.7379626768974,-77.2000153103852
1.16233333333333,-77.1661667253978,-73.7071445975033,-77.0751701894446,-77.082101594311,-73.7229865969045,-77.1850180647178
1.16266666666667,-77.1512383805158,-73.6921610545134,-77.0602488762201,-77.0672624931709,-73.7079979187479,-77.1699998495489
1.163,-77.1362888946702,-73.6771649278881,-77.0453062375472,-77.0524021890085,-73.6929966291112,-77.1549606515148
1.16333333333333,-77.1213182537272,-73.6621562044082,-77.030342259907,-77.0375206677377,-73.6779827146428,-77.1399004572854
1.16366666666667,-77.1063264435897,-73.6471348708192,-77.0153569298163,-77.022617915307,-73.6629561619553,-77.1248192535651
1.164,-77.0913134501972,-73.632100913831,-77.000350233827,-77.0076939176995,-73.6479169576256,-77.1097170270914
1.16433333333333,-77.0762792595253,-73.617054320118,-76.985322158526,-76.9927486609326,-73.6328650881948,-77.0945937646357
1.16466666666667,-77.0612238575863,-73.6019950763189,-76.9702726905353,-76.9777821310578,-73.6178005401678,-77.0794494530026
1.165,-77.0461472304284,-73.5869231690365,-76.9552018165116,-76.9627943141609,-73.6027233000138,-77.0642840790302
1.16533333333333,-77.0310493641355,-73.5718385848379,-76.9401095231462,-76.9477851963612,-73.5876333541657,-77.0490976295892
1.16566666666667,-77.0159302448278,-73.5567413102539,-76.9249957971649,-76.9327547638121,-73.5725306890199,-77.0338900915836
1.166,-77.0007898586607,-73.5416313317795,-76.9098606253278,-76.9177030027004,-73.5574152909367,-77.0186614519499
1.16633333333333,-76.9856281918254,-73.526508635873,-76.8947039944291,-76.9026298992465,-73.5422871462397,-77.0034116976573
1.16666666666667,-76.9704452305484,-73.5113732089568,-76.879525891297,-76.8875354397041,-73.5271462412161,-76.9881408157073
1.167,-76.9552409610912,-73.4962250374166,-76.8643263027934,-76.8724196103597,-73.5119925621161,-76.9728487931336
1.16733333333333,-76.9400153697504,-73.4810641076017,-76.8491052158139,-76.8572823975333,-73.4968260951532,-76.957535617002
1.16766666666667,-76.9247684428577,-73.4658904058244,-76.8338626172876,-76.8421237875773,-73.4816468265039,-76.94220127441
1.168,-76.9095001667791,-73.4507039183606,-76.8185984941765,-76.8269437668771,-73.4664547423079,-76.926845752487
1.16833333333333,-76.8942105279155,-73.4355046314489,-76.8033128334763,-76.8117423218501,-73.4512498286673,-76.9114690383938
1.16866666666667,-76.8788995127018,-73.4202925312913,-76.788005622215,-76.7965194389466,-73.4360320716472,-76.8960711193224
1.169,-76.8635671076075,-73.4050676040524,-76.7726768474537,-76.7812751046486,-73.4208014572753,-76.8806519824962
1.16933333333333,-76.8482132991357,-73.3898298358595,-76.7573264962859,-76.7660093054704,-73.4055579715416,-76.8652116151693
1.16966666666667,-76.8328380738236,-73.3745792128028,-76.7419545558375,-76.750722027958,-73.3903016003986,-76.8497500046266
1.17,-76.817441418242,-73.3593157209349,-76.7265610132666,-76.7354132586889,-73.3750323297611,-76.8342671381838
1.17033333333333,-76.8020233189953,-73.3440393462708,-76.7111458557632,-76.7200829842724,-73.359750145506,-76.8187630031866
1.17066666666667,-76.786583762721,-73.3287500747877,-76.695709070549,-76.7047311913487,-73.3444550334722,-76.8032375870112
1.171,-76.7711227360899,-73.3134478924254,-76.6802506448776,-76.6893578665895,-73.3291469794606,-76.7876908770637
1.17133333333333,-76.7556402258056,-73.2981327850852,-76.6647705660337,-76.6739629966971,-73.3138259692337,-76.77212286078
1.17166666666667,-76.7401362186046,-73.2828047386309,-76.6492688213333,-76.6585465684046,-73.2984919885159,-76.7565335256254
1.172,-76.724610701256,-73.2674637388878,-76.6337453981234,-76.643108568476,-73.2831450229932,-76.7409228590949
1.17233333333333,-76.709063660561,-73.252109771643,-76.6182002837819,-76.6276489837051,-73.2677850583128,-76.7252908487125
1.17266666666667,-76.6934950833534,-73.2367428226454,-76.602633465717,-76.6121678009164,-73.2524120800834,-76.7096374820314
1.173,-76.6779049564986,-73.2213628776052,-76.5870449313678,-76.5966650069642,-73.237026073875,-76.6939627466332
1.17333333333333,-76.6622932668941,-73.205969922194,-76.5714346682031,-76.5811405887326,-73.2216270252185,-76.6782666301285
1.17366666666667,-76.6466600014689,-73.1905639420448,-76.5558026637218,-76.5655945331352,-73.2062149196059,-76.6625491201559
1.174,-76.6310051471833,-73.1751449227516,-76.5401489054528,-76.5500268271152,-73.1907897424901,-76.6468102043826
1.17433333333333,-76.6153286910289,-73.1597128498696,-76.5244733809543,-76.5344374576449,-73.1753514792846,-76.6310498705032
1.17466666666667,-76.5996306200285,-73.1442677089146,-76.508776077814,-76.5188264117257,-73.1599001153637,-76.6152681062404
1.175,-76.5839109212352,-73.1288094853637,-76.4930569836486,-76.5031936763876,-73.1444356360621,-76.5994648993444
1.17533333333333,-76.5681695817332,-73.1133381646542,-76.4773160861038,-76.4875392386896,-73.1289580266748,-76.5836402375925
1.17566666666667,-76.5524065886368,-73.0978537321841,-76.4615533728539,-76.4718630857188,-73.1134672724573,-76.5677941087892
1.176,-76.5366219290906,-73.0823561733121,-76.4457688316018,-76.4561652045904,-73.0979633586251,-76.5519265007659
1.17633333333333,-76.520815590269,-73.0668454733568,-76.4299624500785,-76.440445582448,-73.0824462703537,-76.5360374013805
1.17666666666667,-76.5049875593763,-73.0513216175973,-76.4141342160432,-76.4247042064625,-73.0669159927786,-76.5201267985175
1.177,-76.4891378236463,-73.0357845912727,-76.3982841172827,-76.4089410638328,-73.051372510995,-76.5041946800873
1.17733333333333,-76.473266370342,-73.020234379582,-76.3824121416115,-76.3931561417848,-73.0358158100578,-76.4882410340265
1.17766666666667,-76.4573731867557,-73.004670967684,-76.3665182768713,-76.3773494275716,-73.0202458749814,-76.4722658482972
1.178,-76.4414582602083,-72.9890943406974,-76.3506025109312,-76.3615209084736,-73.0046626907397,-76.4562691108872
1.17833333333333,-76.4255215780497,-72.9735044837005,-76.3346648316867,-76.3456705717973,-72.9890662422658,-76.4402508098095
1.17866666666667,-76.4095631276578,-72.9579013817307,-76.3187052270603,-76.329798404876,-72.973456514452,-76.424210933102
1.179,-76.393582896439,-72.9422850197851,-76.3027236850008,-76.3139043950693,-72.9578334921497,-76.4081494688275
1.17933333333333,-76.3775808718276,-72.92665538282,-76.2867201934831,-76.2979885297627,-72.9421971601691,-76.3920664050732
1.17966666666667,-76.3615570412856,-72.9110124557506,-76.2706947405081,-76.2820507963674,-72.9265475032793,-76.3759617299508
1.18,-76.3455113923024,-72.8953562234514,-76.2546473141022,-76.2660911823203,-72.910884506208,-76.3598354315959
1.18033333333333,-76.3294439123949,-72.8796866707553,-76.2385779023175,-76.2501096750837,-72.8952081536416,-76.343687498168
1.18066666666667,-76.3133545891069,-72.8640037824543,-76.2224864932311,-76.2341062621449,-72.8795184302246,-76.3275179178501
1.181,-76.2972434100089,-72.8483075432989,-76.2063730749449,-76.2180809310161,-72.86381532056,-76.3113266788487
1.18133333333333,-76.2811103626981,-72.8325979379981,-76.1902376355859,-76.2020336692341,-72.8480988092091,-76.295113769393
1.18166666666667,-76.2649554347979,-72.8168749512191,-76.174080163305,-76.18596446436,-72.832368880691,-76.2788791777355
1.182,-76.2487786139579,-72.8011385675876,-76.1579006462776,-76.1698733039793,-72.8166255194828,-76.2626228921508
1.18233333333333,-76.2325798878535,-72.785388771687,-76.1416990727031,-76.1537601757013,-72.8008687100195,-76.2463449009362
1.18266666666667,-76.2163592441855,-72.7696255480591,-76.1254754308043,-76.1376250671587,-72.7850984366934,-76.2300451924107
1.183,-76.2001166706801,-72.7538488812032,-76.1092297088275,-76.1214679660081,-72.7693146838547,-76.2137237549155
1.18333333333333,-76.1838521550888,-72.7380587555765,-76.0929618950422,-76.105288859929,-72.7535174358109,-76.1973805768131
1.18366666666667,-76.1675656851876,-72.7222551555938,-76.0766719777408,-76.0890877366237,-72.7377066768266,-76.1810156464872
1.184,-76.1512572487772,-72.7064380656273,-76.0603599452382,-76.0728645838175,-72.7218823911238,-76.1646289523428
1.18433333333333,-76.1349268336827,-72.6906074700064,-76.0440257858716,-76.0566193892579,-72.7060445628813,-76.1482204828054
1.18466666666667,-76.1185744277531,-72.674763353018,-76.0276694880005,-76.0403521407146,-72.6901931762348,-76.1317902263211
1.185,-76.1022000188613,-72.6589056989057,-76.0112910400061,-76.0240628259792,-72.6743282152768,-76.1153381713561
1.18533333333333,-76.0858035949037,-72.6430344918705,-75.9948904302912,-76.0077514328652,-72.6584496640565,-76.0988643063969
1.18566666666667,-76.0693851437999,-72.6271497160697,-75.9784676472796,-75.9914179492071,-72.6425575065793,-76.0823686199492
1.186,-76.0529446534926,-72.6112513556175,-75.9620226794164,-75.9750623628607,-72.6266517268073,-76.0658511005385
1.18633333333333,-76.0364821119473,-72.5953393945849,-75.9455555151674,-75.9586846617029,-72.6107323086585,-76.0493117367092
1.18666666666667,-76.0199975071517,-72.5794138169989,-75.9290661430186,-75.9422848336308,-72.5947992360071,-76.0327505170246
1.187,-76.003490827116,-72.5634746068429,-75.9125545514764,-75.9258628665622,-72.5788524926835,-76.0161674300668
1.18733333333333,-75.9869620598721,-72.5475217480566,-75.8960207290669,-75.9094187484347,-72.5628920624734,-75.999562464436
1.18766666666667,-75.9704111934737,-72.5315552245356,-75.879464664336,-75.8929524672059,-72.5469179291186,-75.9829356087503
1.188,-75.9538382159958,-72.5155750201313,-75.8628863458487,-75.8764640108529,-72.5309300763164,-75.9662868516458
1.18833333333333,-75.9372431155345,-72.499581118651,-75.8462857621892,-75.8599533673719,-72.5149284877192,-75.949616181776
1.18866666666667,-75.9206258802068,-72.4835735038575,-75.8296629019602,-75.8434205247784,-72.4989131469349,-75.9329235878115
1.189,-75.9039864981502,-72.4675521594692,-75.8130177537832,-75.8268654711061,-72.4828840375267,-75.9162090584398
1.18933333333333,-75.8873249575224,-72.4515170691597,-75.7963503062975,-75.8102881944078,-72.4668411430124,-75.8994725823651
1.18966666666667,-75.8706412465011,-72.4354682165578,-75.7796605481604,-75.7936886827539,-72.4507844468651,-75.8827141483078
1.19,-75.8539353532838,-72.4194055852474,-75.7629484680468,-75.7770669242329,-72.4347139325122,-75.8659337450044
1.19033333333333,-75.8372072660873,-72.4033291587675,-75.7462140546489,-75.7604229069508,-72.418629583336,-75.849131361207
1.19066666666667,-75.8204569731474,-72.3872389206116,-75.7294572966758,-75.7437566190311,-72.402531382673,-75.8323069856833
1.191,-75.8036844627189,-72.371134854228,-75.7126781828532,-75.7270680486141,-72.3864193138142,-75.8154606072159
1.19133333333333,-75.7868897230752,-72.3550169430196,-75.6958767019234,-75.7103571838568,-72.3702933600048,-75.7985922146026
1.19166666666667,-75.7700727425077,-72.3388851703436,-75.6790528426445,-75.6936240129329,-72.3541535044438,-75.7817017966554
1.192,-75.7532335093258,-72.3227395195112,-75.6622065937906,-75.676868524032,-72.3379997302843,-75.7647893422007
1.19233333333333,-75.7363720118567,-72.3065799737882,-75.6453379441511,-75.6600907053596,-72.321832020633,-75.7478548400789
1.19266666666667,-75.7194882384447,-72.2904065163939,-75.6284468825305,-75.6432905451369,-72.3056503585502,-75.7308982791438
1.193,-75.7025821774515,-72.2742191305016,-75.6115333977485,-75.6264680316002,-72.2894547270499,-75.7139196482627
1.19333333333333,-75.6856538172552,-72.2580177992384,-75.5945974786388,-75.6096231530008,-72.2732451090991,-75.696918936316
1.19366666666667,-75.6687031462505,-72.2418025056846,-75.5776391140498,-75.5927558976047,-72.2570214876182,-75.6798961321967
1.194,-75.6517301528482,-72.2255732328743,-75.5606582928435,-75.5758662536923,-72.2407838454805,-75.6628512248101
1.19433333333333,-75.6347348254749,-72.2093299637945,-75.5436550038956,-75.558954209558,-72.2245321655123,-75.6457842030738
1.19466666666667,-75.6177171525727,-72.1930726813855,-75.526629236095,-75.54201975351,-72.2082664304925,-75.6286950559171
1.195,-75.600677122599,-72.1768013685406,-75.5095809783438,-75.5250628738699,-72.1919866231528,-75.6115837722809
1.19533333333333,-75.583614724026,-72.1605160081057,-75.4925102195564,-75.5080835589724,-72.1756927261771,-75.5944503411169
1.19566666666667,-75.5665299453406,-72.1442165828795,-75.4754169486596,-75.4910817971653,-72.1593847222019,-75.5772947513879
1.196,-75.549422775044,-72.1279030756133,-75.4583011545924,-75.4740575768085,-72.1430625938157,-75.5601169920673
1.19633333333333,-75.5322932016509,-72.1115754690108,-75.4411628263053,-75.4570108862745,-72.126726323559,-75.5429170521386
1.19666666666667,-75.5151412136903,-72.0952337457277,-75.42400195276,-75.4399417139475,-72.1103758939241,-75.525694920595
1.197,-75.4979667997041,-72.0788778883721,-75.4068185229295,-75.4228500482233,-72.0940112873553,-75.5084505864396
1.19733333333333,-75.4807699482472,-72.0625078795038,-75.3896125257974,-75.405735877509,-72.0776324862482,-75.4911840386844
1.19766666666667,-75.4635506478872,-72.0461237016344,-75.3723839503574,-75.3885991902227,-72.0612394729499,-75.4738952663505
1.198,-75.4463088872044,-72.0297253372275,-75.3551327856135,-75.371439974793,-72.0448322297588,-75.4565842584677
1.19833333333333,-75.4290446547905,-72.0133127686977,-75.3378590205793,-75.354258219659,-72.0284107389245,-75.4392510040736
1.19866666666667,-75.4117579392494,-71.9968859784114,-75.3205626442777,-75.3370539132694,-72.0119749826474,-75.4218954922143
1.199,-75.3944487291961,-71.9804449486858,-75.3032436457408,-75.3198270440831,-71.9955249430788,-75.404517711943
1.19933333333333,-75.3771170132567,-71.9639896617896,-75.2859020140091,-75.302577600568,-71.9790606023208,-75.3871176523206
1.19966666666667,-75.3597627800679,-71.9475200999419,-75.2685377381316,-75.285305571201,-71.9625819424258,-75.3696953024145
1.2,-75.3423860182771,-71.931036245313,-75.2511508071653,-75.2680109444677,-71.9460889453968,-75.3522506512989
1.20033333333333,-75.3249867165414,-71.9145380800236,-75.2337412101748,-75.2506937088622,-71.9295815931868,-75.3347836880545
1.20066666666667,-75.3075648635276,-71.8980255861447,-75.2163089362319,-75.2333538528864,-71.913059867699,-75.3172944017673
1.201,-75.2901204479121,-71.8814987456979,-75.1988539744156,-75.2159913650501,-71.8965237507864,-75.2997827815296
1.20133333333333,-75.2726534583801,-71.8649575406549,-75.1813763138114,-75.1986062338702,-71.8799732242519,-75.2822488164383
1.20166666666667,-75.2551638836256,-71.848401952937,-75.163875943511,-75.1811984478709,-71.8634082698479,-75.2646924955956
1.202,-75.237651712351,-71.8318319644159,-75.1463528526121,-75.1637679955827,-71.8468288692762,-75.2471138081082
