"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25633333333333,-72.0256683793971,-69.0409363615614,-72.0346085434622,-72.0812304117328,-69.0431839819642,-72.1575373437358
1.25666666666667,-72.0041555259769,-69.0215817868828,-72.0131491284299,-72.0597950938338,-69.0238456733494,-72.1361285934354
1.257,-71.9826181940977,-69.0022087886794,-71.991665543017,-72.0383348335534,-69.0044890089193,-72.114694860506
1.25733333333333,-71.9610563663374,-68.9828173351978,-71.9701577685899,-72.0168496136087,-68.9851139570711,-72.0932361279471
1.25766666666667,-71.9394700252041,-68.963407394597,-71.9486257864443,-71.9953394166508,-68.9657204861146,-72.0717523786931
1.258,-71.9178591531358,-68.9439789349482,-71.9270695778048,-71.9738042252641,-68.9463085642728,-72.050243595613
1.25833333333333,-71.8962237324991,-68.9245319242343,-71.9054891238246,-71.9522440219657,-68.9268781596809,-72.0287097615101
1.25866666666667,-71.8745637455896,-68.90506633035,-71.8838844055847,-71.9306587892051,-68.9074292403862,-72.0071508591214
1.259,-71.8528791746309,-68.8855821211011,-71.8622554040939,-71.9090485093638,-68.8879617743481,-71.9855668711169
1.25933333333333,-71.8311700017742,-68.8660792642042,-71.840602100288,-71.8874131647543,-68.8684757294371,-71.9639577800993
1.25966666666667,-71.809436209098,-68.8465577272865,-71.8189244750291,-71.8657527376199,-68.8489710734351,-71.9423235686033
1.26,-71.7876777786071,-68.8270174778858,-71.7972225091059,-71.8440672101344,-68.8294477740351,-71.9206642190953
1.26033333333333,-71.7658946922327,-68.8074584834496,-71.7754961832324,-71.822356564401,-68.8099057988403,-71.8989797139725
1.26066666666667,-71.7440869318316,-68.787880711335,-71.7537454780479,-71.8006207824523,-68.7903451153645,-71.8772700355629
1.261,-71.7222544791857,-68.7682841288087,-71.7319703741164,-71.7788598462494,-68.7707656910311,-71.8555351661243
1.26133333333333,-71.7003973160014,-68.7486687030463,-71.7101708519262,-71.7570737376818,-68.7511674931734,-71.8337750878441
1.26166666666667,-71.6785154239095,-68.7290344011319,-71.6883468918893,-71.7352624385664,-68.7315504890339,-71.8119897828385
1.262,-71.6566087844642,-68.7093811900583,-71.6664984743408,-71.7134259306473,-68.7119146457642,-71.7901792331523
1.26233333333333,-71.634677379143,-68.6897090367263,-71.6446255795389,-71.691564195595,-68.6922599304244,-71.768343420758
1.26266666666667,-71.6127211893459,-68.6700179079442,-71.622728187664,-71.6696772150063,-68.6725863099831,-71.7464823275556
1.263,-71.5907401963951,-68.6503077704281,-71.6008062788184,-71.6477649704033,-68.6528937513169,-71.7245959353719
1.26333333333333,-71.5687343815343,-68.6305785908008,-71.5788598330255,-71.6258274432332,-68.63318222121,-71.7026842259601
1.26366666666667,-71.5467037259285,-68.610830335592,-71.5568888302301,-71.6038646148676,-68.6134516863541,-71.680747180999
1.264,-71.5246482106631,-68.591062971238,-71.5348932502968,-71.5818764666021,-68.5937021133479,-71.6587847820929
1.26433333333333,-71.5025678167438,-68.571276464081,-71.5128730730107,-71.5598629796556,-68.5739334686968,-71.6367970107705
1.26466666666667,-71.4804625250958,-68.551470780369,-71.490828278076,-71.5378241351697,-68.5541457188128,-71.614783848485
1.265,-71.4583323165633,-68.5316458862555,-71.4687588451159,-71.5157599142087,-68.5343388300136,-71.5927452766131
1.26533333333333,-71.4361771719092,-68.5118017477991,-71.4466647536722,-71.4936702977585,-68.5145127685228,-71.5706812764546
1.26566666666667,-71.4139970718145,-68.4919383309632,-71.4245459832045,-71.4715552667261,-68.4946675004696,-71.548591829232
1.266,-71.3917919968775,-68.4720556016154,-71.4024025130901,-71.4494148019395,-68.474802991888,-71.5264769160898
1.26633333333333,-71.369561927614,-68.4521535255278,-71.3802343226233,-71.4272488841466,-68.4549192087168,-71.504336518094
1.26666666666667,-71.3473068444558,-68.4322320683758,-71.3580413910149,-71.4050574940152,-68.4350161167991,-71.4821706162317
1.267,-71.3250267277512,-68.4122911957386,-71.3358236973917,-71.382840612132,-68.4150936818824,-71.4599791914103
1.26733333333333,-71.3027215577638,-68.3923308730983,-71.3135812207961,-71.3605982190026,-68.3951518696175,-71.4377622244573
1.26766666666667,-71.2803913146721,-68.3723510658397,-71.2913139401855,-71.3383302950501,-68.3751906455587,-71.4155196961193
1.268,-71.2580359785692,-68.3523517392501,-71.2690218344322,-71.3160368206156,-68.3552099751634,-71.3932515870621
1.26833333333333,-71.2356555294623,-68.3323328585188,-71.2467048823221,-71.2937177759568,-68.3352098237918,-71.3709578778694
1.26866666666667,-71.2132499472718,-68.3122943887366,-71.2243630625551,-71.2713731412481,-68.315190156706,-71.3486385490431
1.269,-71.1908192118312,-68.292236294896,-71.2019963537441,-71.2490028965795,-68.2951509390706,-71.326293581002
1.26933333333333,-71.1683633028864,-68.2721585418902,-71.1796047344145,-71.2266070219565,-68.2750921359515,-71.3039229540817
1.26966666666667,-71.1458822000953,-68.2520610945132,-71.1571881830039,-71.2041854972993,-68.255013712316,-71.2815266485339
1.27,-71.1233758830269,-68.2319439174592,-71.1347466778617,-71.1817383024423,-68.2349156330324,-71.2591046445258
1.27033333333333,-71.1008443311614,-68.2118069753224,-71.1122801972482,-71.1592654171338,-68.2147978628696,-71.23665692214
1.27066666666667,-71.0782875238891,-68.1916502325966,-71.0897887193344,-71.1367668210349,-68.1946603664965,-71.2141834613733
1.271,-71.0557054405103,-68.1714736536747,-71.0672722222016,-71.1142424937196,-68.1745031084821,-71.1916842421365
1.27133333333333,-71.0330980602346,-68.1512772028486,-71.0447306838404,-71.0916924146738,-68.154326053295,-71.1691592442539
1.27166666666667,-71.0104653621802,-68.1310608443087,-71.022164082151,-71.069116563295,-68.1341291653027,-71.1466084474627
1.272,-70.9878073253739,-68.1108245421433,-70.9995723949419,-71.0465149188915,-68.1139124087717,-71.1240318314122
1.27233333333333,-70.96512392875,-68.0905682603388,-70.9769555999299,-71.0238874606821,-68.0936757478668,-71.1014293756639
1.27266666666667,-70.94241515115,-68.0702919627789,-70.9543136747395,-71.0012341677955,-68.0734191466511,-71.0788010596902
1.273,-70.9196809713222,-68.0499956132443,-70.9316465969022,-70.9785550192696,-68.0531425690853,-71.0561468628742
1.27333333333333,-70.8969213679211,-68.0296791754124,-70.9089543438562,-70.9558499940512,-68.0328459790272,-71.0334667645093
1.27366666666667,-70.8741363195067,-68.009342612857,-70.886236892946,-70.9331190709951,-68.0125293402321,-71.0107607437984
1.274,-70.8513258045444,-67.9889858890477,-70.8634942214215,-70.9103622288638,-67.9921926163514,-70.9880287798533
1.27433333333333,-70.828489801404,-67.9686089673497,-70.840726306438,-70.887579446327,-67.9718357709331,-70.9652708516947
1.27466666666667,-70.8056282883592,-67.9482118110236,-70.8179331250553,-70.8647707019609,-67.951458767421,-70.9424869382508
1.275,-70.7827412435876,-67.9277943832245,-70.7951146542371,-70.8419359742475,-67.9310615691543,-70.9196770183572
1.27533333333333,-70.7598286451695,-67.9073566470022,-70.7722708708512,-70.8190752415744,-67.9106441393674,-70.8968410707568
1.27566666666667,-70.736890471088,-67.8868985653004,-70.7494017516682,-70.7961884822341,-67.8902064411895,-70.8739790740981
1.276,-70.7139266992278,-67.8664201009568,-70.7265072733612,-70.7732756744232,-67.869748437644,-70.8510910069359
1.27633333333333,-70.6909373073753,-67.8459212167019,-70.7035874125059,-70.7503367962423,-67.8492700916485,-70.8281768477298
1.27666666666667,-70.6679222732177,-67.8254018751596,-70.680642145579,-70.727371825695,-67.8287713660142,-70.8052365748442
1.277,-70.6448815743424,-67.8048620388461,-70.6576714489587,-70.7043807406875,-67.8082522234452,-70.7822701665474
1.27733333333333,-70.6218151882369,-67.7843016701699,-70.6346752989235,-70.6813635190283,-67.787712626539,-70.7592776010113
1.27766666666667,-70.5987230922878,-67.763720731431,-70.6116536716521,-70.6583201384271,-67.7671525377852,-70.7362588563108
1.278,-70.5756052637804,-67.7431191848211,-70.5886065432228,-70.6352505764948,-67.7465719195655,-70.7132139104229
1.27833333333333,-70.5524616798986,-67.7224969924227,-70.5655338896127,-70.6121548107425,-67.7259707341533,-70.6901427412268
1.27866666666667,-70.5292923177235,-67.7018541162091,-70.5424356866977,-70.5890328185812,-67.7053489437135,-70.6670453265026
1.279,-70.5060971542335,-67.6811905180435,-70.5193119102514,-70.5658845773211,-67.6847065103017,-70.6439216439313
1.27933333333333,-70.4828761663039,-67.6605061596792,-70.4961625359452,-70.5427100641712,-67.6640433958641,-70.620771671094
1.27966666666667,-70.4596293307057,-67.6398010027588,-70.4729875393472,-70.5195092562383,-67.643359562237,-70.5975953854713
1.28,-70.4363566241055,-67.6190750088138,-70.4497868959221,-70.4962821305272,-67.6226549711464,-70.5743927644429
1.28033333333333,-70.4130580230651,-67.5983281392646,-70.4265605810305,-70.4730286639393,-67.6019295842077,-70.551163785287
1.28066666666667,-70.3897335040406,-67.5775603554197,-70.4033085699284,-70.4497488332726,-67.5811833629251,-70.5279084251794
1.281,-70.366383043382,-67.5567716184752,-70.3800308377666,-70.4264426152209,-67.5604162686916,-70.5046266611935
1.28133333333333,-70.3430066173326,-67.5359618895149,-70.3567273595904,-70.4031099863731,-67.539628262788,-70.4813184702994
1.28166666666667,-70.3196042020288,-67.5151311295094,-70.3333981103391,-70.3797509232132,-67.5188193063831,-70.4579838293632
1.282,-70.296175773499,-67.4942792993162,-70.3100430648448,-70.3563654021188,-67.4979893605327,-70.4346227151468
1.28233333333333,-70.2727213076636,-67.4734063596786,-70.286662197833,-70.3329533993616,-67.4771383861799,-70.4112351043071
1.28266666666667,-70.2492407803338,-67.4525122712259,-70.2632554839212,-70.3095148911057,-67.4562663441541,-70.3878209733955
1.283,-70.2257341672119,-67.4315969944728,-70.2398228976185,-70.2860498534082,-67.4353731951707,-70.3643802988572
1.28333333333333,-70.2022014438901,-67.4106604898189,-70.2163644133256,-70.2625582622175,-67.4144588998309,-70.3409130570308
1.28366666666667,-70.17864258585,-67.3897027175482,-70.1928800053335,-70.2390400933735,-67.3935234186212,-70.3174192241478
1.284,-70.1550575684625,-67.368723637829,-70.1693696478237,-70.2154953226069,-67.3725667119128,-70.2938987763317
1.28433333333333,-70.1314463669868,-67.3477232107133,-70.1458333148672,-70.1919239255381,-67.3515887399616,-70.2703516895976
1.28466666666667,-70.1078089565699,-67.3267013961362,-70.1222709804241,-70.1683258776775,-67.3305894629072,-70.2467779398519
1.285,-70.0841453122465,-67.3056581539159,-70.0986826183431,-70.144701154424,-67.3095688407729,-70.2231775028912
1.28533333333333,-70.0604554089378,-67.2845934437527,-70.075068202361,-70.1210497310651,-67.2885268334654,-70.1995503544022
1.28566666666667,-70.0367392214515,-67.2635072252293,-70.051427706102,-70.097371582776,-67.2674634007738,-70.1758964699608
1.286,-70.0129967244806,-67.2423994578097,-70.0277611030775,-70.0736666846192,-67.2463785023697,-70.1522158250318
1.28633333333333,-69.9892278926037,-67.2212701008392,-70.0040683666852,-70.0499350115436,-67.2252720978067,-70.1285083949679
1.28666666666667,-69.9654327002838,-67.2001191135436,-69.9803494702086,-70.0261765383842,-67.2041441465196,-70.1047741550096
1.287,-69.941611121868,-67.1789464550293,-69.9566043868169,-70.0023912398616,-67.1829946078244,-70.0810130802845
1.28733333333333,-69.9177631315868,-67.1577520842823,-69.9328330895638,-69.978579090581,-67.1618234409177,-70.0572251458064
1.28766666666667,-69.8938887035536,-67.1365359601681,-69.9090355513877,-69.9547400650321,-67.1406306048763,-70.0334103264751
1.288,-69.8699878117644,-67.1152980414312,-69.8852117451104,-69.9308741375881,-67.1194160586567,-70.0095685970757
1.28833333333333,-69.8460604300968,-67.0940382866946,-69.8613616434371,-69.9069812825054,-67.0981797610946,-69.9856999322778
1.28866666666667,-69.8221065323097,-67.0727566544594,-69.8374852189557,-69.8830614739228,-67.0769216709046,-69.9618043066355
1.289,-69.7981260920428,-67.0514531031043,-69.8135824441363,-69.859114685861,-67.0556417466798,-69.937881694586
1.28933333333333,-69.7741190828158,-67.0301275908853,-69.7896532913304,-69.8351408922223,-67.0343399468913,-69.9139320704498
1.28966666666667,-69.7500854780281,-67.0087800759351,-69.7656977327708,-69.8111400667894,-67.0130162298875,-69.8899554084294
1.29,-69.7260252509579,-66.9874105162628,-69.7417157405708,-69.7871121832252,-66.9916705538941,-69.8659516826094
1.29033333333333,-69.7019383747622,-66.9660188697531,-69.7177072867234,-69.7630572150723,-66.9703028770134,-69.8419208669555
1.29066666666667,-69.6778248224756,-66.9446050941665,-69.6936723431014,-69.738975135752,-66.9489131572238,-69.8178629353139
1.291,-69.6536845670101,-66.923169147138,-69.6696108814563,-69.7148659185643,-66.9275013523793,-69.793777861411
1.29133333333333,-69.6295175811545,-66.9017109861776,-69.645522873418,-69.6907295366866,-66.9060674202097,-69.7696656188524
1.29166666666667,-69.6053238375737,-66.8802305686688,-69.621408290494,-69.6665659631736,-66.8846113183189,-69.7455261811228
1.292,-69.5811033088083,-66.8587278518691,-69.5972671040694,-69.6423751709566,-66.8631330041857,-69.7213595215849
1.29233333333333,-69.556855967274,-66.837202792909,-69.5730992854057,-69.6181571328429,-66.8416324351627,-69.6971656134793
1.29266666666667,-69.5325817852609,-66.8156553487916,-69.5489048056406,-69.593911821515,-66.8201095684757,-69.6729444299234
1.293,-69.508280734933,-66.794085476392,-69.5246836357875,-69.5696392095303,-66.7985643612237,-69.6486959439114
1.29333333333333,-69.4839527883278,-66.7724931324575,-69.5004357467347,-69.5453392693203,-66.7769967703782,-69.624420128313
1.29366666666667,-69.4595979173553,-66.7508782736063,-69.476161109245,-69.5210119731901,-66.7554067527827,-69.6001169558737
1.294,-69.435216093798,-66.7292408563273,-69.4518596939553,-69.4966572933177,-66.7337942651523,-69.5757863992131
1.29433333333333,-69.4108072893099,-66.7075808369801,-69.4275314713756,-69.4722752017534,-66.7121592640731,-69.5514284308254
1.29466666666667,-69.386371475416,-66.6858981717936,-69.4031764118889,-69.4478656704195,-66.690501706002,-69.5270430230779
1.295,-69.3619086235119,-66.6641928168667,-69.3787944857505,-69.4234286711091,-66.668821547266,-69.5026301482113
1.29533333333333,-69.3374187048629,-66.6424647281665,-69.3543856630871,-69.398964175486,-66.6471187440618,-69.4781897783381
1.29566666666667,-69.312901690604,-66.6207138615291,-69.329949913897,-69.374472155084,-66.6253932524552,-69.4537218854428
1.296,-69.2883575517385,-66.598940172658,-69.3054872080486,-69.3499525813061,-66.6036450283808,-69.429226441381
1.29633333333333,-69.2637862591383,-66.5771436171245,-69.2809975152806,-69.3254054254239,-66.5818740276414,-69.4047034178787
1.29666666666667,-69.2391877835426,-66.5553241503667,-69.2564808052012,-69.3008306585774,-66.5600802059078,-69.3801527865319
1.297,-69.2145620955577,-66.5334817276892,-69.2319370472873,-69.2762282517738,-66.5382635187177,-69.3555745188058
1.29733333333333,-69.1899091656564,-66.5116163042624,-69.2073662108841,-69.2515981758872,-66.516423921476,-69.3309685860346
1.29766666666667,-69.1652289641772,-66.4897278351225,-69.1827682652049,-69.2269404016581,-66.4945613694534,-69.3063349594202
1.298,-69.1405214613241,-66.4678162751703,-69.1581431793297,-69.2022548996926,-66.4726758177868,-69.2816736100322
1.29833333333333,-69.1157866271656,-66.4458815791713,-69.1334909222056,-69.1775416404616,-66.4507672214783,-69.2569845088072
1.29866666666667,-69.0910244316343,-66.4239237017551,-69.1088114626455,-69.1528005943008,-66.4288355353947,-69.2322676265479
1.299,-69.0662348445265,-66.4019425974145,-69.0841047693277,-69.1280317314093,-66.4068807142673,-69.2075229339228
1.29933333333333,-69.0414178355011,-66.3799382205054,-69.0593708107957,-69.1032350218497,-66.3849027126912,-69.1827504014654
1.29966666666667,-69.0165733740797,-66.3579105252463,-69.0346095554572,-69.0784104355469,-66.3629014851247,-69.1579499995737
1.3,-68.9917014296455,-66.3358594657174,-69.0098209715835,-69.0535579422877,-66.3408769858889,-69.1331216985096
1.30033333333333,-68.9668019714427,-66.3137849958608,-68.9850050273095,-69.0286775117205,-66.3188291691673,-69.1082654683982
1.30066666666667,-68.9418749685764,-66.291687069479,-68.9601616906323,-69.0037691133542,-66.2967579890052,-69.0833812792272
1.301,-68.9169203900114,-66.2695656402354,-68.9352909294113,-68.9788327165577,-66.2746633993092,-69.0584691008464
1.30133333333333,-68.8919382045721,-66.2474206616531,-68.9103927113674,-68.9538682905593,-66.2525453538465,-69.0335289029669
1.30166666666667,-68.8669283809415,-66.2252520871147,-68.8854670040822,-68.9288758044465,-66.2304038062449,-69.0085606551608
1.302,-68.841890887661,-66.2030598698616,-68.8605137749977,-68.9038552271644,-66.2082387099916,-68.9835643268601
1.30233333333333,-68.8168256931295,-66.1808439629937,-68.8355329914158,-68.8788065275161,-66.1860500184333,-68.9585398873567
1.30266666666667,-68.7917327656029,-66.1586043194686,-68.8105246204974,-68.8537296741614,-66.1638376847752,-68.9334873058011
1.303,-68.7666120731935,-66.1363408921013,-68.7854886292619,-68.8286246356166,-66.1416016620807,-68.9084065512024
1.30333333333333,-68.7414635838695,-66.1140536335637,-68.7604249845868,-68.8034913802534,-66.1193419032712,-68.8832975924274
1.30366666666667,-68.7162872654544,-66.0917424963838,-68.7353336532071,-68.7783298762987,-66.0970583611248,-68.8581603981998
1.304,-68.691083085626,-66.0694074329454,-68.7102146017144,-68.7531400918338,-66.0747509882764,-68.8329949370999
1.30433333333333,-68.6658510119165,-66.0470483954875,-68.6850677965567,-68.7279219947937,-66.0524197372171,-68.8078011775639
1.30466666666667,-68.6405910117112,-66.0246653361039,-68.6598932040376,-68.7026755529665,-66.0300645602932,-68.7825790878832
1.305,-68.6153030522484,-66.0022582067422,-68.6346907903157,-68.677400733993,-66.0076854097064,-68.7573286362038
1.30533333333333,-68.5899871006187,-65.9798269592041,-68.6094605214042,-68.6520975053656,-65.9852822375126,-68.7320497905257
1.30566666666667,-68.564643123764,-65.9573715451438,-68.5842023631701,-68.6267658344281,-65.9628549956219,-68.7067425187023
1.306,-68.5392710884774,-65.9348919160683,-68.5589162813338,-68.6014056883747,-65.9404036357974,-68.6814067884397
1.30633333333333,-68.5138709614025,-65.9123880233367,-68.5336022414681,-68.5760170342497,-65.9179281096555,-68.656042567296
1.30666666666667,-68.4884427090324,-65.8898598181592,-68.5082602089982,-68.5505998389467,-65.8954283686645,-68.6306498226811
1.307,-68.4629862977096,-65.8673072515971,-68.4828901492008,-68.5251540692078,-65.8729043641448,-68.6052285218554
1.30733333333333,-68.4375016936251,-65.8447302745618,-68.4574920272033,-68.4996796916233,-65.8503560472678,-68.5797786319298
1.30766666666667,-68.4119888628179,-65.8221288378147,-68.4320658079836,-68.4741766726307,-65.8277833690556,-68.5543001198648
1.308,-68.3864477711742,-65.7995028919662,-68.4066114563693,-68.4486449785143,-65.8051862803805,-68.5287929524695
1.30833333333333,-68.3608783844273,-65.7768523874754,-68.381128937037,-68.4230845754044,-65.7825647319641,-68.5032570964019
1.30866666666667,-68.335280668156,-65.7541772746496,-68.3556182145119,-68.3974954292768,-65.7599186743772,-68.4776925181673
1.309,-68.3096545877852,-65.7314775036434,-68.3300792531673,-68.3718775059522,-65.7372480580391,-68.4520991841181
1.30933333333333,-68.2840001085845,-65.7087530244586,-68.3045120172234,-68.3462307710951,-65.7145528332168,-68.4264770604534
1.30966666666667,-68.2583171956675,-65.6860037869431,-68.2789164707475,-68.3205551902137,-65.6918329500245,-68.400826113218
1.31,-68.232605813992,-65.6632297407909,-68.2532925776528,-68.294850728659,-65.6690883584234,-68.3751463083016
1.31033333333333,-68.2068659283582,-65.6404308355409,-68.2276403016981,-68.2691173516241,-65.6463190082207,-68.3494376114387
1.31066666666667,-68.1810975034092,-65.6176070205771,-68.201959606487,-68.2433550241437,-65.6235248490692,-68.3236999882078
1.311,-68.1553005036297,-65.5947582451272,-68.1762504554674,-68.2175637110931,-65.6007058304667,-68.2979334040303
1.31133333333333,-68.1294748933457,-65.5718844582627,-68.1505128119311,-68.1917433771883,-65.5778619017556,-68.2721378241705
1.31166666666667,-68.1036206367236,-65.5489856088977,-68.1247466390127,-68.1658939869843,-65.5549930121219,-68.2463132137346
1.312,-68.0777376977697,-65.526061645789,-68.0989518996893,-68.1400155048752,-65.5320991105951,-68.2204595376701
1.31233333333333,-68.0518260403297,-65.503112517535,-68.0731285567799,-68.1141078950935,-65.5091801460473,-68.1945767607652
1.31266666666667,-68.0258856280881,-65.4801381725752,-68.0472765729449,-68.0881711217089,-65.4862360671927,-68.1686648476481
1.313,-67.9999164245671,-65.4571385591897,-68.0213959106849,-68.0622051486282,-65.4632668225871,-68.1427237627866
1.31333333333333,-67.9739183931267,-65.4341136254987,-67.9954865323408,-68.0362099395945,-65.4402723606271,-68.1167534704869
1.31366666666667,-67.9478914969635,-65.4110633194618,-67.969548400093,-68.0101854581863,-65.4172526295497,-68.0907539348937
1.314,-67.9218356991101,-65.3879875888772,-67.9435814759603,-67.9841316678171,-65.3942075774318,-68.0647251199889
1.31433333333333,-67.895750962435,-65.3648863813815,-67.9175857217999,-67.9580485317344,-65.3711371521892,-68.0386669895913
1.31466666666667,-67.8696372496413,-65.3417596444488,-67.8915610993065,-67.9319360130197,-65.3480413015763,-68.0125795073558
1.315,-67.8434945232664,-65.3186073253901,-67.8655075700117,-67.905794074587,-65.3249199731857,-67.986462636773
1.31533333333333,-67.8173227456816,-65.295429371353,-67.8394250952832,-67.8796226791826,-65.301773114447,-67.9603163411681
1.31566666666667,-67.7911218790907,-65.2722257293206,-67.8133136363247,-67.8534217893845,-65.2786006726268,-67.9341405837007
1.316,-67.7648918855302,-65.2489963461115,-67.7871731541747,-67.8271913676013,-65.2554025948276,-67.9079353273639
1.31633333333333,-67.7386327268684,-65.2257411683785,-67.761003609706,-67.8009313760722,-65.2321788279876,-67.8817005349836
1.31666666666667,-67.7123443648044,-65.2024601426086,-67.7348049636255,-67.7746417768655,-65.2089293188799,-67.8554361692182
1.317,-67.6860267608678,-65.1791532151218,-67.7085771764731,-67.7483225318786,-65.1856540141117,-67.8291421925574
1.31733333333333,-67.6596798764182,-65.1558203320712,-67.6823202086211,-67.7219736028369,-65.1623528601241,-67.8028185673221
1.31766666666667,-67.633303672644,-65.1324614394417,-67.6560340202738,-67.6955949512934,-65.139025803191,-67.7764652556632
1.318,-67.6068981105625,-65.1090764830496,-67.6297185714668,-67.6691865386279,-65.1156727894191,-67.7500822195614
1.31833333333333,-67.5804631510185,-65.0856654085422,-67.6033738220663,-67.6427483260463,-65.0922937647465,-67.7236694208263
1.31866666666667,-67.5539987546844,-65.0622281613968,-67.5769997317685,-67.6162802745798,-65.0688886749426,-67.6972268210958
1.319,-67.5275048820587,-65.0387646869203,-67.5505962600988,-67.5897823450846,-65.0454574656076,-67.6707543818355
1.31933333333333,-67.5009814934664,-65.0152749302487,-67.5241633664116,-67.5632544982408,-65.0220000821711,-67.6442520643378
1.31966666666667,-67.4744285490572,-64.991758836346,-67.4977010098892,-67.5366966945519,-64.9985164698926,-67.6177198297215
1.32,-67.4478460088057,-64.9682163500039,-67.4712091495413,-67.5101088943441,-64.9750065738596,-67.5911576389312
1.32033333333333,-67.4212338325106,-64.9446474158412,-67.4446877442046,-67.4834910577657,-64.9514703389881,-67.5645654527361
1.32066666666667,-67.3945919797937,-64.921051978303,-67.4181367525417,-67.4568431447861,-64.9279077100212,-67.53794323173
1.321,-67.3679204100995,-64.8974299816601,-67.3915561330409,-67.4301651151954,-64.9043186315287,-67.5112909363303
1.32133333333333,-67.3412190826947,-64.8737813700083,-67.3649458440154,-67.4034569286037,-64.8807030479066,-67.4846085267772
1.32166666666667,-67.314487956667,-64.8501060872678,-67.3383058436026,-67.3767185444403,-64.8570609033762,-67.4578959631335
1.322,-67.2877269909252,-64.8264040771825,-67.3116360897633,-67.349949921953,-64.8333921419836,-67.4311532052832
1.32233333333333,-67.2609361441978,-64.8026752833196,-67.2849365402815,-67.3231510202074,-64.8096967075989,-67.4043802129317
1.32266666666667,-67.234115375033,-64.7789196490684,-67.2582071527634,-67.2963217980863,-64.785974543916,-67.3775769456044
1.323,-67.2072646417974,-64.7551371176402,-67.2314478846367,-67.269462214289,-64.7622255944511,-67.3507433626464
1.32333333333333,-67.180383902676,-64.7313276320673,-67.2046586931503,-67.2425722273302,-64.7384498025429,-67.3238794232217
1.32366666666667,-67.1534731156708,-64.7074911352024,-67.1778395353734,-67.2156517955402,-64.7146471113513,-67.2969850863125
1.324,-67.1265322386009,-64.6836275697179,-67.1509903681947,-67.188700877063,-64.6908174638571,-67.2700603107188
1.32433333333333,-67.0995612291013,-64.6597368781056,-67.1241111483221,-67.1617194298567,-64.6669608028614,-67.2431050550572
1.32466666666667,-67.0725600446223,-64.6358190026753,-67.0972018322819,-67.1347074116921,-64.6430770709844,-67.2161192777607
1.325,-67.0455286424293,-64.6118738855547,-67.0702623764179,-67.1076647801522,-64.6191662106654,-67.1891029370778
1.32533333333333,-67.0184669796013,-64.5879014686886,-67.0432927368914,-67.0805914926317,-64.5952281641616,-67.1620559910719
1.32566666666667,-66.9913750130311,-64.5639016938381,-67.0162928696795,-67.0534875063358,-64.5712628735476,-67.1349783976204
1.326,-66.964252699424,-64.5398745025799,-66.9892627305755,-67.0263527782799,-64.5472702807149,-67.1078701144146
1.32633333333333,-66.9370999952974,-64.5158198363059,-66.9622022751877,-66.9991872652889,-64.523250327371,-67.0807310989581
1.32666666666667,-66.9099168569801,-64.4917376362222,-66.9351114589387,-66.9719909239961,-64.4992029550386,-67.0535613085669
1.327,-66.8827032406117,-64.4676278433483,-66.9079902370649,-66.9447637108429,-64.4751281050552,-67.0263607003685
1.32733333333333,-66.8554591021417,-64.4434903985169,-66.8808385646158,-66.917505582078,-64.4510257185724,-66.9991292313009
1.32766666666667,-66.8281843973291,-64.4193252423729,-66.8536563964534,-66.8902164937564,-64.4268957365549,-66.9718668581125
1.328,-66.8008790817413,-64.3951323153724,-66.8264436872512,-66.8628964017389,-64.40273809978,-66.9445735373607
1.32833333333333,-66.7735431107542,-64.3709115577827,-66.7992003914942,-66.8355452616915,-64.378552748837,-66.917249225412
1.32866666666667,-66.7461764395505,-64.346662909681,-66.7719264634775,-66.8081630290845,-64.3543396241263,-66.8898938784404
1.329,-66.7187790231199,-64.3223863109538,-66.744621857306,-66.7807496591917,-64.3300986658587,-66.8625074524276
1.32933333333333,-66.691350816258,-64.2980817012965,-66.7172865268939,-66.7533051070899,-64.305829814055,-66.8350899031617
1.32966666666667,-66.6638917735655,-64.2737490202123,-66.6899204259634,-66.7258293276581,-64.2815330085448,-66.8076411862369
1.33,-66.6364018494479,-64.2493882070118,-66.6625235080447,-66.6983222755766,-64.2572081889663,-66.7801612570524
1.33033333333333,-66.6088809981146,-64.224999200812,-66.6350957264752,-66.6707839053265,-64.2328552947651,-66.7526500708121
1.33066666666667,-66.5813291735782,-64.2005819405358,-66.6076370343983,-66.6432141711889,-64.2084742651938,-66.7251075825236
1.331,-66.5537463296537,-64.176136364911,-66.5801473847634,-66.615613027244,-64.1840650393111,-66.6975337469977
1.33133333333333,-66.5261324199582,-64.15166241247,-66.5526267303249,-66.5879804273708,-64.1596275559815,-66.6699285188475
1.33166666666667,-66.4984873979098,-64.1271600215487,-66.5250750236413,-66.5603163252459,-64.1351617538739,-66.6422918524881
1.332,-66.4708112167272,-64.102629130286,-66.4974922170751,-66.5326206743428,-64.1106675714611,-66.6146237021353
1.33233333333333,-66.4431038294287,-64.0780696766228,-66.4698782627915,-66.5048934279316,-64.0861449470197,-66.5869240218055
1.33266666666667,-66.4153651888318,-64.0534815983015,-66.4422331127582,-66.4771345390779,-64.0615938186284,-66.5591927653146
1.333,-66.3875952475525,-64.0288648328652,-66.4145567187444,-66.4493439606419,-64.0370141241677,-66.5314298862775
