"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.5212225525981,-72.1951227574878,-75.6105496352314,-75.5319277935582,-72.1974099897024,-75.5490275459774
1.193,-75.5040941113668,-72.178614582017,-75.5935328666815,-75.5146046897293,-72.1808887181036,-75.5315893621784
1.19333333333333,-75.4869429379413,-72.1620919567789,-75.5764925795457,-75.4972590111082,-72.1643530167523,-75.5141285476117
1.19366666666667,-75.469769019158,-72.1455548636144,-75.5594287604621,-75.4798907455082,-72.1478028673757,-75.4966450908037
1.194,-75.4525723418637,-72.1290032843125,-75.5423413960901,-75.4624998807498,-72.1312382516492,-75.4791389802868
1.19433333333333,-75.4353528929153,-72.1124372006105,-75.5252304731098,-75.4450864046606,-72.1146591511964,-75.4616102045993
1.19466666666667,-75.4181106591795,-72.0958565941936,-75.5080959782217,-75.4276503050751,-72.0980655475892,-75.4440587522847
1.195,-75.4008456275329,-72.0792614466947,-75.4909378981468,-75.4101915698344,-72.0814574223472,-75.426484611892
1.19533333333333,-75.3835577848609,-72.0626517396945,-75.4737562196257,-75.3927101867855,-72.0648347569378,-75.4088877719748
1.19566666666667,-75.366247118058,-72.046027454721,-75.4565509294185,-75.3752061437814,-72.048197532776,-75.391268221091
1.196,-75.3489136140272,-72.0293885732498,-75.4393220143046,-75.3576794286805,-72.0315457312244,-75.3736259478026
1.19633333333333,-75.3315572596799,-72.0127350767034,-75.4220694610824,-75.3401300293463,-72.0148793335927,-75.3559609406756
1.19666666666667,-75.3141780419353,-71.9960669464514,-75.4047932565685,-75.3225579336472,-71.9981983211378,-75.3382731882788
1.197,-75.2967759477202,-71.9793841638103,-75.3874933875979,-75.3049631294561,-71.9815026750635,-75.3205626791846
1.19733333333333,-75.2793509639689,-71.9626867100432,-75.3701698410236,-75.2873456046497,-71.9647923765204,-75.3028294019675
1.19766666666667,-75.2619030776223,-71.9459745663596,-75.3528226037158,-75.269705347109,-71.9480674066059,-75.2850733452047
1.198,-75.2444322756283,-71.9292477139157,-75.3354516625621,-75.252042344718,-71.9313277463637,-75.2672944974749
1.19833333333333,-75.2269385449408,-71.9125061338134,-75.3180570044669,-75.2343565853641,-71.9145733767838,-75.2494928473587
1.19866666666667,-75.2094218725198,-71.8957498071011,-75.3006386163511,-75.2166480569373,-71.8978042788025,-75.2316683834377
1.199,-75.1918822453309,-71.8789787147728,-75.2831964851517,-75.1989167473299,-71.8810204333018,-75.2138210942943
1.19933333333333,-75.1743196503451,-71.8621928377682,-75.2657305978217,-75.1811626444366,-71.8642218211099,-75.1959509685115
1.19966666666667,-75.1567340745381,-71.8453921569724,-75.2482409413294,-75.1633857361535,-71.8474084230002,-75.1780579946721
1.2,-75.1391255048904,-71.8285766532162,-75.2307275026581,-75.145586010378,-71.830580219692,-75.1601421613589
1.20033333333333,-75.1214939283868,-71.8117463072753,-75.213190268806,-75.127763455009,-71.8137371918497,-75.1422034571539
1.20066666666667,-75.103839332016,-71.7949010998705,-75.1956292267858,-75.1099180579453,-71.7968793200829,-75.1242418706379
1.201,-75.0861617027702,-71.7780410116674,-75.178044363624,-75.0920498070868,-71.780006584946,-75.1062573903908
1.20133333333333,-75.0684610276449,-71.7611660232763,-75.1604356663609,-75.0741586903326,-71.7631189669385,-75.0882500049901
1.20166666666667,-75.0507372936384,-71.7442761152521,-75.1428031220503,-75.0562446955818,-71.7462164465043,-75.0702197030114
1.202,-75.0329904877519,-71.7273712680939,-75.1251467177586,-75.0383078107327,-71.7292990040321,-75.052166473028
1.20233333333333,-75.0152205969883,-71.7104514622451,-75.107466440565,-75.0203480236824,-71.7123666198544,-75.0340903036098
1.20266666666667,-74.9974276083527,-71.6935166780929,-75.0897622775611,-75.0023653223265,-71.6954192742481,-75.0159911833237
1.203,-74.9796115088515,-71.6765668959685,-75.0720342158499,-74.9843596945585,-71.6784569474343,-74.9978691007329
1.20333333333333,-74.9617722854924,-71.6596020961467,-75.0542822425464,-74.9663311282701,-71.6614796195774,-74.9797240443965
1.20366666666667,-74.9439099252837,-71.6426222588456,-75.0365063447764,-74.9482796113501,-71.6444872707858,-74.9615560028691
1.204,-74.9260244152344,-71.625627364227,-75.0187065096766,-74.9302051316844,-71.6274798811111,-74.9433649647005
1.20433333333333,-74.9081157423531,-71.6086173923953,-75.0008827243939,-74.9121076771556,-71.6104574305482,-74.9251509184353
1.20466666666667,-74.8901838936487,-71.5915923233983,-74.9830349760854,-74.8939872356425,-71.5934198990353,-74.9069138526124
1.205,-74.8722288561289,-71.5745521372263,-74.9651632519177,-74.87584379502,-71.5763672664531,-74.8886537557648
1.20533333333333,-74.8542506168008,-71.5574968138123,-74.9472675390667,-74.8576773431584,-71.5592995126254,-74.870370616419
1.20566666666667,-74.8362491626698,-71.5404263330317,-74.9293478247171,-74.8394878679231,-71.5422166173185,-74.8520644230947
1.206,-74.8182244807397,-71.5233406747021,-74.9114040960621,-74.8212753571746,-71.5251185602409,-74.8337351643048
1.20633333333333,-74.8001765580122,-71.5062398185831,-74.893436340303,-74.8030397987675,-71.5080053210435,-74.815382828554
1.20666666666667,-74.7821053814865,-71.4891237443764,-74.8754445446487,-74.7847811805506,-71.4908768793191,-74.7970074043395
1.207,-74.7640109381589,-71.4719924317252,-74.8574286963156,-74.7664994903664,-71.4737332146024,-74.77860888015
1.20733333333333,-74.7458932150224,-71.4548458602143,-74.8393887825268,-74.7481947160506,-71.4565743063697,-74.7601872444654
1.20766666666667,-74.7277521990666,-71.4376840093697,-74.8213247905121,-74.7298668454318,-71.4394001340389,-74.7417424857564
1.208,-74.709587877277,-71.4205068586587,-74.8032367075074,-74.7115158663311,-71.4222106769692,-74.7232745924842
1.20833333333333,-74.6914002366347,-71.4033143874896,-74.7851245207542,-74.693141766562,-71.4050059144607,-74.7047835531001
1.20866666666667,-74.6731892641162,-71.3861065752114,-74.7669882174996,-74.6747445339293,-71.3877858257547,-74.686269356045
1.209,-74.6549549466927,-71.3688834011136,-74.7488277849954,-74.6563241562295,-71.3705503900331,-74.6677319897488
1.20933333333333,-74.6366972713301,-71.3516448444264,-74.730643210498,-74.6378806212499,-71.3532995864185,-74.6491714426306
1.20966666666667,-74.6184162249884,-71.3343908843199,-74.712434481268,-74.6194139167686,-71.3360333939737,-74.6305877030976
1.21,-74.6001117946212,-71.3171214999045,-74.6942015845697,-74.6009240305537,-71.318751791702,-74.6119807595452
1.21033333333333,-74.5817839671755,-71.2998366702304,-74.6759445076707,-74.5824109503631,-71.3014547585464,-74.5933506003563
1.21066666666667,-74.5634327295915,-71.2825363742874,-74.6576632378416,-74.5638746639442,-71.2841422733898,-74.5746972139011
1.211,-74.5450580688018,-71.2652205910048,-74.6393577623554,-74.5453151590334,-71.266814315055,-74.5560205885364
1.21133333333333,-74.526659971731,-71.2478892992513,-74.6210280684872,-74.5267324233557,-71.2494708623039,-74.5373207126056
1.21166666666667,-74.508238425296,-71.2305424778345,-74.6026741435139,-74.5081264446243,-71.2321118938378,-74.5185975744379
1.212,-74.4897934164046,-71.213180105501,-74.5842959747137,-74.4894972105403,-71.2147373882973,-74.4998511623481
1.21233333333333,-74.4713249319561,-71.1958021609364,-74.5658935493654,-74.4708447087922,-71.1973473242615,-74.4810814646359
1.21266666666667,-74.45283295884,-71.1784086227644,-74.5474668547485,-74.4521689270555,-71.1799416802484,-74.4622884695862
1.213,-74.4343174839364,-71.1609994695474,-74.5290158781425,-74.4334698529923,-71.1625204347147,-74.4434721654678
1.21333333333333,-74.4157784941149,-71.1435746797856,-74.5105406068263,-74.4147474742511,-71.145083566055,-74.4246325405334
1.21366666666667,-74.3972159762348,-71.1261342319173,-74.4920410280782,-74.396001778466,-71.1276310526022,-74.4057695830193
1.214,-74.3786299171444,-71.1086781043189,-74.4735171291751,-74.3772327532566,-71.1101628726273,-74.3868832811447
1.21433333333333,-74.3600203036805,-71.0912062753037,-74.4549688973925,-74.3584403862276,-71.0926790043388,-74.3679736231117
1.21466666666667,-74.3413871226684,-71.073718723123,-74.4363963200033,-74.3396246649681,-71.0751794258829,-74.3490405971041
1.215,-74.3227303609209,-71.0562154259648,-74.4177993842784,-74.3207855770516,-71.0576641153429,-74.3300841912878
1.21533333333333,-74.3040500052385,-71.0386963619544,-74.3991780774855,-74.3019231100354,-71.0401330507396,-74.3111043938102
1.21566666666667,-74.2853460424086,-71.0211615091537,-74.3805323868889,-74.28303725146,-71.0225862100306,-74.2921011927991
1.216,-74.2666184592053,-71.0036108455612,-74.3618622997492,-74.2641279888489,-71.00502357111,-74.2730745763633
1.21633333333333,-74.2478672423889,-70.9860443491119,-74.3431678033226,-74.2451953097083,-70.9874451118089,-74.2540245325913
1.21666666666667,-74.2290923787053,-70.9684619976768,-74.3244488848608,-74.2262392015265,-70.9698508098943,-74.2349510495515
1.217,-74.2102938548862,-70.950863769063,-74.3057055316102,-74.2072596517734,-70.9522406430698,-74.2158541152913
1.21733333333333,-74.1914716576479,-70.9332496410134,-74.2869377308117,-74.1882566479003,-70.9346145889747,-74.1967337178369
1.21766666666667,-74.1726257736914,-70.9156195912063,-74.2681454697002,-74.1692301773393,-70.916972625184,-74.1775898451931
1.218,-74.153756189702,-70.8979735972556,-74.2493287355043,-74.1501802275033,-70.8993147292084,-74.1584224853422
1.21833333333333,-74.1348628923484,-70.8803116367102,-74.2304875154454,-74.1311067857848,-70.881640878494,-74.1392316262442
1.21866666666667,-74.115945868283,-70.862633687054,-74.2116217967379,-74.1120098395563,-70.8639510504217,-74.1200172558361
1.219,-74.0970051041409,-70.8449397257057,-74.1927315665882,-74.0928893761692,-70.8462452223078,-74.1007793620316
1.21933333333333,-74.0780405865397,-70.8272297300186,-74.1738168121945,-74.0737453829541,-70.8285233714031,-74.0815179327204
1.21966666666667,-74.0590523020791,-70.8095036772802,-74.1548775207466,-74.0545778472195,-70.8107854748929,-74.0622329557681
1.22,-74.0400402373403,-70.7917615447122,-74.1359136794246,-74.0353867562523,-70.7930315098968,-74.0429244190153
1.22033333333333,-74.021004378886,-70.7740033094702,-74.1169252753998,-74.0161720973165,-70.7752614534687,-74.0235923102778
1.22066666666667,-74.0019447132594,-70.7562289486437,-74.0979122958327,-73.9969338576536,-70.7574752825964,-74.0042366173456
1.221,-73.9828612269843,-70.7384384392555,-74.0788747278739,-73.9776720244815,-70.7396729742011,-73.9848573279827
1.22133333333333,-73.9637539065643,-70.7206317582618,-74.0598125586627,-73.9583865849943,-70.7218545051378,-73.9654544299267
1.22166666666667,-73.9446227384825,-70.7028088825518,-74.0407257753272,-73.9390775263623,-70.7040198521947,-73.9460279108881
1.222,-73.9254677092013,-70.6849697889477,-74.0216143649837,-73.9197448357306,-70.686168992093,-73.9265777585503
1.22233333333333,-73.9062888051615,-70.6671144542043,-74.0024783147359,-73.9003885002197,-70.6683019014869,-73.9071039605686
1.22266666666667,-73.8870860127822,-70.6492428550088,-73.983317611675,-73.8810085069245,-70.650418556963,-73.8876065045703
1.223,-73.8678593184604,-70.6313549679807,-73.9641322428788,-73.8616048429139,-70.6325189350406,-73.8680853781538
1.22333333333333,-73.8486087085705,-70.6134507696717,-73.9449221954117,-73.8421774952306,-70.614603012171,-73.8485405688885
1.22366666666667,-73.8293341694635,-70.5955302365648,-73.9256874563235,-73.8227264508903,-70.5966707647378,-73.8289720643141
1.224,-73.8100356874672,-70.5775933450751,-73.9064280126497,-73.8032516968817,-70.578722169056,-73.8093798519404
1.22433333333333,-73.7907132488853,-70.5596400715489,-73.8871438514104,-73.7837532201657,-70.5607572013724,-73.7897639192465
1.22466666666667,-73.7713668399973,-70.5416703922635,-73.8678349596105,-73.7642310076751,-70.5427758378652,-73.7701242536805
1.225,-73.7519964470577,-70.5236842834272,-73.8485013242387,-73.7446850463144,-70.5247780546436,-73.7504608426595
1.22533333333333,-73.7326020562958,-70.5056817211793,-73.829142932267,-73.7251153229587,-70.5067638277478,-73.7307736735683
1.22566666666667,-73.7131836539152,-70.4876626815892,-73.8097597706507,-73.7055218244541,-70.4887331331487,-73.7110627337596
1.226,-73.6937412260933,-70.4696271406567,-73.7903518263275,-73.6859045376166,-70.4706859467475,-73.6913280105534
1.22633333333333,-73.674274758981,-70.4515750743118,-73.7709190862172,-73.6662634492319,-70.4526222443759,-73.6715694912362
1.22666666666667,-73.6547842387021,-70.4335064584141,-73.7514615372212,-73.6465985460552,-70.4345420017954,-73.6517871630611
1.227,-73.635269651353,-70.4154212687529,-73.731979166222,-73.6269098148102,-70.4164451946976,-73.6319810132469
1.22733333333333,-73.615730983002,-70.3973194810468,-73.7124719600827,-73.6071972421891,-70.3983317987035,-73.612151028978
1.22766666666667,-73.5961682196893,-70.3792010709438,-73.6929399056467,-73.587460814852,-70.3802017893634,-73.5922971974035
1.228,-73.5765813474261,-70.3610660140204,-73.6733829897369,-73.5677005194265,-70.3620551421569,-73.5724195056371
1.22833333333333,-73.5569703521942,-70.3429142857823,-73.6538011991554,-73.5479163425073,-70.3438918324923,-73.5525179407565
1.22866666666667,-73.5373352199461,-70.3247458616631,-73.6341945206831,-73.5281082706555,-70.3257118357068,-73.532592489803
1.229,-73.5176759366036,-70.3065607170251,-73.6145629410792,-73.5082762903984,-70.3075151270659,-73.5126431397811
1.22933333333333,-73.4979924880582,-70.2883588271584,-73.5949064470803,-73.4884203882291,-70.2893016817633,-73.4926698776576
1.22966666666667,-73.4782848601704,-70.2701401672809,-73.5752250254006,-73.4685405506056,-70.271071474921,-73.4726726903618
1.23,-73.4585530387689,-70.2519047125381,-73.5555186627308,-73.448636763951,-70.2528244815883,-73.4526515647847
1.23033333333333,-73.4387970096505,-70.2336524380026,-73.5357873457382,-73.4287090146526,-70.2345606767424,-73.4326064877783
1.23066666666667,-73.4190167585797,-70.2153833186743,-73.5160310610654,-73.4087572890615,-70.2162800352876,-73.4125374461555
1.231,-73.3992122712878,-70.19709732948,-73.4962497953307,-73.3887815734923,-70.1979825320554,-73.3924444266896
1.23133333333333,-73.3793835334731,-70.1787944452728,-73.476443535127,-73.3687818542224,-70.1796681418039,-73.3723274161136
1.23166666666667,-73.3595305307997,-70.1604746408324,-73.4566122670216,-73.3487581174918,-70.161336839218,-73.35218640112
1.232,-73.3396532488977,-70.1421378908646,-73.4367559775554,-73.3287103495026,-70.142988598909,-73.33202136836
1.23233333333333,-73.3197516733624,-70.123784170001,-73.4168746532428,-73.3086385364184,-70.1246233954142,-73.3118323044435
1.23266666666667,-73.2998257897536,-70.105413452799,-73.3969682805709,-73.2885426643638,-70.1062412031967,-73.2916191959382
1.233,-73.279875583596,-70.0870257137413,-73.3770368459992,-73.2684227194243,-70.0878419966455,-73.2713820293692
1.23333333333333,-73.2599010403775,-70.0686209272358,-73.3570803359589,-73.2482786876454,-70.0694257500748,-73.2511207912189
1.23366666666667,-73.2399021455499,-70.0501990676154,-73.3370987368526,-73.2281105550323,-70.050992437724,-73.2308354679258
1.234,-73.2198788845276,-70.0317601091375,-73.3170920350536,-73.2079183075497,-70.0325420337575,-73.210526045885
1.23433333333333,-73.1998312426878,-70.0133040259841,-73.2970602169056,-73.1877019311209,-70.0140745122643,-73.1901925114467
1.23466666666667,-73.1797592053692,-69.9948307922614,-73.277003268722,-73.1674614116275,-69.9955898472579,-73.1698348509165
1.235,-73.1596627578726,-69.9763403819996,-73.2569211767856,-73.1471967349092,-69.9770880126759,-73.1494530505545
1.23533333333333,-73.1395418854593,-69.9578327691524,-73.2368139273478,-73.126907886763,-69.9585689823799,-73.1290470965752
1.23566666666667,-73.1193965733516,-69.9393079275971,-73.2166815066285,-73.1065948529427,-69.9400327301554,-73.1086169751465
1.236,-73.0992268067316,-69.9207658311343,-73.1965239008153,-73.0862576191588,-69.9214792297109,-73.0881626723897
1.23633333333333,-73.0790325707412,-69.9022064534874,-73.1763410960628,-73.0658961710776,-69.9029084546786,-73.0676841743785
1.23666666666667,-73.0588138504815,-69.8836297683025,-73.1561330784928,-73.0455104943211,-69.8843203786133,-73.0471814671394
1.237,-73.0385706310122,-69.8650357491484,-73.1358998341929,-73.0251005744662,-69.8657149749927,-73.0266545366501
1.23733333333333,-73.0183028973511,-69.8464243695159,-73.1156413492167,-73.0046663970446,-69.8470922172168,-73.0061033688399
1.23766666666667,-72.9980106344738,-69.8277956028177,-73.0953576095829,-72.9842079475419,-69.828452078608,-72.985527949589
1.238,-72.9776938273133,-69.8091494223884,-73.0750486012748,-72.9637252113976,-69.8097945324105,-72.9649282647274
1.23833333333333,-72.9573524607592,-69.7904858014839,-73.0547143102401,-72.9432181740041,-69.7911195517903,-72.9443043000356
1.23866666666667,-72.9369865196574,-69.7718047132814,-73.03435472239,-72.9226868207066,-69.7724271098347,-72.923656041243
1.239,-72.9165959888096,-69.753106130879,-73.0139698235989,-72.9021311368026,-69.7537171795524,-72.9029834740279
1.23933333333333,-72.8961808529729,-69.7343900272953,-72.9935595997037,-72.8815511075414,-69.7349897338729,-72.8822865840172
1.23966666666667,-72.8757410968592,-69.7156563754695,-72.9731240365036,-72.8609467181233,-69.7162447456463,-72.8615653567855
1.24,-72.8552767051349,-69.6969051482611,-72.9526631197592,-72.8403179536997,-69.6974821876432,-72.8408197778549
1.24033333333333,-72.8347876624199,-69.6781363184491,-72.9321768351922,-72.8196647993721,-69.6787020325544,-72.8200498326944
1.24066666666667,-72.8142739532878,-69.6593498587324,-72.9116651684849,-72.798987240192,-69.6599042529906,-72.7992555067192
1.241,-72.7937355622651,-69.6405457417293,-72.8911281052796,-72.7782852611602,-69.6410888214819,-72.7784367852908
1.24133333333333,-72.7731724738305,-69.621723939977,-72.870565631178,-72.7575588472263,-69.6222557104782,-72.757593653716
1.24166666666667,-72.7525846724149,-69.6028844259318,-72.8499777317409,-72.7368079832883,-69.6034048923481,-72.7367260972465
1.242,-72.7319721424005,-69.5840271719684,-72.8293643924873,-72.7160326541924,-69.5845363393792,-72.7158341010786
1.24233333333333,-72.7113348681203,-69.5651521503797,-72.8087255988945,-72.6952328447318,-69.5656500237777,-72.6949176503523
1.24266666666667,-72.6906728338581,-69.546259333377,-72.7880613363967,-72.6744085396469,-69.5467459176682,-72.6739767301514
1.243,-72.6699860238473,-69.527348693089,-72.7673715903854,-72.6535597236246,-69.527823993093,-72.6530113255025
1.24333333333333,-72.649274422271,-69.5084202015621,-72.746656346208,-72.6326863812977,-69.5088842220125,-72.6320214213748
1.24366666666667,-72.6285380132612,-69.4894738307599,-72.725915589168,-72.6117884972445,-69.4899265763045,-72.6110070026794
1.244,-72.6077767808984,-69.4705095525628,-72.7051493045241,-72.5908660559883,-69.470951027764,-72.5899680542689
1.24433333333333,-72.5869907092111,-69.4515273387683,-72.6843574774896,-72.5699190419969,-69.4519575481031,-72.5689045609371
1.24466666666667,-72.5661797821752,-69.4325271610897,-72.663540093232,-72.5489474396823,-69.4329461089502,-72.5478165074179
1.245,-72.5453439837138,-69.413508991157,-72.6426971368726,-72.5279512333998,-69.4139166818507,-72.5267038783859
1.24533333333333,-72.5244832976963,-69.3944728005156,-72.6218285934857,-72.5069304074479,-69.3948692382657,-72.5055666584544
1.24566666666667,-72.5035977079382,-69.3754185606269,-72.6009344480981,-72.4858849460677,-69.3758037495721,-72.4844048321763
1.246,-72.4826871982004,-69.3563462428673,-72.580014685689,-72.4648148334423,-69.3567201870628,-72.4632183840429
1.24633333333333,-72.4617517521889,-69.3372558185282,-72.5590692911887,-72.4437200536965,-69.3376185219457,-72.4420072984833
1.24666666666667,-72.4407913535542,-69.318147258816,-72.5380982494786,-72.4226005908959,-69.3184987253438,-72.4207715598643
1.247,-72.4198059858907,-69.2990205348513,-72.5171015453906,-72.4014564290471,-69.2993607682947,-72.3995111524898
1.24733333333333,-72.3987956327365,-69.279875617669,-72.4960791637064,-72.3802875520965,-69.2802046217508,-72.3782260606001
1.24766666666667,-72.3777602775723,-69.2607124782179,-72.4750310891571,-72.3590939439304,-69.2610302565783,-72.3569162683714
1.248,-72.3566999038217,-69.2415310873603,-72.4539573064227,-72.3378755883739,-69.2418376435576,-72.3355817599156
1.24833333333333,-72.3356144948502,-69.2223314158718,-72.4328578001311,-72.3166324691909,-69.2226267533825,-72.3142225192795
1.24866666666667,-72.3145040339644,-69.2031134344413,-72.4117325548583,-72.2953645700835,-69.2033975566601,-72.2928385304445
1.249,-72.2933685044124,-69.1838771136701,-72.3905815551275,-72.2740718746913,-69.184150023911,-72.2714297773259
1.24933333333333,-72.2722078893824,-69.1646224240721,-72.369404785408,-72.252754366591,-69.1648841255678,-72.2499962437726
1.24966666666667,-72.2510221720027,-69.1453493360734,-72.3482022301158,-72.2314120292962,-69.1455998319762,-72.2285379135663
1.25,-72.229811335341,-69.1260578200118,-72.326973873612,-72.2100448462563,-69.1262971133937,-72.2070547704214
1.25033333333333,-72.208575362404,-69.106747846137,-72.3057197002029,-72.1886528008565,-69.1069759399898,-72.1855467979842
1.25066666666667,-72.1873142361366,-69.0874193846096,-72.2844396941392,-72.1672358764172,-69.0876362818456,-72.1640139798323
1.251,-72.166027939422,-69.0680724055014,-72.2631338396154,-72.1457940561934,-69.0682781089535,-72.1424562994745
1.25133333333333,-72.1447164550804,-69.0487068787948,-72.2418021207694,-72.1243273233741,-69.0489013912169,-72.1208737403499
1.25166666666667,-72.1233797658691,-69.0293227743826,-72.2204445216819,-72.102835661082,-69.0295060984497,-72.0992662858277
1.252,-72.1020178544817,-69.0099200620679,-72.1990610263759,-72.0813190523732,-69.0100922003765,-72.0776339192062
1.25233333333333,-72.0806307035477,-68.9904987115631,-72.1776516188157,-72.0597774802361,-68.9906596666319,-72.055976623713
1.25266666666667,-72.059218295632,-68.9710586924906,-72.1562162829073,-72.0382109275911,-68.9712084667601,-72.0342943825038
1.253,-72.0377806132341,-68.9515999743817,-72.1347550024968,-72.0166193772908,-68.951738570215,-72.0125871786624
1.25333333333333,-72.0163176387881,-68.9321225266767,-72.1132677613705,-71.9950028121183,-68.9322499463598,-71.9908549951998
1.25366666666667,-71.9948293546616,-68.9126263187243,-72.0917545432542,-71.9733612147877,-68.9127425644664,-71.9690978150541
1.254,-71.9733157431557,-68.8931113197817,-72.0702153318125,-71.9516945679431,-68.8932163937153,-71.9473156210896
1.25433333333333,-71.9517767865041,-68.8735774990139,-72.0486501106484,-71.930002854158,-68.8736714031953,-71.9255083960964
1.25466666666667,-71.9302124668729,-68.8540248254935,-72.0270588633027,-71.9082860559353,-68.8541075619034,-71.90367612279
1.255,-71.9086227663596,-68.8344532682008,-72.0054415732533,-71.8865441557063,-68.8345248387438,-71.8818187838107
1.25533333333333,-71.8870076669934,-68.8148627960226,-71.983798223915,-71.8647771358303,-68.8149232025286,-71.8599363617231
1.25566666666667,-71.8653671507335,-68.7952533777529,-71.9621287986385,-71.8429849785943,-68.7953026219765,-71.8380288390154
1.256,-71.8437011994699,-68.7756249820918,-71.9404332807102,-71.8211676662123,-68.7756630657132,-71.8160961980994
1.25633333333333,-71.8220097950218,-68.7559775776455,-71.9187116533513,-71.7993251808248,-68.7560045022708,-71.7941384213094
1.25666666666667,-71.8002929191375,-68.7363111329262,-71.8969638997176,-71.7774575044984,-68.7363269000873,-71.772155490902
1.257,-71.7785505534941,-68.7166256163514,-71.8751900028987,-71.7555646192252,-68.7166302275069,-71.7501473890553
1.25733333333333,-71.7567826796966,-68.6969209962437,-71.8533899459174,-71.7336465069222,-68.6969144527788,-71.7281140978689
1.25766666666667,-71.7349892792775,-68.6771972408305,-71.8315637117293,-71.711703149431,-68.6771795440576,-71.7060555993629
1.258,-71.7131703336964,-68.6574543182439,-71.8097112832224,-71.689734528517,-68.6574254694028,-71.6839718754774
1.25833333333333,-71.6913258243391,-68.63769219652,-71.7878326432159,-71.6677406258692,-68.6376521967784,-71.6618629080724
1.25866666666667,-71.6694557325177,-68.6179108435986,-71.7659277744602,-71.6457214230996,-68.6178596940523,-71.6397286789268
1.259,-71.6475600394694,-68.5981102273235,-71.7439966596363,-71.6236769017425,-68.5980479289968,-71.6175691697382
1.25933333333333,-71.6256387263564,-68.5782903154412,-71.7220392813548,-71.6016070432541,-68.5782168692873,-71.5953843621221
1.25966666666667,-71.6036917742651,-68.5584510756013,-71.700055622156,-71.579511829012,-68.5583664825026,-71.5731742376116
1.26,-71.581719164206,-68.538592475356,-71.6780456645086,-71.5573912403147,-68.5384967361243,-71.5509387776568
1.26033333333333,-71.5597208771125,-68.5187144821596,-71.6560093908098,-71.535245258381,-68.5186075975368,-71.5286779636242
1.26066666666667,-71.537696893841,-68.4988170633682,-71.6339467833841,-71.5130738643496,-68.4986990340264,-71.5063917767964
1.261,-71.5156471951701,-68.4789001862397,-71.6118578244834,-71.4908770392785,-68.4787710127816,-71.4840801983713
1.26133333333333,-71.4935717617998,-68.458963817933,-71.5897424962858,-71.4686547641444,-68.4588235008924,-71.4617432094618
1.26166666666667,-71.4714705743516,-68.4390079255078,-71.5676007808954,-71.4464070198423,-68.4388564653498,-71.439380791095
1.262,-71.4493436133672,-68.4190324759247,-71.5454326603416,-71.4241337871851,-68.418869873046,-71.4169929242119
1.26233333333333,-71.4271908593087,-68.3990374360442,-71.5232381165787,-71.4018350469026,-68.3988636907738,-71.394579589667
1.26266666666667,-71.4050122925576,-68.3790227726266,-71.501017131485,-71.3795107796417,-68.3788378852259,-71.3721407682272
1.263,-71.3828078934143,-68.3589884523321,-71.4787696868623,-71.357160965965,-68.3587924229952,-71.3496764405721
1.26333333333333,-71.3605776420977,-68.3389344417196,-71.4564957644359,-71.3347855863512,-68.338727270574,-71.3271865872926
1.26366666666667,-71.3383215187446,-68.3188607072472,-71.4341953458529,-71.3123846211939,-68.3186423943538,-71.304671188891
1.264,-71.3160395034092,-68.2987672152713,-71.411868412683,-71.2899580508012,-68.2985377606252,-71.2821302257803
1.26433333333333,-71.2937315760624,-68.2786539320465,-71.3895149464165,-71.2675058553955,-68.2784133355769,-71.2595636782835
1.26466666666667,-71.2713977165915,-68.2585208237253,-71.3671349284648,-71.2450280151126,-68.2582690852961,-71.2369715266333
1.265,-71.2490379047994,-68.2383678563573,-71.3447283401595,-71.2225245100014,-68.2381049757678,-71.2143537509712
1.26533333333333,-71.2266521204044,-68.2181949958897,-71.3222951627515,-71.1999953200231,-68.2179209728744,-71.1917103313477
1.26566666666667,-71.204240343039,-68.1980022081659,-71.2998353774109,-71.1774404250511,-68.1977170423953,-71.1690412477207
1.266,-71.1818025522504,-68.1777894589262,-71.2773489652261,-71.1548598048701,-68.177493150007,-71.1463464799561
1.26633333333333,-71.1593387274989,-68.1575567138066,-71.2548359072032,-71.1322534391756,-68.1572492612822,-71.1236260078263
1.26666666666667,-71.1368488481578,-68.1373039383387,-71.2322961842657,-71.1096213075737,-68.1369853416897,-71.1008798110103
1.267,-71.1143328935132,-68.1170310979498,-71.2097297772538,-71.0869633895801,-68.116701356594,-71.0781078690928
1.26733333333333,-71.0917908427628,-68.096738157962,-71.1871366669236,-71.0642796646199,-68.0963972712551,-71.055310161564
1.26766666666667,-71.0692226750157,-68.0764250835916,-71.1645168339466,-71.041570112027,-68.0760730508277,-71.0324866678186
1.268,-71.0466283692919,-68.0560918399498,-71.1418702589096,-71.0188347110436,-68.0557286603615,-71.0096373671557
1.26833333333333,-71.0240079045215,-68.0357383920412,-71.1191969223132,-70.9960734408193,-68.0353640648003,-70.9867622387782
1.26866666666667,-71.0013612595445,-68.0153647047642,-71.0964968045722,-70.9732862804111,-68.0149792289817,-70.9638612617918
1.269,-70.9786884131099,-67.9949707429099,-71.0737698860142,-70.9504732087827,-67.9945741176371,-70.9409344152051
1.26933333333333,-70.9559893438753,-67.9745564711628,-71.0510161468794,-70.9276342048036,-67.9741486953909,-70.9179816779285
