"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23233333333333,-72.4899952533395,-69.4127406846655,-72.5593893557301,-72.6529588324298,-69.4905807903997,-72.6746531668059
1.23266666666667,-72.4693466207631,-69.3941447984582,-72.5387849088129,-72.6324261041374,-69.47206831381,-72.6541447630752
1.233,-72.4486749008745,-69.3755319798614,-72.5181571435459,-72.611870132632,-69.4535390458802,-72.633612766364
1.23333333333333,-72.4279800800718,-69.3569022016692,-72.4975060465941,-72.591290904899,-69.4349929597952,-72.6130571638251
1.23366666666667,-72.4072621446975,-69.3382554366025,-72.4768316045698,-72.5706884078723,-69.4164300286685,-72.5924779425615
1.234,-72.3865210810377,-69.3195916573089,-72.4561338040322,-72.5500626284341,-69.3978502255411,-72.5718750896263
1.23433333333333,-72.3657568753214,-69.3009108363623,-72.4354126314864,-72.5294135534139,-69.379253523382,-72.5512485920225
1.23466666666667,-72.3449695137209,-69.2822129462626,-72.4146680733836,-72.5087411695887,-69.3606398950877,-72.5305984367016
1.235,-72.3241589823504,-69.2634979594355,-72.3939001161202,-72.4880454636818,-69.3420093134818,-72.5099246105643
1.23533333333333,-72.3033252672661,-69.2447658482324,-72.3731087460374,-72.4673264223633,-69.323361751315,-72.489227100459
1.23566666666667,-72.2824683544658,-69.2260165849301,-72.3522939494209,-72.4465840322486,-69.3046971812646,-72.4685058931822
1.236,-72.2615882298881,-69.2072501417301,-72.3314557125005,-72.4258182798988,-69.2860155759346,-72.4477609754772
1.23633333333333,-72.2406848794122,-69.1884664907591,-72.3105940214493,-72.4050291518197,-69.2673169078552,-72.4269923340343
1.23666666666667,-72.2197582888575,-69.1696656040681,-72.2897088623834,-72.3842166344619,-69.2486011494825,-72.4061999554899
1.237,-72.1988084439828,-69.1508474536328,-72.2688002213619,-72.3633807142195,-69.2298682731984,-72.3853838264265
1.23733333333333,-72.1778353304865,-69.1320120113524,-72.2478680843857,-72.3425213774305,-69.2111182513104,-72.3645439333714
1.23766666666667,-72.1568389340053,-69.1131592490504,-72.2269124373973,-72.321638610376,-69.1923510560512,-72.3436802627972
1.238,-72.1358192401146,-69.0942891384735,-72.2059332662808,-72.3007323992795,-69.1735666595785,-72.3227928011208
1.23833333333333,-72.1147762343275,-69.0754016512919,-72.1849305568608,-72.279802730307,-69.1547650339748,-72.3018815347026
1.23866666666667,-72.0937099020945,-69.0564967590987,-72.1639042949022,-72.2588495895658,-69.1359461512471,-72.2809464498469
1.239,-72.072620228803,-69.0375744334098,-72.1428544661099,-72.237872963105,-69.1171099833264,-72.2599875328007
1.23933333333333,-72.0515071997772,-69.0186346456636,-72.1217810561281,-72.2168728369141,-69.0982565020682,-72.2390047697535
1.23966666666667,-72.0303708002769,-68.9996773672207,-72.10068405054,-72.1958491969232,-69.0793856792512,-72.2179981468367
1.24,-72.0092110154981,-68.9807025693637,-72.0795634348671,-72.1748020290022,-69.0604974865779,-72.1969676501234
1.24033333333333,-71.9880278305714,-68.9617102232969,-72.0584191945691,-72.1537313189604,-69.041591895674,-72.1759132656275
1.24066666666667,-71.9668212305624,-68.942700300146,-72.0372513150432,-72.1326370525461,-69.0226688780881,-72.1548349793036
1.241,-71.9455912004709,-68.923672770958,-72.0160597816235,-72.1115192154463,-69.0037284052914,-72.1337327770462
1.24133333333333,-71.9243377252306,-68.9046276067007,-71.994844579581,-72.0903777932858,-68.9847704486776,-72.1126066446897
1.24166666666667,-71.9030607897085,-68.8855647782625,-71.9736056941228,-72.0692127716273,-68.9657949795628,-72.0914565680073
1.242,-71.8817603787044,-68.8664842564523,-71.9523431103915,-72.0480241359704,-68.9468019691847,-72.0702825327109
1.24233333333333,-71.8604364769506,-68.8473860119989,-71.9310568134651,-72.0268118717514,-68.9277913887029,-72.0490845244506
1.24266666666667,-71.8390890691114,-68.8282700155512,-71.9097467883563,-72.0055759643431,-68.908763209198,-72.0278625288141
1.243,-71.8177181397827,-68.8091362376774,-71.8884130200123,-71.9843163990537,-68.8897174016723,-72.0066165313264
1.24333333333333,-71.7963236734914,-68.7899846488651,-71.8670554933138,-71.9630331611271,-68.8706539370484,-71.9853465174491
1.24366666666667,-71.7749056546951,-68.7708152195209,-71.8456741930752,-71.9417262357416,-68.8515727861699,-71.96405247258
1.244,-71.7534640677815,-68.75162791997,-71.8242691040435,-71.9203956080102,-68.8324739198004,-71.9427343820526
1.24433333333333,-71.7319988970681,-68.7324227204563,-71.8028402108984,-71.8990412629798,-68.8133573086237,-71.9213922311357
1.24466666666667,-71.7105101268015,-68.7131995911415,-71.7813874982515,-71.8776631856306,-68.7942229232433,-71.900026005033
1.245,-71.6889977411573,-68.6939585021056,-71.7599109506459,-71.8562613608759,-68.7750707341823,-71.8786356888822
1.24533333333333,-71.6674617242393,-68.674699423346,-71.7384105525557,-71.8348357735616,-68.7559007118831,-71.857221267755
1.24566666666667,-71.6459020600791,-68.6554223247773,-71.7168862883855,-71.8133864084654,-68.7367128267067,-71.8357827266562
1.246,-71.6243187326361,-68.6361271762314,-71.6953381424703,-71.7919132502969,-68.7175070489331,-71.8143200505237
1.24633333333333,-71.6027117257963,-68.6168139474569,-71.6737660990745,-71.7704162836967,-68.6982833487607,-71.7928332242276
1.24666666666667,-71.5810810233723,-68.5974826081188,-71.6521701423916,-71.748895493236,-68.6790416963058,-71.7713222325697
1.247,-71.5594266091028,-68.5781331277983,-71.6305502565441,-71.7273508634163,-68.6597820616028,-71.7497870602834
1.24733333333333,-71.5377484666521,-68.5587654759925,-71.6089064255824,-71.705782378669,-68.6405044146035,-71.7282276920327
1.24766666666667,-71.5160465796095,-68.5393796221143,-71.5872386334849,-71.6841900233543,-68.6212087251769,-71.7066441124123
1.248,-71.4943209314892,-68.5199755354917,-71.5655468641572,-71.6625737817618,-68.6018949631094,-71.6850363059465
1.24833333333333,-71.4725715057294,-68.5005531853677,-71.5438311014316,-71.640933638109,-68.5825630981037,-71.6634042570892
1.24866666666667,-71.450798285692,-68.4811125409004,-71.522091329067,-71.6192695765413,-68.563213099779,-71.6417479502231
1.249,-71.4290012546624,-68.461653571162,-71.500327530748,-71.5975815811319,-68.543844937671,-71.6200673696594
1.24933333333333,-71.4071803958487,-68.4421762451391,-71.4785396900845,-71.5758696358804,-68.5244585812309,-71.5983624996371
1.24966666666667,-71.3853356923813,-68.4226805317319,-71.4567277906117,-71.5541337247131,-68.5050539998255,-71.5766333243228
1.25,-71.3634671273125,-68.4031663997545,-71.4348918157889,-71.5323738314826,-68.4856311627372,-71.55487982781
1.25033333333333,-71.3415746836163,-68.383633817934,-71.4130317489996,-71.5105899399665,-68.4661900391631,-71.5331019941186
1.25066666666667,-71.3196583441871,-68.3640827549106,-71.3911475735506,-71.4887820338677,-68.4467305982151,-71.5112998071945
1.251,-71.2977180918404,-68.3445131792373,-71.3692392726719,-71.4669500968137,-68.4272528089196,-71.4894732509091
1.25133333333333,-71.2757539093112,-68.3249250593792,-71.3473068295161,-71.4450941123563,-68.407756640217,-71.4676223090587
1.25166666666667,-71.2537657792545,-68.3053183637137,-71.3253502271577,-71.4232140639705,-68.3882420609616,-71.4457469653642
1.252,-71.2317536842443,-68.2856930605299,-71.3033694485931,-71.4013099350549,-68.3687090399213,-71.4238472034703
1.25233333333333,-71.2097176067729,-68.2660491180285,-71.2813644767395,-71.3793817089305,-68.3491575457773,-71.4019230069455
1.25266666666667,-71.1876575292512,-68.246386504321,-71.2593352944349,-71.3574293688408,-68.3295875471235,-71.379974359281
1.253,-71.1655734340075,-68.2267051874302,-71.2372818844376,-71.3354528979508,-68.3099990124666,-71.3580012438906
1.25333333333333,-71.1434653032874,-68.2070051352893,-71.2152042294255,-71.313452279347,-68.2903919102258,-71.3360036441103
1.25366666666667,-71.1213331192535,-68.1872863157415,-71.1931023119957,-71.2914274960365,-68.270766208732,-71.3139815431973
1.254,-71.0991768639843,-68.1675486965404,-71.1709761146641,-71.269378530947,-68.2511218762282,-71.29193492433
1.25433333333333,-71.0769965194744,-68.1477922453488,-71.1488256198649,-71.2473053669259,-68.2314588808688,-71.2698637706074
1.25466666666667,-71.0547920676336,-68.1280169297391,-71.12665080995,-71.2252079867399,-68.211777190719,-71.2477680650483
1.255,-71.0325634902867,-68.1082227171926,-71.1044516671888,-71.203086373075,-68.1920767737554,-71.2256477905911
1.25533333333333,-71.0103107691727,-68.0884095750993,-71.0822281737674,-71.1809405085352,-68.1723575978647,-71.2035029300934
1.25566666666667,-70.9880338859449,-68.0685774707575,-71.0599803117881,-71.1587703756426,-68.1526196308438,-71.1813334663312
1.256,-70.9657328221698,-68.0487263713737,-71.0377080632695,-71.136575956837,-68.1328628404,-71.1591393819984
1.25633333333333,-70.9434075593268,-68.028856244062,-71.0154114101452,-71.114357234475,-68.1130871941497,-71.1369206597066
1.25666666666667,-70.9210580788081,-68.008967055844,-70.9930903342639,-71.0921141908298,-68.0932926596189,-71.1146772819844
1.257,-70.8986843619179,-67.9890587736484,-70.9707448173888,-71.0698468080907,-68.0734792042424,-71.092409231277
1.25733333333333,-70.8762863898717,-67.9691313643106,-70.9483748411968,-71.0475550683624,-68.0536467953638,-71.0701164899454
1.25766666666667,-70.8538641437964,-67.9491847945726,-70.9259803872786,-71.025238953665,-68.033795400235,-71.0477990402663
1.258,-70.8314176047294,-67.9292190310825,-70.9035614371376,-71.0028984459331,-68.0139249860161,-71.0254568644314
1.25833333333333,-70.8089467536183,-67.909234040394,-70.88111797219,-70.9805335270154,-67.9940355197746,-71.003089944547
1.25866666666667,-70.7864515713204,-67.8892297889666,-70.8586499737636,-70.9581441786743,-67.9741269684858,-70.9806982626332
1.259,-70.7639320386021,-67.8692062431647,-70.8361574230983,-70.9357303825854,-67.9541992990319,-70.9582818006239
1.25933333333333,-70.7413881361385,-67.8491633692576,-70.8136403013445,-70.9132921203371,-67.9342524782017,-70.9358405403658
1.25966666666667,-70.7188198445132,-67.8291011334193,-70.7910985895636,-70.8908293734299,-67.9142864726909,-70.9133744636182
1.26,-70.6962271442173,-67.8090195017276,-70.768532268727,-70.8683421232762,-67.8943012491009,-70.8908835520524
1.26033333333333,-70.6736100156493,-67.7889184401643,-70.7459413197153,-70.8458303511994,-67.8742967739391,-70.8683677872511
1.26066666666667,-70.6509684391145,-67.7687979146149,-70.7233257233189,-70.8232940384341,-67.8542730136183,-70.8458271507082
1.261,-70.6283023948246,-67.7486578908677,-70.7006854602362,-70.8007331661249,-67.8342299344567,-70.823261623828
1.26133333333333,-70.6056118628971,-67.7284983346141,-70.6780205110742,-70.7781477153264,-67.814167502677,-70.8006711879247
1.26166666666667,-70.5828968233548,-67.7083192114479,-70.6553308563473,-70.7555376670024,-67.7940856844065,-70.7780558242221
1.262,-70.5601572561255,-67.6881204868649,-70.6326164764771,-70.7329030020257,-67.7739844456768,-70.7554155138528
1.26233333333333,-70.5373931410414,-67.667902126263,-70.6098773517921,-70.7102437011774,-67.7538637524233,-70.7327502378581
1.26266666666667,-70.5146044578387,-67.6476640949414,-70.5871134625267,-70.6875597451466,-67.7337235704847,-70.7100599771871
1.263,-70.4917911861569,-67.6274063581004,-70.5643247888211,-70.6648511145298,-67.7135638656031,-70.6873447126965
1.26333333333333,-70.4689533055386,-67.6071288808411,-70.5415113107209,-70.6421177898302,-67.6933846034234,-70.6646044251497
1.26366666666667,-70.4460907954288,-67.5868316281651,-70.5186730081761,-70.6193597514578,-67.6731857494929,-70.6418390952167
1.264,-70.4232036351746,-67.5665145649741,-70.4958098610413,-70.5965769797283,-67.6529672692611,-70.6190487034734
1.26433333333333,-70.4002918040245,-67.5461776560693,-70.4729218490746,-70.5737694548631,-67.6327291280794,-70.5962332304011
1.26466666666667,-70.3773552811282,-67.5258208661517,-70.4500089519374,-70.5509371569885,-67.6124712912006,-70.5733926563861
1.265,-70.3543940455359,-67.505444159821,-70.427071149194,-70.5280800661351,-67.5921937237787,-70.5505269617188
1.26533333333333,-70.3314080761978,-67.4850475015758,-70.4041084203108,-70.5051981622379,-67.5718963908685,-70.5276361265939
1.26566666666667,-70.3083973519636,-67.4646308558128,-70.381120744656,-70.4822914251352,-67.5515792574251,-70.5047201311091
1.266,-70.2853618515824,-67.4441941868269,-70.3581081014994,-70.4593598345684,-67.531242288304,-70.4817789552652
1.26633333333333,-70.2623015537017,-67.4237374588105,-70.3350704700111,-70.4364033701815,-67.5108854482602,-70.4588125789652
1.26666666666667,-70.2392164368671,-67.4032606358534,-70.3120078292619,-70.4134220115204,-67.4905087019483,-70.435820982014
1.267,-70.2161064795219,-67.3827636819422,-70.2889201582223,-70.3904157380329,-67.4701120139218,-70.4128041441177
1.26733333333333,-70.1929716600065,-67.3622465609599,-70.265807435762,-70.3673845290677,-67.449695348633,-70.3897620448835
1.26766666666667,-70.1698119565581,-67.341709236686,-70.2426696406498,-70.344328363874,-67.4292586704326,-70.3666946638186
1.268,-70.14662734731,-67.3211516727957,-70.2195067515525,-70.3212472216013,-67.4088019435693,-70.3436019803301
1.26833333333333,-70.1234178102911,-67.3005738328595,-70.196318747035,-70.2981410812988,-67.3883251321894,-70.3204839737243
1.26866666666667,-70.1001833234256,-67.2799756803431,-70.1731056055594,-70.2750099219147,-67.3678282003365,-70.2973406232063
1.269,-70.0769238645322,-67.259357178607,-70.1498673054846,-70.2518537222957,-67.3473111119512,-70.2741719078793
1.26933333333333,-70.0536394113241,-67.238718290906,-70.1266038250661,-70.228672461187,-67.3267738308707,-70.2509778067445
1.26966666666667,-70.0303299414081,-67.2180589803889,-70.103315142455,-70.2054661172313,-67.3062163208283,-70.2277582987001
1.27,-70.006995432284,-67.197379210098,-70.0800012356979,-70.1822346689683,-67.2856385454532,-70.2045133625408
1.27033333333333,-69.9836358613448,-67.1766789429689,-70.0566620827361,-70.1589780948348,-67.2650404682703,-70.1812429769579
1.27066666666667,-69.9602512058753,-67.1559581418302,-70.0332976614055,-70.1356963731634,-67.2444220526993,-70.1579471205379
1.271,-69.9368414430523,-67.1352167694029,-70.0099079494355,-70.1123894821826,-67.2237832620549,-70.1346257717628
1.27133333333333,-69.9134065499438,-67.1144547883,-69.9864929244493,-70.0890574000161,-67.2031240595463,-70.1112789090088
1.27166666666667,-69.8899465035084,-67.0936721610263,-69.9630525639626,-70.0657001046821,-67.1824444082763,-70.0879065105466
1.272,-69.8664612805951,-67.072868849978,-69.9395868453837,-70.0423175740933,-67.1617442712418,-70.06450855454
1.27233333333333,-69.8429508579428,-67.0520448174423,-69.9160957460125,-70.018909786056,-67.1410236113329,-70.0410850190464
1.27266666666667,-69.8194152121793,-67.0312000255969,-69.8925792430406,-69.9954767182697,-67.1202823913324,-70.0176358820153
1.273,-69.7958543198216,-67.0103344365097,-69.8690373135502,-69.9720183483266,-67.0995205739159,-69.9941611212883
1.27333333333333,-69.7722681572746,-66.9894480121386,-69.845469934514,-69.9485346537114,-67.078738121651,-69.9706607145985
1.27366666666667,-69.7486567008313,-66.9685407143306,-69.8218770827943,-69.9250256118001,-67.0579349969972,-69.94713463957
1.274,-69.7250199266715,-66.9476125048221,-69.7982587351432,-69.9014911998602,-67.0371111623054,-69.9235828737172
1.27433333333333,-69.7013578108624,-66.9266633452378,-69.7746148682012,-69.8779313950501,-67.0162665798175,-69.9000053944445
1.27466666666667,-69.6776703293571,-66.9056931970909,-69.7509454584974,-69.8543461744181,-66.995401211666,-69.8764021790457
1.275,-69.6539574579943,-66.8847020217825,-69.7272504824487,-69.8307355149025,-66.9745150198738,-69.8527732047034
1.27533333333333,-69.6302191724985,-66.8636897806009,-69.7035299163593,-69.8070993933308,-66.9536079663536,-69.8291184484886
1.27566666666667,-69.6064554484784,-66.8426564347218,-69.6797837364202,-69.783437786419,-66.9326800129076,-69.8054378873599
1.276,-69.5826662614274,-66.8216019452072,-69.6560119187088,-69.7597506707718,-66.9117311212272,-69.7817314981636
1.27633333333333,-69.5588515867225,-66.8005262730058,-69.6322144391883,-69.7360380228814,-66.8907612528924,-69.7579992576322
1.27666666666667,-69.5350113996239,-66.7794293789519,-69.6083912737071,-69.7122998191271,-66.8697703693717,-69.7342411423849
1.277,-69.5111456752746,-66.7583112237652,-69.5845423979987,-69.6885360357753,-66.8487584320213,-69.7104571289264
1.27733333333333,-69.4872543887,-66.7371717680508,-69.5606677876805,-69.6647466489785,-66.8277254020852,-69.6866471936465
1.27766666666667,-69.4633375148071,-66.7160109722981,-69.536767418254,-69.6409316347748,-66.8066712406944,-69.6628113128197
1.278,-69.439395028384,-66.694828796881,-69.5128412651039,-69.6170909690877,-66.7855959088667,-69.6389494626046
1.27833333333333,-69.4154269040998,-66.6736252020571,-69.4888893034975,-69.5932246277255,-66.7644993675064,-69.6150616190435
1.27866666666667,-69.3914331165037,-66.6524001479675,-69.4649115085847,-69.5693325863805,-66.7433815774034,-69.5911477580617
1.279,-69.3674136400246,-66.6311535946363,-69.4409078553968,-69.545414820629,-66.7222424992335,-69.5672078554668
1.27933333333333,-69.3433684489707,-66.6098855019702,-69.4168783188466,-69.5214713059305,-66.7010820935577,-69.5432418869486
1.27966666666667,-69.3192975175289,-66.5885958297582,-69.3928228737275,-69.497502017627,-66.6799003208214,-69.5192498280784
1.28,-69.2952008197641,-66.5672845376709,-69.3687414947131,-69.4735069309429,-66.6586971413547,-69.4952316543082
1.28033333333333,-69.2710783296191,-66.5459515852604,-69.3446341563569,-69.4494860209844,-66.6374725153714,-69.4711873409706
1.28066666666667,-69.2469300209137,-66.5245969319596,-69.3205008330913,-69.4254392627388,-66.6162264029691,-69.447116863278
1.281,-69.2227558673444,-66.503220537082,-69.2963414992276,-69.401366631074,-66.5949587641283,-69.423020196322
1.28133333333333,-69.1985558424841,-66.4818223598213,-69.2721561289552,-69.3772681007383,-66.5736695587122,-69.398897315073
1.28166666666667,-69.1743299197809,-66.4604023592507,-69.2479446963412,-69.3531436463596,-66.5523587464665,-69.3747481943799
1.282,-69.1500780725583,-66.4389604943226,-69.2237071753298,-69.328993242445,-66.5310262870186,-69.350572808969
1.28233333333333,-69.1258002740144,-66.4174967238684,-69.1994435397418,-69.3048168633803,-66.5096721398776,-69.326371133444
1.28266666666667,-69.1014964972211,-66.3960110065978,-69.1751537632741,-69.2806144834293,-66.4882962644333,-69.3021431422851
1.283,-69.0771667151243,-66.3745033010984,-69.1508378194992,-69.2563860767337,-66.4668986199566,-69.2778888098486
1.28333333333333,-69.0528109005426,-66.3529735658354,-69.1264956818648,-69.2321316173123,-66.445479165598,-69.2536081103665
1.28366666666667,-69.0284290261673,-66.331421759151,-69.1021273236931,-69.2078510790604,-66.4240378603885,-69.2293010179457
1.284,-69.0040210645618,-66.309847839264,-69.0777327181802,-69.1835444357496,-66.4025746632379,-69.2049675065675
1.28433333333333,-68.9795869881608,-66.2882517642697,-69.0533118383958,-69.1592116610269,-66.3810895329353,-69.1806075500875
1.28466666666667,-68.9551267692701,-66.266633492139,-69.0288646572828,-69.1348527284146,-66.359582428148,-69.1562211222342
1.285,-68.9306403800659,-66.2449929807178,-69.0043911476562,-69.1104676113096,-66.3380533074217,-69.1318081966094
1.28533333333333,-68.9061277925945,-66.2233301877275,-68.9798912822033,-69.0860562829827,-66.3165021291796,-69.107368746687
1.28566666666667,-68.8815889787714,-66.2016450707634,-68.9553650334827,-69.0616187165784,-66.294928851722,-69.0829027458126
1.286,-68.8570239103811,-66.1799375872951,-68.930812373924,-69.0371548851143,-66.2733334332263,-69.0584101672034
1.28633333333333,-68.8324325590765,-66.1582076946657,-68.906233275827,-69.0126647614804,-66.251715831746,-69.0338909839468
1.28666666666667,-68.8078148963784,-66.1364553500914,-68.8816277113618,-68.9881483184388,-66.2300760052106,-69.0093451690008
1.287,-68.7831708936747,-66.1146805106608,-68.8569956525673,-68.9636055286231,-66.208413911425,-68.9847726951925
1.28733333333333,-68.7585005222203,-66.0928831333351,-68.8323370713517,-68.939036364538,-66.1867295080693,-68.9601735352187
1.28766666666667,-68.7338037531365,-66.071063174947,-68.8076519394912,-68.9144407985584,-66.1650227526981,-68.9355476616441
1.288,-68.70908055741,-66.0492205922005,-68.78294022863,-68.8898188029295,-66.1432936027402,-68.9108950469017
1.28833333333333,-68.684330905893,-66.0273553416703,-68.7582019102796,-68.8651703497657,-66.121542015498,-68.8862156632918
1.28866666666667,-68.6595547693023,-66.0054673798018,-68.7334369558178,-68.8404954110504,-66.0997679481472,-68.8615094829816
1.289,-68.6347521182189,-65.9835566629099,-68.7086453364892,-68.8157939586355,-66.0779713577364,-68.8367764780047
1.28933333333333,-68.6099229230873,-65.9616231471792,-68.6838270234037,-68.7910659642405,-66.0561522011865,-68.8120166202603
1.28966666666667,-68.5850671542154,-65.9396667886633,-68.6589819875364,-68.7663113994528,-66.0343104352903,-68.787229881513
1.29,-68.5601847817734,-65.917687543284,-68.6341101997273,-68.741530235726,-66.012446016712,-68.7624162333918
1.29033333333333,-68.5352757757937,-65.8956853668315,-68.60921163068,-68.7167224443805,-65.9905589019869,-68.7375756473901
1.29066666666667,-68.5103401061701,-65.8736602149634,-68.5842862509622,-68.6918879966024,-65.9686490475208,-68.7127080948647
1.291,-68.4853777426575,-65.8516120432042,-68.5593340310043,-68.667026863443,-65.9467164095896,-68.6878135470356
1.29133333333333,-68.4603886548713,-65.8295408069454,-68.5343549410993,-68.6421390158184,-65.9247609443388,-68.662891974985
1.29166666666667,-68.4353728122865,-65.8074464614443,-68.5093489514022,-68.617224424509,-65.9027826077831,-68.6379433496571
1.292,-68.4103301842378,-65.7853289618241,-68.4843160319295,-68.5922830601588,-65.8807813558058,-68.6129676418576
1.29233333333333,-68.3852607399187,-65.763188263073,-68.4592561525586,-68.5673148932751,-65.8587571441585,-68.5879648222528
1.29266666666667,-68.3601644483809,-65.741024320044,-68.4341692830271,-68.5423198942279,-65.8367099284605,-68.5629348613693
1.293,-68.335041278534,-65.7188370874543,-68.4090553929326,-68.5172980332492,-65.8146396641986,-68.5378777295935
1.29333333333333,-68.3098911991446,-65.6966265198849,-68.3839144517322,-68.4922492804328,-65.7925463067262,-68.5127933971707
1.29366666666667,-68.2847141788362,-65.67439257178,-68.3587464287415,-68.4671736057334,-65.7704298112631,-68.487681834205
1.294,-68.2595101860884,-65.6521351974464,-68.3335512931344,-68.4420709789665,-65.7482901328949,-68.4625430106584
1.29433333333333,-68.2342791892365,-65.6298543510533,-68.3083290139427,-68.4169413698074,-65.7261272265729,-68.4373768963502
1.29466666666667,-68.2090211564706,-65.6075499866318,-68.2830795600552,-68.3917847477911,-65.7039410471129,-68.4121834609569
1.295,-68.1837360558357,-65.5852220580741,-68.2578029002173,-68.3666010823115,-65.6817315491955,-68.3869626740112
1.29533333333333,-68.1584238552305,-65.5628705191331,-68.2324990030308,-68.341390342621,-65.659498687365,-68.3617145049014
1.29566666666667,-68.1330845224072,-65.5404953234223,-68.2071678369526,-68.3161524978299,-65.6372424160294,-68.3364389228712
1.296,-68.107718024971,-65.5180964244147,-68.1818093702952,-68.2908875169059,-65.6149626894595,-68.311135897019
1.29633333333333,-68.0823243303794,-65.4956737754428,-68.156423571225,-68.2655953686735,-65.5926594617886,-68.285805396297
1.29666666666667,-68.0569034059416,-65.4732273296976,-68.1310104077629,-68.2402760218137,-65.5703326870122,-68.2604473895113
1.297,-68.0314552188183,-65.4507570402286,-68.1055698477828,-68.2149294448632,-65.5479823189871,-68.2350618453205
1.29733333333333,-68.0059797360207,-65.428262859943,-68.0801018590116,-68.189555606214,-65.5256083114313,-68.209648732236
1.29766666666667,-67.9804769244102,-65.4057447416053,-68.0546064090286,-68.1641544741129,-65.5032106179233,-68.1842080186209
1.298,-67.954946750698,-65.3832026378367,-68.0290834652649,-68.1387260166607,-65.4807891919016,-68.1587396726894
1.29833333333333,-67.929389181444,-65.3606365011146,-68.0035329950028,-68.1132702018121,-65.4583439866641,-68.1332436625064
1.29866666666667,-67.903804183057,-65.3380462837721,-67.9779549653752,-68.087786997375,-65.4358749553681,-68.1077199559872
1.299,-67.8781917217935,-65.3154319379977,-67.9523493433652,-68.0622763710095,-65.4133820510291,-68.0821685208963
1.29933333333333,-67.8525517637576,-65.2927934158343,-67.9267160958057,-68.0367382902283,-65.3908652265209,-68.0565893248475
1.29966666666667,-67.8268842749001,-65.2701306691792,-67.9010551893785,-68.0111727223953,-65.3683244345745,-68.0309823353026
1.3,-67.8011892210182,-65.2474436497832,-67.8753665906139,-67.9855796347254,-65.3457596277782,-68.0053475195717
1.30033333333333,-67.7754665677548,-65.2247323092501,-67.8496502658902,-67.9599589942842,-65.3231707585768,-67.9796848448118
1.30066666666667,-67.7497162805979,-65.2019965990367,-67.8239061814333,-67.9343107679869,-65.3005577792709,-67.9539942780269
1.301,-67.7239383248805,-65.1792364704514,-67.7981343033158,-67.9086349225983,-65.2779206420169,-67.9282757860667
1.30133333333333,-67.6981326657791,-65.1564518746544,-67.7723345974566,-67.8829314247321,-65.2552592988258,-67.902529335627
1.30166666666667,-67.6722992683143,-65.1336427626569,-67.7465070296205,-67.8572002408502,-65.2325737015634,-67.876754893248
1.302,-67.6464380973492,-65.1108090853202,-67.7206515654176,-67.8314413372622,-65.2098638019493,-67.8509524253147
1.30233333333333,-67.6205491175897,-65.0879507933561,-67.6947681703025,-67.8056546801251,-65.1871295515564,-67.8251218980557
1.30266666666667,-67.5946322935832,-65.0650678373254,-67.6688568095741,-67.7798402354424,-65.1643709018106,-67.799263277543
1.303,-67.5686875897185,-65.0421601676377,-67.6429174483747,-67.753997969064,-65.1415878039903,-67.7733765296912
1.30333333333333,-67.5427149702252,-65.0192277345512,-67.6169500516899,-67.7281278466851,-65.1187802092255,-67.7474616202569
1.30366666666667,-67.516714399173,-64.9962704881717,-67.5909545843476,-67.7022298338461,-65.0959480684978,-67.7215185148382
1.304,-67.4906858404712,-64.9732883784521,-67.5649310110176,-67.6763038959321,-65.0730913326393,-67.6955471788743
1.30433333333333,-67.464629257868,-64.9502813551922,-67.5388792962112,-67.6503499981719,-65.0502099523325,-67.6695475776447
1.30466666666667,-67.4385446149502,-64.9272493680377,-67.5127994042805,-67.6243681056379,-65.0273038781097,-67.6435196762685
1.305,-67.4124318751425,-64.90419236648,-67.4866912994178,-67.5983581832452,-65.0043730603522,-67.617463439704
1.30533333333333,-67.3862910017068,-64.8811102998554,-67.4605549456551,-67.5723201957514,-64.9814174492901,-67.5913788327483
1.30566666666667,-67.3601219577418,-64.8580031173449,-67.4343903068637,-67.546254107756,-64.9584369950016,-67.5652658200364
1.306,-67.3339247061825,-64.834870767973,-67.4081973467534,-67.5201598836994,-64.9354316474123,-67.5391243660406
1.30633333333333,-67.3076992097994,-64.8117132006079,-67.381976028872,-67.4940374878631,-64.912401356295,-67.5129544350702
1.30666666666667,-67.281445431198,-64.7885303639603,-67.3557263166047,-67.4678868843684,-64.8893460712689,-67.4867559912708
1.307,-67.2551633328185,-64.7653222065834,-67.329448173174,-67.4417080371765,-64.8662657417993,-67.4605289986235
1.30733333333333,-67.2288528769346,-64.7420886768717,-67.3031415616385,-67.4155009100873,-64.8431603171965,-67.4342734209445
1.30766666666667,-67.2025140256538,-64.718829723061,-67.2768064448925,-67.3892654667397,-64.8200297466161,-67.4079892218847
1.308,-67.176146740916,-64.6955452932275,-67.2504427856657,-67.3630016706101,-64.7968739790575,-67.3816763649287
1.30833333333333,-67.1497509844934,-64.6722353352875,-67.2240505465226,-67.3367094850126,-64.7736929633643,-67.3553348133944
1.30866666666667,-67.1233267179898,-64.6488997969964,-67.1976296898617,-67.3103888730979,-64.7504866482229,-67.3289645304326
1.309,-67.0968739028401,-64.6255386259485,-67.1711801779149,-67.2840397978532,-64.7272549821624,-67.302565479026
