"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44633333333333,-54.339570239806,-52.9721923305531,-54.2898342577886,-54.2102341162852,-53.0391640655402,-54.2492779459667
1.44666666666667,-54.2926341894279,-52.928666212715,-54.2428125138162,-54.1632644706538,-52.9957137037657,-54.2021297601649
1.447,-54.2456227412075,-52.8850593916264,-54.195714604126,-54.1162187086234,-52.9521829811673,-54.1549053054597
1.44733333333333,-54.1985357211598,-52.8413716566353,-54.1485403442588,-54.0690966487247,-52.9085716880539,-54.1076044030154
1.44766666666667,-54.1513729551831,-52.7976027972871,-54.1012895496359,-54.0218981094471,-52.8648796149157,-54.060226873899
1.448,-54.1041342690635,-52.7537526033478,-54.0539620355688,-53.9746229092504,-52.8211065524458,-54.012772539087
1.44833333333333,-54.0568194884767,-52.7098208648256,-54.0065576172695,-53.9272708665765,-52.7772522915623,-53.9652412194707
1.44866666666667,-54.0094284389922,-52.6658073719945,-53.9590761098603,-53.879841799861,-52.7333166234301,-53.9176327358622
1.449,-53.9619609460751,-52.6217119154177,-53.9115173283849,-53.832335527545,-52.6892993394846,-53.8699469090002
1.44933333333333,-53.9144168350891,-52.5775342859724,-53.8638810878186,-53.7847518680884,-52.6452002314554,-53.8221835595559
1.44966666666667,-53.8667959312991,-52.5332742748738,-53.8161672030795,-53.7370906399814,-52.6010190913895,-53.7743425081384
1.45,-53.819098059873,-52.488931673701,-53.7683754890395,-53.6893516617584,-52.556755711677,-53.7264235753009
1.45033333333333,-53.771323045884,-52.4445062744229,-53.7205057605364,-53.6415347520108,-52.5124098850759,-53.6784265815458
1.45066666666667,-53.7234707143121,-52.3999978694249,-53.6725578323849,-53.5936397294004,-52.467981404738,-53.6303513473308
1.451,-53.6755408900457,-52.3554062515359,-53.624531519389,-53.5456664126737,-52.4234700642355,-53.582197693074
1.45133333333333,-53.627533397883,-52.3107312140567,-53.5764266363547,-53.497614620676,-52.3788756575885,-53.53396543916
1.45166666666667,-53.5794480625327,-52.2659725507879,-53.5282429981019,-53.4494841723656,-52.3341979792919,-53.4856544059443
1.452,-53.5312847086146,-52.2211300560598,-53.4799804194778,-53.401274886829,-52.2894368243446,-53.4372644137595
1.45233333333333,-53.4830431606604,-52.1762035247618,-53.4316387153702,-53.352986583296,-52.2445919882785,-53.3887952829203
1.45266666666667,-53.4347232431132,-52.1311927523733,-53.3832177007207,-53.3046190811554,-52.1996632671879,-53.3402468337284
1.453,-53.386324780327,-52.0860975349951,-53.3347171905389,-53.2561721999707,-52.1546504577603,-53.2916188864776
1.45333333333333,-53.3378475965668,-52.0409176693811,-53.2861369999167,-53.2076457594968,-52.1095533573075,-53.2429112614586
1.45366666666667,-53.2892915160064,-51.9956529529718,-53.2374769440425,-53.1590395796964,-52.0643717637976,-53.1941237789642
1.454,-53.2406563627276,-51.950303183927,-53.1887368382166,-53.1103534807575,-52.0191054758874,-53.1452562592931
1.45433333333333,-53.191941960718,-51.9048681611611,-53.1399164978663,-53.0615872831105,-51.9737542929563,-53.0963085227554
1.45466666666667,-53.1431481338681,-51.8593476843776,-53.0910157385615,-53.0127408074468,-51.92831801514,-53.047280389676
1.455,-53.0942747059689,-51.8137415541054,-53.0420343760311,-52.9638138747366,-51.8827964433656,-52.998171680399
1.45533333333333,-53.0453215007081,-51.7680495717358,-52.9929722261795,-52.9148063062483,-51.8371893793878,-52.9489822152922
1.45566666666667,-52.9962883416659,-51.7222715395597,-52.9438291051034,-52.8657179235674,-51.7914966258251,-52.89971181475
1.456,-52.9471750523106,-51.6764072608063,-52.8946048291091,-52.816548548617,-51.7457179861973,-52.8503602991974
1.45633333333333,-52.8979814559934,-51.6304565396832,-52.8452992147306,-52.7672980036776,-51.6998532649642,-52.8009274890935
1.45666666666667,-52.848707375942,-51.5844191814157,-52.7959120787479,-52.7179661114081,-51.6539022675643,-52.751413204934
1.457,-52.7993526352544,-51.5382949922888,-52.7464432382056,-52.6685526948674,-51.6078648004553,-52.7018172672548
1.45733333333333,-52.7499170568918,-51.4920837796894,-52.6968925104324,-52.6190575775363,-51.5617406711551,-52.6521394966339
1.45766666666667,-52.7004004636698,-51.4457853521492,-52.6472597130608,-52.5694805833398,-51.5155296882836,-52.602379713694
1.458,-52.6508026782503,-51.399399519389,-52.5975446640475,-52.5198215366707,-51.4692316616059,-52.5525377391044
1.45833333333333,-52.6011235231313,-51.3529260923641,-52.5477471816945,-52.4700802624129,-51.422846402076,-52.5026133935829
1.45866666666667,-52.5513628206366,-51.3063648833104,-52.4978670846704,-52.4202565859661,-51.3763737218818,-52.4526064978968
1.459,-52.501520392904,-51.2597157057917,-52.4479041920323,-52.3703503332703,-51.3298134344911,-52.4025168728641
1.45933333333333,-52.4515960618735,-51.2129783747481,-52.3978583232492,-52.3203613308324,-51.2831653546987,-52.3523443393543
1.45966666666667,-52.401589649273,-51.1661527065454,-52.3477292982246,-52.2702894057518,-51.2364292986741,-52.3020887182881
1.46,-52.3515009766042,-51.1192385190261,-52.297516937321,-52.2201343857478,-51.1896050840112,-52.2517498306379
1.46033333333333,-52.3013298651269,-51.0722356315606,-52.2472210613847,-52.1698960991876,-51.1426925297783,-52.2013274974267
1.46066666666667,-52.2510761358424,-51.0251438651006,-52.1968414917707,-52.1195743751147,-51.0956914565693,-52.1508215397275
1.461,-52.2007396094749,-50.977963042233,-52.1463780503695,-52.0691690432787,-51.0486016865565,-52.1002317786611
1.46133333333333,-52.1503201064527,-50.9306929872353,-52.0958305596339,-52.0186799341651,-51.0014230435448,-52.0495580353951
1.46166666666667,-52.0998174468873,-50.8833335261326,-52.0451988426065,-51.9681068790271,-50.954155353026,-51.9988001311404
1.462,-52.049231450551,-50.8358844867548,-51.9944827229487,-51.917449709917,-50.9067984422354,-51.9479578871489
1.46233333333333,-51.998561936854,-50.7883456987967,-51.9436820249701,-51.8667082597196,-50.8593521402091,-51.8970311247092
1.46266666666667,-51.9478087248186,-50.7407169938776,-51.8927965736586,-51.8158823621859,-50.8118162778433,-51.8460196651431
1.463,-51.8969716330528,-50.6929982056043,-51.8418261947123,-51.7649718519684,-50.7641906879538,-51.7949233298002
1.46333333333333,-51.8460504797217,-50.6451891696335,-51.7907707145715,-51.7139765646567,-50.7164752053379,-51.7437419400526
1.46366666666667,-51.7950450825174,-50.5972897237372,-51.7396299604518,-51.6628963368148,-50.6686696668372,-51.6924753172889
1.464,-51.7439552586263,-50.5492997078685,-51.688403760379,-51.6117310060189,-50.6207739114016,-51.6411232829071
1.46433333333333,-51.692780824696,-50.5012189642296,-51.6370919432246,-51.5604804108976,-50.5727877801556,-51.5896856583073
1.46466666666667,-51.6415215967983,-50.4530473373409,-51.585694338742,-51.5091443911714,-50.5247111164649,-51.5381622648829
1.465,-51.5901773903913,-50.4047846741119,-51.534210777605,-51.4577227876954,-50.4765437660055,-51.486552924012
1.46533333333333,-51.5387480202788,-50.3564308239135,-51.4826410914465,-51.406215442502,-50.4282855768338,-51.4348574570471
1.46566666666667,-51.4872333005676,-50.307985638652,-51.4309851128993,-51.3546221988452,-50.3799363994583,-51.3830756853043
1.466,-51.4356330446219,-50.2594489728446,-51.3792426756375,-51.3029429012472,-50.3314960869134,-51.3312074300515
1.46633333333333,-51.3839470650156,-50.2108206836974,-51.3274136144203,-51.251177395545,-50.2829644948341,-51.2792525124962
1.46666666666667,-51.3321751734815,-50.1621006311838,-51.2754977651363,-51.1993255289398,-50.234341481533,-51.2272107537712
1.467,-51.2803171808582,-50.1132886781253,-51.2234949648499,-51.1473871500475,-50.1856269080782,-51.1750819749203
1.46733333333333,-51.2283728970339,-50.0643846902752,-51.1714050518494,-51.0953621089505,-50.1368206383745,-51.122865996883
1.46766666666667,-51.1763421308862,-50.0153885364019,-51.1192278656964,-51.0432502572521,-50.0879225392446,-51.0705626404772
1.468,-51.1242246902204,-49.9663000883759,-51.0669632472773,-50.9910514481317,-50.038932480513,-51.0181717263816
1.46833333333333,-51.0720203817031,-49.9171192212581,-51.0146110388563,-50.9387655364031,-49.9898503350921,-50.9656930751166
1.46866666666667,-51.0197290107927,-49.8678458133902,-50.9621710841311,-50.8863923785731,-49.9406759790693,-50.9131265070245
1.469,-50.9673503816663,-49.8184797464867,-50.9096432282894,-50.8339318329038,-49.8914092917968,-50.8604718422475
1.46933333333333,-50.9148842971427,-49.7690209057293,-50.8570273180686,-50.7813837594763,-49.8420501559832,-50.8077289007052
1.46966666666667,-50.8623305586017,-49.7194691798639,-50.8043232018172,-50.7287480202563,-49.7925984577867,-50.754897502071
1.47,-50.8096889658983,-49.6698244612985,-50.7515307295585,-50.6760244791624,-49.743054086911,-50.7019774657461
1.47033333333333,-50.7569593172737,-49.6200866462044,-50.6986497530572,-50.6232130021372,-49.6934169367032,-50.648968610833
1.47066666666667,-50.704141409261,-49.5702556346193,-50.6456801258876,-50.57031345722,-49.6436869042533,-50.5958707561076
1.471,-50.6512350365862,-49.5203313305521,-50.5926217035052,-50.5173257146227,-49.5938638904963,-50.5426837199887
1.47133333333333,-50.5982399920646,-49.4703136420913,-50.5394743433213,-50.4642496468089,-49.5439478003171,-50.4894073205079
1.47166666666667,-50.5451560664914,-49.4202024815145,-50.4862379047791,-50.4110851285747,-49.4939385426568,-50.4360413752757
1.472,-50.4919830485274,-49.369997765401,-50.4329122494347,-50.3578320371333,-49.4438360306217,-50.3825857014477
1.47233333333333,-50.4387207245789,-49.319699414747,-50.37949724104,-50.304490252203,-49.3936401815946,-50.3290401156889
1.47266666666667,-50.3853688786714,-49.2693073550826,-50.3259927456291,-50.2510596560975,-49.3433509173493,-50.275404434135
1.473,-50.3319272923174,-49.2188215165923,-50.2723986316085,-50.1975401338203,-49.2929681641663,-50.2216784723538
1.47333333333333,-50.278395744378,-49.1682418342377,-50.2187147698511,-50.143931573163,-49.242491852952,-50.1678620453037
1.47366666666667,-50.2247740109168,-49.1175682478828,-50.1649410337934,-50.0902338648059,-49.1919219193607,-50.1139549672908
1.474,-50.1710618650484,-49.0668007024222,-50.1110772995371,-50.0364469024245,-49.1412583039179,-50.0599570519236
1.47433333333333,-50.1172590767776,-49.0159391479122,-50.057123445955,-49.9825705827984,-49.0905009521483,-50.0058681120672
1.47466666666667,-50.063365412833,-48.9649835397048,-50.0030793548011,-49.928604805925,-49.0396498147049,-49.9516879597939
1.475,-50.0093806364911,-48.9139338385843,-49.9489449108251,-49.8745494751383,-48.9887048475015,-49.8974164063331
1.47533333333333,-49.9553045073927,-48.8627900109075,-49.8947200018926,-49.8204044972314,-48.937666011849,-49.8430532620189
1.47566666666667,-49.9011367813511,-48.8115520287462,-49.8404045191093,-49.7661697825841,-48.8865332745929,-49.7885983362355
1.476,-49.8468772101502,-48.7602198700334,-49.7859983569511,-49.7118452452963,-48.8353066082552,-49.7340514373613
1.47633333333333,-49.7925255413348,-48.7087935187128,-49.7315014133998,-49.6574308033258,-48.7839859911794,-49.6794123727101
1.47666666666667,-49.7380815179895,-48.657272964891,-49.6769135900847,-49.6029263786322,-48.7325714076774,-49.6246809484714
1.477,-49.6835448785083,-48.6056582049933,-49.6222347924297,-49.5483318973264,-48.681062848181,-49.5698569696477
1.47733333333333,-49.6289153563542,-48.5539492419234,-49.5674649298079,-49.4936472898268,-48.629460309396,-49.5149402399908
1.47766666666667,-49.5741926798064,-48.5021460852253,-49.5126039157021,-49.4388724910206,-48.5777637944599,-49.4599305619355
1.478,-49.5193765716974,-48.4502487512504,-49.4576516678727,-49.3840074404332,-48.5259733131026,-49.4048277365318
1.47833333333333,-49.4644667491372,-48.3982572633268,-49.4026081085333,-49.329052082404,-48.4740888818113,-49.3496315633752
1.47866666666667,-49.4094629232264,-48.3461716519331,-49.3474731645336,-49.2740063662692,-48.4221105239984,-49.294341840535
1.479,-49.3543647987548,-48.2939919548757,-49.2922467675509,-49.2188702465529,-48.3700382701729,-49.2389583644814
1.47933333333333,-49.2991720738888,-48.2417182174699,-49.2369288542899,-49.1636436831659,-48.3178721581165,-49.1834809300108
1.47966666666667,-49.2438844398432,-48.1893504927249,-49.1815193666923,-49.1083266416128,-48.2656122330626,-49.127909330169
1.48,-49.1885015805394,-48.1368888415332,-49.1260182521545,-49.0529190932082,-48.2132585478787,-49.0722433561743
1.48033333333333,-49.1330231722494,-48.0843333328637,-49.0704254637566,-48.9974210153021,-48.1608111632545,-49.0164827973381
1.48066666666667,-49.0774488832236,-48.0316840439585,-49.0147409605013,-48.9418323915145,-48.1082701478925,-48.9606274409855
1.481,-49.0217783733033,-47.9789410605354,-48.9589647075637,-48.8861532119808,-48.0556355787028,-48.9046770723743
1.48133333333333,-48.9660112935168,-47.9261044769933,-48.9030966765526,-48.8303834736076,-48.0029075410032,-48.8486314746139
1.48166666666667,-48.9101472856585,-47.8731743966225,-48.8471368457845,-48.7745231803388,-47.9500861287225,-48.7924904285841
1.482,-48.8541859818507,-47.8201509318198,-48.7910852005692,-48.7185723434347,-47.8971714446081,-48.7362537128526
1.48233333333333,-48.7981270040876,-47.767034204308,-48.7349417335102,-48.6625309817622,-47.8441636004395,-48.6799211035948
1.48266666666667,-48.7419699637608,-47.7138243453599,-48.6787064448175,-48.606399122098,-47.7910627172442,-48.6234923745123
1.483,-48.6857144611661,-47.6605214960273,-48.6223793426363,-48.5501767994456,-47.7378689255201,-48.5669672967541
1.48333333333333,-48.6293600849905,-47.607125807375,-48.5659604433911,-48.4938640573656,-47.6845823654614,-48.5103456388388
1.48366666666667,-48.5729064117804,-47.5536374407195,-48.5094497721449,-48.4374609483213,-47.63120318719,-48.4536271665787
1.484,-48.5163530053882,-47.5000565678728,-48.452847362977,-48.380967534039,-47.5777315509916,-48.3968116430072
1.48433333333333,-48.4596994164,-47.4463833713917,-48.3961532593773,-48.3243838858851,-47.5241676275565,-48.3398988283098
1.48466666666667,-48.4029451815411,-47.3926180448321,-48.3393675146603,-48.2677100852592,-47.4705115982262,-48.2828884797585
1.485,-48.3460898230611,-47.3387607930083,-48.2824901923985,-48.2109462240055,-47.4167636552442,-48.2257803516526
1.48533333333333,-48.2891328480979,-47.2848118322591,-48.2255213668764,-48.1540924048426,-47.3629240020133,-48.1685741952645
1.48566666666667,-48.2320737480199,-47.2307713907175,-48.1684611235662,-48.0971487418122,-47.3089928533571,-48.1112697587929
1.486,-48.174911997747,-47.1766397085879,-48.1113095596263,-48.0401153607481,-47.254970435788,-48.0538667873249
1.48633333333333,-48.1176470550513,-47.1224170384282,-48.0540667844247,-47.9829923997675,-47.2008569877801,-47.9963650228071
1.48666666666667,-48.0602783598356,-47.0681036454379,-47.9967329200854,-47.9257800097824,-47.1466527600482,-47.9387642040277
1.487,-48.0028053333929,-47.0136998077521,-47.9393081020635,-47.8684783550364,-47.0923580158324,-47.8810640666119
1.48733333333333,-47.9452273776459,-46.9592058167421,-47.8817924797464,-47.8110876136645,-47.0379730311888,-47.8232643430309
1.48766666666667,-47.8875438743672,-46.9046219773219,-47.8241862170847,-47.753607978279,-46.9834980952862,-47.7653647626283
1.488,-47.8297541843827,-46.8499486082606,-47.7664894932534,-47.6960396565813,-46.9289335107085,-47.7073650516639
1.48833333333333,-47.7718576467593,-46.7951860425024,-47.7087025033457,-47.6383828720029,-46.8742795937645,-47.6492649333795
1.48866666666667,-47.7138535779775,-46.740334627492,-47.6508254590986,-47.5806378643741,-46.8195366748024,-47.5910641280877
1.489,-47.6557412710932,-46.6853947255074,-47.5928585896559,-47.5228048906246,-46.7647050985324,-47.5327623532875
1.48933333333333,-47.5975199948903,-46.6303667139995,-47.5348021423666,-47.4648842255152,-46.7097852243548,-47.4743593238094
1.48966666666667,-47.539188993027,-46.575250985938,-47.4766563836223,-47.4068761624031,-46.6547774266952,-47.4158547519937
1.49,-47.4807474831812,-46.5200479501647,-47.4184215997355,-47.3487810140425,-46.5996820953468,-47.3572483479064
1.49033333333333,-47.422194656199,-46.4647580317549,-47.3600980978599,-47.2905991134214,-46.5444996358188,-47.2985398195962
1.49066666666667,-47.3635296752505,-46.409381672384,-47.3016862069557,-47.232330814637,-46.4892304696929,-47.2397288733979
1.491,-47.3047516750024,-46.3539193307038,-47.2431862788011,-47.1739764938105,-46.4338750349863,-47.180815214287
1.49133333333333,-47.2458597608118,-46.2983714827245,-47.1845986890532,-47.1155365500443,-46.378433786522,-47.1217985462915
1.49166666666667,-47.1868530079516,-46.2427386222054,-47.1259238383592,-47.0570114064226,-46.322907196307,-47.0626785729676
1.492,-47.1277304608783,-46.187021261053,-47.0671621535224,-46.9984015110571,-46.2672957539174,-47.0034549979453
1.49233333333333,-47.0684911325524,-46.1312199297272,-47.0083140887235,-46.9397073381814,-46.2115999668917,-46.9441275255522
1.49266666666667,-47.0091340038257,-46.0753351776549,-46.9493801268,-46.8809293892936,-46.1558203611314,-46.884695861524
1.493,-46.9496580229124,-46.0193675736529,-46.8903607805884,-46.8220681943524,-46.0999574813099,-46.8251597138104
1.49333333333333,-46.8900621049606,-45.9633177063575,-46.8312565943296,-46.7631243130258,-46.0440118912894,-46.7655187934871
1.49366666666667,-46.8303451317455,-45.9071861846641,-46.7720681451412,-46.7040983359971,-45.9879841745454,-46.7057728157849
1.494,-46.770505951509,-45.8509736381739,-46.7127960445606,-46.6449908863295,-45.9318749345999,-46.6459215012475
1.49433333333333,-46.7105433789722,-45.7946807176505,-46.6534409401604,-46.585802620892,-45.8756847954634,-46.5859645770328
1.49466666666667,-46.6504561955535,-45.7383080954837,-46.594003517241,-46.5265342318491,-45.8194144020841,-46.5259017783715
1.495,-46.5902431498267,-45.6818564661637,-46.534484500602,-46.4671864482169,-45.763064420807,-46.4657328501987
1.49533333333333,-46.5299029582628,-45.6253265467634,-46.4748846563975,-46.4077600374886,-45.7066355398414,-46.4054575489788
1.49566666666667,-46.4694343063003,-45.5687190774299,-46.4152047940774,-46.3482558073318,-45.6501284697364,-46.3450756447394
1.496,-46.4088358497999,-45.5120348218853,-46.3554457684189,-46.2886746073605,-45.5935439438666,-46.2845869233396
1.49633333333333,-46.3481062169436,-45.4552745679369,-46.2956084816521,-46.2290173309853,-45.536882718926,-46.2239911889934
1.49666666666667,-46.2872440106508,-45.3984391279964,-46.2356938856831,-46.1692849173436,-45.4801455754315,-46.1632882670756
1.497,-46.2262478115885,-45.3415293396091,-46.1757029844187,-46.1094783533142,-45.4233333182354,-46.1024780072369
1.49733333333333,-46.1651161818705,-45.2845460659927,-46.1156368361962,-46.0495986756183,-45.3664467770475,-46.0415602868617
1.49766666666667,-46.1038476695466,-45.2274901965855,-46.0554965563224,-45.9896469730106,-45.3094868069666,-45.9805350148997
1.498,-46.0424408140031,-45.1703626476044,-45.9952833197269,-45.9296243885638,-45.2524542890215,-45.9194021361101
1.49833333333333,-45.9808941524081,-45.1131643626136,-45.9349983637319,-45.869532122049,-45.1953501307223,-45.8581616357589
1.49866666666667,-45.9192062273549,-45.0558963131019,-45.8746429909437,-45.8093714324158,-45.1381752666202,-45.7968135448131
1.499,-45.85737559588,-44.9985594990717,-45.8142185722701,-45.7491436403755,-45.0809306588783,-45.7353579456808
1.49933333333333,-45.7954008400523,-44.9411549496369,-45.7537265500672,-45.6888501310901,-45.0236172978524,-45.6737949785505
1.49966666666667,-45.7332805793585,-44.8836837236317,-45.6931684414198,-45.6284923569704,-44.9662362026809,-45.6121248483868
1.5,-45.6710134851418,-44.8261469102295,-45.6325458415594,-45.5680718405863,-44.9087884218852,-45.5503478326453
1.50033333333333,-45.6085982973816,-44.7685456295723,-45.571860427424,-45.5075901776933,-44.8512750339815,-45.4884642897778
1.50066666666667,-45.5460338441433,-44.7108810334104,-45.5111139613622,-45.4470490403763,-44.7936971481003,-45.4264746685985
1.501,-45.4833190640673,-44.6531543057523,-45.4503082949865,-45.3864501803153,-44.7360559046186,-45.3643795185967
1.50133333333333,-45.4204530323174,-44.5953666635262,-45.3894453731786,-45.3257954321754,-44.6783524758016,-45.3021795012811
1.50166666666667,-45.35743499046,-44.5375193572506,-45.3285272382494,-45.2650867171228,-44.6205880664542,-45.239875402654
1.502,-45.2942643808046,-44.4796136717165,-45.2675560342563,-45.2043260464698,-44.5627639145836,-45.1774681469154
1.50233333333333,-45.2309408858056,-44.42165092668,-45.2065340114816,-45.1435155254508,-44.5048812920723,-45.1149588115133
1.50266666666667,-45.1674644731925,-44.3636324775647,-45.1454635310712,-45.0826573571317,-44.4469415053615,-45.0523486436561
1.503,-45.1038354475793,-44.3055597161762,-45.084347069838,-45.0217538464522,-44.3889458961445,-44.9896390784208
1.50333333333333,-45.040054509388,-44.247434071426,-45.0231872252286,-44.960807404405,-44.3308958420718,-44.9268317585928
1.50366666666667,-44.9761228220126,-44.189257010066,-44.961986720454,-44.8998205523496,-44.2727927574651,-44.8639285563875
1.504,-44.9120420882524,-44.1310300374339,-44.9007484097835,-44.8387959264623,-44.2146380940428,-44.8009315972116
1.50433333333333,-44.8478146371428,-44.0727546982094,-44.839475284001,-44.7777362823225,-44.1564333416558,-44.7378432856324
1.50466666666667,-44.7834435224204,-44.0144325771795,-44.7781704760202,-44.716644499632,-44.0981800290331,-44.6746663337314
1.505,-44.7189326339652,-43.9560653000151,-44.7168372666542,-44.6555235870672,-44.039879724538,-44.6114037920295
1.50533333333333,-44.654286823668,-43.8976545340581,-44.6554790905373,-44.5943766872614,-43.981534036935,-44.5480590831784
1.50566666666667,-44.5895120472609,-43.839201989117,-44.5940995421891,-44.5332070819118,-43.9231446161656,-44.4846360386176
1.506,-44.524615523733,-43.7807094182742,-44.5327023822158,-44.4720181970088,-43.8647131541355,-44.4211389384051
1.50633333333333,-44.4596059140004,-43.7221786187023,-44.4712915436372,-44.4108136081804,-43.8062413855106,-44.3575725544313
1.50666666666667,-44.3944935205154,-43.6636114324891,-44.4098711383288,-44.349597046144,-43.747731088523,-44.2939421972225
1.507,-44.3292905094597,-43.605009747474,-44.3484454635645,-44.2883724022591,-43.6891840857867,-44.2302537665424
1.50733333333333,-44.2640111570454,-43.5463754980918,-44.2870190086451,-44.2271437341692,-43.630602245123,-44.1665138059845
1.50766666666667,-44.1986721212289,-43.4877106662264,-44.2255964615929,-44.1659152715219,-43.5719874803942,-44.1027295617385
1.508,-44.1332927397894,-43.4290172820723,-44.1641827158915,-44.1046914217536,-43.5133417523465,-44.038909045686
1.50833333333333,-44.0678953551922,-43.370297425006,-44.1027828772473,-44.0434767759238,-43.4546670694624,-43.9750611029549
1.50866666666667,-44.0025056659065,-43.3115532244636,-44.0414022703445,-43.982276114581,-43.3959654888202,-43.9111954840103
1.509,-43.9371531028215,-43.2527868608273,-43.9800464455634,-43.9210944136404,-43.3372391169625,-43.8473229213122
1.50933333333333,-43.8718712280357,-43.1940005663192,-43.9187211856272,-43.8599368502524,-43.2784901107722,-43.7834552104892
1.50966666666667,-43.8066981515231,-43.1351966259016,-43.8574325121383,-43.7988088086348,-43.2197206783557,-43.7196052958914
1.51,-43.7416769589203,-43.0763773781839,-43.796186691963,-43.7377158858429,-43.1609330799332,-43.6557873602686
1.51033333333333,-43.6768561408794,-43.0175452163357,-43.734990243416,-43.6766638974467,-43.1021296287361,-43.5920169181844
1.51066666666667,-43.6122900110089,-42.9587025890056,-43.6738499421933,-43.6156588830803,-43.0433126919096,-43.5283109126041
1.511,-43.5480390953578,-42.8998520012439,-43.6127728269969,-43.5547071118268,-42.9844846914216,-43.4646878138987
1.51133333333333,-43.4841704716779,-42.8409960154317,-43.5517662047897,-43.4938150873995,-42.9256481049767,-43.4011677202676
1.51166666666667,-43.4207580313726,-42.7821372522117,-43.4908376556119,-43.4329895530716,-42.8668054669346,-43.337772458305
1.512,-43.3578826312704,-42.7232783914233,-43.429995036888,-43.37223749631,-42.807959369232,-43.2745256821174
1.51233333333333,-43.2956320963878,-42.6644221730404,-43.3692464871446,-43.3115661530589,-42.7491124623096,-43.2114529690326
1.51266666666667,-43.2341010290932,-42.6055713981096,-43.3086004290542,-43.2509830116159,-42.6902674560394,-43.1485819095271
1.513,-43.173390375155,-42.5467289296906,-43.2480655717167,-43.1904958160428,-42.6314271206554,-43.0859421885435
1.51333333333333,-43.1136066938516,-42.4878976937961,-43.1876509120806,-43.1301125690438,-42.5725942876857,-43.0235656548684
1.51366666666667,-43.0548610786815,-42.429080680331,-43.1273657354039,-43.0698415342428,-42.5137718508844,-42.961486374699
1.514,-42.9972676784538,-42.3702809440298,-43.0672196146459,-43.0096912377864,-42.4549627671624,-42.8997406649689
1.51433333333333,-42.9409417770019,-42.3115016053914,-43.0072224086795,-42.9496704691946,-42.3961700575189,-42.838367101424
1.51466666666667,-42.8859974047609,-42.2527458516101,-42.9473842592042,-42.889788281377,-42.3373968079684,-42.7774064958752
1.515,-42.8325444780561,-42.1940169375019,-42.8877155862406,-42.8300539897286,-42.2786461704657,-42.7169018365281
1.51533333333333,-42.7806854927096,-42.1353181864244,-42.8282270820792,-42.7704771702163,-42.2199213638264,-42.6568981848399
1.51566666666667,-42.7305118371351,-42.0766529911904,-42.7689297035558,-42.7110676563612,-42.1612256746416,-42.5974425220211
1.516,-42.6820998348998,-42.0180248149717,-42.709834662524,-42.651835535022,-42.102562458186,-42.5385835381436
1.51633333333333,-42.6355066746751,-41.9594371921952,-42.6509534143923,-42.5927911408801,-42.0439351393188,-42.4803713568944
1.51666666666667,-42.5907664318874,-41.9008937294251,-42.5922976445967,-42.5339450495256,-41.9853472133747,-42.4228571893985
1.517,-42.5478864250879,-41.8423981062357,-42.5338792528799,-42.4753080690435,-41.926802247045,-42.3660929112928
1.51733333333333,-42.5068441741195,-41.7839540760674,-42.4757103352522,-42.4168912299955,-41.8683038792467,-42.310130558441
1.51766666666667,-42.4675852297857,-41.7255654670687,-42.4178031635151,-42.358705773699,-41.8098558219783,-42.2550217384027
1.518,-42.4300221205745,-41.66723618292,-42.3601701622385,-42.300763138701,-41.7514618611604,-42.2008169570614
1.51833333333333,-42.3940346086054,-41.6089702036395,-42.3028238830886,-42.2430749453517,-41.6931258574612,-42.147564862697
1.51866666666667,-42.3594713659518,-41.5507715863672,-42.24577697642,-42.1856529783849,-41.634851747102,-42.0953114132703
1.519,-42.3261530800466,-41.4926444661269,-42.1890421600596,-42.1285091674184,-41.5766435426446,-42.0440989767029
1.51933333333333,-42.293876883518,-41.4345930565635,-42.1326321852304,-42.0716555652973,-41.5185053337564,-41.9939653783954
1.51966666666667,-42.2624218929585,-41.3766216506541,-42.0765597995796,-42.0151043242091,-41.4604412879518,-41.9449429149579
1.52,-42.2315555470259,-41.3187346213904,-42.0208377073091,-41.9588676695138,-41.4024556513094,-41.8970573579001
1.52033333333333,-42.2010403693464,-41.2609364224303,-41.9654785264245,-41.902957871245,-41.3445527491602,-41.8503269755431
1.52066666666667,-42.1706407542408,-41.2032315887165,-41.9104947431576,-41.8473872132512,-41.2867369867477,-41.8047616053337
1.521,-42.1401293860022,-41.1456247370608,-41.8558986636487,-41.7921679599696,-41.229012849856,-41.7603618116642
1.52133333333333,-42.1092929519848,-41.0881205666902,-41.8017023630108,-41.737312320838,-41.1713849054045,-41.7171181658575
1.52166666666667,-42.0779368877028,-41.0307238597531,-41.7479176319411,-41.6828324123786,-41.1138578020056,-41.6750106847944
1.522,-42.0458889868084,-40.9734394817836,-41.6945559210852,-41.6287402180076,-41.0564362704851,-41.634008462474
1.52233333333333,-42.0130018075905,-40.9162723821211,-41.6416282834052,-41.5750475456556,-40.9991251243614,-41.5940695244296
1.52266666666667,-41.9791538990712,-40.8592275942814,-41.589145314849,-41.5217659833064,-40.9419292602816,-41.5551409283786
1.523,-41.9442499452495,-40.8023102362792,-41.5371170936633,-41.4689068526,-40.8848536584114,-41.5171591259346
